Price,Close,High,Low,Open,Volume
2022-01-18,37.93315887451172,38.606877619986044,36.62478202312405,37.46448706986616,2224300
2022-01-19,37.85504150390625,38.93884647367909,37.161798158713935,38.099141588101155,1974700
2022-01-20,36.32209777832031,38.62640345488051,36.32209777832031,38.12843713554188,4288000
2022-01-21,35.472625732421875,36.351383793520924,34.56457312868269,35.8436551755947,4209900
2022-01-24,37.493770599365234,37.542589866292296,33.080441080141,33.62722282919818,3023500
2022-01-25,36.83959197998047,37.23991605296669,35.65814821881045,36.62478266897775,1581700
2022-01-26,36.029178619384766,37.89410335704762,35.335931459041596,37.63047478474903,1815200
2022-01-27,36.00965118408203,37.591418938047475,35.90224653402576,36.78100474192999,1273000
2022-01-28,36.771240234375,36.82005951119226,35.42380659112058,35.99012063128261,1612800
2022-01-31,37.98198318481445,38.3432503482591,36.50761625685471,36.51738234824843,1707900
2022-02-01,39.46611022949219,39.56375252371522,37.80623219909995,37.98198460402875,2730400
2022-02-02,38.499473571777344,39.88596055007204,38.40183500769299,39.64186041518868,2113000
2022-02-03,36.48808670043945,38.577583235098345,36.30257194094058,38.39206847559947,1974800
2022-02-04,35.892486572265625,36.741957827035456,34.84285884398014,36.556439318105696,2777900
2022-02-07,36.165870666503906,36.56619466996733,35.43357038763142,35.931532938409106,1831400
2022-02-08,37.444950103759766,37.84527407872043,35.72160416612823,36.117048821340866,1960500
2022-02-09,38.08937454223633,38.45064533953446,37.55235511543006,37.95072736654891,1108000
2022-02-10,36.98604202270508,38.82167178661276,36.76147041514205,37.337546703993745,2342300
2022-02-11,35.628841400146484,37.07391310574042,35.212892512851504,36.9274516004105,2247200
2022-02-14,33.51982879638672,35.850493928384864,33.109738675939745,35.57026822460535,3985900
2022-02-15,35.326168060302734,35.40427815832639,33.92991513932923,33.97873441617803,2146400
2022-02-16,34.47669982910156,35.31640105324793,33.617466425116284,34.92584312392515,2076200
2022-02-17,33.31477737426758,34.457167668309445,33.15855347440485,33.96408447121988,1971200
2022-02-18,33.461246490478516,34.027556859025,32.348150486204034,32.914460854750516,3568100
2022-02-22,32.38719940185547,34.22283319232563,32.1528653922383,33.24643279468626,2515100
2022-02-23,31.01047706604004,32.82658055176622,30.898191243018648,32.61177499558335,2089000
2022-02-24,31.918529510498047,32.23097735790334,29.321306313357532,29.604461476692553,2585600
2022-02-25,32.24074172973633,32.30908945992109,30.658972258639917,31.625608433401514,2281500
2022-02-28,31.6060791015625,32.30908856358473,31.039768820789355,31.82088837599637,2119200
2022-03-01,29.926671981811523,31.869708560452402,29.731393018597913,31.401036813936567,2382400
2022-03-02,31.52796745300293,32.18801279277315,29.565402572236962,30.20006241232486,2757800
2022-03-03,31.381507873535156,31.693955699713065,30.200064298007934,31.5279694216,1679400
2022-03-04,31.342453002929688,31.518205382171487,29.829033048056083,30.854254639521226,2501700
2022-03-07,29.243192672729492,31.957584587988748,29.223664217803723,31.40103665895605,3188900
2022-03-08,30.180540084838867,31.557264676379123,29.03815139586544,29.448239690941445,3420300
2022-03-09,31.957576751708984,32.396957568118935,30.893300429591996,31.020233493148428,1594100
2022-03-10,31.94782257080078,32.11380885246967,30.717555969782115,31.264341539642853,1717200
2022-03-11,30.9323673248291,32.47507813744498,30.8640195895996,32.221215652974294,1297200
2022-03-14,33.60770034790039,34.852612361391266,32.31885210377128,32.90469458498486,10514400
2022-03-15,34.955135345458984,35.15041618028388,33.24643455891741,33.74440087395448,23329400
2022-03-16,35.31226348876953,35.419893594622586,34.0989837489135,34.8230384494308,4424600
2022-03-17,35.86021041870117,35.97762342738464,34.74477377248537,34.823051599935845,2893700
2022-03-18,37.81710433959961,38.0617169065246,35.62537409765544,35.62537409765544,5344400
2022-03-21,36.28093719482422,38.51180257861897,35.625373584021325,37.88559501351809,3163700
2022-03-22,37.396366119384766,38.081278241908116,36.40812937261627,37.03433687463256,3309800
2022-03-23,36.740814208984375,37.74372742846252,36.7212447517881,36.9267221861028,2435400
2022-03-24,36.5157585144043,37.01965973362312,36.15373301178444,36.760371046645744,2372800
2022-03-25,35.74278259277344,36.965845273692224,35.44924829585115,36.965845273692224,2454700
2022-03-28,35.41011047363281,35.9580439150833,34.89153307551315,35.58623180365293,4523200
2022-03-29,38.67814254760742,39.15758487883844,36.73102837049736,37.88560012408195,8728900
2022-03-30,38.32589340209961,39.6663728935619,37.523564518701725,38.65856662686152,4364500
2022-03-31,38.55094909667969,38.98146594957183,37.592064374228414,38.47267126933989,3974700
2022-04-01,37.97365188598633,39.30434096243079,37.719252755312155,38.97167149268803,3320400
2022-04-04,37.76818084716797,38.276975461307536,37.5040025454435,38.26719260040698,2826600
2022-04-05,37.318092346191406,37.76817857031896,36.711454229650286,37.44529192518103,2459800
2022-04-06,36.50597381591797,37.18110302718864,35.72321076619501,36.9951988557494,3205400
2022-04-07,37.67033386230469,38.03235940237729,36.143950159511796,36.36899326455646,2641500
2022-04-08,37.807315826416016,38.37481874445329,37.10283047505701,37.49421205525454,2193400
2022-04-11,37.729042053222656,38.62921446942667,37.28873870508313,37.68990314838994,2312800
2022-04-12,38.25740432739258,39.07930270915073,37.954087130398946,37.954087130398946,3139100
2022-04-13,39.34348678588867,39.52939473696943,38.14977992404134,38.1791322394786,1913100
2022-04-14,39.402191162109375,40.23387236360198,39.34544236267533,39.41197402210126,2274500
2022-04-18,39.118438720703125,39.578311511129435,38.40417051945052,39.33369896005013,2865500
2022-04-19,40.8111572265625,41.06555637050528,39.04994760096178,39.04994760096178,2364500
2022-04-20,41.27103042602539,41.848316202996486,40.820944222282876,41.02641787192732,2386700
2022-04-21,40.10667037963867,42.23968811792097,39.9892536827678,41.887449224780894,1769500
2022-04-22,38.14977264404297,39.901195559930585,38.06856110317155,39.901195559930585,2146000
2022-04-25,38.864051818847656,38.90318699889528,37.44529796546472,37.85624534965573,1578200
2022-04-26,37.33766174316406,38.74662877276763,37.33766174316406,38.47266389457871,1393100
2022-04-27,36.7016716003418,37.51378719602723,36.14395519010874,37.37680474193377,2660900
2022-04-28,37.944297790527344,38.13998857820624,36.28093542648503,37.053908252455116,1359000
2022-04-29,36.554901123046875,37.94429865550626,36.388562643355996,37.48442958634269,1595600
2022-05-02,37.396366119384766,37.4697468950186,35.73300010934706,36.740802574623814,1679800
2022-05-03,38.11064147949219,38.39439297381573,36.94628318640312,37.56270794553899,1078100
2022-05-04,38.71727752685547,38.93253778421968,36.9560677581701,37.90516573019419,1143300
2022-05-05,37.963863372802734,38.3748143582884,36.750587331349905,38.02257172286953,1599100
2022-05-06,36.86801528930664,37.743728938285436,36.00795571371413,37.60185316730639,1587100
2022-05-09,35.194854736328125,36.3885614370763,34.77412085354672,36.29071791049558,2253000
2022-05-10,35.03830337524414,36.40813143019687,34.42187869764518,35.850415108913964,1319100
2022-05-11,33.74674987792969,36.24766841232594,33.6440093197872,35.644941969348146,2212000
2022-05-12,34.49037170410156,35.918908189523115,32.983557406195324,33.355369550514474,2404100
2022-05-13,35.83084487915039,35.909122685872894,34.774120615835365,34.774120615835365,1456400
2022-05-16,35.302490234375,35.72322044877503,34.66649601721511,35.439472685457595,1285000
2022-05-17,36.23201370239258,36.41792164966392,34.53929511784636,35.879770994396054,1814100
2022-05-18,31.56479835510254,34.48058291657759,30.47872002101515,34.42187456730604,9201900
2022-05-19,30.87010383605957,31.701788766368168,29.607904016919388,31.03644044887215,4617200
2022-05-20,30.165618896484375,31.24191446494101,28.893634412282832,31.10493203729501,3495300
2022-05-23,29.578550338745117,30.596139485224835,29.382861410284523,30.44937232231796,3242500
2022-05-24,27.015010833740234,29.105958076737625,26.124621293968794,28.883850581282108,5506200
2022-05-25,30.400449752807617,30.49829515357981,24.55910228153092,24.656947682303112,7171000
2022-05-26,33.247737884521484,33.59019769954153,30.811397071162933,30.91902719209805,4098900
2022-05-27,33.6684684753418,33.85437265441987,32.59902395746307,32.954200335737426,2354600
2022-05-31,32.78786849975586,33.864166088587154,32.264397729151085,33.29666311279564,2264800
2022-06-01,33.1596794128418,33.56084387859426,32.20079858573815,33.34558735495327,1874400
2022-06-02,34.97959899902344,35.22421157943619,33.03248121664156,33.110759033969686,2686900
2022-06-03,33.98157501220703,35.136146547285605,33.717393010198414,34.47080011241011,2341600
2022-06-06,34.80347442626953,34.83282673880919,33.27709072185304,34.2946798581307,2556500
2022-06-07,37.866024017333984,38.187932734230024,35.97761480626147,36.70166587421666,4905000
2022-06-08,37.396366119384766,38.05192593165458,37.11261467863016,37.79753053364464,2417400
2022-06-09,37.04412841796875,37.95408748237147,37.004989510738355,37.17132800022172,1972900
2022-06-10,35.840633392333984,36.76037527567507,35.44925180272548,35.98739868906858,2210400
2022-06-13,32.78786849975586,35.37098047345591,32.59707098642741,34.62735614190095,3152300
2022-06-14,33.502132415771484,34.00603361028848,32.70958650646394,32.84656892060555,2426800
2022-06-15,34.36016845703125,35.03677999896574,33.663944498429466,33.73258608642198,2909900
2022-06-16,32.48722457885742,33.7227768614086,32.222462573878055,33.29131493145289,2481100
2022-06-17,33.68354797363281,34.23268433347164,32.629407860499924,32.71275781295208,3401100
2022-06-21,35.360374450683594,35.551590811309154,34.369968117544836,34.59550526749587,3067600
2022-06-22,35.360374450683594,35.993840834151946,34.438609696195776,34.546476102843116,2348400
2022-06-23,36.007568359375,36.22329742724809,34.99754963441191,35.203478106529296,1822500
2022-06-24,37.88050842285156,38.31197027178353,35.919312079312355,36.00756606439903,3710500
2022-06-27,37.55690383911133,38.429635488190584,36.97835085119474,37.99817370119764,2390200
2022-06-28,36.105628967285156,38.3708123781826,35.93892905245816,37.55691399679721,2215800
2022-06-29,35.20347595214844,35.89969975810742,34.52686081787167,35.87028300989892,3118600
2022-06-30,34.85045623779297,35.99677412252372,34.00714130072334,34.43860310403779,2598300
2022-07-01,34.311134338378906,34.79162538504443,33.45997502931452,34.48763858156235,2241600
2022-07-05,35.850669860839844,35.87028227280422,33.16382927268213,33.644324014096554,2062100
2022-07-06,35.12502670288086,35.82125051677236,34.64453568680343,35.57610097041463,1509700
2022-07-07,36.958744049072266,36.98816453813145,35.34075929685467,35.37017604522865,1365400
2022-07-08,37.40001678466797,37.69419551253909,36.6057345934845,37.174479635277265,1270800
2022-07-11,36.66456604003906,37.782447387716786,36.61553687825562,37.31176070136223,1119100
2022-07-12,37.252925872802734,37.74322495449398,36.49296079990724,36.70378955466188,1444700
2022-07-13,37.9981803894043,38.09623871348994,36.6841786469562,36.69398298309064,1391700
2022-07-14,37.69419479370117,37.9099276023458,36.997970944856746,37.615748880084745,935500
2022-07-15,39.02780532836914,39.06703015183859,37.54710377890563,38.50808950979669,1862800
2022-07-18,39.25334167480469,40.184910639984714,38.993483770665435,39.29256649749721,1853700
2022-07-19,40.69482421875,40.78307820403253,39.69461363244308,39.929958840091544,1897400
2022-07-20,42.06766128540039,42.15591526675323,40.567343602402104,40.69482240673066,1697300
2022-07-21,42.724666595458984,42.73447467300505,41.3322188387619,41.85193472813679,1097200
2022-07-22,42.60699462890625,43.60720529086986,42.082374715790024,42.165724669115626,1971400
2022-07-25,42.04804611206055,43.39146441491593,41.65580538943712,42.930582126936116,1884600
2022-07-26,39.1847038269043,40.45458046221197,39.068013147893865,40.41045159732061,1997400
2022-07-27,39.978981018066406,40.420250867408434,38.8954206739893,39.6848023653999,1135400
2022-07-28,41.33220672607422,41.410652620025864,39.655381322229736,40.15548839132379,1067800
2022-07-29,42.19514083862305,42.386357195118855,40.84191796814274,41.54794615340212,1355600
2022-08-01,43.0090446472168,43.31793178381983,41.57737194007689,41.57737194007689,1290300
2022-08-02,42.43048095703125,43.175733879796226,42.31281023042308,42.852138446452535,914900
2022-08-03,43.04825973510742,43.46991723351253,42.22455714993059,42.80311020071771,1209400
2022-08-04,42.16572189331055,43.21496165047067,42.136305144822856,43.038453678174086,969200
2022-08-05,42.22455596923828,42.22455596923828,41.21453737212921,41.704836427198785,1085400
2022-08-08,43.862152099609375,44.80352536787568,42.50892568854853,42.577567255566805,1509500
2022-08-09,41.65581130981445,43.857253233191734,41.10177467049921,43.842544858622745,1525900
2022-08-10,44.00925064086914,44.03866739143901,42.38145769055957,42.76389041070979,1459700
2022-08-11,45.59780502319336,45.81843806735443,44.40147431803897,44.450507208460856,1698800
2022-08-12,46.08810806274414,46.28422841965871,44.98003122575879,45.94101685988704,1403200
2022-08-15,46.38228988647461,46.41171037346041,45.45072093320272,45.84296167374402,1253000
2022-08-16,47.5197868347168,49.0299089274466,46.009664741986995,46.009664741986995,2244500
2022-08-17,46.70589065551758,47.54920565803702,46.39209954862919,46.71569499105813,1435500
2022-08-18,46.33325958251953,46.460738381143614,45.440915473520626,46.460738381143614,1013500
2022-08-19,45.71548080444336,46.2499086957438,45.583101711391464,45.84295960045669,883800
2022-08-22,44.47011947631836,45.284017642458934,44.31322394004465,44.68585224145146,1300900
2022-08-23,44.43090057373047,46.323455176853535,44.27400502977292,44.832945638914474,1556800
2022-08-24,44.313228607177734,45.08790203566844,43.99159328504423,44.25439511280657,865000
2022-08-25,45.34286117553711,45.6566522917123,44.04846814545799,44.528962896236656,851100
2022-08-26,43.50914001464844,45.97044353079164,43.42088602919539,45.568398428324464,1240900
2022-08-29,43.90137481689453,44.2543907107466,42.25396980604135,42.85213521054794,1057000
2022-08-30,43.14631271362305,44.34264349042893,43.02864199906848,43.9013736349936,1477200
2022-08-31,42.244171142578125,43.05806568205626,41.59697275650986,43.038453269688866,1630800
2022-09-01,42.41087341308594,42.48441902841334,41.31260444376903,41.56755833746058,1445700
2022-09-02,41.89116287231445,43.37186474068457,41.489117696874686,43.37186474068457,1301700
2022-09-06,41.116477966308594,42.10688038536611,40.634023140338606,41.61658134330728,2433500
2022-09-07,46.88240432739258,47.50017854014104,43.63662272836619,44.53877133531123,6764100
2022-09-08,47.34327697753906,48.765145027936,46.47054523190292,46.58821596124986,2683700
2022-09-09,48.598445892333984,48.89262459059943,46.946136655060165,47.63746014963481,2485500
2022-09-12,49.68690490722656,50.51060747702989,48.971068729051105,48.971068729051105,2419100
2022-09-13,47.5197868347168,48.63766815975295,46.921621347292316,47.99047351153806,2223800
2022-09-14,46.955074310302734,47.74076815145264,46.169376722669064,47.67202017450726,1517000
2022-09-15,47.19077682495117,47.922453804922576,46.60150742771628,47.12202885348988,1233100
2022-09-16,46.31669235229492,46.92560456348599,45.88456170991473,46.29704953948444,2745400
2022-09-19,47.46577453613281,47.89790519659881,45.71760158766898,45.78634956214121,1699300
2022-09-20,46.2872314453125,46.84703851512255,45.88456313638802,46.78811007485912,1282400
2022-09-21,45.13815689086914,47.23006995234668,45.098871259084575,46.670262812110785,1339700
2022-09-22,44.18549346923828,45.167611535937226,43.547115227290725,44.84351077561469,1578600
2022-09-23,43.498016357421875,44.018537809097595,42.358759385321676,43.26230633890847,1665500
2022-09-26,42.14269256591797,44.46049215881224,42.113230218265755,43.114991249761594,1726900
2022-09-27,44.50959396362305,45.04975819325041,42.830172837397015,42.830172837397015,2510200
2022-09-28,46.778289794921875,47.18095809742075,44.39174232634842,44.489952645403356,2276900
2022-09-29,44.352455139160156,46.267586265197046,44.25915271680326,46.149733137182224,1581700
2022-09-30,41.425743103027344,43.016773427681045,40.1686330930771,42.45696639221987,4086900
2022-10-03,43.34086990356445,43.77791212911829,41.72037364834298,42.00518877745174,2114600
2022-10-04,44.784584045410156,45.5653698862894,43.79264640878727,44.69619326618766,1912700
2022-10-05,44.696197509765625,45.265827862500224,43.30159146793998,44.165856530561896,1015300
2022-10-06,44.89262008666992,45.599746359047025,44.23460271936169,44.93190571213164,920600
2022-10-07,43.7631950378418,44.48014098397843,43.223026947992665,44.156040130068945,1228700
2022-10-10,43.01678466796875,43.9645290627519,42.38822949875213,43.910512251664436,1137100
2022-10-11,43.32123565673828,44.76495065144695,42.72214293794125,42.72214293794125,1321100
2022-10-12,44.10692596435547,44.146211589509456,42.741782335363546,43.419442510094406,1060200
2022-10-13,44.03818130493164,44.64709355467055,41.612348093277454,42.977491824918346,1229400
2022-10-14,43.29177474975586,44.75512886083677,43.134632231347545,44.61763290371334,1267400
2022-10-17,43.83193588256836,44.519419365082356,43.183738026822844,44.26406653757085,1481400
2022-10-18,44.59798812866211,45.42296758162558,43.74354632803399,45.1774380271303,1330500
2022-10-19,42.594459533691406,44.23459865440402,41.94429860192565,43.66496837700589,1777800
2022-10-20,41.4944953918457,44.01853895383218,41.45520976332455,43.04624400007781,1138300
2022-10-21,42.19179153442383,42.48151831425022,41.21949673978111,41.681089686674035,1168300
2022-10-24,43.458736419677734,43.95961512318033,41.700743696991076,42.41376331817171,1456600
2022-10-25,44.70602035522461,45.30511304917965,43.620780207356695,43.72390216749072,1613200
2022-10-26,43.86139678955078,45.5113555948272,43.7042580341189,44.84351494762087,1013200
2022-10-27,43.04623794555664,44.2296883030534,42.8301707655642,43.792646050056476,1933500
2022-10-28,43.74354553222656,44.04799977651234,42.12304900344528,43.19355799142871,1121600
2022-10-31,43.24266815185547,44.09220214162986,42.7417894603386,43.82211810677799,1226100
2022-11-01,43.331058502197266,44.21496647395704,42.604293055625014,43.91050845113223,1180200
2022-11-02,41.64181137084961,43.3998000252047,41.63198809124523,42.95784985157742,1524000
2022-11-03,40.92485809326172,41.543593525086955,40.355231562020585,41.376635251846956,1481200
2022-11-04,41.28825378417969,42.10341001618333,39.94274903027731,41.69092213296114,1531000
2022-11-07,42.40786361694336,42.60428800365195,40.90522398961722,41.533779029897865,1762100
2022-11-08,41.14093017578125,42.594464640199966,40.54183748341279,42.47661150699941,1111700
2022-11-09,40.94450378417969,41.62707558969909,40.05077642933882,40.57130158957511,1150000
2022-11-10,42.63374710083008,44.22477739358202,42.11322570023766,43.19355412506656,1847600
2022-11-11,43.51765823364258,43.64042300707101,42.29491839282729,43.05606148667696,1766100
2022-11-14,44.31317138671875,45.265827223507095,42.977490057835496,43.25248569680081,1817600
2022-11-15,47.20060348510742,48.73270552624136,45.373862977770436,45.373862977770436,2310700
2022-11-16,43.94978713989258,45.94348578222419,43.24266087418609,45.81581312040317,1976700
2022-11-17,46.49347686767578,46.532762495786514,43.43908859201513,43.76318940420309,1539700
2022-11-18,47.23006057739258,48.84073369600795,45.86589856759533,47.84879604248913,1622300
2022-11-21,47.9077262878418,47.937192382490544,46.51312019293674,46.699721308788,1642800
2022-11-22,49.901424407958984,49.940706286519585,47.14167106559334,48.61484828639313,2067100
2022-11-23,51.0799674987793,51.40406831302278,49.22376464333747,49.813037829284596,1584600
2022-11-25,50.62819290161133,51.36478155802609,50.529982579349486,50.78533166512047,559700
2022-11-28,50.009456634521484,50.82461653376157,49.57732597794437,50.392485877184455,1419100
2022-11-29,49.1550178527832,50.08803094317839,49.027341430775316,49.675543074899736,1325900
2022-11-30,49.577327728271484,49.577327728271484,48.320217594585905,49.302335823148695,1785900
2022-12-01,48.59520721435547,50.14695574082066,48.42824892166376,50.02909886146746,1321400
2022-12-02,49.027339935302734,49.85231939317964,47.32827585765414,48.01575936363218,1506600
2022-12-05,47.377376556396484,48.23181821405435,46.53275443082255,48.13360416079979,1824000
2022-12-06,48.41842269897461,48.880019415510276,47.36755660742248,47.583623793287394,3206500
2022-12-07,55.85306167602539,56.54054517382799,48.95859137714567,49.04698216609863,7016400
2022-12-08,55.52895736694336,56.540537794560095,53.93792337344053,55.617348144360186,2668300
2022-12-09,53.47633743286133,55.096830235988236,51.96387448608928,55.00843944698251,2420200
2022-12-12,54.42898178100586,54.59594380150628,52.31743017296767,53.476329798265446,1450200
2022-12-13,53.84953689575195,56.8155302429151,53.28972613537184,55.93162620614889,1414700
2022-12-14,53.88882064819336,55.165573465624796,53.03437892562911,54.0164970538815,1481100
2022-12-15,52.55314254760742,53.19250244656211,51.88039398713786,53.034382107778924,1505700
2022-12-16,51.61030960083008,52.92634811166316,51.03085972487036,51.84601961244231,4134900
2022-12-19,50.55303192138672,52.470896805524156,50.48418568205043,51.82177244046872,1373400
2022-12-20,49.25477981567383,50.843165623867336,49.18592982921742,50.5530284568112,1299500
2022-12-21,50.287471771240234,51.07428847787597,49.56950129194525,50.43499779332556,1349400
2022-12-22,48.94988250732422,50.00225057770361,48.49746336062315,49.461314315183806,1380500
2022-12-23,50.55303192138672,50.592369949694124,48.72072771779772,48.91054824275576,1308400
2022-12-27,52.65776443481445,52.98232471707372,50.415331908622804,50.671049708549134,1573600
2022-12-28,50.99560546875,52.8938029039232,50.50384455294011,52.618417991657836,1454000
2022-12-29,51.5463752746582,51.782422147789575,50.94642640096049,51.4283537140114,1451500
2022-12-30,51.67424774169922,52.00372671738699,50.99561514789836,51.162815841964786,1101100
2023-01-03,49.943241119384766,53.198699974558394,49.933407551146765,52.33319964791967,1763400
2023-01-04,50.9759407043457,51.14313762261421,49.549833231809004,49.815384588916245,1877600
2023-01-05,50.86775207519531,51.23657277469217,50.01208535103911,50.73989318218838,1077500
2023-01-06,51.71358108520508,53.43474433639498,50.946431484853356,50.946431484853356,1374900
2023-01-09,53.11018371582031,53.84782515631782,51.54638371189207,51.54638371189207,1410600
2023-01-10,54.18222427368164,54.21172873153784,52.225013946053316,53.07084342175686,1153000
2023-01-11,53.828147888183594,55.155904574821626,53.72979720850875,54.39859233544392,1363800
2023-01-12,54.467445373535156,54.82151386758675,53.400321231230116,54.064201533496046,1302600
2023-01-13,54.76249694824219,55.382116764710524,54.02485556020211,54.43793293662226,1116000
2023-01-17,54.969032287597656,55.18540828216209,54.01501494993215,54.22155737739724,1286400
2023-01-18,53.523258209228516,55.696844387019226,53.22820239945221,55.23458790887217,1347200
2023-01-19,52.038143157958984,53.06100682612562,51.4283606354066,52.84463080928776,1455400
2023-01-20,53.25770568847656,53.29704370813263,51.526705261123745,52.382368156007765,1071200
2023-01-23,53.98551559448242,54.359254960792626,53.100348150280226,53.562600884356236,1303200
2023-01-24,53.523258209228516,54.65430985718223,53.405236635685625,53.936339344385885,1043300
2023-01-25,53.96584701538086,53.98059924397297,52.51023501549166,52.942987063998174,1205000
2023-01-26,54.457603454589844,54.91985992188201,53.188863127160985,54.477274341691434,845300
2023-01-27,54.732994079589844,55.39195193778805,54.202874345981854,54.28548982366026,806500
2023-01-30,55.86404037475586,56.84756222555029,54.359253143628585,54.47727471520924,1309900
2023-01-31,57.45734405517578,57.47701494218377,55.76568904270743,56.06074484415113,1602700
2023-02-01,58.411354064941406,58.85393958714519,56.63118216162048,57.113105701035366,1451100
2023-02-02,61.17506408691406,62.492983607903554,58.81460998155313,58.81460998155313,2156300
2023-02-03,61.479949951171875,62.837211171431136,60.80132121696133,60.99802633975571,1233900
2023-02-06,60.24071502685547,61.932373857585596,59.54241539392411,60.96852286737649,1224700
2023-02-07,59.12933349609375,60.0636800185718,57.67372158555285,60.0636800185718,1445700
2023-02-08,57.81141662597656,58.71822469674488,57.36883476827823,58.22449777882357,961200
2023-02-09,56.562347412109375,59.01131879282041,56.45907805444257,59.01131879282041,842200
2023-02-10,56.43449020385742,56.52300732890135,55.116570648669224,56.20828060693149,818500
2023-02-13,57.46718215942383,57.52619482125373,55.48046756654128,56.94591677802646,913200
2023-02-14,57.22129821777344,57.63437556995765,56.2377764247582,57.044263994883664,761100
2023-02-15,59.011314392089844,59.19818220366967,56.67053120402222,56.759048325683885,955100
2023-02-16,59.96533203125,60.81116147383328,58.617904313721596,59.53749864989543,1137800
2023-02-17,61.627479553222656,61.824184675448876,59.453897144626396,60.19153853909611,1480200
2023-02-21,58.03762435913086,60.71280506737942,57.94910724005386,60.52593726125608,1243000
2023-02-22,58.83427810668945,59.61126128632488,58.11630759005964,58.36218805815909,1084700
2023-02-23,58.60807418823242,59.74895952035831,57.41801350810358,58.480215281953896,682000
2023-02-24,58.568729400634766,58.912964322650474,57.17213007952854,57.63438282921835,919200
2023-02-27,58.33268356323242,59.866975281961736,57.81535009822952,59.16867565347143,684100
2023-02-28,58.17531967163086,59.12933332707185,58.12614057703193,58.470375480033624,838200
2023-03-01,58.352359771728516,58.59824026208266,57.34916692086298,57.939278596977516,928800
2023-03-02,58.283504486083984,58.74576096652944,57.69339286359727,58.283504486083984,717500
2023-03-03,59.43423080444336,60.29973115735397,58.67691846462639,59.40472634699544,1170100
2023-03-06,58.04745864868164,60.19153653054073,57.722894645063164,59.414553387185606,1764400
2023-03-07,59.512908935546875,61.184896927639954,58.603151922034534,58.80477571383088,1816000
2023-03-08,59.87681198120117,60.03909023695863,58.94246546236849,59.866974661556384,876300
2023-03-09,60.004669189453125,60.99802840486815,59.714532031183275,59.77845960372453,1418200
2023-03-10,58.883453369140625,60.34890260781124,58.29334174724699,59.552248541600456,1515900
2023-03-13,57.486854553222656,58.9326291634816,57.004927181910865,57.53602989678389,1573700
2023-03-14,58.9818115234375,60.41775264519671,58.20482829591522,58.9818115234375,1356200
2023-03-15,58.92280197143555,59.22769513744828,57.125907634997496,57.43768542489053,2066200
2023-03-16,63.87974166870117,66.58442677790782,59.788294641776595,61.24390654123814,4947400
2023-03-17,62.26677322387695,64.02235967613622,61.74550406241043,63.12243623164207,4643500
2023-03-20,62.807708740234375,64.89277785647609,62.25693512902818,62.73886250781339,1808100
2023-03-21,63.6043586730957,64.69606856867536,63.05358881719119,63.93876001680666,1415200
2023-03-22,62.66871643066406,64.47106791315129,62.63916709821646,64.3430345817909,1159100
2023-03-23,63.003578186035156,63.68315645610129,61.43759886732665,62.99372715649008,1405600
2023-03-24,63.96876525878906,64.09680609361399,61.57547992572011,62.49143025686176,1113500
2023-03-27,62.8262939453125,64.34302930832173,62.323996662608536,64.15589732740322,1220300
2023-03-28,62.91494369506836,63.7028570656723,62.44711743088014,62.6194766507253,917100
2023-03-29,62.06792449951172,63.387680572123955,61.3292551399989,63.22025065402637,1358900
2023-03-30,61.90049362182617,62.91493547620826,61.66412152005699,62.79674566825685,764500
2023-03-31,64.26425170898438,64.33319390067382,62.28461894163348,62.44220163079043,1646600
2023-04-03,65.4264144897461,66.60828258189491,64.36272869833171,64.57940626852361,1882200
2023-04-04,61.63458251953125,66.05674831930425,60.541351100328995,65.52490539800577,3030800
2023-04-05,62.363399505615234,62.60962265709257,60.698932354172584,61.21107696009351,1745400
2023-04-06,62.097476959228516,62.50620828518974,60.81711734547405,62.18611744248436,1214300
2023-04-10,63.49602127075195,63.968765467255906,62.00883147789398,62.04822807995823,1367700
2023-04-11,64.93396759033203,65.50520708564085,64.01309543978239,64.09681040672926,1607300
2023-04-12,66.8938980102539,67.97727827708282,65.39686468931217,65.52489801154702,2499900
2023-04-13,66.6476821899414,67.34695505262043,65.08170652157592,66.97269855987423,1521500
2023-04-14,66.07643127441406,67.7596196353806,65.98779456014702,66.8544972164461,1225200
2023-04-17,63.771793365478516,66.91360304159792,63.643760037554955,66.23402476955104,1520700
2023-04-18,66.00750732421875,66.4113169494829,64.37258930309207,64.43168046224869,1233300
2023-04-19,66.62797546386719,66.96283528866876,65.20972793733577,65.97794284282928,982900
2023-04-20,66.71661376953125,67.56855116569133,66.29310970714721,66.29310970714721,987500
2023-04-21,65.6430892944336,66.7166185562593,65.56429608784076,66.48024645061457,1037100
2023-04-24,67.22876739501953,67.67196603573251,65.41656120030466,65.57906937233511,1233100
2023-04-25,64.87487030029297,66.9234409459814,64.70743286811269,66.59843213863529,989500
2023-04-26,64.23470306396484,65.64309992482211,63.929388731641545,65.29838898282243,827500
2023-04-27,62.96417999267578,63.32859293530625,61.68382045002152,63.32859293530625,1624700
2023-04-28,62.56037902832031,63.11192024237873,61.733069085766274,63.072523636288736,1475200
2023-05-01,60.07844543457031,62.99372647527307,59.43826377547354,62.688412189882506,2599600
2023-05-02,61.851253509521484,62.1565715630352,59.19204278192138,60.03905100509676,1335300
2023-05-03,61.10274124145508,62.294460452768405,60.88015378811656,61.85125800643406,812100
2023-05-04,60.11783981323242,61.201220073228285,59.68941021811764,60.974695246395214,945400
