Price,Close,High,Low,Open,Volume
2023-06-15,14.390380859375,14.45117278979822,14.173265875603004,14.45117278979822,7100
2023-06-16,14.312220573425293,14.451174042568761,14.286167833245901,14.407751704632432,3600
2023-06-20,14.251426696777344,14.364327410365053,14.19931956705921,14.26879629216865,14500
2023-06-21,14.349563598632812,14.503281041203074,14.199319743892914,14.199319743892914,21200
2023-06-22,14.425121307373047,14.546705178801584,14.269666223369978,14.494598041968786,17900
2023-06-23,14.273139953613281,14.43380624983466,14.168056039495005,14.41643665189894,4900
2023-06-26,14.40340805053711,14.433805673939803,14.381696882211727,14.416436076697112,15000
2023-06-27,14.442487716674805,14.50762287314852,14.242742332957306,14.40775018128977,31100
2023-06-28,14.485912322998047,14.546704254851047,14.425120391145049,14.503281919657734,26900
2023-06-29,14.614300727844238,14.654145906952087,14.485912207479815,14.592164892530095,31600
2023-06-30,14.680708885192871,14.849829222102695,14.60987320387981,14.636437217693155,10100
2023-07-03,14.853374481201172,15.008328734057129,14.716131264188972,14.760402942801369,2600
2023-07-05,14.955199241638184,15.318232375366259,14.817956037945935,14.848946547738128,9000
2023-07-06,14.649721145629883,14.964054435240444,14.636439980644026,14.893218740555582,4200
2023-07-07,14.760401725769043,15.406777637809904,14.60987566649935,14.86665611007665,15800
2023-07-10,14.70373249053955,14.786964380213723,14.685136497251758,14.733836348532005,12500
2023-07-11,14.84009075164795,14.972907453396308,14.415076630510804,14.822381407719904,16100
2023-07-12,14.8312349319458,15.406775054220287,14.68336546818731,14.848944274503381,4200
2023-07-13,14.8312349319458,15.362503386682196,14.79581624683064,14.840089603224591,18000
2023-07-14,14.512474060058594,14.88436182329354,14.388512035265585,14.88436182329354,37500
2023-07-17,14.45934772491455,14.627583107810686,14.388512040882903,14.494766411358336,21700
2023-07-18,14.423931121826172,14.875507564343748,14.291112732885269,14.556747821911104,21000
2023-07-19,14.521328926086426,14.698418982895362,14.43278389768196,14.43278389768196,27200
2023-07-20,14.477056503295898,14.556746855829275,14.330956960699424,14.441637818234016,23200
2023-07-21,14.530183792114258,14.694877648480256,14.494766793592431,14.654145820224599,42700
2023-07-24,14.521328926086426,14.601019282764852,14.41950273452087,14.601019282764852,25000
2023-07-25,14.565603256225586,14.576227849691916,14.441639532648715,14.459348877281991,14000
2023-07-26,14.755973815917969,14.964052694872905,14.609874262640691,14.964052694872905,21100
2023-07-27,14.902071952819824,14.981762312636187,14.751545905261805,14.955198296412062,20500
2023-07-28,14.726751327514648,14.981760103554404,14.702843885323723,14.981760103554404,27500
2023-07-31,14.778996467590332,14.875509532503765,14.68602493411553,14.831237856236582,24200
2023-08-01,14.939261436462402,14.964053844180027,14.631126261196998,14.63643940252395,5500
2023-08-02,14.403565406799316,14.698419397046274,14.255695931405459,14.698419397046274,68200
2023-08-03,14.353094100952148,14.530184164669793,14.353094100952148,14.388512789238083,4100
2023-08-04,14.680708885192871,14.724980552692587,14.16714977345921,14.16714977345921,12600
2023-08-07,14.654147148132324,14.663001820779153,14.239759276939946,14.565603799376285,47000
2023-08-08,14.423931121826172,14.47705746408895,14.167150704653462,14.47705746408895,13600
2023-08-09,14.44163990020752,14.44163990020752,14.1671518068299,14.264551515935807,16200
2023-08-10,14.485913276672363,14.521330278017894,14.176006492832473,14.353094877272335,49400
2023-08-11,14.521328926086426,14.521328926086426,14.184859844776586,14.441638569408001,5700
2023-08-14,14.44163990020752,14.751546683753144,14.220278153225802,14.663001647189237,6800
2023-08-15,14.379657745361328,14.609874146699307,14.27783155245614,14.441638759403098,6700
2023-08-16,14.273406028747559,14.592165792411919,14.034334939357228,14.592165792411919,13300
2023-08-17,14.039645195007324,14.348666125142232,14.034332898970733,14.130845943511533,7000
2023-08-18,14.273406028747559,14.435441636770179,14.114024458059296,14.114024458059296,25700
2023-08-21,14.23798656463623,14.25569590855892,14.034334176093273,14.25569590855892,7100
2023-08-22,14.23798656463623,14.25569590855892,14.16449430732746,14.23798656463623,20600
2023-08-23,14.255696296691895,14.29996796884799,14.096315574760286,14.17600593572609,29700
2023-08-24,14.361948013305664,14.388512028114931,14.149440961399293,14.149440961399293,25500
2023-08-25,14.29111385345459,14.397368235167546,14.277832689061508,14.397368235167546,8700
2023-08-28,14.353094100952148,14.5045067978617,14.168922663975737,14.168922663975737,2500
2023-08-29,14.609874725341797,14.698419758418105,14.344241314968905,14.609874725341797,8800
2023-08-30,14.31767749786377,14.742691635924126,14.300853113805415,14.485912894167017,22100
2023-08-31,14.273406028747559,14.60987513729774,14.273406028747559,14.326532374548938,6600
2023-09-01,14.565603256225586,14.587739092589151,14.176006118573817,14.299968153294628,5100
2023-09-05,14.397367477416992,14.56560286925137,14.397367477416992,14.432784476886537,6200
2023-09-06,14.220276832580566,14.335385876080235,14.220276832580566,14.24861076876992,1700
2023-09-07,14.460233688354492,14.460233688354492,14.043188421917767,14.167151299784972,2800
2023-09-08,14.246841430664062,14.308822446381773,14.246841430664062,14.260122594358997,2900
2023-09-11,14.335386276245117,14.370803275256469,14.207881026549869,14.370803275256469,3900
2023-09-12,14.215851783752441,14.264551638724601,14.215851783752441,14.264551638724601,2000
2023-09-13,14.052043914794922,14.415077897372962,14.052043914794922,14.402681693305095,18500
2023-09-14,14.158296585083008,14.25569629041075,14.078606224152317,14.184860601678585,5300
2023-09-15,14.10074234008789,14.167150690061959,14.034333990113822,14.052042489373848,4200
2023-09-18,14.043188095092773,14.114023782388909,14.016624923463723,14.043188095092773,22800
2023-09-19,13.954642295837402,14.21142099929613,13.954642295837402,14.069750485500776,14400
2023-09-20,13.857243537902832,14.06532409819509,13.857243537902832,13.990061078511754,18800
2023-09-21,13.91479778289795,14.025478642329936,13.733281240983725,13.812971594883226,19700
2023-09-22,13.91922664642334,14.012198173225634,13.857244784127108,13.945789819162847,25900
2023-09-25,13.76870059967041,13.85724479031767,13.72442808213276,13.85724479031767,22700
2023-09-26,13.812973022460938,13.812973022460938,13.768700505226967,13.768700505226967,25800
2023-09-27,13.795262336730957,13.90151586110655,13.768699166744046,13.874952691119638,29000
2023-09-28,13.786223411560059,13.861256793034968,13.72294266194775,13.72294266194775,16200
2023-09-29,13.876625061035156,13.939905809916125,13.786223252231878,13.786223252231878,14500
2023-10-02,13.822383880615234,13.921825181146442,13.81334352725725,13.912785689924004,10000
2023-10-03,13.731982231140137,13.85854459321843,13.560219826016901,13.85854459321843,32400
2023-10-04,13.985106468200684,13.994145959213496,13.650621160931864,13.650621160931864,29800
2023-10-05,13.795263290405273,13.957985335544251,13.659660580298015,13.948945844578853,15700
2023-10-06,13.795263290405273,13.930865138377008,13.778086964367732,13.926344961826548,3200
2023-10-09,13.876625061035156,13.935385633262406,13.623500341240193,13.935385633262406,12700
2023-10-10,13.876625061035156,13.957985654395454,13.835944333287236,13.835944333287236,7600
2023-10-11,13.85854434967041,13.908265430708726,13.79526360081113,13.79526360081113,9200
2023-10-12,13.967026710510254,14.01222761718636,13.921825803834148,14.00318726342402,6800
2023-10-13,13.802495002746582,14.098108344331816,13.802495002746582,13.939905612237288,12800
2023-10-16,14.012227058410645,14.012227058410645,13.723846164695363,13.768142689374557,17400
2023-10-17,13.795263290405273,13.91730547086115,13.722942189868945,13.903744941209766,6600
2023-10-18,13.759102821350098,13.85402394306348,13.695821211405649,13.85402394306348,13600
2023-10-19,13.641581535339355,14.057428318850818,13.641581535339355,14.012227412833916,20500
2023-10-20,13.741023063659668,13.912786336906683,13.162454216012264,13.912786336906683,15000
2023-10-23,13.5873384475708,13.750061342483713,13.569258604877955,13.741020990069561,12900
2023-10-24,13.822383880615234,13.930865534504429,13.700341696689062,13.722942580084029,5200
2023-10-25,13.695820808410645,13.849503358969276,13.614460218822696,13.849503358969276,19200
2023-10-26,13.795263290405273,13.83413611903082,13.695821130566179,13.695821130566179,19100
2023-10-27,13.786223411560059,13.876625221408116,13.741022506636028,13.786223411560059,11900
2023-10-30,13.786223411560059,13.808823432954295,13.741022506636028,13.768142704736224,50100
2023-10-31,13.795263290405273,13.87481598371392,13.786222937304352,13.87481598371392,12900
2023-11-01,13.849504470825195,13.921825575466404,13.722942968770864,13.722942968770864,21100
2023-11-02,14.04838752746582,14.265350835023579,13.903745322427316,14.265350835023579,13000
2023-11-03,13.849504470825195,14.464234722411048,13.849504470825195,14.084548491976912,11300
2023-11-06,14.04838752746582,14.296991209608809,13.909169017155262,14.238230637112746,10500
2023-11-07,14.057428359985352,14.327728554524855,14.030308161150082,14.138789818626737,9600
2023-11-08,13.831424713134766,14.247271498517282,13.831424713134766,14.238231144846111,18100
2023-11-09,13.912785530090332,13.939905727717179,13.786223170939145,13.894704823582074,85900
2023-11-10,13.894705772399902,14.030308494065022,13.745543382063188,13.994147078579179,24200
2023-11-13,13.808822631835938,13.967025358824136,13.80430331752772,13.967025358824136,10000
2023-11-14,13.976066589355469,14.373832657890521,13.903745485985459,13.903745485985459,119700
2023-11-15,14.066468238830566,14.165909539293647,13.831424224497235,14.057427885478774,39300
2023-11-16,14.093588829040527,14.093588829040527,13.967026464999249,14.012227370880817,24400
2023-11-17,14.147828102111816,14.27439045609563,14.003185904493462,14.003185904493462,85900
2023-11-20,14.319592475891113,14.373832873163185,14.129749361167725,14.129749361167725,18100
2023-11-21,14.409994125366211,14.523900344587553,14.100821087063265,14.15144655234809,13000
2023-11-22,14.183990478515625,14.256312448775892,14.01222806225348,14.256312448775892,21200
2023-11-24,14.23823070526123,14.328632514910762,14.102628852922487,14.156869249003764,5800
2023-11-27,14.446152687072754,14.645036999754966,14.111667393324245,14.111667393324245,19300
2023-11-28,14.455194473266602,14.690238496117011,14.283432064036273,14.337672461841395,13900
2023-11-29,14.518474578857422,14.780639651082849,14.3647928838228,14.3647928838228,20500
2023-11-30,14.446152687072754,14.862000293732025,14.428072843642411,14.428072843642411,59100
2023-12-01,14.554636001586914,14.825839702997724,14.346712186751681,14.346712186751681,36500
2023-12-04,14.464234352111816,14.645037971221655,14.364793051309846,14.545595808284133,66000
2023-12-05,14.649558067321777,14.798721319685821,14.527515876552432,14.563677292012027,48500
2023-12-06,14.554636001586914,14.78063966085295,14.482314899592627,14.69023785229232,26900
2023-12-07,14.631476402282715,14.735437878520264,14.599836027961333,14.599836027961333,35100
2023-12-08,14.61791706085205,14.680294292841364,14.491355560741049,14.509434543420392,12700
2023-12-11,14.391913414001465,14.610685485258868,14.391913414001465,14.51847491426387,5000
2023-12-12,14.409994125366211,14.590796895281695,14.32863352550595,14.391914279442467,78800
2023-12-13,14.717358589172363,14.8891201249701,14.419032972323194,14.419032972323194,72300
2023-12-14,15.458650588989258,15.558091026242518,14.86200106838538,14.86200106838538,81000
2023-12-15,15.503851890563965,15.639453751850406,15.368250029277524,15.3953710912433,34400
2023-12-18,15.368247985839844,15.630413043836597,15.368247985839844,15.59425163269043,19100
2023-12-19,15.458650588989258,15.594252439259034,15.368248780719048,15.368248780719048,26900
2023-12-20,15.51289176940918,15.829297252233856,15.397177655879112,15.558091813696493,41000
2023-12-21,15.63945198059082,15.76601519782586,15.404409700592222,15.558090528179374,45600
2023-12-22,15.946820259094238,15.946820259094238,15.576174335105502,15.639455094185818,35600
2023-12-26,16.33554458618164,16.72427116481477,15.955858361036622,15.955858361036622,25000
2023-12-27,16.163780212402344,16.44402597854387,16.055299426510334,16.272262722565355,19400
2023-12-28,15.777174949645996,16.30185320091348,15.51023415325235,16.228214178905638,35200
2023-12-29,15.381364822387695,15.76797013374949,15.317852635165508,15.666717573990242,210200
2024-01-02,15.59307861328125,15.703536270860836,15.398855095944224,15.482619200008852,29400
2024-01-03,15.528645515441895,15.698935437448554,15.252497845376412,15.64830827681857,30900
2024-01-04,15.583873748779297,15.648307675945867,15.376763443106151,15.464209236304663,32900
2024-01-05,15.924453735351562,16.016502956071804,15.620692535959769,15.620692535959769,36400
2024-01-08,15.933658599853516,16.01650272172028,15.85081447798675,15.970478989880002,34200
2024-01-09,15.942864418029785,16.016503445718655,15.749562628731347,15.832406754342937,12000
2024-01-10,16.136167526245117,16.44913382437462,16.007297914508175,16.108552233224444,28100
2024-01-11,16.117755889892578,16.225453591782355,16.06252706448182,16.154574521602182,5800
2024-01-12,16.05332374572754,16.219011996004458,15.91156734535869,16.191396702394005,13700
2024-01-16,15.694331169128418,16.070811401491692,15.565463316756759,16.016502555750378,31600
2024-01-17,15.78637981414795,16.016501973991776,15.602283139688536,15.648306869380201,22500
2024-01-18,15.767970085144043,15.970478715423905,15.473413992765478,15.924453228681756,11300
2024-01-19,15.75876522064209,15.998090705802884,15.7311499312654,15.869222866763591,27000
2024-01-22,15.998090744018555,15.998090744018555,15.833324257380815,15.998090744018555,12800
2024-01-23,16.016502380371094,16.21901100981518,15.869224334789648,15.869224334789648,15800
2024-01-24,16.099348068237305,16.136168461064656,15.804791948390342,16.136168461064656,17700
2024-01-25,16.191396713256836,16.22821534906924,15.942864337674713,15.97968472918002,32400
2024-01-26,16.17298698425293,16.42151936700764,16.05332421979304,16.108553052951994,73200
2024-01-29,16.246623992919922,16.421517324478256,16.05332222306024,16.209805360624486,12400
2024-01-30,16.338672637939453,16.421516752333716,16.10855048810932,16.163779312474606,42800
2024-01-31,16.338672637939453,16.577999884445912,15.878428338279187,16.191394602503582,195400
2024-02-01,16.09014129638672,16.52277208864245,15.87842932672992,16.32946855779158,21600
2024-02-02,16.05332374572754,16.338674756930626,15.878430397580466,15.887635495450617,2900
2024-02-05,15.694331169128418,16.109471757203192,15.694331169128418,15.988889019209488,25200
2024-02-06,15.629898071289062,15.84161005588924,15.629898071289062,15.84161005588924,15600
2024-02-07,15.813995361328125,15.979683600008183,15.381364570176244,15.777174972424655,16500
2024-02-08,15.804790496826172,16.053322858505872,15.381364796665258,15.898679680804085,9500
2024-02-09,15.988889694213867,16.292650898837273,15.872906866490105,16.016503231920524,6900
2024-02-12,15.915250778198242,16.25491063761836,15.694331940851201,16.200601789206566,7000
2024-02-13,15.648306846618652,16.10855116563685,15.547052534612972,15.83240527650303,5400
2024-02-14,16.00729751586914,16.108551832063814,15.657512591449166,16.01650261331346,11000
2024-02-15,16.191396713256836,16.23742044694557,15.813996478791939,16.20060181113316,16600
2024-02-16,16.311059951782227,16.38469898125578,15.83792879238373,15.892237642458962,5900
2024-02-20,16.485952377319336,16.495157474947078,16.108552153046254,16.28344549658761,18900
2024-02-21,16.26503562927246,16.87900143230958,16.26503562927246,16.48595270971386,8800
2024-02-22,16.476747512817383,16.79891891157521,16.292650824736395,16.292650824736395,6700
2024-02-23,16.881763458251953,16.927787192500947,16.660846373609523,16.660846373609523,7500
2024-02-26,16.983016967773438,16.983016967773438,16.844942260247652,16.900172845535103,5000
2024-02-27,16.660846710205078,17.098079217175524,16.651641612030726,16.844943406613243,16000
2024-02-28,16.734485626220703,16.936992517601837,16.522773636727756,16.624026204571848,10800
2024-02-29,16.75289535522461,16.936992045247855,16.568796909508468,16.58720710521866,10100
2024-03-01,16.75289535522461,16.89096831166527,16.458337490940202,16.75289535522461,3600
2024-03-04,16.614818572998047,16.983015418555514,16.246623483133256,16.734483074512028,7100
2024-03-05,16.702268600463867,17.222343474209545,16.237420803804106,16.936992456543702,10900
2024-03-06,16.016502380371094,16.83113505757067,15.850814140168769,16.347878860775747,24100
2024-03-07,16.504364013671875,16.568797946999325,16.044119626255227,16.329470654859506,8700
2024-03-08,16.67925453186035,16.706868066758997,16.29264924204493,16.660844338132783,4800
2024-03-11,16.58720588684082,16.734483930318582,16.58720588684082,16.58720588684082,5900
2024-03-12,16.798917770385742,16.872556791754242,16.568795609147582,16.71607365188458,9700
2024-03-13,17.11188507080078,17.121090168482496,16.75289503967819,16.936991726233913,9500
2024-03-14,17.08426856994629,17.08426856994629,16.26503424681264,16.78050739069618,21800
2024-03-15,17.047452926635742,17.130297058747463,16.702269628067924,16.98301899181397,2400
2024-03-18,16.90017318725586,17.121090265794077,16.68938118951722,16.738166627384018,6200
2024-03-19,17.48928451538086,17.581333732389844,17.047450380569085,17.11188430576754,11600
2024-03-20,17.69179344177246,17.710203638449727,17.336485073227568,17.360418680046614,6800
2024-03-21,17.673383712768555,18.179651794646112,17.498490368466566,17.498490368466566,11900
2024-03-22,17.949527740478516,18.317722830170307,17.67338186213284,18.069190486243595,20800
2024-03-25,17.323598861694336,17.99095359000557,17.277575124166546,17.99095359000557,11200
2024-03-26,17.167112350463867,17.81145508443648,16.798917254919246,17.71940587162715,10800
2024-03-27,17.569833755493164,17.569833755493164,16.91424223718231,17.195210796319753,10800
2024-03-28,17.419984817504883,17.841434982640163,17.363791819422154,17.363791819422154,8300
2024-04-01,17.74778175354004,17.794608957311425,17.46681317188176,17.46681317188176,7100
2024-04-02,17.597932815551758,17.729050417106293,17.46681342765388,17.46681342765388,9100
2024-04-03,17.729047775268555,17.7477793687975,17.53798945122808,17.7477793687975,5100
2024-04-04,17.672855377197266,17.74777996749746,17.485543008275204,17.513640399516458,17700
2024-04-05,17.52019691467285,17.616661234050017,17.51364103511295,17.588565628132272,6800
2024-04-08,17.391889572143555,17.49491156996491,17.288867574322197,17.466814174283606,7600
2024-04-09,17.110919952392578,17.39188671771855,17.092188358346014,17.30759633085213,9400
2024-04-10,17.18584442138672,17.223305822873296,16.50309336437565,17.064090847283328,7100
2024-04-11,17.10155487060547,17.10155487060547,16.492792329376915,16.951705684652076,9600
2024-04-12,16.942338943481445,17.129651308660744,16.82058537021197,17.10155391798092,1200
2024-04-15,16.249286651611328,17.139015953270878,15.72481451058673,17.110920347894755,10000
2024-04-16,16.080705642700195,16.62390937039166,15.715448487318579,16.62390937039166,31900
2024-04-17,16.39913558959961,16.39913558959961,16.09662731001599,16.296113607845516,8200
2024-04-18,16.40850067138672,16.417866468078174,16.314844490815226,16.314844490815226,4100
2024-04-19,16.52088737487793,16.52088737487793,16.30547940066963,16.46469437863732,5300
2024-04-22,16.62390899658203,16.62390899658203,16.62390899658203,16.62390899658203,600
2024-04-23,17.035995483398438,17.035995483398438,16.53025315861233,16.623909343166403,13600
2024-04-24,17.04536247253418,17.04536247253418,16.661373696717536,17.04536247253418,7000
2024-04-25,16.969501495361328,16.969501495361328,16.77376112891377,16.783126927458017,8400
2024-04-26,16.88614845275879,17.045363450870582,16.652008854732234,16.867416856194254,9100
2024-04-29,17.31789779663086,17.607294308913424,17.187716257609814,17.187716257609814,23300
2024-04-30,17.2326717376709,17.46681130417823,17.110919949078063,17.110919949078063,5200
2024-05-01,17.345060348510742,17.466812142950207,17.139016376830273,17.21394097025684,9000
2024-05-02,17.579200744628906,17.579200744628906,17.143700966830846,17.513641945621593,6500
2024-05-03,17.560468673706055,17.569834471359886,17.16711410396131,17.326329091389972,13500
2024-05-06,17.476179122924805,17.569835317630943,17.419986120638455,17.466813324819856,3900
2024-05-07,17.541736602783203,17.569833994982886,17.354426013814905,17.569833994982886,4500
2024-05-08,17.533308029174805,17.569833387330927,17.419984206801534,17.569833387330927,5900
2024-05-09,17.476179122924805,17.57920111573589,17.419986120638455,17.419986120638455,9000
2024-05-10,17.579200744628906,17.579200744628906,17.513641945621593,17.55765923080795,5400
2024-05-13,17.579200744628906,17.579200744628906,17.55297722502598,17.55297722502598,2300
2024-05-14,17.560468673706055,17.560468673706055,17.560468673706055,17.560468673706055,2600
2024-05-15,17.52300453186035,17.654123905552996,17.499590932168392,17.579199314732836,23900
2024-05-16,17.569833755493164,17.579199552765395,17.476177569114018,17.476177569114018,6600
2024-05-17,17.579200744628906,17.579200744628906,17.513641945621593,17.579200744628906,4900
2024-05-20,17.738414764404297,17.738414764404297,17.52300499702779,17.579199781392028,20500
2024-05-21,17.569833755493164,17.738414533706994,17.466811771841783,17.644758347327848,13400
2024-05-22,17.32632827758789,17.700951234429265,17.32632827758789,17.700951234429265,7600
2024-05-23,17.13901710510254,17.513641874497168,16.970438102486902,17.513641874497168,10400
2024-05-24,17.635393142700195,17.653188694018418,16.91424280559234,17.22330698058953,7000
2024-05-28,17.794607162475586,17.794607162475586,17.298230635386158,17.560467594548275,8600
2024-05-29,17.775875091552734,17.80397248203394,17.434031545908617,17.676600860603365,14700
2024-05-30,17.569833755493164,17.83207072008614,17.466811771841783,17.466811771841783,13500
2024-05-31,18.17859649658203,18.57195105482533,17.597931349768665,17.607295360805452,12400
2024-06-03,17.794607162475586,18.122402914842446,17.775875568319048,17.841434361523792,17700
2024-06-04,17.96318817138672,18.216059336767284,17.832070583267832,18.005333365616814,11700
2024-06-05,18.117719650268555,18.21605962928002,17.888263867375912,18.169230642526184,14700
2024-06-06,18.028745651245117,18.309712401402635,18.028745651245117,18.033427656332428,8000
2024-06-07,18.025001525878906,18.356543253732994,17.84143511085281,17.888264098210943,35500
2024-06-10,17.672855377197266,17.832070354878073,17.654123783036432,17.832070354878073,4800
2024-06-11,17.195213317871094,17.560470533334552,16.680105110420552,17.560470533334552,17100
2024-06-12,17.13901710510254,17.56046907749985,16.96107230461771,17.466812885151192,26000
2024-06-13,16.858049392700195,17.26076974734072,16.399136040260096,17.139016168041255,85300
2024-06-14,16.708200454711914,17.054726030333235,16.670737264729492,16.6894688597207,25800
2024-06-17,16.670738220214844,16.87678220424117,16.174363428900488,16.642642612460943,38300
2024-06-18,16.773757934570312,16.829950928791163,16.623908759086,16.623908759086,8100
2024-06-20,16.85336685180664,16.923607650238946,16.755026875852398,16.755026875852398,4800
2024-06-21,16.858049392700195,16.998532780370724,16.689468612958283,16.867415190057322,16700
2024-06-24,16.944210052490234,16.95170376137794,16.80185459242585,16.82995019513999,2100
2024-06-25,17.10155487060547,17.15774786875219,16.961071482067066,16.970437279482052,15100
2024-06-26,17.24203872680664,17.24203872680664,16.9470223524339,17.0078991441109,36200
2024-06-27,17.110919952392578,17.316962127875417,17.08282256132273,17.30759633085213,11100
2024-06-28,16.85354232788086,17.19671458013737,16.85354232788086,17.048006725372144,11100
2024-07-01,16.920269012451172,17.110920658176862,16.853541481903832,16.853541481903832,9900
2024-07-02,16.920269012451172,17.158582660513865,16.87260701011417,16.882137956030498,6600
2024-07-03,17.04705238342285,17.063257901593214,16.901204538078545,17.063257901593214,1100
2024-07-05,16.920269012451172,17.149049896408695,16.920269012451172,16.97651104793948,8600
2024-07-08,16.872608184814453,17.143331067856305,16.872608184814453,17.110921849468955,8800
2024-07-09,16.967931747436523,17.063257574415385,16.853542209613025,16.853542209613025,8700
2024-07-10,16.986997604370117,17.139518203204837,16.872608064338557,16.929802834354337,14000
2024-07-11,17.044191360473633,17.20624471436903,16.929801827246795,17.14904994775561,14100
2024-07-12,17.15858268737793,17.15858268737793,17.00606209783412,17.149049923257834,9100
2024-07-15,17.15858268737793,17.15858268737793,16.910736274822032,17.15858268737793,29600
2024-07-16,17.454092025756836,17.473157555005688,17.01559576216689,17.08232329634893,42000
2024-07-17,17.444557189941406,17.5589485336639,17.311102137422434,17.311102137422434,23600
2024-07-18,17.492223739624023,17.63521157796976,17.396897907997193,17.578016806269268,11200
2024-07-19,17.587549209594727,17.587549209594727,17.358766491119237,17.587549209594727,5700
2024-07-22,17.892589569091797,17.892589569091797,17.635210386544465,17.66380867955713,20800
2024-07-23,17.883056640625,18.03557723224829,17.883056640625,17.911654933375193,14100
2024-07-24,17.83539390563965,18.06417662519747,17.64474406359344,18.06417662519747,6000
2024-07-25,17.91165542602539,17.96885019491002,17.673341767785704,17.82586236360399,12400
2024-07-26,17.797264099121094,18.006979464166363,17.797264099121094,17.806796863648916,11600
2024-07-29,17.7781982421875,17.92118607108987,17.635210413285126,17.84492577446268,12100
2024-07-30,17.921186447143555,17.921186447143555,17.730536610669475,17.921186447143555,5500
2024-07-31,17.73053741455078,18.05464415125915,17.644744347881566,17.76866665629876,17700
2024-08-01,17.51128578186035,17.921183685294935,17.51128578186035,17.63520806556129,21300
2024-08-02,17.301570892333984,17.587548367643542,17.196714121090476,17.36829842444955,14100
2024-08-05,16.996530532836914,17.034661592007474,16.443642902186607,16.443642902186607,28600
2024-08-06,17.120452880859375,17.253909770095508,16.777282438425406,16.834477209132906,11300
2024-08-07,17.129985809326172,17.339703000905487,16.967932442282606,16.996530737004058,12200
2024-08-08,17.18718147277832,17.482689896222944,16.79634722358704,16.99652982128501,12900
2024-08-09,17.08232307434082,17.301571203286365,16.9298024787101,17.02512830552653,8200
2024-08-12,16.805877685546875,17.09471516560123,16.75821568314133,16.796346739616844,15000
2024-08-13,17.063257217407227,17.072789981724554,16.72961773905628,16.977464156740158,6500
2024-08-14,17.425495147705078,17.56848297739189,17.082322901905606,17.101388430714223,30600
2024-08-15,17.587549209594727,17.635211215333552,17.396897550261478,17.539885385666928,11400
2024-08-16,17.682872772216797,17.73530206811204,17.253909276889097,17.349235104136007,10500
2024-08-19,17.69240379333496,17.883055429041793,17.568481502857644,17.825860665605244,10700
2024-08-20,17.87352180480957,17.87352180480957,17.63520818074544,17.82585980727221,24000
2024-08-21,17.73053741455078,17.91165631287346,17.349235906125937,17.854459722967974,18200
2024-08-22,17.444557189941406,17.892587983150058,17.196712611888668,17.749600167138485,28000
2024-08-23,17.706707000732422,17.740070770193636,17.444560500409935,17.444560500409935,17700
2024-08-26,17.825862884521484,17.83539383112334,17.673342284246157,17.83539383112334,7100
2024-08-27,17.663808822631836,17.921186189075005,17.415962402414532,17.58754852550258,17400
2024-08-28,17.69240379333496,17.69240379333496,17.60661073908576,17.65427455710684,3800
2024-08-29,17.69240379333496,17.873522665437577,17.65427455710684,17.69240379333496,9500
2024-08-30,17.65427589416504,17.825862015658625,17.52081901178731,17.825862015658625,5600
2024-09-03,17.7781982421875,17.82586206394755,17.554184643576377,17.79726377089152,4900
2024-09-04,17.921186447143555,17.921186447143555,17.763900377507163,17.78296590661125,3700
2024-09-05,17.959318161010742,18.01651293222214,17.778199264287483,17.921187101410478,9400
2024-09-06,17.844926834106445,18.092773267409328,17.69240623179529,18.092773267409328,6600
2024-09-09,18.04511070251465,18.04511070251465,17.778198747636505,17.778198747636505,5800
2024-09-10,17.73053741455078,18.08324062802288,17.644744347881566,17.940252789637192,34700
2024-09-11,17.7781982421875,17.89258959622273,17.625677648933117,17.740069002968347,14200
2024-09-12,17.797264099121094,18.0832397622,17.64474350305382,17.88305716168255,19300
2024-09-13,18.002212524414062,18.07370552526502,17.921184941623114,18.0165107609465,19700
2024-09-16,18.226228713989258,18.29295624493987,17.921185715346834,17.925953006522654,18800
2024-09-17,18.18809700012207,18.321552057200975,18.111836707764297,18.292955583934802,23800
2024-09-18,18.283424377441406,18.531270803262146,18.18809854932744,18.264358848180823,20800
2024-09-19,18.702856063842773,18.72191977403131,18.30248905886177,18.369216589993794,24000
2024-09-20,18.82201385498047,18.8839740981039,18.65805321162157,18.696184270333482,16600
2024-09-23,18.683792114257812,18.883974724569445,18.655193819275148,18.702857644246258,10200
2024-09-24,18.99836540222168,18.99836540222168,18.671398665630356,18.756238998291714,22700
2024-09-25,19.065092086791992,19.150885146637666,18.855376728385274,19.01743008385056,12000
2024-09-26,19.141353607177734,19.332005267520113,19.06509330667858,19.112755312669684,11700
2024-09-27,18.931636810302734,19.30340551997818,18.779116220785177,19.131819402223716,18700
2024-09-30,18.786306381225586,18.989769150534496,18.447204845652017,18.98008027123743,39400
2024-10-01,18.854127883911133,18.970392594883727,18.670044709488117,18.834751972053105,17400
2024-10-02,18.902570724487305,19.057589094355766,18.795994902215963,18.85412632892545,9300
2024-10-03,18.844440460205078,19.057590269931264,18.844440460205078,18.892883010790396,8500
2024-10-04,18.718486785888672,18.873505164606872,18.544090647839486,18.844440373575235,19400
2024-10-07,18.495647430419922,18.65066580354729,18.301873540028325,18.65066580354729,5400
2024-10-08,18.602224349975586,18.842502288077842,18.505337399076414,18.57315771031637,6700
2024-10-09,18.699108123779297,18.82506170538492,18.60222302773159,18.82506170538492,12200
2024-10-10,18.892881393432617,18.93163690895502,18.553778024470375,18.689420480834087,14800
