Price,Close,High,Low,Open,Volume
2023-01-23,182.83380126953125,184.86572392276528,179.16449849833526,179.8648288069012,832600
2023-01-24,180.85121154785156,182.98176244322073,180.12129125586517,182.6463997621056,799500
2023-01-25,177.65536499023438,178.4937867550018,174.37074620888188,178.28664212518646,941100
2023-01-26,178.52337646484375,179.18424353879882,176.54076019214446,178.59241464080387,809600
2023-01-27,177.69479370117188,178.85871972727932,176.46182950660136,177.7342569838643,1005200
2023-01-30,176.9648895263672,178.29648183349727,176.08701961692617,177.6750781105029,1074300
2023-01-31,179.31246948242188,179.37166441549266,176.6788593670754,177.54687110876313,1142000
2023-02-01,181.6501922607422,183.021248143404,176.94519564938858,178.76011572915866,1138500
2023-02-02,184.47120666503906,186.27626836037555,179.707030397184,182.4787319719761,1130200
2023-02-03,177.65536499023438,182.5970806067733,177.37918218436997,182.5477740742386,1522900
2023-02-06,174.51870727539062,176.35335892003758,173.80853362179238,175.77140333054874,1662100
2023-02-07,175.44589233398438,176.1462227151455,170.6915895725496,172.32896986023994,1432100
2023-02-08,175.2880859375,176.83668136650888,174.15374968167478,174.88367001018403,1179700
2023-02-09,173.81838989257812,177.54687302197277,173.16738107929717,175.97854592247904,851200
2023-02-10,174.37075805664062,174.9823035896303,172.55583805169147,172.97011228863627,703500
2023-02-13,176.6295623779297,177.1720546949674,174.60749767085784,174.60749767085784,889300
2023-02-14,174.41018676757812,176.5308791185711,169.94191077099578,175.66286752706446,753700
2023-02-15,175.0020294189453,176.38295854703975,172.61501219920504,173.8085283344925,815900
2023-02-16,173.81838989257812,174.8639412922406,172.338832617395,172.61501543802908,679300
2023-02-17,174.7159881591797,174.9132594485023,172.61501205334898,174.01565777362458,1829500
2023-02-21,172.30923461914062,173.9564731690562,171.57931431254593,173.77891847790218,789900
2023-02-22,172.121826171875,174.05512092774867,171.65823036436535,172.67419180188617,786300
2023-02-23,171.52999877929688,173.06875097051687,169.4388960039871,171.71741177346797,1137600
2023-02-24,169.3402557373047,169.93208467106496,167.42670762659446,168.87667496855565,859100
2023-02-27,169.64602661132812,171.07626216578666,168.89637469664632,171.07626216578666,1232600
2023-02-28,168.7780303955078,170.1885344364023,167.50561776456686,168.03825175986347,1528100
2023-03-01,174.31155395507812,181.91646897449698,174.11428268644096,176.30402838522946,2572900
2023-03-02,179.11520385742188,179.2138470314922,172.60516074133176,173.88743169923458,1958200
2023-03-03,184.37257385253906,184.60930844994374,179.361804422076,179.47030589786533,1557400
2023-03-06,185.14193725585938,186.77931764398744,183.93856275864096,184.08652752190676,1329500
2023-03-07,181.6403045654297,186.86807649280837,180.3284437233921,186.72012678907015,1108300
2023-03-08,182.3504638671875,183.30724526610965,180.8709068648335,181.6501486478726,1012600
2023-03-09,180.67364501953125,184.77695359867238,180.39746223543835,182.7548892466237,985500
2023-03-10,177.6849365234375,181.25559603710448,177.22134077929667,179.79577063578472,913200
2023-03-13,178.49375915527344,181.85727388892917,177.53697777903116,177.57642600912604,1713300
2023-03-14,178.77047729492188,182.3379817389342,177.02132421887504,179.13613198673605,1541200
2023-03-15,177.85140991210938,179.63022348342582,175.79589368293966,177.52529283410436,1665400
2023-03-16,178.74082946777344,179.7784720922081,176.4185022484027,177.1003821181502,1832300
2023-03-17,177.9502410888672,181.7450333713913,177.68341527987536,180.11444795995695,1780400
2023-03-20,183.3163299560547,183.46455815346346,178.29612892188229,178.52341718429756,1238300
2023-03-21,183.90928649902344,184.70974898253385,182.5751723070616,183.79068885316386,1015200
2023-03-22,180.78646850585938,184.96666955085277,180.74693093370482,184.03773263437301,881500
2023-03-23,179.6796417236328,181.95255430729821,178.87916429014902,180.7568067416884,1033600
2023-03-24,184.4923095703125,184.8777179327653,179.06693177963282,179.916808563396,1002800
2023-03-27,183.0594024658203,186.44901805139008,182.86174475679826,184.8382012136901,828700
2023-03-28,185.48057556152344,185.72763264121448,181.87353315053355,182.36764730991567,877000
2023-03-29,188.0104217529297,188.57371908501182,186.6960763905709,186.6960763905709,1180300
2023-03-30,188.71206665039062,189.64098850638092,187.822652209018,188.7515891441742,1072200
2023-03-31,189.60145568847656,191.72614020425877,188.65275001850426,189.66074696550638,1394400
2023-04-03,189.3247528076172,189.81886688789206,187.0024105986593,188.00053069148018,783400
2023-04-04,188.34642028808594,190.45135130536053,187.73372359276027,188.86030320499881,677600
2023-04-05,189.20619201660156,191.06405091829788,188.25748623851894,188.25748623851894,806500
2023-04-06,188.1783905029297,189.01839040848228,187.31863689263662,188.96897598830319,859000
2023-04-10,188.02029418945312,188.23770560242966,184.75915315313665,186.57748944424424,522300
2023-04-11,189.19630432128906,189.72995604565423,188.2179679585648,188.26736731004883,608300
2023-04-12,189.90780639648438,191.52849999874948,189.038160777993,190.13509465434817,526900
2023-04-13,192.31910705566406,192.4376896244743,189.50265041308512,190.6193531999381,651100
2023-04-14,189.60145568847656,192.51672574937484,189.16663288470448,191.52849758777103,1033500
2023-04-17,189.90780639648438,191.00474027283954,188.0499326039493,190.13509465434817,842600
2023-04-18,190.8664093017578,191.4494603676698,189.64100080666302,190.8071180176538,928100
2023-04-19,190.5501708984375,191.0640387111997,189.68052524735407,189.98687358012234,599800
2023-04-20,192.26966857910156,193.6433051196364,189.72993004666108,189.73980689977103,809300
2023-04-21,194.47340393066406,195.21457501620765,192.55625405588935,192.7736654473153,941600
2023-04-24,193.49510192871094,195.12567257327626,192.9515733541335,193.7026214249888,664700
2023-04-25,190.44146728515625,193.48519693906962,190.03629009516044,192.96143718777398,671600
2023-04-26,187.9807891845703,190.20430286846806,187.4471374561012,188.4946721247935,661200
2023-04-27,189.83863830566406,190.51062622615677,186.9134762750425,188.61322994109088,939600
2023-04-28,191.82498168945312,192.28945016233916,190.3129937089232,190.7280477546406,867800
2023-05-01,190.3031005859375,191.74590522925124,189.8781546436158,191.03437976051728,845700
2023-05-02,186.75535583496094,189.2160494132236,185.64854510698666,189.2160494132236,1120900
2023-05-03,201.56890869140625,204.19759934237297,196.06447033759625,197.64564150127273,2300600
2023-05-04,203.33782958984375,208.37779945604322,203.2785383103393,206.47051118337725,1318700
2023-05-05,208.3975830078125,209.43521063099087,203.95055577990487,203.95055577990487,1233800
2023-05-08,207.646484375,209.76129191426972,206.89543644450305,209.069535257343,796800
2023-05-09,208.91143798828125,210.10720075965222,206.55946509751857,207.90345606902545,700500
2023-05-10,211.9453125,213.87235455817546,211.30297017366362,211.7279010801888,1118400
2023-05-11,212.795166015625,214.0502199686311,211.30294696099955,211.9848117073198,1218000
2023-05-12,212.47894287109375,213.99093083223352,211.76741735065553,213.31894288468956,976300
2023-05-15,212.45919799804688,212.68648627455926,210.39378948466694,212.45919799804688,911200
2023-05-16,215.54244995117188,216.0266871901364,211.1349456129229,212.45918284048273,962000
2023-05-17,216.54055786132812,217.89444074605123,215.41397831908222,217.07420953243522,1087000
2023-05-18,218.0327911376953,218.39843074392456,214.74198944413538,214.74198944413538,790900
2023-05-19,219.5052490234375,220.30571147488718,218.03279861542077,218.3984382341901,1137900
2023-05-22,215.68081665039062,220.12784379782136,215.36457637079562,219.27796689536794,1048900
2023-05-23,213.22010803222656,214.94950735812697,212.76553151089396,214.81115601522154,905400
2023-05-24,214.10951232910156,215.06809483077674,212.14293290294185,213.39798686230833,890300
2023-05-25,216.10572814941406,216.71843986629827,212.6370527145066,212.87423290289712,1231800
2023-05-26,214.5147247314453,218.3095177917414,213.4869588531356,216.57022632973027,1076400
2023-05-30,216.0662078857422,217.37067631659443,214.97915086003198,215.27562232878614,897000
2023-05-31,216.53067016601562,217.18290436285957,213.62527699749705,216.46148695763907,1738100
2023-06-01,217.3805389404297,219.00123244047683,216.33301955467738,217.8351154274869,780800
2023-06-02,218.76406860351562,219.97960012870593,217.25208068600128,217.73631792540627,1228500
2023-06-05,220.50335693359375,221.70899651025852,218.13160027232763,218.418194886657,1153400
2023-06-06,218.71466064453125,221.82757327466985,218.14148651000082,221.1852310110428,778000
2023-06-07,215.91798400878906,219.5744253187698,215.27562663378185,218.71467161343844,941600
2023-06-08,217.3212890625,217.52880856115732,214.2380065128011,215.24600360092384,986000
2023-06-09,216.77774047851562,218.14150023194853,215.24598373909205,216.64926598604274,614600
2023-06-12,216.54055786132812,217.1730233047089,214.56410146586754,216.77773805728302,1094400
2023-06-13,214.5838623046875,216.9259582212337,213.69446299133617,216.51090420305874,1766000
2023-06-14,218.02830505371094,218.2460574303473,214.22756101157213,214.58388170944855,1423600
2023-06-15,222.2744598388672,223.3434068226779,217.40473863219344,217.89962764806714,1417900
2023-06-16,222.22494506835938,224.1649013535491,220.98772265588178,223.4720598231242,4248200
2023-06-20,223.66014099121094,225.50112871749172,222.0764901138116,222.80893128760124,1321900
2023-06-21,224.89735412597656,225.60999548075907,222.95738263733227,223.66013164931434,1237700
2023-06-22,225.67929077148438,226.09499574572428,223.8284106260513,224.57074417351137,1283900
2023-06-23,222.05670166015625,224.93694417912664,221.28467602379547,224.7290992554677,1812400
2023-06-26,220.72048950195312,223.11575040080263,220.53242926933538,222.19526412891173,1284200
2023-06-27,222.33384704589844,223.01679631329014,220.22561497748305,221.4826373232212,1425400
2023-06-28,220.8887481689453,223.6601295107321,219.86927806614864,222.70004366979725,1270900
2023-06-29,220.98773193359375,222.02700182426904,219.85938565015545,220.39385910954695,1151500
2023-06-30,223.7195281982422,225.75846853530837,221.94783215959967,221.94783215959967,965000
2023-07-03,220.2255859375,221.95769728757023,218.42418288407703,221.94780494543943,813500
2023-07-05,223.73931884765625,223.81850289961417,219.03787337020128,219.85939091859947,1267700
2023-07-06,224.68951416015625,224.8775744098451,221.56182693811905,222.4229290258365,1205400
2023-07-07,222.67037963867188,225.1151327459201,222.4229351144793,224.27381532253915,958100
2023-07-10,224.65980529785156,226.61957660390993,223.4918745119504,223.54136643231195,871300
2023-07-11,224.64002990722656,225.04582742422966,223.53146823594952,224.4816617966421,700500
2023-07-12,224.1946258544922,226.14448986632104,223.97687347023003,225.42195610189563,962300
2023-07-13,224.28370666503906,224.80828781043564,223.51168101321718,224.3430909301309,908600
2023-07-14,226.45130920410156,227.22334996333717,223.1949461253819,223.57106661028973,732300
2023-07-17,227.6192626953125,228.3813960337456,226.39193245835145,226.6294846308385,622400
2023-07-18,226.63937377929688,229.0346348492177,226.48102076935268,227.5895673530345,980400
2023-07-19,225.8772430419922,228.0448441661931,225.3229546780415,226.0455034889221,863700
2023-07-20,228.50015258789062,229.23259375421142,224.9567454905234,224.9567454905234,1137500
2023-07-21,231.7169189453125,232.78588095502948,229.39093469692648,229.39093469692648,3315200
2023-07-24,231.7664031982422,232.23160003253304,228.98512963757517,231.45957445707432,1031900
2023-07-25,234.4982147216797,235.74532963260188,230.3609497056576,230.42033397244228,1058700
2023-07-26,234.5872802734375,235.0425848024223,233.14221283912153,233.73607058232022,884500
2023-07-27,229.09402465820312,236.37879141014002,228.2922917843751,235.46818235118576,1336300
2023-07-28,229.78688049316406,231.6080685183766,228.21313698559936,230.06401714470448,863400
2023-07-31,226.59979248046875,229.94524717104562,225.77827487467798,229.94524717104562,1511800
2023-08-01,226.8769073486328,227.43118059503334,225.08541164051206,226.64926264446402,1097500
2023-08-02,230.04420471191406,233.57771947908415,223.4028026808154,224.06595213932897,1817800
2023-08-03,228.0448455810547,234.8050311459075,227.41138826399452,230.4995058996249,1460900
2023-08-04,227.41139221191406,229.9650213133109,226.609674432962,228.64861473568303,806500
2023-08-07,231.14285278320312,231.58824985811484,227.5895534239824,228.78717633423804,820900
2023-08-08,230.153076171875,231.6476355086287,229.12371370140622,231.1626539564522,802100
2023-08-09,232.62753295898438,234.2210762172654,229.13361766459178,229.75718266651484,963600
2023-08-10,230.7073516845703,234.1022980970052,230.479706972086,233.02342859283777,753400
2023-08-11,232.27120971679688,232.9541589775609,230.06400892700572,230.4995136789604,489100
2023-08-14,234.71597290039062,234.8149567493535,231.86540720178618,232.7166169532964,666000
2023-08-15,232.3800811767578,234.4190214714119,231.89508451234622,233.51831985299629,720100
2023-08-16,232.92445373535156,234.89411735163094,231.92478341303814,232.40976495720773,611800
2023-08-17,228.3219757080078,233.77566200851896,228.30219102256078,233.18178918321462,1188100
2023-08-18,228.579345703125,230.46982540677143,227.95578069757948,228.1240411540507,514400
2023-08-21,230.00462341308594,230.84592567678325,227.42130215102395,228.272511860821,800500
2023-08-22,229.3711395263672,230.97457491623737,228.71788247760068,229.8363363547786,853400
2023-08-23,232.9442596435547,233.49853291020352,228.73770312003515,229.61860494084786,818400
2023-08-24,232.27120971679688,235.53748025364277,231.89508923050616,233.73607698016008,743100
2023-08-25,234.7654266357422,235.24051580728886,232.18210566731267,233.26095997256317,907400
2023-08-28,235.50779724121094,237.20030928943584,234.99310841416744,235.57707385289697,590800
2023-08-29,236.6955108642578,236.92315557599738,234.2111735155151,235.685933073131,662200
2023-08-30,239.19964599609375,239.75391925627997,237.53682621553506,237.53682621553506,786000
2023-08-31,239.7440185546875,240.4071679752049,238.70474867666562,238.89280890541787,965000
2023-09-01,240.35768127441406,241.208890942162,238.07129655482032,241.208890942162,772100
2023-09-05,238.15048217773438,240.26860646688291,236.21051067698627,239.6747336332544,745100
2023-09-06,240.98126220703125,241.21881437522165,238.09111212337967,238.80375352513644,597200
2023-09-07,242.6539764404297,243.72293848543583,240.74369706006823,241.67409079013729,757200
2023-09-08,241.8819580078125,243.51508570405738,240.7733963525323,242.55499981386293,550000
2023-09-11,242.50552368164062,243.3171489624081,240.43689110429187,242.10961848792945,688000
2023-09-12,242.02052307128906,244.61373662284532,241.74338643690047,242.12939925642843,742600
2023-09-13,243.0498809814453,243.08948055864917,240.34779129560428,241.01094073704004,718600
2023-09-14,246.29095458984375,247.0541294661313,242.98050094461647,244.87360173262365,734800
2023-09-15,243.47608947753906,245.60707190975307,242.34617862757037,245.329551007919,1380000
2023-09-18,244.04103088378906,244.93306011455124,241.82084874169286,242.8020929945341,501300
2023-09-19,244.1302490234375,244.34830331813959,241.7316669054691,243.01024424826352,629300
2023-09-20,244.1500701904297,246.29095859945622,243.62476170910662,245.25024769586656,616000
2023-09-21,238.7978515625,243.4067098606843,238.7681182612782,242.97060127775885,1109200
2023-09-22,239.80882263183594,242.3164317914796,238.41129701752746,238.79784504661768,545000
2023-09-25,240.54229736328125,240.92884542134954,238.381581587697,238.78795688877665,620500
2023-09-26,239.27362060546875,241.2360941538919,238.75821816516148,240.4927313572728,602600
2023-09-27,237.50938415527344,241.51362526794247,235.73521640301308,240.19539337134145,728600
2023-09-28,238.4113006591797,240.1854682707927,237.6778590728462,237.6778590728462,555200
2023-09-29,234.14938354492188,239.23397497789867,233.14831192920738,238.85734809782045,1239100
2023-10-02,234.25839233398438,235.0017550998543,231.2452867870225,233.22758749600902,694300
2023-10-03,232.6725616455078,235.71540070150974,231.57238407175456,233.73309985681956,980600
2023-10-04,237.8067169189453,238.2923860772779,233.17804619633552,233.7033547176672,894600
2023-10-05,236.51820373535156,238.32208943840644,235.39819904345944,236.83536397076352,969000
2023-10-06,237.8463592529297,239.45201803807174,233.37627645822622,235.546883098833,1091500
2023-10-09,241.91009521484375,242.44530979813433,237.91574502672134,238.03469336370688,769000
2023-10-10,242.28671264648438,244.5068949906212,239.94759709375705,242.16777943789387,952300
2023-10-11,243.33731079101562,243.476071231534,241.28563748308284,243.16881705065427,762900
2023-10-12,243.8031768798828,245.1115026979941,242.6831871857478,243.84283136611631,781700
2023-10-13,245.40882873535156,246.79643315337907,244.6059842608994,244.66546598488958,1179300
2023-10-16,240.37380981445312,245.99363101476607,239.9971678062866,245.82513725420617,1217600
2023-10-17,237.786865234375,240.87924924145233,236.69659388636546,239.56101756567824,1152500
2023-10-18,236.0226287841797,239.29341271682807,235.45766584658367,238.7185588444107,1038700
2023-10-19,232.37521362304688,237.4102595862055,231.8499051088128,236.10194889233648,901400
2023-10-20,232.37521362304688,233.99079365196786,230.35327341479282,232.22654710911468,1155600
2023-10-23,228.82688903808594,233.8916682098269,228.5493681347375,233.02937219754824,1242500
2023-10-24,228.10336303710938,231.37416253365504,225.89310177718463,229.3224738510358,1224000
2023-10-25,226.11114501953125,230.03609212429825,225.5263547909571,227.538404011721,1111400
2023-10-26,224.68386840820312,229.67925936538654,223.84138458689813,225.873245767175,909000
2023-10-27,221.86900329589844,224.36669119196864,220.33271728820418,224.36669119196864,1106600
2023-10-30,222.50335693359375,223.0980380945114,219.9263598650197,221.86902128769543,920100
2023-10-31,225.3479461669922,225.8930818890474,221.9780409967941,223.78192678534,1240800
2023-11-01,220.28317260742188,226.31927480979815,213.41450771308087,219.5893703641179,1948400
2023-11-02,227.83575439453125,228.3214235708654,220.92743438765027,220.92743438765027,1371200
2023-11-03,228.5791015625,231.6417678080172,226.13095885223888,228.32140790175066,967200
2023-11-06,228.7674102783203,229.63962742750246,227.0923637639838,228.50971663140476,701300
2023-11-07,231.1263427734375,232.30581405991686,228.2718250464121,229.62969612895378,717300
2023-11-08,233.92140197753906,234.31787121436497,231.45344714472577,232.77167900013134,793700
2023-11-09,233.4159393310547,234.7936379009247,231.95894690749537,233.92142063409838,599100
2023-11-10,235.82440185546875,235.85415028062224,234.05024933572827,234.74405157462806,777900
2023-11-13,236.39926147460938,237.26157255210265,235.4874049792606,235.55679276226456,586700
2023-11-14,235.95326232910156,239.68990358006548,235.68564748585487,239.0258346254388,1157000
2023-11-15,235.6856231689453,238.66899525097526,235.556783914105,237.91571134381658,920300
2023-11-16,235.44778442382812,238.3419418246597,234.9621152752748,237.1030038042478,721100
2023-11-17,235.0215606689453,237.15254294597833,234.4764400881672,237.15254294597833,729200
2023-11-20,237.16246032714844,238.34193169223957,234.12954260191668,234.65485109033895,1065600
2023-11-21,237.66793823242188,239.57096023302586,236.6569757540592,237.7769653770007,1091900
2023-11-22,237.90582275390625,240.799980027396,237.76706230667574,238.550064446672,706900
2023-11-24,237.420166015625,239.55114850242165,237.39043271279226,238.17345001740188,300600
2023-11-27,238.8672332763672,240.46298593764496,237.9652828322202,238.21307041860646,721000
2023-11-28,237.94546508789062,240.69094059102738,237.88598336461104,238.3815585256651,740800
2023-11-29,236.1514892578125,238.9663678926146,235.2990993074244,238.19327178921088,721500
2023-11-30,239.29342651367188,239.907950027081,235.7649336170987,236.09201505397266,1265800
2023-12-01,240.58192443847656,241.38475381625025,237.64812782034664,238.48069049924126,690800
2023-12-04,237.18228149414062,241.345109934377,235.90368907487797,238.95643396405242,939200
2023-12-05,236.48849487304688,238.2923807625033,234.0799915022348,236.5876008402119,796300
2023-12-06,232.78158569335938,236.69662678467418,231.01733917500735,236.4884936680596,1218200
2023-12-07,231.68141174316406,233.29699177481433,230.95787616787968,233.23752516914098,773700
2023-12-08,230.85873413085938,231.12634895586484,228.14297676937835,230.3036923632583,936000
2023-12-11,237.98513793945312,238.66903417775725,230.85876370075636,232.8707979279016,944300
2023-12-12,241.1270751953125,241.33522343988773,238.08425124215458,239.9575249483103,696500
2023-12-13,245.0421142578125,245.88459816485044,240.92884606169824,241.98936914742012,1037200
2023-12-14,233.6678924560547,246.68970475240866,233.59842425350448,245.95523790717678,1755200
2023-12-15,233.2410888671875,235.5040224752686,231.31560681681052,233.74726620374366,2637300
2023-12-18,235.55368041992188,237.05237321373167,233.82669818125217,233.82669818125217,829000
2023-12-19,232.7051544189453,236.31790966844395,232.36768769181117,235.60329740857983,1107400
2023-12-20,231.72256469726562,235.45441703725007,231.5538389016778,232.0203223372487,1059000
2023-12-21,233.25100708007812,233.64802227300459,231.0873310708079,231.46449171794276,646300
2023-12-22,234.43212890625,235.27577303412923,233.21133923360762,234.09467731293142,918800
2023-12-26,235.25588989257812,236.3278081862915,233.27085938079358,234.17405189835497,516500
2023-12-27,235.44448852539062,235.9010370976426,234.55123078344923,234.8489732677083,534400
2023-12-28,235.83155822753906,236.90347655611097,234.93830052601982,236.49654165326228,374300
2023-12-29,237.0722198486328,237.40967143683582,235.44449526159073,235.67276955424776,520700
2024-01-02,236.19879150390625,237.47914474708014,234.90851855958647,236.04000056266193,743700
2024-01-03,234.92837524414062,237.40966356557132,234.77950400268762,236.37745428747226,679500
2024-01-04,236.1690216064453,237.34019758026108,235.49411844612405,235.7422472805802,707800
2024-01-05,231.95083618164062,237.0821387661674,231.0972723678082,236.1690264539764,832800
2024-01-08,230.96824645996094,232.4669391390295,227.81203987156286,231.20644044389763,1139900
2024-01-09,232.96319580078125,233.43959891119653,229.56879524298148,230.15437564376086,648700
2024-01-10,232.20887756347656,234.4023278134425,231.10718501591333,233.53884438101602,730600
2024-01-11,232.45703125,233.39991782168576,229.6978245910109,232.42724185591229,997900
2024-01-12,234.99786376953125,235.10704106386544,231.9012055777717,233.87631657724208,619100
2024-01-16,235.25588989257812,235.33529293039922,232.26842442439153,232.84408509015876,1368200
2024-01-17,234.8986053466797,236.10947528153235,230.97817275512074,234.28325067783342,681700
2024-01-18,235.7720184326172,236.08961546136712,232.88379520278062,234.5214394308502,667300
2024-01-19,238.32276916503906,239.22596172340303,235.62312633548675,236.04991578998312,803200
2024-01-22,241.63778686523438,242.35238396378546,238.26322568497704,239.42446679392268,639400
2024-01-23,242.01495361328125,242.0844369612875,240.03985764257848,241.19116400674235,673100
2024-01-24,242.81886291503906,243.4242978558865,241.36979905306427,243.1662493290561,546200
2024-01-25,241.6576385498047,243.47394349803284,239.35501076179784,242.74941151690882,508100
2024-01-26,242.32261657714844,243.04716368654584,240.8834723489659,242.56082571313172,713700
2024-01-29,242.739501953125,243.10672780985942,241.0125196815563,241.3996000870444,644700
2024-01-30,244.24807739257812,245.0917214238072,242.3126756589961,242.3126756589961,751900
2024-01-31,239.72222900390625,245.85598168400608,239.33514862685496,245.20091792450938,1187300
2024-02-01,244.77410888671875,244.8535119249696,238.56096880325381,240.66509631086805,935200
2024-02-02,245.92543029785156,246.78891372914313,242.91811026689024,244.72449531232894,549500
2024-02-05,244.7542724609375,245.64753014910175,240.71472802908661,245.43909527808677,557700
2024-02-06,246.6102752685547,246.8881783381326,244.92300230480836,245.6475342258807,518300
2024-02-07,248.7838897705078,250.09400209679055,246.2430530150417,247.6821971771288,803400
2024-02-08,247.3943634033203,249.94513504710102,246.51102537361743,248.13874989389853,640900
2024-02-09,248.73426818847656,249.58783198056972,246.28275410460142,248.17846202517535,722400
2024-02-12,245.2803192138672,248.53576829617722,245.07188433021628,247.38444687461873,575100
2024-02-13,243.09678649902344,245.97509020843447,241.81644831324923,245.35973551468376,738000
2024-02-14,244.2977294921875,244.47639013172252,241.61794105582194,242.7096988623355,988500
2024-02-15,244.8039093017578,246.3423111500839,243.1761847050691,245.33987608109902,666800
2024-02-16,242.86849975585938,245.5284487322403,242.33254813789083,245.5284487322403,1399200
2024-02-20,246.6499786376953,247.34475148275945,243.20594923896763,243.26551288007926,1231700
2024-02-21,235.89111328125,242.90820383312962,233.1418416160895,242.6699947052958,1876600
2024-02-22,238.21359252929688,239.5634139477739,236.496545294809,236.496545294809,1009200
2024-02-23,242.99754333496094,243.64267227686818,238.93815904821724,238.93815904821724,688100
2024-02-26,241.29039001464844,243.45406605285226,241.22090667573926,243.0372114531409,679200
2024-02-27,241.10182189941406,241.131596147717,239.52372616102937,240.47653239588797,532500
2024-02-28,240.18870544433594,242.5806709803614,239.484012909375,240.79414039028882,658400
2024-02-29,240.08946228027344,241.02242915250886,238.18383458456356,240.91325185587317,1238100
2024-03-01,239.84132385253906,240.22840422612697,237.2806476239312,238.43195389884514,738600
2024-03-04,238.1342010498047,241.66756842309553,237.37989483460726,240.23834389359945,715600
2024-03-05,235.96060180664062,239.3450675978819,234.52144245149412,238.7594871834136,906000
2024-03-06,233.80685424804688,236.34769118589057,233.40983901114458,235.76209560453253,984200
2024-03-07,234.37257385253906,236.69505613395887,233.11207511911934,235.88120142315108,1300800
2024-03-08,234.7596435546875,236.15909376749735,233.83661159171612,234.93830418452234,765900
2024-03-11,235.70254516601562,235.91098005674738,231.95083828950507,234.94823893898106,727200
2024-03-12,236.29806518554688,236.92335472570608,234.35272836315323,234.35272836315323,610200
2024-03-13,234.49166870117188,236.059844755219,233.78699129096384,235.27576430048654,778300
2024-03-14,231.48934936523438,237.3648028089955,230.83320242808355,236.27123975003528,992600
2024-03-15,233.14956665039062,233.82558573104717,230.6244008617664,230.6244008617664,1611200
2024-03-18,234.35250854492188,236.71860587977673,233.9449159070147,234.23321461866848,1011300
2024-03-19,236.05252075195312,236.4899520371747,234.15367820457047,234.17356558197807,741800
2024-03-20,235.01858520507812,236.85778075623955,234.12385044320845,235.9729820980799,719100
2024-03-21,234.5314483642578,236.68876600916562,233.9747231874588,235.21741873196493,1261000
2024-03-22,233.48757934570312,235.96303431311128,232.31446687216342,235.3665343883117,1020500
2024-03-25,230.644287109375,233.48757504862894,230.45539496434404,233.27879552790446,1063400
2024-03-26,229.8589324951172,231.06185337274454,229.70979991739827,230.21682944416838,1179900
2024-03-27,232.56301879882812,232.64255313782712,229.24253978614573,231.857176190851,1533800
2024-03-28,234.35250854492188,234.87941027870687,231.30045596448568,232.56302380299908,1218600
2024-04-01,231.4197235107422,234.05423187935426,229.56065591363188,234.05423187935426,847200
2024-04-02,230.6343536376953,231.40979443273693,229.71973155045708,231.04194624151341,847000
2024-04-03,229.6600799560547,232.55307891542515,228.99399694359076,230.64430031934407,559300
2024-04-04,225.1963348388672,231.6484008213636,225.13668787595108,231.28056777029815,891200
2024-04-05,226.31971740722656,227.48289384222312,224.6992526544208,225.33551219709355,579900
2024-04-08,225.05714416503906,226.81679017629654,223.69513950012455,225.94194280724508,1035500
2024-04-09,228.0197296142578,228.11915132956443,225.0770197748948,226.36942622576117,690100
2024-04-10,224.59982299804688,228.42733139216597,224.18227911008137,226.51855283162786,608100
2024-04-11,222.05477905273438,223.22787634942335,220.81208352507753,223.1781806640156,1382800
2024-04-12,221.22962951660156,222.54192328776963,219.7582822452867,221.62728602140342,1039700
2024-04-15,220.8816680908203,225.0770094343337,220.77232544648,223.71501998102482,1070500
2024-04-16,220.80213928222656,223.15828506152712,219.26119385081313,222.40273166962896,1462500
2024-04-17,220.95127868652344,221.99514602920348,219.61911263796463,221.93549906727162,841400
2024-04-18,222.02496337890625,223.75480107528122,221.2495225559577,221.8758308085708,676800
2024-04-19,221.21969604492188,223.31736674739517,220.81208826239603,223.06882763653164,714300
2024-04-22,221.8658905029297,223.65537512569657,221.3787483871249,223.21794386572873,733100
2024-04-23,220.95127868652344,223.30742470057695,220.76238652732312,223.02906209847882,1068500
2024-04-24,220.95127868652344,221.27935214677282,218.37641703230366,219.46004395973026,1008800
2024-04-25,221.48809814453125,222.8202792522304,218.46586935684536,221.28926989804003,1052600
2024-04-26,219.84776306152344,222.30333077713152,219.37057219931035,219.37057219931035,815700
2024-04-29,220.55361938476562,221.44835414173116,219.5296394321583,220.49395725396056,911700
2024-04-30,216.6863555908203,221.16999590701747,216.0699682506638,219.9571237736561,1455600
2024-05-01,231.44955444335938,234.90921454838127,221.30916196128774,223.68519520579997,1824400
2024-05-02,232.3939971923828,233.86535960290587,228.55655283883922,232.63260019210566,1544700
2024-05-03,235.9431610107422,236.181764028819,232.41390244601266,232.90104458597716,1127600
2024-05-06,240.44668579101562,240.5958031945033,235.7045551549954,237.15603028397948,892900
2024-05-07,245.55662536621094,245.64609579952162,241.13263251803164,241.64959808208636,1094500
2024-05-08,243.14085388183594,246.5010924175749,242.30575092247514,245.65606852425432,780300
2024-05-09,243.54844665527344,244.06541226479538,241.85838369795522,243.81687314843612,523000
2024-05-10,246.85897827148438,247.93266902564977,243.55838684464095,244.27418068075121,697900
2024-05-13,244.90048217773438,247.42564791060101,244.42329135665338,247.42564791060101,399200
2024-05-14,245.48704528808594,246.50108911611306,243.99581061083222,246.3022608597373,499600
2024-05-15,246.39173889160156,248.37011575211466,245.94437150856567,246.83910627463746,477700
