Price,Close,High,Low,Open,Volume
2022-01-07,34.824745178222656,35.485169459259694,34.6152323467972,35.16178725704523,280100
2022-01-10,34.724544525146484,34.92494962477786,33.24884340717321,34.3237378007953,263700
2022-01-11,35.55349349975586,36.4644208533743,33.9320439222869,34.660785110199235,224200
2022-01-12,35.981632232666016,36.61928210645521,34.360182575672226,35.89964862782295,325600
2022-01-13,35.079803466796875,36.962691133129304,34.82474497350203,36.17291675577835,286300
2022-01-14,33.85005569458008,35.12535520529303,33.41281104159862,34.47859423169499,320500
2022-01-18,32.547428131103516,33.35815277544801,32.237712747037044,33.31260711086119,480500
2022-01-19,32.028202056884766,32.93002156576407,31.71848665205782,32.920910347289094,289600
2022-01-20,31.27213478088379,33.121316023099034,31.1901511877608,32.337918016570875,216300
2022-01-21,29.92395782470703,31.162819401452502,29.75088290365731,30.707355790879113,603400
2022-01-24,30.242786407470703,30.270113113913826,28.08388798821308,29.122344531993356,527200
2022-01-25,28.830846786499023,29.905742944700023,28.370829294971212,29.413841401326135,636800
2022-01-26,28.411823272705078,30.470519200880826,27.78328294259798,29.532261709059544,562800
2022-01-27,28.73975372314453,29.47760603841329,27.801499778042704,28.839956275516894,659600
2022-01-28,29.559589385986328,29.650680719260517,28.092995985855122,28.603114749505007,424700
2022-01-31,31.891557693481445,32.12384508752838,29.459383893746164,29.459383893746164,447900
2022-02-01,31.864233016967773,32.07830146480553,31.18103761744039,31.855125273935133,461700
2022-02-02,31.226587295532227,32.01909656277012,30.670921076518965,32.01909656277012,245100
2022-02-03,30.52516746520996,31.572735084458188,30.379419259262598,30.78933717439935,231400
2022-02-04,31.11727523803711,31.789538614531217,30.379422902309006,30.57072026892042,228800
2022-02-07,31.144603729248047,32.2686890952319,31.09450244880081,31.30857092436411,382600
2022-02-08,31.29034996032715,31.63650329176272,30.58893902873783,31.14460173786665,291200
2022-02-09,32.483665466308594,37.521092026724325,31.973544957377104,34.48770610328956,846800
2022-02-10,31.973548889160156,33.34905114626417,31.618287775378036,31.754928269099825,520100
2022-02-11,31.481645584106445,32.67495800357774,31.199256898437113,31.89156004809829,443800
2022-02-14,31.354114532470703,31.937110896145942,30.953307790173714,31.308568864582,248800
2022-02-15,32.702293395996094,32.83893041413811,31.408774746463415,31.918895315631698,481700
2022-02-16,32.69318389892578,32.86626232923445,31.96444267237217,32.392579663246536,323800
2022-02-17,31.1810359954834,32.456335398228,31.071725710220274,32.33791389549468,228100
2022-02-18,31.490753173828125,31.900671110734624,30.639034986861926,31.089946454914834,228900
2022-02-22,31.09905242919922,31.868786985004505,30.575268621549075,31.299457514713332,352200
2022-02-23,30.288333892822266,31.956243011001952,30.156249012240064,31.52719562457475,322500
2022-02-24,31.372329711914062,31.518077916531464,28.712424108918643,28.849062833565505,291500
2022-02-25,31.88468360900879,32.36958936973661,31.17562886293521,31.655955596060053,215000
2022-02-28,31.591915130615234,32.02101054441088,31.280844862886383,31.56446888320508,241500
2022-03-01,30.429977416992188,32.589170709271805,30.164655538622178,31.47298022860325,258900
2022-03-02,31.802345275878906,32.0859693030783,30.393383196208404,30.67700373329487,295700
2022-03-03,30.429977416992188,32.04022480009796,30.201249373150922,31.985328813135382,176900
2022-03-04,29.569957733154297,30.32933642419612,29.24058883053917,30.027413766761402,233500
2022-03-07,27.51140594482422,29.881028369771126,27.474810369082185,29.569958123210476,286300
2022-03-08,27.63949203491211,28.17929028093164,26.715432405342646,27.465660002846064,234700
2022-03-09,29.679746627807617,30.018266610391898,28.563554518087606,28.563554518087606,203200
2022-03-10,29.194843292236328,29.368675324797707,28.563553490929568,28.87462372664268,136500
2022-03-11,29.14910125732422,29.71177026738794,29.01643857858157,29.533362679795754,159000
2022-03-14,28.37142562866211,29.68889959692085,28.124398932415517,29.185696873634488,277200
2022-03-15,28.737388610839844,29.17654599528049,28.02375655233155,28.655046383125182,198400
2022-03-16,30.18294906616211,30.237841553673295,29.322929533954817,29.322929533954817,230700
2022-03-17,30.722753524780273,30.741048697584105,29.675178631049867,29.92677739340309,159000
2022-03-18,31.05211639404297,32.16831030797953,30.7227509593802,30.878284346017107,997000
2022-03-21,30.704458236694336,31.299149141349876,30.279023874925976,31.125317059702283,192100
2022-03-22,31.546167373657227,32.0585193831077,30.713597539620533,30.887429574379833,182400
2022-03-23,30.85083770751953,31.665108933375166,30.731898155056975,31.235099121473212,161800
2022-03-24,31.17106056213379,31.248827266963715,30.511408205384612,31.015527152473933,178600
2022-03-25,30.109756469726562,31.39978236534408,30.018266657599835,31.39978236534408,185000
2022-03-28,29.90847396850586,30.29273884835298,29.176545018931023,30.283587773294997,194100
2022-03-29,31.436382293701172,31.75660015281751,30.494023888204893,30.494023888204893,197900
2022-03-30,30.045713424682617,31.404358448031857,29.935924950202555,31.152756225147673,182300
2022-03-31,30.246990203857422,30.521463089749858,29.752936915183778,30.009111143335105,210700
2022-04-01,30.841686248779297,31.390635606324935,30.201247076699072,30.503169746866078,189500
2022-04-04,30.887426376342773,31.47297296513637,30.02283484936595,30.832533892161496,183800
2022-04-05,29.67060089111328,30.722751245027357,29.492193303553226,30.722751245027357,164700
2022-04-06,28.46291732788086,29.574535721258993,27.96886393302106,29.130802773474514,239000
2022-04-07,27.913969039916992,28.48121357808746,27.351298294529798,28.40802067816042,297800
2022-04-08,27.502254486083984,28.1060962720717,27.100608868228584,27.694386915292533,233100
2022-04-11,27.090545654296875,27.666939462980206,26.852668318077278,27.218632779547345,168300
2022-04-12,26.72458267211914,27.813328603275096,26.43181106761989,27.429065436105724,233400
2022-04-13,26.92586326599121,27.108844638167618,26.55989877658206,26.596494352994807,184100
2022-04-14,25.89200782775879,27.35586731603679,25.85541225670628,27.10884066747206,273900
2022-04-18,25.004547119140625,25.864564964419632,24.560814201167638,25.864564964419632,546400
2022-04-19,26.239681243896484,26.553496494290602,25.141785944840947,25.178383269169153,225600
2022-04-20,25.974355697631836,27.307383386580458,25.905738332576817,26.587346915428228,140700
2022-04-21,24.867311477661133,27.06493076107333,24.62943411918897,26.28542455291308,222000
2022-04-22,24.464752197265625,25.050295451123908,24.30921705232745,24.84901539387426,136600
2022-04-25,25.187530517578125,25.251574084800463,23.934100183882645,24.19027619782832,239400
2022-04-26,24.510498046875,25.1234875298961,24.38240915552234,24.867313237303758,293500
2022-04-27,23.970699310302734,24.954228836100963,23.888357076228555,24.47390030070588,355900
2022-04-28,24.373254776000977,24.528789883597938,23.476641447527264,24.300061886841004,291000
2022-04-29,23.440048217773438,24.656881212312783,23.270788226819217,24.27261806956055,239200
2022-05-02,24.24517059326172,25.32293658384467,23.211320690505914,23.52238919832612,471300
2022-05-03,24.162826538085938,24.492195426832154,23.357704720663886,24.20857144149793,400100
2022-05-04,24.5013484954834,24.68524603675944,23.490369223261176,24.290917370529854,308000
2022-05-05,23.46749496459961,24.473898621407056,22.657797548465922,24.217722605747745,373700
2022-05-06,22.891103744506836,23.4537745401081,22.60747970505394,23.33941051469996,321000
2022-05-09,22.515987396240234,23.979845363889407,22.159170489701445,22.47024074409098,347200
2022-05-10,22.305557250976562,24.45560113338339,21.857250510866816,23.00089068820487,231100
2022-05-11,21.189361572265625,22.506835327940625,21.052125122624844,22.18661578207471,231800
2022-05-12,21.738313674926758,22.305558251088314,20.484883216539508,21.03383087528616,423400
2022-05-13,23.147275924682617,23.257066146844366,22.305556704963813,22.305556704963813,300600
2022-05-16,22.56173324584961,23.19302311143067,22.36045320315346,22.982593737922457,135700
2022-05-17,24.09878158569336,24.190273132297932,23.055782491547102,23.220465181368006,206100
2022-05-18,23.29366111755371,24.080486078228432,23.174723312944344,23.595583784371406,233900
2022-05-19,23.257062911987305,23.860904687246784,23.110677132836894,23.110677132836894,224700
2022-05-20,23.504091262817383,23.714520617381318,22.77216056925341,23.69622195740456,194200
2022-05-23,24.894758224487305,24.922206216612917,23.476645120735615,23.87920694662926,317600
2022-05-24,24.373254776000977,24.867308086622895,23.25706278004734,24.464746323714976,187700
2022-05-25,24.99539566040039,25.068588550889825,24.217720108290038,24.245168096619636,201900
2022-05-26,25.279020309448242,26.188444198409126,25.233275402915446,25.24242473323327,320800
2022-05-27,25.54434585571289,25.901161015651063,24.958802671187406,25.07774047614802,454300
2022-05-31,24.940502166748047,26.02009864220292,24.784967051723935,25.681580423012957,535000
2022-06-01,23.988994598388672,25.4528543052403,23.33025851558079,24.986248925521924,281400
2022-06-02,24.620281219482422,24.702623437210946,23.888352334180098,23.888352334180098,457500
2022-06-03,25.068593978881836,25.178384210916466,24.272621340592803,24.55624363451883,359800
2022-06-06,25.71817970275879,26.279936025619655,25.407109448992923,25.535196584641334,238000
2022-06-07,26.093292236328125,26.175634460910757,25.27901932046168,25.324765970261062,325200
2022-06-08,25.71817970275879,26.285424227821483,25.489451677640144,25.864565499230217,209900
2022-06-09,25.709030151367188,25.946907504852682,25.205827453397596,25.47115279788169,535100
2022-06-10,24.931354522705078,25.59923993147228,24.597411818321476,25.16008254584916,522300
2022-06-13,23.7877140045166,24.876459864877546,23.430898852866868,24.034740684146247,997600
2022-06-14,23.9628963470459,24.01821612372605,22.874930773693634,23.80615551429881,626000
2022-06-15,24.202617645263672,24.571419086236606,23.437353995775837,24.174956877721705,790100
2022-06-16,23.5111141204834,23.61253517551471,22.819610763998593,23.61253517551471,437900
2022-06-17,24.064313888549805,24.829577428764747,23.345149862404877,23.67707199117696,803800
2022-06-21,24.24871826171875,25.17994304137256,23.999778376927388,24.451560382358313,651900
2022-06-22,24.2394962310791,24.69127817066182,23.912183336458394,23.953673604307003,491600
2022-06-23,24.433115005493164,24.63595532716561,23.926934819887908,24.414674496636472,306300
2022-06-24,25.79768180847168,25.880662342323067,24.705107124206794,24.77425815527754,1774100
2022-06-27,25.631725311279297,26.028187541801188,25.24448333711653,25.954427249512285,421600
2022-06-28,25.44732666015625,26.009748255918584,25.309026325414173,25.640946777078323,381200
2022-06-29,24.24871826171875,25.61328629285958,23.94445683934347,25.61328629285958,527900
2022-06-30,23.999778747558594,24.257938892600738,23.07777420993015,23.71395607471323,447000
2022-07-01,24.6912784576416,24.921779557572066,23.197630556315303,23.8153735744723,320700
2022-07-05,25.262920379638672,25.272140634731272,23.557211876352284,24.221056174348714,252300
2022-07-06,24.977100372314453,26.327837015006875,24.737379007344803,25.19838122645938,140000
2022-07-07,25.539525985717773,25.9544269658391,24.903342372564197,25.189163282236763,437300
2022-07-08,25.373559951782227,25.811512366602823,25.170717870745808,25.539521014963398,423800
2022-07-11,23.760055541992188,25.06008170006776,23.520334169488216,25.06008170006776,607100
2022-07-12,23.23451042175293,24.23027505362327,23.040888592970056,23.69551259870371,514900
2022-07-13,22.423145294189453,23.3451496352899,22.17420370003224,22.801166933353937,488000
2022-07-14,21.667104721069336,22.28023852857308,21.28908303470761,21.999026888053855,550500
2022-07-15,22.40471076965332,22.533792607722347,21.68554831699873,22.174209622810864,375000
2022-07-18,22.146547317504883,23.216072339129404,21.99902674614867,22.77351062506076,261900
2022-07-19,22.27562713623047,22.284847391663238,21.362842951393485,21.71320386491907,364100
2022-07-20,23.206851959228516,23.455793581526994,22.26640700293465,22.26640700293465,391800
2022-07-21,23.160751342773438,23.197630604375124,22.29867596106713,23.050110040800707,304700
2022-07-22,22.69053077697754,23.412459397264076,22.478468410414173,23.151533016193927,280400
2022-07-25,22.856487274169922,23.03166682371014,22.349383857723765,22.828826512281854,241600
2022-07-26,22.247968673706055,23.04550414467791,22.16498988338653,22.78273123409374,272300
2022-07-27,22.819608688354492,22.877694711779686,22.16498641454617,22.423146518658154,238800
2022-07-28,23.898353576660156,23.981334111466015,22.607547797634496,22.93024968203686,224600
2022-07-29,24.562196731567383,24.63595701345921,23.91679470465988,23.962894221373332,223800
2022-08-01,24.848018646240234,24.97709869618333,23.889133250709296,24.248714394741505,185400
2022-08-02,24.967880249023438,25.262921389444596,24.53453879385285,24.61751933441929,180800
2022-08-03,25.91754722595215,26.12038758417834,25.013981473564137,25.244482600060092,197600
2022-08-04,26.41542625427246,26.72429864912024,25.604063139279013,25.687043677680872,427000
2022-08-05,25.788461685180664,26.57585350430142,24.60829721298438,26.341664660814562,426500
2022-08-08,25.50264549255371,26.295569961467898,25.33668439361036,26.286349705017255,214700
2022-08-09,25.382783889770508,25.41044289859207,24.788090579931247,25.198382290901534,288500
2022-08-10,26.58138656616211,27.051609017380088,26.092723605033505,26.092723605033505,238000
2022-08-11,26.765789031982422,27.282111016443547,26.58138744395437,27.04238965544063,139500
2022-08-12,27.46651268005371,27.46651268005371,26.59060777238596,27.014728964000152,161800
2022-08-15,27.945953369140625,27.964393879529055,27.070050228696523,27.12537000127795,281300
2022-08-16,28.028934478759766,28.148796040144443,27.540273253590545,27.64169254562693,359200
2022-08-17,28.1487979888916,28.167236742348617,27.42041359052682,27.577154425707594,227100
2022-08-18,28.26865577697754,28.41617634558066,27.779992794364766,28.05659517943354,207900
2022-08-19,27.20835304260254,28.02893648595865,27.023951438921067,27.955176196202867,272000
2022-08-22,27.01473045349121,27.10693125284256,26.415427895583395,26.710469046640537,259800
2022-08-23,26.747350692749023,27.309773999165284,26.678199651979018,26.98707207321195,239500
2022-08-24,26.940969467163086,27.475731979234066,26.56294778235001,26.581388293458925,145700
2022-08-25,27.08848762512207,27.572541326387388,26.91330806094872,27.24522843841344,223400
2022-08-26,25.760805130004883,27.125371310079668,25.37356318608269,27.088490287523292,233500
2022-08-29,25.32746124267578,25.86222374561034,25.221430943486954,25.511862833446553,181400
2022-08-30,25.29030990600586,25.791844637287454,25.123131662245328,25.596802762406362,194200
2022-08-31,25.346040725708008,26.367682542781985,25.0674096898392,25.271737698957665,156200
2022-09-01,24.798065185546875,25.08598229207349,23.925024217309712,25.08598229207349,234800
2022-09-02,24.770200729370117,25.346036694734064,24.556584875880823,25.243871820682063,204800
2022-09-06,25.13241958618164,25.55036519636284,24.556585380466895,24.94666735947554,129700
2022-09-07,26.349109649658203,26.395547271820192,25.448204899269072,25.494644292912795,275200
2022-09-08,26.971378326416016,26.98995230893044,25.88472151839964,25.959022762901554,167300
2022-09-09,27.96515655517578,28.002306289586112,27.16641689331872,27.16641689331872,252400
2022-09-12,28.36452865600586,28.466691762420954,27.742255054373338,28.25307590089314,228000
2022-09-13,26.599868774414062,27.52863516202887,26.35838930105646,27.52863516202887,227500
2022-09-14,26.850637435913086,26.897075048969842,26.33052872945559,26.599870073851275,241800
2022-09-15,26.553434371948242,27.254652299870404,26.33053062456607,26.692748992626914,173900
2022-09-16,25.91258430480957,26.330529927258706,25.689680563330523,26.25622868009902,378900
2022-09-19,26.664886474609375,26.711325864431313,25.513216179249113,25.513216179249113,161900
2022-09-20,25.903297424316406,26.422477918125242,25.68968155194692,26.349106695912052,100300
2022-09-21,25.736120223999023,26.44198301385851,25.531792220940332,26.061188870464548,132100
2022-09-22,24.6123104095459,25.94044668866785,24.459063098194267,25.671103573497604,219500
2022-09-23,24.045764923095703,24.60767002073231,23.44671185686741,24.33368382320093,309800
2022-09-26,23.66497039794922,24.398696795758507,23.567450338943644,23.952889293320265,202700
2022-09-27,23.15414810180664,24.194365543654854,22.903380732769836,23.943599946099486,200900
2022-09-28,23.469928741455078,23.75784584647126,23.135572250803108,23.42348935581929,216000
2022-09-29,23.191299438476562,23.330615834093184,22.606177308516664,23.070560569954587,222900
2022-09-30,22.764066696166992,23.516367050895028,22.689765448434365,23.516367050895028,199600
2022-10-03,24.12935447692871,24.277956982798077,22.68976703701363,22.96839629264829,270400
2022-10-04,24.974529266357422,25.346037263434432,24.714475794181215,24.714475794181215,206400
2022-10-05,25.067407608032227,25.150996734702762,24.194366602518574,24.472997615247532,149600
2022-10-06,24.974529266357422,25.26244814124025,24.681969110159187,24.881654038569586,148400
2022-10-07,23.906448364257812,24.630886837652813,23.62781913605743,24.630886837652813,337100
2022-10-10,23.767133712768555,24.05505081765354,23.57209183614997,23.906448326649585,270100
2022-10-11,23.22844886779785,23.93431157449666,22.85694264624095,23.590667212380655,269000
2022-10-12,22.949819564819336,23.284176074609125,22.620107879599697,23.284176074609125,246700
2022-10-13,23.767133712768555,24.02718895776619,21.826011681112774,22.29968278549342,179000
2022-10-14,23.070560455322266,24.445134477193005,22.98697132696025,24.073628224184905,108800
2022-10-17,24.06433868408203,24.36154366595786,23.66496882538085,23.66496882538085,141500
2022-10-18,24.138641357421875,24.90951748906741,23.971463102357284,24.70518949481154,154800
2022-10-19,23.200584411621094,23.720694874781607,22.8197903266351,23.683543368206713,218800
2022-10-20,22.67119026184082,23.906449643531086,22.485436252112944,23.237738397177473,239200
2022-10-21,23.943599700927734,24.18507919032593,22.040557444698845,22.708340394205585,318200
2022-10-24,24.370832443237305,24.50085918474029,23.72069696424089,24.120065066211698,123100
2022-10-25,25.80113410949707,25.810421987111486,24.33832615763492,24.398696476387855,236400
2022-10-26,26.386253356933594,27.017814794157424,25.49928151328342,25.782555549521874,245700
2022-10-27,26.618444442749023,27.050320953336243,26.349103112366766,26.664882053389704,207600
2022-10-28,27.844417572021484,27.853705449041275,26.08904955935369,26.627734026131613,235900
2022-10-31,27.417186737060547,28.280939841299464,27.13855573197751,27.73296747993244,392300
2022-11-01,27.844417572021484,28.085897060091785,27.565788347353436,27.751540573305,263100
2022-11-02,27.19428253173828,28.51313097314013,27.166418900261107,27.816556129543688,302000
2022-11-03,26.618444442749023,27.421827152905546,26.228362490330934,26.618444442749023,290100
2022-11-04,27.463624954223633,28.262364706230898,26.256229220173054,26.36768020746432,367900
2022-11-07,27.732969284057617,28.020886413706773,27.277873894779415,27.816558413872144,211800
2022-11-08,27.277873992919922,27.93729738440523,26.869216220298814,27.93729738440523,270800
2022-11-09,26.887794494628906,27.584369463179065,26.702040461089496,27.027109134042586,216400
2022-11-10,28.123046875,28.954291446189195,27.649375804396946,28.271649355407078,1293900
2022-11-11,29.70195198059082,29.83197872255991,28.123050007526974,28.26236462699121,393500
2022-11-14,28.55027961730957,29.67873096245401,28.374743528723265,29.43260842734626,181700
2022-11-15,29.098255157470703,29.562638419971982,28.866063526220067,29.116830913126332,329700
2022-11-16,28.36452865600586,28.810336133493845,28.290225638276418,28.810336133493845,128600
2022-11-17,27.491485595703125,28.150908884628542,27.138553374223097,27.8815675517445,127600
2022-11-18,27.556501388549805,28.06732224128953,27.315021892433116,28.06732224128953,226300
2022-11-21,27.825843811035156,28.002309944087898,27.350316165339105,27.54721456641002,292400
2022-11-22,28.475980758666992,28.773185755338343,27.759901871936943,28.020885386078795,225000
2022-11-23,28.531707763671875,28.814981844714033,27.65866848258522,28.438832525904672,130800
2022-11-25,28.392391204833984,28.745323461683473,28.364529343991094,28.466692452884168,32400
2022-11-28,27.445051193237305,28.35524377014857,27.375394763989657,28.10447637330113,161700
2022-11-29,27.45440101623535,28.09026616205814,27.342188785509546,27.45440101623535,104700
2022-11-30,28.034156799316406,28.127666686471816,26.940095221769432,27.566609147092105,243000
2022-12-01,28.324039459228516,28.389495849403755,27.78168243536998,28.230529566026945,150600
2022-12-02,28.0996150970459,28.333388939063095,27.594664525736246,27.875192422735733,107000
2022-12-05,27.080364227294922,27.772336451577033,26.827889803357486,27.772336451577033,173100
2022-12-06,26.575410842895508,27.22997832408892,26.463198612228418,27.108414925570163,128800
2022-12-07,26.50060272216797,26.743727730501504,26.20137249146604,26.59411261515054,127300
2022-12-08,27.10841178894043,27.248675723380117,26.491249050563656,26.650215318542685,158000
2022-12-09,27.061664581298828,27.267384951590767,26.85594242745374,26.91204944225866,148700
2022-12-12,26.80918312072754,27.379591841451358,26.603462790680112,27.304784286565674,238300
2022-12-13,26.837236404418945,28.225851742165137,26.734375348455234,27.903244498760017,323300
2022-12-14,26.2387752532959,27.014904329307072,26.061108419385125,26.771779322133916,269300
2022-12-15,25.677715301513672,26.210721104499196,25.30367754959174,25.78057635212446,218800
2022-12-16,24.74262046813965,25.74317392463618,24.508846646104075,25.275626280565035,462000
2022-12-19,24.275075912475586,24.985748635905697,24.16286546241201,24.723923063388725,320000
2022-12-20,24.405988693237305,24.649113695290346,24.01324857969821,24.312478802670316,243300
2022-12-21,24.976398468017578,25.069908369183903,24.49950136082006,24.658467657736903,187000
2022-12-22,24.088056564331055,24.64911413416984,24.02260017483455,24.630411799012883,286900
2022-12-23,24.17221450805664,24.526615365133026,23.74206973110748,24.097406953398455,193400
2022-12-27,23.704666137695312,24.625733792503514,23.498944030863903,24.359231775519856,167000
2022-12-28,23.386734008789062,23.77012294470751,22.760220077291372,23.77012294470751,217700
2022-12-29,23.639211654663086,23.84493199449736,23.470894202274643,23.732719765054107,314100
2022-12-30,23.54570198059082,23.718694126693073,23.302576967487514,23.377384526630614,283000
2023-01-03,23.293224334716797,24.181565604281264,22.984642949714374,23.910387104721643,338400
2023-01-04,24.10675811767578,24.153512170499035,23.325952593947363,23.592454618856046,474100
2023-01-05,23.723369598388672,24.4901474930428,23.433488758368448,23.929089931437666,325000
2023-01-06,24.377933502197266,24.405987002489773,23.615830354668027,24.060000966426273,222400
2023-01-09,24.658466339111328,25.284980324803588,24.593008163308202,24.658466339111328,220800
2023-01-10,25.032501220703125,25.261598566859416,24.452741358934205,24.583655911719084,124300
2023-01-11,26.0985107421875,26.154615963075486,25.191468906361617,25.266276462063207,240900
2023-01-12,26.50060272216797,26.935422208516982,25.462646298811897,26.30423176854929,252500
2023-01-13,26.883991241455078,27.445048806682966,25.733824392047243,26.20137206581168,119800
2023-01-17,26.790481567382812,26.958799016672277,26.407092614469196,26.696971675160576,280400
2023-01-18,26.350988388061523,27.64141924211004,26.29488316402974,26.88399247524576,188600
2023-01-19,26.248125076293945,26.36968846542963,25.49069837430124,25.986299530868337,186200
2023-01-20,26.266828536987305,26.65956865552085,26.192020980292956,26.547356428702905,289500
2023-01-23,26.622163772583008,27.16451900016973,26.107862047364723,26.36968938547835,218100
2023-01-24,26.444496154785156,26.7437263702677,26.36968860091452,26.519303708655794,117700
2023-01-25,26.257478713989258,26.34163744252391,25.77122867880079,26.21072465749353,94700
2023-01-26,26.19202423095703,26.542685030898088,26.06111143638268,26.528659169637425,305400
2023-01-27,27.211275100708008,27.725576830901943,25.958247186307062,26.257477413587374,532500
2023-01-30,26.76243019104004,27.277666511225352,26.631515626830698,26.90269413939381,181700
2023-01-31,27.295434951782227,27.33283783995977,26.696972688965285,26.912045984309596,376800
2023-02-01,27.716224670410156,27.921946781959925,26.631514243602794,27.248677011146544,339400
2023-02-02,28.791587829589844,29.100169236040838,27.88454416248169,28.071563953353223,463000
2023-02-03,28.651321411132812,29.23575601422252,28.324039460244872,28.38949585042246,283600
2023-02-06,28.19312286376953,28.347414443967025,27.898567345653333,28.33338680168824,214100
2023-02-07,28.931852340698242,29.0534139586295,27.173871979864302,27.828439477025377,396100
2023-02-08,28.51106071472168,29.259138162124707,28.464306654563458,28.782239257587957,281100
2023-02-09,27.856491088867188,29.090816654698656,27.856491088867188,28.9037968729139,320300
2023-02-10,27.678823471069336,28.17442287860259,26.43514669301628,26.85593854185284,302900
2023-02-13,27.080364227294922,27.69752888456722,25.930197215686665,27.69752888456722,437100
2023-02-14,27.08971405029297,27.46375365031275,26.491253543946115,26.97750359712943,549800
2023-02-15,27.529205322265625,27.594661705973316,26.752139952257426,26.98685013554846,458700
2023-02-16,27.239328384399414,27.52453276851813,26.996205148433994,27.08036209408175,305100
2023-02-17,27.239328384399414,27.44505051513577,26.935423447666167,27.295435392901844,280800
2023-02-21,26.668920516967773,26.940097248208403,26.463198393040866,26.809184466475195,331800
2023-02-22,26.734376907348633,27.220626930281544,26.36969028192539,26.69697223625246,362600
2023-02-23,26.977500915527344,27.09906252496328,26.659568357245277,26.930745078395972,344000
2023-02-24,26.40709114074707,26.940095178049344,26.16864262326286,26.61281146531292,304600
2023-02-27,26.651952743530273,27.06632990808774,26.407095387851424,26.62370093894588,150100
2023-02-28,26.934480667114258,27.40536318997893,26.680203673661506,26.689621539671712,344500
2023-03-01,27.33002471923828,27.36769439067265,26.491852525461603,26.934483289667952,226300
2023-03-02,27.23584747314453,27.687894301811177,26.868559649387187,27.02865979240759,149400
2023-03-03,27.631389617919922,27.669059289820687,27.2829357223969,27.37711259656051,208200
2023-03-06,27.443035125732422,29.20978777647849,27.31118858324183,27.800906878598923,265300
2023-03-07,26.548357009887695,27.475994353846062,26.501267680071113,27.320604056137,203000
2023-03-08,26.915647506713867,26.972152911899567,26.378841666763616,26.61428295069088,149900
2023-03-09,25.550085067749023,27.16992210663654,25.550085067749023,26.821468247072,192800
2023-03-10,22.225656509399414,25.408821726983128,22.037302772668106,25.408821726983128,1324300
2023-03-13,21.764192581176758,22.54114773038114,20.699996985596407,21.566420971158305,663200
2023-03-14,22.08439064025879,22.90372520926725,21.896036916019888,22.866055542184014,551300
2023-03-15,22.677703857421875,22.743627127951903,21.263171895562003,21.434574195214477,438200
2023-03-16,22.894304275512695,23.063822245356867,22.17856273410063,22.385752162254175,334200
2023-03-17,22.50818634033203,22.818968762659452,22.159734246712365,22.696540085616594,376700
2023-03-20,22.621198654174805,22.87076583661567,22.31041623586705,22.781298796713614,165400
2023-03-21,23.562965393066406,23.628888668705535,22.94140051379099,23.214511483763744,160900
2023-03-22,22.71537208557129,23.675970999056126,22.682408658731564,23.459365484975418,248900
2023-03-23,22.395172119140625,23.073242265593237,22.2039928632799,22.771877756058743,266000
2023-03-24,22.244491577148438,22.348084512605986,21.79244298176582,22.074973578414244,183500
2023-03-27,22.479934692382812,22.715375977489874,22.187986205532454,22.640034838106594,248700
2023-03-28,22.545856475830078,22.602361877567184,22.027884605037897,22.348084875338714,339800
2023-03-29,22.555273056030273,22.762460714768398,22.300996068301053,22.762460714768398,474200
2023-03-30,21.961959838867188,22.809547992204283,21.886618709598874,22.705955062131732,231000
2023-03-31,22.856639862060547,22.988486403871345,22.15973388977225,22.15973388977225,412200
2023-04-03,22.26332664489746,22.91314507431777,22.06555683383768,22.91314507431777,166700
2023-04-04,22.1220645904541,22.305708519191988,21.801864275017678,22.2915826158351,182800
2023-04-05,21.54758644104004,21.8772046119641,21.208552199075584,21.8772046119641,399700
2023-04-06,21.660598754882812,21.863078408684764,21.208551907625917,21.52875220683484,242000
2023-04-10,21.6229248046875,21.820696400337624,21.396901406997568,21.51933187008438,245700
2023-04-11,21.933712005615234,22.348087393409525,21.651181372546905,21.698270709528895,307400
2023-04-12,21.858367919921875,22.272745082255657,21.651180236892202,22.093809203658772,278000
2023-04-13,21.83953094482422,22.084390061407113,21.717100488395673,21.896036342105134,323800
2023-04-14,21.519336700439453,22.027889010325833,21.382780305680498,21.83953703477612,175800
2023-04-17,21.312143325805664,21.481661330439344,21.16146105419225,21.359232658356333,145200
2023-04-18,20.794172286987305,21.679431939278704,20.76121065385232,21.4439906761578,228800
2023-04-19,21.396902084350586,21.47224321929894,20.709414003412554,20.737667602621066,398600
2023-04-20,21.274473190307617,21.359232190768946,21.104955189384953,21.17087845723836,304800
2023-04-21,21.88662338256836,21.914876985679175,21.142629796729434,21.26505848432712,496000
2023-04-24,21.830114364624023,22.03730203103639,21.604090965917543,21.877201899085012,312500
2023-04-25,21.434574127197266,22.140897959962345,21.236802519960357,21.575838534495404,218900
2023-04-26,20.77533531188965,21.462825124240158,20.6623245182664,21.255635675473904,306200
2023-04-27,20.56814956665039,21.08611964404824,19.993672290926916,20.869514105956362,476000
2023-04-28,20.747087478637695,20.87893402849971,20.41746930770814,20.586987326830453,380800
2023-05-01,21.123790740966797,21.51933214097187,20.765919009580426,20.765919009580426,273900
2023-05-02,20.60582160949707,20.907187979791576,20.09726933990704,20.907187979791576,209700
2023-05-03,20.285621643066406,20.83184534340186,20.17260903777054,20.690579137713417,267800
2023-05-04,19.871244430541992,20.205570617697123,19.541626278635427,20.10668571100748,222700
2023-05-05,20.813011169433594,20.850680843172054,20.101036193403697,20.483392991917935,253400
