Price,Close,High,Low,Open,Volume
2021-09-28,21.307889938354492,21.529761900160267,21.135322334497577,21.521544245942575,42300
2021-09-29,21.636587142944336,21.636587142944336,21.381846144897857,21.521543124605383,31100
2021-09-30,21.472238540649414,21.710545813332356,21.472238540649414,21.636588491972635,39600
2021-10-01,21.455801010131836,21.661237629325417,21.44758335728125,21.48867005417716,24300
2021-10-04,21.26679801940918,21.46401855209027,21.25036428114993,21.46401855209027,18700
2021-10-05,21.18462562561035,21.414713645666335,21.18462562561035,21.390062253435815,16100
2021-10-06,21.26679801940918,21.439365593665883,21.13531870919313,21.25036428114993,27400
2021-10-07,21.33254051208496,21.431150791542244,21.27501850213372,21.431150791542244,16800
2021-10-08,21.348974227905273,21.381844841058964,21.225712563293143,21.332538921328428,16100
2021-10-11,21.283235549926758,21.357192865574245,21.241327553788445,21.34897521190706,8900
2021-10-12,21.43115234375,21.43115234375,21.283237697529575,21.35719502063979,10300
2021-10-13,21.65302276611328,21.661240420022576,21.431150812633952,21.431150812633952,19700
2021-10-14,21.702329635620117,21.817373668959394,21.595503257141843,21.718764945342127,18700
2021-10-15,21.718761444091797,21.788609148114197,21.6448041296227,21.768065797952147,12100
2021-10-18,21.644805908203125,21.710545574537882,21.513326575533608,21.65302356241463,6900
2021-10-19,21.521541595458984,21.646445849056363,21.51332394225334,21.644803258829487,11500
2021-10-20,21.726980209350586,21.726980209350586,21.603718534714105,21.636587583183793,12700
2021-10-21,21.677671432495117,21.726977349746075,21.597140628618384,21.726977349746075,17100
2021-10-22,21.718761444091797,21.768065797952147,21.61357767312781,21.7434128373434,8100
2021-10-25,21.562631607055664,21.710546252769,21.554413952587442,21.710546252769,27200
2021-10-26,21.570846557617188,21.71054353135128,21.570846557617188,21.628368564327026,13300
2021-10-27,21.595500946044922,21.7023273130909,21.579065638081776,21.7023273130909,22100
2021-10-28,21.718761444091797,21.7434128373434,21.62015116901395,21.6858908299468,12400
2021-10-29,21.80915641784668,21.87489608586984,21.640696853220177,21.718763786555837,19100
2021-11-01,21.80915641784668,21.90119163960764,21.738485843698516,21.83380781375704,13300
2021-11-02,21.85845947265625,21.915981482824318,21.75984919282726,21.883110867095578,8400
2021-11-03,21.87489128112793,21.93241328209403,21.784498669691505,21.8995426716237,17200
2021-11-04,21.899547576904297,22.039244567979974,21.883112267987787,21.9488519362965,14700
2021-11-05,22.06800651550293,22.12142048807957,21.92420147474743,21.92420147474743,14800
2021-11-08,22.04745864868164,22.129633612586808,22.022805689302967,22.12141595946058,6800
2021-11-09,22.104982376098633,22.12141768363207,21.998156011845683,22.12141768363207,12300
2021-11-10,21.817371368408203,22.09676533479186,21.760672220353534,22.09676533479186,7100
2021-11-11,21.77628517150879,21.907764503759505,21.653023493443403,21.866677800190136,14800
2021-11-12,21.62837028503418,21.833806935260352,21.529761570645682,21.79272023215802,10200
2021-11-15,21.562631607055664,21.71876390723722,21.455805233683435,21.71876390723722,18000
2021-11-16,21.529760360717773,21.575777967160615,21.447585391773917,21.562629407881015,8000
2021-11-17,21.521541595458984,21.57084594733577,21.332538706443323,21.57084594733577,8900
2021-11-18,21.570846557617188,21.62015091088889,21.32432322390156,21.488671590592933,14100
2021-11-19,21.68589210510254,21.702327413141454,21.39006439718828,21.570848083544618,27500
2021-11-22,21.65302276611328,21.768066786128983,21.4245773164494,21.69410946830254,17600
2021-11-23,21.636587142944336,21.636587142944336,21.488672509447284,21.56262982619581,8300
2021-11-24,21.88311195373535,21.88311195373535,21.48867394954741,21.653023901637706,15200
2021-11-26,21.703147888183594,21.817370610230316,21.62015162328788,21.73519720785552,7900
2021-11-29,21.829696655273438,21.887218660666036,21.735195993934585,21.800935652577138,7700
2021-11-30,21.65302276611328,21.776284440038282,21.53797717874036,21.776284440038282,18700
2021-12-01,21.603713989257812,22.014587196502518,21.603713989257812,21.79271528842472,9000
2021-12-02,21.899547576904297,21.92420054027906,21.582353638130833,21.883112267987787,10800
2021-12-03,21.579063415527344,21.883108744743957,21.579063415527344,21.87489265896584,5200
2021-12-06,21.915983200073242,21.953783157237368,21.657132566677213,21.850243530821892,7500
2021-12-07,22.088546752929688,22.088546752929688,21.94474173246001,21.981720390203236,6800
2021-12-08,21.80915641784668,22.088548831427122,21.7269814409784,22.088548831427122,14900
2021-12-09,21.79271697998047,21.94063159684683,21.702324365816132,21.82558602408576,11500
2021-12-10,21.735198974609375,21.924200323205937,21.60371963929374,21.891329705698375,10800
2021-12-13,21.611934661865234,21.8255889630694,21.529761256858215,21.8255889630694,16100
2021-12-14,21.529760360717773,21.653022030454974,21.4796331437813,21.653022030454974,11300
2021-12-15,21.505109786987305,21.60372007413753,21.48867447790271,21.60372007413753,24600
2021-12-16,21.570846557617188,21.694108224475002,21.464841492772326,21.587281864493466,28200
2021-12-17,21.587282180786133,21.73519681012558,21.57084687366905,21.611933574104604,15200
2021-12-20,21.718761444091797,21.725334939977937,21.56262916161735,21.5872821222261,14500
2021-12-21,21.587282180786133,21.75984820344405,21.466484397568436,21.75984820344405,14400
2021-12-22,21.661239624023438,21.677673363880906,21.6209742184976,21.669457277630755,6100
2021-12-23,21.842023849487305,21.842023849487305,21.637408501394177,21.72697983081191,15000
2021-12-27,21.677671432495117,21.862564703793655,21.671097937137798,21.833803702409107,13300
2021-12-28,21.793251037597656,21.90134512426512,21.626954760628113,21.90134512426512,15200
2021-12-29,21.735048294067383,21.79325207306888,21.650237299798636,21.784938606869265,5400
2021-12-30,21.735048294067383,21.81819722946982,21.651900944598978,21.801567125202528,22600
2021-12-31,21.976177215576172,21.976177215576172,21.757495971856322,21.80987936620584,13400
2022-01-03,21.751680374145508,21.967866991455516,21.685161536968135,21.967866991455516,16500
2022-01-04,21.668533325195312,21.926295229480516,21.660218271579566,21.926295229480516,7900
2022-01-05,21.478118896484375,21.843142228633926,21.452342710835826,21.668529306952347,19800
2022-01-06,21.751680374145508,21.77662553281234,21.42740124114758,21.73505026836762,15800
2022-01-07,21.81819725036621,21.81819725036621,21.577067081995633,21.577067081995633,19800
2022-01-10,21.876401901245117,21.90966211113705,21.63527172326498,21.77662444343751,33700
2022-01-11,22.125844955444336,22.184048726924395,21.868083130412902,21.876398181472027,24100
2022-01-12,21.984493255615234,22.17739832550122,21.97617820417928,22.080113968227852,9200
2022-01-13,22.10921859741211,22.167422378748686,21.976180929804478,22.125848702346588,8900
2022-01-14,21.967864990234375,22.06016000717936,21.676844509369335,21.934604781708526,7600
2022-01-18,21.715927124023438,21.95123693617861,21.685161586856985,21.95123693617861,26400
2022-01-19,21.643583297729492,21.853116877014997,21.643583297729492,21.676841916342845,11700
2022-01-20,21.735048294067383,21.893031112738615,21.593695579663446,21.809882177336174,14600
2022-01-21,21.81819725036621,21.88222140732918,21.59369560034482,21.735048314884136,21100
2022-01-24,21.54629898071289,21.780777713808803,21.4689704323492,21.70178710677522,21700
2022-01-25,21.468971252441406,21.67684278135495,21.452341149504186,21.543805129724994,12900
2022-01-26,21.435714721679688,21.668529841755905,21.3109905234285,21.668529841755905,25600
2022-01-27,20.878616333007812,21.527174471490707,20.82872602548308,21.527174471490707,69100
2022-01-28,20.895244598388672,21.169634942740647,20.77883705409809,20.911874700696995,24200
2022-01-31,21.1197452545166,21.136375356063308,20.837039871957682,20.895243641437382,33000
2022-02-01,21.261934280395508,21.261934280395508,20.91270999044469,21.08649189888262,21100
2022-02-02,20.9783935546875,21.300179532495584,20.95344998712237,21.211210229543116,38200
2022-02-03,20.861988067626953,20.9783956235679,20.76387267449558,20.9783956235679,19500
2022-02-04,20.587596893310547,20.80128880463474,20.52939311760885,20.737264651362874,37800
2022-02-07,20.778841018676758,20.778841018676758,20.587599563443913,20.620858188472425,23800
2022-02-08,20.579282760620117,20.77883925162314,20.505279907675384,20.77883925162314,26400
2022-02-09,20.63665771484375,20.695692528876478,20.51276612239203,20.695692528876478,36400
2022-02-10,20.537710189819336,20.69569142914252,20.22174453930477,20.562653761326104,53000
2022-02-11,20.471187591552734,20.65743965787299,20.371408566071306,20.521076311326546,29700
2022-02-14,20.205114364624023,20.479504751790333,20.055448178297567,20.38804234669096,29900
2022-02-15,20.49613380432129,20.49613380432129,20.07207566666766,20.171854705029578,21700
2022-02-16,20.604225158691406,20.604225158691406,20.185987454399047,20.371408490718455,18900
2022-02-17,20.50444984436035,20.67906277342399,20.421300906041193,20.67906277342399,28300
2022-02-18,20.44624137878418,20.522737306076287,20.388037611076328,20.496130095971804,13500
2022-02-22,20.28826332092285,20.546023603411058,20.221744487186086,20.454561198231815,23000
2022-02-23,20.296579360961914,20.51526065206147,20.180171792741998,20.38804335652566,29300
2022-02-24,20.42129898071289,20.537708117758246,20.12612178414669,20.205112395838874,21100
2022-02-25,20.595911026000977,20.762207294023835,20.205111544982827,20.537707252896283,21700
2022-02-28,20.44624137878418,20.745576853777376,20.379722560556104,20.6873715001358,20500
2022-03-01,20.51276206970215,20.820412623302186,20.421298091563298,20.529392172260827,21100
2022-03-02,20.679061889648438,20.787154394689857,20.454560241561623,20.56265274660304,13400
2022-03-03,20.595911026000977,20.81209760177118,20.462873377209142,20.462873377209142,12500
2022-03-04,20.42129898071289,20.67656614970799,20.37972530843994,20.654115668869665,20000
2022-03-07,20.317363739013672,20.52689892236169,20.288261850483945,20.454559715740082,24900
2022-03-08,20.18016815185547,20.34646442131888,20.07207407006706,20.3048907504365,17600
2022-03-09,20.296579360961914,20.48782081901868,20.17185673987855,20.404673462252553,17100
2022-03-10,20.296579360961914,20.346468092208426,20.080392744314807,20.346468092208426,17000
2022-03-11,20.155227661132812,20.42961807587105,20.138597554558554,20.321525555006883,25500
2022-03-14,19.606441497802734,20.205110898202133,19.58981139575263,20.205110898202133,28800
2022-03-15,19.41520118713379,20.076232714879836,19.365312464077647,19.731165214401237,42800
2022-03-16,19.706222534179688,19.781056415104302,19.415202062354403,19.415202062354403,16700
2022-03-17,20.05544662475586,20.080390194244366,19.697907326703508,19.697907326703508,21400
2022-03-18,19.997238159179688,20.238369866379244,19.997238159179688,20.072072027901363,9700
2022-03-21,20.030502319335938,20.25500396986316,19.955668435826865,19.955668435826865,14300
2022-03-22,19.955669403076172,20.139428417078307,19.905780673630034,20.030503290212437,21400
2022-03-23,19.87251853942871,20.130278800201964,19.87251853942871,20.06375997206906,16600
2022-03-24,19.88083267211914,20.072074095918623,19.872517620745178,20.072074095918623,16500
2022-03-25,19.556554794311523,19.98061292471631,19.548239742429,19.95566776906874,25700
2022-03-28,19.715797424316406,19.943287783996833,19.58941442684295,19.58941442684295,17800
2022-03-29,19.901159286499023,19.926434920028893,19.715796069696562,19.842179058486582,12200
2022-03-30,19.791624069213867,20.229753216772725,19.791624069213867,19.901157159626944,10500
2022-03-31,19.976987838745117,20.12190811376713,19.786570459039606,19.9264349645256,14800
2022-04-01,20.023326873779297,20.326647306388658,19.909581711550786,20.044392042635756,23300
2022-04-04,20.111797332763672,20.263455949020262,20.002264235023723,20.111797332763672,42500
2022-04-05,19.597843170166016,20.103376844386826,19.597843170166016,20.103376844386826,22000
2022-04-06,19.336647033691406,19.71579599869607,19.184986804870785,19.71579599869607,43900
2022-04-07,19.311368942260742,19.554867068803535,19.16813446658025,19.16813446658025,17400
2022-04-08,19.218690872192383,19.423431888316635,19.201840983226255,19.210265124185764,19100
2022-04-11,18.721580505371094,19.23553981625904,18.721580505371094,19.23553981625904,20000
2022-04-12,18.47808265686035,19.00552188542494,18.409836195149182,18.831113903930415,70400
2022-04-13,18.780561447143555,20.56677807221356,18.578346728223405,18.696305582101317,21500
2022-04-14,18.60362434387207,18.814263207189033,18.443538357778024,18.814263207189033,21000
2022-04-18,18.49409294128418,18.77213617807262,18.460389951590066,18.77213617807262,14100
2022-04-19,18.435115814208984,18.687883458345617,18.334010042192148,18.687883458345617,41000
2022-04-20,18.49409294128418,18.578347201425466,18.30283184956878,18.325581206907607,14900
2022-04-21,18.21605110168457,18.746860373704457,18.21605110168457,18.460391367520035,21900
2022-04-22,18.34243392944336,18.421634032069118,18.123369302910266,18.23290081265326,27800
2022-04-25,18.22447395324707,18.42668867852026,18.157069580505013,18.275028438088874,24000
2022-04-26,17.996984481811523,18.426687943545446,17.946429998986158,18.29187759639142,43900
2022-04-27,17.902616500854492,18.182345511433038,17.820046431434477,17.996983901524263,52700
2022-04-28,17.820045471191406,19.73264651641946,17.55042801419917,17.938004313910618,28100
2022-04-29,17.820045471191406,17.820045471191406,17.483023649951107,17.575705253434744,74800
2022-05-02,17.35664176940918,17.77791947445772,16.960639698153532,17.77791947445772,56000
2022-05-03,16.994342803955078,17.439211960724673,16.859534065967136,17.331364648924936,46200
2022-05-04,17.558853149414062,17.71893911157341,16.859532292040186,17.01119250808096,43900
2022-05-05,17.221834182739258,17.355800836159137,16.985918073616496,17.33136568626771,39600
2022-05-06,17.14600372314453,17.230259589525602,16.86206262658463,17.221833842182797,47900
2022-05-09,16.89323616027832,17.148531644877295,16.65058010024419,17.146003759964326,43300
2022-05-10,17.162853240966797,17.348214840017114,16.94378865642726,17.348214840017114,40700
2022-05-11,16.952213287353516,17.227728586707272,16.82582870713177,17.01961764684999,33100
2022-05-12,17.179704666137695,17.179704666137695,16.876385804788303,17.179704666137695,30100
2022-05-13,17.171276092529297,17.373490776205898,17.120723225133485,17.306086417329258,30900
2022-05-16,17.280813217163086,17.522627194559632,17.146004467916477,17.27238746945429,78100
2022-05-17,17.188129425048828,17.634684354841717,17.188129425048828,17.381916776695103,54500
2022-05-18,17.05331802368164,17.373489917811547,17.0280407877093,17.10387088857972,44400
2022-05-19,17.314512252807617,17.39876811142198,16.943789046179365,16.977490425397008,46200
2022-05-20,17.247108459472656,17.491450296855298,17.20498133229139,17.424045929137137,39100
2022-05-23,17.221834182739258,17.39877005929607,17.095451184191965,17.263961313239353,49300
2022-05-24,17.398771286010742,17.53358004157226,17.155273111894374,17.221835396978925,19100
2022-05-25,18.11494255065918,18.14864554074065,17.57570756573181,17.57570756573181,48800
2022-05-26,18.51683807373047,18.5699204356988,18.156224813039483,18.173918398013335,25600
2022-05-27,19.159706115722656,19.159706115722656,18.460385325294247,18.62889701744066,23400
2022-05-31,19.597843170166016,20.061248100757528,18.974352227877677,19.15971387870483,55600
2022-06-01,19.901159286499023,20.22132963190353,19.307157792843732,20.09494664311351,21200
2022-06-02,20.305587768554688,20.41511927589916,19.795842079328022,19.943288648262325,27900
2022-06-03,20.15392303466797,20.42354047614098,19.243121273694538,20.19605015725561,18500
2022-06-06,20.229759216308594,20.417648746468807,19.955928016112562,20.20448197093679,15200
2022-06-07,20.12022590637207,20.288737659856547,19.976991398024424,20.21290753149325,26200
2022-06-08,20.044391632080078,20.288731836752156,20.010688648237462,20.221327476113647,9000
2022-06-09,19.757925033569336,20.197738418205915,19.614690549397157,20.120222510431283,18800
2022-06-10,19.218690872192383,19.851451208998544,19.218690872192383,19.5809900012415,12600
2022-06-13,18.190771102905273,19.041752244527412,18.030685127914783,19.041752244527412,27700
2022-06-14,18.03911018371582,18.275026263767774,17.777918471297212,18.266600517296617,26300
2022-06-15,18.11494255065918,18.7131561611821,17.98266168938815,18.00541104698844,20200
2022-06-16,17.84532356262207,17.99698379118437,17.69703331137608,17.99698379118437,14200
2022-06-17,18.29187774658203,19.126009042533006,17.845324393953383,17.845324393953383,13100
2022-06-21,18.70473289489746,18.713157035764524,18.30873077816764,18.43511378278578,10100
2022-06-22,18.519367218017578,18.847964915242873,18.39888209208862,18.671027446422038,14100
2022-06-23,18.731693267822266,18.789829800218985,18.487351413230076,18.7131559806375,16400
2022-06-24,18.88166618347168,18.91536917049369,18.58255940536228,18.856388943205175,15600
2022-06-27,18.91498565673828,19.36009433185638,18.581795364746405,19.20545982958291,20900
2022-06-28,19.017505645751953,19.401955586847496,18.717634072481577,19.290892705068448,11700
2022-06-29,19.09439468383789,19.44467203386831,18.79537699662489,19.27380431845651,9000
2022-06-30,19.239635467529297,19.410501586413584,19.162745143700903,19.282351589871464,15000
2022-07-01,19.25672149658203,19.42758760595714,18.82955377887097,19.419044056061058,7600
2022-07-05,19.043132781982422,19.42758265218349,18.93206829116881,19.25671658637694,13300
2022-07-06,18.97478675842285,19.260136073205267,18.91498354648248,18.977349986008196,10800
2022-07-07,18.983333587646484,19.37632875183371,18.943180693911543,19.128570682963304,7100
2022-07-08,19.16274070739746,19.41049709275287,18.88081012846738,19.034590740522923,7800
2022-07-11,19.307981491088867,19.427587932614067,18.923529886878505,19.19691697008785,7100
2022-07-12,19.615541458129883,19.641172108658317,19.222547927120672,19.401957592272986,19600
2022-07-13,19.615541458129883,19.632628558482175,19.137114054874797,19.453218893329858,9600
2022-07-14,19.547195434570312,19.93164705963709,19.13711478750951,19.564282535576755,19400
2022-07-15,19.709514617919922,19.794948471688777,19.23108731813565,19.606995297009476,23600
2022-07-18,19.63262939453125,19.948734246447533,19.472014555217378,19.940190695907564,14600
2022-07-19,20.119598388671875,20.80306769896641,19.7026835922513,19.93164518383651,18000
2022-07-20,20.35881233215332,20.777436478814305,19.906013987634896,20.316096214346963,12500
2022-07-21,20.495506286621094,20.726177238362748,19.948732145765742,20.350269201766956,9900
2022-07-22,20.418615341186523,20.965391094735562,20.242622786654174,20.965391094735562,9100
2022-07-25,19.85475730895996,20.86629057867983,19.645446018881046,20.504052500346138,23100
2022-07-26,20.05124855041504,20.28191946842673,19.786405068354526,20.034163083148247,7300
2022-07-27,19.880386352539062,20.153773436366023,19.67534603966884,20.136686336247948,12000
2022-07-28,20.333181381225586,20.392986226586277,19.709516945245706,20.008534653987493,12200
2022-07-29,21.187517166137695,21.2131478146398,20.30669725565532,20.40152853674303,40700
2022-08-01,21.213151931762695,21.290042262676714,20.67492124488035,21.067914821093527,18900
2022-08-02,21.768463134765625,21.862440539563867,20.898750095926317,21.10208264114981,40800
2022-08-03,22.09311294555664,22.135829061778544,21.56769689435337,21.922245221638253,30900
2022-08-04,22.033308029174805,22.033308029174805,21.751375817631455,22.024764480687256,39000
2022-08-05,21.315671920776367,21.85390258252498,21.196063839653362,21.85390258252498,21100
2022-08-08,21.20460319519043,21.737708924623394,21.06790966910742,21.21314674426004,15600
2022-08-09,20.717632293701172,21.23877738005981,20.6578290797614,21.23877738005981,16600
2022-08-10,20.94830322265625,21.30712413568599,20.700545188402575,20.700545188402575,11300
2022-08-11,20.965391159057617,21.314813041429566,20.572396034066173,21.008107276560512,11400
2022-08-12,21.119173049926758,21.358387577419492,20.837242399085447,21.025197252656756,4800
2022-08-15,20.999563217163086,21.268679313538797,20.686021642676486,21.059366432020934,13400
2022-08-16,20.751808166503906,20.999564591344303,20.70909041772763,20.999564591344303,10400
2022-08-17,20.36735725402832,20.674918537407866,20.31609758330358,20.674918537407866,11300
2022-08-18,20.486963272094727,20.49550682195818,20.12216200345436,20.41861650270261,7300
2022-08-19,20.36735725402832,20.452791124913254,20.076883070728872,20.392987904148466,9800
2022-08-22,20.162317276000977,20.46133501429961,19.75052728252828,20.367357591816035,12700
2022-08-23,19.871841430664062,20.57239619198803,19.65825758247917,20.18794461344905,34400
2022-08-24,20.03416633605957,20.692003373827152,19.70695473466437,19.880385699082694,6300
2022-08-25,19.982906341552734,20.290467635579137,19.95386022582974,20.02562409323174,7200
2022-08-26,19.812036514282227,20.262269963127874,19.812036514282227,20.17085741363134,8600
2022-08-29,19.871841430664062,20.2562913796876,19.64971403300992,19.769320466548518,7000
2022-08-30,19.64971351623535,19.880384457292248,19.64971351623535,19.880384457292248,9400
2022-08-31,19.2481746673584,20.187942182601336,19.2481746673584,19.82912129567604,43000
2022-09-01,19.07731056213379,19.74710989488469,19.043137991430264,19.16274443316594,17900
2022-09-02,19.043132781982422,19.222542395506565,19.043132781982422,19.222542395506565,16400
2022-09-06,18.855182647705078,19.113191986240054,18.803922978255528,19.008963285569244,16800
2022-09-07,18.87226676940918,18.974786092131236,18.795376462610008,18.949157076208348,4800
2022-09-08,18.795379638671875,19.008963498202238,18.795379638671875,18.926092856415462,15600
2022-09-09,18.957704544067383,19.094398088967445,18.709946475488774,18.709946475488774,7200
2022-09-12,18.87910270690918,19.273805557969073,18.73557498998391,18.838094322211845,21600
2022-09-13,18.84663963317871,18.9371999603101,18.368212235857932,18.368212235857932,14400
2022-09-14,18.940614700317383,18.97478726683523,18.709943765639338,18.709943765639338,7600
2022-09-15,18.795379638671875,18.975644794163102,18.667229648856765,18.86372640854097,20500
2022-09-16,18.556163787841797,18.761204082625554,18.368210591668873,18.487817022913877,9300
2022-09-19,18.521989822387695,18.69285590705551,18.496359176405644,18.496359176405644,20800
2022-09-20,18.377609252929688,18.521992475803245,18.362231514943595,18.40238603644972,13900
2022-09-21,18.581798553466797,18.64160178234164,18.325498535570116,18.607429207062776,19100
2022-09-22,18.231515884399414,18.487815828948094,18.146082026378085,18.487815828948094,9100
2022-09-23,18.052104949951172,18.24005976694067,17.941042073151742,18.231516218030666,21400
2022-09-26,17.840229034423828,18.103364779217603,17.770172916737078,18.052103489903548,10900
2022-09-27,18.08043670654297,18.106450664357222,17.77606116058876,17.77692785145185,17400
2022-09-28,18.357933044433594,18.375276788560203,17.828960426505386,17.889661876958037,17800
2022-09-29,18.40995979309082,18.40995979309082,17.854973298268256,18.340586481238,9400
2022-09-30,18.314573287963867,18.461991788556972,17.967705060222237,18.461991788556972,51000
2022-10-03,18.400423049926758,18.687454887310633,18.2972305898205,18.514022417534036,11100
2022-10-04,18.696123123168945,18.774168298288046,18.435973642098652,18.609406078148826,15200
2022-10-05,18.453319549560547,18.644095747822703,18.323243139755625,18.635423876903026,10200
2022-10-06,18.253873825073242,18.53917232106407,18.23479669726508,18.53917232106407,7300
2022-10-07,18.193166732788086,18.210510473053382,17.976374941442213,18.210510473053382,10500
2022-10-10,17.959030151367188,18.219181278168953,17.811613329699867,18.219181278168953,14300
2022-10-11,17.759584426879883,18.002391846079767,17.70755485633356,17.907002921752987,10600
2022-10-12,17.652057647705078,17.86364601072762,17.58615275024095,17.698883767067297,11300
2022-10-13,17.66419792175293,17.776928938485153,17.241019542070877,17.438734234298185,31400
2022-10-14,17.395376205444336,17.690213230451057,17.395376205444336,17.655527397268727,7500
2022-10-17,17.51677894592285,17.915675083234774,17.39537440735771,17.525449162829414,21300
2022-10-18,17.534120559692383,17.698882794297003,17.408382570063534,17.698882794297003,16100
2022-10-19,17.482088088989258,17.603490950138234,17.299983797265796,17.49075995821275,17800
2022-10-20,17.109210968017578,17.4647494398362,17.09186722451657,17.4647494398362,11100
2022-10-21,17.29998779296875,17.36936110878958,16.82911494391847,17.239284694384,20700
2022-10-24,17.282642364501953,17.378031284696263,16.944447689616897,17.334671932794233,18500
2022-10-25,16.996477127075195,17.325999929043274,16.918431948242468,17.161239355054306,32300
2022-10-26,16.797027587890625,17.5341183055409,16.797027587890625,17.005147495061408,30800
2022-10-27,16.692968368530273,17.169909660320794,16.649610670727554,16.831714986287157,25900
2022-10-28,16.7120418548584,16.987801648697026,16.51259384197588,16.753666161927224,38500
2022-10-31,16.640941619873047,16.949652317790957,16.519537068273372,16.692971196849804,49600
2022-11-01,16.424148559570312,16.771015136828282,16.40680481720984,16.771015136828282,16200
2022-11-02,16.536876678466797,16.692967024372056,16.32875676858979,16.398130071882125,28600
2022-11-03,16.285400390625,16.519534274417882,16.231635786779403,16.42414700842454,34900
2022-11-04,16.25071907043457,16.484854696987163,16.0824883604223,16.484854696987163,32100
2022-11-07,16.146656036376953,16.328760377521206,16.05126710302117,16.302744762790436,46300
2022-11-08,16.614927291870117,16.632271036869803,16.094626519813467,16.16399984582165,32500
2022-11-09,16.67562484741211,16.74499815720412,16.294072470551143,16.7103123293032,53300
2022-11-10,17.802946090698242,17.81161796257956,16.864670393419146,16.979136455867845,30100
2022-11-11,17.985048294067383,18.141138661341227,17.44740553344663,17.863645410183388,18400
2022-11-14,18.028409957885742,18.21051430704073,17.768258761105173,17.985050598093753,41500
2022-11-15,17.282642364501953,18.444646531633868,17.065850566962272,18.227854734094183,48300
2022-11-16,17.412715911865234,17.672865389383137,17.343342607594458,17.473417346353408,18000
2022-11-17,17.447404861450195,17.464746948486937,17.152567879953242,17.152567879953242,27700
2022-11-18,17.76825714111328,17.802944625784296,17.265300191315674,17.412718693186886,44900
2022-11-21,17.6295108795166,17.87231831532643,17.41185236681689,17.724899810368736,27000
2022-11-22,17.60349464416504,17.915675385760846,17.55146507189583,17.76825688600619,26500
2022-11-23,17.959030151367188,18.05441906326017,17.612163636288173,17.77692585119696,16100
2022-11-25,18.201839447021484,18.201839447021484,17.733570016073504,17.9590320340176,15800
2022-11-28,18.288557052612305,18.288557052612305,17.90700300746901,18.193168127828923,19000
2022-11-29,17.97637367248535,18.253866881181334,17.950359717913848,18.23652479613033,23000
2022-11-30,18.46198844909668,18.670108355702126,17.84629894481433,18.0457469818958,39200
2022-12-01,18.42730712890625,18.64409897748162,18.28595875101164,18.46199461859377,27500
2022-12-02,18.5573787689209,18.678783308305338,18.245199684480127,18.31457299813255,24800
2022-12-05,18.34925651550293,18.678780954316398,18.279883210593262,18.34925651550293,32100
2022-12-06,18.236526489257812,18.643227779785466,18.219182748606578,18.470660372088915,14500
2022-12-07,18.34925651550293,18.45331729986246,18.288555080455726,18.288555080455726,25900
2022-12-08,18.314573287963867,18.55737906259466,18.288557674686157,18.297229545778727,19300
2022-12-09,18.123796463012695,18.496678671255875,18.123796463012695,18.279886843578712,33400
2022-12-12,17.90700340270996,18.271213714296852,17.800342532126702,18.21051227136408,46000
2022-12-13,18.1064510345459,18.49667694963987,17.94169045171976,18.141138517661023,32500
2022-12-14,17.99372100830078,18.310236866112533,17.941691434767563,17.976377265792934,32800
2022-12-15,18.089107513427734,18.201838516637558,17.87231572310953,17.88098759320107,50900
2022-12-16,18.288557052612305,18.435975548191063,17.832426241801826,18.054421503047767,31200
2022-12-19,18.3232421875,18.461990461013876,18.06309268939059,18.2018393089143,33500
2022-12-20,18.220918655395508,18.488006674872025,18.21398181976974,18.279886720185647,24300
2022-12-21,18.236526489257812,18.59206490265742,18.21051087828096,18.383944976813027,31400
2022-12-22,18.297229766845703,18.331915597644766,18.080437948883052,18.149811264471488,34500
2022-12-23,18.045751571655273,18.376142772393543,17.976378251809034,18.071767186844017,32700
2022-12-27,17.99372100830078,18.293761468523304,17.846302504964726,18.2105128276779,30500
2022-12-28,17.623125076293945,18.01044528881087,17.623125076293945,18.01044528881087,35700
2022-12-29,17.605518341064453,17.947065826703327,17.605518341064453,17.63192722301355,20400
2022-12-30,17.49988555908203,17.70410989322294,17.297422488775656,17.693547347195235,27300
2023-01-03,17.77277374267578,18.283333779433008,17.457635094528545,17.65833691707883,28000
2023-01-04,18.080867767333984,18.274527860633192,17.66713702034095,17.843192871698797,25400
2023-01-05,18.512203216552734,18.661850190229796,17.702349302358012,17.702349302358012,21100
2023-01-06,19.057973861694336,19.099347610136622,18.42153472994642,18.653047733160836,20500
2023-01-09,19.392475128173828,19.462897120110757,18.947934939890377,19.057969407228875,27400
2023-01-10,19.286846160888672,19.35726817057133,19.084383092925172,19.322058005226577,14400
2023-01-11,19.401281356811523,19.59494144752816,19.234028468151283,19.330857674013096,12000
2023-01-12,19.718181610107422,19.78860362132593,19.357268592738418,19.48050669262251,22600
2023-01-13,19.876628875732422,19.876628875732422,19.56853198856039,19.726981912191317,12800
2023-01-17,19.920644760131836,20.10550358967169,19.682971520713725,19.682971520713725,25100
2023-01-18,19.98226547241211,20.393353523419176,19.98226547241211,20.114306533975682,15900
2023-01-19,20.061491012573242,20.17064404203683,19.897758949888,20.02627916636398,16500
2023-01-20,20.083498001098633,20.26395451924905,19.75339449138495,20.087018849995268,10700
2023-01-23,20.431201934814453,20.668876820323277,20.035078804626043,20.035078804626043,28900
2023-01-24,20.616064071655273,20.71993666694489,20.42328374775267,20.528036135495842,20400
