Price,Close,High,Low,Open,Volume
2021-09-16,5.272005081176758,5.392606802609081,5.24185485620168,5.263390907226453,1439800
2021-09-17,5.30646276473999,5.3839923865514585,5.237547727914695,5.37107091983822,1096900
2021-09-20,4.9188151359558105,5.211704432909183,4.798213829878653,5.168632332498632,2903000
2021-09-21,4.875743865966797,5.039417300330856,4.854208222859629,4.936044734658628,923100
2021-09-22,5.073873996734619,5.297848263351323,4.961887274192263,4.961887274192263,1459300
2021-09-23,5.237547397613525,5.29784825641585,5.073873990092354,5.151403607014486,1212100
2021-09-24,5.0308027267456055,5.185861562971562,4.953273103249613,5.134175284229577,854500
2021-09-27,5.125560760498047,5.185861625136225,4.927429817562359,5.004959441987726,916900
2021-09-28,4.970501899719238,5.228933706113167,4.914508327975019,5.082489043207676,771600
2021-09-29,4.927430152893066,5.086796705227616,4.910201391933394,4.970502260675279,563800
2021-09-30,5.073873996734619,5.125560271161706,4.953272689738084,4.953272689738084,847200
2021-10-01,4.979115962982178,5.142788957671875,4.875743004801857,5.108331441867097,567900
2021-10-04,4.6776123046875,4.910200752748956,4.634540613278199,4.901586578773499,1414300
2021-10-05,4.858514785766602,4.901586890682777,4.712070121970847,4.729298881784111,506200
2021-10-06,4.712069988250732,4.780985436314123,4.609558808655995,4.720684573295915,891700
2021-10-07,4.996345043182373,5.04803132022365,4.798214109141133,4.892972078333801,1313600
2021-10-08,5.19447660446167,5.33230669321486,5.004959821659968,5.039417343848265,1813800
2021-10-11,5.048031330108643,5.401221095965327,5.02218798615439,5.362456285416956,2019400
2021-10-12,4.875743865966797,5.065260647131945,4.755142539349197,5.065260647131945,2022300
2021-10-13,5.048031330108643,5.065260089156139,4.806828292677676,4.901586672821915,1155300
2021-10-14,4.858514785766602,4.944658584832918,4.73791346707376,4.936044410309304,1484500
2021-10-15,4.841285705566406,5.035109343330252,4.815442772939764,4.858514464239503,872100
2021-10-18,4.798214435577393,4.867129476320917,4.74652815501975,4.793907142839411,696200
2021-10-19,5.022188663482666,5.065260772293428,4.826642242459094,4.849901049771763,1713600
2021-10-20,5.039416790008545,5.108331826811271,4.9446584090217875,5.056645549209226,2087600
2021-10-21,5.1341753005981445,5.297848722519264,4.910201014569446,4.979116463877836,2072400
2021-10-22,5.082489013671875,5.2806199545515495,5.0437242018614565,5.151404052105495,2245700
2021-10-25,5.151403903961182,5.2978485618041775,4.923122743023226,5.091103041682883,1748800
2021-10-26,5.056645393371582,5.237547564786634,4.83697841225816,5.160017945389895,3578200
2021-10-27,5.004959583282471,5.099717970170145,4.93604454218818,5.0566458641031895,1027600
2021-10-28,4.961887836456299,4.9877307712152765,4.789599824743597,4.892972385311593,1062900
2021-10-29,4.600083351135254,4.974809182098986,4.591468765915704,4.944658544596595,2331100
2021-11-01,4.832671642303467,4.884357919506614,4.5742398455217135,4.617311948574011,1851600
2021-11-02,4.737913131713867,4.822334172053161,4.625925995471334,4.772370648901415,862200
2021-11-03,4.806828022003174,4.822334027502576,4.712069647194819,4.746527574115489,528900
2021-11-04,4.7551422119140625,4.901586875248693,4.720684692396036,4.790461107805135,922000
2021-11-05,4.6948418617248535,4.824057779456912,4.591469291845638,4.729299385017925,1261700
2021-11-08,4.867129325866699,4.910201019616935,4.65176962481743,4.694841318567665,1336900
2021-11-09,4.996345043182373,5.0049592173062445,4.763756591113615,4.867129145196171,1537000
2021-11-10,5.108331680297852,5.2806196781292485,5.004959128058619,5.048031230207971,2028800
2021-11-11,5.1341753005981445,5.3236916565896335,4.953273119041436,5.168632819869325,3337600
2021-11-12,5.297848224639893,5.332305740672836,5.039416443626828,5.142788991725657,2137600
2021-11-15,5.435678958892822,5.582123625469812,5.315077637909555,5.323691812596767,1539300
2021-11-16,5.35814905166626,5.427064499377284,5.108331837357612,5.427064499377284,1777900
2021-11-17,5.082489013671875,5.321107519093,5.013573975238255,5.315077473768359,1382800
2021-11-18,4.660383701324463,4.996345123652735,4.625926182741977,4.992037831138418,1953600
2021-11-19,4.436409950256348,4.703455931859953,4.401952430744013,4.660383827086518,2510900
2021-11-22,4.324422836303711,4.505325020374997,4.177978171982571,4.479481675179368,2673000
2021-11-23,4.04014778137207,4.342512637626815,3.902317713002091,4.307193744221908,3156000
2021-11-24,4.0832200050354,4.100449176595302,3.8334027681416427,4.014304961860027,2347800
2021-11-26,3.833402633666992,4.005690646327671,3.6955725521512846,3.893703499713136,2595400
2021-11-29,3.712800979614258,3.876474392129421,3.6611147036777867,3.84201687483844,1963000
2021-11-30,3.6180427074432373,3.7171083806251883,3.462983875101162,3.6180427074432373,2611500
2021-12-01,3.4543697834014893,3.859245838457425,3.4543697834014893,3.773102040654676,2475600
2021-12-02,3.419912099838257,3.574971143122482,3.2906961962042325,3.5405136235888803,2991000
2021-12-03,3.230395555496216,3.4026833595326176,3.10117965112316,3.3897616869421046,3384700
2021-12-06,3.4026832580566406,3.488827260197335,3.1011795586387287,3.2131666998067274,1783000
2021-12-07,3.6525003910064697,3.755873361344531,3.5318990715057756,3.54051365685313,1580100
2021-12-08,3.84201717376709,3.93677555907298,3.531899083253476,3.6008141231973814,1419300
2021-12-09,3.755873203277588,4.021196423625746,3.738644444073994,3.8420169992955557,1835000
2021-12-10,3.712800979614258,3.84201687483844,3.6611147036777867,3.7300297382597485,837500
2021-12-13,3.3854546546936035,3.6611150224025493,3.368225894548233,3.6611150224025493,2218400
2021-12-14,3.2734673023223877,3.445755098314726,3.2562385432614547,3.359611303010061,2109300
2021-12-15,3.3423826694488525,3.3682258090106094,3.144251727425698,3.2131667662570504,1736600
2021-12-16,3.1959378719329834,3.4457550825570915,3.161480353968694,3.402683185101729,1411900
2021-12-17,3.1787092685699463,3.282081827523595,3.0753365042332805,3.1270229890931223,2790900
2021-12-20,2.911663293838501,3.122715704969856,2.885819948646522,3.075336512628586,2389700
2021-12-21,3.0494930744171143,3.0925649698839948,2.88581966625997,2.9202773880164727,2303500
2021-12-22,3.1528661251068115,3.213166784425202,2.9461208020607415,3.015035841281759,1504100
2021-12-23,3.1700947284698486,3.221781005334926,3.0710292617869466,3.1614803489923355,1514500
2021-12-27,3.040879011154175,3.2303955762749332,3.032264631166096,3.178709296346459,1628700
2021-12-28,2.9805784225463867,3.0667222244881223,2.9461209017696923,3.0451863766942004,1791800
2021-12-29,2.911663293838501,2.9891927132653833,2.9030487085191625,2.9288920537111416,1344700
2021-12-30,3.2131669521331787,3.3122324288755216,2.9030488486862667,2.9030488486862667,2955500
2021-12-31,3.3251535892486572,3.376840071965918,3.161480377690194,3.1700947572459026,1639400
2022-01-03,3.264853000640869,3.402683281797842,3.234702774256822,3.3854545223260972,1350700
2022-01-04,3.0236501693725586,3.24762424838597,3.0236501693725586,3.2390098686309545,1359600
2022-01-05,2.9633493423461914,3.170094650076926,2.9202774460237473,3.0150356179331244,1562700
2022-01-06,3.0322647094726562,3.109794131367522,2.971964047998872,3.0107286562547926,1588600
2022-01-07,3.118408203125,3.1830161510049613,2.9633493746726995,3.071029219344966,1827900
2022-01-10,2.9461209774017334,3.1614806931677544,2.9461209774017334,3.1528663127524346,2120000
2022-01-11,3.16148042678833,3.1959379455462935,2.9805782479260094,2.9805782479260094,3060300
2022-01-12,3.230395555496216,3.3251537347555766,3.195938035765539,3.2045524156982084,2308800
2022-01-13,3.118408203125,3.2217809608095385,3.101179444408078,3.2217809608095385,1130800
2022-01-14,3.0064213275909424,3.1442516052824354,2.9375062914367,3.118408261341586,1628200
2022-01-18,2.928891897201538,3.006421312485523,2.92027751772554,2.9461206561535347,1657800
2022-01-19,2.8772056102752686,2.993499843787126,2.868591230214502,2.9719639963267204,1233200
2022-01-20,3.1270229816436768,3.2476243001356266,2.989192697984145,3.006421457768709,1884000
2022-01-21,2.928891897201538,3.0925651072455063,2.9073558458200384,3.083950727769508,1420800
2022-01-24,2.868591070175171,2.877205449755339,2.67046013444829,2.8082904131139927,1977100
2022-01-25,2.885819911956787,2.9633495357809916,2.7910617338620005,2.7996761136887995,887500
2022-01-26,2.6876890659332275,2.9762711084461846,2.6790746858007375,2.971964021071451,1595500
2022-01-27,2.5584733486175537,2.741098288485414,2.5326302083749144,2.7049180153755317,2234000
2022-01-28,2.7135322093963623,2.7522968144108195,2.498172516758016,2.5627802602431142,2197300
2022-01-31,3.0839507579803467,3.0925651375407326,2.7479897497422803,2.7652185088630525,1994200
2022-02-01,3.1356372833251953,3.2217810800993716,2.959042191863616,3.07533642020026,1239900
2022-02-02,2.911663293838501,3.1614805173748066,2.9030487085191625,3.1356373775658457,1026300
2022-02-03,2.8169050216674805,2.9633496918171685,2.799676261106697,2.851362542789048,721100
2022-02-04,2.9030487537384033,2.9116633391919264,2.7652186726103736,2.808290572962883,681800
2022-02-07,2.842747926712036,2.9461206868853336,2.808290408448607,2.89443420410718,583200
2022-02-08,2.9202775955200195,2.9288919752254996,2.782447314849321,2.825519213376723,795800
2022-02-09,3.1787092685699463,3.2088594955732517,2.9633495653668285,2.9891927051052405,1544700
2022-02-10,3.2390098571777344,3.359611378704512,3.0538005904083034,3.058107677579074,2638800
2022-02-11,3.2562386989593506,3.3682258435931174,3.178709279478063,3.187323659420428,2448500
2022-02-14,3.2562386989593506,3.359611463650752,3.1959380393627934,3.1959380393627934,2804400
2022-02-15,3.4285264015197754,3.437140781206689,3.27346736177232,3.27346736177232,2704300
2022-02-16,3.3165392875671387,3.402683290529943,3.2648530090192645,3.402683290529943,1583100
2022-02-17,3.247624158859253,3.3423825389352464,3.2131666407890767,3.273467297411885,2498800
2022-02-18,3.16148042678833,3.3165392611991655,3.118408322957863,3.1700948064778207,2322000
2022-02-22,3.0064213275909424,3.1700947438402762,2.997806948071662,3.0753363637451847,1099400
2022-02-23,3.0236501693725586,3.1097939669227115,2.9762709780284675,3.0408789288825893,1244600
2022-02-24,3.144251823425293,3.1528662035422244,2.7652186875142672,2.7652186875142672,1531500
2022-02-25,3.0925652980804443,3.1752635926127546,3.0581077780501587,3.1184084381031587,1083600
2022-02-28,3.05810809135437,3.1011799958049586,2.9805786633433105,3.092565614914841,2950600
2022-03-01,3.0494930744171143,3.18732334529413,3.0064211789502338,3.05810745351049,1715300
2022-03-02,2.954735040664673,3.079643645971008,2.9030485583375967,3.075336353534165,1910400
2022-03-03,2.911663293838501,2.9978070932017036,2.8255192890922802,2.9461208135837818,1614000
2022-03-04,2.7135322093963623,2.90304855818106,2.6790744860525004,2.851362281239779,1358200
2022-03-07,2.653231382369995,2.7479897633877868,2.6187738639573475,2.6187738639573475,1271900
2022-03-08,2.6187736988067627,2.6704599731661864,2.56967175870361,2.6532312150463784,2146300
2022-03-09,2.7738327980041504,2.7910615565633123,2.6790744205457555,2.7135321430470825,1580100
2022-03-10,2.5670876502990723,2.7049179327668065,2.5283228384274876,2.6704602081126114,1938900
2022-03-11,1.8865511417388916,2.653231607673163,1.8090215133438787,2.653231607673163,7657700
2022-03-14,1.8090213537216187,1.9210084935739047,1.6539624186880388,1.7745638354233797,4379600
2022-03-15,1.856400489807129,1.92100843741922,1.6367336116941218,1.7314918869358213,3491000
2022-03-16,2.420642852783203,2.4551003701293976,2.160488309283229,2.222511922659581,8840900
2022-03-17,2.4981725215911865,2.549858798632464,2.300041587549947,2.3775710031118638,3319700
2022-03-18,2.72214674949646,2.7393755094934042,2.446486178779311,2.4637149387762554,3572400
2022-03-21,2.575701951980591,2.7824472667188758,2.5240156746417717,2.6704601271017587,2343500
2022-03-22,2.739375591278076,2.816905013578984,2.6790747241054556,2.7049180702554505,2577700
2022-03-23,2.8341336250305176,2.984885374267308,2.753158495962797,2.808290485622755,2930500
2022-03-24,2.6876890659332275,2.851362493833565,2.592930884475835,2.808290593171114,1953500
2022-03-25,2.429257392883301,2.5757020566790554,2.3947998732567743,2.5670876767724238,2315500
2022-03-28,2.420642852783203,2.574840509905328,2.4034140941101056,2.4464859907928487,1928800
2022-03-29,2.5455517768859863,2.6058526452296524,2.489558406828339,2.498172787251287,2192000
2022-03-30,2.446486234664917,2.5757021429767257,2.4378718544696647,2.5067871014147074,1889800
2022-03-31,2.256969690322876,2.429257501545033,2.2483553100309193,2.4206431212530766,2419400
2022-04-01,2.3344991207122803,2.44217896793788,2.317270361586825,2.4120285367768286,1485300
2022-04-04,2.506787061691284,2.567087722102505,2.412028675662059,2.4723293360732796,2506700
2022-04-05,2.3689565658569336,2.515401219287014,2.347420514923215,2.4981724606932403,1739500
2022-04-06,2.2914273738861084,2.351728034798552,2.2397408877209912,2.325884894407505,1650000
2022-04-07,2.1191394329071045,2.291427230084993,2.0932962941378728,2.2569695063430073,2851800
2022-04-08,2.110525369644165,2.1535972740485274,2.0416101172141445,2.1191397505250373,1486500
2022-04-11,2.0502243041992188,2.0760674418089144,1.981309065190362,2.067453062605683,1428600
2022-04-12,2.1363680362701416,2.2052830679617608,2.0846817625014276,2.119139278347237,2554100
2022-04-13,2.127753973007202,2.2225121556426126,2.084682071809288,2.1363683532467848,2087900
2022-04-14,2.1363680362701416,2.2354334970183416,2.0932961414628797,2.119139278347237,1769700
2022-04-18,2.1019105911254883,2.1363681081303323,2.015766593230377,2.1019105911254883,1705500
2022-04-19,2.231126546859741,2.2569696877056424,2.024381214709505,2.0502245609384326,2464000
2022-04-20,2.2397408485412598,2.3431136136801745,2.209590621303967,2.231126468561602,2447500
2022-04-21,2.196668863296509,2.3086560040640816,2.17082572436161,2.231126381876374,1798900
2022-04-22,2.256969690322876,2.360342459209381,2.2052834085711366,2.256969690322876,1734500
2022-04-25,2.1794400215148926,2.224234876126439,2.0545314186991597,2.110524986963593,2491200
2022-04-26,2.1191394329071045,2.200976141701177,2.1105250533173607,2.170825710445568,925400
2022-04-27,2.1794400215148926,2.1966687801527174,2.10191060764468,2.1191393662825053,1102200
2022-04-28,2.256969690322876,2.256969690322876,2.1535971268193976,2.22251216915505,1013000
2022-04-29,2.2052834033966064,2.4292574958449644,2.2009763159522477,2.3775712142145036,1863100
2022-05-02,2.2914273738861084,2.31296322152047,2.1708258466781984,2.231126507590642,792800
2022-05-03,2.3086559772491455,2.3388062029648284,2.2569694945966727,2.3000415977042348,911800
2022-05-04,2.386185646057129,2.403414406972969,2.2397409728894613,2.2483553533473812,2985400
2022-05-05,2.3172707557678223,2.3258851367959053,2.2397411211320306,2.2397411211320306,813300
2022-05-06,2.196668863296509,2.2569695208112726,2.1492896725576887,2.2569695208112726,1172200
2022-05-09,1.9899235963821411,2.1019107399606334,1.852093518603094,2.0846819802382526,2822100
2022-05-10,1.9468516111373901,2.058838749772496,1.929622852175529,2.0329954059466964,1090600
2022-05-11,1.877936601638794,2.0243810548693393,1.8434790832316066,1.9640803976567618,1552600
2022-05-12,1.8951653242111206,1.921008462516994,1.748720668428164,1.8004069450399112,2196700
2022-05-13,1.9554660320281982,1.9813091710182569,1.8865509947213757,1.9554660320281982,2528000
2022-05-16,1.8607078790664673,1.9770021086716831,1.8607078790664673,1.9296229172375539,971200
2022-05-17,1.981309175491333,2.050224418336753,1.9210085177117262,1.9899235551741339,1898900
2022-05-18,1.9985380172729492,2.0674532629603064,1.9296229769686124,1.9382373570066544,1048600
2022-05-19,2.084681987762451,2.1105251274392973,1.9985379834566124,1.9985379834566124,1010400
2022-05-20,1.9899235963821411,2.110525119821824,1.9554660769373795,2.110525119821824,897800
2022-05-23,1.9554660320281982,2.0071523100083155,1.9382372727014927,2.0071523100083155,535200
2022-05-24,1.8865511417388916,1.955466184416212,1.8090215133438787,1.955466184416212,1173500
2022-05-25,1.8951653242111206,1.9037797036464117,1.8477861346255158,1.869322185905247,561700
2022-05-26,1.9985380172729492,2.0243811573870754,1.8951654568164442,1.9037798368544863,1571700
2022-05-27,2.0416100025177,2.0674533490914944,1.9296230573577184,2.0157668613269353,924900
2022-05-31,1.7401063442230225,1.8607078655279408,1.6281193053183183,1.8520934858192333,8814300
2022-06-01,1.6453481912612915,1.7099561467363888,1.5936619090344253,1.6970345761796721,5373900
2022-06-02,1.6453481912612915,1.6453481912612915,1.585047528663281,1.6195050501478585,1829400
2022-06-03,1.5764330625534058,1.6453481017744231,1.4386027787283533,1.6453481017744231,5920900
2022-06-06,1.6367336511611938,1.688420031035497,1.602276133039328,1.6625767897525934,1620000
2022-06-07,1.6798056364059448,1.6884200158589802,1.5936617391840882,1.6108904980901588,1044600
2022-06-08,1.7573350667953491,1.7659494463234435,1.688420030570593,1.6970344100986876,1902300
2022-06-09,1.7056488990783691,1.7314920393210085,1.67119137875485,1.6970345189974894,1029300
2022-06-10,1.7142632007598877,1.7401063398206282,1.6582696301034439,1.6970344413860607,944500
2022-06-13,1.5592041015625,1.653962377197075,1.550589722204039,1.653962377197075,1064700
2022-06-14,1.6281193494796753,1.6711913518830108,1.5419754473645133,1.5678186898831183,1745000
2022-06-15,1.6798056364059448,1.7228775336711215,1.6108904980901588,1.6367336364492648,1311900
2022-06-16,1.65396249294281,1.6884201154795313,1.5936618332136894,1.5936618332136894,1465500
2022-06-17,1.7401063442230225,1.7831782427665601,1.6841128761164237,1.7142632050969,2896300
2022-06-21,1.9037797451019287,1.9123941247248013,1.7487207065072121,1.7573350861300847,2246000
2022-06-22,1.9037797451019287,1.921008504347674,1.80902136386732,1.843479087741821,1141400
2022-06-23,1.8951653242111206,1.9425445137967254,1.8607078064699558,1.912394083081703,1230700
2022-06-24,1.8865511417388916,1.9210086630775518,1.8693223810695616,1.9210086630775518,1021500
2022-06-27,1.8951653242111206,1.9382372213875765,1.8779365653405382,1.912394083081703,847000
2022-06-28,1.9037797451019287,1.9640804024620364,1.8865509858561837,1.9037797451019287,1295600
2022-06-29,1.8951653242111206,1.921008462516994,1.869322185905247,1.8951653242111206,1594600
2022-06-30,1.921008586883545,1.972694866841474,1.877936686918604,1.8951654469045804,1333300
2022-07-01,1.929622769355774,1.9813090440229735,1.8994723397750748,1.912394011133374,659100
2022-07-05,1.972694993019104,1.9813093735630858,1.8951655681232686,1.8951655681232686,994400
2022-07-06,1.9037797451019287,1.972694782084909,1.8650149341074969,1.972694782084909,937900
2022-07-07,1.9554660320281982,1.9813091710182569,1.9037797540480814,1.921008513374787,694300
2022-07-08,1.921008586883545,1.9382373468695213,1.9037798268975685,1.921008586883545,341300
2022-07-11,1.8520936965942383,1.8822439263144142,1.809883169602956,1.8779368386614046,803900
2022-07-12,1.912394404411316,1.9123944044113157,1.82625039020107,1.8348649764668314,788700
2022-07-13,1.8865511417388916,1.9210086630775518,1.8693223810695616,1.8865511417388916,419100
2022-07-14,1.8262501955032349,1.9037798205652714,1.8090214355745642,1.860707920743595,874900
2022-07-15,1.7831783294677734,1.8176358499779877,1.7357993414577402,1.8004070897228805,757700
2022-07-18,1.9037797451019287,1.9382372635934189,1.8736293137303695,1.8779366062333112,748000
2022-07-19,1.8865511417388916,1.9210086630775518,1.8779367614042266,1.9210086630775518,413100
2022-07-20,1.9037797451019287,1.921008504347674,1.860707846987566,1.9037797451019287,661000
2022-07-21,1.877936601638794,1.9210084996477779,1.869322222036997,1.8951653608423875,719900
2022-07-22,1.9037797451019287,1.9123941247248013,1.8520934673646934,1.8520934673646934,647700
2022-07-25,1.834864616394043,1.916701116028819,1.8262500318188029,1.8951652707397202,1103800
2022-07-26,1.7917925119400024,1.8779365090958873,1.7745637535854255,1.852093371564022,822600
2022-07-27,1.7487208843231201,1.8090215478148053,1.740106503824308,1.8090215478148053,670300
2022-07-28,1.7142632007598877,1.7659494788813688,1.6798056820122338,1.7659494788813688,1063300
2022-07-29,1.6195049285888672,1.7099560183881972,1.6195049285888672,1.679805689352256,831300
2022-08-01,1.65396249294281,1.6711913555569256,1.5936618332136894,1.6367337330202043,719100
2022-08-02,1.6711913347244263,1.6884200944322643,1.6367337126172419,1.6367337126172419,740400
2022-08-03,1.6970343589782715,1.7487206345898731,1.6625767392123694,1.679805600441071,638300
2022-08-04,1.7487208843231201,1.7831784063183687,1.7056489818290594,1.7142633623278716,708100
2022-08-05,1.7573350667953491,1.7745638258515382,1.671191271514404,1.705648789626782,593800
2022-08-08,1.8004069328308105,1.8391717427182483,1.7487206565695634,1.7487206565695634,597600
2022-08-09,1.7142632007598877,1.7917926179421093,1.7142632007598877,1.7917926179421093,442100
2022-08-10,1.7831783294677734,1.809021469850434,1.7142632884473448,1.7142632884473448,647200
2022-08-11,1.7917925119400024,1.8779365090958873,1.7831781327627139,1.7831781327627139,522600
2022-08-12,1.7487208843231201,1.7788713187604785,1.740106503824308,1.7659496453207444,256300
2022-08-15,1.7142632007598877,1.772841105860707,1.6884200616991472,1.7487207195075418,445200
2022-08-16,1.7142632007598877,1.7142632007598877,1.6711913023253202,1.7142632007598877,525500
2022-08-17,1.921008586883545,2.23112647201414,1.7401064016477732,1.7487207816407615,7449200
2022-08-18,1.912394404411316,2.0157669750039617,1.8607081191149928,1.9382375470594773,1000500
2022-08-19,1.7745637893676758,1.9210084437174855,1.7745637893676758,1.912394064366497,946900
2022-08-22,1.7401063442230225,1.7917926224752676,1.7228775848056075,1.7573351036404377,635800
2022-08-23,1.8262501955032349,1.8520935407792596,1.714263255966876,1.7314920158955465,750000
2022-08-24,1.7659496068954468,1.8434792350808207,1.7659496068954468,1.7831783675181905,594800
2022-08-25,1.7831783294677734,1.8176358499779877,1.765949569212666,1.8176358499779877,626000
2022-08-26,1.7831783294677734,1.989923657912082,1.7745639493402199,1.869322336126332,1439800
2022-08-29,1.7401063442230225,1.8434791061105256,1.7401063442230225,1.7745638630578526,657900
2022-08-30,1.7573350667953491,1.7831782053796326,1.722877548682971,1.7573350667953491,429000
2022-08-31,1.7573350667953491,1.8090213439639162,1.7314919282110655,1.7573350667953491,924300
2022-09-01,1.7142632007598877,1.7659494788813688,1.6582696301034439,1.7659494788813688,953100
2022-09-02,1.6625767946243286,1.731491933761502,1.6453480355129115,1.714263174650085,348500
2022-09-06,1.50751793384552,1.6625768761425093,1.50751793384552,1.6539624961644273,819700
2022-09-07,1.6281193494796753,1.6970344917101068,1.5850474497678488,1.593661829710214,1264400
2022-09-08,1.65396249294281,1.65396249294281,1.5548970206963166,1.5764330732910834,710900
2022-09-09,1.65396249294281,1.7013416854214858,1.645348112981507,1.6711913555569256,382300
2022-09-12,1.65396249294281,1.6927273054601828,1.65396249294281,1.6711913555569256,270400
2022-09-13,1.5419753789901733,1.6798056573393598,1.5419753789901733,1.6625767955270832,342400
2022-09-14,1.6453481912612915,1.6970345761796721,1.5505899044871891,1.567818767920992,913000
2022-09-15,1.6453481912612915,1.7487208584065386,1.6195050501478585,1.6195050501478585,683600
2022-09-16,1.593661904335022,1.6195050453722486,1.5807403338164085,1.602276284680764,779000
2022-09-19,1.6281193494796753,1.6281193494796753,1.5505898273068786,1.5592042072492438,418200
2022-09-20,1.5850473642349243,1.6367336411000015,1.5850473642349243,1.6367336411000015,284900
2022-09-21,1.5333610773086548,1.5979690299844702,1.5247466973107475,1.5850474599876092,265600
2022-09-22,1.5592041015625,1.5850473423293858,1.5075178254117332,1.5075178254117332,588500
2022-09-23,1.5678186416625977,1.5936617806948505,1.516132260906586,1.516132260906586,560200
2022-09-26,1.5419753789901733,1.6195048977251527,1.5333609994297872,1.5592041381109454,407600
2022-09-27,1.4902892112731934,1.6367337772656558,1.4558316904964992,1.5419754924382345,1222700
2022-09-28,1.5419753789901733,1.5419753789901733,1.4472171011344217,1.4558315833863125,447800
2022-09-29,1.4299883842468262,1.524746664901162,1.4213740044320236,1.524746664901162,559800
2022-09-30,1.4558316469192505,1.4945963566326916,1.4127596445461401,1.4213740244824602,623300
2022-10-03,1.464445948600769,1.516132225456759,1.4127595690532753,1.4299883280052719,704700
2022-10-04,1.5764330625534058,1.585047442456033,1.4730604010303707,1.4730604010303707,457100
2022-10-05,1.5419753789901733,1.6065833283845736,1.5333609994297872,1.5764329999232223,236700
2022-10-06,1.5161323547363281,1.5678187386910845,1.5161323547363281,1.5333611151574096,477000
2022-10-07,1.50751793384552,1.54628264374689,1.4816747939112735,1.4902891738893558,306900
2022-10-10,1.4472169876098633,1.5118249319361996,1.438602608725218,1.481674605839941,248900
2022-10-11,1.3093868494033813,1.4386026379934391,1.3007724703434775,1.4386026379934391,720400
2022-10-12,1.3783020973205566,1.3869164770851252,1.31800133627707,1.31800133627707,328400
2022-10-13,1.4127596616744995,1.4299884217560221,1.29215823841233,1.3093869984938526,687400
2022-10-14,1.3783020973205566,1.4730603774223177,1.3524589580268511,1.4041452366142624,601100
2022-10-17,1.3955309391021729,1.4730604642443805,1.3783021785575742,1.3783021785575742,317900
2022-10-18,1.421373963356018,1.4558315843109522,1.3869164450925888,1.3955308246584461,736400
2022-10-19,1.3524590730667114,1.4127597365478517,1.34384458987789,1.3955309755532403,314100
2022-10-20,1.3438445329666138,1.408452486651802,1.3352301528341235,1.3610733959231058,245400
2022-10-21,1.369687795639038,1.4041453166616638,1.3266157916692431,1.3524590351277253,268800
2022-10-24,1.1887855529785156,1.3093869739831177,1.111256031371447,1.3093869739831177,1130100
2022-10-25,1.274929404258728,1.274929404258728,1.1801711266242003,1.19739988570475,371800
2022-10-26,1.2835438251495361,1.3223085343296133,1.2404719260605617,1.2577006856961515,432900
2022-10-27,1.2835438251495361,1.3352301040563057,1.2577006856961515,1.2663150655139463,418700
2022-10-28,1.2146286964416504,1.2663150785729487,1.1973999366283872,1.240471938853054,435800
2022-10-31,1.1715565919876099,1.2404717218779955,1.154327835187886,1.1973997271871955,397600
2022-11-01,1.1715565919876099,1.257700478677719,1.162942213587748,1.257700478677719,317300
2022-11-02,1.1973998546600342,1.2146286132938977,1.1370991994415118,1.1801710960261707,749700
2022-11-03,1.1629424095153809,1.1973999289200858,1.1457136498130285,1.1629424095153809,331300
2022-11-04,1.1973998546600342,1.2404718539361947,1.1715567167092389,1.2404718539361947,557300
2022-11-07,1.2318575382232666,1.2749295433139638,1.188785635824085,1.1974000163039213,639300
2022-11-08,1.1629424095153809,1.2318574483247906,1.1543280296642047,1.2318574483247906,438100
2022-11-09,1.1198704242706299,1.1629424268604294,1.0854129043519982,1.1457136669011134,422400
2022-11-10,1.2060143947601318,1.2060143947601318,1.1457137315024588,1.1629424924332226,369800
2022-11-11,1.3093868494033813,1.3395371761130452,1.2232429561128435,1.2318573351727473,839400
2022-11-14,1.3955309391021729,1.43860284046367,1.3007726534153665,1.3696877982852746,1058200
2022-11-15,1.4902892112731934,1.5462826825353213,1.378302166057425,1.4644460706906728,1952700
2022-11-16,1.3524590730667114,1.4816748832178137,1.3524590730667114,1.473060502720508,1036900
2022-11-17,1.5850473642349243,1.714263159089121,1.4299883282566852,1.4644459488582404,3086000
2022-11-18,1.5247465372085571,1.6410407576606334,1.5118249685684928,1.5764329144603126,778200
2022-11-21,1.4299883842468262,1.5075179052715568,1.4213740044320236,1.4816747658271492,627500
2022-11-22,1.3524590730667114,1.4213741170451575,1.3093870678886668,1.3955309755532403,617600
2022-11-23,1.3869163990020752,1.4127595368408186,1.3524588818837506,1.378302019722494,630000
2022-11-25,1.3352302312850952,1.4041453790856133,1.318001470007845,1.3869166178083632,328000
2022-11-28,1.3524590730667114,1.3783022145586288,1.296465497142708,1.300772687391361,516300
2022-11-29,1.4299883842468262,1.4730603860123466,1.3610733457284057,1.3869164851728133,944900
2022-11-30,1.5592041015625,1.5592041015625,1.4558315492609664,1.4816746873363498,1665400
2022-12-01,1.4558316469192505,1.5075179265371719,1.447217164291421,1.5075179265371719,489300
2022-12-02,1.4902892112731934,1.5462826825353213,1.4472172076108134,1.4558316904964992,1408500
2022-12-05,1.5850473642349243,1.6711912617015567,1.559204123110882,1.5936617437124372,1805900
2022-12-06,1.6281193494796753,1.6453481093644058,1.5505898273068786,1.5764330698254836,499600
2022-12-07,1.5419753789901733,1.5764329999232223,1.498903481188243,1.5764329999232223,330200
