Price,Close,High,Low,Open,Volume
2022-12-06,28.03827667236328,28.434953323120755,27.847679666451267,28.29950329955523,7400
2022-12-07,28.047950744628906,28.241452351807347,27.8641244023462,28.038275479733176,6000
2022-12-08,27.76737403869629,28.154375388097243,27.4867969070256,28.154375388097243,8900
2022-12-09,27.573869705200195,28.057621805291426,27.419069180800424,27.767371283383813,4000
2022-12-12,27.448097229003906,27.75769830327106,27.136560363741197,27.554521444928262,7000
2022-12-13,27.128820419311523,28.03827309783359,27.128820419311523,27.699646236722298,13400
2022-12-14,27.13849449157715,28.03827377306218,27.010783955316096,27.18687081311117,6400
2022-12-15,26.89661979675293,27.743186090567235,26.89661979675293,27.390047229448864,3400
2022-12-16,27.33199691772461,27.748024068722312,27.177196374846584,27.738348804121433,15800
2022-12-19,26.857919692993164,27.351347109339702,26.606368352579164,27.351347109339702,8900
2022-12-20,26.84824562072754,27.08044644248966,26.84824562072754,26.964346954292647,2800
2022-12-21,26.857919692993164,27.41907211534193,26.848244428511702,27.02239549844201,5900
2022-12-22,26.838571548461914,27.731578424927438,26.620882691708793,26.74182074041962,4200
2022-12-23,26.73214340209961,28.023762621762366,26.73214340209961,26.8675952610023,5100
2022-12-27,26.616044998168945,27.796399645635926,26.267742840234906,26.91597083118542,13800
2022-12-28,26.42253875732422,26.944991902638456,26.180662711241947,26.616040332337146,6800
2022-12-29,27.05141830444336,28.009249148621713,26.67409223243657,26.67409223243657,3500
2022-12-30,28.00925064086914,28.047949853854927,27.235246082105057,27.322321618033115,2000
2023-01-03,27.59322166442871,28.05762326173464,27.59322166442871,28.05762326173464,4200
2023-01-04,27.76737403869629,28.04794932499898,27.119146086436693,27.835099044170455,6100
2023-01-05,27.496469497680664,27.95119580833829,27.331993709507852,27.58354502349967,9300
2023-01-06,27.186870574951172,27.689973242289888,27.08044451387661,27.622246392735555,14600
2023-01-09,27.273944854736328,27.43842064821992,27.18686932610573,27.18686932610573,44300
2023-01-10,27.312644958496094,27.312644958496094,27.138493895534456,27.138493895534456,38300
2023-01-11,27.322322845458984,27.573874199955384,27.099797286031905,27.167522295825528,10400
2023-01-12,27.293296813964844,27.57387396110009,26.519294072502255,27.206223120247387,12400
2023-01-13,27.273944854736328,27.273944854736328,27.099793797475126,27.273944854736328,6200
2023-01-17,27.675457000732422,27.854446605120707,27.327156746066585,27.327156746066585,4100
2023-01-18,26.838571548461914,28.047952035570155,26.838571548461914,27.86412568482661,14800
2023-01-19,27.177194595336914,27.960872523014213,26.654741413306773,26.93531853225657,16800
2023-01-20,27.273944854736328,28.254025270162472,26.664416154322122,28.241449088082668,18500
2023-01-23,27.312644958496094,28.483326078756043,27.11914521271378,27.331995486684708,15600
2023-01-24,27.515819549560547,27.718994542718615,27.351343764227348,27.718994542718615,5500
2023-01-25,27.573869705200195,27.767371283383813,27.409393917354464,27.680295757737966,9700
2023-01-26,27.66094970703125,28.202751630106597,27.48679862755786,27.56419890228291,5900
2023-01-27,27.564197540283203,28.009250481987408,27.496472533916222,27.496472533916222,2700
2023-01-30,27.583545684814453,27.786720686351376,27.1820305455374,27.35134489218603,3400
2023-01-31,27.74802589416504,27.79640037498379,27.119148416680474,27.79640037498379,13500
2023-02-01,27.728673934936523,27.748024464414225,27.612574448806424,27.622247868177215,11200
2023-02-02,28.112041473388672,28.146010648490627,27.76749592525098,28.00042820502778,12800
2023-02-03,28.291593551635742,28.786575348396866,27.908225025049006,27.908225025049006,30400
2023-02-06,28.26247787475586,28.530349350109685,28.048955228693153,28.437175697196416,35900
2023-02-07,29.061243057250977,29.26311622584066,28.286742135472284,28.611876208872964,28400
2023-02-08,29.485370635986328,29.902708316102814,28.699223989244306,29.902708316102814,18600
2023-02-09,29.61154556274414,30.08711588196244,29.359201788043997,30.08711588196244,8600
2023-02-10,29.485370635986328,29.58242621178709,29.427138030978327,29.58242621178709,13200
2023-02-13,29.19420623779297,29.223323466364306,29.077739174688787,29.213617723507195,9200
2023-02-14,29.3300838470459,29.3300838470459,28.689519608016273,29.106857307937652,13200
2023-02-15,29.33979034423828,29.33979034423828,28.573055126801858,28.941864120407743,10700
2023-02-16,29.300966262817383,29.300966262817383,28.932155455274724,29.058328255658665,6600
2023-02-17,28.738048553466797,29.281557216433235,28.660404458757306,29.078712180983047,26200
2023-02-21,28.757457733154297,28.90304202821169,28.320710401525755,28.602169546195544,8100
2023-02-22,28.252771377563477,28.97097968792044,27.757789599240198,28.55364200122545,21400
2023-02-23,28.6992244720459,29.3106733140502,27.951898932343383,27.951898932343383,13800
2023-02-24,28.311004638671875,28.631286755448283,28.14601070874577,28.301298895596076,7600
2023-02-27,28.311004638671875,28.582759891250515,28.243066288322513,28.437175596294797,6800
2023-02-28,28.107187271118164,28.330415655803414,27.951899086838708,28.213948592003234,7700
2023-03-01,27.96160316467285,28.213946911895487,27.951897422335705,27.951897422335705,4300
2023-03-02,27.456918716430664,28.126598306211058,27.194869215465562,27.88396029076511,15100
2023-03-03,27.3210391998291,27.587940637115725,27.272512338933744,27.29192382376432,7100
2023-03-06,26.437841415405273,27.321043759607672,26.14667649907665,27.321043759607672,20800
2023-03-07,26.37960433959961,26.593125118706073,25.457579175240493,26.43783694277754,23400
2023-03-08,26.253435134887695,26.408723332081827,25.942858740499435,26.20490826745753,12800
2023-03-09,25.719627380371094,26.544596930732403,25.491547073488,26.301958936577957,17500
2023-03-10,25.156707763671875,25.719627846259755,24.69084325074005,25.302290192565444,13900
2023-03-13,22.807979583740234,24.836434086303576,19.808972758464538,24.836434086303576,60900
2023-03-14,22.75944709777832,23.82705290864729,22.75944709777832,23.778526044946407,74700
2023-03-15,22.914737701416016,23.332075437540926,22.356669454052447,22.66239391094092,14000
2023-03-16,23.768823623657227,24.147338396728802,22.846800126219545,22.94385386718455,18800
2023-03-17,23.535888671875,23.972637861928682,23.293250644329895,23.773674753388946,43200
2023-03-20,22.95355796813965,24.254097996717185,22.95355796813965,23.691177823988202,12700
2023-03-21,23.39030647277832,25.205237901334808,23.293250890498324,23.35148349939382,22100
2023-03-22,23.196195602416992,23.41942214866529,22.686656102961074,23.390306769438904,6000
2023-03-23,22.47798728942871,23.41942219357329,22.225643512288855,23.273839743618336,21400
2023-03-24,22.080059051513672,22.788561600971082,22.05094182370186,22.371223924907337,67300
2023-03-27,22.21593475341797,23.671762757729628,22.138290667235257,22.361519034793965,16400
2023-03-28,22.012121200561523,22.618716243120293,22.012121200561523,22.13829215489404,7500
2023-03-29,22.021827697753906,22.623568963923727,21.934477860538735,22.15770439956363,5600
2023-03-30,21.885948181152344,22.332403090726512,21.837421318694368,22.08976507607435,11300
2023-03-31,21.885948181152344,22.215936029173772,21.458906608214964,21.6918388801393,19500
2023-04-03,21.740367889404297,22.322699552309505,21.458908727228597,21.720956402031813,18000
2023-04-04,21.19685935974121,21.91506773726147,21.090098029575582,21.594785597945933,18600
2023-04-05,21.352148056030273,21.72095707156917,20.963927552520545,21.090098521968187,9000
2023-04-06,21.376407623291016,21.449199764422435,21.18618025889793,21.342438451077964,11800
2023-04-10,22.05094337463379,23.13796255737476,20.983337529647233,21.332735032057947,110300
2023-04-11,22.905031204223633,23.623239576028936,22.012123148512465,22.012123148512465,19000
2023-04-12,22.914737701416016,23.54559625201306,22.65268816694018,22.75944949976694,15200
2023-04-13,23.594118118286133,24.205566902420486,22.90502710097074,22.90502710097074,9400
2023-04-14,23.157373428344727,24.307477135102868,23.031200620154518,23.759114686666464,33400
2023-04-17,23.196195602416992,23.526183475645475,22.793417429941254,23.293251185927947,13100
2023-04-18,22.66239356994629,24.098810339177575,22.448870907505587,23.011791092808732,14900
2023-04-19,22.749740600585938,23.56500447176466,22.545923707200693,22.66239076787528,4600
2023-04-20,22.740034103393555,23.691174637815198,22.448867386958863,23.08943342264276,17600
2023-04-21,22.468280792236328,22.972968329586163,22.322698347164977,22.71091881774899,17500
2023-04-24,22.439165115356445,22.477986236307682,21.80830477647274,22.38093065715779,17100
2023-04-25,21.575376510620117,23.293254472230704,20.905696777394198,22.351819437070066,17000
2023-04-26,21.585079193115234,22.104324435630556,21.449202487015906,21.730661642676125,4500
2023-04-27,21.740367889404297,22.458576261554235,21.352147397861266,21.352147397861266,4700
2023-04-28,21.953889846801758,22.312993095814182,21.352146715747306,22.109178038458147,4000
2023-05-01,21.245384216308594,21.953888634185773,21.245384216308594,21.953888634185773,8100
2023-05-02,19.890748977661133,21.703429306685752,19.588636209098286,21.11869353679164,35600
2023-05-03,20.15387725830078,20.95301521562447,19.632488423734145,20.95301521562447,17800
2023-05-04,19.96871566772461,20.410191934846097,19.700712287904945,19.803040546937623,16900
2023-05-05,20.12464141845703,20.21235187036486,19.666599393134547,20.105149793850043,17300
2023-05-08,19.85176658630371,20.12464190206441,19.63736242812182,20.12464190206441,13500
2023-05-09,19.87125587463379,20.105149793442035,19.491178488923346,19.61787033121895,8700
2023-05-10,19.97846221923828,20.114899902984998,19.793295463564856,20.105154088599658,5500
2023-05-11,19.87125587463379,20.202606057651376,19.754309844641483,19.754309844641483,40400
2023-05-12,19.734819412231445,20.290317735312087,19.55452652078788,19.91998613953291,11400
2023-05-15,19.85176658630371,20.270825372482456,19.85176658630371,19.97845843164637,4300
2023-05-16,19.783546447753906,20.071041419714174,19.734819242536393,20.071041419714174,18300
2023-05-17,19.934602737426758,20.11489561808932,19.6909630061657,19.978457963406694,17900
2023-05-18,20.07591438293457,20.455991771817615,19.645159884945542,19.910239290042842,18300
2023-05-19,19.754310607910156,20.465738204126385,19.73481898255044,20.465738204126385,9200
2023-05-22,19.632490158081055,20.002821734864625,19.549651682159578,19.881001868198187,21400
2023-05-23,19.647111892700195,19.978462145279035,19.56037544616857,19.734822363019536,6200
2023-05-24,19.656856536865234,20.017444211025868,19.54965444422917,20.017444211025868,7800
2023-05-25,19.588634490966797,19.695834707221085,19.491178228061766,19.647107505180372,3700
2023-05-26,19.510671615600586,20.124642967387167,19.393723717781164,20.124642967387167,6800
2023-05-30,19.60812759399414,20.046678021903183,19.53990690363946,19.734819444148197,6300
2023-05-31,19.491180419921875,19.97845993041992,19.354742751806043,19.515544023682015,11600
2023-06-01,19.7738037109375,19.827402896446547,19.491180698572748,19.62761836863913,25900
2023-06-02,19.827404022216797,20.173373911966234,19.627619483065914,19.804990323046898,11200
2023-06-05,19.344995498657227,19.75431033136256,19.111101574086135,19.510670594248044,13800
2023-06-06,20.0076961517334,20.022313941334478,19.588635500814572,19.588635500814572,6400
2023-06-07,20.953020095825195,20.982257537228538,19.968715207799654,19.997952649202997,29800
2023-06-08,20.855562210083008,21.90808585481396,20.709378731974997,20.943272668712567,19200
2023-06-09,20.943273544311523,21.8691053757425,20.943273544311523,20.98225679814282,9000
2023-06-12,20.953020095825195,21.250260910875472,20.67039707206463,21.118695212796304,11000
2023-06-13,21.108945846557617,21.898338043361406,21.089454222235645,21.898338043361406,25600
2023-06-14,21.00174331665039,21.274620474775848,21.00174331665039,21.24538303892626,17300
2023-06-15,21.430553436279297,21.854486105522668,20.836071816799162,20.933528094245332,22100
2023-06-16,21.44029998779297,21.576737665618897,20.982257884503102,21.14793300421628,51800
2023-06-20,21.33309555053711,21.664445753579358,21.05047441195622,21.625464360834016,30800
2023-06-21,21.34284019470215,21.57673411483747,21.235639976404904,21.245383929939855,39100
2023-06-22,21.245384216308594,21.34284048238451,21.001744480530636,21.3136049037383,28200
2023-06-23,20.836069107055664,21.36233182152986,20.290316626685996,21.36233182152986,815700
2023-06-26,20.914031982421875,21.094326707625278,20.836067348947573,20.836067348947573,23200
2023-06-27,20.972509384155273,21.07970960636259,20.933526133299004,21.069965652472234,14600
2023-06-28,20.797086715698242,20.914032740738268,20.485228170493443,20.89454297578063,10700
2023-06-29,20.543703079223633,20.87505327879367,20.524211453643343,20.816580260876524,7400
2023-06-30,20.56319236755371,20.641157002189544,20.155825618052084,20.641157002189544,10900
2023-07-03,20.7775936126709,21.31360207555151,20.54369972041921,20.572937154009455,6600
2023-07-05,20.68014144897461,20.884799806930168,20.46573913671888,20.884799806930168,14400
2023-07-06,20.348793029785156,20.563197219743163,19.988207206567708,20.021342602342013,16300
2023-07-07,20.611923217773438,20.904292043557646,20.124643700290264,20.3487918322148,46000
2023-07-10,20.611923217773438,21.118694362073658,20.334174041513936,21.09920273525661,18500
2023-07-11,20.65090560913086,21.094329877172452,20.49010248284029,20.738616067321395,14700
2023-07-12,20.611923217773438,21.664446901184135,20.50472298792735,21.664446901184135,13600
2023-07-13,20.9627628326416,21.230766166950108,20.543702194824398,20.66065008444785,11600
2023-07-14,20.914031982421875,21.333092584405048,20.709375516610642,21.333092584405048,14400
2023-07-17,21.177167892456055,21.294115797344034,20.699634176909253,21.021238591821337,50700
2023-07-18,21.32335090637207,21.683938567854845,21.138186027741313,21.138186027741313,20100
2023-07-19,21.6157169342041,21.90808386385039,21.294112568063742,21.294112568063742,39400
2023-07-20,21.92757797241211,22.405111669641336,21.61571938310517,21.61571938310517,26200
2023-07-21,21.92757797241211,22.297909582508144,21.39936716147931,21.820375885278917,26600
2023-07-24,23.438142776489258,24.10084318174358,21.927577097730644,22.151725217500857,38700
2023-07-25,23.525854110717773,24.256773374560193,22.980101580852768,23.389416442957476,47500
2023-07-26,24.23728370666504,25.124132268405138,23.097049576024364,23.66229373470293,26900
2023-07-27,24.422447204589844,24.627105554349072,23.84745726507047,24.14957188334249,16900
2023-07-28,24.383466720581055,24.588123219138495,24.237283241779483,24.588123219138495,12300
2023-07-31,24.51015853881836,24.51015853881836,24.13008112270251,24.47117714531037,13700
2023-08-01,24.402957916259766,24.52964976663303,24.276264207062745,24.34448303871172,16800
2023-08-02,24.383392333984375,24.481200136033145,23.94814957367243,24.168214796371345,8800
2023-08-03,24.461639404296875,24.637693083528298,24.461639404296875,24.637693083528298,7400
2023-08-04,24.461639404296875,24.637693083528298,24.24646372164111,24.24646372164111,5900
2023-08-07,24.363832473754883,25.31060886944541,24.363832473754883,24.61813203451032,30800
2023-08-08,24.363832473754883,24.588789131740103,24.261135112352346,24.500762288958267,13100
2023-08-09,24.12909507751465,24.51054348950888,24.12909507751465,24.481202451988604,21200
2023-08-10,23.96282196044922,24.40295617124042,23.96282196044922,24.31492932908218,15000
2023-08-11,23.933483123779297,24.197563695116823,23.747650305900997,23.982387969691313,8400
2023-08-14,23.8454532623291,24.451860216531802,23.82589319195783,23.82589319195783,4800
2023-08-15,23.229267120361328,23.91391995012037,23.18525369751212,23.806331168593665,6500
2023-08-16,23.023868560791016,23.708519411131313,22.78912910095761,23.082552492985084,12200
2023-08-17,23.141239166259766,23.41510065815193,23.141239166259766,23.41510065815193,6000
2023-08-18,22.857601165771484,23.473787260527573,22.857601165771484,22.994530994488613,6100
2023-08-21,22.456584930419922,22.896719109629785,22.358778993287657,22.896719109629785,4900
2023-08-22,21.987112045288086,22.730448812509707,21.654566600332917,22.730448812509707,7800
2023-08-23,22.016456604003906,22.32944013677848,21.93821072081026,22.065359581426556,6600
2023-08-24,22.03601837158203,22.378342941963854,21.801280723807782,21.8795266063992,7000
2023-08-25,21.879526138305664,22.202290630281112,21.762156384165067,22.03601790014049,5900
2023-08-28,22.407684326171875,22.755879692657302,21.84040124951672,21.996893004074774,6000
2023-08-29,22.397903442382812,23.229267057548206,22.006674054519355,22.495711255730896,13700
2023-08-30,22.56417465209961,22.56417465209961,22.045796447520036,22.10448038538157,4300
2023-08-31,22.407684326171875,22.90650249339899,22.29031644301777,22.642421958008953,9700
2023-09-01,22.661983489990234,22.98474796120731,22.378341023951283,22.652202522313495,11900
2023-09-05,22.534835815429688,23.229267766902137,22.329439214573615,22.847819335278054,8000
2023-09-06,22.045799255371094,22.544615589018708,21.850183616879843,22.544615589018708,19200
2023-09-07,21.527416229248047,22.495709592178365,21.527416229248047,22.11426120041062,35300
2023-09-08,21.58609962463379,21.879523035610973,21.58609962463379,21.771934265033135,7100
2023-09-11,21.99689292907715,22.476149158968283,21.635006447468818,21.947989955517816,8800
2023-09-12,22.104480743408203,22.446807139947847,22.016453902425756,22.104480743408203,5600
2023-09-13,21.9577693939209,22.104480169908978,21.77682430019116,22.104480169908978,7200
2023-09-14,22.114261627197266,22.388121250970656,21.938207945897933,21.957769880604253,10700
2023-09-15,22.91628074645996,23.190140351729184,22.124041099671828,22.124041099671828,48900
2023-09-18,22.696216583251953,22.974967640538143,22.59156227824534,22.847818788217502,6700
2023-09-19,22.319658279418945,23.033652168320817,22.319658279418945,22.622860831529657,31500
2023-09-20,22.309877395629883,22.661984790077096,22.309877395629883,22.632641885363515,11800
2023-09-21,22.319658279418945,22.495711975976434,22.319658279418945,22.48593100777558,4100
2023-09-22,22.358781814575195,22.49571163626145,22.358781814575195,22.485930668208304,6200
2023-09-25,22.202285766601562,22.62285611844603,22.182723834275247,22.358777494154978,8000
2023-09-26,21.938207626342773,22.495709698650824,21.938207626342773,22.34899892154798,8600
2023-09-27,22.153383255004883,22.495709644439053,22.153383255004883,22.495709644439053,6800
2023-09-28,22.231632232666016,22.47615084991627,22.133824412660115,22.202291192534545,6000
2023-09-29,22.09469985961914,22.446807224881212,22.09469985961914,22.124042761900576,6500
2023-10-02,22.055578231811523,22.456588609442353,22.055578231811523,22.456588609442353,6200
2023-10-03,21.928430557250977,22.20229209124717,21.928430557250977,22.14360627755072,3700
2023-10-04,21.859960556030273,22.241408928696032,21.781714688162204,22.18272499417714,13100
2023-10-05,21.947986602783203,22.153381298991313,21.835508288355634,22.153381298991313,9200
2023-10-06,22.084917068481445,22.197395386312287,21.762152632153793,22.055574168623064,23600
2023-10-09,21.938207626342773,21.938207626342773,21.889302790289328,21.889302790289328,2700
2023-10-10,21.947986602783203,22.212065231403834,21.771932940017066,21.771932940017066,14700
2023-10-11,22.104480743408203,22.251191523202685,22.104480743408203,22.18272661700051,3800
2023-10-12,22.104480743408203,22.202288551780782,21.81105731829046,21.81105731829046,5700
2023-10-13,22.104480743408203,22.172945649610373,22.011562485966298,22.011562485966298,5500
2023-10-16,22.006675720214844,22.251194339328343,22.006675720214844,22.172948455833183,10500
2023-10-17,21.820838928222656,22.104481394302475,21.820838928222656,21.97733068001537,12800
2023-10-18,21.468732833862305,21.982221497021545,21.22421424516469,21.850181235261378,17700
2023-10-19,21.820838928222656,21.93820867483161,21.57632033285544,21.57632033285544,20800
2023-10-20,21.76215362548828,21.879523364750515,21.76215362548828,21.879523364750515,7700
2023-10-23,22.03601837158203,22.251194082326176,21.576322179019595,21.987113529006773,3600
2023-10-24,22.065357208251953,22.251191860423337,21.781716611754504,22.241410892884968,7200
2023-10-25,22.065357208251953,22.49571045229612,21.835511000451127,22.397902642441245,15400
2023-10-26,22.544612884521484,23.11189592945891,22.544612884521484,23.11189592945891,3900
2023-10-27,22.30009651184082,22.764682244489368,22.006674925709603,22.544615122126483,13600
2023-10-30,22.534835815429688,22.593519759019024,22.25119333461152,22.564176854459888,14100
2023-10-31,22.710886001586914,22.769571806455446,22.32943759758545,22.32943759758545,7000
2023-11-01,22.407684326171875,22.867378621995044,22.356824412664064,22.867378621995044,7200
2023-11-02,22.879011154174805,22.95756562656692,22.49605833537404,22.49605833537404,14200
2023-11-03,23.055761337280273,23.566366391931556,22.947750098213426,23.173593993310003,51200
2023-11-06,23.39943504333496,23.56636352656357,23.06557807687774,23.06557807687774,11900
2023-11-07,23.566364288330078,23.664557847442058,23.242326854280993,23.242326854280993,10100
2023-11-08,23.713655471801758,24.008236171265075,23.37979846947523,23.37979846947523,5100
2023-11-09,23.42889404296875,24.425554250237738,23.212867841907336,23.664557457219658,33900
2023-11-10,23.468168258666992,23.824610335040642,22.913376300042003,23.320878871947713,329800
2023-11-13,23.88058090209961,24.34110677809169,23.536904400029904,23.605641198752856,26800
2023-11-14,25.657880783081055,26.266679410305887,24.155526112653003,24.155526112653003,40600
2023-11-15,25.608781814575195,26.423785151020066,25.28474438858835,25.746251670179824,40200
2023-11-16,25.382938385009766,25.923000146715495,25.240557819017518,25.461492857128533,14700
2023-11-17,24.695589065551758,25.520412083363144,24.54829964227543,25.520412083363144,61300
2023-11-20,24.783958435058594,24.99998275706189,24.646488582227974,24.95088691616132,19500
2023-11-21,24.774139404296875,24.882152503973916,24.548295534868796,24.68576539054044,7300
2023-11-22,25.019622802734375,25.235649005914212,24.577754599013193,24.833057101843508,11900
2023-11-24,24.734861373901367,24.842872593131307,24.617028739512303,24.842872593131307,2800
2023-11-27,24.695589065551758,24.842878488828084,24.32245573505929,24.538480097672124,12600
2023-11-28,24.45992088317871,24.842873684211337,24.450101340474507,24.813416928984992,7700
2023-11-29,24.6464900970459,24.84287534560465,24.49920069240524,24.675946854242195,19000
2023-11-30,24.666128158569336,24.783958928229907,24.54829551602245,24.72504354339962,5400
2023-12-01,24.70540428161621,24.84287413620367,24.518836712614448,24.518836712614448,20100
2023-12-04,24.842876434326172,24.842876434326172,24.695587023230654,24.695587023230654,10100
2023-12-05,24.813417434692383,25.049080845737397,24.656308493995706,24.656308493995706,34700
2023-12-06,25.16691017150879,25.520406204246665,25.03925986684578,25.137453417371432,35000
2023-12-07,25.530227661132812,25.530227661132812,25.19637068804094,25.37311871766444,25000
2023-12-08,25.471309661865234,25.530225041398804,25.363296571981905,25.373116114051857,33000
2023-12-11,25.432031631469727,25.48112934208568,25.058898395219256,25.058898395219256,11300
2023-12-12,25.432031631469727,25.500766553445906,25.137452859318625,25.186548697048423,11100
2023-12-13,25.530227661132812,25.530227661132812,25.432034103243495,25.530227661132812,78000
2023-12-14,26.688907623291016,27.150414912337645,25.77571071542555,25.77571071542555,41800
2023-12-15,28.30909538269043,29.34012308412506,26.0211942291556,26.93439115648213,97000
2023-12-18,28.25999641418457,29.16337369829911,28.25999641418457,28.309092252486572,15400
2023-12-19,29.025903701782227,29.276297361480776,28.240359005031728,28.29927438906644,16800
2023-12-20,28.819700241088867,29.565968673622244,28.71168713800658,28.71168713800658,26100
2023-12-21,29.281206130981445,29.3204843021743,28.800059771186714,28.800059771186714,9100
2023-12-22,28.937530517578125,29.457955064625594,28.937530517578125,29.448135521524357,18400
2023-12-26,29.791812896728516,29.831089197378542,28.696959093367077,28.696959093367077,9000
2023-12-27,29.644519805908203,29.850724572676903,29.41867408192694,29.850724572676903,9600
2023-12-28,29.39904022216797,30.179676120721336,29.39904022216797,30.145308655675105,11400
2023-12-29,28.750965118408203,29.644522948228726,28.750965118408203,29.644522948228726,8200
2024-01-02,28.721506118774414,28.898254148397918,28.151985730479982,28.84915643301009,19500
2024-01-03,28.053791046142578,28.672409124985375,27.710114543772832,28.672409124985375,15800
2024-01-04,27.661020278930664,28.230540676799336,27.120958510789922,28.230540676799336,12800
2024-01-05,27.415536880493164,27.700296138455357,27.219149764536496,27.3271628656013,39400
2024-01-08,27.975238800048828,28.08325190525972,27.395898845913624,27.808310306943998,6700
2024-01-09,26.846017837524414,27.78867154644623,26.78710244893841,27.621743051380523,9600
2024-01-10,27.386077880859375,27.611923623021067,26.738003029007928,26.767461657868928,9400
2024-01-11,27.032581329345703,27.22896655254541,26.50233729364558,27.22896655254541,13200
2024-01-12,26.492521286010742,27.636472808489973,26.188122932064374,27.37625959052735,10200
2024-01-16,26.08992576599121,26.4581501647349,26.02119084455417,26.43360224606255,7800
2024-01-17,26.413965225219727,26.428695475882662,25.96227749313055,25.96227749313055,6400
2024-01-18,26.51215934753418,27.710115503072572,25.849356113000358,26.51215934753418,13400
2024-01-19,26.9442081451416,26.9442081451416,25.834624202322818,26.904929975572063,15800
2024-01-22,27.59228515625,27.847587660115042,26.855836274176884,26.855836274176884,9600
2024-01-23,26.89511489868164,27.87704682631966,26.875477683522636,27.87704682631966,7400
2024-01-24,27.2584285736084,27.36251236156082,26.60053415453813,26.963847892792323,8300
2024-01-25,27.268245697021484,27.37625691813758,26.875473363676097,27.209328442355012,8800
2024-01-26,27.081680297851562,27.542206199799526,26.561255744077787,27.40571773283506,7300
2024-01-29,27.042402267456055,27.042402267456055,27.042402267456055,27.042402267456055,2600
2024-01-30,26.70854377746582,27.101316094481405,26.39432405096721,27.032581173114444,4200
2024-01-31,25.098176956176758,26.168482796689887,25.098176956176758,26.168482796689887,6000
2024-02-01,25.837228775024414,25.847083016374107,24.689236910598275,25.216426606028566,11500
2024-02-02,25.482484817504883,26.24124258654367,25.482484817504883,26.172264778404173,7800
2024-02-05,26.753650665283203,27.384308910799405,24.62518355048857,25.20657059271994,38000
2024-02-06,25.11788558959961,26.901461890541366,25.11788558959961,26.802923237945766,13100
2024-02-07,25.1770076751709,25.7682489534664,24.881387975775255,24.999636983236037,16100
2024-02-08,25.75839614868164,25.75839614868164,25.32482081600072,25.43321370941879,7800
2024-02-09,26.359493255615234,27.044347078732006,25.758397667784088,25.758397667784088,5300
2024-02-12,25.1080322265625,26.812776537346572,24.694163480871715,26.645260070273633,29000
2024-02-13,22.930294036865234,24.930657938371933,22.8366796887032,24.359125126583695,20200
2024-02-14,23.5708065032959,23.5708065032959,22.821901056795173,23.511682933165538,14700
2024-02-15,24.73358154296875,24.763142389289555,23.068252244900936,24.024091159197887,10800
2024-02-16,24.55620574951172,25.029198024100012,24.09405257579664,24.802556127464484,8200
2024-02-20,25.35438346862793,27.236500430068748,24.536500191559433,24.536500191559433,32000
2024-02-21,26.03430938720703,26.54671865139382,24.393614881542884,25.65985761999627,23300
2024-02-22,24.85182762145996,25.718982080101046,24.48230202226168,25.718982080101046,12000
2024-02-23,24.260587692260742,24.67445643045542,24.043798142084643,24.31971126071588,9300
2024-02-26,23.5708065032959,24.48723029808632,23.413142396612,24.467521814874733,5800
2024-02-27,23.886133193969727,24.329564640440566,23.669345530975253,24.309856158485353,11200
2024-02-28,24.832117080688477,25.61058324222812,23.886130719388756,23.886130719388756,16600
2024-02-29,24.49708366394043,25.31496689293862,24.49708366394043,25.31496689293862,6600
2024-03-01,24.5364990234375,24.891244194507884,23.669346457993004,24.300002869225363,10600
2024-03-04,24.55620574951172,25.147447032499198,24.13248279871229,24.55620574951172,34300
2024-03-05,24.79270362854004,24.871535679842854,23.84671901290625,24.871535679842854,7000
2024-03-06,24.763141632080078,24.96022270587995,24.19160877346575,24.368981363984748,5800
2024-03-07,24.635038375854492,24.635038375854492,24.41825071476851,24.53649784645022,4300
2024-03-08,24.5364990234375,25.039054055952423,24.383762981063366,25.039054055952423,5500
2024-03-11,26.27080535888672,26.684674088001017,24.43795786145136,25.541608432257586,30600
2024-03-12,25.63029670715332,26.27080739288443,25.21642794599554,26.14270600753999,8400
2024-03-13,24.585769653320312,25.53668230828849,24.585769653320312,25.088322794537856,12000
2024-03-14,24.221168518066406,24.674454180229304,24.221168518066406,24.526642453314853,14300
2024-03-15,24.5364990234375,24.68430888488204,24.191608093730668,24.191608093730668,38700
2024-03-18,24.043798446655273,26.260952026604098,23.67920091047503,24.7532887951217,44400
2024-03-19,25.255840301513672,25.443067117841743,24.07335959721487,24.07335959721487,21400
2024-03-20,25.61058807373047,25.62044231554621,25.127741501785707,25.127741501785707,17000
2024-03-21,25.620441436767578,25.837229110764802,25.50219241853903,25.837229110764802,17900
2024-03-22,25.06861686706543,25.600732746013815,25.06861686706543,25.600732746013815,5800
2024-03-25,25.38394546508789,25.487412182102815,24.881390423081168,25.04890877041674,6300
2024-03-26,24.704017639160156,25.29525897094171,24.704017639160156,25.098177900513065,6200
2024-03-27,25.492340087890625,25.512046691365946,24.7335804087114,24.7335804087114,7800
2024-03-28,25.541606903076172,25.620438947735188,25.147446679781083,25.561315384116973,12300
2024-04-01,25.275548934936523,25.620439847242565,25.255840453203774,25.620439847242565,6300
2024-04-02,24.723726272583008,25.15730350246233,24.54635368401854,25.15730350246233,7700
2024-04-03,24.437957763671875,25.01934483032776,24.112775326347762,25.01934483032776,11300
2024-04-04,24.54635238647461,24.812411255257185,24.349271325264343,24.45766609688042,16000
