Price,Close,High,Low,Open,Volume
Ticker,EBTC,EBTC,EBTC,EBTC,EBTC
Date,,,,,
2023-01-23,32.86837387084961,33.349826531660575,32.68319922716653,33.349826531660575,9300
2023-01-24,32.77578353881836,33.599806874621684,32.68319446451279,32.68319446451279,7500
2023-01-25,32.77578353881836,32.96095462360541,32.38691649055905,32.4146914468947,10400
2023-01-26,32.86837387084961,33.05354851453268,31.97953981946593,32.63690644922391,18300
2023-01-27,31.8221378326416,32.23877986779071,31.146253434249626,32.23877986779071,43500
2023-01-30,32.70171356201172,33.03502717876102,31.636962123163904,31.96101859807559,31300
2023-01-31,32.90540313720703,33.294266634956585,32.507278966513795,32.89614246426335,18000
2023-02-01,32.849849700927734,33.13687051972928,32.47024334414473,32.720228534988934,65000
2023-02-02,33.25722885131836,33.33130010241911,32.822072612792255,33.025761489496006,18600
2023-02-03,33.470191955566406,33.95164110425381,32.97947859984959,32.97947859984959,14500
2023-02-06,33.183162689208984,33.470183502825,33.00724875745764,33.17390554834284,6700
2023-02-07,33.527950286865234,33.574542058846205,33.30430835946685,33.30430835946685,12500
2023-02-08,32.90361022949219,33.26703100002885,32.71723960096147,33.26703100002885,14500
2023-02-09,32.98748016357422,33.23907644954821,32.70792241520412,32.70792241520412,10000
2023-02-10,33.17384338378906,33.192480801819805,32.68928473388572,32.71723908356984,27500
2023-02-13,33.03406524658203,33.14588619044913,32.80110287327006,33.04338217743607,12800
2023-02-14,32.661319732666016,32.987469145250714,32.661319732666016,32.987469145250714,9800
2023-02-15,32.46564483642578,32.84770308472581,32.102224009350714,32.642695005975916,18700
2023-02-16,33.1179313659668,33.1179313659668,32.05562352772681,32.05562352772681,51000
2023-02-17,33.07133865356445,33.27634311602803,32.64268520356193,33.27634311602803,23100
2023-02-21,32.91292953491211,33.08997968968658,32.61473792964756,32.61473792964756,46200
2023-02-22,32.9781494140625,33.10860776018652,32.84769106793848,32.857007997780194,30300
2023-02-23,32.87565231323242,33.22975615184549,32.84769796311594,33.15521003329352,16500
2023-02-24,32.83838653564453,32.91293266669182,32.6333784544963,32.6333784544963,13700
2023-02-27,33.07133865356445,33.07133865356445,32.80110145904024,32.84769322074907,14300
2023-02-28,32.9781494140625,33.26702400528236,32.9781494140625,33.006103758310985,18600
2023-03-01,33.19247817993164,33.42544055482815,33.10861158277995,33.15520690153824,14200
2023-03-02,33.04338455200195,33.490671914337085,33.0061097164597,33.0061097164597,7500
2023-03-03,33.05270004272461,33.23906708282076,32.91292120792907,33.08065438779435,8000
2023-03-06,33.04338455200195,33.04338455200195,32.642688956732655,32.84769699749108,34500
2023-03-07,32.894290924072266,33.00611188331612,32.70792028884971,33.00611188331612,16500
2023-03-08,33.41612243652344,33.425439367109796,32.84769369321835,32.86633110911467,16500
2023-03-09,31.03990936279297,32.90360843713054,30.993314042155422,32.884971019820306,16200
2023-03-10,30.452844619750977,31.328781947004135,29.940328060669618,30.85354022433118,15400
2023-03-13,29.576908111572266,30.005559881088363,28.88733957374063,30.005559881088363,36300
2023-03-14,29.744638442993164,31.738797737935897,29.726001024965193,30.657852375381673,24500
2023-03-15,29.38121795654297,29.465084561101175,28.617099806416846,29.343943120133975,12800
2023-03-16,30.182605743408203,31.66424664003806,29.232120572486462,29.232120572486462,16800
2023-03-17,28.794151306152344,29.977598907145683,28.477322310728677,29.977598907145683,40500
2023-03-20,29.362579345703125,29.604860440434646,28.840744098707063,29.045750358543597,20700
2023-03-21,30.11737823486328,30.499436421662217,29.7819118162644,29.7819118162644,19400
2023-03-22,28.924612045288086,30.1173783796178,28.850062372030443,30.1173783796178,23700
2023-03-23,28.803470611572266,29.343943301305398,28.41209371367158,29.129618322716507,45500
2023-03-24,29.539634704589844,29.79123276004962,28.365503928782957,28.645058113677003,23900
2023-03-27,29.55826759338379,29.800548693824886,29.017794916203496,29.800548693824886,17100
2023-03-28,29.539634704589844,29.772597117788937,29.222805680450104,29.260078742333633,7600
2023-03-29,29.52099609375,29.772595916419505,29.269396271080495,29.73532107867791,6400
2023-03-30,29.12030029296875,29.688729123443366,28.840746121101084,29.688729123443366,17600
2023-03-31,29.315988540649414,29.623500625173516,29.12030097125639,29.166892741865553,24200
2023-04-03,29.325305938720703,29.64213494130732,28.803470666315352,29.325305938720703,14200
2023-04-04,28.887332916259766,29.465080356624142,28.589141376985935,29.465080356624142,17800
2023-04-05,29.017793655395508,29.315985219178437,28.654372909205303,28.887335290580957,18600
2023-04-06,29.09234619140625,29.39985651282665,28.88733990291339,28.88733990291339,6900
2023-04-10,29.15757179260254,29.502355113278725,29.073705195170632,29.092340834429596,15900
2023-04-11,28.682331085205078,29.427810047953688,28.682331085205078,29.18552894071988,14600
2023-04-12,28.533235549926758,28.999160350186187,28.43073152511382,28.794152300560317,10900
2023-04-13,28.542551040649414,29.315986098932395,28.505277982738967,28.766196497559985,7100
2023-04-14,27.629337310791016,28.76619483794313,27.629337310791016,28.76619483794313,13200
2023-04-17,28.477319717407227,28.617096784456464,27.526834595055302,27.536151525811658,13500
2023-04-18,27.526836395263672,28.533233832141445,27.20068869924472,28.533233832141445,6100
2023-04-19,27.95548439025879,27.95548439025879,27.36842000010256,27.508197066581488,11100
2023-04-20,27.787752151489258,27.95548534795489,27.657293788621274,27.95548534795489,5100
2023-04-21,27.1168270111084,27.582751867734448,27.005004263478746,27.50820396176877,12700
2023-04-24,27.0888671875,27.694569063080934,27.023638000841412,27.023638000841412,29000
2023-04-25,26.511119842529297,27.191369572941582,26.11042426020477,26.77203657344802,8900
2023-04-26,26.641578674316406,27.620019987111874,26.18497260985439,26.250201793725825,17300
2023-04-27,27.126142501831055,27.172734271018616,26.250203377680815,26.58566980338986,16500
2023-04-28,26.874544143676758,27.387060742052913,26.874544143676758,26.939773335030576,9100
2023-05-01,26.772037506103516,27.126141335203283,26.613623009371935,27.116822626294134,8200
2023-05-02,25.905418395996094,26.64158043957893,25.52336019883809,26.64158043957893,16800
2023-05-03,25.784278869628906,26.55771397752913,25.73768709991141,26.55771397752913,13200
2023-05-04,25.066753387451172,25.858825887216703,24.47968893313203,25.858825887216703,20800
2023-05-05,25.849506378173828,25.99860216441433,25.113346155781606,25.72836671836416,27000
2023-05-08,25.541994094848633,26.082466721947586,25.22516512958078,26.082466721947586,18000
2023-05-09,25.458127975463867,25.458127975463867,24.81515132482704,25.290394781614097,12500
2023-05-10,25.617887496948242,25.852827769158935,25.0446326591695,25.75885130178425,23600
2023-05-11,25.627288818359375,25.89981863922037,25.21379338098337,25.815239986292273,12700
2023-05-12,25.711864471435547,25.730658331319532,25.18559696073861,25.561502837651297,13500
2023-05-15,25.843433380126953,26.322711814270853,25.288974120575322,26.00319285817492,10900
2023-05-16,25.467531204223633,26.05018219765894,25.345361233293634,26.003194850348883,21200
2023-05-17,26.294513702392578,26.41668364245,25.27017401630474,25.749452366052882,25000
2023-05-18,26.55765151977539,26.576447173817204,25.89981796792979,26.576447173817204,16100
2023-05-19,26.03138542175293,26.76439799551212,25.84343246863651,26.76439799551212,16200
2023-05-22,26.426082611083984,26.75499755826894,26.11596152341529,26.75499755826894,15800
2023-05-23,27.036928176879883,27.365844931315454,26.43547983399846,26.736204901665225,16400
2023-05-24,25.852828979492188,26.642228474473026,25.2607784620305,26.604637168782457,34800
2023-05-25,25.542707443237305,25.749454243665294,25.39234580793475,25.749454243665294,7500
2023-05-26,25.843433380126953,26.050180201885155,25.599095249438754,25.937409859999686,5900
2023-05-30,25.59909439086914,25.69307086758999,25.06343080374816,25.636685698538365,12000
2023-05-31,24.978851318359375,25.373551073421797,24.819091851013816,25.148008612307862,10300
2023-06-01,25.589696884155273,25.937409314637677,25.148009768228324,25.458130890571123,22600
2023-06-02,27.23427963256836,27.23427963256836,25.56150581384039,25.871626943685083,25600
2023-06-05,26.34150505065918,27.347049170351067,25.993792644784776,27.0651197566132,15700
2023-06-06,28.192834854125977,28.60633026720643,25.721263787259886,26.36029987162692,33000
2023-06-07,30.044160842895508,30.194524263553113,27.25307110282041,28.568736245845482,29700
2023-06-08,29.8844051361084,30.288502734750704,29.038620423284996,29.846815620569604,21400
2023-06-09,28.888259887695312,30.156937901968657,28.888259887695312,30.07235924818695,14700
2023-06-12,28.6627140045166,29.207775379461783,28.19283344706551,29.12319673572442,26500
2023-06-13,29.00102996826172,29.358138420346773,28.850668326073045,28.991632141568406,18900
2023-06-14,28.484161376953125,29.2359714099656,28.333799728841075,29.226573582902066,18800
2023-06-15,28.85066795349121,29.179582921248674,28.286810906339344,28.286810906339344,14700
2023-06-16,28.907054901123047,29.198380372990282,28.606331602104966,29.198380372990282,40500
2023-06-20,28.43717384338379,29.08560956680114,28.43717384338379,28.7472949645917,12500
2023-06-21,27.694761276245117,28.531149943709824,27.694761276245117,28.43717346739947,9000
2023-06-22,26.98994255065918,27.910909941196746,26.98994255065918,27.910909941196746,10900
2023-06-23,27.253074645996094,28.05187201997263,26.73620670589775,26.73620670589775,114900
2023-06-26,27.08391761779785,27.77934069379993,26.783194319251248,27.1590984424345,16900
2023-06-27,27.215482711791992,27.5913886149826,27.112110201621547,27.112110201621547,27600
2023-06-28,27.112110137939453,27.48801424779493,26.78319336964634,27.281267435487464,24600
2023-06-29,27.619579315185547,28.023676891946284,27.15909657194372,27.15909657194372,16100
2023-06-30,27.196687698364258,27.628976959285783,27.065119920840743,27.628976959285783,14100
2023-07-03,27.450422286987305,27.544398760326636,27.112109492398716,27.112109492398716,4800
2023-07-05,26.82078742980957,27.441029722847347,26.783196118739465,27.215485441331456,11300
2023-07-06,26.548250198364258,26.66102231531937,26.12535700034757,26.642226663751522,13800
2023-07-07,27.036928176879883,27.38463879167729,26.726807075258254,26.726807075258254,35100
2023-07-10,26.783193588256836,27.065121224836556,26.52945763986377,26.877170064600808,12600
2023-07-11,26.576444625854492,27.14969767955247,26.303913045733314,27.14969767955247,12000
2023-07-12,26.35090446472168,26.933555395138658,26.209938853133245,26.933555395138658,30700
2023-07-13,26.491867065429688,26.971145462411382,26.313311946761495,26.44487793291062,33600
2023-07-14,26.31331443786621,26.75500157064757,26.09716978517229,26.491869573438375,25300
2023-07-17,26.914762496948242,27.12151112580483,26.36970102601683,26.36970102601683,17500
2023-07-18,28.089460372924805,28.11765385288123,26.66102477839037,26.66102477839037,16600
2023-07-19,28.11765480041504,28.568739740205924,27.478616906151846,28.08946131950853,19400
2023-07-20,28.87885856628418,28.87885856628418,27.638374184174985,28.19283338412562,22200
2023-07-21,28.512353897094727,29.03861964774837,28.512353897094727,29.03861964774837,10800
2023-07-24,28.91645050048828,29.132595130948747,28.446569933860076,28.719099730429335,8900
2023-07-25,28.474763870239258,29.019825298890595,28.29621053138007,29.019825298890595,10400
2023-07-26,28.75669288635254,29.358139476749255,28.54054824198525,28.54054824198525,33400
2023-07-27,29.010427474975586,29.123197809147175,28.634521581197912,29.010427474975586,14600
2023-07-28,29.865610122680664,29.87500794931595,29.06681278320256,29.132595777197437,35000
2023-07-31,29.921995162963867,30.053561150394867,29.414523281526332,29.658861395649723,8800
2023-08-01,29.78103256225586,29.809224250738417,29.301754141078025,29.301754141078025,16000
2023-08-02,30.01597023010254,30.0723553945808,29.376932391175366,29.593077015385422,26400
2023-08-03,29.98777961730957,30.072358268335442,29.79043062655069,29.79043062655069,12900
2023-08-04,29.602479934692383,30.07236056857639,29.536696932741002,29.69645641995966,7200
2023-08-07,29.67765998840332,29.67765998840332,28.596934917219414,29.226575021858228,22600
2023-08-08,30.072359085083008,30.072359085083008,29.132597863674164,29.235972171613867,7600
2023-08-09,29.141996383666992,29.80922600634975,29.066815555865382,29.80922600634975,10600
2023-08-10,29.094654083251953,29.350286040231218,28.460309119180856,29.33134993841511,9800
2023-08-11,28.687536239624023,28.86742559089698,28.270952844675946,28.782214940601683,6200
2023-08-14,27.882770538330078,28.68753494572779,27.863834437819417,28.68753494572779,10500
2023-08-15,27.863834381103516,27.939576977146043,26.812904280898238,27.69341308854634,35600
2023-08-16,28.384567260742188,28.45084181298727,27.77862643353446,28.110001000605976,26800
2023-08-17,28.02478790283203,28.602324526222134,28.02478790283203,28.308822189361855,7600
2023-08-18,28.431907653808594,28.431907653808594,27.958515928805195,28.12893543289568,7900
2023-08-21,28.034257888793945,28.346696347887512,27.986917633873055,28.289888041982444,5300
2023-08-22,27.172687530517578,28.024792330580425,27.172687530517578,28.024792330580425,5800
2023-08-23,27.44725227355957,27.44725227355957,26.87918183670367,26.87918183670367,5400
2023-08-24,27.418848037719727,27.418848037719727,27.26736282912374,27.26736282912374,5500
2023-08-25,26.879180908203125,27.683947182129042,26.538340102540324,27.683947182129042,6600
2023-08-28,26.793970108032227,27.22002337007619,26.67088905780067,27.22002337007619,7500
2023-08-29,27.62714195251465,27.67448040369157,27.011733057983864,27.011733057983864,14900
2023-08-30,27.182151794433594,28.147871340148207,27.182151794433594,27.83543287604596,6600
2023-08-31,27.399913787841797,27.89223981369682,26.72769659343327,27.428316135848238,18700
2023-09-01,27.58926773071289,28.223612681695908,27.456718632427073,27.75022098113682,9300
2023-09-05,26.954925537109375,28.00585579772718,26.954925537109375,27.456721441138264,7200
2023-09-06,26.424726486206055,27.03066732874486,26.38685608647046,27.03066732874486,6800
2023-09-07,26.424726486206055,26.79397146139737,26.292177378362233,26.33004777809783,29900
2023-09-08,26.76556968688965,27.125346618398854,26.30164599364395,26.708761377299094,6300
2023-09-11,26.58568000793457,27.362042171482734,26.58568000793457,26.80343977461834,6600
2023-09-12,26.888648986816406,26.888648986816406,26.756099884802715,26.812906384830573,7100
2023-09-13,27.096940994262695,27.305232686713417,26.66141970260722,27.305232686713417,8000
2023-09-14,27.55139923095703,27.702884441099854,27.220024656577294,27.28629921028401,8700
2023-09-15,27.059072494506836,27.5987388032986,26.67089140201289,27.5987388032986,28300
2023-09-18,25.941865921020508,27.504058237428406,25.73357421411482,27.03066651695049,19600
2023-09-19,25.8282527923584,26.216433856773556,25.75251018968827,25.8282527923584,11600
2023-09-20,25.86612319946289,26.6330172774864,25.86612319946289,26.083882956481922,10000
2023-09-21,26.311111450195312,26.311111450195312,25.780911448053903,25.780911448053903,9500
2023-09-22,26.301645278930664,26.7371648055464,26.301645278930664,26.330047627107948,7500
2023-09-25,26.595144271850586,26.85077620808,26.52886972671983,26.52886972671983,6000
2023-09-26,25.96080207824707,26.61408315952764,25.96080207824707,26.22590209238098,8900
2023-09-27,26.225900650024414,26.481530793122072,25.828251553616273,26.481530793122072,8800
2023-09-28,26.216432571411133,26.453128418881107,25.989204774541477,26.093349719452984,10500
2023-09-29,25.922931671142578,26.509938241052513,25.922931671142578,26.13122519877815,13000
2023-10-02,25.989206314086914,26.08388321400656,25.7998489025554,26.05548086636911,5600
2023-10-03,25.799848556518555,26.131223119331132,25.57262074923607,26.131223119331132,6200
2023-10-04,25.50634765625,25.866124586890482,25.184441126065582,25.67676897291777,15700
2023-10-05,26.50993537902832,26.50993537902832,25.601024175696303,25.601024175696303,15300
2023-10-06,26.462596893310547,26.86971224056868,26.32057793787716,26.50993534122432,11500
2023-10-09,25.922931671142578,26.39632342544709,25.610493185535454,26.14069325056579,8300
2023-10-10,26.339515686035156,26.75610091593473,25.941866558823325,26.19749852756939,11400
2023-10-11,26.462596893310547,26.756099243237212,26.216432991297655,26.538339493480205,9300
2023-10-12,26.046010971069336,26.311110967274324,25.790379025355165,26.311110967274324,9500
2023-10-13,25.411666870117188,26.046011827082218,25.099228417035665,26.046011827082218,5100
2023-10-16,25.59156036376953,25.99867577904048,25.174975090318554,25.790384045238156,13000
2023-10-17,25.32645606994629,25.88505842305952,25.32645606994629,25.75250932430249,36200
2023-10-18,25.070823669433594,25.47794081502378,25.070823669433594,25.203374571668586,8600
2023-10-19,24.313400268554688,25.22231155051933,24.313400268554688,24.9477452779515,9400
2023-10-20,24.786792755126953,24.786792755126953,24.455418163126264,24.455418163126264,13600
2023-10-23,24.095638275146484,24.99508142249025,23.76426372366361,24.57849622045904,9300
2023-10-24,23.944154739379883,24.322867764886393,23.66958666723382,23.906282533906158,7100
2023-10-25,24.124042510986328,24.124042510986328,23.840008190808433,23.934686899483122,6900
2023-10-26,24.408077239990234,24.569030493771034,24.019896181903494,24.27552633309389,10700
2023-10-27,24.000961303710938,25.127634137617076,23.982025200925182,23.982025200925182,6100
2023-10-30,24.445947647094727,24.445947647094727,23.811602682640117,24.303930495080188,7000
2023-10-31,24.909870147705078,24.966678450544382,23.972554821008323,24.502753006586634,9200
2023-11-01,24.87200164794922,24.8814696991443,24.87200164794922,24.8814696991443,5800
2023-11-02,25.32645606994629,25.563151921067284,24.947743069321906,24.947743069321906,38100
2023-11-03,25.799848556518555,25.866123107911854,25.41166749334688,25.563152698201872,12300
2023-11-06,25.279115676879883,25.48740735973413,24.985611543865303,25.411664765437507,6400
2023-11-07,25.42113494873047,25.563152099223615,25.05188819043304,25.449537295321473,6400
2023-11-08,24.95721435546875,25.231780639323357,24.834131485655853,25.231780639323357,8900
2023-11-09,24.89990234375,25.281948816919634,24.45099796549334,24.919005122843803,8900
2023-11-10,24.919008255004883,24.919008255004883,24.7470868650338,24.7470868650338,14800
2023-11-13,24.852149963378906,25.138684394476638,24.69933135722792,24.9285592664544,6700
2023-11-14,26.72417449951172,26.733725888576963,24.689775993885775,25.224641029351087,24500
2023-11-15,26.40899085998535,27.574235038329846,26.40899085998535,26.714628079963735,8700
2023-11-16,25.788164138793945,26.28482551498126,24.99541694369327,26.28482551498126,9900
2023-11-17,26.752832412719727,26.752832412719727,25.759509671740627,26.132006610478513,18500
2023-11-20,26.38988494873047,26.685972564495394,26.20841400947736,26.685972564495394,4500
2023-11-21,25.587589263916016,26.638216669099545,25.50162857487498,26.638216669099545,7200
2023-11-22,25.215091705322266,25.788162343981227,25.11957962858888,25.683098877400372,12000
2023-11-24,25.57803726196289,26.14155651142215,25.57803726196289,25.740407246073886,7900
2023-11-27,25.339258193969727,25.931429796246455,25.339258193969727,25.367910542044864,9100
2023-11-28,25.19599151611328,25.19599151611328,25.19599151611328,25.19599151611328,4300
2023-11-29,26.170209884643555,26.28482474569441,25.56848687391544,25.56848687391544,17000
2023-11-30,25.81682014465332,26.5522590489346,25.644898746700793,26.284827382556532,8600
2023-12-01,27.26859474182129,27.54557959826945,25.778612452118775,25.778612452118775,14000
2023-12-04,28.223712921142578,28.223712921142578,26.962958491207083,27.192186403764307,32100
2023-12-05,27.889421463012695,28.405183775862334,27.832113122452768,28.27146795803861,8900
2023-12-06,27.459617614746094,28.4624898771968,27.459617614746094,28.166404075612334,13900
2023-12-07,28.31922149658203,28.31922149658203,27.47871925472092,27.47871925472092,6800
2023-12-08,28.032690048217773,28.347878649817513,26.96295798784628,28.242815175370442,13600
2023-12-11,27.79391098022461,28.33832749462396,27.69839889554684,28.185508887836125,9800
2023-12-12,28.080442428588867,28.395630999313408,27.25904295982445,27.79390802674521,11000
2023-12-13,27.029813766479492,29.608630719097413,26.991610028986152,28.319222242788452,65000
2023-12-14,28.252363204956055,29.178826118415575,27.239939608400768,27.984929766242413,22800
2023-12-15,30.27721405029297,30.27721405029297,28.281019083035158,28.48159280789063,84100
2023-12-18,30.219907760620117,30.258113323227434,29.40805959437106,29.856964024558074,11600
2023-12-19,30.258113861083984,30.850285518091663,29.66594038233478,30.210356906975928,25300
2023-12-20,31.346942901611328,31.9677704734318,29.608630072693114,29.608630072693114,26500
2023-12-21,31.623931884765625,31.986877450234967,31.165476054243694,31.986877450234967,16200
2023-12-22,31.900915145874023,31.9868758374805,30.86938684659627,31.6907882011731,24900
2023-12-26,31.910463333129883,32.464433020275884,31.690786829308006,31.690786829308006,13900
2023-12-27,32.04417419433594,32.569487808640034,31.289630899954002,31.289630899954002,14300
2023-12-28,31.9295654296875,32.45487911397377,31.757644057596337,31.757644057596337,15100
2023-12-29,30.81207847595215,32.149243978934834,30.668813085728708,31.643033041876173,18300
2024-01-02,31.213228225708008,31.213228225708008,30.51599315521518,30.726116447094007,29600
2024-01-03,29.809206008911133,31.184577065892988,29.75189948878403,31.175023853840138,19000
2024-01-04,29.799654006958008,30.506440436615513,29.69459054385308,29.876063301468516,16500
2024-01-05,29.72324562072754,30.305865826020824,29.32209635685378,29.608630764588753,35300
2024-01-08,29.87606430053711,29.87606430053711,29.4844664253579,29.74234666436619,7000
2024-01-09,28.901845932006836,29.53222312172167,28.901845932006836,29.53222312172167,10400
2024-01-10,28.271465301513672,28.90184241450847,27.660189145169312,28.844535901074728,11600
2024-01-11,28.0040340423584,28.042239602106445,27.65064172339578,27.93717613454068,16200
2024-01-12,27.62198829650879,28.347877555573003,27.59333412592707,28.195058955953318,9700
2024-01-16,27.077571868896484,28.30967205883494,26.83879257873292,27.564681839439125,10700
2024-01-17,26.896095275878906,27.325898665787303,26.666867408508143,26.666867408508143,5600
2024-01-18,26.934303283691406,27.182632129647654,26.189311280598716,27.16353117193347,8800
2024-01-19,27.784358978271484,27.813013149566814,26.838793186423022,27.392761079275903,18600
2024-01-22,28.500696182250977,28.605759652742282,27.84166483217702,28.12820107304202,34100
2024-01-23,28.013586044311523,29.14062457712236,28.013586044311523,28.806333208989102,13000
2024-01-24,27.96583366394043,29.322100228323794,27.23039294611291,28.538902555074085,14400
2024-01-25,28.49114418029785,28.9113962314982,28.0422397808452,28.0422397808452,11300
2024-01-26,28.691720962524414,28.787231223134214,27.698398220857758,28.787231223134214,4200
2024-01-29,28.51024627685547,28.99735622462284,28.18550631167722,28.99735622462284,6800
2024-01-30,28.31922149658203,28.395630791296675,28.061339443767118,28.395630791296675,3400
2024-01-31,27.14443016052246,28.97825520764593,27.04891807876512,28.347878018485495,12200
2024-02-01,27.440515518188477,27.841664797506816,27.22083900901785,27.564681768931113,11100
2024-02-02,26.676424026489258,28.529351928124342,26.55225776873609,27.31635263149129,10300
2024-02-05,25.998289108276367,27.106224896642846,25.797715373951732,26.55225700245961,11900
2024-02-06,25.960084915161133,26.256170727124367,25.234195648943675,25.89322700488635,15200
2024-02-07,25.797718048095703,26.600016712041953,25.062277302521366,25.931433884839528,19700
2024-02-08,26.530113220214844,26.84812757256576,25.78807911870474,25.78807911870474,17900
2024-02-09,26.51083755493164,26.983040543880698,25.88444590992059,26.703572455972242,19900
2024-02-12,26.761396408081055,27.70580245047247,25.85553661330057,25.85553661330057,17900
2024-02-13,26.20246124267578,26.799941848196998,25.59534177794989,26.21209826380662,63200
2024-02-14,26.40483283996582,26.722847180986722,25.412243570938607,26.64575285098389,26700
2024-02-15,27.667255401611328,27.667255401611328,25.730259975207932,26.82885472536042,17900
2024-02-16,26.559022903442383,27.55161406299537,26.231371524097664,27.55161406299537,21400
2024-02-20,26.1253662109375,26.82885219195436,26.106092169192816,26.250643806130366,8100
2024-02-21,26.03863525390625,26.221733139021083,25.778441200649826,26.115729583974026,10300
2024-02-22,25.63389015197754,26.028998832434965,25.306238782123987,25.903719394393036,27500
2024-02-23,25.75916862487793,26.260282717879797,25.37369695259723,25.730259398253075,9400
2024-02-26,25.922992706298828,26.106092428544756,25.672435675350137,25.932629727266907,5400
2024-02-27,25.67243766784668,26.25064610429098,24.332922896575305,26.25064610429098,142600
2024-02-28,25.884445190429688,26.221731717393876,25.29659980673716,25.402605194110887,87900
2024-02-29,26.115732192993164,26.568661197630725,25.306240727374632,26.356652228282634,22800
2024-03-01,26.453018188476562,26.780669553522614,25.826624683605456,26.424107125181735,56500
2024-03-04,26.35664939880371,26.973404034750292,26.05790910177631,26.28919209025628,34800
2024-03-05,25.99045181274414,26.57829726594133,25.730259580903848,26.09645721265155,39500
2024-03-06,25.537519454956055,26.327736743998756,25.489336191213916,26.327736743998756,55100
2024-03-07,25.55679702758789,26.009726018808554,25.39297133492102,26.009726018808554,54900
2024-03-08,25.055681228637695,25.93262992459411,25.01713314447205,25.93262992459411,37800
2024-03-11,24.69911766052246,25.614614398319695,24.66057141621269,24.959311702389936,39300
2024-03-12,24.554567337036133,25.01713332186087,24.12091241554063,24.670209752279234,52800
2024-03-13,24.554567337036133,24.72803004086387,24.304010302404276,24.419652717647377,27300
2024-03-14,23.802900314331055,24.728032371162307,23.49452112397996,24.64130101107513,38000
2024-03-15,24.332921981811523,24.660573355543214,23.533067590189784,23.533067590189784,59700
2024-03-18,23.93781280517578,24.535293412248976,23.841444431690924,24.352195524508975,26900
2024-03-19,23.99563217163086,24.207642952762495,23.677617838007183,23.677617838007183,12800
2024-03-20,24.487112045288086,24.535295316733684,23.706531651810646,23.89926657566703,22000
2024-03-21,24.766576766967773,24.766576766967773,24.188368398612056,24.5352919491665,16500
2024-03-22,23.92817497253418,24.573840663490003,23.802897377904145,24.573840663490003,15000
2024-03-25,24.091999053955078,24.313645004113788,23.92817338686524,23.92817338686524,20400
2024-03-26,24.15945816040039,24.573840869148427,23.94744921460842,23.94744921460842,15000
2024-03-27,24.930404663085938,24.930404663085938,24.14018544764838,24.32328517886583,36000
2024-03-28,25.026771545410156,25.489339390533324,24.506385246998235,24.843673649749366,26700
2024-04-01,24.371469497680664,26.231370461714935,24.130549483688917,25.00749818757297,22900
2024-04-02,23.802900314331055,24.294375570726405,23.667983844154325,24.09200362257232,34700
2024-04-03,23.87999153137207,23.889628552130457,23.61016046435856,23.706528833868653,18900
2024-04-04,24.0438175201416,24.30400973169956,23.80289751227675,24.30400973169956,23800
2024-04-05,23.72580337524414,24.15945829006522,23.71616635428272,24.005269630830107,40100
2024-04-08,24.554567337036133,24.66057273116949,23.725803740410267,23.725803740410267,32200
2024-04-09,24.35219383239746,24.554565748387393,24.198005180765023,24.410014117241197,17600
2024-04-10,22.829580307006836,23.957086009784536,22.463380868183975,23.957086009784536,34500
2024-04-11,22.964496612548828,22.98377065560522,22.31883087475109,22.98377065560522,26300
2024-04-12,22.54047393798828,22.63684230272218,22.28028174270254,22.511564715219688,18100
2024-04-15,22.646482467651367,22.964496828780536,22.289920020046456,22.7428508457668,16700
2024-04-16,22.607933044433594,22.6464811286301,22.174278125665822,22.627207086531847,12200
2024-04-17,22.819942474365234,23.340328713556246,22.598296517637092,22.598296517637092,19900
2024-04-18,22.646482467651367,23.137959541773526,22.492293797896252,22.646482467651367,30800
2024-04-19,23.099409103393555,23.10904612403128,22.17427717905668,22.530837752283865,32300
2024-04-22,23.359603881835938,23.908901208964043,22.877763863221976,23.3210576361452,17300
2024-04-23,23.542701721191406,23.73543661038241,23.388513074609136,23.455970377729674,19100
2024-04-24,23.899261474609375,24.03417791439367,23.36923824953997,23.87035225314199,27200
2024-04-25,23.73543930053711,23.85108171761745,23.494519283187437,23.85108171761745,18200
2024-04-26,23.99563217163086,24.18836891119166,23.610160530583034,23.648708613724704,13200
2024-04-29,24.072729110717773,24.593117261127865,23.301785745007233,24.593117261127865,18700
2024-04-30,23.41742515563965,23.72580432452204,23.35960486563152,23.35960486563152,9200
2024-05-01,23.72580337524414,23.92817530121255,23.407789035812492,23.407789035812492,17600
2024-05-02,23.812530517578125,23.966720999539753,23.735436195634122,23.735436195634122,30800
2024-05-03,24.40037727355957,24.50638266160263,23.957085356422652,24.082362947504123,43100
2024-05-06,24.342559814453125,24.612390907129168,24.16909710045238,24.51602252845387,15400
2024-05-07,24.26546287536621,24.949674798202203,24.26546287536621,24.766576920247463,18400
2024-05-08,24.467836380004883,24.477473401270156,24.130549826089574,24.265464447655695,10200
2024-05-09,24.708755493164062,24.708755493164062,24.29437278429146,24.622024143024504,12000
2024-05-10,24.63093376159668,24.864402108218272,24.562839059095566,24.864402108218272,16000
2024-05-13,24.202905654907227,24.611475693672574,24.202905654907227,24.611475693672574,21200
2024-05-14,24.35855484008789,24.46556000548203,24.14454079841666,24.46556000548203,32400
2024-05-15,24.961681365966797,24.961681365966797,24.416921883617263,24.611477913878485,24200
2024-05-16,25.370250701904297,25.379978781449957,24.319642231711995,24.806035076346237,26400
