Price,Close,High,Low,Open,Volume
Ticker,MMLP,MMLP,MMLP,MMLP,MMLP
Date,,,,,
2022-12-01,3.174098253250122,3.2035790136908413,3.1151367323686836,3.1839251733970286,33200
2022-12-02,3.223233222961426,3.23306014423326,3.1151370889712457,3.174098616602253,36000
2022-12-05,3.1347904205322266,3.223232697562312,3.0954827418521886,3.1347904205322266,39700
2022-12-06,3.183924674987793,3.1937515935964007,3.1053093261189306,3.1053093261189306,62500
2022-12-07,3.1937520503997803,3.2134058904280907,3.1347905303148482,3.183925130385625,44400
2022-12-08,3.183924674987793,3.1937515935964007,3.1053093261189306,3.1937515935964007,59900
2022-12-09,3.1446175575256348,3.1740983185730682,3.066001960440217,3.1249637168273456,106700
2022-12-12,3.174098253250122,3.2035790136908413,3.0561749771949875,3.0561749771949875,117100
2022-12-13,3.1347904205322266,3.183925018882274,3.0758289025121694,3.144617340202236,67600
2022-12-14,3.164271116256714,3.2821941499383627,3.0758288409954773,3.0758288409954773,124000
2022-12-15,3.203578472137451,3.233059227594555,3.0463475420740127,3.134790042737542,119300
2022-12-16,3.1544442176818848,3.1839249762976114,3.066001707542463,3.066001707542463,239800
2022-12-19,3.0365209579467773,3.1446173074844523,3.0070401992434777,3.0463478775145436,47200
2022-12-20,2.8596365451812744,3.0266941859801118,2.7220594302311536,2.9284249855102074,104500
2022-12-21,2.7810208797454834,2.9382518307885874,2.74171320055777,2.8596364724131598,37200
2022-12-22,2.761366844177246,2.800674520575291,2.731886086878712,2.761366844177246,82900
2022-12-23,2.8006751537323,2.8399830733090363,2.6827520978789456,2.6827520978789456,95900
2022-12-27,2.8694636821746826,2.90877136533451,2.7122327152430996,2.771194239982841,64400
2022-12-28,2.8498096466064453,2.908771167332639,2.7515402111038654,2.7515402111038654,49200
2022-12-29,2.908771276473999,2.9382520379432573,2.8498097535354825,2.8498097535354825,31200
2022-12-30,2.9480788707733154,2.9579057909708695,2.8006748335177463,2.898944269785545,57100
2023-01-03,2.9677329063415527,2.997213668873019,2.8989444604347985,2.997213668873019,38100
2023-01-04,3.0168673992156982,3.056175081140239,2.9185981944043458,2.9677327968100222,43300
2023-01-05,3.2330596446990967,3.2330596446990967,2.918597978295007,3.0856558483966707,41500
2023-01-06,3.2920212745666504,3.2920212745666504,3.2134059138796696,3.2723674343949054,21400
2023-01-09,3.1937520503997803,3.2920212505413335,3.1937520503997803,3.2035789704139357,24600
2023-01-10,3.223233222961426,3.223233222961426,3.1446178527867494,3.193752459145922,14900
2023-01-11,3.223233222961426,3.2527139867769295,3.085656325155742,3.193752459145922,18600
2023-01-12,3.1937520503997803,3.282194330527178,3.1053097702723824,3.183925130385625,22400
2023-01-13,3.1937520503997803,3.2330597304564015,3.1642712903573145,3.223232810442246,19900
2023-01-17,3.1446175575256348,3.2232329203187904,3.105309876129057,3.105309876129057,44900
2023-01-18,3.2134058475494385,3.2330596873154946,3.124963568602186,3.124963568602186,40500
2023-01-19,3.183924674987793,3.233059268030832,3.1740977563791852,3.2134054308136166,14100
2023-01-20,3.2920212745666504,3.2920212745666504,3.1446174732785614,3.174098233536179,21800
2023-01-23,3.2330596446990967,3.292021163220067,3.2232327249456016,3.2428865644525917,19300
2023-01-24,3.1937520503997803,3.2330597304564015,3.1740982103714694,3.2330597304564015,12700
2023-01-25,3.0266942977905273,3.2232329402830096,2.94807893451044,3.1249637361829,30300
2023-01-26,3.223233222961426,3.23306014423326,3.04634840577612,3.04634840577612,57800
2023-01-27,3.223233222961426,3.2527139867769295,3.1151370889712457,3.12496401024308,24600
2023-01-30,3.2134058475494385,3.223232767432467,3.144617408368242,3.223232767432467,38400
2023-01-31,3.183924674987793,3.233059268030832,3.1642708377705775,3.183924674987793,23200
2023-02-01,2.9579060077667236,3.1937523440863282,2.9579060077667236,3.1937523440863282,70900
2023-02-02,2.9382519721984863,3.036521174897194,2.8301558492299077,2.948078892468357,76500
2023-02-03,2.761366844177246,3.0070400559572623,2.741713005978223,2.8596362694645916,94400
2023-02-06,2.7072229385375977,2.8253561904675735,2.6776896255551037,2.815511752806742,27100
2023-02-07,2.7072229385375977,2.7662895645025856,2.7072229385375977,2.7072229385375977,25800
2023-02-08,2.658000946044922,2.7367564531333883,2.628467630886747,2.7072231379752134,34100
2023-02-09,2.5497114658355713,2.687533815071766,2.5103337188280546,2.6087783210567324,83600
2023-02-10,2.628467559814453,2.7367563791330256,2.5398673820257027,2.5398673820257027,24700
2023-02-13,2.766289234161377,2.766289234161377,2.5792447062319197,2.5792447062319197,45400
2023-02-14,2.7072229385375977,2.7662895645025856,2.7072229385375977,2.7564451268417542,22500
2023-02-15,2.736755847930908,2.7564447203490543,2.707222539303689,2.707222539303689,30200
2023-02-16,2.6186230182647705,2.7466007087682476,2.5595561571686405,2.7466007087682476,61400
2023-02-17,2.559556007385254,2.6481561764896755,2.5398671330753593,2.5694004445402014,62500
2023-02-21,2.461111545562744,2.559555913501299,2.441422671975033,2.539867039913588,122000
2023-02-22,2.4808003902435303,2.608778301782307,2.441422643526948,2.510333700280967,131600
2023-02-23,2.4709560871124268,2.5103338359572627,2.411889463845173,2.461111649901218,95700
2023-02-24,2.461111545562744,2.5103337295320216,2.441422671975033,2.4709559823565996,57000
2023-02-27,2.5300228595733643,2.55955617294855,2.4611117950312638,2.4611117950312638,26600
2023-02-28,2.461111545562744,2.6087783321804636,2.461111545562744,2.480800419150455,51700
2023-03-01,2.539867639541626,2.598934508959527,2.4808010048336677,2.52017876130564,42900
2023-03-02,2.658000946044922,2.697378699589155,2.4611119436138305,2.4611119436138305,42800
2023-03-03,2.795823097229004,2.864734400980968,2.579245216958388,2.5989343285374678,97400
2023-03-06,2.7564451694488525,2.8745786579147565,2.7564451694488525,2.7564451694488525,37100
2023-03-07,2.835200548171997,2.8450449847402384,2.7662892574844284,2.8155114403256336,24800
2023-03-08,2.973022937774658,3.1600674847490007,2.785978390800316,2.795822828287918,108400
2023-03-09,2.9434895515441895,3.0616227984348416,2.9041118025806387,3.0320894867121786,49000
2023-03-10,2.726912021636963,3.002556531852946,2.67768982958231,2.9041121477436396,76900
2023-03-13,2.6186230182647705,2.7958228974234314,2.4808006553203468,2.6580007691889174,51000
2023-03-14,2.4808003902435303,2.707222668573763,2.4808003902435303,2.579244757034986,44600
2023-03-15,2.5004892349243164,2.7072226375252826,2.4118893058281374,2.461111488659348,83500
2023-03-16,2.4217336177825928,2.5103335423198088,2.4020447456632117,2.4217336177825928,83800
2023-03-17,2.490644931793213,2.5004893688868663,2.3528228124820676,2.3528228124820676,111700
2023-03-20,2.5300228595733643,2.5989341588253754,2.4217340438643493,2.4217340438643493,61300
2023-03-21,2.5497114658355713,2.6186227578086116,2.5300225923318127,2.5300225923318127,23400
2023-03-22,2.461111545562744,2.559555913501299,2.441422671975033,2.5300226031197326,25300
2023-03-23,2.5201783180236816,2.579244942342229,2.402045069386588,2.5595560675693796,48500
2023-03-24,2.559556007385254,2.6087784278698862,2.490644947300623,2.5398671330753593,16300
2023-03-27,2.4808003902435303,2.608778301782307,2.470955953564385,2.510333700280967,53300
2023-03-28,2.461111545562744,2.539867039913588,2.3922004880057557,2.5103337295320216,58800
2023-03-29,2.7564451694488525,2.766289607261852,2.470956238161959,2.470956238161959,94400
2023-03-30,2.785978317260742,2.8647340497926006,2.707222819438781,2.7170672566665264,46100
2023-03-31,2.697378158569336,2.8647338122753143,2.638311540100124,2.7662892134500834,39700
2023-04-03,2.8056671619415283,2.9139562050074215,2.6875339164622574,2.7072227907088027,39600
2023-04-04,2.904111862182617,2.9631784868401856,2.8056672530434335,2.8056672530434335,35800
2023-04-05,2.785978317260742,2.9041117987035814,2.7170672566665264,2.835200738109365,35500
2023-04-06,2.736755847930908,2.8253557738125656,2.736755847930908,2.8056669013944195,24700
2023-04-10,2.697378158569336,2.756444777038548,2.569400250509499,2.726911467803942,68800
2023-04-11,2.5497114658355713,2.726911562079283,2.5300225923318127,2.726911562079283,54800
2023-04-12,2.5300228595733643,2.667845223367476,2.5300228595733643,2.5300228595733643,33600
2023-04-13,2.5201783180236816,2.5890896144385542,2.510333880637257,2.5300227554101062,15700
2023-04-14,2.510333776473999,2.5890895070074227,2.5004893394960575,2.5595559613637064,12500
2023-04-17,2.5004892349243164,2.549711417755527,2.47095592522559,2.5103336714905584,19100
2023-04-18,2.490644931793213,2.530022680167826,2.4709560576059064,2.490644931793213,26100
2023-04-19,2.441422462463379,2.490644642208635,2.4315780265143276,2.4709557703105327,75800
2023-04-20,2.5004892349243164,2.520178108056801,2.4217337423943794,2.4315781789606215,25200
2023-04-21,2.461111545562744,2.5300226031197326,2.421733798387322,2.500489292738166,42600
2023-04-24,2.490644931793213,2.530022680167826,2.4611116205122534,2.4709560576059064,30800
2023-04-25,2.5004892349243164,2.64815601812783,2.47095592522559,2.4808003617918324,64700
2023-04-26,2.510333776473999,2.5398670874078237,2.4808004655401747,2.5004893394960575,12400
2023-04-27,2.658000946044922,2.72691201474733,2.451267505227772,2.480800820385947,47300
2023-04-28,2.57924485206604,2.677689457194525,2.4512671705218705,2.5989339608596516,99100
2023-05-01,2.5300228595733643,2.5398672973650926,2.480800670614721,2.5398672973650926,16000
2023-05-02,2.5004892349243164,2.539866981189285,2.441422615526864,2.441422615526864,25200
2023-05-03,2.461111545562744,2.520178166325877,2.4118893615934667,2.4118893615934667,40800
2023-05-04,2.461111545562744,2.520178166325877,2.4118893615934667,2.4118893615934667,34300
2023-05-05,2.515364408493042,2.515364408493042,2.4463152539956523,2.495636078636645,7100
2023-05-08,2.466043710708618,2.4759078761442423,2.426587048966121,2.456179545272994,23500
2023-05-09,2.416722536087036,2.4660433561744814,2.416722536087036,2.4660433561744814,36400
2023-05-10,2.3772664070129395,2.4561797366464733,2.367402240808748,2.43645140423809,31900
2023-05-11,2.3969943523406982,2.406858516951967,2.3674018585068914,2.3674018585068914,9000
2023-05-12,2.1997108459472656,2.387130210531886,2.179982516536278,2.3772660458263926,41500
2023-05-15,2.2687599658966064,2.2884882950207324,2.170118320275976,2.170118320275976,46800
2023-05-16,2.2490317821502686,2.318080938548059,2.1898467909521626,2.2293034517509,27100
2023-05-17,2.2884886264801025,2.357538023595732,2.1997111325632095,2.1997111325632095,53600
2023-05-18,2.3279452323913574,2.396994627785107,2.219439409198735,2.219439409198735,15300
2023-05-19,2.2095754146575928,2.406858980019576,2.2095754146575928,2.3279454127666144,21200
2023-05-22,2.1997108459472656,2.2687599988857223,2.179982516536278,2.209575010652759,12300
2023-05-23,2.1207973957061768,2.229303200682576,2.1207973957061768,2.229303200682576,36000
2023-05-24,2.2095754146575928,2.2095754146575928,2.120797916075827,2.150390415603082,15200
2023-05-25,2.2293033599853516,2.2786241839535637,2.170118371223497,2.170118371223497,20100
2023-05-26,2.081341028213501,2.249032095124168,2.0221560287792477,2.19971126226229,49500
2023-05-30,2.022156000137329,2.0912051651659422,1.9235143358107387,2.032020166569988,84000
2023-05-31,2.022156000137329,2.0912051651659422,2.01229183370467,2.051748499435306,32400
2023-06-01,2.061612606048584,2.150390336546835,2.012291775316373,2.012291775316373,48300
2023-06-02,2.2095754146575928,2.219439581166678,2.0517485153319504,2.130662082584912,33000
2023-06-05,2.150390148162842,2.2194393051389154,2.081340756006517,2.1405259828805456,48500
2023-06-06,2.2490317821502686,2.327945103747743,2.1898467909521626,2.209575121351531,63700
2023-06-07,2.3180809020996094,2.377266127547363,2.2194392516537627,2.2194392516537627,49100
2023-06-08,2.2391676902770996,2.318081014458766,2.1701185316181415,2.318081014458766,13200
2023-06-09,2.150390148162842,2.2095751398566192,2.0714765907242207,2.189846809292027,27300
2023-06-12,2.1405258178710938,2.2490316276118265,2.0714764310376674,2.2490316276118265,20700
2023-06-13,2.3575377464294434,2.38713024092267,2.130661720134467,2.130661720134467,77200
2023-06-14,2.3575377464294434,2.3674019112605187,2.219439203614146,2.318080851924901,108500
2023-06-15,2.2786242961883545,2.2884884614678613,2.219439304511313,2.2786242961883545,15800
2023-06-16,2.2194395065307617,2.2884886697723537,2.120797844757059,2.229303672708132,43500
2023-06-20,2.130661964416504,2.189846960188562,2.120797798454494,2.189846960188562,14000
2023-06-21,2.022156000137329,2.120797899644198,2.01229183370467,2.10106956677888,23400
2023-06-22,2.041884183883667,2.1207977447621538,2.0024275210345546,2.1207977447621538,10200
2023-06-23,2.022156000137329,2.120797899644198,2.022156000137329,2.120797899644198,51400
2023-06-26,2.0912046432495117,2.1799823541668535,2.071476315307929,2.071476315307929,24400
2023-06-27,2.130661964416504,2.1405261303785137,2.0714767334641784,2.130661964416504,23100
2023-06-28,2.0912046432495117,2.140525698283688,2.0912046432495117,2.140525698283688,19900
2023-06-29,2.081341028213501,2.1405262628280366,2.071476861641125,2.081341028213501,13500
2023-06-30,2.1207973957061768,2.140525723883704,2.071476340082136,2.071476340082136,11100
2023-07-03,2.01229190826416,2.120797978224058,2.01229190826416,2.0912052426493313,15700
2023-07-05,2.01229190826416,2.120797978224058,2.002427741466014,2.002427741466014,43700
2023-07-06,2.071476697921753,2.0912050295072735,2.0122917031651917,2.022155868957952,15000
2023-07-07,2.1207973957061768,2.140525723883704,2.061612175993372,2.091204668259663,60200
2023-07-10,2.130661964416504,2.1405261303785137,2.0912050653881975,2.0912050653881975,26300
2023-07-11,2.1207973957061768,2.1207973957061768,2.091204668259663,2.1207973957061768,9900
2023-07-12,2.0912046432495117,2.2588956659331836,2.0912046432495117,2.1109332063713144,139700
2023-07-13,2.1602542400360107,2.2293033946656764,2.091204850226102,2.091204850226102,103100
2023-07-14,2.1405258178710938,2.1997108050024026,2.1207974888273244,2.1207974888273244,41800
2023-07-17,2.150390148162842,2.2194393051389154,2.091204921288813,2.2194393051389154,55300
2023-07-18,2.1405258178710938,2.179982475958633,2.130661653349209,2.1503899823929786,13400
2023-07-19,2.1405258178710938,2.209574969524287,2.130661653349209,2.1503899823929786,29600
2023-07-20,2.071476697921753,2.2194394199934195,1.982699205786911,2.1207977620658176,109400
2023-07-21,2.1207973957061768,2.13066155979494,1.953106371016973,2.0024271914607907,276100
2023-07-24,2.2095754146575928,2.2687604137121036,2.0714768483501205,2.1010695830576562,166600
2023-07-25,2.456179618835449,2.594278174250489,2.1997110746477433,2.2095752403787987,350900
2023-07-26,2.3674023151397705,2.515364812848331,2.3476739821119623,2.515364812848331,150900
2023-07-27,2.2687599658966064,2.406858504945723,2.2687599658966064,2.367401846697471,74200
2023-07-28,2.3575377464294434,2.3575377464294434,2.2687600277695235,2.2884883574316746,68000
2023-07-31,2.515364408493042,2.5942779630988726,2.337809204605226,2.337809204605226,145900
2023-08-01,2.466043710708618,2.564685365064861,2.426587048966121,2.5153645378867395,95900
2023-08-02,2.416722536087036,2.6830551997394623,2.396994208052058,2.505500012244438,351800
2023-08-03,2.456179618835449,2.5153646132217826,2.377266292987005,2.4660437845665046,195800
2023-08-04,2.431469202041626,2.5204253061455546,2.4215851904745227,2.480889259877142,95000
2023-08-07,2.3227450847625732,2.461121496987688,2.2832090343135256,2.461121496987688,65900
2023-08-08,2.3919336795806885,2.421585720775473,2.2832092928796706,2.30297732034286,60100
2023-08-09,2.4611215591430664,2.471005572004948,2.382049456248014,2.382049456248014,33700
2023-08-10,2.4117019176483154,2.4907740344061304,2.372165859269408,2.441353961432496,66200
2023-08-11,2.6192657947540283,2.6192657947540283,2.3721652569717024,2.3721652569717024,129400
2023-08-14,2.7576417922973633,2.7971778381770727,2.5105412698957585,2.5105412698957585,114900
2023-08-15,2.797178030014038,2.81694605430963,2.6489178477971005,2.8070620421618337,123900
2023-08-16,2.678570032119751,2.8564824962557562,2.6192659559588995,2.8268302225218793,64700
2023-08-17,2.6686861515045166,2.718106217417784,2.5896138103898267,2.629150098773903,46300
2023-08-18,2.678570032119751,2.7082220702001765,2.599497930571949,2.63903398134585,11700
2023-08-21,2.5105414390563965,2.648917844612623,2.5006574269204833,2.5896135361437045,39200
2023-08-22,2.3721656799316406,2.5698459568813785,2.3721656799316406,2.5303099014914308,71800
2023-08-23,2.451237440109253,2.5006575022781,2.3227450428168064,2.372165340639098,29800
2023-08-24,2.4018173217773438,2.4413533705879273,2.3227449885027376,2.4413533705879273,26000
2023-08-25,2.362281322479248,2.4215853969381134,2.3227450371865603,2.3326290495963713,55200
2023-08-28,2.382049560546875,2.421585613725501,2.3227452451254704,2.3227452451254704,11400
2023-08-29,2.382049560546875,2.4611216669041274,2.3227452451254704,2.3227452451254704,52700
2023-08-30,3.014626979827881,3.0442790206670893,2.3721656236714157,2.3721656236714157,794500
2023-08-31,2.9355547428131104,3.1332352421010214,2.372165520148007,3.1332352421010214,605000
2023-09-01,3.024510383605957,3.2617268981429004,2.9157862557843446,2.994858348745517,341400
2023-09-05,3.11346697807312,3.2617271644816124,2.9849745808656487,2.9849745808656487,249700
2023-09-06,3.2123072147369385,3.2419592530560957,3.123351099779466,3.1925391891908337,321600
2023-09-07,3.1431193351745605,3.2617274963700122,3.0442789651915487,3.2419594695041036,144800
2023-09-08,3.1035828590393066,3.162886931565637,3.0343945387718176,3.1530029194779154,94000
2023-09-11,2.9652066230773926,3.1332350737942156,2.9157865598234594,3.034394711632899,119900
2023-09-12,3.0343949794769287,3.073931033569896,2.945438857767751,2.9849749118607187,73400
2023-09-13,3.0047426223754883,3.08381472223165,2.955322559965387,3.08381472223165,71300
2023-09-14,2.994858980178833,3.0640470761074137,2.9355548979543356,2.975090952770667,47100
2023-09-15,2.90590238571167,3.0541625672356716,2.8663663373052697,2.984974482524471,73800
2023-09-18,2.8564822673797607,2.896018314985831,2.816945984120258,2.8663662792812783,31300
2023-09-19,2.836714267730713,2.90590259303155,2.7774101908900986,2.7774101908900986,35800
2023-09-20,2.836714267730713,2.896018580224781,2.7774101908900986,2.8564825289977045,39200
2023-09-21,2.797178030014038,2.856482338554251,2.7675259935706507,2.836714078605221,43500
2023-09-22,2.8960187435150146,3.0047428905198186,2.767526334128598,2.816946400948963,179100
2023-09-25,2.90590238571167,3.014626518829271,2.7477579564326318,2.787294004839032,68100
2023-09-26,2.727989912033081,2.905902364198166,2.6884538639193813,2.866366316084466,72000
2023-09-27,2.836714267730713,2.876250554611243,2.718106114049484,2.7675261780833296,52200
2023-09-28,2.7675259113311768,2.8861342892336124,2.7576418994770933,2.826829982455679,52700
2023-09-29,2.747757911682129,2.787293959444638,2.609381744513348,2.777409947504011,73500
2023-10-02,2.6192657947540283,2.7082219035204287,2.6093817826688728,2.6588018430946505,30000
2023-10-03,2.540193796157837,2.658802192416277,2.4808897158553505,2.5500778095415844,56600
2023-10-04,2.4907734394073486,2.6192658340978854,2.480889427173726,2.5006574516409716,55200
2023-10-05,2.451237440109253,2.4907734898443303,2.421585402807945,2.4710054649767916,56000
2023-10-06,2.382049560546875,2.5401937732613793,2.3523975206629055,2.401817587136188,57500
2023-10-09,2.451237440109253,2.480889477410561,2.3820493530728672,2.391933365506637,31200
2023-10-10,2.3523974418640137,2.4710055974268426,2.332629180283418,2.3919334937182897,90500
2023-10-11,2.3326292037963867,2.4215855570186484,2.3227451907331864,2.3326292037963867,97500
2023-10-12,2.312861442565918,2.3820497775860363,2.2733253857849856,2.3425134851516174,46800
2023-10-13,2.3721656799316406,2.3919337076266145,2.28320931965078,2.28320931965078,31100
2023-10-16,2.3326292037963867,2.48088963539785,2.3227451907331864,2.3227451907331864,32400
2023-10-17,2.273324966430664,2.3721653258036586,2.273324966430664,2.3227450282904396,66500
2023-10-18,2.2832090854644775,2.352397410953792,2.2436730341297,2.2436730341297,54800
2023-10-19,2.243673086166382,2.3721654916379395,2.243673086166382,2.2832091384181044,28300
2023-10-20,2.3227450847625732,2.3523973582528077,2.2436729838644784,2.2436729838644784,64500
2023-10-23,2.3523974418640137,2.3919334937182897,2.2832091154655725,2.322745167319849,53300
2023-10-24,2.3227450847625732,2.3721653834773315,2.2832090343135256,2.3128610721503113,77400
2023-10-25,2.4215850830078125,2.4215850830078125,2.322744736069759,2.4117010718793486,39500
2023-10-26,2.3721656799316406,2.411701735321588,2.3425134027357015,2.3523976522366667,30200
2023-10-27,2.4907734394073486,2.4907734394073486,2.3425130202495668,2.3820493048374978,58000
2023-10-30,2.500657320022583,2.520425343449368,2.4215852263154427,2.4215852263154427,35100
2023-10-31,2.471005439758301,2.5204255014227783,2.4413534027596144,2.4808894520911964,41800
2023-11-01,2.4611215591430664,2.4907735977287113,2.372165443386132,2.4413535334193033,18100
2023-11-02,2.52042555809021,2.5698456208658125,2.4117014199838844,2.461121482759487,68900
2023-11-03,2.6489179134368896,2.7576420497568117,2.5006574918926434,2.5006574918926434,64700
2023-11-06,2.6142594814300537,2.7132843634147767,2.525136851549861,2.604356993231581,23900
2023-11-07,2.5449419021606445,2.614259557665286,2.495429459724435,2.525136925186161,27400
2023-11-08,2.465721845626831,2.604356912185122,2.426111894065586,2.604356912185122,27400
2023-11-09,2.4558191299438477,2.5251365387464,2.3765992341695017,2.475624103887434,27900
2023-11-10,2.4459166526794434,2.5350390357792927,2.376599243601783,2.376599243601783,56600
2023-11-13,2.495429277420044,2.564746691766731,2.376599424254295,2.376599424254295,176700
2023-11-14,2.5152342319488525,2.5548441826734125,2.465721793543153,2.465721793543153,44600
2023-11-15,2.5449419021606445,2.5449419021606445,2.4558195057754677,2.4558195057754677,42800
2023-11-16,2.4756240844726562,2.5350390058374614,2.4360141368961195,2.465721597578522,76400
2023-11-17,2.4855265617370605,2.515234022304367,2.426111640602448,2.465721588025523,60900
2023-11-20,2.4162096977233887,2.5350395667455405,2.4063072086382093,2.485527121319644,100100
2023-11-21,2.336989164352417,2.4360142750017264,2.3270866768968785,2.3865018377240337,46100
2023-11-22,2.396404504776001,2.416209481171345,2.307281874903013,2.307281874903013,24500
2023-11-24,2.396404504776001,2.44591694576436,2.3666970401829857,2.3666970401829857,8200
2023-11-27,2.3468918800354004,2.426112023477529,2.327086903198355,2.3666970929663926,28200
2023-11-28,2.3567943572998047,2.406306794198136,2.3468916338262162,2.376599332059137,29000
2023-11-29,2.465721845626831,2.475624333517142,2.346891754849162,2.3865019425043412,64300
2023-11-30,2.5548441410064697,2.614259302218237,2.455819265810066,2.485526728368987,109600
2023-12-01,2.6439669132232666,2.653869401298884,2.356794522936413,2.3765994990876487,112200
2023-12-04,2.5548441410064697,2.7231866649342815,2.5251366784475486,2.604356814698597,117600
2023-12-05,2.505331516265869,2.614259106939203,2.465721569146078,2.5350389766057124,136200
2023-12-06,2.4162096977233887,2.5350395667455405,2.3865022304678507,2.485527121319644,71000
2023-12-07,2.3765993118286133,2.4657216974869662,2.356794337237868,2.356794337237868,60800
2023-12-08,2.4756240844726562,2.515234032049193,2.36669672863718,2.36669672863718,101900
2023-12-11,2.4756240844726562,2.5449414927315956,2.416209163107851,2.416209163107851,102500
2023-12-12,2.406306743621826,2.4657216666510275,2.366696794935692,2.366696794935692,68500
2023-12-13,2.505331516265869,2.5350389766057124,2.3567942145666523,2.3567942145666523,87700
2023-12-14,2.505331516265869,2.574648923725504,2.436014108806235,2.4558190823661303,162300
2023-12-15,2.406306743621826,2.564746538366363,2.3964042564502925,2.4657216666510275,303300
2023-12-18,2.396404504776001,2.4954293867527193,2.3765995283806576,2.3765995283806576,73600
2023-12-19,2.535038948059082,2.5746488947328325,2.37659916136408,2.37659916136408,95800
2023-12-20,2.4855265617370605,2.5548439697274423,2.475624074881292,2.4855265617370605,85600
2023-12-21,2.535038948059082,2.5647464080643947,2.4954290013853315,2.4954290013853315,58000
2023-12-22,2.535038948059082,2.5746488947328325,2.525136461390644,2.535038948059082,45800
2023-12-26,2.495429277420044,2.564746691766731,2.4855267896562316,2.4855267896562316,32200
2023-12-27,2.4558191299438477,2.505331564802814,2.4558191299438477,2.475624103887434,38200
2023-12-28,2.386502265930176,2.4756246690211077,2.37659977669785,2.4360147120918048,79500
2023-12-29,2.3765993118286133,2.426111748305476,2.2577692281902224,2.366696824533241,141700
2024-01-02,2.436014175415039,2.4459166624657542,2.3666967660600338,2.3666967660600338,50400
2024-01-03,2.4459166526794434,2.475624113712726,2.4063067046350657,2.4261116786572545,36800
2024-01-04,2.4756240844726562,2.4855265713667904,2.4360141368961195,2.4756240844726562,80000
2024-01-05,2.4459166526794434,2.5053315747460094,2.4261116786572545,2.4855266007238206,38500
2024-01-08,2.4756240844726562,2.505331545155059,2.356794241743046,2.4261116500019853,23000
2024-01-09,2.436014175415039,2.495429097719329,2.3468915558646897,2.436014175415039,173700
2024-01-10,2.4459166526794434,2.4657216267016318,2.356794269579594,2.376599243601783,91400
2024-01-11,2.4558191299438477,2.465721616915641,2.396404208113088,2.396404208113088,48600
2024-01-12,2.4162096977233887,2.5053320994900026,2.4063072086382093,2.4657221431492853,44800
2024-01-16,2.406306743621826,2.4459166923079603,2.3765992821072253,2.3765992821072253,22800
2024-01-17,2.3468918800354004,2.4063070466404834,2.327086903198355,2.3666970929663926,54800
2024-01-18,2.2478668689727783,2.3765994472414076,2.2478668689727783,2.346891747568698,55500
2024-01-19,2.237964391708374,2.307281807053687,2.237964391708374,2.2478668796148473,67300
2024-01-22,2.3270866870880127,2.346891662085823,2.228061812098962,2.228061812098962,105300
2024-01-23,2.307281732559204,2.356794406586905,2.307281732559204,2.307281732559204,12900
2024-01-24,2.237964391708374,2.3171842949601604,2.237964391708374,2.307281807053687,28200
2024-01-25,2.208256959915161,2.277574376262641,2.1785494957662412,2.2181594479648012,27300
2024-01-26,2.237964391708374,2.2874768312407405,2.1884519521760075,2.1884519521760075,18500
2024-01-29,2.237964391708374,2.267671855427794,2.198354440082481,2.198354440082481,25800
2024-01-30,2.277574062347412,2.3072815224017895,2.208256655553865,2.22806162892345,26700
2024-01-31,2.2478668689727783,2.30728179613033,2.2280618932535945,2.2280618932535945,25400
2024-02-01,2.1587445735931396,2.2478669682662074,2.129037108702117,2.2379644799692,50300
2024-02-02,2.2280619144439697,2.237964402397741,2.1290370349062564,2.1290370349062564,32900
2024-02-05,2.0597195625305176,2.218159619684387,2.0201096072655393,2.218159619684387,72500
2024-02-06,2.2235043048858643,2.2334306538810447,2.0845351822905105,2.0845351822905105,49700
2024-02-07,2.21357798576355,2.2235043348926893,2.1341671927304353,2.2235043348926893,23300
2024-02-08,2.1837987899780273,2.213577835341837,2.1440933961596147,2.1440933961596147,24100
2024-02-09,2.2036514282226562,2.2036514282226562,2.1440933390805648,2.1440933390805648,14900
2024-02-12,2.243356943130493,2.27313598932295,2.203651548207217,2.223504245668855,22300
2024-02-13,2.1837987899780273,2.22350418379644,2.1738724415234243,2.213577835341837,12600
2024-02-14,2.173872470855713,2.253283259564036,2.084535096896031,2.2135778652098748,44800
2024-02-15,2.362473487854004,2.362473487854004,2.1639462662142233,2.1639462662142233,82400
2024-02-16,2.402179002761841,2.4220317022340176,2.3128416184742,2.3128416184742,61200
2024-02-20,2.4121053218841553,2.4121053218841553,2.3326942883404653,2.3326942883404653,41300
2024-02-21,2.431957721710205,2.431957721710205,2.3624732829935744,2.3624732829935744,27800
2024-02-22,2.402179002761841,2.461737101178371,2.372399953553576,2.461737101178371,36800
2024-02-23,2.4220316410064697,2.4319579904916258,2.3922525925510016,2.4021789420361577,24300
2024-02-26,2.3525469303131104,2.402178913818723,2.3525469303131104,2.392252564450168,21300
2024-02-27,2.4121053218841553,2.422031671494261,2.3326942883404653,2.352546987560677,60300
2024-02-28,2.302915096282959,2.431957869851509,2.302915096282959,2.4121051718660134,32200
2024-02-29,2.322767972946167,2.4021790076596305,2.2632098744082043,2.2632098744082043,15400
2024-03-01,2.322767972946167,2.3922526579033034,2.2929889236771857,2.3624736086343217,23700
2024-03-04,2.4220316410064697,2.501442436887718,2.342620608462382,2.342620608462382,79900
2024-03-05,2.531221389770508,2.5808531353223154,2.461736945997977,2.4815896442186998,110100
