Price,Close,High,Low,Open,Volume
2021-09-16,7.146945953369141,7.2834030233435305,7.129888412948195,7.215174488356336,9800
2021-09-17,7.155473709106445,7.3345737913928435,6.976373626820047,6.976373626820047,28800
2021-09-20,6.950787544250488,7.164001896078395,6.925202049768637,7.164001896078395,105700
2021-09-21,6.882558345794678,6.9763731719963715,6.882558345794678,6.950786866660568,18000
2021-09-22,7.044601917266846,7.23222994895084,6.942259132707898,6.959315856793647,18100
2021-09-23,6.933729648590088,7.249286738425672,6.669343945754271,7.249286738425672,40800
2021-09-24,6.73757266998291,6.908144371927796,6.703458410928742,6.891086835726666,47400
2021-09-27,6.788744926452637,7.036073539551426,6.720516399621812,6.788744926452637,34200
2021-09-28,6.686402320861816,6.780216344507972,6.609645022720317,6.729044947971675,20000
2021-09-29,6.652287483215332,6.839916327686154,6.635230352506537,6.703458875341718,16100
2021-09-30,6.686402320861816,6.874031181502346,6.609645022720317,6.874031181502346,5100
2021-10-01,6.771687984466553,6.925202174136898,6.6437592897375435,6.660816421923138,12000
2021-10-04,6.814330101013184,6.83138763859481,6.694930184660356,6.7290444464754495,9000
2021-10-05,6.908145904541016,6.908145904541016,6.703459898131155,6.882559594562846,7600
2021-10-06,6.729044437408447,6.891087384148838,6.711987306523884,6.805801729726022,5500
2021-10-07,6.73757266998291,6.8143295495177645,6.73757266998291,6.771686929037078,9100
2021-10-08,6.916673183441162,6.916673183441162,6.703459241279053,6.711987603761971,37400
2021-10-11,7.155473709106445,7.326045022391543,6.79727313785956,6.865502069847689,22700
2021-10-12,7.104301452636719,7.266344799872038,7.027544163246107,7.027544163246107,20300
2021-10-13,7.198115825653076,7.2663451633507,7.09577303912889,7.15547360794579,9100
2021-10-14,7.29193115234375,7.29193115234375,7.181059589401889,7.215173853895675,15600
2021-10-15,7.257816314697266,7.291930576497035,7.189587791097727,7.291930576497035,12600
2021-10-18,7.274874210357666,7.291931750678315,7.078717376759934,7.164002638318313,15600
2021-10-19,7.078717231750488,7.283402831315506,7.078717231750488,7.181060031532997,17800
2021-10-20,7.1384172439575195,7.1895890523079,7.087246248955441,7.087246248955441,12200
2021-10-21,7.104301452636719,7.164001205119138,7.0446017001543,7.104301452636719,8900
2021-10-22,7.070188045501709,7.095773540603901,7.019016241949101,7.027545011432573,13600
2021-10-25,7.1384172439575195,7.181060282024786,6.9849026322546806,7.1213605167395935,43200
2021-10-26,7.027544975280762,7.189588341240234,7.001959480310189,7.189588341240234,12200
2021-10-27,6.669344902038574,7.121359495359705,6.669344902038574,7.036073431457313,62100
2021-10-28,6.652287483215332,6.771687398176899,6.643758714523897,6.669344613924127,50900
2021-10-29,7.308987140655518,7.564844505224571,6.660815773980823,6.669344542581024,76100
2021-11-01,7.684245586395264,7.761002884700486,7.26634564378708,7.300459908217376,64300
2021-11-02,7.761003017425537,7.761003017425537,7.607488418189759,7.735416708654085,30900
2021-11-03,7.641601085662842,7.761001394923285,7.539258312017347,7.7013008336190305,24300
2021-11-04,7.675716400146484,7.701301893742817,7.598959106009311,7.650130906550152,8100
2021-11-05,7.6671881675720215,7.6757169371502085,7.547788646870332,7.6757169371502085,11700
2021-11-08,7.641601085662842,7.667186575737199,7.55631503428423,7.6245435500478935,27200
2021-11-09,7.445444107055664,7.616016223884519,7.445444107055664,7.581901963188375,34200
2021-11-10,7.249287128448486,7.530729975426284,7.164001072186318,7.41985842762471,26900
2021-11-11,7.249287128448486,7.377215399493626,7.1298868123510735,7.1298868123510735,15200
2021-11-12,7.146945953369141,7.308988520626655,7.087246188592419,7.308988520626655,17400
2021-11-15,7.164000511169434,7.334572610336173,7.138415021633642,7.206643535961119,21300
2021-11-16,7.172529697418213,7.206643956573012,7.087244456205264,7.1981151884472885,13200
2021-11-17,7.146945953369141,7.24075998563946,7.095774145454598,7.19811694793539,15500
2021-11-18,7.164000511169434,7.164000511169434,7.0957719968419575,7.146943789261589,25400
2021-11-19,7.027544975280762,7.2151738362108055,7.027544975280762,7.095773504101101,8300
2021-11-22,7.036072731018066,7.164001000788245,6.976372980238398,7.010487239733652,21600
2021-11-23,6.882558345794678,7.07018718484994,6.83991613026459,6.967844403551104,26300
2021-11-24,6.848444938659668,6.94225977655044,6.746102144609194,6.8399169824999655,32100
2021-11-26,6.814330101013184,6.90814493101581,6.746101577382997,6.90814493101581,14900
2021-11-29,6.788744926452637,7.001959276136014,6.754630663037225,6.8655022224743645,35700
2021-11-30,6.73757266998291,6.950786585734437,6.677872513301093,6.746101031409429,11100
2021-12-01,6.609645843505859,6.814331455068896,6.498774267238801,6.737574554069837,48800
2021-12-02,7.377216339111328,7.377216339111328,6.746102045101784,6.7802163092820775,144000
2021-12-03,7.334572792053223,7.496615314258637,7.129886430651556,7.394272540231838,57100
2021-12-06,7.206643581390381,7.360158146268954,7.1469438343145155,7.334572656571876,24300
2021-12-07,7.377216339111328,7.377216339111328,7.053131236072644,7.223702556974113,37900
2021-12-08,7.436915397644043,7.4539721195881645,7.2578153438165,7.3431005802332034,27000
2021-12-09,7.317516326904297,7.49661641098999,7.1981159997311055,7.377216083816799,27400
2021-12-10,7.326044082641602,7.479558651580164,7.0957722292337575,7.411329321670078,63000
2021-12-13,7.411330699920654,7.496616768157457,7.215173881663523,7.257816915781924,39800
2021-12-14,7.274874210357666,7.419860049690029,7.232231172904332,7.419860049690029,12800
2021-12-15,7.070188045501709,7.3601597011539655,7.070188045501709,7.266345676880445,58800
2021-12-16,7.334572792053223,7.377215004553338,7.044601192303257,7.164000688660489,35500
2021-12-17,7.3431010246276855,7.411329543229367,7.23222947856293,7.274872506026005,56700
2021-12-20,7.087244987487793,7.360159081184695,6.6693446715032945,7.3345735882376495,52700
2021-12-21,7.164000511169434,7.249286560752804,6.993429225350742,6.993429225350742,39300
2021-12-22,7.206643581390381,7.283400863829668,7.1213583446174376,7.215172349072091,10600
2021-12-23,7.206643581390381,7.334572656571876,7.164000556329883,7.189586859375014,17100
2021-12-27,7.257816314697266,7.334573607083786,7.164001484736781,7.206644515323532,22700
2021-12-28,7.206643581390381,7.334572656571876,7.1469438343145155,7.223701116753801,44700
2021-12-29,5.688559055328369,5.952944806674516,2.985000969402068,2.985000969402068,13769000
2021-12-30,5.313302516937256,6.251445734276149,5.219488073201116,5.722674154443666,1468400
2021-12-31,4.946572303771973,5.279186523529091,4.699243729250778,5.2706577556684815,849100
2022-01-03,4.9551005363464355,5.142729357669502,4.810114739871527,5.083029204216886,491500
2022-01-04,4.997744560241699,5.074501450968421,4.8783442294683885,4.955101526869216,606400
2022-01-05,4.8442301750183105,5.0233302722526645,4.810115909514064,4.972158873996295,622100
2022-01-06,4.869815826416016,4.938044353906927,4.818644430797832,4.83570156267056,314500
2022-01-07,5.270657539367676,5.449757590350103,4.818643434830325,4.827171795666907,385200
2022-01-10,4.980687618255615,5.236544608229904,4.94657335292571,5.228016245234489,227000
2022-01-11,5.125672817230225,5.168315440297552,4.776001030703348,4.801586929883001,396900
2022-01-12,5.475343704223633,5.535043452478872,5.12567235584626,5.176843742925336,260400
2022-01-13,5.569158554077148,5.637387075534757,5.23654390196021,5.509458394464708,197400
2022-01-14,5.697087287902832,5.697087287902832,5.492401707023567,5.535044333036365,92100
2022-01-18,5.5606303215026855,5.705616146911162,5.330358836052195,5.6459159815447,129300
2022-01-19,5.569158554077148,5.756786988085571,5.52651552482911,5.577686915922316,91000
2022-01-20,5.5606303215026855,5.662973113553103,5.441230397443866,5.603273354860746,243300
2022-01-21,5.816486835479736,5.944415103008765,5.500929330665744,5.552101125686209,145800
2022-01-24,5.620330333709717,5.82501591223267,5.458287380708664,5.82501591223267,238600
2022-01-25,5.645915508270264,5.705615668632301,5.458287071905972,5.628858377691692,116500
2022-01-26,5.731201171875,6.021172798926766,5.628858388212285,5.7141440412645474,165700
2022-01-27,5.654443740844727,5.731200617834569,5.569158096037105,5.7226722566908235,131200
2022-01-28,5.842073917388916,6.387902615079743,5.6373883082576635,5.799431285490316,257300
2022-01-31,6.259973049163818,6.345258702420667,5.816487245554129,5.816487245554129,116000
2022-02-01,6.251443862915039,6.379372537591927,6.1405723177501335,6.277029760520035,70800
2022-02-02,6.294087886810303,6.328202151236853,6.140573290216713,6.294087886810303,65500
2022-02-03,6.174686908721924,6.259972967540811,6.149101416415512,6.2514441989892955,25700
2022-02-04,6.259973049163818,6.311144441117928,6.140572727930156,6.200272888546987,54000
2022-02-07,6.396430492401123,6.473187788445649,6.259973438698944,6.285558932931053,43000
2022-02-08,6.362316131591797,6.549944577560388,6.328201868688416,6.336730231077215,20700
2022-02-09,6.481715202331543,6.660815262440457,6.404958324194893,6.404958324194893,46000
2022-02-10,6.490245819091797,6.711988562070381,6.43907441686597,6.498774182792357,32800
2022-02-11,6.413486957550049,6.677872674957045,6.387901059303024,6.481715477310041,46000
2022-02-14,6.242916107177734,6.396430287679369,6.242916107177734,6.362316025345672,38700
2022-02-15,6.430545330047607,6.490245499710337,6.311145397396284,6.311145397396284,31400
2022-02-16,6.618173122406006,6.694930006105812,6.396430019847732,6.396430019847732,42400
2022-02-17,6.5499444007873535,6.729044479533507,6.464658745830633,6.618173331426811,28600
2022-02-18,6.404958248138428,6.737572467245013,6.396429480294499,6.498772254377442,59700
2022-02-22,6.22585916519165,6.567001798894674,6.200273264326874,6.396430482043162,97000
2022-02-23,6.268502235412598,6.379373802562301,6.268502235412598,6.311145270985292,43000
2022-02-24,6.967844486236572,7.0275442393656355,6.387901238646353,6.5158299201250225,98000
2022-02-25,7.112829685211182,7.326044000411286,6.9337296279091705,6.984900608082279,94300
2022-02-28,7.360159397125244,7.377216122039395,7.112830785758614,7.112830785758614,96100
2022-03-01,7.164000511169434,7.419857846571495,6.916671943395319,7.37721482177981,112100
2022-03-02,7.300459384918213,7.453973157176521,6.822858903780394,7.274873078418359,136900
2022-03-03,7.471032619476318,7.564846660765653,7.215175182002785,7.215175182002785,87300
2022-03-04,7.283401966094971,7.471030816747959,7.223702209984183,7.46250204777551,176700
2022-03-07,7.249287128448486,7.411329659328871,7.138415580646912,7.164001072186318,116300
2022-03-08,7.232230186462402,7.394273544013468,7.121359442893582,7.172530430179472,84700
2022-03-09,7.317516326904297,7.453973378903266,7.1981159997311055,7.402802391077746,75800
2022-03-10,7.232230186462402,7.453973300296399,7.112830673896541,7.112830673896541,81400
2022-03-11,7.791866779327393,7.791866779327393,6.965326199466584,7.2666686145766555,76700
2022-03-14,7.662720203399658,8.084600946599945,7.585232707965505,7.791867671311959,80800
2022-03-15,7.740208148956299,7.955453097399539,7.387206564884475,7.705768990049154,50700
2022-03-16,7.860746383666992,8.024332199184556,6.956717347663616,7.731598909326855,67100
2022-03-17,8.007110595703125,8.041549747510905,7.714377394789926,7.714377394789926,70400
2022-03-18,8.274017333984375,8.325676494201925,7.877966509298132,8.007113999294763,183400
2022-03-21,8.34289264678955,8.65284585370424,8.058769421180552,8.60118671218706,173500
2022-03-22,8.0759916305542,8.523700755466963,8.032942470962057,8.317065774737996,151300
2022-03-23,7.90379524230957,8.222357686527372,7.8263069248603605,8.075991047144278,74100
2022-03-24,7.964064598083496,8.170699590592719,7.800478767620646,8.050162922176241,140600
2022-03-25,8.10181999206543,8.385943267582492,8.07599082731688,8.119039982627358,262200
2022-03-28,8.050161361694336,8.21374716044693,8.007112207992819,8.101819689260708,239200
2022-03-29,7.817697048187256,8.26540696865781,7.757428720852518,8.10182033575727,201800
2022-03-30,7.7057695388793945,7.921014502653089,7.4905245751057,7.809087022959443,186100
2022-03-31,7.318326950073242,7.77464592999497,7.292497790744057,7.77464592999497,398500
2022-04-01,7.559402942657471,7.671330423014913,7.309718816042985,7.309718816042985,146800
2022-04-04,7.4905242919921875,7.6885500781484355,7.4216459718754955,7.6885500781484355,93400
2022-04-05,7.318326950073242,7.4905227140914254,7.258058637940421,7.4819127206169735,65100
2022-04-06,7.15474271774292,7.344157688338565,7.077254402001816,7.2838893632485275,83100
2022-04-07,6.991156101226807,7.223621048792327,6.905058611127774,7.146132732937154,56900
2022-04-08,6.982546329498291,7.232230454641786,6.948107168136925,6.991156325112226,48900
2022-04-11,6.8017401695251465,7.128912165511594,6.67259312373061,6.896448057847425,91100
2022-04-12,6.8792290687561035,7.206401522858286,6.715643252252213,6.844789906276631,104200
2022-04-13,7.016984939575195,7.068644088105867,6.870618720562144,6.870618720562144,21000
2022-04-14,6.853399276733398,7.094473392089436,6.810350122289096,7.094473392089436,71700
2022-04-18,6.793130874633789,6.887838772711787,6.6381546500447595,6.827570035653573,57600
2022-04-19,6.956717491149902,7.008376646170336,6.741472517237852,6.741472517237852,31200
2022-04-20,6.956717491149902,7.197791632024962,6.89644916120474,7.1633524690428105,78100
2022-04-21,6.8017401695251465,6.973936367433575,6.75008143331676,6.973936367433575,22300
2022-04-22,6.655374050140381,6.810350270528305,6.577885734672832,6.810350270528305,36900
2022-04-25,6.560666084289551,6.6812035538461,6.319591966270789,6.6812035538461,40000
2022-04-26,6.491787910461426,6.646764132663771,6.32820169286314,6.474568330216721,38300
2022-04-27,6.422909259796143,6.63815420708007,6.379860106120495,6.431518844202979,50500
2022-04-28,6.646763801574707,6.646763801574707,6.388470110770276,6.405689690157238,35300
2022-04-29,6.741471767425537,6.784520921638738,6.440128919574614,6.689813028697992,53500
2022-05-02,7.10308313369751,7.215010602820422,6.758691142075474,6.810349879236707,85700
2022-05-03,7.447475433349609,8.652847725601877,7.292499617460059,8.652847725601877,157500
2022-05-04,7.232230186462402,7.4216459774733465,7.008376056461481,7.404426807978357,79000
2022-05-05,7.137523651123047,7.292500302668692,6.982546999577402,7.232231148681801,598600
2022-05-06,7.008377552032471,7.249451724067377,6.930889220033335,7.163353394936222,85100
2022-05-09,6.397078990936279,6.991155030205423,6.397078990936279,6.973935863261274,186500
2022-05-10,6.30237340927124,6.6553750589349825,6.267934243964887,6.457349653149832,371100
2022-05-11,6.465959072113037,6.698423622437301,6.302372846248229,6.3626411748766545,137100
2022-05-12,6.422909259796143,6.52622673596111,6.388470101074487,6.457348418517799,48100
2022-05-13,6.675300598144531,6.797144298691535,6.483831510858817,6.483831510858817,50800
2022-05-16,6.666597843170166,6.953801083829283,6.49253539883058,6.49253539883058,95300
2022-05-17,6.640489101409912,6.936395275386566,6.527348297978848,6.918989029858528,128700
2022-05-18,6.588268280029297,6.797143160269236,6.588268280029297,6.710111960169262,40600
2022-05-19,6.553456783294678,6.814550422770076,6.475128483953279,6.509940969216665,50000
2022-05-20,6.501237869262695,6.718816117316966,6.4403162254059465,6.562159928117017,46600
2022-05-23,6.414206504821777,6.570863105399298,6.379394019137343,6.431612747663995,75400
2022-05-24,6.361987590789795,6.48383128713255,6.24014389444704,6.318472192451872,48200
2022-05-25,6.501237869262695,6.544753684872579,6.449019139529379,6.544753684872579,61300
2022-05-26,6.631784439086914,6.744925219792522,6.457722018768706,6.5273469868959895,66700
2022-05-27,6.71881628036499,6.744925853364046,6.596972574697093,6.596972574697093,32500
2022-05-31,6.736221790313721,6.814550085781683,6.631784339688129,6.744925118697956,62200
2022-06-01,6.988613128662109,7.014723116150502,6.701409906251006,6.814550695381918,59000
2022-06-02,7.214895248413086,7.2758168971346295,6.910285759812545,6.988613653168474,131900
2022-06-03,7.267114162445068,7.328035809197661,6.875473048332602,7.093050891731625,44600
2022-06-06,7.066941261291504,7.432472777392369,7.032128775472142,7.267113677249183,119900
2022-06-07,7.032129287719727,7.136566752785442,6.866769760533545,7.0582384464873575,134000
2022-06-08,6.9276909828186035,7.101753403493424,6.8493626860161605,6.884175170151125,55200
2022-06-09,6.901581287384033,6.9625033410170465,6.84936256212611,6.8667688038787515,34500
2022-06-10,6.710112571716309,6.962503282507399,6.666596760201623,6.788440866443728,46300
2022-06-13,6.1705193519592285,6.666597500312991,6.1618160226910526,6.5969725261579075,94000
2022-06-14,6.179222106933594,6.6143785991824045,6.135706706707255,6.170519192887355,88400
2022-06-15,6.15311336517334,6.274957075028947,6.135707120908253,6.240144586498773,54300
2022-06-16,5.883316516876221,6.240144740622507,5.752769474164923,6.240144740622507,105600
2022-06-17,5.761471748352051,5.900722105425353,5.761471748352051,5.900722105425353,79800
2022-06-21,5.761471748352051,5.900722105425353,5.709253020073648,5.770175077230565,41500
2022-06-22,5.587409973144531,5.804988240541141,5.430753355020502,5.665738282206546,113100
2022-06-23,5.48297119140625,5.674439838266011,5.448158710159021,5.639627357018782,22000
2022-06-24,5.474267959594727,5.648330368883303,5.37853342698725,5.474267959594727,72900
2022-06-27,5.369831562042236,5.657034800920103,5.239284522098407,5.657034800920103,68700
2022-06-28,5.630925178527832,5.630925178527832,5.27409696541331,5.430753163000701,69300
2022-06-29,5.657033920288086,5.717955973444147,5.448159020891651,5.7092526451371945,64800
2022-06-30,5.570003032684326,5.709252973627228,5.439456005551577,5.6831438171992135,283300
2022-07-01,5.5525970458984375,5.726659480096868,5.509081229850041,5.726659480096868,19300
2022-07-05,5.3524250984191895,5.543893778160469,5.230581393129285,5.543893778160469,56400
2022-07-06,5.204472064971924,5.439456572295171,5.0913312686687595,5.378534509286329,78700
2022-07-07,5.543894290924072,5.578706781369623,5.256691037249476,5.256691037249476,49800
2022-07-08,5.596112251281738,5.622221822997373,5.3698310947356775,5.535190608941196,22300
2022-07-11,5.413346290588379,5.587409127149201,5.300205924071025,5.587409127149201,45300
2022-07-12,5.16095495223999,5.378533160572161,5.152252039705402,5.3611269205054874,30300
2022-07-13,5.0913310050964355,5.274096769663789,5.065221847299717,5.0913310050964355,33300
2022-07-14,5.056518077850342,5.134846374416941,4.952080625759906,4.952080625759906,31000
2022-07-15,4.934674263000488,5.265393268192195,4.717096035637134,5.073924195713824,156500
2022-07-18,4.9172682762146,5.221877727308058,4.88245579123235,5.004299488670222,34000
2022-07-19,5.047816276550293,5.265394557177501,5.021706700276068,5.239284980903276,23500
2022-07-20,5.073924541473389,5.265393626999306,5.004299570372169,5.021705813147474,27700
2022-07-21,4.978189945220947,5.117440300924738,4.978189945220947,5.073924486955261,20400
2022-07-22,4.9607834815979,5.152252556535351,4.8824556009394335,5.1348463147226315,19900
2022-07-25,5.152252674102783,5.221877642942407,4.9172681967702765,4.9694869233999945,23600
2022-07-26,5.25669002532959,5.422049530612835,5.100033848481139,5.1522525740972895,48600
2022-07-27,5.465566158294678,5.561300295376424,5.221878320728407,5.2305816504618035,68400
2022-07-28,5.796284198760986,6.301065650725478,5.5177843162964715,6.083487410051297,191500
2022-07-29,5.9268317222595215,6.379394484142848,5.613518913264112,5.839800501704573,183100
2022-08-01,5.874612331390381,6.057378081566774,5.778877792012853,5.883315659969041,63800
2022-08-02,6.388096809387207,6.388096809387207,5.831096255409651,5.909424549093455,79800
2022-08-03,6.588268280029297,6.6143774325605404,6.361986744771865,6.475127512400581,49400
2022-08-04,6.457721710205078,6.536050003104353,6.388096745404623,6.483830864506486,33700
2022-08-05,6.60567569732666,6.6578944266931765,6.370691207678552,6.431612851107369,40300
2022-08-08,6.744925498962402,6.8145504699714365,6.649190956326199,6.744925498962402,36200
2022-08-09,6.762331962585449,6.8841756658309095,6.675300745981549,6.788441535065408,40700
2022-08-10,6.875472068786621,6.997315759930374,6.762331290940082,6.762331290940082,26600
2022-08-11,7.058237552642822,7.153972505992392,6.7710347675818285,6.875472219421743,59900
2022-08-12,7.330722808837891,7.357092080148122,6.864861351326366,7.023078236583784,67100
2022-08-15,7.357093811035156,7.56804970767617,7.110978598287307,7.56804970767617,65700
2022-08-16,7.137347221374512,7.462571075108861,7.005499588496998,7.3043545862671575,301400
2022-08-17,7.1988749504089355,7.357092258636837,6.908810863299163,7.014288789363084,41400
2022-08-18,7.1637163162231445,7.3570929513464645,7.0846084929248105,7.2076656657871885,48100
2022-08-19,6.987919807434082,7.163716368714261,6.952760495178046,7.0230791196901174,75700
2022-08-22,6.750593185424805,6.9000204487324215,6.680274571899338,6.9000204487324215,111800
2022-08-23,6.741804599761963,6.908811542002159,6.689065631549068,6.812123224045822,91700
2022-08-24,6.803333282470703,6.979130264793718,6.715435000875229,6.72422503860081,338300
2022-08-25,7.348301887512207,7.401041267276268,6.81212224485361,6.882440859029688,74000
2022-08-26,7.040659427642822,7.330723972907734,6.961550762886183,7.330723972907734,55800
2022-08-29,6.759385108947754,6.987920666714203,6.689066475788846,6.8912327556867625,36700
2022-08-30,6.970339298248291,7.207664836497723,6.697854452045759,6.873651410943271,76200
2022-08-31,6.996709823608398,7.242825008645926,6.86486219348655,7.049449210962788,84300
2022-09-01,6.768174171447754,6.996710129535847,6.697855544076673,6.943971159007536,101100
2022-09-02,6.864861011505127,6.908810353689299,6.52205756751735,6.794542399316043,74600
2022-09-06,6.680275917053223,6.970340465819758,6.636326984316159,6.794543896607337,99200
2022-09-07,6.715435028076172,6.917601286130672,6.645116402514966,6.785753653637378,74000
2022-09-08,6.77696418762207,6.838493195939762,6.60995723858726,6.60995723858726,35300
2022-09-09,7.110977649688721,7.1197676871089,6.77696377209885,6.908811399477173,44700
2022-09-12,6.87365198135376,7.0933974647302245,6.706645045151446,7.084608265710595,79600
2022-09-13,6.697854518890381,6.917600405356328,6.56600690318441,6.715434173042376,60400
2022-09-14,6.662695407867432,6.794543027477384,6.41658024245208,6.653905790097183,91900
2022-09-15,6.522058010101318,6.715434206743722,6.442949356454327,6.6187463179885295,88800
2022-09-16,6.601166248321533,6.601166248321533,6.1616745008422935,6.539637252786922,100600
2022-09-19,6.662695407867432,6.662695407867432,6.390210550877279,6.645115753194907,48600
2022-09-20,6.478108882904053,6.873651745315848,6.390210608745442,6.873651745315848,51000
2022-09-21,6.653906345367432,6.794543594483848,6.478109364839847,6.592377339312968,51400
2022-09-22,6.601166248321533,6.662694824724151,6.399000027715803,6.513267563520092,25500
2022-09-23,6.152885913848877,6.513269097537757,5.889190635602517,6.513269097537757,97600
2022-09-26,5.968298435211182,6.223203638195362,5.9331391257741934,6.152885019321386,63900
2022-09-27,5.88040018081665,6.12651534767907,5.7309729056555945,5.977088491650045,37100
2022-09-28,6.240783214569092,6.381420869683556,5.854030396485359,5.854030396485359,68400
2022-09-29,6.152885913848877,6.249574238423488,6.0122486556546,6.170465571123162,80300
2022-09-30,6.170464038848877,6.363840220846062,6.108935044101962,6.363840220846062,93700
2022-10-03,6.258363723754883,6.416581054974469,6.188045096160437,6.188045096160437,41400
2022-10-04,6.768174171447754,6.803333485133295,6.258363703875336,6.3990013777495784,67500
2022-10-05,6.021038055419922,6.328682256080547,5.924349734367015,6.328682256080547,98400
2022-10-06,5.88040018081665,6.029827455977706,5.88040018081665,6.021037419023747,33500
2022-10-07,5.8012919425964355,5.889190222806733,5.713393662386138,5.889190222806733,51000
2022-10-10,5.730973720550537,5.968299303336676,5.695814405999412,5.766133035101662,45100
2022-10-11,5.924349784851074,6.064987458253397,5.643075276310585,5.792502568538759,61800
2022-10-12,6.073776721954346,6.179255075621942,5.985878443174728,5.994668480618716,56800
2022-10-13,6.135305881500244,6.188044850098966,5.854030963174995,5.862821000840814,47400
2022-10-14,6.047407627105713,6.267153540133112,5.985878620570498,6.267153540133112,15300
2022-10-17,5.968298435211182,6.196834365683636,5.968298435211182,6.091356018240641,35700
2022-10-18,6.056196689605713,6.117725690491413,5.950718761629109,5.994668107852042,55400
2022-10-19,5.862821102142334,6.038617667175598,5.836451407821308,5.950719384658965,56300
2022-10-20,5.871610641479492,6.056197241835967,5.836451328947979,6.003458273038698,58800
2022-10-21,5.792501926422119,5.897979855432251,5.783711889438592,5.818871199108636,45100
2022-10-24,5.854030609130859,5.959508959081176,5.82766133599231,5.897979956537828,44300
2022-10-25,6.179255485534668,6.284733427067291,5.845241584882614,5.889190517621833,75200
2022-10-26,6.3550519943237305,6.478109591608268,6.012248478036481,6.188045045585819,55400
2022-10-27,6.636325836181641,6.636325836181641,6.407789916611852,6.407789916611852,56200
2022-10-28,6.671485900878906,6.750594142747644,6.2407837032582,6.2407837032582,62600
2022-10-31,6.522058010101318,6.680274898263285,6.346261048567116,6.4517393931404445,50400
2022-11-01,6.4868998527526855,6.548428443945987,6.346262174742082,6.451740538033058,22500
2022-11-02,6.504478931427002,6.680275489385006,6.399000996652199,6.486899275631202,47700
2022-11-03,6.539638519287109,6.63632683981466,6.381421610440997,6.381421610440997,15900
2022-11-04,6.5660080909729,6.609957443869318,6.407791174983561,6.583587748305049,21000
2022-11-07,6.548427581787109,6.566007236832405,6.469319343649298,6.513268271696519,27100
2022-11-08,6.363840579986572,6.478108539908654,6.319891654800241,6.42536957820585,19800
2022-11-09,6.0649871826171875,6.460529651842022,6.029827870647516,6.275943054435217,35300
2022-11-10,6.029828071594238,6.328682233295896,5.977089101882181,6.328682233295896,55800
2022-11-11,6.056196689605713,6.152884999816947,5.862820488315273,5.9858780709546435,50500
2022-11-14,6.002838134765625,6.216272176010534,5.940586327374654,6.073982815180595,42900
2022-11-15,5.958372592926025,6.77653727891591,5.958372592926025,6.011731528147759,193800
2022-11-16,5.985052585601807,6.073983445346958,5.8694422559052155,5.887228427854246,61100
2022-11-17,5.878335475921631,6.047304319223657,5.656008117480405,5.9761592083156065,89600
2022-11-18,5.887227535247803,6.011731144069883,5.709365842724438,5.878334662649497,138800
2022-11-21,6.056197643280029,6.127342335421311,5.780511749204659,5.860549739891507,212400
2022-11-22,6.385241985321045,6.447493802279003,6.011732355740728,6.08287704708936,42300
2022-11-23,6.4030280113220215,6.652034849387742,6.0650907351657,6.385241838892742,31000
2022-11-25,6.54531717300415,6.580889514374627,6.33188270072553,6.33188270072553,22200
2022-11-28,6.5097455978393555,6.580890288954134,6.4119214355286305,6.491959425060661,46400
2022-11-29,6.5097455978393555,6.571996990536882,6.429707608307326,6.4474937810860204,25900
2022-11-30,6.625354766845703,6.625354766845703,6.41192071740558,6.571996254485672,39400
2022-12-01,6.52753210067749,6.812110879526102,6.456387405965337,6.580890621711605,41900
2022-12-02,6.607568264007568,6.678713367634768,6.420813268104616,6.420813268104616,35000
2022-12-05,6.580889701843262,6.5897825754113315,6.456386503499892,6.527531188267532,31200
2022-12-06,6.456386566162109,6.53642412527462,6.367455285283669,6.5008517825455545,31800
2022-12-07,6.2251667976379395,6.403028536519546,6.118449754308975,6.394135661603384,40600
2022-12-08,6.073983669281006,6.403028074497082,6.05619749667624,6.154021658030356,38100
2022-12-09,6.091769695281982,6.26963184110504,6.05619735092853,6.05619735092853,11200
2022-12-12,6.18959379196167,6.26963177797897,6.0917696339467255,6.100662931973443,14000
2022-12-13,6.234058856964111,6.3496687522201505,6.091769070097388,6.3496687522201505,36100
2022-12-14,6.136235237121582,6.314096955972033,6.091769595381076,6.189593752776718,15400
2022-12-15,6.100663185119629,6.18959404879803,5.967266677574123,6.100663185119629,23300
2022-12-16,5.816083908081055,6.171807781394082,5.664901230118834,5.993945632709668,137200
2022-12-19,5.985052585601807,6.278524634788699,5.744939052262004,5.807190866111505,44700
2022-12-20,6.056197643280029,6.127342335421311,5.922801133487221,5.9316944320327885,94900
2022-12-21,6.14512825012207,6.278524754307034,5.9850526995335915,6.047304514568121,37400
2022-12-22,6.02062463760376,6.216272519557555,6.002838466517051,6.216272519557555,11300
2022-12-23,6.14512825012207,6.216272939272505,6.002838871821201,6.011732169992904,30800
2022-12-27,6.091769695281982,6.189593854281874,5.896121801337993,6.145128211812161,35900
2022-12-28,5.993945598602295,6.091769758619283,5.896121862641105,6.082876884466356,31900
2022-12-29,6.287417888641357,6.358562575937906,5.993945417459417,5.993945417459417,45800
2022-12-30,6.349668979644775,6.447493132108939,6.171807269760628,6.225165782725872,20700
2023-01-03,6.242951393127441,6.474172019270105,5.993944597593476,6.394134044981379,25500
2023-01-04,6.340775966644287,6.394134478435332,6.002838301245247,6.296310328123871,12300
2023-01-05,5.993945598602295,6.296310952806187,5.993945598602295,6.296310952806187,31400
