Price,Close,High,Low,Open,Volume
2021-09-28,20.804227828979492,20.967230484573818,20.649804432766594,20.967230484573818,33400
2021-09-29,21.08733558654785,21.104494104288136,20.821385106878687,20.821385106878687,12800
2021-09-30,20.829959869384766,21.353281456888528,20.795642841311885,21.12164806270042,71500
2021-10-01,20.932910919189453,21.267495449355103,20.787066799970123,21.267495449355103,46200
2021-10-04,21.027280807495117,21.22459883748435,20.66696014405443,20.872857432259654,35500
2021-10-05,21.1645450592041,21.31896843001001,21.07017485786135,21.07017485786135,15700
2021-10-06,21.03586196899414,21.198862980867414,20.75275296755604,21.104494404605607,24600
2021-10-07,21.09591293334961,21.344704872728755,21.05301827921305,21.078754417164518,27200
2021-10-08,21.44765281677246,21.653550087454352,21.00154124546534,21.027279017922847,27700
2021-10-11,21.241758346557617,21.41333860991693,21.09591422272275,21.37044395315867,21100
2021-10-12,21.17312240600586,21.25891334163489,21.121648499158837,21.130226120028347,13100
2021-10-13,20.90717124938965,21.10448924902938,20.804221802958605,21.10448924902938,13300
2021-10-14,20.95006561279297,21.216016027663294,20.94148635601316,21.19027989364979,14700
2021-10-15,20.898595809936523,21.25033722531072,20.847120259155247,21.22459944992008,31800
2021-10-18,20.769906997680664,20.96722665475885,20.718433087120584,20.96722665475885,17000
2021-10-19,20.941490173339844,21.02728112045042,20.72701362372651,20.72701362372651,12400
2021-10-20,21.1044921875,21.130228325446662,20.821383215803557,20.984384210552967,13200
2021-10-21,20.915752410888672,21.18170451072404,20.89859553051721,21.00154335805085,11500
2021-10-22,21.284652709960938,21.301811226958264,21.02728150030604,21.02728150030604,23900
2021-10-25,21.38759994506836,21.542023309286712,21.14738564113691,21.22459732324609,26000
2021-10-26,21.3790225982666,21.54202523465763,21.044439703440055,21.54202523465763,17000
2021-10-27,21.17312240600586,21.52486376939149,21.121648499158837,21.284649476895403,25600
2021-10-28,21.597280502319336,21.70981069287199,21.181780477020542,21.415498931680407,37100
2021-10-29,21.605934143066406,21.856965429610426,21.519373224576167,21.58862294999457,16600
2021-11-01,22.38499641418457,22.428276874969413,21.74443601851518,21.74443601851518,30900
2021-11-02,21.787717819213867,22.35037209923799,21.64056193203428,22.35037209923799,20000
2021-11-03,22.506187438964844,22.601406452617642,21.57131510369576,21.649221269221854,32100
2021-11-04,22.255149841308594,22.55811799422573,21.874277195797983,22.55811799422573,19300
2021-11-05,22.800493240356445,22.90436699963658,22.39365132292926,22.39365132292926,37700
2021-11-08,22.85243034362793,22.88705603108924,22.419619156623448,22.696618052139332,51100
2021-11-09,22.696619033813477,22.84377490980153,22.49752627543073,22.791838027406843,24300
2021-11-10,23.086153030395508,23.16405919048022,22.532155137387754,22.592748450554982,41900
2021-11-11,23.371807098388672,23.5362758328548,22.93899585582592,23.08615174433901,95800
2021-11-12,23.397775650024414,23.432399689825175,23.276587383112226,23.432399689825175,44800
2021-11-15,23.397775650024414,23.441056112536316,23.241963343311465,23.441056112536316,62500
2021-11-16,23.389122009277344,23.467028171900186,23.241966107772427,23.41508962945562,19000
2021-11-17,23.241962432861328,23.363149043982503,23.241962432861328,23.328525005538058,29000
2021-11-18,23.510305404663086,23.518961827212767,23.241962909798076,23.241962909798076,36800
2021-11-19,23.1554012298584,23.354494003060864,23.07749507494546,23.276587848147926,33400
2021-11-22,23.31987190246582,23.8998390755943,23.285246208049085,23.285246208049085,32500
2021-11-23,23.536270141601562,23.536270141601562,23.30255173088208,23.44970758381174,15600
2021-11-24,23.423744201660156,23.648806247997825,23.285244734843726,23.354494468251943,15300
2021-11-26,22.22918128967285,22.97361700811329,21.96083883460107,22.97361700811329,24900
2021-11-29,22.082029342651367,22.532153421973373,22.004123188497797,22.402308731021535,30000
2021-11-30,21.79637336730957,22.021435400495072,21.657873908586765,21.882935941772267,36900
2021-12-01,21.64921760559082,22.540809320705872,21.64921760559082,22.272465173285237,43700
2021-12-02,22.12531089782715,22.31574890673415,21.372220238557908,21.631906331193388,41600
2021-12-03,22.09068489074707,22.384996650108345,21.960841855980334,22.203215080599904,27000
2021-12-06,22.64468002319336,22.94764816893521,22.31574426421655,22.341711877451505,45400
2021-12-07,22.540809631347656,22.861089016685288,22.523496785912158,22.679309092744006,27500
2021-12-08,22.627370834350586,22.852432874644858,22.592746794098147,22.731246257195572,31900
2021-12-09,22.506187438964844,22.748562359606485,22.410968425312042,22.558124332300885,41800
2021-12-10,22.679306030273438,22.817805472967695,22.39365072333608,22.687960800778686,21000
2021-12-13,22.713932037353516,22.956306908632236,22.402307438715695,22.817807453914035,29400
2021-12-14,22.289779663085938,22.99958985809291,22.107999728237576,22.62737191411513,81200
2021-12-15,22.921682357788086,23.0948075103056,22.376340934132397,22.48887112753811,50600
2021-12-16,22.705276489257812,23.120774869410045,22.428277569156325,23.025557522527535,70900
2021-12-17,22.921682357788086,23.164057241103844,22.44559066493064,22.7052767426631,67200
2021-12-20,23.250621795654297,23.26793299154393,22.462905421659578,22.636028937863585,86200
2021-12-21,23.345834732055664,23.735365459098784,23.207335284894477,23.562240324625478,38000
2021-12-22,23.48433494567871,23.56224109362997,23.094805856966115,23.345835493997296,20200
2021-12-23,23.614179611206055,23.795959522280388,23.267929331180035,23.553584656470914,12500
2021-12-27,24.012367248535156,24.15952313526661,23.4843370106675,23.570899588340797,29700
2021-12-28,24.06430435180664,24.237429508715007,22.91302651618443,23.96043057849671,20100
2021-12-29,23.847900390625,24.14221218722229,23.74402661008712,24.081618873401197,21500
2021-12-30,23.467023849487305,23.847896517663447,23.36314843477509,23.813272480121842,18300
2021-12-31,23.501651763916016,23.769994290543725,23.31987182198743,23.397777983112245,17100
2022-01-03,23.562240600585938,24.02967747851229,23.389117115128656,23.59686628830359,22000
2022-01-04,24.358613967895508,24.497113420723053,23.57955413297964,23.57955413297964,48600
2022-01-05,24.107585906982422,24.661583754559896,23.960430022339178,24.514427869916652,28800
2022-01-06,24.505773544311523,24.5836797046746,23.89118233594054,23.89118233594054,18500
2022-01-07,24.782766342163086,24.938578624225688,24.34995518134188,24.635610481442132,21200
2022-01-10,24.19414710998535,25.0338002564354,24.04699123369578,24.826051075387255,55500
2022-01-11,24.41921043395996,24.52308586255241,23.57090076279002,24.09893102696744,38400
2022-01-12,24.19414710998535,24.531739322808118,24.185490687727878,24.38458344651855,31000
2022-01-13,24.1422119140625,24.523086290827898,23.986399593974657,24.13355549060829,29700
2022-01-14,24.24608612060547,24.30667943068242,23.98639838321927,23.99505480623653,12000
2022-01-18,24.272052764892578,24.531738823152615,24.00370863350769,24.16817735096235,137000
2022-01-19,23.709400177001953,24.375929910350294,23.66611971163395,24.375929910350294,17700
2022-01-20,23.4583683013916,24.220115317170016,23.4583683013916,23.570898491399273,44200
2022-01-21,23.778650283813477,24.24608724210351,23.207339546599396,23.207339546599396,42400
2022-01-24,23.536270141601562,23.856549459067406,22.938990308999593,23.14673945706909,63900
2022-01-25,23.562240600585938,23.821928305337355,22.558118771385246,22.584088037173487,51500
2022-01-26,23.146745681762695,23.99505534393737,23.06883952390544,23.735369251775786,52000
2022-01-27,23.00824737548828,23.484339118864572,22.95631048463945,23.250622284522827,55100
2022-01-28,22.95585823059082,23.401177696519056,22.397022987927066,22.999516479264432,32600
2022-01-31,23.165420532226562,23.366251138341326,22.72883138913077,22.755025671825056,29900
2022-02-01,23.244001388549805,23.741712631234673,23.069365105119488,23.53215009039131,40000
2022-02-02,23.165420532226562,23.558349761739528,22.91219802981241,23.226542745787107,94500
2022-02-03,23.287660598754883,23.567077331542798,23.043170124837907,23.147952232360925,27500
2022-02-04,23.261465072631836,23.532151494647255,23.016976259785817,23.217806831896514,23800
2022-02-07,23.30512237548828,23.444830728781138,23.025705668902567,23.32258467055868,32700
2022-02-08,23.63693618774414,23.78537656456616,23.340055434100105,23.340055434100105,48400
2022-02-09,23.34878158569336,23.767906663062053,23.3400496050663,23.767906663062053,40400
2022-02-10,23.444835662841797,23.619470308482967,23.29639529804639,23.36624948939392,31300
2022-02-11,23.31385612487793,23.549612948040238,23.20034203830435,23.488490747018343,25100
2022-02-14,23.182878494262695,23.532151075748352,23.086830033263727,23.51468711358305,40400
2022-02-15,23.462299346923828,23.628202008483914,23.322589300441493,23.366249210421994,33600
2022-02-16,23.497224807739258,23.689323408733337,23.26146629825433,23.462298546401797,91600
2022-02-17,23.113025665283203,23.453566285638992,23.04317147798423,23.453566285638992,29500
2022-02-18,23.33131980895996,23.409905976506522,23.008244822784246,23.008244822784246,39500
2022-02-22,23.261465072631836,23.5583457729064,23.060634500521143,23.27019705386993,26100
2022-02-23,23.130491256713867,23.54088442780255,22.96458692565448,23.488494200004173,29500
2022-02-24,22.650243759155273,23.226541257887483,22.082678242580258,22.667706058014353,89500
2022-02-25,23.680593490600586,23.741715698060123,22.816145607956376,22.816145607956376,38800
2022-02-28,23.43610191345215,23.610738211379488,23.43610191345215,23.444833894894032,25300
2022-03-01,22.763755798339844,23.296395042429978,22.501803000024683,23.296395042429978,40800
2022-03-02,23.43610191345215,23.663128434575622,22.97331688976331,22.97331688976331,24400
2022-03-03,23.43610191345215,23.567078304170067,23.27019759696669,23.558346322728184,19200
2022-03-04,23.174152374267578,23.244006570120646,22.973320103916528,23.147956426276902,25500
2022-03-07,22.798683166503906,23.200344336117826,22.781219202923676,23.200344336117826,27900
2022-03-08,22.580387115478516,23.078098386207696,22.571655134269477,22.824875927511027,27400
2022-03-09,22.693897247314453,23.01697385758491,22.650239011135586,22.947119680425754,36800
2022-03-10,22.964584350585938,23.051902497428934,22.49306902236197,22.49306902236197,21200
2022-03-11,22.8336124420166,23.20907938127327,22.728831977615712,23.016980752901336,20200
2022-03-14,22.90346336364746,23.13922187300621,22.711364762756194,22.999513496820704,16300
2022-03-15,22.807411193847656,23.270194490297808,22.624042938958866,22.955851527631935,21800
2022-03-16,23.0169734954834,23.139217887225048,22.859801182984178,22.89472743828682,38200
2022-03-17,22.78995132446289,22.78995132446289,22.69390118963787,22.755023397088248,18400
2022-03-18,22.685171127319336,22.720099057649435,22.309704203547692,22.685171127319336,53900
2022-03-21,22.466875076293945,22.877269903309358,22.327166695105163,22.71136557610195,15000
2022-03-22,22.606582641601562,22.676436829674884,22.449410302072778,22.51926615560132,15400
2022-03-23,22.05647850036621,22.527993797523436,21.969160359276348,22.440677321888593,19200
2022-03-24,22.248577117919922,22.25730909858992,21.86437996117011,22.03028259753502,14100
2022-03-25,22.353363037109375,22.527997683961335,22.187458706963003,22.187458706963003,22500
2022-03-28,22.414485931396484,22.414485931396484,22.091409243396754,22.34463173743105,16700
2022-03-29,22.388290405273438,22.65897686925498,22.196191784618648,22.484340548328525,42000
2022-03-30,21.82071876525879,22.39701613170126,21.65481447326628,22.29223570077804,34200
2022-03-31,21.811992645263672,22.073947123860027,21.698480203690675,21.89931080479579,28500
2022-04-01,21.759599685668945,21.96043026157695,21.66354955568896,21.83818585284254,24400
2022-04-04,21.48018455505371,21.916773665256205,21.38413441786347,21.899309701138836,21100
2022-04-05,21.25315284729004,21.611155697322424,21.14837075353318,21.52383756343419,20600
2022-04-06,21.13091278076172,21.25315719393345,20.99993472041461,21.25315719393345,19500
2022-04-07,20.86895751953125,21.375400781554088,20.799103333923107,21.27062033586945,13600
2022-04-08,20.77290916442871,21.0348619454725,20.676859034166913,20.895153573521792,18300
2022-04-11,20.799100875854492,20.99993142756156,20.75544263955468,20.86022307285621,15500
2022-04-12,20.63319969177246,20.991204278332127,20.397442848562235,20.834031939221838,14800
2022-04-13,20.947542190551758,21.095982532550078,20.554613049112696,20.554613049112696,18400
2022-04-14,20.703054428100586,20.973740870607998,20.476029560544106,20.930080961112324,20500
2022-04-18,20.799100875854492,20.99993142756156,20.52841614679475,20.825296816907354,21400
2022-04-19,21.349206924438477,21.45398737219219,20.99993432404559,20.99993432404559,79600
2022-04-20,21.794523239135742,21.794523239135742,21.471448294616437,21.523838511074036,22500
2022-04-21,21.471450805664062,21.925503842610482,21.471450805664062,21.777063490741657,16800
2022-04-22,21.1396427154541,21.619891708662774,21.113448436221663,21.584963782412608,15900
2022-04-25,20.170419692993164,20.860229705498416,20.100565493429905,20.633203140553952,60000
2022-04-26,19.760021209716797,20.78163973293001,19.707630985962453,20.08309786468815,62400
2022-04-27,19.559192657470703,19.681438746171356,19.44568021666512,19.681438746171356,30400
2022-04-28,19.768754959106445,20.03070943221426,19.436947958382948,19.812414870685416,25900
2022-04-29,19.186542510986328,19.962824869960155,19.15125610794064,19.786397902376617,65400
2022-05-02,19.336503982543945,19.58350372586472,19.054219523061978,19.398253497737116,26900
2022-05-03,19.43354034423828,19.53057457782853,19.098326278968294,19.265933311603288,26100
2022-05-04,19.74228858947754,19.77757499018342,19.03657740084181,19.3188618762961,99400
2022-05-05,19.407075881958008,19.592324435026306,19.010112293171417,19.592324435026306,27700
2022-05-06,19.37179183959961,19.4423646484607,19.17772166287672,19.17772166287672,22600
2022-05-09,19.354145050048828,19.52175037781204,19.195359638443332,19.29239554165734,37700
2022-05-10,19.195362091064453,19.601145588083494,19.16007569173334,19.424718639072307,35300
2022-05-11,19.186542510986328,19.38061268009271,19.142436189727523,19.28357843681367,28900
2022-05-12,19.13361358642578,19.26593422581733,18.771936386899714,19.26593422581733,40900
2022-05-13,18.966007232666016,19.221828602962358,18.886614509646343,19.221828602962358,30300
2022-05-16,18.798398971557617,19.063041925375646,18.74547105381328,18.966006007387552,34000
2022-05-17,19.239469528198242,19.28357752993101,18.816042806853023,18.913078728116886,22300
2022-05-18,19.00129508972168,19.160078865367915,18.90425915803642,19.05422301493709,32600
2022-05-19,18.604328155517578,19.027754847487852,18.577863356313895,18.86896941736197,42300
2022-05-20,18.454364776611328,18.860148279039954,18.322044142451915,18.789577161985054,23200
2022-05-23,18.69254493713379,18.94836463300365,18.69254493713379,18.74547285997784,16800
2022-05-24,18.745471954345703,18.789578274160156,18.410259549130398,18.613151312354088,18000
2022-05-25,18.76311683654785,18.913080692921962,18.657259303940315,18.719008830232877,17500
2022-05-26,19.054222106933594,19.12479323137397,18.763116008298496,18.939542978125278,17700
2022-05-27,19.2130069732666,19.2747564949555,19.09832784794584,19.142435850972394,12000
2022-05-31,19.09832763671875,19.310041001259833,18.921900674208644,19.027756515205056,35100
2022-06-01,19.265933990478516,19.3276835092704,18.91307839556188,19.21300607187807,30900
2022-06-02,19.55704116821289,19.583505970277923,19.13361443046213,19.310041396584136,21800
2022-06-03,19.336503982543945,19.662896440412535,19.23064646896416,19.23064646896416,23800
2022-06-06,19.495288848876953,19.5658599617103,19.407074537198262,19.477645650031604,11600
2022-06-07,19.55704116821289,19.65407709323638,19.3629710007142,19.407077321607627,13100
2022-06-08,19.43354034423828,19.43354034423828,19.213005394867867,19.257111711722693,22800
2022-06-09,19.327680587768555,19.41589489380061,19.142432059394388,19.142432059394388,45800
2022-06-10,18.9483642578125,19.098328105024866,18.939542657088445,19.063043384676938,39200
2022-06-13,18.639616012573242,19.53057754530837,18.507295359355794,18.860150995451786,28700
2022-06-14,18.66608238220215,18.842511056325588,18.569046443179403,18.692547188085225,27600
2022-06-15,18.76311683654785,19.03657974550709,18.383796394981076,18.73665203275887,22400
2022-06-16,18.463186264038086,18.674899613912494,18.348507147930192,18.577863697597838,29600
2022-06-17,18.613147735595703,18.683718843266625,18.569039741708924,18.57786134048628,51700
2022-06-21,19.071863174438477,19.089504691663148,18.780757108379685,18.780757108379685,22600
2022-06-22,19.080684661865234,19.407077154327435,18.93072081655259,18.93072081655259,24600
2022-06-23,18.99247169494629,19.08068433445915,18.833686251745945,19.03657801470272,36700
2022-06-24,19.521753311157227,19.592324428858383,18.94836276951679,18.94836276951679,106500
2022-06-27,19.257110595703125,19.654074154583647,19.19536108266572,19.521751846591446,18500
2022-06-28,19.248291015625,19.689360935075797,19.21300629699401,19.424719656424607,27100
2022-06-29,19.151256561279297,19.213007768070998,19.045400714733073,19.213007768070998,47900
2022-06-30,19.168895721435547,19.230645232658944,18.816040169767565,18.93953919221436,14500
2022-07-01,19.37179183959961,19.557042097763233,18.96600828393856,19.20418646619963,18100
2022-07-05,19.151256561279297,19.186542965160267,18.966007988549233,19.151256561279297,28200
2022-07-06,18.895435333251953,19.054220772761767,18.895435333251953,19.045399172505867,28200
2022-07-07,18.886611938476562,19.080682078022118,18.80721922626519,18.80721922626519,22400
2022-07-08,18.886611938476562,18.983647849523365,18.76311291172467,18.96600465068794,19100
2022-07-11,18.78957748413086,19.063042039636745,18.763114366374158,18.886613402700572,14300
2022-07-12,18.780759811401367,19.080685837965294,18.745473406777155,18.745473406777155,8900
2022-07-13,18.842506408691406,18.842506408691406,18.489649147479202,18.648434578515072,24200
2022-07-14,18.569040298461914,18.719004117077457,18.44554127697193,18.604326694629325,23600
2022-07-15,18.886611938476562,19.054218962317027,18.498469976837402,18.613149086719634,29100
2022-07-18,19.14243507385254,19.239469311475133,18.957184833758117,19.239469311475133,82100
2022-07-19,19.257110595703125,19.415896019255335,19.04539725848286,19.04539725848286,18400
2022-07-20,19.60114860534668,19.60114860534668,19.142437121268273,19.23947136926935,17800
2022-07-21,19.442363739013672,19.521754780172017,19.010113717700516,19.42472053762369,12400
2022-07-22,19.257110595703125,19.424717618624683,19.142433168997663,19.407074419885983,12600
2022-07-25,19.168895721435547,19.37178745332614,19.080681412881553,19.37178745332614,18800
2022-07-26,19.318859100341797,19.43353820360932,19.22182487743999,19.22182487743999,17500
2022-07-27,19.618789672851562,19.680539191918715,19.274755676592736,19.424719515419337,18800
2022-07-28,19.848148345947266,20.05104012522756,19.645256566666973,19.689362889971946,22100
2022-07-29,20.008573532104492,20.053135375190333,19.32231026906034,19.919448146007465,16200
2022-08-01,19.723369598388672,19.901620349270214,19.634245922873045,19.794669558756258,17500
2022-08-02,19.42034912109375,19.63424903611285,19.340136440470914,19.589685491363817,19900
2022-08-03,19.45599365234375,19.473819066024646,19.2331810811076,19.411431818066525,20400
2022-08-04,19.438169479370117,19.491645723826107,19.25100772354952,19.366869520020586,20000
2022-08-05,19.49164581298828,19.634245732339647,19.11732059970966,19.11732059970966,18300
2022-08-08,19.47382164001465,19.63424698449721,19.27774546345808,19.545121604237426,27900
2022-08-09,19.518381118774414,19.589681074371054,19.366868500640923,19.438168456237563,10900
2022-08-10,19.643159866333008,19.821408928504617,19.54512177718721,19.66989629069986,16300
2022-08-11,19.964006423950195,19.964006423950195,19.705544720342417,19.79466839059852,14500
2022-08-12,20.160085678100586,20.160085678100586,19.66098420831552,19.85706039284726,73900
2022-08-15,20.320507049560547,20.409632423447018,19.946181839177452,20.124432586950398,19000
2022-08-16,20.29376983642578,20.48984429139425,20.231382587114226,20.240293594222976,20000
2022-08-17,20.168994903564453,20.365071070762554,19.93727130584423,20.27594569475661,23000
2022-08-18,19.97292137145996,20.195733971944723,19.919446823322684,20.10660859176577,11300
2022-08-19,19.732282638549805,20.01748248482773,19.634246253845,19.848146138553446,34400
2022-08-22,19.48273468017578,19.669896451979355,19.340134749299175,19.669896451979355,28900
2022-08-23,19.304481506347656,19.65206858197059,19.197532421506008,19.518381375956004,15700
2022-08-24,19.108409881591797,19.29557165775352,18.903420988748803,19.28665894937554,111600
2022-08-25,19.38469696044922,19.5005587690273,19.152971643367756,19.152971643367756,19100
2022-08-26,19.161882400512695,19.357956864265827,19.072757026106682,19.26883318978494,24800
2022-08-29,18.947982788085938,19.625333263192296,18.939070080527614,19.215357215135093,15500
2022-08-30,18.778642654418945,19.51838030018169,18.725168114945422,19.037106045070065,14900
2022-08-31,18.466703414916992,18.832115858605672,18.466703414916992,18.77864132292375,23800
2022-09-01,18.61821937561035,18.75190828882658,18.33301953394267,18.520182992490305,63700
2022-09-02,18.636043548583984,19.099494110367072,18.53800547207313,18.83211800168066,20000
2022-09-06,18.413230895996094,19.251006646421892,18.37758176827852,19.251006646421892,16300
2022-09-07,18.66278076171875,18.7340807139156,18.252804761643148,18.3597555399009,45400
2022-09-08,18.66278076171875,18.894506031339752,18.4488809051282,18.529093563840274,19700
2022-09-09,18.885595321655273,19.046020656041676,18.49344469314686,18.698431864896094,32700
2022-09-12,18.912334442138672,19.081672508140453,18.84994718096048,19.081672508140453,13900
2022-09-13,18.502357482910156,19.00145720327961,18.33301944031288,18.778644615624035,28800
2022-09-14,18.350847244262695,18.618221704286753,18.270634566270406,18.538009026294464,18600
2022-09-15,18.279544830322266,18.62713192185423,18.279544830322266,18.324106667725037,13100
2022-09-16,18.439970016479492,18.573657227537247,18.04781939077498,18.217157431408197,42500
2022-09-19,18.60930633544922,18.760818961117717,18.27063195450352,18.27063195450352,13900
2022-09-20,18.47562026977539,18.698432868397646,18.31519492677933,18.368671174394834,10000
2022-09-21,18.386493682861328,18.627131681552207,18.270631887153744,18.573657137373715,26600
2022-09-22,18.10129737854004,18.31519729690667,18.10129737854004,18.288460869564243,10800
2022-09-23,17.88739585876465,18.056733916449907,17.825008600650417,17.95869582517024,21400
2022-09-26,18.003257751464844,18.26171946902523,17.869568839013635,17.994345043973087,17600
2022-09-27,17.82500648498535,18.092380902290095,17.82500648498535,18.092380902290095,24400
2022-09-28,17.931961059570312,18.101297432999967,17.8250102501025,17.833922959218608,22600
2022-09-29,17.869571685791016,18.04782246417276,17.72697174305578,17.807184423335027,30100
2022-09-30,17.602195739746094,18.02999553202115,17.486333933476907,17.976520982968086,32400
2022-10-03,17.798269271850586,17.825007394916025,17.57545667941414,17.762620141021845,22000
2022-10-04,18.520183563232422,18.591483525846613,17.896307615414337,17.896307615414337,38300
2022-10-05,18.493444442749023,18.60039523086691,18.270631859101442,18.341931817871664,17400
2022-10-06,18.40431785583496,18.62713042479162,18.359756022013627,18.47561780990409,15900
2022-10-07,18.270633697509766,18.43997175409991,18.145859182088227,18.43105904586619,32300
2022-10-10,18.36866569519043,18.662778169643744,18.27062763706442,18.475614758669064,16100
2022-10-11,18.163684844970703,18.422148311668586,18.029997606990108,18.199335681725774,13500
2022-10-12,18.136943817138672,18.30628184892403,18.021080326997364,18.021080326997364,17700
2022-10-13,18.90342140197754,18.90342140197754,18.19042171540579,18.3686724870114,21200
2022-10-14,18.73408317565918,18.992544898863947,18.52909599864761,18.983632191177552,20800
2022-10-17,19.054933547973633,19.144058931438305,18.716259130718246,18.94798444775627,37000
2022-10-18,18.867769241333008,19.304481691802778,18.689518498317764,19.16188177736061,19900
2022-10-19,18.81429672241211,19.00145849278013,18.511271446642237,18.77864589000377,33000
2022-10-20,18.439970016479492,19.099495064299514,18.333019227678218,19.099495064299514,13700
2022-10-21,19.304481506347656,19.43816871236224,18.448882027914266,19.34013233457824,36000
2022-10-24,19.277746200561523,20.053134828566563,19.17079710010067,19.58077148507611,28500
2022-10-25,19.161882400512695,19.41143310886451,18.965807936759564,19.161882400512695,35900
2022-10-26,19.072757720947266,19.366870277254353,19.019283174325572,19.331221146148287,18300
2022-10-27,19.21535873413086,19.375784083012217,19.099496926563926,19.251009567182397,23600
2022-10-28,19.83695411682129,19.91803172173857,19.34147967363174,19.34147967363174,38000
2022-10-31,19.863977432250977,20.062167882787115,19.49462468857686,19.620746352987695,23600
2022-11-01,19.575702667236328,20.017124205592967,19.404540370780268,19.872986630548162,14800
2022-11-02,19.17031478881836,19.737856228615698,19.17031478881836,19.593718665547954,23600
2022-11-03,18.936092376708984,19.125272299449176,18.855014776033066,18.999152350955715,7100
2022-11-04,19.62975311279297,19.71082898523005,19.116261132323324,19.269407501602643,18900
2022-11-07,19.611738204956055,19.710831715328897,19.377514212542643,19.67479818017208,18200
2022-11-08,19.548675537109375,19.69281309439408,19.30544276484573,19.575700255190746,18100
2022-11-09,19.341474533081055,19.593716094478346,19.17031227330742,19.557680849312277,15600
2022-11-10,19.936044692993164,20.19729509661775,19.4585896657907,19.818933568845935,30300
2022-11-11,19.539669036865234,20.224323374101196,19.485616157796702,19.963072946702884,12400
2022-11-14,19.242382049560547,19.800914632741488,19.143286838437575,19.539665964674313,32400
2022-11-15,19.332469940185547,20.089193071241343,19.21535880435199,19.431565167760013,21900
2022-11-16,19.125272750854492,19.296436769460833,19.080230401973836,19.296436769460833,31900
2022-11-17,19.116262435913086,19.242384095732362,18.972124868909912,18.999151307068757,76200
2022-11-18,19.206348419189453,19.305443638653667,19.116262012245194,19.116262012245194,111700
2022-11-21,19.269411087036133,19.3414798790329,19.125273503042603,19.206351108820908,30000
2022-11-22,19.314453125,19.422555442500258,19.260400247994514,19.269409060828764,19500
2022-11-23,19.296438217163086,19.35048938352612,19.12527418571528,19.35048938352612,16400
2022-11-25,19.350486755371094,19.440573165911143,19.260400344831044,19.37751319400972,3900
2022-11-28,19.10725212097168,19.440571292370382,19.03518334313618,19.179322617062383,19200
2022-11-29,19.197341918945312,19.32346359116046,19.01717080161089,19.260401895925135,171200
2022-11-30,19.49462127685547,19.51263889979741,18.809967069357565,19.233372617217704,38200
2022-12-01,19.845958709716797,19.909018673850905,19.503630735481426,19.584708323155322,22400
2022-12-02,20.188289642333984,20.224324897761164,19.800919237769563,19.800919237769563,18600
2022-12-05,19.665786743164062,20.080183510842367,19.575700339907453,20.080183510842367,23400
2022-12-06,19.854969024658203,19.999106587378513,19.602727430770024,19.61173624322195,49200
2022-12-07,19.755878448486328,20.06217127080826,19.746869633917367,19.782903173937523,17000
2022-12-08,19.845958709716797,19.927036297390693,19.782897027327536,19.782897027327536,15500
2022-12-09,19.872983932495117,19.981087958229708,19.782897530758827,19.782897530758827,15500
2022-12-12,19.891008377075195,19.999112439878424,19.818939574624974,19.891008377075195,17800
2022-12-13,19.927040100097656,20.296392861871702,19.918031286608596,20.06216886592259,40800
2022-12-14,19.48561668395996,19.97208229918009,19.431565521687325,19.93604704549469,23000
2022-12-15,19.125272750854492,19.42255672093105,18.93609282364917,19.368505558623166,21500
2022-12-16,19.503633499145508,19.59371991135454,18.836996798007313,18.9811343702396,95200
2022-12-19,19.359495162963867,19.647770296052762,18.81897842929453,19.43156394623609,26200
2022-12-20,19.368507385253906,19.566696144577502,19.278420960741133,19.341480942423384,27700
2022-12-21,19.49462127685547,19.818931616790028,19.43156131481377,19.43156131481377,82900
2022-12-22,19.521648406982422,19.584708371271457,19.296433266947208,19.368502043028272,16700
2022-12-23,19.530658721923828,19.656778660208538,19.530658721923828,19.620745128522316,16100
2022-12-27,19.404541015625,19.548678595459734,19.404541015625,19.548678595459734,19800
2022-12-28,19.161312103271484,19.5396737568712,19.125276841854447,19.5396737568712,16600
2022-12-29,19.188331604003906,19.449582023342952,19.152298070658563,19.188331604003906,26900
2022-12-30,19.134279251098633,19.17932331278929,19.035184033634454,19.17932331278929,25100
2023-01-03,19.32345962524414,19.341475530501175,19.044191615570735,19.044191615570735,20300
2023-01-04,19.278419494628906,19.36850591229066,19.197341890558878,19.36850591229066,11100
2023-01-05,18.800966262817383,19.188334976067072,18.710879836239634,19.188334976067072,19600
2023-01-06,19.215360641479492,19.242387083835208,18.764930245084514,18.827990225658915,22500
2023-01-09,19.017168045043945,19.215356760860708,18.936090452606347,19.215356760860708,15300
2023-01-10,19.080228805541992,19.12527115065398,18.99915120973615,19.071219992868528,11500
2023-01-11,18.96311378479004,19.188328921038163,18.882036198280304,19.062208994580853,19300
2023-01-12,19.152297973632812,19.224366758213765,18.918073994180883,19.00816040447091,22100
2023-01-13,19.32345962524414,19.386519589281637,18.90906287573965,18.999149275045422,12600
2023-01-17,19.197341918945312,19.359497127325145,18.97212673358566,19.359497127325145,75000
2023-01-18,19.17031478881836,19.260399477044235,18.84600441278829,19.080228382337197,59300
2023-01-19,19.368507385253906,19.47661143832036,19.134283368822953,19.197343350505204,30000
2023-01-20,19.64777183532715,19.71984062424549,19.4585919087623,19.4585919087623,31000
2023-01-23,19.62975311279297,19.77389066996701,19.62975311279297,19.728846609440613,28800
2023-01-24,19.332469940185547,19.66578915768256,19.170316456321107,19.62975562290894,20000
