Price,Close,High,Low,Open,Volume
2021-09-27,44.22876739501953,44.63715012214076,43.56395805159525,43.75390409584782,388800
2021-09-28,43.83937454223633,44.54217373745791,43.69691411986523,44.257252892715705,449000
2021-09-29,43.212554931640625,44.266751906343295,42.87065281844852,44.010325321449216,608500
2021-09-30,42.04439163208008,43.46898134963134,41.97791106842787,43.43099142099609,732200
2021-10-01,41.730133056640625,42.35865614294094,40.83496491335425,42.16819383105099,895600
2021-10-04,41.577762603759766,42.21581078326727,41.43491496621987,41.61585579147258,542800
2021-10-05,42.13962173461914,42.6824369104099,41.311114934638425,41.311114934638425,432500
2021-10-06,42.3681755065918,42.48245142511032,41.64441954618728,41.96820434262805,496300
2021-10-07,41.74917221069336,42.844327584310406,41.62537118511338,42.64434019444557,672100
2021-10-08,40.53974151611328,41.892020439813564,40.40641900943139,41.69203304702488,632700
2021-10-11,40.130252838134766,40.72068269708775,40.092159651682,40.43499106422445,435100
2021-10-12,40.863525390625,41.311111195428616,40.139773099335315,40.27309560303875,625900
2021-10-13,40.57783126831055,41.092078292979174,40.41593707190796,41.05398511350027,422200
2021-10-14,41.80630874633789,42.25389088716939,40.76829322632061,40.83495447352456,665600
2021-10-15,42.00629425048828,42.79670777168532,41.83487856969554,42.644338681287955,603200
2021-10-18,42.67291259765625,42.711002147657894,41.65394357160377,41.89202051475184,575600
2021-10-19,43.15858840942383,43.7204501463723,42.51101882674539,43.14906693001645,742200
2021-10-20,43.63474655151367,44.272794716943004,42.815761197590234,43.434762769583415,775400
2021-10-21,44.71085739135742,44.77751865486894,43.52999397687296,43.52999397687296,742000
2021-10-22,44.68227767944336,44.987019500177254,44.39658608231895,44.758464042818275,639000
2021-10-25,44.62514114379883,45.082248421695944,44.51086523251598,44.74894216680192,569200
2021-10-26,44.501338958740234,45.0727257657654,44.37753793896994,44.86321690657961,372700
2021-10-27,44.4156379699707,44.948931678896024,43.901390854160525,44.35850182339148,641500
2021-10-28,45.596492767333984,46.20596910171603,44.08232340976869,44.682274632995416,844100
2021-10-29,43.15858840942383,43.57760252590039,42.072958118688184,42.59672667247536,1930600
2021-11-01,43.52046585083008,44.12042076359083,42.99669730345869,43.091926627429544,1137200
2021-11-02,43.587127685546875,44.52991035683745,43.18715652744944,43.63474234816741,763200
2021-11-03,44.44420623779297,45.1013009884597,43.34905437462542,43.34905437462542,866600
2021-11-04,43.977569580078125,44.83464795740503,43.434754485359605,44.53943126460009,779400
2021-11-05,43.62521743774414,44.73941571305266,43.253814379875685,44.34896969784639,527100
2021-11-08,43.65378952026367,44.1489900101872,43.24429687730318,43.7299722549164,318800
2021-11-09,44.18708419799805,44.206127157519504,43.61569732767173,43.82520621006798,699600
2021-11-10,43.7299690246582,44.74894163340046,43.40618788534385,44.2823092493453,449900
2021-11-11,44.15851593017578,44.2823169732972,43.4252384174817,43.83473110161952,319200
2021-11-12,44.806087493896484,45.5203184432129,44.253750782130346,44.548963916210596,744600
2021-11-15,44.863224029541016,45.26319158847266,44.70132980371187,44.91083869616152,519400
2021-11-16,45.206050872802734,45.53935713822624,44.69180380663576,44.796558242273385,653900
2021-11-17,45.072731018066406,45.17748182710023,44.48229755206095,45.17748182710023,549700
2021-11-18,43.8347282409668,45.510792055678074,43.55856173124114,45.07273132585634,636900
2021-11-19,43.92995834350586,44.34897245352038,43.549033783299315,43.73949606340259,708900
2021-11-22,44.063289642333984,44.84418187709087,43.872827324225014,44.15851898500519,429100
2021-11-23,44.58705139160156,44.67275923984685,44.015668158477,44.044236230303426,446700
2021-11-24,44.37754440307617,44.62514647868289,43.758546479591686,44.33945484993881,300300
2021-11-26,43.26333999633789,43.94900271700287,42.95860181665693,43.425230564958426,335800
2021-11-29,43.21573257446289,44.21565512105095,43.206207461321966,43.49189909852337,439700
2021-11-30,42.9586067199707,44.70132815688829,42.84433079773826,43.45380722666607,787500
2021-12-01,41.6825065612793,43.587121874294944,41.67298145036559,43.587121874294944,797700
2021-12-02,42.644344329833984,42.844331739092375,41.406344852277904,41.6729898876009,636400
2021-12-03,43.61569595336914,43.69188232011848,42.415789739194395,42.415789739194395,452400
2021-12-06,44.21565246582031,45.22510006493013,43.653790705532984,44.396589644203466,648100
2021-12-07,44.03470993041992,45.320323880605294,43.88234084274784,44.22516856543582,686200
2021-12-08,43.48237991333008,44.26327212485693,42.96813275956368,44.03472025613839,567300
2021-12-09,43.6823616027832,44.444207183096445,43.27286892222116,43.31096210942839,475900
2021-12-10,43.863304138183594,44.41564084318814,43.57760885574127,44.015673260195165,399600
2021-12-13,44.853694915771484,44.948927873284255,43.34905051472849,43.93948032024415,746200
2021-12-14,44.77751159667969,45.58697174473532,44.56800272565859,44.72037182291962,904700
2021-12-15,44.57752990722656,45.06320529205477,43.95852837743505,44.787035155208336,657500
2021-12-16,43.863304138183594,45.244147717078185,43.806164355141846,44.88227332277971,466700
2021-12-17,43.15858840942383,44.51086734952264,42.85385020966526,43.87281924625158,1405400
2021-12-20,42.9586067199707,43.130022419702414,41.48253031251752,42.8919454626046,703500
2021-12-21,43.14906692504883,43.415711941615406,42.31103505942629,43.11097374189192,517700
2021-12-22,42.97764587402344,43.52046095163628,42.625289422911955,43.08240029825845,473000
2021-12-23,43.987098693847656,44.25374736461492,43.41571543162644,43.58713113684604,328100
2021-12-27,45.21556854248047,45.2250936536991,43.95852268627138,43.95852268627138,343200
2021-12-28,45.43460464477539,45.58697374873456,44.98702244532622,45.10129836510409,310300
2021-12-29,45.77743911743164,45.796485710804006,45.234623921000924,45.51079407575094,215200
2021-12-30,45.39651107788086,46.21549636704419,45.32032834292653,45.89171156976487,315000
2021-12-31,45.50153350830078,45.70202197681604,45.043272590865605,45.196026230010666,212500
2022-01-03,45.09100341796875,45.99797966323567,44.51817823250212,45.70201792031548,342400
2022-01-04,46.2080192565918,46.56126134812992,44.62319895706877,45.081459853588626,615500
2022-01-05,45.4251594543457,46.58035910202433,45.329686151685834,46.18892766595413,452800
2022-01-06,44.23176193237305,45.654279268554596,44.069459170203295,45.654279268554596,451200
2022-01-07,43.91671371459961,44.833235561535766,43.143396357659306,44.05992184652954,376300
2022-01-10,43.86897659301758,44.2317678375373,43.27705671969985,43.916711420522674,399400
2022-01-11,43.840328216552734,43.993085475752046,42.79014755309206,43.993085475752046,408500
2022-01-12,43.69712448120117,44.35587378383628,43.515730695762585,44.126745175064755,454900
2022-01-13,44.05036163330078,44.279493858461436,43.573006169321474,43.70666511652637,373700
2022-01-14,44.34632873535156,44.37496890126131,43.01928096650698,44.21266977186126,511100
2022-01-18,44.6995735168457,44.7854976617272,43.90716519576863,43.90716519576863,482200
2022-01-19,44.260406494140625,44.909610323454196,43.49663835434047,44.87142100598075,452600
2022-01-20,43.1529426574707,44.49908516931566,43.08611317150161,44.45135034247114,488900
2022-01-21,42.828346252441406,44.19358359925127,42.74242209628085,42.866535575609284,484900
2022-01-24,43.964447021484375,44.088560488728234,42.49419100008469,42.51328565980943,921400
2022-01-25,42.45600128173828,43.525276631015934,41.940456444040024,43.525276631015934,555300
2022-01-26,41.405818939208984,43.06701783768415,41.17669031717131,42.80924540644143,714700
2022-01-27,41.224422454833984,42.57056485780198,40.98574469798198,41.50128952684637,631300
2022-01-28,41.768611907958984,41.78770656757755,40.40337470166984,41.004843732885945,505900
2022-01-31,42.57056427001953,42.63739374966068,41.205327228321515,41.444004981878045,716200
2022-02-01,42.417816162109375,43.15294417556461,41.797252465498055,42.866531562487836,594000
2022-02-02,42.63739776611328,42.81879156480752,41.844989443465984,42.39871999007325,542700
2022-02-03,42.44645690917969,43.58256550996933,41.75906735681638,42.58011588764106,591200
2022-02-04,42.04547882080078,44.44180214219883,40.68024162063968,43.96444657967912,866600
2022-02-07,41.82589340209961,42.11230599549559,40.78525818727837,42.11230599549559,611500
2022-02-08,41.806800842285156,42.589663669769024,41.682687376874135,41.89272498881065,703600
2022-02-09,42.0263786315918,42.78060119519926,41.83543570332069,41.86407586788465,671700
2022-02-10,41.24352264404297,42.29370345826986,41.071674344706345,41.42491645248317,695800
2022-02-11,41.60630416870117,42.15048910863901,41.1766835208731,41.415361253896116,598900
2022-02-14,41.31989669799805,42.25551317192135,41.1003135742957,41.797252264812016,665800
2022-02-15,41.02394104003906,41.99774689182826,40.92846773578473,41.48220197465736,549700
2022-02-16,40.81389617919922,41.07166859209987,39.563223429629446,41.07166859209987,887600
2022-02-17,40.76616287231445,41.081215627396446,40.11695906204007,40.40337165082379,537700
2022-02-18,41.36763000488281,41.50128896419851,40.82344137605912,41.30079688329147,601400
2022-02-22,40.76616287231445,42.00728651833302,40.68023873148597,41.291253225406884,482400
2022-02-23,40.41291809082031,41.186231664485184,40.336539463235255,40.642046689708636,515400
2022-02-24,41.043033599853516,41.21487825484607,39.983303649451194,40.16469745534744,500500
2022-02-25,41.59675979614258,41.95955101173546,40.75661305969248,40.909366680689445,429800
2022-02-28,41.491737365722656,41.93090353239272,41.119400674766155,41.15758998715484,787900
2022-03-01,42.007286071777344,42.17913435160749,41.100309848659066,41.48219572426685,672200
2022-03-02,42.914268493652344,43.410718746878835,42.05502697038838,42.16004578344666,572200
2022-03-03,42.68513107299805,43.658936801598045,42.54192659763357,43.29614557519404,425000
2022-03-04,42.704219818115234,43.038370831562695,42.0836598935983,42.599201032229836,582400
2022-03-07,41.75905990600586,43.02882361676677,41.65404111540006,42.5992029469855,818800
2022-03-08,40.69933319091797,41.87362734855042,40.336541971198905,41.57766561115676,926600
2022-03-09,41.02394104003906,41.78770926440289,40.94756239663559,41.45355816241398,1194100
2022-03-10,40.49884033203125,41.004839656789464,40.307901038693814,40.56567345501964,691700
2022-03-11,40.23152542114258,41.2435205045236,39.92601815859998,40.51793802453454,861300
2022-03-14,40.61341094970703,40.77571008810582,40.0405821062161,40.489297487327256,672800
2022-03-15,40.65160369873047,41.40582276132028,39.706438030260294,40.87118683259172,1093400
2022-03-16,42.188682556152344,42.188682556152344,40.54658192672331,40.880729357787224,604200
2022-03-17,41.42490768432617,42.12184624325952,40.90936289543852,41.988187292496036,765200
2022-03-18,41.59675979614258,41.873626872303824,40.49884064139756,41.29125255414865,1916100
2022-03-21,41.05257797241211,41.89272477391459,40.77571087481311,41.491744211541224,392500
2022-03-22,40.85208511352539,41.902265770876966,40.63250201760401,41.08121371712445,678800
2022-03-23,40.23152542114258,40.689786314956486,39.80190469508772,40.689786314956486,615600
2022-03-24,40.126502990722656,41.0525738452077,39.68733679574495,41.0525738452077,788000
2022-03-25,40.164695739746094,40.632505781827106,39.410473095666056,40.307903861712525,1068700
2022-03-28,40.269710540771484,40.412918648502966,39.82099520235074,40.174240896906134,402300
2022-03-29,40.68023681640625,40.89027440452887,40.174241145311015,40.59431267962277,572200
2022-03-30,40.2888069152832,40.68978380692986,40.02148534558514,40.613408816968715,638100
2022-03-31,39.143157958984375,40.365187090821564,38.22663611010648,40.11696378914242,1320900
2022-04-01,36.22174072265625,39.04768857275885,35.95442275867478,38.866291118399324,2788300
2022-04-04,36.20264434814453,36.7563785523867,35.41978151188997,36.27902298677129,1694500
2022-04-05,35.97350311279297,36.756365674771146,35.26701552074959,36.19308615901293,1519600
2022-04-06,36.12626266479492,36.460410042104364,35.39113479278088,35.75392597524061,1613900
2022-04-07,36.26948547363281,36.65136782515195,35.534357303491674,36.12627731560392,1025300
2022-04-08,36.19309616088867,36.56543289180526,34.64646526249143,34.980612676920764,2358600
2022-04-11,35.629817962646484,36.708642525448546,35.34340536101716,36.469964750435146,1343300
2022-04-12,35.343406677246094,36.30766332175939,34.95197525732411,35.62981928954175,1041100
2022-04-13,36.04988479614258,36.279017032482614,35.51524898123807,35.59162396539585,718300
2022-04-14,35.6572151184082,36.05947408335693,35.32200235890515,35.82003535412759,541000
2022-04-18,35.30284118652344,36.02115725954208,34.938893353201536,35.47523733633147,978800
2022-04-19,36.76820373535156,36.816090741449045,35.274108685261716,35.36030310411056,1284000
2022-04-20,37.275814056396484,37.86004505319792,37.02679942267587,37.0459549565843,1067900
2022-04-21,37.17046356201172,37.77384643044047,36.98848781928875,37.572718807630885,1058000
2022-04-22,37.103424072265625,37.572721897413906,36.76820768647209,37.0363778722711,940500
2022-04-25,37.93666458129883,37.97497564648243,36.77778226107686,37.12257088709648,1040200
2022-04-26,37.34286117553711,38.731602709576705,37.34286117553711,38.08032915475852,1066900
2022-04-27,37.31412124633789,37.56313950772377,36.90228644396784,37.3428563709865,647600
2022-04-28,38.47300720214844,38.530473803392866,37.40032288706393,37.46736542841018,760200
2022-04-29,37.9558219909668,38.91357674665628,37.342859531892636,38.22399215342563,774200
2022-05-02,37.92708969116211,38.635829870764944,37.553565893165974,37.89835821548386,919600
2022-05-03,38.33891677856445,38.63582202998284,37.43862873908544,37.78342099143092,705300
2022-05-04,40.66626739501953,40.781200600056415,38.65498380295343,39.670201539300606,1243100
2022-05-05,40.627952575683594,40.934437440607724,39.77555147818673,40.60880069682355,882800
2022-05-06,40.68541717529297,41.011053903088786,39.94794565488644,40.76203930114801,883600
2022-05-09,41.02063751220703,41.23134107185173,40.24485485291074,40.34062886606338,798500
2022-05-10,40.71415328979492,41.34627128602562,39.53611537198064,40.88654943908916,973000
2022-05-11,40.02457046508789,41.17387685518619,39.69893371545244,40.70457543670934,766000
2022-05-12,40.26401138305664,40.88654979104968,38.932732838136936,39.93837461531377,1321800
2022-05-13,39.98626708984375,41.049375613805594,39.88091346623744,40.66627219224538,831600
2022-05-16,38.798641204833984,40.12992330390807,38.75075420064726,39.84259397169925,1322700
2022-05-17,39.24878692626953,39.67977726932861,38.91357424474814,39.191320329346915,1088300
2022-05-18,35.91580581665039,38.98062197704683,35.82960773654864,38.68371666701976,1558200
2022-05-19,36.16482162475586,37.151311607293586,35.24537784315791,35.762566340386066,1254300
2022-05-20,37.15131378173828,37.15131378173828,35.839186926393495,36.28933290257346,913800
2022-05-23,38.17611312866211,38.22400014575048,37.29497666934627,37.65892457559924,887500
2022-05-24,38.23356246948242,38.377227123121365,37.42905210044484,38.11863293869761,832200
2022-05-25,39.07639694213867,39.813868611154554,37.77384976847658,38.21441977383508,848800
2022-05-26,39.00935745239258,40.388523221888704,38.7124521119223,39.315838734502826,649500
2022-05-27,39.04765701293945,39.3254067346909,38.66455369648615,39.04765701293945,494300
2022-05-31,38.856109619140625,39.200901911080486,37.87919934315916,38.87526515241999,712200
2022-06-01,39.02851104736328,39.31583677835268,38.6262557546871,38.92315742684003,591700
2022-06-02,39.440345764160156,39.90006766246378,39.018934937434715,39.133864498624405,478600
2022-06-03,39.26795196533203,39.555277712418125,39.057244712481186,39.162598338906605,477200
2022-06-06,40.0628776550293,40.11076465549589,39.00934537704443,39.497802281017975,660100
2022-06-07,38.8944206237793,39.49780713371346,38.24314710749515,39.49780713371346,680300
2022-06-08,38.032440185546875,38.836954320417284,37.81215703182032,38.78906731370184,699800
2022-06-09,37.965396881103516,38.674136988274434,37.82173586384943,37.86962286960079,660400
2022-06-10,37.65892028808594,38.3197698171754,37.371594564722905,37.601453681995416,951800
2022-06-13,37.21834945678711,37.63976022344055,36.90228864163876,36.90228864163876,970400
2022-06-14,36.86398696899414,37.75469564686333,36.33721886172617,37.1991997158511,805300
2022-06-15,37.50567626953125,37.97497770966691,37.06510995661661,37.06510995661661,529200
2022-06-16,36.26059341430664,37.227924050752385,36.001999207681926,36.96932984412767,775100
2022-06-17,35.61890411376953,36.62454970131379,35.082563697527334,36.62454970131379,1336600
2022-06-21,35.93496322631836,36.18397788541245,35.46566173160329,36.02116131091725,606500
2022-06-22,35.590171813964844,35.83918647953819,35.38904416251579,35.74341245128959,405800
2022-06-23,36.15523910522461,36.27016864362634,35.48481009971692,35.580587759671815,381700
2022-06-24,36.64369201660156,37.49609674071462,36.35636634670275,36.385101471173506,1250700
2022-06-27,37.29496765136719,37.99412816172588,36.787358816589695,36.940599426345784,553900
2022-06-28,36.53834533691406,38.06117554234913,36.52876574338645,37.86004426725813,461600
2022-06-29,36.624542236328125,36.93102345558239,35.858335534648134,36.72989218694202,415600
2022-06-30,36.91187286376953,37.05553389940699,35.81045332282497,36.25101967778487,647800
2022-07-01,37.3635368347168,37.46924701331251,36.29683036475632,36.7773285104387,374000
2022-07-05,37.38276290893555,37.920918568095765,36.4890359282182,36.93109340993138,551200
2022-07-06,37.238609313964844,37.49807877361008,36.431372217038614,37.478858406313,593300
2022-07-07,38.19000244140625,38.305320994704864,37.09446335438191,37.603793991112994,624500
2022-07-08,37.99779510498047,38.75698307225153,37.74793401063075,38.29570161589974,429400
2022-07-11,38.0650634765625,38.25726346695234,37.66144313015284,37.66144313015284,340300
2022-07-12,38.055458068847656,38.84347486696051,37.83442932458776,38.084290455254106,320700
2022-07-13,37.901702880859375,38.29571132251505,37.363547155228765,37.87287415724658,380500
2022-07-14,37.671051025390625,37.78636954064681,37.12328349553688,37.5653408589435,387600
2022-07-15,38.13233947753906,38.55517659634648,37.97858019198086,38.34375986989804,342600
2022-07-18,38.180381774902344,38.46867992579898,37.94013270483683,38.02662251669681,488700
2022-07-19,39.84290313720703,39.9966623886103,38.31491897255158,38.31491897255158,519400
2022-07-20,39.93901062011719,40.32340697014168,39.52578188605593,39.52578188605593,548300
2022-07-21,40.083160400390625,40.39067896613641,39.07411487741785,39.785253851899036,369600
2022-07-22,39.76603317260742,40.179261929457965,39.36241276702553,40.0158906306073,297700
2022-07-25,39.525779724121094,39.9293964194568,39.43928990856201,39.9293964194568,382800
2022-07-26,39.5353889465332,39.77563803217418,38.92996022426311,39.29513986089223,598300
2022-07-27,39.679542541503906,39.91017962637091,38.833864676534034,39.573832350143874,439700
2022-07-28,42.00514602661133,42.08202748774689,39.814075706985484,39.814075706985484,573700
2022-07-29,42.24539566040039,42.39915491882394,41.63035862670621,41.94748915927909,447500
2022-08-01,41.28440475463867,42.30306226553318,41.08259638903733,42.158911338154866,648800
2022-08-02,40.3041877746582,41.36128601626031,40.236918319800196,41.36128601626031,635300
2022-08-03,40.90000915527344,41.26518515720672,40.23691927604268,40.5252174702728,635700
2022-08-04,39.967838287353516,41.370892076576844,39.41045864549458,41.13064298941216,1141100
2022-08-05,40.554046630859375,40.79429571793092,39.78525028541245,39.95822992137678,587800
2022-08-08,40.40028762817383,40.871173789029456,40.227307991068855,40.75585525292953,520600
2022-08-09,39.45851516723633,40.38107087031134,39.15099659954466,40.23691993787003,573600
2022-08-10,40.46755599975586,40.803903248533686,39.85251893575636,39.996666185556826,545900
2022-08-11,41.313232421875,41.7264574569563,40.27535466145701,40.611701899049905,702200
2022-08-12,41.812950134277344,41.82256215081548,40.99610469222529,41.32284360222815,581700
2022-08-15,41.505428314208984,41.72645702030131,41.053762552155064,41.524648679857435,605300
2022-08-16,43.09107971191406,43.1006880631341,40.53482937586452,41.67841379839101,864900
2022-08-17,42.1204719543457,42.93731738886009,41.65919047843693,42.82199885283798,612600
2022-08-18,42.0147590637207,42.379935015263705,41.764897974865036,42.10124887664613,373900
2022-08-19,41.63997268676758,42.10125048468488,41.49582177108277,41.94749121871245,510500
2022-08-22,40.80390930175781,41.428558474622875,40.57327220149823,41.14986861805781,467400
2022-08-23,40.89039611816406,41.38050633544957,40.51560810842241,40.94805722193599,342800
2022-08-24,40.69819641113281,41.140257544890545,40.55404914948365,40.765465866417834,358200
2022-08-25,41.08259201049805,41.30362072058685,40.40989386427866,40.74624477034334,477000
2022-08-26,39.88134765625,41.380503249321,39.81407820648817,41.082593067582835,334400
2022-08-29,39.38162612915039,39.737193717399215,39.17020577974903,39.69875665325243,556700
2022-08-30,39.51616668701172,39.746807411180185,38.824251846326206,39.208648165393726,644800
2022-08-31,38.23805236816406,39.62188603569975,38.22844035006469,39.62188603569975,469600
2022-09-01,38.57439422607422,38.84347204021595,37.89208767398037,38.03623859779074,442400
2022-09-02,37.94013977050781,38.99723807520762,37.79599250116959,38.99723807520762,395700
2022-09-06,37.3635368347168,38.05545167168068,37.152116477525375,37.69988407033049,323000
2022-09-07,38.19960403442383,38.305314217039545,36.78693825930486,37.42119568908908,740100
2022-09-08,37.65183639526367,38.03623639253112,37.065628049090336,37.920914193804855,456800
2022-09-09,38.60322189331055,38.8146422648994,37.76715608934308,37.76715608934308,457900
2022-09-12,39.0068473815918,39.785255852349785,38.843476073250194,38.843476073250194,460300
2022-09-13,38.04584503173828,38.43024503192502,37.82481631469944,38.2957024657226,436800
2022-09-14,38.391807556152344,38.44946499493535,37.699888963473065,38.10350936450611,556700
2022-09-15,37.88246536254883,38.74736333855147,37.690269070912045,38.382183785804884,501000
2022-09-16,37.14250564575195,37.39236305181097,36.22955849677652,37.39236305181097,1208700
2022-09-19,37.709495544433594,38.00740204429471,36.85420577804138,36.85420577804138,650200
2022-09-20,36.96953582763672,37.43081369898769,36.402547756742905,37.373152590352326,718600
2022-09-21,37.036800384521484,37.69988654943952,36.98875129997557,37.123290203068194,394600
2022-09-22,36.77732849121094,37.06562664528765,36.50825070286066,36.98874884829183,389100
2022-09-23,36.76771545410156,36.77732746965275,35.98931082630704,36.277608972375745,569200
2022-09-26,36.98875427246094,37.66144884198308,36.57552551351993,36.57552551351993,635400
2022-09-27,37.10407257080078,37.64222822283573,36.63318270935976,37.09446055363705,548200
2022-09-28,37.94013977050781,38.209217606000955,36.892653483310234,37.229004443587215,685200
2022-09-29,37.325096130371094,37.642223000478786,36.99835724443321,37.62300630063826,565200
2022-09-30,36.25481033325195,37.36366908047733,36.18731496723527,37.23831896720853,550400
2022-10-03,37.37330627441406,37.81685193959137,36.55371766033345,36.99725964728952,522400
2022-10-04,38.07719802856445,38.10612356443054,37.411881277870435,37.59508614694699,502100
2022-10-05,37.57579803466797,38.21218551715267,37.43116301119449,38.08683540869042,432500
2022-10-06,37.65293502807617,38.16397609404971,37.40223848263789,37.6143651970175,397300
2022-10-07,36.55371856689453,37.36366658318138,36.40908354754207,37.151536202323456,394700
2022-10-10,37.26724624633789,37.37330776013142,36.630858772469786,36.70799475324884,380800
2022-10-11,37.5275764465332,37.797561524788605,36.756198390562155,36.96832873528696,451200
2022-10-12,38.24111557006836,38.63644717896699,37.44081173273683,37.56615817779166,739300
2022-10-13,38.45323944091797,38.74250579462439,37.03582952606887,37.749356631551215,391100
2022-10-14,37.5468635559082,38.43395113087539,37.50829740951731,38.09647068285337,455500
2022-10-17,37.76864242553711,38.462884700795776,37.5854412376646,37.83614147182876,590700
2022-10-18,37.98076629638672,38.80035854780188,37.768635931372266,38.34717228735139,555000
2022-10-19,37.34437561035156,38.540014365462596,36.92011859568416,37.99040726623999,646000
2022-10-20,35.936614990234375,37.219030500418675,35.81126488892512,36.99725950777692,646200
2022-10-21,36.05232238769531,36.23552723882788,35.49307457246987,35.90769104430904,658900
2022-10-24,36.6983528137207,37.18046463045167,36.15838625482237,36.40908278110512,489800
2022-10-25,36.862266540527344,37.29616788150404,36.65978047414522,36.85262592327053,366400
2022-10-26,37.4504508972168,37.75900220543146,36.00411526062741,37.1129740533013,455800
2022-10-27,36.92976760864258,37.88435070645548,36.6597861450364,37.86506579073767,415700
2022-10-28,37.354026794433594,37.64329316133977,36.881555575183754,37.16118132375567,532800
2022-10-31,37.79756546020508,37.93255617427742,36.929762757995604,37.29616875206417,490400
2022-11-01,38.472530364990234,38.55931065248084,37.57580195366125,38.009699712892456,573800
2022-11-02,36.88155746459961,38.66536988375565,36.81406209813781,38.15433248676728,782900
2022-11-03,35.92697525024414,36.38980588635346,34.55777929293764,35.81126943032766,1116400
2022-11-04,37.21902847290039,37.267242594161395,36.1005292745562,36.1005292745562,747200
2022-11-07,38.38574981689453,38.44360088934763,37.23832117028412,37.23832117028412,633800
2022-11-08,37.98076629638672,39.21497130398849,37.67221504448627,38.5303734437232,779400
2022-11-09,36.92976760864258,38.46288346510345,36.862272242741035,37.77828550911831,591300
2022-11-10,39.09926986694336,39.369255001148126,37.76864014575723,38.135046177607045,740700
2022-11-11,39.64887619018555,40.74809058296633,39.301755081260794,40.5552487919827,885300
2022-11-14,39.716373443603516,40.757736819957934,38.86785922385721,39.44639198079529,816100
2022-11-15,41.44233322143555,41.57732394778273,40.410614180671864,40.49739445878383,1096000
2022-11-16,40.32383728027344,41.4616216093936,39.55245900923139,41.4616216093936,1084600
2022-11-17,40.70952224731445,40.805943137632525,39.157121636933674,40.01528006671654,779700
2022-11-18,41.673744201660156,41.76052447077457,40.39132507788275,41.21091732579027,674500
2022-11-21,41.42304611206055,41.97265328491307,41.30734030678139,41.577321745173165,314300
2022-11-22,41.23020553588867,41.914807187266916,40.88308807892625,41.64482203866726,341000
2022-11-23,41.297706604003906,41.62553916081837,41.056650657013144,41.104861110766926,282700
2022-11-25,41.64481735229492,41.70267209438899,41.11449509020706,41.2976999343943,185500
2022-11-28,41.23020553588867,42.38727476042841,41.085574181709745,41.19163938170729,586200
2022-11-29,41.82802200317383,42.04014870009588,41.24948561957066,41.721956815602184,414300
2022-11-30,42.406558990478516,42.53190910464938,41.085573516932286,41.69303549367552,578400
2022-12-01,42.43547821044922,42.78259928836227,41.75088035024351,42.57047260158734,380400
2022-12-02,42.7633171081543,42.927237040186874,41.750883018355154,42.107644736466575,290200
2022-12-05,42.0401496887207,42.67653715089474,41.79909377610597,42.67653715089474,369000
2022-12-06,42.02086639404297,42.18478264104488,41.48089985207798,41.934086122623974,379500
2022-12-07,41.79909896850586,42.18478994788956,41.596612859529216,41.91480846925404,324000
2022-12-08,41.44233322143555,42.22335572444324,41.34591232496511,42.01122533834256,380500
2022-12-09,41.374839782714844,41.76053074297896,40.98914882245074,41.24948966889577,343300
2022-12-12,42.31013870239258,42.48369926969152,40.9795089125079,41.46162078206682,504600
2022-12-13,42.358341217041016,44.09394288660989,42.02086444287131,43.89145682210806,615900
2022-12-14,42.48369598388672,42.97544843438581,42.15585979081353,42.41620062162648,511700
2022-12-15,40.767372131347656,41.9437260859617,40.70952107011817,41.9437260859617,434900
2022-12-16,39.880287170410156,40.61309546017087,39.78386260713835,40.275618684272054,1026400
2022-12-19,39.80314636230469,40.188837247733886,39.465669596219804,39.97670689292574,486000
2022-12-20,38.63644027709961,39.77422444643097,38.46287973071203,39.726014000928025,595400
2022-12-21,39.65851974487305,39.91886057169705,38.935352007546804,39.00284736877288,368700
2022-12-22,39.63923645019531,39.69708751748363,38.8389290226399,39.35961069756356,332700
2022-12-23,40.07313537597656,40.217766713504176,38.87749645668691,39.533168819164906,292400
2022-12-27,39.687442779541016,40.24669422675547,39.48495670860658,40.07313368646278,297400
2022-12-28,38.90642547607422,39.86100857349764,38.800363957001906,39.61031202571156,254600
2022-12-29,39.2342643737793,39.706735645477565,38.896787521296126,39.224623754374846,302100
2022-12-30,38.944061279296875,39.27294819756262,38.61517436103113,38.905371522449876,389700
2023-01-03,39.360015869140625,39.4567495090444,38.96341717056281,39.28263264722867,318600
2023-01-04,40.57883071899414,40.878695754147856,39.4180529612735,39.66955302527444,584800
2023-01-05,40.15320587158203,40.34666942574979,39.66954883116784,40.34666942574979,366500
2023-01-06,41.77829360961914,41.952410438481564,40.404709393049345,40.49176780748055,542700
2023-01-09,41.82666015625,42.52312374656909,41.081827912566794,41.352674659356985,489500
2023-01-10,41.507450103759766,41.93306700212355,41.178563144566176,41.93306700212355,433500
2023-01-11,42.01044845581055,42.6875690121968,41.77829146590291,42.068488625789996,333000
2023-01-12,42.05881118774414,42.74560322435166,41.546135961827254,41.92338782165364,484100
2023-01-13,41.7492790222168,42.10718422842141,41.56549066011403,41.865355688281134,330700
2023-01-17,42.774627685546875,43.529131449874775,41.99110199104546,42.900375852928065,1471400
2023-01-18,43.55814743041992,44.56415485734304,42.76495026034862,42.84233715011655,1104400
2023-01-19,43.035804748535156,43.69357492362792,42.4167206419596,43.432403371022886,620600
2023-01-20,43.63554382324219,43.645215341564466,42.67790114886129,43.413062001721755,395000
