Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2021-09-16,16.156248092651367,16.418074924710666,16.048437562559297,16.19475290254733,2941100
2021-09-17,16.156248092651367,16.27175958472263,16.017633714642525,16.079239941667755,9491500
2021-09-20,16.08693504333496,16.171644125439084,15.778904020421486,15.909817388760684,3096900
2021-09-21,15.540182113647461,16.16394519701438,15.43237160928497,16.11774090497445,3369500
2021-09-22,15.647994041442871,15.855915577748256,15.640293080601031,15.786608398979794,1478100
2021-09-23,15.925222396850586,16.14084342031998,15.663395609373696,15.701898943905213,1156000
2021-09-24,15.99453067779541,16.110042158169176,15.871318236222306,15.902120612211501,1334200
2021-09-27,16.418075561523438,16.679902403738293,16.056139147312724,16.094642489893815,1516600
2021-09-28,16.248655319213867,16.564387360971565,16.20245102424661,16.37186775166526,1514600
2021-09-29,15.921342849731445,16.365550408712224,15.890169659281094,16.24865391736247,1651900
2021-09-30,15.718720436096191,16.069411371243422,15.648582249066745,15.975893293064352,1435600
2021-10-01,16.36555290222168,16.412311208601924,15.749895674799474,15.890172080359964,2125200
2021-10-04,16.225276947021484,16.575967970656738,16.170725340327067,16.28762185273222,1592400
2021-10-05,16.435688018798828,16.474653019062437,16.053825367821428,16.186308449704974,2000200
2021-10-06,16.357757568359375,16.404515868922434,15.960308297524415,16.162929581857114,1731500
2021-10-07,16.49024200439453,16.646105000884038,16.451276998482005,16.513621899793865,1224000
2021-10-08,16.404516220092773,16.64610399874932,16.38893111051784,16.53699931320715,637000
2021-10-11,16.131757736206055,16.56817200596594,16.06941284052607,16.552585410441054,1534000
2021-10-12,16.07720184326172,16.318789572434596,15.983685259288405,16.123961621667675,1164900
2021-10-13,15.781065940856934,16.147341997953465,15.68754785903469,16.022652213136794,1353600
2021-10-14,15.89796257019043,16.12396373619961,15.827824379802719,15.936929057305546,1872900
2021-10-15,15.991482734680176,16.217482443691374,15.960309540929838,16.04603433732358,1384600
2021-10-18,15.671963691711426,15.991481470290822,15.586238902095637,15.866791677987623,1498200
2021-10-19,15.936931610107422,16.022654922652972,15.695343810554295,15.749895414834118,1398400
2021-10-20,16.014860153198242,16.170723139471836,15.866791951299888,15.913550252614126,1280400
2021-10-21,16.256444931030273,16.38892799899203,15.936927205902391,16.02265049475812,1324900
2021-10-22,16.162927627563477,16.357755590508678,16.100582738877787,16.272030811158583,882100
2021-10-25,16.030445098876953,16.264239554219685,15.921341911568678,16.178514771952074,2742100
2021-10-26,14.183477401733398,15.52389335609077,13.996441234688637,15.52389335609077,8443100
2021-10-27,13.863962173461914,14.347134815220171,13.708099167876796,14.245824902083692,5396200
2021-10-28,14.027615547180176,14.121133638186015,13.879545855762444,13.91851234635639,3025100
2021-10-29,13.87175178527832,14.136717960885575,13.723683588524509,13.97306316876203,2684100
2021-11-01,14.479616165161133,14.596512661940327,14.01202869162475,14.01982198959931,4511800
2021-11-02,14.962788581848145,15.064098471487469,14.612097643828486,14.612097643828486,2804500
2021-11-03,15.149823188781738,15.20437478192587,14.767960550353394,14.954995221027312,2483600
2021-11-04,14.690030097961426,15.34465223451791,14.682236800333426,15.258927447029468,2683200
2021-11-05,15.21996021270752,15.344649983625795,14.682234646610386,14.799131121043853,2228800
2021-11-08,15.21996021270752,15.414788165569739,15.126442141309154,15.196580323253098,2277900
2021-11-09,15.47713851928711,15.570655137306696,15.142034084140594,15.227758889341752,2272600
2021-11-10,15.399201393127441,15.695339224002126,15.344649804788892,15.469339574253949,2371800
2021-11-11,15.625204086303711,15.671963873775306,15.219962999820345,15.336859495660153,2019600
2021-11-12,15.726515769958496,15.874585460244441,15.54727437385529,15.594032675790992,1925700
2021-11-15,15.484926223754883,15.960305414174229,15.430373148797234,15.78106405571416,2197500
2021-11-16,15.391409873962402,15.601824441638259,15.344651576618704,15.484927955069274,2713400
2021-11-17,15.282309532165527,15.438171047825266,15.173204836141986,15.290102830911476,2856200
2021-11-18,14.962788581848145,15.360236329711174,14.892650394244214,15.313478033448366,3464200
2021-11-19,14.962788581848145,15.0952716599423,14.728994127695227,14.884857097130505,3392900
2021-11-22,15.492722511291504,15.656378810623952,14.93161838447969,15.017343183483339,3801300
2021-11-23,15.734310150146484,15.991483058109367,15.399205742651274,15.539482144525522,3958700
2021-11-24,15.742100715637207,15.882375606737556,15.679755824119454,15.734307418395055,2012000
2021-11-26,15.009547233581543,15.360236693487131,14.86927085505152,15.282306693343315,2627400
2021-11-29,14.939411163330078,15.219963960183875,14.721203267286048,15.09527415856434,3260200
2021-11-30,14.354928016662598,14.814722244954648,14.136720107609154,14.783549049481397,5161400
2021-12-01,14.931615829467773,15.313478480675037,14.61989136791281,14.721201260510869,4621200
2021-12-02,15.508310317993164,15.633000133674768,15.032930953114489,15.032930953114489,2923900
2021-12-03,15.5862398147583,15.827826115689549,15.484929909987022,15.547274809789268,2568500
2021-12-06,15.952513694763184,16.21747985364534,15.710927427459849,15.812238804548619,3020000
2021-12-07,16.07720184326172,16.342167975218274,15.952512073684433,16.038236847676053,2304200
2021-12-08,16.474653244018555,16.62272292259718,16.092790587826943,16.092790587826943,2927300
2021-12-09,16.412307739257812,16.66948059961586,16.279824660502488,16.31099784911289,1920100
2021-12-10,16.482446670532227,16.739619542488178,16.38113677581846,16.56037815915332,2176400
2021-12-13,16.014860153198242,16.568172416691855,15.960308553928366,16.42789602632954,2786000
2021-12-14,16.022653579711914,16.435689456157213,16.014860281693743,16.084998477437654,3316600
2021-12-15,16.131757736206055,16.178516036361152,15.78106676899392,15.983688051558758,2824800
2021-12-16,16.084999084472656,16.451276673051577,16.03044748270635,16.36555187803614,3314000
2021-12-17,15.983688354492188,16.264241133579116,15.866791858679164,16.030446655533478,4846200
2021-12-20,15.710930824279785,15.773275728883286,15.461551205865785,15.664172517432105,2553200
2021-12-21,16.653898239135742,16.66169005115432,15.921344536555242,15.983689437641688,2816900
2021-12-22,17.05913734436035,17.05913734436035,16.607136493099524,16.622723088140816,3091000
2021-12-23,17.495553970336914,17.51893237765969,17.0747248014918,17.121483102556947,2461000
2021-12-27,17.70596694946289,17.71376024732469,17.417622360674212,17.417622360674212,2209600
2021-12-28,17.955350875854492,17.970935987635823,17.65141815661135,17.71376306299613,1983400
2021-12-29,18.196931838989258,18.22031024298069,17.95534558375505,17.95534558375505,2269700
2021-12-30,17.976367950439453,18.425383041711445,17.96061266591951,18.212692710718724,1747000
2021-12-31,17.834571838378906,18.110283283390515,17.803062774595393,17.913346751597437,1598500
2022-01-03,17.92909812927246,18.2678291305723,17.842445593356825,18.023626802538452,1787800
2022-01-04,18.716846466064453,18.787743731286795,18.12603692421585,18.12603692421585,2605800
2022-01-05,18.378114700317383,19.01618855976728,18.338728000075974,18.80349827495485,3288700
2022-01-06,18.622312545776367,18.76410704780103,18.338725044233104,18.559292934043857,1729300
2022-01-07,18.669584274291992,18.850765527397453,18.661706632525686,18.669584274291992,1651800
2022-01-10,18.66170883178711,18.74835989641515,18.409630275584245,18.653831189092433,2302600
2022-01-11,18.764110565185547,18.842885470244276,18.622316036581108,18.677458019370313,1683000
2022-01-12,18.6065616607666,18.921659768388352,18.551418177239785,18.68533506079232,1282100
2022-01-13,18.850759506225586,18.961043450714723,18.638067753991344,18.74835169848048,1830500
2022-01-14,18.764110565185547,18.842885470244276,18.567174053791902,18.661704240363644,2127800
2022-01-18,18.51991081237793,18.764111680316873,18.346607212954556,18.6301947845104,2321600
2022-01-19,17.984241485595703,18.582928638070307,17.96848620467383,18.456889395707893,2600000
2022-01-20,17.66126251220703,18.21268522366772,17.629751956120813,17.873954258270956,3816300
2022-01-21,17.086214065551758,17.684901307636125,17.04682585735156,17.417067501900842,3374500
2022-01-24,16.52691650390625,16.873525285922902,16.05426843797569,16.818383287023913,4812000
2022-01-25,15.739166259765625,16.203936565452455,15.108969999091823,16.046388251537206,5362400
2022-01-26,15.841575622558594,16.196060490014904,15.668270507240507,15.920349035877853,4098400
2022-01-27,16.093652725219727,16.48752576694314,16.01487781637376,16.219691978370705,3162500
2022-01-28,16.164552688598633,16.17243033104758,15.699782301657445,15.999125202184086,3245300
2022-01-31,16.629323959350586,16.64507774257909,15.936106412067005,15.983372269272758,4092800
2022-02-01,17.3776798248291,17.409190392352343,16.51115875052525,16.5505469599293,3014400
2022-02-02,17.40131187438965,17.73216530419382,17.235884408234323,17.306781679085677,2939000
2022-02-03,17.28314971923828,17.70853182860083,17.141355181948622,17.21225245059345,2280600
2022-02-04,17.36192512512207,17.535228729812395,17.054703118048863,17.196497659389347,2122300
2022-02-07,17.094091415405273,17.480086834139392,17.007438861350465,17.480086834139392,1961400
2022-02-08,16.849885940551758,17.298900906329894,16.81837688282487,17.25163656848646,2092400
2022-02-09,16.92078399658203,17.101965218948504,16.77898947385826,16.88139729693933,1836300
2022-02-10,16.85776710510254,17.24376253362166,16.715972559420717,16.723850201125988,2814200
2022-02-11,16.72385025024414,17.188620594674475,16.6214439127879,16.8183804484785,2111000
2022-02-14,16.19605827331543,16.771114028383312,16.06214138549227,16.731725824608063,2759100
2022-02-15,17.448575973510742,17.472208897628434,16.369364648079305,16.377242289451868,3016200
2022-02-16,18.25995635986328,18.31509835105681,17.298905076182116,17.432821984440643,3578400
2022-02-17,17.385557174682617,18.181180961201548,17.330415184949732,18.023631131244848,1760900
2022-02-18,17.188617706298828,17.48796203165037,16.92866158297053,17.354045149783897,2053200
2022-02-22,16.47964859008789,17.125600156311613,16.329976409314494,17.046825245246325,2044100
2022-02-23,15.794307708740234,16.676583946247614,15.762798648029088,16.62931960392772,2050300
2022-02-24,15.581618309020996,15.613127371535885,14.935665248641708,15.164112337527024,3477000
2022-02-25,15.802184104919434,15.857326083700565,15.250762814601897,15.7155330679089,2735400
2022-02-28,15.526474952697754,15.597372222094164,15.148357184254532,15.282274081724813,2549100
2022-03-01,14.817500114440918,15.47920679761428,14.691460889313237,15.447697742585401,2872500
2022-03-02,15.479207038879395,15.557981931438531,14.841133263911978,14.982927770017206,1960800
2022-03-03,15.219252586364746,15.581616530210047,15.101090986037073,15.510719269512188,1413300
2022-03-04,14.581181526184082,14.97505460413879,14.40000027092649,14.95929932041903,2338900
2022-03-07,13.887964248657227,14.494529157217697,13.872210467238615,14.470897733836493,3267400
2022-03-08,14.10853385925293,14.541793654045906,13.793435690084712,13.974616949543112,2581000
2022-03-09,14.856891632080078,15.07745957410046,14.463018589893492,14.463018589893492,2735800
2022-03-10,14.825382232666016,14.864770441484142,14.510284074653676,14.589058989783394,1957400
2022-03-11,14.699342727661133,15.195623633060107,14.691465086027092,15.171990708157987,1710100
2022-03-14,14.675708770751953,14.856891510580953,14.376365922240986,14.833258587340717,2348700
2022-03-15,15.038070678710938,15.116845576166135,14.730850231392488,14.730850231392488,1894700
2022-03-16,15.534353256225586,15.628883453619292,15.108971124220197,15.313785299817797,2721700
2022-03-17,15.431944847106934,15.534351169898889,15.156233436119848,15.37680286541078,2755300
2022-03-18,15.841575622558594,15.84945326439183,15.171991091799054,15.211377798458683,5850600
2022-03-21,15.723409652709961,16.18817991923354,15.550106071254461,15.880959455855887,1483700
2022-03-22,15.943978309631348,16.19605678053363,15.76279709648361,15.778552376541553,1517000
2022-03-23,15.589494705200195,15.975490080844793,15.573739423947847,15.96761244021862,1300300
2022-03-24,15.873079299926758,16.02275143894514,15.55010360691754,15.723407160908376,2172500
2022-03-25,16.32997703552246,16.34573231884098,15.857329053512505,16.030634165003182,1968300
2022-03-28,16.19605827331543,16.298466100624733,15.873082514890108,16.298466100624733,1788900
2022-03-29,16.400875091552734,16.534792001145416,16.21181619021717,16.337855457774214,1710600
2022-03-30,16.313167572021484,16.64804205547367,16.249382028543323,16.400873264591702,2650700
2022-03-31,16.081945419311523,16.329114208227917,16.050051887442415,16.145730962282443,1421100
2022-04-01,15.92248249053955,16.217491608553843,15.603554741853467,16.14573267500354,1873900
2022-04-04,15.547741889953613,15.85869624110712,15.39625064572381,15.842750994951928,2313300
2022-04-05,15.348411560058594,15.691259438229435,15.220840468753263,15.475982651363926,3526400
2022-04-06,15.165029525756836,15.252733707601557,14.854073635026042,15.204894924707393,1905800
2022-04-07,15.45206069946289,15.563686531912962,15.165026537883023,15.292597614311228,1913500
2022-04-08,15.300572395324707,15.619500115548727,15.252732096715608,15.515847655996339,1329200
2022-04-11,15.483954429626465,15.8028821248303,15.188945361083412,15.268677665076172,1575800
2022-04-12,15.141105651855469,15.643418071449188,15.053399970803556,15.380302549060564,1901700
2022-04-13,15.380303382873535,15.396248626937957,15.077320934141571,15.101241081389,2002600
2022-04-14,14.981644630432129,15.475982215113634,14.893938937344274,15.364357893559873,2967300
2022-04-18,15.180974960327148,15.236787122263044,14.822180318214457,14.893939246636995,2320300
2022-04-19,15.5955810546875,15.651393219526017,15.22881453102442,15.292600079520932,1971700
2022-04-20,15.826802253723145,16.177623478420113,15.667337645924377,15.667337645924377,3037300
2022-04-21,13.347139358520508,13.674040503992629,12.812934787983806,13.163756085844446,12277300
2022-04-22,13.658090591430664,13.729849511308682,12.892664140421353,13.16375305534561,5633500
2022-04-25,14.080673217773438,14.112566752587643,13.482683126914088,13.490656510617638,4691000
2022-04-26,13.921205520629883,14.575009153486077,13.626197992378518,14.391624410209515,3223100
2022-04-27,13.610252380371094,14.000939004300232,13.474707917312639,13.889314689111117,2893500
2022-04-28,13.977020263671875,14.032832420813106,13.642145800057262,13.809582271480956,2277000
2022-04-29,13.873370170593262,14.30392377736414,13.84147815570328,13.961075872883807,2923800
2022-05-02,13.929181098937988,14.112565871130748,13.57836136249825,13.873368937266546,2011800
2022-05-03,14.120536804199219,14.208242492920313,13.865394641483944,13.961073712885796,1640200
2022-05-04,14.646771430969238,14.662716677757372,14.032834566986121,14.152432282118134,1612900
2022-05-05,14.176349639892578,14.606901633677731,14.008911655088738,14.415545023021313,1964300
2022-05-06,14.088644981384277,14.280001605962543,13.897288356806012,14.024859439858188,1578800
2022-05-09,13.745798110961914,13.98499504941052,13.602280252046228,13.86539581980253,1931400
2022-05-10,13.833504676818848,14.112567028835908,13.434844608442324,13.992967791708972,1867200
2022-05-11,13.43484115600586,14.07269649318757,13.36308224047703,14.040804486712025,2036900
2022-05-12,13.37903118133545,13.46673535399105,13.020236545302854,13.259431955479698,2304800
2022-05-13,13.7697172164917,13.857421385245805,13.387003968926704,13.458761372173786,1563400
2022-05-16,13.969048500061035,14.072699443797807,13.554441683579144,13.769718475302518,1985800
2022-05-17,14.742446899414062,14.806232439803086,14.24013595894641,14.256081203468236,1917100
2022-05-18,13.977020263671875,14.69460796548398,13.89728795885559,14.582983651201518,1456100
2022-05-19,13.745798110961914,13.977021666052162,13.562414856021816,13.793636890344684,1637800
2022-05-20,13.697957992553711,13.937153386852716,13.203618918030614,13.905261377304223,1915600
2022-05-23,13.921205520629883,13.953099048423061,13.578359221455859,13.937152284526473,1145500
2022-05-24,13.785664558410645,14.048780117208985,13.538494245018777,13.945127657846633,1718500
2022-05-25,14.016885757446289,14.144456837771505,13.7457968315634,13.793635606493545,1809400
2022-05-26,14.439467430114746,14.543118373492332,14.000940464705216,14.056752628121409,1962000
2022-05-27,14.774341583251953,14.782314966518875,14.543118030813305,14.551091414080227,1345900
2022-05-31,15.00556468963623,15.141109173347004,14.495280290145063,14.75839587372863,2808500
2022-06-01,15.085294723510742,15.276651344350768,14.774340404741608,15.093268106141648,1570900
2022-06-02,15.26867961883545,15.316518399045608,14.973672033310839,15.125161757437573,1265400
2022-06-03,14.989617347717285,15.180975510963128,14.9019131703943,15.061376278742623,1119400
2022-06-06,15.22083854675293,15.348409621949317,15.029481933958351,15.204891782161589,1717000
2022-06-07,15.204893112182617,15.220839878168874,14.957724322464864,15.069348642834049,1182900
2022-06-08,15.188947677612305,15.348412309918434,14.973672400996705,15.149082279919494,1111800
2022-06-09,14.782313346862793,15.117186282778269,14.766366582076191,15.117186282778269,1128400
2022-06-10,14.216217041015625,14.582985070561113,14.136484728439008,14.519198003885922,1348100
2022-06-13,13.147809982299805,13.92918341728502,13.084024426806472,13.769720288935492,2670100
2022-06-14,12.621577262878418,13.315246426749306,12.486032783536633,13.211593960964013,2867700
2022-06-15,13.219568252563477,13.387006277730066,12.677390297955508,12.717256458214992,2570900
2022-06-16,12.366435050964355,12.972398515212662,12.254809962165865,12.900639583869612,3424500
2022-06-17,12.725228309631348,12.964424481994095,12.43819335902625,12.6215766095947,4969300
2022-06-21,12.725228309631348,13.115915720656762,12.661442765052437,13.036183409741287,2922300
2022-06-22,12.89266586303711,13.076049117997742,12.48603243631959,12.533871976091405,2587200
2022-06-23,12.549817085266113,13.012262641671747,12.422246002172646,12.844826165399297,1936500
2022-06-24,12.589683532714844,13.171727563395219,12.557790761196992,12.65346907575055,17772700
2022-06-27,12.93253231048584,13.044158165823196,12.62955132203873,12.653470713677448,2743200
2022-06-28,12.613603591918945,13.17172826373217,12.541844662092462,12.99631687048193,2717100
2022-06-29,12.208541870117188,12.556894679421138,12.06272039275151,12.548793271625053,2065100
2022-06-30,12.030317306518555,12.10322766964648,11.787280444980151,11.98170962517372,3238500
2022-07-01,11.438925743103027,12.05461882053795,11.390318842175025,11.86829030673325,2735900
2022-07-05,11.325509071350098,11.333610479549336,10.72601877127709,11.285003575539529,2862200
2022-07-06,11.09057331085205,11.341711549386433,10.936650422622632,11.325508733471343,2558500
2022-07-07,11.463229179382324,11.576646569061916,11.34171115461993,11.422723686190032,1861600
2022-07-08,11.649558067321777,11.860190038098619,11.430824688609029,11.455128912416747,1287700
2022-07-11,11.357915878295898,11.568547105100862,11.30930819666836,11.519940196066212,1256200
2022-07-12,11.495635032653809,11.657660109820313,11.293104458788505,11.293104458788505,1470100
2022-07-13,11.374114990234375,11.398418438483503,11.098673334768623,11.276900424645174,1184400
2022-07-14,11.244497299194336,11.309307019556844,10.936650741176022,11.122978494070027,1163900
2022-07-15,11.771075248718262,11.787278063423809,11.285002396442753,11.46322872264741,2127700
2022-07-18,11.97360610961914,12.427274889514567,11.884492944190015,11.908796394290185,1883100
2022-07-19,12.629805564880371,12.75942499678846,12.192339595894191,12.192339595894191,1853500
2022-07-20,13.067272186279297,13.107779228908875,12.55689581063208,12.629806942179638,2244900
2022-07-21,13.204991340637207,13.35081358495695,12.953853889411809,13.002460789123228,1597200
2022-07-22,12.88094425201416,13.204992862751903,12.678413677154863,13.148284549021005,1613900
2022-07-25,12.629805564880371,12.986259775220374,12.516388175664416,12.970056959935484,2299000
2022-07-26,13.269803047180176,13.383221223778785,12.273352955003617,12.548794670022689,3214400
2022-07-27,13.545244216918945,13.585751258782686,13.180690111259187,13.302208146479106,2759300
2022-07-28,13.650562286376953,13.747776105777994,13.302209418953984,13.52094283038503,1840400
2022-07-29,13.877391815185547,13.909797443027635,13.520939180034869,13.650558601032458,1679500
2022-08-01,13.917898178100586,14.063720405979641,13.715367649420859,13.715367649420859,1490500
2022-08-02,13.755874633789062,14.01511349147592,13.691064919367347,13.836887163112575,1259100
2022-08-03,14.160937309265137,14.20954575937355,13.828787292785881,13.86119292619149,1178300
2022-08-04,14.169039726257324,14.250052270352677,14.055623091635283,14.185242544113546,1272200
2022-08-05,14.22574520111084,14.29055491440029,13.901696634663583,13.98270916257176,1246600
2022-08-08,14.274353981018066,14.395872003148419,14.160935821202317,14.274353981018066,1295800
2022-08-09,14.233845710754395,14.241947117552836,14.104226292350017,14.177137408350648,1380500
2022-08-10,14.671316146850586,14.679417555714284,14.412077243955228,14.541696695402907,2114200
2022-08-11,14.938653945922852,15.133083090391322,14.744224801454383,14.817135923778245,1522200
2022-08-12,15.505739212036133,15.530043435554491,14.930553162104935,15.052071189325627,1621800
2022-08-15,15.481437683105469,15.659664033248998,15.295108379335343,15.368019510118074,1126500
2022-08-16,15.586750030517578,15.716369451318048,15.368016678472268,15.368016678472268,856500
2022-08-17,15.060173988342285,15.238400341717181,14.671315647241228,15.230298933129363,1607100
2022-08-18,15.384221076965332,15.465233609606377,14.954855735597674,15.043969676021376,1299600
2022-08-19,15.052071571350098,15.133084106615188,14.809035510740411,15.12498269857012,927800
2022-08-22,14.298657417297363,14.800933892664982,14.274354738692612,14.800933892664982,1615900
2022-08-23,14.30675983428955,14.509290411270078,14.298658425788048,14.298658425788048,1007700
2022-08-24,14.120431900024414,14.32296247450512,14.031317952793495,14.217645710471185,899800
2022-08-25,14.59840202331543,14.614604837725382,14.20954374858912,14.20954374858912,854200
2022-08-26,13.804485321044922,14.5984048379802,13.763978277210025,14.5984048379802,953100
2022-08-29,13.998915672302246,14.169040635148187,13.569550242684718,13.63435997308115,1286100
2022-08-30,13.642459869384766,14.055622434281076,13.585751554725883,13.990812711072971,982400
2022-08-31,13.464234352111816,13.674864806715346,13.41562589780105,13.658663533797538,1236200
2022-09-01,13.091575622558594,13.30220759597623,12.816133930026732,13.253600692936956,1507700
2022-09-02,12.791831970214844,13.439930009527266,12.743224288914435,13.358917464890883,1263100
2022-09-06,12.848539352416992,13.034867882477153,12.678413639141553,12.84043871661746,1430500
2022-09-07,12.961956024169922,12.961956024169922,12.589299757571325,12.718919194198179,1255200
2022-09-08,13.034867286682129,13.034867286682129,12.702717283705454,12.816133905643172,1120400
2022-09-09,13.269803047180176,13.326512908072337,13.123982326157472,13.14018359836952,1119200
2022-09-12,13.41562271118164,13.650558882321832,13.302206101767984,13.456129746818958,1336700
2022-09-13,12.994361877441406,13.164486811469777,12.889045117645715,13.018664556482262,1118700
2022-09-14,12.994361877441406,13.09157568397602,12.670312507757242,13.05917159685968,1435700
2022-09-15,12.816134452819824,13.164487286713326,12.727021278550874,12.937653260560564,1226600
2022-09-16,13.140182495117188,13.237397846155817,12.524490164960223,12.735122137889265,4873600
2022-09-19,13.18069076538086,13.237399081618722,12.994362999117667,13.018665680256337,1361300
2022-09-20,13.107778549194336,13.164486860749406,12.889045165894263,13.042968829533455,882100
2022-09-21,12.44347858428955,13.269802950749044,12.435377948242394,13.204993226814686,1904500
2022-09-22,12.281454086303711,12.492086072159953,12.257150633348864,12.475883255128162,1444500
2022-09-23,11.609052658081055,12.151834668410833,11.252599181081854,12.119429806865451,2126500
2022-09-26,11.212091445922852,11.787278242638605,11.139180323824796,11.471330304411278,1874200
2022-09-27,11.341712951660156,11.455130359310196,11.171587226481538,11.35791576957854,2222800
2022-09-28,11.746772766113281,11.803481077064824,11.244497057790607,11.30120536874215,1940800
2022-09-29,11.070817947387695,11.507715223825349,10.823517320408016,11.425281419449782,2421000
2022-09-30,10.782299995422363,11.276901229987311,10.765813706881927,11.070817513276415,2059300
2022-10-03,11.19446849822998,11.318118425609761,10.823517929943577,10.971898471716965,1595000
2022-10-04,12.084750175476074,12.092993713606527,11.3263619627099,11.342849038970805,1991900
2022-10-05,12.274347305297852,12.307320670822513,11.763259746592068,11.796233112116731,1653500
2022-10-06,12.11772346496582,12.348537028124554,12.043533194556606,12.16718390728765,1073100
2022-10-07,11.779747009277344,12.068264571059709,11.697313195583208,11.936370311919669,1120400
2022-10-10,11.581905364990234,11.936368833210064,11.359334567277005,11.82096245171166,896700
2022-10-11,11.202712059020996,11.557176337909038,11.153251616280802,11.466498990576524,1134800
2022-10-12,11.796233177185059,11.845692832671348,11.177981980577073,11.285144829513053,1613400
2022-10-13,12.381510734558105,12.397997023973643,11.441768653461514,11.606635478352048,1759200
2022-10-14,12.167182922363281,12.488673019916082,12.14245231013076,12.41448354165951,1406300
2022-10-17,12.14245319366455,12.447457810883028,12.084749999883945,12.299077271279126,2009900
2022-10-18,12.315563201904297,12.604080734685276,12.109479474531323,12.439213910016301,1298700
2022-10-19,12.59583854675293,12.620569162713815,12.158941218023122,12.183671047836892,1314200
2022-10-20,12.56286334991455,12.867867160385194,12.447456970148199,12.653540689613255,1043400
2022-10-21,13.238819122314453,13.28003681401772,12.389754326904283,12.52989133410705,1882900
2022-10-24,13.115168571472168,13.403686110572062,12.975031570897597,13.337739379260151,1986800
2022-10-25,11.27690315246582,11.318119273916903,9.727153244261965,11.227442706118547,10977600
2022-10-26,11.936368942260742,12.101236550731,10.930680933015477,11.153250946615094,4439500
2022-10-27,12.092992782592773,12.356779693282332,11.878665524584004,11.994072691084188,2573400
2022-10-28,11.87042236328125,12.24137370087825,11.79623288190888,12.16718343335885,2110100
2022-10-31,12.060018539428711,12.12596526229275,11.64785112845499,11.763258286540532,1535600
2022-11-01,12.447457313537598,12.55462015880638,12.208400223809118,12.282589704499731,1449600
2022-11-02,12.11772346496582,12.670027937848797,12.101237174956585,12.340294276193465,1214300
2022-11-03,11.491228103637695,11.86217943573279,11.466498276880362,11.845692360463223,1842800
2022-11-04,11.755016326904297,12.068263695612702,11.482985862053035,11.771502616758923,2163400
2022-11-07,12.150696754455566,12.150696754455566,11.812719556854859,11.870422750743646,998300
2022-11-08,12.018803596496582,12.249617164072845,11.870423052838305,12.20015750695147,1189100
2022-11-09,11.672579765319824,11.928123880026849,11.623120121277733,11.87041991378192,1060600
2022-11-10,12.315563201904297,12.348536566838092,11.994073090336556,12.200156817709532,1396300
2022-11-11,12.719489097595215,13.024492948366467,12.3732683402555,12.430971537763083,1581200
2022-11-14,12.703001976013184,13.049222732140166,12.620568949312108,12.711245514527423,1726800
2022-11-15,12.983275413513184,13.205846226524002,12.818408581364652,12.900841604365384,1196700
2022-11-16,12.5711088180542,12.900842505380378,12.496918541869029,12.818409476622396,971300
2022-11-17,12.637055397033691,12.637055397033691,12.323808004928805,12.340295082161905,1248300
2022-11-18,12.62056827545166,12.900841494646977,12.554620757006049,12.900841494646977,932300
2022-11-21,12.554620742797852,12.604081185039322,12.356780546126092,12.505161086703442,861400
2022-11-22,12.727731704711914,12.80192197845889,12.529891498818047,12.595838234116004,963000
2022-11-23,12.983275413513184,13.131655955520396,12.62881113478354,12.694757867642954,1099600
2022-11-25,13.115168571472168,13.115168571472168,12.87611147392973,12.884355011880482,512000
2022-11-28,12.73597526550293,13.049222651791279,12.653542239309425,12.991519454841116,839400
2022-11-29,12.90084171295166,12.958545694299639,12.71124505092178,12.785435322549846,1110300
2022-11-30,13.444903373718262,13.469633989677895,12.521648270530722,12.851382741335131,2525400
2022-12-01,13.576796531677246,13.799367353252494,13.34598374393479,13.543823950125836,1610500
2022-12-02,13.741663932800293,13.791123590470015,13.329496450199558,13.329496450199558,1160600
2022-12-05,13.716931343078613,13.96423274041314,13.609768504839412,13.64274108110765,1513700
2022-12-06,12.637055397033691,13.741664414943788,12.40624181880008,13.741664414943788,1748700
2022-12-07,13.024492263793945,13.164629267072796,12.447457960605941,12.546378059482707,1507400
2022-12-08,13.156384468078613,13.543822074491585,13.065707916001955,13.172870756571193,1414200
2022-12-09,12.983275413513184,13.288280035671802,12.950302047083477,13.07395197465811,882200
2022-12-12,13.29652214050293,13.337739831654723,12.810165177117913,12.884355448896988,1307500
2022-12-13,13.626256942749023,13.95599059989875,13.510848983526046,13.70868917781588,2319000
2022-12-14,13.469633102416992,13.840584455905331,13.271792904654585,13.57679595326133,1705700
2022-12-15,12.76894760131836,13.189358595216163,12.7442177740735,13.148141692376706,1490800
2022-12-16,12.521646499633789,12.900840576435014,12.455699772028968,12.70300039362055,2363600
2022-12-19,11.631366729736328,12.579352464689077,11.524203083899211,12.571108925898422,2207700
2022-12-20,12.125967979431152,12.224888085892832,11.474743355614741,11.631366660975623,1974800
2022-12-21,12.241373062133789,12.332049614288836,12.142452186504842,12.290832713801274,1017500
2022-12-22,12.084750175476074,12.101237251736979,11.812719706347671,12.101237251736979,853700
2022-12-23,12.043532371520996,12.142452463257555,11.944612279784435,12.027046082638405,725600
2022-12-27,12.11772346496582,12.158940369209503,11.886909901807089,12.12596700304397,620900
2022-12-28,11.84569263458252,12.158939996629952,11.81271926942737,12.109479555823711,1185700
