Price,Close,High,Low,Open,Volume
2021-09-17,38.17521667480469,38.62600256677671,38.077991584710794,38.360836180085045,9252200
2021-09-20,37.653724670410156,38.09566981147964,37.432752099875415,37.759793931943996,3753900
2021-09-21,37.31785202026367,37.88354131030206,37.14107327418314,37.65372792886513,1985400
2021-09-22,37.44160079956055,37.64489520278087,36.91126449519161,37.618379567683526,2552500
2021-09-23,37.370880126953125,37.733275008506666,37.33552707814276,37.44159296812155,1467700
2021-09-24,37.50346755981445,37.7686339886183,37.36204523966747,37.44159550548603,1229800
2021-09-27,37.353206634521484,37.936574160747234,37.247140731146146,37.583020025571365,2058100
2021-09-28,37.17642593383789,37.60953027752283,36.9289343656727,37.44159234022492,2067400
2021-09-29,37.874698638916016,38.00728353484016,37.13223063964353,37.167587061459834,1914200
2021-09-30,36.95545959472656,37.980772344855104,36.94661880235189,37.892381279980185,2791100
2021-10-01,36.70796203613281,37.05267870384595,36.56653972702553,36.999647445289355,2116800
2021-10-04,37.22062683105469,37.29133631267204,36.64609669845698,36.64609669845698,2477600
2021-10-05,37.618377685546875,37.75095922617482,36.990812921520124,37.043847560835935,3839100
2021-10-06,37.89479064941406,37.91262390023399,37.19039254807867,37.680795040919776,1997300
2021-10-07,37.62730026245117,38.09986952422355,37.48463765127395,37.89479223324035,2477000
2021-10-08,37.63621520996094,37.95720693563697,37.52921910185057,37.600548706809164,1578200
2021-10-11,37.333045959472656,37.894781317257724,37.28846454407409,37.689704085349135,1525900
2021-10-12,37.23496627807617,37.59162441806465,37.08338877945474,37.37762885380274,2252500
2021-10-13,37.012054443359375,37.27954973928364,36.64648139378606,37.217135077259705,2046300
2021-10-14,36.994232177734375,37.18147620216943,36.789151501816356,37.020980352269476,1940600
2021-10-15,36.699981689453125,37.16363590104647,36.48598612973926,37.012055004302475,2022900
2021-10-18,36.4324951171875,36.82481639911825,36.17391810345507,36.610824209463125,2183300
2021-10-19,36.396827697753906,36.539490287696644,35.95100667901479,36.4681606933975,1956200
2021-10-20,36.80698013305664,37.0298906297953,36.33441096840085,36.45032537908134,1728200
2021-10-21,36.227413177490234,36.878311389174705,36.0312508611614,36.878311389174705,2246300
2021-10-22,36.289833068847656,36.46816216380246,36.12041889803553,36.227418395815164,2424900
2021-10-25,35.84400939941406,36.289830403383526,35.701346814197606,36.289830403383526,3000200
2021-10-26,36.35224533081055,36.423574923254776,35.719180316986495,35.763761737432176,2359700
2021-10-27,35.58543014526367,36.6375679200511,35.50518223358178,36.6108197499385,2946600
2021-10-28,35.8350830078125,35.86183457494281,35.451676758599085,35.549757901608594,2496400
2021-10-29,35.6211051940918,36.08475952834049,35.6211051940918,35.808349232535036,1905900
2021-11-01,36.031253814697266,36.049087063220256,35.58543280565556,35.594347729244866,2086300
2021-11-02,36.0045051574707,36.11150124582266,35.57651740271857,36.031253329222615,1737500
2021-11-03,37.065555572509766,37.11013698972064,35.995584552728296,36.004502876976936,2731900
2021-11-04,36.52165603637695,37.29738703665955,36.3968266987713,37.04772496010389,2058800
2021-11-05,36.31657409667969,36.79806153791296,36.2541594359284,36.628650801780026,1854500
2021-11-08,36.387908935546875,36.45032359947891,36.04908404467007,36.27199453052564,1370600
2021-11-09,36.80698013305664,37.0120573818949,36.43249213118094,36.539488217239104,1786000
2021-11-10,36.92289352416992,37.15471893778516,36.56623537869893,36.86047885891412,1497000
2021-11-11,36.494911193847656,36.83373614207711,36.4770779437993,36.78915131628389,1613800
2021-11-12,37.047725677490234,37.145806845035146,36.557323241110076,36.64648608359941,1786500
2021-11-15,37.20821762084961,37.33304694780786,36.74456340547324,37.18146945117115,1818700
2021-11-16,36.896148681640625,37.53812863951107,36.878315432624156,37.31521812882195,1338400
2021-11-17,37.08339309692383,37.13689284455409,36.71781999147829,36.8426493346044,1293400
2021-11-18,36.54840087890625,36.94072206789454,36.16499461181472,36.94072206789454,1772900
2021-11-19,36.182830810546875,36.89614366754573,36.11149782417499,36.69998135636705,1911200
2021-11-22,36.6108283996582,36.84265386520831,35.763767665409304,36.02234470873648,1665800
2021-11-23,37.012054443359375,37.199301830775156,36.54840364013701,36.726729302294544,2185700
2021-11-24,36.86940002441406,37.19039172941719,36.61082639657908,37.07448070365641,1459900
2021-11-26,37.0209846496582,37.4222243209839,36.76240759465441,36.76240759465441,1342100
2021-11-29,36.73564529418945,37.217132714674996,36.708893725488856,37.029885339145885,1690300
2021-11-30,35.959922790527344,36.81589827749178,35.897504722509304,36.60190270507856,4697000
2021-12-01,35.58543014526367,36.46815717376449,35.531930403694375,35.98666970367313,2437400
2021-12-02,36.12934112548828,36.30767023970262,35.72810146884226,35.72810146884226,2268300
2021-12-03,36.67323303222656,37.02097283596051,36.20066050286916,36.271993488939714,2222600
2021-12-06,36.82481384277344,37.422215750224005,36.735651003497495,36.93180993017343,2705900
2021-12-07,36.66432571411133,37.22606124333344,36.36116723499805,36.726740394986564,3807500
2021-12-08,37.29737854003906,38.60808968765303,36.673228592852446,36.673228592852446,4397700
2021-12-09,37.60945510864258,37.60945510864258,36.54840248638676,37.19038233284479,3706000
2021-12-10,38.4743537902832,38.57243155348473,37.76995579158516,37.85020370790955,2738500
2021-12-13,38.92908477783203,39.250076402418074,38.36734943480646,38.6883410593925,3331800
2021-12-14,38.40302276611328,39.321412987861066,38.32277484567501,38.973673133076744,4116200
2021-12-15,38.77751159667969,39.134166351459136,38.42085344055598,38.46543485973538,3207100
2021-12-16,39.39274978637695,39.49974589017316,38.64377025711387,38.80426611348059,3059500
2021-12-17,38.447608947753906,39.71374258236665,38.251449985667776,39.34816943319193,6867000
2021-12-20,38.536766052246094,38.75967653907983,38.073111831470634,38.16227466566649,3206000
2021-12-21,37.71645736694336,38.501103309427286,37.57379477752305,38.32277422231579,2556900
2021-12-22,37.422218322753906,37.894787525822146,37.31521882665412,37.645128837611686,2414300
2021-12-23,37.413299560546875,37.66296164718666,37.29738854314233,37.4757142318707,1890500
2021-12-27,37.60945510864258,37.60945510864258,37.234963746976845,37.37762631300573,1934300
2021-12-28,38.66159439086914,38.688342560174284,37.56487523188594,37.57379015453966,2623400
2021-12-29,38.536766052246094,38.80425795617775,38.24252257698039,38.74184329197183,1530100
2021-12-30,38.4743537902832,38.73292738613351,38.367354300954474,38.67051271803058,1336400
2021-12-31,38.750755310058594,38.831003215357036,38.447596934636,38.57242625369051,1083900
2022-01-03,39.00042724609375,39.080675171755566,38.349525514978616,38.70618371821885,2815000
2022-01-04,39.33924865722656,39.78506970901264,39.05392345619105,39.08067503221261,2727500
2022-01-05,39.8158073425293,40.1844720982894,39.52806916389262,39.56403729374962,3807700
2022-01-06,40.49020004272461,40.957775506369515,39.68992790633414,39.923717353211664,5655500
2022-01-07,41.2275276184082,41.65913835588899,40.44523958818047,40.60709275720827,3677100
2022-01-10,41.21854019165039,41.71309005165683,41.15559766929195,41.38039337203217,3842900
2022-01-11,40.52616882324219,41.41636131111669,39.878756104788,41.29946658581575,2756500
2022-01-12,40.65205001831055,40.76894473254356,40.21145240560974,40.35532150385427,1895500
2022-01-13,41.2545051574707,41.46131677648783,40.61608280385876,40.70600313611182,2249500
2022-01-14,41.70409393310547,41.7490523813792,40.939786592013036,41.22752477709662,1814700
2022-01-18,41.6231689453125,41.7490539773351,41.03869880508199,41.587200813274656,2993000
2022-01-19,41.39836502075195,42.054767864225596,41.28147032996347,41.56021815257934,3406600
2022-01-20,40.31036376953125,41.3983740587056,40.28338595493086,41.32643779325113,5925300
2022-01-21,40.732975006103516,40.94878036007829,40.36431024190014,40.45423056860202,2199300
2022-01-24,40.7509651184082,41.39837784629124,40.040609867548795,40.85886609635196,2421600
2022-01-25,39.91471481323242,40.67902207647359,39.842781989343365,40.58011144228043,2721400
2022-01-26,39.14141845703125,40.09455327165349,38.89863873736022,39.70790446959698,4375500
2022-01-27,39.75286865234375,40.16649189513776,39.36621979448109,39.36621979448109,1758300
2022-01-28,39.76185989379883,39.84278647360057,39.28529073269536,39.59101298637862,2465400
2022-01-31,39.67193603515625,39.87874762510669,39.33024911094741,39.600003209573664,4713900
2022-02-01,39.69892120361328,39.887748764636676,39.10546070460396,39.63597868327215,2444800
2022-02-02,40.04960250854492,40.292382274784,39.55505265736612,39.60900142979026,2105800
2022-02-03,40.10355758666992,40.436257742778416,39.82481307168961,40.05859912587736,1681200
2022-02-04,38.74578857421875,39.96867778106238,38.61090977665705,39.96867778106238,3403100
2022-02-07,39.15041732788086,39.33924488007885,38.529979041930396,38.84469505903699,1871600
2022-02-08,39.222347259521484,39.474120740588155,39.10545598163985,39.339241967512805,1838600
2022-02-09,39.07847213745117,39.33923589575782,39.03351369673499,39.285283708832914,1684300
2022-02-10,38.835697174072266,39.38419913593532,38.736789964487244,39.07847689965639,2090500
2022-02-11,39.69892120361328,39.79782842835642,38.862680941812414,38.952597847982574,2167400
2022-02-14,39.59101104736328,39.96866954464506,38.78174871909022,39.81580671023518,1769300
2022-02-15,39.680938720703125,40.094561993776814,39.501101471072325,39.707913107609166,1911200
2022-02-16,39.267303466796875,40.11253732697316,39.0065431132303,39.75286290603311,2240600
2022-02-17,39.73488235473633,39.887745197688005,39.19537410574052,39.20436442350954,3976600
2022-02-18,40.41826629638672,40.44524068191748,39.65395888195116,39.70791108312275,6644600
2022-02-22,40.184471130371094,40.670030581416,39.91471702316044,40.41826053870067,2858000
2022-02-23,40.16649627685547,40.52617078902326,40.03162090737532,40.373311350923686,2343000
2022-02-24,39.15041732788086,40.04960006799695,38.14333018927168,39.851778767536224,3558800
2022-02-25,40.634063720703125,40.67003185081641,39.19537281726861,39.321257842555426,1959100
2022-02-28,40.43624496459961,40.553136239699555,39.91471737990285,40.06758021442451,2060200
2022-03-01,39.93270492553711,40.71499294066556,39.64496672617699,40.31935377407287,2365000
2022-03-02,40.59809875488281,40.95776976333165,39.72589047094974,40.013628649752675,3468700
2022-03-03,40.95777893066406,41.28148531179802,40.61608848056595,40.652056618494264,2194100
2022-03-04,40.95777893066406,41.24551717386971,40.38230244425277,40.46322903953626,3354300
2022-03-07,40.93080139160156,41.24551399897305,40.21145583895947,40.74197382717867,3639700
2022-03-08,38.03542709350586,41.05668148012988,38.02643677585591,40.8228954900241,6265800
2022-03-09,38.3321647644043,39.546060205293905,38.25123817300431,38.46704012999744,3872000
2022-03-10,37.648780822753906,39.02453276421538,37.52289578643547,38.089381879978426,2580000
2022-03-11,37.91853713989258,38.21526911120897,37.630798917464055,37.75668739112294,2412600
2022-03-14,38.49401092529297,38.75477128991704,37.53188575310549,37.67575484156036,2087100
2022-03-15,39.08747100830078,39.27629854213083,38.628885934588254,38.6738443811988,2424100
2022-03-16,38.35913848876953,39.11445218541646,38.008457742131704,39.10546186657635,1988600
2022-03-17,38.43106460571289,38.75476745008152,38.07139020515757,38.3950964796355,1439400
2022-03-18,38.152320861816406,38.458043106013925,37.94550925987539,38.36812278118544,3758900
2022-03-21,38.18829345703125,38.8267124024691,38.17030938996271,38.314178496400956,1528000
2022-03-22,38.655860900878906,38.8356946740821,38.18828554431003,38.26921211429521,1999700
2022-03-23,38.67384338378906,39.40218254849039,38.655862749696254,38.9346071695585,2260100
2022-03-24,38.95259475708008,39.16840011691837,38.664856564035574,38.69183094772418,1405000
2022-03-25,40.04060363769531,40.0585877029062,39.01553593144265,39.0964625098368,1947300
2022-03-28,39.69892120361328,39.83379656286852,39.12344134174992,39.74387965669836,1513800
2022-03-29,40.22044372558594,40.418265026891675,39.896737388943805,40.049600239073676,1665700
2022-03-30,39.65395736694336,40.09455841773603,39.3572288471115,39.959679635015235,3071700
2022-03-31,40.076568603515625,40.220437683732555,39.492098535697764,39.67193574349629,1952700
2022-04-01,40.50818634033203,40.51718008961254,39.55505472321784,40.01363646332425,1885500
2022-04-04,40.45423126220703,40.47221189774596,39.608997327266145,40.418263130909594,1893500
2022-04-05,40.35531997680664,40.94878041337249,40.265399649987735,40.44523687351581,2552600
2022-04-06,40.69984817504883,40.83584816195693,40.21025237252765,40.445985222018585,2165300
2022-04-07,40.94464874267578,41.044381611753344,40.49132003495855,40.708919336457186,1545400
2022-04-08,41.22571563720703,41.289181382446564,40.817719090221644,41.08065058257042,1665900
2022-04-11,41.497711181640625,41.78784128391761,41.3163790030616,41.46144405420009,1428900
2022-04-12,41.44330978393555,41.77877551910584,41.1169125597826,41.35264542550354,1536900
2022-04-13,41.53396987915039,41.56116848989861,41.098774814064164,41.3345041773356,1451900
2022-04-14,41.887569427490234,42.09610019880233,41.58837084780989,41.70623726937699,1424400
2022-04-18,41.22571563720703,41.969174474547636,41.062517018412876,41.88757516515056,1118300
2022-04-19,41.887569427490234,42.01450090058253,41.28010721660435,41.28010721660435,1458800
2022-04-20,42.73983383178711,42.8395667097823,41.92384416010844,41.92384416010844,1427700
2022-04-21,43.048091888427734,43.33822197267105,42.61289676206275,42.739828241591276,1774900
2022-04-22,42.55849075317383,43.32915150322057,42.54035719284794,43.129685798258805,1964200
2022-04-25,42.45876693725586,42.92116068113162,41.65183896054871,42.68543128317256,2012300
2022-04-26,42.03263854980469,42.7942309210443,42.00543993396086,42.44063508058012,1892700
2022-04-27,42.64916229248047,42.88489168012982,42.10516581089819,42.250230847595475,2526900
2022-04-28,43.76435852050781,43.7824920857832,42.60383801187478,42.88489962708338,2802300
2022-04-29,42.81237030029297,43.80969221444789,42.74890454895351,43.55582920909007,2354700
2022-05-02,42.52223587036133,43.465156991623694,41.461444853333575,43.147828266961895,2969300
2022-05-03,42.721702575683594,43.2203635339854,42.431572437812584,42.603839584977536,2125700
2022-05-04,43.519554138183594,43.56488631535285,42.612896760304764,42.73076318784357,1837400
2022-05-05,44.08168411254883,44.31741698563993,43.338225282566775,43.338225282566775,3219400
2022-05-06,45.03367233276367,45.19687094484157,43.981949865274764,44.03635055550859,3050400
2022-05-09,46.59312438964844,47.09178528030678,44.734477365218105,44.88860746690628,6194400
2022-05-10,44.95207595825195,46.683791469551934,44.80700745266279,46.39365791699714,3560500
2022-05-11,44.74353790283203,45.51419870938063,44.57127425504088,44.879537885935676,1953100
2022-05-12,45.34194564819336,45.56861005116271,44.91581892247552,45.06088400203093,2036900
2022-05-13,45.83152770996094,45.84966127174219,45.18780183053108,45.51419902534714,1706000
2022-05-16,45.93125915527344,46.130724870098305,45.48699555187891,45.904060542751196,1143000
2022-05-17,45.58673095703125,45.92219667046207,44.05448126363513,45.58673095703125,2909600
2022-05-18,41.905704498291016,45.26940249086489,41.73343738549921,44.89767310972631,3912200
2022-05-19,41.760643005371094,42.22303677879457,40.817718436033566,41.52491013372488,2583200
2022-05-20,41.73343276977539,42.15049773991491,40.754244722796436,41.86943274287221,3409700
2022-05-23,41.8513069152832,42.513166425489885,41.65184117351935,42.159570580452964,2285900
2022-05-24,43.30195236206055,43.40168522128666,41.92383627031692,42.03263418100758,2615900
2022-05-25,43.50141906738281,43.573953315237574,42.903025357074235,43.30195334440552,2121100
2022-05-26,43.428890228271484,43.82781823351613,43.20222588148222,43.34729092508241,1849100
2022-05-27,43.70994567871094,43.73714774837716,43.2203499281946,43.51048343335548,1554200
2022-05-31,43.437950134277344,43.6374158425808,42.676357880945936,43.483282306540026,5458500
2022-06-01,42.61289978027344,43.501423658529404,41.9057080821689,43.39262573388802,2458200
2022-06-02,41.47957992553711,42.54943603418622,40.491323128856955,42.48597028694635,4454700
2022-06-03,41.46144104003906,41.80597180843017,41.153177396451945,41.53397528964704,2478400
2022-06-06,41.6246452331543,41.86944317052209,41.37078224267978,41.70624454561023,1998600
2022-06-07,42.25023651123047,42.28650363992221,41.08065100922364,41.12598319077644,3181400
2022-06-08,42.89396286010742,43.73715451921017,41.815038340060084,43.020894342789816,5123400
2022-06-09,42.61289978027344,44.24488248438897,42.58570116376901,43.12062919297271,3877100
2022-06-10,42.54943084716797,43.31102317982788,42.132369285112716,42.38623224312489,2851300
2022-06-13,41.579307556152344,42.6854306546995,41.38891033845523,42.340899885564205,2676800
2022-06-14,41.19851303100586,42.096105422812364,40.65451994778134,41.66997531715816,2569100
2022-06-15,41.080650329589844,41.6427769805171,40.79958527481437,41.26197905280117,2610500
2022-06-16,40.9627799987793,41.31637581750259,40.22838628853782,40.76331427185914,2649600
2022-06-17,41.15317153930664,41.75156517891222,40.51851078005881,41.22570577859115,8967700
2022-06-21,42.61289978027344,42.86676275731124,41.18944787281377,42.105170367574175,3000100
2022-06-22,42.58570098876953,42.975563963974736,42.05983801435371,42.49503316975457,2385600
2022-06-23,42.97555923461914,43.15688793544698,42.45876482828861,42.61289491571692,2255700
2022-06-24,43.918479919433594,43.99101416613681,42.631028168060695,43.165956132315564,3771800
2022-06-27,43.646488189697266,43.972885418347246,43.428892343013025,43.78248818784263,1895100
2022-06-28,43.419822692871094,43.92755208618815,43.15689121461993,43.81875416570004,2188100
2022-06-29,43.88220977783203,44.299271258948856,43.54674412427817,43.67367557865088,2371800
2022-06-30,43.564884185791016,43.99101423932324,43.37448697581318,43.79154851918079,2355700
2022-07-01,43.96381759643555,44.06354700235317,43.29288961773808,43.70088612784983,2998200
2022-07-05,43.7462158203125,44.18141092017409,43.03902421536532,43.9094144150885,2448100
2022-07-06,44.184776306152344,44.50455720134168,43.7462181561711,43.81017433520897,2479800
2022-07-07,44.376644134521484,44.41319151777381,43.70967007424293,44.03858955281324,2565600
2022-07-08,44.385780334472656,44.696422619349875,44.10254335753446,44.513692683622125,2859700
2022-07-11,44.5319709777832,45.00707304220944,44.29441646021961,44.4954235927195,1530100
2022-07-12,44.66902160644531,45.18980968174975,44.47715304930172,44.5867917269051,1727300
2022-07-13,45.1898078918457,45.67405204566928,44.55024257468196,44.58678996088573,3327700
2022-07-14,44.81520462036133,44.915708186884224,44.12082172901752,44.48628512459566,2228800
2022-07-15,44.52283477783203,45.171535213443356,44.34010132805895,45.052761433638906,1662600
2022-07-18,44.020320892333984,44.650747641412615,43.92895590911124,44.44974398125243,1444200
2022-07-19,44.23959732055664,44.431469357870874,43.97463748061431,44.25787101388898,1656100
2022-07-20,43.90153884887695,44.431465452888794,43.68226151886195,44.24873202097608,1412400
2022-07-21,43.49953079223633,43.94722406864722,43.335071041821976,43.75535552161398,1400200
2022-07-22,43.71881103515625,44.05686914751036,43.49039508724979,43.60917235605936,1299300
2022-07-25,44.41319274902344,44.44060154454737,43.5452115421447,43.6274414140669,2223000
2022-07-26,44.7695198059082,44.787793497540406,43.75535257509791,44.00204218410719,2215700
2022-07-27,44.36750411987305,44.669011284951935,43.0701000408414,44.669011284951935,2590600
2022-07-28,44.8791618347168,44.92484432454674,44.0477279725498,44.32182639688003,1873600
2022-07-29,45.089298248291016,45.244622876057335,44.45887160528094,44.66901381961763,6999200
2022-08-01,45.29944610595703,45.60095330250765,45.098438984689764,45.189803956892916,1950800
2022-08-02,44.9522590637207,45.63750690467574,44.851755489391174,45.546138434671285,1698200
2022-08-03,45.39994812011719,45.53699906962517,44.5228318022473,44.8882986773683,1417900
2022-08-04,44.714691162109375,45.53698971961566,44.678147270381096,45.15324923099616,1616500
2022-08-05,45.15325927734375,45.18980666255333,44.34009912585823,44.76038708506745,1034400
2022-08-08,45.26290512084961,45.49132106899437,45.11671905345099,45.19894893419714,1164000
2022-08-09,45.39081954956055,45.7288741922245,45.26290717046342,45.308589665090835,1214800
2022-08-10,45.62836456298828,45.79282431012206,45.36340473513984,45.600955766916144,1350200
2022-08-11,45.76541519165039,46.32275061019415,45.51872557268756,45.692320422172315,1430200
2022-08-12,45.62836456298828,45.993831442252336,45.30858365764509,45.91160156868545,1103800
2022-08-15,45.72886276245117,45.95727866384738,45.345125721073565,45.68318027924194,1165400
2022-08-16,46.3136100769043,46.40497853491588,45.637500914370094,45.765413270236,1491900
2022-08-17,46.3136100769043,46.68821204137603,46.15828892631006,46.29533638530198,1161100
2022-08-18,46.40498352050781,46.45066601174642,45.92073935439665,46.267932561441306,924100
2022-08-19,46.88008117675781,47.172453253709385,46.386701989895755,46.44152306133046,1681800
2022-08-22,46.459800720214844,46.96231857561228,46.34102694107604,46.90749749538238,1404500
2022-08-23,46.74303436279297,46.944041490428894,46.286202516602515,46.51461843969774,1426400
2022-08-24,47.099365234375,47.12677751669164,46.57857717991646,46.85267560562876,1516800
2022-08-25,46.77044677734375,46.971453920533584,46.56030453007741,46.92577142944971,1845700
2022-08-26,46.3136100769043,47.12677366913102,46.304474973778284,47.12677366913102,2357300
2022-08-29,46.724761962890625,46.92576909608546,45.9390106080568,46.19483881903672,2214200
2022-08-30,46.3136100769043,46.97144903318648,46.213110001117,46.8800840605252,2467100
2022-08-31,46.0303840637207,46.57858095962985,45.838512013336725,46.33189131086547,2892300
2022-09-01,45.10757827758789,45.15326076793268,43.10665592354087,44.39492166922742,6185000
2022-09-02,44.888301849365234,46.37757128014787,44.7786596878709,45.34513373287294,3178500
2022-09-06,44.595924377441406,45.59181790353355,44.47714712606796,44.99793513201658,3216200
2022-09-07,45.05276107788086,45.08930497926638,44.102549934844674,44.60506430373956,2782400
2022-09-08,43.70967483520508,44.77865977164468,43.051835806411056,44.69642989304543,4530400
2022-09-09,43.79190444946289,44.23046263756141,43.198021609236406,43.88326943164358,2344300
2022-09-12,44.32181930541992,44.55937379108798,43.4995241639959,43.85585240714798,2996700
2022-09-13,43.19801712036133,44.36750898578155,43.0792433529388,44.09340709702115,2605100
2022-09-14,43.25284194946289,43.399028009660356,43.03356111649139,43.32593323688632,2944700
2022-09-15,43.0244255065918,43.408162603090815,42.73205338963524,43.316797623548354,3064600
2022-09-16,43.57262420654297,43.68226636907479,42.83255877888208,43.04270102904201,7696700
2022-09-19,43.90153884887695,43.93808623232956,43.42643332004402,43.53607547040184,1791000
2022-09-20,43.645713806152344,43.80103495662872,43.26197325349549,43.66398749774079,1744500
2022-09-21,44.3400993347168,45.05275940825859,43.75535511001107,43.91981485887837,2551200
2022-09-22,44.933982849121094,45.22635496603306,44.39492110506142,44.449742183988874,2610000
2022-09-23,44.404056549072266,44.97053057961094,43.90154218711426,44.55024260864825,2177200
2022-09-26,43.83757781982422,44.44059563866624,43.6548444081312,44.303548193908924,1874000
2022-09-27,43.015296936035156,44.23960318339695,42.887381065756784,43.90154852532468,2252000
2022-09-28,43.7462158203125,44.02031421374632,42.81427849435739,43.28938400280609,2019900
2022-09-29,42.95132827758789,43.773626987831584,42.741186048381245,43.66398832158254,1737300
2022-09-30,43.05183792114258,43.20716258183778,42.640688507950415,43.09752041475263,3686000
2022-10-03,43.600032806396484,43.709671474315016,42.85996395590801,43.298522112932524,2530900
2022-10-04,43.91067886352539,44.31268963850942,43.4264347304271,43.67312434871858,2751500
2022-10-05,43.818603515625,44.12244995801511,43.33981188264261,43.560793987246555,2051400
2022-10-06,43.10042190551758,44.021174322545065,42.787365943232565,43.800192197006105,2589400
2022-10-07,42.9346809387207,43.247736862720224,42.732114307782396,43.06358569935733,1815700
2022-10-10,43.93830108642578,44.05799635706649,43.100416629984316,43.201696433051545,1882600
2022-10-11,44.7669792175293,44.932714925015475,44.03037802447492,44.057999471592105,1755100
2022-10-12,45.19973373413086,45.40230037837726,44.730151573476924,44.95113017411706,2225300
2022-10-13,46.60847854614258,46.62689401288025,44.80380495454435,44.960334665618994,2660800
2022-10-14,46.378292083740234,47.11489321675469,46.03761471829441,46.746594406443094,2130200
2022-10-17,46.04682540893555,46.83867302512284,45.71535749944489,46.590069458711135,2437800
2022-10-18,46.544029235839844,46.65451853115559,46.157314946039065,46.2954256870859,2920400
2022-10-19,46.93994903564453,47.10568472076064,46.45195146968658,46.67293004158068,2553500
2022-10-20,45.927127838134766,47.114895690820674,45.89029690145219,46.98599092482309,2247600
2022-10-21,46.26780700683594,46.534826039501105,45.789015348661295,46.046824890604725,1706900
2022-10-24,46.59007263183594,47.05965834894859,46.387509480972,46.59928212328858,1650200
2022-10-25,47.105690002441406,47.20697332274545,46.14810671715599,46.461162656099624,1677000
2022-10-26,47.45557403564453,47.85149780272137,46.9123300421478,47.44636454577321,2122100
2022-10-27,47.694969177246094,48.51443817497303,47.566064415229455,47.59368586069264,2999500
2022-10-28,48.551265716552734,48.61571809305553,47.72259079906352,47.823870596145696,2284300
2022-10-31,48.71700668334961,49.01164715426966,48.2566305084881,48.55127097940815,1790100
2022-11-01,48.403953552246094,49.05768691550375,48.3487071435965,48.66176310116085,1614800
2022-11-02,48.11852264404297,48.81829648974281,47.888334526029695,48.30267384093198,2224300
2022-11-03,47.17013931274414,48.02643922193835,47.04123455435211,47.87911899629156,3430200
2022-11-04,46.80184555053711,47.64893606123328,46.24018603208388,47.32667413051009,2515700
2022-11-07,47.06885528564453,47.41874213339934,46.562442237183554,46.77421483881665,2229900
2022-11-08,47.45557403564453,47.64893117424729,46.95836695433066,47.02281933386491,1709200
2022-11-09,47.36349868774414,47.842290321811724,47.15172607289738,47.427951069984836,1844600
2022-11-10,46.544029235839844,47.87912080697413,45.36546738609495,47.87912080697413,3188700
2022-11-11,45.08924102783203,46.51640638316455,43.79098043186756,46.46115998098199,3766200
2022-11-14,44.78539276123047,45.825843877414506,44.776186783384325,45.21814748021854,2746800
2022-11-15,44.94192123413086,45.172109310189406,44.196110603240314,44.79460100594905,2392200
2022-11-16,46.69135284423828,46.72818378280463,44.97875283721096,45.09845163135578,2747500
2022-11-17,46.48878479003906,47.25300736630916,45.98236821929178,46.63610501633157,2410400
2022-11-18,47.473995208740234,47.48320118732674,46.626901170722924,46.78343090582694,2033400
2022-11-21,48.05406188964844,48.14613922826566,47.17935000332843,47.67655358229614,1503300
2022-11-22,48.403953552246094,48.652557122581754,48.06327614655278,48.25663330823885,1755100
2022-11-23,48.37632369995117,48.62492722709824,48.09088924010282,48.542059384715884,1685300
2022-11-25,48.836700439453125,48.901152816300325,48.48681359914609,48.57888741967321,911400
2022-11-28,48.72621536254883,49.24183797143837,48.64335101837596,48.79987724055805,1879400
2022-11-29,48.449989318847656,48.95640242606669,48.275047630867725,48.717008352389335,2082200
2022-11-30,49.416770935058594,49.472017333807806,48.01723062398899,48.33028652545244,3623000
2022-12-01,49.343116760253906,49.84032385392142,49.02085485457571,49.3799476958718,2599300
2022-12-02,49.81269836425781,49.886360234707254,49.13134362455705,49.269454363062785,2095600
2022-12-05,49.07610321044922,49.34312225482566,48.569690082681596,49.26025439665337,2472200
2022-12-06,48.79066848754883,49.444401811943976,48.385535206319126,49.039268530714274,3333300
2022-12-07,51.727867126464844,51.78311353173617,49.83111602751343,50.466437394763595,8910200
2022-12-08,52.547340393066406,52.55654988421711,51.11096535163797,51.65420942060208,4463100
2022-12-09,51.24907684326172,52.5749589934003,51.19383043652578,52.482885161231955,3571800
2022-12-12,52.4000129699707,52.473674839521344,51.046505972303414,51.38718685038823,2570500
2022-12-13,51.810733795166016,52.45526112571565,51.368773100261194,52.390808743899825,4091400
2022-12-14,52.482879638671875,52.86038793066492,51.86597730079666,51.976466590250645,2180600
2022-12-15,52.40922164916992,52.639409734795,51.875187116963296,52.45526207620809,2222600
2022-12-16,52.53812789916992,52.64861719253466,51.87518511419891,51.967258939937636,4431600
2022-12-19,52.32635498046875,53.07216209675726,52.08695741513837,52.61178594600484,2254600
2022-12-20,51.727867126464844,52.25269568317235,51.285906421468596,51.893602829887364,2772500
2022-12-21,52.4000129699707,52.6117855763419,51.91201537756713,51.958052289840644,1695500
2022-12-22,52.31714630126953,52.409220127890364,51.82914869787471,52.409220127890364,1744600
2022-12-23,52.74069595336914,52.759111422718334,52.00409474135956,52.33556616486178,1608300
2022-12-27,52.989295959472656,53.08137330002992,52.54733526197202,52.84197572697245,1561000
2022-12-28,52.51971435546875,53.201069120634145,52.455261972612334,53.08137384526733,1263000
2022-12-29,52.21586608886719,52.722279190171506,52.02250893403325,52.722279190171506,2226900
2022-12-30,52.252689361572266,52.538123819021365,51.89359655173081,52.28031080467052,1467800
