Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-12-28,32.08744430541992,32.671358944622426,32.078177390479354,32.53233047102723,14350100
2022-12-29,32.48598098754883,32.76403433201576,32.161586008277425,32.26353972623132,12578200
2022-12-30,32.41183853149414,32.42110544518611,32.00402361623816,32.26354316293937,15386100
2023-01-03,33.224464416503906,33.243146016250435,32.44919762435241,32.63600649551607,23175300
2023-01-04,34.177207946777344,34.53215125016111,33.65413379248292,33.859627846518435,24067700
2023-01-05,34.54149627685547,34.70028813617773,33.82227052579392,34.466773420761065,26969600
2023-01-06,35.39148712158203,35.49423415898861,34.71896364994007,35.08324957251382,18780000
2023-01-09,35.07390213012695,35.49422924167169,34.95247350609158,35.4848902228156,22849900
2023-01-10,35.38214874267578,35.42885097057476,34.877756129803025,34.93380094117275,15757000
2023-01-11,35.44752883911133,35.587635508044634,34.96181788120986,35.55027586755315,13347000
2023-01-12,36.138729095458984,36.1760922978659,35.22335201539614,35.363462242846516,20376700
2023-01-13,36.36290740966797,36.48433604480733,35.93324123997654,36.148074324822254,14155700
2023-01-17,36.37224578857422,36.46565379978628,35.905216421967786,36.4189515757559,18354300
2023-01-18,35.755760192871094,36.55905111685315,35.6530131821547,36.306854880499436,18201600
2023-01-19,35.624996185302734,35.83982924628633,35.27939548399443,35.71840418778536,16010300
2023-01-20,36.773895263671875,36.848621680637166,35.46621503514439,35.718411347674724,22598100
2023-01-23,37.60519790649414,37.754647140915075,36.66180028230277,36.66180028230277,30350300
2023-01-24,37.12883377075195,37.7733329987551,37.03542932489105,37.539818320951625,24189300
2023-01-25,37.45574951171875,37.651904531353466,36.951360561210464,37.651904531353466,24544400
2023-01-26,37.74531173706055,38.053552816842625,36.437628138293,36.47499134126377,22311100
2023-01-27,36.98871994018555,37.726627105409996,36.92333612181385,37.530475650294896,20776700
2023-01-30,36.652462005615234,36.91399728035578,36.372241567649354,36.531033386706746,19014700
2023-01-31,36.755210876464844,36.82059470478302,36.50301814618126,36.66180642548214,26005900
2023-02-01,37.33432388305664,37.642561372353306,36.129387417735956,36.52169032468641,17815100
2023-02-02,38.3991584777832,38.436521685562,37.11015631462771,37.222242374812474,21445700
2023-02-03,37.33432388305664,38.16563547810475,37.175532066088,38.118933260108385,20404400
2023-02-06,36.904659271240234,37.1661981415364,36.671144586103395,36.94202247601845,14255600
2023-02-07,37.05411148071289,37.25960556022127,36.446975388854256,36.73653490423864,17929000
2023-02-08,36.20410919189453,36.80190967942504,35.98927614489247,36.64311786711438,19689100
2023-02-09,35.40082931518555,36.820595530342736,35.37280512874128,36.7271910772658,20396100
2023-02-10,35.83049392700195,35.84917552942729,35.38214615824771,35.40082776067305,16100100
2023-02-13,36.512359619140625,36.67114790910986,35.65302364712844,35.65302364712844,18378700
2023-02-14,36.484336853027344,36.680488339646764,35.98928328179314,36.33488759229567,18006800
2023-02-15,36.820594787597656,36.914002801941855,36.16675650294534,36.615104282343246,16747700
2023-02-16,37.10081100463867,37.35300726966383,36.24147518716581,36.28817740739617,23909500
2023-02-17,36.54037857055664,37.17553882765382,36.40027189108465,37.09147339471003,13992800
2023-02-21,35.344783782958984,36.148074890345775,35.29808155737516,35.93324180213907,18765000
2023-02-22,35.503570556640625,35.73708523780628,35.10192858313485,35.21401463241201,16612100
2023-02-23,35.204673767089844,35.62500092632191,34.9711590745333,35.522253891492795,17699200
2023-02-24,34.5601692199707,34.840386095610555,34.457422200834216,34.569508238459974,18159200
2023-02-27,34.88709259033203,35.09258665379161,34.672259507238536,34.7936881413875,17514600
2023-02-28,34.71895217895508,34.93378876608863,34.392033134448106,34.578845544087955,24474300
2023-03-01,34.214569091796875,34.63489619378965,33.943691230162536,34.44808375255387,17280400
2023-03-02,34.51346969604492,34.58819253924618,33.99039554103141,33.99973812340105,13626300
2023-03-03,34.77500534057617,34.924454591628006,34.560172264886106,34.78434792303946,16776900
2023-03-06,34.6348991394043,35.148630724131124,34.5788543333218,35.13928814154175,12422100
2023-03-07,33.803585052490234,34.75632540993657,33.57007036379706,34.625557754372615,20070100
2023-03-08,33.53271484375,34.06512811436746,33.261836916410786,34.04644650939733,17450000
2023-03-09,33.13105773925781,33.74753623657878,33.00029011303072,33.626107628017664,14273800
2023-03-10,32.98160934448242,33.23380558561678,32.68271088754186,32.91622552972359,20414500
2023-03-13,33.16842269897461,33.57941080528194,32.63600952775934,32.97227122813765,22182100
2023-03-14,32.95358657836914,33.63544893521739,32.62666749054834,33.607428317161556,27424100
2023-03-15,33.52336883544922,33.61677685075874,32.34645634776087,32.7200777195446,22670200
2023-03-16,33.850284576416016,33.91566839209807,33.07501424311353,33.07501424311353,22245100
2023-03-17,33.65413284301758,33.822263689184865,33.28051151176333,33.504683597885666,51723700
2023-03-20,34.02775573730469,34.130502755384335,33.77555948287761,33.80358010120811,16516500
2023-03-21,34.55083084106445,34.64423528028981,34.251928796611175,34.3453367989875,17058200
2023-03-22,33.81292724609375,34.80302723433632,33.78490306083029,34.653577977819445,16159200
2023-03-23,33.598087310791016,34.07445560530659,33.28984627781283,33.72885493818154,20323000
2023-03-24,33.551387786865234,33.74754282766664,32.95359077127362,33.345897289725166,20371000
2023-03-27,33.999732971191406,34.20522343121889,33.784896367059396,33.79423894801329,16333800
2023-03-28,34.04643249511719,34.364012522582726,33.95302450871535,34.009069300556455,11818100
2023-03-29,34.51346969604492,34.550832899221135,34.307975641726905,34.401383649667444,14579700
2023-03-30,34.700279235839844,34.933793891361915,34.532148398811884,34.92445130977654,14922200
2023-03-31,35.41016387939453,35.447527081184305,34.756322100677686,34.821705922234266,15858200
2023-04-03,35.503570556640625,35.821150665551976,35.32610068168918,35.49423153718055,19698300
2023-04-04,35.550628662109375,35.80476384601782,35.25884302342672,35.72005211804834,20121000
2023-04-05,35.69181823730469,35.86124172056463,35.324735220423335,35.418861372537506,16510500
2023-04-06,35.4753303527832,35.842416927920496,35.34355734195993,35.80476647038663,20359100
2023-04-10,35.983604431152344,36.030665712601184,35.22119874571693,35.324735719231754,12432400
2023-04-11,36.124786376953125,36.41656843192757,36.030660237812114,36.07772510265516,14214800
2023-04-12,35.42826843261719,36.46363445272047,35.33414588103743,36.42598399587049,16207500
2023-04-13,35.814178466796875,36.049488448300856,35.52239638768098,35.663580222256144,15539200
2023-04-14,35.729469299316406,35.964779297742695,35.23061325162728,35.75770894069859,19679100
2023-04-17,35.85183334350586,35.993020786024594,35.710645900987124,35.75771077552391,14930500
2023-04-18,36.0212516784668,36.76483206686621,35.720055195414304,36.56716895754496,17250100
2023-04-19,36.0024299621582,36.171853449223775,35.748294731559845,35.795356013401246,13401000
2023-04-20,35.51298522949219,35.92712954226434,35.37180138198941,35.80477092587107,14347700
2023-04-21,35.52239990234375,35.62593328839121,35.29650071790901,35.57887200554314,13679400
2023-04-24,35.023536682128906,35.51298187308054,34.90117807730002,35.45650618508965,13364800
2023-04-25,34.73175811767578,34.94824289105786,34.590570678687335,34.79764463172486,18185400
2023-04-26,34.374080657958984,34.77881409135951,34.25171846888448,34.52467889430254,19547800
2023-04-27,37.90373992919922,38.04492379237218,35.39062695060417,35.48475311659892,31581400
2023-04-28,38.93909454345703,38.986155821418556,37.64018603710129,37.687247315062805,24805400
2023-05-01,39.19322967529297,39.532076620815786,39.08969270965596,39.532076620815786,17235500
2023-05-02,38.779090881347656,39.1932352118537,38.13904735840005,39.089698231590724,20977800
2023-05-03,38.487300872802734,39.089693864621786,38.41200354409808,38.92968479703348,19592900
2023-05-04,37.85667419433594,38.38376629980297,37.659011064240126,38.37435547958207,15143000
2023-05-05,38.0543327331543,38.24258144753307,37.50841182051042,38.18610575605576,18935300
2023-05-08,38.204933166503906,38.402592712134464,37.89432223147378,38.14845747180412,16351900
2023-05-09,37.29193115234375,38.120223432274436,37.244869866215566,38.03551168102532,23318300
2023-05-10,37.517826080322266,37.58371259150834,36.97190516987132,37.58371259150834,19204300
2023-05-11,37.997859954833984,38.139047399078784,37.44252817964142,37.451942590882204,19003400
2023-05-12,37.847259521484375,38.17669567566567,37.66842521416012,38.07315870122428,17166700
2023-05-15,37.83784866333008,38.129630764958435,37.715486458154444,38.00727215032845,13489800
2023-05-16,37.40487289428711,37.81901713209745,37.20720979868792,37.734305402710675,12333000
2023-05-17,37.92255783081055,38.091981306300255,37.39546217478197,37.51782437164574,13146900
2023-05-18,38.88262939453125,38.92969068090272,37.48018008116686,37.48959449276875,18785400
2023-05-19,38.76026153564453,39.14616977259203,38.57201282701382,39.070868852921556,17728500
2023-05-22,38.816734313964844,39.212053340947676,38.7508442189225,39.05204428446754,13572300
2023-05-23,38.00727462768555,39.06146248951974,37.99786021637997,38.78850201039208,19594700
2023-05-24,37.63077163696289,38.195517744284025,37.536649081015376,38.12962764646634,20956800
2023-05-25,36.79307174682617,37.517826977754765,36.698949183036234,37.16015477237084,28091200
2023-05-26,37.160152435302734,37.33898673147466,36.79306943284457,36.96249290944763,35819800
2023-05-30,36.85895919799805,37.42370177620702,36.77424745221212,36.82130873530525,24313500
2023-05-31,37.03779220581055,37.15074358991174,36.567172210359104,36.906019181571445,53653200
2023-06-01,36.74600601196289,37.244862002579175,36.40715907850835,37.244862002579175,30453900
2023-06-02,36.88719177246094,37.22603872366218,36.21891228011705,36.28479878834558,24603200
2023-06-05,37.451942443847656,37.49900372822921,36.91543590269709,36.97190800773662,24043000
2023-06-06,37.141326904296875,37.659008149475056,36.9624926095758,37.5837108218987,14302900
2023-06-07,37.97903060913086,38.09198198851051,37.122502396835266,37.17897808652509,18455900
2023-06-08,38.091983795166016,38.12963066619931,37.64018902785576,37.94138553939593,10762600
2023-06-09,37.86608123779297,38.10139121584827,37.74371904385152,37.88490646690283,12142100
2023-06-12,38.29905319213867,38.40259016361099,37.74372146468805,37.82843320584308,16800600
2023-06-13,38.28963851928711,38.71319718244087,38.23316283401821,38.51553407927232,12572000
2023-06-14,38.44024658203125,38.79791883240364,38.22376178564815,38.32729877316748,18627500
2023-06-15,39.03322219848633,39.108519528025795,38.3084670001233,38.40258955968401,15685200
2023-06-16,38.779090881347656,39.21206044376931,38.68496472176956,39.1932352118537,34132900
2023-06-20,38.251991271972656,38.88262391014706,38.23316604197016,38.81673740041107,13864900
2023-06-21,38.23316955566406,38.5343660822935,37.95079826076719,38.21434432393149,13308200
2023-06-22,38.195518493652344,38.355527560011446,37.83784631105289,38.308466281114384,13004000
2023-06-23,37.73431396484375,38.129633064652204,37.59312652031452,37.950798746721595,19048300
2023-06-26,38.176692962646484,38.38376330626819,37.80960637283787,37.90373252043446,18285100
2023-06-27,39.042633056640625,39.146170026586574,37.99785612797948,37.99785612797948,14987800
2023-06-28,39.22146224975586,39.5697235743313,38.88261892479237,39.49442266397606,16198900
2023-06-29,39.03322219848633,39.27794300767146,38.873209538578536,38.94851045866349,11151700
2023-06-30,39.1085205078125,39.419131425126466,38.96733666493436,39.30618004216925,16271200
2023-07-03,39.58244705200195,39.6393196879406,38.75781371769288,38.84312086370983,8378300
2023-07-05,39.31705093383789,39.58244935207601,38.96634536462576,39.42131563122637,12976800
2023-07-06,39.061126708984375,39.26965608896327,38.738855674372445,38.956862018994926,12381600
2023-07-07,39.269649505615234,39.69618515871017,38.814679347574426,38.97581302997618,14347900
2023-07-10,39.66775131225586,40.15115964311206,39.56349024429291,39.56349024429291,19625700
2023-07-11,39.81941223144531,40.07533367776586,39.45922970620795,39.7909777204482,15652500
2023-07-12,40.1322021484375,40.32177397222591,39.9615878686061,40.02793746456478,17840000
2023-07-13,40.340728759765625,40.51134302793922,40.01845776608012,40.45447039995417,17147600
2023-07-14,39.81941223144531,40.06585671269421,39.620363422901164,39.743585663525614,12899100
2023-07-17,39.89523696899414,40.065851243250385,39.34547905955031,39.667750064725254,17410400
2023-07-18,40.226985931396484,40.55873752432401,39.78149630719815,39.80045385100387,18721400
2023-07-19,40.482913970947266,40.596659252387084,40.00898614562843,40.02794369253507,18645600
2023-07-20,40.95683670043945,41.155885494520064,40.54925853211331,40.66300379940101,18006800
2023-07-21,40.65352249145508,41.23171493458003,40.615607403037934,40.9852740914323,52583700
2023-07-24,41.03266906738281,41.23171787208102,40.77674762600708,40.86205477313233,15343700
2023-07-25,41.042144775390625,41.26015111897175,40.89048803134367,40.89048803134367,14184300
2023-07-26,40.672481536865234,41.11797480275498,40.40708313971321,41.03266765855869,17652400
2023-07-27,42.98524856567383,44.018411279501706,42.122700143361165,42.19853032438217,31586100
2023-07-28,42.87150573730469,43.77196922549841,42.634541851768546,43.4686557412747,20668200
2023-07-31,42.899932861328125,43.43073317523371,42.767233686797056,43.00419753154005,15942700
2023-08-01,42.94733428955078,43.13690249817393,42.73880492112715,43.089510446018146,15101500
2023-08-02,42.738807678222656,43.24116997188882,42.283837439769556,43.127428316221064,16651300
2023-08-03,42.81463623046875,43.19377992133372,42.56819536245407,42.748286626934714,12351200
2023-08-04,42.5018424987793,43.174819063450265,42.454450445001974,42.89046312500441,12704100
2023-08-07,43.08003616333008,43.222212328646904,42.738807581318426,42.78619963642404,12529700
2023-08-08,43.03264236450195,43.2316911573491,42.79567848279386,42.937854642349585,19889000
2023-08-09,42.91889572143555,43.26012427867651,42.814631038302835,43.03264098437038,15184200
2023-08-10,43.535003662109375,44.10371551916499,43.28855920581194,43.28855920581194,16149700
2023-08-11,43.62978744506836,43.81935926795149,43.19377478348439,43.2980394668592,13602100
2023-08-14,44.13216018676758,44.425993122975655,43.78145099432607,43.78145099432607,20847900
2023-08-15,44.57764434814453,44.8240888103915,43.82884122862646,43.89519082635867,20060300
2023-08-16,43.92362976074219,44.98522704720197,43.90467221436834,44.625044513445594,17345900
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500
2023-08-18,43.373863220214844,43.942578652067844,43.26012158015686,43.658222744032116,17600000
2023-08-21,43.468658447265625,43.658230290652064,43.15586436331067,43.17482190922753,12331700
2023-08-22,43.19377899169922,43.69614129786837,43.146386935306644,43.50657307229807,11963200
2023-08-23,43.08951187133789,43.54448209549026,42.966293254813365,43.449697988043404,18382800
2023-08-24,42.880985260009766,43.364389983637444,42.82411262720221,42.985246329817485,15310200
2023-08-25,43.0989875793457,43.24116372444342,42.805151094226666,42.947330855105896,13051300
2023-08-28,43.582393646240234,43.65822381866646,43.184296088347466,43.184296088347466,10807700
2023-08-29,44.34067916870117,44.435466888246665,43.58239549124613,43.62978754312799,14198400
2023-08-30,44.6629524230957,44.729302022213574,44.24589728352877,44.482861170601744,13971600
2023-08-31,44.321720123291016,44.833562944151474,44.26485110927208,44.66294867053132,19935900
2023-09-01,43.345428466796875,44.264849392787916,42.98524239025685,44.23641127109955,18866700
2023-09-05,42.23644256591797,43.31699726210629,42.15113542591459,43.17481749017339,21709800
2023-09-06,42.58715057373047,43.222212062962434,41.942608504066435,42.160614848837795,27839800
2023-09-07,42.5018424987793,43.31699884056415,42.5018424987793,42.53975758811392,20810900
2023-09-08,42.68193435668945,42.83359110040368,42.42601292371256,42.634542302237875,19859000
2023-09-11,42.899932861328125,43.32646850502178,42.58714246647366,42.72932221963198,19843100
2023-09-12,42.83359146118164,43.1084704414108,42.53027797119844,42.76724186123419,21007600
2023-09-13,42.83359146118164,42.843072041621,42.24592202631193,42.73880735148015,16914800
2023-09-14,43.57292175292969,43.63927135363257,43.136905442305256,43.22221258832068,19660200
2023-09-15,42.97576904296875,43.74353330908897,42.833589269908096,43.53500393947517,45437000
2023-09-18,43.260128021240234,43.620314153464456,43.05159863693431,43.0895137278594,12852800
2023-09-19,43.345428466796875,43.440216179455575,43.098987645447295,43.19377174232447,15865500
2023-09-20,43.12742614746094,43.63926899589977,43.0989916389194,43.402305115968666,15629800
2023-09-21,43.31699752807617,43.60135345790615,43.24116735170454,43.2885594040459,16274000
2023-09-22,42.9378547668457,43.44969762060689,42.89993967787482,43.184299229374524,12459600
2023-09-25,42.530277252197266,42.98524747948051,42.397578054545725,42.85254828182898,11871300
2023-09-26,41.933128356933594,42.388098557028826,41.57294225927339,41.6961644850643,18397300
2023-09-27,42.274356842041016,42.49236680434,41.94260883990262,42.056350495524065,16357000
2023-09-28,42.52080154418945,42.88098767401709,42.312272161271025,42.359664216721015,13102500
2023-09-29,42.02791213989258,42.738803750096594,41.69616416811005,42.549231930885846,15136700
2023-10-02,42.17009353637695,42.38809987136264,41.79094988331723,41.94260662138475,17295200
2023-10-03,41.45453643798828,42.10330736857009,41.320966594545894,41.85524596831543,16980500
2023-10-04,41.47361755371094,41.57856632565214,41.177853163649836,41.3972898506609,20740000
2023-10-05,41.04428482055664,41.59764612984123,40.910714974850194,41.45453714065804,17612300
2023-10-06,41.47361755371094,41.60718739454331,40.4432153995666,40.748518932756355,23466200
2023-10-09,42.06514358520508,42.20825621170221,41.36866965789658,41.46407564922449,15734600
2023-10-10,42.42769241333008,42.608965250561546,41.807542558345446,42.20825572420611,15558400
2023-10-11,42.208255767822266,42.86656583587442,42.06514314283016,42.58988336862581,16840300
2023-10-12,41.883872985839844,42.418152389057965,41.788463349904134,42.303664465440576,16757100
2023-10-13,41.79800033569336,42.04605807570863,41.51177510709232,41.883867176372675,16559100
2023-10-16,42.217796325683594,42.29412403210503,41.759841005671056,42.026980699135365,17065500
2023-10-17,42.32274627685547,42.64713175913861,42.07468486360664,42.18917642641631,15746200
2023-10-18,41.99835968017578,42.47539692737518,41.883871759909425,42.24641744733711,13384800
2023-10-19,41.09199142456055,42.30366656478313,41.01566735152982,42.16055392353025,17908900
2023-10-20,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700
2023-10-23,40.96795654296875,41.31142393542347,40.76760177720526,41.14923302204501,14469400
2023-10-24,41.46407699584961,41.58810770020825,41.20647644349186,41.36867100142321,19539800
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900
2023-10-26,37.35201644897461,38.601851658415555,37.28523152814213,38.210681276608774,50005400
2023-10-27,37.819515228271484,38.554153081110954,36.17850580948692,36.2548335217586,35949000
2023-10-30,38.592315673828125,38.754506597837235,38.10573562278976,38.12481755023298,18202300
2023-10-31,39.39373779296875,39.44144079105396,38.802208970294686,38.830833680750175,18861000
2023-11-01,39.89939880371094,40.2047023793692,39.441443440223544,39.47006451309597,19505200
2023-11-02,40.54816818237305,40.62449589297312,39.93756105559467,39.93756105559467,16755300
2023-11-03,41.196937561035156,41.42591340491235,40.85347015571394,40.891634009528616,19005500
2023-11-06,40.51000213623047,41.27326100342524,40.26194436920668,41.158773083222364,18680900
2023-11-07,40.10929489135742,40.51000445475412,40.04250996412464,40.50046531065182,19771400
2023-11-08,39.61317443847656,40.109293624757264,39.39373773599758,39.937559920294504,18889200
2023-11-09,39.0025634765625,39.851689131697064,38.897614707589895,39.74674036272446,25986900
2023-11-10,39.985260009765625,40.03296300431191,39.164755401350845,39.193380109682764,20077400
2023-11-13,39.58454895019531,39.90893439581399,39.38419055767712,39.76582177823029,14212500
2023-11-14,39.94709777832031,40.548165724593424,39.851691785358696,40.35735009916486,22518400
2023-11-15,40.576786041259766,40.69127759809454,39.956639819511814,39.956639819511814,17121500
2023-11-16,40.46229553222656,41.09198449646368,39.94709447798573,40.815302044426375,18367800
2023-11-17,40.47183609008789,40.996579944888104,40.38597288421713,40.700815557592094,13386000
2023-11-20,40.96795654296875,41.158772165388626,40.23331876233066,40.338267536636856,14453300
2023-11-21,40.64356994628906,41.06336503183811,40.39551219169614,41.02520118051453,11721800
2023-11-22,40.52908706665039,40.958421348612866,40.452762994026855,40.75806656353225,12855100
2023-11-24,40.62449264526367,40.767601631939684,40.45275894964824,40.595867936324254,5860000
2023-11-27,40.1569938659668,40.557703389200604,39.88985418381093,40.42413354812267,19310500
2023-11-28,39.94709777832031,40.16653447373629,39.87077371185209,40.07112848077468,14512300
2023-11-29,39.71812057495117,40.13791202486841,39.50822303023995,40.04250603518434,13275100
2023-11-30,39.96617889404297,40.01388188955605,39.53684465541468,39.861230120211026,23641400
2023-12-01,40.271480560302734,40.56724494194066,39.88985297443665,40.30964441074087,16970500
2023-12-04,41.101531982421875,41.425913824616785,40.23332067711623,40.309648385518884,22757400
2023-12-05,39.699039459228516,41.025202396227584,38.82128905030137,40.95841747418485,29023100
2023-12-06,39.775360107421875,40.13790939558148,39.39373253417937,39.85168780577336,16619700
2023-12-07,40.23331832885742,40.72943748600181,39.86122987087544,40.061588273985556,19522300
2023-12-08,40.166534423828125,40.300107909115894,39.746742960011154,39.78490681295052,20117100
2023-12-11,40.7008171081543,41.03474171983476,40.20469794258239,40.77714481339858,19952500
2023-12-12,40.710357666015625,41.15877385114248,40.22378126644608,41.06336785577761,17533500
2023-12-13,41.664432525634766,41.71213916322104,40.300109310897255,40.76760378739689,18654900
2023-12-14,42.58988571166992,42.93335311894233,41.912493680385694,42.03652438623527,29794800
2023-12-15,42.43722915649414,42.761614600224064,41.93157088578471,42.5612598483775,57848900
2023-12-18,42.647132873535156,42.81886658273171,42.28458352750848,42.51356301960573,17896000
2023-12-19,42.647132873535156,42.84748765442929,42.45631723670503,42.732999728133436,16417600
2023-12-20,42.17009353637695,42.85702470002241,42.17009353637695,42.570803078544685,16281100
2023-12-21,41.99835968017578,42.370448150670455,41.387752586081405,42.189175306956614,18079500
2023-12-22,41.97927474975586,42.570799874895535,41.79800191901284,42.10330544421429,11893900
2023-12-26,41.91249465942383,42.046064512148625,41.50224231776593,41.97927958578623,9624300
2023-12-27,41.9697380065918,42.141468064769704,41.70259467713717,41.88387115775019,9253800
2023-12-28,42.0937614440918,42.370443893146756,41.87432476917044,41.950652468015264,9023400
2023-12-29,41.83616638183594,42.112848867014286,41.55948753616306,42.06514586876072,13694900
2024-01-02,41.94180679321289,42.29716709458193,41.548032231581836,41.836162997823735,16514500
2024-01-03,41.5960578918457,42.14350050446276,41.50961939176222,41.95141454164002,15442700
2024-01-04,40.942970275878906,41.6344746543495,40.80851119294671,41.557642462846204,19595600
2024-01-05,41.33674621582031,41.59606174006106,41.039012762713824,41.087033341928326,12647500
2024-01-08,41.99943542480469,42.08587392552287,41.23109523160698,41.336742695121984,16124400
2024-01-09,41.56724548339844,41.711310881387206,41.10624133906374,41.49041329121029,14842100
2024-01-10,41.75933074951172,41.83616660412883,41.27911764936039,41.58645374035842,12187000
2024-01-11,41.55764389038086,41.95141850266668,41.135057663258515,41.855377344054666,12706400
2024-01-12,41.288726806640625,41.701706730576625,41.163870366156466,41.701706730576625,12742400
2024-01-16,41.384769439697266,41.519228535584524,41.04862169997911,41.259912994772414,17183200
2024-01-17,40.674041748046875,41.35594702791881,40.472353156862816,41.12544316389801,18568900
2024-01-18,40.856529235839844,40.94296773575288,40.414734086833235,40.44354569889258,19797300
2024-01-19,41.63447952270508,41.644085837600784,40.83732758193746,40.90455713126477,23604800
2024-01-22,41.8937873840332,42.19152080767891,41.71130773558034,41.78813992197392,18082700
2024-01-23,42.210731506347656,42.41242012562815,41.71130945117561,42.00904288706716,15712100
2024-01-24,42.0666618347168,42.575690151644466,41.7785347416592,42.5276659163559,19446800
2024-01-25,43.478492736816406,44.506148435720476,41.84576753079381,41.970623957537164,29722100
2024-01-26,44.42931365966797,44.48694054965245,43.53612067918688,43.63216183209255,20086400
2024-01-29,44.28525161743164,44.669419890075275,43.997124497015136,44.25644000451052,19263600
2024-01-30,44.80387878417969,44.986358423231955,44.18920300602169,44.563772260499704,15675800
2024-01-31,44.698238372802734,45.24568103998105,44.5445703199761,44.79427953191861,18579600
2024-02-01,44.88071823120117,45.245681232114976,44.35248452634998,44.890324545394776,18583200
2024-02-02,43.30561828613281,44.006728985138295,43.09432334592408,43.53612219033646,25234100
2024-02-05,43.09432601928711,43.584145472205144,43.007887507815425,43.17116188003327,15528400
2024-02-06,42.662132263183594,43.161554352794106,42.39321408559924,43.161554352794106,18652900
2024-02-07,41.16386795043945,43.01749082900226,41.144658986589526,42.863822781938076,31222500
2024-02-08,39.61758041381836,41.35595314001178,39.43510075631149,41.31753521304133,44879600
2024-02-09,40.405128479003906,40.60681709441017,39.5983703536438,39.828874245347436,27368100
2024-02-12,40.92375564575195,41.2887185801316,40.270665621592464,40.28026827030008,21666800
2024-02-13,40.1938362121582,40.86613530510494,39.867291147797516,40.7989057621838,24549500
2024-02-14,40.35710906982422,40.46275653725267,40.03056401765225,40.37631803333259,24630800
2024-02-15,40.145816802978516,40.50117349216175,40.02096036374398,40.13621415245374,20891000
2024-02-16,39.607975006103516,40.09779071779853,39.531139157512584,40.059372793503066,22573400
2024-02-20,40.0113525390625,40.078582075248214,39.12776225563024,39.52153682346156,20854900
2024-02-21,40.1938362121582,40.289881033285056,39.84808584730745,40.26106575507934,20653100
2024-02-22,40.25146484375,40.328300703970896,39.761649057915946,40.23225587869478,19295000
2024-02-23,40.241859436035156,40.64523668335221,40.020958184902234,40.20344150855681,14671600
2024-02-26,40.52037811279297,40.88534107710904,40.117000886760756,40.26106261160011,21113100
2024-02-27,40.59721374511719,40.63563167036151,40.24185709594469,40.549193170429284,13143900
2024-02-28,40.481971740722656,40.942975944778034,40.453156459150875,40.568410257966526,13195600
2024-02-29,41.154258728027344,41.250303540488915,40.760484156272334,40.84692265562026,28706500
2024-03-01,41.10624313354492,41.365558663003895,40.501173564807324,40.97178404354444,15014400
2024-03-04,40.1938362121582,41.1830777192206,39.944127004699,41.03901231939797,20055600
2024-03-05,40.39552307128906,40.88533877008016,40.068978050850056,40.251457690843836,26734800
2024-03-06,40.481971740722656,40.73168097735175,40.02096387293154,40.443553807784106,16593600
2024-03-07,40.08819580078125,40.693261738332545,39.86729452534245,40.62603218971573,17712400
2024-03-08,40.894954681396484,40.942975264904405,39.95373365871004,40.08819642176216,18006900
2024-03-11,41.816951751708984,41.951410814618875,40.952566827667304,41.039005320071475,25322100
2024-03-12,41.48080062866211,41.92259940513334,41.10623504770137,41.92259940513334,18817100
2024-03-13,41.56724548339844,41.95141743554498,41.49041329121029,41.692101917406355,14472000
2024-03-14,41.125450134277344,41.442392543057885,40.347503583053935,41.3943683014352,25065800
2024-03-15,41.077423095703125,41.59605404828141,41.00058725217982,41.14465262691868,45303600
2024-03-18,41.413570404052734,41.768930681762235,41.24069342131153,41.34634087340167,21627800
2024-03-19,41.288726806640625,41.53843602387349,40.94297276452169,41.240702562329865,23083700
2024-03-20,41.39436721801758,41.50962099841318,41.00059262767047,41.202284911495205,27557800
2024-03-21,41.19267654418945,41.3079266551039,40.77009036167985,41.2983240057506,18752200
2024-03-22,41.04861831665039,41.42318395681673,40.789302797211704,41.38476602866242,15037400
2024-03-25,40.95257568359375,41.18307960109585,40.626030604311474,41.17347328667655,17851200
2024-03-26,40.79890060424805,40.97177759668538,40.4723555811703,40.97177759668538,19299300
2024-03-27,41.36555480957031,41.3847637726003,41.000591839470616,41.048616078913135,14106600
2024-03-28,41.63447952270508,41.86498345163845,41.41358190866741,41.48081145799472,21157200
2024-04-01,40.60681915283203,41.34634777721122,40.1938355877406,41.327138813284265,18303600
2024-04-02,40.452022552490234,41.27441327995608,40.25851776638156,40.81000400777335,16801500
2024-04-03,40.18111038208008,40.587470761600436,40.06500899827274,40.38429241723848,18818700
2024-04-04,39.77475357055664,40.64551948261797,39.61995049569264,40.4520184071353,24458100
2024-04-05,39.57157516479492,39.852153200123574,39.320017861787456,39.54254705088087,22832300
2024-04-08,39.38774490356445,39.67800021396341,39.261969939896034,39.42644659583005,28115900
2024-04-09,38.8459358215332,39.45547086372349,38.65243105176636,38.97171078470463,32646600
2024-04-10,38.429901123046875,38.84593507830698,38.100944127976014,38.84593507830698,22368400
2024-04-11,38.83625793457031,38.952359318262694,38.35249786325619,38.74918097410191,24560300
2024-04-12,38.091270446777344,38.65243395212958,37.955818205015575,38.575030562096124,23411800
