Price,Close,High,Low,Open,Volume
2023-02-03,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
2023-02-06,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
2023-02-07,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
2023-02-08,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
2023-02-09,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
2023-02-10,72.83354949951172,73.7982322743397,72.83354949951172,73.7982322743397,800
2023-02-13,72.83354949951172,72.83354949951172,72.83354949951172,72.83354949951172,0
2023-02-14,74.1841049194336,74.1841049194336,73.69211465633165,73.69211465633165,300
2023-02-15,74.1841049194336,74.1841049194336,74.1841049194336,74.1841049194336,0
2023-02-16,70.62442779541016,70.62442779541016,70.58583959973006,70.58583959973006,400
2023-02-17,70.47008514404297,70.47008514404297,70.03597344552873,70.42184805755936,800
2023-02-21,70.47008514404297,70.47008514404297,70.47008514404297,70.47008514404297,600
2023-02-22,67.72071838378906,67.7786043469511,67.24802595097513,67.5277847997675,1500
2023-02-23,66.46664428710938,66.49558359260162,66.44734651015092,66.49558359260162,900
2023-02-24,66.46664428710938,66.46664428710938,66.46664428710938,66.46664428710938,0
2023-02-27,66.07112121582031,66.07112121582031,66.07112121582031,66.07112121582031,300
2023-02-28,65.88783264160156,65.88783264160156,65.5984248819678,65.5984248819678,300
2023-03-01,65.88783264160156,65.88783264160156,65.88783264160156,65.88783264160156,0
2023-03-02,65.88783264160156,65.88783264160156,65.88783264160156,65.88783264160156,0
2023-03-03,66.07112121582031,66.07112121582031,66.07112121582031,66.07112121582031,300
2023-03-06,68.0101318359375,72.11968228851069,68.0101318359375,72.11968228851069,600
2023-03-07,68.0101318359375,68.0101318359375,68.0101318359375,68.0101318359375,0
2023-03-08,68.0101318359375,68.0101318359375,68.0101318359375,68.0101318359375,0
2023-03-09,68.0101318359375,68.0101318359375,68.0101318359375,68.0101318359375,200
2023-03-10,68.0101318359375,68.0101318359375,68.0101318359375,68.0101318359375,0
2023-03-13,62.16415786743164,63.28318601409951,62.16415786743164,63.28318601409951,1000
2023-03-14,62.16415786743164,62.16415786743164,62.16415786743164,62.16415786743164,0
2023-03-15,62.16415786743164,62.16415786743164,62.16415786743164,62.16415786743164,0
2023-03-16,61.450294494628906,61.450294494628906,61.450294494628906,61.450294494628906,200
2023-03-17,61.450294494628906,61.450294494628906,61.450294494628906,61.450294494628906,0
2023-03-20,61.450294494628906,61.450294494628906,61.450294494628906,61.450294494628906,0
2023-03-21,62.91661071777344,63.47612848436434,62.91661071777344,63.47612848436434,300
2023-03-22,66.1290054321289,66.1290054321289,63.871643970788526,63.871643970788526,1500
2023-03-23,67.04545593261719,67.04545593261719,66.94898912268891,66.94898912268891,600
2023-03-24,65.01962280273438,68.09695595887746,65.01962280273438,68.09695595887746,600
2023-03-27,72.07144927978516,72.07144927978516,72.07144927978516,72.07144927978516,500
2023-03-28,62.000160217285156,62.000160217285156,62.000160217285156,62.000160217285156,500
2023-03-29,62.000160217285156,62.000160217285156,62.000160217285156,62.000160217285156,0
2023-03-30,64.19965362548828,64.19965362548828,62.80085892419802,62.80085892419802,400
2023-03-31,63.32177734375,63.379655955599,63.19637123142864,63.32177734375,700
2023-04-03,60.85218811035156,60.92936081483047,60.85218811035156,60.92936081483047,600
2023-04-04,61.46958923339844,61.54676194386254,61.46958923339844,61.49852853982587,800
2023-04-05,61.623939514160156,61.623939514160156,61.623939514160156,61.623939514160156,700
2023-04-06,61.623939514160156,61.623939514160156,61.623939514160156,61.623939514160156,0
2023-04-10,61.623939514160156,61.623939514160156,61.623939514160156,61.623939514160156,0
2023-04-11,61.623939514160156,61.623939514160156,61.623939514160156,61.623939514160156,0
2023-04-12,59.85856628417969,60.00327017442869,59.85856628417969,59.8778603815444,1500
2023-04-13,58.990352630615234,59.05788012985771,58.95176443677019,58.95176443677019,700
2023-04-14,58.94211196899414,58.94211196899414,58.94211196899414,58.94211196899414,100
2023-04-17,58.94211196899414,58.94211196899414,58.94211196899414,58.94211196899414,0
2023-04-18,58.527305603027344,59.09646862063923,58.16072877674868,58.16072877674868,700
2023-04-19,58.527305603027344,58.527305603027344,58.527305603027344,58.527305603027344,300
2023-04-20,58.527305603027344,58.527305603027344,58.527305603027344,58.527305603027344,0
2023-04-21,58.527305603027344,58.527305603027344,58.527305603027344,58.527305603027344,0
2023-04-24,58.527305603027344,58.527305603027344,58.527305603027344,58.527305603027344,0
2023-04-25,60.003273010253906,60.003273010253906,59.96468481370074,59.96468481370074,300
2023-04-26,60.18655776977539,60.18655776977539,59.8103320761565,59.8103320761565,300
2023-04-27,60.630313873291016,60.630313873291016,60.611023455232726,60.611023455232726,400
2023-04-28,60.630313873291016,60.630313873291016,60.630313873291016,60.630313873291016,0
2023-05-01,61.64323043823242,61.64323043823242,61.11265197107061,61.11265197107061,400
2023-05-02,62.511451721191406,62.511451721191406,62.46321463463797,62.46321463463797,400
2023-05-03,65.88783264160156,65.88783264160156,65.5984248819678,65.5984248819678,800
2023-05-04,66.40876007080078,67.28662494696884,66.40876007080078,67.28662494696884,1000
2023-05-05,66.65957641601562,66.94898418439897,66.65957641601562,66.75604321882831,500
2023-05-08,67.24803924560547,67.24803924560547,67.24803924560547,67.24803924560547,200
2023-05-09,65.8203125,65.8203125,65.8203125,65.8203125,300
2023-05-10,69.39928436279297,69.39928436279297,69.39928436279297,69.39928436279297,500
2023-05-11,70.4411392211914,76.98169519642303,70.4411392211914,75.99771455734074,900
2023-05-12,68.87834930419922,69.16774971105649,68.87834930419922,68.98446499469712,700
2023-05-15,68.55034637451172,68.62752275247138,68.55034637451172,68.60823233795371,900
2023-05-16,69.40892791748047,69.40892791748047,69.40892791748047,69.40892791748047,200
2023-05-17,69.40892791748047,69.40892791748047,69.40892791748047,69.40892791748047,0
2023-05-18,68.33812713623047,68.33812713623047,68.29954630035205,68.29954630035205,400
2023-05-19,69.47645568847656,69.47645568847656,69.47645568847656,69.47645568847656,300
2023-05-22,69.47645568847656,69.47645568847656,69.47645568847656,69.47645568847656,0
2023-05-23,65.40548706054688,65.40548706054688,65.32831068163325,65.32831068163325,500
2023-05-24,66.75604248046875,66.75604248046875,66.75604248046875,66.75604248046875,400
2023-05-25,66.44734954833984,66.44734954833984,66.44734954833984,66.44734954833984,400
2023-05-26,66.44734954833984,66.44734954833984,66.44734954833984,66.44734954833984,0
2023-05-30,66.9586410522461,66.9586410522461,65.70455038639307,65.72384080527637,900
2023-05-31,67.32521057128906,67.32521057128906,67.32521057128906,67.32521057128906,400
2023-06-01,66.03253936767578,68.38636792067356,66.03253936767578,68.38636792067356,600
2023-06-02,66.00430297851562,66.19900295745927,66.00430297851562,66.19900295745927,600
2023-06-05,63.677608489990234,63.677608489990234,63.677608489990234,63.677608489990234,200
2023-06-06,66.23794555664062,66.23794555664062,65.14760634510104,65.14760634510104,700
2023-06-07,66.23794555664062,66.23794555664062,66.23794555664062,66.23794555664062,0
2023-06-08,69.84969329833984,69.84969329833984,68.97352841261609,68.97352841261609,1000
2023-06-09,69.84969329833984,69.84969329833984,69.84969329833984,69.84969329833984,0
2023-06-12,69.84969329833984,69.84969329833984,69.84969329833984,69.84969329833984,0
2023-06-13,69.84969329833984,69.84969329833984,69.84969329833984,69.84969329833984,0
2023-06-14,72.11798095703125,72.11798095703125,72.11798095703125,72.11798095703125,100
2023-06-15,73.4322280883789,73.4322280883789,73.4322280883789,73.4322280883789,300
2023-06-16,73.98712921142578,73.98712921142578,73.98712921142578,73.98712921142578,300
2023-06-20,77.03422546386719,77.03422546386719,77.03422546386719,77.03422546386719,200
2023-06-21,77.03422546386719,77.03422546386719,77.03422546386719,77.03422546386719,0
2023-06-22,73.2667236328125,73.2667236328125,73.2667236328125,73.2667236328125,500
2023-06-23,74.42520904541016,74.47388775997574,74.30839201417922,74.30839201417922,1700
2023-06-26,74.96063995361328,74.96063995361328,72.09850405136656,72.09850405136656,800
2023-06-27,74.86328887939453,74.86328887939453,73.38354223844209,73.38354223844209,400
2023-06-28,74.86328887939453,74.86328887939453,74.86328887939453,74.86328887939453,0
2023-06-29,73.98712921142578,73.98712921142578,72.91626435304198,72.91626435304198,700
2023-06-30,72.53658294677734,72.53658294677734,72.53658294677734,72.53658294677734,200
2023-07-03,72.53658294677734,72.53658294677734,72.53658294677734,72.53658294677734,0
2023-07-05,72.53658294677734,72.53658294677734,72.53658294677734,72.53658294677734,0
2023-07-06,72.53658294677734,72.53658294677734,72.53658294677734,72.53658294677734,0
2023-07-07,71.99141693115234,71.99141693115234,71.99141693115234,71.99141693115234,300
2023-07-10,68.14603424072266,68.14603424072266,68.14603424072266,68.14603424072266,1100
2023-07-11,72.0206298828125,72.0206298828125,71.13472782865098,71.13472782865098,500
2023-07-12,72.0206298828125,72.0206298828125,72.0206298828125,72.0206298828125,0
2023-07-13,76.42091369628906,76.42091369628906,76.42091369628906,76.42091369628906,500
2023-07-14,75.24295806884766,75.24295806884766,75.24295806884766,75.24295806884766,600
2023-07-17,72.23480224609375,72.23480224609375,72.19586818633913,72.19586818633913,500
2023-07-18,74.68805694580078,74.68805694580078,74.68805694580078,74.68805694580078,200
2023-07-19,74.68805694580078,74.68805694580078,74.68805694580078,74.68805694580078,100
2023-07-20,75.85626983642578,76.48905592856931,75.85626983642578,76.48905592856931,600
2023-07-21,75.85626983642578,75.85626983642578,75.85626983642578,75.85626983642578,100
2023-07-24,71.71884155273438,71.71884155273438,71.71884155273438,71.71884155273438,200
2023-07-25,66.59815216064453,66.59815216064453,66.59815216064453,66.59815216064453,400
2023-07-26,69.87889099121094,69.87889099121094,69.87889099121094,69.87889099121094,300
2023-07-27,69.90809631347656,69.90809631347656,69.90809631347656,69.90809631347656,400
2023-07-28,69.90809631347656,69.90809631347656,69.90809631347656,69.90809631347656,100
2023-07-31,69.90809631347656,69.90809631347656,69.90809631347656,69.90809631347656,100
2023-08-01,69.90809631347656,69.90809631347656,69.90809631347656,69.90809631347656,200
2023-08-02,69.90809631347656,69.90809631347656,69.90809631347656,69.90809631347656,100
2023-08-03,73.01361083984375,73.01361083984375,72.91626084418968,72.91626084418968,400
2023-08-04,73.01361083984375,73.01361083984375,73.01361083984375,73.01361083984375,0
2023-08-07,73.01361083984375,73.01361083984375,73.01361083984375,73.01361083984375,100
2023-08-08,73.01361083984375,73.01361083984375,73.01361083984375,73.01361083984375,0
2023-08-09,73.01361083984375,73.01361083984375,73.01361083984375,73.01361083984375,0
2023-08-10,73.01361083984375,73.01361083984375,73.01361083984375,73.01361083984375,0
2023-08-11,76.42091369628906,76.42091369628906,74.19156385769112,74.19156385769112,600
2023-08-14,71.61174774169922,71.83565941819639,71.61174774169922,71.83565941819639,400
2023-08-15,71.21260833740234,71.21260833740234,71.08604666127714,71.21260833740234,400
2023-08-16,71.72856903076172,71.88432753279349,71.46572330912697,71.88432753279349,900
2023-08-17,72.23480224609375,72.23480224609375,71.87460648839442,71.87460648839442,600
2023-08-18,72.23480224609375,72.23480224609375,72.23480224609375,72.23480224609375,0
2023-08-21,72.23480224609375,72.23480224609375,72.23480224609375,72.23480224609375,200
2023-08-22,74.23050689697266,74.23050689697266,74.23050689697266,74.23050689697266,700
2023-08-23,72.61446380615234,72.61446380615234,72.59499677859529,72.59499677859529,400
2023-08-24,72.916259765625,72.916259765625,72.916259765625,72.916259765625,200
2023-08-25,72.916259765625,72.916259765625,72.916259765625,72.916259765625,0
2023-08-28,72.916259765625,72.916259765625,72.916259765625,72.916259765625,0
2023-08-29,69.60631561279297,69.60631561279297,69.60631561279297,69.60631561279297,400
2023-08-30,71.45598602294922,71.45598602294922,69.22663629528239,69.22663629528239,800
2023-08-31,71.45598602294922,71.45598602294922,71.45598602294922,71.45598602294922,0
2023-09-01,73.00386810302734,73.00386810302734,73.00386810302734,73.00386810302734,200
2023-09-05,73.00386810302734,73.00386810302734,73.00386810302734,73.00386810302734,0
2023-09-06,73.00386810302734,73.00386810302734,73.00386810302734,73.00386810302734,0
2023-09-07,71.80644989013672,71.80644989013672,71.80644989013672,71.80644989013672,100
2023-09-08,73.59772491455078,73.98713235980507,72.64368447237347,73.01361746033396,1800
2023-09-11,73.59772491455078,73.59772491455078,73.59772491455078,73.59772491455078,0
2023-09-12,73.59772491455078,73.59772491455078,73.59772491455078,73.59772491455078,0
2023-09-13,73.59772491455078,73.59772491455078,73.59772491455078,73.59772491455078,0
2023-09-14,71.7772445678711,71.7772445678711,71.7772445678711,71.7772445678711,400
2023-09-15,71.7772445678711,71.7772445678711,71.7772445678711,71.7772445678711,0
2023-09-18,71.7772445678711,71.7772445678711,71.7772445678711,71.7772445678711,0
2023-09-19,69.98597717285156,69.98597717285156,69.82048144225978,69.82048144225978,300
2023-09-20,69.98597717285156,69.98597717285156,69.98597717285156,69.98597717285156,100
2023-09-21,70.29750061035156,70.29750061035156,70.29750061035156,70.29750061035156,200
2023-09-22,70.29750061035156,70.29750061035156,70.29750061035156,70.29750061035156,100
2023-09-25,71.39757537841797,71.39757537841797,71.39757537841797,71.39757537841797,400
2023-09-26,71.39757537841797,71.39757537841797,71.39757537841797,71.39757537841797,0
2023-09-27,71.39757537841797,71.39757537841797,71.39757537841797,71.39757537841797,0
2023-09-28,71.39757537841797,71.39757537841797,71.39757537841797,71.39757537841797,0
2023-09-29,73.16937255859375,73.16937255859375,73.16937255859375,73.16937255859375,200
2023-10-02,74.58097076416016,74.58097076416016,74.58097076416016,74.58097076416016,100
2023-10-03,71.60202026367188,71.79672026294492,71.60202026367188,71.79672026294492,400
2023-10-04,71.60202026367188,71.60202026367188,71.60202026367188,71.60202026367188,700
2023-10-05,71.60202026367188,71.60202026367188,71.60202026367188,71.60202026367188,100
2023-10-06,71.60202026367188,71.60202026367188,71.60202026367188,71.60202026367188,0
2023-10-09,61.76951599121094,63.95019081918054,61.08805487536642,61.44825431847086,3500
2023-10-10,62.98640823364258,63.08376566113875,62.23680506229292,62.23680506229292,1000
2023-10-11,60.046390533447266,60.046390533447266,60.046390533447266,60.046390533447266,900
2023-10-12,61.38010787963867,61.38010787963867,60.90308770354186,60.961496215255764,500
2023-10-13,61.36063766479492,61.36063766479492,61.36063766479492,61.36063766479492,100
2023-10-16,62.28548049926758,62.28548049926758,61.30223212148945,61.662431581032195,1000
2023-10-17,61.5261344909668,61.5261344909668,59.49148846372072,60.26056602685304,700
2023-10-18,61.5261344909668,61.5261344909668,61.5261344909668,61.5261344909668,0
2023-10-19,57.68075180053711,58.430358640884215,57.50551883974613,58.430358640884215,1000
2023-10-20,60.348182678222656,60.387120446929494,60.348182678222656,60.387120446929494,200
2023-10-23,54.48762512207031,54.48762512207031,54.48762512207031,54.48762512207031,200
2023-10-24,54.48762512207031,54.48762512207031,54.48762512207031,54.48762512207031,0
2023-10-25,54.48762512207031,54.48762512207031,54.48762512207031,54.48762512207031,0
2023-10-26,54.48762512207031,54.48762512207031,54.48762512207031,54.48762512207031,300
2023-10-27,54.48762512207031,54.48762512207031,54.48762512207031,54.48762512207031,0
2023-10-30,55.97710418701172,56.054987158004764,55.97710418701172,56.054987158004764,300
2023-10-31,56.551475524902344,56.551475524902344,56.551475524902344,56.551475524902344,400
2023-11-01,56.551475524902344,56.551475524902344,56.551475524902344,56.551475524902344,0
2023-11-02,58.479034423828125,59.55963645867069,58.479034423828125,59.55963645867069,600
2023-11-03,61.3314323425293,62.30494714161706,61.3314323425293,62.30494714161706,400
2023-11-06,61.3314323425293,61.3314323425293,61.3314323425293,61.3314323425293,0
2023-11-07,63.51210403442383,63.51210403442383,63.49263700627608,63.49263700627608,400
2023-11-08,63.51210403442383,63.51210403442383,63.51210403442383,63.51210403442383,0
2023-11-09,63.51210403442383,63.51210403442383,63.51210403442383,63.51210403442383,0
2023-11-10,57.68075180053711,57.68075180053711,57.68075180053711,57.68075180053711,200
2023-11-13,55.63637161254883,55.694780123076264,55.63637161254883,55.694780123076264,2200
2023-11-14,57.943603515625,57.943603515625,57.943603515625,57.943603515625,400
2023-11-15,57.943603515625,57.943603515625,57.943603515625,57.943603515625,0
2023-11-16,57.79757308959961,58.82950012261427,57.79757308959961,58.82950012261427,600
2023-11-17,57.79757308959961,57.79757308959961,57.79757308959961,57.79757308959961,0
2023-11-20,58.16750717163086,59.0339347177417,57.50551683476017,57.50551683476017,1900
2023-11-21,58.16750717163086,58.16750717163086,58.16750717163086,58.16750717163086,0
2023-11-22,58.16750717163086,58.16750717163086,58.16750717163086,58.16750717163086,100
2023-11-24,58.16750717163086,58.16750717163086,58.16750717163086,58.16750717163086,0
2023-11-27,58.16750717163086,58.16750717163086,58.16750717163086,58.16750717163086,0
2023-11-28,57.70022201538086,58.41088736602783,57.70022201538086,58.41088736602783,1000
2023-11-29,59.637516021728516,59.637516021728516,59.637516021728516,59.637516021728516,100
2023-11-30,59.141029357910156,59.141029357910156,59.141029357910156,59.141029357910156,100
2023-12-01,59.199440002441406,59.199440002441406,59.141027773893654,59.141027773893654,500
2023-12-04,59.199440002441406,59.199440002441406,59.199440002441406,59.199440002441406,0
2023-12-05,58.410888671875,58.410888671875,58.410888671875,58.410888671875,400
2023-12-06,57.34002685546875,58.24539597419353,57.174527397828406,58.24539597419353,1400
2023-12-07,59.014469146728516,59.24811434465992,58.69321117744532,58.69321117744532,900
2023-12-08,58.18697738647461,58.18697738647461,58.18697738647461,58.18697738647461,500
2023-12-11,58.819766998291016,58.819766998291016,56.74618298720378,56.74618298720378,300
2023-12-12,58.819766998291016,58.819766998291016,58.819766998291016,58.819766998291016,0
2023-12-13,57.20372772216797,57.20372772216797,57.20372772216797,57.20372772216797,100
2023-12-14,57.20372772216797,57.20372772216797,57.20372772216797,57.20372772216797,0
2023-12-15,57.20372772216797,57.20372772216797,57.20372772216797,57.20372772216797,0
2023-12-18,58.780826568603516,58.780826568603516,58.780826568603516,58.780826568603516,200
2023-12-19,58.780826568603516,58.780826568603516,58.780826568603516,58.780826568603516,0
2023-12-20,62.36335754394531,62.62621070697381,62.36335754394531,62.62621070697381,200
2023-12-21,63.27846145629883,63.27846145629883,63.27846145629883,63.27846145629883,200
2023-12-22,63.03507995605469,63.03507995605469,63.03507995605469,63.03507995605469,400
2023-12-26,65.09893798828125,65.16708372785644,65.09893798828125,65.09893798828125,700
2023-12-27,63.58025360107422,63.58025360107422,63.43423231285515,63.58025360107422,500
2023-12-28,63.58025360107422,63.58025360107422,63.58025360107422,63.58025360107422,0
2023-12-29,63.58025360107422,63.58025360107422,63.58025360107422,63.58025360107422,0
2024-01-02,63.30766677856445,64.17409436353508,63.30766677856445,64.17409436353508,300
2024-01-03,63.30766677856445,63.30766677856445,63.30766677856445,63.30766677856445,0
2024-01-04,63.30766677856445,63.30766677856445,63.30766677856445,63.30766677856445,0
2024-01-05,63.30766677856445,63.30766677856445,63.30766677856445,63.30766677856445,0
2024-01-08,62.79170608520508,62.79170608520508,61.7987205200784,61.7987205200784,1100
2024-01-09,62.79170608520508,62.79170608520508,62.79170608520508,62.79170608520508,0
2024-01-10,62.79170608520508,62.79170608520508,62.79170608520508,62.79170608520508,0
2024-01-11,62.50938034057617,62.50938034057617,62.50938034057617,62.50938034057617,200
2024-01-12,62.50938034057617,62.50938034057617,62.50938034057617,62.50938034057617,0
2024-01-16,62.50938034057617,62.50938034057617,62.50938034057617,62.50938034057617,0
2024-01-17,58.82950210571289,58.82950210571289,58.82950210571289,58.82950210571289,600
2024-01-18,62.11997985839844,64.03780146235478,61.73057245836464,61.73057245836464,700
2024-01-19,62.11997985839844,62.11997985839844,62.11997985839844,62.11997985839844,0
2024-01-22,62.11997985839844,62.11997985839844,62.11997985839844,62.11997985839844,0
2024-01-23,58.790557861328125,58.790557861328125,58.790557861328125,58.790557861328125,300
2024-01-24,58.790557861328125,58.790557861328125,58.790557861328125,58.790557861328125,0
2024-01-25,64.29092407226562,65.32284747643861,64.25198258547978,65.19629321488146,1600
2024-01-26,64.29092407226562,64.29092407226562,64.29092407226562,64.29092407226562,100
2024-01-29,64.29092407226562,64.29092407226562,64.29092407226562,64.29092407226562,0
2024-01-30,64.85556030273438,64.85556030273438,64.85556030273438,64.85556030273438,200
2024-01-31,64.85556030273438,64.85556030273438,64.85556030273438,64.85556030273438,0
2024-02-01,64.85556030273438,64.85556030273438,64.85556030273438,64.85556030273438,0
2024-02-02,67.0751724243164,67.0751724243164,67.0751724243164,67.0751724243164,300
2024-02-05,67.0751724243164,67.0751724243164,67.0751724243164,67.0751724243164,0
2024-02-06,64.28118133544922,65.05999614977087,64.08648134553307,64.08648134553307,600
2024-02-07,64.28118133544922,64.28118133544922,64.28118133544922,64.28118133544922,0
2024-02-08,64.28118133544922,64.28118133544922,64.28118133544922,64.28118133544922,0
2024-02-09,68.01948547363281,68.01948547363281,65.64410685484522,65.64410685484522,2000
2024-02-12,68.01948547363281,68.01948547363281,68.01948547363281,68.01948547363281,500
2024-02-13,68.01948547363281,68.01948547363281,68.01948547363281,68.01948547363281,0
2024-02-14,68.01948547363281,68.01948547363281,68.01948547363281,68.01948547363281,0
2024-02-15,68.01948547363281,68.01948547363281,68.01948547363281,68.01948547363281,0
2024-02-16,68.01948547363281,68.01948547363281,68.01948547363281,68.01948547363281,0
2024-02-20,71.047119140625,71.047119140625,69.71340108249683,69.71340108249683,600
2024-02-21,71.09578704833984,71.10552427631953,71.09578704833984,71.10552427631953,200
2024-02-22,70.40459442138672,70.40459442138672,70.40459442138672,70.40459442138672,100
2024-02-23,71.65068054199219,72.81890264014086,71.15418596459581,71.15418596459581,800
2024-02-26,74.41547393798828,74.41547393798828,73.01361024454783,73.01361024454783,800
2024-02-27,74.9509048461914,74.9509048461914,74.9509048461914,74.9509048461914,300
2024-02-28,74.9509048461914,74.9509048461914,74.9509048461914,74.9509048461914,0
2024-02-29,74.72699737548828,74.72699737548828,74.72699737548828,74.72699737548828,300
2024-03-01,74.72699737548828,74.72699737548828,74.72699737548828,74.72699737548828,0
2024-03-04,74.72699737548828,74.72699737548828,74.72699737548828,74.72699737548828,200
2024-03-05,75.36951446533203,76.06070908601338,75.36951446533203,76.06070908601338,600
2024-03-06,74.60043334960938,74.60043334960938,73.53930582682976,73.53930582682976,300
2024-03-07,75.62262725830078,75.62262725830078,75.62262725830078,75.62262725830078,300
2024-03-08,75.74918365478516,75.74918365478516,75.74918365478516,75.74918365478516,300
2024-03-11,75.74918365478516,75.74918365478516,75.74918365478516,75.74918365478516,0
2024-03-12,73.5003662109375,73.5003662109375,72.53658865418113,72.53658865418113,500
2024-03-13,73.5003662109375,73.5003662109375,73.5003662109375,73.5003662109375,0
2024-03-14,73.5003662109375,73.5003662109375,73.5003662109375,73.5003662109375,0
2024-03-15,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,200
2024-03-18,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,100
2024-03-19,77.17051696777344,77.4625743864246,77.17051696777344,77.4625743864246,500
2024-03-20,79.92556762695312,79.92556762695312,79.92556762695312,79.92556762695312,400
2024-03-21,80.03265380859375,80.04239103660973,80.02291658057776,80.02291658057776,500
2024-03-22,80.81147003173828,80.98670300238132,78.46529567075814,79.71139349429576,1700
2024-03-25,80.81147003173828,80.81147003173828,80.81147003173828,80.81147003173828,1000
2024-03-26,80.81147003173828,80.81147003173828,80.81147003173828,80.81147003173828,300
2024-03-27,80.81147003173828,80.81147003173828,80.81147003173828,80.81147003173828,0
2024-03-28,80.81147003173828,80.81147003173828,80.81147003173828,80.81147003173828,0
2024-04-01,80.81147003173828,80.81147003173828,80.81147003173828,80.81147003173828,0
2024-04-02,78.80602264404297,78.80602264404297,78.80602264404297,78.80602264404297,400
2024-04-03,79.6969985961914,79.6969985961914,73.61325384497437,78.41156554990812,700
2024-04-04,77.85224151611328,77.85224151611328,75.84068686404262,76.25280937972568,600
2024-04-05,76.5373764038086,76.5373764038086,76.5373764038086,76.5373764038086,1200
2024-04-08,81.53192901611328,81.53192901611328,78.59799828640377,78.59799828640377,1500
2024-04-09,78.54894256591797,79.31431517029954,78.54894256591797,79.31431517029954,300
2024-04-10,78.54894256591797,78.54894256591797,78.54894256591797,78.54894256591797,0
2024-04-11,78.54894256591797,78.54894256591797,78.54894256591797,78.54894256591797,0
2024-04-12,77.81300354003906,78.0092502316238,76.8317551094526,78.0092502316238,600
2024-04-15,75.8112564086914,75.8112564086914,75.8112564086914,75.8112564086914,400
2024-04-16,73.20113372802734,73.20113372802734,73.20113372802734,73.20113372802734,400
2024-04-17,72.75957489013672,72.75957489013672,71.29751677922425,71.29751677922425,500
2024-04-18,72.75957489013672,72.75957489013672,72.75957489013672,72.75957489013672,0
2024-04-19,72.75957489013672,72.75957489013672,72.75957489013672,72.75957489013672,0
2024-04-22,73.5936279296875,73.5936279296875,73.5936279296875,73.5936279296875,200
2024-04-23,73.20113372802734,73.20113372802734,73.20113372802734,73.20113372802734,200
2024-04-24,73.20113372802734,73.20113372802734,73.20113372802734,73.20113372802734,0
2024-04-25,73.20113372802734,73.20113372802734,73.20113372802734,73.20113372802734,100
2024-04-26,73.39738464355469,73.39738464355469,71.1601319625261,71.1601319625261,300
2024-04-29,73.39738464355469,73.39738464355469,73.39738464355469,73.39738464355469,0
2024-04-30,73.39738464355469,73.39738464355469,73.39738464355469,73.39738464355469,0
2024-05-01,71.63113403320312,71.68019944830631,71.63113403320312,71.68019944830631,400
2024-05-02,73.5936279296875,73.5936279296875,73.5936279296875,73.5936279296875,300
2024-05-03,75.35987854003906,75.35987854003906,73.89781306442754,73.89781306442754,500
2024-05-06,75.35987854003906,75.35987854003906,75.35987854003906,75.35987854003906,0
2024-05-07,75.35987854003906,75.35987854003906,75.35987854003906,75.35987854003906,0
2024-05-08,78.93162536621094,78.93162536621094,77.34200022940679,77.34200022940679,600
2024-05-09,82.54261779785156,82.64074114022249,79.94230805020081,79.94230805020081,1000
2024-05-10,82.6897964477539,82.6897964477539,82.6897964477539,82.6897964477539,300
2024-05-13,81.22774505615234,81.22774505615234,81.22774505615234,81.22774505615234,400
2024-05-14,81.22774505615234,81.22774505615234,81.22774505615234,81.22774505615234,0
2024-05-15,77.54806518554688,84.44624071397726,77.54806518554688,83.72011894422977,900
2024-05-16,80.65861511230469,83.01361275867565,80.65861511230469,81.67911434194313,2800
2024-05-17,79.68717956542969,79.75586665216615,79.68717956542969,79.68717956542969,400
2024-05-20,79.68717956542969,79.68717956542969,79.68717956542969,79.68717956542969,0
2024-05-21,79.68717956542969,79.68717956542969,79.68717956542969,79.68717956542969,0
2024-05-22,79.68717956542969,79.68717956542969,79.68717956542969,79.68717956542969,0
2024-05-23,76.75325775146484,79.67737404658875,76.75325775146484,78.90219433083557,2500
2024-05-24,77.10649871826172,79.87361882245762,75.83087284261448,77.65599540988529,2500
2024-05-28,77.10649871826172,77.10649871826172,77.10649871826172,77.10649871826172,100
2024-05-29,79.92268371582031,79.92268371582031,79.92268371582031,79.92268371582031,300
2024-05-30,78.4998779296875,78.4998779296875,78.45081251144875,78.45081251144875,600
2024-05-31,77.2733154296875,77.2733154296875,77.2733154296875,77.2733154296875,100
2024-06-03,77.2733154296875,77.2733154296875,77.2733154296875,77.2733154296875,0
2024-06-04,77.2733154296875,77.2733154296875,77.2733154296875,77.2733154296875,0
2024-06-05,70.06114196777344,70.06114196777344,70.06114196777344,70.06114196777344,300
2024-06-06,70.06114196777344,70.06114196777344,70.06114196777344,70.06114196777344,0
2024-06-07,67.77482604980469,67.77482604980469,67.77482604980469,67.77482604980469,200
2024-06-10,69.36444854736328,69.36444854736328,69.36444854736328,69.36444854736328,100
2024-06-11,70.21813201904297,70.21813201904297,70.21813201904297,70.21813201904297,100
2024-06-12,71.1895751953125,71.1895751953125,68.56963624896632,68.56963624896632,300
