Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2022-12-29,39.74327850341797,39.83831119676836,38.080180992932114,38.27025000489776,6385400
2022-12-30,39.410648345947266,39.429655603831996,38.944979590930735,39.19207031816849,4430300
2023-01-03,40.0568962097168,40.54156878606872,39.47718730693742,39.99037259385016,4494900
2023-01-04,40.95021438598633,41.18779975521919,40.18043648457645,40.6651126679599,3743500
2023-01-05,40.95970916748047,41.206799939173145,40.41801490873076,40.87417830424292,3748100
2023-01-06,42.86989974975586,43.19301596033289,40.92170066771695,41.45388951436292,5293700
2023-01-09,41.35886001586914,43.18351384548481,41.282830960336035,42.537281374513036,7096400
2023-01-10,42.85089111328125,42.88890563689831,41.168786508503686,41.168786508503686,4432600
2023-01-11,44.295413970947266,44.37143939907437,43.259541682703755,43.42109798326435,5456800
2023-01-12,44.12435531616211,44.475980649562416,43.544646431877915,44.40945703581817,3812200
2023-01-13,43.962791442871094,44.00080596882567,43.18351178712595,43.44960984354325,3128400
2023-01-17,44.44746398925781,44.77058018319798,43.76321707849877,43.93427880618853,5214200
2023-01-18,43.696693420410156,45.046179978769224,43.67768615899502,44.666042000995404,3429500
2023-01-19,43.27854537963867,43.64917792121985,42.708338401982274,43.38308350680557,5616300
2023-01-20,44.34292984008789,44.409453448458414,43.27854848089476,43.4876211249458,3435000
2023-01-23,45.29326248168945,45.46432419161838,44.25739040501496,44.609015641973734,3254700
2023-01-24,44.37144088745117,45.065189709231525,44.200379136846166,44.93214248659761,4864400
2023-01-25,46.500205993652344,46.63325321247587,44.01981430618145,44.16236696935798,5955700
2023-01-26,46.718780517578125,47.01338764052125,45.76843916968169,47.003882196894146,4153100
2023-01-27,46.56672668457031,47.231966362259946,46.452686736335245,46.53821760382769,3901300
2023-01-30,46.46218490600586,47.41252619228216,45.91098884510305,45.92049066284952,4066900
2023-01-31,47.041908264160156,47.08942461816178,46.37666843234117,46.48120658630399,4325300
2023-02-01,47.89720153808594,48.22981953303566,46.2721152084715,46.81380944325489,4565200
2023-02-02,49.09463119506836,49.63632544364274,48.17279897807559,48.229820760917654,6390000
2023-02-03,48.144290924072266,48.76201422958474,47.62160392531947,47.81167291357442,3808200
2023-02-06,47.49806213378906,47.89720740185797,47.18445136090928,47.545578478132704,3141600
2023-02-07,47.67862319946289,47.86869219216415,46.63324917750274,47.29848883932488,3538100
2023-02-08,46.718780517578125,47.51706739482171,46.40516975790986,47.13692940555732,3429700
2023-02-09,45.98701858520508,47.374516123516464,45.758938685209465,47.2794834360624,3072400
2023-02-10,45.69241714477539,45.930002499416865,45.28377004477087,45.69241714477539,3745100
2023-02-13,46.500205993652344,46.5857368665053,45.54035912882864,45.80645719174051,4744300
2023-02-14,46.37665939331055,46.74729195765675,45.81595782473777,46.31013578562096,3919700
2023-02-15,47.1844482421875,47.193950060322315,45.81595441384911,46.0060234039255,3708100
2023-02-16,46.243614196777344,46.74729399849175,45.891988880029444,46.205599669219495,3760400
2023-02-17,45.84446716308594,46.28162330299896,45.378798318212006,46.14857609739625,5511900
2023-02-21,45.51184844970703,46.38616441100607,45.44532484262897,45.51184844970703,5947900
2023-02-22,45.47382736206055,45.92999435228966,45.04617669977502,45.73041993459036,7391900
2023-02-23,43.09798049926758,43.61116571889366,41.5394212028607,43.1550022876476,12458900
2023-02-24,42.83188247680664,43.00294420232877,42.109624677585515,42.48975902576238,5795000
2023-02-27,43.52562713623047,43.57314347216159,42.84138392324138,43.069463785816396,5187700
2023-02-28,43.620670318603516,44.01031013516339,43.31656137032579,43.44010313819419,5338800
2023-03-01,43.47811508178711,43.972292999715656,43.12648981095379,43.411591479879846,4236400
2023-03-02,43.316558837890625,43.46861330313986,43.05996624804546,43.2405297926338,4142300
2023-03-03,43.75371551513672,43.94378450537238,43.53513744520827,43.64917738924388,3744200
2023-03-06,42.52777862548828,43.81073809481049,42.42324048904806,43.66818905669959,5972800
2023-03-07,41.79601287841797,42.85089237564833,41.653463848551326,42.63231429630779,5326600
2023-03-08,42.06210708618164,42.13813613526716,41.01673303810791,41.67246727277984,6096600
2023-03-09,41.04902267456055,42.32015463639477,41.02034800309875,42.07166390749184,4091600
2023-03-10,40.179298400878906,40.9725604666522,39.82567208212748,40.85787272195703,4526700
2023-03-13,39.27134323120117,40.026378446373435,39.20444174589299,39.77788409020806,5946300
2023-03-14,39.3382453918457,40.09328061997998,38.82214508558752,39.930802977258296,6368400
2023-03-15,39.003746032714844,39.12798959278939,38.35384261902364,38.69790956107878,5740600
2023-03-16,39.61541748046875,39.777891504828844,38.44941369771253,38.49719996100325,6022400
2023-03-17,40.19841766357422,40.43735261573224,39.1279864528885,39.32869458355334,11506800
2023-03-20,41.135040283203125,41.54600867304845,40.14107005446756,40.23664257244458,6199700
2023-03-21,41.81361770629883,42.03343743045182,41.192385356319136,41.23061582465656,6122800
2023-03-22,40.96300506591797,42.13856448640791,40.93433404093407,41.6606946254352,5087900
2023-03-23,40.5711555480957,41.287960403553726,40.16018713929779,41.18282844141593,4808700
2023-03-24,40.771854400634766,40.963003064857695,39.81611472537764,40.34177081759755,4541800
2023-03-27,40.714515686035156,41.11592831429076,40.666729423253294,40.87699335452328,4040300
2023-03-28,40.97256088256836,41.096808067333015,40.6762839019435,40.82920211170857,2827200
2023-03-29,41.69892501831055,41.737151836271416,41.28795664690523,41.28795664690523,3588000
2023-03-30,41.96653366088867,42.36794626497491,41.69892768873646,42.20546860626969,3459600
2023-03-31,42.40617752075195,42.45396378565466,41.80406402043293,42.12901572597295,4053600
2023-04-03,42.32015609741211,42.3870575900363,41.899631908651806,42.19591255160028,3539700
2023-04-04,42.36794662475586,42.654667832476285,41.89007672993583,42.654667832476285,3509200
2023-04-05,41.90918731689453,42.3010404754581,41.76582853938564,42.291484681967326,3836500
2023-04-06,41.64158248901367,41.890076876872186,41.3261902531723,41.70848398285451,3629600
2023-04-10,41.479103088378906,41.73714959062591,41.182822478512804,41.182822478512804,3279500
2023-04-11,41.574676513671875,41.78494041213958,41.11592189998944,41.3739720537841,3668600
2023-04-12,40.88654327392578,42.15767882725671,40.60938153127187,42.01431641365209,4312300
2023-04-13,41.6798095703125,41.68936536328875,40.96300478379034,41.06813673581748,3875600
2023-04-14,41.603355407714844,42.20547254713695,41.230617441453916,41.612914848103124,3603700
2023-04-17,41.84228515625,42.05254906826583,41.526892934084074,42.05254906826583,3693300
2023-04-18,42.09077835083008,42.434845235059605,41.91874490871531,42.18635086495708,3709800
2023-04-19,41.775386810302734,42.19591466599316,41.60335335040358,41.90918980225584,4043300
2023-04-20,41.459991455078125,41.77538367733484,41.307073240620184,41.43131678334001,3624400
2023-04-21,41.201942443847656,41.45043318213671,40.86743133378179,41.45043318213671,3139200
2023-04-24,41.91875076293945,42.18635675655412,41.268847367711075,41.36441989518539,4216500
2023-04-25,42.062103271484375,42.22458091895187,41.62246387739673,41.65113854804257,5938300
2023-04-26,41.440879821777344,42.463521153382004,41.30707682823776,41.574682815316926,8552700
2023-04-27,43.54350662231445,43.830227833286436,42.090781688084,43.14209401026727,11144600
2023-04-28,44.375003814697266,44.60437934884097,43.38103344445219,43.50528065219742,6704400
2023-05-01,43.63908004760742,44.29853921108351,43.4001450925404,43.983146966241236,4220800
2023-05-02,43.12297821044922,43.639078570935986,42.54953579603589,43.591292310711204,4035100
2023-05-03,42.7884635925293,43.744203220740744,42.63554539784976,43.28544863670213,4686200
2023-05-04,42.415733337402344,42.98917575895859,42.320157169904306,42.97961996513778,3301500
2023-05-05,43.610408782958984,43.686866072319226,42.65466896787858,42.74068569707014,5206400
2023-05-08,44.164730072021484,44.28897725220187,43.45748474514946,43.763321153395346,3781700
2023-05-09,43.782432556152344,44.3272038385697,43.505267196085335,43.8780050581754,3785000
2023-05-10,43.791996002197266,44.29853691399828,43.23766883103241,44.16473392943634,4297800
2023-05-11,43.75376510620117,43.8684565025763,43.4574881135434,43.80155501095307,3847500
2023-05-12,42.92226791381836,43.801550295410856,42.664217768542,43.677303118976134,3690400
2023-05-15,43.132545471191406,43.46705299927878,42.587773984958474,42.922281513045846,4196500
2023-05-16,41.12548065185547,42.64510701408445,41.11592485844553,42.64510701408445,5570900
2023-05-17,41.9378662109375,42.01432350413424,41.05858364109647,41.15415981491519,4442500
2023-05-18,42.16724395751953,42.22458966483141,41.51734052475193,41.870966917720885,3240800
2023-05-19,41.555564880371094,42.23413924399654,41.24017265121954,42.138566725067676,4278000
2023-05-22,42.16724395751953,42.27237593132877,41.813621210409,41.97609524567169,4693200
2023-05-23,41.84228515625,42.224582515213726,41.240171737790185,42.05254906826583,4139000
2023-05-24,41.3835334777832,42.062107874992925,41.135042728755025,42.01432161316343,3486900
2023-05-25,41.68937301635742,41.74671872231512,41.029913804206494,41.182832040902,6799900
2023-05-26,42.3966178894043,42.57820713794485,41.593796315772494,41.63202678257829,5128400
2023-05-30,41.68937301635742,42.51130990579265,41.42176701360487,42.291490168409005,4906600
2023-05-31,40.89153289794922,41.58362967699232,40.382068439983044,41.58362967699232,7695800
2023-06-01,41.5836296081543,41.90084353429909,40.88191828692737,41.1414559537166,5235300
2023-06-02,42.66984558105469,42.756358143929205,41.593247650629536,41.65092391483728,4641600
2023-06-05,43.53497314453125,43.58303486673651,42.57372403292866,43.03512316647298,5661800
2023-06-06,43.429229736328125,43.61186572466799,43.10240493249043,43.46768057604407,4537600
2023-06-07,43.313880920410156,43.9963668250084,43.112015845168976,43.48690603240322,5663700
2023-06-08,43.84256362915039,44.2751263745642,43.59263685763414,43.78488737413735,5308400
2023-06-09,44.03481674194336,44.736528051710344,43.87140250987498,43.87140250987498,5049500
2023-06-12,43.37155532836914,44.14055382114848,43.27543189184949,44.07326668220991,6150600
2023-06-13,43.75605773925781,43.85218117870154,43.26581866422197,43.54458177223261,4215700
2023-06-14,43.32349395751953,43.93869275667627,42.910156576797206,43.8233438985529,4655100
2023-06-15,43.8521842956543,43.92908598617468,42.66023742758381,43.198534593728766,5059700
2023-06-16,43.313880920410156,43.9771414051343,43.1793029812914,43.84256713288945,8591400
2023-06-20,43.10240936279297,43.71760819398594,42.89093338949253,43.18892192760912,4175500
2023-06-21,42.39107894897461,43.08317939446771,42.37185719604326,43.08317939446771,3745700
2023-06-22,42.16999816894531,42.43915041794277,41.92007500938455,42.43915041794277,3621500
2023-06-23,41.689369201660156,42.10270657590022,41.43944606849999,41.79510718114585,6229100
2023-06-26,41.77588653564453,42.06426054282897,41.58363597523009,41.77588653564453,3551500
2023-06-27,42.746742248535156,42.82364025824406,41.79510416863028,41.89123126435862,4758900
2023-06-28,43.10240936279297,43.11202024027286,42.52566137526813,42.70829738238033,4186200
2023-06-29,42.871707916259766,43.169696454019096,42.612173888996736,43.169696454019096,3278400
2023-06-30,42.958213806152344,43.38116568652815,42.57371643029781,43.256202297610415,5212100
2023-07-03,43.477294921875,44.05404656301521,42.871706982083744,42.929383246260024,2771300
2023-07-05,43.28504180908203,43.515743185237994,42.900544404654056,43.477292344733,3394000
2023-07-06,42.1507682800293,42.72751989516095,41.86239430590049,42.55449477730886,4572500
2023-07-07,42.544883728027344,42.84287227033098,41.98736115450281,41.99697203211774,4252800
2023-07-10,43.900238037109375,43.98675058977839,42.41030288947529,42.419917432479494,4703700
2023-07-11,45.08258056640625,45.51513969249863,44.17900413957112,44.21745498047347,4998800
2023-07-12,44.611568450927734,45.68816636471828,44.534670433379766,45.659330066497056,4969600
2023-07-13,44.34242248535156,44.9960721737127,44.2943607632109,44.90955960710978,4172600
2023-07-14,44.69807815551758,44.90955410728742,44.04442854720526,44.2655153754765,4131800
2023-07-17,45.36134338378906,45.53436851389882,44.179007439288604,44.27513454872418,5192400
2023-07-18,46.16878890991211,46.2264651707529,45.101801919038294,45.101801919038294,5550100
2023-07-19,47.130043029785156,47.19733017462046,46.10150676801767,46.35143359186969,6063200
2023-07-20,46.94740676879883,47.062755635494455,46.15918279044236,46.88973050201383,9336800
2023-07-21,46.46678161621094,47.437641593275096,46.4379453166259,47.30306730604584,10663500
2023-07-24,47.04352569580078,47.072365659861056,46.27452721355032,46.524454012077975,4705500
2023-07-25,46.43793869018555,47.56259821601098,46.21685186887475,47.16848628813107,6411300
2023-07-26,46.90895462036133,46.976241762969615,46.24569407170495,46.24569407170495,6636800
2023-07-27,41.9681282043457,44.28473798268129,41.622078002291644,43.794502641020486,15740800
2023-07-28,43.26581954956055,44.0636580473913,42.26612329151706,42.27573416890843,9570100
2023-07-31,42.785194396972656,43.871406870377925,42.63139469279021,43.3907823364485,8017600
2023-08-01,41.87200927734375,42.6410077718343,41.86239473354596,42.439146354569424,4807600
2023-08-02,42.06425476074219,42.19883270134554,41.15107114132867,41.48750682565218,5540000
2023-08-03,41.92007064819336,42.169993781753156,41.64130755035333,41.891234350787165,3928800
2023-08-04,41.38176727294922,42.23727826640338,41.28564384305223,41.96812972919276,3951400
2023-08-07,42.1507682800293,42.21805541843022,41.199133798716815,41.65092201387217,4230800
2023-08-08,41.83355712890625,41.891233389268855,40.87230812410659,41.602855754329795,3910600
2023-08-09,41.97774124145508,42.29495516529424,41.660530984489775,42.01619208074598,3942700
2023-08-10,41.61247253417969,42.54488162547094,41.381771147204795,42.44875818657466,3126100
2023-08-11,42.77558517456055,42.86209774068969,41.66053635938181,41.67976178150766,6826900
2023-08-14,42.323795318603516,42.63139472721681,41.996970488592616,42.496820444307765,4229900
2023-08-15,41.891239166259766,41.98736261324601,41.27603663817466,41.92968634492959,4240500
2023-08-16,41.26642608642578,41.814337805702266,41.13185179283148,41.78550150475334,4181800
2023-08-17,41.285648345947266,41.70859661724698,41.09339779831132,41.63169859831713,3892000
2023-08-18,41.324092864990234,41.60285226618567,40.59354162914532,40.9299809527412,3801000
2023-08-21,41.372161865234375,41.58363417233468,41.10300962557371,41.32410014393314,3385900
2023-08-22,41.59324645996094,41.87200956200705,41.37215962047149,41.42022133916501,3875300
2023-08-23,42.19883728027344,42.48721127910944,41.57402389373349,41.60286019355478,5024600
2023-08-24,41.46828079223633,42.52565688009432,41.43944449597051,42.16999211407107,4477100
2023-08-25,41.90084457397461,42.63139220956928,41.69898316153221,42.03541884893621,7250700
2023-08-28,42.16999816894531,42.34302330513138,41.86239874169772,42.189223591507584,4203100
2023-08-29,42.60255813598633,42.96783380628392,42.218057044423155,42.30456960668116,4135100
2023-08-30,43.015892028808594,43.13124088014999,42.544878413280934,42.60255467238857,3595300
2023-08-31,43.28654861450195,43.82787347671603,43.064219748094544,43.11255146905721,7844400
2023-09-01,43.59588623046875,44.02121432416441,43.373557312161836,43.70221825389267,4176400
2023-09-05,42.81290054321289,43.3832238065021,42.57123820601364,43.3832238065021,5668100
2023-09-06,42.64856719970703,42.84189780226178,41.98158049274143,42.69689892847708,4617300
2023-09-07,41.681915283203125,42.25223849717381,41.382256370972726,42.18457334360732,5296000
2023-09-08,41.98157501220703,42.02990673466756,41.41125183723505,41.48858185567708,4208600
2023-09-11,42.05890655517578,42.474566020856216,41.98157653393073,42.24257226964688,3848800
2023-09-12,42.05890655517578,42.51323287521584,41.87524452817887,41.95257823689811,4788300
2023-09-13,42.25224304199219,42.50357394296559,41.98158239861287,42.23290961211156,3583700
2023-09-14,42.88056564331055,42.97722910306667,42.26191065093224,42.503572987797185,4078400
2023-09-15,43.07389450073242,43.30588826971391,42.79356531636153,42.97722735742808,7598200
2023-09-18,42.44557189941406,42.97722829300096,42.34890844147992,42.86123140598507,4580500
2023-09-19,42.16524124145508,42.61956759037756,41.97191064484076,42.17490979939673,4308500
2023-09-20,42.23290252685547,43.05455656529996,42.21356910021834,42.28123793718533,4127600
2023-09-21,42.455238342285156,43.702216908172346,41.42092381669725,41.93325048764781,13887000
2023-09-22,41.69158172607422,43.344551000737845,41.56591629547886,42.75489438887589,8277900
2023-09-25,42.35857009887695,42.46490210702268,41.15025852899234,41.420919140654725,3948800
2023-09-26,42.03958511352539,42.76457218223722,41.94291795854553,42.09758171903839,5353400
2023-09-27,41.45958709716797,42.30057093965375,40.99559588450428,42.10724403331633,5225600
2023-09-28,42.19424057006836,42.42623432141314,41.29525648679039,41.30492135664885,4114900
2023-09-29,42.61956787109375,43.112557392606654,42.44557070174226,42.61956787109375,4792900
2023-10-02,42.09757614135742,42.57123591931431,41.865582375093396,42.445570478227886,3622900
2023-10-03,41.09225845336914,42.29090515922795,40.937594719142936,41.788247101124206,3673200
2023-10-04,41.50791549682617,41.63358092585271,41.12125802766817,41.14059145424718,3875300
2023-10-05,41.188926696777344,41.69158476836431,40.71526692379992,41.65291791190199,4116500
2023-10-06,41.575584411621094,41.884915577427364,40.81193427369367,40.81193427369367,4459000
2023-10-09,41.90424346923828,42.184572636442624,41.21792338744082,41.21792338744082,4220200
2023-10-10,42.068572998046875,42.35856701621993,41.826910701657,42.02990614563073,5265000
2023-10-11,41.61425018310547,42.20390682563484,41.353254438667506,42.058907960677864,7473700
2023-10-12,41.208255767822266,41.691580360073374,40.59926574909315,41.691580360073374,5200500
2023-10-13,40.396278381347656,41.188930576108234,39.89362026241844,41.12126541466341,7025700
2023-10-16,41.0536003112793,41.19859550566267,40.483277030098655,40.73460424618135,4359900
2023-10-17,41.14059829711914,41.41125893929585,40.531608164746864,40.62827162624578,3584600
2023-10-18,40.49293899536133,41.12126252168753,40.31894182460867,41.02459537822801,4796500
2023-10-19,39.767948150634766,40.666932216385895,39.59395099678138,40.36726963197748,4586100
2023-10-20,39.4006233215332,39.78728451138088,39.33295816643102,39.78728451138088,4468900
2023-10-23,38.830299377441406,39.40062259382221,38.79163620915024,39.10096368032549,4857600
2023-10-24,39.622955322265625,39.74861707277254,39.14929555601281,39.158960426253984,4305400
2023-10-25,37.989315032958984,39.4006220620838,37.902316452397905,39.36195889431443,5471700
2023-10-26,37.08066940307617,38.20198249392894,36.95500395594041,37.90231986998201,5881300
2023-10-27,36.72300720214844,37.370660439751504,36.66500691875404,37.070997840091906,5112000
2023-10-30,37.3513298034668,37.4673266914505,36.7423396884718,37.11933602749938,4715600
2023-10-31,37.921653747558594,38.008652336992455,37.20633528996879,37.39966221095545,6287900
2023-11-01,37.41898727416992,37.90231184352104,36.94533126119117,37.83464669880979,6530000
2023-11-02,37.689659118652344,37.92165289360194,36.96467211885438,37.84432286444359,6534500
2023-11-03,39.187965393066406,39.36196257043865,38.19231405866421,38.298646076777764,6421100
2023-11-06,39.01396560668945,39.61328712896248,38.69496957368122,39.28462622562417,6439200
2023-11-07,39.41029357910156,39.468293866322504,38.81097202771671,39.1589626886187,9193500
2023-11-08,38.61764144897461,38.66597317795214,35.930353805624236,36.036685821859535,18084300
2023-11-09,38.598304748535156,39.526287141162065,38.47263931386456,38.946299067638805,9425200
2023-11-10,38.52096939086914,38.66596824678422,38.03764478778434,38.60796796692337,6277600
2023-11-13,37.43832778930664,38.51130912645728,37.312662344984844,38.30831365388135,7650000
2023-11-14,38.994632720947266,39.15896133116495,38.211645464242466,38.279310619917325,6885900
2023-11-15,39.26529312133789,40.038611815725446,39.10096451205059,39.12996281075437,6825600
2023-11-16,38.839962005615234,39.3619534163365,38.375970869687585,39.1686228544982,7486200
2023-11-17,38.80130386352539,39.26529510358176,38.491976370154475,39.14929821543631,5165300
2023-11-20,38.134315490722656,38.8013021779271,37.892653166557714,38.67563673686849,8480500
2023-11-21,39.042964935302734,39.09129666317712,37.67998955938822,37.95065018546432,11049900
2023-11-22,40.25127410888672,40.463938123502736,39.14929455582962,39.17829285328662,8619000
2023-11-24,40.09661102294922,40.39627362224056,39.903280432679786,40.280273055594314,2606500
2023-11-27,39.97093963623047,40.193272178803035,39.39095163923129,39.96127476751911,4966800
2023-11-28,39.75828552246094,40.17394500371433,39.56495493089378,39.60362178670207,6503500
2023-11-29,39.28462600708008,40.048279820511176,39.22662941047349,39.990279536430236,7352700
2023-11-30,39.887657165527344,39.907110260750024,39.08037412042784,39.547237274876686,11506800
2023-12-01,40.58795166015625,40.743572703617374,39.488875953669236,39.86820572551043,6021300
2023-12-04,40.480960845947266,40.92837458521226,40.25725583146391,40.432329966328844,5197500
2023-12-05,40.34479522705078,40.617131136868096,39.86820738487049,40.16972108208294,4517900
2023-12-06,40.3350715637207,41.054817546685456,40.30589006528258,40.57822969234637,4736800
2023-12-07,40.34479522705078,40.597681752137,40.208627272142124,40.53932246704822,3940300
2023-12-08,40.15999984741211,40.57823215081108,40.033556573982494,40.22808383072833,7243400
2023-12-11,40.61713409423828,40.967282409668584,39.518061972280556,39.62505214758412,7045400
2023-12-12,39.98492431640625,40.64631474048569,39.79039706633017,40.62686164444822,5839900
2023-12-13,40.81166076660156,40.83111386277024,39.62505158270218,39.89738750846618,6610400
2023-12-14,41.48277282714844,41.56058148882372,40.84083559956038,41.142349265212005,9011200
2023-12-15,40.60740661621094,41.75511325572054,40.51986954335686,41.560586014900544,43483200
2023-12-18,41.35633087158203,41.638395163362176,40.383698453276615,40.39342314492845,6687300
2023-12-19,42.474857330322266,43.05843902677284,41.40496311894373,41.492500187896404,7351000
2023-12-20,41.803741455078125,42.620752845841466,41.65784881655148,42.21224900560893,5761900
2023-12-21,42.53322219848633,42.562399988536036,41.891284845300824,42.144171393394444,3238300
2023-12-22,42.62075424194336,42.86391235775102,42.260881269431565,42.36787143403468,3330300
2023-12-26,42.290061950683594,42.64021025506116,42.07608160683093,42.62075715922922,3361100
2023-12-27,42.19279861450195,42.46513452543541,41.92045899326999,42.328966569968685,2623100
2023-12-28,42.280338287353516,42.40677784789167,41.939914667454,42.183072805825624,2767600
2023-12-29,42.42622756958008,42.62075480686427,42.173344758319544,42.23170033229589,4681700
2024-01-02,42.66938781738281,42.99035833145968,42.01772580681263,42.07608138370033,5369300
2024-01-03,42.3581428527832,42.88336527118168,41.78428955348821,42.43595523045633,6358100
2024-01-04,41.366058349609375,42.39705011816703,41.249343490434434,42.33869083343032,4778500
2024-01-05,41.61894989013672,41.901014234917945,41.229895365590274,41.366063336091855,3140300
2024-01-08,41.667579650878906,41.80374761769667,41.249347346910724,41.80374761769667,4109400
2024-01-09,40.986732482910156,41.51195491731491,40.81165833810857,41.13262884034431,4937400
2024-01-10,41.395240783691406,41.54113343338627,40.79220595866389,40.95755541400968,3755100
2024-01-11,40.72412109375,41.37578678782612,40.35452342099484,41.346605290283414,4618500
2024-01-12,40.082183837890625,40.918648369087315,39.93629119124141,40.811658202032135,5689000
2024-01-16,39.58613967895508,39.82929778053306,39.06091728907507,39.702854528829015,6455400
2024-01-17,39.55696105957031,39.761216699571904,39.17763498717921,39.45969929598742,6416400
2024-01-18,39.67368698120117,39.76122406876895,39.23600154336228,39.51806590444725,5751400
2024-01-19,40.00437545776367,40.22808048581602,39.39161594856902,39.90710998232884,4359500
2024-01-22,39.93629455566406,40.54905040174948,39.76122039669715,40.17945269752936,5559400
2024-01-23,40.276710510253906,40.73384895931161,40.053005486967784,40.31561669959891,5059600
2024-01-24,40.47123718261719,41.71620554191822,40.17944818719331,41.45359433294721,8647100
2024-01-25,41.006187438964844,41.03536522765649,40.1308166752287,40.753304612940326,6080200
2024-01-26,41.52167892456055,41.54113201925069,40.97700711443029,40.97700711443029,5936600
2024-01-29,41.45359420776367,41.61894365452685,40.879740910700356,41.521678182813694,4687400
2024-01-30,40.801937103271484,41.249347195544885,40.772755603132744,41.22016940570495,5073300
2024-01-31,39.94601821899414,40.87001987632116,39.84875644887496,40.82138899126157,5923700
2024-02-01,40.55877685546875,40.66576702639411,39.65422831438897,40.2669878413169,5670700
2024-02-02,40.79220199584961,40.831108182774734,39.8876535564805,40.4226043509555,6097500
2024-02-05,40.19889831542969,40.43232801042531,39.81956856804011,40.43232801042531,5907200
2024-02-06,41.49250030517578,41.57031268237513,40.17944797747273,40.21835045577404,5946900
2024-02-07,41.1812629699707,41.716210138913716,41.113178987212436,41.56058907685214,4005500
2024-02-08,40.87001037597656,41.132621546612114,40.50040905690084,41.09371536348881,3314300
2024-02-09,41.268798828125,41.52168165513019,40.64631459829806,40.908925828437305,5099000
2024-02-12,42.2997932434082,42.35814882459185,41.08400249809673,41.317432243429145,5551000
2024-02-13,40.00437545776367,41.33688093368354,39.625049379314106,41.32715624128931,7188500
2024-02-14,41.02564239501953,41.08400168534759,39.71258990017832,40.15027159159283,5058300
2024-02-15,41.45359420776367,41.71620541594164,41.268795376956234,41.327154659984124,4873300
2024-02-16,42.260887145996094,42.33869582451902,40.98673710628028,41.054821091349936,7091000
2024-02-20,42.39704895019531,42.55266999490761,41.79401786572245,41.82319565213777,6398000
2024-02-21,42.60129928588867,43.18488096450526,41.91073115764237,42.15388926282472,6965100
2024-02-22,43.06816101074219,43.42803766619644,42.05662614570066,42.18306568489453,7552400
2024-02-23,42.8055534362793,43.21406100364631,41.93991113033056,42.76665095724783,7144900
2024-02-26,42.679115295410156,42.95145120911342,42.47485964983416,42.84446104007327,6007300
2024-02-27,43.1751594543457,43.56421396885941,42.8444642300987,43.06816927733949,12708100
2024-02-28,46.57936477661133,47.02677478758724,45.25658412651025,46.34593507971004,23207900
2024-02-29,45.98606491088867,46.66690842512964,45.69427589344216,46.637730636474586,16165200
2024-03-01,46.73499298095703,46.97815111687283,45.77208884049774,45.908256802962796,8666400
2024-03-04,47.57145690917969,47.96051140542421,46.72526764669131,46.86143560728729,8449900
2024-03-05,48.71916198730469,49.069310280333596,47.5325491521064,47.57145534250928,12659500
2024-03-06,49.15684509277344,49.740423080782726,48.942864765697465,48.942864765697465,9615500
2024-03-07,49.39027404785156,49.65288525152552,48.962317110548625,49.42918023586955,8912200
2024-03-08,49.253379821777344,49.77163313966646,49.067593148651376,49.55650898016035,8504700
2024-03-11,50.40721893310547,50.79835307058298,49.263157735700844,49.27293441057857,10113600
2024-03-12,49.781410217285156,50.77879896923844,49.55650938058958,50.58323188902826,7857000
2024-03-13,51.2481575012207,51.3361625004267,49.95741999962052,49.98675375597859,10333300
2024-03-14,51.09170150756836,51.64906522560403,50.817909851026364,51.32638273469833,7731500
2024-03-15,51.042816162109375,51.53173201858527,50.73968698824682,50.8179153157463,11456700
2024-03-18,50.21165466308594,51.23838089865964,50.182320906686165,51.03303341346582,6435100
2024-03-19,50.671234130859375,51.29704576936701,50.113870407180286,50.710348290799,6863700
2024-03-20,50.81791305541992,51.11126181023123,50.45611265202524,50.69079389395336,6136300
2024-03-21,50.84724426269531,51.19926424287349,50.53433844256618,50.69079135263075,6756900
2024-03-22,50.28010177612305,50.91569384223799,50.2605484255909,50.89613676157411,5071900
2024-03-25,50.09431076049805,50.583226544297716,50.05519660256254,50.19209615533683,5621400
2024-03-26,49.9476432800293,50.524560381930584,49.752076200840975,50.31921662734214,5995800
2024-03-27,50.769020080566406,50.88636257027763,50.2703275547554,50.30944171799247,4940600
2024-03-28,51.60995101928711,51.75662725237686,50.84724355953617,50.94502522817496,6816400
2024-04-01,51.11125946044922,51.746847778297955,50.69079156350189,51.48283652219766,4646400
2024-04-02,50.710350036621094,51.2285996182025,50.66145920007918,50.92547419356359,4449500
2024-04-03,50.70056915283203,51.11126038219871,50.37788665059479,50.602787480670855,4459000
2024-04-04,50.26054763793945,51.64906677212915,50.19209972175442,51.24815595013182,4702900
2024-04-05,50.905914306640625,50.974362220052335,50.28009895095543,50.28009895095543,5326600
2024-04-08,50.43655776977539,51.3068273323492,50.33877236771943,50.87657902356633,3975400
2024-04-09,50.80813217163086,50.85702300861727,50.368107178489645,50.65167925519529,3566500
2024-04-10,51.29704666137695,51.375274982616524,50.749463333226586,50.8081308440246,4901300
2024-04-11,50.73968505859375,51.482839221048515,50.66146046420115,51.43394465315484,3650900
2024-04-12,50.172542572021484,50.847245057826,49.918304257858615,50.56367298823345,4246600
2024-04-15,49.76185607910156,50.749468214009724,49.61518355786876,50.47567279347086,3878400
