Price,Close,High,Low,Open,Volume
2022-08-25,23.1630802154541,23.337653708955987,22.510729309314307,22.823123244009473,16600
2022-08-26,23.062015533447266,23.12633163005436,22.924195076077464,22.97013464437333,10100
2022-08-29,22.9241943359375,23.19064697791869,22.5199194885541,22.988510430468057,10600
2022-08-30,22.878250122070312,23.181455781125532,22.878250122070312,23.0620118710355,11600
2022-08-31,23.365215301513672,23.668420931649106,22.855278161630956,23.052821409558167,66900
2022-09-01,23.199832916259766,23.870560338391602,23.011477907236934,23.870560338391602,11800
2022-09-02,23.46628761291504,23.87148072600286,23.22739803062628,23.42034629758144,10800
2022-09-06,24.431032180786133,24.431032180786133,23.084982324925267,23.714363441894946,30300
2022-09-07,24.752613067626953,24.752613067626953,23.78327328208274,24.21051784872054,26700
2022-09-08,24.917997360229492,25.26714255904429,24.504534326452408,24.504534326452408,19200
2022-09-09,25.79086685180664,25.845994684158732,24.826121899475186,24.991507149013653,20400
2022-09-12,26.02056312561035,26.544281812071453,25.643853131752998,25.763298789794707,17700
2022-09-13,26.30539321899414,26.69129148943698,25.607102779604162,26.26680356719805,29700
2022-09-14,26.819927215576172,27.371210746440127,26.204327594066463,26.204327594066463,25200
2022-09-15,26.764799118041992,27.104757869188358,25.758707889045347,26.792363909480496,34300
2022-09-16,24.798555374145508,27.05330406382679,23.392782603785555,26.663730804461803,192900
2022-09-19,25.322275161743164,25.395779520243117,24.054324539498417,24.568855048998095,17800
2022-09-20,25.54278564453125,25.62547825851028,25.00069039843848,25.00069039843848,9400
2022-09-21,26.77398681640625,27.031252940285945,25.533601020065888,25.533601020065888,33200
2022-09-22,26.176761627197266,27.417149077750462,25.67141943557431,26.875053834564117,98900
2022-09-23,26.296207427978516,26.672917446037243,24.881246480162254,25.956248709190852,47100
2022-09-26,26.323768615722656,27.19663425625843,26.066504281445717,26.397272961584903,39800
2022-09-27,26.176761627197266,26.875053834564117,25.74032877853274,26.47077902977658,26100
2022-09-28,26.406461715698242,26.645351282320316,26.277829546164,26.277829546164,21600
2022-09-29,26.176761627197266,26.4064629420226,25.77248682240973,26.4064629420226,14900
2022-09-30,26.057321548461914,26.819929955787313,25.947064130031233,26.29621116132655,22500
2022-10-03,26.27783203125,26.56725619255467,24.412656634205074,26.02975417870314,23000
2022-10-04,26.59941291809082,26.875053794477296,26.36971160360811,26.36971160360811,18900
2022-10-05,26.33296012878418,26.36971318249334,25.44171960612178,26.33296012878418,24300
2022-10-06,25.974626541137695,26.525910077779322,25.818429568297272,26.323771787937563,15700
2022-10-07,25.947063446044922,26.21351784461382,25.67142253595766,25.96543997404598,27700
2022-10-10,25.98381233215332,26.41565015598375,25.864366671797278,26.094067977501485,26800
2022-10-11,26.094070434570312,26.2778321974298,25.68060909685954,26.038942606705284,22500
2022-10-12,26.06650733947754,26.176762994964797,25.97462645825013,26.06650733947754,14200
2022-10-13,27.08637809753418,27.095566360246572,25.89193198463384,25.89193198463384,49000
2022-10-14,26.87505531311035,27.04044054928047,26.489157012874102,27.031252285884122,19800
2022-10-17,27.38039779663086,27.458497160012072,26.73723512502156,26.875055572331974,40500
2022-10-18,27.05881690979004,27.76629566214049,26.76479774035996,27.564159126109224,36100
2022-10-19,26.323768615722656,27.0128725153619,25.98381167329046,27.0128725153619,40400
2022-10-20,25.138511657714844,27.04962646632883,24.86286903718052,26.470778189944085,32700
2022-10-21,25.99300193786621,26.314582380484243,25.285521459142586,25.313084495663002,53000
2022-10-24,25.496850967407227,26.30539898374991,25.129329141796916,26.30539898374991,53900
2022-10-25,25.71735954284668,26.360523938987786,25.427017088771013,25.928684336371163,58100
2022-10-26,25.800052642822266,26.56266096843968,25.35902652131673,25.919496560215922,54000
2022-10-27,26.094070434570312,26.461592207807236,25.534518688159274,25.534518688159274,17200
2022-10-28,26.406461715698242,26.70966736708744,25.77248562552742,26.277829546164,51200
2022-10-31,26.654541015625,26.84289602532896,26.18595011898739,26.406463172849445,35200
2022-11-01,26.654541015625,27.352833229095832,25.290114632841426,26.957746683745572,30900
2022-11-02,25.772489547729492,26.728047959640037,25.340651661086536,26.424842262107294,29100
2022-11-03,25.469284057617188,25.689797134665742,24.899625713362294,25.689797134665742,21700
2022-11-04,25.857280731201172,25.95889976248815,23.381485060701007,25.681757430437326,31500
2022-11-07,25.866519927978516,26.266527704136024,25.538569830347114,25.90347294507228,14600
2022-11-08,26.06975555419922,26.19908934862838,25.667901194905927,26.06975555419922,38200
2022-11-09,26.383848190307617,26.383848190307617,25.866518317325784,25.866518317325784,25100
2022-11-10,27.71413230895996,28.245320549688525,26.624042822884803,26.910421696712607,86400
2022-11-11,27.067462921142578,28.96126262794974,26.993558654077994,27.945077634299157,28800
2022-11-14,26.975088119506836,27.30765649220145,26.836516055365678,27.067467146244958,19100
2022-11-15,26.688703536987305,27.427747975321125,26.49470549521034,27.085939636264015,31700
2022-11-16,26.43927574157715,26.965843829004083,25.977373663200318,26.744131042825195,49200
2022-11-17,26.097469329833984,26.628657463478003,25.917327788064,26.328420385850215,20900
2022-11-18,26.17137336730957,26.58708596929259,26.02356483371932,26.568609462089633,19200
2022-11-21,26.12518310546875,26.550132186741973,25.778756534511235,25.94042156281808,21000
2022-11-22,26.319181442260742,26.356134456022716,25.64018479152627,26.02356438023168,22800
2022-11-23,25.958898544311523,26.53165616537517,25.718709239278912,26.309943367348918,21000
2022-11-25,25.71870994567871,26.023565271590165,25.54318664833068,26.023565271590165,11200
2022-11-28,25.256807327270508,26.097469020235337,25.016618020421028,25.700232926677224,28500
2022-11-29,24.3330020904541,25.15518724168276,23.949622512376344,25.10899773777739,43400
2022-11-30,24.942712783813477,25.284521104656758,24.23138314450221,24.388429925103182,253800
2022-12-01,25.607851028442383,25.69099354493218,24.901141400295717,25.210616714344777,34500
2022-12-02,26.21756362915039,27.169082633334455,25.22909337151182,25.22909337151182,41400
2022-12-05,25.607851028442383,26.005087104556615,25.090521185185455,25.86651683107916,17800
2022-12-06,25.820331573486328,26.078995656644526,25.312238137822735,25.312238137822735,27700
2022-12-07,25.607851028442383,26.088229621046416,25.51547202080183,25.87575508424654,15700
2022-12-08,25.21985626220703,25.790767338224008,25.109000734795742,25.56166462276166,16300
2022-12-09,24.91499900817871,25.48868169269029,24.565800775779636,24.63785844888634,17400
2022-12-12,25.11823844909668,25.11823844909668,24.656336316773547,25.05357243249413,12700
2022-12-13,25.39537811279297,25.93672780124625,25.164427054915244,25.404616366550087,45500
2022-12-14,24.95195198059082,25.72794765972635,24.656334914637608,25.0535710077685,24300
2022-12-15,23.649389266967773,24.868810600952315,23.5570084891169,24.868810600952315,23900
2022-12-16,24.369953155517578,24.416144421087676,23.0027234109417,23.113580686293325,131500
2022-12-19,24.19443130493164,24.563952614407928,24.120527043036386,24.314525069755213,13700
2022-12-20,24.49928855895996,24.67481009369609,24.000433429878168,24.000433429878168,8300
2022-12-21,25.173662185668945,25.173662185668945,24.693283621994233,24.693283621994233,9100
2022-12-22,25.247570037841797,25.607853130866015,25.090523245135923,25.312236053305963,12200
2022-12-23,25.312236785888672,25.755662415062304,25.035096208159356,25.50623659991265,5200
2022-12-27,25.321474075317383,25.672520673217356,25.164427284049868,25.533948627615562,13300
2022-12-28,25.21985626220703,25.5431881141875,25.099762480508662,25.53394985990042,11000
2022-12-29,25.238332748413086,25.321475274906284,24.665575079256417,25.044334694606842,16500
2022-12-30,25.164424896240234,25.20137790809877,24.961188617068036,25.164424896240234,12000
2023-01-03,25.12747573852539,25.478520570326747,24.81338215964257,25.42309280994058,29400
2023-01-04,25.478519439697266,25.644804475493462,25.196758880377782,25.36766216182758,13800
2023-01-05,24.942712783813477,25.2660445982292,24.490048948438115,25.2660445982292,14900
2023-01-06,25.21985626220703,25.43233258677621,24.850334900808,24.94271568166197,12600
2023-01-09,24.96119499206543,25.38614416486955,24.785671664942537,25.210622599763692,12600
2023-01-10,24.896520614624023,25.84803768756845,24.674806085260823,25.02585262173885,23300
2023-01-11,24.970428466796875,25.482215027245005,24.573192373998786,24.91499894546456,10500
2023-01-12,24.81338119506836,24.970427978404867,24.249860073328534,24.970427978404867,22600
2023-01-13,25.312236785888672,25.54318785466871,24.878049410908257,24.915000665664316,8100
2023-01-17,25.053573608398438,25.51547576240122,25.007382335788026,25.15519088410757,8100
2023-01-18,24.924238204956055,25.34918907557121,24.63785938124772,25.23833179044911,10800
2023-01-19,25.035091400146484,25.589374211171403,24.702521361128237,24.702521361128237,11900
2023-01-20,25.921947479248047,25.921947479248047,25.035096220464865,25.35842806931921,14000
2023-01-23,25.76490020751953,25.820329731685494,25.62632992113821,25.80185322363017,10700
2023-01-24,25.29376220703125,25.52471329342934,25.29376220703125,25.52471329342934,3400
2023-01-25,25.62632942199707,25.62632942199707,24.65633567420424,24.794905957886535,10500
2023-01-26,24.868810653686523,25.31223627389086,24.508527557522598,24.938096677725795,17300
2023-01-27,24.610145568847656,25.090524219547028,24.610145568847656,25.035096455856127,15600
2023-01-30,24.018909454345703,24.679429605301547,24.018909454345703,24.619381838301006,9500
2023-01-31,24.905759811401367,25.044331847816437,24.647095769062066,24.905759811401367,16200
2023-02-01,26.03280258178711,26.03280258178711,24.42538348869525,24.628619777931,32300
2023-02-02,26.346895217895508,26.60555925649531,25.977373904169635,25.977373904169635,20900
2023-02-03,26.012571334838867,26.25403061529576,25.966135835904947,26.216882216148623,17200
2023-02-06,26.281890869140625,26.4304809271664,25.78039986613694,25.91970282411945,8000
2023-02-07,26.86696434020996,26.885538539306264,26.00328356689618,26.356184493060343,17400
2023-02-08,26.36547088623047,26.931971544158312,26.331110567289315,26.885537818994717,11600
2023-02-09,26.216876983642578,26.449049117974514,25.63180398451253,26.058999861443546,14500
2023-02-10,26.23545265197754,26.5419198156429,25.650379620010185,26.04971422555427,11500
2023-02-13,26.449054718017578,26.544710252783254,26.114727978299094,26.411908089752497,9100
2023-02-14,26.19830894470215,26.430481133597418,26.105441486210623,26.240100009556624,7500
2023-02-15,26.644079208374023,26.644079208374023,25.817545063678008,26.124012262782585,9600
2023-02-16,26.597640991210938,26.597640991210938,26.51405887533449,26.576282258679292,4800
2023-02-17,26.606931686401367,26.64872274998873,26.46762873155456,26.560497958563488,12500
2023-02-21,26.1425838470459,26.411904392432444,26.086863026781863,26.411904392432444,10900
2023-02-22,25.82682991027832,26.16115837880392,25.82682991027832,25.87326540386963,18100
2023-02-23,26.374757766723633,26.532634910836403,25.836118411162364,25.873266808051515,16300
2023-02-24,25.538936614990234,26.13329675483983,25.538936614990234,26.13329675483983,16800
2023-02-27,25.61323356628418,25.901126559343286,25.19532295431687,25.26033264943751,27700
2023-02-28,25.371776580810547,25.715392200598444,24.433800722830863,25.538940840635295,31000
2023-03-01,25.60394859313965,25.696817822547942,25.139604217431398,25.35320220513722,29300
2023-03-02,25.687528610229492,25.789684931311786,25.297479295854362,25.316053494475337,9500
2023-03-03,25.57608413696289,25.845402901895564,25.538935743823004,25.6875257737168,30800
2023-03-06,25.418209075927734,25.56679911790566,25.12102722063886,25.56679911790566,27800
2023-03-07,25.009586334228516,25.009586334228516,24.768127065849313,24.90743001301687,6500
2023-03-08,24.517379760742188,25.204609142315046,24.257348074993704,25.204609142315046,6700
2023-03-09,23.774429321289062,24.359502379762866,23.542257163407985,24.359502379762866,17400
2023-03-10,23.310089111328125,24.1691255382642,22.32567948449328,23.495825807548552,41000
2023-03-13,20.46830177307129,22.84574457847946,19.660341746730772,22.77144954616462,64500
2023-03-14,20.48687171936035,22.13065110282755,19.7810681122558,20.681897262630347,46300
2023-03-15,19.61390495300293,20.338280962125403,19.29815067213769,20.189690920698588,90200
2023-03-16,19.344581604003906,19.92036925993432,18.592344406427664,19.21456577935271,81000
2023-03-17,19.483888626098633,19.586044950581766,18.87095422186609,19.261003549226174,95100
2023-03-20,19.27029037475586,19.50246254794569,18.740938103296344,19.50246254794569,21300
2023-03-21,19.409591674804688,19.502460890454394,19.288862934393137,19.502460890454394,156700
2023-03-22,18.88024139404297,19.502462900286385,18.88024139404297,19.502462900286385,38400
2023-03-23,17.728666305541992,18.935960830795377,16.82783896108881,18.935960830795377,63400
2023-03-24,18.63878059387207,19.01025569306407,17.375763485286264,17.580076118341612,59300
2023-03-27,19.641765594482422,19.660339793549177,18.648068971741512,18.75951239480893,105800
2023-03-28,19.78106689453125,19.82750238832414,19.502461017105784,19.64176395581852,37300
2023-03-29,19.966806411743164,19.966806411743164,19.641765022866778,19.938945113953853,32000
2023-03-30,19.502464294433594,19.966808682396298,19.35387423199219,19.966808682396298,53200
2023-03-31,19.81821632385254,20.115396414304605,19.58604415677023,19.660339179383246,89300
2023-04-03,19.1216983795166,19.827501926740737,18.88023913141364,19.827501926740737,35000
2023-04-04,18.02584457397461,19.130984442006568,17.85403768857732,19.130984442006568,30000
2023-04-05,18.304452896118164,18.62949428596191,17.171453352643486,17.71009271217513,66700
2023-04-06,18.146575927734375,18.866309231863816,17.923689107006513,18.22087094419936,21100
2023-04-10,18.36017417907715,18.73164926748041,18.239443668263,18.239443668263,29900
2023-04-11,18.46232795715332,18.564484266485845,18.211583389942472,18.555197168243534,20000
2023-04-12,18.59234619140625,18.78736994710651,18.3601740414776,18.369461140034698,23800
2023-04-13,18.768795013427734,18.935959238229422,18.564484167188372,18.564484167188372,21100
2023-04-14,18.63878059387207,19.00096859416765,18.34160051451847,18.982396167707794,24100
2023-04-17,18.211584091186523,18.805944230917373,18.118714876520343,18.787370033717547,14500
2023-04-18,18.072282791137695,18.73165274539534,17.886546098116717,18.21158752507002,17000
2023-04-19,18.0629940032959,18.360174072290036,17.91440396879883,18.072279330535647,43100
2023-04-20,18.109426498413086,18.434467841112706,18.02584438825225,18.109426498413086,19200
2023-04-21,18.295166015625,18.940604305228426,17.923689160851215,18.05370676855521,28200
2023-04-24,18.0629940032959,18.531980967552347,18.0629940032959,18.276591956468817,13400
2023-04-25,18.388036727905273,19.42816891783792,18.15586453805125,18.267307968567806,30000
2023-04-26,18.341602325439453,18.406610252799855,17.923691690503766,18.248733098638947,14300
2023-04-27,19.493173599243164,19.6510507328886,18.49018997706421,18.49018997706421,49100
2023-04-28,19.74392318725586,19.96680827638576,19.669628157545894,19.669628157545894,37400
2023-05-01,19.539608001708984,19.78106546667097,19.12169744440393,19.78106546667097,21600
2023-05-02,18.982397079467773,19.8460778336565,18.86166655934834,19.446741418594353,48600
2023-05-03,18.94524574279785,19.95751638674958,18.94524574279785,19.18670497424194,24100
2023-05-04,18.1837215423584,18.91738633919862,18.109426530011664,18.91738633919862,20600
2023-05-05,18.136810302734375,19.11261472042902,17.733352775788052,18.493353123283995,32900
2023-05-08,18.02421760559082,18.69039214940515,17.78026827983626,18.174342883182064,12000
2023-05-09,17.104707717895508,18.08051200385967,17.04841186743229,17.92100560286987,11600
2023-05-10,17.18915367126465,17.348660084158798,16.823227931524578,17.320511262019966,34300
2023-05-11,17.0859432220459,17.48471015163194,16.90767271620142,16.90767271620142,26900
2023-05-12,17.2923641204834,17.799030388497716,16.795079003509933,17.048413032323563,15400
2023-05-15,17.095327377319336,17.311131451199348,16.644956925906694,17.264216744002347,34100
2023-05-16,17.170387268066406,17.339276616541305,16.937696430140413,17.24544900187604,32900
2023-05-17,18.01483726501465,18.427675980744926,17.348662691191283,17.404958554315733,68800
2023-05-18,18.01483726501465,18.174343701878282,17.728663793911082,18.174343701878282,28600
2023-05-19,17.911624908447266,18.437057087740936,17.64890792399391,18.014835471913415,27300
2023-05-22,18.502735137939453,18.718539197330607,17.930390065467446,18.024215894335892,64200
2023-05-23,18.765451431274414,19.234587717056275,18.67162381619546,18.681006756664647,50500
2023-05-24,18.305702209472656,18.709159792465282,18.301009843374615,18.596566271085333,15900
2023-05-25,18.099279403686523,18.240019936469,17.967920022091636,18.22125405486788,10500
2023-05-26,18.136810302734375,18.221254984635376,18.014835645329075,18.099280327230076,26800
2023-05-30,18.193105697631836,18.37513081666825,18.127426899961584,18.193105697631836,25500
2023-05-31,17.939773559570312,18.061748214628984,17.892858854076188,17.98668647545141,53500
2023-06-01,18.249401092529297,18.437054521349634,18.11335114864592,18.258782242799438,34000
2023-06-02,18.63409423828125,18.718538914678103,17.84594511831925,18.249402618968006,81600
2023-06-05,18.756071090698242,19.075083952419252,18.671626404383083,18.756071090698242,42900
2023-06-06,20.304218292236328,20.444960612546684,18.746685934677327,18.746685934677327,82800
2023-06-07,21.082984924316406,21.48175185774798,20.322984610519416,20.322984610519416,70700
2023-06-08,21.054838180541992,21.25187457253865,20.641997724951324,20.820270024576637,31200
2023-06-09,20.529403686523438,21.23592319722738,20.4074290360366,21.23592319722738,12500
2023-06-12,20.56693458557129,21.2237260933777,19.881996046318786,19.881996046318786,19900
2023-06-13,21.317554473876953,21.48644384125663,19.714046820260076,20.632615852493227,41800
2023-06-14,21.007923126220703,21.320368076573466,20.876565533740735,21.129899567477512,26000
2023-06-15,21.082984924316406,21.21434430678954,20.876565594162884,21.176812543336364,36300
2023-06-16,21.82421875,22.424712582420973,20.876563302202662,21.355082496017918,246500
2023-06-20,20.332366943359375,21.86175046608165,20.191626413844663,21.824220493363757,41600
2023-06-21,20.322986602783203,20.609160063521838,20.191628997046056,20.266690741697733,20400
2023-06-22,19.98520851135254,20.107184968913202,19.864171600730156,19.93829559051426,8600
2023-06-23,20.48249053955078,20.876565098385726,19.215822186894677,19.760020216751226,131600
2023-06-26,20.69828987121582,20.94224092444622,20.294832428935262,20.42619178966713,47700
2023-06-27,20.398046493530273,20.78273812360854,20.083726025622934,20.083726025622934,36200
2023-06-28,20.435577392578125,20.745207271725693,20.077157296425096,20.71518114617393,26200
2023-06-29,20.932861328125,21.24249121636305,20.660763203122094,20.660763203122094,8200
2023-06-30,20.989158630371094,21.40293682833569,20.745207542163595,20.989158630371094,20200
2023-07-03,20.782739639282227,20.993851351578265,20.60446732783078,20.839035499356793,6300
2023-07-05,20.745206832885742,20.782736804612163,20.27607055382175,20.66076215948519,39900
2023-07-06,20.20100975036621,20.538786669899345,19.94298335331685,20.538786669899345,20100
2023-07-07,20.69828987121582,20.754587507077773,20.238536582685995,20.238536582685995,37900
2023-07-10,20.21039390563965,21.739777550243293,19.647429953103515,20.529404962809952,27700
2023-07-11,20.69828987121582,20.792117474706387,20.069647254325513,20.219770704065347,17300
2023-07-12,21.2049617767334,21.580270470471163,20.829653082995634,20.92347891422031,26500
2023-07-13,21.392616271972656,21.70224618310655,21.05014696038616,21.580271522798757,18300
2023-07-14,20.81088638305664,22.03064003717242,20.78273756102765,21.514590827264886,19100
2023-07-17,21.308170318603516,21.528664956745995,20.895331654762398,20.895331654762398,20500
2023-07-18,22.00249481201172,22.227680037901216,21.129900943181735,21.129900943181735,41900
2023-07-19,22.56545639038086,22.790643399980226,21.364468550453818,21.75854313283314,20400
2023-07-20,22.556076049804688,22.85163065500617,22.405950774802953,22.696816593654884,31600
2023-07-21,22.3027400970459,22.65928289706528,22.14323368370784,22.65928289706528,32100
2023-07-24,22.34027099609375,22.51854329829692,21.82422176135299,21.82422176135299,32700
2023-07-25,22.875085830688477,22.940766417772604,22.42471539978966,22.42471539978966,12000
2023-07-26,23.56941032409668,23.59286678299001,22.565457061099,22.762495252951794,22200
2023-07-27,23.40990447998047,24.24496660670628,23.184717458091146,23.40990447998047,25700
2023-07-28,23.456815719604492,23.56940922248832,23.16125934044583,23.400519862969087,11000
2023-07-31,23.15656852722168,23.691383633805142,23.06274090738302,23.503728394127823,16800
2023-08-01,23.119037628173828,23.381754615626008,22.349654338022592,23.203482310225848,31300
2023-08-02,22.90323257446289,23.250394201938583,22.875083753982317,22.875083753982317,22100
2023-08-03,22.77187728881836,23.137803043918513,22.565456163694762,22.865704910273354,17800
2023-08-04,22.639427185058594,22.88540529516316,22.59685401591582,22.65834899456273,12500
2023-08-07,22.70565414428711,22.904327751897654,22.51171008731732,22.904327751897654,29400
2023-08-08,22.70565414428711,22.875946839086584,21.48522436787971,21.958258829219023,23700
2023-08-09,22.431291580200195,22.89013555014769,22.270461607911848,22.83810147465058,21700
2023-08-10,21.929874420166016,22.5542796652274,21.929874420166016,22.5542796652274,14600
2023-08-11,21.93933868408203,22.081248660693962,21.816348714397304,21.929877778376802,9700
2023-08-14,21.6744384765625,21.77377527854531,21.452111706377256,21.71228209892732,13000
2023-08-15,21.560911178588867,21.66497753093334,21.08314537177371,21.57037027967936,9200
2023-08-16,21.059492111206055,21.541987425061215,20.983806677923855,21.371694749055504,5800
2023-08-17,21.087875366210938,21.36223439221427,20.837165895891196,20.837165895891196,8900
2023-08-18,21.286550521850586,21.45684321474271,20.898662412255526,20.898662412255526,52600
2023-08-21,21.352773666381836,21.48522272801298,21.20140279466535,21.286549135566265,17900
2023-08-22,20.813514709472656,21.239246413959666,20.586458401907294,21.201402793790542,22200
2023-08-23,21.286550521850586,21.37169686829665,20.98380875870159,21.09733601764084,13100
2023-08-24,21.068952560424805,21.267626141814183,20.86081627003628,20.993267128778896,13400
2023-08-25,20.927043914794922,21.059492977365522,20.889200294355813,21.059492977365522,5400
2023-08-28,20.88920021057129,21.25816648595701,20.416165783878565,20.945963836519137,16200
2023-08-29,21.059492111206055,21.28654841105265,20.624299516471115,21.050031206485396,15500
2023-08-30,20.822975158691406,21.813508256206084,20.81351425385623,20.983806931923255,16400
2023-08-31,20.681066513061523,21.442652258237192,20.539154735973405,20.91758373556412,24100
2023-09-01,20.974346160888672,21.111526575149227,20.88919982131199,20.88919982131199,11200
2023-09-05,20.841896057128906,20.99326691890746,20.71890610413195,20.955423301221316,20000
2023-09-06,20.33102035522461,20.813515708644815,20.13234675324858,20.813515708644815,22600
2023-09-07,19.914749145507812,20.378324483333177,19.61200739348705,20.378324483333177,66500
2023-09-08,19.933670043945312,20.170187252448667,19.857984609403562,20.037738193121378,20300
2023-09-11,20.047199249267578,20.326289629586764,19.962052909205244,19.962052909205244,12900
2023-09-12,20.283714294433594,20.468197410048873,19.88636535138418,19.88636535138418,13300
2023-09-13,19.820140838623047,19.922316074948117,19.6214654647533,19.6214654647533,16900
2023-09-14,19.85798454284668,20.056659935654817,19.734996388809712,19.95259178682755,16200
2023-09-15,19.309263229370117,19.87690484574134,19.12004875575206,19.87690484574134,58000
2023-09-18,19.394412994384766,19.54578387827496,19.33764936404676,19.45117662472277,10500
2023-09-19,19.186275482177734,19.857983448921377,18.921375574520567,19.857983448921377,16100
2023-09-20,19.25250244140625,19.57889556170756,19.0774802004751,19.57889556170756,11000
2023-09-21,18.911914825439453,19.120049308853837,18.859880753465106,18.997061160582383,12800
2023-09-22,18.836231231689453,18.99706301325744,18.457804041083364,18.457804041083364,14300
2023-09-25,19.243040084838867,19.271422799261746,19.006522878097467,19.006522878097467,8900
2023-09-26,18.9781436920166,19.313999559437537,18.850424160093162,19.252504568996603,10900
2023-09-27,18.82676887512207,19.02544426267757,18.822039325065457,18.831500229661724,10000
2023-09-28,19.06328582763672,19.167353972353602,18.826768629267818,18.826768629267818,8100
2023-09-29,18.9781436920166,19.21939229825535,18.902458243967533,19.06329004663223,22000
2023-10-02,18.590253829956055,19.053827382044926,18.417122684280613,19.053827382044926,8100
2023-10-03,18.44834327697754,18.618635965174644,18.23547741673116,18.590253248980726,6100
2023-10-04,18.580791473388672,19.120050424435593,18.19763474737276,18.94029864374203,18200
2023-10-05,18.902454376220703,19.161677388756317,18.6280953598624,18.71324169705571,18000
2023-10-06,18.911914825439453,19.332915146711166,18.760543963959357,18.883532112230807,10100
2023-10-09,18.902454376220703,19.1342420284654,18.88353256695929,18.930837090112824,11700
2023-10-10,18.902454376220703,19.394410590119172,18.902454376220703,19.214657011101835,13000
2023-10-11,18.921377182006836,19.15789439678192,18.798389024296373,19.07274805510424,14600
2023-10-12,18.72270393371582,19.02071433061136,18.684860312500604,18.92137753164618,9200
2023-10-13,18.410497665405273,19.01598291404655,18.367926302440708,18.883532057274675,22500
2023-10-16,18.54294776916504,18.807845862985516,18.47672324570992,18.713240432039875,26900
2023-10-17,18.628097534179688,19.38495194814766,18.576063454878778,18.75108569976826,76700
2023-10-18,18.27804946899414,18.798388407105385,18.211824939748713,18.798388407105385,15900
2023-10-19,18.136138916015625,18.64701512821505,18.10775620248337,18.10775620248337,15100
2023-10-20,17.861780166625977,18.278050990878285,17.549577499557557,18.278050990878285,18400
2023-10-23,17.700946807861328,18.0793757805555,17.615802273936524,18.041532161492853,13100
2023-10-24,17.91854476928711,17.980037946150162,17.50227396433943,17.596881211529787,10800
2023-10-25,17.577959060668945,18.00369076253656,17.502273625279496,18.00369076253656,30200
2023-10-26,17.984771728515625,17.994232634959985,17.58742268026945,17.71041085507935,38600
2023-10-27,17.92800521850586,18.069915183440738,17.710408014157068,17.94692522387623,19000
2023-10-30,18.54294776916504,18.54294776916504,17.823935306184026,18.155059727942547,34000
2023-10-31,18.419958114624023,18.500374897585885,18.155060016591904,18.500374897585885,9200
2023-11-01,17.984771728515625,18.192906256841376,17.975310822071265,18.117220809769883,18100
2023-11-02,18.590253829956055,18.637558358424258,18.211826624626696,18.211826624626696,42900
2023-11-03,19.679861068725586,20.009610389041583,18.73362222417527,18.73362222417527,51500
2023-11-06,19.546051025390625,19.97615861779158,19.488701887973228,19.851905799463726,22000
2023-11-07,19.565166473388672,19.98571771842955,19.42179726938606,19.546051916416438,16900
2023-11-08,19.39312171936035,19.789776520537053,19.16372883846622,19.431352650817324,13700
2023-11-09,19.880577087402344,20.11952634000592,19.488700458975526,19.64162783479877,35400
2023-11-10,20.282012939453125,20.540078582960227,19.80411440986437,19.80411440986437,24900
2023-11-13,20.262897491455078,20.49228855679133,19.880577226189857,20.119526480461555,16700
2023-11-14,21.820846557617188,22.174492267914278,20.931955010284952,20.931955010284952,33800
2023-11-15,21.629688262939453,22.02156676367346,21.505435438100637,21.505435438100637,12600
2023-11-16,21.514989852905273,21.629684467548042,21.32382973111662,21.629684467548042,11600
2023-11-17,21.629688262939453,22.069355890987232,21.629688262939453,21.734826530675775,16900
2023-11-20,21.534109115600586,21.859080272369717,21.352507157867656,21.62968736626587,20600
2023-11-21,21.285598754882812,21.763497235290394,19.440910328823463,19.440910328823463,10500
2023-11-22,21.553220748901367,21.601011690790962,20.960627653774623,21.51498981842772,12900
2023-11-24,21.744380950927734,21.792170069956317,21.008416850444128,21.610569959217273,7600
2023-11-27,21.256925582885742,21.66791859465771,21.237809204887476,21.66791859465771,6300
2023-11-28,21.256925582885742,21.91642603952072,21.228251015888343,21.555134516721353,9600
2023-11-29,21.859081268310547,21.925986776039895,21.581899224245124,21.581899224245124,14900
2023-11-30,21.839963912963867,21.92598579707179,21.438529061472988,21.92598579707179,13700
2023-12-01,22.728853225708008,22.728853225708008,21.792170783932193,21.792170783932193,19200
2023-12-04,22.728853225708008,22.88178059925547,22.40483737312135,22.67150409334914,17200
2023-12-05,22.07891082763672,22.786200381280874,21.96421438673098,22.595040254117336,15200
2023-12-06,22.270071029663086,23.149404408085392,22.021565395425647,22.35609291191383,16900
2023-12-07,22.8339900970459,23.149403038964806,22.07891140343802,22.346533400800652,24700
2023-12-08,22.8339900970459,23.178077605698572,22.690620909453326,22.920011974209068,17800
2023-12-11,22.9295711517334,23.645463671620547,22.75752738998936,23.645463671620547,10600
2023-12-12,22.60460090637207,22.96780482295944,22.432557137782084,22.824433800442264,15800
2023-12-13,23.808902740478516,24.363264918623493,22.365649074971852,22.480345515260293,109400
2023-12-14,24.305917739868164,24.640447050872307,23.80890286769275,24.344148671476535,69600
2023-12-15,24.305917739868164,24.554425175955867,24.066968492442072,24.497076043986187,81300
2023-12-18,24.000062942504883,24.5639833110436,23.818461004406466,24.296359498216354,25700
2023-12-19,24.37282371520996,24.55442565726416,24.066968964195386,24.066968964195386,35100
2023-12-20,24.028738021850586,25.022767860689047,23.59863042942253,24.09564352580351,65100
