Price,Close,High,Low,Open,Volume
Ticker,CIGI,CIGI,CIGI,CIGI,CIGI
Date,,,,,
2023-01-24,102.59485626220703,103.97764295263148,102.53517003061638,103.97764295263148,72800
2023-01-25,102.03776550292969,102.73413017749355,100.38638316476148,101.46077329268778,52600
2023-01-26,102.54512023925781,103.01268262607842,100.99320991005243,103.01268262607842,35200
2023-01-27,104.52479553222656,105.40022651394918,102.39590051660099,102.75403309771612,66000
2023-01-30,103.06242370605469,104.41536734706796,102.65455512049661,103.85827558540579,80300
2023-01-31,106.70343017578125,107.28041478855982,102.89330221742075,102.89330221742075,100900
2023-02-01,108.00662994384766,108.10610952586575,104.38551851178848,106.2557604590678,142100
2023-02-02,112.28433227539062,112.51313457949705,109.27004824853593,109.41927143240895,92100
2023-02-03,111.00102233886719,111.82671735838959,110.075847729117,110.14548420125708,143100
2023-02-06,109.39937591552734,111.81676714868053,108.23544877099596,110.25491405333834,95500
2023-02-07,111.31935119628906,111.41883077723621,107.38984323553001,109.20039893206788,106900
2023-02-08,109.61823272705078,112.42359960234268,108.6632150237393,111.01096213408461,158200
2023-02-09,116.78086853027344,119.85483862089235,112.00577245525233,112.00577245525233,288100
2023-02-10,114.48286437988281,129.27570073063015,113.02049083356432,118.35267899125844,139800
2023-02-13,117.38770294189453,117.50708299925031,113.41840900993714,115.15932833322795,100400
2023-02-14,117.40760803222656,118.84013851023863,116.71124326641888,116.71124326641888,55700
2023-02-15,118.92967224121094,119.09878830978619,115.99497488803301,115.99497488803301,72400
2023-02-16,117.89505767822266,119.2181505842221,116.72118035536934,116.72118035536934,115000
2023-02-17,117.72593688964844,118.07412683158338,116.31330700969342,117.91495341929243,134200
2023-02-21,115.37818908691406,118.69090411999656,114.70171726833448,118.69090411999656,131000
2023-02-22,114.41321563720703,115.93527525818683,113.37861128279464,115.15932388982894,56000
2023-02-23,114.72161102294922,116.33320767089678,113.34877449382755,116.33320767089678,55800
2023-02-24,114.96037292480469,115.1593397067149,111.61780688677987,112.76184121589189,79800
2023-02-27,116.00492095947266,116.67144256332035,115.1991264112331,116.60180609112443,68500
2023-02-28,115.21902465820312,116.15414954820947,113.74670084775526,113.85613067913074,48500
2023-03-01,113.35871887207031,115.08969560588308,113.28908240046678,114.81114971946894,44300
2023-03-02,111.9560317993164,113.06027262585646,110.98111367154202,112.373850601303,59800
2023-03-03,112.92100524902344,113.17965065928344,111.73717766199624,112.46339307340263,39600
2023-03-06,112.20474243164062,114.53259671174334,111.58795683076765,113.37861980762067,39500
2023-03-07,111.98587799072266,112.8513663241548,111.03086030717989,112.2743741018667,91200
2023-03-08,113.03042602539062,114.09487346800131,111.17012676464996,111.95602834785682,112800
2023-03-09,112.28433227539062,113.69696222446831,111.7272328949184,113.21944955403589,194300
2023-03-10,107.9966812133789,112.60266106406569,107.25057295313951,112.60266106406569,314400
2023-03-13,106.40499114990234,108.48415023316491,105.61908949372605,107.12125633476205,194900
2023-03-14,110.92143249511719,111.19002814011986,107.16104792624361,108.07627227415661,193700
2023-03-15,105.06200408935547,108.84228942082066,104.52480516815947,108.68311599684856,128800
2023-03-16,106.99193572998047,107.54902751145792,102.58492229914808,103.13206384458306,132700
2023-03-17,102.7938232421875,106.8824970908198,102.47548402333123,106.73327392171093,99300
2023-03-20,102.55506896972656,104.33578168549866,101.78906778977397,104.27609545038202,60800
2023-03-21,103.86822509765625,104.97245837760109,102.85351357906072,103.74884503964326,41200
2023-03-22,101.93828582763672,103.78863492101887,101.11259086439298,102.51527803735927,63300
2023-03-23,102.80377197265625,104.8331874591651,101.5801586111092,101.5801586111092,125000
2023-03-24,100.92357635498047,102.9828348915969,100.50575754228865,102.26657732261341,138500
2023-03-27,102.7540283203125,103.49018632957548,101.01310908353558,101.75921732786856,98300
2023-03-28,101.10264587402344,102.42574641294824,100.48586787076984,102.42574641294824,89300
2023-03-29,102.84356689453125,103.25144308113808,101.92834252091438,102.66450059623176,45100
2023-03-30,104.51484680175781,104.86303674216033,103.63941580742858,104.08707774536609,37300
2023-03-31,105.00230407714844,105.63898250991079,104.33577493895187,104.33577493895187,363300
2023-04-03,103.49019622802734,105.41018193067588,102.55507137695103,105.05204933195755,64600
2023-04-04,101.03300476074219,103.49018919446928,99.80939145645425,102.90325433578603,136700
2023-04-05,100.57540130615234,101.27177363428821,100.17747534576134,100.78431072765119,87500
2023-04-06,101.99797821044922,102.25663121485422,100.05809965192718,100.05809965192718,159200
2023-04-10,98.39676666259766,100.45602527570085,96.07885504592323,100.45602527570085,170900
2023-04-11,98.16796112060547,98.92401969306512,97.72029915482906,98.55593684822674,45400
2023-04-12,98.3072280883789,100.01830431624909,98.12816179500166,99.09312973210096,84200
2023-04-13,99.8392333984375,100.54554830354155,97.90929761363122,98.60566987331252,56100
2023-04-14,100.8240966796875,101.19217949423891,99.40151659886155,101.09269990889703,96400
2023-04-17,102.77392578125,102.77392578125,100.45602183379953,100.74451035543724,37900
2023-04-18,102.99279022216797,104.34573390241043,102.61476474290849,103.58967535408523,93600
2023-04-19,101.9681396484375,102.6844048681419,101.2220313095465,101.2220313095465,61000
2023-04-20,102.13725280761719,102.90326159735024,100.99321853594456,101.36130137164284,59700
2023-04-21,102.15715026855469,102.72419226965322,100.63509055980632,102.65455579898519,63900
2023-04-24,101.2419204711914,102.68440109391197,101.23197782503233,102.06761549076874,38600
2023-04-25,100.59529876708984,102.12730873535797,100.22721593653117,100.22721593653117,69900
2023-04-26,100.11778259277344,101.12254386966748,99.96855941861199,100.73456817073128,57600
2023-04-27,104.5049057006836,104.91277429175264,100.4560249586254,100.4560249586254,74400
2023-04-28,105.94737243652344,105.94737243652344,102.94304652948111,104.50489950969491,73100
2023-05-01,104.74365234375,107.05161358754592,104.375569537052,106.10654616225322,81100
2023-05-02,93.95989990234375,95.71076946180754,87.06585907612383,94.53689212838837,812000
2023-05-03,91.71163177490234,93.95989925006565,91.24406937393293,93.95989925006565,161200
2023-05-04,89.6921615600586,91.79120574430502,89.19475607027957,91.18437802939563,218000
2023-05-05,90.34874725341797,91.45298822382956,87.10566081825391,87.10566081825391,134500
2023-05-08,92.36820220947266,92.37815244487433,89.61257900806108,90.16967075366207,187500
2023-05-09,91.30374908447266,92.73627930173,90.6372275599786,92.73627930173,58900
2023-05-10,91.42314147949219,92.19909292203279,90.56760332750989,91.82106743689428,76400
2023-05-11,92.21897888183594,92.21897888183594,90.36862977015276,90.74666281671959,53400
2023-05-12,91.10480499267578,93.24365043745422,91.01526804438866,92.5671785663105,90100
2023-05-15,91.36344909667969,91.60220922877882,90.7765141823339,91.35350645019707,145600
2023-05-16,90.74666595458984,91.99017977749355,89.43351566119577,91.36344395327421,75600
2023-05-17,93.21379089355469,93.59182394412757,90.21941514447184,90.776506895035,97300
2023-05-18,94.4672622680664,94.92487446872885,92.97504560032984,93.22374837828593,126600
2023-05-19,94.6363754272461,95.31284726609023,93.87037423419619,95.2133676759262,36400
2023-05-22,95.20341491699219,95.75056403310376,94.2881905680474,94.69606674365893,24800
2023-05-23,94.07928466796875,96.82496540706724,93.41276305787433,95.3029056506581,84300
2023-05-24,91.48281860351562,93.69130023678109,90.80634682026138,93.69130023678109,75400
2023-05-25,93.18395233154297,93.56198540059339,91.52261964433517,91.64199970663628,55700
2023-05-26,93.85047149658203,94.54684379053118,93.06457744039453,93.06457744039453,45300
2023-05-30,92.67659759521484,94.71595561756395,92.62685400865274,94.38766616178778,33100
2023-05-31,92.51742553710938,93.283426688601,91.36344110235693,93.17400445822146,84700
2023-06-01,92.54727172851562,92.99494125954962,91.19432807927672,92.42789925875141,66300
2023-06-02,95.91967010498047,96.1285794939816,93.09441064633054,93.09441064633054,62500
2023-06-05,95.85005187988281,97.15325963515141,95.4322330223799,95.9196883561333,33600
2023-06-06,97.84961700439453,98.49624571489527,95.89978822689827,95.90973846269843,60000
2023-06-07,100.67488098144531,101.0230709407023,98.06848073886704,98.49624981842241,63300
2023-06-08,100.35653686523438,100.99321533559193,99.12297327764236,100.67487610041316,66800
2023-06-09,100.26699829101562,100.95342028709499,99.67011322867961,100.95342028709499,40700
2023-06-12,98.62556457519531,102.45558550984825,98.18784529473012,100.55550039564001,63200
2023-06-13,98.84442138671875,99.311983770234,97.98888332109631,98.58576840204542,89600
2023-06-14,98.24754333496094,99.42142070039586,97.40195544396771,98.85437869445393,64400
2023-06-15,96.62599182128906,98.44649781285298,95.49190786354893,98.27738176068954,146400
2023-06-16,95.81024932861328,97.28257301493383,95.70081950646349,96.71553102279675,83400
2023-06-20,93.16405487060547,95.19347029114613,93.09441840180385,94.92486706162138,44000
2023-06-21,93.18395233154297,93.60177116488752,91.70168594288373,93.16405944939591,78700
2023-06-22,93.53213500976562,93.97980455255787,92.45774480463801,93.01483658431945,171100
2023-06-23,92.92530822753906,93.6216729596189,92.58706850781003,92.59701874392728,45300
2023-06-26,95.44216918945312,95.88983110081381,93.19389421795343,93.19389421795343,75500
2023-06-27,96.73541259765625,97.62079371716142,95.39241936164994,95.39241936164994,101000
2023-06-28,95.5217514038086,96.97418218120525,95.2631060016362,96.8746950067327,51500
2023-06-29,97.41485595703125,97.45471157284426,95.28262992196447,95.28262992196447,119400
2023-06-30,97.83333587646484,98.8994488913201,97.35507608959155,97.49456694374597,66700
2023-07-03,99.72642517089844,100.11501551182934,97.65398642879371,97.65398642879371,23300
2023-07-05,99.43748474121094,99.8858470989878,98.60053204456467,99.24817247377214,56600
2023-07-06,97.29529571533203,98.59056900842965,96.68751088334757,98.20198626033223,84800
2023-07-07,98.30162811279297,99.3378436961955,97.2952947385425,97.2952947385425,121300
2023-07-10,101.60956573486328,101.82876020967696,97.67390936525501,97.67390936525501,85400
2023-07-11,103.81153869628906,104.51895875296401,102.39669098125793,102.39669098125793,102800
2023-07-12,106.41206359863281,106.93017141016762,104.22005029953854,104.22005029953854,129800
2023-07-13,107.98631286621094,108.53431806209238,106.76078503059414,107.16929177523934,90600
2023-07-14,107.31875610351562,108.63396106600436,106.27257465703693,108.3450135422107,92800
2023-07-17,105.4555435180664,107.56784557434081,105.36587408254798,107.31875367343643,142000
2023-07-18,105.9836196899414,107.21911333116267,105.46550430377428,106.04339931077563,148600
2023-07-19,107.0397720336914,107.18922869467227,105.52529661989989,105.87402376106752,61100
2023-07-20,107.1892318725586,107.3287227331612,106.3622449120705,106.57148120297438,83300
2023-07-21,107.15933227539062,107.79700689468729,106.85045316796052,107.52798340117336,159600
2023-07-24,107.15933227539062,108.265300856101,107.04973123754141,107.47816958503896,71500
2023-07-25,107.0596923828125,107.81693386467413,106.81060049024971,107.15933522118264,53400
2023-07-26,107.16929626464844,107.76712290399207,106.84050073502723,107.13940645301756,138200
2023-07-27,99.73638916015625,107.51802481096416,98.01267757416805,107.51802481096416,248200
2023-07-28,99.38766479492188,101.14127384107746,97.97282467437512,100.77261510473166,179400
2023-07-31,100.912109375,101.9084769756247,99.4374895830171,99.56701463449296,55200
2023-08-01,100.44380950927734,100.63312177485709,98.66031069631329,100.61319776875027,95300
2023-08-02,108.92290496826172,113.99441996976537,99.39763321123279,101.11138668754944,341000
2023-08-03,109.41111755371094,111.35403882515749,105.25626672040875,108.50442704171408,124600
2023-08-04,109.77977752685547,110.92560173557622,107.16929179584378,109.75985352049285,103600
2023-08-07,112.56961059570312,112.90837191826564,110.45730862585269,110.77614594189792,85700
2023-08-08,111.25440979003906,112.70910557285966,110.44734686543802,111.2743337972858,119100
2023-08-09,106.80064392089844,111.25440824429472,104.69830770738618,111.25440824429472,364800
2023-08-10,107.82689666748047,108.54428251436183,107.04973120058602,107.14936643450153,75200
2023-08-11,109.27162170410156,109.43104415262164,106.50172127535139,106.96004941232552,85200
2023-08-14,107.43831634521484,109.27162901578366,106.23271250391403,109.27162901578366,64300
2023-08-15,107.26892852783203,108.20550880719631,106.05335896350059,106.9999050463196,79800
2023-08-16,107.1892318725586,108.02617703617419,106.47184595992707,107.26894310766916,145600
2023-08-17,105.76441955566406,107.93650117218553,105.5651414797512,107.7671205089206,96100
2023-08-18,107.31875610351562,107.89665115110293,105.06696313988067,105.45554590595587,77900
2023-08-21,107.54792022705078,108.02617241388688,106.0434030358626,107.4582431909681,60700
2023-08-22,106.99991607666016,107.91657244529142,106.60136751587392,107.32871920943491,49500
2023-08-23,109.08232116699219,109.41111667653725,106.41205586691072,107.0995442974877,58700
2023-08-24,109.50080108642578,110.35767783311206,108.84319481966033,109.12217653222208,74800
2023-08-25,110.46726989746094,110.59679493871195,108.6040598947712,108.6040598947712,75100
2023-08-28,112.19098663330078,112.78880565374767,110.91563736256575,110.97541698410605,108100
2023-08-29,113.09768676757812,113.21724601277154,111.70277062743081,112.47993612791365,67200
2023-08-30,113.69551086425781,114.28336411713416,112.9482351417787,112.9482351417787,38900
2023-08-31,115.04059600830078,115.29965369886511,113.15746195352388,113.82502638528476,97200
2023-09-01,115.37936401367188,117.24256644582837,114.78153740915087,116.5152223995721,67600
2023-09-05,115.30962371826172,116.60489701507349,114.19368928876482,115.04060021392664,59800
2023-09-06,115.19005584716797,115.9771871428905,113.75528410795917,114.88118433174215,65800
2023-09-07,113.40655517578125,114.58226919858177,112.55964427160623,114.58226919858177,48100
2023-09-08,113.6357192993164,114.43280875853507,112.71905539877758,114.14386126400099,67600
2023-09-11,115.20997619628906,116.39565600433635,114.17375303994471,114.73172403285695,47900
2023-09-12,114.77157592773438,115.25979387924157,114.07411410961468,114.67193309537382,43700
2023-09-13,111.48356628417969,115.55871357952928,110.71636660356346,115.36940130956577,177000
2023-09-14,112.43011474609375,112.76888367817995,109.82960234039666,112.62939282428604,164900
2023-09-15,110.82596588134766,112.45004225051132,108.86312059246231,112.41018663632752,81700
2023-09-18,110.58683013916016,110.93555725468008,109.76980906779305,110.29788264296336,56600
2023-09-19,108.47454071044922,111.86218438671479,107.85679007686788,110.86581681094695,132200
2023-09-20,107.25896453857422,109.9790435983054,107.14936350376064,108.7036943950356,62400
2023-09-21,102.50629425048828,106.3323497238762,102.24724415199744,106.3323497238762,88100
2023-09-22,102.05792236328125,102.57603011363881,100.74271757979442,102.57603011363881,181400
2023-09-25,102.48636627197266,103.25356593677171,101.33057627113332,101.33057627113332,140400
2023-09-26,97.94293975830078,101.99815565403765,97.94293975830078,101.99815565403765,121200
2023-09-27,96.55799102783203,98.48097326320192,95.61143721483582,97.96286543843316,124200
2023-09-28,95.80074310302734,97.49456492653138,95.25273790041537,96.55798458254174,85200
2023-09-29,94.90401458740234,97.23551113948255,94.5054660241793,96.35871038173711,87900
2023-10-02,93.02088165283203,94.25637537371233,91.35694955109334,94.2065615536991,106200
2023-10-03,92.9212417602539,93.03084280115162,90.94843062577652,92.66218406343377,138200
2023-10-04,93.39949798583984,93.90764759733074,92.1042246489546,93.13048207486327,90100
2023-10-05,94.39585876464844,94.953829757099,92.95112886997124,93.82792956999204,76200
2023-10-06,94.67485046386719,95.65129410257096,92.51273449449397,93.56888936935354,59500
2023-10-09,95.9302749633789,96.05980762138583,93.289899202535,94.29623264531256,41800
2023-10-10,94.51542663574219,96.87682047170888,94.40582559683564,96.07972338905786,143200
2023-10-11,94.83425903320312,95.8904061515466,93.6585450781548,94.70473399470012,62000
2023-10-12,93.75818634033203,94.90401056034702,92.32342221596453,94.90401056034702,65200
2023-10-13,91.08792114257812,94.34604734331782,90.93846448720525,94.04713403257209,85700
2023-10-16,92.04442596435547,92.52268570416382,91.12776969821019,91.72558867171013,50700
2023-10-17,90.6993408203125,92.00457993526341,90.64952700164623,91.59607317480153,74400
2023-10-18,88.2482681274414,90.74915265134031,88.2482681274414,90.3007827206336,81000
2023-10-19,87.63052368164062,89.17489643714637,87.3913975962017,88.16856307513912,57300
2023-10-20,86.81350708007812,88.2482788703119,86.4946697491019,88.21838905829564,94300
2023-10-23,87.20207977294922,88.14863345372233,86.60426079659189,86.9131398890264,60200
2023-10-24,88.4076919555664,88.77634306689109,86.87328508753609,87.3714688394285,121300
2023-10-25,87.62055969238281,88.8062318389008,87.11241014291471,88.08885362996315,139200
2023-10-26,88.72652435302734,88.73648255430511,87.74011510554199,87.86964773895663,107200
2023-10-27,87.83976745605469,89.34427699360812,87.24194084063137,88.58704312365265,66400
2023-10-30,89.65316009521484,89.94210001006537,87.94936480778765,87.94936480778765,57800
2023-10-31,90.40042877197266,91.05802738475462,89.32435002195024,89.5036964802873,77800
2023-11-01,92.35331726074219,92.37324126843039,89.29446896709032,90.08160030020356,96800
2023-11-02,86.1060791015625,92.53265415519404,83.07712093392297,84.11334406509025,670800
2023-11-03,95.52175903320312,96.83696388519627,85.57800761461294,87.20208397223385,425900
2023-11-06,96.71739959716797,97.12591394917378,95.32248348054317,96.11958057623771,203200
2023-11-07,96.03987121582031,97.29529650538856,94.67484488341856,95.82066913015332,97200
2023-11-08,95.7608871459961,97.85325750922566,94.88408642663092,96.07972446228173,176000
2023-11-09,94.98371887207031,96.80707328429743,94.77448260206276,95.67120730161483,84300
2023-11-10,95.3224868774414,96.23914324897906,94.50546574599583,95.78081506321023,109100
2023-11-13,96.45834350585938,96.81703644472235,94.63499660193419,95.07339317034786,97500
2023-11-14,102.52622985839844,103.22368415335885,98.3813369006861,99.39763613240747,122400
2023-11-15,104.57874298095703,104.91751191976583,102.27713624435263,102.27713624435263,165600
2023-11-16,102.75538635253906,106.15300346778639,102.71553073691864,106.15300346778639,72400
2023-11-17,103.07421875,104.28978836244703,101.33057555876098,103.13400597141415,56500
2023-11-20,104.69830322265625,104.69830322265625,102.71552633925818,104.51895676088358,38000
2023-11-21,105.64485168457031,106.09322164976068,104.12041052662178,105.15663370626551,112900
2023-11-22,107.24900817871094,107.93650425731855,105.65482153424836,106.57147790460414,72100
2023-11-24,107.98631286621094,108.7136645260462,106.8105988473317,107.43831527201067,68900
2023-11-27,107.11947631835938,108.65388324165242,104.01080685798475,107.47816924077495,67000
2023-11-28,106.37220764160156,108.68378018120669,106.08326012394073,106.42202146084419,104500
2023-11-29,106.74085235595703,107.65751627460644,105.82419603898873,106.4120568433948,112800
2023-11-30,103.69197082519531,107.49809456949727,103.45284474120305,107.49809456949727,180300
2023-12-01,105.93379974365234,106.0035451694886,103.1240435001785,104.12041107022854,59700
2023-12-04,106.5914077758789,107.37853147993636,105.17656002540774,105.17656002540774,52500
2023-12-05,105.6548080444336,106.53160868651932,105.13669270008432,105.4854273979535,79300
2023-12-06,107.53794860839844,108.80333203607145,105.46550230634271,106.61132649461167,104000
2023-12-07,109.17198944091797,109.38122570902516,106.23270828201285,107.22907580729336,73200
2023-12-08,109.11222076416016,110.88575392074769,108.24537819363044,109.15207638136998,62500
2023-12-11,109.10224151611328,110.15838863615151,108.53431234379526,109.56056965502951,59600
2023-12-12,108.58413696289062,108.9727196921674,107.39845716748246,108.71366200542255,58000
2023-12-13,113.68553161621094,113.84495406696207,107.43831065975725,107.98630823043237,95800
2023-12-14,119.00613403320312,120.92912357026837,115.05055392833208,115.73804992085361,124400
2023-12-15,118.2688217163086,119.96265106322167,115.87754574696457,118.93639373273669,132600
2023-12-18,119.78330993652344,120.11211305753054,117.98984527801316,119.4843966262113,84800
2023-12-19,121.54688262939453,122.10485366020212,120.38113434996417,120.98891920026854,65400
2023-12-20,120.281494140625,122.8321926846141,120.26156253230437,121.96535776469848,98300
2023-12-21,122.14469146728516,122.45357056975057,120.37115848576764,121.55683827525269,49700
2023-12-22,124.03779602050781,124.20718428381115,122.95175902362128,123.02150444909398,58600
2023-12-26,124.98434448242188,125.44267263067094,123.46986159094752,124.53597453618971,17000
2023-12-27,128.5513458251953,129.01963979093787,125.09394920323852,125.58216717528279,145700
2023-12-28,127.92289733886719,130.68603680430198,127.48398292269569,128.31193234937237,64000
2023-12-29,126.20714569091797,129.23962947708876,126.20714569091797,129.23962947708876,40600
2024-01-02,122.1172866821289,125.21959710359924,121.34919403213678,125.21959710359924,86900
2024-01-03,115.5735092163086,120.48134152018672,115.49370520879943,120.48134152018672,96300
2024-01-04,113.39889526367188,116.43137894150361,113.15949086057506,113.7979076758524,167500
2024-01-05,114.3864517211914,115.77301403579312,102.76525735151498,113.78793687346528,64200
2024-01-08,115.19445037841797,115.4937039876196,113.3889208776269,113.88768450349191,82600
2024-01-09,113.75801086425781,115.17449776212939,113.34902103021552,114.35652570457393,32200
2024-01-10,113.4687271118164,114.32660117398764,112.63080785696773,114.31662377032636,50400
2024-01-11,112.77046203613281,113.16946685966673,111.50359812877217,113.16946685966673,35100
2024-01-12,111.0547103881836,114.35652314493761,110.7654265728912,114.15702073947406,50200
2024-01-16,111.21431732177734,112.42132444993275,108.07210478275438,109.77788317491809,92500
2024-01-17,109.29905700683594,110.10705161830548,108.24168059078656,109.37886101082839,39000
2024-01-18,111.413818359375,111.94250657171746,109.2791107035797,110.42626092559279,109100
2024-01-19,116.05232238769531,116.16205099949866,111.32404511832418,112.3215724179696,145300
2024-01-22,117.58850860595703,118.47630724293857,115.82288873536703,117.41893080125918,50300
2024-01-23,116.86032104492188,118.10723013073938,116.24185139856593,117.53863989202776,31700
2024-01-24,117.46881866455078,118.80550161267726,116.82042438814088,118.70575040335176,65000
2024-01-25,118.66584014892578,119.09477716868605,117.6982375036157,118.71571955538607,45900
2024-01-26,119.05487823486328,119.88282769606379,118.40648398680833,119.5237172697727,52800
2024-01-29,119.80302429199219,120.1621347200941,117.76806773625775,118.28678618152901,56600
2024-01-30,118.27680969238281,119.91275382837271,118.16708108236271,119.91275382837271,38800
2024-01-31,117.14960479736328,120.52124422364518,116.95009477743208,117.45883581509528,105500
2024-02-01,118.61597442626953,118.66584622475442,114.7655184546771,116.89024885547144,80100
2024-02-02,116.2219009399414,117.2493527801339,115.10466769061472,117.2493527801339,59500
2024-02-05,113.0796890258789,115.56352973330785,113.0796890258789,115.56352973330785,47400
2024-02-06,111.69313049316406,113.53855443466131,111.44374867375824,113.44878063272921,73900
2024-02-07,110.04720306396484,111.4836447021121,109.81776845377736,111.4836447021121,157000
2024-02-08,120.57112121582031,120.7107744217099,109.38884167805132,113.89766149076263,152200
2024-02-09,121.77812957763672,122.41654641440965,118.51621117955004,120.50129590409085,154800
2024-02-12,123.98265838623047,125.60862500584908,120.01249672443984,122.97515376877752,130400
2024-02-13,122.00756072998047,123.59363308278645,117.50871811966105,120.91028223015937,355500
2024-02-14,124.19214630126953,124.74078934922176,121.38909708116444,122.49635297028314,145000
2024-02-15,128.53140258789062,129.48902030111336,124.22207721521107,125.51886578871515,220300
2024-02-16,128.72091674804688,130.72595637270084,126.99519877218455,127.96280147578024,170200
2024-02-20,124.5811767578125,127.55381129030806,124.34177235046292,126.5762312436265,122300
2024-02-21,123.31432342529297,123.99264227093838,120.9501810638827,123.60360724584326,150400
2024-02-22,126.61613464355469,126.61613464355469,124.2619697154785,124.2619697154785,84400
2024-02-23,119.09477996826172,119.48381499410463,117.80796887873167,118.7057449424188,621100
2024-02-26,118.30673217773438,118.95512642247843,117.77804394465245,117.77804394465245,277900
2024-02-27,117.96757507324219,119.11473293632243,117.8478690630892,118.58603709937682,293500
2024-02-28,115.4737548828125,118.10722617501479,115.26427507667468,116.13211890059866,164700
2024-02-29,115.94259643554688,117.03987489619601,114.47623014999883,115.32412679638549,189000
2024-03-01,117.4488525390625,118.19699795270704,115.7430819092164,116.55107652058331,129700
2024-03-04,118.26683044433594,118.68579768084712,116.71069034181438,116.85034355047509,134800
2024-03-05,117.15957641601562,118.33665891509894,116.7306393796413,117.52866425074257,130100
2024-03-06,116.89025115966797,118.92520779698597,116.6508467348451,118.33666272324001,109300
2024-03-07,117.3391342163086,118.31671432441594,117.08975238991205,117.3092096148257,114300
2024-03-08,117.5286636352539,119.0947811579019,116.13212392340486,118.29675629097983,101500
2024-03-11,117.43888854980469,117.60846635875039,116.37153467801542,116.44136128231831,117100
2024-03-12,119.37408447265625,119.37408447265625,116.75059053853631,116.75059053853631,153400
2024-03-13,118.94514465332031,120.26188029116044,118.7157176525497,118.7157176525497,105000
2024-03-14,119.7032699584961,119.822975968245,117.59848685288355,119.01497372086547,84400
2024-03-15,118.75562286376953,120.33171014415139,117.80796740430993,120.03245653368704,74100
2024-03-18,117.98751831054688,119.75314575104433,117.957593711645,118.71571652945013,127500
2024-03-19,119.08480072021484,119.26435593017128,117.21942962789248,118.05734886733651,53400
2024-03-20,122.29683685302734,123.01505767617766,118.99502415771393,119.3042551635869,155700
2024-03-21,124.2220687866211,125.17969404539755,122.88538590786929,123.6933805551587,173200
2024-03-22,121.33921813964844,124.69091042059641,121.32924073586662,124.59115921436577,72000
2024-03-25,121.02000427246094,122.45644593129464,120.1820850451605,121.50879048838618,43600
2024-03-26,120.08232879638672,121.74820510427493,119.92272839229187,121.43896647857345,55700
2024-03-27,122.79560852050781,122.79560852050781,121.09981516283129,121.09981516283129,47700
2024-03-28,121.92776489257812,123.77318887040109,121.85793828619119,123.28439501516316,94200
2024-04-01,119.01497650146484,122.45645015949364,118.6359188775306,122.45645015949364,76000
2024-04-02,118.51620483398438,118.89527004276118,117.20944663032607,118.45635563703166,53900
2024-04-03,119.39403533935547,119.95264814691579,118.53616132172858,118.5760633237727,34100
2024-04-04,117.89774322509766,121.37911105231998,117.89774322509766,120.59106364422716,55700
2024-04-05,118.07730865478516,119.12470774826943,116.93015074337251,117.25933657726584,152300
2024-04-08,118.17705535888672,118.50624118023597,117.08974669124105,118.37655776608257,104600
2024-04-09,119.4937973022461,121.31927410491338,118.61597600979438,118.85538043309406,89100
2024-04-10,114.00739288330078,117.52866293741796,113.63830505269821,117.52866293741796,69900
2024-04-11,113.249267578125,114.50615404521967,113.00986316885471,114.24679482903498,43300
2024-04-12,112.88019561767578,112.95002222592271,111.68315826276188,112.59091178050149,53600
2024-04-15,109.648193359375,114.00739017633418,109.57836675638156,113.06971212711169,50700
2024-04-16,108.81027221679688,109.80779944809748,107.28405677059156,108.2317045961156,140200
2024-04-17,108.67062377929688,109.41876923558425,107.23418206785581,109.2192592142568,117400
2024-04-18,106.67556762695312,109.01975516600518,105.27902794075327,108.58084073620634,185700
2024-04-19,105.95735168457031,108.04218010151989,105.44861062744893,107.3339366273659,131800
2024-04-22,108.29156494140625,108.4112709612744,105.62816878620905,105.93739982437312,137200
2024-04-23,109.63822174072266,109.90755074477555,107.53343867200427,107.53343867200427,93400
2024-04-24,108.73047637939453,110.01728751769859,106.51596454187262,109.01976021146562,210500
2024-04-25,107.2142333984375,109.04967990626596,106.53591455629893,107.09452738728515,235000
2024-04-26,107.76287078857422,108.43121223932384,107.07457453033791,107.07457453033791,82600
2024-04-29,106.87506866455078,109.32898477959185,105.9673228270026,108.23170632969153,121400
2024-04-30,103.7827377319336,106.51596031151175,103.58322771229305,105.71794306453684,92900
2024-05-01,104.42115783691406,105.91744878359671,103.55330634804758,103.78274097517182,150000
2024-05-02,104.35132598876953,105.78776766079967,100.7602294192231,104.3014465821739,155900
2024-05-03,107.71299743652344,108.88010251018939,106.44613354792202,106.44613354792202,183400
2024-05-06,111.29412078857422,111.31406798598289,108.3913202969985,108.6905739213047,192100
2024-05-07,111.5833969116211,113.2492655644938,111.14448249365557,111.93252992112603,163300
2024-05-08,109.55841827392578,111.34399294154456,109.16938326031078,110.82527451637199,87300
2024-05-09,112.3614730834961,112.720583515929,110.11703668605503,110.22676529655004,84800
2024-05-10,113.88768005371094,113.94753686163573,111.51356802714437,113.07968544674857,65300
2024-05-13,112.66073608398438,115.26428295476126,111.91259060641698,114.20689883797272,77800
2024-05-14,112.96996307373047,114.83534180423065,112.57095064452096,114.83534180423065,84700
2024-05-15,116.55108642578125,118.16708339638073,114.01737377350717,114.73558703879982,122400
2024-05-16,116.30169677734375,117.53863602940665,115.95256376689407,115.95256376689407,88300
2024-05-17,115.60343170166016,116.600958945689,114.206892037914,116.600958945689,98400
