Price,Close,High,Low,Open,Volume
2022-11-21,0.9832332134246826,1.0305041103485244,0.9737790565804022,1.0115957966599636,1012500
2022-11-22,0.9926869869232178,1.0021411401165896,0.964324527343102,0.964324527343102,1124000
2022-11-23,0.9832332134246826,1.0115957966599636,0.9643248997361218,0.992687370268963,1432600
2022-11-25,0.9737787246704102,0.9926870319141229,0.9737787246704102,0.9832328782922665,706900
2022-11-28,0.9265080690383911,1.0115955746670473,0.907599703148019,0.9832329976558853,2443500
2022-11-29,0.9548705220222473,0.9926871406520668,0.917053903392428,0.917053903392428,1523600
2022-11-30,0.9359622597694397,0.9643247251679272,0.9170539495037814,0.9548705700350981,7890600
2022-12-01,0.9548705220222473,0.9926871406520668,0.9359622127073377,0.9454163673647925,2261000
2022-12-02,0.9359622597694397,0.9548705700350981,0.9170539495037814,0.9454164149022689,1605300
2022-12-05,0.8036040663719177,0.8792373723659472,0.6806999229999138,0.8508748473986762,16021800
2022-12-06,0.7657873034477234,0.8319664461714513,0.7374247815082915,0.8319664461714513,8766000
2022-12-07,0.7563331127166748,0.7846955769723366,0.7279705921098057,0.7752414222204493,8821600
2022-12-08,0.7563331127166748,0.7846955769723366,0.7279705921098057,0.7752414222204493,4591600
2022-12-09,0.7279706001281738,0.765787275903469,0.7185164452721521,0.765787275903469,6737000
2022-12-12,0.7279706001281738,0.7468789661914254,0.6901539807040866,0.7468789661914254,5258700
2022-12-13,0.7374247312545776,0.794149714916561,0.7279705767027814,0.74687894215758,5046800
2022-12-14,0.71851646900177,0.7563331460259931,0.6901540034970101,0.71851646900177,7061700
2022-12-15,0.6996081471443176,0.7279706121820126,0.6806998371191876,0.7279706121820126,5885400
2022-12-16,0.6712456345558167,0.7279706217261117,0.6617914794193024,0.6806998460435405,52828200
2022-12-19,0.6050664782524109,0.6806998302973685,0.6050664782524109,0.6806998302973685,10774500
2022-12-20,0.6145206689834595,0.6428831917410408,0.5861582025770898,0.6145206689834595,6411400
2022-12-21,0.6050664782524109,0.6334289993570721,0.6050664782524109,0.6145206331702285,2565200
2022-12-22,0.5956123471260071,0.6145206577169245,0.5767040365350896,0.6145206577169245,3200900
2022-12-23,0.6239748001098633,0.6239748001098633,0.5956122810201765,0.5956122810201765,2861600
2022-12-27,0.6145206689834595,0.623974880803461,0.5956123580458796,0.623974880803461,1812400
2022-12-28,0.6050664782524109,0.6239748444392544,0.5861581684167757,0.6050664782524109,1932700
2022-12-29,0.6050664782524109,0.6239748444392544,0.6050664782524109,0.6145206331702285,1832300
2022-12-30,0.6145206689834595,0.623974880803461,0.5956123580458796,0.5956123580458796,2185700
2023-01-03,0.6239748001098633,0.6617914170945067,0.6145205895124981,0.642883108602185,2041100
2023-01-04,0.6712456345558167,0.6806998460435405,0.6239748588732454,0.6239748588732454,2981900
2023-01-05,0.6428831815719604,0.6712456475296947,0.6334290262527157,0.6712456475296947,4301200
2023-01-06,0.71851646900177,0.7279706241700233,0.6428831713045337,0.6712456368092936,3594600
2023-01-09,0.7563331127166748,0.7846955769723366,0.7185164373579185,0.737424746861693,4012800
2023-01-10,0.7941497564315796,0.8036039678288108,0.7468789812014688,0.7657872912935131,3549300
2023-01-11,0.7941497564315796,0.8225122779208551,0.709062304666171,0.7941497564315796,2509000
2023-01-12,0.7752414345741272,0.8130581105355023,0.7563331247690438,0.8130581105355023,2040600
2023-01-13,0.6996081471443176,0.7657872885834816,0.6996081471443176,0.7563331335709166,4145200
2023-01-17,0.6806998252868652,0.7185164446797747,0.6617914592392027,0.7090622898315474,4213400
2023-01-18,0.7090623378753662,0.7279706488529882,0.6806998714089332,0.6901540268977442,3735300
2023-01-19,0.6901538968086243,0.7090622042221643,0.6806997431018542,0.7090622042221643,2859700
2023-01-20,0.7284958362579346,0.7476667612750812,0.6805684665812045,0.7093249112407879,2993800
2023-01-23,0.7476667761802673,0.7764232214131277,0.7284958507809367,0.7764232214131277,3419900
2023-01-24,0.6997394561767578,0.7380813066189711,0.6997394561767578,0.7189103813978645,2247100
2023-01-25,0.690153956413269,0.7093248806023507,0.6709829750903266,0.6997394185078099,2561900
2023-01-26,0.7093250155448914,0.7284959433810652,0.6805685666567589,0.6997395516268045,2074800
2023-01-27,0.7284958362579346,0.7476667612750812,0.6997394487322145,0.7093249112407879,2377400
2023-01-30,0.7572523355484009,0.7668377987485038,0.7189104256141221,0.728495888814225,3115500
2023-01-31,0.7572523355484009,0.7668377987485038,0.7380813520143278,0.7668377987485038,1596800
2023-02-01,0.6997394561767578,0.7668377515844949,0.6901539935662045,0.7572522889739416,3040400
2023-02-02,0.6997394561767578,0.7572522889739416,0.6901539935662045,0.7093249187873112,3691400
2023-02-03,0.7189105153083801,0.7284959797044053,0.6901541221203047,0.7189105153083801,3239300
2023-02-06,0.690153956413269,0.7380812668859732,0.6805684371848674,0.7189103426968915,4360100
2023-02-07,0.6805684566497803,0.6997394385210313,0.6518120695436975,0.6997394385210313,2465300
2023-02-08,0.6709829568862915,0.6805684187207749,0.6709829568862915,0.6709829568862915,2920400
2023-02-09,0.6422266364097595,0.690154007568792,0.632641173604726,0.6709830248248599,2683000
2023-02-10,0.6422266364097595,0.6613975620198265,0.6230556536658275,0.6613975620198265,3112100
2023-02-13,0.6613976359367371,0.6709830998130291,0.651812172060445,0.651812172060445,1222700
2023-02-14,0.6230557560920715,0.670983135130048,0.6134702917112511,0.6613976707492276,2432200
2023-02-15,0.6709829568862915,0.6805684187207749,0.6230555905800151,0.6326411095483578,4167400
2023-02-16,0.7668378353118896,0.7860087626261791,0.6901540689208617,0.6997395325780065,5840100
2023-02-17,0.8243506550788879,0.8435215819441141,0.7476668333502458,0.7764232807819538,6052400
2023-02-21,0.7572523355484009,0.833936098283091,0.7572523355484009,0.8243506350829882,5521100
2023-02-22,0.7860087156295776,0.8051796417976096,0.738081343075631,0.738081343075631,5494600
2023-02-23,0.7955940961837769,0.8051795582734587,0.7668377099147315,0.7860086340940952,3348200
2023-02-24,0.8722779154777527,0.9010343020207142,0.7955941037621327,0.8051795659431198,8129600
2023-02-27,0.9968891143798828,1.0352310825029276,0.9106198860715734,0.9106198860715734,6606200
2023-02-28,0.939376175403595,1.0064744083508697,0.939376175403595,0.9777180228020377,4278700
2023-03-01,0.8914489150047302,0.9393762870846575,0.8722779890263057,0.9202053039723669,3139300
2023-03-02,1.4186500310897827,1.6678723214955289,1.05440205939925,1.0831584511535108,30931600
2023-03-03,1.581602692604065,1.6199446543172071,1.3419659175347303,1.418649726693296,7557300
2023-03-06,1.7157995700836182,1.7349704971264703,1.4665772899910614,1.5528465759516352,8229800
2023-03-07,1.7733122110366821,1.8595814846189322,1.6582865510162563,1.7349702481847253,6078600
2023-03-08,1.8116540908813477,1.9075088282636479,1.7349702781219627,1.7445558547011446,4095100
2023-03-09,1.6870428323745728,1.8020684852304625,1.6295300630804854,1.792483023681448,4572000
2023-03-10,1.4378210306167603,1.6007740396169368,1.428235566220735,1.5911885752209116,4254400
2023-03-13,1.409064531326294,1.4474063860232576,1.3227952439903856,1.3419661713388675,2456700
2023-03-14,1.5145046710968018,1.5528465238972131,1.4090644616279357,1.45699177762845,2845400
2023-03-15,1.466577172279358,1.5049191375553648,1.3707224304909353,1.4474062467752193,2557300
2023-03-16,1.4953335523605347,1.5336755174269248,1.4186498507632122,1.4569917015618734,2476500
2023-03-17,1.5336756706237793,1.5336756706237793,1.3323807052882597,1.4857482380703155,29027400
2023-03-20,1.5049192905426025,1.5624320729016588,1.4665773213688242,1.54326114544864,2721300
2023-03-21,1.3898935317993164,1.5145046673610132,1.3707224911786646,1.5145046673610132,3188300
2023-03-22,1.2748678922653198,1.4186499578849605,1.2748678922653198,1.4186499578849605,4412500
2023-03-23,1.265282392501831,1.2940387819463028,1.226940425641468,1.2748678556499884,2510400
2023-03-24,1.265282392501831,1.2748678556499884,1.188598573048839,1.226940425641468,2605000
2023-03-27,1.2556967735290527,1.3132096647823595,1.207769459374406,1.2652823506277127,2425900
2023-03-28,1.2269405126571655,1.294038873720675,1.2173550488291989,1.2556969041410657,1688200
2023-03-29,1.2940386533737183,1.3132095777652555,1.2365257659313835,1.2461112281271522,1945300
2023-03-30,1.3036240339279175,1.3419658803097716,1.294038572332454,1.294038572332454,1098900
2023-03-31,1.2940386533737183,1.3419659643525614,1.274867728982181,1.3419659643525614,2156000
2023-04-03,1.2556967735290527,1.3132096647823595,1.236525847867194,1.2844532762895713,1051800
2023-04-04,1.1981838941574097,1.2652822425080217,1.1981838941574097,1.2365257422047762,845200
2023-04-05,1.1694276332855225,1.2077694854366108,1.1502567072099783,1.1981840223988387,1115000
2023-04-06,1.207769513130188,1.2173549763877503,1.150256733584815,1.1694276600999394,448600
2023-04-10,1.1885985136032104,1.2269403642782404,1.1502566629281805,1.217354901609483,1299600
2023-04-11,1.1502567529678345,1.3036242819409667,1.1119147850237485,1.2365259237396191,22608200
2023-04-12,1.1119145154953003,1.1694273963364192,1.0639872100174592,1.1694273963364192,9128700
2023-04-13,1.0544018745422363,1.1406711489480919,1.035230950067096,1.1406711489480919,10809200
2023-04-14,1.0256456136703491,1.0735729307386068,1.0160600359889602,1.0639874673249552,3786700
2023-04-17,1.0256456136703491,1.0352310770840005,0.9873036457480057,1.0352310770840005,2524800
2023-04-18,0.9489617347717285,1.0352310145512666,0.9393762719370833,1.0256455517166214,5436900
2023-04-19,0.9585471749305725,0.9777181001463475,0.92979078710691,0.92979078710691,4750300
2023-04-20,0.9489617347717285,0.9681326604410192,0.9297908091024379,0.9393762719370833,2347200
2023-04-21,0.9295950531959534,0.9489616564845426,0.9102285076242226,0.9489616564845426,3074100
2023-04-24,0.9199118614196777,0.9392784664137356,0.9102285877810806,0.9295951350582748,1278500
2023-04-25,0.8714954853057861,0.900545365598308,0.8714954853057861,0.890862091406423,1322700
2023-04-26,0.8714954853057861,0.8811788172145381,0.8618122111139012,0.8811788172145381,1355800
2023-04-27,0.8811787366867065,0.8811787366867065,0.852128859048951,0.8714954056628803,2862400
2023-04-28,0.8811787366867065,0.9295951032215297,0.8714954056628803,0.8714954056628803,854800
2023-05-01,0.8424456119537354,0.8908620377118429,0.8230790647372377,0.8811787641035941,1256700
2023-05-02,0.8037124276161194,0.84244557821476,0.7940291543956746,0.8327623049943151,1141200
2023-05-03,0.8037124276161194,0.84244557821476,0.7940291543956746,0.8037124276161194,1397900
2023-05-04,0.8327623605728149,0.8327623605728149,0.7746626596557148,0.8037124812558324,1193300
2023-05-05,0.852128803730011,0.8618120764083519,0.8133956552997894,0.8327622583733292,924000
2023-05-08,0.8424456119537354,0.8714954327784818,0.8133957334121255,0.8714954327784818,1599800
2023-05-09,0.861812174320221,0.861812174320221,0.8037124739325171,0.8424456267632745,5215100
2023-05-10,0.852128803730011,0.8714953490866928,0.8327622583733292,0.8618120764083519,2825800
2023-05-11,0.852128803730011,0.852128803730011,0.8133956552997894,0.852128803730011,1842000
2023-05-12,0.852128803730011,0.852128803730011,0.8230789856949883,0.8424455310516701,2122300
2023-05-15,0.852128803730011,0.852128803730011,0.8230789856949883,0.852128803730011,2500200
2023-05-16,0.852128803730011,0.852128803730011,0.8327622583733292,0.852128803730011,2758100
2023-05-17,0.9295950531959534,0.9295950531959534,0.8424455404063065,0.8521288131921718,4812500
2023-05-18,0.9683282971382141,0.978011570874898,0.9199118707379306,0.9392784759281625,5115400
2023-05-19,0.9683282971382141,0.9973781183482657,0.9489617496648464,0.9973781183482657,5511000
2023-05-22,1.016744613647461,1.0361112755607582,0.9780115206883112,1.016744613647461,3034000
2023-05-23,1.1232606172561646,1.2975597482128085,1.036111167211553,1.0457944394387322,5436900
2023-05-24,1.0942111015319824,1.1232609262035302,1.0361114521888866,1.1232609262035302,3207400
2023-05-25,1.1135776042938232,1.123260878775477,1.0264280185252017,1.0942110553305155,2262000
2023-05-26,1.1038941144943237,1.1619938654854538,1.0651610241227134,1.1619938654854538,2142600
2023-05-30,1.2200936079025269,1.229776881343521,1.1038942111768708,1.1232607580588594,3052200
2023-05-31,1.3169264793395996,1.3750261209382146,1.2200936279081813,1.2297769015079505,5796200
2023-06-01,1.4137593507766724,1.4621757194606426,1.3459763191853857,1.3556595929221797,6459800
2023-06-02,1.636474847793579,1.6655246684750242,1.5493252703155174,1.5783750909969625,10017100
2023-06-05,1.6848912239074707,1.7429908655569637,1.617108193216002,1.6364748558662265,8801300
2023-06-06,1.9172900915145874,1.9269733654770869,1.626791526338411,1.6655247376221396,6954000
2023-06-07,2.246521234512329,2.3530374598787196,2.052855559101327,2.072222334423106,14049600
2023-06-08,2.537020206451416,2.566070260575874,1.956023279576771,2.101272626729169,7205200
2023-06-09,2.5757534503936768,2.6725861914031337,2.3046215446997316,2.5854367244946226,6951300
2023-06-12,2.885617971420288,2.914667788880132,2.6435359283874953,2.65321920087411,8051900
2023-06-13,3.0018177032470703,3.0405510300221135,2.8081522237091656,2.9340347854088034,6847900
2023-06-14,2.953401565551758,3.1954836648735,2.827518993955542,2.9243517413372464,7609300
2023-06-15,2.779102087020874,3.011500886318618,2.6241697080673485,2.972767791580236,5035200
2023-06-16,2.4886035919189453,2.8178353518262624,2.3433544897840557,2.808152078350603,5553500
2023-06-20,2.149688720703125,2.4595536928889303,2.140005447536926,2.4498704197227315,3075600
2023-06-21,1.8882403373718262,2.101272603057273,1.7236244432359196,2.091589328747365,5203500
2023-06-22,1.8785568475723267,1.8979233939706026,1.7720407269480865,1.8785568475723267,1314800
2023-06-23,1.9172900915145874,1.9657064613270847,1.6848912855471385,1.8301405104183615,6253900
2023-06-26,1.8398237228393555,1.8591902701165497,1.5977416510069737,1.7429908710196573,2792000
2023-06-27,1.6945745944976807,1.8107739998805852,1.655841497847957,1.8107739998805852,2564200
2023-06-28,1.9172900915145874,1.9172900915145874,1.646158189697141,1.6655247376221396,2663600
2023-06-29,1.9366565942764282,1.9366565942764282,1.781724099055758,1.8107739202658095,2316200
2023-06-30,2.178738594055176,2.2077884142718176,1.897923434426856,1.936656528049045,4137500
2023-07-03,2.246521234512329,2.4498701821505104,2.1593717844677176,2.1593717844677176,2690000
2023-07-05,2.2562050819396973,2.488603905507508,2.1303225108936847,2.353038059765648,3843000
2023-07-06,2.2271552085876465,2.323988184271659,2.0528560370504034,2.2271552085876465,1712000
2023-07-07,2.3627212047576904,2.401454301414789,2.130322393947631,2.16905549060473,3011100
2023-07-10,2.420820713043213,2.478920354748061,2.2174717362087906,2.275571377913639,2420800
2023-07-11,2.4401872158050537,2.566070001405429,2.304621387631134,2.4208206689230654,1776200
2023-07-12,2.430504083633423,2.498287001660162,2.3724044396105035,2.4595539056448827,1695900
2023-07-13,2.420820713043213,2.488603628365536,2.3724043449558394,2.4305039866606877,1252000
2023-07-14,2.4886035919189453,2.56607001059167,2.3433544897840557,2.4111374041136706,1215000
2023-07-17,2.5951199531555176,2.6338530488810914,2.4014542436601873,2.4498706133171546,1378300
2023-07-18,2.6048030853271484,2.808152057687123,2.546703444900712,2.6435361789447724,1997600
2023-07-19,2.653219699859619,2.759735717244626,2.633853151244163,2.633853151244163,1196100
2023-07-20,2.5660698413848877,2.6629025697563256,2.498286700657446,2.6629025697563256,1377700
2023-07-21,2.4202704429626465,2.663269482490053,2.352230776782717,2.575789911687286,2622300
2023-07-24,2.410550355911255,2.5271897771286076,2.381390500606917,2.4299902594474805,1281200
2023-07-25,2.2939112186431885,2.4397107596838157,2.2841912646899454,2.4397107596838157,1246700
2023-07-26,2.3327908515930176,2.3619507082701876,2.235591097593843,2.3133509471415707,1069100
2023-07-27,2.109231948852539,2.342511059470986,2.0509119973914527,2.342511059470986,1391800
2023-07-28,2.021751880645752,2.1578314411085713,2.0120319285942605,2.0995117287996217,1333500
2023-07-31,2.0314717292785645,2.1092315734738163,1.9828719714952352,1.992591923051901,932300
2023-08-01,2.0606319904327393,2.1383918499670487,1.992592316114443,2.041192083484655,981700
2023-08-02,2.2744710445404053,2.3425109459919313,1.934272464250594,2.0509118980384304,1756800
2023-08-03,2.429990768432617,2.517470352669079,2.177271737785304,2.225871506805561,2379300
2023-08-04,2.624389886856079,2.634109839958651,2.381390827549812,2.429990593062673,1287300
2023-08-07,2.886828660964966,3.09094789432743,2.614669760395662,2.614669760395662,5241500
2023-08-08,3.1687076091766357,3.207587420177019,2.84794893668152,2.8673888421817115,4702200
2023-08-09,3.0034680366516113,3.1978673140730556,2.877108656959935,3.1687074572211302,2495700
2023-08-10,2.9840283393859863,3.061788194801755,2.9062687157121756,3.013188198263665,1720300
2023-08-11,2.7701892852783203,2.9548686327614004,2.6827097041377947,2.9548686327614004,1637200
2023-08-14,2.8965489864349365,2.9548687086939545,2.702149680496234,2.7701893564650883,609400
2023-08-15,2.7021493911743164,2.8285090076147106,2.6632695804978725,2.8187890549456,952400
2023-08-16,2.6535494327545166,2.7799088081637184,2.6146696249363006,2.7118691444818404,1103000
2023-08-17,2.663269519805908,2.760469044281985,2.6049498051202624,2.702149329596339,1328700
2023-08-18,2.867388963699341,2.9548685421575174,2.56607018393477,2.56607018393477,1324200
2023-08-21,2.7993485927581787,2.896548100114266,2.711868804395795,2.8673882479074395,946400
2023-08-22,2.8090689182281494,2.935428294647609,2.7799088303894144,2.8187888702604154,1065800
2023-08-23,2.8771088123321533,2.9354285291854376,2.7410292412658683,2.8187890954788686,966000
2023-08-24,2.886828660964966,2.945148375713685,2.8285089462162465,2.857668803590606,1153500
2023-08-25,2.8285093307495117,2.9159889147653604,2.7701893763303014,2.8673891458676666,647700
2023-08-28,2.672989845275879,2.9062689683150893,2.6632698914718276,2.83822929168673,1846000
2023-08-29,2.692429542541504,2.731309354720276,2.6049499651392676,2.702149495586197,1195900
2023-08-30,2.8965489864349365,2.9257088475644455,2.663269865656889,2.6827097730765614,1576500
2023-08-31,2.643829584121704,2.8965485765583847,2.5952298224496393,2.8382288625519068,7121500
2023-09-01,2.5563502311706543,2.711869481787175,2.5466300462651588,2.69242957546011,1365900
2023-09-05,2.5077502727508545,2.867389008898563,2.42027069291372,2.867389008898563,2329600
2023-09-06,2.34251070022583,2.507749880755751,2.3327907484299524,2.507749880755751,1969500
2023-09-07,2.284191131591797,2.342511083654976,2.2550312714311915,2.2939110849786655,3489200
2023-09-08,2.235591173171997,2.3230709779028595,2.2161512680633497,2.3230709779028595,1136200
2023-09-11,2.196711540222168,2.225871400238245,2.138391820190014,2.2161514468995525,1597100
2023-09-12,2.2939112186431885,2.3036311725964316,2.1481119093445433,2.1869917251575153,1429300
2023-09-13,2.2647509574890137,2.3133509504286276,2.2258711485308758,2.293910814207617,1444600
2023-09-14,2.449430465698242,2.459150418667602,2.2258713156610095,2.284191033477168,1425800
2023-09-15,2.2453112602233887,2.459150460969706,2.2355913070868274,2.459150460969706,7872300
2023-09-18,2.2647509574890137,2.284190861968083,2.1286716261355303,2.2550310052494793,1673000
2023-09-19,2.2453112602233887,2.3425110233309674,2.2064314476771423,2.2939110259061968,1447500
2023-09-20,2.3133511543273926,2.4299905914824067,2.2647511571041754,2.293911016392929,1062600
2023-09-21,2.128671884536743,2.3133512312482165,2.128671884536743,2.3133512312482165,1272200
2023-09-22,2.1869914531707764,2.225871264148433,2.070352020237806,2.128671736704291,1041900
2023-09-25,2.2744710445404053,2.3813907572545436,2.1286717523056096,2.186991469199528,1055800
2023-09-26,2.1675515174865723,2.3133510383636584,2.138391659659545,2.235591185749636,811400
2023-09-27,1.9731522798538208,2.2550311438698016,1.9634323270167853,2.167551568336483,1119500
2023-09-28,1.8759527206420898,1.9537124627338955,1.7981930944212674,1.9439925094562926,1895600
2023-09-29,1.885672688484192,1.9537123577720268,1.8273528560807855,1.9537123577720268,1035900
2023-10-02,1.8370728492736816,1.9342724948382586,1.788473084426883,1.8467928022430415,984200
2023-10-03,1.7593129873275757,1.8176328169598943,1.7107132258597864,1.8079128646663365,976700
2023-10-04,1.82735276222229,1.8467926667346064,1.730153123789738,1.730153123789738,834800
2023-10-05,1.82735276222229,1.8759525235030807,1.7884729531976575,1.8370727144784482,788800
2023-10-06,1.7787530422210693,1.8370727571114454,1.7398731164231784,1.8079128996662572,849800
2023-10-09,1.8079129457473755,1.8273528512063295,1.7495931134995368,1.7495931134995368,813500
2023-10-10,1.9245525598526,2.0217520904544646,1.7884731011390096,1.7884731011390096,1149400
2023-10-11,1.943992257118225,2.041191777277362,1.9051124490545703,1.943992257118225,752300
2023-10-12,1.934272289276123,1.9731520970216636,1.8565125579140744,1.9245523373397377,1252100
2023-10-13,1.82735276222229,1.9439923051671584,1.7787530009414994,1.9342723529110002,1029400
2023-10-16,1.8565127849578857,1.9148326195794376,1.80791301933241,1.8565127849578857,863400
2023-10-17,1.8079129457473755,1.9342724471015533,1.7787530875589443,1.8273528512063295,1563400
2023-10-18,1.82735276222229,1.9731521619356327,1.7884729531976575,1.7981929054538157,811400
2023-10-19,1.817633032798767,1.8759527534854192,1.7690332655598904,1.8079130793509919,846000
2023-10-20,1.7394551038742065,1.8371773255905646,1.7199106828297226,1.8274051150683226,862800
2023-10-23,1.6808218955993652,1.7492273714876745,1.651505263075804,1.7296829498053004,712100
2023-10-24,1.9251275062561035,2.042394042846129,1.6808219887056521,1.6808219887056521,1814300
2023-10-25,1.895810842514038,2.0033051660435213,1.866494092330232,1.886038514790138,853400
2023-10-26,2.003305196762085,2.0717106764206816,1.8958108715842898,1.8958108715842898,944900
2023-10-27,1.9348996877670288,2.081483089229459,1.886038515114903,2.0619384337782933,892600
2023-10-30,2.0130772590637207,2.0228494697198403,1.9348995738147623,1.9544439951270018,1020900
2023-10-31,2.0228493213653564,2.120571653747541,1.9446716418498993,2.0228493213653564,1103900
2023-11-01,2.0717108249664307,2.0814832700348314,1.9935331283225395,2.0619386128859443,1012300
2023-11-02,2.169433116912842,2.413738644948235,2.081483210695747,2.081483210695747,1536900
2023-11-03,2.394193649291992,2.403965858758986,2.198749226964265,2.198749226964265,2547000
2023-11-06,2.1792049407958984,2.374649375030859,2.149888310608834,2.364877164968504,1037200
2023-11-07,2.0814831256866455,2.2085218739229946,2.0619384698931555,2.16943302831181,929200
2023-11-08,2.003305196762085,2.1303441776873764,1.9739885626226863,2.1205719663075766,962100
2023-11-09,1.9739882946014404,2.0814828381718984,1.9544438744955146,2.003304924760329,713900
2023-11-10,2.0228493213653564,2.061938161123085,1.915355012031603,1.9837604816076277,894100
2023-11-13,1.9251275062561035,2.042394042846129,1.8958108721085971,2.042394042846129,731800
2023-11-14,2.149888515472412,2.169432937459516,2.032621750561901,2.032621750561901,1392100
2023-11-15,2.1303441524505615,2.247610687618975,2.1107997299224928,2.1498885749786303,978600
2023-11-16,2.052166223526001,2.1401163576405886,2.0033051673445046,2.1401163576405886,670700
2023-11-17,2.0717108249664307,2.1401165425177497,2.0619386128859443,2.0717108249664307,1207800
2023-11-20,2.0326218605041504,2.1107997856690104,2.0033052259377904,2.1010275741468907,553500
2023-11-21,1.9642162322998047,2.0423939186041524,1.9348995999356742,2.0423939186041524,713100
2023-11-22,2.003305196762085,2.0717106764206816,1.9544441398630872,1.9935329853822854,525100
2023-11-24,2.0130772590637207,2.0326216803759602,1.9348995738147623,1.9837606270953612,346600
2023-11-27,1.9739882946014404,2.0326215549192184,1.9251272443366259,1.9837605046544033,811300
2023-11-28,2.0619382858276367,2.0717104963580852,1.9544439699927039,1.9544439699927039,680300
2023-11-29,2.1889772415161133,2.2866993461868828,2.110799557779498,2.110799557779498,1491100
2023-11-30,2.2866992950439453,2.296471505292463,2.179204982310252,2.1889771925587698,1295800
2023-12-01,2.5896384716033936,2.5994106825797583,2.2280661995021265,2.2769272543839496,1662200
2023-12-04,2.511460781097412,2.6775886159168834,2.4821441454800777,2.5407774167147466,949800
2023-12-05,2.550549268722534,2.5603214792161886,2.4039661113177195,2.4919160057606082,1117300
2023-12-06,2.4919161796569824,2.6971328473324796,2.472371757305782,2.570094102049677,1076600
2023-12-07,2.4919161796569824,2.570094102049677,2.4430551237789815,2.5212328131837833,1205900
2023-12-08,2.4235105514526367,2.5016882360195356,2.364877288027463,2.4821438148778108,2090700
2023-12-11,2.3844218254089355,2.4430550916924614,2.3453329812199186,2.39419403645619,788100
2023-12-12,2.3355607986450195,2.3941940656433314,2.2573828763260444,2.3941940656433314,972100
2023-12-13,2.570094347000122,2.5798665591070917,2.2573830936012587,2.335561023444932,2752100
2023-12-14,2.9902992248535156,3.0000714354058,2.609182780326552,2.609182780326552,2671700
2023-12-15,2.9023492336273193,3.0587048302662536,2.5798660631091295,2.97075470522466,11131300
2023-12-18,3.1564269065856934,3.215060167472568,2.716676983958399,2.8534881590156407,2430700
2023-12-19,3.4007327556610107,3.4398216004176834,3.097793975808906,3.2248327212680916,2788500
2023-12-20,3.3616437911987305,3.6352659277398525,3.2736936606401623,3.4007326345634787,2267300
2023-12-21,3.478910207748413,3.5082268393151392,3.3127826288702997,3.3909603130482355,1377700
2023-12-22,3.4984548091888428,3.693899262699547,3.4202771209797165,3.527771442267265,1235500
2023-12-26,3.6645827293395996,3.713443785799882,3.4691382705105753,3.5179993269708576,1080100
2023-12-27,3.7134437561035156,3.8697993685139402,3.645038277606158,3.6645827000339746,1937300
2023-12-28,3.693899393081665,3.762304872679132,3.6254939134841986,3.7427604499369984,1287600
2023-12-29,3.6548101902008057,3.713443452693576,3.596176927708035,3.713443452693576,854500
2024-01-02,3.5082268714904785,3.6352658424326254,3.4300491865955443,3.625493631820759,1266300
2024-01-03,3.4007327556610107,3.5473161564864255,3.3518716997151703,3.5277715011201964,1191700
2024-01-04,3.273693561553955,3.4398213738137615,3.2639213510085474,3.4300491632683543,1334400
2024-01-05,3.215060234069824,3.3420992016107585,3.1759713926688824,3.215060234069824,1449200
2024-01-08,3.117338180541992,3.1955158645971546,3.097793759528202,3.1955158645971546,619700
2024-01-09,2.9805266857147217,3.1466544797767653,2.9707544762397693,3.088021222927051,868800
2024-01-10,2.970755100250244,3.000071734833094,2.9121218310845447,2.970755100250244,885500
2024-01-11,2.8828048706054688,2.9218937122970075,2.745993691697209,2.9218937122970075,1235700
2024-01-12,2.9512104988098145,3.039160397242253,2.9218938659990012,2.9512104988098145,971100
2024-01-16,2.931666135787964,3.0489326693852945,2.8925772912555203,2.902349502388631,1355300
2024-01-17,2.9414381980895996,2.951210408728254,2.8143994597870896,2.8437160917030533,8406300
2024-01-18,2.7362213134765625,3.0000712117018256,2.6971324741821325,2.9414379527601806,984400
2024-01-19,2.82448673248291,2.8441012041954625,2.608727309821887,2.7656430835223063,1077400
2024-01-22,2.844101667404175,2.9421740419396354,2.804872483767006,2.8244871924970827,632800
2024-01-23,2.8539087772369385,2.991210095446758,2.8342943032069643,2.902944962311874,760400
2024-01-24,2.79506516456604,2.932366718723004,2.7656434530659,2.932366718723004,879300
2024-01-25,2.844101667404175,2.893137854671905,2.785258008859914,2.844101667404175,1068900
2024-01-26,2.8833303451538086,2.922559291266438,2.8637158720974942,2.873523108625651,458700
2024-01-29,3.01082444190979,3.03043891510871,2.8637158929178903,2.89313760271627,562000
2024-01-30,2.9912097454071045,3.010824217141739,2.9323663302032017,2.9814025095397874,580700
2024-01-31,2.8146793842315674,2.991209871083175,2.7950649116728283,2.991209871083175,1107400
2024-02-01,2.8539087772369385,2.8833304882818998,2.7950651213240416,2.814679595354016,730200
2024-02-02,2.6969926357269287,2.8244869452872248,2.6969926357269287,2.795065001678722,863000
2024-02-05,2.60872745513916,2.6577636371520663,2.589112982333998,2.647956400749485,642400
2024-02-06,2.5498838424682617,2.618534732174573,2.540076605913498,2.5793057859555173,773400
2024-02-07,2.5302693843841553,2.5891130378851317,2.4420042548671375,2.5891130378851317,1432300
2024-02-08,2.57930588722229,2.608727598041715,2.5302694687002756,2.5302694687002756,555800
2024-02-09,2.647956609725952,2.7068000327853565,2.5793059494899806,2.5891131866665478,668500
