Price,Close,High,Low,Open,Volume
Ticker,ESLT,ESLT,ESLT,ESLT,ESLT
Date,,,,,
2023-01-25,166.6419219970703,166.82797425575384,165.25144582895703,166.36774443950185,38400
2023-01-26,161.383544921875,162.96007310386554,161.07999231181444,162.96007310386554,49800
2023-01-27,161.57940673828125,163.33220068030485,160.7372856968833,161.3737810437102,39600
2023-01-30,161.21710205078125,162.7838437188365,160.19873042563447,160.57081999209177,34000
2023-01-31,165.66270446777344,165.66270446777344,162.96987755555432,163.00905431427591,35900
2023-02-01,167.68966674804688,167.92468246288706,164.0274169682831,165.4766581307988,43000
2023-02-02,168.84512329101562,169.73620771397353,167.2196465263829,168.60032086327254,33200
2023-02-03,166.35792541503906,168.90387645983995,165.2024652098878,168.4142716390362,48400
2023-02-06,161.58920288085938,163.32239344213758,161.18772328309436,163.01884079948056,57700
2023-02-07,164.21347045898438,164.22327211898244,161.0016637061446,161.93190997111287,45800
2023-02-08,161.1289825439453,163.43011670849026,160.96251866373575,163.43011670849026,39600
2023-02-09,161.37376403808594,162.81320351461886,160.59039327768875,162.32359865706493,49600
2023-02-10,160.75686645507812,161.5696123587177,160.0126724074161,160.88416850671908,52900
2023-02-13,160.79605102539062,161.2954426543475,159.1999342383969,160.0126801815232,38100
2023-02-14,160.51205444335938,162.06899430184575,159.6013965817538,160.06162634242148,31100
2023-02-15,160.74708557128906,161.64795680112454,159.7874492021017,160.0126782157275,27800
2023-02-16,159.64056396484375,160.13016883867118,158.64176583860043,159.78743945037,35300
2023-02-17,160.96250915527344,161.63816629721836,158.75928714017763,159.97349771034598,49900
2023-02-21,163.68470764160156,163.91970842223037,160.89395383919256,160.96250569457945,40300
2023-02-22,163.37135314941406,164.9576831245321,163.37135314941406,164.64432882866254,25000
2023-02-23,165.96629333496094,166.7790393547664,164.54642700956202,164.6149788753377,44500
2023-02-24,165.4864501953125,166.39710810432243,164.1351359390472,165.70187753882016,33300
2023-02-27,165.1829071044922,166.0935650661268,163.90014462955853,164.99685484784268,45000
2023-02-28,165.4081268310547,165.8389815576887,163.62597266545365,163.9882755303247,40400
2023-03-01,164.59536743164062,166.04460865601342,163.28322991960925,165.42770171669858,28700
2023-03-02,165.5060577392578,165.9760742969939,162.6565534087163,163.83160227383493,48500
2023-03-03,165.03599548339844,167.0140032516813,164.65410429986625,166.33834617122722,42200
2023-03-06,172.12550354003906,173.643281772063,167.74843438381416,167.74843438381416,25700
2023-03-07,170.50001525878906,172.7815760150966,170.14749911314593,172.14509558564265,23300
2023-03-08,173.15367126464844,173.34951023694538,171.9100706311513,173.32992185724893,34600
2023-03-09,173.77056884765625,175.21979509434087,173.1536619237224,173.50617803146247,38100
2023-03-10,171.2931365966797,173.39844630535237,170.42164060739802,173.1732322698895,51500
2023-03-13,170.70565795898438,170.70565795898438,167.86594037888713,169.0312025116204,21200
2023-03-14,169.9124755859375,172.41925009011294,169.17806829253198,171.84151993860706,58000
2023-03-15,171.8219451904297,172.83053009138925,170.42166740364965,171.1266996565707,46300
2023-03-16,169.1584930419922,170.34334347492108,167.4742509897518,168.60033628374188,42900
2023-03-17,168.01284790039062,170.0202313206884,168.01284790039062,169.8341790363428,25800
2023-03-20,171.49879455566406,171.82193556528077,169.0213950901576,169.0213950901576,29000
2023-03-21,171.1071014404297,172.54654083656868,170.72521027052875,171.76317011992342,25900
2023-03-22,172.96762084960938,175.45480720148004,172.39967736482342,172.39967736482342,45800
2023-03-23,172.7717742919922,176.63964989702905,171.6848508491107,172.79136267103704,38800
2023-03-24,172.7325897216797,173.42783520155214,171.08752455364208,172.096109376284,15700
2023-03-27,174.64207458496094,175.1218778265036,170.78398556511743,172.44863924422523,29100
2023-03-28,167.93447875976562,172.27237095170094,165.97605918239228,171.36171302016902,75700
2023-03-29,164.62474060058594,165.52561178970336,162.89155007771856,165.52561178970336,26900
2023-03-30,166.75942993164062,166.96505561990736,165.09477627988326,165.09477627988326,22900
2023-03-31,166.6713104248047,168.04219819937623,166.1425287535013,166.66150876398595,15800
2023-04-03,166.73983764648438,168.00302661104175,165.67250258823887,166.27960786145096,27100
2023-04-04,171.92965698242188,173.66286249699093,169.45225740528207,170.3825037188844,31700
2023-04-05,170.94065856933594,173.3103444453742,169.5403808134851,172.4388483383124,22500
2023-04-06,170.87208557128906,171.22460164634757,169.91246428867845,170.00058957205465,26500
2023-04-10,173.653076171875,173.6726645530702,170.97983738867364,171.81217176156446,23800
2023-04-11,172.203857421875,173.6530839223048,171.3617362915798,173.6530839223048,24800
2023-04-12,171.5379638671875,173.27116937939522,171.5379638671875,171.76319287684294,31600
2023-04-13,176.07168579101562,176.40461348796234,173.33969742604754,173.33969742604754,16100
2023-04-14,174.59312438964844,174.89667706144695,173.37889876089736,173.37889876089736,18200
2023-04-17,173.12997436523438,174.0530224103677,172.6291783972373,173.54239721833312,18400
2023-04-18,176.7828826904297,177.08728896942088,174.84841345163073,175.63398722605632,19600
2023-04-19,173.3263702392578,176.7534282137102,172.9139473714547,176.7534282137102,24900
2023-04-20,171.90252685546875,172.92377727998968,169.88949869613361,172.92377727998968,25700
2023-04-21,169.88949584960938,172.50152229583887,169.88949584960938,172.50152229583887,16000
2023-04-24,174.84841918945312,175.4768752329023,174.42618207469266,174.7895037765632,13700
2023-04-25,172.58006286621094,174.7894804562478,172.23636969210975,174.7894804562478,16200
2023-04-26,172.9041290283203,173.2674507162847,171.62757352479406,173.2674507162847,30900
2023-04-27,179.74842834472656,180.6420187589581,176.99892744593882,176.99892744593882,20700
2023-04-28,180.49468994140625,181.18206132387215,179.7189454491031,180.39650259166677,21300
2023-05-01,182.29171752929688,183.50935775682234,181.26065277846058,181.26065277846058,13800
2023-05-02,188.03619384765625,188.67446412188994,185.600913607476,185.600913607476,33600
2023-05-03,185.02154541015625,187.7023013457311,184.77605455567135,185.64018715820146,27400
2023-05-04,187.92819213867188,189.214562013327,187.36846571368918,188.94942765498914,22600
2023-05-05,189.46005249023438,189.97067773906278,186.68109380528304,188.3013276929209,11900
2023-05-08,188.72357177734375,191.97386863928665,188.04601454948028,191.97386863928665,39700
2023-05-09,189.02796936035156,189.68588309204446,187.93798930132036,188.144208224304,17700
2023-05-10,191.87564086914062,192.56302723063405,190.7365747215451,191.18826949121947,20300
2023-05-11,190.02955627441406,191.6301463847211,188.8217305365875,191.49267211174555,10600
2023-05-12,187.35862731933594,188.99850446585003,186.5828678110567,188.99850446585003,17000
2023-05-15,190.5009307861328,191.60072517943252,189.66625576606262,191.60072517943252,15500
2023-05-16,193.43699645996094,194.88048401260815,192.96564318886152,193.6039284579684,25200
2023-05-17,198.3369598388672,199.77063297035576,196.47123540519874,196.79528511951273,41400
2023-05-18,203.85560607910156,204.24838544229246,202.38266099177736,203.7672179863472,31300
2023-05-19,203.38427734375,204.29751119927184,202.31394071418515,204.29751119927184,32600
2023-05-22,199.92776489257812,200.44820432363957,198.75922598690588,200.19288423654083,22900
2023-05-23,192.111328125,195.79369105035414,191.61053216123815,195.79369105035414,17900
2023-05-24,190.17684936523438,190.45179791780438,188.38968377352919,190.45179791780438,12800
2023-05-25,190.00013732910156,191.4043380478185,187.95765129713368,189.9706796205673,12400
2023-05-26,190.26522827148438,190.26522827148438,187.95762320757103,188.6842665542556,17500
2023-05-30,201.832763671875,209.4429805131274,200.3009030663624,206.14358267680277,86200
2023-05-31,202.6183319091797,204.7295622879842,198.0620221627617,204.7295622879842,50100
2023-06-01,192.8968963623047,195.3616191490981,191.98366259147718,195.3616191490981,45000
2023-06-02,193.17184448242188,194.42875645679007,192.74959242189126,194.41894221671174,13800
2023-06-05,192.72998046875,193.74140167573765,191.68910155542866,193.1816752882494,20100
2023-06-06,196.07846069335938,197.24699963311755,194.68407434837252,196.99169452214485,17000
2023-06-07,201.00790405273438,201.8818508753456,200.163414933301,200.89988747989153,41000
2023-06-08,199.65280151367188,200.9980865488547,199.55459918229224,200.7034945382879,10100
2023-06-09,202.7754364013672,203.22714614544458,200.70349308625248,200.70349308625248,23700
2023-06-12,207.0077362060547,208.17627524276102,205.5249766208182,207.12556703880662,46300
2023-06-13,206.2810821533203,207.21394449298452,204.7786641951059,207.09609868271679,18600
2023-06-14,201.2435760498047,203.75739988718593,200.38927271008095,202.11752285238757,24700
2023-06-15,202.69688415527344,204.75901329811592,201.6756488073834,201.6756488073834,26700
2023-06-16,202.33360290527344,204.87688503483128,201.6462313815518,204.87688503483128,55900
2023-06-20,206.04539489746094,206.526562387619,203.4628261993123,203.4628261993123,18100
2023-06-21,208.18609619140625,208.84401000142532,205.71155872244432,206.78189544395704,13900
2023-06-22,207.78347778320312,210.80791210764187,207.43978457273013,208.67705316000053,15900
2023-06-23,207.30117797851562,207.94096004028648,206.8287233018377,207.78348516076943,16000
2023-06-26,205.0767059326172,206.5039225827099,203.8561816493105,205.71648804570768,11200
2023-06-27,205.293212890625,206.7204292771283,204.07268883273417,206.52357443400058,15500
2023-06-28,205.9920654296875,206.2578277485115,204.1120692445236,205.42117582805884,11900
2023-06-29,206.66140747070312,207.42915199537632,205.98224538678508,207.42915199537632,14000
2023-06-30,205.67710876464844,207.1240002886572,205.0570016693136,206.6712355992568,7000
2023-07-03,210.42137145996094,211.1103709861466,208.8661925185343,210.17529912781868,16900
2023-07-05,208.3839111328125,209.76191025642393,208.03940384237765,208.4823310593196,12900
2023-07-06,206.2086181640625,207.09447256859775,204.24003947037218,206.7007628374851,15400
2023-07-07,205.34243774414062,207.74410614193044,205.34243774414062,206.9566716644326,9700
2023-07-10,206.98619079589844,207.0846257337648,205.14557460648751,205.7066267180127,9600
2023-07-11,203.04904174804688,203.5904038899469,200.23397362923012,203.5904038899469,21600
2023-07-12,201.18875122070312,202.06476820278405,199.4760972439745,202.06476820278405,15200
2023-07-13,205.0274658203125,206.43499232132837,203.76757670784272,204.93888338718483,17900
2023-07-14,203.97425842285156,204.54514799391936,203.18682401382486,204.35813063213104,9000
2023-07-17,208.17718505859375,208.17718505859375,206.44484131319567,206.8779159852482,19300
2023-07-18,210.1949920654297,211.52377366618165,209.05321282371338,210.23435703073628,19100
2023-07-19,218.27598571777344,221.68163324107454,216.38615209906843,216.5534794746813,31700
2023-07-20,212.6852569580078,214.81132568261455,211.08086041780953,213.8664012431012,16900
2023-07-21,212.45884704589844,213.41360884879998,211.52376021486728,212.68522937490795,7000
2023-07-24,207.94094848632812,210.0867069328361,207.09445910232157,209.95874451996664,20500
2023-07-25,198.04885864257812,200.40130949234845,193.6786117038101,200.40130949234845,73100
2023-07-26,200.1355438232422,200.88359827934093,197.4878032210264,198.1079102819497,13400
2023-07-27,199.692626953125,201.50371574183904,198.5803751881025,201.50371574183904,14000
2023-07-28,200.4013214111328,201.05094097977943,197.4484533059731,199.61388691261078,15600
2023-07-31,208.89572143554688,209.68315590763788,206.32672566952633,206.32672566952633,28000
2023-08-01,210.99224853515625,212.10450021644684,209.36817724714885,210.15559664796314,24300
2023-08-02,208.64962768554688,209.5846994543373,207.24210128962076,209.56502448337542,8800
2023-08-03,207.6948699951172,207.6948699951172,205.48021917451885,207.6456675476869,8400
2023-08-04,206.95668029785156,209.427256261802,206.95668029785156,207.94096968101866,11000
2023-08-07,209.3583221435547,210.6575911730831,206.91728898939294,210.1851215155843,15100
2023-08-08,205.45071411132812,206.89762067348897,203.8660076393931,206.89762067348897,18400
2023-08-09,210.87416076660156,213.76795890841848,209.4174016802261,212.23246988894633,23000
2023-08-10,206.27752685546875,208.23625305515034,204.8109303130759,206.13971192778905,16500
2023-08-11,205.89364624023438,206.37595344550166,204.95857432877366,205.1160642348688,6400
2023-08-14,202.60610961914062,204.64359571661723,201.98601756174332,204.64359571661723,18400
2023-08-15,200.94265747070312,204.8699772409189,198.9937688340761,204.8699772409189,22000
2023-08-16,203.35418701171875,205.69678546666321,202.49784505880598,202.49784505880598,12500
2023-08-17,198.19650268554688,201.27733313489995,197.38937821522475,201.27733313489995,24800
2023-08-18,197.95042419433594,200.20444011108015,196.85786245693743,196.98582487363458,15900
2023-08-21,196.45428466796875,198.23584577898922,195.17470565957547,198.23584577898922,17000
2023-08-22,193.87547302246094,194.59400003725457,192.8518036954338,194.03296292185948,20500
2023-08-23,196.76927185058594,196.9661267010539,193.72782160652815,193.72782160652815,13800
2023-08-24,193.37347412109375,194.60383569286859,190.82415352988906,194.5939831880946,51400
2023-08-25,193.89517211914062,194.88929899502995,192.2120306557953,194.13139196026685,12000
2023-08-28,196.1393280029297,196.1393280029297,194.09200450897265,195.28298612085544,18100
2023-08-29,196.8480224609375,197.1432972356079,194.37744670640157,195.08613620373603,13600
2023-08-30,197.86183166503906,198.4031937629856,197.00548979408282,197.47795945359738,9700
2023-08-31,194.1707763671875,195.55861302259356,193.29475939191698,195.55861302259356,14500
2023-09-01,194.46604919433594,195.2829961174991,193.94436203442726,195.2829961174991,7600
2023-09-05,198.25555419921875,201.44465702165533,197.87168196292146,201.44465702165533,14700
2023-09-06,194.34791564941406,196.88738379824665,193.50142626646988,196.88738379824665,13700
2023-09-07,195.55859375,195.98184596504885,194.8400667559206,195.046774120305,8600
2023-09-08,196.02120971679688,196.0507371945173,194.4069758521411,195.18457281628002,14300
2023-09-11,197.79295349121094,197.79295349121094,196.13935449527781,197.66500608116232,8500
2023-09-12,196.27713012695312,196.67083983373033,194.47587893127536,196.08027527356452,19100
2023-09-13,197.3500213623047,198.1866733457805,195.79484233431901,195.90311476725043,10000
2023-09-14,198.2161865234375,198.2161865234375,195.4798634366807,195.81451819829832,14400
2023-09-15,196.4739990234375,199.02330485183015,196.4739990234375,198.82644998437124,13500
2023-09-18,198.5705108642578,199.0232754907124,194.38728171687043,194.38728171687043,25600
2023-09-19,198.9740753173828,199.30874509274364,196.98582175180294,198.33429328216224,7600
2023-09-20,198.91502380371094,199.17094863747667,197.65513468368317,198.78707640589107,7600
2023-09-21,197.77325439453125,199.21032347214427,197.6354544845462,198.83628870830037,15500
2023-09-22,198.1472930908203,198.90520012031146,197.62562091987635,197.62562091987635,7900
2023-09-25,199.21031188964844,199.3185843139889,197.72404044557715,198.59020482123813,8300
2023-09-26,197.81260681152344,199.33825811456202,197.1236073576207,199.10202329362608,11300
2023-09-27,193.05850219726562,196.95629442347823,193.05850219726562,196.78895202613978,14000
2023-09-28,194.81053161621094,195.34205623568738,193.28488023528308,193.9049872849848,22000
2023-09-29,194.86961364746094,196.19841036173023,193.5014519650869,195.08615851969836,8800
2023-10-02,198.83627319335938,200.10601478256166,198.37365602756475,198.83627319335938,18400
2023-10-03,197.39923095703125,199.2989021819357,197.22205106518567,198.5213202085084,9600
2023-10-04,200.10601806640625,200.47020030198425,198.47209422078885,198.47209422078885,16000
2023-10-05,202.10415649414062,202.69472115832176,200.9820671112247,201.29703192830826,9300
2023-10-06,205.35035705566406,206.52452307513897,200.67344609128895,200.67344609128895,28500
2023-10-09,200.7523651123047,202.1731889749931,194.41778909175557,197.23972887257037,91400
2023-10-10,203.27830505371094,205.4490246027241,202.27187492385235,203.6927139175995,32300
2023-10-11,211.79344177246094,212.88867054637493,208.3893572229637,210.19500547486112,46400
2023-10-12,209.05043029785156,211.05341386370006,207.6394679573394,210.02726080293894,19000
2023-10-13,209.0405731201172,212.07958636527823,207.73813241973727,210.22460053954637,30900
2023-10-16,192.59242248535156,200.1208875992195,192.54308487200436,199.99261281566186,109600
2023-10-17,191.94119262695312,193.78630184019468,188.78378125337332,189.40540202819804,48900
2023-10-18,193.1449737548828,194.21060300297623,189.6422138761522,191.02359181511457,36500
2023-10-19,190.53024291992188,192.77002305731145,189.39553801682146,192.77002305731145,29400
2023-10-20,188.94166564941406,191.02358647245845,188.26084572752987,190.8657121314395,19900
2023-10-23,186.3367919921875,187.96482778536117,185.79410837588787,186.5439888829495,37800
2023-10-24,184.46206665039062,185.00475026230507,183.59378792705263,184.48180470602165,40600
2023-10-25,186.46505737304688,186.87946622286964,184.36341356721178,185.4389042766846,29200
2023-10-26,183.04124450683594,183.91939986619892,181.35400946127606,181.9065546236986,31600
2023-10-27,183.45562744140625,184.95540342431718,182.3998748815542,184.12658579786287,18800
2023-10-30,183.6529998779297,184.18580697141616,182.7452449798659,183.45564941927245,23300
2023-10-31,184.03781127929688,184.48181970488045,182.6268337736031,184.48181970488045,27400
2023-11-01,186.48480224609375,186.48480224609375,184.1266087881738,185.11330086354994,23600
2023-11-02,183.98846435546875,186.02104753185367,182.42948913869643,185.93224886237485,51100
2023-11-03,187.895751953125,189.12911696375798,185.15274937393522,185.15274937393522,23900
2023-11-06,191.7340087890625,192.87856013907526,190.67824105556392,192.44441322271047,33100
2023-11-07,191.2899627685547,192.50360470235367,190.92489156633715,191.78330874159434,16900
2023-11-08,189.81982421875,191.5662583330904,189.10940472773063,191.5662583330904,23800
2023-11-09,187.5602569580078,188.77389881766044,186.58344162673055,188.77389881766044,14400
2023-11-10,187.3432159423828,188.20164826939737,186.09998937130354,186.59333539953394,11100
2023-11-13,189.44485473632812,189.49419234506058,187.06692351923266,189.12910608501988,16800
2023-11-14,196.1543731689453,196.5490439477776,193.76658032884222,193.7961798844684,27000
2023-11-15,194.53619384765625,194.8124663968278,192.3950740637143,194.44739518307784,25400
2023-11-16,194.98020935058594,197.06213010087947,194.38818812031536,195.48341685730819,15500
2023-11-17,195.86822509765625,196.7957179941379,195.36501759361255,195.98663837651523,14900
2023-11-20,199.77552795410156,200.6931442759147,198.89737268727745,200.0518005061996,22600
2023-11-21,200.76222229003906,202.05478640012885,200.31821390152558,201.31476740069806,17300
2023-11-22,205.19247436523438,205.7548809746696,203.89989520207442,204.5807150890684,39700
2023-11-24,208.71495056152344,209.55364475570892,206.71196707310125,206.90930245534352,30000
2023-11-27,209.63258361816406,209.63258361816406,207.62958505778926,208.07360849108758,56800
2023-11-28,205.04449462890625,207.38295022192779,203.1401859936517,204.45248836845556,84400
2023-11-29,201.99559020996094,205.23193880981148,201.61078092692156,205.23193880981148,41600
2023-11-30,199.67686462402344,199.67686462402344,195.70049688125277,197.91069248538165,65000
2023-12-01,201.4923858642578,201.62064559013297,199.04537879224398,200.18008365901608,50300
2023-12-04,204.9655303955078,205.36021623943964,202.27186537947213,202.27186537947213,56700
2023-12-05,204.35379028320312,204.7287380785776,201.9561207820478,202.94281282821154,38800
2023-12-06,206.05088806152344,207.01784198665572,205.36020668642894,207.01784198665572,17900
2023-12-07,206.4258270263672,206.6823615102522,203.75188524918374,204.5905794189882,31500
2023-12-08,205.57730102539062,207.10666170581464,204.92608063878836,207.10666170581464,10100
2023-12-11,204.04791259765625,204.7484555001368,203.55456658801768,204.70899444388488,25200
2023-12-12,204.41297912597656,204.67939018065772,203.31775040753743,203.75189729495114,21800
2023-12-13,209.59312438964844,209.59312438964844,206.17917831261974,206.17917831261974,28700
2023-12-14,205.16282653808594,206.06071972355574,203.48545342553396,205.56737380482147,29700
2023-12-15,203.35723876953125,205.5970188965907,202.6764188419562,205.5378197821452,29800
2023-12-18,209.23789978027344,210.1160550440653,208.21174674112757,209.17870067013183,23900
2023-12-19,211.30995178222656,212.6518534374516,210.81660580686034,212.59265432932355,26700
2023-12-20,210.8758087158203,212.43478383276346,210.2739260127962,212.2670480048026,15100
2023-12-21,212.6617431640625,212.99721485846572,211.33957938796055,212.1387975652203,14900
2023-12-22,214.4122314453125,215.04518206951244,213.71994405802087,213.71994405802087,20100
2023-12-26,212.127685546875,213.3935868551004,210.29805478117075,213.3935868551004,13100
2023-12-27,210.55519104003906,211.53429297390383,209.83323521910498,211.0200158387768,22400
2023-12-28,210.44639587402344,211.56395526314458,208.92336355595268,210.07059132790587,39400
2023-12-29,210.90133666992188,211.15846768524912,209.62555093327177,210.2585015862368,13900
2024-01-02,209.9617919921875,213.4924651936983,209.92222408985097,213.12654509611778,31100
2024-01-03,207.3508758544922,209.44752202771514,206.70802569086916,208.96291329735936,33800
2024-01-04,206.12452697753906,207.47943340673356,205.75860686821994,205.79815968109213,16400
2024-01-05,206.2432098388672,206.47068756805953,205.1850022759008,206.47068756805953,12400
2024-01-08,204.89817810058594,204.89817810058594,203.53338724357204,203.57294005636555,11500
2024-01-09,202.18836975097656,203.3059291441388,202.05979669775004,202.900441122989,19500
2024-01-10,203.17733764648438,204.02786642524748,202.4059295786216,202.65317614116051,17500
2024-01-11,203.93887329101562,204.50258763961097,203.19713355973042,204.23555711094292,16000
2024-01-12,204.36412048339844,205.0663073690225,204.36412048339844,205.0663073690225,6600
2024-01-16,204.453125,205.84759924629972,204.28499914693822,204.86849741769365,16300
2024-01-17,203.11802673339844,203.66195716761482,201.3873005753858,202.97956924438682,27400
2024-01-18,204.89817810058594,205.13554024954792,203.02899456336954,203.45426652725138,14800
2024-01-19,206.7179412841797,207.1234142386931,204.9179787949712,205.9663019630883,9100
2024-01-22,206.18386840820312,206.99484445240566,205.7190436200839,206.06519487616723,11800
2024-01-23,201.14004516601562,203.5828426149517,200.07193811585162,203.5828426149517,31200
2024-01-24,200.4873046875,202.18836233707327,200.36863116009414,201.0015817908144,15600
2024-01-25,202.71253967285156,203.83998354329535,200.98181350651117,203.52350065789764,13300
2024-01-26,202.67295837402344,203.5531706818452,202.14879683411326,203.15756710123986,7700
2024-01-29,206.26300048828125,207.64759049814944,203.73119772716032,203.73119772716032,21600
2024-01-30,204.55206298828125,206.36190994713942,203.77075526594152,205.89708512264244,8500
2024-01-31,204.52236938476562,205.9069441652676,204.4234647187012,205.62014477885407,22300
2024-02-01,206.82672119140625,206.82672119140625,202.92021301767912,204.32458692122609,15400
2024-02-02,203.99819946289062,205.83771450459489,203.99819946289062,205.83771450459489,7700
2024-02-05,206.20364379882812,206.20364379882812,203.73117804584456,204.34434472354982,9800
2024-02-06,207.09371948242188,207.36075000147588,205.43222978771465,205.43222978771465,11400
2024-02-07,203.12789916992188,205.50146029588817,202.3268226671766,203.73118142729223,30000
2024-02-08,202.21803283691406,202.88065185642594,200.8433424640421,200.8433424640421,15300
2024-02-09,202.96966552734375,203.39493750741877,202.3663832468193,202.71253450756097,12700
2024-02-12,201.84222412109375,202.38616964136506,201.23894183328997,201.7730029225507,9400
2024-02-13,199.5675506591797,200.95214061564087,199.2906356860343,200.71477845691587,14300
2024-02-14,205.81793212890625,205.81793212890625,202.03999735459405,202.40593253419323,12300
2024-02-15,202.79165649414062,203.9388842955421,200.6653267619464,202.06970067547172,23900
2024-02-16,202.81143188476562,203.9487601164655,202.24770243881676,202.24770243881676,7800
2024-02-20,202.6630859375,204.789415695918,202.6630859375,203.9289872888882,15900
2024-02-21,203.95863342285156,204.57181516950317,203.08833577042262,203.5927133334462,9400
2024-02-22,207.85523986816406,208.15193876347536,206.25308696050888,206.43109724325603,11500
2024-02-23,209.06182861328125,209.07171304433874,207.9442691836733,208.52778261222264,7800
2024-02-26,217.62643432617188,219.1099137488578,213.6704891990094,214.28365586468502,36500
2024-02-27,220.91978454589844,221.02857365238776,217.57700571989406,217.57700571989406,15300
2024-02-28,217.9429168701172,219.06047627336835,215.01552572829092,215.54957171675446,29100
2024-02-29,220.8802032470703,221.72084766358466,219.43629165656077,219.43629165656077,28800
2024-03-01,222.9966278076172,223.15486923818017,220.8900972398395,222.12633012098763,25800
2024-03-04,218.18028259277344,220.52417544885822,217.93303600151606,218.45719756772291,42600
2024-03-05,213.06723022460938,215.54958063024478,212.7408629051001,214.86717760679218,31200
2024-03-06,212.21670532226562,213.13645543851143,211.56397067095475,212.77053529644397,17100
2024-03-07,212.72105407714844,212.9188483138244,209.09147626204236,209.6947584928805,24900
2024-03-08,212.57273864746094,213.5419410913968,211.44529475818277,213.3045789233833,19400
2024-03-11,204.10699462890625,206.4607717289855,203.45426005806587,206.16408791563362,82900
2024-03-12,199.40931701660156,199.61699569349685,198.07417944505434,199.35986468233432,56600
2024-03-13,201.0213623046875,201.0213623046875,198.18297627764554,198.55879592386142,42300
2024-03-14,196.56101989746094,201.06091041514685,196.07641119561598,200.60597009395232,43200
2024-03-15,197.89617919921875,198.1335262705795,196.48192083917834,196.78850420017562,43200
2024-03-18,198.43020629882812,199.89390176548645,197.7181349711061,199.33018743396747,13700
2024-03-19,199.6961212158203,199.71590516815004,196.72916217719052,198.88516025910985,12800
2024-03-20,201.56529235839844,201.56529235839844,199.39940997944032,199.39940997944032,12700
2024-03-21,202.14881896972656,203.3059463653125,201.58510455539502,203.3059463653125,17200
2024-03-22,199.77523803710938,202.71252863530972,198.74669889703918,202.71252863530972,15100
2024-03-25,201.9411163330078,203.34547507730986,201.53562832557833,203.11801245222668,29500
2024-03-26,202.31692504882812,203.6916153370663,201.8817686829284,203.27622783090195,35400
2024-03-27,208.82444763183594,208.9728046287348,204.21578302173327,205.52123706819134,68900
2024-03-28,207.91458129882812,208.15194343855484,206.32231278531907,207.3112990647475,31300
2024-04-01,206.35198974609375,208.2805251437497,206.21353226484635,208.2805251437497,8500
2024-04-02,204.77952575683594,205.30368735229527,203.0685834752562,205.0366718841644,15000
2024-04-03,203.43447875976562,203.73117766771966,201.09058605932216,202.04990397695795,15500
2024-04-04,199.27085876464844,201.34772097923982,198.36099316243693,199.60711049119175,32700
2024-04-05,199.04336547851562,199.4587378889469,198.03461037778214,198.03461037778214,13500
2024-04-08,204.0377655029297,204.84874152982877,201.85211418398842,201.85211418398842,13300
2024-04-09,200.427978515625,202.19825745282614,199.86424904918945,202.19825745282614,9600
2024-04-10,197.52035522460938,198.38076852092541,196.45224815466491,196.96652528257908,20400
2024-04-11,196.15553283691406,196.64014154105493,194.27646496339824,194.4347063881054,17700
2024-04-12,193.74241638183594,195.0478855834889,193.06002848904515,194.96876486604927,10400
2024-04-15,199.90380859375,203.08834573393494,199.43898381864184,203.08834573393494,30500
2024-04-16,198.35107421875,199.90378983044178,196.97638397415312,199.270839252154,13800
2024-04-17,195.8390655517578,199.18182888506536,194.7313906668622,199.18182888506536,8900
2024-04-18,198.09396362304688,200.26973051668637,196.25444845763462,197.28298759419258,11600
2024-04-19,199.27085876464844,200.90268015402265,197.79726371729052,197.79726371729052,8200
2024-04-22,200.33895874023438,200.65542650384913,199.50819879293783,200.34884317040783,11400
2024-04-23,201.46920776367188,202.2524335706564,199.77384982591795,199.77384982591795,11400
2024-04-24,201.35020446777344,202.53001262777582,199.77382900118155,202.28215427913912,12600
2024-04-25,198.27679443359375,199.79368650376605,196.8392037320446,199.79368650376605,12600
2024-04-26,199.04017639160156,199.10958399541943,197.29525894453047,197.7909756755469,9800
2024-04-29,201.39979553222656,202.25242892595898,199.52598686935903,199.52598686935903,20500
2024-04-30,201.18170166015625,202.43090253367814,201.052810452861,201.8955350530476,9700
2024-05-01,197.2853546142578,197.890129645194,195.89733865849757,197.6620890514443,13500
2024-05-02,199.67469787597656,199.67469787597656,197.50347125088487,198.7427631074341,9000
2024-05-03,200.59674072265625,201.06271567523615,199.35744885474685,200.07128218090864,6900
2024-05-06,198.6931915283203,199.90274160955602,198.2867001622498,199.03027528785822,21500
2024-05-07,200.97348022460938,202.24251382353603,200.4182647880144,200.695864942275,9100
2024-05-08,199.14923095703125,200.15058841694437,198.46513946051698,199.94238073745464,13600
2024-05-09,198.14788818359375,198.2668553555663,197.15645474229248,198.2668553555663,10400
2024-05-10,197.34481811523438,197.5728435576991,196.383126522487,197.33489409942752,10200
2024-05-13,195.92706298828125,197.86037021404235,195.92706298828125,197.61251186490097,10200
2024-05-14,197.7909698486328,199.27811999787065,196.46245267938468,197.5232785859094,14400
2024-05-15,196.95819091796875,197.84056616447987,195.31240760890185,197.05732519523977,35000
2024-05-16,199.33761596679688,200.01179860959854,198.0388405096038,198.0388405096038,15900
2024-05-17,198.92120361328125,199.00052010337834,197.89011949816665,197.98925376473275,13900
2024-05-20,194.6877899169922,194.88608871778453,191.83247174809176,194.7571975228844,29800
2024-05-21,197.89010620117188,198.63368122678537,197.2853312418833,197.3844655017882,19100
