Price,Close,High,Low,Open,Volume
2021-09-28,68.18914794921875,68.9729369193648,67.94018457126576,68.83462080492433,55200
2021-09-29,69.08361053466797,69.64609112224632,68.26294352034267,68.26294352034267,52100
2021-09-30,67.77422332763672,69.59998101066104,67.51603693580635,69.16659369506655,121200
2021-10-01,68.06929779052734,68.68710197732747,67.09187582125837,68.68710197732747,76400
2021-10-04,69.65531921386719,69.88584383118801,67.73735270934519,67.73735270934519,65400
2021-10-05,69.7567367553711,70.07024679584231,69.30491056496483,69.85816812965334,53400
2021-10-06,70.05181884765625,70.36532893700834,68.69633303004558,69.4801152884785,72300
2021-10-07,69.43401336669922,70.88170759482838,69.10205737495791,70.38377360721641,104700
2021-10-08,68.70556640625,69.44324104106457,68.58568908974047,69.44324104106457,30100
2021-10-11,68.5672378540039,68.96374044895113,68.14307343255727,68.57646080785455,38400
2021-10-12,68.75165557861328,68.99140313635392,68.47503027511495,68.50269210195952,25800
2021-10-13,68.6041259765625,69.26803798510211,68.29060884583976,68.62256485010955,40600
2021-10-14,69.5446548461914,69.66453213236241,68.64100241610545,69.10205158432743,50300
2021-10-15,69.44322204589844,70.07947213624675,69.26802814939309,70.07947213624675,76500
2021-10-18,68.7608642578125,69.78439384889242,68.54877857094546,69.26802109485251,55800
2021-10-19,69.701416015625,70.07025678970763,68.83464828684134,69.64609236178103,73800
2021-10-20,70.41143035888672,71.43496008713943,69.71063364516141,69.91349640716496,51200
2021-10-21,69.86740112304688,70.27312671933623,69.24037385380576,69.24037385380576,67200
2021-10-22,70.05181884765625,70.3929907642979,69.71063989596188,69.95961041167345,27800
2021-10-25,70.25466918945312,70.5312944484258,69.18503182328134,70.10713008995985,48000
2021-10-26,70.47598266601562,70.7618309255829,69.70141633340548,70.19013440644837,48500
2021-10-27,69.74752807617188,70.59585698463722,69.6460966811322,70.59585698463722,66700
2021-10-28,70.14402770996094,70.96469475478538,69.86739536527848,69.86739536527848,58100
2021-10-29,69.97804260253906,70.34688334630184,69.4340079576543,70.08869693618351,72700
2021-11-01,70.94625091552734,71.20443733379742,69.4247871963761,69.9042752538702,90400
2021-11-02,69.97804260253906,71.09378075200874,69.67374846130586,70.94624867553485,93000
2021-11-03,70.99237060546875,71.42575808138763,69.80286254445336,69.80286254445336,67000
2021-11-04,71.21367645263672,72.00667475945232,70.12559984647072,71.084576179144,83200
2021-11-05,73.0301742553711,74.09981153876744,71.93288218677421,71.93288218677421,97600
2021-11-08,72.05276489257812,73.65721406036738,71.22287496611743,72.90109369071477,55600
2021-11-09,72.00666046142578,72.36628530858657,71.444186911375,71.96978271638349,38500
2021-11-10,72.81810760498047,73.0486321917836,71.72080832058091,72.04354133509487,54400
2021-11-11,72.19107818603516,72.78122054696036,71.74846789781533,72.78122054696036,46100
2021-11-12,71.76692962646484,72.31096437739778,71.69316005632204,72.31096437739778,31000
2021-11-15,72.79967498779297,72.80889794276331,71.8314757675089,72.13576996604962,54600
2021-11-16,72.49537658691406,73.09473490106623,72.20030538908219,72.8642103079147,71800
2021-11-17,68.28137969970703,70.99234382936179,66.44639907737994,70.99234382936179,149300
2021-11-18,68.33671569824219,68.43814708907094,66.83369777922492,67.83878169827905,110300
2021-11-19,69.341796875,69.76596832990137,68.39203664848483,68.45658325509113,66700
2021-11-22,70.51286315917969,71.37963787425879,69.26803177234521,69.41556385264782,81100
2021-11-23,71.73003387451172,72.22796784426582,69.95038371846648,70.70650410919257,76400
2021-11-24,71.26898193359375,71.44418287037108,70.89091823529576,71.32430558308046,68900
2021-11-26,69.18505096435547,71.07535574804798,67.09189041531384,67.09189041531384,60500
2021-11-29,69.38790130615234,70.07025211994642,68.77009709589214,69.33257765599535,74600
2021-11-30,67.28205108642578,68.89482342955671,66.91130565130757,68.89482342955671,114300
2021-12-01,67.55083465576172,69.58069879393868,67.40253792196908,67.9771974887482,73500
2021-12-02,68.98749542236328,69.58069648084314,67.71767064981279,68.1533042240277,80000
2021-12-03,70.15535736083984,70.34073002463214,68.66308408131628,69.17286244250198,82000
2021-12-06,71.3232192993164,72.25936753469057,70.67440789154064,71.3510315638045,98800
2021-12-07,71.27687072753906,71.70323346652691,70.67439902645356,70.69293346227343,49800
2021-12-08,71.31395721435547,71.57348178328249,70.87832365729336,71.27688126572102,41000
2021-12-09,70.8875961303711,71.31395894272944,70.74856308750081,71.09150324553127,40000
2021-12-10,71.08222961425781,71.49005085902039,70.07192957753252,70.85051026573984,52400
2021-12-13,72.39839935302734,72.88037252333565,70.73001708751038,71.19345581998577,65200
2021-12-14,71.87008666992188,72.68573637492179,71.63836728050563,71.96277301138545,101500
2021-12-15,73.95556640625,74.06679426678325,72.03693000902071,72.13888711329741,120700
2021-12-16,73.9740982055664,75.02147440818527,72.90819463412622,73.77945476022042,105900
2021-12-17,73.11209869384766,74.69705845783822,72.73208257503833,74.37265272921697,186100
2021-12-20,72.56523895263672,72.77841681356134,70.84124626948628,72.41693516111178,81600
2021-12-21,72.57451629638672,73.91848593940644,72.1574171484907,73.26967447136546,88900
2021-12-22,73.52919006347656,73.55699525563185,71.8515370644649,72.57450741807139,48100
2021-12-23,73.07501983642578,73.89067657481618,72.8525712130076,73.75164353336197,49900
2021-12-27,73.52919006347656,73.60334195689985,72.60231261022668,73.32527589231938,33500
2021-12-28,73.60333251953125,74.08530562195686,73.42722356310993,73.59406176616358,37000
2021-12-29,74.21509552001953,74.27997667472856,73.38090419410669,73.52920801716475,49000
2021-12-30,75.4107437133789,75.55904041603013,74.252146995894,74.37263850876768,64500
2021-12-31,76.23567962646484,76.51374572422498,75.56832664905224,75.65174930698612,50300
2022-01-03,75.16976165771484,76.44885709642314,74.62290734288628,75.76296267480619,101800
2022-01-04,74.24288177490234,75.62392718503975,74.16872988229416,75.19756440981322,98000
2022-01-05,74.69705200195312,75.29026008925256,74.18727363575421,74.242884021136,58700
2022-01-06,74.8824462890625,75.39222475431355,74.4190074634623,74.48388861618571,73300
2022-01-07,74.78974914550781,75.53124691655512,74.60436939911028,75.53124691655512,39100
2022-01-10,74.07605743408203,75.18831481709984,73.46432188421001,75.03074024789969,40900
2022-01-11,72.33352661132812,74.35412000237409,72.01838455946938,74.1316713649833,71100
2022-01-12,71.82373046875,72.63011638306418,71.70323894792709,72.63011638306418,73300
2022-01-13,72.69499969482422,73.09355728671378,71.71251184707903,71.90715526569757,61800
2022-01-14,72.2315673828125,72.50963347498798,71.81447531606376,72.3335244785092,53400
2022-01-18,70.97101593017578,72.09253695201029,70.46123043319886,71.86081755729619,65200
2022-01-19,70.73001861572266,71.61055646935937,70.47976480624499,70.98954318007402,53300
2022-01-20,70.69295501708984,71.86082283219974,70.45197192038854,71.86082283219974,47700
2022-01-21,71.1842041015625,72.63940168326624,70.80418088273122,71.63837215570167,74100
2022-01-24,71.20272827148438,71.83300524553154,69.51581152793374,70.85051737215456,93800
2022-01-25,70.6280746459961,71.01736863634949,69.6641281054967,70.56319349285641,69500
2022-01-26,69.90509796142578,71.55493874714463,69.01529642771834,70.64660277527231,145300
2022-01-27,69.9792709350586,71.18421485261307,69.71974629349698,70.3036767370106,62100
2022-01-28,70.81343841552734,70.82270917002779,69.21920807410993,69.98851805283103,57500
2022-01-31,71.76813507080078,72.32426023369993,70.24805632550272,70.24805632550272,89600
2022-02-01,70.36853790283203,71.65689705844906,70.0441321930569,71.63836261996796,64600
2022-02-02,70.60026550292969,70.78564526691018,70.01633515729974,70.06267479465866,82600
2022-02-03,70.33145904541016,70.9524723173104,70.18316232915264,70.41488169390999,57000
2022-02-04,69.4880142211914,70.60026450326572,68.64455221793176,70.1275620227173,61500
2022-02-07,69.70118713378906,69.84949093229125,68.70016477995662,69.19140873734504,76400
2022-02-08,69.81243133544922,70.51686040031059,69.67339825966505,70.51686040031059,49000
2022-02-09,69.63631439208984,70.19244663206122,69.22849304003006,70.09048952616749,68800
2022-02-10,67.76403045654297,69.2377626322661,67.56011622735758,69.06166067466435,75900
2022-02-11,67.65278625488281,68.78357792813334,67.52302397154398,67.86597118980467,45900
2022-02-14,67.05030059814453,67.77327083340627,66.25319262462283,67.77327083340627,84000
2022-02-15,66.38297271728516,67.46741775428394,66.16978776918857,67.34692621845558,54100
2022-02-16,66.77226257324219,66.90202487039514,66.11418033153373,66.57761912751278,57400
2022-02-17,66.99472045898438,67.50450603350568,66.04003753898613,66.83715294377444,71700
2022-02-18,67.16156005859375,67.44888989453868,66.42006211097419,66.42006211097419,59500
2022-02-22,66.95762634277344,67.62497925151929,66.31808569815358,66.73517773036279,62100
2022-02-23,66.36444091796875,67.18009780759903,65.94734878778276,66.7629986058975,89900
2022-02-24,65.20584869384766,66.46640300721764,64.4087332582897,65.8083206493065,122800
2022-02-25,67.80109405517578,67.93085634618356,65.3448671385036,65.3448671385036,87600
2022-02-28,67.10967254638672,67.96695234012728,66.53194870253512,67.47308888294226,117700
2022-03-01,65.19014739990234,67.60356567610592,64.78014419254157,67.08174147331273,81300
2022-03-02,66.43877410888672,66.95127088396806,64.50990684039506,65.6094548119019,58200
2022-03-03,68.18126678466797,68.26513428034535,66.72762987900171,66.7555833411534,68600
2022-03-04,70.68787384033203,70.83696136056015,67.82718639804932,67.82718639804932,58800
2022-03-07,71.4706039428711,72.02970173027528,69.90514577843146,70.69719860751283,78200
2022-03-08,70.69718933105469,71.40536744618943,69.18763829974017,71.37741398233184,153500
2022-03-09,69.89583587646484,71.2376521433213,69.79333508472403,71.2376521433213,80300
2022-03-10,70.0169677734375,70.11014836961533,68.62855769548354,69.15037472145845,55000
2022-03-11,70.45491790771484,71.47059839820382,70.06355517427265,70.47355118154503,90000
2022-03-14,70.70650482177734,71.02332734447701,69.78400493693428,70.91150637601424,78800
2022-03-15,72.1881103515625,72.29061113991509,70.9767412760631,71.135149000163,103100
2022-03-16,71.88992309570312,72.43969354960876,70.94878279156782,72.20673852150165,130200
2022-03-17,71.77809143066406,72.6540044808203,71.53581624694,71.61036355104314,53100
2022-03-18,72.6912841796875,72.89628572841303,70.17536577608712,71.89923855806661,367200
2022-03-21,73.0546875,73.35286960778684,72.15082098630236,72.35582251838498,193600
2022-03-22,71.4706039428711,73.49265910763906,71.04196751929192,73.49265910763906,130000
2022-03-23,71.23763275146484,71.43332119822752,70.42695394011407,71.2283196705501,156400
2022-03-24,71.75012969970703,72.03899158328748,71.237625929592,71.43331435761512,79900
2022-03-25,73.14788055419922,73.30628827084182,71.93651153572694,72.21606041975082,64400
2022-03-28,74.23808288574219,74.36853709098308,72.31853634357947,72.68194550235356,105800
2022-03-29,74.75991821289062,74.89968551894093,74.19150747087917,74.46173611127988,97600
2022-03-30,74.33129119873047,75.1606176834414,73.80947418293361,74.52697968887794,71600
2022-03-31,74.34992980957031,74.90902047161931,74.02379418247702,74.1169747746146,127800
2022-04-01,75.86878204345703,76.14833088474977,74.40582494036606,74.40582494036606,107300
2022-04-04,75.8594741821289,75.98992842124956,74.30332928537919,75.86878726404979,89200
2022-04-05,76.90309143066406,77.63922996859831,75.84081736559976,75.84081736559976,141400
2022-04-06,78.46857452392578,78.99971172874943,76.57698074375072,76.57698074375072,102400
2022-04-07,77.75106048583984,79.17674390088898,77.10810243229918,78.78538122013474,99800
2022-04-08,77.66719818115234,78.50583763110362,77.42492298245028,77.95606722510496,68000
2022-04-11,76.94038391113281,78.13311247900099,76.75402273836205,77.57402185146566,46600
2022-04-12,77.5833511352539,77.78835271486074,76.7167580727857,77.16402778354252,55700
2022-04-13,76.9217529296875,77.85357303975411,76.78197849133286,77.3876629847208,60600
2022-04-14,76.96833038330078,77.9281038433954,76.78196922746154,77.18265211081606,61500
2022-04-18,76.24150848388672,77.0149207532588,75.71037139355619,76.73537192288607,64800
2022-04-19,76.62356567382812,76.82856011263759,76.09242853084584,76.33469662468143,50500
2022-04-20,77.89082336425781,78.26355275249377,76.74468884876784,76.9496903677587,47900
2022-04-21,76.97765350341797,78.04924796333152,76.6235644501588,77.73242545528055,70000
2022-04-22,76.07378387451172,77.08015117600571,75.8221956037494,77.08015117600571,49200
2022-04-25,74.79719543457031,76.4185675084741,73.73492110158402,76.12969844654056,84600
2022-04-26,73.94923400878906,75.21650974736643,73.71627901433325,74.34991688362194,71900
2022-04-27,72.7471923828125,74.6294657910386,72.5328706392369,74.07037517240273,131300
2022-04-28,73.17583465576172,73.52993085982789,72.11356026201022,72.85901921972726,83400
2022-04-29,72.56083679199219,73.25038170435269,71.8526514956843,73.25038170435269,159200
2022-05-02,71.53582763671875,73.09197264344319,70.6692346389039,72.44901448432218,124200
2022-05-03,72.28128051757812,72.98946574149141,71.34946047372165,72.09491935249592,82100
2022-05-04,74.7506103515625,74.75993054324375,72.1694646660467,72.29060583023319,98700
2022-05-05,74.01445770263672,74.89037071626545,73.55786792518472,73.98650424206932,82300
2022-05-06,73.98650360107422,74.52696086476799,72.62604736121264,74.52696086476799,67900
2022-05-09,75.29106140136719,75.59855660880393,73.73491654549507,74.16355290694939,78000
2022-05-10,74.66675567626953,76.72607761987612,73.1199377248561,75.54266900502712,79600
2022-05-11,75.35627746582031,76.41855157735228,74.28468316475656,74.61081870615293,84500
2022-05-12,75.71971130371094,76.74471209998627,74.45243526529724,75.83152517760256,107500
2022-05-13,75.36560821533203,76.07379349212542,74.49901522546821,76.07379349212542,86700
2022-05-16,76.558349609375,76.6142565453754,75.10470529035065,75.48675497761678,120700
2022-05-17,76.2601547241211,77.22924849587415,75.57993002200558,76.9590198096833,105500
2022-05-18,76.41856384277344,78.468565097058,76.00856074822742,76.26946922322117,128000
2022-05-19,75.49604797363281,76.28810060542452,74.48036765733997,76.14832619338941,161600
2022-05-20,75.44947814941406,75.81288743660623,73.93992695776879,75.81288743660623,99800
2022-05-23,74.62015533447266,76.21356685279848,72.98014996744492,75.60788236578941,271100
2022-05-24,74.46173858642578,74.51764551070428,71.81536612609423,74.13559590354174,528600
2022-05-25,74.51764678955078,75.03946371636479,73.03604928774324,74.3592390952283,1339100
2022-05-26,75.24446105957031,76.16696082067823,74.70400378165981,75.23514086947613,165800
2022-05-27,75.225830078125,75.60787257294999,74.69469297414335,75.45878507301558,117600
2022-05-31,74.31575012207031,75.48615058116049,73.73522892268089,74.90562938177106,151400
2022-06-01,74.1471939086914,74.77452668580571,73.38876974037228,74.77452668580571,111400
2022-06-02,74.38128662109375,74.65282036423693,72.93935250762145,74.49364048476889,98600
2022-06-03,74.25019836425781,74.37191742455586,73.67904244272071,74.25955642335697,78700
2022-06-06,75.78575897216797,75.8419358980063,74.47490926867637,74.82135031297713,139000
2022-06-07,75.9168472290039,76.12283882600849,74.92434291103243,75.76703256079819,110800
2022-06-08,74.58726501464844,75.72021151517656,74.47490402732329,75.62657378729442,82500
2022-06-09,73.81012725830078,75.18651917317717,73.81012725830078,74.69026343850058,76800
2022-06-10,74.03484344482422,74.57791091574336,72.85507790472047,73.54796004770975,81700
2022-06-13,71.25395965576172,74.0161082940527,71.1696942739246,73.40749878774753,100100
2022-06-14,69.93375396728516,71.33823418581535,69.02552228300003,71.30078052276119,122400
2022-06-15,70.32701110839844,71.37569230877452,69.51240995907054,70.4861838286577,184600
2022-06-16,70.43937683105469,70.70154536285112,68.84762809098721,69.7090410221917,204400
2022-06-17,69.55923461914062,71.59104791698141,69.25961241459063,71.14161818193485,207600
2022-06-21,70.2240219116211,70.90753886805925,69.17534061272707,69.74649656242613,111300
2022-06-22,69.87757873535156,70.70154513960341,69.50305634457168,69.8026785433296,242000
2022-06-23,70.05548095703125,70.60791362026711,69.67159336842572,69.91503149054373,170800
2022-06-24,72.14347076416016,72.1715592258272,69.95247788790479,70.1210158014629,688500
2022-06-27,72.3026351928711,72.88314905030096,71.62848361587056,72.28390479153494,165000
2022-06-28,72.6865234375,73.763292931528,72.6303465200298,72.72397709699851,69400
2022-06-29,72.39627838134766,73.03297641015278,72.283917384421,72.71463096752836,70900
2022-06-30,72.87380981445312,73.37005842470258,71.76895158758276,72.0685737943498,122900
2022-07-01,74.62471008300781,74.88688571500376,72.78952352036944,72.78952352036944,81900
2022-07-05,72.24647521972656,74.12847381275176,70.45810008111917,74.12847381275176,129600
2022-07-06,72.87380981445312,73.38878168731937,71.3850568401479,72.11538552267024,82600
2022-07-07,71.9374771118164,73.33259210162565,71.7595740016498,73.23896151758478,78600
2022-07-08,71.83448791503906,72.1902870244509,71.35696260600915,71.92811850766783,70600
2022-07-11,72.1153793334961,72.55545097456988,71.40378111821909,71.83448755700978,58100
2022-07-12,71.6097640991211,72.78952227694981,71.45058425366813,72.1153706647303,53000
2022-07-13,71.27268981933594,72.13410261181696,71.0573330494379,71.37568560360602,47500
2022-07-14,71.81575775146484,71.90939548796428,70.45809629489929,70.45809629489929,47500
2022-07-15,72.63971710205078,72.74271288741298,71.64721291070191,72.67717076432392,81600
2022-07-18,71.9374771118164,72.58353314218736,71.76893920312057,72.56480988280146,59700
2022-07-19,71.81575775146484,72.84571570450778,71.81575775146484,72.07793341268436,86100
2022-07-20,70.44873046875,72.03111390663535,70.28955774780052,71.81575711557242,105900
2022-07-21,70.23339080810547,70.23339080810547,69.55923901933315,70.18657193361288,102400
2022-07-22,70.69216918945312,71.04796826402465,70.04610601953225,70.6172618652626,77800
2022-07-25,71.66595458984375,71.7314967232455,69.84949097334278,70.69218064819151,121900
2022-07-26,73.2015151977539,73.43559525311336,71.768946401923,71.77831160433317,241300
2022-07-27,72.92060852050781,73.46367590565285,71.98428839862558,72.56480944587258,163100
2022-07-28,75.24269104003906,75.3644100930591,73.38877392067054,73.38877392067054,79400
2022-07-29,76.19773864746094,76.37564177920434,74.84007715531664,74.84007715531664,109000
2022-08-01,76.39434814453125,76.590981637998,75.55166582878208,75.78574583728017,81000
2022-08-02,76.40373992919922,77.22770641768089,76.31010932193287,76.62845481534994,55100
2022-08-03,76.918701171875,77.09659714141716,74.76516198567269,76.3943570342063,81600
2022-08-04,77.28386688232422,78.13591451348128,76.31009305846192,76.65653408942586,73100
2022-08-05,76.9280776977539,77.29324203577339,76.06665761033355,77.28387683276968,86800
2022-08-08,76.84379577636719,77.56475916138368,76.47863148292876,77.0310569522386,77200
2022-08-09,77.6865005493164,77.92994584040858,76.93744141221313,77.07789089336467,50200
2022-08-10,78.05164337158203,78.36998877367392,77.09659287819558,77.09659287819558,63500
2022-08-11,77.75202941894531,78.3793622316637,77.54603783421841,77.92993254094694,66000
2022-08-12,79.36251068115234,79.36251068115234,77.70521974865457,78.05166083156625,76700
2022-08-15,80.24263000488281,80.58907101482478,78.76324967059593,78.81942659086282,93800
2022-08-16,80.25199890136719,80.77633589748291,79.97110714354339,80.04600732616292,56100
2022-08-17,80.18645477294922,80.69206849666345,79.88683261929141,79.96173994359478,67900
2022-08-18,80.20519256591797,80.58908013712177,79.84938631447079,80.15837369802556,43700
2022-08-19,80.42990112304688,80.61716229285237,79.72766102094266,80.17709068589815,71000
2022-08-22,78.86625671386719,80.31754879523405,78.81943784458973,80.1115572001036,74000
2022-08-23,77.43367767333984,79.05351476231134,77.23705128859005,79.05351476231134,110800
2022-08-24,76.24455261230469,77.64903288357871,76.14155682092677,77.64903288357871,84300
2022-08-25,76.31008911132812,76.60034606004695,75.61721422879506,76.58162280097547,95800
2022-08-26,74.8307113647461,76.16028438218022,74.4561818425453,76.16028438218022,118000
2022-08-29,74.50299072265625,75.16777714224199,73.98801180573147,74.75579400870218,75900
2022-08-30,73.03296661376953,74.67152676215538,72.83634025318987,74.67152676215538,83700
2022-08-31,72.49457550048828,73.48288410642292,72.36280197717944,73.02167677484202,73300
2022-09-01,73.46407318115234,73.80292148544503,72.05220764030601,72.38164149694626,115900
2022-09-02,72.7204818725586,74.61237632061427,72.40986976396961,73.90644362715862,71900
2022-09-06,72.4381103515625,73.95351320065453,72.27810065473145,72.66400681656629,91200
2022-09-07,73.76526641845703,73.90644721911478,72.551061264967,72.551061264967,89200
2022-09-08,72.97461700439453,73.84055941482387,72.69224822592528,73.4075882096092,50100
2022-09-09,73.63349151611328,73.99116150633473,72.68283344966707,73.0499178867972,75500
2022-09-12,74.17941284179688,74.70651419086678,73.5958463504573,73.63349695975653,98400
2022-09-13,71.4874496459961,74.10411292634232,71.27096763609624,73.57701161908236,85800
2022-09-14,71.65687561035156,72.08984682230643,71.31802732601835,71.4027429876612,69800
2022-09-15,70.52739715576172,71.52511327073036,70.22619943155684,71.45922649297056,102800
2022-09-16,71.47802734375,71.72274546162447,70.50854777377742,70.51795503753749,185500
2022-09-19,71.86395263671875,72.19338648439181,71.04507524123419,71.04507524123419,64600
2022-09-20,70.87564849853516,71.60040293687847,70.22618809324638,71.60040293687847,110600
2022-09-21,70.48030090332031,71.98629603899431,70.4520647512219,71.25212017885059,70600
2022-09-22,70.91328430175781,71.12977347395582,69.65202141496415,70.19794438736064,79000
2022-09-23,69.39788818359375,70.08499193468144,68.5790037325185,70.08499193468144,99100
2022-09-26,68.44722747802734,69.55789507919226,67.92954068807501,69.55789507919226,88400
2022-09-27,66.6871109008789,68.79549465777473,66.66828918764624,68.64489940855601,83800
2022-09-28,66.91300964355469,67.66600745864407,66.38591548166374,66.96007469991754,101500
2022-09-29,64.23987579345703,67.52481395152275,63.95749984059872,66.8282956972227,92300
2022-09-30,61.7738151550293,64.95522313296551,61.660870518447574,64.95522313296551,203100
2022-10-03,63.70336151123047,64.36222910061522,61.6043853088451,63.28921206583541,122800
2022-10-04,64.38107299804688,64.91758164048395,63.326877428205705,63.326877428205705,117900
2022-10-05,63.02566909790039,63.58100654289724,62.44209549455293,63.58100654289724,115100
2022-10-06,61.40673828125,63.93868618597381,61.25614302023428,63.45864987806683,131500
2022-10-07,59.091270446777344,61.7644059320254,58.733600473738754,61.64203967144802,139300
2022-10-10,59.618370056152344,60.51255219859171,59.420709760929995,59.72190742714292,97600
2022-10-11,60.1737060546875,60.8702243359796,59.02538766753732,59.29834918424672,106600
2022-10-12,58.52652359008789,60.390188958522785,58.47004768510045,60.18311064023549,86200
2022-10-13,61.09613037109375,61.199660568679896,58.04649569469079,58.04649569469079,101200
2022-10-14,60.305477142333984,61.57615456563779,59.966628871970464,61.11494721252252,58200
2022-10-17,61.491451263427734,62.15973341368439,60.68198112511812,60.68198112511812,79800
2022-10-18,62.14090347290039,62.72447712917584,61.50085749480189,62.08443115107734,94300
2022-10-19,62.0373649597168,62.2350252407179,61.030227481430025,61.49144198488423,67400
2022-10-20,60.75727844238281,62.140900529341366,60.296063898944375,62.140900529341366,60200
2022-10-21,60.926700592041016,61.41614409795704,59.62777984508781,60.889049986798454,107300
2022-10-24,60.879638671875,61.65145816625356,60.55020483545471,60.823166351665535,82500
2022-10-25,62.19738006591797,62.47974884294175,61.209071393537414,61.27495815962152,74300
2022-10-26,62.09383773803711,62.66799687428686,61.77381119894,62.63976071694971,81500
2022-10-27,62.52680969238281,63.52452556346671,62.34797111884195,62.65858321569131,93700
2022-10-28,64.3904800415039,64.59754760753388,62.24443853742108,62.84683388488044,80700
2022-10-31,64.08927154541016,64.53165717443616,63.769252176993895,63.92926186120202,94100
2022-11-01,64.67286682128906,65.18113938363241,64.05164958806118,64.60698003623276,78200
2022-11-02,64.22106170654297,66.19767206789174,63.9857507782605,64.35283525189158,83600
2022-11-03,63.20450210571289,64.35282031823274,63.10096474680583,63.54335033829639,76600
2022-11-04,63.778663635253906,64.1080974346942,62.526808016262514,63.36451418388996,62800
2022-11-07,62.75271224975586,63.8445583276956,61.70793122663457,63.75984266524621,85000
2022-11-08,63.289222717285156,64.06104224379646,62.950374419683186,62.988025028429995,101100
2022-11-09,63.21392822265625,64.08927794047646,61.585573516477844,63.34570176175516,84900
2022-11-10,66.45179748535156,66.4894480915173,63.91985705549485,64.77638500712939,120400
2022-11-11,65.06816864013672,66.5459208311761,64.43753714038846,66.28237376746752,89100
2022-11-14,64.87051391601562,65.7929358993689,64.36224145757029,65.00228745919188,68500
2022-11-15,65.35055541992188,65.7741122451507,64.58815026206194,65.13406619252753,68000
2022-11-16,65.642333984375,66.17884260904877,65.19054102734422,65.57644721226136,65400
2022-11-17,65.34114074707031,65.50115046439653,64.45637648701234,64.97405625150071,67600
2022-11-18,67.02597045898438,67.24245969371967,66.15061343352487,66.64006423330886,88200
2022-11-21,67.30833435058594,67.72247666683128,66.8094763730074,67.22361868925275,80900
2022-11-22,67.37422180175781,67.76954240900844,66.7435902833648,67.59070381858211,90500
2022-11-23,67.30833435058594,67.5718814194109,66.59298717726173,67.33657051065732,47200
2022-11-25,67.76953887939453,68.24957512383682,67.57187858606389,67.57187858606389,24400
2022-11-28,66.79064178466797,67.60011181625872,66.44237908420084,67.2989141659774,61800
2022-11-29,66.01882934570312,66.63063915729231,65.94352812988186,66.32002702786899,65500
2022-11-30,68.17552947998047,68.47848945749583,65.52462425936938,65.91279556785172,145400
2022-12-01,67.29505157470703,68.4500887575079,67.20984024290686,68.26073425524957,69700
2022-12-02,67.0110092163086,67.21929551303637,66.26307534311984,66.77432155605142,81800
2022-12-05,66.66072845458984,66.72700072281715,65.75184131442168,66.29148899088281,90000
2022-12-06,66.81219482421875,67.0488824928922,66.39562221595044,66.39562221595044,79900
2022-12-07,66.32935333251953,67.47492084041002,66.12106701778767,67.10568863634346,49200
2022-12-08,66.8405990600586,66.91634085084003,65.90331787432613,66.13053602353573,43600
2022-12-09,66.76486206054688,67.17196518629379,66.31989525982675,66.31989525982675,48500
2022-12-12,68.0619125366211,68.3459406579567,66.61338500870689,67.0110186000686,74100
2022-12-13,68.45954132080078,70.05008279769605,68.07137728690958,68.8950457793021,174300
2022-12-14,67.75896453857422,69.12228820461809,67.26665722757863,68.82879050126137,76300
2022-12-15,67.11516571044922,67.74948703252034,66.28202758100367,67.74948703252034,104000
2022-12-16,67.26664733886719,67.49386550875954,65.354206674795,66.05480024545872,278800
2022-12-19,66.47135925292969,67.57905572960482,65.82756855122268,67.02994586710811,98100
2022-12-20,66.78380584716797,67.08676583033959,65.57196591448152,66.25362768240159,86400
2022-12-21,67.28558349609375,67.57907395200921,66.7459357934973,66.8122080649342,56900
2022-12-22,67.04890441894531,67.16251713739013,66.13055480847592,66.7838152990442,63400
2022-12-23,67.83470153808594,67.91044334152659,66.78380749053878,66.79327702175283,30100
2022-12-27,68.3080825805664,68.4690285087338,67.5980193670951,67.77789713610834,36800
2022-12-28,67.40866088867188,68.65837178214619,67.33292630659473,68.21340492857455,63100
2022-12-29,67.96724700927734,68.54476562789888,67.5317424682594,67.5317424682594,73400
2022-12-30,66.65125274658203,67.8157520979533,66.18734691198652,67.8157520979533,91300
2023-01-03,66.9163589477539,67.33293168657536,65.86546479164463,66.9068894155616,73500
2023-01-04,67.64533233642578,68.09030630606807,67.10568474461445,67.10568474461445,55100
2023-01-05,65.5814208984375,67.0962278682633,65.34473321229409,67.0962278682633,63700
2023-01-06,67.6548080444336,67.95776799692419,66.28202233977137,66.28202233977137,59300
2023-01-09,67.5506591796875,68.12817766897248,67.1056852069793,67.34237287559988,82100
2023-01-10,67.46546173095703,67.60747579074364,67.04888908175234,67.12463087672322,52000
2023-01-11,68.11871337890625,68.27966649552965,67.32344621827991,67.72107979859308,51100
2023-01-12,68.40274810791016,68.73410945688535,68.1092576592658,68.5258231166336,74300
2023-01-13,68.27967071533203,68.49741935571245,67.64534218585653,68.02404395280755,67700
2023-01-17,68.59209442138672,68.68677528244955,68.22286217727552,68.22286217727552,48700
2023-01-18,67.17196655273438,68.71517498372202,66.75540111133783,68.71517498372202,90400
2023-01-19,66.79328155517578,66.9920983853497,66.19682384151758,66.7743424914622,48500
2023-01-20,66.94475555419922,67.18144328019616,65.25007056928476,67.18144328019616,85900
2023-01-23,66.49030303955078,67.34237286798094,66.09266226673103,66.63230986219953,66700
2023-01-24,66.1021499633789,66.71753951548253,65.87493176155814,66.22522498454506,50600
