Price,Close,High,Low,Open,Volume
2021-09-28,15.60559368133545,16.015643490190865,15.369024922012551,15.73176308468449,109600
2021-09-29,15.266511917114258,15.763303724572815,14.864346404382172,15.75541794933597,84800
2021-09-30,14.280813217163086,15.455766707379517,14.194071189705246,15.148227475509861,107800
2021-10-01,14.42275333404541,14.698747943496487,13.886532657298488,14.24138351404608,65000
2021-10-04,13.8076753616333,14.438522283991778,13.728819120324065,14.438522283991778,83200
2021-10-05,14.052128791809082,14.091557665715277,13.689392176218597,13.949616727768477,58600
2021-10-06,13.918075561523438,14.194071700964901,13.736707228540572,13.878648186199495,62800
2021-10-07,14.533149719238281,14.604120184276569,13.99692909630796,13.99692909630796,57400
2021-10-08,14.43063735961914,14.895887556289825,14.028473362958655,14.643548772480191,54700
2021-10-11,14.509491920471191,15.124568762616745,14.454293005930749,15.124568762616745,41600
2021-10-12,14.454293251037598,14.714517784039284,14.241381859293226,14.556805307771384,34100
2021-10-13,14.296581268310547,14.675090923608737,14.123098741673076,14.462179524514323,31400
2021-10-14,14.296581268310547,14.509492667404961,14.107327192690299,14.446407975531546,58500
2021-10-15,14.020586967468262,14.58046343126101,13.996929643511406,14.572577656608724,57100
2021-10-18,14.178297996520996,14.30446738327086,13.815561385629573,14.107327528466982,48600
2021-10-19,14.020586967468262,14.2729257401105,13.918073401046275,14.052128562019679,34700
2021-10-20,14.107325553894043,14.667203445282132,13.878644136439625,14.667203445282132,76700
2021-10-21,13.925962448120117,14.272929094064743,13.760365653682184,13.98904715610477,38600
2021-10-22,13.81556224822998,14.667206413994414,13.571107730088633,14.667206413994414,70800
2021-10-25,14.320239067077637,14.367552211538612,13.941730903274344,13.949616678027462,88800
2021-10-26,13.910185813903809,14.430634840678607,13.75247485358093,14.430634840678607,67900
2021-10-27,13.381853103637695,13.925959536271685,13.295112588332104,13.910187986558755,83700
2021-10-28,13.539565086364746,13.925959015536481,13.46070884480654,13.602649778799769,51000
2021-10-29,13.318769454956055,13.54745243158198,13.255684755207158,13.531680880630287,45900
2021-11-01,13.76036262512207,13.925959383113307,13.397624506002899,13.429167605081847,55400
2021-11-02,13.531679153442383,13.776132145760062,13.358196627290754,13.776132145760062,37700
2021-11-03,13.768245697021484,14.083670644115669,13.476479576234267,13.476479576234267,39500
2021-11-04,13.744589805603027,14.028471654852316,13.48436527847705,13.957501192539993,74300
2021-11-05,14.178297996520996,14.30446738327086,13.831332934987739,13.89441762836267,41700
2021-11-08,14.257150650024414,14.651430260372498,14.01269771274466,14.651430260372498,74500
2021-11-09,14.3675537109375,14.45429573821648,13.941732358234486,14.225614262741763,50300
2021-11-10,14.518539428710938,14.852299008073404,14.343712044085144,14.343712044085144,40400
2021-11-11,14.542377471923828,14.669523825668204,14.407284281607415,14.582111654784004,30000
2021-11-12,14.454965591430664,14.653631962610344,14.367551903086285,14.510591932848314,24300
2021-11-15,14.399338722229004,14.677470419122798,14.327818709969439,14.502644564546118,33500
2021-11-16,14.184781074523926,14.502647007156352,14.049687863692105,14.502647007156352,95900
2021-11-17,14.423182487487793,14.860249542081103,14.065583823589163,14.18478337822204,83100
2021-11-18,14.31192684173584,14.486752718357002,14.017899919182156,14.439073209406551,43200
2021-11-19,13.994059562683105,14.423178132945996,13.922539548355273,14.145044912304877,37000
2021-11-22,14.113261222839355,14.431127159359631,13.90664798517509,14.025847521907151,53100
2021-11-23,13.986114501953125,14.08147352269607,13.684140732957086,14.08147352269607,63200
2021-11-24,13.819234848022461,14.582114642498468,13.747714819924573,14.582114642498468,31800
2021-11-26,13.342435836791992,13.795394975594057,12.706702462366241,13.413954344656883,71900
2021-11-29,13.024567604064941,13.501367227123673,12.659022186332585,13.374220863068574,85200
2021-11-30,12.11070442199707,13.429849290402359,12.094811502951774,12.81001104844352,73100
2021-12-01,12.063020706176758,13.08813825780826,12.063020706176758,12.38088655491118,47700
2021-12-02,12.65107536315918,12.754381215679539,12.118649394698362,12.468301896238009,42300
2021-12-03,12.762328147888184,13.008675556593017,12.357049298459431,12.67491521131573,40100
2021-12-06,13.088139533996582,13.43779275955013,12.857687339582341,12.953046345648898,68500
2021-12-07,13.3662748336792,13.700034438421557,13.231181624242904,13.231181624242904,45400
2021-12-08,13.461633682250977,13.588780038046394,13.278859469553957,13.390113667653038,26600
2021-12-09,13.437792778015137,13.715925991548914,13.088139551981127,13.270913759317315,35900
2021-12-10,13.342435836791992,13.588781742583512,13.17555527656242,13.501368043620198,29000
2021-12-13,13.350380897521973,13.541101967110363,13.19939553134556,13.350380897521973,72500
2021-12-14,13.382165908813477,13.509312255847483,13.183499552109836,13.207340060567718,92300
2021-12-15,13.66824722290039,13.77949990801033,13.096087092154063,13.421899826293874,78300
2021-12-16,13.461633682250977,13.851019586337461,13.231179965056706,13.803340081840208,67200
2021-12-17,13.676193237304688,13.811286439944668,13.175554613229604,13.413953669321694,105600
2021-12-20,13.111980438232422,13.54904584655852,12.913314067956172,13.54904584655852,78600
2021-12-21,13.080194473266602,13.59672830311575,12.913315432143115,13.310648214670595,59000
2021-12-22,13.111980438232422,13.326540481899759,12.921260904651717,13.12787411162351,44400
2021-12-23,13.159661293029785,13.477527214947553,13.07224911181757,13.135822296201123,49700
2021-12-27,13.183502197265625,13.469582293343649,13.032515311479521,13.15966168402435,25100
2021-12-28,13.255023002624512,13.45368941089957,13.000730242545144,13.127876622584829,38000
2021-12-29,13.318594932556152,13.477527134716787,13.19144856454594,13.19144856454594,24000
2021-12-30,13.350380897521973,13.652354661283358,13.294754550435476,13.39011508522967,28900
2021-12-31,13.326539039611816,13.429844874065198,13.167605354310044,13.255019032796413,32400
2022-01-03,13.715927124023438,13.898699830746432,13.39806121761297,13.477526557437436,33400
2022-01-04,14.025848388671875,14.12120893337319,13.755661947006663,13.755661947006663,27300
2022-01-05,13.477524757385254,14.327818027561742,13.469579437027342,14.089417492816409,44500
2022-01-06,13.262969017028809,13.731821832692143,13.1199289694428,13.604675460549982,35300
2022-01-07,13.286808967590332,13.549048568407759,13.151715748035631,13.326543159050198,19400
2022-01-10,12.953046798706055,13.2947531997552,12.674914333678293,13.28680636302102,43900
2022-01-11,12.706700325012207,12.953046189366665,12.651073986193852,12.953046189366665,30200
2022-01-12,12.571608543395996,12.833848109781094,12.555715626751018,12.825901272532548,67700
2022-01-13,12.52392864227295,13.382167334006427,12.412675197843763,13.382167334006427,82400
2022-01-14,12.261690139770508,13.231181601547583,12.229903546890148,13.231181601547583,48000
2022-01-18,12.118648529052734,12.825900318837709,12.007395089401903,12.762327141280679,66300
2022-01-19,11.514702796936035,12.190168768261643,11.35576985011003,12.190168768261643,78100
2022-01-20,11.045849800109863,11.697476004993545,11.045849800109863,11.482915962959977,73300
2022-01-21,10.767717361450195,11.681582356564853,10.735930772694521,11.665689441113043,105100
2022-01-24,11.395503997802734,11.562383791999297,10.457798415378985,10.72798482101648,80500
2022-01-25,11.268356323242188,11.55443561240859,11.069689960746956,11.101476548432112,60700
2022-01-26,11.12531566619873,11.625954962119913,10.95843590089167,11.347821767324149,55500
2022-01-27,11.03790283203125,11.45907528767851,10.942543073649908,11.292195521048162,33500
2022-01-28,11.07763671875,11.188890161398032,10.807451085779771,10.894864017812603,55800
2022-01-31,14.748991966247559,15.225791592361833,12.643128592922425,12.643128592922425,952200
2022-02-01,14.224512100219727,14.653632196350719,13.962272546707725,14.52648583802394,188500
2022-02-02,14.113261222839355,14.335768136255721,13.79539528631908,14.280140271123372,126000
2022-02-03,14.590060234069824,14.685419252916244,13.986114223793493,14.065581083301693,92300
2022-02-04,14.081470489501953,14.884082733773957,14.041737825368322,14.637736881596682,178900
2022-02-07,13.57288646697998,14.160938745893496,13.509313288602955,14.160938745893496,138600
2022-02-08,14.152990341186523,14.272189847974845,13.644404970514232,14.272189847974845,71900
2022-02-09,14.049687385559082,14.4152328167202,13.755660460565085,14.14504640425143,82000
2022-02-10,13.737292289733887,14.025655771884553,13.376839464847665,13.897494563773616,113800
2022-02-11,13.697243690490723,14.137797691165826,13.56908247110152,13.689233423303616,47100
2022-02-14,13.256686210632324,13.73729147649798,13.216636408394363,13.657190344220032,57200
2022-02-15,13.432908058166504,13.577089780519934,13.168575409785854,13.384846465514084,64900
2022-02-16,13.35280990600586,13.496991660477068,13.080466931516298,13.296739563223111,60700
2022-02-17,13.112505912780762,13.432908911815298,13.000363717267165,13.216636314541232,54200
2022-02-18,13.048426628112793,13.408879465430601,12.960315221571873,13.032406094595867,69700
2022-02-22,13.05643367767334,13.152555338535366,12.736030687803204,12.952303278891284,84000
2022-02-23,13.040416717529297,13.384849030737715,12.920264240672783,13.11250759252232,122700
2022-02-24,13.416888236999512,13.424898502865304,12.760061714024571,12.896233178139035,76000
2022-02-25,13.809382438659668,13.849433768977768,13.392857770163637,13.456938370870562,84200
2022-02-28,14.057696342468262,14.065706609538768,13.561072006514701,13.617142348206016,79400
2022-03-01,13.76933479309082,14.097748114134559,13.609132502327023,14.057696777542473,58700
2022-03-02,14.482232093811035,14.554322973443576,13.769335092780695,13.769335092780695,72700
2022-03-03,14.330039978027344,14.570343417910355,14.233919824315976,14.482232003839687,74700
2022-03-04,14.24193000793457,14.34606042847605,13.93754595810141,14.22590947314287,52900
2022-03-07,13.72928237915039,14.30600935840199,13.617141701096871,14.241928752685386,89100
2022-03-08,14.105756759643555,14.378099705948015,13.625151470412032,13.777343476359135,143800
2022-03-09,14.193864822387695,14.530288329120904,14.13779449256581,14.209885353137349,53300
2022-03-10,14.04167652130127,14.177847997993489,13.617141558013264,14.00162518827289,80200
2022-03-11,15.082985877990723,15.771853488906943,14.738552072532611,14.746562338683038,218300
2022-03-14,16.02016830444336,16.276490752866085,15.08298839752133,15.203139354244193,177500
2022-03-15,15.419411659240723,16.0201679576527,15.131048147106245,15.980118148879475,131100
2022-03-16,15.747824668884277,15.779865737511365,15.251200327582362,15.571603374842024,81400
2022-03-17,15.97210693359375,16.052208074188336,15.539561691064304,15.57160275842301,113100
2022-03-18,16.364599227905273,16.39663876430178,15.851954423144928,16.252458558814457,180900
2022-03-21,16.372617721557617,16.78113232856441,16.068233569919865,16.685010615467544,229600
2022-03-22,15.75020980834961,16.173788265649424,15.542742909802783,16.078700300982344,303700
2022-03-23,15.30069637298584,15.836652022671865,15.257473079430477,15.542740221695635,97400
2022-03-24,15.101875305175781,15.343920847321376,14.90305306455638,15.343920847321376,75500
2022-03-25,14.488117218017578,15.171028797749365,14.453538581676662,15.171028797749365,113300
2022-03-28,14.349807739257812,14.574563956780684,14.090472881131268,14.574563956780684,124500
2022-03-29,15.101875305175781,15.3266315267109,14.531340915432931,14.531340915432931,169900
2022-03-30,14.375740051269531,15.03271938263872,14.289296747479119,15.03271938263872,121900
2022-03-31,14.315228462219238,14.583207968582709,14.047250604656027,14.522695350216589,159800
2022-04-01,14.652361869812012,14.686938856000088,14.168270872778411,14.37573773630707,115600
2022-04-04,15.067296981811523,15.36985347056762,14.522694972290504,14.764740493055426,157200
2022-04-05,14.62643051147461,15.205609560789517,14.548630217626313,15.136453927235515,70000
2022-04-06,14.470829010009766,14.643718907377727,14.047250575138541,14.384384061325784,119300
2022-04-07,14.522695541381836,14.609140491385356,14.263362340171556,14.410318260537457,64600
2022-04-08,14.73016357421875,14.928985798227515,14.52269504182674,14.591850669690668,68100
2022-04-11,14.721519470214844,15.179674903803727,14.514052578793414,14.686940830577795,84900
2022-04-12,14.8252534866333,15.317987606227225,14.661008230501844,14.799321153265478,103300
2022-04-13,14.816606521606445,15.17967397149506,14.764740214136696,14.86847447787638,75000
2022-04-14,15.093230247497559,15.15374286804106,14.825252380291904,14.825252380291904,82100
2022-04-18,14.704229354858398,15.093229136927548,14.427606847929171,15.093229136927548,117000
2022-04-19,14.8684720993042,15.240182500306869,14.69558223699604,14.69558223699604,72900
2022-04-20,14.963562965393066,15.050007913449228,14.782030058395346,14.885762677022544,73900
2022-04-21,14.963562965393066,15.25747479950387,14.686940450653545,15.13645286150539,61800
2022-04-22,14.643717765808105,14.998140543862718,14.574562142012086,14.79067367247466,55200
2022-04-25,14.972206115722656,15.015429409793498,14.375737847945693,14.47947210491563,82600
2022-04-26,14.4967622756958,15.032717963315225,14.453538979081218,14.83389574528867,61900
2022-04-27,14.531340599060059,14.661007203214844,14.341163022886398,14.453540306807124,52100
2022-04-28,14.410321235656738,14.695588475403728,14.341165591136276,14.6350774925484,57600
2022-04-29,14.315228462219238,14.548629329516354,14.246072832886789,14.341162441519005,87400
2022-05-02,14.73016357421875,14.756095904167582,14.323872817817975,14.323872817817975,66200
2022-05-03,14.695587158203125,14.816609113066292,14.53998655977878,14.669653175532241,62200
2022-05-04,14.747453689575195,14.816609328904486,14.401675492928746,14.816609328904486,75200
2022-05-05,14.332518577575684,14.574564118079138,14.159628670244592,14.565919457832548,69500
2022-05-06,14.159629821777344,14.375741399116317,14.004030871085691,14.220142448424665,71900
2022-05-09,14.418965339660645,14.678298584382373,13.865720204893991,14.021319162446693,88900
2022-05-10,14.539985656738281,14.69558624549868,14.228784479217484,14.565919637798471,77900
2022-05-11,13.571803092956543,14.66100451130897,13.563158434426759,14.41896066767511,94200
2022-05-12,13.781137466430664,14.112582640554178,13.397358493522379,13.44969229230715,59000
2022-05-13,14.007917404174805,14.121307459291215,13.816028717193204,13.885806572789724,62700
2022-05-16,14.13002872467041,14.365527927961288,13.720082401435775,13.938138390003928,77300
2022-05-17,14.653362274169922,14.819085297043056,14.217250281919206,14.287028134133912,83800
2022-05-18,14.086416244506836,14.531250651845173,13.859638653153771,14.417862272077425,95700
2022-05-19,13.519471168518066,14.164916689185292,13.475859804836752,13.903249338914975,65900
2022-05-20,13.039749145507812,13.632861754971907,12.91763831307767,13.632861754971907,70600
2022-05-23,12.943803787231445,13.065914610095925,12.629802627139705,12.996136759368339,81400
2022-05-24,12.943803787231445,12.987415151890586,12.385580149593148,12.786803207185574,48400
2022-05-25,13.528194427490234,13.676472573902517,12.725748281665284,12.99613725560465,50100
2022-05-26,13.816028594970703,14.304473579825343,13.702639372675037,13.702639372675037,44900
2022-05-27,14.505084991455078,14.557419631449738,13.885806724236186,13.99047434059018,42700
2022-05-31,14.199808120727539,14.417864133040482,14.130030263332811,14.400419252782962,39900
2022-06-01,14.339363098144531,14.557419099244388,14.112584657364447,14.182362511170991,107100
2022-06-02,14.478919982910156,14.55742028277909,14.225974202524618,14.295752062004182,45700
2022-06-03,14.66208553314209,14.923753741298771,14.339363572474763,14.400418988620727,90300
2022-06-06,14.513806343078613,15.089474030768544,14.470195809988695,14.609751512238667,95400
2022-06-07,15.028416633605957,15.072028824569527,14.007914655948099,14.051526846911669,113700
2022-06-08,14.531250953674316,15.037140780905846,14.470195543020795,14.845252109761185,65900
2022-06-09,14.827810287475586,15.15925472660777,14.365530897251388,14.365530897251388,164700
2022-06-10,14.775473594665527,15.072029859031908,14.43530513634227,14.52252786062093,193900
2022-06-13,14.09514045715332,14.505085160064818,13.903250934030654,14.374251885827986,123500
2022-06-14,13.955583572387695,14.22597253828485,13.78113894409637,14.051528741811126,55300
2022-06-15,13.981752395629883,14.391697108290636,13.754973938529664,14.191085972114228,50700
2022-06-16,13.83347225189209,13.894528497136788,13.283971035595522,13.789861717625675,95200
2022-06-17,13.929418563842773,14.164918629065397,13.711362547391085,13.929418563842773,93900
2022-06-21,13.702638626098633,14.557418550748775,13.650304821806746,14.18236197680679,112800
2022-06-22,14.016639709472656,14.435306839031181,13.650305555200125,13.702639362303763,128100
2022-06-23,14.156194686889648,14.31319526825977,13.676472167045569,13.94686113294122,89200
2022-06-24,15.080755233764648,15.43836697565589,14.060252987392339,14.15619650550569,1205800
2022-06-27,15.403474807739258,15.787253811154226,15.02841824345135,15.141808288468008,139000
2022-06-28,14.845251083374023,15.700030100695004,14.77547323836078,15.403473843479961,70800
2022-06-29,14.208528518676758,14.949917523073282,14.156193885426212,14.949917523073282,56300
2022-06-30,15.804698944091797,15.848309476794713,14.1387496439505,14.409140270341156,173000
2022-07-01,16.42397689819336,16.42397689819336,15.621530798320302,15.700031086845343,93400
2022-07-05,17.531700134277344,17.584033100702975,16.205919451504617,16.3803648911034,157500
2022-07-06,17.278757095336914,17.749758857184396,16.90370050652546,17.47064744140897,110600
2022-07-07,17.941646575927734,18.09864715477731,16.772866337419977,17.226423195510936,108800
2022-07-08,17.601482391357422,18.028871995553487,17.453204229604875,17.91548359592409,138100
2022-07-11,18.709205627441406,18.857483775270634,17.662536152925075,17.662536152925075,112100
2022-07-12,19.773319244384766,20.183263948236714,18.43881585138278,18.517316148832034,279000
2022-07-13,19.64248275756836,19.834371417932605,19.241258895816657,19.56398247295683,85000
2022-07-14,19.808204650878906,19.930317132345387,19.232536990195182,19.755871680899055,87600
2022-07-15,19.9652042388916,20.37515053046336,19.590147701340857,19.92159371000037,75300
2022-07-18,20.357709884643555,21.03804525674043,19.94776517150303,19.97393082882208,87000
2022-07-19,19.86054229736328,20.645543620687224,19.86054229736328,20.383877067457703,75500
2022-07-20,20.18326187133789,20.28792947837817,19.363372548002275,20.017540517007284,77600
2022-07-21,20.296653747558594,20.348986723979515,19.74715167241528,20.061152858211457,39800
2022-07-22,20.479822158813477,20.619377886425095,19.843098943631023,20.383878635852675,78000
2022-07-25,20.418760299682617,20.90720519235919,20.375149772413895,20.479815703312816,97400
2022-07-26,19.476762771606445,20.244319195790222,19.389540034767638,20.244319195790222,74100
2022-07-27,19.293594360351562,19.712261453918593,19.04064861821618,19.712261453918593,121700
2022-07-28,19.729705810546875,20.13092801536771,19.084258645481448,19.258704095007527,129000
2022-07-29,20.017539978027344,20.244316737177407,19.415704996929527,19.895427495829082,83700
2022-08-01,19.921598434448242,19.9826538548294,19.62504210948081,19.973931414255603,57700
2022-08-02,19.58143424987793,19.912878718861805,19.450599287002206,19.703545107350568,54400
2022-08-03,19.20637321472168,19.755873612319476,19.12787292025981,19.755873612319476,104700
2022-08-04,18.351591110229492,19.415703637758877,18.316701356719506,19.11042494908655,133300
2022-08-05,18.07248306274414,18.377761835701858,17.819538934500642,18.19459557010851,139400
2022-08-08,18.403926849365234,18.595815531672674,17.81081425942464,17.880592113321455,111600
2022-08-09,17.906757354736328,18.395202275341475,17.55786646209758,18.395202275341475,59800
2022-08-10,18.351591110229492,18.866201665421684,18.07247807305464,18.089922949809633,71600
2022-08-11,18.35158920288086,18.764676830939923,18.167019419062832,18.632841031586597,117800
2022-08-12,18.887727737426758,19.160188676181008,18.19339147226912,18.588898962128475,68700
2022-08-15,18.316434860229492,18.694365403509885,17.956082871609407,18.694365403509885,70800
2022-08-16,18.474639892578125,19.019561717074257,18.158232590365294,18.246123693911457,128700
2022-08-17,17.613311767578125,18.27249256708838,17.1474900657595,18.10549962849175,157000
2022-08-18,17.718778610229492,17.815458991011322,17.455106978039677,17.753935721925924,49100
2022-08-19,18.105499267578125,18.351592354937605,17.57815430320528,17.613311416475735,109200
2022-08-22,17.455106735229492,18.09670892731413,17.235379819333385,17.947294557449442,77700
2022-08-23,17.630887985229492,17.692411255982385,17.376005624055594,17.376005624055594,29600
2022-08-24,17.314483642578125,17.66604641333238,17.147490697826033,17.44631947206303,47600
2022-08-25,17.314483642578125,17.551787465097544,16.901395920106292,17.30569436376133,49000
2022-08-26,16.892608642578125,18.12308100056891,16.734406634283964,17.455110818808798,46300
2022-08-29,16.75197982788086,16.89260492186898,16.40041709291056,16.725613670497683,61000
2022-08-30,16.892608642578125,16.94534432172657,16.576202949606078,16.892608642578125,75300
2022-08-31,16.75197982788086,17.006863858473924,16.48830819574897,16.831081652797096,47500
2022-09-01,16.549833297729492,16.73440480176995,16.35647419117697,16.593778015823936,54900
2022-09-02,16.567407608032227,16.699243404899548,16.259789631086402,16.699243404899548,58000
2022-09-06,16.25100326538086,16.549832019211703,15.917019075067017,16.549832019211703,44700
2022-09-07,16.75197982788086,17.340848037599873,16.41799564875491,16.41799564875491,61100
2022-09-08,16.74319076538086,16.804715711627694,16.16311182612058,16.72561388569371,40500
2022-09-09,16.787134170532227,17.21779865938067,16.73440018808099,16.73440018808099,35500
2022-09-12,16.60256576538086,16.998074897332867,16.54104249516241,16.998074897332867,27500
2022-09-13,16.004907608032227,16.417995279158472,15.873071794934127,16.330104178298633,60400
2022-09-14,15.75881290435791,16.268579224863053,15.644553982164625,16.092797041357912,68000
2022-09-15,15.76760482788086,16.38283922065423,15.451197515013545,15.908229927736683,38500
2022-09-16,15.864283561706543,15.873072840009542,15.468776096372224,15.55666720301877,62300
2022-09-19,16.05764389038086,16.20705826465942,15.732447307639273,15.767604419885231,65000
2022-09-20,15.63576889038086,16.022487073925298,15.521509949855547,16.022487073925298,34000
2022-09-21,15.354515075683594,15.767602718071723,15.30178108938967,15.688500900439239,27500
2022-09-22,15.002955436706543,15.319362771847228,15.002955436706543,15.292994935124325,32800
2022-09-23,14.528345108032227,14.941431129889976,14.422875444800766,14.853540023260996,80000
2022-09-26,14.49318790435791,14.756861222598946,14.44045391126307,14.510766460850663,44700
2022-09-27,14.31740665435791,14.660180106950273,14.071311904886045,14.589867560870216,47000
2022-09-28,14.475608825683594,14.76564829181769,14.247092628671373,14.414085556561718,49900
2022-09-29,14.22072696685791,14.422875337127028,13.965843765366753,14.422875337127028,55200
2022-09-30,13.781272888183594,14.238305290667416,13.623069235294318,14.115257073762765,77000
2022-10-03,13.930686950683594,14.18556930410419,13.693381476669579,14.000999497459967,48000
2022-10-04,14.55471134185791,14.809595384762364,14.088891324166013,14.088891324166013,68100
2022-10-05,14.414085388183594,14.51955504572002,14.15920303674418,14.343772841953756,41300
2022-10-06,14.106468200683594,14.721704273720823,14.071312763689615,14.414086237202207,61200
2022-10-07,13.667013168334961,14.088889246659823,13.412130001206545,13.948263328423806,132100
2022-10-10,14.51076602935791,14.598657132824723,13.746116446686706,13.85158526793187,141900
2022-10-11,15.670924186706543,16.78713736538615,15.38967399159621,16.699246260318322,252400
2022-10-12,15.74123764038086,15.908230581971107,15.424830314501126,15.670925087561306,96700
2022-10-13,15.864283561706543,16.013697940090644,15.477565374675223,15.64455663328189,75000
2022-10-14,15.372096061706543,15.890651758715723,15.336940624076894,15.890651758715723,46100
2022-10-17,15.44240951538086,15.723659738380475,15.275416566831002,15.38967551766432,86400
2022-10-18,15.609400749206543,15.846706227437819,15.459986375103522,15.609400749206543,39600
2022-10-19,15.24025821685791,15.688501302810582,14.994163480535882,15.530297663488081,38400
2022-10-20,14.67776107788086,15.468777770543939,14.449244846421108,15.178738260688023,110900
2022-10-21,14.50197696685791,14.950220092454071,14.466819854395439,14.80080571725535,56100
2022-10-24,14.431666374206543,14.739284444410362,14.299830537371655,14.57229149034824,81000
2022-10-25,14.950221061706543,15.266628388848533,14.44045463263528,14.44045463263528,51000
2022-10-26,15.002955436706543,15.28420565621669,14.660181941226494,14.994166157798908,45500
2022-10-27,15.57424259185791,15.917017707317086,15.011742245398311,15.011742245398311,51600
2022-10-28,15.74123764038086,16.04006640895983,15.407253433583858,15.539089260572583,45100
2022-10-31,15.978544235229492,16.101590792042025,15.565456492129801,15.732449445220816,39600
2022-11-01,15.74123764038086,16.417997009008737,15.74123764038086,15.98733241344104,60300
2022-11-02,15.301783561706543,16.251003850279155,15.222681731293537,15.908230369411772,51300
2022-11-03,15.864283561706543,16.3740499685964,14.668970211017164,15.055688398048485,52200
2022-11-04,16.31252670288086,16.417996366172336,15.82912813072154,15.82912813072154,30100
2022-11-07,16.286165237426758,16.69925137855599,16.05764896476466,16.42679037808283,60600
2022-11-08,16.53225326538086,16.81350345942033,16.417996002696096,16.46194071687099,65500
2022-11-09,16.221996307373047,16.72727304350093,16.151080541195224,16.54111810055587,36900
2022-11-10,16.567710876464844,17.00207012234215,16.48793043428686,16.70954239794457,20700
2022-11-11,16.877971649169922,17.099583661218276,16.567714494149136,16.567714494149136,21000
2022-11-14,16.620899200439453,17.055258496652435,16.549983431481525,16.842511189778644,23800
2022-11-15,16.496795654296875,16.7804587065171,16.363827119149132,16.7804587065171,24700
2022-11-16,16.470203399658203,16.603170258496164,16.221997356599424,16.35496590620273,33700
2022-11-17,16.753864288330078,16.753864288330078,16.053571355098224,16.461336560895106,23000
2022-11-18,17.072986602783203,17.40983605780596,16.727272465948637,16.753864820618883,39100
2022-11-21,17.0020694732666,17.250273780998057,16.922289034134334,17.250273780998057,21800
2022-11-22,16.957748413085938,17.17936039893307,16.75386579189024,16.957748413085938,24500
2022-11-23,16.877971649169922,17.081854294470695,16.585442170131245,17.03753087760174,23900
2022-11-25,16.505657196044922,17.241408731811212,16.496792516003783,16.762726154178647,27100
2022-11-28,16.576576232910156,16.877968651018715,16.408150660257686,16.54998218751287,39000
2022-11-29,16.461339950561523,16.691816645509483,16.221998572258013,16.603171502719427,29100
2022-11-30,16.833642959594727,16.9666097870222,16.292909278522732,16.319503320314205,24100
2022-12-01,16.417015075683594,16.957747130533434,16.284048232384947,16.92229009467753,26500
2022-12-02,16.372692108154297,16.665219847592116,16.124487778185962,16.354964435131695,22400
2022-12-05,16.266321182250977,16.7361375414348,16.080166222548314,16.35496632064437,26300
2022-12-06,16.0978946685791,16.479067558355474,15.991521861197263,16.354965386154902,39000
2022-12-07,15.902876853942871,16.381557872486578,15.734451268360225,16.089030113719506,42000
2022-12-08,15.86741828918457,16.159946050996496,15.690129710042225,15.86741828918457,37000
2022-12-09,15.530567169189453,17.002070505803452,15.468516088488222,15.90287534416198,22700
2022-12-12,16.177675247192383,16.177675247192383,15.344413692552848,15.530568643088362,26200
2022-12-13,15.610346794128418,16.221994578176087,15.566023388263698,16.221994578176087,82300
2022-12-14,15.716720581054688,15.956061915571905,15.28236132068927,15.57488905484415,45000
2022-12-15,15.53943157196045,15.805365253269095,15.069613598165725,15.539431571960451,23300
2022-12-16,15.388737678527832,15.619214359285204,15.246906135102583,15.477381125094588,14100
2022-12-19,15.17598819732666,15.379870800554695,15.016427311055981,15.291225675874859,27500
2022-12-20,15.17598819732666,15.45078656214554,15.043019664924344,15.202580551195025,20800
2022-12-21,15.078481674194336,15.326687739187648,15.060752307245064,15.175991501649833,24100
2022-12-22,15.06961441040039,15.28236170506716,14.83913775182009,15.06961441040039,27400
2022-12-23,15.140530586242676,15.291226802067575,15.016428417009905,15.025293099207282,12500
2022-12-27,15.13166618347168,15.441923303048165,15.078479780070513,15.158260230554902,23600
2022-12-28,14.839138984680176,15.362143428225005,14.78595257928597,15.167125481269355,42000
2022-12-29,15.193717002868652,15.486244752594605,14.839138168468294,15.016428431051098,20900
2022-12-30,15.406465530395508,15.823097173413789,15.05188666775843,15.229176944459661,29100
2023-01-03,15.060750007629395,15.761044678308641,15.060750007629395,15.37987180092781,18900
2023-01-04,15.397600173950195,15.51283765257553,14.892323470166458,14.998697958006488,28100
2023-01-05,15.317821502685547,15.51283944705877,15.158260597850491,15.450788359792986,21100
2023-01-06,15.379870414733887,15.734449213793111,15.344411689445424,15.344411689445424,19300
2023-01-09,15.86741828918457,15.894012336900317,15.521704122706474,15.583755209944561,17800
2023-01-10,15.663536071777344,15.929469792825131,15.308957213458504,15.90287743517957,48900
2023-01-11,15.557162284851074,15.690130842259645,15.353279643280583,15.663536792624843,16700
2023-01-12,16.08902931213379,16.23086084321119,15.388736338784783,15.69012876501556,20400
2023-01-13,16.452472686767578,16.452472686767578,15.947197650107702,15.947197650107702,15500
2023-01-17,16.496795654296875,16.904560869172155,16.328370083004184,16.328370083004184,44100
2023-01-18,16.585437774658203,17.06412040538959,16.230858987504412,16.532251379276392,36800
2023-01-19,16.487930297851562,16.744999294369446,16.266318336027656,16.567710739369375,18400
2023-01-20,16.213132858276367,16.48793123311142,15.734450182016738,16.408150787068152,27100
2023-01-23,16.053571701049805,16.69181356808962,16.026977655886213,16.363827107465937,20000
