Price,Close,High,Low,Open,Volume
Ticker,RUSHA,RUSHA,RUSHA,RUSHA,RUSHA
Date,,,,,
2023-01-23,32.539939880371094,32.77759764946504,32.32797305504577,32.61059548881287,216600
2023-01-24,33.175838470458984,33.24006950873053,32.218779093439416,32.53994163556826,468300
2023-01-25,33.24649429321289,33.4134964639305,32.97029641643383,33.18868415317114,222450
2023-01-26,33.96589660644531,34.04939770259384,33.19511301655188,33.32999968535997,375450
2023-01-27,33.75392150878906,34.31274177228872,33.56122473946555,34.31274177228872,299550
2023-01-30,33.52910614013672,34.132887334948514,33.50983609743812,33.6447227209435,342300
2023-01-31,34.56325149536133,34.57609696896099,33.586925669455475,33.71538775622384,690450
2023-02-01,35.80292510986328,35.97635184485854,34.505436884229375,34.563247021022924,544200
2023-02-02,36.8049430847168,37.08114092838734,35.83503834524393,35.83503834524393,387750
2023-02-03,36.60582733154297,36.99764550125394,36.554441763838255,36.554441763838255,219450
2023-02-06,36.00204849243164,36.6893308974723,35.873582739670155,36.374592927284425,320550
2023-02-07,35.80292510986328,35.91854170806499,35.3211849960732,35.80934968352436,257850
2023-02-08,34.95506286621094,35.937813178348186,34.95506286621094,35.578114222161325,245850
2023-02-09,35.35973358154297,35.7643936101509,35.0257255032523,35.31476890588458,242250
2023-02-10,35.53315353393555,35.66161561026219,35.10279896254728,35.35972679058613,300150
2023-02-13,36.51590347290039,36.61867460304208,35.597384200143104,35.65519433911738,348150
2023-02-14,36.63151931762695,36.74713591779808,36.0919690578526,36.374591497588085,276450
2023-02-15,37.02333450317383,37.0618745957749,36.117664379361656,36.27824197289027,352050
2023-02-16,39.406341552734375,39.70823034848005,36.72786410409407,37.00406195676514,784650
2023-02-17,38.6419792175293,39.952312880785435,38.41716692528887,39.81742624051824,482250
2023-02-21,36.65721130371094,38.23089746213437,36.57371021924844,38.179511896666256,363450
2023-02-22,36.58013153076172,37.209603732759575,36.5480160146316,36.75997915616744,341550
2023-02-23,36.71501541137695,37.02332875353415,36.496627712861844,36.68932447055633,253050
2023-02-24,36.566741943359375,36.67634030284483,36.1799309308866,36.56029736799683,227550
2023-02-27,36.94710922241211,37.301686263934734,36.798828666423766,36.85685197384591,262950
2023-02-28,36.54095458984375,37.14696229352211,36.360440087072234,36.89553164244308,404700
2023-03-01,37.05025863647461,37.34681608365195,36.495829639155026,36.586083206129445,209700
2023-03-02,37.159854888916016,37.31458002358917,36.64410444000549,36.753702793750804,176850
2023-03-03,37.26300811767578,37.469308314618395,36.95355782226186,37.28879748676286,141600
2023-03-06,36.50872802734375,37.37261113178845,36.328213488084124,37.2630127551709,182100
2023-03-07,36.43136215209961,37.14052006140892,36.27663699128333,36.547405100477114,156450
2023-03-08,35.92205810546875,36.624767714990355,35.73509900650783,36.37978530023937,316950
2023-03-09,35.48366165161133,36.24439443380912,35.43853487377879,36.096117573269694,160350
2023-03-10,35.16132736206055,35.812461960931635,34.91634493210741,35.412754368208965,331650
2023-03-13,33.83326721191406,34.74872530442849,33.48513468971385,34.56821077849553,337950
2023-03-14,34.32322692871094,35.03238478426651,33.78169075137149,34.65201833164069,297150
2023-03-15,33.88484191894531,33.936416970267224,33.143450095075465,33.29172698427398,373650
2023-03-16,34.21363067626953,34.38124865781907,33.298172664137,33.38198165491177,255450
2023-03-17,33.27238845825195,34.16206092922812,33.156345506016436,33.92997133581814,467700
2023-03-20,33.82036590576172,34.25875562901416,33.42710665208804,33.633406830339034,272250
2023-03-21,34.34256362915039,35.01304287815119,34.04600989813388,34.38124583369622,237150
2023-03-22,33.6269645690918,34.63267616279528,33.6269645690918,34.28454735474701,187200
2023-03-23,33.38843536376953,34.32967920857889,33.33041204272292,33.74301248855047,242250
2023-03-24,33.59473419189453,33.79458614119267,32.91136196516072,33.18857833930899,313500
2023-03-27,34.03311538696289,34.1942887894939,33.52381318970862,33.78168842039527,351150
2023-03-28,34.207183837890625,34.40059119563041,34.00088364001846,34.00088364001846,141000
2023-03-29,34.54887008666992,34.65202019159867,34.239419771883675,34.542425510698585,182700
2023-03-30,34.600440979003906,34.929232360049916,34.53597309340932,34.77450722125993,140100
2023-03-31,35.20000457763672,35.34183319000254,34.73582546628885,34.8002970416606,297150
2023-04-03,35.09684753417969,35.51589613494206,34.800293808561825,35.21289414570459,186150
2023-04-04,34.394142150878906,35.21289834819752,34.13626690938849,35.21289834819752,176700
2023-04-05,33.762351989746094,34.22652746922477,33.440008829009486,34.168504150937885,159000
2023-04-06,33.43355178833008,33.96864328672851,33.3690839108921,33.74300202675776,194100
2023-04-10,34.284549713134766,34.37480328683435,33.30462004267132,33.323961148160855,207150
2023-04-11,34.600440979003906,34.88410557792136,34.445715840213914,34.45860867954517,148800
2023-04-12,34.76806640625,35.04528277101379,34.600444721062075,34.8196414580912,266250
2023-04-13,34.845428466796875,35.038835840802896,34.23297608620645,34.81319451928567,356100
2023-04-14,34.91633987426758,35.096850693547864,34.490846660521306,34.84542372382015,225600
2023-04-17,34.877662658691406,35.16132730107968,34.67136244202315,34.94857881928847,138000
2023-04-18,34.961463928222656,35.20000172880979,34.710036978118005,34.96791219191946,153750
2023-04-19,35.18710708618164,35.27091607403901,34.61978158543017,34.80674066433326,175350
2023-04-20,35.20000457763672,35.50945485924307,34.94212565402642,35.10329905904827,168150
2023-04-21,34.96791458129883,35.23223807685847,34.374799704558555,35.161321927100076,381450
2023-04-24,35.045284271240234,35.59971333556325,34.961471580589055,35.02594316485449,120750
2023-04-25,34.606895446777344,34.806747403521385,34.4457220149606,34.710045557794714,312150
2023-04-26,33.68498229980469,34.800295880363585,32.8726744154604,34.155605970728026,447600
2023-04-27,34.174949645996094,34.20718359056325,33.614068681499894,33.659199155044696,180600
2023-04-28,34.23942184448242,34.74872782398442,33.981546566550705,34.08469667772339,327750
2023-05-01,34.41347885131836,35.1419776986569,34.11692143931933,34.21362694808965,208200
2023-05-02,33.9750862121582,34.31032579865321,33.4657841028162,34.23296508726984,255450
2023-05-03,33.36909484863281,34.40704424693032,33.34330547584167,34.03957058499503,309300
2023-05-04,32.36337661743164,33.19502571766162,32.26667477789087,33.143450665452136,345750
2023-05-05,33.07252883911133,33.31751121735254,32.685714169368566,32.83399472464313,265200
2023-05-08,33.04030227661133,33.24015423094814,32.87912884673593,33.10477017298593,211200
2023-05-09,33.70058822631836,33.752371773778194,32.69073496852337,32.96261711326956,283950
2023-05-10,34.06957244873047,34.30908804091763,33.823582060602206,34.08899313243708,401250
2023-05-11,33.97247314453125,34.2508301074928,33.77827000923674,33.920685888727164,202500
2023-05-12,34.043678283691406,34.60038845970033,33.75237175265547,34.18609415146606,221700
2023-05-15,34.160194396972656,34.37381817189014,33.93362473681906,34.263768887093384,178800
2023-05-16,34.20551300048828,34.40619092626904,33.661748681596215,34.0501512373596,300450
2023-05-17,34.54212951660156,34.83343233845957,34.37382187803762,34.37382187803762,229800
2023-05-18,34.65864562988281,34.89169008109639,34.412655293634,34.54212525633397,178800
2023-05-19,34.140777587890625,35.072948104665294,33.830054082299064,35.072948104665294,333600
2023-05-22,34.10841369628906,34.5227117362633,33.875369196745226,34.18609643084256,414150
2023-05-23,34.61981201171875,34.68454885960196,33.849477970193995,34.10841424937669,241800
2023-05-24,34.095462799072266,34.684543201124214,34.04367555168436,34.53565254981141,270000
2023-05-25,34.37382125854492,34.386767144943526,33.532275672659026,34.011310510570105,279600
2023-05-26,34.7104377746582,34.8852202117157,34.30908564897493,34.30908564897493,226650
2023-05-30,34.65217971801758,35.13768566849607,34.322035523527546,34.73633353949677,228300
2023-05-31,33.83653259277344,34.46445076419226,33.668221230677744,34.46445076419226,361200
2023-06-01,33.77178955078125,34.17314164199834,33.538748790794614,34.00483401488398,207150
2023-06-02,35.95980453491211,35.992171102261985,33.830052547890816,34.17314260673896,356100
2023-06-05,35.526092529296875,35.88860333738101,35.08589898170769,35.713820877611546,288750
2023-06-06,36.820770263671875,37.22859719660287,35.422514431015294,35.564930302963155,277200
2023-06-07,38.12193298339844,38.29024436306379,36.75604348450498,36.963192532600345,284400
2023-06-08,37.83061981201172,38.26433847655513,37.78530735910449,38.121922618680784,245250
2023-06-09,37.940670013427734,38.07661107952784,37.617000632041,37.649367199768044,206700
2023-06-12,37.79178237915039,38.354971074164695,37.73352403422928,37.901831681515986,223500
2023-06-13,38.91168212890625,39.04762319593985,37.91477479713276,37.9277243876055,367200
2023-06-14,38.84695053100586,39.52665959720062,38.68511398073575,38.9699420124361,295800
2023-06-15,38.89226150512695,39.09941050360346,38.65274593865303,38.65274593865303,336150
2023-06-16,38.536224365234375,39.4489741486232,38.51680368421127,39.15119654646257,493050
2023-06-20,38.41323471069336,38.918161377536954,38.36144745522521,38.6009630487508,280800
2023-06-21,38.497379302978516,39.060564182052815,38.01187343641428,38.35496345857497,338250
2023-06-22,38.93110656738281,38.93110656738281,38.16076884103252,38.52975441867132,247650
2023-06-23,38.523277282714844,38.8663710643009,38.31612827713948,38.4067568931078,497250
2023-06-26,38.6074333190918,39.07352231250399,38.400284301627096,38.54270017716323,183450
2023-06-27,39.31303405761719,39.52665785003713,38.64627090776381,38.68511227077038,203100
2023-06-28,39.397186279296875,39.66906840110033,39.0540962295704,39.27419110416767,177450
2023-06-29,39.6496467590332,40.12220676737545,39.500759815968884,39.533126381673476,208650
2023-06-30,39.31950759887695,40.03158324719971,39.29361582466997,40.0251121557062,265200
2023-07-03,39.57196807861328,39.843850196136245,39.23534912501473,39.23534912501473,108750
2023-07-05,38.67863845825195,39.34540162504544,38.65274668500058,39.34540162504544,152100
2023-07-06,38.07661819458008,38.775748041296744,37.84357367763555,38.35497517398638,199500
2023-07-07,38.40675735473633,38.63332704532218,38.011880021126615,38.011880021126615,232950
2023-07-10,38.5750617980957,39.06056770849205,38.180184497239665,38.27728419767248,185250
2023-07-11,39.17061233520508,39.45544031169879,38.62037335669948,38.74336851840666,195600
2023-07-12,39.10588455200195,39.727331535563025,39.099409756879616,39.70791085431222,181950
2023-07-13,39.39071273803711,39.48134134956139,38.769265751784125,39.09293513109517,239100
2023-07-14,40.018638610839844,40.08337175249695,38.79516519458414,39.228883911096645,286050
2023-07-17,39.96684646606445,40.46529826323997,39.7920640416846,39.86327197044055,321000
2023-07-18,39.96684646606445,40.594768234827924,39.7726433607406,39.96684646606445,240900
2023-07-19,40.80191421508789,40.808389009630126,39.70143250220713,40.12220524867176,362850
2023-07-20,40.76308059692383,40.97022961222236,40.439411186549016,40.937863041596536,222300
2023-07-21,40.45882797241211,40.989646346952554,40.43293249593598,40.82780980529632,306150
2023-07-24,40.698341369628906,41.01553964091457,40.44587622991468,40.44587622991468,268650
2023-07-25,41.19679641723633,41.44926157697222,40.47824970993085,40.47824970993085,390900
2023-07-26,42.239013671875,44.95784599498857,41.76645365333849,42.077177135744826,758550
2023-07-27,41.170902252197266,42.00596929787827,40.89901642642298,41.805295104105056,621750
2023-07-28,41.19032287597656,41.934768787215155,40.996123459948855,41.585203911779,353700
2023-07-31,41.87002944946289,41.902396016872174,41.04143347061331,41.08027483315094,261150
2023-08-01,42.2584342956543,42.3749546753708,41.81176975331096,41.81176975331096,259200
2023-08-02,42.26491165161133,42.47206065215555,41.92181787835819,42.031867173940924,201900
2023-08-03,42.05775833129883,42.33611525972,41.90887137838073,42.219594874648614,180900
2023-08-04,41.539886474609375,42.12896690833307,41.46868224672433,41.980079953131515,153600
2023-08-07,42.251956939697266,42.29727309314631,41.47514828181218,41.72760970658138,145800
2023-08-08,41.49457550048828,41.7535117605896,41.20327267088885,41.7535117605896,154500
2023-08-09,40.98965072631836,41.37158219030459,40.67245240426427,41.37158219030459,255000
2023-08-10,40.950809478759766,41.20974575135897,40.54945733020184,41.04143810019865,213600
2023-08-11,41.17737579345703,41.339212339564206,40.87959817843102,40.87959817843102,142500
2023-08-14,41.09321594238281,41.26799834936823,40.801913165445725,41.11911141576973,307650
2023-08-15,40.58182144165039,41.15795600230859,40.23226027291538,40.97022767906671,160200
2023-08-16,40.290523529052734,41.02849472931563,40.238736271356224,40.562409410047046,126600
2023-08-17,39.90858459472656,40.71776358636712,39.80501009865758,40.348778055077815,177600
2023-08-18,40.102787017822266,40.24520287352041,39.649647679209664,39.85032557699781,190200
2023-08-21,40.39408874511719,40.5494504824401,39.85679560719428,40.18693976201997,170250
2023-08-22,40.465301513671875,40.627138065127525,40.24520661882069,40.394093579196046,154500
2023-08-23,40.911964416503906,40.91843921177779,40.348779463513544,40.413512599787225,122400
2023-08-24,40.73070526123047,41.11263663901177,40.536502175150595,40.620655981491524,200250
2023-08-25,40.75012969970703,41.047907298619265,40.31641103923219,41.047907298619265,124950
2023-08-28,41.03495788574219,41.36510205272577,40.95080407127439,40.95080407127439,164100
2023-08-29,40.04453659057617,41.054386257484126,39.830912764827936,40.80192476678634,244400
2023-08-30,40.364959716796875,40.394088885109625,39.67554223654441,39.869745334900095,227800
2023-08-31,40.209598541259766,40.80191633267586,40.209598541259766,40.355251793092464,174800
2023-09-01,40.840763092041016,41.02525402518118,40.3455449336448,40.3455449336448,161600
2023-09-05,39.248294830322266,40.70481251741893,39.102645284082215,40.70481251741893,235600
2023-09-06,38.926513671875,39.86262508704656,38.76074622820835,39.3263136190362,157700
2023-09-07,38.516971588134766,39.02403090098288,37.88314651713421,38.91676785329709,176400
2023-09-08,38.50722122192383,38.809503927916595,38.33170055145505,38.653485967473415,120700
2023-09-11,38.555965423583984,38.95576156861362,38.34143939267423,38.62422302982608,119800
2023-09-12,38.555965423583984,38.887503962371525,38.42919970352272,38.42919970352272,119100
2023-09-13,38.477962493896484,38.711991277393125,38.224434721556335,38.37069945645058,194000
2023-09-14,39.52132797241211,39.56033338443695,38.76074103673178,38.76074103673178,209800
2023-09-15,39.004520416259766,39.70660297407594,38.90701060312349,39.49207692146301,479200
2023-09-18,39.25804901123047,39.45307236148136,38.93626364511337,39.04352667373941,185200
2023-09-19,39.34580993652344,39.76510884407964,39.30680824168368,39.30680824168368,199700
2023-09-20,39.34580993652344,39.76510884407964,39.150790303041454,39.31655773545336,215200
2023-09-21,39.06303405761719,39.443327590269035,38.93626830681275,39.17029337932399,196700
2023-09-22,39.39456558227539,39.45306997998646,39.08252972861371,39.08252972861371,248600
2023-09-25,39.91136932373047,40.33066814760605,39.12152657461965,39.12152657461965,240900
2023-09-26,39.68709945678711,40.13565053966868,39.511578820918515,39.755357068540356,322500
2023-09-27,40.60371017456055,40.71097321411885,39.61884754906969,39.80411770482223,434700
2023-09-28,41.101016998291016,41.50081320440587,40.35992898905886,40.55495234516001,194400
2023-09-29,39.813865661621094,41.20827383245782,39.67734671672659,41.20827383245782,314600
2023-10-02,39.61884307861328,39.901623027641044,39.29705399624796,39.71635289279376,238900
2023-10-03,39.1800422668457,39.901623833785884,38.92651079323674,39.4433232341653,290400
2023-10-04,39.43356704711914,39.969882154787996,39.10202848954238,39.27754912118659,240200
2023-10-05,38.86800765991211,39.7943658226178,38.84850495209333,39.44332452140207,338900
2023-10-06,38.887508392333984,39.862621415172526,38.214678025928364,38.80949756502163,374500
2023-10-09,39.59933853149414,39.7651059518493,38.60472285008076,38.72173536561151,150200
2023-10-10,39.579837799072266,40.16490412565836,39.579837799072266,39.89187366921965,272800
2023-10-11,40.14540100097656,40.3111721476326,39.80411293398025,39.80411293398025,183300
2023-10-12,39.65784454345703,40.330674904604905,39.48232762289775,40.330674904604905,195800
2023-10-13,38.83875274658203,39.83336473757402,38.82899953347297,39.65784409921992,163800
2023-10-16,39.277549743652344,39.80411164692987,38.77049054639556,39.30680566256387,244900
2023-10-17,40.06739044189453,40.37942628190904,39.10202700451421,39.10202700451421,246300
2023-10-18,39.55058288574219,40.028386151735546,39.2580460227544,39.979631247824486,254700
2023-10-19,38.49746322631836,39.58958881379772,38.45845781111096,39.414068165125535,222600
2023-10-20,38.04891586303711,38.98502360176536,38.00991044398305,38.643735484446154,285200
2023-10-23,37.678367614746094,38.399952907634855,37.600360505109,38.13667193805765,231900
2023-10-24,37.58085632324219,38.19517484172461,37.16155743108127,38.019657921987445,210500
2023-10-25,34.119205474853516,37.01528855271338,33.8169191060217,35.74764239784857,489800
2023-10-26,34.041194915771484,34.78227916418316,33.86567427698118,34.29472266082363,405600
2023-10-27,34.45074462890625,34.94805063020024,33.90468000102028,33.96318812107408,324000
2023-10-30,34.60676193237305,35.455109199018075,34.42148808212397,34.89929508779262,279100
2023-10-31,34.694522857666016,34.87003977817825,34.226465337096876,34.519002217392824,430700
2023-11-01,35.76714324951172,35.9914187813014,34.10945049306551,34.51899986572196,496400
2023-11-02,36.09868621826172,36.498482427290696,35.49411715772644,36.15719434144687,372500
2023-11-03,37.13230895996094,37.327328605866576,36.4204731173124,36.69350731715064,291600
2023-11-06,37.32733154296875,37.39558916835884,36.752014614851156,36.93728850070562,301300
2023-11-07,36.498477935791016,37.142052332584846,36.36196271825304,37.142052332584846,275100
2023-11-08,36.449501037597656,36.57684514358374,36.07727016891907,36.48868441432145,231100
2023-11-09,36.39072799682617,36.998055360536355,36.371136309386195,36.73357318519508,209900
2023-11-10,37.18416976928711,37.438857962309896,36.70418651869617,36.78254952958089,214100
2023-11-13,37.09601593017578,37.438864909521065,36.909900475148035,36.909900475148035,242000
2023-11-14,38.77106857299805,38.780862549547955,38.134351732004085,38.14414570855399,275400
2023-11-15,38.722084045410156,39.44696155798785,38.39883053367711,38.74167573350495,300900
2023-11-16,37.56620407104492,38.64372459528307,37.49763502475273,38.52617819260114,197200
2023-11-17,37.7523193359375,38.104962244091894,37.4584514913863,37.94823247788243,227800
2023-11-20,38.320465087890625,38.438015220467435,37.40947211244938,37.624976952107644,313500
2023-11-21,37.49763488769531,38.13435172863299,37.321313415950506,38.13435172863299,155400
2023-11-22,37.86986541748047,38.05598084560707,37.39967612268774,37.67395227713374,150900
2023-11-24,38.00700759887695,38.379242232058125,37.86986950684514,37.86986950684514,56800
2023-11-27,37.98741912841797,38.26169907245907,37.64457386928292,37.9678274369341,296700
2023-11-28,37.70334243774414,38.11475667771362,37.66415906153778,37.89925184531108,188700
2023-11-29,38.66331481933594,38.79065519377483,37.98741462189163,37.98741462189163,320700
2023-11-30,38.85922622680664,39.17268953267596,38.44781194358979,38.81024886976647,374700
2023-12-01,40.09347152709961,40.22081562883693,38.82983569541144,39.006157148053155,339600
2023-12-04,40.3873405456543,40.49509296282198,39.5253249450453,39.75062749188634,342200
2023-12-05,39.5057373046875,40.357955199503785,39.21186571492172,40.357955199503785,326900
2023-12-06,39.613487243652344,40.92610051649192,39.53512422416403,40.26979574843843,332600
2023-12-07,39.584102630615234,39.8485848347921,39.30002873686237,39.8485848347921,315300
2023-12-08,39.77021408081055,40.064085658192745,39.3587998512472,39.36859382668485,316100
2023-12-11,40.39714050292969,40.65182499124257,39.760423677048486,39.90735947893881,314400
2023-12-12,40.024906158447266,40.42652645146043,39.69185491033396,40.35795740656057,220600
2023-12-13,41.014259338378906,41.12201175479713,39.62328311084442,40.17183543190819,343500
2023-12-14,42.51299285888672,43.08113688332572,41.30812829457227,41.680362905797324,474200
2023-12-15,42.21912384033203,42.73829427986166,41.88607258613167,42.73829427986166,700000
2023-12-18,41.92525100708008,42.64033078719396,41.62158919195623,42.59135343669647,351300
2023-12-19,43.032161712646484,43.237868848994275,42.0721913396241,42.27789847597188,384500
2023-12-20,45.78472900390625,47.31284331503336,45.23617294491585,46.05900516503523,1960000
2023-12-21,45.902278900146484,46.57817537883576,45.30474544344756,46.23533015125411,1035100
2023-12-22,46.4410400390625,46.999390149477655,46.14717214990709,46.25492458116843,888100
2023-12-26,47.46957778930664,47.7242660242293,46.06880370743043,46.34308363248044,755200
2023-12-27,47.44997787475586,48.13567196343147,47.16590775897878,47.5185469099502,570500
2023-12-28,48.06711196899414,48.243433446009554,47.03857251089279,47.391215464923626,694800
2023-12-29,49.27196502685547,49.38951141382896,47.86139717297668,47.86139717297668,13853000
2024-01-02,47.890785217285156,49.467880623147856,47.62630303089211,48.978099626879064,1378500
2024-01-03,46.19614028930664,47.6850748655122,46.117777278312765,47.6850748655122,734300
2024-01-04,45.70635986328125,46.81326589915925,45.37330865499637,46.45082529176566,548600
2024-01-05,45.206783294677734,45.96104267127197,45.069641489473945,45.29494401537126,740000
2024-01-08,45.53004455566406,45.80432073945219,45.01087785442719,45.177401612660624,507600
2024-01-09,44.178245544433594,45.14801358701577,44.09008481328976,44.90312308236429,699100
2024-01-10,43.67866897583008,44.227225031588894,43.54153089607348,44.041105863291435,630400
2024-01-11,43.404396057128906,43.659080547588395,42.81665658134649,43.384804367596224,519100
2024-01-12,42.94399642944336,44.06069646475894,42.6599225645347,43.97253573898496,378200
2024-01-16,42.73829650878906,43.02236668478139,42.27790111483656,42.47381428694824,414700
2024-01-17,42.04280471801758,42.60115856847827,41.895872640934634,42.17994655472115,346800
2024-01-18,43.31623458862305,43.36521194325851,42.18973674834431,42.522787991291125,572700
2024-01-19,43.22807693481445,43.56112820148522,42.54238271087665,43.56112820148522,316200
2024-01-22,44.38395309448242,44.57006851889816,43.53173151147603,43.717850672624046,419800
2024-01-23,44.43293380737305,44.961898194778094,44.30558969853867,44.756187330743316,296100
2024-01-24,43.845191955566406,44.86393729705862,43.39459434800605,44.86393729705862,316900
2024-01-25,44.814964294433594,45.11862987859233,44.099884438252744,44.3055915742638,345400
2024-01-26,44.74639892578125,45.3243407387759,44.33498088322137,45.18720263683362,349400
2024-01-29,45.46147155761719,45.51044890950264,44.54068463728039,44.746391757238754,223400
2024-01-30,45.823909759521484,46.14716701735235,45.089238249977726,45.089238249977726,241200
2024-01-31,43.992130279541016,46.264713872726745,43.982336303478675,45.87289130577933,461800
2024-02-01,45.285152435302734,45.39290485704342,44.20763569136109,44.2468153328492,465400
2024-02-02,45.363521575927734,45.54963702715898,44.3153904421984,44.658235677817224,372200
2024-02-05,44.668025970458984,45.05985226747788,44.24681400902005,44.8149617660242,182400
2024-02-06,45.079444885253906,45.47126745361719,44.44272807365627,44.44272807365627,205700
2024-02-07,45.30474090576172,45.951251653542215,44.942304024800684,45.10882776530925,269500
2024-02-08,45.598609924316406,45.60840763679456,44.805167103278514,45.08923724069337,256500
2024-02-09,46.47042465209961,46.79368193854582,45.46147688543332,45.91207455435876,301900
2024-02-12,46.83285903930664,47.49896147654216,46.02961852441658,46.02961852441658,397100
2024-02-13,45.334129333496094,46.372466425500406,44.88353169869015,45.58881755263516,362000
2024-02-14,46.10798645019531,46.254922255752454,43.11052516334522,45.08924099805548,809100
2024-02-15,47.21488952636719,47.9201716310508,46.176552452808174,46.43124066742289,830200
2024-02-16,45.79452133178711,47.067951124148095,45.62799759330303,47.0189737738135,549600
2024-02-20,43.81581115722656,45.49086140831222,43.580718351845825,45.010878084232424,489400
2024-02-21,44.609256744384766,44.72680314433827,43.864787492302995,43.91376858428858,311000
2024-02-22,44.78557586669922,45.069646006978815,44.46231861284427,44.6386400719047,270900
2024-02-23,45.73575210571289,45.84350453223873,44.55048288739418,44.71701038386124,236100
2024-02-26,46.24698257446289,46.38462180081268,45.3523238528016,45.50962636154245,270900
2024-02-27,46.9155158996582,47.21045761416288,46.29613567392722,46.659896996803404,301400
2024-02-28,47.04332733154297,47.515238632703806,46.22732169699418,46.48293688060079,321400
2024-02-29,47.878997802734375,48.23292938716922,47.39725675716746,47.593885831896564,330400
2024-03-01,48.03630065917969,48.07562722448691,47.37759381664062,47.86916463181784,366800
2024-03-04,47.83967208862305,48.92112639328716,47.73152590807909,48.026467650224966,300900
2024-03-05,47.77085494995117,48.25259602905721,47.45624990863668,47.475913192517325,260900
2024-03-06,46.90568542480469,48.05596306144788,46.88602214251131,48.05596306144788,305500
2024-03-07,47.17113494873047,48.11495001326489,47.082652052031136,47.348100742129134,249000
2024-03-08,47.54473114013672,48.80315126117259,47.269452676257075,47.65287732248595,293400
2024-03-11,46.8270378112793,47.13180932234675,46.30597018683085,46.886023909995444,244900
2024-03-12,47.21045684814453,47.308769501255114,46.60091014800682,46.86635506148286,149400
2024-03-13,47.5349006652832,47.8691690001229,47.053163322665654,47.12198294303959,301200
2024-03-14,47.50540542602539,47.652878177399664,47.062990922290425,47.42675604224354,342500
2024-03-15,48.4099006652832,48.478720286679,47.02367096941512,47.02367096941512,1199900
2024-03-18,48.2132682800293,49.245566280949554,48.016639196428336,48.39023408023138,437800
2024-03-19,48.87196731567383,49.30455201354681,48.105118079099014,48.105118079099014,324300
2024-03-20,50.16971969604492,50.76943673245156,48.32141600234428,48.88180647070079,398900
2024-03-21,51.29050064086914,51.408480345038186,50.22870955606341,50.26803612411975,313200
2024-03-22,50.88740539550781,51.369146409132334,50.779262974445594,51.329819846716575,258600
2024-03-25,50.848087310791016,51.52645369878677,50.730107612575246,51.03488287405101,219500
2024-03-26,51.2020149230957,51.732908522232314,50.867746638253216,51.05454218698763,308800
2024-03-27,52.0966796875,52.17532907232351,51.290500053134636,51.62476837700733,258600
2024-03-28,52.61774444580078,52.814373536669684,51.978700838073834,52.08684702557113,276700
2024-04-01,52.08684539794922,52.87335798645973,51.261006242416215,52.87335798645973,335100
2024-04-02,50.98572540283203,51.90004741644916,50.415501458689015,51.723081623466,431300
2024-04-03,51.477298736572266,51.93937652424718,50.57280644478178,50.57280644478178,269300
2024-04-04,51.06438064575195,51.968872997113195,50.73994582162485,51.732917329248664,186900
2024-04-05,51.221683502197266,51.59527841604671,50.77927271649897,51.15286387996028,321700
2024-04-08,51.63460159301758,51.841060446161805,51.31999655478222,51.605108542679226,175900
2024-04-09,51.46746063232422,51.92953837881433,51.03487968373802,51.21184546961136,265000
2024-04-10,50.27786636352539,50.8185935530249,49.90427146425439,50.44500240414189,255800
2024-04-11,50.12055969238281,50.69078363620579,49.40286675474841,50.31718876785238,211900
2024-04-12,49.59949493408203,50.43516380174471,49.2848899191699,50.100895504602114,185600
2024-04-15,48.35090637207031,50.36634599303141,48.046131112163906,49.99275111804739,250000
2024-04-16,48.28208541870117,48.78348599328129,47.662705149782965,48.28208541870117,246900
2024-04-17,47.10231399536133,49.009607352840895,47.06298743119369,48.80314851654216,282900
2024-04-18,47.15147399902344,48.13461567748708,47.05316133133222,47.525068886948226,251000
2024-04-19,47.88882827758789,47.947818125996015,46.91552015637401,46.91552015637401,304600
2024-04-22,47.47591018676758,48.695003707082186,47.28911087692186,48.07562718080085,345700
2024-04-23,48.400062561035156,48.695004303407835,47.48574053440844,47.75118922766017,250400
2024-04-24,45.6570930480957,48.704834157814155,44.605131870820244,48.704834157814155,521000
2024-04-25,44.64446258544922,45.87338965920678,44.01525252374739,45.322828980023786,400500
2024-04-26,45.97169876098633,46.15849806196401,44.398673728680876,44.74277178250159,369800
2024-04-29,45.53912353515625,46.38462600262466,45.3916507790581,46.11917729188076,245400
2024-04-30,43.17958068847656,44.97873175902369,43.07143825424516,44.97873175902369,487900
2024-05-01,42.088294982910156,43.100929672572434,41.98997856862059,43.07143662347943,635300
2024-05-02,42.61919021606445,42.90430220260976,42.30458517932062,42.67818006684937,525800
2024-05-03,42.96329116821289,43.58267146233578,42.353744390878816,43.395872147226136,403300
2024-05-06,43.454864501953125,43.90710879022794,43.032113264969446,43.22874235781572,302700
2024-05-07,44.26103591918945,44.45766499209746,43.395870248626764,43.41553353095633,311000
2024-05-08,44.59657287597656,44.64591929796163,43.826816879933524,43.826816879933524,206700
2024-05-09,45.918975830078125,45.93871364569675,44.636047931694776,44.76434185091413,258400
2024-05-10,46.461753845214844,46.560439153388444,46.017662429227244,46.10648071242476,257100
2024-05-13,45.287384033203125,46.767686429222074,45.247908399137735,46.767686429222074,271300
2024-05-14,44.81368637084961,45.909110713304905,44.7742107379711,45.909110713304905,188000
2024-05-15,45.247901916503906,45.29724833431765,44.71499599138492,45.287377544913646,207300
2024-05-16,45.218299865722656,45.218299865722656,44.2314316822462,45.02092547610669,304200
