Price,Close,High,Low,Open,Volume
2021-09-17,31.136911392211914,31.705192614870594,30.943321709526256,31.349237822820673,18571172
2021-09-20,31.043231964111328,31.355477639910514,30.624828102353458,31.074456531691247,8676978
2021-09-21,30.61234474182129,31.10568902746747,30.59361133245184,31.043239876390636,6820029
2021-09-22,30.837154388427734,31.0245018135574,30.531157601909484,30.787196411013223,6990652
2021-09-23,31.005769729614258,31.392949080917916,30.706015172573537,30.837155703851575,5726329
2021-09-24,30.749727249145508,31.13066435394751,30.656053533561355,30.868379954242045,5457846
2021-09-27,30.531158447265625,31.099439640770047,30.487442710904887,30.787197263458648,6415412
2021-09-28,30.10025405883789,30.518657846701096,30.056538335993416,30.343801635088322,7478969
2021-09-29,30.36878776550293,30.556131821509005,30.02531753970633,30.13772464128657,7890316
2021-09-30,30.187685012817383,30.518660726101373,30.000337622749445,30.37502906300244,9699457
2021-10-01,29.844215393066406,30.412496412223504,29.800499670117553,30.237640200193233,7948639
2021-10-04,30.19393539428711,30.25638454114623,29.706836724623273,29.80051044491195,10789091
2021-10-05,30.187685012817383,30.531151888059053,29.95662523566332,30.293846529926153,8354798
2021-10-06,30.66853904724121,30.681030209637573,29.831728023291756,30.031563242452595,7043928
2021-10-07,30.418743133544922,30.805922374789205,30.337557265006662,30.730985426772385,6942283
2021-10-08,30.19393539428711,30.537405702012265,30.143977412753326,30.418752990956694,4670763
2021-10-11,29.706830978393555,30.23139970268163,29.66311858797778,30.23139970268163,4388961
2021-10-12,30.156461715698242,30.262623237270446,29.700584383319267,29.800503663533064,6209458
2021-10-13,30.649810791015625,30.674789780120456,30.087771846564507,30.231403538829948,7502663
2021-10-14,31.305513381958008,31.36796251124129,30.67478318798596,30.768456881910883,8709645
2021-10-15,31.10567855834961,31.63649282396459,31.080699574302756,31.367962900665884,8107766
2021-10-18,31.155643463134766,31.193110273589017,30.712257260437845,30.86837676372484,5260725
2021-10-19,31.424171447753906,31.46164159972525,31.15564482162894,31.29303092567932,4798205
2021-10-20,31.97996711730957,32.02368285444379,31.392949166456837,31.424173738728815,5985418
2021-10-21,31.892534255981445,32.01118694505214,31.72392359463356,31.773881566910752,4279465
2021-10-22,32.04240798950195,32.167306246345014,31.905021910904264,31.998695603536557,4799887
2021-10-25,32.217262268066406,32.36713949925293,31.905019984692654,31.986202510786267,4730628
2021-10-26,32.48579788208008,32.66065412590627,32.23600133953799,32.342166206071646,5232544
2021-10-27,32.460819244384766,32.66065447663447,32.17979813100715,32.39212452647138,5983596
2021-10-28,32.94166564941406,32.97289021131048,32.45456715966548,32.47330056085032,7313393
2021-10-29,33.21644592285156,33.43501454780704,32.841754465868576,32.89171243616417,9314888
2021-11-01,33.653587341308594,33.74101546142016,32.83550969313012,33.1165274578162,8144639
2021-11-02,33.55991744995117,33.83469300430502,33.35383661915666,33.691061314949266,8233806
2021-11-03,33.753501892089844,34.15942124861301,33.37881044133605,33.74725965081894,7172492
2021-11-04,33.79096984863281,33.83468557399309,33.41003284141936,33.73476630165728,8786334
2021-11-05,33.80971145629883,34.12820275296537,33.765999060212714,33.828448203093075,6544256
2021-11-08,33.1727294921875,33.87215442106209,32.86673275574634,33.79097188607835,7094400
2021-11-09,33.77848815917969,33.85342512212357,33.17273351421238,33.253919398922456,7800167
2021-11-10,34.003299713134766,34.040769861600914,33.58489251826485,33.747260935029445,5144499
2021-11-11,34.159427642822266,34.18440663223054,33.72852922090789,33.965834630111864,6128703
2021-11-12,34.21162033081055,34.44430938080468,34.066975877123205,34.14873085295807,7941489
2021-11-15,34.44430923461914,34.45688847550961,33.978931136605986,34.24306492440535,4804374
2021-11-16,34.11729431152344,34.50091752785145,34.07955994305869,34.456896900837755,5146041
2021-11-17,33.695926666259766,34.13615298556523,33.53870634422674,34.048105030957565,9369566
2021-11-18,33.670772552490234,33.878306478115846,33.450662749712556,33.61417269672264,6243386
2021-11-19,33.71480178833008,33.83429113879019,33.469533466136404,33.68335704539669,6107673
2021-11-22,33.934906005859375,34.337397976067926,33.67077222701936,33.71479620520934,6248994
2021-11-23,34.19904708862305,34.26822282884462,33.8217101924312,33.8217101924312,4952144
2021-11-24,34.28080368041992,34.37513454546354,33.96006663090984,34.17389020943862,4122160
2021-11-26,33.60159683227539,34.16130913330356,33.519838495306125,34.148729892713426,4222964
2021-11-29,34.06697082519531,34.18017052316958,33.60159279421982,33.79654745590518,5972380
2021-11-30,33.161376953125,33.909754388706475,32.89095352613858,33.872023390286884,14721140
2021-12-01,32.88466262817383,33.79655335408334,32.84692826778603,33.48839894064458,8364332
2021-12-02,33.28086471557617,33.65190860530493,33.098485899286274,33.117351397600125,10169267
2021-12-03,33.16766357421875,33.61417621017086,32.532485853799294,33.53871084907066,11724365
2021-12-06,33.664485931396484,34.035529800017656,33.35632817472189,33.50097262272223,8585147
2021-12-07,33.90974807739258,34.13615084293997,33.595304089630034,33.61416958532857,9251798
2021-12-08,33.60159683227539,34.16130913330356,33.38148366598118,34.08584041662936,7298391
2021-12-09,33.419212341308594,33.68963569711065,33.1990992124451,33.532412033636724,7424151
2021-12-10,33.90345764160156,33.953771234641565,33.43178998959463,33.65190313013323,6183521
2021-12-13,34.0481071472168,34.199044585392464,33.633042645967386,33.8468628353716,10181885
2021-12-14,33.8657341003418,34.17388852875909,33.6393312904437,33.903465099130095,6859986
2021-12-15,34.39400100708008,34.43802162590144,33.815419797554526,33.96006425907752,6540190
2021-12-16,34.186466217041016,34.57637897312526,34.13615597865386,34.34368655285926,9132067
2021-12-17,33.658199310302734,34.224197912288396,33.46324124656672,33.80913339197677,17821663
2021-12-20,33.582725524902344,33.64561499640493,32.65825903874026,33.287147026900016,9315168
2021-12-21,33.92232894897461,34.142438741968995,33.54499547281769,33.8594394757096,6426768
2021-12-22,34.192752838134766,34.24935269221346,33.752529882281976,33.78397125594062,6015982
2021-12-23,34.268226623535156,34.519784582185984,34.20533713387245,34.24936112200996,4988737
2021-12-27,34.46946334838867,34.50090808626503,34.19275369119666,34.268219044039945,2974203
2021-12-28,34.97257995605469,34.99144881908768,34.456891574959485,34.49462257415807,4586082
2021-12-29,35.626625061035156,35.77755914184092,35.073202340369726,35.09206783918287,6610570
2021-12-30,36.06685256958008,36.167473060403736,35.61405027057168,35.6329191351766,8381577
2021-12-31,36.3246955871582,36.48191930319272,35.79013831607472,35.79013831607472,5549537
2022-01-03,35.89076232910156,35.94736219444281,35.06062648618472,35.90962782973735,14899334
2022-01-04,35.85302734375,36.24294013646636,35.5951831434996,35.5951831434996,12404756
2022-01-05,35.8278694152832,36.36242663764752,35.7649799346011,35.846734914114414,13295867
2022-01-06,35.67693328857422,35.92220157648373,35.582599072960306,35.77126750418814,7993924
2022-01-07,35.62032699584961,35.96621569383719,35.36877249643121,35.67692684230457,11806803
2022-01-10,35.73353576660156,35.86560435083602,35.37506773903215,35.68951514747915,12321757
2022-01-11,34.97886657714844,35.74611282541206,34.65813293086557,35.702088845544445,13442797
2022-01-12,35.21155548095703,35.24928984019643,34.74617738292687,34.89711145645107,12623328
2022-01-13,35.5260009765625,35.802714016720884,35.35620139810404,35.48198035848817,14125430
2022-01-14,35.368778228759766,35.614043148671186,35.23042003639438,35.532288175367384,10372417
2022-01-18,35.24300765991211,35.36249701986782,34.796494965521525,34.86567407815929,14399521
2022-01-19,35.5260009765625,35.77126927662485,35.21784655974161,35.25558092054356,12501354
2022-01-20,35.83415603637695,36.431602689411385,35.55744301722593,35.720956325998486,11848442
2022-01-21,35.70209503173828,36.12974220983724,35.526005808623175,36.00396323234531,13227029
2022-01-24,35.28073501586914,35.966226359295476,34.36884758292001,35.884471374998256,14614728
2022-01-25,34.87824630737305,35.26815909185808,34.69586747564345,34.98515977602509,11167351
2022-01-26,35.0291748046875,35.53228723518575,34.771330651044195,34.991443810889216,11772454
2022-01-27,35.29959487915039,35.941062074599415,34.972571661906535,35.28072602059237,15545937
2022-01-28,36.05426788330078,36.07942300220896,34.92855697241732,35.16753228376175,11840871
2022-01-31,36.44417953491211,36.47562427345656,35.63291268001877,35.6895125367121,13534347
2022-02-01,36.36871337890625,36.60768867777037,35.80271146101413,36.26179992483814,10562948
2022-02-02,37.789825439453125,37.99261691001987,35.973514399016516,36.20275927074107,29696500
2022-02-03,38.60981369018555,38.812605178856735,37.19908546493807,37.19908546493807,25588400
2022-02-04,38.37175369262695,38.70680211255526,37.57821884633186,37.62230336814083,17454600
2022-02-07,38.47755432128906,38.56572672170331,37.948533372536225,38.00143344935161,14388000
2022-02-08,37.93090057373047,38.81260443635526,37.87799713113699,38.68916643373712,14755400
2022-02-09,37.56058120727539,38.34530042861221,37.50768113092521,38.05433655495365,10408500
2022-02-10,37.066829681396484,37.83391106885808,36.99629176081312,37.21671771748637,11356500
2022-02-11,37.14618682861328,37.68402675415832,37.022748818835765,37.137367905952885,11253700
2022-02-14,37.20790100097656,37.34015455280401,36.39673175668268,37.26961999784932,13118500
2022-02-15,36.80232238769531,37.481231433120485,36.52899296695478,37.32252782495409,10471900
2022-02-16,37.03156280517578,37.28725773653076,36.64361431043376,36.99629384289923,9731500
2022-02-17,36.81114959716797,37.04039120456848,36.52900452801294,36.89931866999097,7960000
2022-02-18,36.70533752441406,37.022751494457644,36.54663053939227,37.022751494457644,8963800
2022-02-22,36.722965240478516,36.99629127053395,36.46727032690209,36.793499796693965,11475100
2022-02-23,36.123409271240234,36.93457523158708,35.982336784074114,36.78468718547519,8161900
2022-02-24,36.71728515625,36.80619103089047,35.65933068362107,36.308328307140904,11997700
2022-02-25,37.87302780151367,37.9441524888431,36.70838987349413,36.75284110736914,7981400
2022-02-28,37.83747482299805,38.09529337674195,37.25070962553943,37.47296922141636,13253600
2022-03-01,37.54408645629883,37.917484300405434,37.22403213032514,37.33960805724051,8039100
2022-03-02,38.01528549194336,38.2553262984855,37.46408256103889,37.641890942708564,7133700
2022-03-03,38.34421920776367,38.50424635796532,38.02416490736037,38.0508349685901,7236200
2022-03-04,39.36662673950195,39.36662673950195,37.81970152904842,38.12197477808381,9041500
2022-03-07,38.96656036376953,39.766693005223495,38.91321683110746,39.268830207949385,10065200
2022-03-08,38.664283752441406,39.375513835441396,38.317555907529645,39.259937887137475,8624200
2022-03-09,38.71762466430664,39.04656794839097,38.45980269424015,38.886544143997675,8573000
2022-03-10,38.76206970214844,38.948770328298906,38.35311288565137,38.50425116478155,9859100
2022-03-11,38.78874588012695,39.47330584695224,38.75318353061107,39.33105984030104,6407400
2022-03-14,38.744300842285156,39.22437907196558,38.690957309470505,38.8509845165016,6793400
2022-03-15,38.90431594848633,39.13546781418953,38.46868906463445,39.019891881337934,6385000
2022-03-16,38.61981964111328,39.19769584943474,37.97082213764816,38.79762796609001,8718600
2022-03-17,38.628719329833984,38.895430172735985,38.504254495907205,38.64650050488243,7454400
2022-03-18,38.45091247558594,38.69984215318166,38.10418802710261,38.50425600281895,13086000
2022-03-21,38.81541061401367,38.85986184909556,38.41534271545298,38.48646740471348,8522100
2022-03-22,38.78874588012695,39.10880024294525,38.5398128249281,38.9487730615361,5690300
2022-03-23,38.85097885131836,39.12657858547443,38.27310253336959,38.77985415127011,7221300
2022-03-24,39.53553771972656,39.62444020088254,38.922099068948654,38.97544259248959,4872800
2022-03-25,40.46013641357422,40.49569876379603,39.49108441421047,39.535539047693916,5698500
2022-03-28,40.913543701171875,40.92243259210882,40.291216201812944,40.52236806311782,9274700
2022-03-29,41.775917053222656,41.80258712070168,40.90465641290013,40.90465641290013,8463700
2022-03-30,41.989280700683594,42.00706187458409,41.598105049109066,41.74035104890091,6125800
2022-03-31,42.34489440917969,42.70050768787094,42.06040242966193,42.14041601086454,8196400
2022-04-01,42.3715705871582,42.52270888075724,42.04262732426015,42.31822706152106,10273500
2022-04-04,42.08707809448242,42.48714605374233,41.63367000159611,42.45158370371648,6212500
2022-04-05,42.49604034423828,42.83387592957775,42.0781945482947,42.0781945482947,8562500
2022-04-06,44.194091796875,44.30966772211719,42.593823581585355,42.727180679281105,12439400
2022-04-07,44.469703674316406,44.567498446438776,43.80292483684119,44.00740327336408,13463900
2022-04-08,44.567501068115234,44.70974709282105,43.785146236526906,44.549719891100416,6020600
2022-04-11,42.88721466064453,44.57638561543232,42.82497885145329,44.389688362095825,7488300
2022-04-12,42.71829605102539,43.26949893019516,42.46047409137361,42.82497971344898,7535500
2022-04-13,43.242820739746094,43.31394542894347,42.647166729071365,42.72718030871249,7015500
2022-04-14,43.58955383300781,43.87404586383316,43.242829382402704,43.45620010122798,6493600
2022-04-18,43.767364501953125,43.90072163215904,43.40285885632468,43.5895561254828,5408000
2022-04-19,44.00740051269531,44.09630299554997,43.6606760815849,43.856265613559934,4314200
2022-04-20,44.67417907714844,45.038684681225895,44.46080837142422,44.585276594753864,6193300
2022-04-21,44.22077178955078,45.08313673687668,44.185209439385574,44.4697014578825,5337300
2022-04-22,43.2517204284668,44.32745610120821,43.17170683512333,44.167428914521274,7508400
2022-04-25,43.35840606689453,43.51843326088103,42.22043792424613,43.25172240137439,6257100
2022-04-26,43.0472412109375,43.865158369179014,42.91388747490895,43.00278996559465,4844600
2022-04-27,42.48714828491211,43.42952687019866,42.44269704075167,43.11836476966301,6906400
2022-04-28,42.97611999511719,43.118366015387736,42.291559962748735,42.54048965036903,6496100
2022-04-29,41.58921432495117,42.94055306931929,41.526981909673424,42.816088238763804,7185300
2022-05-02,41.47365188598633,42.05152493890103,40.95800787210452,41.669238071068136,6330100
2022-05-03,41.50919723510742,42.34489541222182,41.37584352421886,41.65144322823574,4514800
2022-05-04,42.602718353271484,42.62939181133994,41.60699629829918,41.9981753634547,8198300
2022-05-05,41.695899963378906,42.38934879099087,41.29583202767502,42.35378644305894,7051500
2022-05-06,41.83815383911133,42.06930236135491,41.331402155635246,41.660345457393994,10963600
2022-05-09,41.54476547241211,41.95372233672083,41.14469750019163,41.83814978251128,6465900
2022-05-10,41.57143783569336,42.68273593577663,41.091359633931006,41.98039811399762,8876100
2022-05-11,42.33600997924805,42.993899923534755,41.42919035456707,41.526985126554116,9406200
2022-05-12,41.053810119628906,42.710290931267224,40.650885585662465,42.387948571568664,12044400
2022-05-13,41.84174728393555,41.877563851772415,41.05379986980405,41.3313731470559,5592700
2022-05-16,41.96710968017578,42.31631274255186,41.55522932022741,41.9581572443754,4707500
2022-05-17,42.567020416259766,42.58492870144204,41.51940793486178,42.08350696330685,5123400
2022-05-18,42.19990539550781,42.8804030942686,42.03873425870682,42.647602238698184,6946200
2022-05-19,42.39689254760742,42.54911126071496,41.56417608977418,42.13723095691635,5821500
2022-05-20,42.21781921386719,42.6386519789913,41.50150143832871,42.4148035280496,6175900
2022-05-23,42.880409240722656,43.11321354531896,42.45062061953294,42.79982366077107,4333200
2022-05-24,43.72208023071289,43.892203820497656,42.5132965696436,42.8893637360839,6421600
2022-05-25,43.892208099365234,44.044423418381555,43.569865758322955,43.72208449299583,5183600
2022-05-26,44.01756286621094,44.32199692108302,43.88325241836927,43.91906899321459,5005300
2022-05-27,44.6353759765625,44.64433182661027,43.820567820671776,43.91010924286944,5224800
2022-05-31,44.00860595703125,44.483163570696895,43.748940939281425,44.295131695356496,12224700
2022-06-01,44.04441833496094,44.32199163341247,43.596721449774954,44.32199163341247,4850800
2022-06-02,43.8653450012207,44.31304191383891,43.050536756881826,44.304086062818975,5221800
2022-06-03,43.63253402709961,44.053370153669505,43.57880917615797,43.641489876751145,4445100
2022-06-06,43.47136688232422,43.9996493436388,43.372873021046836,43.963832773054996,4454900
2022-06-07,43.919063568115234,43.9906967089574,43.24751824317263,43.507183255241245,4058900
2022-06-08,43.1311149597168,44.08023355690925,43.032624517140356,43.81161611714718,5527100
2022-06-09,41.77907180786133,43.11320998450238,41.66266966517709,42.90726641834717,5264400
2022-06-10,41.19706726074219,41.56417858234434,40.91949736858952,41.295561125308474,6626500
2022-06-13,39.110801696777344,40.686693291539754,38.967538824526216,40.52552213330019,8093700
2022-06-14,37.88411331176758,39.31674204078773,37.36478326271258,39.22720402609509,9114100
2022-06-15,37.839332580566406,38.53774192131666,37.29314534581487,38.19749139201041,7565600
2022-06-16,36.90813446044922,37.36478380708478,36.50520655714939,37.167796073103446,7851100
2022-06-17,36.630558013916016,37.25733431927602,35.96796513895691,37.060346602137024,14637800
2022-06-21,37.248382568359375,37.50804760304578,36.720100063429584,36.91708780224775,6421700
2022-06-22,37.32896423339844,37.7587528238137,36.80963763418436,36.95290049765612,5921700
2022-06-23,37.81247329711914,37.98259686038694,37.43640960495168,37.5617641690075,4917900
2022-06-24,38.761600494384766,38.82427779048369,37.70503548063652,37.88411493334336,7172500
2022-06-27,39.298828125,39.54058482882507,38.58251386310487,38.68996014847519,4465400
2022-06-28,39.289878845214844,39.76443644138175,39.03916627168281,39.37046441962583,5864300
2022-06-29,39.70175552368164,39.81815765733899,39.334644255059956,39.34359668888477,4833500
2022-06-30,40.57923889160156,40.88367286132687,39.2898732987003,39.53162998780472,10676400
2022-07-01,41.250789642333984,41.304514496778836,40.41807318454719,40.47179803899205,7685400
2022-07-05,39.05707931518555,41.09857964377371,38.2780876114074,41.044854782402055,8064900
2022-07-06,39.630130767822266,40.03305868822921,38.985449510827664,39.52268446093258,4615800
2022-07-07,39.74653244018555,40.40912539182751,39.71071586644133,40.12259963318679,4554200
2022-07-08,39.65699005126953,40.024101352550716,39.406277478345146,39.89874677391657,3449700
2022-07-11,39.78234100341797,39.88083485355373,39.164520601187874,39.61221743587351,3848100
2022-07-12,39.60326385498047,40.26585671115863,39.397323709107035,39.73757427934209,3997300
2022-07-13,39.039161682128906,39.63012135311594,38.92276296717416,39.10183896422937,4895200
2022-07-14,39.53163528442383,39.594312573442494,38.269130238159754,38.40343725077572,4504100
2022-07-15,39.60326385498047,39.93455857524156,39.07498142316393,39.67489699214826,4905300
2022-07-18,39.18242645263672,39.86292757121294,39.1645215845768,39.66593986599522,3669200
2022-07-19,39.12870407104492,39.71070790728403,39.05707093791383,39.59430918942969,7205000
2022-07-20,38.591468811035156,39.50477083531861,38.58251637652769,39.307786535249974,8758500
2022-07-21,38.73473358154297,38.761597717701285,38.26017596917273,38.65414800438046,6199900
2022-07-22,39.41524124145508,39.486870979773485,38.92277526267442,38.93172769909293,4120800
2022-07-25,39.77338409423828,39.89874207376109,39.28987412155879,39.4868584009261,3561800
2022-07-26,40.024105072021484,40.26586181713516,39.710715180656464,39.961427776879766,4655700
2022-07-27,39.8092041015625,39.997235963619666,39.41523209311092,39.88083723891151,7082000
2022-07-28,41.429866790771484,41.45672750868502,40.12259281225565,40.319577103048076,8173500
2022-07-29,41.626853942871094,41.85965479821861,41.20601781766523,41.20601781766523,4582000
2022-08-01,41.28660583496094,41.72534685412466,40.7583233925401,41.555223273420204,5684200
2022-08-02,41.03589630126953,41.65371674557207,40.96426316332697,41.4388207474004,5300300
2022-08-03,39.674896240234375,40.283764231997495,39.361506394548584,39.639079672329274,10693200
2022-08-04,40.34644317626953,40.62401304980261,39.78234416337498,39.836069017440764,6942400
2022-08-05,40.08677673339844,40.829951735200645,39.51372530654952,40.29271687644377,11593800
2022-08-08,40.27481460571289,40.767280535711336,40.02410542294782,40.624017657608945,3993300
2022-08-09,40.650882720947266,40.81205388943862,40.26586308684641,40.409125968210226,4920900
2022-08-10,40.76727294921875,40.90158336679524,40.15840497667537,40.794137082127534,4986000
2022-08-11,40.919498443603516,41.45673337178918,40.677741701223056,40.82100457644966,4249000
2022-08-12,41.64836120605469,41.72954723620926,41.03495985068388,41.0439789913203,4872500
2022-08-15,42.12644958496094,42.17155216108314,41.513044914602155,41.522064053384206,4595200
2022-08-16,42.1174430847168,42.60455935146278,42.009196172475676,42.08136307470795,5112400
2022-08-17,41.72053146362305,41.98213129758495,41.48599593596867,41.873880954568804,5561400
2022-08-18,41.77465057373047,42.13547467477535,41.621297663928885,41.783669713786345,6845300
2022-08-19,41.621299743652344,41.93702471908747,41.531094574160385,41.729546635264015,7242600
2022-08-22,40.908668518066406,41.522073325400505,40.79140248218397,41.44088729380903,3908700
2022-08-23,40.656097412109375,40.917697269023385,40.33135323678264,40.8365112251917,7160400
2022-08-24,41.03495788574219,41.08006046897797,40.52980000662449,40.55686086834466,8468100
2022-08-25,41.332645416259766,41.44089232448668,40.845529167577894,41.20635678314384,7465000
2022-08-26,40.33134460449219,41.62129844644167,40.29526116137736,41.558154141543994,7581700
2022-08-29,40.59294509887695,40.92670835062454,39.90737687351616,40.03366548546894,5045400
2022-08-30,39.74500274658203,40.69217072797429,39.58263069935977,40.56588212260285,4535700
2022-08-31,39.60969161987305,40.313301531492016,39.600672479949964,39.72696108551168,8360400
2022-09-01,40.09681701660156,40.22310565131065,39.438309534827624,39.438309534827624,5398800
2022-09-02,39.7630500793457,40.8365068176085,39.68186404427662,40.34037146601164,6900600
2022-09-06,39.591651916503906,40.511759085336045,39.51046588863323,39.880312584242624,5566700
2022-09-07,40.69217300415039,41.03495883869456,39.79010755406009,39.85325186027789,10215900
2022-09-08,40.92670440673828,41.20634590704804,40.42155000760615,40.466652587370625,7210400
2022-09-09,41.35068130493164,41.61228111723951,40.98083459967478,41.28753699728584,6476500
2022-09-12,41.59423828125,41.666401727581665,41.13418297659762,41.44088536599701,7599000
2022-09-13,39.708927154541016,41.25145846697949,39.52851335072847,41.16125328562676,7948700
2022-09-14,40.00660705566406,40.33135121470926,39.69990462113328,39.72696892845844,6671400
2022-09-15,39.005306243896484,39.781079534395,38.88803678790584,39.76304125603287,5741800
2022-09-16,38.978248596191406,39.15866238055742,38.62644360928637,38.99629031873868,12995400
2022-09-19,39.14061737060547,39.149639951674665,38.59035692300329,38.73468725015251,6484600
2022-09-20,38.590362548828125,38.94216755747245,38.4640739243001,38.779798926727096,6440800
2022-09-21,37.97695541381836,39.113559848100095,37.949894550513896,38.806857446591486,6411200
2022-09-22,37.598087310791016,37.98597572008304,37.41767353698668,37.94087313690859,6492400
2022-09-23,37.58906173706055,37.7875172165571,36.81328842134164,37.13802905900929,8677200
2022-09-26,36.60581970214844,37.61613210030603,36.24499212511018,37.58906779530874,6173000
2022-09-27,36.217933654785156,36.9846880052811,35.839064329745646,36.74112989085006,8304200
2022-09-28,35.79396438598633,36.596802244142054,35.748861792818296,36.416388430362645,10342300
2022-09-29,34.05297088623047,35.60452456816118,33.71920763178257,35.55941854257889,14031000
2022-09-30,33.7913703918457,34.48596119019327,33.701165224727966,34.22436138800265,9616900
2022-10-03,34.71147918701172,35.03622330972964,34.08003266407205,34.50400453996564,10537700
2022-10-04,36.09164047241211,36.11870477836319,34.882872520173756,34.955039414567416,12357100
2022-10-05,34.909934997558594,35.50529808069372,34.43183795001043,35.406070326653406,9915300
2022-10-06,34.06199264526367,34.882872133811375,33.99884833392207,34.78364781677949,7820100
2022-10-07,33.340335845947266,34.13415434926212,33.15992208049757,33.998843164898254,7119500
2022-10-10,34.10709762573242,34.206321939713774,33.52977281804753,33.52977281804753,11501200
2022-10-11,33.80039596557617,34.494986825415985,33.73725165478227,34.007870621199984,8315500
2022-10-12,32.438270568847656,33.87255467527928,32.4202288481314,33.86353553547435,7568400
2022-10-13,33.583900451660156,33.75529166959739,31.86095536632908,31.942141404532407,9324500
2022-10-14,33.00657653808594,34.14317754557744,32.91637136519702,33.89962289055601,6830000
2022-10-17,33.46662521362305,34.14317426867828,33.385439189372164,33.6470389831924,7906000
2022-10-18,33.8815803527832,34.32359050685644,33.619980540148276,33.8815803527832,7505400
2022-10-19,33.241111755371094,33.79137225195649,33.17796744669147,33.31327864592309,6263300
2022-10-20,32.05940628051758,33.0787377411245,31.743681314640146,33.05167687931743,10085500
2022-10-21,33.123844146728516,33.367402229114056,31.97822062192537,32.23982042609205,11674800
2022-10-24,33.25914764404297,33.61095257100723,33.078733890415975,33.33131452193622,5191800
2022-10-25,34.06199264526367,34.16122040340244,33.24111315671597,33.25915488011455,7483700
2022-10-26,33.92667770385742,34.54008240520895,33.701161370746014,34.10709145856778,13319500
2022-10-27,34.007869720458984,34.77462401185188,33.9266836885733,34.332613848001735,9687800
2022-10-28,34.964054107666016,35.0091601314771,34.05296954904981,34.05296954904981,7594400
2022-10-31,34.81071090698242,35.05426902677512,34.63029710256853,34.90993867146542,6293500
2022-11-01,34.964054107666016,35.189570462295485,34.76560205554449,35.090346156787966,5368600
2022-11-02,34.3145751953125,35.424115436281326,34.26045002217729,34.720505391058914,8601300
2022-11-03,33.340335845947266,34.098070907950905,32.56455906328802,32.58260078394363,14922000
2022-11-04,33.53879165649414,33.85451316825551,32.81714002882073,33.53879165649414,12529700
2022-11-07,33.08776092529297,33.94472378956402,32.50141700734262,33.80039345545254,11146200
2022-11-08,34.016883850097656,34.11611159012987,33.03363247148815,33.03363247148815,11552300
2022-11-09,33.99884796142578,34.522047610931814,33.86354019907918,33.89060106332713,11904400
2022-11-10,35.1805534362793,35.27978118885613,34.449879164573545,35.17153429563899,8648400
2022-11-11,35.279781341552734,35.51431685138943,34.69343740530095,35.324883927162865,7487800
2022-11-14,34.63191223144531,35.55093934555864,34.6046119906563,35.48724456889262,6592300
2022-11-15,34.79569625854492,35.332554658148595,34.377126162964096,34.95948033112307,6885600
2022-11-16,34.63191223144531,35.232465462228525,34.6046119906563,34.859394568425394,5964000
2022-11-17,34.104148864746094,34.46812196376727,33.88576778221717,34.26793641219515,5340700
2022-11-18,35.105072021484375,35.2415593258953,34.213338304697515,34.43172285130145,7599100
2022-11-21,35.214263916015625,35.332555694613156,34.89578658457686,35.041375130887374,5784300
2022-11-22,35.89671325683594,35.960408033124295,35.41444834494626,35.53274013138391,7653600
2022-11-23,36.27888870239258,36.28798994133947,35.67833536280592,35.760229157799806,6215600
2022-11-25,36.46086883544922,36.6428553999629,36.34257704784958,36.37897505497332,3381200
2022-11-28,36.6064567565918,36.77024431469686,36.24248710499551,36.424470195241184,10027700
2022-11-29,36.39716720581055,36.497259971003224,36.04229538093059,36.406264970326085,7992500
2022-11-30,37.64377975463867,37.6619787598716,36.297084607349916,36.3516816230487,13045600
2022-12-01,37.789363861083984,38.253429761937106,37.47088998489453,37.90765564557075,7897000
2022-12-02,37.716575622558594,37.73477462771769,37.116022336729635,37.47089425956875,5736200
2022-12-05,37.98955535888672,38.02595337073899,37.37080304182001,37.47089583886101,8675600
2022-12-06,39.008670806884766,39.12696259594471,37.998648658914966,37.998648658914966,19809300
2022-12-07,38.49911117553711,39.07236415384905,38.335323618560864,39.00866937848106,14466700
2022-12-08,38.00775146484375,38.562808954371164,37.82576489057334,38.417220389175874,9186700
2022-12-09,37.68927764892578,38.28983444202574,37.680179881351016,38.06235207049595,5334200
2022-12-12,38.672000885009766,38.699297657233714,37.47089431168141,37.84396524019847,5326100
2022-12-13,38.708396911621094,39.59102605564664,38.38991954387351,39.390843951087874,8747600
2022-12-14,38.963172912597656,39.71841590866581,38.644699041427266,38.84488112997514,7271200
2022-12-15,38.562808990478516,38.935879906084836,38.2079370794268,38.85398612114173,6088400
2022-12-16,38.15333938598633,38.235233169470334,37.161516217615656,38.080543369064934,18680200
2022-12-19,38.00775146484375,38.508211940758486,37.83486612839472,38.05324724063505,6261000
2022-12-20,38.27162551879883,38.51730683292254,37.69836911917682,38.016842968353146,7406600
2022-12-21,38.79029083251953,38.87218461638965,38.39902091748506,38.54460948090916,4721800
2022-12-22,38.69019317626953,38.71748994375666,38.08963999381959,38.58100263521628,6052400
2022-12-23,39.163360595703125,39.19975860326893,38.562807355287546,38.653798903097005,3317900
2022-12-27,39.263450622558594,39.37264116647993,38.99957029290262,39.28164615395814,6136100
2022-12-28,39.072364807128906,39.5728287235378,38.99047102727154,39.354444153549835,3852600
2022-12-29,39.24525451660156,39.54552940232362,39.163360734840076,39.281649053191614,3207500
2022-12-30,39.336246490478516,39.40904250665664,38.99047235584264,39.25435270783068,6185300
