Price,Close,High,Low,Open,Volume
Ticker,PAGP,PAGP,PAGP,PAGP,PAGP
Date,,,,,
2022-12-23,10.386937141418457,10.386937141418457,10.045426110795566,10.103732639623802,1770200
2022-12-27,10.39526653289795,10.453573858643859,10.328630270074264,10.411925995787326,1295800
2022-12-28,10.145379066467285,10.378605943177233,10.095401481417484,10.378605943177233,3878400
2022-12-29,10.32030200958252,10.336960679197107,10.103733744024142,10.162040279225641,2088300
2022-12-30,10.36194896697998,10.378608430778534,10.162040167599084,10.245335897857936,1980800
2023-01-03,10.153709411621094,10.411925513886915,10.053755022011805,10.32862979202907,2099000
2023-01-04,10.195358276367188,10.295312675817812,10.045427074374727,10.053756011887064,2068000
2023-01-05,10.195358276367188,10.203688008246477,10.062085743766353,10.17036987509627,2531700
2023-01-06,10.386937141418457,10.5202096612355,10.320300881509935,10.345289280383911,2129200
2023-01-09,10.386937141418457,10.5202096612355,10.361947948177603,10.5202096612355,1794800
2023-01-10,10.53686809539795,10.578515955509047,10.378607180216008,10.395265847640331,1970700
2023-01-11,10.578516960144043,10.620164824210413,10.420256029932164,10.561858291137657,2070800
2023-01-12,10.736778259277344,10.736778259277344,10.603504940672538,10.695130396861273,3080500
2023-01-13,10.728448867797852,10.770096731533325,10.645153140326904,10.71178940455689,899700
2023-01-17,10.72011947631836,10.853392009006964,10.653483209974056,10.811744143950037,2472300
2023-01-18,10.753436088562012,10.895038333107665,10.645151972476109,10.80341367843506,2358500
2023-01-19,10.795083999633789,10.845061589747141,10.67847015228053,10.69512961377393,3399700
2023-01-20,10.86172103881836,10.936687032201831,10.736778246090507,10.853391307471995,1975800
2023-01-23,11.003323554992676,11.11993741350455,10.911698891112083,10.93668729137644,4610500
2023-01-24,11.053300857543945,11.078289257147395,10.845062340659096,10.970005133043244,2343300
2023-01-25,11.061630249023438,11.11993757631654,10.961675852135606,11.053301311724653,2927400
2023-01-26,11.211562156677246,11.261539751926342,11.103278028943308,11.144925892589734,2786300
2023-01-27,11.2781982421875,11.35316423669068,11.211561979155096,11.269868510716721,2223400
2023-01-30,11.055557250976562,11.276498631845177,11.047059318541436,11.268000699410052,1822200
2023-01-31,11.123539924621582,11.123539924621582,10.851612549545104,11.089549002737023,6831300
2023-02-01,11.200019836425781,11.268001681014093,10.877105669427545,11.106544192311219,3383500
2023-02-02,11.378472328186035,11.420960373050617,11.14053506282534,11.251005762369768,1663300
2023-02-03,11.369974136352539,11.60791058589203,11.344481147932322,11.454951034555755,2063900
2023-02-06,11.166028022766113,11.403964459831133,11.157530090269072,11.369973540250417,2540900
2023-02-07,11.225512504577637,11.234010437510076,11.047059965033867,11.157530661933105,2818000
2023-02-08,11.217016220092773,11.403966720043142,11.021568596368722,11.403966720043142,3206500
2023-02-09,11.08954906463623,11.463449207453408,11.072553198395331,11.36997437435099,4347900
2023-02-10,11.369974136352539,11.386969191830186,11.123539753870478,11.157530675233263,2947700
2023-02-13,11.403965950012207,11.454951930842007,11.268002253922665,11.268002253922665,1490000
2023-02-14,11.59941291809082,11.633403840230574,11.361476463112536,11.437956240528862,2114300
2023-02-15,11.641901969909668,11.650399903189948,11.437956433628065,11.539929201768867,1714000
2023-02-16,11.59941291809082,11.64190177336739,11.497440151671555,11.556924873221758,1961600
2023-02-17,11.386968612670898,11.505937236593457,11.26800079915579,11.505937236593457,3196200
2023-02-21,11.344481468200684,11.4294583688029,11.217014901686088,11.361476524158121,2882800
2023-02-22,11.378472328186035,11.454951295186786,11.225512773369518,11.318987606642107,3419600
2023-02-23,11.573920249938965,11.599413239648618,11.378472644819073,11.50593840377487,3187000
2023-02-24,11.641901969909668,11.65889783647023,11.412463444194746,11.522934145615828,2630200
2023-02-27,11.786364555358887,11.786364555358887,11.607911993955732,11.667395910954253,3986000
2023-02-28,11.820354461669922,11.96481608513135,11.718381694004359,11.811856528429246,5890400
2023-03-01,11.726880073547363,11.794861921244996,11.565422577459822,11.760870997396179,3424200
2023-03-02,11.939324378967285,11.939324378967285,11.633405232685146,11.760871813771905,2432200
2023-03-03,11.964816093444824,12.041295871849016,11.854345392461827,11.905332181533794,2013200
2023-03-06,11.845848083496094,12.007305582059933,11.828853026514803,11.998807648365506,2424500
2023-03-07,11.658897399902344,11.820354074144312,11.650399466940268,11.803359018627654,1888500
2023-03-08,11.709884643554688,11.726880511317335,11.531432084084795,11.684391652318297,1840700
2023-03-09,11.53992748260498,11.83734861984623,11.522932428983784,11.794859770182137,1437300
2023-03-10,11.335983276367188,11.63340363730003,11.310490287808943,11.548426738636715,2394300
2023-03-13,10.962081909179688,11.301991922039443,10.88560294643352,11.064055480322839,3136300
2023-03-14,11.064054489135742,11.335981826736626,10.953583805633535,11.047058625331992,2805900
2023-03-15,10.409729957580566,10.860109883933212,10.256770400914283,10.749639183052842,5168500
2023-03-16,10.596680641174316,10.596680641174316,10.01883413631889,10.31625532214919,3694200
2023-03-17,10.418227195739746,10.537195011514033,10.214281674063145,10.469213170955165,2613100
2023-03-20,10.426726341247559,10.715648792026453,10.418228407587355,10.477712322393662,2719200
2023-03-21,10.885603904724121,10.96208287420295,10.571186851767397,10.64766663165376,2221000
2023-03-22,10.673160552978516,10.962082998571827,10.664662619470834,10.885604028225316,1941300
2023-03-23,10.333250045776367,10.817620888419789,10.290761190539268,10.732643988353097,3205800
2023-03-24,10.350245475769043,10.40972938434922,10.078317299957941,10.188787994755033,2304900
2023-03-27,10.690155029296875,10.74114181716773,10.401231788979526,10.47771156558206,1978900
2023-03-28,10.8941011428833,10.928092066480147,10.647666744204285,10.673160544707576,3126700
2023-03-29,11.004570960998535,11.03856188185816,10.834616356700417,10.99607302818176,2196800
2023-03-30,11.08105182647705,11.140535741235784,11.030065034964167,11.132038617989934,1259500
2023-03-31,11.149033546447754,11.191522403817741,11.064056642115327,11.098047565929807,1732500
2023-04-03,11.633403778076172,11.658897577350412,11.429458246327274,11.488942967559664,3923500
2023-04-04,11.437955856323242,11.641901382311158,11.25100538563058,11.624906327015905,3224700
2023-04-05,11.47194766998291,11.497440660113204,11.293495118255763,11.454951802957686,1787800
2023-04-06,11.514435768127441,11.633403587831697,11.395467138015695,11.446453925322869,3648700
2023-04-10,11.624907493591309,11.726880266818373,11.565422768069848,11.565422768069848,2068300
2023-04-11,11.624907493591309,11.811857172637147,11.599413692478869,11.650400484296183,2640000
2023-04-12,11.582418441772461,11.75237306097523,11.556925451493933,11.726880070696701,3279500
2023-04-13,11.59941291809082,11.650399706504206,11.497440151671555,11.522933951082003,3592900
2023-04-14,11.624907493591309,11.692889342409352,11.531431843660826,11.624907493591309,4160400
2023-04-17,11.582418441772461,11.718382137134675,11.539929584369881,11.633404422329518,3265200
2023-04-18,11.59941291809082,11.64190177336739,11.514436017945187,11.590915795361513,2027200
2023-04-19,11.607911109924316,11.61640904325052,11.48044535166138,11.539929264129748,3276600
2023-04-20,11.514435768127441,11.565421745027125,11.395467138015695,11.548426689529729,2392200
2023-04-21,11.701386451721191,11.701386451721191,11.556924830558646,11.675892652404857,2650800
2023-04-24,11.77786636352539,11.854346146796265,11.658898532132982,11.658898532132982,1347700
2023-04-25,11.53992748260498,11.684389085218456,11.505936564955187,11.658896099582961,2246300
2023-04-26,11.454951286315918,11.590915785162814,11.386969442096225,11.53143106366495,1800200
2023-04-27,11.53992748260498,11.616407249918868,11.37847082637031,11.454949783276795,1708700
2023-04-28,11.61621379852295,11.711571309283231,11.486181881496996,11.512188099557633,2361800
2023-05-01,11.624882698059082,11.694233163347567,11.512187985284601,11.581538450573088,1779500
2023-05-02,11.191442489624023,11.503520427238149,11.00939730159005,11.494851411921578,5592100
2023-05-03,11.174105644226074,11.295468555660689,11.026735686007333,11.07874812612993,3760200
2023-05-04,11.104755401611328,11.20011209494847,10.914041188214199,11.174105874351586,2852300
2023-05-05,11.702903747558594,11.746248000857088,11.226118614720892,11.330144326603557,4859000
2023-05-08,11.494850158691406,11.78959003353827,11.425499697165405,11.78959003353827,1898300
2023-05-09,11.538195610046387,11.659558517042997,11.44283809543728,11.529526594768686,2292300
2023-05-10,11.555533409118652,11.633552897191239,11.434169669147648,11.633552897191239,1520800
2023-05-11,11.41683292388916,11.468845366882213,11.347482448749837,11.460177177531955,1986700
2023-05-12,11.494850158691406,11.55553160584598,11.373486437659547,11.486181144319978,1425400
2023-05-15,12.006311416625977,12.032317635149237,11.5902077866399,11.642221050409201,6677100
2023-05-16,11.720240592956543,11.962967229441345,11.676896344046417,11.954298214314763,2941500
2023-05-17,12.006311416625977,12.049654838590483,11.746246751225026,11.841603436958836,3215900
2023-05-18,12.171018600463867,12.214362849261175,11.928291964610834,11.971636213408143,3335900
2023-05-19,12.188356399536133,12.309719301799772,12.162349354717266,12.26637505382443,3532700
2023-05-22,12.223031044006348,12.33572492590391,12.171017783595934,12.188355812640314,2313700
2023-05-23,12.275045394897461,12.379071105243034,12.223032953086104,12.292383426649819,1357800
2023-05-24,12.301050186157227,12.379069666529581,12.223031532507632,12.335725418909078,1317800
2023-05-25,12.275045394897461,12.28371441077364,12.093000195111998,12.15368247952239,1873500
2023-05-26,12.396408081054688,12.457089533573306,12.171018647810126,12.283713364432407,1601300
2023-05-30,12.153681755065918,12.361733163355536,12.10166848963211,12.309719897921727,1797300
2023-05-31,11.789590835571289,12.05832368558547,11.67689612124436,12.049654670624298,5067300
2023-06-01,11.94563102722168,11.980306266311555,11.711573370045743,11.815599087315372,2204400
2023-06-02,12.283714294433594,12.301051499298893,12.006312402806032,12.066993859918849,3581800
2023-06-05,12.275045394897461,12.500434847340962,12.179688700428068,12.457090594682926,1411000
2023-06-06,12.344396591186523,12.39640986276595,12.127676141930905,12.162351380742887,2418800
2023-06-07,12.630465507507324,12.708484989095615,12.41374509274997,12.465758356049754,1949200
2023-06-08,12.621797561645508,12.699816218009483,12.491764814259971,12.630465750092979,2537000
2023-06-09,12.344396591186523,12.613130312021568,12.30105233599082,12.604461295637847,3669700
2023-06-12,12.066993713378906,12.266376113884231,12.023649461657755,12.240369893540676,2629600
2023-06-13,12.101667404174805,12.275043562198537,12.032316940965313,12.119004606615812,1659700
2023-06-14,12.023650169372559,12.223033408336466,11.962968709424924,12.197026359739292,2812400
2023-06-15,12.110337257385254,12.197024929038788,12.014979743826741,12.023648759008932,2961000
2023-06-16,12.153681755065918,12.275044663206792,12.084330458913238,12.10166848963211,2593000
2023-06-20,12.12767505645752,12.188357338989372,11.980305098016043,12.188357338989372,2732300
2023-06-21,12.231700897216797,12.318389400796345,12.07566274818559,12.136344204657568,1396300
2023-06-22,12.110337257385254,12.223031974585359,12.084330211838683,12.153681506573417,2435000
2023-06-23,11.980304718017578,12.07566223323324,11.94562948340901,11.997642748683264,1870100
2023-06-26,12.335724830627441,12.44841953837732,11.997641534100524,12.006310548555758,2338400
2023-06-27,12.4830961227417,12.500434153531748,12.26637569820297,12.292382744388041,2604600
2023-06-28,12.59579086303711,12.604459878446125,12.422414688470873,12.509103189115397,1309000
2023-06-29,12.75182819366455,12.76916539553026,12.60445825755384,12.621796286142256,1745700
2023-06-30,12.855855941772461,12.942544445137997,12.76049924944864,12.864524957453582,1479500
2023-07-03,12.942543983459473,13.003225437617054,12.838518279165275,12.864524498558122,917100
2023-07-05,12.838519096374512,12.959882012414777,12.829850080450818,12.942544807290252,2680500
2023-07-06,12.665143013000488,12.803844797776238,12.578455327578933,12.734493492026903,2365600
2023-07-07,13.020563125610352,13.029231314031248,12.6478037416598,12.665140945224381,2700800
2023-07-10,13.141925811767578,13.185270060041034,12.977218660395769,13.055238141943436,6281200
2023-07-11,13.271960258483887,13.436667430976499,13.150596513099991,13.237285020763185,5745800
2023-07-12,13.401991844177246,13.480011333697389,13.297966133724675,13.43666708099477,6087500
2023-07-13,13.419327735900879,13.523354262895433,13.384652502476953,13.401990532550306,3349700
2023-07-14,13.081244468688965,13.419327789235238,13.055238250198354,13.419327789235238,3380300
2023-07-17,13.167932510375977,13.228614790861466,13.046569602850608,13.098582041297822,3299300
2023-07-18,13.34130859375,13.384652013905688,13.098581141919865,13.124588186080574,3487300
2023-07-19,13.401991844177246,13.471342317812294,13.332641370542198,13.358647591474627,3364800
2023-07-20,13.454004287719727,13.471341491703884,13.349977756923558,13.471341491703884,1668100
2023-07-21,13.584035873413086,13.618711107242135,13.480010171925946,13.514685405754992,2271700
2023-07-24,13.705400466918945,13.80075715926379,13.618711963534295,13.636049168177522,2006000
2023-07-25,13.696730613708496,13.783418285069532,13.662055379819524,13.731405847597468,2085300
2023-07-26,13.68806266784668,13.74007593610473,13.610043178821028,13.67072546290923,1470000
2023-07-27,13.679391860961914,13.757411339772407,13.61871041154164,13.722736107714715,2316200
2023-07-28,13.695267677307129,13.765816317883889,13.624719036730369,13.712905257954386,1829000
2023-07-31,13.836363792419434,13.854001371580306,13.748178419633255,13.78345273694894,1474100
2023-08-01,13.624717712402344,13.801089296700855,13.527713551289676,13.801089296700855,3670800
2023-08-02,13.395434379577637,13.624717862189419,13.316067796525306,13.624717862189419,4203800
2023-08-03,13.571807861328125,13.571807861328125,13.298431250664544,13.342524360901395,1966700
2023-08-04,13.8010892868042,13.977461711982288,13.448346118460124,13.651173230006455,3203300
2023-08-07,13.871637344360352,13.898093711641918,13.739358871976586,13.818726291809252,2502600
2023-08-08,13.880457878112793,13.915732197915888,13.695267488895013,13.792272499108117,1809000
2023-08-09,13.845182418823242,13.995098475899534,13.827545680876295,13.942187421052639,1405900
2023-08-10,13.809906959533691,13.906911953738595,13.748177120316742,13.871636798750641,1163400
2023-08-11,14.012735366821289,14.030372103902264,13.809907423850989,13.845181739018951,832600
2023-08-14,14.039191246032715,14.092102299612371,13.959823824657194,14.039191246032715,1440500
2023-08-15,13.889275550842285,14.039191608195353,13.880456761349503,14.00391729123028,1628900
2023-08-16,13.809906959533691,13.9157299014796,13.78345143429871,13.84518127351566,2344600
2023-08-17,13.748177528381348,13.968642207563843,13.730539950363863,13.8716372104797,2142400
2023-08-18,13.995097160339355,14.012734737634396,13.624716447203223,13.659990760787332,2015500
2023-08-21,14.030372619628906,14.127377620661013,13.942187248970496,14.100921252558052,2383700
2023-08-22,14.00391674041748,14.109739687150386,13.977461213985759,14.056827793280922,1520400
2023-08-23,14.083284378051758,14.145015062019763,13.836363324191806,14.012735745807781,2979200
2023-08-24,14.030372619628906,14.145015199396322,13.951005197332108,13.968642776067416,1299100
2023-08-25,14.083284378051758,14.127377483455751,13.924549534999795,14.039191272647763,4313500
2023-08-28,14.056828498840332,14.189107819650523,14.048010550257837,14.118559184954181,2006900
2023-08-29,14.145014762878418,14.162650659057393,13.9686423449924,14.065646502024896,2256000
2023-08-30,14.15383243560791,14.20674517229555,14.127377749276192,14.19792638284761,1891700
2023-08-31,14.145014762878418,14.22438050071389,14.083284080215906,14.215563393630418,2985700
2023-09-01,14.277292251586914,14.330203300502356,14.197924837207795,14.286111040074807,1210700
2023-09-05,14.15383243560791,14.356661228886326,14.145015328172072,14.321386071094565,1470200
2023-09-06,13.748177528381348,14.083283941659461,13.668810109314688,14.056827574633235,2311000
2023-09-07,13.765814781188965,13.801089097539629,13.65999183213697,13.7305404648383,2134600
2023-09-08,13.774633407592773,13.86281961792933,13.748177880894218,13.774633407592773,1642900
2023-09-11,13.721722602844238,13.880456606917987,13.659991918087627,13.880456606917987,2515700
2023-09-12,13.880457878112793,13.889276668315098,13.756998179305022,13.756998179305022,1124000
2023-09-13,13.933367729187012,13.959823254897078,13.845181522145461,13.889274625666237,826800
2023-09-14,14.13619613647461,14.197925978841548,14.012735610734708,14.012735610734708,1513400
2023-09-15,14.083284378051758,14.224380801533675,14.05682801020574,14.05682801020574,1447800
2023-09-18,14.162651062011719,14.206745008743797,14.04801016453248,14.127377586638138,1123600
2023-09-19,14.294929504394531,14.330204661696813,14.197926185837412,14.242018450453186,1308500
2023-09-20,14.391935348510742,14.46248398523826,14.268475654740634,14.268475654740634,1369500
2023-09-21,14.409571647644043,14.515393752325018,14.339023017186053,14.374296491409034,1524800
2023-09-22,14.647674560546875,14.727041983609185,14.444845767158695,14.444845767158695,3537300
2023-09-25,14.409571647644043,14.647673906194276,14.20674454532882,14.347841806244805,4757200
2023-09-26,14.074466705322266,14.347843307709653,14.04801117638352,14.294930567819955,3510000
2023-09-27,14.145014762878418,14.259655657095907,14.065646502024896,14.162650659057393,2928400
2023-09-28,14.303747177124023,14.339022331672613,14.048009034694525,14.092101295868318,4750200
2023-09-29,14.215563774108887,14.46248314734365,14.153832248788117,14.321385882063192,3568600
2023-10-02,14.100920677185059,14.250836726293839,14.030372047134575,14.233199148278214,2709100
2023-10-03,13.492439270019531,14.100921447705929,13.439527374087383,14.083284709732583,5453000
2023-10-04,13.130877494812012,13.501258248503573,13.051510070305811,13.439527562217602,7022500
2023-10-05,13.263155937194824,13.263155937194824,12.972142608838636,13.095603140052742,3225900
2023-10-06,13.271973609924316,13.377796553057204,13.016234620435007,13.192606192323153,2629600
2023-10-09,13.562987327575684,13.571806116690636,13.351341434852943,13.421890065760522,1574400
2023-10-10,13.65117359161377,13.686448750388635,13.439527685001014,13.624718063538694,2406700
2023-10-11,14.012735366821289,14.048009681989253,13.48361979829582,13.501257376382808,3710500
2023-10-12,13.977460861206055,14.092101753185409,13.836362761450692,14.092101753185409,2645000
2023-10-13,14.074466705322266,14.171470872101738,14.056829125359034,14.109741024242629,2021400
2023-10-16,14.206745147705078,14.224381044558331,14.039191512508443,14.153832411109025,2166900
2023-10-17,14.277292251586914,14.427208291857262,14.162649683256221,14.162649683256221,1939300
2023-10-18,14.3478422164917,14.42720963827779,14.250837216083792,14.277293584016514,2324500
2023-10-19,14.33902359008789,14.427209802186782,14.206745112945601,14.250837377989,1322100
2023-10-20,14.224379539489746,14.330203319472636,14.18028727900383,14.250835904988449,1411900
2023-10-23,14.171470642089844,14.286113227977928,14.030373368698493,14.127378374909613,1348200
2023-10-24,14.13619613647461,14.250837032011486,14.092102190489616,14.242018242814487,7882400
2023-10-25,14.15383243560791,14.250837437523147,14.100921380932373,14.136196538724132,1041700
2023-10-26,13.977460861206055,14.074465016344739,13.924548968672044,14.056827438498068,2722400
2023-10-27,13.792272567749023,14.039192807599552,13.774634987256636,14.021555227107166,1711300
2023-10-30,13.82636547088623,13.987867744012428,13.691780813726654,13.96095098371419,2254100
2023-10-31,14.068618774414062,14.257037806416692,13.79944860645768,13.862254665235765,2164300
2023-11-01,14.239091873168945,14.301897928171051,13.99683933554059,14.167313280118446,2260300
2023-11-02,14.70565414428711,14.70565414428711,14.23012070561222,14.355733683382443,3079900
2023-11-03,14.571069717407227,14.678738474750862,14.29292785199669,14.472373499120296,4700800
2023-11-06,14.624903678894043,14.795378503408953,14.57107015427661,14.57107015427661,3078500
2023-11-07,14.373678207397461,14.535180478926808,14.328816370231712,14.526207940359983,2835800
2023-11-08,14.140398025512695,14.391623983576356,14.014785046480865,14.337788749560467,2633200
2023-11-09,14.014784812927246,14.292927527695243,14.014784812927246,14.230120611391785,3104900
2023-11-10,14.131425857543945,14.274983062681885,14.068619794213205,14.068619794213205,1160200
2023-11-13,14.176286697387695,14.221148534743694,14.077590484070823,14.077590484070823,1282600
2023-11-14,14.337788581848145,14.418539720590584,14.149370399006992,14.382651276336617,1567100
2023-11-15,14.310872077941895,14.49031858077781,14.248066015866428,14.337788839450177,4839300
2023-11-16,14.095535278320312,14.319843604929059,14.00581160540947,14.239092470442971,2102400
2023-11-17,14.319845199584961,14.355734501612254,14.158342912627917,14.203204754079147,1197600
2023-11-20,14.257038116455078,14.400594458640365,14.239093038889171,14.301899099033058,1739300
2023-11-21,14.266010284423828,14.337788885790184,14.104508859183738,14.203204222145372,1460000
2023-11-22,14.221148490905762,14.257037789546255,14.041701142034931,14.095535517829855,1232600
2023-11-24,14.337788581848145,14.382651276336617,14.25703829877411,14.25703829877411,623700
2023-11-27,14.221148490905762,14.328816386827237,14.158341576533621,14.274982011032312,2299800
2023-11-28,14.149369239807129,14.292926427735567,14.113479087156684,14.203202757446125,2307400
2023-11-29,14.283954620361328,14.391623372484485,14.167314185284889,14.248065321543068,1185200
2023-11-30,14.499292373657227,14.553125901329024,14.310873315468948,14.310873315468948,1754400
2023-12-01,14.660792350769043,14.660792350769043,14.427511485946939,14.481345005109972,1917900
2023-12-04,14.517236709594727,14.633876298797558,14.418540487805243,14.562097695133454,1156100
2023-12-05,14.203203201293945,14.454429143687817,14.185258980076304,14.445456605244816,1813300
2023-12-06,13.97889518737793,14.24806535701927,13.96095096575831,14.22114859675565,1610500
2023-12-07,13.763559341430664,14.122452329137856,13.700753282498999,14.086563030367136,1873800
2023-12-08,13.781502723693848,13.799447799820548,13.655890613480247,13.772531041298823,1503200
2023-12-11,13.718697547912598,13.817392905930536,13.68280824902713,13.78150360704507,1078100
2023-12-12,13.494389533996582,13.628974194071874,13.395694173652593,13.620002510890348,1538100
2023-12-13,13.79047679901123,13.826366099596962,13.404666175963287,13.49438985526183,1687900
2023-12-14,13.853282928466797,14.050674510482157,13.835338705920906,13.96992336985458,2098100
2023-12-15,13.718697547912598,14.077590536767268,13.68280824902713,13.916089119616856,1981500
2023-12-18,14.014784812927246,14.023757351780368,13.781503936756463,13.808421553315831,3040200
2023-12-19,14.113479614257812,14.122452152755525,13.916088901318357,14.023756796285797,1933000
2023-12-20,14.194231986999512,14.310872430634577,14.086564082644477,14.086564082644477,2895600
2023-12-21,14.221148490905762,14.283954549609529,14.167314115110837,14.283954549609529,1757000
2023-12-22,14.266010284423828,14.43648510442024,14.221149300321173,14.346761424878085,1778200
2023-12-26,14.328816413879395,14.382650789775957,14.230120200680428,14.382650789775957,962200
2023-12-27,14.301899909973145,14.418540353760054,14.248066385559765,14.319844988556564,1710600
2023-12-28,14.274982452392578,14.400594573683842,14.239093152642445,14.283954991247212,1102700
2023-12-29,14.310872077941895,14.328817156059696,14.230120937748627,14.27498277737471,1551200
2024-01-02,14.454429626464844,14.481345531356114,14.310871573587075,14.355733411632103,3191100
2024-01-03,14.50826358795166,14.597987266765088,14.418539909138232,14.481345970906581,2350400
2024-01-04,14.490318298339844,14.669765653346483,14.4544298541406,14.597987053611188,1282500
2024-01-05,14.499292373657227,14.633877048505214,14.418541226481036,14.535182532996417,1678500
2024-01-08,14.418540000915527,14.481346063083652,14.257038575959147,14.382651555963818,1908200
2024-01-09,14.56209659576416,14.571069134461903,14.373678417121901,14.445457015367063,2135000
2024-01-10,14.651820182800293,14.68771033737422,14.535180603108554,14.5800415849892,1896700
2024-01-11,14.60696029663086,14.732572424388616,14.499291536169288,14.687711439142813,2133200
2024-01-12,14.822297096252441,14.867158084494672,14.660794800441204,14.804352016420747,1804700
2024-01-16,14.72359848022461,14.91201836522011,14.63387480695707,14.88510074983883,2082400
2024-01-17,14.50826358795166,14.714626851286763,14.44545752618331,14.669765867548465,1683400
2024-01-18,14.714625358581543,14.768458875873797,14.49928957807586,14.50826211618068,3404800
2024-01-19,14.741544723510742,14.804350786366276,14.65182104314418,14.723599645170056,3165000
2024-01-22,14.983798027038574,15.046604089390861,14.777433050447964,14.804350667743309,2859800
2024-01-23,14.750516891479492,14.992768597634944,14.678738291259947,14.947907614249036,4039300
2024-01-24,14.813322067260742,14.90304574000598,14.741543471331896,14.795376990444352,4096900
2024-01-25,15.04660415649414,15.082492601711134,14.876129335537058,14.938935398169441,2429400
2024-01-26,15.288856506347656,15.297827333519747,15.02865802360187,15.02865802360187,2840300
2024-01-29,15.17221450805664,15.279883253794363,15.17221450805664,15.252965639525769,4048200
2024-01-30,15.08808708190918,15.225251161099358,15.033221799060287,15.08808708190918,1191900
2024-01-31,14.795472145080566,15.133810141814685,14.777183133328409,15.115522874198687,1579900
2024-02-01,14.868624687194824,15.069798560236858,14.704027089189546,14.813759402571716,2022700
2024-02-02,14.649162292480469,14.850336172222923,14.566863490736734,14.813759895967936,3205500
2024-02-05,14.731461524963379,14.768037802287836,14.466276101782816,14.576007549960275,1375400
2024-02-06,14.585152626037598,14.850337187526716,14.521142830113073,14.731462101400615,3364900
2024-02-07,14.685737609863281,14.685737609863281,14.53028539369147,14.6308723269951,2161100
2024-02-08,14.694883346557617,14.78632665509621,14.594296404819582,14.694883346557617,4775700
2024-02-09,14.82290267944336,14.941779501758646,14.438843057502616,14.841191689666637,4209100
2024-02-12,15.078943252563477,15.170386557496553,14.832046852484964,14.92349015741804,2233900
2024-02-13,14.996644020080566,15.106376331663112,14.868624443347533,15.03322203865339,1118900
2024-02-14,14.97835636138916,15.152098477004511,14.960069094589713,15.097233188334009,1477100
2024-02-15,15.24354076385498,15.325839563401939,14.96006808993544,15.005788870067766,2381000
2024-02-16,15.43557071685791,15.53615852991453,15.161242537422078,15.17953154782074,2389600
2024-02-20,15.45386028289795,15.508725571930585,15.334985199304558,15.45386028289795,2736400
2024-02-21,15.700754165649414,15.755619445826799,15.398992508470075,15.398992508470075,1810500
2024-02-22,15.746478080749512,15.837921395364424,15.609313980895223,15.64589200439565,2951000
2024-02-23,15.664177894592285,15.810488231592153,15.645890628586306,15.700755914876254,1556500
2024-02-26,15.45386028289795,15.664178677636459,15.45386028289795,15.618457894131945,1111100
2024-02-27,15.645892143249512,15.664179411025863,15.46300551239661,15.46300551239661,2020900
2024-02-28,15.609313011169434,15.773910618423447,15.572736734077457,15.627602021783446,1770300
2024-02-29,15.728190422058105,15.847065507206382,15.636747109716907,15.673323388171717,1543800
2024-03-01,15.828775405883789,15.96593949288191,15.810488139983768,15.85620892093781,1574800
2024-03-04,15.819632530212402,15.956798375473944,15.792200756469033,15.883644071931336,2354300
2024-03-05,15.828775405883789,15.947652226981889,15.77391011991174,15.77391011991174,3269400
2024-03-06,15.920219421386719,16.011662731505822,15.865354132969687,15.874498638395204,1804700
2024-03-07,15.99337387084961,15.993373870849611,15.847065270939483,15.847065270939483,2492000
2024-03-08,15.938507080078125,16.039094887089274,15.911073566128923,15.956796089377594,1194600
2024-03-11,15.837918281555176,15.911072570037396,15.746474984918446,15.892783561882888,932900
2024-03-12,15.929362297058105,15.975083075371867,15.764764704511133,15.84706350078462,1100900
2024-03-13,15.975085258483887,16.121393862045135,15.965940752744292,16.029952292921454,2545800
2024-03-14,15.755622863769531,16.039097318475754,15.709902077725916,15.975085776224027,1459900
2024-03-15,15.938507080078125,15.984227859190872,15.755620475355295,15.755620475355295,1166000
2024-03-18,16.04823875427246,16.05738325955279,15.92021916861994,15.9842289614462,1259100
2024-03-19,16.22197914123535,16.240268149851104,16.00251627025389,16.00251627025389,1368300
2024-03-20,16.3774356842041,16.386580190442793,16.157972766884235,16.157972766884235,1060000
2024-03-21,16.468875885009766,16.523741167920054,16.295133787635304,16.35914357505329,2256500
2024-03-22,16.295135498046875,16.478022119125647,16.267703725780315,16.478022119125647,1886000
2024-03-25,16.414012908935547,16.496311716935256,16.30428058355722,16.368290379971185,2685100
2024-03-26,16.295135498046875,16.487166624593193,16.267703725780315,16.459733108190555,1582400
2024-03-27,16.459732055664062,16.487165570312452,16.285989951162872,16.377433255854864,2146000
2024-03-28,16.68834114074707,16.743206431481816,16.478022739483755,16.478022739483755,2474600
2024-04-01,16.816360473632812,16.907803786199874,16.642620098305123,16.816360473632812,1640400
2024-04-02,16.880369186401367,16.935236216903842,16.807214889867407,16.852937415286135,1965500
2024-04-03,17.255285263061523,17.365015825268454,16.889512071342853,16.935234592375608,3392600
2024-04-04,17.374162673950195,17.56619205579275,17.255287591495673,17.255287591495673,3968600
2024-04-05,17.648488998413086,17.666778007364318,17.355871831736923,17.374160840688155,2742100
2024-04-08,17.96854019165039,18.078272504355564,17.694212026091368,17.694212026091368,3134400
2024-04-09,17.657636642456055,18.032552671937786,17.621060362186135,18.023408165836255,2357000
2024-04-10,17.465606689453125,17.621059799946654,17.42902866621411,17.55705000341452,1698100
