Price,Close,High,Low,Open,Volume
Ticker,PNFPP,PNFPP,PNFPP,PNFPP,PNFPP
Date,,,,,
2023-01-23,21.23995018005371,21.448840326752233,21.156393802633236,21.38199554355692,9200
2023-01-24,21.206523895263672,21.432125603247513,21.09873683754831,21.145528019582567,5600
2023-01-25,21.114614486694336,21.402047187612244,21.08954709764087,21.214880855497803,7500
2023-01-26,21.29007911682129,21.44048024739792,21.15638957713207,21.164745372575773,3600
2023-01-27,21.17310333251953,21.440482439231808,21.17310333251953,21.2399481091976,5000
2023-01-30,21.390350341796875,21.398706138519266,21.223237594759645,21.223237594759645,7600
2023-01-31,21.428783416748047,21.465548599613662,21.37363643930217,21.440481212154594,8700
2023-02-01,21.482261657714844,21.507329048744783,21.281727310591283,21.507329048744783,4700
2023-02-02,21.47390365600586,21.56581421944743,21.398703089923185,21.51568103996066,12900
2023-02-03,21.390350341796875,21.65772946209223,21.214881798037258,21.465550918593102,8400
2023-02-06,21.323503494262695,22.057960902303567,21.13967917160372,21.448837245536016,3800
2023-02-07,21.381994247436523,22.236773275145612,21.214881502725508,22.236773275145612,6300
2023-02-08,21.214881896972656,21.381994644789216,21.09790392972423,21.381994644789216,3900
2023-02-09,21.362775802612305,21.362775802612305,21.265016328888347,21.298437921680527,1600
2023-02-10,21.348569869995117,21.348569869995117,21.199005422094594,21.33185987142045,3500
2023-02-13,21.56606674194336,21.579659243039192,21.562666996199553,21.579659243039192,3100
2023-02-14,21.53718376159668,21.6221433891917,21.197346871686715,21.443728009195148,5100
2023-02-15,21.452220916748047,21.562667281728523,21.384253548959325,21.53718053160142,13100
2023-02-16,21.307790756225586,21.4522216200706,21.282302384792963,21.401246497675277,9600
2023-02-17,21.392749786376953,21.486205525260168,21.290797923916188,21.48195665323645,5300
2023-02-21,21.172704696655273,21.38425379982323,21.13957094881942,21.37575767619124,10600
2023-02-22,21.188846588134766,21.324781317418775,21.11238310035379,21.23982170649882,11700
2023-02-23,21.350269317626953,21.36726156490076,21.197343953572396,21.36726156490076,5200
2023-02-24,21.2738094329834,21.36726356077892,21.2738094329834,21.36726356077892,6800
2023-02-27,21.384254455566406,21.579660443684688,21.335828331895943,21.367262207781355,6300
2023-02-28,21.673112869262695,21.673112869262695,21.239820339872924,21.401243428187474,25800
2023-03-01,21.605146408081055,22.046935078447948,21.40974044173523,21.775064005589257,10400
2023-03-02,21.45646858215332,21.665468687764267,21.45646858215332,21.665468687764267,1000
2023-03-03,21.350269317626953,21.673115533949655,21.32478256718614,21.571163670776727,13600
2023-03-06,21.554174423217773,21.554174423217773,21.358766808004745,21.44372642934041,4000
2023-03-07,21.41568946838379,22.02824491683379,21.409742343840293,21.409742343840293,3200
2023-03-08,21.409744262695312,21.97047551343766,21.409744262695312,21.452223264536077,5700
2023-03-09,20.458200454711914,21.452224381983,20.390233075944238,21.418239882364098,27300
2023-03-10,19.02238655090332,21.061411025782647,19.02238655090332,20.51767040959548,20400
2023-03-13,18.73522186279297,19.158318421691607,16.45661447724468,19.158318421691607,72300
2023-03-14,19.590761184692383,19.880472004213864,18.32571718181884,18.91193669138508,71400
2023-03-15,17.646045684814453,19.421695052219718,17.45063969827912,19.421695052219718,84300
2023-03-16,19.97393035888672,21.00873491734192,17.535597890375264,17.535597890375264,54700
2023-03-17,19.056367874145508,20.177830176244793,18.4786444771926,20.177830176244793,31900
2023-03-20,18.691043853759766,19.922954210490968,18.657059359836488,19.115840304981578,34000
2023-03-21,19.339282989501953,20.8371140194797,18.784498946954756,19.132831895365378,36100
2023-03-22,19.549135208129883,19.88897208549043,18.733525081994514,19.472671708165002,16400
2023-03-23,18.776004791259766,19.82949987007421,18.691045170934252,19.719051877510047,13200
2023-03-24,19.141326904296875,19.455675341651556,18.903440330254906,19.029180677478607,16200
2023-03-27,19.176162719726562,19.846492835748812,18.92213459630301,19.40470409046001,28100
2023-03-28,19.57462501525879,19.678275148909865,19.12179110740177,19.336738373448497,13600
2023-03-29,19.61709976196289,20.050392325950924,19.251774563670836,19.600107515421442,11400
2023-03-30,20.347749710083008,20.424213197364455,19.753034057998367,20.3817325819471,15400
2023-03-31,20.517671585083008,20.645110216946605,19.549136038355524,20.636615712563138,30300
2023-04-03,20.070785522460938,20.44120715047256,19.88047589944621,20.44120715047256,4500
2023-04-04,21.154863357543945,21.154863357543945,20.09287220886734,20.38173393094497,14700
2023-04-05,20.390230178833008,21.154863486445265,19.90766072381848,21.154863486445265,19700
2023-04-06,20.390230178833008,20.70458027376344,19.965433716773987,20.70458027376344,8400
2023-04-10,20.152345657348633,20.394479536083903,19.90596452656102,20.364743910307293,14000
2023-04-11,20.033403396606445,20.28828065505232,19.90596476738351,20.28828065505232,4900
2023-04-12,19.93144989013672,20.458198233754608,19.880474766712393,20.458198233754608,11000
2023-04-13,20.05039405822754,20.17868180361846,20.02490568621327,20.17868180361846,2000
2023-04-14,20.220312118530273,20.390231361396577,19.880475253267665,20.27298711622823,5700
2023-04-17,20.26279067993164,20.339254169402576,19.9739289687014,20.339254169402576,30600
2023-04-18,20.186328887939453,20.339255879741035,19.990922896401862,20.339255879741035,22000
2023-04-19,20.347749710083008,20.806529013301905,20.22030948430074,20.398724828114045,45600
2023-04-20,20.30527114868164,20.534661633730387,20.262792149437036,20.432709766885406,5500
2023-04-21,20.092870712280273,20.51087088988812,20.092870712280273,20.296772803182456,7400
2023-04-24,20.177833557128906,20.385984553146102,20.050394932441048,20.288279933066377,5200
2023-04-25,19.36222267150879,20.415717656875458,19.36222267150879,20.202468688475467,31300
2023-04-26,19.43018913269043,20.381732214298015,19.36222176971846,19.65957796992723,20800
2023-04-27,19.2857608795166,19.70206123630915,19.124337763055827,19.685068988161703,14100
2023-04-28,20.169334411621094,20.26279014527962,19.32823767010372,19.583114881301793,35400
2023-05-01,19.93144989013672,20.28488086954795,19.54913403374934,19.99092275801338,9300
2023-05-02,19.523645401000977,19.761532007920017,19.28576041455187,19.761532007920017,19700
2023-05-03,18.9034423828125,19.914458406681007,18.9034423828125,19.45567745417147,12800
2023-05-04,16.94938087463379,19.03768060897604,16.46511150696908,18.699541988144198,72700
2023-05-05,17.552587509155273,18.69104201613953,16.618035084254355,17.161775590279632,91900
2023-05-08,17.680028915405273,18.002875145322655,17.62905379190725,18.002875145322655,11300
2023-05-09,17.629053115844727,17.96888996024896,17.629053115844727,17.71401273206326,14700
2023-05-10,18.096328735351562,18.113320982840435,17.629053272696957,17.95189787263597,12800
2023-05-11,18.22376823425293,18.24075886058495,18.02156438643833,18.096328003708766,8000
2023-05-12,18.232263565063477,18.232263565063477,17.84145159369384,18.07084207452554,5700
2023-05-15,17.75649070739746,18.15580039448861,17.75649070739746,18.036856290444323,47200
2023-05-16,17.350688934326172,17.862278589581738,17.350688934326172,17.853607382254598,91700
2023-05-17,17.697528839111328,18.607984102112226,17.385371992887624,17.602147213017712,86600
2023-05-18,18.512605667114258,18.620126661539746,17.489426278520263,17.784240734686797,12700
2023-05-19,18.625328063964844,18.625328063964844,18.252474389747768,18.547288845925742,11900
2023-05-22,18.616655349731445,18.625326557019086,18.113736904094143,18.555958552581654,29600
2023-05-23,18.746723175048828,19.076220806737865,18.408552681574726,18.408552681574726,16100
2023-05-24,19.292993545532227,19.292993545532227,18.443235125622564,18.443235125622564,9800
2023-05-25,18.80742073059082,19.31901044140755,18.790078314053062,19.032867183990046,6400
2023-05-26,18.842100143432617,18.99124224966294,18.45190577251273,18.928810554924883,17500
2023-05-30,18.52127456665039,18.84210095293261,18.356524943123418,18.84210095293261,8600
2023-05-31,19.57913589477539,19.59647830761134,18.34785269910267,18.391207077329028,48600
2023-06-01,19.466415405273438,19.579137791902358,18.816089745683417,19.579137791902358,6700
2023-06-02,20.099395751953125,20.454906928954117,19.743884574952133,19.743884574952133,7600
2023-06-05,19.98667335510254,20.294495404919985,19.978003802252314,20.290158974631296,6200
2023-06-06,20.550289154052734,20.550289154052734,19.96933156511423,19.96933156511423,19100
2023-06-07,20.43756866455078,20.550292711664515,19.867017085904944,20.44623987231828,15100
2023-06-08,19.899965286254883,20.53294851355584,19.875686568159153,19.875686568159153,1900
2023-06-09,20.446239471435547,20.516474102952326,19.717874571884053,19.717874571884053,15000
2023-06-12,20.359529495239258,20.446239919249518,20.116742292647057,20.428897503674712,9000
2023-06-13,20.41155433654785,20.446237509746425,19.81325430063434,20.168765508703515,9300
2023-06-14,19.804582595825195,20.394211410145243,19.804582595825195,20.37686899705029,7500
2023-06-15,19.73521614074707,20.03003057096374,19.73521614074707,19.761229762423955,9400
2023-06-16,19.42306137084961,20.18784439888917,19.16293174174842,19.70053341625457,16000
2023-06-20,18.937482833862305,19.405716436254256,18.894128452592845,19.405716436254256,13900
2023-06-21,18.94615364074707,19.227960420774068,18.816088845822026,18.816088845822026,10200
2023-06-22,18.94615364074707,18.94615364074707,18.50393201491104,18.902797606529656,8000
2023-06-23,18.989511489868164,19.206286738962238,18.86811787961193,19.076221920278574,3700
2023-06-26,19.912973403930664,19.912973403930664,18.859445619759153,19.171602490288137,10600
2023-06-27,19.527111053466797,20.316172675040967,19.177669525451478,19.579136640091583,6000
2023-06-28,18.85944366455078,19.943319737226116,18.738050073647507,19.596479724742736,32100
2023-06-29,18.9886417388916,19.292993992971056,18.642668352758548,19.05020515856748,14500
2023-06-30,20.593645095825195,20.697697925061988,18.86637970753976,18.980836992768424,64700
2023-07-03,20.558963775634766,20.74972705280389,20.177440529024306,20.177440529024306,7200
2023-07-05,20.645673751831055,20.758397804745705,19.61555803167932,19.61555803167932,8200
2023-07-06,20.645673751831055,20.718509916189767,19.544456770508898,20.506937728139068,9700
2023-07-07,20.680356979370117,20.758396193372036,19.544455253367577,19.544455253367577,12500
2023-07-10,20.108070373535156,20.55029203186647,20.04737357503426,20.475720970623776,9600
2023-07-11,20.584976196289062,20.59364740418606,19.951992904582443,20.04737453758562,4700
2023-07-12,20.550289154052734,20.567629912721976,19.995343530049837,20.168764347650146,6800
2023-07-13,20.48092269897461,20.593645081192726,19.95199065396867,20.463580285136864,8100
2023-07-14,20.298831939697266,20.593646378050025,20.251141125572005,20.593646378050025,4400
2023-07-17,20.030031204223633,20.33871825266967,19.951991990589402,20.333516851260782,8300
2023-07-18,20.324844360351562,20.53294836561424,20.073384320327733,20.315306528863193,8500
2023-07-19,20.15142822265625,20.532953148100166,20.082060204744995,20.30317189886863,6500
2023-07-20,20.160093307495117,20.482654575489605,20.021357313817134,20.28148688849748,4800
2023-07-21,20.160093307495117,20.53294691070351,20.142750894819496,20.290158094835288,7000
2023-07-24,20.134082794189453,20.52427887026171,20.125411586514097,20.272818809267644,6700
2023-07-25,20.21212387084961,20.532951968929595,20.160098273869902,20.160098273869902,19800
2023-07-26,20.255475997924805,20.506934379607504,20.203448757137828,20.238133584329145,12400
2023-07-27,20.33351707458496,20.506936264893916,20.33351707458496,20.355194266640613,8800
2023-07-28,20.532949447631836,20.532949447631836,20.203450181538045,20.33351663881195,12600
2023-07-31,20.385541915893555,20.59364592892218,20.29016028972322,20.30750270427486,20900
2023-08-01,20.441904067993164,20.593646061638708,20.29016042048393,20.397681406760594,4500
2023-08-02,20.24680519104004,20.584973993516925,20.203449156194527,20.307501985960133,6600
2023-08-03,19.769901275634766,20.324847016042675,19.66585008633967,20.324847016042675,16900
2023-08-04,19.98667335510254,20.498262974171812,19.72654376914279,19.82192538913103,5300
2023-08-07,20.24680519104004,20.490460649121864,19.752557970846553,20.194779603089046,6100
2023-08-08,19.67452049255371,20.09506331743247,19.535784476572132,20.073386125034805,16500
2023-08-09,19.62248992919922,20.16182804344842,19.509767555467562,20.16182804344842,9500
2023-08-10,19.65717887878418,20.27281976807762,19.22362839769398,19.42306122206815,6700
2023-08-11,19.292993545532227,19.72654396228576,19.180271164876288,19.72654396228576,10800
2023-08-14,19.24964141845703,19.94332150490833,19.180273409811903,19.180273409811903,16800
2023-08-15,18.842100143432617,19.24009909639359,18.781403351547095,19.24009909639359,24300
2023-08-16,19.04283332824707,19.374435954144037,18.67586063262921,19.011883884759474,8700
2023-08-17,19.188735961914062,19.365589653051785,18.949981707929364,18.949981707929364,14500
2023-08-18,19.462862014770508,19.648558660014345,19.206421862822697,19.206421862822697,10400
2023-08-21,19.454017639160156,19.454017639160156,19.321376947125827,19.33906282249518,4100
2023-08-22,19.32137680053711,19.64855705929832,19.32137680053711,19.45401749156511,11000
2023-08-23,19.648561477661133,19.648561477661133,19.197581677459993,19.45402186618189,25200
2023-08-24,19.412456512451172,19.454018152002998,19.330220394389816,19.34790458360745,3500
2023-08-25,19.507076263427734,19.89615714201352,19.40980730874489,19.454020316635443,10200
2023-08-28,19.578702926635742,19.878470618563046,19.471705562003535,19.754672851195906,6700
2023-08-29,20.1525936126709,20.1525936126709,19.719298119078353,19.719298119078353,13300
2023-08-30,19.966896057128906,20.15259437377006,19.50618963317455,20.15259437377006,11300
2023-08-31,19.98458480834961,20.320608052918598,19.48939203707284,19.719301701630595,33500
2023-09-01,19.931528091430664,20.32060726766085,19.49823253586211,20.20565243982422,5100
2023-09-05,20.07301139831543,20.276393921564267,19.798885367900343,19.798885367900343,5100
2023-09-06,20.07301139831543,20.249865106376923,19.75467236253948,19.891735377747025,8600
2023-09-07,19.94036865234375,20.24102180595066,19.94036865234375,20.11987709399314,7300
2023-09-08,20.05532455444336,20.22333700262545,19.896155044230643,19.896155044230643,16300
2023-09-11,20.02879524230957,20.19680768631227,19.931526300302046,19.931526300302046,7600
2023-09-12,20.07301139831543,20.07301139831543,19.781201177726825,19.984583700975662,9600
2023-09-13,20.014650344848633,20.108382460570827,20.002270567805397,20.002270567805397,21300
2023-09-14,20.108379364013672,20.108379364013672,19.90941748744464,20.07300930074466,6800
2023-09-15,19.78120231628418,20.11722556157432,19.755557287474936,20.081853805955284,37500
2023-09-18,20.05532455444336,20.05532455444336,19.896155044230643,19.896155044230643,8000
2023-09-19,20.019956588745117,20.107500510565625,20.003156184058593,20.04648540767036,20200
2023-09-20,19.97574234008789,20.099540114169198,19.754673922589458,19.75821076090347,8300
2023-09-21,19.498233795166016,20.090697222937994,19.454020786208268,19.85194461330071,14000
2023-09-22,19.65740394592285,20.099540795916358,19.49823441006627,19.542449107036564,9900
2023-09-25,19.61495590209961,19.993426236697132,19.560132383738797,19.560132383738797,11500
2023-09-26,20.081851959228516,20.081851959228516,19.49823153812927,19.84840379078882,17000
2023-09-27,20.07301139831543,20.081852650093168,19.507075147311742,19.548636789110105,10700
2023-09-28,20.1525936126709,20.1525936126709,19.70691834421101,20.028794177379673,20200
2023-09-29,20.07301139831543,20.1879662242245,19.904998942031675,20.1879662242245,25400
2023-10-02,20.06416893005371,20.157017255457927,19.683931003215783,19.918262973031588,7500
2023-10-03,19.675086975097656,20.064167818993074,19.232950189140407,20.064167818993074,18300
2023-10-04,19.675086975097656,19.675086975097656,19.541562488808143,19.666244036984352,8300
2023-10-05,19.454017639160156,19.797999987989897,19.454017639160156,19.666243083738664,17300
2023-10-06,19.88200569152832,19.96689654539652,19.454017957615022,19.471703833273885,6400
2023-10-09,20.081851959228516,20.081851959228516,19.66624398863299,19.66624398863299,2600
2023-10-10,19.675086975097656,20.081852008601693,19.471704458345638,19.692772851324264,6700
2023-10-11,19.383277893066406,20.073011926524888,19.383277893066406,20.073011926524888,5700
2023-10-12,19.330223083496094,19.666246338027996,19.330223083496094,19.47170673662723,3300
2023-10-13,19.259477615356445,19.60611300597151,19.250634677880495,19.498230180735636,5700
2023-10-16,19.613189697265625,19.622032636101373,19.382394559492443,19.382394559492443,6000
2023-10-17,19.454017639160156,19.62203008193319,19.454017639160156,19.53802301723772,8700
2023-10-18,19.277164459228516,19.578703102858107,19.25063732976427,19.259480268458386,15700
2023-10-19,18.569744110107422,19.613187144248514,18.569744110107422,19.020723812318465,25700
2023-10-20,18.9234561920166,18.9234561920166,18.127610226704434,18.65817476578527,34500
2023-10-23,18.888084411621094,18.923454478160064,18.569745379680235,18.914611539870815,23900
2023-10-24,19.622032165527344,19.622032165527344,18.80850036494805,18.852713371448345,7800
2023-10-25,19.011884689331055,19.622034019055718,18.967671678654327,19.60434814013773,7900
2023-10-26,19.277164459228516,19.595503505744254,19.03841186095981,19.294850336616747,7400
2023-10-27,19.462862014770508,19.54244677319445,19.02072521757886,19.31695606212061,8400
2023-10-30,19.101194381713867,19.59550335045639,19.011882894214597,19.188738293459178,12000
2023-10-31,19.622032165527344,19.622032165527344,19.218802260054506,19.57781747240896,12400
2023-11-01,20.24102210998535,20.24102210998535,19.32668454583957,19.62203160361663,15300
2023-11-02,20.585887908935547,20.647786784743474,20.423181569689916,20.4956909585144,16500
2023-11-03,20.647789001464844,20.736216699234454,20.27639402012692,20.647789001464844,12900
2023-11-06,20.68492889404297,20.736217263736815,20.400192340388294,20.50188360527537,15300
2023-11-07,20.638946533203125,20.771587239570213,20.26755154340443,20.373665120468953,9900
2023-11-08,20.559358596801758,20.647786282928774,20.44440378546912,20.457667348071933,9600
2023-11-09,20.294078826904297,20.67431504001321,20.267550012986852,20.276392950959334,15600
2023-11-10,20.647789001464844,20.75567015182891,20.338292902580232,20.647789001464844,11500
2023-11-13,20.647789001464844,20.709687883918157,20.621260186148547,20.647789001464844,5100
2023-11-14,20.630102157592773,20.895383551849026,20.276393069711784,20.709686913193245,13800
2023-11-15,21.091190338134766,21.16323532585569,19.641283027852154,20.748977075882372,7500
2023-11-16,20.812015533447266,21.091189636872574,20.71295303449173,20.71295303449173,6500
2023-11-17,20.879558563232422,21.09119147758459,20.794905741029176,20.794905741029176,9900
2023-11-20,21.136219024658203,21.226275693901087,20.915581988585636,21.091191548880808,12100
2023-11-21,21.10019874572754,21.199261260039865,20.803012920478764,20.893069595518316,8900
2023-11-22,20.938093185424805,21.19925732276545,20.938093185424805,21.001132330937956,5300
2023-11-24,20.803010940551758,21.05516754543764,20.803010940551758,21.04616342471004,2200
2023-11-27,20.938093185424805,20.938093185424805,20.712952398484752,20.773289620949072,9800
2023-11-28,20.81652069091797,20.88406362619909,20.712956116458262,20.88406362619909,7300
2023-11-29,21.201059341430664,21.744099544872217,20.71295423691957,20.71295423691957,25800
2023-11-30,21.298322677612305,21.38837935527744,20.926389921475256,21.037160201840496,39900
2023-12-01,21.15423011779785,21.59550589544374,20.901171725881586,21.541472582465563,17600
2023-12-04,20.667926788330078,21.154230038691235,20.532840929857716,21.154230038691235,23000
2023-12-05,20.785001754760742,21.00113674957543,20.532843401966147,20.983125070585476,29600
2023-12-06,20.712955474853516,20.93809629523236,20.55445580138811,20.78500046866722,9400
2023-12-07,20.667926788330078,21.154230038691235,20.514830970724372,20.75798173706093,11400
2023-12-08,20.43378257751465,20.938097564789118,20.1726183855495,20.262675062699145,24200
2023-12-11,20.64991569519043,20.929089823060778,20.31670653532859,20.352729889989583,22900
2023-12-12,20.07355308532715,20.64991294154122,20.07355308532715,20.64991294154122,14800
2023-12-13,20.586875915527344,20.604885874621502,20.21764512993252,20.397756744690366,7400
2023-12-14,20.987625122070312,21.073178005547227,20.62289641689157,20.62289641689157,20200
2023-12-15,20.50582504272461,21.028151644446517,20.163610055365545,21.028151644446517,10500
2023-12-18,20.487812042236328,20.649913687070903,20.298694601721273,20.505823717815264,11800
2023-12-19,20.469802856445312,20.88406285670859,20.298697070697216,20.88406285670859,22800
2023-12-20,20.345523834228516,20.57787034529536,20.082559533458593,20.442786203044626,39800
2023-12-21,20.370742797851562,20.48781527219559,20.298697801865657,20.307701923386723,21900
2023-12-22,20.4968204498291,20.54184792673387,20.181622958431312,20.505826288747684,17800
2023-12-26,20.30860137939453,20.49681875951314,20.30769959319534,20.340120954166164,39300
2023-12-27,20.514835357666016,20.613896165990962,20.30770446530278,20.59948819560325,33100
2023-12-28,20.44368553161621,20.487812936328787,20.41576794855691,20.41576794855691,16200
2023-12-29,20.352731704711914,20.613894178537944,20.316708346838947,20.442788381706087,24500
2024-01-02,20.45178985595703,20.8057126022587,20.3527290700065,20.397756543830557,13700
2024-01-03,20.712955474853516,20.757982951854025,20.442787177474163,20.747176975741635,15200
2024-01-04,20.550851821899414,20.712953471725605,20.505824349253462,20.679632042647295,25200
2024-01-05,20.676929473876953,20.848036956427556,20.541845342468758,20.541845342468758,7600
2024-01-08,20.76698875427246,20.78500043211625,20.68593792166356,20.78500043211625,14700
2024-01-09,20.794002532958984,20.97411584364212,20.667924246093488,20.712951714920358,9700
2024-01-10,20.7759952545166,21.060573246291938,20.595883623409996,20.75798357609948,10800
2024-01-11,20.712955474853516,20.9921296111706,20.712955474853516,20.74897883060444,8000
2024-01-12,20.712955474853516,20.95610797310782,20.667927997853006,20.744475052291502,6100
2024-01-16,20.712955474853516,20.857045462480922,20.62289880316435,20.780498408042426,15300
2024-01-17,20.807514190673828,20.89306880167038,20.577871309852224,20.79400629112201,14400
2024-01-18,20.68593978881836,20.730968987492254,20.55986146790804,20.730968987492254,14100
2024-01-19,20.64991569519043,20.83002731543113,20.604886501864183,20.685937332163334,18300
2024-01-22,21.091190338134766,21.136217811327345,20.66792624998533,20.67693037047345,16200
2024-01-23,21.136219024658203,21.1542307020444,20.965113242553628,21.073179871494613,12900
2024-01-24,21.298322677612305,21.391981347553926,21.05517016322292,21.18125019902941,13400
2024-01-25,21.6135196685791,22.018773849440247,21.298322163208013,21.307328002525843,14600
2024-01-26,21.74860191345215,22.01877191620151,21.63152944797574,21.79363110608774,12700
2024-01-29,21.99175453186035,22.00976620902208,21.748602043241288,21.809841058515925,10000
2024-01-30,22.009763717651367,22.009763717651367,21.667548761067533,21.667548761067533,7200
2024-01-31,21.775619506835938,22.342973594566985,21.631529525263353,21.919709488408525,30000
2024-02-01,21.63153076171875,21.703575756623124,21.217270752752466,21.53246824959217,11700
2024-02-02,21.604511260986328,21.89269121414603,21.604511260986328,21.604511260986328,11500
2024-02-05,21.415395736694336,21.631530721000622,21.415395736694336,21.604513203829274,8600
2024-02-06,21.5324649810791,21.613515802754463,21.217267532084684,21.613515802754463,14300
2024-02-07,21.545974731445312,21.613517661211823,21.28301043146529,21.28301043146529,9700
2024-02-08,21.675657272338867,21.829653163439477,21.63333000221404,21.829653163439477,6600
2024-02-09,21.730587005615234,21.982745293820866,21.676553700173958,21.92871198837959,14900
2024-02-12,21.79813575744629,21.838661176791163,21.70357701820434,21.818849360289498,20200
2024-02-13,21.6972713470459,21.838659410144547,21.690065645337796,21.7035752624854,6900
2024-02-14,21.709186553955078,21.797182520983306,21.604691780186702,21.797182520983306,9100
2024-02-15,21.705520629882812,21.998838192722758,21.595525669662543,21.632191239172826,10500
2024-02-16,21.907176971435547,22.24632651093517,21.80176607696813,21.80176607696813,6600
2024-02-20,21.754100799560547,22.154663227564065,21.754100799560547,21.85217927424376,7100
2024-02-21,21.678022384643555,21.89801056623035,21.678022384643555,21.8448479357899,8000
2024-02-22,21.870512008666992,22.117997607498573,21.797182618585307,21.797182618585307,7300
2024-02-23,21.742185592651367,22.116166728725503,21.64135876782536,21.971340169190608,18900
2024-02-26,21.861343383789062,21.907173592293265,21.74218204438151,21.769681218470268,10200
2024-02-27,21.975006103515625,22.0602502274711,21.794431852259596,21.861344940494305,12900
2024-02-28,22.00341796875,22.09966420342259,21.87967605674737,22.09966420342259,4800
2024-02-29,21.577194213867188,22.18216211254472,21.577194213867188,21.998837765177356,18200
2024-03-01,21.769683837890625,21.94384179812072,21.747684845634687,21.843013229306884,9500
2024-03-04,21.64777374267578,21.76968343844466,21.62302465830314,21.62302465830314,6200
2024-03-05,21.568029403686523,21.794433887856382,21.568029403686523,21.650525191221863,26900
2024-03-06,21.311372756958008,21.755015272238282,21.219710588986423,21.699102556109818,9700
2024-03-07,21.348039627075195,21.85034498147639,21.247211061318378,21.27470848957166,13700
2024-03-08,21.494699478149414,21.678022086125296,21.3663717294246,21.678022086125296,33300
2024-03-11,21.448867797851562,21.742185373130592,21.448867797851562,21.49469976168307,8200
2024-03-12,21.558862686157227,21.604692901515286,21.41220389903866,21.540529900689744,4100
2024-03-13,21.540529251098633,21.76968381759968,21.469949952318974,21.469949952318974,6100
2024-03-14,21.476367950439453,21.549697347585845,21.429619869703753,21.549697347585845,11700
2024-03-15,21.760517120361328,21.81551372602432,21.464449466548196,21.57261044839474,8200
2024-03-18,21.723854064941406,21.878761380320935,21.595526316124506,21.760517887238642,9600
2024-03-19,21.769683837890625,21.8613460142386,21.503863701312557,21.8613460142386,17900
2024-03-20,21.815513610839844,21.943841354456698,21.705520400094613,21.76051700546723,17800
2024-03-21,21.861343383789062,21.879676166514898,21.793512437365546,21.87050977515198,11500
2024-03-22,21.71468734741211,22.044668736392836,21.668855384837975,21.769683954190462,11600
2024-03-25,21.632190704345703,21.760516697837843,21.595525135741926,21.71468648539366,8400
2024-03-26,21.641357421875,21.73301784814148,21.595525460431194,21.65052381416376,9100
2024-03-27,21.769683837890625,21.769683837890625,21.613858662592246,21.659688876610936,13900
2024-03-28,21.650524139404297,21.907176134102848,21.650524139404297,21.84301313542821,28400
2024-04-01,21.861343383789062,21.94383915774494,21.650521627373106,21.79718039255902,14000
2024-04-02,21.8521785736084,22.017170133458627,21.769682793683284,21.86134496563458,8700
2024-04-03,21.668855667114258,21.971339630801516,21.668855667114258,21.861346415811948,8500
2024-04-04,21.641357421875,21.806348986451567,21.641357421875,21.751350632719003,13700
2024-04-05,21.861343383789062,21.898007200930348,21.678019053151473,21.896174971643998,7700
2024-04-08,21.82468032836914,22.065751378839074,21.751350937342654,21.751350937342654,8100
2024-04-09,21.861343383789062,21.953005549107857,21.806346783921942,21.861343383789062,14500
2024-04-10,21.66427230834961,21.98050497170165,21.22521208754868,21.98050497170165,18100
2024-04-11,21.632190704345703,21.68718730894083,21.5405285311468,21.558861315448688,10500
2024-04-12,21.769683837890625,21.778850230356483,21.63219144752396,21.723853623871936,6600
2024-04-15,21.21971321105957,21.769684538537383,21.21971321105957,21.769684538537383,15000
2024-04-16,21.769683837890625,21.769683837890625,21.219712528113373,21.219712528113373,15700
2024-04-17,21.577194213867188,21.769683205123428,21.540528645069497,21.613858034354333,10400
2024-04-18,21.769683837890625,21.769683837890625,21.558862056107703,21.769683837890625,9700
2024-04-19,21.513031005859375,21.659689794909742,21.20138064204968,21.659689794909742,8500
2024-04-22,21.38470458984375,21.632191947206824,21.31137519673365,21.403037375198934,9600
2024-04-23,21.41220474243164,21.815515548738155,21.375539170052473,21.53136435604249,23200
2024-04-24,21.599191665649414,21.62394074999568,21.384703680706423,21.494698639850625,5100
2024-04-25,21.403034210205078,21.815511329837452,21.35720225359456,21.549692974737972,11100
2024-04-26,21.393871307373047,21.563445203706774,21.338874698783044,21.338874698783044,8700
2024-04-29,21.403034210205078,21.678018956626662,21.24720905435008,21.24720905435008,9600
2024-04-30,21.14638328552246,21.696354599170334,21.14638328552246,21.412203423971334,29600
2024-05-01,21.283876419067383,21.53136378108589,21.183049594338513,21.265545381678017,26300
2024-05-02,21.320541381835938,21.806349699154698,21.28387581148254,21.412203559408805,19700
2024-05-03,21.357202529907227,21.55885964498172,21.348037886776936,21.45803108744447,8100
2024-05-06,21.448867797851562,21.815514766950347,21.3572056184992,21.495615876466502,11400
2024-05-07,21.403034210205078,21.72385091323718,21.386535405149445,21.40761653171094,21400
2024-05-08,21.302209854125977,21.52219804430036,21.302209854125977,21.439702254446125,9500
2024-05-09,21.485532760620117,21.485532760620117,21.311374799612445,21.338873977132796,7900
2024-05-10,21.485532760620117,21.485532760620117,21.39387058386289,21.39387058386289,14700
2024-05-13,21.403034210205078,21.48552998379363,21.34803761058284,21.384701427560874,12500
2024-05-14,21.604692459106445,21.604692459106445,21.403037068025466,21.403037068025466,14000
2024-05-15,21.815513610839844,21.89800939305405,21.44886666117147,21.58635904875829,43100
2024-05-16,21.649412155151367,21.920028872659206,21.52809980119953,21.9106970162114,25300
