Price,Close,High,Low,Open,Volume
2021-09-24,9.350497245788574,9.364537353109778,9.329437754275935,9.364537353109778,173600
2021-09-27,9.39261531829834,9.44175434671827,9.322416132439255,9.364535777848516,176500
2021-09-28,9.37155532836914,9.476853432048744,9.35751522416172,9.35751522416172,322800
2021-09-29,9.399636268615723,9.413675705447131,9.350496566032998,9.40665565229687,174400
2021-09-30,9.343478202819824,9.50493542609507,9.343478202819824,9.455796387614637,466700
2021-10-01,9.49791431427002,9.504934367405077,9.364536652049509,9.371556705184565,439000
2021-10-04,9.329437255859375,9.497914517898083,9.23817857155446,9.49089513408165,540000
2021-10-05,9.315396308898926,9.413674361091166,9.294336152455713,9.385594821969239,196400
2021-10-06,9.37155532836914,9.392614815211259,9.252217120482117,9.273276607324235,182900
2021-10-07,9.315396308898926,9.476853491482762,9.315396308898926,9.476853491482762,139600
2021-10-08,9.385595321655273,9.441754402889023,9.294336647283167,9.30135669980465,157800
2021-10-11,9.434734344482422,9.483874042633092,9.413674856400165,9.441754396999524,198400
2021-10-12,9.504934310913086,9.53301385381731,9.406655576013744,9.420695682200412,191900
2021-10-13,9.58917236328125,9.58917236328125,9.483874251086489,9.504933739631626,310500
2021-10-14,9.57513427734375,9.624273314033223,9.511955133332046,9.61725326037211,243800
2021-10-15,9.57513427734375,9.645332805547403,9.554074116360406,9.610233206710994,199000
2021-10-18,9.58917236328125,9.624271957169194,9.561092822064708,9.575132927407514,205600
2021-10-19,9.722551345825195,9.743610835799196,9.596193067042966,9.617252557016966,352000
2021-10-20,9.729570388793945,9.898048311093534,9.70149084665553,9.72255100536116,232100
2021-10-21,9.792750358581543,9.792750358581543,9.72255183200156,9.72255183200156,173800
2021-10-22,9.876988410949707,9.891028517121006,9.785729729243593,9.785729729243593,206500
2021-10-25,9.77871036529541,9.898048590115042,9.743610769265675,9.876988430815734,378700
2021-10-26,9.764670372009277,9.820829458518602,9.708511285499952,9.778710478371169,299200
2021-10-27,9.799769401550293,9.820828890405766,9.722550829434171,9.743610318289644,137100
2021-10-28,9.876988410949707,9.891028517121006,9.785729729243593,9.799769835414892,162200
2021-10-29,9.86996841430664,9.905067338616664,9.834868820527548,9.905067338616664,118100
2021-11-01,9.827848434448242,9.905067002567193,9.792748841859975,9.855927974625047,196400
2021-11-02,9.86996841430664,9.884007850136836,9.806789279398089,9.827848767877917,207300
2021-11-03,9.77871036529541,9.884008483915503,9.77871036529541,9.884008483915503,304800
2021-11-04,9.687450408935547,9.792748513702739,9.497913016991772,9.757648922290667,390400
2021-11-05,9.820828437805176,9.841888595159155,9.680430736123892,9.736589816796405,279800
2021-11-08,9.820828437805176,9.869968135495412,9.785728845017593,9.806789002371572,514800
2021-11-09,9.722551345825195,9.7927498688949,9.71553129267749,9.7927498688949,236900
2021-11-10,9.70850944519043,9.785728007136203,9.673409855408172,9.757648469204195,162700
2021-11-11,9.750630378723145,9.778709920375524,9.694471295418387,9.694471295418387,153000
2021-11-12,9.722551345825195,9.764670325773196,9.687451749555786,9.73659078265149,125300
2021-11-15,9.687450408935547,9.778709078819324,9.659370869699693,9.778709078819324,161200
2021-11-16,9.687450408935547,9.792748513702739,9.62427127828762,9.771689026643104,141300
2021-11-17,9.652352333068848,9.687451929992015,9.617252736145682,9.687451929992015,136200
2021-11-18,9.687450408935547,9.694470461111765,9.603211791227988,9.63129133046384,202300
2021-11-19,9.56811237335205,9.680430532332567,9.547052885910462,9.645330940283896,199400
2021-11-22,9.5821533203125,9.631293024721261,9.575133936370513,9.617252917899002,157100
2021-11-23,9.540032386779785,9.65235054049965,9.540032386779785,9.617250950094942,204600
2021-11-24,9.561094284057617,9.603213937057506,9.497915139292369,9.561094284057617,209000
2021-11-26,9.490894317626953,9.645331459809073,9.364536047233335,9.47685421226363,179500
2021-11-29,9.533013343811035,9.582152373897264,9.490894366442575,9.561092885213034,165400
2021-11-30,9.46983528137207,9.50493487946918,9.399636754647004,9.497914825955927,308300
2021-12-01,9.47685432434082,9.59619254346412,9.47685432434082,9.547053513049496,217300
2021-12-02,9.57513427734375,9.624273314033223,9.50493507967093,9.51897518699316,194800
2021-12-03,9.547054290771484,9.58215321851597,9.490895203017345,9.568113781312002,180400
2021-12-06,9.638311386108398,9.680431032637442,9.533013273989397,9.5470533793221,215000
2021-12-07,9.645332336425781,9.729570967854537,9.617252792616195,9.652352389745461,196300
2021-12-08,9.631293296813965,9.694472440360709,9.61023313598561,9.645332734563707,175300
2021-12-09,9.596193313598633,9.63129291076986,9.518974735397242,9.63129291076986,173100
2021-12-10,9.631293296813965,9.694472440360709,9.61023313598561,9.680432333141805,218800
2021-12-13,9.57513427734375,9.652352859208518,9.554074116360406,9.652352859208518,258000
2021-12-14,9.554073333740234,9.66639217471,9.540033897037207,9.596192982787535,263600
2021-12-15,9.554075241088867,9.668925018139593,9.44640306168481,9.575609403146212,275500
2021-12-16,9.511005401611328,9.604321008453416,9.417689794769242,9.539717843365924,382600
2021-12-17,9.432045936584473,9.518183258000397,9.310017893438937,9.482292536270784,1210000
2021-12-20,9.467936515808105,9.489471360813921,9.310018426450503,9.360265029013503,383800
2021-12-21,9.532539367675781,9.654567413787598,9.49664864507373,9.51100520793799,392100
2021-12-22,9.625856399536133,9.676103007892307,9.539719063257534,9.554075628249983,194400
2021-12-23,9.747881889343262,9.790950888387481,9.668922856413792,9.72634773210041,261900
2021-12-27,9.826841354370117,9.83401963528621,9.719169878862902,9.790951318906743,260000
2021-12-28,9.841198921203613,9.95604868935559,9.805308197516466,9.83402063955446,460900
2021-12-29,9.834019660949707,9.941691821296457,9.82684138001488,9.834019660949707,271800
2021-12-30,9.81248664855957,9.92015813692114,9.798130085013426,9.92015813692114,370000
2021-12-31,9.834019660949707,9.855553819195638,9.769416501653366,9.798128940834124,202900
2022-01-03,9.826841354370117,9.848376197118398,9.769416476158463,9.83401963528621,249600
2022-01-04,9.841198921203613,9.941692810615901,9.798129915867312,9.920157965668444,275400
2022-01-05,9.762239456176758,9.855554375361226,9.740704612157032,9.826841934560177,385500
2022-01-06,9.762239456176758,9.826841934560177,9.74788289349694,9.783773615637898,271900
2022-01-07,9.81248664855957,9.841199091093232,9.776595924252838,9.790952487798982,248000
2022-01-10,9.755059242248535,9.834018267669089,9.733525087053556,9.81966239239192,164700
2022-01-11,9.776595115661621,9.798129274641187,9.711991954164352,9.762239237861435,309600
2022-01-12,9.783773422241211,9.834020021510172,9.740704419611694,9.798129300078669,252400
2022-01-13,9.64021110534668,9.884267186680807,9.633032824234837,9.884267186680807,280400
2022-01-14,9.568429946899414,9.683279709858132,9.554074068808866,9.647388987793885,430200
2022-01-18,9.568429946899414,9.683279709858132,9.532539224835169,9.546895787484301,202400
2022-01-19,9.525361061096191,9.625854255424173,9.511004499301597,9.59714181639353,244200
2022-01-20,9.39615535736084,9.568430002805476,9.388977075994331,9.55407412463105,202900
2022-01-21,9.317194938659668,9.403332939535721,9.259770061114658,9.367442219930455,464900
2022-01-24,9.288482666015625,9.331551667223959,8.987002395791487,9.317195105301664,609800
2022-01-25,9.475114822387695,9.518183827953939,9.195168682162274,9.245415284857376,301600
2022-01-26,9.43922233581543,9.589962800309873,9.374619866367947,9.503825489821404,228700
2022-01-27,9.39615535736084,9.532539280531529,9.381798794627825,9.489470961449664,381700
2022-01-28,9.4607572555542,9.467934851402408,9.317194385654055,9.374619944349211,179600
2022-01-31,9.546895980834961,9.561251859216254,9.432046215550223,9.467936253782755,195000
2022-02-01,9.618675231933594,9.647387668747543,9.532537921491743,9.582785199335024,164500
2022-02-02,9.647388458251953,9.676100897415616,9.589963579924627,9.604320141785731,229800
2022-02-03,9.568429946899414,9.690457991182697,9.568429946899414,9.647388987793885,200000
2022-02-04,9.618675231933594,9.647387668747543,9.496647204334684,9.561250358305694,192700
2022-02-07,9.826841354370117,9.855553793475945,9.618675999713233,9.661745000651248,412400
2022-02-08,9.87708854675293,9.905800985598667,9.834019546205054,9.848376107907193,265400
2022-02-09,9.848377227783203,9.977582875001945,9.834020664448555,9.927336272447914,176600
2022-02-10,9.790950775146484,9.891443964156514,9.783772494629051,9.834019089134065,159000
2022-02-11,9.87708854675293,9.920156862742264,9.769416387662513,9.776594668513582,596200
2022-02-14,9.790950775146484,9.884266368197588,9.71916933908917,9.855553246127856,174000
2022-02-15,9.80530834197998,9.891445669363042,9.790952463028782,9.819664905489804,134600
2022-02-16,9.834019660949707,9.884266942934943,9.812485502703776,9.834019660949707,223300
2022-02-17,9.790950775146484,9.805306651622843,9.755060057117827,9.790950775146484,152700
2022-02-18,9.762239456176758,9.790951896977806,9.719170452695892,9.790951896977806,245400
2022-02-22,9.676100730895996,9.790951170132693,9.633032415170954,9.790951170132693,312500
2022-02-23,9.589964866638184,9.755061927399712,9.589964866638184,9.726349484383617,157700
2022-02-24,9.561251640319824,9.58278648423664,9.295661393039673,9.432045999611843,687400
2022-02-25,9.668924331665039,9.6904584921935,9.582787004992577,9.58996460212965,240000
2022-02-28,9.69045639038086,9.711990546238667,9.511003494262695,9.654565674245532,129300
2022-03-01,9.769416809082031,9.798129249166326,9.59714216857627,9.733526772395592,265400
2022-03-02,9.790950775146484,9.912978805708812,9.769415933594185,9.834019089134065,409300
2022-03-03,9.891446113586426,9.898624395663713,9.798130500257662,9.812487064412236,196900
2022-03-04,9.81966495513916,9.884268122142753,9.790952512532966,9.805308391556748,281700
2022-03-07,9.618675231933594,9.834018850317463,9.618675231933594,9.826840569974353,495000
2022-03-08,9.755059242248535,9.84837482750471,9.611497066684594,9.66174365699236,390800
2022-03-09,9.834019660949707,9.891444539311221,9.819663783638603,9.82684138001488,349800
2022-03-10,9.841198921203613,9.877089644890761,9.704814992662794,9.783774037127623,337400
2022-03-11,9.855554580688477,9.948870186375636,9.841198702268159,9.891445303577168,328200
2022-03-14,9.80530834197998,10.113967611854921,9.783774181273872,9.977582996746102,773500
2022-03-15,9.841198921203613,9.912980368577907,9.769417473829318,9.83402063955446,641100
2022-03-16,9.804505348205566,9.899908555545194,9.723779880398101,9.885231515886174,549900
2022-03-17,10.017327308654785,10.032005047654106,9.723779527399518,9.789827953150231,463000
2022-03-18,9.833858489990234,10.054019647202288,9.731117129864828,10.017326004354775,1266600
2022-03-21,10.002649307250977,10.076035895568278,9.89256837496545,9.89256837496545,473000
2022-03-22,10.009987831115723,10.068697379695742,9.921923508245692,10.061358511154983,267400
2022-03-23,9.987972259521484,10.039343644752114,9.951279312765019,10.017327036850515,314100
2022-03-24,10.009987831115723,10.061358511154983,9.965955319744195,9.987971225493446,268300
2022-03-25,10.04668140411377,10.04668140411377,10.002649589853975,10.03934323498585,259600
2022-03-28,10.06869888305664,10.134747310039131,10.009989325710675,10.054021143783585,372100
2022-03-29,10.112730026245117,10.171439579673033,10.09071411867792,10.120068895391878,334300
2022-03-30,10.12006950378418,10.12006950378418,10.054021077238843,10.105392464481397,275600
2022-03-31,10.164101600646973,10.237488193868947,10.127407954099438,10.164101600646973,795900
2022-04-01,10.208133697509766,10.29619803172332,10.156763010853473,10.156763010853473,729300
2022-04-04,10.15676212310791,10.230148711935003,10.11272960991321,10.230148711935003,302200
2022-04-05,10.061358451843262,10.186116416808611,10.039342546223795,10.149422774194152,293700
2022-04-06,9.99531078338623,10.098052850423645,9.973294876118597,10.083375112329842,224600
2022-04-07,9.980633735656738,10.009988511943307,9.907246445003777,10.009988511943307,185500
2022-04-08,9.99531078338623,10.046681466968401,9.958617138024792,9.99531078338623,375900
2022-04-11,9.965954780578613,9.987970685136787,9.914584103318544,9.921922971462264,288600
2022-04-12,9.907245635986328,10.009987694536028,9.907245635986328,9.943939278316437,331800
2022-04-13,10.009987831115723,10.039342605405732,9.907245771164176,9.907245771164176,342400
2022-04-14,9.943941116333008,10.039344324076206,9.907247467220525,10.009989544760847,260900
2022-04-18,10.017327308654785,10.032005047654106,9.936601843777865,9.943940713277525,159000
2022-04-19,9.973294258117676,10.039342675700924,9.958616520933385,10.017326069924488,292800
2022-04-20,10.04668140411377,10.068698011116735,9.987971851851999,9.987971851851999,215800
2022-04-21,10.03200626373291,10.09805469749001,9.995312611659722,10.09805469749001,425700
2022-04-22,9.980633735656738,10.024665550150056,9.826520985183977,10.024665550150056,550300
2022-04-25,9.987972259521484,10.024665906151048,9.79716655681933,9.841198372876327,574800
2022-04-26,9.789827346801758,10.00264964999862,9.760472570494366,10.00264964999862,437300
2022-04-27,9.84853744506836,9.907247000935907,9.782489019749088,9.841198575616637,350300
2022-04-28,9.951279640197754,9.951279640197754,9.731118453049378,9.892569383734815,318100
2022-04-29,9.760473251342773,9.987972608626166,9.738457342544763,9.9366019214731,378600
2022-05-02,9.64305305480957,9.782488061366383,9.547649860903102,9.731117379983301,585800
2022-05-03,9.753134727478027,9.804505416451887,9.643054479713145,9.679747429052675,484000
2022-05-04,9.841197967529297,9.877891612647494,9.767811377165971,9.797166153285914,333200
2022-05-05,9.687085151672363,9.804504255349,9.606359692862942,9.804504255349,349900
2022-05-06,9.79716682434082,9.826521602471413,9.67974701194533,9.745795437707445,290200
2022-05-09,9.466923713684082,9.716439651852554,9.466923713684082,9.716439651852554,535400
2022-05-10,9.532973289489746,9.819182906217678,9.41555417489566,9.657731273714244,368200
2022-05-11,9.415555000305176,9.5990225579103,9.371523178408932,9.5990225579103,369700
2022-05-12,9.1220064163208,9.444908982442513,8.997248431714583,9.393538294618706,793600
2022-05-13,9.268780708312988,9.36418391828056,9.129344978409168,9.136683848377404,611400
2022-05-16,9.408214569091797,9.437569345443368,9.224747041926213,9.261440687333945,367600
2022-05-17,9.525632858276367,9.599020142803504,9.466923310603864,9.503616952867432,565600
2022-05-18,9.386198997497559,9.621037216709206,9.37152195873338,9.621037216709206,405400
2022-05-19,9.239423751831055,9.37885874901575,9.224746015352142,9.37885874901575,270700
2022-05-20,9.114666938781738,9.378859929806902,8.997247831659443,9.283456730301767,464000
2022-05-23,9.202730178833008,9.31281040375017,8.997246765713571,9.04861744402518,384400
2022-05-24,9.1880521774292,9.239422850347204,9.00458468858155,9.217406947649906,477100
2022-05-25,9.327486991882324,9.371519496351446,9.151358373751668,9.18805201083045,290800
2022-05-26,9.459585189819336,9.503617000859562,9.342165394008358,9.342165394008358,254300
2022-05-27,9.599020957946777,9.613698696047836,9.46692411452955,9.503617759909122,224300
2022-05-31,9.488941192626953,9.599021434355988,9.46692458438266,9.562327787155274,240300
2022-06-01,9.577004432678223,9.577004432678223,9.437568729208047,9.540310789666439,175400
2022-06-02,9.599020957946777,9.62103686522529,9.503617759909122,9.569666181617736,206700
2022-06-03,9.56966781616211,9.613700338113173,9.525635294211048,9.591683727201044,239200
2022-06-06,9.599020957946777,9.628375734275819,9.547650274339222,9.584343919718792,228800
2022-06-07,9.584344863891602,9.606360773338945,9.540312345123771,9.547651214897266,157600
2022-06-08,9.510955810546875,9.577004226572058,9.481601036743797,9.577004226572058,291800
2022-06-09,9.378859519958496,9.562327041787976,9.371521350988838,9.540311135132892,408600
2022-06-10,9.290794372558594,9.36418165475533,9.224745958556133,9.305472108947137,651400
2022-06-13,8.835794448852539,9.202729435432582,8.784423774690675,9.202729435432582,842000
2022-06-14,8.711037635803223,8.960553571264619,8.66700582358829,8.88716628440902,1093600
2022-06-15,8.71856689453125,8.921849888320187,8.598103217331948,8.748682813831076,891800
2022-06-16,8.432465553283691,8.635748553126204,8.34964695224795,8.575516712732906,922900
2022-06-17,8.628219604492188,8.680922286619618,8.387292237029431,8.402349838485758,1582500
2022-06-21,8.748682975769043,8.891734133606203,8.718567055911771,8.808914815483584,611500
2022-06-22,8.771269798278809,8.808914877872057,8.673393596564603,8.673393596564603,402200
2022-06-23,8.673393249511719,8.793856924973802,8.613160693760534,8.771269447309555,558900
2022-06-24,8.808915138244629,8.861618538441045,8.73362569485291,8.73362569485291,503900
2022-06-27,8.914320945739746,8.959494466777791,8.816444026130421,8.854089105675573,218000
2022-06-28,8.982081413269043,9.12513184544291,8.936907176886695,8.959493936067805,356800
2022-06-29,8.899261474609375,8.99713838154749,8.854087959419523,8.96702246541423,295700
2022-06-30,8.967021942138672,9.042312087088265,8.816442370259525,8.88420335711015,482700
2022-07-01,9.290769577026367,9.298298735949366,8.94443616478969,8.94443616478969,369300
2022-07-05,9.313356399536133,9.320885558510678,9.064899897537119,9.24559540480547,415700
2022-07-06,9.170307159423828,9.358531850098242,9.09501699594598,9.30582844845566,185900
2022-07-07,9.290769577026367,9.328414653621245,9.207950264913611,9.207950264913611,194000
2022-07-08,9.373588562011719,9.403704480939478,9.260654045537658,9.373588562011719,160500
2022-07-11,9.260655403137207,9.351003173165344,9.230539479794494,9.268184563477949,194900
2022-07-12,9.28324031829834,9.373588070342642,9.22300848360214,9.22300848360214,135900
2022-07-13,9.223010063171387,9.275712748051607,9.155249058028115,9.260655145808785,307600
2022-07-14,9.110074996948242,9.1477193593492,9.057371597150564,9.110074996948242,159100
2022-07-15,9.207951545715332,9.230539025626186,9.064901096380993,9.147719701993482,225500
2022-07-18,9.260655403137207,9.373589936167317,9.230539479794494,9.230539479794494,258100
2022-07-19,9.366060256958008,9.396176178632334,9.298299971705932,9.35100265513095,240700
2022-07-20,9.411234855651855,9.471466701286408,9.343473849807923,9.381118932834578,176600
2022-07-21,9.403704643249512,9.403704643249512,9.313356884906812,9.381117883168876,252600
2022-07-22,9.403704643249512,9.463936482144645,9.366059564435014,9.418762961983372,252600
2022-07-25,9.320886611938477,9.456408616716224,9.313357452113003,9.456408616716224,225800
2022-07-26,9.358532905578613,9.426293916746904,9.313358658792987,9.313358658792987,345800
2022-07-27,9.531696319580078,9.546754636480049,9.351000824900852,9.396174339560623,174900
2022-07-28,9.644633293151855,9.659690894765307,9.531698049960076,9.561813971207176,142200
2022-07-29,9.734980583190918,9.757567343522126,9.591929425712879,9.629574504945003,180300
2022-08-01,9.772624969482422,9.840385968670109,9.689806369375342,9.727451448704075,257500
2022-08-02,9.765097618103027,9.825329464544568,9.719923374261748,9.78015522070329,212000
2022-08-03,9.878031730651855,9.92320597257228,9.757568042891014,9.772625644851011,199600
2022-08-04,9.847915649414062,9.960850175357995,9.832858047697634,9.908147492320188,224300
2022-08-05,9.878031730651855,9.953321894512491,9.825329046761542,9.847915808711646,152500
2022-08-08,10.036141395568848,10.058728159533695,9.930735300365757,9.938264461027467,217600
2022-08-09,9.945792198181152,10.12648772007815,9.757567516700071,10.088842640177896,284000
2022-08-10,10.11895751953125,10.149073436749315,9.810269188541055,9.975907092250466,413100
2022-08-11,10.126487731933594,10.156603652285018,10.066255891230746,10.156603652285018,238400
2022-08-12,10.126487731933594,10.231893812173666,10.126487731933594,10.126487731933594,359800
2022-08-15,10.156604766845703,10.186720690501973,10.051199393058884,10.141547164027696,358500
2022-08-16,10.164132118225098,10.186718877442184,10.073784363336623,10.088841963474637,322500
2022-08-17,9.990965843200684,10.096371199025532,9.990965843200684,10.096371199025532,206500
2022-08-18,10.11895751953125,10.126486678340791,9.99096540986955,10.013552168278073,212200
2022-08-19,10.028610229492188,10.103900385012995,10.028610229492188,10.103900385012995,170700
2022-08-22,9.95332145690918,9.998494978823308,9.923205536293032,9.998494978823308,157500
2022-08-23,10.006025314331055,10.066257162641438,9.953322626564535,9.968380229631997,147100
2022-08-24,10.0963716506958,10.118958411094402,9.990966290155548,10.006023891081227,149600
2022-08-25,10.073784828186035,10.141545826984219,10.051198067926695,10.088842429018873,150800
2022-08-26,9.975906372070312,10.118956789024006,9.975906372070312,10.096370032246066,137200
2022-08-29,9.975906372070312,10.013551445380248,9.908145383716437,9.960848055538317,164700
2022-08-30,9.862974166870117,10.006024617134791,9.862974166870117,10.006024617134791,224000
2022-08-31,9.885560035705566,10.006023713048306,9.86297327570884,9.893089195044526,151800
2022-09-01,9.719922065734863,9.893089139457174,9.674748545995234,9.885559980160519,197700
2022-09-02,9.734980583190918,9.840385943416669,9.712393104839544,9.734980583190918,122500
2022-09-06,9.742508888244629,9.795212285639922,9.652161130164325,9.787683126294858,403600
2022-09-07,9.847915649414062,9.862973969150696,9.65969096082737,9.65969096082737,191600
2022-09-08,9.95332145690918,9.983437377525327,9.847915375742572,9.862973695060738,287300
2022-09-09,10.073784828186035,10.126487508131216,10.043668908500194,10.043668908500194,420800
2022-09-12,10.088841438293457,10.126486513709049,10.013552005482367,10.126486513709049,440300
2022-09-13,9.817800521850586,10.036141149545857,9.802742918916566,10.006025225657552,438800
2022-09-14,9.825328826904297,9.908147430881625,9.772625426173088,9.825328826904297,317500
2022-09-15,9.863859176635742,9.964039083095425,9.802210116493594,9.802210116493594,280200
2022-09-16,9.833035469055176,9.871566318595647,9.748267453083171,9.809916518381995,668500
2022-09-19,9.755972862243652,9.863859083935889,9.732854648636302,9.732854648636302,304000
2022-09-20,9.702030181884766,9.748266609399845,9.678911968127226,9.702030181884766,246100
2022-09-21,9.702030181884766,9.85615283179297,9.686617549436562,9.717442079418204,275500
2022-09-22,9.401490211486816,9.717441819062145,9.386078314366303,9.717441819062145,274200
2022-09-23,9.170306205749512,9.324429591995873,9.077832614950557,9.324429591995873,403900
2022-09-26,8.862059593200684,9.1548929549049,8.800410541780286,9.100950218640719,420400
2022-09-27,9.008477210998535,9.185718810682276,8.900591722848645,8.900591722848645,388500
2022-09-28,9.139482498168945,9.193425982176775,8.969947933901016,9.03159699998296,343600
2022-09-29,8.677112579345703,9.02388868292536,8.61546352692775,9.02388868292536,446100
2022-09-30,8.885178565979004,9.09324468355801,8.761880452560952,8.993064782677163,661800
2022-10-03,8.94682788848877,9.062420424438368,8.607758066515725,8.962240520581283,571200
2022-10-04,9.401490211486816,9.401490211486816,9.031595861617575,9.031595861617575,285600
2022-10-05,9.20883560180664,9.332133703450952,9.093243815243763,9.293603597873096,236600
2022-10-06,9.093245506286621,9.247368162003724,9.054714658628647,9.201130997831196,200900
2022-10-07,8.962240219116211,9.047007488029449,8.8620603186289,9.02388927558306,261500
2022-10-10,8.784998893737793,8.977652384696206,8.754174364581036,8.93912227443632,269600
2022-10-11,8.916003227233887,8.954534071980042,8.677113312654242,8.769586899096176,320000
2022-10-12,8.962240219116211,9.000771063136673,8.838942106182513,8.916003059308713,216800
2022-10-13,9.085538864135742,9.170306138013293,8.784999145072991,8.877473470103658,349200
2022-10-14,9.085538864135742,9.23966151432891,9.07012696657381,9.100951496612442,240400
2022-10-17,9.231955528259277,9.278192692428222,9.13948193483618,9.185719099005125,217800
2022-10-18,9.393784523010254,9.455434320354984,9.332135460580318,9.35525441017764,237100
2022-10-19,9.393784523010254,9.455434320354984,9.33984177711276,9.386078941392608,318800
2022-10-20,9.362958908081055,9.455433225937327,9.347547011714816,9.424607963375431,178400
2022-10-21,9.393784523010254,9.416903472607576,9.285899031215264,9.386078941392608,183600
2022-10-24,9.578731536865234,9.624967961845696,9.401489948000867,9.401489948000867,247900
2022-10-25,9.624968528747559,9.732854751580911,9.493964092062335,9.59414399864014,430000
2022-10-26,9.555612564086914,9.732854152480646,9.547906983220448,9.686616992708235,174500
2022-10-27,9.540202140808105,9.732855655602497,9.524789506865432,9.655793955718806,119900
2022-10-28,9.31672477722168,9.594145594328804,9.301312142147172,9.540202841397807,581400
2022-10-31,9.362958908081055,9.49396333431028,9.247367113132778,9.339840696074342,448300
2022-11-01,9.432313919067383,9.455432865106559,9.301309497837446,9.440020234413774,541000
2022-11-02,9.401490211486816,9.517082747007013,9.316722940037135,9.432314740642587,348300
2022-11-03,9.432313919067383,9.455432865106559,9.278191286712952,9.309015813183837,360700
2022-11-04,9.50937557220459,9.648086308336062,9.39378304712347,9.493962941561236,276200
2022-11-07,9.655793190002441,9.655793190002441,9.524788751537882,9.563319598424185,423300
2022-11-08,9.571026802062988,9.65579408513935,9.478553201912,9.65579408513935,280000
2022-11-09,9.370665550231934,9.717441682074499,9.362959234322942,9.478551768213618,449900
2022-11-10,9.6712064743042,9.90239083628289,9.509377494410597,9.509377494410597,723300
2022-11-11,9.686617851257324,9.763679546069937,9.632675105837366,9.709736800649981,315200
2022-11-14,9.678913116455078,9.825329467510343,9.671206799316682,9.70973765009381,604000
2022-11-15,9.779088973999023,9.802207917552103,9.702028033565897,9.702028033565897,412900
2022-11-16,9.74826717376709,9.80991623729949,9.694324426904942,9.725148958671141,249200
2022-11-17,9.794502258300781,9.794502258300781,9.61726068710913,9.671204157427276,180200
2022-11-18,9.779088973999023,9.848444334829058,9.717439927686682,9.809913497155193,283500
2022-11-21,9.786796569824219,9.817621097016,9.663498461057094,9.763678358159057,404800
2022-11-22,9.863859176635742,9.925508236777892,9.77138558642252,9.786797484000674,306200
2022-11-23,9.825328826904297,9.886977890162276,9.771386080282266,9.848447041897339,224000
2022-11-25,9.856152534484863,9.894683379528333,9.80220979237285,9.856152534484863,97400
2022-11-28,9.686617851257324,9.840741240882553,9.663499636779456,9.825328607954114,223700
2022-11-29,9.725146293640137,9.725146293640137,9.640379038240988,9.671203561560189,439300
2022-11-30,9.840740203857422,9.856152100246954,9.578731351002983,9.717441358167614,490200
2022-12-01,9.794502258300781,9.886975833955908,9.786795943267524,9.856151308737532,239300
2022-12-02,9.709735870361328,9.763678610613038,9.624967867206108,9.709735870361328,230900
2022-12-05,9.786796569824219,9.794502885350838,9.632673933865313,9.717441199914036,574200
2022-12-06,9.66349983215332,9.809916173359746,9.571026237457453,9.786797958414478,709000
2022-12-07,9.755972862243652,9.80991560563239,9.601850213336714,9.632674743118102,366000
2022-12-08,9.755972862243652,9.80991560563239,9.740560964810339,9.748266546069615,278800
2022-12-09,9.763678550720215,9.802209394198528,9.686616863763588,9.709735810799403,233400
2022-12-12,9.771384239196777,9.794502449833976,9.671204346549358,9.748265293644911,405400
2022-12-13,9.833035469055176,9.971745498520114,9.802210936405764,9.933215383894472,545200
2022-12-14,9.763678550720215,9.840740237676842,9.7251477072419,9.82532760631963,492400
2022-12-15,9.386079788208008,9.50937792419188,9.362960836524886,9.493965289736465,481100
2022-12-16,9.239660263061523,9.332133840654327,9.162599315858188,9.270484788925792,1488000
2022-12-19,9.262779235839844,9.309015657314655,9.224248394667722,9.255072920622485,425600
2022-12-20,9.309017181396484,9.332135395918828,9.224249904871366,9.262780752351798,283000
2022-12-21,9.347548484802246,9.524789362976424,9.324430269152314,9.393784916102108,429600
2022-12-22,9.33984088897705,9.362959101461241,9.208836460042095,9.278191832409393,236000
2022-12-23,9.50937557220459,9.524787467933265,9.347546625022765,9.347546625022765,237100
2022-12-27,9.393784523010254,9.555613495617534,9.309017245897792,9.555613495617534,362400
2022-12-28,9.33984088897705,9.501669846195837,9.31672267649286,9.355253520576328,360600
2022-12-29,9.601851463317871,9.617263362757525,9.424609842815284,9.440022477169794,398400
2022-12-30,9.532495498657227,9.678912576458584,9.455434536317131,9.640381727831132,498500
2023-01-03,9.632675170898438,9.648087803930975,9.517083362813572,9.57873242511414,467900
2023-01-04,9.763678550720215,9.763678550720215,9.632674123842776,9.663498651642485,269000
2023-01-05,9.640380859375,9.763678975943659,9.632674543360773,9.763678975943659,210100
2023-01-06,9.686617851257324,9.755973229605718,9.655793320315237,9.740561331592069,263400
2023-01-09,9.755972862243652,9.794503708199077,9.709736435028951,9.709736435028951,186000
2023-01-10,9.786796569824219,9.840740043595858,9.725147515440655,9.809914781489379,176800
2023-01-11,9.871564865112305,9.886976761710358,9.817621389732317,9.817621389732317,294400
2023-01-12,9.933216094970703,9.956334312383989,9.879272607786529,9.879272607786529,264900
2023-01-13,9.871564865112305,9.940919502175625,9.817621389732317,9.848445917843144,180400
2023-01-17,9.910094261169434,9.98715594336033,9.902388680882078,9.902388680882078,201300
2023-01-18,9.863859176635742,10.002569194498193,9.833034646564668,9.964039083095425,160200
2023-01-19,9.794502258300781,9.894682148989165,9.786795943267524,9.856151308737532,144200
