Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2022-12-30,56.622535705566406,56.64139145994464,55.717477477248266,56.33970298626031,1382200
2023-01-03,57.31074905395508,57.40502422042688,56.518825427943874,56.94307086980114,1482400
2023-01-04,58.385501861572266,59.186851566861755,58.03667942947335,58.20637760646571,2013900
2023-01-05,58.290462493896484,58.65162693196646,57.66316887636164,58.414017031617576,1221500
2023-01-06,60.495479583740234,60.89466245955382,58.46153587511365,58.95576488252989,1462600
2023-01-09,60.63804626464844,61.89262988278376,60.600027810175376,60.7045767471566,2574700
2023-01-10,61.02772903442383,61.3033574029783,59.697115700285536,59.71612492835545,1834000
2023-01-11,61.25583267211914,61.51245543888058,60.54300655874436,61.30335755523173,1425100
2023-01-12,60.87565994262695,61.38889095108388,60.48597622177478,61.11326984521132,1671200
2023-01-13,61.45542526245117,61.721547178320165,60.44795440073209,60.543000531856144,1497600
2023-01-17,61.559967041015625,62.23478550897741,61.265333098157924,61.59798549352603,2329100
2023-01-18,61.740562438964844,62.54843473890522,61.55047739825398,62.073214885848586,1663500
2023-01-19,61.31285858154297,61.75956633884963,60.628540932160725,61.57898050046308,1549700
2023-01-20,62.225284576416016,62.291815061363096,60.81863434010139,61.322362564958205,1077300
2023-01-23,63.68894958496094,64.18317490847723,62.46288182411314,62.69098526179161,1318100
2023-01-24,63.54639434814453,64.1451687055852,63.23274752941321,63.64143686104765,1047700
2023-01-25,63.0806770324707,63.34679895254584,62.37734652795388,63.06166418030621,1213300
2023-01-26,62.5294189453125,63.95507827215151,62.396357988243125,63.679449932142575,2337700
2023-01-27,62.291812896728516,63.18522845035378,62.18726395954774,62.53892922563569,1724200
2023-01-30,62.26329803466797,62.97612770957611,61.83559587895602,61.94965123740156,1699500
2023-01-31,62.9476203918457,62.97613242077045,61.04674111655406,62.320326750385554,4312900
2023-02-01,63.78399658203125,64.13566181386989,62.082708976019546,62.75752016310608,1952600
2023-02-02,65.62786102294922,66.29316588037685,64.15467665842921,64.32575608623618,2243000
2023-02-03,64.26872253417969,65.44726550094418,63.983587779525976,64.92452086783838,1349100
2023-02-06,62.80504608154297,63.7649847889618,62.62446024986224,63.52737490570954,1319300
2023-02-07,64.0786361694336,64.17367867929316,62.38685483958571,62.65297676770398,1865200
2023-02-08,63.11869430541992,63.83152397141307,62.78603466026712,63.68895658795877,1170400
2023-02-09,62.71950149536133,63.92656373879658,62.38684911573359,63.45134398182038,1826100
2023-02-10,63.05215835571289,63.47986051815242,62.358341521938094,62.51040808431233,1641000
2023-02-13,64.36376953125,64.37327595740997,62.6529753863812,62.776537172625275,1411900
2023-02-14,64.36376953125,64.85799492239069,63.25175696272455,63.888549741150726,1580000
2023-02-15,65.3047103881836,65.32372324274617,63.81252036131453,63.86004524644159,1461400
2023-02-16,64.58235931396484,65.27618332007623,64.42078634380114,65.00055500264993,1318600
2023-02-17,64.06915283203125,64.33527482593402,63.327803668798616,64.20221382898264,1243100
2023-02-21,62.681480407714844,63.631919881683395,62.272791143857255,63.37530441427408,1736900
2023-02-22,62.56742858886719,63.28025815192993,61.92112949497254,62.59594061118533,2536900
2023-02-23,62.938106536865234,63.08067391594144,60.17232766277145,61.33186141841098,4423200
2023-02-24,62.13972854614258,63.15669846621024,61.30334444173846,62.12072294773051,2131200
2023-02-27,61.559967041015625,62.70049886249276,61.39839405630517,62.576937079014336,2107200
2023-02-28,61.35087585449219,62.1017167178854,61.160783593720616,61.578979316139765,2111000
2023-03-01,61.39839172363281,61.82609385966669,61.018214464250946,61.227312319474876,1466300
2023-03-02,61.91164016723633,62.07321317250878,60.33391044366225,61.008725371862695,1247600
2023-03-03,62.51991271972656,62.79554106061848,61.87361353277131,62.06370579439246,1192300
2023-03-06,62.1207275390625,63.099679083382625,61.968653735416076,62.966618130831044,1314400
2023-03-07,60.75209426879883,62.063705488036305,60.58101848546258,61.95915655748032,1374100
2023-03-08,61.6455078125,61.79757436494955,60.49547686410262,60.847134845486124,1310200
2023-03-09,60.257869720458984,62.01618146105309,60.18183281514245,61.5789801324006,1435300
2023-03-10,59.136348724365234,60.02976057744939,58.81319913909835,59.87769039765551,1775600
2023-03-13,58.30946731567383,59.30743178430631,58.17640635335998,58.93675729918148,2023200
2023-03-14,58.09086608886719,59.64008361876469,57.805734940120466,59.0127936412662,2842000
2023-03-15,58.024330139160156,58.05284578929452,56.76975030241586,57.08339707442139,2414900
2023-03-16,58.90824508666992,59.050812474780784,57.41605522717053,57.54911618906638,2036000
2023-03-17,58.42351531982422,59.373954788827305,58.36648764645405,59.10782927207203,7681400
2023-03-20,59.84918212890625,60.08679202635226,58.37599786422953,58.480546799208064,2150300
2023-03-21,61.00871276855469,61.018211942470025,60.17232500786453,60.20083703216614,1870100
2023-03-22,58.49955368041992,60.980205116031044,58.480544454309744,60.685563924142784,2247400
2023-03-23,58.48054504394531,59.92521361213282,57.919785557778056,58.794191839466976,2101700
2023-03-24,58.033836364746094,58.42351640927838,56.84578700633805,58.34747951003358,1930900
2023-03-27,58.604103088378906,59.01279238897762,58.242935040623,58.318971945682854,1433000
2023-03-28,57.76771545410156,58.56608483170392,57.292495672805856,58.2619444617258,1368700
2023-03-29,58.974769592285156,59.1648582152934,58.35698609955701,58.6326107959981,1256100
2023-03-30,59.468997955322266,59.6210681270501,58.79418679488242,59.35494623293611,1158800
2023-03-31,60.68556213378906,60.742589810437174,59.526028380389874,59.526028380389874,1313700
2023-04-03,61.00871276855469,61.24632263943857,60.34340440495203,60.62853552488492,1959300
2023-04-04,60.05827331542969,61.17979588996435,59.649584022579326,61.0847461348024,2217200
2023-04-05,60.17323684692383,60.36483792114951,59.45472185490882,59.79960598124879,1764800
2023-04-06,60.355262756347656,60.79595109937983,59.72296967365389,59.85709189505008,2875800
2023-04-10,62.31920623779297,62.989817339050276,61.20789948815192,61.61984839581364,2418500
2023-04-11,63.80412292480469,63.99573128740871,62.57785864058564,62.64491974021913,2061600
2023-04-12,63.612525939941406,64.36936257513297,63.30595984927881,64.34062314618211,2305800
2023-04-13,64.00531005859375,64.15859675786116,63.27722016440986,63.70832621515327,1394400
2023-04-14,63.56462860107422,64.53223089425019,63.16226193587297,64.14902141396252,1485800
2023-04-17,64.83879852294922,64.88670245001539,63.45924728550996,63.708334549850505,1954100
2023-04-18,65.10704040527344,65.38486709125289,64.52264760185336,64.99207537031592,1825300
2023-04-19,63.37302017211914,64.25439675827198,62.96107130763935,64.25439675827198,2558000
2023-04-20,60.70014953613281,62.108440146224744,60.2786183850542,61.15042011858264,4862200
2023-04-21,60.55644607543945,60.85343360457898,60.17324025075498,60.7001505437939,10264200
2023-04-24,60.64266586303711,60.7863703262671,60.115755588787685,60.1349164275221,1327400
2023-04-25,58.86075210571289,60.316943058590034,58.822434080167184,60.134920559939104,1818600
2023-04-26,59.751705169677734,59.84750936047616,58.362575466828346,58.47754049578645,1718400
2023-04-27,60.77678680419922,60.81510848086386,59.4355610119428,59.895410168249825,1624800
2023-04-28,60.2498779296875,61.04503629330315,59.74212849312484,60.882170991002695,1967900
2023-05-01,61.01629638671875,61.14084001795982,60.21155938906873,60.21155938906873,1655300
2023-05-02,59.617591857910156,61.14084400073981,59.291864869677504,61.06420429121511,1763400
2023-05-03,59.81876754760742,60.82469147231603,59.4643011705084,59.98163284814889,2166300
2023-05-04,59.885833740234375,60.00079878139816,58.95655674544496,59.62717153400734,1508200
2023-05-05,61.16957473754883,61.3707580578221,60.53728169200696,60.70014699024453,1152200
2023-05-08,61.31328201293945,61.43782198574763,60.939654785402126,61.18873838557488,898200
2023-05-09,61.07377243041992,61.49530355160069,60.56602302124066,60.824688848904465,1826200
2023-05-10,60.61393356323242,61.72523675867549,59.67507428213023,61.591114526311856,1417200
2023-05-11,60.403160095214844,60.680986771508614,59.799606473676455,60.20197677288747,1018600
2023-05-12,60.48938751220703,60.949236713928364,59.92415551652853,60.72889253318001,677200
2023-05-15,62.031795501708984,62.07011717911244,60.671408844893286,60.82469189995078,1275300
2023-05-16,61.36119079589844,62.11802024864183,61.265386592434915,61.71565355776508,1674000
2023-05-17,62.66409683227539,62.90360185185917,61.2653847404431,61.71565169216214,1274600
2023-05-18,63.74665832519531,63.93825942153226,62.30004592777743,62.30004592777743,1406800
2023-05-19,63.056884765625,64.0723837661415,62.894023097450386,63.7849821121475,1743800
2023-05-22,64.31188201904297,64.54181208893439,63.16226090603698,63.24847920041168,1368300
2023-05-23,63.670005798339844,64.74299078707564,63.64126636893739,64.02447581556534,1222700
2023-05-24,63.46882247924805,63.60294468919219,62.95149082270108,63.34428251547484,1260200
2023-05-25,65.85428619384766,65.93092954040038,63.80412418278879,63.86161034725926,2109500
2023-05-26,66.8985366821289,67.29132107157315,65.88303053731387,66.00757781203298,1807100
2023-05-30,66.19918823242188,67.6553828947765,66.17044879853954,67.38713112394339,2825900
2023-05-31,63.56462860107422,65.33696422465268,63.238905293753085,64.76215365877762,7420100
2023-06-01,68.9391098022461,69.72468581278683,67.07097395678691,67.34880059954192,6233100
2023-06-02,68.00025939941406,69.1307232349797,67.1380399809128,69.05407988464354,3129700
2023-06-05,67.32965087890625,68.11522706177875,66.84105858556077,68.11522706177875,1980900
2023-06-06,67.11888122558594,67.52125519468653,66.52491348249335,66.98475900559,2046200
2023-06-07,67.99068450927734,68.5080162163484,67.27216946764194,67.37755225847751,1832900
2023-06-08,67.37754821777344,67.98109818527097,66.66860815664774,67.79907204672348,1639300
2023-06-09,66.78357696533203,68.23018929078285,66.591975878527,67.88530148724341,2132400
2023-06-12,68.42179870605469,68.45053814166238,66.7835850943915,66.7835850943915,1987500
2023-06-13,70.18455505371094,70.44321726647436,68.5271770533387,68.5271770533387,2835900
2023-06-14,70.2228775024414,70.83600979261587,69.82050349835974,70.04085134128812,2117900
2023-06-15,70.66355895996094,70.979700012701,69.80133947723182,69.80133947723182,1971600
2023-06-16,71.24795532226562,71.45871359826232,70.7689452866936,71.13299028244762,3141500
2023-06-20,69.77259826660156,70.78809712641079,69.65763323546535,70.67313209527458,2124500
2023-06-21,69.60015869140625,70.28993430278175,69.1498880945854,69.41813254142855,2246300
2023-06-22,70.28992462158203,70.35698572405633,68.97743469131422,69.50434857440655,1595700
2023-06-23,70.13665008544922,70.55818126500907,69.26485560212973,69.44687444948337,5203300
2023-06-26,70.65398406982422,71.20005524755867,70.43363622552873,70.49112240310474,2048100
2023-06-27,71.83235168457031,72.12933558232051,70.41447869350746,71.25753376631215,1969900
2023-06-28,72.07184600830078,72.36882986193581,71.45870649929603,71.71737598591109,1589100
2023-06-29,72.9532241821289,73.04902471993911,72.14848358447566,72.25386636880063,1831600
2023-06-30,73.19274139404297,73.6525869759061,73.00113297733854,73.38434250163365,2175400
2023-07-03,73.24063110351562,73.58551891191738,72.78078556505534,73.1448305587625,1155400
2023-07-05,73.08734130859375,73.4418113138373,72.33050468709231,72.58916685208324,1990100
2023-07-06,73.02948760986328,73.18377821821971,72.161579946196,72.161579946196,1577400
2023-07-07,73.53094482421875,74.40849799232893,73.01984566359735,73.03912923157094,1608100
2023-07-10,75.02567291259766,75.08353097210974,73.12592148040859,73.12592148040859,1974800
2023-07-11,75.9514389038086,76.4625380507491,75.36319077237425,75.55605587627674,2195400
2023-07-12,74.59172058105469,76.61683373544848,74.48564255968492,76.61683373544848,2004900
2023-07-13,75.92251586914062,76.21181354783862,74.678515985941,74.678515985941,1605500
2023-07-14,75.09317779541016,75.78749659413481,74.52421322301214,75.3824754555457,1472500
2023-07-17,75.23782348632812,75.63320652254714,74.36027767975902,74.46635569643571,1618900
2023-07-18,76.10572814941406,76.12501907385732,74.51456532011649,74.89066477344018,1699000
2023-07-19,76.48182678222656,76.77113181494616,76.0671601592392,76.18288364379355,1823200
2023-07-20,77.2147216796875,77.28222520128254,75.54640984979264,76.1828779311163,3314100
2023-07-21,76.6747055053711,77.65832945358311,76.62648554354377,77.20508829880572,9751100
2023-07-24,75.65249633789062,77.4943899092622,75.44034764435004,76.95436167600819,2805400
2023-07-25,76.2407455444336,76.54933416144321,75.65249734367575,75.65249734367575,1861500
2023-07-26,75.60428619384766,77.03150581594932,74.52422233488801,76.63613009155621,2339900
2023-07-27,75.44034576416016,76.66505472186162,75.33426774136719,76.08645200674808,1671700
2023-07-28,74.48564147949219,76.00930089404123,74.0902657888471,76.00930089404123,2287400
2023-07-31,75.22817993164062,75.50783946831817,74.72671891506997,74.74600983888594,3511500
2023-08-01,76.0575180053711,76.26966667976359,74.64958212622702,74.7363692170241,1625300
2023-08-02,75.66214752197266,77.1665162039702,75.23783538814425,75.34391342160134,2325900
2023-08-03,76.49146270751953,76.86755478876037,74.93887443067129,75.18960493727575,1889500
2023-08-04,75.00639343261719,76.62648556214384,74.89067729593663,76.578272957638,1982800
2023-08-07,75.49819946289062,75.75856809456981,75.05460382837613,75.66213554051575,1403100
2023-08-08,75.11246490478516,75.33426640961291,74.51457127391548,74.99674142087513,1780500
2023-08-09,74.16741180419922,75.04495760168824,74.06133378862013,74.93887958610915,2091600
2023-08-10,74.09989166259766,74.99672827300918,73.85880663138306,74.48562918400725,2166100
2023-08-11,74.02275848388672,74.61100661570595,73.77202796278374,73.839531484927,1265500
2023-08-14,73.72380828857422,74.16741127272556,73.33807807904944,73.85881533337432,1408000
2023-08-15,73.56951904296875,74.41813581995343,73.40558296514199,73.99383111012723,1997500
2023-08-16,72.72090148925781,73.83953234891088,72.59553254857335,73.28985870293218,1718200
2023-08-17,72.35444641113281,73.24163765858438,72.296588351574,73.24163765858438,2547300
2023-08-18,72.62446594238281,73.27057953765777,71.72762916533877,71.80477815542125,2159900
2023-08-21,73.73345947265625,73.89739556015877,72.83662268698643,72.89448075143844,2381100
2023-08-22,73.78167724609375,74.36027994547582,73.3187906721886,73.7623863202926,2401400
2023-08-23,73.80097198486328,74.46636923639814,73.22236919790556,74.0613480212611,3389700
2023-08-24,72.83660888671875,74.58206216875091,71.88191421748179,72.59552385406982,3427200
2023-08-25,72.05551147460938,73.83953963443638,71.49619231093041,73.28986593422303,2059800
2023-08-28,73.29950714111328,73.42486872955473,72.41230848712017,72.56660646427811,1376500
2023-08-29,73.69486999511719,74.08060751348674,72.97161490717349,73.19341637136863,1354300
2023-08-30,73.70452117919922,73.8202446508949,72.81732996819431,73.55986867891257,1784500
2023-08-31,73.96488952636719,74.15776197849584,73.4730813274356,74.07096753570501,3068800
2023-09-01,74.83279418945312,75.1896026936922,74.3891986032089,74.6977871570019,2306300
2023-09-05,76.65541076660156,77.0893683294727,75.75857396546728,75.93215551914916,2467500
2023-09-06,77.07007598876953,77.1086504841392,76.0575230753131,76.43361520850159,1718400
2023-09-07,76.04788208007812,76.36611616757523,75.3439103735542,76.36611616757523,2023400
2023-09-08,76.26966857910156,76.7229096841037,75.99965448012132,76.29860496742006,1263900
2023-09-11,75.72964477539062,76.88685758330969,75.05460948877078,76.74220506265321,1351500
2023-09-12,75.5271224975586,76.20215767968078,75.14138495463234,75.32461194292193,1285900
2023-09-13,75.18960571289062,75.69105937394056,74.86172622282078,75.41139983625303,1564500
2023-09-14,75.74891662597656,75.85499462392185,75.11244863830481,75.45961165752013,1487900
2023-09-15,74.94852447509766,75.77785766837047,74.65921946076263,75.40176556413421,3999300
2023-09-18,73.45379638671875,73.82025039694673,72.76911567988799,73.41522189315094,1937100
2023-09-19,73.32843017578125,73.97453634829414,73.07769966207032,73.36700466691616,1483800
2023-09-20,73.36701202392578,74.32170686391976,73.2609340020006,73.75274961662346,1923500
2023-09-21,73.19343566894531,73.7431093864117,72.71126548319117,72.76912355113505,1499900
2023-09-22,73.30913543701172,73.93595801000728,73.1644902994471,73.35735538775427,1145100
2023-09-25,72.81733703613281,73.73345736465095,72.55696103887733,72.74983351042445,1443100
2023-09-26,72.18087005615234,73.00055784051048,72.12301199244057,72.49910412123234,1618600
2023-09-27,72.27729797363281,73.0969930626884,71.77584428655457,72.70161003315974,1174700
2023-09-28,73.53094482421875,73.9841859235871,72.44124297906995,72.52803007094953,1887700
2023-09-29,73.17414093017578,74.09990675572578,72.91377228065629,73.91668709766864,1545100
2023-10-02,73.09699249267578,73.47308459438473,72.74018395837126,73.22235407413473,1284600
2023-10-03,72.19051361083984,73.50201697407597,71.85299598588917,72.8848397863569,1035100
2023-10-04,72.64375305175781,72.88483811509911,71.7565617844216,72.18086649291634,1163100
2023-10-05,73.31358337402344,73.65336360167346,72.53696084087542,72.64374764273823,1121200
2023-10-06,73.26506042480469,73.70191020711127,72.89615781117466,73.1388537805657,1636700
2023-10-09,73.8086929321289,74.12905337151363,72.82819919635723,73.03207031705136,1517000
2023-10-10,73.7795639038086,74.36203266385603,73.64365477334727,73.97371768832703,1380400
2023-10-11,74.79889678955078,74.85714144905928,73.69220381993229,73.73102865527608,1568100
2023-10-12,73.71160888671875,75.24544895708503,73.4009583894983,75.10953982745684,1460000
2023-10-13,72.76995086669922,74.48824229564762,71.99332829079233,74.02226282490956,1694000
2023-10-16,73.73102569580078,73.90576707380521,72.76995182002271,73.08060233575364,1585900
2023-10-17,74.67269134521484,74.74064591789161,73.28447015496701,73.29418006720454,1959600
2023-10-18,73.55628204345703,74.43969881785677,73.46891506040244,74.37174425109465,1657300
2023-10-19,72.84761810302734,73.9543110556071,72.66316680876648,73.65337044412271,1304400
2023-10-20,72.1195297241211,72.99323662945795,71.43027411171441,72.84761757748637,4934300
2023-10-23,71.12932586669922,71.96420052838717,69.87702128065993,71.3040672472035,1617000
2023-10-24,71.68267822265625,72.63404968495608,71.15846144459569,71.1681639507312,1696500
2023-10-25,70.36241149902344,71.75063259803477,70.13912797119272,71.05166709272942,1340100
2023-10-26,69.34308624267578,70.80897183573055,69.21688701662846,70.44977916799083,1243100
2023-10-27,69.71198272705078,70.49832264619346,69.16834616585992,69.42075202919538,1087200
2023-10-30,69.10038757324219,70.32357717121002,68.75090483096565,70.0323390838155,1274100
2023-10-31,70.65365600585938,70.8575197503597,69.10040313836127,69.1974800538623,1474500
2023-11-01,71.20700073242188,71.21671064566938,70.26533912274336,70.65365418121303,1005100
2023-11-02,72.54667663574219,72.93498423056354,71.47880853050563,71.55647301206695,2153900
2023-11-03,73.6824951171875,74.20671928084649,72.78937575976533,72.9252849051777,1043600
2023-11-06,73.60482788085938,73.75044693307017,73.15826821884089,73.69220227478291,1158700
2023-11-07,73.3912582397461,74.10963622139857,73.29418133517031,73.60483187370866,865200
2023-11-08,73.55628204345703,73.59511428253428,72.64375034786474,73.58541177763419,1563100
2023-11-09,73.60482788085938,74.23583883611106,73.1194359778185,73.82811141511495,906300
2023-11-10,74.88626098632812,74.99304779577355,73.52716219869845,73.8281102100867,996100
2023-11-13,74.4979476928711,74.81830812853472,74.20671699303455,74.81830812853472,737100
2023-11-14,76.40068054199219,76.56571941356661,75.0901239199718,75.46872900174452,1383500
2023-11-15,76.61425018310547,77.30350574252803,76.25506494321168,76.41038648861363,1652200
2023-11-16,74.5464859008789,75.84733258558828,74.17759073801184,75.84733258558828,1803400
2023-11-17,75.25514221191406,75.70170919036615,74.64355120375933,74.9444917528764,1227900
2023-11-20,75.66288757324219,76.04149264186259,74.82801295872228,75.05128907278446,1069100
2023-11-21,75.16780090332031,75.60465071449498,75.04160165723498,75.34254230908891,1251800
2023-11-22,75.71142578125,76.33272681492939,75.19691155709293,75.38136284744832,814800
2023-11-24,76.05120086669922,76.07062069072572,75.45902955076053,75.71142801116301,466000
2023-11-27,75.8084945678711,76.32301614346916,75.47843166938468,75.8084945678711,1451100
2023-11-28,75.82792663574219,76.39098304273423,75.2939925590268,75.59494058703591,2572300
2023-11-29,86.9239730834961,88.68108920428801,83.7300938328607,84.3513948061736,8403200
2023-11-30,88.71993255615234,88.92379626920297,86.04056714400048,86.66186819515268,6731400
2023-12-01,88.6131362915039,89.09852814884692,86.71040109949828,86.79777548519586,2733500
2023-12-04,87.67147064208984,88.30248150726491,86.81718368102446,88.20540462181296,2450700
2023-12-05,87.93359375,88.19570210333772,87.38024730940506,87.67147799017006,1906700
2023-12-06,86.78805541992188,88.71991271229967,86.62302398529219,88.34130770038873,2282500
2023-12-07,86.4774169921875,87.84621820875756,86.30267562342408,87.08900807961344,2161200
2023-12-08,86.77837371826172,87.584126146653,86.33181400537454,86.47743307417315,1633600
2023-12-11,87.12784576416016,87.95301051015451,86.61333153688693,86.88514981495636,2211600
2023-12-12,85.62312316894531,87.50644600041954,85.42896938294459,87.3705368689206,2131700
2023-12-13,86.9239730834961,87.0695921192864,85.20568179285588,85.67166122608647,3973700
2023-12-14,86.6036148071289,87.56468861649631,85.92406916545336,87.16667114251264,3155400
2023-12-15,86.32209014892578,86.5453736725495,85.39984853965855,86.36092238809914,5789300
2023-12-18,87.07929992675781,87.36082810469979,86.04056160438195,86.1958905604157,2173000
2023-12-19,87.98213195800781,88.01126169307436,86.96281342545444,87.36083092678695,1866000
2023-12-20,86.33180236816406,88.04038390500402,86.30268003962863,87.62294658084689,1417000
2023-12-21,86.93368530273438,87.01134237159174,86.07939088687517,86.90455556960934,1114200
2023-12-22,86.78805541992188,87.36081418945702,86.40945040801093,87.30256954346798,828400
2023-12-26,86.7686538696289,87.04047955662392,86.57450007112513,86.7492414523756,525400
2023-12-27,86.0114517211914,87.05019019385564,85.83671032361735,86.74924955611442,726800
2023-12-28,85.63285064697266,86.16678477774454,85.45810924112855,85.99204337190044,962700
2023-12-29,85.58429718017578,85.95319233118802,84.97269869020475,85.47751037737106,1169100
2024-01-02,83.69127655029297,84.75913732607565,83.55536740100207,84.64264800182238,1892100
2024-01-03,83.78833770751953,84.44847091135384,83.40003015766905,83.68155090936312,1824600
2024-01-04,84.03245544433594,84.55973413549621,83.67117727699097,83.71999482546119,1370500
2024-01-05,83.06578063964844,84.46209064423856,83.01695564207552,83.82740292403419,1485900
2024-01-08,83.954345703125,83.99339676196085,81.64994585007402,81.8745229617996,1821800
2024-01-09,84.04222869873047,84.28633880967713,83.05602176460414,83.32942389692049,1684300
2024-01-10,84.61833190917969,84.88196754952004,83.98364413472783,84.2375132847891,1229000
2024-01-11,84.90148162841797,85.36040976419024,83.79810676449087,84.60855400640153,1348100
2024-01-12,84.62808990478516,85.48736224714908,84.3058627763987,85.22371916041497,1234800
2024-01-16,83.93482208251953,84.18869869115157,82.8119140497447,83.61259493883074,2321500
2024-01-17,83.41730499267578,83.73953211770088,82.5775656393887,83.52471403435081,1760600
2024-01-18,84.42304229736328,84.46210081019301,83.03649861533151,84.266815695694,1693200
2024-01-19,85.7412338256836,85.99511042945913,84.37422315069868,84.7159758194449,5402700
2024-01-22,86.53215026855469,86.84461089618075,86.08298858194529,86.62002632805157,1420900
2024-01-23,86.08299255371094,86.81532288190297,85.91699201758725,86.51262128048872,1839800
2024-01-24,86.60049438476562,87.38164217115767,86.26850080207146,86.80554595805535,1428300
2024-01-25,87.13754272460938,87.22542623797148,86.71767303768884,87.09848421307615,1065800
2024-01-26,85.98533630371094,87.16682825340507,85.57523313763174,87.16682825340507,1551200
2024-01-29,86.40520477294922,86.42473775181743,85.4971149464433,85.98533512306695,1137500
2024-01-30,86.85436248779297,87.63551771469133,86.59072688226257,86.85436248779297,1696300
2024-01-31,85.14559936523438,86.56144240612913,85.05772330561798,86.41497485711946,1649300
2024-02-01,85.38971710205078,85.60453519986117,84.43280960226772,84.98938037857206,942200
2024-02-02,85.7705307006836,86.29780946929229,84.88197371166422,85.35066843364413,857300
2024-02-05,85.14559936523438,85.6142940321355,84.37421800977155,85.55570999239124,1341600
2024-02-06,85.53617858886719,85.81934720226403,84.72573125910891,85.56547060927907,1122300
2024-02-07,85.17489624023438,85.90722651332611,84.74526009613295,85.81934300673774,1229500
2024-02-08,86.82508850097656,87.38165929458603,85.14560962913048,85.41901923007627,1385800
2024-02-09,87.73316955566406,88.2116232717917,86.6883786124838,86.97154722601012,1405500
2024-02-12,88.52409362792969,88.807254799076,87.71364627699552,87.84058085198005,1461600
2024-02-13,85.18465423583984,87.00083388681448,84.53044098781368,86.84460730428748,1312200
2024-02-14,85.69241333007812,86.18063353999253,85.31160216231683,85.79005588213117,1536100
2024-02-15,85.21394348144531,86.49308536689998,84.4132627167222,85.71193013073909,1684300
2024-02-16,83.69071197509766,85.44830780485016,83.62236144003226,85.20419768680951,1195500
2024-02-20,83.44659423828125,83.9055224102409,82.81190649939342,83.26106818162124,1546400
2024-02-21,82.60685729980469,83.04625995464595,81.82570944061322,83.04625995464595,1367900
2024-02-22,84.00316619873047,84.5499704374021,83.27083590065996,83.64188801945772,1738400
2024-02-23,85.34088134765625,85.51664089477708,83.93480497068963,84.54995966078849,1602700
2024-02-26,85.37018585205078,86.04393212284582,84.98937468585773,85.34089383152042,1254300
2024-02-27,85.1163101196289,85.86817341921508,84.93079150450897,85.66312182377774,1301200
2024-02-28,85.9560546875,86.29780736726,84.3937514017045,84.5109269417578,1853900
2024-02-29,87.02037048339844,87.54764918943917,86.40520826819309,87.54764918943917,4798300
2024-03-01,102.82893371582031,109.83001688049626,102.45788905444171,103.38550443271266,12903300
2024-03-04,100.89559173583984,104.97711304400991,100.53430609373449,103.50268590418993,4380400
2024-03-05,100.26090240478516,101.256868353166,99.16728645489805,100.98346622810651,2884200
2024-03-06,102.33094787597656,103.8639588708046,99.9581976152276,101.43261712546108,2712500
2024-03-07,101.79391479492188,103.29763395059854,101.19828553684056,103.03399086277932,2354700
2024-03-08,100.82723999023438,103.30739955431628,100.8174735001195,102.31142615277788,1630900
2024-03-11,100.34877014160156,100.9248738141682,99.4699797981434,100.4268871564663,1635900
2024-03-12,100.11443328857422,101.51074336230523,99.51880404700475,101.27639975157844,1747600
2024-03-13,100.7588882446289,100.76864728497696,99.11846805861072,100.36831059088189,2420900
2024-03-14,99.72384643554688,100.77840376098146,99.15751671601944,100.5831186783373,2007900
2024-03-15,99.93866729736328,100.00701782316933,98.68882485425347,98.86458441341883,7019900
2024-03-18,99.40164184570312,100.63195146202386,99.3625833333303,100.18278974421081,1542500
2024-03-19,100.87606048583984,100.97371049054024,98.28849925356657,99.05012161247338,1574700
2024-03-20,101.97943878173828,101.98919782208876,100.50501167706256,100.57336220776148,1730200
2024-03-21,102.59459686279297,103.05352506211828,101.91109153378676,102.52624632989234,1432200
2024-03-22,102.26261138916016,102.79964916572993,101.80368318669092,102.78012363461715,1040000
2024-03-25,102.4481201171875,103.09257432642879,101.64743932517932,102.07707546467351,1214100
2024-03-26,102.25283813476562,103.28786255721288,102.17472111618311,102.94610991297547,1194300
2024-03-27,102.7410659790039,103.06329311742091,101.84274254734085,102.98517609301992,956300
2024-03-28,102.49694061279297,103.27808839161479,102.33094754787878,102.49694061279297,1363500
2024-04-01,102.56529235839844,103.00468752361711,102.04778017947248,102.26259824234329,1473300
2024-04-02,102.25283813476562,102.28213015432185,101.13969669373586,101.75485145336317,991400
2024-04-03,103.97137451171875,104.37171119205131,101.80367568510928,101.87202621344161,1813300
2024-04-04,102.8137435913086,106.75754981328006,102.47037110338533,105.37427723359596,2552300
2024-04-05,103.05900573730469,103.46123117528981,102.19567945808558,103.35331539038742,1017100
2024-04-08,103.81439971923828,104.05966148454405,102.8725954386395,103.59856816820198,1581500
2024-04-09,102.17606353759766,104.87394323622229,101.53838138459993,104.03024207714147,1282100
2024-04-10,100.65542602539062,101.45988430853612,100.1354722854642,101.06746399082722,1109900
2024-04-11,102.87260437011719,102.97070758779788,100.8222119420508,101.34217321687036,1320500
2024-04-12,99.88040924072266,102.01909235482984,99.73325815415232,101.74440034683741,1346700
2024-04-15,100.42979431152344,101.6561031864013,99.91964562808883,100.85164486387323,1902400
2024-04-16,100.59657287597656,100.84183465669092,99.3800765393761,100.33168596131955,1362400
2024-04-17,98.99746704101562,101.37159924074955,98.6344769173358,101.37159924074955,1110800
