Price,Close,High,Low,Open,Volume
Ticker,CCNE,CCNE,CCNE,CCNE,CCNE
Date,,,,,
2023-01-23,22.02762794494629,22.193318697216416,21.548966161881353,21.631811538016414,73300
2023-01-24,21.539756774902344,22.009213230643482,21.521346304704085,22.009213230643482,52200
2023-01-25,21.42930030822754,21.539759632633846,21.30042875546111,21.38327412662549,106600
2023-01-26,21.539756774902344,21.641012605273687,21.410886994952683,21.475321884927514,106700
2023-01-27,21.96319007873535,21.97239531436587,21.50293883152443,21.50293883152443,53700
2023-01-30,21.723859786987305,22.128881386714582,21.71465455111632,21.788294682364988,75700
2023-01-31,22.20252227783203,22.20252227783203,21.75147448331297,21.79750066424312,84800
2023-02-01,22.331392288208008,22.579928400468145,22.027626514018717,22.027626514018717,61700
2023-02-02,22.690385818481445,22.856076546071257,22.230134577718257,22.340595648017846,75200
2023-02-03,22.8100528717041,23.076997687119825,22.61674643127549,22.61674643127549,83100
2023-02-06,22.579927444458008,22.938922865376966,22.506287313097214,22.524696029147997,57800
2023-02-07,22.773231506347656,22.83766640005637,22.52469541142618,22.607540776400004,97300
2023-02-08,22.681180953979492,22.929717049429556,22.524695459331586,22.708796660935892,44600
2023-02-09,22.294570922851562,22.929718168081703,22.23013602586228,22.74561695749581,49700
2023-02-10,22.21172523498535,22.35900725477255,22.138085102951372,22.184111282797133,34700
2023-02-13,22.082855224609375,22.220930251343578,22.018420329181364,22.092060460487552,52600
2023-02-14,21.944780349731445,22.147290273295013,21.806705322041772,21.981599537779715,39200
2023-02-15,22.110469818115234,22.165699474882093,21.80670407231881,21.80670407231881,34400
2023-02-16,22.046035766601562,22.11967589700516,21.89875550579437,21.95398516466727,35700
2023-02-17,22.50628662109375,22.57992675019032,21.99080396169859,22.06444409079516,241000
2023-02-21,22.266956329345703,22.62595174836385,22.07364988822263,22.386620883778683,79300
2023-02-22,22.009212493896484,22.322183453914036,21.944777606078578,22.26695380088712,77400
2023-02-23,22.165699005126953,22.322184492415953,22.064443173434338,22.14728853468846,47400
2023-02-24,21.981603622436523,22.064449005588635,21.86193904439434,22.009219335393745,35200
2023-02-27,21.972396850585938,22.257752152206216,21.907960196667155,22.128882355807242,37900
2023-02-28,22.106853485107422,22.28304115044382,22.004849820646438,22.088307042717044,58800
2023-03-01,22.07903289794922,22.153216895721496,21.884300567054247,21.96775778563381,45300
2023-03-02,22.069761276245117,22.1903113867885,21.84720926680289,21.98630405161851,49100
2023-03-03,22.245948791503906,22.366498901204782,21.939939559573723,22.153218346046184,41500
2023-03-06,22.00484848022461,22.273766572445705,21.884300149402524,22.199582576089192,86800
2023-03-07,21.6710205078125,22.02339403413689,21.578290073931583,22.02339403413689,46800
2023-03-08,21.800846099853516,21.84721044105535,21.652478085584153,21.745208536674063,50600
2023-03-09,20.919910430908203,21.70811664844065,20.75299596499706,21.70811664844065,98000
2023-03-10,20.178064346313477,20.80862913349293,19.75150508552734,20.725171925267073,79900
2023-03-13,18.017457962036133,20.344983587269024,17.841270284147335,19.807149100433,175800
2023-03-14,18.59238052368164,19.91842096430496,18.314190988295824,19.417679446873304,123800
2023-03-15,18.926210403442383,19.07457839948743,17.618716332866637,18.14727753986287,146000
2023-03-16,19.39913558959961,19.686598383604775,18.527472217325368,18.92621190151527,91800
2023-03-17,18.221464157104492,19.46404762910972,18.045276473217886,19.250768825223254,195800
2023-03-20,18.38837432861328,18.768567505511648,18.286370677211227,18.47183153999935,87700
2023-03-21,19.315675735473633,19.352768616715984,18.648019791284618,18.796387778882178,78300
2023-03-22,18.38837432861328,19.352767985214125,18.38837432861328,19.352767985214125,69700
2023-03-23,18.100914001464844,18.53674478795407,17.998910336434683,18.53674478795407,55000
2023-03-24,18.360557556152344,18.740750792843663,17.62799074716888,17.989637540927415,65700
2023-03-27,18.471832275390625,18.67583781763063,18.406921501436347,18.6294734844307,51500
2023-03-28,18.2863712310791,18.546016093109568,18.1380032438291,18.434739218329103,42400
2023-03-29,18.184370040893555,18.342011254462786,17.9061787276435,18.323464813175587,66500
2023-03-30,17.60017204284668,18.258556653385725,17.45180402866334,18.258556653385725,46500
2023-03-31,17.804176330566406,17.980362211716045,17.52598502524403,17.66507979356225,175000
2023-04-03,17.748538970947266,17.998910642818053,17.572353070314758,17.831996194904196,79000
2023-04-04,16.867605209350586,17.822724080444825,16.793421202190974,17.822724080444825,91300
2023-04-05,16.561595916748047,16.811965834848156,16.53377625087637,16.76560149374827,38200
2023-04-06,16.561595916748047,16.774874715705497,16.422499356075914,16.459592243904815,41500
2023-04-10,16.645051956176758,17.275615086030147,16.468864288952812,16.478137510247347,47100
2023-04-11,16.84905433654785,17.006695531411193,16.52449872727794,16.69141314168451,116400
2023-04-12,16.83978271484375,17.00669714508796,16.73777905887541,16.8676023761131,51100
2023-04-13,17.17361068725586,17.27561256926356,16.765597853167485,16.811962184199544,51200
2023-04-14,16.85832977294922,17.433255310745494,16.85832977294922,17.321980198965704,96800
2023-04-17,17.21070671081543,17.284890722852662,16.59868816933666,16.737782970820682,60200
2023-04-18,16.561595916748047,17.127248306648838,16.329770673876148,16.988153514662944,67300
2023-04-19,16.84905433654785,17.21997427484813,16.38540397150106,16.441041520074656,85000
2023-04-20,16.645051956176758,16.811964633420054,16.552321511917516,16.645051956176758,49700
2023-04-21,16.784149169921875,16.839786737063783,16.39468266255577,16.60796147717173,117700
2023-04-24,17.136520385742188,17.3219812751455,16.747053932944134,16.858330820323342,89300
2023-04-25,16.756328582763672,17.14579506876383,16.73778213850503,17.053064616156885,64400
2023-04-26,17.04378890991211,17.219976567317506,16.71923502612061,16.71923502612061,92900
2023-04-27,17.099430084228516,17.238524873568792,16.74705473130119,17.090156862447667,69100
2023-04-28,17.396163940429688,17.51671227119849,17.062335072629946,17.062335072629946,67200
2023-05-01,17.396163940429688,17.581623046896,17.11797262770124,17.359071057924833,80700
2023-05-02,16.42249870300293,17.31270851994692,16.162855573270818,17.31270851994692,87200
2023-05-03,16.4410457611084,16.96960703061652,16.38540819818287,16.38540819818287,93200
2023-05-04,16.070125579833984,16.301950820032793,15.28191940942079,16.181402473351348,98100
2023-05-05,16.663597106933594,16.709963214733108,16.07012507658914,16.38540753488117,52300
2023-05-08,16.1814022064209,16.82123858536071,16.12576287623694,16.80269391065225,53300
2023-05-09,15.903207778930664,16.32976705089379,15.773386237704683,16.107215079355317,44700
2023-05-10,15.74557113647461,16.125764419007577,15.597203112495226,16.125764419007577,44400
2023-05-11,15.578655242919922,15.986668155900482,15.485926562926057,15.634294573339679,40200
2023-05-12,15.513744354248047,16.376134514358064,15.300465561810524,15.61574802397303,42700
2023-05-15,15.847574234008789,15.99594225253742,15.504472085732393,15.504472085732393,40600
2023-05-16,15.736296653747559,16.654324391862893,15.72702343190564,15.958848671894954,33300
2023-05-17,16.543048858642578,16.5894131980211,15.791935594856229,15.921757160065033,46900
2023-05-18,16.645051956176758,16.774873516928025,16.43177140377467,16.58013940711501,62000
2023-05-19,16.218494415283203,16.89542372653855,16.13503718308062,16.867605828261894,43200
2023-05-22,16.645051956176758,16.67286985137425,16.190672956175085,16.385407065988105,40700
2023-05-23,16.87687873840332,17.26634522524913,16.48741225155751,16.53377659361852,66800
2023-05-24,16.07939910888672,16.719237279291903,16.070125886859252,16.719237279291903,52000
2023-05-25,15.921756744384766,16.088671191687574,15.754842297081955,15.968121082552821,44500
2023-05-26,16.478137969970703,16.69141675963694,15.717751489465918,15.866119496945576,96900
2023-05-30,15.995939254760742,16.69141487453295,15.95884637273696,16.561593324821644,59700
2023-05-31,15.560325622558594,15.916310599111956,15.391700501681143,15.916310599111956,53500
2023-06-01,15.99125862121582,16.197356833292154,15.588432246863126,15.850738250045069,48800
2023-06-02,16.7688045501709,16.834380596321413,16.197354871706953,16.225457870449603,106700
2023-06-05,16.2254581451416,16.750068310040454,16.2254581451416,16.750068310040454,34400
2023-06-06,16.91869354248047,17.358992925249744,16.169250445786595,16.169250445786595,85200
2023-06-07,17.54635238647461,17.75245057324748,17.162262585251117,17.190367370760118,132400
2023-06-08,17.218469619750977,17.42456779755018,17.13415884052141,17.274679188321578,47800
2023-06-09,16.778173446655273,17.36836145796019,16.562708776349872,17.152895000841475,89800
2023-06-12,17.003005981445312,17.180999385575262,16.67512395914697,16.80627784015427,63500
2023-06-13,17.64940071105957,17.724345015672455,17.162261837669234,17.162261837669234,60200
2023-06-14,17.415197372436523,17.79928710921669,17.3496213373979,17.761814068158653,53200
2023-06-15,18.04286003112793,18.183380388848686,16.834381023740193,17.424569027705974,72900
2023-06-16,17.4620418548584,18.220855070847847,17.321521484538913,18.220855070847847,69100
2023-06-20,16.965534210205078,17.508880881431963,16.91869290167754,17.46203957290443,63700
2023-06-21,16.628280639648438,17.003002099517378,16.618912379800108,16.974899106785248,71400
2023-06-22,16.469026565551758,16.61891517470704,16.094305042663553,16.61891517470704,38400
2023-06-23,16.647018432617188,16.834378283475726,16.244192162392483,16.244192162392483,313900
2023-06-26,16.4783992767334,16.862489164763474,16.4783992767334,16.647024454271214,50200
2023-06-27,16.72196388244629,16.974901574686065,16.422186670967942,16.572075276707118,35100
2023-06-28,16.7688045501709,16.96553447543569,16.693860242168416,16.693860242168416,52700
2023-06-29,16.899959564208984,17.255944604423778,16.853118251803505,16.909326039876714,31000
2023-06-30,16.53460121154785,17.031108304178584,16.4971299558319,17.031108304178584,44700
2023-07-03,16.66575813293457,16.85311801953419,16.506501246577557,16.506501246577557,26900
2023-07-05,16.647018432617188,16.93742736287637,16.48776157664028,16.51586457152191,46500
2023-07-06,16.337873458862305,16.49713031949505,16.122407033197025,16.49713031949505,38900
2023-07-07,16.7688045501709,16.890590167433206,16.356609962750632,16.356609962750632,81200
2023-07-10,16.53460121154785,16.984267001017376,16.42218565758698,16.665755073586222,22200
2023-07-11,16.71259880065918,16.731335326644317,16.412821532150875,16.600181431561833,27700
2023-07-12,16.974905014038086,17.38709786993026,16.91869543538721,17.059215808387428,30300
2023-07-13,17.284048080444336,17.490144478950825,17.059213371584054,17.12479120397602,31800
2023-07-14,16.91869354248047,17.387095924617462,16.750068399021025,17.387095924617462,48400
2023-07-17,17.22783660888672,17.43393477146537,16.843746852752187,16.843746852752187,45000
2023-07-18,17.74308204650879,17.799289829874375,17.302782680840913,17.302782680840913,44200
2023-07-19,17.818025588989258,17.93980941219316,17.602560939652204,17.714976501561473,57900
2023-07-20,17.99601936340332,18.04286067552536,17.733715162773308,17.81802773777963,64500
2023-07-21,17.733715057373047,18.192749192560658,17.49951385859488,18.192749192560658,216400
2023-07-24,17.939809799194336,18.15527445317944,17.780552927376394,17.780552927376394,86300
2023-07-25,17.686874389648438,18.080332489397215,17.686874389648438,17.921075596955724,77000
2023-07-26,18.23958969116211,18.33327053303643,17.874236373347042,17.874236373347042,94500
2023-07-27,18.258325576782227,18.455055516502505,18.13654173738463,18.44568725396217,68700
2023-07-28,18.277057647705078,18.44568275871005,18.19274509220259,18.3988414574237,64100
2023-07-31,18.230220794677734,18.398845946828033,18.183381268775264,18.314533370752883,54300
2023-08-01,18.370738983154297,18.370738983154297,18.05222527264846,18.21148212790138,46300
2023-08-02,18.43631935119629,18.492527140721783,18.239589407636938,18.295798983975846,45100
2023-08-03,18.642414093017578,18.89535180334033,17.668138086060196,17.668138086060196,37300
2023-08-04,18.707988739013672,18.84851086988329,17.36835955307435,18.651780958753694,22300
2023-08-07,18.970294952392578,18.989031475007874,18.707988996217875,18.72672551883317,49700
2023-08-08,18.78293228149414,18.867244841878573,18.267690445200873,18.623675421524997,37400
2023-08-09,18.398845672607422,18.69862292226739,18.248957047777438,18.69862292226739,29900
2023-08-10,18.23958969116211,18.530000479653847,18.202118426500444,18.464422639572415,25100
2023-08-11,18.17401123046875,18.27706032156142,18.070963926189282,18.136539970770727,23400
2023-08-14,17.7899227142334,18.06159696049299,17.752451451846788,18.06159696049299,35600
2023-08-15,17.26531219482422,18.183380440473858,17.255943932707797,17.583825959529324,28500
2023-08-16,17.199735641479492,17.415200303386733,17.115423071722184,17.293414686264732,29800
2023-08-17,17.255943298339844,17.462039696884627,17.1809989909769,17.340255867474806,22000
2023-08-18,17.180997848510742,17.321518192120575,17.087317023833148,17.087317023833148,22900
2023-08-21,16.928062438964844,17.171631901222085,16.881222913721025,17.171631901222085,19000
2023-08-22,16.487764358520508,17.00300626883137,16.487764358520508,16.993638006685842,27600
2023-08-23,16.54397201538086,16.71259715905687,16.49713249183232,16.618916325146497,31000
2023-08-24,16.71259880065918,17.3777293918103,16.450292797307682,16.49713411227052,48900
2023-08-25,16.759435653686523,16.834379958851077,16.431555435349846,16.796908699675388,39100
2023-08-28,17.049848556518555,17.11542460848146,16.750069511124206,16.890591664545752,31800
2023-08-29,17.218469619750977,17.443304320407048,17.087317533379238,17.087317533379238,38500
2023-08-30,17.293415069580078,17.396464165303858,16.94679830784001,17.180999498620757,52000
2023-08-31,17.22248077392578,17.47783925424284,17.194108812055546,17.335974033149192,55100
2023-09-01,17.818317413330078,17.96018263589929,17.354890057516428,17.392719941708272,69700
2023-09-05,17.657535552978516,17.893978181270185,17.14681860998974,17.733197121875286,58900
2023-09-06,17.345430374145508,17.685908316869067,17.29814257272901,17.685908316869067,43900
2023-09-07,17.07115936279297,17.45892518161484,16.948209973082225,17.307602023241152,137300
2023-09-08,17.203567504882812,17.335974809981558,16.98603889861657,17.09007424057372,32600
2023-09-11,17.364349365234375,17.49675667634331,17.33597559689061,17.35489144245312,34100
2023-09-12,17.562959671020508,17.704824899572444,17.42109444246857,17.581875515871232,23900
2023-09-13,17.402177810668945,17.66699421486101,17.30760039460648,17.66699421486101,36500
2023-09-14,17.676448822021484,17.827771937778365,17.591329343919007,17.72373661922782,23300
2023-09-15,17.4494686126709,18.37632338478746,17.345433267503875,17.69536738575138,142800
2023-09-18,17.23194122314453,17.430554004936138,17.213027180428433,17.430554004936138,25600
2023-09-19,17.0144100189209,17.288684312718622,16.91037469314742,17.213022749587175,35600
2023-09-20,16.986038208007812,17.165735117560263,16.95766624601975,17.108989389669972,28000
2023-09-21,16.787424087524414,17.04278252066833,16.711762529990715,16.900917325781872,27800
2023-09-22,16.88200569152832,16.976583112987623,16.806344115143737,16.806344115143737,26400
2023-09-25,17.052244186401367,17.108989916037473,16.787427774909172,16.787427774909172,17800
2023-09-26,16.84417152404785,17.231937271478074,16.74013799926604,16.929291010450974,24900
2023-09-27,16.80634307861328,17.213024703066207,16.664477857131,17.213024703066207,24000
2023-09-28,17.004955291748047,17.562960101109333,16.882005905036,16.882005905036,26000
2023-09-29,17.127906799316406,17.288687879631503,16.976583641833294,17.13736472214839,51500
2023-10-02,16.995494842529297,17.118446014877634,16.844171710342135,17.118446014877634,29200
2023-10-03,16.749595642089844,16.97658216244863,16.683391991949435,16.97658216244863,28100
2023-10-04,16.95766830444336,17.061703654799135,16.55098663005011,16.740141484530724,31500
2023-10-05,17.203567504882812,17.231939468024407,16.71176636606714,16.976582780178862,50200
2023-10-06,17.165735244750977,17.39271996190817,16.626646316013375,17.13736328255269,58600
2023-10-09,17.22248077392578,17.335974033149192,17.023869825177506,17.071157630904,37900
2023-10-10,17.411636352539062,17.496755849634205,17.194109550591136,17.194109550591136,30000
2023-10-11,17.335975646972656,17.562960382635563,17.137364679735484,17.411637225526956,29200
2023-10-12,17.260311126708984,17.279226969102275,17.080614231800748,17.279226969102275,15000
2023-10-13,16.986038208007812,17.335974105145304,16.93875040208493,17.335974105145304,32700
2023-10-16,17.354890823364258,17.45892436241831,17.15627805987151,17.15627805987151,25700
2023-10-17,17.458925247192383,17.704825831451842,17.279230123395138,17.279230123395138,46500
2023-10-18,17.09007453918457,17.477840342818435,16.986039195409635,17.31705926785457,59900
2023-10-19,16.891462326049805,17.175192764878283,16.79688491180227,17.118447037895415,57600
2023-10-20,16.55098533630371,16.938751134155403,16.55098533630371,16.938751134155403,59800
2023-10-23,16.6171875,16.796884401216545,16.503696049484137,16.532068010156063,24100
2023-10-24,16.777969360351562,17.090073570063712,16.541526722572232,16.882004698227,31000
2023-10-25,16.80634307861328,16.863088806423363,16.503696791740637,16.58881628541284,47100
2023-10-26,17.042787551879883,17.26031436851626,16.730683309427672,16.900922315113306,30500
2023-10-27,16.872549057006836,17.04278806784642,16.702310046167252,17.004956374808994,40500
2023-10-30,17.250856399536133,17.411637481819955,16.98603996874091,16.98603996874091,33900
2023-10-31,17.194108963012695,17.335974185351862,17.004954130617694,17.127905312848696,45100
2023-11-01,17.48729705810547,17.544042785376977,17.042785553969384,17.1562770085124,42300
2023-11-02,18.064220428466797,18.120966164421073,17.676454592269458,17.685912515580906,31700
2023-11-03,18.9154109954834,19.02890425517853,18.206083083152773,18.489813526519356,49800
2023-11-06,19.12347984313965,19.284260908557012,18.773545750352202,18.991072543589173,45100
2023-11-07,18.924869537353516,19.085650608238232,18.87757992596729,18.991073189380007,38800
2023-11-08,18.726255416870117,19.009987652831235,18.329031729655824,19.009987652831235,28600
2023-11-09,18.59385108947754,18.811377909018855,18.470901697015087,18.811377909018855,34800
2023-11-10,18.85866355895996,18.953240966151306,18.593847179606993,18.6505929023562,29000
2023-11-13,18.660053253173828,18.839750169844145,18.48035814041775,18.66951117551587,21300
2023-11-14,20.20166015625,20.20166015625,19.22751580991357,19.22751580991357,78700
2023-11-15,19.917926788330078,20.277320598688267,19.870638983558056,20.078707850034714,45400
2023-11-16,19.794979095458984,19.870640671871293,19.55853644368124,19.719317519046676,25200
2023-11-17,20.01250457763672,20.173285642360934,19.880097278657065,19.984130811892154,41500
2023-11-20,19.97467613220215,20.08816759552424,19.62474021181142,20.040879786459083,20800
2023-11-21,19.558536529541016,19.993590144843047,19.549078606958673,19.917928568098596,28400
2023-11-22,19.5869083404541,19.83280891393234,19.43558518814661,19.757147337778594,19800
2023-11-24,19.719316482543945,19.946301199849913,19.530161649498552,19.558535415629613,16500
2023-11-27,19.624740600585938,19.927386913992777,19.454501598316007,19.567994867800735,40200
2023-11-28,19.530160903930664,19.776061455936702,19.341007882020403,19.341007882020403,29000
2023-11-29,19.624740600585938,20.003048492344487,19.55853694501748,19.672028410587885,46000
2023-11-30,19.400592803955078,19.82027181726563,19.267059316688805,19.7821183527568,28100
2023-12-01,19.80119514465332,20.049187206935734,18.81876526167961,19.085834056273896,118200
2023-12-04,19.791658401489258,20.106417233417343,19.639048168994275,19.85842515079863,106300
2023-12-05,19.553203582763672,19.972882608078468,19.534126849963595,19.78211891859246,59600
2023-12-06,19.553203582763672,20.135031198364363,19.495975203620816,19.77258055219242,83900
2023-12-07,19.724889755249023,19.82980996222076,19.38151585552864,19.70581302320738,67400
2023-12-08,19.791658401489258,20.135032334231706,19.6485865359324,19.686738184427405,68000
2023-12-11,19.906116485595703,20.220875309619387,19.82027300456584,19.839347918705588,94100
2023-12-12,19.92519187927246,20.0301120962246,19.724891631553803,19.93473024620061,37200
2023-12-13,21.155611038208008,21.16514940383498,19.782117315296478,20.05872446070707,105900
2023-12-14,21.212841033935547,21.909125404604243,20.89808222121837,21.54667657936464,142400
2023-12-15,21.460834503173828,21.880513553961322,21.432219402236903,21.546677986727122,214000
2023-12-18,21.212841033935547,21.65159679002282,21.069769177110896,21.49898656684221,52200
2023-12-19,21.661134719848633,21.69928818770797,21.260534222870433,21.260534222870433,54300
2023-12-20,21.48944664001465,22.195269325785482,21.46083154302468,21.699285226836064,64500
2023-12-21,21.642059326171875,21.6706726071756,21.45129562961231,21.6706726071756,37100
2023-12-22,21.861434936523438,22.09035026652411,21.813744924994793,21.813744924994793,32900
2023-12-26,22.19527244567871,22.30019084420873,21.890051978577777,21.994970377107794,28500
2023-12-27,22.12850570678711,22.31926758919024,22.042662222965582,22.31926758919024,34100
2023-12-28,22.01404571533203,22.262037783942162,21.909125504196915,22.023584081731347,45700
2023-12-29,21.546676635742188,21.994968940101025,21.48944825671406,21.899587095549233,46600
2024-01-02,21.518062591552734,21.84235978737353,21.327300712354152,21.327300712354152,50900
2024-01-03,20.964847564697266,21.51806004155232,20.80269898600231,21.384526560011967,60000
2024-01-04,21.02208137512207,21.346376769038454,21.00300464040418,21.02208137512207,75300
2024-01-05,20.983924865722656,21.37498877449781,20.774086271998055,20.850391380557664,129800
2024-01-08,21.193761825561523,21.222376921286845,20.955308152288637,21.079305081174542,47400
2024-01-09,20.716859817504883,20.99346702302326,20.65009306286462,20.9076235329836,41000
2024-01-10,20.707321166992188,20.716859534561614,20.363949030780816,20.57378765953541,37100
2024-01-11,20.373485565185547,20.716857670500996,20.1064167550447,20.507019060627254,56200
2024-01-12,20.21133804321289,20.64055365247099,19.86796410040039,20.526096884371842,51200
2024-01-16,19.820270538330078,20.087337495629686,19.70581197144653,19.97288074800334,50900
2024-01-17,19.982421875,20.030111889891998,19.534127730282407,19.534127730282407,68900
2024-01-18,20.106414794921875,20.163643170352497,19.858422742379506,20.09687642914056,51400
2024-01-19,19.9156494140625,20.34486674121654,19.753500848166208,20.29717673564702,70200
2024-01-22,20.764549255371094,20.764549255371094,20.154106527968313,20.154106527968313,35000
2024-01-23,20.421175003051758,20.945772422556924,20.39255990372593,20.93623587537236,33200
2024-01-24,21.270069122314453,21.74697651805475,21.022078877475955,21.212840744217672,93700
2024-01-25,21.52760124206543,21.756516591674565,21.05069380889869,21.642059826498738,103300
2024-01-26,21.537137985229492,21.84235842836266,21.308222652879614,21.737440038071476,38000
2024-01-29,21.498985290527344,21.603903675699545,21.336836710616936,21.47990855894794,36000
2024-01-30,21.48944664001465,21.62298012078671,21.36544970564868,21.384526436975325,31500
2024-01-31,20.363948822021484,21.250996985051085,20.363948822021484,21.250996985051085,51500
2024-02-01,20.087337493896484,20.50701648009035,19.52458666355343,20.487939749068538,69600
2024-02-02,19.772581100463867,20.068265009291903,19.677199253076033,19.677199253076033,42600
2024-02-05,19.305212020874023,19.705814323904086,19.24798364022899,19.486437348716947,52800
2024-02-06,19.31475067138672,19.562742750169736,19.11445042655665,19.25752228990062,40000
2024-02-07,19.057220458984375,19.32428927461625,18.5803130291644,19.32428927461625,45400
2024-02-08,19.400592803955078,19.476897913715423,18.875995401759873,18.98091379064452,42900
2024-02-09,19.705812454223633,19.791655926675094,19.12398487855424,19.12398487855424,53600
2024-02-12,20.230411529541016,20.43071358845372,19.6008938916852,19.6008938916852,52500
2024-02-13,19.019065856933594,19.839345271738694,18.856917283206332,19.58181668226602,103900
2024-02-14,19.228906631469727,19.38151685717525,18.95230127959999,19.314750110836258,46900
2024-02-15,20.001497268676758,20.17318423721383,19.190756080541124,19.41967143217139,46700
2024-02-16,19.715351104736328,19.982419891693645,19.715351104736328,19.867961320352716,39200
2024-02-20,19.6295108795166,19.82027459023505,19.305213662849777,19.410133885670685,41600
2024-02-21,19.562744140625,19.64858762858434,19.362442062300676,19.62951089364725,26000
2024-02-22,19.09537124633789,19.629506983371495,18.96183594763658,19.476896772790468,39300
2024-02-23,19.20029067993164,19.267059242565225,18.914146974245522,19.009528815893333,23900
2024-02-26,19.038143157958984,19.267060318398926,18.856919649892035,19.038143157958984,31700
2024-02-27,19.019065856933594,19.810731994717944,18.86645564863231,19.209827707681605,26400
2024-02-28,18.666156768798828,18.952302322180817,18.60892838582543,18.83784373697652,34800
2024-02-29,19.23879623413086,19.315789843362936,18.786459009351457,19.152178194285717,77800
2024-03-01,19.094430923461914,19.152175663838438,18.709462928164736,19.08480649412046,46400
2024-03-04,19.190673828125,19.710380174961283,19.065558079444543,19.161800539428224,48100
2024-03-05,19.412031173706055,19.73925445264189,18.9115718252545,19.10405675486582,115100
2024-03-06,19.585268020629883,19.816248843928502,19.104057513172993,19.431280805097472,55200
2024-03-07,19.52752113342285,19.960609441262264,19.43127867534558,19.70075535515529,28500
2024-03-08,19.566020965576172,19.89324428770106,19.440907029786104,19.816250672828883,28500
2024-03-11,19.64301300048828,19.681510722664143,19.527523505305556,19.546770530721055,19100
2024-03-12,19.44090461730957,19.59489182794521,19.39278246669071,19.498649362379847,23200
2024-03-13,19.29654312133789,19.537148406320522,19.171429180842885,19.440907760865585,38700
2024-03-14,18.93082046508789,19.296539624287405,18.85382686127366,19.20992159053736,45700
2024-03-15,19.267669677734375,19.450528353805595,18.776834726636586,18.776834726636586,123200
2024-03-18,18.805706024169922,19.229169915533017,18.767208305497498,19.200298462200962,37700
2024-03-19,18.97894287109375,19.06556091439148,18.824955646491684,18.824955646491684,39900
2024-03-20,19.662263870239258,19.835499966383278,18.728714204501507,18.911574732172706,51700
2024-03-21,19.64301300048828,19.79700021784687,19.113682170277187,19.113682170277187,64400
2024-03-22,19.17142677307129,19.768128612583393,19.084808734502236,19.768128612583393,19000
2024-03-25,19.200300216674805,19.45052806822169,19.11368217741918,19.28691825593043,24600
2024-03-26,19.075185775756836,19.354288773940443,18.97894329929102,19.354288773940443,20000
2024-03-27,19.37353515625,19.45052876772701,19.200300907181102,19.23879679508336,45700
2024-03-28,19.623762130737305,19.67188427853141,19.46015049958183,19.498648217817113,68000
2024-04-01,19.335037231445312,19.537144751903703,19.13292787531462,19.537144751903703,39700
2024-04-02,18.815332412719727,19.065562127538403,18.680594041537606,19.065562127538403,35400
2024-04-03,18.95969581604004,18.95969581604004,18.69984168654066,18.69984168654066,32600
2024-04-04,18.988567352294922,19.286919206963702,18.882702282396423,19.229172620830862,39100
2024-04-05,18.85382652282715,19.055934040834337,18.786457350158088,19.055934040834337,26900
2024-04-08,19.007816314697266,19.123307651900202,18.921198270713198,18.921198270713198,16100
2024-04-09,19.027063369750977,19.16180172063054,18.94044533399344,19.152177290471663,16600
2024-04-10,18.39186668395996,18.757585871904425,18.189757310766932,18.73833701051986,67500
2024-04-11,18.430362701416016,18.545854034867833,18.257126619074526,18.30524877287631,37400
2024-04-12,18.61322021484375,18.642093502471653,18.334117274790543,18.334117274790543,28800
2024-04-15,18.295625686645508,18.757587383056997,18.237880933512223,18.757587383056997,137600
2024-04-16,17.76629066467285,18.295623312673648,17.073348209969247,18.295623312673648,30900
2024-04-17,17.3716983795166,17.785539704743726,17.3716983795166,17.727794958519965,49200
2024-04-18,17.621931076049805,17.74704685589462,17.371701352032876,17.371701352032876,75100
2024-04-19,18.035768508911133,18.064641798455174,17.35245051075282,17.35245051075282,64600
2024-04-22,18.468860626220703,18.48810765227921,17.939527942653175,17.939527942653175,80600
2024-04-23,18.5266056060791,18.66134396852629,18.372618381661596,18.478485286825823,35500
2024-04-24,18.61322021484375,18.632469073262353,18.160883056039648,18.305245822834816,37600
2024-04-25,18.497732162475586,18.55547874791624,18.266751327730468,18.382242662939277,41900
2024-04-26,18.353368759155273,18.59397401679637,18.295624011309695,18.5651025607098,33300
2024-04-29,18.228254318237305,18.34374381066784,18.141636281078213,18.314872355396396,27700
2024-04-30,18.285999298095703,18.305248158970866,18.103138791126472,18.132012082439218,44000
2024-05-01,18.30525016784668,18.52660658518618,18.286001304859088,18.30525016784668,53300
2024-05-02,18.67096710205078,18.78645843017458,18.41111299052652,18.468859572424613,41300
2024-05-03,18.824954986572266,18.998191067094833,18.738336946310984,18.796083530266806,30700
2024-05-06,19.055936813354492,19.08481010684452,18.84420483477857,18.84420483477857,30400
2024-05-07,18.950069427490234,19.24841941442558,18.950069427490234,19.08480777597607,35100
2024-05-08,19.10405731201172,19.219546804608747,18.78645845386131,18.78645845386131,28100
2024-05-09,19.286914825439453,19.29653741860305,19.075181062398244,19.219543823589547,43600
2024-05-10,19.325416564941406,19.46015493815223,19.171429328222562,19.248422946581986,26300
2024-05-13,19.161800384521484,19.479399214929543,19.12330450224256,19.363909732420556,34400
2024-05-14,19.306167602539062,19.3927856522088,19.181053661723137,19.3927856522088,24600
2024-05-15,19.48902702331543,19.48902702331543,19.16180370668744,19.16180370668744,28800
2024-05-16,19.68151092529297,19.758504534764942,19.306165472903707,19.325414334189812,38700
