Price,Close,High,Low,Open,Volume
Ticker,DHIL,DHIL,DHIL,DHIL,DHIL
Date,,,,,
2023-01-25,169.08511352539062,169.28528761794317,164.88117989004488,164.88117989004488,6500
2023-01-26,171.0688018798828,171.0688018798828,168.1751979594961,168.1751979594961,9900
2023-01-27,170.94139099121094,171.49645514803092,168.429960678245,169.2671041159003,11900
2023-01-30,168.44815063476562,170.14064021588794,168.44815063476562,170.14064021588794,3900
2023-01-31,171.46005249023438,171.46005249023438,165.6273454328915,168.33896377246063,24700
2023-02-01,169.61288452148438,173.50742831158837,166.10962232224836,169.43089921892212,18500
2023-02-02,170.89588928222656,172.75217531044507,168.6119440774171,169.5946812891938,14600
2023-02-03,171.97872924804688,172.5155907319169,168.67564127497653,168.67564127497653,15300
2023-02-06,170.1497344970703,173.17983723402878,168.79391850897832,173.17983723402878,8000
2023-02-07,171.60565185546875,171.60565185546875,168.46636034107823,168.46636034107823,10500
2023-02-08,167.79298400878906,171.19616569359727,167.13782588888387,171.06877460831498,22300
2023-02-09,167.62921142578125,169.9768591814592,167.62921142578125,169.46729480991752,6200
2023-02-10,167.8931121826172,169.60380472010036,167.6929241671845,168.33898801418817,11600
2023-02-13,170.51373291015625,172.3700052377252,169.17611939640958,171.7330497275098,6100
2023-02-14,171.34176635742188,173.13434991244588,169.71296539666199,172.87956773164336,9700
2023-02-15,169.2034149169922,171.70575102163457,169.2034149169922,170.04966671054825,6100
2023-02-16,168.3935546875,170.92318768570908,167.8839903259309,169.01232132982497,9200
2023-02-17,174.2262725830078,175.80046543448344,168.97591309708434,169.85855631015494,22500
2023-02-21,170.15884399414062,174.04429314308177,168.15697801818592,174.04429314308177,29500
2023-02-22,169.96774291992188,172.40639014953348,166.23699601206675,171.22346497988687,43800
2023-02-23,169.52191162109375,169.96777356337103,167.32895176536516,169.96777356337103,12500
2023-02-24,160.42251586914062,168.33899558741447,158.73912035943033,168.33899558741447,13200
2023-02-27,159.2395782470703,162.22418180287684,158.0475584828694,161.97849399446775,10800
2023-02-28,158.87562561035156,160.1495368267278,158.23865611757253,159.94025438787833,14400
2023-03-01,159.1485595703125,160.87745454335143,156.47334663951256,158.72999479018068,11100
2023-03-02,161.47801208496094,161.79648285987477,158.3751123231701,159.2850526250733,11900
2023-03-03,162.17547607421875,163.3501275566372,160.60620745156194,160.60620745156194,5700
2023-03-06,160.1932373046875,161.51472364773176,160.1932373046875,161.51472364773176,6900
2023-03-07,158.44044494628906,160.1932502794598,157.05472696200127,160.1932502794598,6500
2023-03-08,160.4868927001953,160.57865401950332,157.62366788059185,157.62366788059185,6700
2023-03-09,156.56832885742188,161.23940451337953,156.19206962307314,161.23940451337953,8100
2023-03-10,153.62252807617188,156.6325742107848,151.65865634196768,156.6325742107848,14800
2023-03-13,145.3448944091797,156.41232096359695,141.54562836806707,152.43869020514447,68700
2023-03-14,147.13441467285156,151.59442425900048,146.35436634078138,147.86857533780878,23200
2023-03-15,145.53762817382812,146.63886225980983,143.90412791231583,145.3907932282436,11000
2023-03-16,151.42005920410156,154.10890565521902,144.93193237012196,144.99617790453362,14600
2023-03-17,147.07017517089844,151.456767470188,146.86828062968004,151.456767470188,17900
2023-03-20,147.1527862548828,150.44731661757203,146.72146734913227,149.85080489540894,11300
2023-03-21,150.86026000976562,152.13585870867885,148.7587393342423,148.7587393342423,20600
2023-03-22,147.7676239013672,151.66783744575486,147.7676239013672,149.2634609857972,30300
2023-03-23,149.0615692138672,150.2270487330297,146.32683511654906,148.65779415487413,17700
2023-03-24,148.4834442138672,149.07076999802908,145.87718692183316,147.74928348292698,12100
2023-03-27,149.10745239257812,149.9517322226152,146.2901289818288,148.67613354420763,9500
2023-03-28,146.51954650878906,149.43781704661765,146.13411534358238,147.96950984625158,11300
2023-03-29,147.4923095703125,147.85021095329762,145.90469717942457,146.8499242678968,11800
2023-03-30,147.4739532470703,147.96951763051257,146.81321007111367,146.86826966861847,5700
2023-03-31,151.0346221923828,151.64947769846137,147.76762206912386,150.0159776368319,25800
2023-04-03,152.92507934570312,152.92507934570312,146.0148197140738,146.0148197140738,13800
2023-04-04,151.23651123046875,152.07161909767643,149.42864650824944,151.12637803727668,17500
2023-04-05,149.7222900390625,151.4108635006595,149.24509758527975,151.4108635006595,8300
2023-04-06,151.13555908203125,151.585221762942,148.35493759476256,148.35493759476256,9000
2023-04-10,152.33775329589844,153.66841159337508,150.9612073323813,150.9612073323813,16100
2023-04-11,152.0624237060547,154.22818966481884,152.0624237060547,154.22818966481884,7200
2023-04-12,153.83358764648438,153.83358764648438,152.43868396778964,152.43868396778964,15500
2023-04-13,155.45791625976562,155.45791625976562,153.750998729982,153.750998729982,14100
2023-04-14,155.71487426757812,155.71487426757812,153.81524809998888,154.19150736124777,9100
2023-04-17,157.91734313964844,158.25688663836516,154.8247079139566,154.95318496776414,11400
2023-04-18,155.80665588378906,158.1376150082203,155.80665588378906,156.00855042221855,11800
2023-04-19,155.19178771972656,156.80692989290947,153.4114527544623,154.6595216164966,8200
2023-04-20,155.27438354492188,155.5038078746286,154.40257389262626,154.631998222333,7400
2023-04-21,155.6322784423828,156.09112708264195,155.27437706309865,155.27437706309865,5500
2023-04-24,154.12725830078125,156.6876416022295,153.86113224582778,154.81553127384484,15200
2023-04-25,151.45675659179688,153.89783477632466,151.08968327210152,153.26462139734306,9400
2023-04-26,150.2086944580078,151.90644014461026,150.2086944580078,151.45676340524713,6800
2023-04-27,149.30018615722656,151.41089289173107,149.30018615722656,151.41089289173107,5200
2023-04-28,148.77708435058594,149.94256386243114,147.23535958151965,148.41001102546056,13300
2023-05-01,148.107177734375,149.35524671558795,146.63885634367134,149.35524671558795,12700
2023-05-02,145.84962463378906,146.9692164559274,143.4911498629546,146.47366607703887,22200
2023-05-03,146.03317260742188,149.52041106810918,145.92303941184653,146.4644914491399,15900
2023-05-04,144.71168518066406,145.07875848858504,142.25224920815637,142.25224920815637,12100
2023-05-05,148.62107849121094,148.85050282170153,146.64803485017185,148.85050282170153,8300
2023-05-08,146.5562286376953,149.71310900056946,145.87714172441332,149.12578339837987,7500
2023-05-09,145.5009002685547,147.19863176155522,141.57315719980988,141.57315719980988,10500
2023-05-10,147.55653381347656,148.4467012610682,146.81320128574407,147.3821830994611,9800
2023-05-11,145.271484375,148.57518623013416,144.0784750927504,144.5373237395426,12400
2023-05-12,144.88604736328125,145.4917169104393,144.88604736328125,145.1154716774476,4800
2023-05-15,146.097412109375,146.43696964342047,144.72086611462032,145.45502677907947,12600
2023-05-16,143.45443725585938,144.44553793849252,143.45443725585938,144.04176292106158,6100
2023-05-17,147.69419860839844,147.69419860839844,144.17941643786713,144.17941643786713,11200
2023-05-18,147.51983642578125,147.54736622369632,147.01510012575642,147.29041210785624,4600
2023-05-19,146.47369384765625,148.9423022841281,146.33604482824234,148.9423022841281,6600
2023-05-22,147.7309112548828,148.42837018281335,146.45531253500184,146.45531253500184,6300
2023-05-23,150.2086944580078,153.27381422744494,147.6391530986476,147.6391530986476,7900
2023-05-24,146.86827087402344,149.29099120476553,146.8407410750451,149.29099120476553,5400
2023-05-25,146.8315887451172,147.7584581080082,145.84047384073347,146.8682904810048,7500
2023-05-26,149.8599853515625,151.8789167923204,146.9784161308474,146.9784161308474,13000
2023-05-30,149.09829711914062,150.860274439943,148.66697822257976,149.61220542067244,14000
2023-05-31,147.060546875,150.3394618752109,147.060546875,150.3394618752109,10800
2023-06-01,150.20977783203125,150.42281111516644,146.99569311646204,147.0327509860554,14400
2023-06-02,157.3233642578125,158.0458371907907,150.7006768609323,150.7006768609323,9600
2023-06-05,155.14669799804688,156.53607141295475,154.60021451354137,156.34155291615528,8100
2023-06-06,160.44480895996094,161.63040622451473,157.01769142544032,157.01769142544032,10000
2023-06-07,163.36251831054688,164.87230858035898,160.94500805198052,161.14878394606941,17000
2023-06-08,161.74159240722656,163.98311324340062,161.74159240722656,162.9827767821641,10100
2023-06-09,160.00025939941406,162.41776988574668,159.73163927124472,162.213993972459,7500
2023-06-12,158.75904846191406,160.8616373250037,158.2774092322706,158.2774092322706,5800
2023-06-13,162.0935516357422,162.0935516357422,158.80536533301563,158.80536533301563,7900
2023-06-14,162.51963806152344,165.32617109523764,162.3343769749465,165.02976466346382,8800
2023-06-15,164.40916442871094,165.1038510389731,163.2420960115072,163.2420960115072,8000
2023-06-16,165.0390167236328,165.0390167236328,163.29767846034062,164.23318473015948,20200
2023-06-20,161.81568908691406,162.834568587484,161.81568908691406,162.834568587484,7400
2023-06-21,161.81568908691406,163.5755705757678,160.71345057268954,160.71345057268954,15500
2023-06-22,158.74053955078125,161.1765645247326,157.64755850940494,160.62082366988463,14400
2023-06-23,156.07293701171875,160.13916904864507,155.78580211892236,156.57310519055173,25000
2023-06-26,156.63795471191406,160.0280291356725,156.21187399194574,156.21187399194574,7100
2023-06-27,157.45306396484375,161.19510350095396,157.32338967729135,159.694584725928,10300
2023-06-28,158.2774200439453,158.3885653916958,157.10107995765048,157.2029679042341,11400
2023-06-29,158.768310546875,159.57414248193624,156.813925009268,157.5178690107692,11800
2023-06-30,158.6664276123047,161.05615129282887,158.0458425914088,161.05615129282887,11600
2023-07-03,159.22216796875,159.22216796875,158.11994373490023,158.20330273744227,6000
2023-07-05,158.6757049560547,160.51894544986314,158.6757049560547,160.51894544986314,5400
2023-07-06,157.8791046142578,158.9628140106827,154.89658235738855,154.89658235738855,7200
2023-07-07,158.6201171875,160.61154658202707,158.6201171875,159.78718566241926,5300
2023-07-10,159.37965393066406,159.787191571825,158.8609426780805,158.8609426780805,3900
2023-07-11,161.68600463867188,161.87125159074262,157.72166050392462,159.87056472156746,12400
2023-07-12,161.8619842529297,164.1220336763804,161.8619842529297,163.01979529908797,11100
2023-07-13,163.50146484375,163.76081341309876,162.27880947387408,163.42736323344505,7800
2023-07-14,165.7985382080078,167.1693824995166,162.25100354363428,162.25100354363428,11400
2023-07-17,169.5498504638672,169.5498504638672,166.72478871724894,167.25275733223592,8300
2023-07-18,169.59617614746094,171.33751443693657,168.85517421430032,168.85517421430032,7500
2023-07-19,167.83628845214844,170.27232744539612,167.83628845214844,170.27232744539612,9000
2023-07-20,170.2074737548828,170.2074737548828,167.65103216460827,168.6050672943177,10100
2023-07-21,170.0592803955078,174.23665727417625,169.79066033658387,170.35567265351548,11300
2023-07-24,171.9117889404297,171.9117889404297,169.7814137993017,170.42052775498365,7400
2023-07-25,173.43084716796875,174.394139794392,171.1893265512625,171.31900083046247,22400
2023-07-26,173.20852661132812,173.69943734751965,172.09703087152533,173.68090841404964,12800
2023-07-27,169.59617614746094,174.08847475039377,169.59617614746094,172.3471364609181,14200
2023-07-28,168.216064453125,170.86513689071109,168.216064453125,169.29051657655134,3400
2023-07-31,168.1234130859375,169.18860767640598,166.9563446964841,168.1141556860575,13500
2023-08-01,167.54913330078125,168.11414559511599,166.77108775451399,168.11414559511599,6100
2023-08-02,166.72479248046875,167.04898523033285,165.40952081357958,167.04898523033285,5800
2023-08-03,166.34500122070312,166.79886817332095,165.28907826436048,165.78926047882644,13900
2023-08-04,163.02906799316406,165.7985573634171,162.35291023613928,163.93680211458027,4600
2023-08-07,165.11309814453125,166.72477606789056,163.48290542212604,164.93712275298893,16900
2023-08-08,163.019775390625,163.81634985843925,161.58408704203214,163.81634985843925,7100
2023-08-09,160.51890563964844,162.7882121718293,159.30552208054212,160.59300723309292,13900
2023-08-10,158.75904846191406,162.09355000102377,158.3978119729635,161.80641511665743,17000
2023-08-11,159.61122131347656,159.8242546085618,158.7868462032973,159.7038377257829,8800
2023-08-14,157.72166442871094,157.72166442871094,155.72096337631334,155.72096337631334,11200
2023-08-15,158.40708923339844,159.24070758159345,153.47018095031277,155.97105012833427,34400
2023-08-16,159.59268188476562,162.6493059586476,158.8979952376759,158.8979952376759,23500
2023-08-17,159.9075927734375,161.14876277734655,158.85166970342848,159.3147941048962,16900
2023-08-18,159.83351135253906,162.59372917640871,158.68497173729182,158.68497173729182,20300
2023-08-21,158.38856506347656,160.7041873597262,157.94396953995894,160.53746933844593,9200
2023-08-22,157.2677764892578,159.37963674199835,157.2677764892578,159.37963674199835,6700
2023-08-23,158.57379150390625,158.76830997033628,156.99917137287125,156.99917137287125,6100
2023-08-24,157.230712890625,157.55490558088616,156.82316121147377,157.2677566189873,8600
2023-08-25,157.7401885986328,160.04653928648156,157.2400062839269,160.04653928648156,9700
2023-08-28,158.8701934814453,159.09248414153794,158.20329323429817,158.82387821611448,9400
2023-08-29,160.87088012695312,160.87088012695312,159.3611042375451,160.69490473215032,16800
2023-08-30,158.73130798339844,160.98301811881393,158.37626252865942,160.90827095694448,12400
2023-08-31,157.67552185058594,160.0300075205288,157.27377189945642,158.9461950725243,28000
2023-09-01,159.61892700195312,160.29163728497974,158.03992687253134,158.03992687253134,14900
2023-09-05,157.5447235107422,158.7406496145134,157.3111439708406,158.7406496145134,10700
2023-09-06,158.83409118652344,158.83409118652344,156.77859403424594,157.66619345721077,8800
2023-09-07,156.59173583984375,157.7783096877324,156.59173583984375,157.2550937773934,7200
2023-09-08,155.4799041748047,156.2180093230749,155.4799041748047,156.19931896614403,5600
2023-09-11,153.03196716308594,154.05972285520764,153.03196716308594,154.05972285520764,6100
2023-09-12,155.1248321533203,155.17155090937715,153.1627584514356,153.1627584514356,6200
2023-09-13,153.06935119628906,153.06935119628906,152.79839093677353,152.94788526915698,7400
2023-09-14,155.75083923339844,155.75083923339844,152.93854661726135,152.93854661726135,6700
2023-09-15,152.7797088623047,155.3584218405245,152.56480542169695,155.3584218405245,41000
2023-09-18,154.8071746826172,155.09681102456472,152.98525716346057,154.7043991170974,9600
2023-09-19,152.30319213867188,153.7326977267198,152.30319213867188,153.7326977267198,7300
2023-09-20,150.7989501953125,153.42439628528246,150.58406100340497,153.42439628528246,5500
2023-09-21,153.06935119628906,153.43373472112108,149.97676025999814,149.97676025999814,14000
2023-09-22,151.48101806640625,156.36749838115864,150.42523391225063,150.42523391225063,5700
2023-09-25,152.480712890625,152.80772993215754,149.84594323055575,150.56535791142656,5600
2023-09-26,152.26585388183594,153.03198747135403,149.23865746959348,149.23865746959348,7900
2023-09-27,154.62965393066406,154.8258670151861,151.46231597026227,151.46231597026227,16200
2023-09-28,156.012451171875,158.80606776033778,155.0968233152256,156.00311312211082,20200
2023-09-29,157.49801635742188,159.15174920736817,155.37711017897084,157.28311291960318,15400
2023-10-02,157.71292114257812,158.59118256577182,155.47990112802955,158.07730468448136,11300
2023-10-03,155.05943298339844,157.89975363989132,155.05943298339844,157.5260321149662,9600
2023-10-04,156.11521911621094,156.96545206983117,153.9289180268136,153.9289180268136,14900
2023-10-05,155.92835998535156,155.92835998535156,155.92835998535156,155.92835998535156,6100
2023-10-06,156.35813903808594,157.89975819356368,155.9376844897168,156.54499980593738,19500
2023-10-09,154.19053649902344,157.44195995059334,154.19053649902344,157.44195995059334,5000
2023-10-10,150.7055206298828,156.47026191161706,150.42522233322867,154.7324295802377,44100
2023-10-11,153.50848388671875,154.16250377870946,148.98638719745205,150.61209174946268,49800
2023-10-12,151.0511932373047,151.0511932373047,150.33176436694927,150.33176436694927,7900
2023-10-13,149.98609924316406,151.4436333515647,147.95863046349763,151.4436333515647,10900
2023-10-16,151.73324584960938,152.57414064983362,151.73324584960938,151.7425981543234,13100
2023-10-17,153.59255981445312,155.07812224853635,152.20042064125306,152.20042064125306,17800
2023-10-18,150.7055206298828,153.86350628626624,150.7055206298828,153.17211997862475,10100
2023-10-19,149.78988647460938,150.60273866949132,148.51921327274266,150.07952280811614,11400
2023-10-20,148.08944702148438,150.9578109772917,147.80914868684985,150.9578109772917,10600
2023-10-23,143.47390747070312,149.48158120154187,143.47390747070312,146.6879645156636,19500
2023-10-24,142.92266845703125,143.4178560049923,142.1752109815879,142.35273373586932,13100
2023-10-25,141.96031188964844,143.88500513178957,139.71793961937013,141.11007889229418,35000
2023-10-26,143.18426513671875,145.75364020442495,142.2312565743133,142.76382479513424,27900
2023-10-27,142.29666137695312,144.1652977331664,140.15706476541308,141.88555909753597,21200
2023-10-30,145.6975860595703,145.72561446575128,143.99712004958005,144.0345007621978,9900
2023-10-31,146.78140258789062,146.78140258789062,145.28648768719697,146.5945275328801,11200
2023-11-01,138.1015625,143.59535774549502,136.27964497161545,142.96001399454659,24500
2023-11-02,142.31533813476562,142.54891765697482,139.66186392748162,139.66186392748162,14700
2023-11-03,142.39942932128906,144.2493752230373,141.08203733912995,142.34337251465476,18800
2023-11-06,146.1273651123047,146.65993334525442,142.02570866288988,142.79185645276885,26800
2023-11-07,147.1177520751953,147.13642817472675,145.19304458111924,145.19304458111924,13600
2023-11-08,147.05233764648438,149.4909086643339,145.66955073317723,145.75363594772554,23900
2023-11-09,148.92098999023438,149.49092471095753,145.75365159318358,146.11803515190394,13900
2023-11-10,149.6123809814453,149.79924177394597,147.9960001977313,148.35104568307779,9700
2023-11-13,147.9306182861328,148.8369081784934,146.96827157677112,147.43543072720166,9900
2023-11-14,154.695068359375,154.695068359375,150.66814501625277,150.66814501625277,23200
2023-11-15,154.76980590820312,155.66675766341203,154.16250477384105,154.16250477384105,12900
2023-11-16,150.677490234375,150.99515497998811,149.93937092105602,150.99515497998811,9100
2023-11-17,149.58433532714844,152.20041463363236,148.88359674364816,152.20041463363236,10100
2023-11-20,151.09793090820312,153.1908086764774,149.18257586777506,149.18257586777506,16400
2023-11-21,151.38755798339844,153.66729638900793,150.14491322110925,150.36915469359238,15300
2023-11-22,150.9537811279297,152.77385783579345,150.1804744466056,150.1804744466056,8000
2023-11-24,152.22689819335938,152.22689819335938,150.0767486084625,150.0767486084625,2100
2023-11-27,149.0299530029297,153.5094333688857,148.93564239720885,151.46301985479076,18900
2023-11-28,149.10540771484375,151.83081746518036,148.31325038161586,148.31325038161586,19000
2023-11-29,151.27439880371094,151.53845120715786,150.40679599384583,150.8971708060891,13100
2023-11-30,151.4441680908203,153.528311785254,150.69916604371903,151.30271655965532,12300
2023-12-01,152.33062744140625,153.2925409682502,152.33062744140625,153.2925409682502,5300
2023-12-04,155.6973114013672,156.30086185916852,152.67011941800592,152.67011941800592,10200
2023-12-05,154.6599578857422,155.28237336492677,152.53809870743171,154.66938319065886,10100
2023-12-06,154.9900360107422,156.54606037299592,154.9900360107422,155.59358651128787,6200
2023-12-07,154.84857177734375,155.603013508675,154.54680371867875,155.603013508675,4300
2023-12-08,155.0371551513672,156.9138266954672,154.22613293112732,154.37702413251546,9300
2023-12-11,155.63128662109375,156.59320008201794,155.63128662109375,156.59320008201794,7000
2023-12-12,157.02699279785156,157.37593051066384,154.35816394791314,155.14089589102107,16100
2023-12-13,162.19491577148438,162.19491577148438,154.75426372445625,156.5649151073697,18200
2023-12-14,162.1100311279297,163.6189144813636,161.48763005518296,162.2043417336861,12300
2023-12-15,157.48907470703125,164.07154817163698,157.48907470703125,162.1666008621666,33600
2023-12-18,159.8467254638672,160.30882442281458,157.63055566760127,158.96969724009722,8500
2023-12-19,159.48837280273438,160.31826016597,157.89461838460207,160.30883486039852,14400
2023-12-20,158.54531860351562,162.5815652713393,157.4702438254463,158.63962921501147,12200
2023-12-21,157.10244750976562,159.65811529820172,156.64036295025787,159.37519786781797,11500
2023-12-22,156.8572540283203,158.29069173447576,156.6120666059925,156.6120666059925,9700
2023-12-26,157.5834197998047,158.77165580258,156.583776240897,156.78182276958242,5400
2023-12-27,156.14996337890625,156.92325562176106,155.13146933069135,156.22540898134187,9800
2023-12-28,156.0556640625,156.9987125764693,156.0556640625,156.13110967039094,8800
2023-12-29,156.15940856933594,156.16884826445332,153.17937164763077,155.3200959213003,14700
2024-01-02,155.3106689453125,156.6969514734159,154.32046508384164,156.21598750053573,11300
2024-01-03,151.18011474609375,156.55548874528975,150.74632045989824,155.29180710841862,15500
2024-01-04,151.45359802246094,152.67012428139336,150.74631163267318,152.67012428139336,7000
2024-01-05,150.99148559570312,152.26460673964192,150.99148559570312,151.31211861025253,8200
2024-01-08,152.4909210205078,152.4909210205078,150.41621745086496,150.84058634628204,13200
2024-01-09,150.5105438232422,152.29290488265895,147.7568295865747,150.91604776432519,9800
2024-01-10,151.6704864501953,151.6704864501953,150.83117389139701,151.06693600779855,8500
2024-01-11,149.01109313964844,149.8598454510548,149.00166783466275,149.35059118625526,7400
2024-01-12,151.5101776123047,151.5101776123047,148.39811464021295,149.09597572043035,12600
2024-01-16,149.94473266601562,151.312150306083,149.23744619117593,149.23744619117593,8400
2024-01-17,151.830810546875,152.76443375478158,150.01073382443153,150.07673973763673,7900
2024-01-18,150.56712341308594,153.77348248156687,149.9918632660598,151.9251155234282,11000
2024-01-19,151.56675720214844,152.63240661982914,150.22763004892948,151.57618250689865,6000
2024-01-22,153.8395233154297,153.8395233154297,151.78366987682364,151.78366987682364,7100
2024-01-23,152.77386474609375,154.18843756781683,151.9911327246335,153.79235890450784,12400
2024-01-24,153.830078125,154.2638867986784,150.9726421092434,150.9726421092434,9100
2024-01-25,157.04586791992188,157.04586791992188,154.8580028496434,154.8580028496434,7000
2024-01-26,153.7074737548828,155.69730658209872,152.55695348190807,155.69730658209872,8700
2024-01-29,156.54605102539062,156.7346578474656,152.16088125559065,154.0186879520742,12600
2024-01-30,155.22579956054688,157.18732791281244,154.68825497138337,157.18732791281244,3900
2024-01-31,150.44451904296875,154.09411196316546,150.44451904296875,154.08468665892482,10100
2024-02-01,149.55804443359375,152.50979057238342,148.62443571374726,149.9446977366498,32200
2024-02-02,145.8518829345703,148.7376090119545,144.3429995944768,147.9737420373267,25300
2024-02-05,146.04991149902344,146.04991149902344,142.50405444295086,142.50405444295086,16200
2024-02-06,146.87037658691406,147.56822325803202,145.3803582502626,145.63497098118393,12800
2024-02-07,147.85113525390625,150.0767301777306,147.15327421863188,147.31360511858503,20200
2024-02-08,150.4068145751953,150.4068145751953,142.63608954150635,146.49315455886702,26900
2024-02-09,151.0858154296875,153.0567834574164,150.88776890150152,150.88776890150152,8600
2024-02-12,155.80105590820312,156.07453365379774,152.5381016223673,152.5381016223673,7600
2024-02-13,142.9284210205078,153.16992778035856,142.54176770180962,153.16992778035856,39000
2024-02-14,146.50259399414062,147.6059590407095,143.13590385556654,144.09781737941321,32500
2024-02-15,146.07818603515625,147.96428276583498,142.89069234535697,146.97409349404953,25300
2024-02-16,144.74853515625,146.76665858970492,144.23928085270003,146.76665858970492,13900
2024-02-20,142.11740112304688,143.69229033643066,141.53271567813655,143.14532049870456,18400
2024-02-21,139.7409210205078,144.65421007911783,139.7409210205078,142.9095645832547,7800
2024-02-22,139.561767578125,141.57045131228102,137.9491481396536,140.80658424818708,28800
2024-02-23,141.278076171875,142.07967305456683,140.2501568863724,142.07967305456683,6300
2024-02-26,141.51385498046875,141.51385498046875,138.93933661601648,139.94839102385987,13900
2024-02-27,138.34519958496094,141.80618554079783,137.06265316513287,141.45726223202078,27200
2024-02-28,138.83558654785156,138.91103214659685,138.15659054892046,138.15659054892046,5400
2024-02-29,136.4402618408203,142.18343863739824,136.1290684719848,140.12758524739712,34200
2024-03-01,143.15475463867188,143.76773036263236,136.3930991182492,136.74202243283193,24500
2024-03-04,144.46560668945312,146.85151832043243,143.90921151000578,144.3052901660418,19500
2024-03-05,143.43768310546875,147.68140137024855,143.24906189298932,145.8896005801413,27200
2024-03-06,144.974853515625,144.974853515625,142.83414360939162,144.5410592290722,15300
2024-03-07,145.06915283203125,147.54937499774857,142.87184809495267,146.36112467542162,30600
2024-03-08,144.30728149414062,147.80234823416183,143.72635672347647,146.25957061073157,28800
2024-03-11,146.1833953857422,146.65956279742213,143.68828279861168,145.18344091491906,21100
2024-03-12,145.6310272216797,146.0691075975069,143.53589369242664,145.48818282275505,24800
2024-03-13,146.25958251953125,148.03092585533452,145.71674470028822,145.71674470028822,15200
2024-03-14,143.03115844726562,144.73583125615173,142.08834181330454,144.33585240487358,20800
2024-03-15,142.80258178710938,144.51678711053071,141.8978667510318,141.8978667510318,32200
2024-03-18,142.5740509033203,144.3929993478301,142.17405749512864,143.54542194756868,19800
2024-03-19,143.6025390625,144.75487041159874,139.04086236903564,139.04086236903564,18300
2024-03-20,144.60250854492188,145.7929270119964,142.5645127105493,143.8406378196991,10000
2024-03-21,144.10728454589844,144.9929487850447,141.45978088057234,144.58345186538955,27400
2024-03-22,143.20257568359375,144.76440413570052,142.06929497459103,143.69779383615702,13900
2024-03-25,143.87872314453125,144.2882200759788,142.65973593404834,142.69782292685613,13500
2024-03-26,142.6026153564453,146.30719707374843,142.6026153564453,146.30719707374843,22400
2024-03-27,145.72625732421875,146.30718206235784,143.80253719491773,144.73582111584685,26600
2024-03-28,146.82144165039062,146.84049241355314,144.73582629406957,146.54527097616972,25100
2024-04-01,143.41207885742188,145.3262809028566,143.41207885742188,145.3262809028566,12200
2024-04-02,141.9835662841797,143.30731083661658,141.38360534958986,142.05975479824113,14100
2024-04-03,142.19308471679688,143.59301781924842,142.04070768476063,142.04070768476063,10600
2024-04-04,142.95497131347656,144.75488342746698,142.4407169372544,144.69774566693954,12800
2024-04-05,142.33596801757812,143.564473536579,141.1931546130016,141.1931546130016,12000
2024-04-08,144.9644012451172,146.60241822777758,143.60255495456178,143.60255495456178,12200
2024-04-09,145.1834259033203,145.70721290830522,144.88820446364008,145.44056034785376,7800
2024-04-10,143.27874755859375,143.3168490828498,142.18356850554935,143.3073164360489,13500
2024-04-11,142.95497131347656,143.2978124081164,142.62164833509954,142.80259426441992,10800
2024-04-12,143.39305114746094,144.30728437534896,141.1836275390271,141.1836275390271,13000
2024-04-15,142.28834533691406,142.71689308875565,141.65028276746534,142.38357009761455,10800
2024-04-16,142.14547729492188,143.62159904026075,142.00263289728176,142.00263289728176,8800
2024-04-17,140.84078979492188,143.3740037929949,140.84078979492188,142.35499860500875,17000
2024-04-18,141.32644653320312,141.42168580424618,140.9074315224423,140.9074315224423,8800
2024-04-19,143.64064025878906,144.32632238484746,140.7550673664075,140.7550673664075,10700
2024-04-22,144.62155151367188,146.43098167350126,142.8502083488867,142.96448386549392,27800
2024-04-23,144.15489196777344,146.76429415182176,144.15489196777344,145.3357921704069,9400
2024-04-24,144.46917724609375,145.7357841948983,143.81206395002843,145.09772166245838,10300
2024-04-25,143.7834930419922,143.7834930419922,141.7454973070694,141.8216858290214,10500
2024-04-26,144.26919555664062,145.5072190982895,142.08834085590843,143.23113964207084,8300
2024-04-29,143.1073455810547,144.96439541947836,142.16452895625116,144.96439541947836,9200
2024-04-30,142.10739135742188,143.77397715584758,142.10739135742188,142.31690616317053,8800
2024-05-01,143.3263702392578,145.05962634284012,142.04071260060175,143.04066692717043,18500
2024-05-02,144.67869567871094,145.25962046631355,143.4406575785689,143.4406575785689,15600
2024-05-03,144.65965270996094,146.34528940276974,143.34544054553766,146.34528940276974,16700
2024-05-06,144.9453582763672,145.79293569413946,144.0120742114157,144.97392715876026,12800
2024-05-07,143.71682739257812,145.23103601826404,143.71682739257812,145.23103601826404,8000
2024-05-08,147.10716247558594,147.10716247558594,143.75493980237042,143.7644724508232,8100
2024-05-09,151.59263610839844,151.59263610839844,146.65954915730606,147.61188389209377,31300
2024-05-10,147.316650390625,150.3736365014356,145.62149586397908,148.65944574431404,19900
2024-05-13,147.8594970703125,149.56418451439234,147.67856566321814,148.56423005961895,15300
2024-05-14,149.735595703125,151.24981907063227,148.1928179857703,148.32614427577036,16200
2024-05-15,151.10693359375,152.6401929252038,150.18316784260543,151.38311877333555,19300
2024-05-16,148.564208984375,150.9450456668169,147.61187431139822,150.9450456668169,27300
2024-05-17,149.46893310546875,149.83082495327545,147.1357159211054,149.24038207020118,27500
2024-05-20,148.0785369873047,149.4308506020297,147.52618108301274,148.57374059958696,19400
2024-05-21,149.26895141601562,149.59274173797291,147.32618042132225,147.51664446179862,30700
