Price,Close,High,Low,Open,Volume
2021-09-17,72.63729858398438,72.83281994937697,71.6792259927719,72.7448375725489,20449600
2021-09-20,70.75047302246094,71.1317448236065,69.59687931527019,70.97532179818248,23228300
2021-09-21,70.52562713623047,71.49347050740596,70.05637290842601,71.28817085040882,16026800
2021-09-22,72.31468963623047,72.91103956305915,71.0144507820851,71.40550101489023,16996100
2021-09-23,72.38311004638672,73.11632630602354,71.61078802452988,71.96273242584847,17304500
2021-09-24,72.39289855957031,72.83282539392093,71.43482589673809,71.65968219654427,14804300
2021-09-27,73.49759674072266,74.18192891966386,71.86497035763341,72.00183679342165,18435200
2021-09-28,71.46412658691406,73.31183053288396,71.42502083382912,72.83279811024799,27311500
2021-09-29,70.03681945800781,71.67922424674929,68.6485984050147,69.56756520903129,38169200
2021-09-30,69.48857879638672,71.07453474209673,69.37109753522482,70.68293800731021,16923300
2021-10-01,69.49836730957031,70.0661822343181,68.6270684456687,69.84101167137091,17813800
2021-10-04,69.13613891601562,70.06617457771264,68.88159993117029,69.11655497228885,19525700
2021-10-05,69.01866912841797,69.71374986448461,68.1473702149621,69.71374986448461,14512100
2021-10-06,68.47042846679688,68.9011781415177,67.57954573193875,68.3333707336012,17899300
2021-10-07,69.05783081054688,70.16408482429956,68.64665754551534,68.92077305553636,15236100
2021-10-08,68.64665222167969,69.44942221123485,68.23547151944948,69.43963023832566,13666200
2021-10-11,67.76556396484375,68.88160990816567,67.7264035408042,68.43127623534166,12700200
2021-10-12,65.3180923461914,67.97114940882756,64.29015177299462,67.93198898546808,36911700
2021-10-13,64.98522186279297,66.00337029650011,64.83837963554957,65.33765814634874,17532400
2021-10-14,66.3753890991211,66.64950454287589,65.40618560559221,65.8663111586459,15541600
2021-10-15,66.2579116821289,67.02152116791179,66.0621170592924,66.65929289966957,11786100
2021-10-18,65.84674072265625,66.2089615340792,64.89712108465905,65.60199370127908,11849300
2021-10-19,66.15023040771484,66.46350632363351,65.23977111003136,65.9544357611733,16930300
2021-10-20,66.83552551269531,67.74598489719425,65.6020056775066,65.78800836873097,19457800
2021-10-21,67.19774627685547,67.25648317597353,66.24812657265018,66.5222420606503,11140700
2021-10-22,66.09149169921875,67.63828729038337,65.6705264984943,67.07047984331406,17892100
2021-10-25,67.31522369384766,69.62563620210622,67.09984511728494,68.15715405545474,23341300
2021-10-26,67.49144744873047,68.35295435735823,67.0313218095577,67.91241266445374,14267900
2021-10-27,66.80614471435547,67.2466938333009,66.03274323224298,67.08026018263102,13541900
2021-10-28,68.11801147460938,68.87182922090898,67.72641463913014,67.83410395561414,16966000
2021-10-29,67.6480941772461,68.08864342066701,66.61036890583011,66.95301333798743,11440900
2021-11-01,69.2144546508789,69.47878561662806,67.49144099829881,67.52080944580732,11988400
2021-11-02,69.27320861816406,69.36131397290339,68.56833590389994,69.00887761577133,9761100
2021-11-03,69.75289916992188,69.83122000718457,68.78370308332603,69.2340366939573,10266900
2021-11-04,70.72210693359375,70.95706948417698,69.54732405702707,70.84938018243152,15936600
2021-11-05,71.38782501220703,72.19059511909254,70.83959395455489,71.46614586875391,13019300
2021-11-08,72.99334716796875,73.45347274999001,71.58360944432353,71.77940406816461,18742300
2021-11-09,74.00171661376953,74.66742890797255,72.99335993337836,73.52201447310613,20127300
2021-11-10,71.86754608154297,73.57098390224951,71.66195193315208,72.60178742294448,15228300
2021-11-11,72.98358154296875,73.38496286638953,72.07312211534594,72.46471146431604,12192600
2021-11-12,75.67578887939453,76.38065409102853,73.37516069396146,73.4436895674156,26553200
2021-11-15,75.16673278808594,76.63521547856145,74.99051456646531,76.12614476559585,12650700
2021-11-16,75.1960678100586,75.52892762248288,74.18771133936346,74.95132080380887,11807600
2021-11-17,73.87445831298828,74.96113595427758,73.61013475090438,74.87303058994569,11600500
2021-11-18,75.40166473388672,75.87158233669287,74.15835305812239,75.28419093500037,16848200
2021-11-19,81.28538513183594,82.09794709123985,77.27153519917796,77.27153519917796,47216100
2021-11-22,82.09795379638672,85.82789657307643,81.90215913747065,81.90215913747065,34775200
2021-11-23,83.6153793334961,85.86704753933095,82.55807036601539,83.2531510384092,31823300
2021-11-24,84.39856719970703,85.3286104201824,82.83218765937991,82.9692454023406,21666100
2021-11-26,81.66718292236328,82.28395018604064,80.2574451819998,81.38327548606654,16487200
2021-11-29,84.33004760742188,84.45731339157847,82.39165504706708,82.60702618892724,18889800
2021-11-30,82.23500061035156,85.09364407708303,82.18604821759176,83.78180360488892,27301000
2021-12-01,83.36083984375,87.17889500244974,83.21399013205259,84.73142470444819,31633400
2021-12-02,81.13854217529297,81.83362292540156,79.64069137176864,80.89379511670174,22994500
2021-12-03,79.90501403808594,82.65596829942751,78.94560238214318,81.95109564919801,19167200
2021-12-06,80.71757507324219,81.4811921524603,78.83791949921448,80.11060716215735,15094900
2021-12-07,84.02655029296875,85.21112499594983,82.55806814511156,82.6461734888215,21716900
2021-12-08,84.21256256103516,84.5258384895581,82.26437811394212,83.64475507558485,12908500
2021-12-09,83.14547729492188,84.72164906828567,82.85177781489472,83.50770565774363,11964300
2021-12-10,83.74266052246094,83.87971828766085,82.3622834269772,82.56787007477706,11955900
2021-12-13,82.57765197753906,85.54398498542776,82.4308022558532,84.79016736876805,13054400
2021-12-14,81.53992462158203,82.98882291354136,81.16791181020585,81.47139574924729,12082500
2021-12-15,83.86013793945312,83.98740372438564,80.3357742280699,81.72594323382113,13971500
2021-12-16,80.95252227783203,84.50624612412183,80.40428390417318,84.07548900247971,16503200
2021-12-17,81.25602722167969,81.53993471910621,79.2393137554425,79.90502608445591,23165900
2021-12-20,80.3063735961914,81.50073998989568,79.20991196452952,80.41406285917029,22346800
2021-12-21,88.77464294433594,89.22497658285987,85.51461071494707,87.12015063284514,58363600
2021-12-22,88.44178771972656,88.57885293512857,87.05162631048165,88.10893532698637,18593900
2021-12-23,92.43606567382812,93.00388063237517,88.45158392865723,88.79422831085377,36400100
2021-12-27,92.44584655761719,92.93534060748934,90.78156977568646,91.7507659030891,17110100
2021-12-28,90.98716735839844,91.9172031777344,90.12565294646211,91.7801454247604,13683800
2021-12-29,94.14930725097656,94.71712228308427,91.93679897125483,92.02490433705344,32234600
2021-12-30,91.91720581054688,93.50316945778542,91.46687211372083,92.41649190730324,19327800
2021-12-31,91.28999328613281,92.53463078607675,91.17238674023547,92.12301909101356,13660600
2022-01-03,93.83808135986328,93.9262806671956,91.61341159820603,92.03482573524886,18705500
2022-01-04,94.41626739501953,94.6612753641497,91.6721826269915,93.69104589996817,19725000
2022-01-05,92.51500701904297,96.48413147741826,92.46600243631444,93.47543403330582,28613100
2022-01-06,93.74005889892578,94.77889038862953,92.2406111895834,93.2010383276358,22320300
2022-01-07,92.56402587890625,95.24931913007033,92.06421490744872,94.17127787308044,14857900
2022-01-10,92.01519775390625,93.75965340140274,89.2221082353276,92.37781226149552,20290000
2022-01-11,92.31900787353516,92.3876098118258,89.81993085547558,90.61375435241739,14924900
2022-01-12,93.2108383178711,94.3084767813059,91.90739404448921,93.25984290564196,13339200
2022-01-13,93.71066284179688,96.15094043629676,93.39705289984127,94.57308831291209,23679800
2022-01-14,95.41590881347656,95.48451074914263,92.5150152128043,92.55421738704922,18385000
2022-01-18,91.01558685302734,94.03408013909907,90.69217445475302,93.62246843786909,19900500
2022-01-19,88.202880859375,92.88743266868923,87.97747020727644,91.84860113122397,19043800
2022-01-20,83.37133026123047,88.52630118926174,83.23412636570183,88.47729659355086,24701300
2022-01-21,80.29402160644531,83.43992341146502,79.89220489972608,82.5382957710399,29716300
2022-01-24,81.29364776611328,81.38185453022682,76.08968047197838,78.66716182473371,29757100
2022-01-25,79.1081771850586,80.7742284457356,78.05954333761011,79.30418057676762,22128400
2022-01-26,80.3332290649414,83.09691917197732,79.00038486666368,81.58766890401427,21018700
2022-01-27,77.14811706542969,82.02867203768344,76.82470472423022,81.84247104973109,22694000
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600
2022-01-31,80.62722778320312,80.66642995968736,76.4620918641476,77.38332431890079,21898200
2022-02-01,79.8236083984375,80.74484092867404,78.81417657167256,80.5586324443791,15237400
2022-02-02,82.8225326538086,83.00873370840718,80.89186780579792,81.26427739204823,19862800
2022-02-03,80.3332290649414,83.47913107678698,80.07841863605123,81.01924851535587,19598200
2022-02-04,79.5491943359375,80.54883114662952,78.24575000290314,79.59819892595108,15657500
2022-02-07,79.25518798828125,80.40182359699124,78.87297611871125,79.73540155929602,11799800
2022-02-08,82.44029235839844,82.7147001148362,79.38258990726912,79.5295961988038,18315700
2022-02-09,86.36040496826172,87.00722206864941,81.89145487273625,82.91068884269647,22386900
2022-02-10,89.20252227783203,92.75024132372583,86.7132472168769,87.40906914047325,33820700
2022-02-11,87.96768188476562,92.69143622687722,87.17385081295015,89.45732736138051,31000000
2022-02-14,88.06566619873047,91.30956936069138,86.93862803026626,90.15313143186681,23499100
2022-02-15,94.08306121826172,94.57307716210683,89.19270419226146,89.19270419226146,27069700
2022-02-16,94.1418685913086,94.56328263724784,91.7015910809886,92.5542215861356,15573600
2022-02-17,91.85840606689453,94.08307549974649,91.6231929946684,93.14224564199515,17943300
2022-02-18,88.9869155883789,92.78943735565502,87.12485314654396,92.6424310486849,19530500
2022-02-22,88.7614974975586,92.09360777632502,86.89943521144934,88.04607085122977,24825700
2022-02-23,85.56658172607422,90.03553221857044,85.33137616659019,89.64351796806376,19135400
2022-02-24,87.0562515258789,87.1640556529235,82.11688894174556,82.45009626020962,24472300
2022-02-25,88.3008804321289,88.67329737207469,85.53719053103713,86.20361258051567,15008700
2022-02-28,87.08564758300781,87.95787549954676,85.41959610754157,86.68383085803652,17269800
2022-03-01,84.53756713867188,88.04607621221601,82.9695173464383,86.79163637842915,20794800
2022-03-02,91.4369888305664,92.19161018264266,85.2921839873064,85.42938786950208,28398700
2022-03-03,87.3992691040039,90.34916802537411,86.6250427934824,89.79054998829557,22099800
2022-03-04,80.27442169189453,85.6743924254617,78.91217038420761,85.6743924254617,28211500
2022-03-07,74.18842315673828,81.31326034379119,74.11982121235495,80.1274224611358,26715500
2022-03-08,75.6192855834961,78.64758139009223,72.4537783946524,74.7274527226733,28343200
2022-03-09,77.8537368774414,78.88276589082145,75.99167476368935,78.37315259044038,19647900
2022-03-10,74.2080307006836,76.18769222323208,72.3361658286387,76.18769222323208,21692000
2022-03-11,71.36592864990234,75.16845004937613,71.18952259401152,75.12925534988986,22786500
2022-03-14,68.01422882080078,71.03272946489261,67.58301230677296,70.31730274635112,24893400
2022-03-15,71.65013885498047,72.06175049323161,66.97538211024745,68.6512433805069,22851000
2022-03-16,78.07913970947266,78.1183418827342,74.62943071000657,74.94304061904894,35742800
2022-03-17,78.91217803955078,78.97098504744,75.65847190527732,76.63850396351694,21612200
2022-03-18,77.82437133789062,79.57862263833228,76.50132170354651,77.52055622954069,28601200
2022-03-21,76.78551483154297,78.29476518818302,74.0218245621246,77.41273478793212,30878200
2022-03-22,77.5401382446289,78.13795839141866,75.96228605091181,76.14848705543322,16768000
2022-03-23,74.1394271850586,76.65810929208885,73.58080920729861,76.3052971506561,28059800
2022-03-24,76.64830017089844,76.97171251842073,73.81600835010151,74.38442869234362,23348000
2022-03-25,76.54049682617188,76.73650771015282,73.62980062324839,76.70710046976765,22491000
2022-03-28,78.26535034179688,78.57896025956889,75.72706376106848,77.02070560650934,26605300
2022-03-29,80.41162109375,80.90163704806402,77.67733117143177,80.46061820295135,41290700
2022-03-30,77.57933807373047,84.51795907323344,77.03051505968125,82.61670204418179,70087000
2022-03-31,76.33470916748047,78.36337556778064,75.29587740489804,76.11910088232884,34588600
2022-04-01,74.6588363647461,77.33432695392983,72.58116588015925,76.86390831470335,33536100
2022-04-04,76.11908721923828,76.61890565627857,74.98225393393128,75.36446583371175,24305700
2022-04-05,73.12018585205078,76.46209098041331,72.81637833412252,75.17825149285783,21171400
2022-04-06,72.3067626953125,73.39459885758232,70.04289107618123,71.71874496688177,28080100
2022-04-07,71.81674194335938,73.18878820399279,70.68970367651585,72.19895381550754,22658600
2022-04-08,70.7961196899414,71.49289236237489,69.51052577898496,71.14941393050884,20562600
2022-04-11,70.68816375732422,71.55177517364669,68.78430130290543,69.23573862722007,21127900
2022-04-12,70.61946105957031,72.2190932028369,70.23672694254783,71.43400084185592,18658500
2022-04-13,71.03162384033203,72.3761046837717,70.52131426102648,71.01199971650968,18892000
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500
2022-04-18,69.8245620727539,70.75686171377832,68.74505525491826,68.94132649915454,17476700
2022-04-19,71.3751220703125,72.04245470539541,69.451628161281,69.6380910627396,15139000
2022-04-20,71.83637237548828,74.809933546929,71.53214968446305,72.43500943588973,19042600
2022-04-21,69.59883880615234,73.10233344395796,69.33387189520832,72.59202375029011,17645300
2022-04-22,68.11698913574219,69.65774185888085,68.01884601072749,69.32407170582314,18682400
2022-04-25,68.81375885009766,68.86282292316322,66.66455328847351,67.14542313322181,20072100
2022-04-26,65.83038330078125,67.87163723737947,65.79112755346956,67.41039156555247,18628700
2022-04-27,65.23175048828125,67.20430886685189,64.63311340566662,64.8980803581224,17123600
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400
2022-04-29,66.9197006225586,70.00120541192778,66.75286183796143,67.81274446911543,16843500
2022-05-02,69.28479766845703,69.42218902249587,66.3210602619899,66.89025729287495,15342800
2022-05-03,69.9325180053711,70.61947489169096,68.89225937959864,69.15723381237096,13539100
2022-05-04,72.24855041503906,72.52333315298345,68.85300696265692,70.4330077058372,17201900
2022-05-05,69.96194458007812,71.20828254638533,69.04926918416587,70.96293977853007,16603600
2022-05-06,69.03947448730469,70.57041891818196,67.60667318339254,69.23575325396556,15159800
2022-05-09,66.66455078125,70.06991029176568,66.22293670392439,67.91088900182066,21770900
2022-05-10,67.62631225585938,69.27500915387463,66.35052633741972,68.27401353904105,17662700
2022-05-11,65.7126235961914,69.55959742677194,65.57523220847561,67.38095935559181,17237300
2022-05-12,66.44863891601562,67.61647296722468,64.64291961433979,64.77049516697963,27022900
2022-05-13,70.58021545410156,71.27698811302987,66.75286624698333,67.81274894814248,22872000
2022-05-16,69.15723419189453,70.69798677732607,69.01002700479856,70.17786120521973,13394700
2022-05-17,73.09252166748047,73.33786443860387,70.80592524366627,70.90406085466219,17671500
2022-05-18,69.72643280029297,72.83737797707222,68.78430977781359,71.81675094211016,20635100
2022-05-19,68.10717010498047,70.36431961546225,67.76369164547985,69.44183567955616,17558000
2022-05-20,67.61647033691406,69.37312550567111,64.87844406743916,69.2847982132275,20313300
2022-05-23,68.29362487792969,68.89226196732375,67.24355789095908,67.48890071489865,12356200
2022-05-24,65.37895202636719,67.13560737248874,64.78031499550522,67.0865358175913,18764500
2022-05-25,66.60566711425781,67.56740671290765,64.67236462109648,64.70180455960866,16241200
2022-05-26,69.28479766845703,69.71660334530324,65.11397052320038,65.15322626539252,14902500
2022-05-27,71.95414733886719,72.07191459670368,70.30544316550242,70.42321042333892,13078700
2022-05-31,72.46444702148438,73.09253148823588,70.59003189163303,72.10134446328607,15453000
2022-06-01,72.17986297607422,73.98558259585403,71.19849166429765,73.11216272735439,13595400
2022-06-02,73.96595764160156,74.00521339210842,71.76768053683071,71.76768053683071,11373200
2022-06-03,68.63710021972656,70.35449972203786,67.82256037311468,70.35449972203786,30306600
2022-06-06,69.13758087158203,70.79610018353796,68.70578274218133,69.42217934736102,13198700
2022-06-07,69.44183349609375,69.54978493529518,66.85101392979685,67.371139507439,14328000
2022-06-08,67.32205963134766,69.08853070252066,66.49771145631206,68.53895776522923,16363000
2022-06-09,64.79012298583984,67.41038976626102,64.77049885634192,66.67436137016622,15073700
2022-06-10,61.45346450805664,64.3386945358745,61.11979814481506,63.632106062272534,26626900
2022-06-13,57.74388122558594,59.82438710940074,57.488726362252635,58.901899534415406,24278600
2022-06-14,57.606483459472656,58.754685832402,56.64474024505398,58.25418822606619,17036000
2022-06-15,58.0186653137207,58.96078452741206,56.4779128021789,58.22475611449843,19726200
2022-06-16,53.985233306884766,55.93816383171755,53.239392769661,55.93816383171755,22706200
2022-06-17,54.71144485473633,55.27082614389492,52.60149525974578,54.858652033413456,24139800
2022-06-21,55.74189376831055,56.84102866831609,55.290463830905466,55.761521645193554,15502800
2022-06-22,55.29045867919922,56.07555496319444,54.564242276732145,54.91753654043859,13513800
2022-06-23,55.172691345214844,55.77132839011988,53.93616150801956,55.55542552313535,13366600
2022-06-24,57.35133743286133,57.90090670865184,56.06574342559525,56.08537130083432,15647600
2022-06-27,57.68499755859375,58.931339423631584,57.28263551898579,58.47009750833671,16159900
2022-06-28,56.782135009765625,59.461277784543405,56.733067201276015,57.88126964319486,19393600
2022-06-29,54.97641372680664,56.448470490754445,54.289453154904216,56.16387195125239,17351400
2022-06-30,54.25019454956055,55.35914496815971,53.209943553800635,53.96559976869503,29572400
2022-07-01,52.65057373046875,52.954796449029764,50.442488222094404,52.29727945014732,43681700
2022-07-05,55.67319107055664,55.830210322242024,51.11962902804617,51.207952591096344,33745900
2022-07-06,56.30126190185547,57.03729026533036,55.40821430391795,55.79094845394348,23565000
2022-07-07,57.753692626953125,58.20512621633291,56.76250937923872,57.99903542272376,22945500
2022-07-08,58.15192794799805,59.42037639349682,57.12930267018677,57.247300491370744,19283000
2022-07-11,56.84415817260742,57.630791663165425,56.74582664193495,57.139145262696125,13941800
2022-07-12,58.191261291503906,59.07622620676416,57.1293033931916,57.4439567517366,21523100
2022-07-13,57.876609802246094,58.4272513220024,56.40167072981765,56.42133703423239,13987600
2022-07-14,58.35842514038086,58.66324725329982,56.362341992235244,56.97198246710889,14803800
2022-07-15,60.50199890136719,60.669160611616306,58.407588141691214,60.45283501634003,20317800
2022-07-18,59.44004821777344,61.288639660748984,59.13522611118232,61.05264774742615,13233000
2022-07-19,61.35746765136719,61.71144988219764,60.35450861993738,60.44300511538601,19103700
2022-07-20,62.242431640625,62.4587572505067,60.81665637279098,61.18047739867644,15176200
2022-07-21,62.576744079589844,62.616076686093784,60.895314536666504,61.55411881627032,12924700
2022-07-22,60.26601028442383,61.86877467944252,59.99068577867658,60.26601028442383,22201700
2022-07-25,59.14506530761719,60.79699756440505,58.70258278330536,60.325013704496115,14479400
2022-07-26,58.663246154785156,59.67603650147574,58.55508335058243,59.30238795182078,11044800
2022-07-27,60.855987548828125,61.347633922628276,58.61408128460798,59.4793799527662,14589800
2022-07-28,61.03297424316406,61.25913110165072,59.18438301823184,61.209967219538626,10120300
2022-07-29,60.82648468017578,61.052641542352475,59.7546955284039,60.325003321944294,14199700
2022-08-01,61.49512481689453,62.92089994635116,60.96414587197183,61.455792209649026,13347200
2022-08-02,61.42629623413086,62.24242722549084,59.86286068944242,60.71832428907527,11535800
2022-08-03,63.17655563354492,63.4518763877484,61.3967945058171,61.45579341784525,12290100
2022-08-04,63.766536712646484,63.904197104779385,62.58658835095632,63.04873716822907,11338400
2022-08-05,61.41646194458008,62.16376650688837,60.767488904135526,61.80978053010697,15047100
2022-08-08,60.42333984375,61.57379055328659,59.96119105395455,60.95431882551957,11454300
2022-08-09,58.16175842285156,59.528534528060504,56.77531601565127,58.01426303339817,33107200
2022-08-10,60.37417221069336,60.53149888986733,58.39775181817118,58.99756095469817,17418400
2022-08-11,61.278804779052734,63.02906469942536,60.964151394513024,60.964151394513024,18298500
2022-08-12,63.9533576965332,64.3270062194338,61.19030387697327,61.613120035328514,16194000
2022-08-15,63.61903762817383,64.0320262827175,62.822572904997294,63.61903762817383,9689100
2022-08-16,62.7930793762207,63.48138134167604,62.163772578681886,63.04873760707359,9275400
2022-08-17,60.59049606323242,61.76061679499299,59.744863727966006,61.76061679499299,14728400
2022-08-18,61.927772521972656,62.360419950725664,60.22667663608145,60.71832297596783,11303900
2022-08-19,59.49903869628906,61.20996961796225,59.272881828940776,60.806819767304184,14050300
2022-08-22,57.33579635620117,58.61407606403637,57.0014767017553,58.56491218122805,13096800
2022-08-23,56.893310546875,58.299419267688535,56.79497903610548,57.37512182127305,12769100
2022-08-24,57.33579635620117,57.59145079738268,56.40166757898797,56.912980212314814,9961300
2022-08-25,60.177520751953125,60.24635094861001,57.6012946387491,57.62095719411016,12171600
2022-08-26,56.66716003417969,60.19718101975939,56.647493729827005,60.0496856125963,15754000
2022-08-29,56.05752182006836,57.030983358859444,55.57571044050773,56.35251266579951,11607600
2022-08-30,55.359375,56.83431396314901,54.65140684834383,56.51966061775432,12743700
2022-08-31,55.58552932739258,56.20500471398737,54.87756120796211,55.054554175560625,14172200
2022-09-01,56.35250473022461,56.44100122128897,53.87460673138636,54.33675173942123,17594500
2022-09-02,55.388877868652344,57.817608211453845,55.06438948728249,57.325961876745964,12809700
2022-09-06,54.30725860595703,55.74286513324447,54.20893083048525,55.38888289096756,12133300
2022-09-07,54.08110046386719,54.78907243388451,53.107639005093375,54.38592256228334,17030600
2022-09-08,54.46458053588867,54.985724452065206,52.84214987665528,53.57961938111515,18415300
2022-09-09,56.48032760620117,56.716319489034184,55.23154550958803,55.23154550958803,13925600
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500
2022-09-13,52.724159240722656,55.30038909476279,52.25217914366053,54.769410078956255,22361800
2022-09-14,52.222679138183594,53.32396598026144,51.583537343131766,52.98964629147442,19984900
2022-09-15,51.8096923828125,52.55699695511555,51.11155544758092,51.81952741061242,15620800
2022-09-16,51.96702194213867,52.124348636959205,50.629746911646244,51.023061773215446,24901700
2022-09-19,51.229549407958984,51.88835748338526,51.013227559385456,51.10172405456319,19251400
2022-09-20,49.951263427734375,50.72806548348852,49.74477288156082,50.669066577025966,19373800
2022-09-21,49.262962341308594,51.6326975776669,48.88931381925126,48.90898012319595,31117300
2022-09-22,48.830318450927734,49.52845541228887,48.52549634411063,48.967978837566356,21317000
2022-09-23,49.262962341308594,49.312129976652294,47.64053165099284,48.456662634395904,24591700
2022-09-26,48.0633544921875,49.61695521022587,47.994524294291374,49.0958112115939,19266800
2022-09-27,49.734947204589844,49.80377739439586,48.57466150362561,48.98764264246169,17297500
2022-09-28,50.14793014526367,50.33475441702638,49.26296517172629,49.27280019974569,17784300
2022-09-29,49.174468994140625,49.45962479313075,48.39767056894446,49.20397032742648,25582100
2022-09-30,49.262962341308594,51.19021886728511,48.9778103115204,49.695613526163946,38917700
2022-10-03,50.855899810791016,52.20300976393102,49.79394189085187,50.15775914077295,24632400
2022-10-04,53.0584716796875,53.8942727014469,51.78019195630922,52.66515686147473,24275500
2022-10-05,53.815608978271484,54.27775774721401,51.298378317917674,51.99651898509748,20418300
2022-10-06,53.70743942260742,54.18925443501799,52.40949352304705,53.49111760665636,17149400
2022-10-07,52.13578414916992,53.85032492008953,51.741635722167395,52.77627440332953,21977700
2022-10-10,50.628173828125,52.352566633834776,50.02709916299997,52.293443241585784,17227400
2022-10-11,52.92407989501953,53.97842266734876,49.59354093143661,49.89900240672864,32813700
2022-10-12,51.97813415527344,52.98320942791951,51.623401263883224,52.8156950030392,18131900
2022-10-13,54.05725860595703,55.101745691430615,49.997545787158096,50.598616770837005,27605000
2022-10-14,51.948570251464844,54.62876700901364,51.830323457708374,54.43169653717614,20403000
2022-10-17,52.7171516418457,54.185350603160444,52.07666138002908,53.801054190743656,18261700
2022-10-18,51.78105163574219,54.33315313117192,50.90407532707911,54.205054327775,19774800
2022-10-19,52.254032135009766,52.64818059943495,51.29822831092794,51.32778813015241,14786100
2022-10-20,52.91423034667969,54.29374245695539,52.391983066521384,52.71715611410363,15711800
2022-10-21,55.22983932495117,55.456473364834004,52.55949470330084,52.70730130964441,20199200
2022-10-24,55.41706848144531,55.978727641824946,54.2641865803807,55.40721270171733,15293600
2022-10-25,55.05247116088867,56.19549710266733,54.530227683702996,55.8506200439368,17313000
2022-10-26,54.63861846923828,56.599497324731,54.155786830091984,55.25940093131838,23511300
2022-10-27,51.44602584838867,55.40720284680296,51.35734264100335,54.559786367093906,27335800
2022-10-28,53.2492561340332,53.64340084563364,50.70700639308934,51.071595043889694,19171100
2022-10-31,53.308372497558594,54.12622920793695,52.391980555054765,53.12115405296895,15932500
2022-11-01,54.05725860595703,54.62876976914246,53.31823302259206,54.28389266712353,11729700
2022-11-02,52.667884826660156,55.44662041165944,52.63832125056232,53.9390095914027,17302700
2022-11-03,52.697444915771484,53.57442124734435,51.15041849198783,51.93871161256579,12769200
2022-11-04,55.338233947753906,56.07725950996156,54.017841459587764,54.45140176955337,18882700
2022-11-07,55.73237609863281,55.988569943909916,54.64846980829931,55.60427729655528,11411300
2022-11-08,56.648773193359375,57.02321009707296,55.65355001942166,56.54038217848712,14190100
2022-11-09,55.15100860595703,55.82105866607622,54.697736794315524,55.397350429269146,19952500
2022-11-10,59.388092041015625,59.49648305350126,57.21043104811089,57.742526572955825,24982500
2022-11-11,61.605167388916016,62.25550969183954,59.0037981772219,59.76253149044571,17579400
2022-11-14,60.875999450683594,61.83180707362699,60.097562027141755,61.03365809127316,13988200
2022-11-15,62.17667770385742,63.49707384982484,61.50662761137161,62.570826143747226,16325000
2022-11-16,58.00857162475586,60.48184564105545,57.26954615324352,59.644281184681375,25901900
2022-11-17,57.8804817199707,58.12682356567237,55.68310914849894,56.461550283046996,14212300
2022-11-18,57.72282409667969,58.787018934070666,57.249844436863334,58.68848369762128,9703700
2022-11-21,56.3235969543457,57.17101346741845,55.988571908686204,57.17101346741845,9968400
2022-11-22,57.76223373413086,57.8213571290738,56.14623186113903,56.70789095702331,8955700
2022-11-23,58.06769561767578,58.19579441988511,56.90496189639845,57.387793530031765,8996800
2022-11-25,57.5553092956543,58.26477502171273,57.53560149672175,57.811503164020785,4360500
2022-11-28,54.934234619140625,56.914821513834504,54.65833293958964,56.481261194700316,15512600
2022-11-29,54.313453674316406,55.69296963029025,53.96857656476224,54.894820629620995,12874200
2022-11-30,56.806427001953125,56.83598681845219,51.84017485069933,52.79598234553421,31461400
2022-12-01,54.67803192138672,57.0724709492522,54.29373552543017,56.98379150273668,21764200
2022-12-02,53.87989044189453,54.609060222520235,52.59891355680957,53.544865371129696,15946500
2022-12-05,53.2492561340332,54.46125760626979,52.91423106178971,53.57442542713161,13806900
2022-12-06,52.8945198059082,53.830619542965835,52.46095952381583,53.07188623014557,17988000
2022-12-07,53.032470703125,53.44632694651181,51.67266270182283,52.342712803399074,11367300
2022-12-08,54.39228057861328,54.884964272696955,53.25910657866952,53.761646051606704,13609100
2022-12-09,54.06711196899414,55.04262741716472,53.722234858411845,53.879893503089264,9932200
2022-12-12,54.54008102416992,54.56964460054727,52.559494315281,52.73686073803262,13250600
2022-12-13,54.43168640136719,57.042907255757704,53.85031959639583,56.353149456132385,14210500
2022-12-14,53.791202545166016,55.27910555541363,53.268959064562225,54.43169281143251,11235300
2022-12-15,51.27851486206055,52.93393221605061,51.09129267059108,52.776273599426695,17785000
2022-12-16,51.308082580566406,51.771206482739196,50.864666478366765,50.98291327820567,22951400
2022-12-19,50.96320343017578,51.524862550764446,50.352272932195056,51.40661575567752,16470000
2022-12-20,49.938419342041016,51.20954417004624,49.711785294694685,50.58876166538909,16942000
2022-12-21,50.440956115722656,50.9927632157951,50.00739581065896,50.184762244293736,20400800
2022-12-22,48.70671081542969,49.238810112825476,47.721343416790816,48.775686232624146,40959600
2022-12-23,49.4654426574707,49.81031973294319,48.27314904354787,48.283001063327845,17425700
2022-12-27,49.2880744934082,49.57383192237379,47.810023492538264,48.88407403685888,15159100
2022-12-28,48.401248931884766,50.34242404492971,48.11549522317102,49.11071471104405,12518700
2022-12-29,49.90885925292969,50.18476091622539,48.618026633165194,48.67715002910495,13204300
2022-12-30,49.36073303222656,49.40023832495313,48.52126628266336,48.83730108961177,11989800
