Price,Close,High,Low,Open,Volume
2021-09-28,34.344749450683594,34.459523818878594,34.035732986799005,34.1769965974922,801600
2021-09-29,34.53898239135742,34.945118190646866,34.053388974108856,34.33591617570765,518600
2021-09-30,34.22113800048828,34.91862849381872,34.0887052709633,34.54781280956094,679700
2021-10-01,33.79734802246094,34.3270890573649,33.38238808497461,34.3270890573649,611400
2021-10-04,33.85915756225586,34.2123183244138,33.4441975399095,33.69140805262568,745000
2021-10-05,33.93861389160156,34.521326711322416,33.71788928764684,33.85032539721574,815800
2021-10-06,33.7443733215332,34.00924213179537,33.55013462227911,34.00924213179537,458300
2021-10-07,34.13284683227539,34.33591302931708,33.65608096026991,34.00924161390129,313500
2021-10-08,34.724395751953125,34.79502587272706,34.079876954946585,34.079876954946585,428700
2021-10-11,34.847999572753906,35.16584352329176,34.77736608686106,34.87448544596873,523400
2021-10-12,34.9627799987793,35.629369323539166,34.521330739360415,34.9009773718999,643000
2021-10-13,34.945125579833984,35.05548789654444,34.80385858117361,34.998097336341004,662100
2021-10-14,34.847999572753906,35.55431759173249,34.799439893200066,35.36007887351714,523800
2021-10-15,34.9627799987793,35.22765224882308,34.62728098657415,34.98043837331492,431300
2021-10-18,34.79502868652344,34.98926742834211,34.47718469736211,34.98926742834211,505100
2021-10-19,35.17467498779297,35.27179435784206,34.87007393954634,34.90980612183476,432500
2021-10-20,35.32476043701172,35.938377870320025,35.25413032249504,35.29827456506669,498000
2021-10-21,35.095218658447266,35.660273212434305,34.97161339576145,35.4042318151618,322500
2021-10-22,35.22764587402344,35.99576650337572,34.9274602972206,35.086382271292095,496800
2021-10-25,34.547813415527344,35.271789793863306,34.52132417476583,35.271789793863306,354000
2021-10-26,34.52132034301758,34.795020013907276,33.92978013017832,34.28294077855279,727400
2021-10-27,33.78852081298828,34.768538536444694,33.68257395228731,34.671419177472984,499800
2021-10-28,34.03573226928711,34.12843619610114,33.558966330252034,33.70022993796723,460600
2021-10-29,34.38888931274414,34.68024399915376,33.885637553317764,34.185823108764176,655800
2021-11-01,34.812679290771484,35.20998418855403,34.42420526182279,34.450691132345085,779800
2021-11-02,35.02458190917969,35.89865290686453,34.71468636759386,34.75971303254475,767600
2021-11-03,36.675601959228516,37.21417054582135,35.21881818788694,35.21881818788694,1238200
2021-11-04,36.27828598022461,36.98460384340953,36.05756143748,36.684418330557286,717800
2021-11-05,36.25181579589844,36.834528706114476,36.18118229502828,36.34010430399544,513400
2021-11-08,36.24297332763672,36.40101287247373,36.0575654991635,36.198829087713044,764900
2021-11-09,35.92513656616211,36.331272411117936,35.83684806873144,36.23415304315003,526700
2021-11-10,35.898651123046875,36.22532260906451,35.42188514800037,35.925136998997125,1260900
2021-11-11,36.101722717285156,36.225327980702126,35.72649149105771,35.95163157399051,395600
2021-11-12,36.1458625793457,36.44604819743659,35.72207171286277,36.198837700652476,406500
2021-11-15,35.474857330322266,36.71091641483129,35.45719895848756,36.04874262698504,398700
2021-11-16,35.474857330322266,35.6426068107669,35.13935500144295,35.53665994774871,860500
2021-11-17,36.4195556640625,36.631452742568925,35.1746691688105,35.41305211913405,753300
2021-11-18,35.83684539794922,36.41955819433905,35.65143754636838,36.34892470726632,556500
2021-11-19,35.13052749633789,36.02225338197443,35.068724878917045,35.651437677449344,358700
2021-11-22,35.48368453979492,35.64172410362147,34.81268325555661,35.24530157397617,548500
2021-11-23,34.97160339355469,35.42188005998263,34.96277252417952,35.39539418783682,333500
2021-11-24,34.74205017089844,35.0598941290021,34.397720338949476,34.962774767582644,470300
2021-11-26,34.44186782836914,35.006925678208624,33.797352349510604,34.812686937076606,340900
2021-11-29,33.99158477783203,34.53898078446389,33.95626803727778,34.46835067134514,531100
2021-11-30,32.89995193481445,34.14246564642136,32.61594938111759,32.61594938111759,507100
2021-12-01,32.820072174072266,34.000460400875994,32.793447995763856,33.53007847543908,1260200
2021-12-02,32.8822021484375,33.29933239047307,32.802326216677024,33.024203428725286,526900
2021-12-03,33.3348388671875,33.432462012154964,32.882207386581285,33.05970986161161,446200
2021-12-06,33.57445526123047,34.26671095384901,33.49457934396087,33.70757953296182,506500
2021-12-07,33.46795654296875,34.33771477388846,33.405831196872875,33.7253349114102,646300
2021-12-08,33.79633331298828,33.951646660173935,33.3880767332155,33.64545507173861,1088900
2021-12-09,33.76970672607422,34.01821147433483,33.32595235809538,33.76970672607422,466200
2021-12-10,34.453094482421875,34.69716077887729,33.46795908302394,33.929464107317465,693900
2021-12-13,33.920589447021484,34.36434387354734,33.5833351349001,34.35546688909337,938800
2021-12-14,33.68982696533203,34.50633666986885,33.55670270145468,33.94720528196905,772200
2021-12-15,33.92946243286133,34.10696487738008,33.41470906789223,33.601085111127034,824900
2021-12-16,34.16020965576172,34.342147169724015,33.680954169030024,34.044832582531456,591300
2021-12-17,35.15422439575195,35.40272577838931,34.07146256755646,34.07146256755646,2067200
2021-12-20,34.91459655761719,35.269601434188715,34.28002762601034,35.21634968702976,684500
2021-12-21,35.20747375488281,35.44710154589094,34.976722948121754,35.18084957329664,368100
2021-12-22,35.562477111816406,35.61572885827486,35.08322155042239,35.19859864162703,384100
2021-12-23,35.82872772216797,35.90860364605555,34.92346837996775,35.660102276439616,250300
2021-12-27,36.22810745239258,36.307983376524426,35.63347820597113,35.8376048152909,467400
2021-12-28,36.56536102294922,36.77836122612794,36.117168158127264,36.2813584949928,411200
2021-12-29,36.72511291503906,36.88486476041578,36.476608163576834,36.54761048844524,368800
2021-12-30,36.59199142456055,37.02687227383414,36.49436490417804,36.94699633766461,411700
2021-12-31,36.53873825073242,36.89374315002842,36.52099105278749,36.654115350840264,282100
2022-01-03,36.57423782348633,36.76061386398256,36.29023527066041,36.46773771257098,339500
2022-01-04,36.31685256958008,36.5919814716806,36.05060064996043,36.5919814716806,258100
2022-01-05,35.99736022949219,36.57867744374045,35.93523488074402,36.42336407187003,306700
2022-01-06,35.79322814941406,36.299107846801775,35.65122350466811,36.07723066775183,279400
2022-01-07,35.68672561645508,36.05060406436667,35.68672561645508,35.81097629834043,314100
2022-01-10,35.34060287475586,35.624605441845176,35.1719774085396,35.624605441845176,426800
2022-01-11,35.90860366821289,35.96185541269656,35.242972097264705,35.455975689622115,702000
2022-01-12,35.84647750854492,36.02397993386653,35.46484847905547,35.81985332969869,1266600
2022-01-13,35.27847671508789,35.99736010092025,35.24297554862214,35.99736010092025,476700
2022-01-14,35.136474609375,35.92635692400534,34.657219030078785,35.15422519219088,404000
2022-01-18,33.98271942138672,35.220794846181626,32.47395348872027,34.90572956673302,707200
2022-01-19,33.65432357788086,34.87908636076005,33.61882580787793,33.95607662915322,403500
2022-01-20,34.20458984375,34.63946725829095,33.35258221129732,33.769709043631664,672000
2022-01-21,33.858455657958984,34.706024640842045,33.72976650007665,34.1690823248634,287600
2022-01-24,34.03596115112305,34.15133824317066,33.12626666179183,34.00046337213542,446200
2022-01-25,33.4502067565918,34.151339548450274,32.90882921138183,33.84071281057754,1062800
2022-01-26,33.1484489440918,33.73420455691217,32.846695847452395,33.467952621189646,740300
2022-01-27,33.38807678222656,33.59131635843557,32.829835752725955,33.15732600686587,1430900
2022-01-28,33.6010856628418,33.62770984500463,32.69138773573231,33.3969590332457,334700
2022-01-31,33.920589447021484,34.053713743632684,33.290455588315794,33.47683502049563,629900
2022-02-01,33.5389518737793,34.13180698741379,33.157322892789374,33.459075961814506,728700
2022-02-02,33.2993278503418,33.796333956374525,33.03307590930099,33.34370260958575,541800
2022-02-03,33.29045104980469,33.75195599674359,33.237202692650634,33.5567063778835,375600
2022-02-04,33.10407638549805,33.44133066546486,32.87332559535903,33.20170289171823,301800
2022-02-07,32.837825775146484,33.7164609814869,32.68961196726367,33.04195239396594,394700
2022-02-08,33.39695358276367,33.49458008219791,32.695820891896894,32.95319922939134,467400
2022-02-09,33.59220886230469,33.907277485651825,33.25495793447054,33.53008351319958,375500
2022-02-10,33.23719787597656,33.885078750219215,33.08720667397216,33.299323207371295,711400
2022-02-11,33.23719787597656,33.60107626796426,33.10407023122977,33.1661955626245,616800
2022-02-14,32.5804443359375,33.49458062077581,32.39406831706277,33.23720227914283,628400
2022-02-15,32.55382537841797,33.02420399260709,32.35857234509676,32.642574910521624,420500
2022-02-16,32.43844223022461,33.250513501318935,32.26981679643603,32.5715698891367,410100
2022-02-17,32.056819915771484,32.38520064019755,31.968070381675513,32.269823537410616,399400
2022-02-18,31.905942916870117,32.41182267597274,31.7284404748603,31.91481651546074,345600
2022-02-22,31.78168487548828,32.08343794146906,31.116053411022754,31.799435454143232,520700
2022-02-23,31.550941467285156,31.985822328268704,31.408940175335438,31.79056928224615,421200
2022-02-24,31.453310012817383,31.568687102430026,30.947430277963047,31.204808637261518,515300
2022-02-25,32.13669204711914,32.25916869186858,31.462186865319417,31.488811045281537,451500
2022-02-28,32.074222564697266,32.288409196449784,31.074692893407885,31.877888507003558,520500
2022-03-01,32.22593688964844,32.53828882949488,32.029599439241636,32.074220658593866,409700
2022-03-02,32.46689224243164,32.8952620323342,31.30672363589799,32.225933597290116,388300
2022-03-03,32.7256965637207,32.806016111889484,32.42227094217247,32.7256965637207,549300
2022-03-04,33.511051177978516,33.7252378276007,32.57399182019173,32.58291470358456,718100
2022-03-07,32.30625915527344,33.39503129716624,32.2616379321795,33.34148719120595,680200
2022-03-08,31.59230613708496,32.95773516932885,31.54768151418017,32.333027896850076,370100
2022-03-09,31.824337005615234,32.69892578382413,31.641388997035403,31.931428605866373,413400
2022-03-10,31.92250633239746,32.092068319723296,31.395967798260692,31.583378953365138,319900
2022-03-11,31.494131088256836,32.359793447777385,31.48520480371638,31.922500827936915,353800
2022-03-14,31.44058609008789,31.806485484552233,31.244248667172275,31.654772679121322,322300
2022-03-15,31.86004066467285,32.0206797940845,31.583383629712525,31.583383629712525,354400
2022-03-16,31.851112365722656,32.02067777182674,31.25318051408242,31.92250904289931,985700
2022-03-17,32.80602264404297,32.92204054880549,31.690475033121768,31.71725049076305,708800
2022-03-18,32.43119430541992,32.88633614888806,32.14115129914469,32.806016599525385,1319600
2022-03-21,32.00282669067383,32.68107806142839,31.851110462927483,32.53828811998633,455500
2022-03-22,32.03852462768555,32.72569887179623,31.931429619653674,32.05637039131016,673100
2022-03-23,31.16393280029297,32.34641381122565,31.137160750146354,32.065297071543995,963900
2022-03-24,31.690471649169922,31.76186832274799,31.11931187806847,31.378119713217806,618100
2022-03-25,31.81541633605957,31.922507943756273,31.55660849677678,31.788640880849773,679800
2022-03-28,31.547677993774414,31.895731629936396,31.42273723409695,31.895731629936396,377600
2022-03-29,31.949277877807617,32.60075717173555,31.690470055671963,32.12776614839706,818200
2022-03-30,32.993438720703125,33.26116947854449,31.949284339426143,31.993905565002823,1193200
2022-03-31,31.761869430541992,33.30578680451852,31.735097379206845,32.993434857672156,513500
2022-04-01,32.297332763671875,32.34195739100274,31.592309270550917,31.80649250246224,346600
2022-04-04,31.494131088256836,32.38032185959239,31.413811549293065,32.2080806543903,406000
2022-04-05,31.663694381713867,32.074214974006196,31.440584920114095,31.4673569661044,703300
2022-04-06,32.11884689331055,32.25271055808144,31.547683682059386,31.547683682059386,431100
2022-04-07,32.24379348754883,32.34196223537126,31.752953152818254,32.09207722153736,437900
2022-04-08,32.58291244506836,32.88634152511155,32.3687292146738,32.386578384603524,260000
2022-04-11,32.19023513793945,32.97558145188278,32.16346309004403,32.53828537810171,306800
2022-04-12,32.36872863769531,32.71677893416822,31.752947605811016,32.234861567799115,288100
2022-04-13,32.32410430908203,32.645382522449005,32.17238808415621,32.35087635873572,282400
2022-04-14,32.47581100463867,32.712306476991316,32.12776080726082,32.270550719117885,427700
2022-04-18,32.58291244506836,32.58291244506836,32.21701297246167,32.41335043730758,477700
2022-04-19,33.16299819946289,33.30578815299976,32.58291209825502,32.58291209825502,645800
2022-04-20,33.84123992919922,33.99295612631654,33.27900656324104,33.27900656324104,461400
2022-04-21,33.859100341796875,34.06882384032846,33.644917103912704,33.93049702401239,703200
2022-04-22,33.09160232543945,33.68061126305824,32.91489794196343,33.67168497669904,738600
2022-04-25,33.60029220581055,33.63598713863418,32.81494580921682,33.00235697296894,682900
2022-04-26,32.37765121459961,34.32316642693695,32.359802045156584,33.40395632909736,673000
2022-04-27,32.69892883300781,33.154074134183595,32.29733103914121,32.58291093602837,665900
2022-04-28,32.930973052978516,33.082685922601776,32.1456264334026,32.80602883728775,898400
2022-04-29,32.3151741027832,33.073748326628134,32.163461300642375,32.73462098650475,460900
2022-05-02,32.10098648071289,32.547205349093645,31.761859187517178,32.4222646106478,957400
2022-05-03,32.13669204711914,32.471356309251675,31.42274230211259,31.84218926672059,488600
2022-05-04,33.48427200317383,34.01081052529901,32.806017260581775,34.01081052529901,1047100
2022-05-05,32.93988800048828,34.12683223068333,32.61860976060448,33.403956190944776,534800
2022-05-06,32.85956954956055,33.33256063847509,32.578452782364735,32.904190772299096,516000
2022-05-09,32.32410430908203,33.02020483512335,32.16346520239854,32.4668942478695,431700
2022-05-10,32.672157287597656,32.90418968076955,31.833263348664836,32.52936733694243,976600
2022-05-11,32.35087966918945,33.216545676635896,32.28840927735116,32.698929967825975,394300
2022-05-12,32.449039459228516,32.636450583102786,32.09206297190412,32.457962339440584,539700
2022-05-13,32.734622955322266,32.948806148212526,32.4668922620192,32.4668922620192,355100
2022-05-16,33.14514923095703,33.23439508019756,32.6186106357716,32.779249760023504,331800
2022-05-17,33.359336853027344,33.484277641284415,33.069293792069914,33.46642847090752,302900
2022-05-18,32.9845085144043,33.37718342334444,32.913115242839375,33.22546718915005,411600
2022-05-19,32.61860656738281,32.87741439132869,32.29732835895077,32.6096836857622,317100
2022-05-20,33.16299819946289,33.20761942162172,32.50259253661672,32.779249561011106,653800
2022-05-23,33.35040283203125,33.493192757553686,33.08267214722422,33.35932911734035,348800
2022-05-24,33.305789947509766,33.457506196281464,32.618612195219484,33.457506196281464,514500
2022-05-25,33.77877426147461,33.81447259569711,33.25223574702452,33.25223574702452,575400
2022-05-26,33.93049240112305,34.23392145043565,33.67971550404673,33.78770246052775,443600
2022-05-27,34.126827239990234,34.13575012117948,33.502120020948766,33.91264064326327,292900
2022-05-31,33.56163787841797,34.10888780286963,33.38221116875319,34.09094478967517,705000
2022-06-01,32.99644088745117,33.71414763794639,32.7003897618094,33.70517442131152,437600
2022-06-02,33.471923828125,33.498836634841766,32.543394351320984,32.924673943020096,451400
2022-06-03,33.29249954223633,33.81283323602482,33.11307283247898,33.73209138774801,307600
2022-06-06,33.51678466796875,33.66032536242831,33.2386730752058,33.391186988101644,550500
2022-06-07,33.462955474853516,33.597526372556345,32.87982290346149,33.40912985359646,382800
2022-06-08,33.27455139160156,33.73208617967578,33.202779349867946,33.40912225871244,365600
2022-06-09,32.763187408447266,33.314920431829314,32.71833159372764,33.28352101929765,305600
2022-06-10,32.69142150878906,33.08167435695288,32.08137273161066,32.4133133519118,436800
2022-06-13,31.830171585083008,32.431250457034565,31.68663092379715,32.341535404806336,389100
2022-06-14,31.561037063598633,32.08137073989986,31.327781322069338,32.08137073989986,374300
2022-06-15,31.762882232666016,32.12622216037369,31.39954572723723,31.758399047317212,620200
2022-06-16,30.84333610534668,31.552066336473672,30.762594253410693,31.552066336473672,549500
2022-06-17,31.067617416381836,31.211158100550502,30.753619816945477,30.95098954103234,1937400
2022-06-21,31.42646026611328,31.65971596374638,31.040694123494692,31.19320799075927,1093000
2022-06-22,32.1262321472168,32.211457184962924,31.211158976601848,31.444411311568032,616600
2022-06-23,32.35051345825195,32.62862160604421,32.153143736118224,32.323597227419285,460000
2022-06-24,33.34632873535156,33.38221476560712,32.260801987222465,32.520970573154955,947200
2022-06-27,33.34632873535156,33.46744323189402,32.951592669381036,33.319415923799994,488900
2022-06-28,32.54787826538086,33.61546525274589,32.5389084703679,33.61546525274589,426800
2022-06-29,32.57479476928711,33.83077484073816,31.73149029522115,32.754218049294614,833700
2022-06-30,32.00960159301758,32.80804681827008,31.866060916818025,32.43125382660112,545400
2022-07-01,32.503021240234375,32.61964910475523,31.695606250107286,32.05445621607059,462000
2022-07-05,32.1082878112793,32.75421917043109,31.435440221381306,32.260798288961865,420000
2022-07-06,33.193817138671875,34.5753984571422,32.07240439750053,32.117260222691364,2599000
2022-07-07,33.62443161010742,33.6782606415209,32.87981549809053,33.193809625637535,824200
2022-07-08,33.427059173583984,33.91599675752404,33.2790353383352,33.62442885028776,694400
2022-07-11,33.34632873535156,34.31074440921841,33.13998919480241,33.42707059228646,431900
2022-07-12,33.31940841674805,33.884601287951206,33.14895494485859,33.471922299831824,358800
2022-07-13,32.96952819824219,33.40015019668855,32.88878635964103,33.18484090860508,297500
2022-07-14,33.077186584472656,33.113072610639676,32.485080841836066,32.57479590725362,656900
2022-07-15,33.40913009643555,33.80386615173689,33.229703372287624,33.78592313709409,419400
2022-07-18,32.94261932373047,33.51678205683848,32.915703092798644,33.38221116901886,262300
2022-07-19,33.462955474853516,33.47192869324975,32.91570551020616,33.13998805819081,608600
2022-07-20,33.37324142456055,33.588550738665155,33.18484491914905,33.588550738665155,343100
2022-07-21,33.3822135925293,33.55267051911311,33.166904263122504,33.175874059231084,423700
2022-07-22,33.61546325683594,33.78143012181903,33.202780842869515,33.5975202455957,543900
2022-07-25,33.67826843261719,34.09543411131022,33.471928897883444,33.866664952728854,315400
2022-07-26,34.09991455078125,34.09991455078125,33.696208732291964,33.7320913363649,289300
2022-07-27,34.04608917236328,34.37802636275538,33.80386362620261,34.14477403438576,431200
2022-07-28,34.40494155883789,34.52156944225513,33.543697394249264,33.938436869729124,219500
2022-07-29,34.503623962402344,34.62025183748645,33.75900773443425,34.37802629182555,358700
2022-08-01,34.30625534057617,34.80864598890176,34.297282123410575,34.4677356044811,742400
2022-08-02,34.064029693603516,34.36008083573253,33.84692369749311,34.25242618607467,357400
2022-08-03,34.18065643310547,34.30625752546574,33.471926234468754,34.198599446299795,572300
2022-08-04,33.61546325683594,34.26139455008699,33.588547028835855,34.12682709920444,443200
2022-08-05,34.29728317260742,34.56642151705507,33.56163676738665,33.81283209923382,513700
2022-08-08,33.99225616455078,34.333166532939565,33.80385968028834,34.22551188797238,644700
2022-08-09,34.02814865112305,34.494656764307,33.91152076725703,34.26140099657497,306100
2022-08-10,34.56642150878906,34.57539472622702,34.099913448127495,34.15374248591604,575900
2022-08-11,34.20757293701172,34.66510779913867,34.13580088366168,34.49465430585213,216500
2022-08-12,34.47671890258789,34.59334680388513,34.23449330248467,34.27037933708084,278700
2022-08-15,34.53950881958008,34.772761139571564,34.33855255346068,34.44979717857099,439000
2022-08-16,33.94740295410156,34.970130715511964,33.902547133777894,34.5484784754541,377800
2022-08-17,33.80386734008789,34.20757662804281,33.25661735222458,33.947408039996276,471900
2022-08-18,33.88460922241211,34.17617723183016,33.467443528267566,33.85769641062221,447500
2022-08-19,33.642372131347656,34.11784989567473,33.53471749876548,33.96533945137324,528700
2022-08-22,33.35529708862305,33.66032145674193,33.274555243465706,33.624435431720954,430200
2022-08-23,32.98747634887695,33.274557725902966,32.879821688062194,33.22970190242014,370100
2022-08-24,33.193817138671875,33.3373578326506,32.87982294005594,33.12204508054246,540600
2022-08-25,33.41809844970703,33.44501125936915,32.94262056018307,33.3373565984407,295800
2022-08-26,32.879817962646484,33.66928994887767,32.85021182203593,33.59752132389283,322100
2022-08-29,32.64656066894531,32.92467220536596,32.09931081272243,32.70935949615652,470000
2022-08-30,31.803260803222656,32.790102484540554,31.72251896222177,32.74524666671329,633300
2022-08-31,31.803268432617188,32.40792594117088,31.713018731037014,31.85741481089119,421600
2022-09-01,31.68593978881836,31.76716278415615,31.376388360479755,31.76716278415615,279800
2022-09-02,31.794235229492188,32.010831026250514,31.55056624914159,31.66788911583041,564900
2022-09-06,31.830337524414062,31.8664374003992,31.18958021770938,31.79423764842893,766500
2022-09-07,32.15522766113281,32.52072941696705,32.01985485536352,32.02888154517399,558900
2022-09-08,31.821311950683594,32.16876724455374,31.64803873668741,32.00180789426917,454800
2022-09-09,32.335731506347656,32.36280469706185,31.89351654952817,31.938639681609917,344600
2022-09-12,32.498165130615234,32.498165130615234,32.20034978687094,32.44401876411992,349600
2022-09-13,31.65886878967285,32.32669929283373,31.5776457887291,32.2274263536054,422400
2022-09-14,31.333974838256836,31.794236186546932,31.18957878362921,31.676913316326516,412900
2022-09-15,31.1895751953125,31.472049966196185,31.054202403503893,31.306894609361986,440000
2022-09-16,31.406177520751953,31.41520421250275,30.837616434048847,31.081285471207323,1016500
2022-09-19,31.523494720458984,31.541544658025874,31.040670079233802,31.315925602450115,322200
2022-09-20,31.297874450683594,31.46032043980994,31.09932858782396,31.40617062921001,296700
2022-09-21,31.126407623291016,31.884487816989623,31.081281056295403,31.333976749310743,798900
2022-09-22,30.783458709716797,31.126400573705613,30.51271658243002,31.02712765707678,700200
2022-09-23,30.196849822998047,30.972979828647812,29.82683475549911,30.639064631800757,619400
2022-09-26,29.971229553222656,30.476617393382888,29.844883453850848,30.05245253748639,676200
2022-09-27,29.835865020751953,30.364714762766944,29.79073845569146,30.070507322768123,546300
2022-09-28,30.241975784301758,30.35027540644323,29.917087245897758,29.93513374024786,641400
2022-09-29,30.494670867919922,30.611990292285277,29.86293685505334,30.15172895647691,504800
2022-09-30,30.63003921508789,31.045180859482087,30.45856998637881,30.575892849534124,889900
2022-10-03,31.072256088256836,31.315925077313402,30.648091169231684,30.648091169231684,452000
2022-10-04,31.559600830078125,31.731070106826355,31.180558951642233,31.180558951642233,479200
2022-10-05,31.424219131469727,31.573128521816308,30.909808003611804,31.315922957887345,374100
2022-10-06,30.954933166503906,31.38812133211249,30.7924871740665,31.333974963082362,401800
2022-10-07,30.043437957763672,30.666145388294396,29.899041882162024,30.648095448509938,455200
2022-10-10,30.08855438232422,30.30063682419828,29.974842885423037,30.115627564632145,298100
2022-10-11,29.917085647583008,30.14270468431388,29.64634004936733,29.917085647583008,466700
2022-10-12,29.42974853515625,29.89903655796276,29.40267535163756,29.8178135647333,493900
2022-10-13,29.465850830078125,29.829548647311114,28.897289830742196,29.375601139809273,529700
2022-10-14,30.359298706054688,30.76541368310297,28.906311478544982,29.835864302160715,827000
2022-10-17,30.774436950683594,30.945909631480635,30.332225541906286,30.359298726169616,472900
2022-10-18,31.00908851623535,31.685945791382487,30.80151936497779,31.180557786576603,510800
2022-10-19,30.20587921142578,31.018105717641046,30.160752647741496,30.954932659691195,530600
2022-10-20,30.142709732055664,30.52896741185267,30.025386849360032,30.314178989323235,352900
2022-10-21,30.169782638549805,30.35027858501539,29.64183483534389,30.169782638549805,285200
2022-10-24,30.56686782836914,30.79700022255217,30.28710241061083,30.485644832932394,440500
2022-10-25,30.55784797668457,30.851153461834922,30.33313088291714,30.512724850355408,514500
2022-10-26,31.38812828063965,31.81229329286698,30.83761712247421,30.873717004934893,504400
2022-10-27,31.17152976989746,31.451295197522466,31.036156958504094,31.433248702498712,442300
2022-10-28,31.70398712158203,32.03248699775275,31.162499382918618,31.162499382918618,697400
2022-10-31,31.47836685180664,31.658862757588146,31.315920880870593,31.514463278824493,505300
2022-11-01,28.671667098999023,30.58491553303799,27.97676006491109,30.58491553303799,1109400
2022-11-02,28.825090408325195,29.942356732666852,28.743867412341125,28.897288435718064,1145000
2022-11-03,28.527273178100586,28.79801534904649,28.37385215554144,28.590446236565512,587700
2022-11-04,28.464101791381836,28.82057860241854,28.197871228402924,28.59947288480537,448100
2022-11-07,28.337751388549805,28.7258164169927,28.113938028277495,28.581420367526043,399200
2022-11-08,28.0670108795166,28.43702599323899,27.90907650768981,28.328728089090998,454700
2022-11-09,27.922616958618164,28.233970659701,27.81251508508745,28.10311118423,362200
2022-11-10,28.464101791381836,28.644596008834263,28.184332914124777,28.32872897662146,615000
2022-11-11,28.446048736572266,28.626542934249027,28.03993377946041,28.491171855657292,715300
2022-11-14,28.743871688842773,29.168034947715622,28.581425672705976,28.581425672705976,481900
2022-11-15,28.924362182617188,28.98753524264732,28.56337203863304,28.84313918505366,455700
2022-11-16,28.94240951538086,29.10485549588805,28.63556749027542,28.987532633816578,333900
2022-11-17,28.94240951538086,29.077782313361272,28.662642394138828,28.879236461036204,331400
2022-11-18,29.303403854370117,29.37560016150716,28.897288868369387,28.951438680727335,404300
2022-11-21,29.24925422668457,29.610246092669666,29.113881416271767,29.357550409410667,348500
2022-11-22,29.70049285888672,29.917088670812387,29.249254739825737,29.384627552613487,339600
2022-11-23,29.871957778930664,29.962207455277753,29.547069272100575,29.71853849315033,583000
2022-11-25,30.0073299407959,30.205875781909175,29.782612899028173,29.926106955128926,291900
2022-11-28,29.67341423034668,29.989279478680135,29.61024118067999,29.899033248491435,661300
2022-11-29,29.96221160888672,29.998311484430015,29.556096615708668,29.592196491251965,373200
2022-11-30,30.289169311523438,30.379993491317915,29.567135271245412,29.944047822069034,872700
2022-12-01,30.398155212402344,30.697866313542455,30.139312389540855,30.516221437154705,514100
2022-12-02,30.770530700683594,30.779611386928973,30.2437608191526,30.325500853714704,434800
2022-12-05,30.370908737182617,30.470813600676042,30.18926731038163,30.470813600676042,279600
2022-12-06,30.0439510345459,30.697867770146953,29.83051855450708,30.370907670052418,472300
2022-12-07,30.379989624023438,30.55709242134268,30.080275065736856,30.143850251205933,372500
2022-12-08,30.33458709716797,30.616133429846588,29.871392381166597,30.28917326904295,443500
2022-12-09,30.280086517333984,30.434482415351184,30.193804418684394,30.30733203708103,295100
2022-12-12,30.38907241821289,30.41632140286828,30.007621278917465,30.225592368632565,345800
2022-12-13,30.64337730407715,30.906758754454966,30.271006841900153,30.77052768658811,552700
2022-12-14,30.679698944091797,31.015743150244372,30.370903719127643,30.70694792528022,604300
2022-12-15,30.416316986083984,30.670617708687,30.216507295703043,30.488972850575916,637400
2022-12-16,30.17110252380371,30.461732964663252,29.720622915259725,30.21651288057774,816900
2022-12-19,30.243759155273438,30.452649573309156,29.94404802142679,29.998539065078056,510400
2022-12-20,30.498062133789062,30.752362899207245,30.13477235640187,30.216512383084588,670500
2022-12-21,31.26096534729004,31.288214333375862,30.588883743368307,30.71603412980819,564000
2022-12-22,31.469860076904297,31.515270435488905,31.088405442699376,31.233720668923088,493400
2022-12-23,31.94212532043457,31.996619818155416,31.506179732430468,31.506179732430468,492500
2022-12-27,31.388124465942383,31.94213646203623,31.324549262053107,31.933055774875807,411200
2022-12-28,31.306381225585938,31.64696412503021,31.23372187736872,31.388121260036097,287900
2022-12-29,31.742326736450195,31.751407422630308,31.072060536611456,31.251886532602555,507900
2022-12-30,31.769567489624023,31.860391660730592,31.533431573922694,31.787732323845336,499000
2023-01-03,32.03295135498047,32.04203203950408,31.515265722440628,31.642416093297747,493400
2023-01-04,32.02387237548828,32.3054221453995,31.72416123359805,32.22368211314065,572200
2023-01-05,31.696910858154297,31.960292286585414,31.469855632707883,31.960292286585414,495500
2023-01-06,31.79680633544922,31.982993248701632,31.71506633090206,31.933040831223526,366800
2023-01-09,31.587926864624023,31.98754634211722,31.551600655878737,31.814982126076668,461900
2023-01-10,31.70599365234375,31.937590967793234,31.58792395717115,31.58792395717115,278400
2023-01-11,31.161062240600586,31.81497897285362,31.142897405734114,31.751403783114963,793900
2023-01-12,30.243759155273438,31.111111888997183,30.02578805149192,31.106569813830166,892200
2023-01-13,30.525304794311523,30.66153584962601,30.107524014673352,30.189264033697146,570600
2023-01-17,30.706953048706055,30.88859447580191,30.38907362211203,30.57979919931556,624600
2023-01-18,30.443567276000977,30.879512925074998,30.416321755617613,30.843183254838486,503500
2023-01-19,30.697864532470703,30.788688697688936,30.29370652486559,30.45264448326294,707900
2023-01-20,30.72511863708496,30.79777451678571,30.479898546992008,30.79777451678571,587600
2023-01-23,30.316415786743164,30.85680488726172,30.307331637222024,30.68878623158775,475000
