Price,Close,High,Low,Open,Volume
Ticker,HOPE,HOPE,HOPE,HOPE,HOPE
Date,,,,,
2023-01-17,11.299294471740723,11.439549347085201,11.237932336788765,11.439549347085201,469900
2023-01-18,11.167806625366211,11.299296218315249,11.1152114569747,11.246700213938608,1027700
2023-01-19,11.115211486816406,11.176572795432953,11.01002031376584,11.071381622382388,717600
2023-01-20,11.369422912597656,11.378188216091345,11.141508302060261,11.194104302947764,575200
2023-01-23,11.439550399780273,11.518443983417772,11.308060815056088,11.386954398693584,768800
2023-01-24,10.887296676635742,11.202870190456663,10.659382054216962,11.106445159118772,763000
2023-01-25,10.729510307312012,10.948658806248869,10.571723956547398,10.782106314890337,781700
2023-01-26,10.869763374328613,10.89606179166217,10.676913329792763,10.799635933409206,1036000
2023-01-27,11.018784523010254,11.027550662223058,10.834699779466607,10.86099819710502,634000
2023-01-30,11.062615394592285,11.115211398693143,10.974956502404353,10.992487946447891,565900
2023-01-31,11.299294471740723,11.343123493297123,11.010018582346488,11.088911322739007,902900
2023-02-01,11.556299209594727,11.644921474373747,11.175224654275308,11.228398182175631,1046600
2023-02-02,12.150067329406738,12.167791276931487,11.565162693291278,11.565162693291278,760400
2023-02-03,12.212101936340332,12.238689124335593,11.94623597253993,12.114618115851512,1079500
2023-02-06,11.963959693908691,12.185514503055149,11.857613486938135,12.15892816260364,718600
2023-02-07,12.070305824279785,12.22096316115645,11.804439885958345,11.884199751971229,976900
2023-02-08,11.866477012634277,12.04372070780412,11.831028273600309,11.990547176670864,478400
2023-02-09,11.777853965759277,11.963960044705725,11.706956492366778,11.963960044705725,491000
2023-02-10,11.644920349121094,11.795577677588629,11.636057954466656,11.724679365517607,578200
2023-02-13,11.760130882263184,11.795579621558586,11.476540122735353,11.63605987214697,337100
2023-02-14,11.715819358825684,11.78671683506837,11.574024406340312,11.724680909482583,623700
2023-02-15,11.831028938293457,11.866477679319013,11.556300561471906,11.582886905949909,340200
2023-02-16,11.671507835388184,11.768991650677558,11.636059098449815,11.724680518213457,343900
2023-02-17,11.78671646118164,11.83102759371887,11.618334326573079,11.69809419610718,474000
2023-02-21,11.485400199890137,11.698092592718885,11.476537805564496,11.6715062549064,768100
2023-02-22,11.405641555786133,11.538574949332473,11.317020138586438,11.494263818150358,943900
2023-02-23,11.432228088378906,11.538575143067376,11.343606669691239,11.432228088378906,498500
2023-02-24,11.44995403289795,11.44995403289795,11.272710332499221,11.290434279956779,550900
2023-02-27,11.458815574645996,11.627196866176272,11.432228387695504,11.50312586256768,335700
2023-02-28,11.352470397949219,11.503126911922575,11.317021657279374,11.458816619958753,764100
2023-03-01,11.246121406555176,11.334743665648773,11.184086332288356,11.317019720928753,515300
2023-03-02,11.210674285888672,11.210674285888672,11.05115537978545,11.201812734835164,478700
2023-03-03,11.325882911682129,11.361331651422738,11.148639212979088,11.246123035974605,454300
2023-03-06,11.086604118347168,11.467677858876495,11.006844242721494,11.352470088711211,985400
2023-03-07,10.838460922241211,11.05115418261211,10.75870190041222,11.05115418261211,936400
2023-03-08,11.015705108642578,11.077740183215946,10.811874249785863,10.873910169523734,693900
2023-03-09,10.3776273727417,10.918220806889847,10.262418769694152,10.918220806889847,1436800
2023-03-10,10.244695663452148,10.439663304427368,9.828172348342179,10.191522132626888,1673400
2023-03-13,9.385063171386719,10.395352702362635,9.074886056866081,9.74841297429312,3176700
2023-03-14,9.340750694274902,10.448524736979063,9.101471940536355,10.111761326577255,2391700
2023-03-15,9.464822769165039,9.55344419557481,8.800158267850968,8.95081562242866,2439100
2023-03-16,9.952241897583008,10.218107844975544,9.349613374679748,9.393924506772596,1806200
2023-03-17,9.385063171386719,9.854759196229287,9.331889637836314,9.71296423364773,2873500
2023-03-20,9.269854545593262,9.739550570060636,9.243268201421618,9.606618004037774,1466300
2023-03-21,9.509132385253906,9.730687203309193,9.402786174007115,9.60661704610355,1351300
2023-03-22,9.119197845458984,9.526858814587454,9.074886705195404,9.482547674323875,1593600
2023-03-23,8.68494987487793,9.323028049096314,8.68494987487793,9.278716912176423,1853900
2023-03-24,9.066022872924805,9.083747664290218,8.578602942679913,8.605189284563464,1313600
2023-03-27,9.048299789428711,9.438235939835769,9.039437392901023,9.35847690658054,923000
2023-03-28,9.083747863769531,9.154645340458956,8.950815306268009,9.119196602114243,882000
2023-03-29,9.021712303161621,9.287577404025338,8.906503698377223,9.145782458187478,957400
2023-03-30,8.711536407470703,9.083748613388579,8.676087666200651,9.066023820171223,2526000
2023-03-31,8.702672004699707,8.809018203994665,8.614050594536142,8.791294260027737,2403200
2023-04-03,8.79129409790039,8.888777900831874,8.631774379317555,8.729259027413487,940500
2023-04-04,8.5431547164917,8.81788223778375,8.38363496531269,8.809019841570555,1088500
2023-04-05,8.410222053527832,8.534293076005397,8.357049361869372,8.401359656529857,745700
2023-04-06,8.55201530456543,8.658362356819616,8.436807547425024,8.436807547425024,986300
2023-04-10,8.67608642578125,8.720397557324821,8.445669217886312,8.481117954088262,1093800
2023-04-11,8.605188369750977,8.720396965884696,8.578602030693803,8.702672176403595,604300
2023-04-12,8.383633613586426,8.7292594036928,8.357047274398084,8.676085880151634,880900
2023-04-13,8.53429126739502,8.631775078219622,8.312736460386315,8.401357876091087,1138900
2023-04-14,8.410222053527832,8.791296672793807,8.348186964871397,8.720399187139398,823300
2023-04-17,8.507705688476562,8.605189508024099,8.295012412391204,8.472256949989768,1894000
2023-04-18,8.436806678771973,8.614050339005745,8.383633158119622,8.614050339005745,1299000
2023-04-19,8.755847930908203,8.844469365403398,8.445670797263281,8.45453319426221,1131700
2023-04-20,8.569742202758789,8.68495083339975,8.50770711132317,8.622914896799397,1006000
2023-04-21,8.587464332580566,8.596326728097514,8.419083043581344,8.552015595677332,1029000
2023-04-24,8.5431547164917,8.693812071457515,8.507705976803543,8.596327403441622,820800
2023-04-25,8.073457717895508,8.543154567000416,8.020285031876021,8.481118639758206,1114500
2023-04-26,8.046871185302734,8.144355004151496,7.931662574755333,8.038008789453414,1294500
2023-04-27,8.108906745910645,8.144355486241661,7.975974180960491,8.082320401953542,1215000
2023-04-28,8.064595222473145,8.268425236949533,8.020284092536906,8.170941427221413,1200400
2023-05-01,7.887351036071777,8.108905849952047,7.8253159586379555,8.038008377123525,1224100
2023-05-02,7.160652160644531,7.851903005439157,7.116341024852587,7.851903005439157,1889800
2023-05-03,7.232800006866455,7.539426698621334,7.178688908282221,7.241817806574883,2225700
2023-05-04,6.854024410247803,7.0614488529936805,6.691692405937997,7.007338184890412,2163000
2023-05-05,7.259854316711426,7.350038324208065,7.097521899124182,7.169669449148149,2449200
2023-05-08,7.016356468200684,7.494334655855274,7.016356468200684,7.413168443037826,1222800
2023-05-09,6.9532270431518555,7.043411483847513,6.754820843588075,6.9532270431518555,1153800
2023-05-10,6.9532270431518555,7.151632812682301,6.826968826177936,7.097522148264907,886900
2023-05-11,6.7999138832092285,6.9261721114027575,6.763840103725363,6.808932543096881,918300
2023-05-12,6.826969146728516,6.980282488093074,6.727766042288685,6.85402426519088,848700
2023-05-15,7.043412208557129,7.097522878542069,6.817950868603187,6.817950868603187,1312300
2023-05-16,6.908134937286377,7.187706931794396,6.8991167078033335,7.043411819798865,1184700
2023-05-17,7.467278957366943,7.503352735515897,7.03439361957951,7.0704673977284624,1241000
2023-05-18,7.548444747924805,7.647647417228477,7.368075867342372,7.467278536646044,1402800
2023-05-19,7.332001686096191,7.674702970300189,7.232799022273962,7.638629196176959,1115300
2023-05-22,7.602556228637695,7.629611347083844,7.277891367017079,7.413168679381239,798900
2023-05-23,7.755870819091797,7.94525838835071,7.602557031593307,7.6205934924401175,1215100
2023-05-24,7.602556228637695,7.846054014786448,7.557463791182975,7.683722444042849,584800
2023-05-25,7.476297378540039,7.629611145801376,7.377094706810162,7.530408474071499,582300
2023-05-26,7.53040885925293,7.548445318641527,7.322983985850322,7.476297760953679,671600
2023-05-30,7.539426326751709,7.593537422667003,7.359057440478547,7.54844498608204,759800
2023-05-31,7.232800006866455,7.521390239137745,7.151633358990104,7.476297800328672,987800
2023-06-01,7.322983264923096,7.503352141385903,7.16966950491305,7.286909489630535,885300
2023-06-02,7.90918493270874,7.936240055127917,7.449243551248561,7.485317334496409,1143800
2023-06-05,7.656666278839111,7.900164919117397,7.530408489124463,7.900164919117397,866200
2023-06-06,8.215810775756836,8.342069433564543,7.629611646073592,7.629611646073592,1005900
2023-06-07,8.47734546661377,8.58556765935298,8.22482902371124,8.324031696977702,1146100
2023-06-08,8.206791877746582,8.48636341538984,8.089551895485444,8.44127098220223,1252900
2023-06-09,8.152681350708008,8.251884022539993,8.089552455911898,8.215810245504118,815600
2023-06-12,8.071516036987305,8.333051164663985,7.981332014379322,8.143663599100403,904400
2023-06-13,8.206791877746582,8.33304965859194,8.008385687761072,8.11660701137136,936600
2023-06-14,7.927220821380615,8.296977287964602,7.900165700916775,8.224829726683177,964700
2023-06-15,8.098570823669434,8.12562680339578,7.882128146259133,7.882128146259133,869800
2023-06-16,8.00838565826416,8.152680755879738,7.80997946900943,7.981330542477895,3220000
2023-06-20,7.88212776184082,8.16170018491086,7.846053984031787,8.017405073674725,857200
2023-06-21,7.701759338378906,7.873109578313526,7.69274067836478,7.864091778366157,570800
2023-06-22,7.485316276550293,7.674703826850885,7.41316872025166,7.674703826850885,760100
2023-06-23,7.395132064819336,7.521390729706377,7.3229845020458235,7.3770956041593525,1064400
2023-06-26,7.467278957366943,7.557463832772682,7.404150060622954,7.413168720176871,694600
2023-06-27,7.503352642059326,7.602556175783371,7.341021072444285,7.485316183242856,549400
2023-06-28,7.521389961242676,7.539426420059866,7.368076190996399,7.4672788646577,841800
2023-06-29,7.710777759552002,7.746851538424367,7.584519103465357,7.593537763200131,793000
2023-06-30,7.593537330627441,7.782924873935411,7.584518671406423,7.773906214714392,786000
2023-07-03,7.755870819091797,7.791944600852219,7.6115748319833125,7.6115748319833125,391800
2023-07-05,7.647647380828857,7.746850909727026,7.566482030003074,7.692739815776511,730700
2023-07-06,7.467278957366943,7.5935376109216355,7.341021163878965,7.575500291813802,794700
2023-07-07,7.719796180725098,7.8189988545418005,7.49433485472347,7.49433485472347,1503300
2023-07-10,7.728813648223877,7.891146071195519,7.656666095806852,7.665684754875646,881700
2023-07-11,7.80997896194458,7.828016278008762,7.665683873697398,7.7829238479148755,1032800
2023-07-12,7.972313404083252,8.134645849888907,7.9182023021257715,8.008387185365978,1198600
2023-07-13,8.08955192565918,8.215809706975474,7.972311942960742,8.026422174934403,942600
2023-07-14,7.954274654388428,8.170718163266544,7.855071988699822,8.152680845832272,715800
2023-07-17,8.116607666015625,8.17973656152996,7.936238778784173,7.94525743816242,650600
2023-07-18,8.432255744934082,8.495384654532305,8.116609476809192,8.14366460091316,981800
2023-07-19,8.774954795837402,8.792992115573178,8.405198341921414,8.49538322046681,886700
2023-07-20,8.675750732421875,8.747898279713262,8.504400522621486,8.738879621285186,961100
2023-07-21,8.60360336303711,8.756917119218201,8.558510930030915,8.756917119218201,884500
2023-07-24,8.982379913330078,9.09961991455622,8.702807470395932,8.73888125076807,1018500
2023-07-25,8.955324172973633,9.189803299123097,8.919250395099354,9.0094344097517,1136000
2023-07-26,9.532504081726074,9.64072540924974,9.036489878925941,9.036489878925941,1438700
2023-07-27,9.595634460449219,9.866187366874001,9.52348690406038,9.577597141318652,1432200
2023-07-28,9.83011245727539,9.9202973224149,9.604651154493235,9.72189113514795,946000
2023-07-31,9.794039726257324,9.89324326048887,9.694837052092485,9.830113504141512,912200
2023-08-01,9.65876293182373,9.739929144202643,9.514467825401963,9.739929144202643,662300
2023-08-02,9.631349563598633,9.667901140119643,9.402901992477737,9.512556722040769,628200
2023-08-03,9.750142097473145,9.841521471621192,9.466866734780837,9.603935796002908,542900
2023-08-04,9.722728729248047,9.841521568223232,9.686177153521706,9.731865969585902,540500
2023-08-07,9.859796524047852,9.86893463547671,9.658762429904284,9.731865578418622,696900
2023-08-08,9.704453468322754,9.731866934972308,9.366351141450288,9.603936842968796,897100
2023-08-09,9.512556076049805,9.65876237220508,9.476004502010987,9.65876237220508,1058100
2023-08-10,9.494281768798828,9.704453124768976,9.43031585360318,9.576522165836042,1264800
2023-08-11,9.476005554199219,9.58566028849142,9.412040510393359,9.44859208849076,1229900
2023-08-14,9.284109115600586,9.393763844746461,9.192730610374852,9.384626604244712,725700
2023-08-15,9.009971618652344,9.165316032030686,8.97342004323734,9.137902568334008,831200
2023-08-16,8.955144882202148,9.128764651260793,8.946006770288978,8.991696458396511,1097700
2023-08-17,8.927732467651367,9.092214144136738,8.91859435466373,9.028249096140119,789400
2023-08-18,8.955144882202148,9.009971810764535,8.781524241685185,8.818075817879548,1268800
2023-08-21,8.808939933776855,9.019111311390898,8.744974011993861,8.982559729568523,586400
2023-08-22,8.543939590454102,8.90031724708757,8.53480147837162,8.82721409334438,549000
2023-08-23,8.635318756103516,8.671870335765371,8.43428463223411,8.534802129898013,485700
2023-08-24,8.717558860778809,8.845489808192387,8.571352561710881,8.598766024921547,536300
2023-08-25,8.617042541503906,8.836351997574795,8.51652505387768,8.735835381406883,447600
2023-08-28,8.781524658203125,8.836352460824374,8.681008036765585,8.681008036765585,404000
2023-08-29,8.88204288482666,8.936869820518694,8.708422221732215,8.79980160983018,552700
2023-08-30,8.827214241027832,8.900317395994072,8.781524551309346,8.87290393074632,410700
2023-08-31,8.836352348327637,8.94600708071575,8.808938883095196,8.836352348327637,470100
2023-09-01,9.02824878692627,9.110490058081435,8.927732161880172,8.927732161880172,640600
2023-09-05,8.818075180053711,8.973419585508019,8.790661717755379,8.946006123209687,538000
2023-09-06,8.635318756103516,8.882042572414838,8.580491822339932,8.818076654412792,482300
2023-09-07,8.5073881149292,8.63531819977462,8.443422201048145,8.57135315735191,625600
2023-09-08,8.55307674407959,8.589628320579397,8.388595085559624,8.525663279569317,546600
2023-09-11,8.516525268554688,8.653594335647844,8.461698338884093,8.589628422421036,585700
2023-09-12,8.5073881149292,8.63531819977462,8.416008735932463,8.534801580044883,650400
2023-09-13,8.352042198181152,8.571351622758703,8.260662835544746,8.516523830885221,717800
2023-09-14,8.516525268554688,8.56221495758574,8.434284002590461,8.452560226786217,1101500
2023-09-15,8.416008949279785,8.553077149791251,8.342905792812555,8.47997399332402,3448000
2023-09-18,8.27894115447998,8.452560941733344,8.224113348713525,8.452560941733344,620500
2023-09-19,8.27894115447998,8.361181555942053,8.233251461584334,8.306354621634005,487300
2023-09-20,8.214974403381348,8.416008508875427,8.214974403381348,8.352043468178442,579300
2023-09-21,8.123595237731934,8.242388068979691,8.050492091034583,8.16014681108061,601200
2023-09-22,8.041354179382324,8.251525513488133,8.004802605126606,8.132732679292483,521200
2023-09-25,8.123595237731934,8.141870588677147,7.940836499530307,8.02307775742939,483700
2023-09-26,8.050492286682129,8.224112046443178,8.013940712445157,8.013940712445157,788600
2023-09-27,7.968251705169678,8.160147704115612,7.922562015619056,8.123596126766785,944300
2023-09-28,7.931700229644775,8.032216850779859,7.8311827370513365,7.913424005006566,1282600
2023-09-29,8.087045669555664,8.123597251967256,7.959114695385858,8.023079746741528,972900
2023-10-02,7.968251705169678,8.123596126766785,7.90428579121547,8.087044549417955,777800
2023-10-03,7.83118200302124,7.913423263267856,7.758078854237199,7.904285151805283,869700
2023-10-04,7.858597755432129,7.8951493364196,7.739804899358241,7.840321529209177,725800
2023-10-05,8.004804611206055,8.032218080903348,7.822046694126611,7.831183936386716,694100
2023-10-06,8.059629440307617,8.16928416184384,7.867733459754661,7.895147793732413,846800
2023-10-09,8.114457130432129,8.178422165958507,8.004802410333374,8.0139405215395,559500
2023-10-10,8.25152587890625,8.29721556661383,8.196698950823803,8.196698950823803,548500
2023-10-11,8.288076400756836,8.416007335776968,8.187559797749861,8.278939161543983,452900
2023-10-12,8.306353569030762,8.315491680743566,8.16928450771358,8.297215457317957,493300
2023-10-13,8.178422927856445,8.452560189370953,8.151009463142493,8.388595147885622,702500
2023-10-16,8.379457473754883,8.397732827366513,8.260664625174973,8.260664625174973,544900
2023-10-17,8.681007385253906,8.772386758945158,8.306353521744695,8.306353521744695,864100
2023-10-18,8.342905044555664,8.598766069243355,8.324628821348828,8.598766069243355,754500
2023-10-19,8.160147666931152,8.47997374941142,8.132733330450696,8.352043665002649,885700
2023-10-20,7.977388381958008,8.333766889508947,7.9499749187489455,8.187560590449571,1257900
2023-10-23,7.648423671722412,7.913422788014173,7.456527699824364,7.502217382934989,1213300
2023-10-24,7.611873149871826,7.8311826133150095,7.557046219740201,7.767217571008667,860800
2023-10-25,7.5844597816467285,7.684976402477029,7.447390711650842,7.547908203939496,959900
2023-10-26,8.023078918457031,8.059630497095121,7.639286907027894,7.64842501955201,1350200
2023-10-27,7.83118200302124,8.077905783761087,7.739803502770325,8.01394074643962,657700
2023-10-30,8.041354179382324,8.068767642209545,7.87687165950246,7.9316994566151715,708100
2023-10-31,8.004804611206055,8.105321247735127,7.940838686634382,8.032218080903348,419700
2023-11-01,8.02337646484375,8.06980733127326,7.9026542637806045,8.004803409782339,759700
2023-11-02,8.5341215133667,8.55269456501759,8.134810644602839,8.134810644602839,751700
2023-11-03,8.914862632751465,9.044870474188007,8.784853905702924,8.803426074931572,677100
2023-11-06,8.979865074157715,8.979865074157715,8.831284202357224,8.924146804426604,675600
2023-11-07,8.840570449829102,8.924146523375903,8.766279130656681,8.924146523375903,926700
2023-11-08,8.599126815795898,8.868429881337105,8.561981595914762,8.794139441574833,527600
2023-11-09,8.506264686584473,8.682705173506871,8.459832932888471,8.645559947672478,541200
2023-11-10,8.496976852416992,8.580553819098455,8.441259465037287,8.571267292664537,398400
2023-11-13,8.54340934753418,8.599127625407734,8.376256285137481,8.431973677399053,383000
2023-11-14,9.27702808380127,9.453468557352197,8.87771715774617,8.942721076627052,929200
2023-11-15,9.42560863494873,9.48132691026839,9.249169053391702,9.267741221423627,795800
2023-11-16,9.27702808380127,9.41632333433284,9.184165469058863,9.41632333433284,442800
2023-11-17,9.416322708129883,9.518471843237014,9.332745740491358,9.39774965504936,787700
2023-11-20,9.351318359375,9.416323162682884,9.295600968667623,9.416323162682884,483100
2023-11-21,9.091300964355469,9.34203185624596,9.082014438223553,9.34203185624596,441100
2023-11-22,9.13773250579834,9.221309467899594,9.082014235860218,9.212022941974599,372100
2023-11-24,9.072729110717773,9.202736938602445,9.063442584265466,9.128446498207802,210200
2023-11-27,8.942720413208008,9.082014767794002,8.887002140006466,9.026297380204367,676600
2023-11-28,8.970580101013184,8.979866628511113,8.775567451616723,8.961293573515256,1110500
2023-11-29,9.193450927734375,9.36989139777566,9.072729619531756,9.072729619531756,782500
2023-11-30,9.100587844848633,9.277027420165922,9.082014791861596,9.239882199803759,644900
2023-12-01,9.574190139770508,9.629907527921537,8.970579197388243,9.044869638664228,962600
2023-12-04,9.685625076293945,9.759915512006057,9.425607665689704,9.499898101401817,905000
2023-12-05,9.694911003112793,9.741342748208263,9.527757960625731,9.639193617487733,636100
2023-12-06,9.732056617736816,10.075651014045462,9.713484450310679,9.806347944277109,986000
2023-12-07,10.019932746887207,10.075651020424726,9.741343150423443,9.769202729998158,1020100
2023-12-08,10.242803573608398,10.261376625758452,10.010645735403962,10.084936172780433,860000
2023-12-11,10.252090454101562,10.28923567407392,10.12208174139236,10.205658707733141,835900
2023-12-12,10.242803573608398,10.428529667049574,10.149940969693747,10.242803573608398,1137600
2023-12-13,10.994996070861816,10.994996070861816,10.233518595649997,10.326381205576455,1149400
2023-12-14,11.217866897583008,11.617178670749155,11.087858186744477,11.320016029634212,1474100
2023-12-15,11.050714492797852,11.282872367735724,10.948565346645513,11.273586725803336,2336200
2023-12-18,10.985708236694336,11.217866062297533,10.957849545593263,11.15286215452442,616300
2023-12-19,11.152863502502441,11.2642991659871,10.939277816614565,10.985709564469488,753800
2023-12-20,10.95785140991211,11.39430844427424,10.95785140991211,11.162150579172762,905100
2023-12-21,11.13429069519043,11.171435917172914,11.022855029242972,11.097145473207943,601100
2023-12-22,11.217866897583008,11.41287952103486,11.171435151882683,11.208580371320567,678500
2023-12-26,11.468598365783691,11.496457060350503,11.236440511299099,11.301444427158966,663400
2023-12-27,11.52431583404541,11.607892803931628,11.412880169401099,11.496457139287317,561700
2023-12-28,11.505743026733398,11.561460413153515,11.440738228427408,11.440738228427408,421300
2023-12-29,11.217866897583008,11.477883433648183,11.208580371320567,11.459311266735185,677200
2024-01-02,11.13429069519043,11.37573508088256,11.106432000106553,11.106432000106553,772600
2024-01-03,10.772125244140625,11.115718776596625,10.744265662819242,11.115718776596625,620400
2024-01-04,10.874274253845215,10.939278171584268,10.77212511373928,10.827842504483623,766900
2024-01-05,10.939277648925781,11.059999837253255,10.772124599067055,10.781410240006156,868700
2024-01-08,11.069287300109863,11.078573827446391,10.864988126766242,10.911419877836881,466800
2024-01-09,10.92070484161377,10.957850060029658,10.837127878775053,10.892845263592955,374900
2024-01-10,10.967137336730957,10.97642297776163,10.790696872969336,10.846415147212985,469400
2024-01-11,10.799983978271484,10.864987897028694,10.651403086476735,10.827842674080006,547000
2024-01-12,10.725692749023438,10.967137123362008,10.586397508930306,10.920705376664296,461300
2024-01-16,10.549250602722168,10.707117984897007,10.493533224079146,10.539964963356175,492800
2024-01-17,10.465677261352539,10.567826405885233,10.261378086675153,10.335668534628384,659800
2024-01-18,10.530680656433105,10.883560709408425,10.400671936196318,10.539967183366866,603100
2024-01-19,10.790696144104004,10.790696144104004,10.465675704074211,10.62354221827551,589700
2024-01-22,11.078572273254395,11.087857913676265,10.85570007650404,10.892845295027122,767900
2024-01-23,10.967137336730957,11.19000866248171,10.855700788243658,11.143576914880654,492000
2024-01-24,10.994996070861816,11.14357695523369,10.892846048647206,11.032141291954785,729600
2024-01-25,10.92070484161377,11.171434844518055,10.753550915936337,11.134289626102166,1400700
2024-01-26,10.985708236694336,11.059998670038414,10.883559112249186,11.004281287836267,577200
2024-01-29,11.097143173217773,11.125001862527668,10.892844051851096,10.957848841056537,739900
2024-01-30,10.60496997833252,10.976422160251824,10.493534323756728,10.902131723867964,990700
2024-01-31,10.289236068725586,10.64211611480392,10.149941709889477,10.326381290122677,1951200
2024-02-01,10.149942398071289,10.465677244159846,9.862066248516431,10.363527214182962,884900
2024-02-02,10.131369590759277,10.187087870799548,9.843494319785258,9.899211714213513,721800
2024-02-05,9.992074966430664,10.066365414197941,9.806348847012472,9.96421538430894,810400
2024-02-06,9.982787132263184,10.103509315484908,9.899210168062615,9.964214079946666,665900
2024-02-07,9.871353149414062,9.96421576991082,9.722772248129626,9.927070544589712,755200
2024-02-08,9.984274864196777,9.993685329521185,9.805480510189888,9.814890975514295,654600
2024-02-09,10.153658866882324,10.191299827844311,9.861940746353454,10.0125054876327,702200
2024-02-12,10.501839637756348,10.58653203764655,10.1536604695433,10.191301436446563,986000
2024-02-13,10.257171630859375,10.275992560690325,9.956043933014811,10.144248744167664,2076600
2024-02-14,10.28540325164795,10.483018532059264,10.163069897352246,10.379505210576788,1083800
2024-02-15,10.793557167053223,10.850018165358808,10.332454227923547,10.351275158979666,810600
2024-02-16,10.793557167053223,10.859428630886867,10.577120947064781,10.652402876426486,814900
2024-02-20,10.539480209350586,10.802966967790715,10.153660088705404,10.633583071794908,741600
2024-02-21,10.445377349853516,10.746505047998184,10.370095425317349,10.501838344539976,584000
2024-02-22,10.323044776916504,10.445378137874693,10.238352381066111,10.388916241497299,595900
2024-02-23,10.257171630859375,10.445377339443557,10.247762063375228,10.370095414982416,450600
2024-02-26,10.200711250305176,10.32304460927675,10.078377891333604,10.228941749319729,672000
2024-02-27,10.238351821899414,10.379505208986723,10.181889928605681,10.257171854709759,446600
2024-02-28,10.06896686553955,10.219530715147185,10.06896686553955,10.153659255301678,439800
2024-02-29,10.323044776916504,10.454787706078093,10.228941915431314,10.275993346173909,475300
2024-03-01,10.257171630859375,10.275992560690325,10.021915392560478,10.247762063375228,471400
2024-03-04,10.210121154785156,10.473607891783418,10.200710689820243,10.238351652248564,442700
2024-03-05,10.530069351196289,10.577120780664986,10.144249244929446,10.144249244929446,580600
2024-03-06,10.586531639099121,10.765326000800755,10.266582983750656,10.548890673612915,735500
2024-03-07,10.595941543579102,10.812376859302722,10.548890114855727,10.708864434056386,503800
2024-03-08,10.652402877807617,10.812377202079828,10.567710482906872,10.755916203766922,545800
2024-03-11,10.558300018310547,10.671222902779535,10.530068624119815,10.624171476559628,414200
2024-03-12,10.426556587219238,10.577120438706233,10.398326089423263,10.56770997363046,480900
2024-03-13,10.398326873779297,10.548890736623473,10.341864976497025,10.398326873779297,481000
2024-03-14,9.984274864196777,10.332454004317517,9.918403401788666,10.323044436424478,729400
2024-03-15,10.13484001159668,10.181890545187443,9.965455218889446,9.965455218889446,1652500
2024-03-18,10.04073715209961,10.219531513111514,9.993685721065507,10.153660048122612,437100
2024-03-19,10.05955696105957,10.191300785522158,10.031326462043081,10.050147393008329,412000
2024-03-20,10.48301887512207,10.614761801420077,9.984274976495286,10.05955690507454,507300
2024-03-21,10.671224594116211,10.727685596583841,10.54889122552774,10.54889122552774,638700
2024-03-22,10.379505157470703,10.746505218480083,10.379505157470703,10.708864255614865,379600
2024-03-25,10.464197158813477,10.586530507930206,10.435966662073097,10.45478669408958,384700
2024-03-26,10.30422306060791,10.530068834048373,10.29481259569006,10.511248801644,346600
2024-03-27,10.755916595458984,10.755916595458984,10.379506037462741,10.379506037462741,603000
2024-03-28,10.831197738647461,10.87824916714878,10.699453918330041,10.72768441645829,812100
2024-04-01,10.48301887512207,10.821787553728717,10.48301887512207,10.821787553728717,520500
2024-04-02,10.313633918762207,10.492428271861781,10.210121493013123,10.360685347714105,709900
2024-04-03,10.257171630859375,10.36068495006694,10.210121101144658,10.22894113354428,482700
2024-04-04,10.219531059265137,10.492428270225961,10.210121491421315,10.3983263097682,409300
2024-04-05,10.210121154785156,10.294812647175384,10.153659262427004,10.219530722318737,368400
2024-04-08,10.351275444030762,10.398326875535366,10.210122046948362,10.23835254687856,301000
2024-04-09,10.426556587219238,10.47360801516676,10.341864196399968,10.398326089423263,293700
2024-04-10,9.974865913391113,10.172481210272133,9.777250616510093,10.172481210272133,826500
2024-04-11,10.021915435791016,10.097197360576892,9.843121088782391,10.097197360576892,436200
2024-04-12,9.946633338928223,9.974864733308022,9.824299988909708,9.871351415444725,350700
2024-04-15,9.927813529968262,10.116018342908193,9.78665924718981,9.946633562546586,529300
2024-04-16,9.71137809753418,9.852532391584772,9.683147597696625,9.833711460072129,399500
2024-04-17,9.673736572265625,9.861941389346404,9.664327004485104,9.852531821565883,492800
2024-04-18,9.805480003356934,9.85253143011557,9.64550569083636,9.664326620512345,548400
2024-04-19,10.087787628173828,10.09719719554477,9.749018074743017,9.749018074743017,610000
2024-04-22,10.14424991607666,10.266583281816342,10.021916550336979,10.106608949497637,539500
2024-04-23,10.351275444030762,10.435967841252767,10.087788684008956,10.10660871815195,547100
2024-04-24,10.417146682739258,10.445378079485842,10.210121824519327,10.304223788047096,1183500
2024-04-25,10.323044776916504,10.398326707132098,10.15365998521572,10.332454345119904,596800
2024-04-26,10.313633918762207,10.435967275064595,10.294812988208903,10.304223453485555,413500
2024-04-29,9.344378471374512,10.304223497950927,9.222045114544224,10.125429144079808,1894000
2024-04-30,9.429071426391602,9.560814358960386,9.278506664635044,9.334968562472682,1532200
2024-05-01,9.64550495147705,9.880761169805758,9.419659197264991,9.47612018710238,892800
2024-05-02,9.984274864196777,9.993685329521185,9.701968083915517,9.73019858245737,892800
2024-05-03,10.200711250305176,10.228941749319729,10.031326461355095,10.163070285808645,796900
2024-05-06,10.191300392150879,10.426556635547588,10.172480359343444,10.313633746408929,787300
2024-05-07,10.097197532653809,10.285403245257244,10.05955656961939,10.247762282222826,1145600
