Price,Close,High,Low,Open,Volume
2021-09-28,16.068870544433594,16.29654955983265,16.068870544433594,16.29654955983265,5900
2021-09-29,16.068870544433594,16.16519506115647,16.068870544433594,16.103897185903232,2900
2021-09-30,16.28778839111328,16.454169489471326,16.06886650862585,16.06886650862585,13100
2021-10-01,16.208982467651367,16.541743119106,16.112656268700956,16.252766192496804,3800
2021-10-04,16.121414184570312,16.357850319589815,16.068873377980022,16.147685422986523,3400
2021-10-05,16.30530548095703,16.33157504263507,16.068869404404406,16.11265312069561,9700
2021-10-06,16.31406021118164,16.31406021118164,16.06886873773669,16.296547727536748,3900
2021-10-07,16.156436920166016,16.235248937941776,16.068867825943887,16.235248937941776,7700
2021-10-08,16.09514045715332,16.15644000397826,16.09514045715332,16.15644000397826,800
2021-10-11,15.963785171508789,16.541738876494072,15.963785171508789,16.31405989116023,18300
2021-10-12,15.76237964630127,16.13016857152464,15.639783894640761,16.033842383653184,9000
2021-10-13,15.76237964630127,16.19146644735489,15.76237964630127,16.19146644735489,5700
2021-10-14,16.261518478393555,16.375358801824255,15.77989096608642,15.937515001457205,10500
2021-10-15,16.084959030151367,16.349805698574855,15.890739487048819,16.16441286229408,11400
2021-10-18,16.031986236572266,16.199722248276426,15.890735390034942,16.146753601785658,5000
2021-10-19,16.18206787109375,16.190896260791835,15.943706400774946,16.12027082705032,9500
2021-10-20,16.226207733154297,16.226207733154297,16.09378525865487,16.208552638039325,2600
2021-10-21,16.023160934448242,16.402773289076563,15.98784905793385,16.182068588371095,2400
2021-10-22,16.393943786621094,16.402772176111476,16.102613668811014,16.102613668811014,4100
2021-10-25,16.420427322387695,16.464567581607554,16.06730019709996,16.199722658602493,7800
2021-10-26,16.844181060791016,16.94129165853568,16.526365783694352,16.694101811477932,6500
2021-10-27,16.87066650390625,17.19730849172744,16.86183811452688,16.86183811452688,6100
2021-10-28,16.95012092590332,17.170825616689335,16.614648852956403,16.853010323127663,3700
2021-10-29,16.667613983154297,16.88831862727566,16.64113050351913,16.88831862727566,2100
2021-11-01,16.932462692260742,17.170824141960146,16.844180486759885,16.844180486759885,7800
2021-11-02,17.47981071472168,17.47981071472168,16.91480724908251,17.153168717590216,12300
2021-11-03,17.568090438842773,17.656372638805383,17.303245522797855,17.303245522797855,10000
2021-11-04,17.6563720703125,17.6652004584088,17.444495807529893,17.444495807529893,17400
2021-11-05,17.86825180053711,17.86825180053711,17.612235231434305,17.647547106829126,8500
2021-11-08,17.824113845825195,17.947707951493022,17.497470115904424,17.74466001108348,8600
2021-11-09,17.744659423828125,17.744659423828125,17.594580150265433,17.647548810392458,11400
2021-11-10,17.744659423828125,18.0095044083066,17.700517470519483,17.81528486527861,3200
2021-11-11,17.585752487182617,18.080130597790003,17.55043892307467,17.832942384408017,5200
2021-11-12,17.86825180053711,18.009502669802764,17.621061937400622,17.656375496638628,12400
2021-11-15,17.674034118652344,18.088958379892766,17.532783234662272,17.80645661191262,3500
2021-11-16,17.373876571655273,17.63872157345692,17.356219789176908,17.63872157345692,2100
2021-11-17,17.197309494018555,17.391530703998068,17.197309494018555,17.365045534316355,6600
2021-11-18,17.585752487182617,17.603409269236593,17.19731170121225,17.39153293611914,3700
2021-11-19,17.453325271606445,17.77113884345182,17.347386291762678,17.479808753685166,18400
2021-11-22,18.01833152770996,18.097785354216416,17.58575051886549,17.58575051886549,8300
2021-11-23,17.86825180053711,18.000674279993262,17.76231449050946,17.76231449050946,2300
2021-11-24,17.94770622253418,18.053645219932168,17.771141788151944,17.788798568358818,5500
2021-11-26,17.382701873779297,17.735829041374366,17.232622617070998,17.735829041374366,1900
2021-11-29,17.06488609313965,17.69168827106348,17.06488609313965,17.69168827106348,1000
2021-11-30,16.48222541809082,17.020745371165358,16.00550250543276,17.020745371165358,8800
2021-12-01,16.270347595214844,16.77355394412369,16.235034041824726,16.420426829437034,7200
2021-12-02,16.808868408203125,16.808868408203125,16.084955679070916,16.393942552603455,4900
2021-12-03,16.517536163330078,16.517536163330078,16.332145054737136,16.40277047951201,3200
2021-12-06,16.323320388793945,16.55285349261947,16.323320388793945,16.55285349261947,5300
2021-12-07,16.95012092590332,17.338559969319633,16.508711544331288,16.74707133065938,36700
2021-12-08,17.6563720703125,17.6563720703125,16.91480430865195,16.91480430865195,9200
2021-12-09,17.082544326782227,17.523953732208934,17.064887546442776,17.49746856169976,6800
2021-12-10,17.33856201171875,17.506298067950706,16.88832418741825,17.091373806580453,9600
2021-12-13,17.135515213012695,17.214969051032632,17.135515213012695,17.214969051032632,4400
2021-12-14,16.958946228027344,17.523951334686306,16.870665706094616,16.958946228027344,11900
2021-12-15,16.87066650390625,17.576920815824852,16.87066650390625,17.576920815824852,2700
2021-12-16,17.06488609313965,17.25027890322868,16.773555977722403,16.93246361955783,14500
2021-12-17,16.923635482788086,17.03840117924747,16.235036252502375,16.817696492035232,20200
2021-12-20,16.835351943969727,17.04722822492966,16.605818885302376,16.605818885302376,4300
2021-12-21,16.623476028442383,16.941291298790297,16.508710338507324,16.8706658702511,3100
2021-12-22,16.676448822021484,16.826528105433706,16.473400875005968,16.66762043078036,3100
2021-12-23,16.49105453491211,16.76472787619321,16.482226145342636,16.685274053911094,7500
2021-12-27,16.14675521850586,16.588164579092552,16.049644620347003,16.57933618981965,16200
2021-12-28,16.084959030151367,16.14675776480719,15.890739487048819,15.943708147196178,8300
2021-12-29,16.11144256591797,16.173239610454527,15.890737873234162,16.093785786380902,15500
2021-12-30,16.376285552978516,16.393942330390875,15.979018164258314,15.979018164258314,2000
2021-12-31,16.561681747436523,17.020747951324118,16.358633817047387,16.358633817047387,22500
2022-01-03,16.941293716430664,16.941293716430664,16.60582162011299,16.60582162011299,4500
2022-01-04,17.100196838378906,17.25910277023631,16.791209994944317,16.87949219076032,21600
2022-01-05,17.259105682373047,17.26793407182855,17.12668320822676,17.259105682373047,8500
2022-01-06,17.214963912963867,17.329729598159386,17.07371306171878,17.259104172536844,17900
2022-01-07,17.303251266479492,17.338563147880297,17.206140645901204,17.26793770123522,29000
2022-01-10,17.303251266479492,17.365048321813504,17.25910930992415,17.25910930992415,67300
2022-01-11,17.34739112854004,17.34739112854004,17.250282194104006,17.303250856873063,35600
2022-01-12,18.044815063476562,18.088955325829744,17.453326455191316,17.453326455191316,20200
2022-01-13,17.955881118774414,18.142642807536227,17.73354480570095,18.000347702872528,11300
2022-01-14,17.973663330078125,17.973663330078125,17.208827711458312,17.786901676692594,4700
2022-01-18,17.964773178100586,18.044814379396094,17.546779861048186,17.831370045080536,2600
2022-01-19,17.964773178100586,17.964773178100586,17.778009809647294,17.858051010942805,9500
2022-01-20,17.351125717163086,17.88473319676811,17.351125717163086,17.831371261403614,8600
2022-01-21,17.68907928466797,17.742441229459487,17.128792434690762,17.262193904086125,4900
2022-01-24,17.297765731811523,17.511208387526,17.244403795664326,17.42227352357211,18200
2022-01-25,17.537887573242188,17.866946059369322,17.35112588651783,17.35112588651783,6000
2022-01-26,17.66239356994629,17.66239356994629,17.635712607276762,17.66239356994629,1200
2022-01-27,17.34223175048828,17.70686315415421,17.34223175048828,17.70686315415421,1500
2022-01-28,17.724653244018555,17.89362933688269,17.617931054764455,17.617931054764455,1900
2022-01-31,17.7424373626709,17.769116632960458,17.475632785735876,17.475632785735876,7800
2022-02-01,17.609039306640625,17.89363127674043,17.38670294319167,17.89363127674043,6500
2022-02-02,17.511207580566406,17.60903439974529,17.351125172084682,17.600142440421962,2700
2022-02-03,17.45784568786621,17.58235517047286,17.3422315571865,17.45784568786621,2500
2022-02-04,17.41337776184082,17.626820391744822,17.41337776184082,17.45784434029494,2800
2022-02-07,18.24047088623047,18.293831125113854,17.56456830730576,17.56456830730576,10800
2022-02-08,19.65452766418457,19.912436869182308,18.51616528990409,18.51616528990409,37000
2022-02-09,19.618961334228516,19.903551623970532,19.59228205474766,19.850191368716885,31200
2022-02-10,20.446044921875,20.454938576985164,19.75235508990369,19.75235508990369,24600
2022-02-11,20.659488677978516,20.890718634530593,20.27706996892282,20.3660048285646,10700
2022-02-14,21.1219482421875,21.282030647640166,20.695062958507943,20.695062958507943,19600
2022-02-15,21.13973617553711,21.788957775619092,21.12194886412055,21.12194886412055,13100
2022-02-16,20.454938888549805,21.557726694638404,20.454938888549805,21.557726694638404,17100
2022-02-17,20.49051284790039,20.703955478029613,20.454938228066567,20.588339659860928,25000
2022-02-18,20.526086807250977,20.588340698810445,20.45493926028425,20.588340698810445,1900
2022-02-22,20.94407844543457,21.04190695867814,20.570553399576145,20.97075941167136,6900
2022-02-23,20.588342666625977,20.961867747975322,20.526088769116335,20.935188475494893,4700
2022-02-24,20.668384552001953,20.668384552001953,20.23260555890363,20.52608943981848,10900
2022-02-25,20.72174072265625,20.84625019356621,20.481618828218828,20.543872715528202,11700
2022-02-28,21.20199203491211,21.246458621284773,20.632811587142616,20.67727817351528,33800
2022-03-01,20.899612426757812,21.210883589393333,20.641701501739668,20.97965363132956,10000
2022-03-02,20.508298873901367,20.96186510815537,20.508298873901367,20.944077797880794,4600
2022-03-03,20.526086807250977,20.7306357927439,19.97469204604035,20.677275556591685,10000
2022-03-04,19.254323959350586,20.197029431572613,18.338299454789233,20.197029431572613,22100
2022-03-07,19.23653793334961,19.787932761152238,19.209858660197106,19.3877267009494,13000
2022-03-08,19.565597534179688,19.681211682331526,19.23653901110017,19.23653901110017,5100
2022-03-09,19.5211238861084,19.92132812771495,19.5211238861084,19.583377766161128,4300
2022-03-10,19.19207000732422,19.921332824965056,18.863011525654095,19.521128488994343,9000
2022-03-11,18.69403839111328,19.20985859113612,18.453914755854843,19.20985859113612,7800
2022-03-14,18.76518440246582,18.76518440246582,18.471700548949773,18.471700548949773,9600
2022-03-15,18.898588180541992,19.147605482527048,18.676251849006203,18.782974034511682,7400
2022-03-16,19.04977798461914,19.307687261084467,19.04977798461914,19.04977798461914,2200
2022-03-17,19.23653793334961,19.396620357430745,19.076457205560004,19.165390377790384,6300
2022-03-18,18.85411834716797,19.22764338770045,18.72960886946294,19.040880019288558,17400
2022-03-21,19.33436393737793,19.405511483660344,18.818543802757592,18.818543802757592,3700
2022-03-22,20.23260498046875,20.454941298935438,19.040882177783974,19.27211215254431,16300
2022-03-23,20.170351028442383,20.170351028442383,19.832398875358937,19.965802023113262,4500
2022-03-24,20.623918533325195,20.64170415061911,19.876868325650097,19.876868325650097,2600
2022-03-25,20.19702911376953,20.241497392504268,20.05473401440114,20.05473401440114,2700
2022-03-28,20.428260803222656,20.6061305406325,20.366006904016672,20.446048116221945,7600
2022-03-29,20.366004943847656,20.6505951392792,20.294857394989773,20.6505951392792,5500
2022-03-30,20.18813705444336,20.232603636666735,20.18813705444336,20.232603636666735,1300
2022-03-31,20.036949157714844,20.401580575686204,19.752357251913203,20.401580575686204,4600
2022-04-01,21.024120330810547,21.219777363653495,20.14366877189142,20.32153849333203,47700
2022-04-04,20.748424530029297,21.34428591295083,20.659489666133712,21.273138361092652,18000
2022-04-05,21.166418075561523,21.166418075561523,20.899615156337678,21.077484900014635,17300
2022-04-06,20.766210556030273,21.121948293290583,20.517193291802386,21.077481712242296,22500
2022-04-07,20.552766799926758,20.961864751534403,20.17924177197179,20.961864751534403,12300
2022-04-08,20.446044921875,20.650593900534947,20.446044921875,20.615020976385562,2400
2022-04-11,20.23260498046875,20.810679069223845,20.197030355294164,20.561663478167706,12200
2022-04-12,20.47272491455078,20.810675311224692,20.37489640927807,20.579445378219937,13200
2022-04-13,20.615026473999023,20.810681849726166,20.499410623025746,20.623920131480943,9200
2022-04-14,20.516559600830078,20.60607372734404,20.16745638549958,20.60607372734404,3200
2022-04-18,20.74034309387207,20.892516589629988,20.221163233169744,20.418092936422394,18000
2022-04-19,21.044689178466797,21.044689178466797,20.283821732466805,20.283821732466805,5500
2022-04-20,20.928319931030273,21.2595216511407,20.615023083095807,21.187910699135713,11100
2022-04-21,20.937271118164062,21.1521039701231,20.606071111646283,21.1521039701231,9900
2022-04-22,20.94622230529785,20.94622230529785,20.6150223050276,20.874611355995658,7200
2022-04-25,20.597118377685547,20.650826160837237,19.961569732255224,20.615021541182657,19800
2022-04-26,19.773595809936523,20.418094465769972,19.746741059024295,20.382289838560336,10000
2022-04-27,20.543411254882812,20.543411254882812,19.77359227315832,19.89891100698707,21500
2022-04-28,20.328575134277344,20.409137659056583,19.800445493548363,20.256964190844638,15900
2022-04-29,20.060033798217773,20.328574399549776,19.81834623261527,20.113741577016274,12400
2022-05-02,19.809396743774414,20.095842244745047,19.23650915651252,19.872057817553408,25000
2022-05-03,20.194307327270508,20.23011365708673,19.63932287383726,19.961571305484384,18800
2022-05-04,20.006328582763672,20.060036368443573,19.701981618344703,19.997377000593737,11900
2022-05-05,19.451343536376953,20.086892247560357,19.39763574766872,19.710934311923086,7000
2022-05-06,19.245464324951172,19.370783081183447,18.896361099824116,19.370783081183447,3500
2022-05-09,19.021677017211914,19.245461452708525,18.67257384418592,19.245461452708525,12000
2022-05-10,18.21605682373047,18.976924389273325,17.992272346061398,18.976924389273325,13100
2022-05-11,18.779991149902344,18.797894316155496,18.045978406922085,18.439839527791946,13200
2022-05-12,18.323469161987305,18.618864551743922,17.90275503334599,18.52040056005156,6700
2022-05-13,17.446231842041016,18.57410543733332,17.17769124154549,18.33241787248365,60600
2022-05-16,17.61631202697754,18.41298411583635,17.392527578885527,17.392527578885527,17100
2022-05-17,18.06388282775879,18.448792392235042,17.634217051881123,18.12654220665678,13700
2022-05-18,17.714780807495117,18.171299658439818,17.383579015560574,18.171299658439818,10700
2022-05-19,17.446231842041016,17.992266331366682,17.410427225400046,17.992266331366682,5000
2022-05-20,16.95391273498535,17.464141077779797,16.479489021284156,17.464141077779797,14100
2022-05-23,17.285106658935547,17.705822425604108,17.285106658935547,17.365669179900188,4300
2022-05-24,16.936006546020508,17.25825668708286,16.622707987469862,16.765929892977624,13700
2022-05-25,17.2940616607666,17.607360225675524,16.560048953307867,16.560048953307867,8000
2022-05-26,18.36822509765625,18.663620455629978,17.32091397259674,17.32091397259674,32900
2022-05-27,19.648271560668945,20.00632626936474,18.25185563574605,18.25185563574605,22000
2022-05-31,19.146995544433594,19.415537888483748,18.797892375242096,19.05748313708994,20300
2022-06-01,19.003774642944336,19.254413835766496,18.860552734857336,19.057484138981827,5900
2022-06-02,18.538301467895508,18.887406341686766,18.162345262387518,18.806843809837993,8800
2022-06-03,19.34392738342285,19.34392738342285,18.708378691148855,18.806844390300828,8100
2022-06-06,19.26336669921875,19.576665284242033,18.439839819294082,19.26336669921875,10500
2022-06-07,19.388687133789062,19.388687133789062,19.01272914058512,19.075388521562427,7200
2022-06-08,19.63037109375,19.827300783737265,19.63037109375,19.827300783737265,1400
2022-06-09,19.34392738342285,19.60351644390564,19.290217888972812,19.290217888972812,1100
2022-06-10,18.457740783691406,19.102239336040984,18.350323504629944,18.350323504629944,4800
2022-06-13,17.437280654907227,18.35032144895835,17.428329073709918,18.35032144895835,32200
2022-06-14,16.54214859008789,17.85800244413723,16.184093758398998,17.85800244413723,54400
2022-06-15,16.49738883972168,16.801735808247333,16.470534092849505,16.64061074169378,10700
2022-06-16,16.10352897644043,16.354168177562492,15.951355480641297,16.345216594593147,10700
2022-06-17,16.05877113342285,16.354166511967133,15.933450691955183,16.130382082544504,3700
2022-06-21,16.09457778930664,16.533195121552847,15.933452706575396,15.933452706575396,12900
2022-06-22,16.10352897644043,16.210946264732705,15.933452314702604,15.996113395488027,4200
2022-06-23,15.754424095153809,16.21989611581969,15.66490998235811,15.790228715868272,10000
2022-06-24,15.664911270141602,15.94240350601467,15.664911270141602,15.843939510450582,6400
2022-06-27,16.005064010620117,16.246751639939838,15.503787292554732,15.503787292554732,11000
2022-06-28,16.08562660217285,16.622709655387595,15.915551639404484,15.915551639404484,13500
2022-06-29,15.664911270141602,16.139334911822516,15.664911270141602,16.11248016357422,4900
2022-06-30,16.79278564453125,16.95391072469588,14.814530182000887,15.199439716318643,40700
2022-07-01,15.951354026794434,16.568999536666528,15.038313135216507,16.568999536666528,5300
2022-07-05,15.799181938171387,16.16618830213106,15.754425730796742,15.754425730796742,5100
2022-07-06,16.022964477539062,16.7927834453596,15.655958157378032,16.783831863484984,9300
2022-07-07,16.327312469482422,16.694318812965903,15.969257708442411,15.969257708442411,5200
2022-07-08,16.10352897644043,16.730126125575648,16.005063271117496,16.730126125575648,6000
2022-07-11,15.799181938171387,16.094577345927707,15.647008442821775,15.647008442821775,4400
2022-07-12,15.861841201782227,15.861841201782227,15.861841201782227,15.861841201782227,1700
2022-07-13,15.700712203979492,16.354162154004467,15.655954305617971,15.906593414424744,2600
2022-07-14,15.58434772491455,16.076672792916394,15.58434772491455,15.68281342145081,7400
2022-07-15,15.494056701660156,15.963573988905042,15.48502732434649,15.963573988905042,5700
2022-07-18,15.349588394165039,15.629492170907778,14.96133382394071,15.033567112202624,12700
2022-07-19,15.629494667053223,15.819108155384317,15.394736012164955,15.394736012164955,9900
2022-07-20,16.026777267456055,16.17124385434624,15.629493292419257,15.629493292419257,1600
2022-07-21,16.162214279174805,16.433090417904964,15.981631908865571,15.981631908865571,14700
2022-07-22,16.25250816345215,16.4330922763616,16.207362996313652,16.4330922763616,15500
2022-07-25,16.89357566833496,17.101247880121164,16.25250544680077,16.27056419950869,21400
2022-07-26,16.25250816345215,16.938725381459236,16.207362996313652,16.92969600359599,25800
2022-07-27,16.469205856323242,16.884548571426425,16.25250598320843,16.469205856323242,16200
2022-07-28,16.25250816345215,16.595615911366824,16.25250816345215,16.595615911366824,8300
2022-07-29,16.27056884765625,16.57756084268206,16.252510089789336,16.333772778012516,11000
2022-08-01,16.667848587036133,16.667848587036133,16.252507553968876,16.406003527532356,12300
2022-08-02,16.929697036743164,17.065134268601543,16.559501132647274,16.559501132647274,11100
2022-08-03,16.631731033325195,16.974838731945304,16.568527119540768,16.722023076807588,2800
2022-08-04,16.712997436523438,16.731056193692545,16.712997436523438,16.731056193692545,1500
2022-08-05,16.70396614074707,16.83940335961489,16.460178113478392,16.83940335961489,6800
2022-08-08,16.694936752319336,16.96581291205613,16.568528911082105,16.568528911082105,3300
2022-08-09,16.56852912902832,16.974840790711717,16.37891564250058,16.77619964870057,2100
2022-08-10,16.89357566833496,17.101247880121164,16.568526730479608,16.758138467380444,7500
2022-08-11,16.938724517822266,17.218628328600794,16.442119093730042,17.05610297970434,6200
2022-08-12,17.17348289489746,17.399212159902387,17.119306631328392,17.128336008589905,3800
2022-08-15,17.336008071899414,17.336008071899414,16.749110610877725,17.155423972788494,11000
2022-08-16,16.983871459960938,17.04707538621748,16.983871459960938,17.04707538621748,800
2022-08-17,16.785228729248047,17.3269793240808,16.776199351746772,17.019987377748162,3000
2022-08-18,17.12833595275879,17.155424084455028,16.893577311257566,16.920665442953805,3200
2022-08-19,16.992897033691406,17.10124782742763,16.821342327849653,17.10124782742763,1500
2022-08-22,16.794260025024414,16.929697258658106,16.703967961876,16.929697258658106,2600
2022-08-23,16.712997436523438,16.712997436523438,16.712997436523438,16.712997436523438,800
2022-08-24,16.622703552246094,16.71299560602449,16.52338212087209,16.541440876063305,1000
2022-08-25,16.794260025024414,16.866493331107574,16.523383835579168,16.523383835579168,6200
2022-08-26,16.6588191986084,16.6588191986084,16.55046840176258,16.577556531518407,1200
2022-08-29,16.47823715209961,16.5414410738469,16.31571179779074,16.505325285210322,7400
2022-08-30,16.1170711517334,16.297653544839044,16.1170711517334,16.297653544839044,6200
2022-08-31,15.80104923248291,16.31571170336392,15.80104923248291,16.31571170336392,9100
2022-09-01,15.927453994750977,15.927453994750977,15.61143444896414,15.61143444896414,5800
2022-09-02,15.548229217529297,16.053863948147864,15.53017218743231,15.792017206701384,3500
2022-09-06,15.4489107131958,15.918426253218223,15.4489107131958,15.918426253218223,5700
2022-09-07,15.349588394165039,15.773958747431607,15.349588394165039,15.521143099603625,2700
2022-09-08,15.5753173828125,15.5753173828125,15.349588145380435,15.349588145380435,5900
2022-09-09,16.05386734008789,16.05386734008789,15.575320636771213,15.575320636771213,3700
2022-09-12,15.93648624420166,15.936486244201662,15.855223568581705,15.855223568581705,1700
2022-09-13,15.93648624420166,16.20736240366074,15.936486244201662,15.954544999267801,5000
2022-09-14,15.846190452575684,15.891337329589867,15.846190452575684,15.891337329589867,3400
2022-09-15,15.710753440856934,15.918423910903194,15.710753440856934,15.918423910903194,3700
2022-09-16,15.394735336303711,15.801048706191109,15.31347266232623,15.801048706191109,20000
2022-09-19,15.494056701660156,15.494056701660156,15.494056701660156,15.494056701660156,600
2022-09-20,15.394735336303711,15.620464603535012,15.295415629802731,15.620464603535012,5100
2022-09-21,15.41279411315918,15.557260706620658,15.286386274424796,15.557260706620658,3900
2022-09-22,15.223182678222656,15.394735685238947,15.078716081694372,15.322502386974804,3800
2022-09-23,14.988423347473145,15.12386056029399,14.798809871781884,15.12386056029399,4900
2022-09-26,14.934247970581055,15.024538292621012,14.609197300269205,15.024538292621012,5400
2022-09-27,15.169005393981934,15.169005393981934,14.943276136796621,14.99745239848894,5800
2022-09-28,15.394735336303711,15.494056764982327,15.394735336303711,15.40376471365428,3600
2022-09-29,14.95230484008789,15.448910216828176,14.636283549830887,15.37667692667036,14700
2022-09-30,14.943276405334473,15.250268338397493,14.943276405334473,15.13288988030991,5300
2022-10-03,15.114831924438477,15.349590575190955,15.006482837738984,15.006482837738984,5700
2022-10-04,15.385706901550293,15.620463812059596,15.385706901550293,15.530173487484117,5300
2022-10-05,15.539201736450195,15.539201736450195,15.349589980977493,15.358619358215853,6200
2022-10-06,15.602409362792969,15.602409362792969,15.385709448026407,15.53920371408045,1400
2022-10-07,15.304445266723633,15.448911862427673,14.907161267448688,15.448911862427673,3500
2022-10-10,15.439881324768066,15.439881324768066,15.286385363094032,15.349589278693188,5400
2022-10-11,15.358619689941406,15.575319581809612,15.358619689941406,15.37667844480817,2500
2022-10-12,15.620463371276855,15.620463371276855,15.530173049249216,15.548230080348244,4200
2022-10-13,15.855220794677734,16.0719206510263,15.41279170602724,15.41279170602724,25600
2022-10-14,16.071922302246094,16.1260985635323,15.755902722297627,15.792018507644217,11600
2022-10-17,16.081029891967773,16.390630835585032,15.98997048440733,16.081029891967773,8600
2022-10-18,16.172088623046875,16.29957074621065,16.090135333351974,16.162982508990368,3700
2022-10-19,16.081029891967773,16.081029891967773,16.081029891967773,16.081029891967773,1400
2022-10-20,16.244937896728516,16.29957285131003,15.917124695611633,16.081031296170075,6600
2022-10-21,16.281360626220703,17.028046444212798,15.79874867643249,15.79874867643249,16600
2022-10-24,16.62738609313965,16.791292694099422,16.3268912369847,16.3268912369847,10500
2022-10-25,16.636489868164062,16.7184431571157,16.563642693186345,16.636489868164062,1200
2022-10-26,16.61827850341797,16.791291204281947,16.44526580255399,16.61827850341797,3900
2022-10-27,16.76397132873535,17.009831185889663,16.76397132873535,17.009831185889663,1200
2022-10-28,16.909666061401367,17.30122027175764,16.909666061401367,17.055360408955288,21100
2022-10-31,17.273900985717773,17.72919623113081,16.845924080282387,16.900559023424165,12000
2022-11-01,17.16463279724121,17.53797479646323,17.146420568788013,17.53797479646323,12300
2022-11-02,17.05535888671875,17.173736619049297,17.05535888671875,17.173736619049297,3000
2022-11-03,17.128211975097656,17.164636439733652,16.991623706340807,17.028048170976803,4600
2022-11-04,16.84592628479004,17.02804510151327,16.84592628479004,17.02804510151327,8600
2022-11-07,16.67291259765625,16.87324363158029,16.67291259765625,16.84592528964147,9200
2022-11-08,16.60917091369629,16.618277027334376,16.481688796390234,16.618277027334376,9100
2022-11-09,16.481691360473633,16.481691360473633,16.326890878170754,16.390631946740083,4100
2022-11-10,16.62738609313965,16.827715418304983,16.390632306954856,16.390632306954856,19800
2022-11-11,16.727550506591797,16.845926523368757,16.490796736224098,16.490796736224098,2300
2022-11-14,16.754867553710938,16.946092492681597,16.754867553710938,16.836820850867817,3600
2022-11-15,16.84592628479004,17.01893898699573,16.84592628479004,16.97340841440805,1000
2022-11-16,17.028043746948242,17.028043746948242,17.028043746948242,17.028043746948242,500
2022-11-17,17.119102478027344,17.228374113540827,16.845925994464224,16.855032108824826,4700
2022-11-18,17.337644577026367,17.547079982721133,16.92787814256825,16.92787814256825,4500
2022-11-21,17.656349182128906,17.82936186287727,17.456019898029535,17.574395898448813,8800
2022-11-22,17.84757423400879,17.920421404889904,17.574396040594443,17.84757423400879,3400
2022-11-23,18.16628074645996,18.211809575673744,17.61992611182705,17.92952701355858,8500
2022-11-25,18.585155487060547,18.585155487060547,18.211813450275017,18.211813450275017,8000
2022-11-28,18.49409294128418,18.958494314057884,18.41213965568802,18.53962350928959,7400
2022-11-29,18.50320053100586,18.894754763021318,18.07522357849398,18.566941594484895,10800
2022-11-30,18.721742630004883,19.06776803764972,18.63068322079236,18.63068322079236,5300
2022-12-01,18.03879737854004,18.80369354002284,18.03879737854004,18.521410970394097,6200
2022-12-02,18.412141799926758,18.676213914670672,17.984164831716097,17.984164831716097,9200
2022-12-05,18.220914840698242,18.39392750992121,17.938632291723295,18.39392750992121,13200
2022-12-06,18.211809158325195,18.348397379649942,18.129855878167657,18.348397379649942,6400
2022-12-07,18.2391300201416,18.293764968865883,17.984164031405452,18.047905094386063,4400
2022-12-08,18.02058982849121,18.211813031652927,17.30122238007028,17.865789348249606,2500
2022-12-09,17.938634872436523,18.075223110183263,17.756516064231754,18.075223110183263,1900
2022-12-12,17.52886962890625,18.348400848609238,17.52886962890625,17.99327105866116,5000
2022-12-13,16.84592628479004,18.211812199773014,16.84592628479004,17.701881944487223,36200
2022-12-14,17.30122184753418,17.328540191493776,16.845926535756966,17.100892535605166,10800
2022-12-15,17.337644577026367,17.474232809574538,17.25569129013474,17.301220122046264,6700
2022-12-16,17.255693435668945,17.519763819854177,17.155527908832912,17.155527908832912,11800
2022-12-19,17.046249389648438,17.24658036249507,16.97340223683506,17.24658036249507,1700
2022-12-20,16.89145278930664,17.301219201973524,16.61827633873773,16.991618298361548,10600
2022-12-21,17.283008575439453,17.42870292747244,16.818607177029183,16.818607177029183,3900
2022-12-22,17.219266891479492,17.292114064864375,16.991619257550028,16.991619257550028,6500
2022-12-23,17.501548767089844,17.692773675039962,17.119100688003154,17.13731291482003,8000
2022-12-27,17.519763946533203,17.53797617641941,17.39228181095744,17.53797617641941,1200
2022-12-28,18.04790496826172,18.211811550102833,17.629034136279927,17.6836690846224,10200
2022-12-29,18.093433380126953,18.202703263772673,17.56529097767001,18.18449103756056,4700
2022-12-30,17.89310073852539,18.19359549644945,17.756512527980515,17.756512527980515,5200
2023-01-03,17.89310073852539,18.166278896428473,17.89310073852539,17.89310073852539,5000
2023-01-04,17.537973403930664,17.893103146501833,17.537973403930664,17.893103146501833,2600
2023-01-05,17.30122184753418,17.61082279848779,17.30122184753418,17.56529396203558,2000
2023-01-06,17.44691276550293,17.52886604439583,17.39227782517881,17.39227782517881,3100
2023-01-09,17.43781280517578,17.483343385521493,17.419600573037496,17.446918921244922,3800
2023-01-10,17.483339309692383,17.729197438986983,17.483339309692383,17.492443686825002,1700
2023-01-11,17.52886962890625,17.729198942269356,17.483340792128114,17.483340792128114,28200
2023-01-12,18.016036987304688,18.080379694779605,17.77704853582122,17.77704853582122,2500
2023-01-13,18.061996459960938,18.061996459960938,17.85058419541577,17.85058419541577,700
2023-01-17,17.933311462402344,18.245834710074927,17.859776683726878,17.859776683726878,900
2023-01-18,18.016036987304688,18.14472240225452,17.83219917748439,17.83219917748439,4500
2023-01-19,18.07118797302246,18.13553068172239,17.859775714949176,18.13553068172239,2400
2023-01-20,17.933311462402344,18.052804820297194,17.933311462402344,18.052804820297194,2100
2023-01-23,17.740280151367188,18.04361130825312,17.68512951008082,17.68512951008082,2200
2023-01-24,17.758665084838867,17.878160191764167,17.71270650722597,17.878160191764167,1800
