Price,Close,High,Low,Open,Volume
2022-08-08,15.838479042053223,15.940389541576158,15.541241839908134,15.76204657236413,8100
2022-08-09,15.388376235961914,15.85970756932633,15.388376235961914,15.702597124871525,7500
2022-08-10,15.753556251525879,15.793471675586574,15.441883234327985,15.441883234327985,9800
2022-08-11,15.49878215789795,16.033807897754393,15.167575824644564,15.982853451056792,11000
2022-08-12,15.940387725830078,15.940387725830078,15.24400452115339,15.24400452115339,16400
2022-08-15,15.84697151184082,15.940389333533249,15.626166782266614,15.745062633460366,6200
2022-08-16,15.762046813964844,15.906419078944687,15.668630609433743,15.668630609433743,16100
2022-08-17,15.940387725830078,15.940387725830078,15.626165206255052,15.660135908830624,15800
2022-08-18,15.9234037399292,15.965865501977387,15.64315189889894,15.668629928015289,8500
2022-08-19,15.779030799865723,15.779030799865723,15.60068946318951,15.651643899409526,4400
2022-08-22,15.61767578125,15.891982944373822,15.617675781249998,15.626168458661544,4800
2022-08-23,15.711091995239258,15.957374755377296,15.634659526217964,15.711091995239258,7100
2022-08-24,16.03380584716797,16.03380584716797,15.63465976276093,15.906418936809334,10300
2022-08-25,16.025314331054688,16.186670323638943,15.677121076994833,16.03380538766447,5700
2022-08-26,15.838479042053223,16.32255027020918,15.719584809120162,15.838479042053223,6700
2022-08-29,16.22064208984375,16.517879304804076,15.70260013290754,15.728078163839855,7400
2022-08-30,15.575213432312012,16.220642313171115,15.456319192615936,16.067777365097573,12500
2022-08-31,15.193049430847168,15.923403384419148,15.074155203916792,15.660136902010876,18900
2022-09-01,15.116618156433105,15.71958525441505,14.893267072497965,15.125110833284962,13000
2022-09-02,14.963753700256348,15.541241104172785,14.963753700256346,15.507272019148225,5500
2022-09-06,15.677118301391602,15.677118301391602,15.490284312619396,15.592194791830126,17100
2022-09-07,15.58370590209961,15.651645698138225,15.05971923301663,15.651645698138225,9300
2022-09-08,15.422348976135254,15.685615495207406,15.22277510758354,15.405363621404772,18300
2022-09-09,15.940387725830078,15.999834835525075,15.091139599187823,15.711090342881729,16500
2022-09-12,15.796015739440918,15.919157108585347,15.184556041516732,15.184556041516732,20100
2022-09-13,15.53274917602539,15.753552265823727,14.437218303704949,15.515763824560205,35200
2022-09-14,15.116618156433105,15.699203153933091,14.861844330127344,15.532751223111656,19600
2022-09-15,14.98073959350586,15.672877416166447,14.861845349053462,15.58795226163791,9300
2022-09-16,13.443599700927734,15.03169463739108,13.248272992644472,14.938276811771917,50400
2022-09-19,14.403250694274902,14.471192114727963,13.333198429234766,13.469078030515654,22800
2022-09-20,14.15696907043457,14.611316776363573,13.902195231155481,14.012596796226402,15600
2022-09-21,14.267370223999023,14.8618446582542,13.819817644693542,14.021089069107607,34100
2022-09-22,13.868224143981934,14.47119125623116,13.759520145443517,14.106014242023006,25800
2022-09-23,13.817269325256348,14.207922740173563,13.594765404043734,13.84274573590857,12600
2022-09-26,14.046566009521484,14.849105299580698,13.851237692408283,14.021087980381747,11900
2022-09-27,14.01259708404541,14.832121830970044,14.01259708404541,14.055058851526569,18500
2022-09-28,15.524258613586426,15.880942943848872,13.94465634816523,14.055057908093193,40200
2022-09-29,15.337421417236328,16.186669582838974,15.18455648825788,15.430839233792563,37100
2022-09-30,13.579480171203613,15.965867449193485,13.4520932497104,15.294962132095838,27700
2022-10-03,14.352293968200684,14.98923010542686,13.842744734457272,14.091575449871378,23700
2022-10-04,14.352293968200684,15.401115992506409,13.80877564944097,14.488173547890613,29200
2022-10-05,13.859729766845703,14.87033553479013,13.440201614735406,14.309831876558306,66800
2022-10-06,13.944656372070312,14.793904624645087,13.910685664457324,13.978625459870807,13600
2022-10-07,13.409628868103027,14.607069494573938,13.188824144648292,13.825761096123474,14600
2022-10-10,13.452093124389648,14.129793548987653,13.2058111511992,13.375660648243253,7200
2022-10-11,13.248272895812988,13.961641548497628,13.205810321742476,13.469076823148423,19100
2022-10-12,12.815155029296875,13.196466952674248,12.764199782680857,13.180332001977526,6200
2022-10-13,13.027466773986816,14.012594500171463,12.738722272883148,12.738722272883148,9600
2022-10-14,12.993497848510742,13.757821727779733,12.78118579480928,13.027467744706728,6700
2022-10-17,13.494553565979004,13.664403036148972,12.823647551378013,12.925557233479994,14600
2022-10-18,13.1463623046875,13.307719923076984,13.03596074672362,13.227041113882242,11600
2022-10-19,12.271636009216309,13.078421616275742,12.11877188792375,13.078421616275742,35700
2022-10-20,11.97439956665039,12.526410555294103,11.889474425363893,12.483947984650854,13400
2022-10-21,11.804550170898438,12.101787377825055,11.494574758756203,12.042340260402224,30300
2022-10-24,11.626208305358887,11.634700982323471,11.193092308946367,11.596484745889095,47600
2022-10-25,13.35018253326416,14.012595932384977,11.125152246037839,11.422388643508327,60200
2022-10-26,13.010483741760254,13.307720971749246,12.96802197453865,13.307720971749246,3200
2022-10-27,13.231287956237793,13.596464970802085,13.044453110425101,13.044453110425101,3200
2022-10-28,13.885209083557129,13.970134231737328,13.409629711579242,13.409629711579242,10200
2022-10-31,13.910684585571289,14.267368888781442,13.163346893985063,13.163346893985063,20700
2022-11-01,13.0869140625,13.970132929547125,13.0869140625,13.970132929547125,10800
2022-11-02,12.611337661743164,13.256765758450962,12.54339786208971,13.256765758450962,8700
2022-11-03,12.144250869750977,12.807513909647982,12.144250869750977,12.534905120718841,8000
2022-11-04,13.12088394165039,13.197316405819638,12.025353845005549,12.229173209519436,9700
2022-11-07,12.866110801696777,13.158252896113613,12.36505500913757,13.158252896113613,19000
2022-11-08,12.993497848510742,13.587971436893595,12.487346152218693,12.764200441758181,19200
2022-11-09,12.619829177856445,13.30347430397701,12.43299513896521,12.806664026653957,17100
2022-11-10,13.757821083068848,13.757821083068848,12.0253540285408,12.73872262513325,27200
2022-11-11,12.263145446777344,13.290735951597053,12.135758522092335,12.8661117894386,28300
2022-11-14,11.719626426696777,12.322592737929842,11.048720317852068,12.203697687156325,48000
2022-11-15,11.660177230834961,11.95486645569725,11.660177230834961,11.95486645569725,13500
2022-11-16,11.320478439331055,11.889474798029235,11.278015867356853,11.821535006832992,43100
2022-11-17,11.889474868774414,11.957414660374914,11.42238819409132,11.42238819409132,27700
2022-11-18,12.17691421508789,12.194335092514597,12.05932661515024,12.12465324415408,15600
2022-11-21,12.02012825012207,12.412088782378365,11.95915602107029,12.11594056624201,7500
2022-11-22,11.933025360107422,12.164717501118579,11.828502608463433,12.107229946180736,6000
2022-11-23,11.898184776306152,12.19433299626601,11.54977559439633,11.54977559439633,2300
2022-11-25,11.741400718688965,11.967867111709777,11.741400718688965,11.967867111709777,900
2022-11-28,11.54106616973877,12.020129459900279,11.149105598033202,11.680429854729807,16900
2022-11-29,11.25362777709961,11.691752982799242,11.114264099349144,11.41999331278201,7600
2022-11-30,12.037548065185547,12.595003569136692,11.27975749569331,11.445252474827504,66700
2022-12-01,12.194334030151367,12.716948677998516,12.02012942442668,12.028839862381185,102400
2022-12-02,12.194334030151367,12.281436748350254,11.82850394279298,12.245724451140632,41800
2022-12-05,12.159492492675781,12.804049916522859,11.858989043861694,12.804049916522859,32200
2022-12-06,12.298856735229492,12.562777355421762,12.124652130331384,12.368538577188735,48700
2022-12-07,12.13336181640625,12.7300126550452,12.11942478433954,12.203043654047688,43200
2022-12-08,12.403379440307617,12.507902202758892,12.19433391540507,12.324987160800893,13500
2022-12-09,12.194334030151367,12.394669119066489,11.92867148725054,12.237885389250811,23800
2022-12-12,12.359827041625977,12.359827041625977,12.151652910296292,12.237884244363318,21200
2022-12-13,11.950445175170898,12.368536144701514,11.811081518660693,12.368536144701514,37600
2022-12-14,11.97657585144043,12.194331776012074,11.821533241067796,12.020127202489345,22800
2022-12-15,11.889474868774414,12.107230824837483,11.671718912711343,11.761434924821618,22600
2022-12-16,11.880764961242676,12.15949231213582,10.887797527676305,11.671718617399788,127100
2022-12-19,11.619457244873047,11.758820915407231,11.541064972529318,11.715269560697047,7700
2022-12-20,11.323309898376465,11.723980897238246,11.323309898376465,11.715270459493345,11100
2022-12-21,11.959156036376953,12.159491936649784,11.410411788919596,11.43567089360999,15400
2022-12-22,11.750110626220703,12.02012836428395,11.497513762529993,11.811082855851572,21300
2022-12-23,11.985288619995117,12.142072351337564,11.488804450503611,11.993999058034445,16500
2022-12-27,12.037548065185547,12.159491690301637,11.87205391672434,12.098520293080085,24000
2022-12-28,12.13336181640625,12.258789290295445,12.120296160346093,12.22917413549497,3900
2022-12-29,12.43821907043457,12.540999900780582,12.216107911771257,12.237884004192948,5700
2022-12-30,12.516613006591797,12.629846210226322,12.307567475577182,12.629846210226322,5100
2023-01-03,11.628168106079102,12.6071985087623,11.549775830876069,12.429510071552052,19500
2023-01-04,12.063681602478027,12.246596658574544,11.767533337305272,11.767533337305272,12200
2023-01-05,12.24659538269043,12.333697267054694,12.050614689192992,12.115941310134454,13400
2023-01-06,12.952123641967773,12.952123641967773,12.203043482515255,12.203043482515255,13900
2023-01-09,13.213431358337402,13.309243679078048,12.917283127918813,13.013095448659456,10000
2023-01-10,13.213431358337402,13.317954116601664,13.021805886183072,13.317954116601664,2900
2023-01-11,13.62281322479248,13.718625548629491,13.0479367897512,13.309244109193042,8800
2023-01-12,13.70991325378418,13.70991325378418,13.370214532128543,13.56183915384656,6100
2023-01-13,13.283112525939941,13.718624412036332,13.017450009605783,13.596680784887063,23100
2023-01-17,13.317954063415527,13.45731774054465,13.161169511308747,13.45731774054465,6200
2023-01-18,12.682108879089355,13.325795016502141,12.682108879089355,13.222143619959933,5400
2023-01-19,12.978254318237305,13.45731757549799,12.586293773450574,12.743078323634478,24000
2023-01-20,13.239562034606934,13.274402954539857,13.021806077357896,13.222141989976999,11400
2023-01-23,13.265693664550781,13.283114541360911,13.143750849572367,13.196011818656508,6600
2023-01-24,13.108908653259277,13.250014252887572,13.104553434479799,13.104553434479799,1600
2023-01-25,13.030515670776367,13.030515670776367,12.78227402850346,12.97825387892644,9900
2023-01-26,13.230851173400879,13.299662465702578,12.959962884226462,13.021805660495435,7400
2023-01-27,13.117618560791016,13.283112714359035,12.952123576549983,12.979125433487889,2900
2023-01-30,13.0914888381958,13.139395417976143,13.0914888381958,13.0914888381958,4300
2023-01-31,13.0914888381958,13.283114326644055,13.082779230604649,13.283114326644055,5300
2023-02-01,13.239562034606934,13.283113392191353,13.169880194741086,13.256982909909924,7800
2023-02-02,13.047935485839844,13.300533172906954,13.047935485839844,13.248271381972005,22600
2023-02-03,13.239562034606934,13.300534267494342,13.189042991439763,13.221270613942629,5100
2023-02-06,13.317954063415527,13.326664500904357,13.189042745138394,13.213431305568687,7800
2023-02-07,13.457317352294922,13.457317352294922,13.115875854775492,13.274402323671872,18300
2023-02-08,13.553130149841309,14.293499851739146,13.24827149980085,13.422476086678401,22000
2023-02-09,13.344085693359375,13.718626230874845,13.101941158911997,13.718626230874845,66700
2023-02-10,13.43118667602539,13.544419866448322,13.152459333860019,13.466027593796062,5400
2023-02-13,13.631523132324219,13.69249536763058,13.470384182743972,13.470384182743972,2900
2023-02-14,13.518290519714355,13.718625606031743,13.50086964403124,13.631522888962314,10300
2023-02-15,13.918961524963379,13.918961524963379,13.574907516371715,13.640234142745006,30900
2023-02-16,13.518290519714355,13.97209386477879,13.518290519714355,13.692495123180144,15100
2023-02-17,13.718626976013184,13.718626976013184,13.248274084348228,13.483450114844128,18300
2023-02-21,13.33537483215332,13.718624941205139,13.294435942416579,13.294435942416579,16900
2023-02-22,13.70991325378418,14.145425116971781,13.666361901330829,14.145425116971781,14000
2023-02-23,13.640233039855957,13.869312732365978,13.500869360015104,13.869312732365978,10400
2023-02-24,13.587972640991211,13.863216169338656,13.439898517326933,13.439898517326933,6700
2023-02-27,13.718626976013184,13.831860187242007,13.544422355150822,13.788308824358127,5700
2023-02-28,13.50086784362793,13.857987440777512,13.21778529691226,13.234334794335037,9500
2023-03-01,13.666362762451172,13.709914117648703,13.581874180015951,13.67507319962528,6600
2023-03-02,13.596681594848633,13.918960310077516,13.58797198791935,13.714270010460982,12000
2023-03-03,13.396346092224121,13.733432374628567,13.065356949814719,13.721238094638482,16400
2023-03-06,13.065357208251953,13.673331790470304,12.97825449459439,13.673331790470304,47800
2023-03-07,13.27440071105957,13.27440071105957,12.98696296252397,13.108906577016281,7300
2023-03-08,13.16117000579834,13.57926188356723,13.091488164615702,13.230851846980975,8700
2023-03-09,12.760499000549316,13.187301316030208,12.760499000549316,13.161170002588289,8800
2023-03-10,12.734368324279785,13.587972111597857,12.629845564119563,12.71694827958961,17600
2023-03-13,12.62984561920166,13.387636256672993,12.420800097969511,12.760498862303487,13000
2023-03-14,12.534031867980957,13.200364494810168,12.473059641564918,12.908571509839367,15000
2023-03-15,12.3424072265625,12.481770900684978,12.194333115139113,12.36853770779221,8400
2023-03-16,12.673395156860352,12.891151084536052,12.28143465317868,12.4025068958033,17000
2023-03-17,12.150781631469727,12.525322124738128,11.758821094455802,12.194332986843055,62700
2023-03-20,11.750110626220703,12.150781599385935,11.750110626220703,12.150781599385935,22000
2023-03-21,11.532354354858398,11.680428460150408,11.453962083742278,11.680428460150408,20200
2023-03-22,11.122974395751953,11.497514067286025,11.122974395751953,11.497514067286025,5800
2023-03-23,11.305889129638672,11.436543205026664,11.018451326727389,11.280630022882246,7300
2023-03-24,11.166524887084961,11.354666513619732,10.922638454867474,10.940059329648095,8900
2023-03-27,11.10555362701416,11.314599142984662,11.035871788357326,11.175235465670994,8700
2023-03-28,11.236207962036133,12.09677950093486,10.948770141891472,11.140395632212286,15600
2023-03-29,11.323309898376465,11.9103797793446,11.031516879306764,11.38428130124465,13800
2023-03-30,11.410411834716797,11.410411834716797,11.1752350157143,11.375570916791206,92000
2023-03-31,11.610747337341309,11.758821451705519,11.336375202297651,11.410412259479754,34100
2023-04-03,11.584616661071777,11.59332709839942,11.314598918625984,11.497513949141386,47400
2023-04-04,11.323309898376465,11.497514499909181,11.116006297951571,11.43567172099728,153500
2023-04-05,11.25362777709961,11.323309615974843,11.244917339571945,11.305888740919512,7500
2023-04-06,11.854633331298828,12.185622466947967,11.10555318051794,11.305888250933652,51400
2023-04-10,11.715271949768066,12.037550711268253,11.523646448369275,11.54106732607515,15800
2023-04-11,11.898184776306152,11.989642705728114,11.758821103542223,11.933025694497134,13700
2023-04-12,11.985288619995117,12.107231429853343,11.845924934058235,12.037549586884902,10100
2023-04-13,11.872054100036621,12.133361397507008,11.845923619491483,11.845923619491483,249800
2023-04-14,11.575906753540039,12.098521387694905,11.541065833307918,12.098521387694905,139500
2023-04-17,11.48880386352539,11.741400739048752,11.332020140193231,11.48880386352539,196900
2023-04-18,11.767532348632812,12.167331974622194,11.333762347438078,11.48009454615553,63700
2023-04-19,12.098522186279297,12.176913638971138,11.619458878461424,11.619458878461424,13500
2023-04-20,12.194334030151367,12.29885679358618,11.784952583693537,11.976578065327237,8800
2023-04-21,12.229174613952637,12.41208965258609,12.063680450747635,12.1246518534011,11300
2023-04-24,12.264016151428223,12.612425370803358,12.011419259712973,12.400767372270963,9300
2023-04-25,12.377249717712402,12.595005693864504,12.194334664517712,12.316278310205215,4500
2023-04-26,11.933025360107422,12.316276280141704,11.84592348240726,12.316276280141704,8700
2023-04-27,12.30756664276123,12.30756664276123,11.69959205792935,12.122038310436526,5200
2023-04-28,11.81108283996582,12.531419214706563,11.81108283996582,12.499191593968328,10400
2023-05-01,12.211752891540527,12.45563929932221,12.050613138657038,12.050613138657038,8000
2023-05-02,12.359827041625977,12.359827041625977,11.985287382025374,12.027095985084141,14700
2023-05-03,12.734368324279785,13.065357480123685,11.976577690113379,11.976577690113379,24300
2023-05-04,11.950445175170898,12.99567342967035,11.880763346915796,12.821468859032596,27500
2023-05-05,12.420799255371094,12.847600706601767,11.693494368584005,12.237884229033233,11600
2023-05-08,12.560162544250488,12.736980425348312,12.420798877127133,12.586293024167873,19500
2023-05-09,12.88244342803955,13.135040325425694,12.473061963078173,12.795340705903728,22700
2023-05-10,12.812759399414062,13.178589440973177,12.455639794718971,13.178589440973177,11800
2023-05-11,13.344085693359375,13.50958069719449,12.871990905728984,13.439898852634371,8100
2023-05-12,13.718626976013184,13.901542035586951,13.46603006809447,13.470385287450172,22600
2023-05-15,13.683784484863281,13.936381363856253,13.58797216202907,13.936381363856253,22100
2023-05-16,13.27440071105957,14.014771172846972,12.83888887016649,13.67507163790812,18000
2023-05-17,13.535710334777832,13.701204497590625,13.274403018681738,13.274403018681738,19700
2023-05-18,13.648942947387695,13.648942947387695,12.891152344680936,13.535709754246728,5200
2023-05-19,13.70991325378418,13.771756024746807,13.587970463722344,13.770885479488054,20800
2023-05-22,13.968256950378418,14.048432028978764,13.493443130028885,14.01279790554371,23900
2023-05-23,13.763365745544434,13.763365745544434,13.540657559210175,13.68319066253381,7200
2023-05-24,14.155330657958984,14.342405542410043,13.758909563786387,13.758909563786387,13900
2023-05-25,13.852449417114258,14.137515624938851,13.660920240145492,13.660920240145492,18200
2023-05-26,14.003890037536621,14.458214060940684,13.585198437964001,13.994981506796634,30500
2023-05-30,13.99498176574707,14.235506153227401,13.531748353467519,14.003890296651893,9300
2023-05-31,14.199871063232422,14.413671529785107,13.638647281028579,13.852446898017106,33500
2023-06-01,14.253323554992676,14.288957679461873,14.119698986490334,14.253323554992676,13700
2023-06-02,14.253323554992676,14.605202888047415,14.137515199160646,14.253323554992676,32600
2023-06-05,14.190964698791504,14.32458925940772,14.119698153187624,14.32458925940772,18100
2023-06-06,14.208781242370605,14.903630503024344,14.030614874198399,14.253323046804722,131400
2023-06-07,14.235507011413574,14.440398137190726,13.98607407799138,14.244415542855448,82300
2023-06-08,14.324588775634766,14.342405836216134,14.012797011974508,14.342405836216134,38200
2023-06-09,14.823455810546875,14.97489743982365,14.262231948596803,14.315681435656677,29800
2023-06-12,15.634110450744629,15.660836038722069,14.983803102114377,15.063978166918462,45000
2023-06-13,15.892457008361816,16.03499011792418,15.447040616197256,15.6341146853246,23700
2023-06-14,15.972631454467773,16.480405849315844,15.870185892272868,15.901364902543985,39200
2023-06-15,16.11516571044922,16.337873913524383,15.874640443337142,15.945907000356046,26300
2023-06-16,16.2933292388916,16.32005312972716,15.928086305898152,16.213154168128206,30400
2023-06-20,15.669747352600098,16.4269554885696,15.598480804457587,16.29333092319346,45200
2023-06-21,16.017169952392578,16.293329285423336,15.602932651974807,15.602932651974807,53700
2023-06-22,15.678655624389648,16.124071967701123,15.42031332968731,16.124071967701123,18800
2023-06-23,15.821187973022461,16.209590040988427,15.24214709382041,15.678654885807445,66900
2023-06-26,16.070621490478516,16.529399752055205,15.616296644443562,15.616296644443562,31500
2023-06-27,16.052804946899414,16.168612445125518,15.999353763907251,16.034987885902027,20300
2023-06-28,15.981539726257324,16.302238355140872,15.936997070073081,15.936997070073081,17700
2023-06-29,16.25769805908203,16.333418028980926,16.034989866491866,16.034989866491866,13700
2023-06-30,16.25769805908203,16.45813577223891,16.190884921653513,16.26660659068108,13700
2023-07-03,16.48040199279785,16.90800120427967,16.131195460349232,16.257693857760042,11800
2023-07-05,16.11516571044922,16.435866066598656,16.106257178430763,16.435866066598656,15000
2023-07-06,16.04389762878418,16.391321848844633,15.05507275737694,16.124072710202526,20900
2023-07-07,16.11516571044922,16.48040702756219,15.98154112842987,16.186432267468124,40900
2023-07-10,16.017169952392578,16.22651615988691,15.79446179944231,16.115162083411775,13000
2023-07-11,16.2933292388916,16.364595779667024,15.847912934263116,16.177520048176312,22600
2023-07-12,16.40022850036621,16.60511959645091,16.23987835590744,16.346779018589416,15800
2023-07-13,16.622936248779297,16.658570368508194,16.435862217587648,16.435862217587648,8700
2023-07-14,17.023813247680664,17.139620749750918,16.512474114678533,16.658571980752576,31600
2023-07-17,17.06835174560547,17.282151356510106,16.943635730693163,16.997085208637255,21600
2023-07-18,17.095077514648438,17.103986044254565,16.76546871573495,16.97035979929097,13600
2023-07-19,16.997087478637695,17.077262555825534,16.60066720761365,17.077262555825534,12100
2023-07-20,16.925819396972656,16.97926887720716,16.59621058741514,16.75210731186426,10200
2023-07-21,16.91691017150879,16.94363576009134,16.676384971650645,16.94363576009134,10300
2023-07-24,16.85455322265625,17.032720426141545,16.79219521117491,16.79219521117491,13400
2023-07-25,16.961458206176758,17.041631599131275,16.720932929926775,16.845648984665814,14500
2023-07-26,17.095077514648438,17.130709933944654,16.854552312667916,16.96857911284672,64800
2023-07-27,17.130712509155273,17.228704650425243,16.88128043920051,17.10398861544786,13600
2023-07-28,17.26433753967285,17.299971664413068,17.14853003252433,17.19307098932101,13700
2023-07-31,18.110628128051758,18.18189467374532,17.103987957739164,17.397962671116158,24500
2023-08-01,17.522680282592773,18.074997335906836,17.451413730467923,18.03045467887341,7400
2023-08-02,17.380146026611328,17.75429582525513,16.92582114974896,17.406871619060354,27600
2023-08-03,17.558311462402344,17.816653757467304,17.121803649239816,17.335603290434,22600
2023-08-04,18.074996948242188,18.43132970122397,17.665213007966692,17.950279210352118,35100
2023-08-07,17.638486862182617,18.297704558474177,17.255430226673386,18.2531619037904,23600
2023-08-08,18.012636184692383,18.11953685394915,17.20197858151759,17.75429559094198,40100
2023-08-09,18.146263122558594,18.324428645790757,17.85050600919579,18.12844606049681,43600
2023-08-10,18.698575973510742,19.473601079123558,17.88791844762874,18.422418344693263,44000
2023-08-11,20.702953338623047,20.774219892146778,18.547137970619403,18.69857960924841,78300
2023-08-14,21.89666748046875,23.081474891731318,20.91675118037953,20.934568241993347,253100
2023-08-15,22.02138328552246,22.70732485839626,21.041468694706747,22.70732485839626,82900
2023-08-16,21.522520065307617,22.76968563118275,21.44234497829655,22.76968563118275,68700
2023-08-17,20.337711334228516,21.139460458352612,19.874477902822203,21.0860109698453,58800
2023-08-18,21.397802352905273,21.52162804667516,20.212994902677153,20.212994902677153,35200
2023-08-21,22.057018280029297,22.71623428680992,21.442343229453737,21.442343229453737,134600
2023-08-22,21.93882179260254,22.602533863377314,21.87517857322017,22.229764949154,65600
2023-08-23,21.93882179260254,22.229764949154,21.820627490056374,22.075202101733524,70800
2023-08-24,21.3569393157959,22.038833936609873,21.20237646571216,22.011557527484143,31500
2023-08-25,21.520593643188477,21.797897724624043,20.593216571086874,21.356938661741413,72200
2023-08-28,21.82971954345703,22.03883347324796,21.502409577420686,21.620605613666104,63800
2023-08-29,21.820627212524414,22.393417913828216,21.77516826615738,21.82971934862735,37600
2023-08-30,22.72981834411621,23.038944012327995,21.78425706861017,21.78425706861017,128300
2023-08-31,22.638898849487305,24.10724491456437,22.538888827438754,23.00257559818096,167700
2023-09-01,23.548095703125,24.266358924684457,22.738914579115644,22.738914579115644,110400
2023-09-05,22.938934326171875,23.996325668047252,22.729820394735746,23.45717395370822,87200
2023-09-06,23.14805030822754,23.59355635348042,22.86620099592594,23.193510993532847,60100
2023-09-07,22.95711898803711,23.502635033592284,21.829720085435188,23.002577935938497,137800
2023-09-08,18.52935028076172,19.302164581821838,18.202042020543406,18.99303886139779,609900
2023-09-11,19.074865341186523,19.629473527763125,18.77483177375853,19.093049614157362,339300
2023-09-12,19.4294490814209,19.46581588826205,19.120323419607463,19.147598091201452,156800
2023-09-13,20.40228843688965,20.947804504342955,19.37762733970605,19.511278108585216,150800
2023-09-14,20.347734451293945,20.689592184692696,20.011334080624952,20.547757980592163,92400
2023-09-15,19.774944305419922,20.274999674656506,19.456726464020402,20.274999674656506,173500
2023-09-18,19.974966049194336,20.038611004610516,19.383991050654426,19.593104987435858,75200
2023-09-19,20.3931941986084,20.79505689141511,19.784034970652794,20.338643117728857,71600
2023-09-20,19.98405647277832,20.793239209377496,19.95678179979977,20.34773323038873,66700
2023-09-21,19.811309814453125,20.22953762509808,19.54764309840938,19.91131983248053,52100
2023-09-22,20.42046546936035,20.556845750055874,19.75675527111767,19.75675527111767,67800
2023-09-25,19.974966049194336,20.45138324945102,19.86586387963347,20.420470332221274,79800
2023-09-26,19.82949447631836,20.293183012272962,19.756759121706715,19.97496518554165,44700
2023-09-27,20.002241134643555,20.284090410524932,19.774942939931698,19.974964726984993,62300
2023-09-28,19.98405647277832,20.302274285992766,19.947689664091065,20.03860928703056,49100
2023-09-29,20.965986251831055,21.120549102868978,19.673114972289472,20.020426606888464,139000
2023-10-02,20.36591911315918,21.596057598929452,20.174989450612685,20.965986244230603,85000
2023-10-03,19.4294490814209,20.475020356779304,19.356713733591118,20.35682433271373,94100
2023-10-04,19.693113327026367,19.756756537217587,19.21487882319849,19.456723021925118,59700
2023-10-05,20.011333465576172,20.174988444827438,19.329438874794306,19.574921343671207,89000
2023-10-06,20.320459365844727,20.67504400185332,19.811311884934096,19.938598321624845,64100
2023-10-09,20.347734451293945,20.456838352197305,20.103162402400933,20.36591872380245,50500
2023-10-10,20.138620376586914,20.67868078038333,20.084069293597242,20.447746070441145,56200
2023-10-11,20.26590919494629,21.102364941270398,20.029518848927324,20.174989564300883,39000
2023-10-12,20.002241134643555,20.32045895406968,19.857679122104113,20.247723601127788,67200
2023-10-13,19.847679138183594,20.282273887655595,19.374898456851838,20.156804834889154,82500
2023-10-16,20.502296447753906,20.529572855383734,19.97496470594378,19.97496470594378,42800
2023-10-17,20.174989700317383,20.584125439758452,19.838587584905735,20.420470450322934,79600
2023-10-18,20.002241134643555,20.171351740660942,19.738574396386948,20.06588435169926,39600
2023-10-19,19.865863800048828,20.002242378527427,19.730393914971074,20.002242378527427,47700
2023-10-20,19.002126693725586,19.929503644914565,19.002126693725586,19.893135105269153,52900
2023-10-23,18.82029151916504,19.320346861932475,18.565716912691133,18.95667009136092,38000
2023-10-24,18.974851608276367,19.420355804307732,18.8884771955807,18.92029880000098,38900
2023-10-25,18.538440704345703,18.865750668460702,18.51116603010122,18.820291721954796,23900
2023-10-26,18.483888626098633,18.679365207010708,18.317505838749145,18.538439705796925,40000
2023-10-27,18.438430786132812,18.978491189683094,18.362057189004886,18.574809360618662,51900
2023-10-30,18.511165618896484,18.58390097217879,18.329326368616915,18.338418504545654,69900
2023-10-31,18.75664710998535,18.883935283981415,18.406609400402303,18.511166366584572,21200
2023-11-01,19.047588348388672,19.174874775402383,18.620266656304057,18.620266656304057,23200
2023-11-02,19.584012985229492,19.64310926635236,19.220334492009133,19.220334492009133,26900
2023-11-03,20.047698974609375,20.35682464110586,19.638563287174037,19.638563287174037,36900
2023-11-06,19.702207565307617,20.047700057864482,19.570374196324394,20.01133324850736,64300
2023-11-07,20.738685607910156,21.120546622443,19.70220645452708,19.70220645452708,78200
2023-11-08,21.038721084594727,21.084181765618162,20.45683824067608,20.684136443350262,91800
2023-11-09,19.956783294677734,21.065997922012933,19.765851898788178,20.893250798902898,58500
2023-11-10,17.120098114013672,19.320344471418792,15.66538947757148,19.156689511373777,365700
2023-11-13,19.01122283935547,19.614926504821323,17.20192922983514,17.20192922983514,185500
2023-11-14,19.093046188354492,19.50218358604962,18.838471614883368,19.41126397165655,142700
2023-11-15,19.11123275756836,19.266704293740226,18.802107071925665,19.09304848567229,120200
2023-11-16,19.193058013916016,19.40217191394837,19.065769859600632,19.247609089109798,87700
2023-11-17,19.523502349853516,19.711669552771184,19.211419903443538,19.2756718628689,66400
2023-11-20,19.7346134185791,19.757560293337562,19.404172819707444,19.44088921990844,74600
2023-11-21,19.642824172973633,19.762150722917827,19.33074177413634,19.670361473130214,53500
2023-11-22,19.86311912536621,20.193559754308104,19.663020678558446,19.78968806901629,58600
2023-11-24,20.055875778198242,20.12012773057335,19.844761720184483,19.918192773003806,42700
2023-11-27,20.55153465270996,20.615786604164867,19.936548937630427,19.964086238568687,103900
2023-11-28,19.51432228088379,20.716756499650014,19.33074376242634,20.524000630930747,73600
2023-11-29,19.688718795776367,20.10635820049966,19.624465098274577,19.734612543257686,43200
2023-11-30,19.798864364624023,19.909011808909487,19.670360471902843,19.688718671072795,44900
2023-12-01,20.322063446044922,20.464336882134685,19.72543590079516,19.72543590079516,41800
