Price,Close,High,Low,Open,Volume
Ticker,PPC,PPC,PPC,PPC,PPC
Date,,,,,
2023-01-18,22.444303512573242,23.49873435532729,22.41772062592952,23.250632483486417,851100
2023-01-19,22.798734664916992,22.83417851550722,22.09873551631815,22.41772172135112,978100
2023-01-20,23.046836853027344,23.08227901402948,22.692406792726775,22.88734290337813,637400
2023-01-23,23.188608169555664,23.472152209143875,23.1000002346704,23.126583122152716,685700
2023-01-24,23.020254135131836,23.286077949866794,23.002532209471667,23.188609048791722,547100
2023-01-25,22.648101806640625,23.365824574603025,22.639240843943526,23.19746966346984,732000
2023-01-26,22.31139373779297,22.656962833682005,22.231646763348447,22.648101870959742,571100
2023-01-27,22.036710739135742,22.196202998587832,21.451899027588055,22.196202998587832,952100
2023-01-30,21.079748153686523,21.921519311798352,21.05316526614606,21.921519311798352,910800
2023-01-31,21.513925552368164,21.54050675031722,21.11519068257415,21.177215731196366,1026900
2023-02-01,21.673418045043945,21.841772957453834,21.29240678651438,21.549367946455522,986400
2023-02-02,22.010128021240234,22.07215307096103,21.49620400776756,21.62025410720915,762300
2023-02-03,21.37215232849121,22.098734325892853,21.35443040415075,22.027848318586734,731400
2023-02-06,21.177215576171875,21.1860765387753,20.60126652739563,20.60126652739563,921500
2023-02-07,20.92025375366211,21.150633703835997,20.66329091652578,21.150633703835997,609500
2023-02-08,20.831645965576172,20.93797413405487,20.53038000479359,20.796202116046096,1030600
2023-02-09,22.337974548339844,22.710126525938826,20.20253158094393,20.397469377339842,2425300
2023-02-10,21.58481216430664,23.08227940574622,21.567090238476904,22.24936917241898,2048800
2023-02-13,21.753164291381836,22.125316264740064,21.354431120676736,21.567089149730613,901800
2023-02-14,21.35443115234375,21.841772258391266,21.345570189863057,21.691139276331086,1146100
2023-02-15,21.72658348083496,21.80633045440688,21.265823564654063,21.265823564654063,626800
2023-02-16,21.655696868896484,21.762025037337665,21.31012609632323,21.5936718222965,732300
2023-02-17,22.05443000793457,22.24936779992484,21.62025299222424,21.62025299222424,832000
2023-02-21,21.903797149658203,22.10759590515067,21.726582971474205,21.903797149658203,628500
2023-02-22,21.8151912689209,22.098735310782274,21.58481131239458,21.770886456095184,1384200
2023-02-23,21.965824127197266,22.417721385052847,21.77088633198699,21.877216192106758,743300
2023-02-24,21.903797149658203,22.12531613993003,21.682278159386374,21.744304896309337,681500
2023-02-27,21.469619750976562,22.107595513286807,21.41645566746929,21.948101572709245,741100
2023-02-28,20.725317001342773,21.992405945770077,20.707596765868868,21.451899047503815,1534300
2023-03-01,21.01772117614746,21.265823053525335,20.672152092345524,20.734177139176047,913000
2023-03-02,21.5582275390625,21.5582275390625,20.858228425730974,20.95569562983188,633400
2023-03-03,21.4518985748291,21.611392520970785,21.31012655382667,21.611392520970785,405600
2023-03-06,21.132911682128906,21.549366768959796,21.06202567394374,21.389872828029233,561400
2023-03-07,20.973419189453125,21.274685167557013,20.707597062917156,21.16835530290911,454600
2023-03-08,21.168354034423828,21.194936921506827,20.82278495262366,20.93797408320513,419800
2023-03-09,21.000001907348633,21.629115057060293,20.982279981708793,21.21265994485916,801100
2023-03-10,21.070886611938477,21.256961749439174,20.7341768059052,20.911392671191738,866200
2023-03-13,20.911394119262695,21.274685147207087,20.71645631593731,21.07088807105406,622800
2023-03-14,21.52278709411621,21.59367310731394,21.13291317650076,21.21266015260519,927500
2023-03-15,21.035444259643555,21.283546150687343,20.778483095755227,21.248102299085716,1207600
2023-03-16,20.95569610595703,21.460759132506325,20.81392408762936,20.95569610595703,899400
2023-03-17,20.50379753112793,20.858229273353135,20.397469360505006,20.805063497985874,2082200
2023-03-20,20.432910919189453,20.849367697027663,20.282277940194817,20.60126582278481,742000
2023-03-21,20.105064392089844,20.62784935374366,20.007595493798377,20.61012742858961,925900
2023-03-22,19.520254135131836,20.131645334697986,19.51139317266708,20.069620287500474,982300
2023-03-23,18.90886116027832,19.60886029128101,18.846836113360386,19.58227909406234,1043900
2023-03-24,19.48480987548828,19.706328862281083,18.705063785602142,18.837974839666675,1069500
2023-03-27,19.706329345703125,19.92784833793008,19.58227925087388,19.600001175865426,478400
2023-03-28,19.591140747070312,19.768354931646062,19.520254735228846,19.635443870700293,462600
2023-03-29,19.910125732421875,20.140505679270348,19.679745785573402,19.759492755253863,456700
2023-03-30,20.105064392089844,20.149367514919163,19.87468443525462,19.936709483237987,522500
2023-03-31,20.539241790771484,20.548102753509315,20.175950768799567,20.21139292969506,633600
2023-04-03,20.90253257751465,20.920254502790876,20.34430376170419,20.503797709078604,788300
2023-04-04,20.344303131103516,21.017721060224275,20.158227991638235,20.893670967247424,624600
2023-04-05,20.06962013244629,20.34430320650846,20.025317010520567,20.308861046979036,536100
2023-04-06,20.282278060913086,20.308860947972388,20.025316912896212,20.113924846371457,827500
2023-04-10,20.52151870727539,20.610126639597762,20.18481059251726,20.229113713650577,629400
2023-04-11,20.75189971923828,20.893671742200414,20.46835567331401,20.6721527450651,411300
2023-04-12,20.734176635742188,20.93797369611015,20.565821734107217,20.858228416446984,387800
2023-04-13,20.787342071533203,20.893671934762683,20.583544997903857,20.760760873267714,472200
2023-04-14,20.707595825195312,21.017721057598703,20.565822117453497,20.778481834038338,549700
2023-04-17,20.58354377746582,20.716454831080238,20.379746715919996,20.716454831080238,484800
2023-04-18,20.344303131103516,20.681012940691776,20.335443858795824,20.65443005360141,398900
2023-04-19,20.25569725036621,20.362025420520524,20.13164546511179,20.344303495476208,397000
2023-04-20,20.016456604003906,20.18481151409744,19.81265953339668,20.13164573824318,468900
2023-04-21,19.768354415893555,20.140506390865838,19.75063418093738,20.140506390865838,457800
2023-04-24,19.750635147094727,19.945571261594797,19.626583355998434,19.936710298655356,511900
2023-04-25,19.334177017211914,19.56455696771711,19.210126924653636,19.56455696771711,647000
2023-04-26,19.059494018554688,19.413924062984222,18.846835991896967,19.351899016466025,1212400
2023-04-27,19.555696487426758,19.626582497786774,18.244304450738525,18.767089410914583,1952300
2023-04-28,20.211393356323242,20.548103187244873,19.670888138353046,19.927849302950836,1107500
2023-05-01,19.750635147094727,20.379748305292143,19.679747443579203,20.10506521439298,944200
2023-05-02,19.289875030517578,19.670887982998575,19.015190252183547,19.670887982998575,980000
2023-05-03,19.3253173828125,19.786077315483894,19.183545355845283,19.422786285123415,751600
2023-05-04,19.493671417236328,19.520254304861737,19.050633430480957,19.26329146131684,776700
2023-05-05,20.158227920532227,20.326582824732505,19.41392398518504,19.626582010990557,967600
2023-05-08,20.096202850341797,20.096202850341797,19.77721496698534,19.83924001318115,1041300
2023-05-09,19.856962203979492,20.007595185355093,19.626582250695876,20.007595185355093,474100
2023-05-10,19.856962203979492,19.981012298033832,19.66202610045756,19.954431100768346,434100
2023-05-11,20.025318145751953,20.060760307290586,19.56455821535867,19.732913130320807,352900
2023-05-12,20.060758590698242,20.29113853618135,19.945569462984547,20.051897628557846,555400
2023-05-15,20.229114532470703,20.25569742026014,19.91012663922068,20.167089484351155,446000
2023-05-16,20.043039321899414,20.175950380295912,19.856962488099676,20.122784604892672,570000
2023-05-17,20.707595825195312,20.734177022226596,20.00759500907163,20.043038858521026,1005600
2023-05-18,20.92025375366211,21.115189854552742,20.521518899504272,20.610126832656654,781100
2023-05-19,21.04430389404297,21.1683539867058,20.875948989675013,21.00886004467887,926700
2023-05-22,20.75189971923828,21.150634590104172,20.610127696276145,21.026582802470436,652900
2023-05-23,20.973419189453125,21.07974905410103,20.689875137133196,20.725317298645255,887900
2023-05-24,21.079748153686523,21.088607426144222,20.796202423422294,20.964557331066977,993700
2023-05-25,20.56582260131836,21.07088732752063,20.415191307781722,21.04430443980815,1572100
2023-05-26,20.078481674194336,20.53924159176216,19.626582719278485,20.52151966645821,1081900
2023-05-30,19.972152709960938,20.12278399889982,19.848100927811632,20.00759486910663,573400
2023-05-31,19.670886993408203,20.113924973529507,19.60886025654437,19.97215295509515,925300
2023-06-01,19.51139259338379,19.76835373700955,19.387340812616017,19.706328691653532,873600
2023-06-02,20.13164520263672,20.379747079855033,19.732912034673017,19.732912034673017,511000
2023-06-05,19.998733520507812,20.344302593268075,19.963291362046725,20.03417736902462,778100
2023-06-06,20.23797607421875,20.370887136857846,19.972153948940555,19.972153948940555,999200
2023-06-07,20.48607635498047,20.769620383690665,20.149366553345317,20.237974484831184,1120400
2023-06-08,20.273418426513672,20.574684406029636,20.113926163878048,20.450634305072192,429700
2023-06-09,19.998733520507812,20.2645573142167,19.865822468681227,20.2645573142167,387200
2023-06-12,20.432910919189453,20.530379814437673,19.93670886075949,20.02531679370735,703700
2023-06-13,20.291139602661133,20.76962144305661,20.26455840489859,20.459494512065742,753900
2023-06-14,19.856962203979492,20.397469082454734,19.794937156952322,20.397469082454734,528600
2023-06-15,19.564558029174805,19.883545930266216,19.520254905159153,19.865824004637613,1109800
2023-06-16,19.192405700683594,19.679746816431276,19.112658726825853,19.670887543830034,1413600
2023-06-20,19.05063247680664,19.21898737656146,18.891138539150045,19.15696233192961,785600
2023-06-21,18.935443878173828,19.13037997960873,18.926582915828273,18.970886037500282,896400
2023-06-22,18.95316505432129,18.99746986824993,18.6075959559571,18.99746986824993,1093500
2023-06-23,18.47468376159668,19.006329665754173,18.40379775371273,18.864557649986274,1329000
2023-06-26,18.483545303344727,18.572151548435887,18.244304385464687,18.44810145326363,915000
2023-06-27,18.0582275390625,18.643039234570033,17.960760331524405,18.554431299489753,1541300
2023-06-28,18.66075897216797,18.758227867163974,17.68607509237515,18.058227057748564,1813700
2023-06-29,18.527849197387695,18.962026238625477,18.510127271609207,18.66076026061463,961400
2023-06-30,19.041772842407227,19.23670895199304,18.51898787255054,18.64303966051954,1391600
2023-07-03,19.192405700683594,19.28987459985546,18.926583581195008,19.09493680151173,272000
2023-07-05,19.289875030517578,19.422786093229217,19.006330979384515,19.19240612916964,842700
2023-07-06,19.298734664916992,19.334176823840988,18.970885822077413,19.192404808033533,728900
2023-07-07,19.360759735107422,19.653164729337767,19.21012675686417,19.3430378105951,981200
2023-07-10,19.23670768737793,19.529114367617673,19.121518559753316,19.37848139145889,653100
2023-07-11,19.92784881591797,19.93670977862628,19.289874711422026,19.343038797616064,823000
2023-07-12,20.494935989379883,20.654429930862765,20.060758976485225,20.060758976485225,1715100
2023-07-13,22.293670654296875,22.41772074585305,21.194936684648013,21.28354461721203,2645400
2023-07-14,22.010128021240234,22.45316602216688,21.815191909252615,22.32911592272529,959500
2023-07-17,22.045570373535156,22.24050817726798,21.558229244314823,22.045570373535156,1446900
2023-07-18,21.700000762939453,22.391140642624638,21.496203691128528,22.07215274583827,1051400
2023-07-19,21.8151912689209,22.081013385651985,21.735444295890414,21.894936551895587,755900
2023-07-20,21.8151912689209,21.894936551895587,21.496203376798952,21.8151912689209,611000
2023-07-21,21.575950622558594,21.877216593358384,21.531645809172847,21.859494668004086,630100
2023-07-24,21.60253143310547,21.824050425893923,21.46075941292532,21.637975283178402,759500
2023-07-25,21.407594680786133,21.64683559137954,21.19493665694391,21.593671507932918,758700
2023-07-26,21.43417739868164,21.67341661733461,21.3898725877787,21.39873354995929,1117600
2023-07-27,21.797470092773438,22.3291160345593,20.929116012221517,21.94810308144517,1440900
2023-07-28,21.779747009277344,22.151898979739194,21.575949944277127,22.01898792387191,793500
2023-07-31,21.948102951049805,22.18734387694047,21.708862025159135,21.806330926089966,1013300
2023-08-01,21.841772079467773,22.054430107094955,21.54936708022343,21.92151905108494,688600
2023-08-02,21.93037986755371,22.15189885611486,21.682277991945153,21.682277991945153,569400
2023-08-03,22.107595443725586,22.34683466378342,21.620252661265816,22.010126549222484,750100
2023-08-04,22.36455726623535,22.639240343550753,22.11645538636789,22.11645538636789,677100
2023-08-07,22.258228302001953,22.470886324275305,21.744304325660753,22.03670931754358,852800
2023-08-08,22.125316619873047,22.29367152934721,21.90379762479602,22.169621432921936,655300
2023-08-09,22.1607608795166,22.329115792099486,21.992405966933717,22.11645606564961,622500
2023-08-10,22.612659454345703,22.648101614778017,22.30253252279785,22.329115410663945,725100
2023-08-11,23.02911376953125,23.374682849691162,22.61265868087557,22.61265868087557,871600
2023-08-14,22.834178924560547,23.33038101132203,22.559494147733,22.92278686256763,819400
2023-08-15,22.639240264892578,22.869620218957113,22.621520030007446,22.851899984071984,673500
2023-08-16,22.337974548339844,22.656962440583484,22.329115275827125,22.586076430091097,655800
2023-08-17,22.532913208007812,22.78101340920838,22.373419255775524,22.41772238025966,767100
2023-08-18,22.57721519470215,22.692406016645197,22.240507071446004,22.39114005317907,556200
2023-08-21,22.532913208007812,22.701268123148104,22.275950353843378,22.639241382792093,499900
2023-08-22,22.098735809326172,22.56835500548268,22.045570032735903,22.56835500548268,619400
2023-08-23,22.205062866210938,22.293670799351485,21.859493786024135,22.072151811527995,550800
2023-08-24,22.213924407958984,22.568354459710378,22.098735274910705,22.143038397608706,453500
2023-08-25,22.098735809326172,22.2582297589853,22.010127871731562,22.231646870690167,466500
2023-08-28,22.169620513916016,22.42658165872443,22.010126573663193,22.169620513916016,373800
2023-08-29,22.32911491394043,22.400000923283972,21.974683177166952,22.24050697974706,351800
2023-08-30,22.408863067626953,22.488608353545665,22.205064301216446,22.37341921605787,450500
2023-08-31,22.293670654296875,22.49746771615509,22.267087767510947,22.38227858686089,518000
2023-09-01,22.196203231811523,22.426583195737457,21.868356056650047,22.41772223288771,429100
2023-09-05,21.593671798706055,22.098734823389314,21.575949873966632,22.098734823389314,631700
2023-09-06,21.389873504638672,21.735444284271313,21.212659323597947,21.60253153592102,656200
2023-09-07,21.4518985748291,21.505064350246865,21.265823431034335,21.31012655382667,864800
2023-09-08,21.735445022583008,21.77974814683413,21.372153995545048,21.398735194073378,346200
2023-09-11,21.86835479736328,22.036709701702122,21.717721817703424,21.735443742382408,566200
2023-09-12,21.95696258544922,22.027848593640464,21.708860711751985,21.93924066088747,403900
2023-09-13,22.107595443725586,22.267087693745562,21.94810150364987,22.027848473687726,654900
2023-09-14,22.408863067626953,22.55949436662797,22.1164563623496,22.213925264108717,907700
2023-09-15,21.939241409301758,22.417721558401144,21.832911548359778,22.373418435541208,2328000
2023-09-18,21.62025260925293,22.03670938290557,21.451897707349612,22.03670938290557,875500
2023-09-19,21.27468490600586,21.620254004265362,21.248102017656727,21.620254004265362,613900
2023-09-20,21.097469329833984,21.55822926075549,21.097469329833984,21.36329314692987,555800
2023-09-21,20.822784423828125,21.070886293468263,20.7962015374202,21.070886293468263,500500
2023-09-22,20.211393356323242,20.91139421688525,20.20253239339837,20.84936916646702,551700
2023-09-25,20.229114532470703,20.335444393572644,19.98101264993671,20.09620347363513,571200
2023-09-26,20.23797607421875,20.370887136857846,20.087343085879542,20.14050717292401,548600
2023-09-27,20.00759506225586,20.548101937405566,19.998734099869957,20.379747032184945,492000
2023-09-28,20.00759506225586,20.193671892248286,19.927848090838502,20.04303891179947,593800
2023-09-29,20.229114532470703,20.353164628709795,20.007595537726147,20.184811409544114,853500
2023-10-02,19.998733520507812,20.184810345109604,19.81265838596174,20.175949382980402,815900
2023-10-03,20.4417724609375,20.477216311143643,19.78607644262602,19.883545340637117,1586000
2023-10-04,20.734176635742188,20.8050626432639,20.149366651174116,20.450632605655333,1380900
2023-10-05,20.84050750732422,21.32784862152047,20.76076053372035,20.87594966778382,1146000
2023-10-06,20.5481014251709,20.884809537162724,20.308860516882756,20.68987343969964,864000
2023-10-09,21.062026977539062,21.115191064454493,20.61898897644681,20.61898897644681,704900
2023-10-10,21.39873504638672,21.584811885080086,21.00000186071095,21.10633003420215,886500
2023-10-11,21.29240608215332,21.496203148822854,21.132912137783844,21.434178101580457,825600
2023-10-12,20.884809494018555,21.310125536726147,20.530379458428893,21.310125536726147,1173800
2023-10-13,21.27468490600586,21.32784899264828,20.556963821137725,20.83164690718872,1061400
2023-10-16,21.505064010620117,21.602531217235125,21.0708869919001,21.318987179708238,661800
2023-10-17,21.68227767944336,22.054429642464576,21.505063505182044,21.57594951289772,1136300
2023-10-18,21.877216339111328,21.98354450988978,21.496203398700974,21.584811334386885,832200
2023-10-19,21.673418045043945,22.11645604292356,21.611392995749732,21.894937043983752,843200
2023-10-20,21.567089080810547,21.88607696839989,21.478481146473978,21.629114127829414,664800
2023-10-23,20.716455459594727,21.496203260552615,20.654430412029942,21.407595325436155,1069500
2023-10-24,20.75189971923828,21.17721578812468,20.636710584352482,20.707596595833547,993800
2023-10-25,20.831645965576172,20.920253899345596,20.51265808002855,20.592405051415458,1039100
2023-10-26,21.60253143310547,22.10759615631001,21.239240420136866,21.894936435983997,1833000
2023-10-27,21.744304656982422,22.524050750532503,21.549366866053084,21.717721770022305,1741500
2023-10-30,22.462026596069336,22.541773570059807,21.930380666151468,21.930380666151468,1525900
2023-10-31,22.59493637084961,22.692405264639735,22.24936729658386,22.453164356276186,754000
2023-11-01,22.70126724243164,22.860759498420414,22.5240513712586,22.60379834428089,874100
2023-11-02,22.692405700683594,23.197468723563368,22.56835391800635,22.922785651306178,893000
2023-11-03,23.188608169555664,23.303797301867455,22.825317157576293,23.037975187267453,1269400
2023-11-06,23.436710357666016,23.578482379325937,23.002531640019722,23.17974751212253,905100
2023-11-07,23.436710357666016,23.516457331106697,23.20633039995469,23.410127469833853,743900
2023-11-08,22.71898651123047,23.481012358786273,22.683544352536753,23.401265389155746,810300
2023-11-09,23.07341957092285,23.250633754736484,22.70126758784165,22.87848177165528,770400
2023-11-10,22.975950241088867,23.21519115931636,22.683545237718313,23.21519115931636,542400
2023-11-13,23.15316390991211,23.197468721598714,22.78101194202341,22.78101194202341,660600
2023-11-14,23.569622039794922,23.62278612680887,23.197470050585576,23.392406163007287,717300
2023-11-15,23.224050521850586,23.60506346197425,23.153164511366356,23.4898743287083,839400
2023-11-16,23.002531051635742,23.38354398387174,22.7189870155687,23.215190768741788,834500
2023-11-17,23.064558029174805,23.22405028358618,22.887342159754454,23.197469086212177,843600
2023-11-20,23.170886993408203,23.277216856718063,22.91392583299779,23.011393043471333,543800
2023-11-21,23.020254135131836,23.224051210056206,22.86076018430203,23.12658399903699,605700
2023-11-22,23.046836853027344,23.241772963678695,22.922786754436103,23.08227901402948,356100
2023-11-24,23.108861923217773,23.153165047024462,22.878481961300135,23.037975911093564,310600
2023-11-27,22.896203994750977,23.100001069311556,22.834178945106963,23.100001069311556,445300
2023-11-28,22.524051666259766,22.834178599846467,22.391140606167127,22.834178599846467,867500
2023-11-29,22.497468948364258,22.55949399753952,22.35569692451913,22.488607985616955,686800
2023-11-30,22.648101806640625,22.75443166894996,22.444304734774878,22.612659645908064,924200
2023-12-01,22.68354606628418,22.710127264798754,22.453166102174706,22.559494276344704,708000
2023-12-04,23.224050521850586,23.224050521850586,22.603798352627518,22.603798352627518,492500
2023-12-05,23.498735427856445,23.498735427856445,23.002531661526966,23.135444410756246,571600
2023-12-06,23.241771697998047,23.551898617643353,23.144304493008075,23.516456458571298,495300
2023-12-07,23.392404556274414,23.45442960187307,23.099999562698073,23.215190381714784,520800
2023-12-08,23.28607749938965,23.445569757078168,23.12658355164531,23.427849521816658,270000
2023-12-11,23.215190887451172,23.32151905649213,23.117721990783814,23.259494009542273,436000
2023-12-12,22.860759735107422,23.303797727571176,22.683545552155408,23.250633641691152,742000
2023-12-13,23.888607025146484,24.021519770939467,22.78987303963334,22.878480973476737,1105100
2023-12-14,23.410127639770508,24.260759775904862,23.27721657975649,24.074684629896407,910600
2023-12-15,23.020254135131836,23.48101406196108,22.75443201045273,23.374684198055927,1365000
2023-12-18,23.170886993408203,23.42784984387446,22.922786795778265,23.064558820154186,749300
2023-12-19,23.52531623840332,23.667088257862062,23.188608114702753,23.33924109663464,617000
2023-12-20,23.454429626464844,23.853164477239623,23.09999958691823,23.436709392029318,585100
2023-12-21,23.729114532470703,23.746834767015674,23.365823528434657,23.61392371262176,546500
2023-12-22,23.773418426513672,23.8797482875178,23.711393378451184,23.72911530362784,306000
2023-12-26,23.89746856689453,23.941773379918217,23.649368374185123,23.764557507935088,214900
2023-12-27,24.092405319213867,24.216455410188594,23.79113936394176,23.941772341577813,503300
2023-12-28,24.429113388061523,24.579746365418558,24.092405274587072,24.154430319959545,586500
2023-12-29,24.508861541748047,24.6683554890135,24.21645653511332,24.46455841864356,723100
2024-01-02,25.1645565032959,25.217720586787276,24.16329142893884,24.313924407210866,791600
2024-01-03,24.81012725830078,25.1202541870407,24.721519322938548,25.09367129941529,739200
2024-01-04,24.81012725830078,24.818988220842584,24.39367215917082,24.81012725830078,993600
2024-01-05,25.084810256958008,25.235443239577176,24.73038020669402,24.818988141773964,859600
2024-01-08,25.607595443725586,25.713925304782958,25.084810481143105,25.173418417014947,907500
2024-01-09,25.439239501953125,25.64303825320257,25.403797343076526,25.59873344203715,514100
2024-01-10,25.262025833129883,25.660759001265674,25.217721021077615,25.456961935992553,541400
2024-01-11,25.022785186767578,25.16455720674484,24.792405231790582,25.13797600928397,474000
2024-01-12,25.07594871520996,25.297467702765015,24.818987568475087,25.217720732040735,523800
2024-01-16,25.031646728515625,25.191140677194745,24.9164575933895,25.08481081472339,459000
2024-01-17,25.111392974853516,25.217721144186495,24.765823889437662,24.818987974104154,516000
2024-01-18,25.093671798706055,25.25316574752038,24.92531688717362,25.058229637889443,336600
2024-01-19,24.712657928466797,25.093670860825966,24.562024948000516,25.093670860825966,459000
2024-01-22,24.765823364257812,24.88987345586763,24.305063466770285,24.677215431655483,717400
2024-01-23,24.721519470214844,25.031646400802316,24.588608411407584,24.827849331294132,460500
2024-01-24,24.278480529785156,24.77468258525444,24.260758605290174,24.77468258525444,567700
2024-01-25,24.198734283447266,24.45569712614355,24.145570198427816,24.367089191073944,610900
2024-01-26,24.411392211914062,24.500000146614642,24.269620192415445,24.269620192415445,534400
2024-01-29,24.588607788085938,24.606329712825872,24.349366874264152,24.48227792970211,403800
2024-01-30,24.597469329833984,24.641772452671585,24.358228410377027,24.491139468945626,227200
2024-01-31,24.074684143066406,24.650633184851042,24.030381020642892,24.579747174939946,332600
2024-02-01,24.367088317871094,24.3759492800661,23.826581454365936,24.01265828034957,700400
2024-02-02,23.959495544433594,24.393672576067402,23.94177361904711,24.31392560188407,554800
2024-02-05,23.87974739074707,24.51772146264618,23.862025466235938,24.23417743069102,749700
2024-02-06,23.853164672851562,23.932911643660496,23.746834815087734,23.879747559806457,492300
2024-02-07,24.0481014251709,24.207595371109598,23.498735266999603,23.862026281612952,662700
2024-02-08,24.181015014648438,24.198735250325754,23.932913124551597,24.03038202602819,325400
2024-02-09,24.198734283447266,24.269620293491794,24.083545150895826,24.260759330979255,544300
2024-02-12,24.83670997619629,25.013924155653907,24.198734197992664,24.198734197992664,799100
2024-02-13,24.818988800048828,24.863291923735957,24.429114889389904,24.712658937121542,666400
2024-02-14,24.881013870239258,24.925316993963794,24.446836835526646,24.818988821002577,548400
2024-02-15,25.33291244506836,25.56329240305395,24.801266518182825,24.960760465254065,599300
2024-02-16,25.297468185424805,25.483545017350274,25.00506318387546,25.20000097827888,389900
2024-02-20,25.811391830444336,25.899999763972374,25.067089582953795,25.208861600576352,699300
2024-02-21,25.678482055664062,25.908862018302788,25.61645700611822,25.87341985715767,391400
2024-02-22,25.483545303344727,25.65190021220368,25.341773282217964,25.65190021220368,417600
2024-02-23,25.58101463317871,25.713925693970214,25.244304809780676,25.448101882331375,889900
2024-02-26,27.636709213256836,27.681012334509372,26.582278364900187,27.46835431039686,2749900
2024-02-27,28.54050636291504,28.912660030325927,27.893671306338938,28.106329337676733,1987700
2024-02-28,28.673419952392578,28.850635828733672,28.389875902291504,28.664557299514087,1296400
2024-02-29,28.21265983581543,28.79746985772162,27.74303894971556,28.77974793219577,1403300
2024-03-01,28.43417739868164,28.460758595572113,27.973417498614907,28.203797448648274,1015200
2024-03-04,28.221519470214844,28.575949513769828,28.00000048173601,28.434177496347836,685100
2024-03-05,28.62025260925293,28.80632774817811,28.177214632700682,28.354430499343884,738100
2024-03-06,28.327848434448242,28.637975365046326,28.115190402338193,28.62911609250724,502600
2024-03-07,28.700000762939453,28.753166539156783,28.150634595806977,28.416456716670325,858700
2024-03-08,28.700000762939453,28.753166539156783,28.407597444023263,28.646838366833776,435100
2024-03-11,29.116456985473633,29.346835250982004,28.7265813944588,28.859494142325055,952800
2024-03-12,29.57721710205078,29.78987344398003,29.01898828929118,29.036710214470553,1379200
2024-03-13,29.22278594970703,29.851899095796103,28.93038262861266,29.71898972443018,1075800
2024-03-14,29.913923263549805,29.922785916113355,29.081013068489767,29.178481966019344,675800
2024-03-15,29.851898193359375,30.117723688278556,29.550632228547677,29.88734204336348,1128400
2024-03-18,29.913923263549805,30.055695283562397,29.727848121054194,29.913923263549805,586400
2024-03-19,29.745569229125977,30.108860231687657,29.648100334273323,29.967088215568747,499700
2024-03-20,29.878482818603516,29.931645213582936,29.462026030669623,29.683545023381424,519900
2024-03-21,30.03797721862793,30.10886153971108,29.860761345752604,30.029114565922765,775700
2024-03-22,29.993669509887695,30.24177307398659,29.97595096541274,30.144304178816828,448700
2024-03-25,30.268354415893555,30.303798265236356,30.0113915783255,30.07341662461965,341000
2024-03-26,30.401268005371094,30.45443040075055,30.215189481208174,30.25063333153555,413100
2024-03-27,30.649368286132812,30.720252606881083,30.463293141543037,30.55189938750628,349600
2024-03-28,30.410127639770508,30.835443708425352,30.294936814891596,30.693671685540405,677100
2024-04-01,30.578479766845703,30.782280211307388,30.179748290571478,30.489873523253994,586800
2024-04-02,31.10126495361328,31.36709044663977,30.481014483515615,30.73797394393684,907000
2024-04-03,30.755695343017578,31.260758362954938,30.684811024837483,31.11898634648325,1224200
2024-04-04,30.853164672851562,31.136708709790238,30.64936760755886,30.72025192673776,458000
2024-04-05,31.083547592163086,31.101266137601925,30.755697039645945,30.862028592949077,466600
2024-04-08,31.23417854309082,31.446838267229072,31.003800273710056,31.118987718344616,433200
2024-04-09,31.287343978881836,31.55316609607992,31.092406182217825,31.402531422263653,564900
2024-04-10,31.181013107299805,31.251900809490017,30.941772182575352,31.154431909034315,402400
2024-04-11,31.89873504638672,31.943038169039937,31.216456141170056,31.225318793767656,617100
2024-04-12,31.136709213256836,32.031647840655914,31.03038104271344,31.89873509239297,522400
2024-04-15,31.393672943115234,31.827848290151817,31.331647893538584,31.41139486872452,659000
2024-04-16,31.51772117614746,31.553165025267454,31.012658156577828,31.048102005697817,557200
2024-04-17,31.260759353637695,31.73924119193499,31.030381087112108,31.64177229375092,598300
2024-04-18,31.5,31.756962842057902,31.234177885507357,31.234177885507357,511700
2024-04-19,31.69493865966797,31.818988757809223,31.508863512456095,31.508863512456095,540900
2024-04-22,31.889875411987305,32.31519146883222,31.721518815659497,31.91645660925525,579900
2024-04-23,31.650634765625,32.05822890105654,31.61519091555837,31.84556918076832,493900
2024-04-24,31.89873504638672,32.00506321677676,31.57088788261899,31.65063485543942,412000
2024-04-25,31.79240608215332,31.81898727905921,31.269621135631244,31.756962232871125,547500
2024-04-26,31.68607521057129,31.95190070574965,31.588609693132348,31.774684835667937,318900
2024-04-29,32.02278518676758,32.1202540848083,31.544303349173994,31.76582234286233,552400
2024-04-30,31.91645622253418,32.05822823976468,31.730381083690055,32.02278439042918,911000
2024-05-01,31.35822868347168,31.978482551271426,31.32278483271475,31.83671052835534,887200
2024-05-02,31.85443115234375,32.28860647598749,29.83417568318606,31.287343083847386,1414200
2024-05-03,32.14683532714844,32.572151390008486,31.8721539378641,31.8721539378641,910100
2024-05-06,32.47468566894531,32.77595163410192,31.730381718564953,32.634179614034785,855100
2024-05-07,32.386077880859375,32.73164698811765,32.29747163083327,32.56329376102335,651600
2024-05-08,32.88227844238281,33.13924127439786,32.3417715819758,32.45696239979486,625000
2024-05-09,33.21012878417969,33.51139476582305,32.9177254555883,32.962028580512836,632100
