Price,Close,High,Low,Open,Volume
2021-09-28,66.63801574707031,67.44238707262349,66.17838125169014,66.98274527148473,202000
2021-09-29,67.15509796142578,67.5668577468023,66.45606849451791,66.67630785311623,137900
2021-09-30,65.0963134765625,67.91159465413635,64.74200612749944,67.61474709228447,177200
2021-10-01,65.62297821044922,66.7146191916165,64.72285037112395,65.43146506860718,246300
2021-10-04,65.7570571899414,66.37948603296557,64.92396675450668,65.460209545661,281300
2021-10-05,66.85826873779297,67.0402113666085,65.42189801958851,65.91026610939062,154800
2021-10-06,67.66262817382812,67.90202325119532,66.00601102391362,66.17837577184832,211800
2021-10-07,69.70227813720703,70.38215934397479,68.21802559608504,68.42869445283874,284800
2021-10-08,69.07984924316406,69.99912554743393,68.98409266463237,69.8171902399513,144200
2021-10-11,69.3384017944336,70.19064778470049,68.88833782762232,69.1756075704797,89000
2021-10-12,69.88421630859375,70.31512453855585,69.15645320582216,69.62566552600994,210900
2021-10-13,70.66943359375,71.08119344138306,69.24263359511541,70.1427614726757,126500
2021-10-14,72.01004791259766,72.05792985806282,71.15780188478362,71.15780188478362,141600
2021-10-15,71.97174072265625,73.36022927138872,71.86640630246185,73.07295225162981,241900
2021-10-18,72.00047302246094,72.53671571166146,71.50252712041014,71.50252712041014,111700
2021-10-19,71.16737365722656,72.50798765241001,70.96628265381283,72.34520074094534,111300
2021-10-20,73.28363800048828,73.49430688948394,70.87053823962846,70.92799073453281,152000
2021-10-21,78.49286651611328,78.49286651611328,70.98543238502185,73.13998828390172,516600
2021-10-22,77.95661926269531,80.90596116798112,77.55442996609241,79.00037833023384,283200
2021-10-25,80.47504425048828,80.81019587335427,77.94703300121702,78.1577018229492,227000
2021-10-26,79.74728393554688,80.65698957799819,79.14401099386394,80.61868549040214,230400
2021-10-27,77.40121459960938,80.92511026823604,77.23842770788595,79.70897924004889,206300
2021-10-28,79.00997924804688,79.4983401056214,77.80342561747376,78.11942897644107,153300
2021-10-29,78.35880279541016,79.46002167313684,77.85128637234476,78.67480606833108,147600
2021-11-01,79.28767395019531,79.28767395019531,77.94705969388575,78.98124846067542,198300
2021-11-02,79.73770904541016,80.02498606015939,78.10024759515859,79.36425330969092,144200
2021-11-03,81.63372802734375,82.21785264812912,79.30680739368883,79.79517543688416,208700
2021-11-04,81.3464584350586,82.8594373390545,81.13579686738053,82.16040768347715,223900
2021-11-05,83.61590576171875,84.11384426899096,82.3902042308111,82.3902042308111,207100
2021-11-08,84.04682922363281,84.70756204321577,83.17543485105698,84.00853243636773,185300
2021-11-09,84.62139129638672,85.42575540849403,84.00854036170703,84.26708388181027,166700
2021-11-10,83.89362335205078,85.3204161691675,83.25204620742717,84.35325787432241,127900
2021-11-11,84.60222625732422,84.93737793371032,78.64607504415926,84.08513196843198,136000
2021-11-12,84.67884063720703,85.27254315435356,79.55578662119471,85.10017837877935,135300
2021-11-15,84.53519439697266,85.2055050434106,81.11663274799048,84.66925506510856,152700
2021-11-16,85.85665893554688,86.05774993527841,81.82523917438964,84.41071054042011,213400
2021-11-17,86.53656768798828,86.61316858913048,85.12892293563031,85.9715912942802,272800
2021-11-18,86.02902221679688,87.15896741501345,85.38744508288174,86.82381572608456,202800
2021-11-19,85.46405029296875,86.90042088612789,85.18635110160028,85.76089787771221,261000
2021-11-22,86.36418151855469,88.19315634507463,85.63641834446518,85.98114788452027,150800
2021-11-23,87.63776397705078,88.17401402393666,85.71303243589637,86.2396973264286,178500
2021-11-24,87.31218719482422,87.95376435375543,86.62272809028235,87.17812651402542,90700
2021-11-26,83.27120208740234,85.6747312654883,82.19870926275912,85.02357621226915,172200
2021-11-29,82.83069610595703,84.66924853203683,82.58172318187604,84.35324527905996,193900
2021-11-30,79.9321060180664,81.88049794916284,79.54818473033112,81.88049794916284,350500
2021-12-01,80.3352279663086,83.62734106651811,80.3352279663086,81.89970608603795,248000
2021-12-02,83.80968475341797,84.20320602906189,81.00707221476527,81.00707221476527,259300
2021-12-03,85.1534194946289,85.34537648061843,83.3010060213405,84.49115544439269,225500
2021-12-06,87.14021301269531,87.70649130371918,85.72930632463199,86.14202047608799,294300
2021-12-07,88.25357055664062,89.3477415181198,87.38975677219169,88.14799201450757,235000
2021-12-08,87.88883972167969,88.55110371843003,86.65069749078033,88.55110371843003,178200
2021-12-09,86.6603012084961,87.70647919055341,86.40115123239922,87.14020097773839,165400
2021-12-10,86.96744537353516,87.64890223456824,86.06523137482287,87.3129738273956,189900
2021-12-13,83.45458221435547,87.10182405711824,83.0802609116608,86.97705273045024,354700
2021-12-14,82.92668151855469,83.88648105621692,82.18763177384874,83.08024563678218,338000
2021-12-15,84.12643432617188,84.45276266721874,82.053263726499,82.83070636272114,463600
2021-12-16,83.7137222290039,85.24940012346386,83.1570367039216,84.63512896567988,278700
2021-12-17,79.58658599853516,84.09764879124616,77.95492950666134,84.09764879124616,1933300
2021-12-20,79.39459991455078,79.79771386639041,75.97771672196944,78.27163648184569,804200
2021-12-21,82.04369354248047,82.6387647567382,79.82655093272321,80.14328663735877,396800
2021-12-22,83.45458221435547,83.71373223787683,79.08749790868737,80.17206894948339,283800
2021-12-23,84.20321655273438,84.82708039326053,83.93446653147573,84.38557348522677,143100
2021-12-27,86.34356689453125,86.34356689453125,84.19361794652849,84.94226042611136,209900
2021-12-28,87.74488067626953,88.1575948112959,86.09402413616407,86.410759772445,211600
2021-12-29,89.64527893066406,89.77965028109364,87.45693714059449,88.06160821752759,226900
2021-12-30,87.39935302734375,89.6740808142736,87.19779598131556,89.53010940348486,226600
2021-12-31,88.31117248535156,88.84865797432184,86.93865862085337,87.43775124308428,148700
2022-01-03,86.98663330078125,89.16538244812628,86.33396929346203,88.87743964504527,295100
2022-01-04,89.53011322021484,90.36514158023532,87.82167095683798,87.82167095683798,326500
2022-01-05,87.53369903564453,90.98898260292862,87.32254932669984,89.51089070418776,292200
2022-01-06,87.85044860839844,88.88703384407427,87.02502043806648,87.43773452323245,225600
2022-01-07,84.5007553100586,88.68548203536291,84.44316967892263,87.75447527765357,260200
2022-01-10,85.09584045410156,85.11503322511116,82.43719132382577,83.64654093275567,277600
2022-01-11,85.85406494140625,86.38195761144077,83.58893746711333,84.9038654580334,262400
2022-01-12,86.49713897705078,87.66808828910607,85.86366775260608,86.34356753257103,314200
2022-01-13,86.90985870361328,88.38794367756755,86.55473020729492,87.50492978274838,201400
2022-01-14,85.03823852539062,86.56432361517543,83.79050350605951,85.32618131899211,205700
2022-01-18,81.5541763305664,84.07844673980225,81.4198049671966,83.61774701473149,270700
2022-01-19,80.3160171508789,82.94586555691762,80.12406019262649,81.97647339824776,262800
2022-01-20,78.4348373413086,81.80373653991917,78.38684442436528,80.92071519792285,292400
2022-01-21,77.02392578125,80.3064389916781,76.87995436198058,77.74377555490655,345100
2022-01-24,79.54818725585938,79.77854442942773,74.53803955512839,74.53803955512839,409700
2022-01-25,77.57099914550781,78.86672707025303,75.60340714381695,77.77255617178469,292400
2022-01-26,76.4864273071289,79.5481828451395,75.37305633135101,78.74195475042252,308700
2022-01-27,75.3442611694336,78.57878813860792,74.49004019549336,77.27346022552618,246800
2022-01-28,76.54401397705078,76.69758541966996,73.43426549090671,75.46903584678482,198300
2022-01-31,76.64958953857422,76.95672508920387,74.5476262661058,76.42883242904861,434200
2022-02-01,77.53258514404297,79.6633407303894,75.12348688606065,77.26384251561863,222100
2022-02-02,77.4078369140625,78.27165799304025,76.47683015798034,77.91652951538006,230000
2022-02-03,76.28487396240234,77.31185922173744,75.87215984943461,77.25426626741634,185400
2022-02-04,74.22129821777344,75.82416164963035,73.0695344066972,75.73778320821145,254200
2022-02-07,73.66461944580078,74.91236185734631,73.58783372020325,74.44205478007878,234300
2022-02-08,75.31548309326172,75.79538293983768,73.23271951656778,73.76060495418702,167600
2022-02-09,76.64958953857422,77.09109643493628,75.75697570038659,75.99692557815004,299500
2022-02-10,73.75099182128906,76.00652655814974,73.31908496508,75.47863389150379,328200
2022-02-11,73.23271942138672,74.93156165407379,71.86020556905572,74.44206176084917,352700
2022-02-14,73.46306610107422,74.13492292710195,72.58964490454797,73.25190900641115,351300
2022-02-15,75.50741577148438,75.68017995348822,73.60701709213025,74.4612379579581,338600
2022-02-16,76.30406188964844,76.67838311687686,74.73959130719861,75.47863371609623,382600
2022-02-17,80.92070007324219,84.46236285911817,80.6903502248886,82.53316365709657,755600
2022-02-18,81.53497314453125,82.28362298408291,79.41381690585942,80.28723805732479,599300
2022-02-22,79.6921615600586,82.04367503102581,79.03949752323255,81.31422526688141,346500
2022-02-23,78.16609191894531,80.98789812999338,77.99332767560026,80.8727268495572,407200
2022-02-24,79.5385971069336,79.82653259917976,74.8259774601315,75.82416994316944,353700
2022-02-25,81.13186645507812,81.5445806138261,79.02031007055254,79.79774547457224,312000
2022-02-28,82.49800109863281,82.8251033523568,80.45839772934268,80.45839772934268,314100
2022-03-01,80.1601791381836,82.91171732950379,79.55407384683078,82.0362245686028,295800
2022-03-02,83.89301300048828,84.48950268282414,80.4487869613542,80.4487869613542,262600
2022-03-03,82.30559539794922,84.93205846952878,81.94962467591563,84.46064333822977,264900
2022-03-04,81.16072082519531,82.44028349146186,80.57385395841311,81.50706872493748,379700
2022-03-07,79.19808959960938,82.26711413938169,78.9094638870079,81.25693148533331,287000
2022-03-08,79.35202026367188,81.36275529041039,78.88059780682984,79.05377175545304,310900
2022-03-09,81.52629089355469,81.85340044088338,79.87151955308637,80.63156021946682,289800
2022-03-10,81.47821044921875,81.73796771300638,79.65026476830435,80.09281880220041,320600
2022-03-11,81.06451416015625,82.27672446102927,80.6508212460327,81.90151546217957,212000
2022-03-14,79.98698425292969,81.75720760434928,79.20770517619425,81.26654687378513,187500
2022-03-15,82.41142272949219,82.6615571714042,80.24675201720994,80.62196102013435,378200
2022-03-16,84.2393569946289,84.46063766428318,81.60327128601358,82.95017891072678,299300
2022-03-17,85.3746109008789,85.44195591837567,83.59477200413049,84.07580994055203,187900
2022-03-18,84.98977661132812,86.14427202918871,83.60439238597408,85.78830132417187,436000
2022-03-21,84.3740463256836,86.81771978487951,83.71021900231987,85.13408710291844,249900
2022-03-22,82.75776672363281,85.2976538842576,82.20938374737509,84.37405454945402,267400
2022-03-23,80.60272216796875,82.4883901550428,80.33334207553774,82.21901006261179,295800
2022-03-24,77.2835693359375,81.16073456666366,76.83139242693433,81.0933895380924,401300
2022-03-25,77.00455474853516,78.0532139403983,76.48503288961027,77.81269496904731,320700
2022-03-28,77.88004302978516,78.18790703153877,76.62934873393597,76.77366159039539,198600
2022-03-29,79.47708892822266,80.4103037049896,78.21677187591817,78.66894137326892,287900
2022-03-30,76.62933349609375,79.55404460119884,76.49464348086339,79.25579613314132,238300
2022-03-31,74.23377990722656,77.20659091259657,74.10870534269142,76.81213627068821,385300
2022-04-01,75.42675018310547,75.869304205474,74.19529423563542,74.50315822250292,386100
2022-04-04,75.85005950927734,76.54275532325263,74.83026141651179,75.41712829557105,386400
2022-04-05,72.80990600585938,76.48503573103118,72.72331535612679,75.58068201633667,355000
2022-04-06,71.6169204711914,73.11775627754433,71.5591909355241,72.51165120345306,461500
2022-04-07,72.30001068115234,73.06005157897026,71.03007069316652,71.4533791291237,522900
2022-04-08,72.09797668457031,73.50260674225021,71.98252492391791,72.30963457573776,426100
2022-04-11,73.3005599975586,74.0317323451246,70.60674473161788,71.62654276484042,475400
2022-04-12,74.46467590332031,76.81213610099856,74.0317373455927,74.31074023655763,455800
2022-04-13,75.59030151367188,76.09057774108895,74.08946549136422,74.66670955070897,377000
2022-04-14,70.46244049072266,75.98476172605095,69.79861307676346,75.09964627401038,598700
2022-04-18,70.12570190429688,71.19360659035667,69.59655729767064,70.16418581569292,325600
2022-04-19,72.96383666992188,73.25246239151885,70.64523744263904,70.64523744263904,379400
2022-04-20,74.92646026611328,75.14774092856993,73.86817835971013,73.86817835971013,274700
2022-04-21,74.07986450195312,76.30225808819297,73.50262027254703,75.4556337077346,419500
2022-04-22,74.96495056152344,77.47596918727245,73.36790842280341,76.15792993364192,543000
2022-04-25,77.77420806884766,77.90890544048823,72.34810087055857,75.04191618235801,621600
2022-04-26,75.90778350830078,78.27448913977686,75.80195458111618,76.82175259937947,386400
2022-04-27,74.47428894042969,76.97568447648429,74.04135043953877,75.88853415785088,369000
2022-04-28,76.1002197265625,76.84102245039365,74.03175459776278,74.86876346571196,219400
2022-04-29,74.43582153320312,76.45617963182788,74.16643409200354,75.20547791645876,302000
2022-05-02,75.21510314941406,76.16755634908738,73.46412509564392,74.77254906330265,259100
2022-05-03,76.63896179199219,76.86985792889936,73.98363052736414,74.92646070143437,202300
2022-05-04,79.9966049194336,80.22750105818477,76.28299171259604,77.20658360765663,258000
2022-05-05,75.76348114013672,78.63047070369967,74.89761131623804,78.63047070369967,381200
2022-05-06,75.51334381103516,79.3424095524158,73.88744034879014,75.34016983599669,303500
2022-05-09,76.32145690917969,77.32201638513895,73.98361297498018,74.07981906419559,433500
2022-05-10,74.20491027832031,77.59142149987612,73.91629191720158,77.59142149987612,378700
2022-05-11,72.33848571777344,75.38826440940623,72.04986002592321,74.28187571072203,286200
2022-05-12,74.74366760253906,74.85911199526842,71.5880603069749,72.02099145982095,273800
2022-05-13,75.36902618408203,76.56200564350901,74.56088591162212,75.19585956003232,284200
2022-05-16,74.95533752441406,75.84044559826563,73.3679108080141,74.95533752441406,168800
2022-05-17,77.04302978515625,77.09112916984886,75.24394544438425,75.97512508823486,178800
2022-05-18,74.57051086425781,76.35997276464543,73.79122433340696,75.29206784538,401700
2022-05-19,72.71369171142578,75.14774234401638,72.5020338581473,74.07021479098773,211900
2022-05-20,72.29037475585938,73.39676338975454,70.37584597619748,73.39676338975454,341200
2022-05-23,72.36735534667969,74.3203683835137,71.97290067733913,73.2139795544532,233700
2022-05-24,69.83706665039062,72.41542963947832,68.79803054557675,72.02098244692272,281100
2022-05-25,71.95365905761719,72.5309031425686,69.39453358292161,70.05836831764698,250000
2022-05-26,74.1375732421875,74.49354399995553,72.36735694855214,72.36735694855214,187900
2022-05-27,75.90778350830078,75.91740632169646,74.41656305437662,74.41656305437662,169200
2022-05-31,74.50833892822266,76.25523640671463,73.91960662227491,74.99090590926915,266800
2022-06-01,75.14532470703125,75.73405696463492,73.88100167679411,74.85578159682424,173600
2022-06-02,76.47723388671875,76.75712369542718,75.61826501599518,75.61826501599518,217700
2022-06-03,76.61231994628906,77.01768174668044,75.41555607177612,75.66649292661143,189200
2022-06-06,76.75711059570312,77.74155146017041,76.55443332675715,77.59677987852658,291800
2022-06-07,78.33992004394531,78.44608536628265,75.56999035220113,75.7823136334882,219100
2022-06-08,75.87883758544922,77.78979877829084,75.46382967170878,77.62572776581831,173200
2022-06-09,75.83058166503906,76.8150151516184,75.19359702393206,75.65685724230289,218100
2022-06-10,72.0761947631836,75.02950192851289,71.9796828528017,74.55658841327086,160700
2022-06-13,68.00333404541016,71.39095611284763,67.44355461343946,70.14593249210758,292600
2022-06-14,68.85265350341797,69.31592104633867,68.01299166674416,68.28322799870298,250500
2022-06-15,67.42426300048828,70.27140540459881,66.35296365280468,69.67302702677105,371400
2022-06-16,63.254878997802734,66.05376888261281,62.75300522799227,66.04411548151212,352500
2022-06-17,62.859169006347656,64.06558639574516,62.50207417165392,63.20661780356512,496200
2022-06-21,63.2741813659668,65.74492936161484,62.318700787614304,63.727795514661906,200000
2022-06-22,63.2741813659668,63.97873241118455,61.89403948017413,62.00020480703417,210200
2022-06-23,63.33209228515625,63.65058089165354,62.63719466482095,63.14871447884897,297200
2022-06-24,65.00177001953125,66.53633682804164,63.92082470876939,64.36478544188768,622700
2022-06-27,65.9765625,66.5942476865725,65.31061766685004,65.5519011729608,169700
2022-06-28,65.02107238769531,66.45911981248312,64.91490707143039,66.30469485668426,186200
2022-06-29,64.65432739257812,65.19480746304127,63.99803594967803,65.19480746304127,137500
2022-06-30,65.76422119140625,66.56528406924133,63.69883530248747,64.17174883616666,228900
2022-07-01,66.72935485839844,67.2312285918559,65.34921313647098,65.48433128854329,252000
2022-07-05,68.19637298583984,68.2060190243435,65.45538855622678,65.6580658156261,335000
2022-07-06,66.7004165649414,68.47625972991584,65.79318817744132,68.1481176785835,196500
2022-07-07,68.1191635131836,68.59207713938501,66.18889539910111,67.70415557412032,173300
2022-07-08,68.18671417236328,68.5631158190018,67.1733205924057,68.05159601015394,151700
2022-07-11,68.02263641357422,68.5245027714467,67.45320361792075,67.65588084110311,153200
2022-07-12,68.91056060791016,70.04941888255173,68.04193864193147,68.04193864193147,152300
2022-07-13,69.72128295898438,70.14594430487452,67.33740063464604,68.57277842601839,182100
2022-07-14,68.81405639648438,69.10359217530066,67.60763890961324,68.58241893736577,129800
2022-07-15,69.84674835205078,70.32931533907048,68.50521271720704,70.10733128515075,205000
2022-07-18,69.79849243164062,70.78292589778823,69.46069699538353,70.05907537864232,183300
2022-07-19,71.97003173828125,72.26922087898244,70.86977972553632,70.86977972553632,255400
2022-07-20,72.43331146240234,73.25367391030417,70.41617752283915,71.77702003140323,321100
2022-07-21,73.01238250732422,73.77483918759127,71.79631170659815,72.80005186682106,317600
2022-07-22,81.14847564697266,82.02674383550078,74.99091547112052,74.99091547112052,763900
2022-07-25,84.57467651367188,84.71944806365923,81.18706200625688,81.62136929283206,638800
2022-07-26,83.73502349853516,85.74249651679709,82.44174017758078,84.49748020204787,513800
2022-07-27,84.79668426513672,85.00901494941068,82.42245521654306,84.04388083063006,326500
2022-07-28,87.08405303955078,87.11300588439417,84.2562098334226,84.8931945101434,378400
2022-07-29,88.99501037597656,89.0529160630235,86.5725218348703,87.08404906954271,366800
2022-08-01,88.8019790649414,91.47539693470017,87.99126269731346,88.91779042932549,432700
2022-08-02,86.62075805664062,88.70545058719254,86.59180522094738,88.33869503271406,305300
2022-08-03,86.5918197631836,87.40252875229109,85.1634182675433,86.78484360914602,226100
2022-08-04,85.32749938964844,86.80415321273348,85.1248147724437,86.1092555634257,352300
2022-08-05,85.3853988647461,85.45295794443986,83.67710770716651,84.33339906564336,417800
2022-08-08,87.40254211425781,87.6148727953099,85.87763582589871,86.25403753744058,312800
2022-08-09,82.1425552368164,87.37357974372829,81.86266549352419,87.37357974372829,476100
2022-08-10,84.48783111572266,85.46261851599584,83.22350793392056,83.677114727988,363300
2022-08-11,86.19610595703125,87.16123985372049,84.49747560049704,85.13446014335055,172500
2022-08-12,86.04169464111328,86.80415135874185,84.79667093992646,86.51460822325178,296000
2022-08-15,86.5339126586914,86.78484218163753,85.5301724767441,86.14785760972896,295400
2022-08-16,87.35428619384766,87.92371175717763,85.96449078541193,86.24438054757682,256000
2022-08-17,85.65564727783203,86.4277574662552,84.70016662628443,86.37949781820808,217100
2022-08-18,86.83311462402344,86.86206746837071,85.70390951414791,86.00309872358791,179000
2022-08-19,85.92588806152344,86.93928181561367,84.95110055518215,86.54357329872872,220300
2022-08-22,83.3586196899414,85.00899781683506,83.03047032672842,84.93178533568054,351300
2022-08-23,82.42243957519531,84.26584156328073,81.58277040038058,83.9087467196669,216500
2022-08-24,82.08464813232422,83.17524688140197,81.59242773964844,81.76615215098178,194300
2022-08-25,83.069091796875,83.58061169237573,82.04605200587356,82.59617814902947,196100
2022-08-26,79.72006225585938,83.87014115802688,79.6042508952141,83.1559441016263,201500
2022-08-29,79.54633331298828,80.37634904606524,78.6680653035247,79.16993168559142,252900
2022-08-30,78.30130767822266,80.15437029192127,77.98281909950977,79.87448058795957,216700
2022-08-31,76.85881805419922,79.20165972680812,76.53933762989413,79.20165972680812,261900
2022-09-01,76.35540771484375,77.12989705828687,75.77453147457615,76.48126029428936,248900
2022-09-02,74.65152740478516,79.30816936717812,74.21587756367671,76.66521321030878,201500
2022-09-06,73.16061401367188,74.76769205621927,72.75400657621331,74.76769205621927,266400
2022-09-07,72.95732116699219,73.46073891893873,71.57291311645302,73.19935049480569,455300
2022-09-08,73.48008728027344,73.86733558650441,71.07915369055911,72.39579350005614,270500
2022-09-09,75.27110290527344,75.35822989704788,73.5768980167303,74.19649235650573,244600
2022-09-12,75.89070892333984,76.9265940620083,75.21302981809815,75.96816007426698,271900
2022-09-13,71.3696060180664,73.9447941043515,71.03076645225896,73.85766709577898,248000
2022-09-14,70.3724365234375,71.87301364282614,69.63666543672352,71.29214484221933,304300
2022-09-15,71.05013275146484,72.25059621467595,70.03360656482805,70.03360656482805,304800
2022-09-16,71.10820770263672,71.55354812895865,69.28814996634254,70.30467601392577,1240200
2022-09-19,72.97666931152344,73.2767906555535,70.20785362596811,70.56605963638884,238800
2022-09-20,71.282470703125,72.0085586431169,70.14009204875846,72.0085586431169,287100
2022-09-21,71.3502426147461,73.36392838720403,71.23407326497087,71.8923933295764,264400
2022-09-22,69.22039031982422,71.14694177249196,68.83314190374222,70.76937659800303,234100
2022-09-23,67.38095092773438,69.0267544842568,66.85816678997884,68.51364619979758,261400
2022-09-26,66.18050384521484,67.7198069144678,65.68676191957833,67.051810953353,244000
2022-09-27,66.51931762695312,68.06830333676014,65.6286517670824,66.94529146695498,258900
2022-09-28,70.0335922241211,70.26594566192459,66.8000844359078,67.02275463393254,445800
2022-09-29,69.72380828857422,69.79157620761997,68.25227316665969,68.8040997606463,337900
2022-09-30,69.85934448242188,71.61163434579585,69.66571660024202,69.80125242469367,332300
2022-10-03,72.30867767333984,72.75401070911339,70.50797904956305,71.30183487614165,220000
2022-10-04,74.361083984375,75.03877049448565,73.2380718095022,73.2380718095022,232200
2022-10-05,73.02507019042969,74.43852021283759,72.41515910114829,73.12188041927874,218100
2022-10-06,72.89923095703125,73.75117146723781,72.38612261665915,72.67656074244348,194200
2022-10-07,70.21752166748047,72.33770016561073,69.91740777455654,72.16343881800897,210100
2022-10-10,72.15377044677734,72.68623783697652,70.51765008975417,70.87585609644705,163800
2022-10-11,72.2505874633789,72.97667539841568,71.20502645039876,71.50514043331313,373100
2022-10-12,70.53701782226562,72.09568706183316,69.91742342237953,72.09568706183316,222300
2022-10-13,70.54670715332031,70.85650438001213,67.54553774869201,69.09453126829959,337800
2022-10-14,67.95215606689453,71.65036388010662,67.54554118493019,70.75001449014445,219700
2022-10-17,70.23690032958984,70.96298817288893,69.1719655838332,69.35591020103617,245200
2022-10-18,71.88270568847656,72.98635876068049,71.2147024235616,71.9504736004137,211800
2022-10-19,69.35591888427734,71.59226735805828,68.59110537391129,70.96299705733351,271600
2022-10-20,67.42935943603516,69.48176302006611,67.32286596107346,69.14292350252775,359700
2022-10-21,66.09335327148438,71.17596820831305,64.98002447995422,70.49828917119491,753300
2022-10-24,65.16397094726562,67.07116314706072,65.01875926598059,66.45156868641592,538500
2022-10-25,67.24541473388672,67.76819886863964,65.57057624094723,65.57057624094723,516400
2022-10-26,67.85533905029297,69.69476342567833,66.55806539378737,67.60363386646735,282900
2022-10-27,68.0392837524414,69.76253139226999,67.96183259452465,68.16514373059337,249600
2022-10-28,69.84966278076172,69.99488184905908,67.6907580103175,67.96182966519329,221800
2022-10-31,68.95899963378906,69.64636204146434,68.19418606819711,68.92027405483073,292900
2022-11-01,69.29783630371094,69.94647310515923,67.76820923683248,69.63667587266536,261500
2022-11-02,66.78072357177734,69.99487218135633,66.76135709273333,69.31718575162034,241000
2022-11-03,65.58993530273438,66.78072261791401,64.06030847060038,65.58993530273438,226500
2022-11-04,66.76136779785156,67.37127903487975,65.46409416749513,66.51933847402547,173200
2022-11-07,67.96182250976562,68.13608389614545,66.49997089829095,67.42936249693406,144300
2022-11-08,69.02676391601562,69.94647236286725,68.38780297606927,68.73632578219481,181600
2022-11-09,68.96867370605469,69.44305649641962,68.13609224534538,68.29099455717444,265200
2022-11-10,75.91006469726562,76.64582836885134,72.10536423185384,72.10536423185384,339400
2022-11-11,77.49779510498047,77.96248728644156,75.51315162699096,75.96816795319386,269500
2022-11-14,75.62931060791016,76.97499278774248,75.11620233988901,76.50061009010862,259500
2022-11-15,76.7523422241211,78.42718848729889,76.52967937016084,76.52967937016084,149900
2022-11-16,76.46189880371094,76.9362741579922,75.1646179302209,76.47157465757016,240300
2022-11-17,74.85481262207031,75.15492655447359,74.07064014777932,74.61278335112645,357700
2022-11-18,76.4715805053711,77.07181586720222,75.83262695284634,76.10369860459312,193800
2022-11-21,76.36510467529297,76.94598107610699,75.8423203462505,76.10371620384686,201900
2022-11-22,78.7950668334961,78.90156032789805,76.90724104391391,77.0330936345031,306600
2022-11-23,78.27227783203125,79.38561414173651,78.10769967294962,78.79506203100976,140100
2022-11-25,78.95964050292969,79.25976187284529,78.09801674179629,78.40781396617966,58900
2022-11-28,77.68172454833984,79.2403938811622,77.10085568696186,78.1270575882679,427900
2022-11-29,78.24324035644531,78.94996923955894,77.56556119686967,77.56556119686967,154500
2022-11-30,79.49598693847656,79.73876725348313,76.2815779386911,77.89363537761976,346100
2022-12-01,81.09833526611328,82.38021498187943,80.234037971873,80.72930446021275,206100
2022-12-02,80.80699920654297,81.62274491817308,78.17526147936904,79.7387673016818,188000
2022-12-05,79.16580200195312,79.72905411197331,78.02959190382316,79.72905411197331,215300
2022-12-06,76.7282943725586,79.30176724520554,75.70861406539385,79.30176724520554,241100
2022-12-07,78.25293731689453,78.39860695868296,76.66029936055676,77.18470562555565,182200
2022-12-08,79.12696838378906,79.28234394221535,77.26240981919985,77.96161835478735,152600
2022-12-09,78.01017761230469,79.69021335110232,77.76739728168684,78.84534254235552,283900
2022-12-12,79.53482818603516,79.97182976473933,77.68969641438026,78.01016819026562,147500
2022-12-13,80.51565551757812,83.53583538076222,80.32142684837477,82.54529509955665,336900
2022-12-14,79.69020080566406,81.24400060426149,79.24348595674059,80.26316614843684,245400
2022-12-15,78.26264190673828,78.74820243200872,76.3786721068536,78.51513545441729,325300
2022-12-16,77.20413208007812,78.35976862928497,75.78629607813573,77.00991081205672,649100
2022-12-19,76.38839721679688,77.99074127097917,76.07763131981432,77.20413546917572,266400
2022-12-20,76.77685546875,77.27212945700303,75.80573406931094,76.23302985596598,235700
2022-12-21,78.41803741455078,78.63168526540335,76.7088620167971,77.50518110965959,254000
2022-12-22,76.28157043457031,77.47604531781975,74.92199932246648,77.47604531781975,204400
2022-12-23,76.78653717041016,76.79625045494802,75.6794598231819,76.62144837859276,155600
2022-12-27,77.85477447509766,78.09755474282022,76.13589343961081,76.747697047008,172500
2022-12-28,75.26188659667969,78.66081050749747,75.17448925246755,78.34033876058736,232500
2022-12-29,77.47604370117188,77.77708888498177,75.43669078010338,75.43669078010338,203600
2022-12-30,76.96134185791016,77.4080566439597,75.74744056677594,76.87394452129993,177400
2023-01-03,77.35951232910156,78.58311961136607,77.04874645657777,77.63142505849368,199700
2023-01-04,78.95216369628906,79.24349563731597,77.99074828641812,78.17526370208238,205600
2023-01-05,77.11673736572266,78.4568819425958,76.864243781419,78.4568819425958,177600
2023-01-06,80.07864379882812,80.2146001580348,77.15556725775284,78.41802763217584,157600
2023-01-09,79.73876190185547,81.10803893387921,79.21435556754848,80.97208255932556,162900
2023-01-10,80.68074798583984,80.70988043527402,79.04926413592788,79.56395716677554,279900
2023-01-11,82.66184997558594,82.7201148842719,80.91382862432985,81.32169780326703,158500
2023-01-12,83.44844055175781,83.6523751037688,81.66157378655724,83.04057144773584,196400
2023-01-13,84.30302429199219,84.8857029066976,82.13742828603822,82.80749683844327,174600
2023-01-17,83.75919342041016,84.71089534187163,83.6232370614965,83.99226040582415,153400
2023-01-18,82.96287536621094,85.25472174103668,82.76865411101525,84.43897616926967,207800
2023-01-19,81.81696319580078,82.73952539580617,80.88468770900788,82.73952539580617,186700
2023-01-20,83.99227142333984,84.16707353759612,81.4382253069362,82.27339014070878,194800
2023-01-23,85.54607391357422,85.97336966722953,84.05055359391609,84.27390734945939,168800
2023-01-24,85.27413940429688,86.39093012471018,84.92453522383592,85.65287603161862,182700
