Price,Close,High,Low,Open,Volume
2021-09-27,35.959716796875,37.1417852661352,35.92416510071762,36.457430371889245,494500
2021-09-28,35.008731842041016,35.995269397624526,34.875418063695086,35.977493549099115,399700
2021-09-29,35.65753173828125,35.65753173828125,34.82208727770878,35.23981120319308,707800
2021-09-30,33.471160888671875,36.03971200208176,33.417833336173146,34.66211577130171,1935800
2021-10-01,35.15093231201172,35.275359850929185,32.08466819990433,33.257846981692104,1509700
2021-10-04,34.60878372192383,35.0798352317978,34.08440805687666,35.0798352317978,1182800
2021-10-05,33.62224578857422,34.87541415063931,33.515590709388555,34.87541415063931,705300
2021-10-06,33.00899124145508,33.39116346925879,32.20909848286757,33.25784631429616,650100
2021-10-07,33.435604095458984,34.27993823426477,32.41351825618576,32.41351825618576,640900
2021-10-08,33.19563674926758,33.70223657763674,33.160088441786414,33.51559524937368,515400
2021-10-11,32.89345169067383,33.640020339482234,32.86678961441519,33.23118601500047,487200
2021-10-12,32.99121856689453,33.346728754046694,32.6445979991392,32.893453095907866,539900
2021-10-13,32.849021911621094,33.16009423681879,32.63571846787129,32.97344948554133,423600
2021-10-14,33.46227264404297,33.59558643166905,32.84901769361433,32.93789694242839,530400
2021-10-15,33.808895111083984,34.64433975383095,33.79111926033658,34.07552609150137,637500
2021-10-18,33.942203521728516,34.279937851559595,33.062321086890165,33.524482961817874,575900
2021-10-19,34.2977180480957,34.3510455986398,33.76445610424176,34.013311225987366,524100
2021-10-20,34.66211700439453,35.02651348344023,33.91554819483785,34.04886538562893,593300
2021-10-21,34.51990509033203,35.01761863771917,34.137732853844724,34.61767055413988,471600
2021-10-22,34.7598762512207,35.017620965594425,34.29771436729429,34.29771436729429,434600
2021-10-25,34.60878372192383,34.7776525876961,34.26216315171232,34.7776525876961,398800
2021-10-26,34.66211700439453,34.75988249225506,34.27994467388355,34.66211700439453,484400
2021-10-27,33.52448272705078,34.59989609116505,33.47115518364153,34.59989609116505,639900
2021-10-28,34.33326721191406,34.448805143961856,33.64002266764479,33.64002266764479,758100
2021-10-29,34.59100341796875,34.75098264367537,34.155507051630956,34.36881042564245,806600
2021-11-01,34.697662353515625,35.04428291762316,33.58669726835232,35.04428291762316,428600
2021-11-02,34.306602478027344,34.72432645938086,33.83555433932423,34.56434720653894,463000
2021-11-03,36.09303283691406,36.42187754012581,34.04885783714952,34.11107160828698,698100
2021-11-04,35.39091110229492,36.66185570462019,34.75099399052357,36.31523506587641,715200
2021-11-05,36.87515640258789,36.90181848100938,35.4442327604279,35.879729196496086,694300
2021-11-08,35.97749328613281,37.25732385704,35.693086492597885,36.83960328613355,465000
2021-11-09,35.41756820678711,36.90181943453914,35.15982686446084,36.15525070587749,366400
2021-11-10,35.19537353515625,35.63975958176376,33.56003274802475,35.14204937941709,538500
2021-11-11,35.25758743286133,36.093035373237804,34.742101380013054,35.124273652654104,669000
2021-11-12,35.93305587768555,36.155248900233495,34.56434604509505,34.56434604509505,426700
2021-11-15,36.18191146850586,36.23523901518302,35.47978069404089,36.18191146850586,438400
2021-11-16,36.1463623046875,36.27967948552807,35.390907320982265,36.12858984494572,554400
2021-11-17,36.49298858642578,36.608526533980125,35.7819680978611,36.181916275079494,853900
2021-11-18,36.715171813964844,36.795161427997726,36.244120357817394,36.57296843239484,563700
2021-11-19,37.33731460571289,37.56839725142722,36.39521834511351,36.61741137116378,608500
2021-11-22,37.33731460571289,38.07499707959011,37.06179742326432,37.06179742326432,562300
2021-11-23,37.292877197265625,37.39953229233864,36.77739113266561,37.16844964341033,802200
2021-11-24,36.7286491394043,37.15717940278366,36.60366157162563,37.07682976554654,320600
2021-11-26,34.69312286376953,35.59482114762953,34.07710796155589,35.59482114762953,346800
2021-11-29,34.46993637084961,35.45198446231791,34.16639367619755,34.81811699590372,480800
2021-11-30,33.871768951416016,34.44314590055757,33.20218994158236,34.023541964585554,656900
2021-12-01,33.19326400756836,34.844890883874534,33.11291438946587,34.71097712414038,679800
2021-12-02,34.228885650634766,34.56814003393861,33.27361968676961,33.47003065694377,383200
2021-12-03,34.20210266113281,34.71098251966458,33.791424879408765,34.22888473611169,422100
2021-12-06,34.88953399658203,35.684100590931614,34.184243246628185,34.64848512992736,421000
2021-12-07,35.55018997192383,36.023358164623254,35.094877632526085,35.34485276743812,362900
2021-12-08,36.07692337036133,36.80007005644029,35.60375520853806,36.80007005644029,202600
2021-12-09,35.96086502075195,36.35368698906701,35.53233475085395,35.91622708953138,425200
2021-12-10,35.800167083740234,36.73758070273641,35.398422282062995,36.157277358182206,245100
2021-12-13,35.13058853149414,35.90730288210698,34.8359754443682,35.764459450785544,389100
2021-12-14,34.02354431152344,35.17522110523697,33.88962713805714,34.7466875124069,544700
2021-12-15,34.461002349853516,34.55920782761673,33.34503720373578,34.02354591974236,609800
2021-12-16,33.4968147277832,34.93417857369448,33.46110302095981,34.7288413679437,394600
2021-12-17,32.711158752441406,33.54143681273577,32.66652084282806,33.36288176862815,1036800
2021-12-20,30.5506649017334,32.33620925076458,30.34532771027348,32.113016207135686,454700
2021-12-21,32.30049514770508,32.48797647307315,30.63993848151858,30.63993848151858,493500
2021-12-22,33.121849060058594,33.202198698657035,32.19336850983376,32.30050022607973,446400
2021-12-23,33.532527923583984,33.79142929541029,33.02364799854971,33.02364799854971,411300
2021-12-27,34.148536682128906,34.184248387519865,33.38075204450163,33.74678851061979,286400
2021-12-28,34.46993637084961,34.62170601534775,33.809283421669555,34.10389989250352,378000
2021-12-29,34.40744400024414,34.8895418419596,34.15746544954579,34.8895418419596,270600
2021-12-30,34.800254821777344,35.35377255066908,34.32708671527757,34.416362559866336,417300
2021-12-31,34.98774337768555,35.068093016701646,34.336020041513095,34.603851036348146,395200
2022-01-03,35.55018997192383,36.2376249985877,35.130585933473675,35.13951556295241,672000
2022-01-04,34.98774337768555,36.07692661642476,34.89846751462582,35.7198163528741,532600
2022-01-05,33.67536544799805,34.91631814959059,32.24692801295315,33.03256843194507,1114000
2022-01-06,32.94329071044922,33.612869762241644,32.005877313415695,33.26468579455924,1136400
2022-01-07,31.898746490478516,32.83615650747551,31.35415496856595,32.68438688630263,854100
2022-01-10,31.88089370727539,32.148724679949645,31.13989456935477,31.389869689763326,588400
2022-01-11,32.57725143432617,32.675453492538594,31.380936830738428,32.014804126684766,340500
2022-01-12,32.354068756103516,33.08614174941385,32.13980191153797,32.85401905066318,544400
2022-01-13,32.91650390625,33.5771567092209,32.389768270503815,32.407624119844115,331800
2022-01-14,33.336116790771484,33.362898869136096,32.4522707425239,32.4522707425239,369600
2022-01-18,32.97007751464844,33.55930702856706,32.41655970597474,32.94329543854258,520800
2022-01-19,32.961143493652344,33.53252048447192,32.68438632901941,32.87186764809111,922100
2022-01-20,32.934364318847656,34.03247366301301,32.81830298488223,32.97900224555574,767700
2022-01-21,32.68438720703125,33.836064036247116,32.362988705328654,32.53261417871378,811200
2022-01-24,34.184242248535156,34.21995394751282,32.11301138700133,32.36298646853487,654100
2022-01-25,33.44324493408203,33.90748687481485,32.72010165030956,33.67536760727623,953500
2022-01-26,33.45216751098633,34.69312003054474,32.97006981966505,33.621792962826845,690700
2022-01-27,32.76473617553711,34.28244940000577,32.58618107754282,33.8182075074827,495000
2022-01-28,34.094966888427734,34.13067859147707,32.16657919728444,32.88972585858397,701100
2022-01-31,34.47886276245117,34.79133508809769,33.27362160745179,33.7914277328158,616400
2022-02-01,34.60384750366211,34.92524602691514,33.79142497239718,34.11282349565021,367300
2022-02-02,34.032474517822266,34.9341763259894,33.809281473020285,34.38065512280846,407100
2022-02-03,33.353973388671875,34.35387740256728,33.300405825092184,33.782503680341335,342100
2022-02-04,33.121849060058594,33.53252688270388,32.30050022607973,33.13077868971167,301100
2022-02-07,33.44324493408203,34.11282406685244,32.92543884234715,33.0772084777271,329000
2022-02-08,34.59492492675781,34.71098627364413,33.44324789893543,34.34494978483887,413600
2022-02-09,35.10380554199219,35.47877166802145,34.71991319171135,34.88954210339485,421600
2022-02-10,34.12175750732422,35.15737321213191,33.87177895398722,34.71098707375521,410500
2022-02-11,34.005699157714844,34.59492877612715,33.612880547325396,34.103904661726276,308800
2022-02-14,34.675270080566406,34.80025763535792,33.98783512355763,34.13067852984157,494700
2022-02-15,36.19297790527344,36.33582128986783,34.96987780617562,35.184144585894664,503500
2022-02-16,36.898277282714844,37.21967241938189,36.05906922094855,36.10370715056988,447300
2022-02-17,36.30011749267578,36.88934700807462,35.88944309829446,36.58580432404154,330800
2022-02-18,36.23762130737305,36.692933600392045,36.01442827232041,36.09477790116558,311600
2022-02-22,34.9520263671875,36.19297894506294,34.86274712071677,36.03227970707065,330000
2022-02-23,34.228885650634766,35.56804392584637,34.103898089853246,35.18415161449993,312500
2022-02-24,34.43343734741211,34.55006715867655,32.13667746092694,32.13667746092694,371600
2022-02-25,34.86408615112305,35.00763345881034,34.07457424762408,34.42447059620948,356000
2022-02-28,34.88202667236328,35.13323358129705,34.227091929473495,34.370639223498145,439700
2022-03-01,33.48243713378906,34.873052150849155,33.12356719667281,34.72950486049013,389300
2022-03-02,35.106319427490234,35.258836929615875,33.74261842714286,33.74261842714286,303700
2022-03-03,35.0704345703125,35.608736108987685,34.55007345014714,35.608736108987685,269900
2022-03-04,34.07456588745117,34.90893547818329,33.94896245184624,34.51418133450537,297200
2022-03-07,32.558353424072266,34.101486023147665,32.44172017484598,34.101486023147665,430700
2022-03-08,31.275392532348633,33.132536877269985,31.230534651166547,32.782640612637984,718000
2022-03-09,31.957244873046875,33.15945470713643,31.60734856846901,31.60734856846901,583900
2022-03-10,31.580425262451172,31.69705847059515,30.423073653976296,31.21258522670757,450200
2022-03-11,30.63840675354004,32.145655081392704,30.620462913632565,31.85855706531063,434300
2022-03-14,30.629432678222656,31.0690481934873,30.207761002605295,30.73709229366886,408000
2022-03-15,29.884784698486328,31.176710461053844,29.552828770429272,30.86270179660826,668700
2022-03-16,31.481748580932617,31.499692421915274,30.001414213021707,30.082159786224807,483800
2022-03-17,31.63426399230957,32.00210415190256,30.77298021703391,31.16773784753004,472500
2022-03-18,31.481748580932617,31.73295550981438,31.00624877342421,31.00624877342421,807300
2022-03-21,30.485885620117188,31.84061643328379,30.297480436014546,31.670151666530213,374400
2022-03-22,30.22570037841797,31.08698744210216,30.055239060599337,30.64737199176143,284400
2022-03-23,29.229848861694336,30.153934403576663,29.140129659002397,29.938611739553647,298600
2022-03-24,28.754343032836914,29.373393496674304,28.15323811912741,29.373393496674304,454300
2022-03-25,28.8530330657959,29.38236434664828,28.422391189881022,28.637712127838462,366400
2022-03-28,28.108379364013672,29.23881551206347,27.848200552748914,29.23881551206347,449800
2022-03-29,29.597688674926758,29.741235975041945,28.198099931975488,28.978638162449467,603000
2022-03-30,31.10492706298828,33.132536100262854,30.49485373283253,32.71086449767878,1242100
2022-03-31,31.00624656677246,31.517634019851773,30.41411354623655,30.790923912742368,531700
2022-04-01,30.871673583984375,31.27540147493511,30.69223858551317,30.907561268166205,503400
2022-04-04,30.494857788085938,30.898582185381617,29.74123366539676,30.701206802074516,314700
2022-04-05,29.29265022277832,30.844756474170946,29.229848492905145,30.51280056205547,515400
2022-04-06,29.02349281311035,29.337504849995547,28.251926588899952,28.987608558914307,560700
2022-04-07,28.987607955932617,29.265728887962048,28.46724692288622,28.915832604159124,331100
2022-04-08,29.005556106567383,29.911697811596,28.799203650755643,29.247789398726525,290600
2022-04-11,29.014522552490234,29.82197816308644,28.512107059067066,28.691540308251753,302000
2022-04-12,28.879941940307617,29.93860431237575,28.691536795050606,29.37338887660472,303700
2022-04-13,29.732257843017578,29.89374895900655,28.853030335098218,28.853030335098218,269900
2022-04-14,29.22087287902832,30.378224832348874,29.167041361744563,29.884781235778537,272100
2022-04-18,28.879941940307617,29.33750120443097,28.539017610748953,29.247782023996592,280000
2022-04-19,30.064210891723633,30.441024644145063,28.790229198039086,28.790229198039086,563100
2022-04-20,29.929641723632812,30.701209759574063,29.804038261491243,30.30645211005752,234700
2022-04-21,29.42722511291504,30.423086045722055,29.229849706165734,30.3333702628758,251400
2022-04-22,29.256765365600586,29.58871788731379,29.14013210353565,29.283679417447136,295500
2022-04-25,29.47208023071289,29.525911748817187,28.2339844050321,29.07732603192696,292500
2022-04-26,28.108379364013672,29.552824127172904,28.108379364013672,29.490022404151016,317300
2022-04-27,28.144268035888672,28.879946611028696,27.866143665216544,28.18912592214228,288000
2022-04-28,29.570764541625977,29.68739776620657,28.144263781990993,28.54798983090785,301800
2022-04-29,28.467248916625977,29.71431665031468,28.33267354506266,29.158071324861332,361300
2022-05-02,28.054550170898438,28.709484884125064,27.327840102691596,28.422390309078796,548100
2022-05-03,27.95586395263672,28.539025088512247,27.220183592496625,28.06352528614888,313200
2022-05-04,29.66945457458496,29.893747399262768,27.776422586714393,28.09043288350701,489700
2022-05-05,28.180152893066406,29.427220562975652,27.686709318831145,29.14909962569176,365100
2022-05-06,26.906169891357422,28.33267254421886,26.619075319172236,28.009690294901212,569700
2022-05-09,26.242267608642578,27.381675877898402,25.91928530586923,26.457588573418505,775300
2022-05-10,26.215347290039062,26.79851006007318,25.488638946321856,26.511413779051157,443000
2022-05-11,25.16565704345703,26.323008968907875,25.013137837263166,26.161517843382768,459200
2022-05-12,25.757789611816406,25.919280734722363,24.501750016530284,25.21051623123563,455100
2022-05-13,26.37683868408203,26.888226105695406,25.775733780679605,26.017970468144455,412400
2022-05-16,25.596302032470703,26.242264859117938,25.533498593674718,26.242264859117938,295300
2022-05-17,26.421701431274414,26.672908356776883,25.865454346826823,26.179464714923746,317300
2022-05-18,25.066970825195312,26.161519379599874,24.97725333783326,25.937226516804113,361800
2022-05-19,25.605274200439453,26.098717817230156,24.250545095220314,24.250545095220314,445600
2022-05-20,25.73984718322754,26.11665922852244,25.102854618249175,25.991054072611746,401800
2022-05-23,25.120798110961914,26.17946059086171,24.89650527068547,26.17946059086171,403500
2022-05-24,24.833703994750977,25.120798561660695,23.927560698430554,24.851647832987485,284200
2022-05-25,25.623214721679688,25.80264968628494,24.546610067704115,24.770902917851355,260300
2022-05-26,26.732242584228516,26.94899028757336,26.009748517188076,26.009748517188076,422700
2022-05-27,27.680511474609375,27.797917546467843,26.85867586182996,26.85867586182996,329300
2022-05-31,27.274112701416016,27.517952791058516,26.93092754589933,27.47279766549151,632900
2022-06-01,27.67148208618164,28.041759620744333,27.16573745502048,27.54504635903075,274000
2022-06-02,28.33978843688965,28.412037671224603,27.680513958263486,27.74373182298687,376500
2022-06-03,28.050792694091797,28.348821013734714,27.82501361186057,28.050792694091797,365400
2022-06-06,29.053247451782227,29.32418507674683,28.457192600624637,28.457192600624637,367700
2022-06-07,28.728130340576172,28.854567799724443,28.168199173482837,28.673943842402753,228700
2022-06-08,28.330759048461914,28.917784298111968,28.28560219999183,28.64684837496435,283000
2022-06-09,28.177228927612305,28.818440666470494,27.92435574637602,28.132072079592817,194200
2022-06-10,26.62386703491211,27.797919211011905,26.569680541417526,27.36442209538252,287400
2022-06-13,25.04341697692871,26.072970828577812,24.862794733216063,25.711722896036903,353200
2022-06-14,24.69120216369629,25.27822747086101,24.40220519540337,25.20597822878778,387900
2022-06-15,24.93503761291504,25.377564322551198,24.483479535013977,24.862788389353167,335400
2022-06-16,23.354589462280273,24.329955055556876,23.101716263076064,24.329955055556876,439100
2022-06-17,23.914520263671875,24.185456199137235,23.48102483399656,23.589399552694246,864900
2022-06-21,24.185453414916992,24.70022939371533,23.896454772511813,24.366075628543022,499000
2022-06-22,24.25770378112793,24.600887208882618,23.95967547825547,23.95967547825547,511700
2022-06-23,25.178882598876953,25.3233827968685,24.429296111604728,24.465421591742043,458500
2022-06-24,25.883312225341797,26.217466004005594,25.47690921379902,25.522066060946877,732100
2022-06-27,26.226499557495117,26.650963620687477,25.8742830106407,26.02781285861372,504300
2022-06-28,25.657533645629883,26.632899169339662,25.630439536825474,26.32583949312014,408500
2022-06-29,25.287256240844727,25.65753378370963,24.98019656297272,25.65753378370963,818400
2022-06-30,23.72486114501953,25.85621404016665,23.146865650565687,25.693654583738738,1168000
2022-07-01,23.851301193237305,24.13126676213749,23.14686986360453,23.526178776090234,856400
2022-07-05,24.58282470703125,24.618950185331574,22.9301219710589,23.33652498914948,807400
2022-07-06,24.510578155517578,25.115666202810207,24.149331945766264,24.58282739746784,626200
2022-07-07,24.82666778564453,25.034384128805467,24.55573357478746,24.835699155680796,331900
2022-07-08,24.926008224487305,25.5491589038028,24.420263619383608,24.78150976588625,399700
2022-07-11,24.637012481689453,25.386598917373,24.38413930580482,24.826666071684738,238100
2022-07-12,25.061473846435547,25.440782708689298,24.537666534042973,24.537666534042973,505400
2022-07-13,24.82666778564453,25.016323111290646,24.284797641372684,24.52863946467867,358000
2022-07-14,24.357044219970703,24.691197984601008,23.959674317103467,24.402201065222105,391800
2022-07-15,24.673137664794922,25.16082130596442,24.3389855899708,25.025352479489992,476700
2022-07-18,24.510578155517578,25.404663170611258,24.456391654694333,25.16082305562775,305000
2022-07-19,25.747846603393555,25.901376447372563,24.916979516429105,24.93504225632256,295800
2022-07-20,25.838153839111328,25.95555818176022,25.287252431352783,25.6936553915939,696800
2022-07-21,26.14521598815918,26.154245634760755,25.63043828143511,25.856217342740262,335100
2022-07-22,25.63043785095215,26.41614972902274,25.260160334435405,26.23552579398933,451000
2022-07-25,25.531095504760742,25.88331027316122,25.20597312004802,25.783966939486234,305700
2022-07-26,25.55819320678711,25.6575365611342,25.27822760755909,25.27822760755909,325400
2022-07-27,26.14521598815918,26.208433849715416,25.540128034959082,25.540128034959082,335300
2022-07-28,26.80449104309082,26.858677536719743,26.10909110504894,26.34390154085104,407900
2022-07-29,27.192829132080078,27.51794979033618,26.42518002324669,26.87673811990663,482500
2022-08-01,27.662450790405273,27.70760763776342,26.380025608913044,26.84964648609219,389300
2022-08-02,27.5811710357666,27.86113659027993,27.27411137369745,27.563108297396052,489800
2022-08-03,28.123043060302734,28.330761133436674,27.454737156780837,27.644392489197433,527800
2022-08-04,28.177228927612305,28.421069016687074,27.797920017036684,27.96047950223399,376000
2022-08-05,27.906291961669922,28.005635301033323,27.463765203003724,27.61729503540282,306700
2022-08-08,28.312700271606445,29.11647506129076,28.195294171710163,28.195294171710163,397300
2022-08-09,27.635360717773438,28.36688448063185,27.47279949879207,28.195291891422883,411600
2022-08-10,28.249479293823242,28.583631369768618,28.213353813960126,28.294634421094447,278800
2022-08-11,28.76425552368164,29.3693435351285,28.529445070614145,28.56556882817038,222700
2022-08-12,29.36031150817871,29.631249173751563,28.61072671674292,28.854568548689173,286900
2022-08-15,29.531904220581055,29.5409338678898,29.02615784340765,29.02615784340765,275000
2022-08-16,30.01958656311035,30.218269801370564,29.423529958099337,29.459651990891523,289900
2022-08-17,29.459651947021484,29.78477435747337,29.251935617036153,29.45965194702148,233100
2022-08-18,29.170654296875,29.414496098715823,29.017126187446575,29.414496098715823,257200
2022-08-19,28.050792694091797,29.07131338785157,27.987574826676287,28.9268149130282,297900
2022-08-22,27.879201889038086,28.077886861688444,27.44570474112086,27.671483823815326,400600
2022-08-23,27.788888931274414,28.13207236693979,27.644390461251348,27.88823055281675,183200
2022-08-24,27.906291961669922,28.032729408829947,27.517951696039418,27.599232296871733,423700
2022-08-25,28.44816017150879,28.619752731049847,28.03272754821274,28.150131895757188,177300
2022-08-26,26.18134117126465,28.366882672891727,26.081997827649626,28.366882672891727,289900
2022-08-29,26.352935791015625,26.479371530823766,25.756879128266164,26.000720960088515,209000
2022-08-30,26.02781105041504,26.54258705710401,25.829126087894373,26.515494670998873,201600
2022-08-31,24.998260498046875,26.063938051924765,24.92601125994792,26.063938051924765,316000
2022-09-01,23.96894073486328,24.878232850943533,23.377899471941458,24.741837646061835,498000
2022-09-02,23.887104034423828,24.55997998456206,23.768895089446932,24.269006788214398,407500
2022-09-06,23.95984649658203,24.132612476255055,23.24150492564583,24.132612476255055,446100
2022-09-07,24.296287536621094,24.332660057966734,23.55066819240826,23.887107077506315,340500
2022-09-08,24.269006729125977,24.441770980076107,23.487014965092786,23.878010847109383,785400
2022-09-09,24.84185791015625,24.969158238999736,24.550884738892904,24.723650709706856,516900
2022-09-12,24.369028091430664,25.40562228626826,24.323564179223023,25.160112997938008,2391800
2022-09-13,23.587038040161133,23.823454199098165,23.168762763784205,23.623408823046866,873200
2022-09-14,23.1414852142334,23.532479370113798,22.823232624451464,23.532479370113798,813900
2022-09-15,21.986682891845703,23.214227553410165,21.87756707854212,22.94143888731972,1653200
2022-09-16,21.668432235717773,22.532260486726525,21.56840954251922,21.595688931847143,1116800
2022-09-19,21.795734405517578,21.868477715467836,21.422924725230335,21.44111098630223,697100
2022-09-20,20.522722244262695,21.477479981712253,20.349956261123573,21.477479981712253,901600
2022-09-21,20.095354080200195,20.80460074904809,20.08626095183844,20.69548667738083,622800
2022-09-22,19.477035522460938,19.949867798440618,19.149689833807784,19.949867798440618,994600
2022-09-23,18.094911575317383,19.231526645806376,17.77665900871307,19.02238988907727,1320500
2022-09-26,17.45840835571289,18.213120700893672,17.42203584060202,17.88577500224375,936100
2022-09-27,17.37657356262207,17.894869811258506,17.176528179402997,17.731196946565497,876400
2022-09-28,18.067636489868164,18.222216230784138,17.349294830806524,17.57661787719253,979400
2022-09-29,15.421594619750977,16.73097585130969,14.93967087184451,16.458188889639512,3105100
2022-09-30,14.184956550598145,15.658008723603016,14.130398645183508,15.658008723603016,2545900
2022-10-03,15.430685997009277,15.567081196688994,14.275885504557955,14.557766431346328,2148400
2022-10-04,16.8764591217041,17.0219457037099,16.23086263084549,16.23086263084549,2146100
2022-10-05,16.667325973510742,16.894649023741025,16.01263621320894,16.54911875049938,1011300
2022-10-06,16.239957809448242,16.776440298706497,16.203585292186016,16.558208663807306,646900
2022-10-07,15.785308837890625,16.012631825835655,15.321569734362354,15.87623664559923,1042700
2022-10-10,15.812591552734375,16.176309837449136,15.648918671480196,15.912614254464666,516400
2022-10-11,15.730752944946289,16.07628492095533,15.403408961872081,15.694382162087857,679600
2022-10-12,15.721663475036621,15.867150092958738,15.376131456718623,15.712570344624327,703900
2022-10-13,15.457968711853027,15.967171901452542,14.976043180592622,15.203366249884578,1278000
2022-10-14,16.094472885131836,16.64004682618396,15.876241227506274,16.094472885131836,4271800
2022-10-17,16.239957809448242,16.79462482300053,16.203585292186016,16.540024139513278,17321100
2022-10-18,16.549116134643555,16.91283261065328,16.339977643393123,16.46727971074925,1527400
2022-10-19,16.394535064697266,16.603671804378628,16.067189396092125,16.21267597450845,1498900
2022-10-20,15.903518676757812,16.59458088330636,15.867147894485283,16.503651326119464,1011400
2022-10-21,16.27632713317871,16.530929528177598,15.567080453521049,15.812587985682665,1154100
2022-10-24,16.530929565429688,16.62185911630112,15.976260866017183,16.494557051346344,702300
2022-10-25,17.449316024780273,17.776660004060552,16.65823112831739,16.65823112831739,872600
2022-10-26,17.803936004638672,18.140374783445733,17.440219577777473,17.585706148521954,921500
2022-10-27,18.149473190307617,18.540469150657287,17.767572095272943,18.067638480184044,1044600
2022-10-28,18.931461334228516,18.967833850882677,17.976705318438427,18.2858647726506,865100
2022-10-31,19.258806228637695,19.34064265329603,18.531371535489946,18.70413751358387,1075000
2022-11-01,19.28608512878418,19.658896495431307,19.122414003212068,19.658896495431307,765200
2022-11-02,18.44044303894043,19.713451537260955,18.43134991049723,19.304269429001504,755700
2022-11-03,18.431352615356445,18.58593235290209,17.949427143164222,18.349516181694803,638700
2022-11-04,18.940555572509766,19.095135308667704,18.467723234339935,18.749605051904922,623100
2022-11-07,19.60433578491211,19.640708298786272,18.986016923746682,19.140596639038037,720300
2022-11-08,19.531593322753906,19.949868578423743,19.131506059132143,19.858939024205345,425200
2022-11-09,18.649580001831055,19.213340097013905,18.513186542308553,19.213340097013905,518400
2022-11-10,20.950092315673828,20.977369970650113,19.8862204131695,19.8862204131695,756000
2022-11-11,21.83209991455078,22.023050391454827,20.449975735137357,21.14103782484407,663800
2022-11-14,21.231971740722656,21.95940475641326,21.20469235225784,21.632060766521047,565700
2022-11-15,21.47747802734375,22.10488826517169,21.27743267527959,21.722985551810964,392300
2022-11-16,20.70458221435547,21.286528622511792,20.413609010277305,21.27743549309221,559100
2022-11-17,20.713674545288086,20.722767674357137,20.022612345073508,20.195376594374377,355800
2022-11-18,20.58637237548828,21.432014297211126,20.33177170010473,21.432014297211126,528100
2022-11-21,20.731857299804688,20.968273432412843,20.19537487087404,20.44997726006826,464000
2022-11-22,20.659114837646484,20.85916019945496,20.440884952858386,20.85916019945496,502300
2022-11-23,20.97736930847168,21.004648696924026,20.57728028285621,20.677302972844355,395600
2022-11-25,20.813695907592773,21.02283441163886,20.631838525629874,20.8591615538363,115000
2022-11-28,20.06807518005371,20.74095108605132,20.04079752864619,20.44088478021,551000
2022-11-29,20.340866088867188,20.522723477641385,20.140820706577298,20.140820706577298,377200
2022-11-30,18.540464401245117,19.113319365726717,17.331106040418017,19.113319365726717,1499600
2022-12-01,18.648759841918945,19.364608547639598,18.483563852100584,18.713002337853478,797300
2022-12-02,18.602874755859375,18.768070762646786,17.96962397999994,18.18988473889085,554000
2022-12-05,17.80443000793457,18.428503104684125,17.675944988183936,18.364260594808805,1025900
2022-12-06,17.813602447509766,17.923733681939236,17.50156599218229,17.767715454275496,548500
2022-12-07,17.290485382080078,17.96044537739508,17.1528226331146,17.786071628451165,765600
2022-12-08,17.446502685546875,17.795248414058108,17.09775520655891,17.38226018954297,806800
2022-12-09,17.36390495300293,17.79524868303227,17.198708960509254,17.354727203366973,566900
2022-12-12,17.969619750976562,18.015506741850814,17.217061897589247,17.474033597723952,725100
2022-12-13,18.13481903076172,19.153526518595573,17.905380533536206,18.685471774198312,1438500
2022-12-14,17.80443000793457,18.281662581975652,17.56581372091403,18.226597823579255,897600
2022-12-15,17.308841705322266,17.795250224833584,17.20788820105679,17.409793459110833,565200
2022-12-16,17.015161514282227,17.492392306385067,16.74901199037067,17.235422283824384,1884400
2022-12-19,16.04233741760254,17.519921725965823,16.005628172615324,16.88667105802776,934700
2022-12-20,16.666412353515625,16.87749535154642,15.822078610915634,15.923032110181152,945000
2022-12-21,16.767366409301758,17.198710169656522,16.42779665080516,17.024336415267626,955200
2022-12-22,19.135168075561523,19.162699570688858,15.968916600653474,16.519569259395293,1908200
2022-12-23,19.39213752746582,19.42884852064802,18.575337184403384,18.96997160872953,893000
2022-12-27,19.51144790649414,19.73170862998092,19.226944690799964,19.300364931962225,531400
2022-12-28,18.804780960083008,19.566516779337544,18.740538454316976,19.474741020895927,466700
2022-12-29,19.34625244140625,19.621577915476852,18.905730982702618,18.97915122581989,557800
2022-12-30,19.282011032104492,19.37378677878265,18.997507792831293,19.061750290362973,523700
2023-01-03,19.51144790649414,20.080454337882493,19.09845795590854,19.66746613777352,509900
2023-01-04,19.456388473510742,19.860199034877642,19.382968212309752,19.731714015395184,423900
2023-01-05,19.88772964477539,19.915262895493566,18.878199874641624,19.282012132790506,522200
2023-01-06,19.91526222229004,20.364961465957645,19.62157947598759,20.19058771825737,576400
2023-01-09,20.34660530090332,20.67699728564399,19.7500655788257,20.089633562718717,855700
2023-01-10,20.383317947387695,20.502626961981278,19.942796394604574,20.199768175633253,437300
2023-01-11,20.594398498535156,20.860546225650758,20.465911759138983,20.585220749258525,537500
2023-01-12,21.145050048828125,21.145050048828125,20.401668152245158,20.933965327928682,532000
2023-01-13,20.86054801940918,21.080808769558104,20.548511519078993,21.080808769558104,425500
2023-01-17,21.631460189819336,21.83336717789606,20.594399002838514,20.970677980011118,651600
2023-01-18,20.73206329345703,21.8517225591318,20.704530042895694,21.741593057840177,435700
2023-01-19,20.135520935058594,20.704527369370236,19.95196945597163,20.484266644751862,454400
2023-01-20,20.67699432373047,20.686172072044887,19.860192228512194,20.2548266536497,398700
