Price,Close,High,Low,Open,Volume
2021-09-28,97.1739501953125,98.14569276503833,96.05142659703591,96.05142659703591,286000
2021-09-29,97.32473754882812,98.66506661719897,97.09855961496275,98.112183672643,412100
2021-09-30,95.03780364990234,98.24622120644581,94.97079198454306,97.96977651656016,584700
2021-10-01,97.5174331665039,98.68184488643621,94.50168414533229,95.27237911251751,655400
2021-10-04,98.89964294433594,99.7122194000952,96.86401557260712,97.60957396390914,603600
2021-10-05,96.73834228515625,99.67031481854393,96.62105750392325,99.10904664770311,384000
2021-10-06,97.81060791015625,98.16244308893403,94.79486593698823,95.71634176334608,441700
2021-10-07,98.5561752319336,99.62843857534965,98.17920345604304,98.17920345604304,407800
2021-10-08,97.89437866210938,100.05566289006642,97.70170336175327,98.47239817198451,211800
2021-10-11,98.29647827148438,98.80747975105109,97.50903850245498,98.36349632579982,153500
2021-10-12,99.26822662353516,99.38550502976958,97.92789741571775,98.48915927286725,302400
2021-10-13,99.28497314453125,99.55303897314043,98.15407062981107,99.36874890881633,180200
2021-10-14,99.61167907714844,100.19807104767953,99.30172538347163,99.80434798552588,206200
2021-10-15,99.79596710205078,100.82634884782418,99.61167705162634,100.46613481862455,402700
2021-10-18,100.00540161132812,100.27346744088636,99.41063075172056,99.79597498226094,152400
2021-10-19,98.9666519165039,101.08604847849332,98.8493735100756,100.52478662041585,134600
2021-10-20,99.5614242553711,99.85462027571678,97.80224174210309,98.56455778619578,308700
2021-10-21,99.29335021972656,100.02215717406851,99.15094164890367,99.54466472569092,141100
2021-10-22,97.07344055175781,99.62006943633891,96.88077160876848,99.46928198951521,406400
2021-10-25,97.65145874023438,98.87450961723023,96.55406513229302,97.24935675749879,443700
2021-10-26,96.8388671875,98.80747612461158,96.67970730333411,97.71846154232524,449900
2021-10-27,94.14984893798828,97.2912488439836,93.85665289166761,96.70485675134226,810000
2021-10-28,94.24198913574219,94.7111027698136,93.57182132318823,93.7812479657121,1009500
2021-10-29,94.82835388183594,95.64930889634161,93.97389623842088,94.0660444459019,570800
2021-11-01,98.02841186523438,98.52266202389372,94.65245569119433,95.21372390377246,448800
2021-11-02,98.7823486328125,99.56141593098933,97.27448077231094,98.22108681347903,601300
2021-11-03,101.78134155273438,102.87036257850029,98.34674612014007,98.34674612014007,769800
2021-11-04,100.31535339355469,102.56040706961768,99.2263323868759,102.56040706961768,412500
2021-11-05,101.78134155273438,103.80858978475425,101.2033220123147,101.32060041309644,424300
2021-11-08,101.10279846191406,102.96250789485502,100.77609344166154,102.44312756951325,318600
2021-11-09,102.04103088378906,102.17506699703148,100.642062505588,100.642062505588,262800
2021-11-10,100.72581481933594,103.07977412767991,100.6420454583455,101.78132666315442,233700
2021-11-11,100.34886932373047,101.06091861960698,99.86299798633,100.90175232844625,183100
2021-11-12,98.2462158203125,101.80646839178537,98.15406759540244,100.34886089323413,283600
2021-11-15,98.79910278320312,99.40225246215638,98.1624440786199,98.79072392899735,469600
2021-11-16,97.28284454345703,98.6901915888955,96.90587920981163,98.6901915888955,313100
2021-11-17,97.85250091552734,98.06192755485769,96.27761488859295,96.79699525496197,262200
2021-11-18,97.48391723632812,98.66508019338376,96.27761771321258,98.24622690243463,310000
2021-11-19,95.64096069335938,97.68496683624213,94.82838427127257,97.34988291903598,339900
2021-11-22,95.7247314453125,97.16558783609115,94.92891272284938,96.52893541459834,350800
2021-11-23,95.12158203125,96.3278751263978,94.73623139107346,96.1184484873076,278300
2021-11-24,96.27761840820312,96.8472591436537,94.5603173464376,95.12158561766844,387200
2021-11-26,93.26185607910156,94.20008316713258,91.27648958827704,94.20008316713258,343300
2021-11-29,93.91527557373047,95.3728830840682,93.27023799414418,94.76136092238563,315900
2021-11-30,91.52781677246094,93.1027027396882,91.18435402920751,92.51631072827207,378400
2021-12-01,89.23249053955078,95.69121305960833,89.15710002488217,93.33725352848423,300300
2021-12-02,93.90689849853516,94.82837438135311,89.71836594827762,89.71836594827762,410200
2021-12-03,93.11946105957031,95.30586922571923,92.1560972706212,93.97391890911868,322100
2021-12-06,94.66922760009766,95.74986991465293,93.8231421182469,94.23361657547981,348800
2021-12-07,96.67134857177734,96.83050848907332,92.75926005487699,95.54881833870851,367400
2021-12-08,96.89752197265625,97.79386778904099,96.33626007826082,96.76349223857706,174200
2021-12-09,95.86713409423828,96.8221189948261,95.6828376412839,96.23572060895366,163800
2021-12-10,97.29122924804688,97.71008248448283,95.63257401082869,96.61268905020245,449400
2021-12-13,96.08494567871094,98.01167343955596,95.56557167050666,96.85564061776549,328900
2021-12-14,95.24723052978516,96.76348370505045,94.30900330038996,95.8587591128248,395100
2021-12-15,95.98440551757812,96.21058344446176,94.44302234313673,95.56555229719197,365000
2021-12-16,95.91739654541016,97.1069382699908,95.52367345839698,96.48703723469004,453300
2021-12-17,97.78480529785156,99.10048889717761,94.79693901738642,95.40809510285318,1041200
2021-12-20,95.9768295288086,96.30787140585514,94.45742904070686,95.38265346129772,257400
2021-12-21,98.47236633300781,98.87979943575873,95.72216374729328,96.76622321565327,316500
2021-12-22,101.87615966796875,102.26662557982543,97.63202691853436,98.61666882489881,353600
2021-12-23,100.4416275024414,102.64857480408551,100.03418798895369,101.85916600847854,229400
2021-12-27,101.7743148803711,101.78280496001447,99.2617888166937,100.38223971638813,227100
2021-12-28,101.93558502197266,102.63162906282143,99.38062157519273,101.49419803190817,185700
2021-12-29,102.42788696289062,102.9286979398174,100.97639449923956,101.57906050629711,200000
2021-12-30,103.84542846679688,104.42263073230538,101.96952272290228,102.7589316084355,230700
2021-12-31,102.96263122558594,104.51597840934566,102.93716099710474,103.57378071249123,186300
2022-01-03,103.50590515136719,104.09159103079251,102.04592253987036,103.1663732572464,394300
2022-01-04,103.06452178955078,105.5261201667621,102.93719650734397,103.80300324552404,350000
2022-01-05,98.6336441040039,103.06451980234519,98.48085506350826,103.06451980234519,449500
2022-01-06,98.99862670898438,100.23791255107447,98.47235845370463,99.5333915181001,227500
2022-01-07,98.80340576171875,99.85594880700769,98.31957491641373,98.57421898045033,343400
2022-01-10,97.03783416748047,99.21931776494867,95.74762088390152,98.87978590841793,251800
2022-01-11,98.1328353881836,98.3280618629818,95.40810301131542,97.54714301172406,277400
2022-01-12,97.51319122314453,98.94771015747995,97.30947466549804,98.26864633061484,260500
2022-01-13,97.64900970458984,99.44852437016043,97.39435914235614,97.75087122468989,433000
2022-01-14,95.64576721191406,98.06492136413122,95.23832765552547,97.36888391549275,530100
2022-01-18,94.40648651123047,96.01076811459971,93.50673247311695,94.93275480852748,295400
2022-01-19,92.92952728271484,95.11101111020517,92.75975809853276,94.73752538103676,365500
2022-01-20,92.05524444580078,94.19429115703828,91.87699163253652,93.05686011749985,323900
2022-01-21,91.113037109375,92.95499561111852,90.28968081073538,91.52896677404459,609500
2022-01-24,92.66639709472656,93.05685654823857,87.71773653046198,89.96712828476706,719600
2022-01-25,91.96187591552734,92.66640358745987,89.71249047965051,91.29130856266472,493200
2022-01-26,91.0536117553711,93.85474167118635,90.0265325131807,92.57301189991021,411500
2022-01-27,88.8127212524414,93.49824752245517,88.26947276838658,92.05523847490794,412200
2022-01-28,91.02816009521484,91.02816009521484,87.92994180107094,90.34061264175376,505000
2022-01-31,94.0160140991211,94.0160140991211,90.05198987998398,90.73105359199884,438100
2022-02-01,93.79534149169922,94.83940108355011,93.24360289360024,94.01603822614545,387400
2022-02-02,93.91416931152344,94.65265074404991,93.46429227457142,94.44044410578705,393300
2022-02-03,93.7783432006836,94.80542236404668,93.04835198109802,93.40485751363103,340500
2022-02-04,93.44731140136719,94.70357753971787,92.8870892481801,93.20115740177593,373700
2022-02-07,92.4796371459961,93.90566581033491,91.94487882538095,93.70194928000986,333000
2022-02-08,93.94812774658203,94.45742240812032,92.47117128531109,92.78523298064266,371100
2022-02-09,97.83575439453125,97.99702704262857,94.42346788250605,95.01765038001952,438500
2022-02-10,95.56938171386719,99.09201332271445,94.92427817459473,96.29937309212596,468800
2022-02-11,94.06695556640625,96.4266922778926,93.30301039606077,95.7391448625979,349400
2022-02-14,92.8531265258789,95.16193554777924,92.68336382322293,94.07543870830426,503400
2022-02-15,95.49298858642578,95.7221689095788,93.97358825757117,94.03300585809474,240700
2022-02-16,96.12110900878906,96.5709860080858,95.17042749360569,95.42507155258747,259000
2022-02-17,94.21974182128906,96.07018385664036,93.83777248539944,95.41659029886578,257500
2022-02-18,94.4828872680664,96.16356679431537,93.94812883864009,93.94812883864009,396600
2022-02-22,93.24357604980469,94.20275399874204,92.29289465394208,93.72740682477942,406100
2022-02-23,92.87859344482422,94.36403980973353,92.5645317866183,93.9735803995098,473100
2022-02-24,95.71368408203125,95.95984455991729,89.94166092202394,90.1029400396813,668600
2022-02-25,95.56938171386719,96.46914229406572,91.58838944986475,95.78158835926722,1046200
2022-02-28,92.5730209350586,95.0600829712102,91.36768879528026,93.37941003851256,951900
2022-03-01,90.9687271118164,93.15021078178312,90.14536443707634,92.12313157676698,439500
2022-03-02,92.9380111694336,93.17568155198396,90.71408989611326,91.0451317112416,433000
2022-03-03,93.71894073486328,94.18579144298077,92.33534933967282,93.73591441609032,372700
2022-03-04,91.3507080078125,92.9549895351534,90.43397385617996,92.74278291538839,364900
2022-03-07,86.2153091430664,91.33373200859178,86.11344762957155,90.93478250911075,636700
2022-03-08,88.94003295898438,89.71246812450946,85.76542390052428,86.21530087559636,595900
2022-03-09,92.5051040649414,93.53218323341076,90.66314585230036,90.7650073518297,440200
2022-03-10,92.94651794433594,93.2266322923888,90.95177661699293,90.95177661699293,509000
2022-03-11,92.44570922851562,94.49137799162985,92.42872906973251,93.37092712516913,375400
2022-03-14,91.57989501953125,93.49824481609043,90.62920696193719,93.10778538423017,429800
2022-03-15,93.20964050292969,93.3369657794338,91.45256982006417,92.18256116425299,277500
2022-03-16,94.99217987060547,95.89193391808418,92.53058164384578,93.37091809339726,420000
2022-03-17,96.09565734863281,96.29937391667193,94.23672504668114,94.75450978397332,298000
2022-03-18,96.4213638305664,97.24423184335673,94.9899165543449,95.43563427559954,912100
2022-03-21,97.30422973632812,97.53566524138664,95.6156399313927,96.18993219427004,594600
2022-03-22,97.38996124267578,99.17283881517933,97.29567366196956,97.77567840769272,391000
2022-03-23,96.00993347167969,97.3385197991892,95.9070725173361,97.0899440642058,330400
2022-03-24,97.13280487060547,97.18423207822366,94.75848838500906,95.99278714486165,252300
2022-03-25,99.4042739868164,99.47284796155037,97.02138395119132,97.24423955971548,319300
2022-03-28,98.12711334228516,99.09569619790315,97.54424764467745,99.09569619790315,302800
2022-03-29,100.93000030517578,101.2728636098809,95.36706623833204,97.3728057805606,405900
2022-03-30,100.27000427246094,101.21287355383103,99.56713736748604,101.01572500774967,360400
2022-03-31,99.58426666259766,102.13859140156129,99.4385518842887,100.49284885625772,380500
2022-04-01,101.40144348144531,101.49573105867054,99.61855943518948,100.01284996741596,369500
2022-04-04,100.72429656982422,101.70145285035301,99.60141895375568,101.19572794610777,249700
2022-04-05,99.48140716552734,101.18715032330351,99.17283084249114,100.51856393034261,254000
2022-04-06,99.6528549194336,100.33857508368719,98.06711927385243,99.07855602565839,277100
2022-04-07,98.16996002197266,100.20141970383534,96.66136540751462,99.42997890442079,314500
2022-04-08,97.17566680908203,98.64140110608115,97.05566562964869,98.22996381975696,260200
2022-04-11,97.47566223144531,98.23852961590126,96.00135466701303,96.97851078956498,372200
2022-04-12,96.94422149658203,98.4699562291363,96.70421916196537,97.84423679096763,328900
2022-04-13,97.62996673583984,97.8013951391987,96.88423944812251,97.04710100901552,323500
2022-04-14,96.64423370361328,98.73569415757916,96.50708575404049,97.63853671929351,298700
2022-04-18,96.39566040039062,97.35567645308444,95.85565504926092,96.67852314889518,259000
2022-04-19,98.46996307373047,98.97568791931663,96.4985105169354,96.66136551841772,531800
2022-04-20,100.58714294433594,100.89571928284748,98.55568967863786,98.55568967863786,555100
2022-04-21,99.97855377197266,102.58430562888556,99.84997922036567,101.54714891451641,377400
2022-04-22,97.70709228515625,99.669977932842,97.32137516809406,99.63569094961395,314800
2022-04-25,97.79280853271484,98.3842475615996,95.98421754125755,97.36423104269946,434800
2022-04-26,95.22991943359375,98.58139863108866,94.98991707931688,97.44138090869983,580700
2022-04-27,95.96707916259766,96.77280700687359,95.19563830526687,95.4613608191983,402700
2022-04-28,97.8356704711914,98.42710950958922,95.75278357463134,96.60136518743029,356600
2022-04-29,94.63848876953125,97.92138752162661,94.44991361905382,97.14994669675251,555100
2022-05-02,93.90133666992188,96.30994022483465,92.16987983761655,95.16134907772509,569200
2022-05-03,91.76702117919922,95.70993979634876,91.14130163018523,94.10705743539191,838200
2022-05-04,93.80703735351562,94.05561306722682,90.84128208926451,92.10986771973936,727500
2022-05-05,91.87843322753906,98.72709885394221,91.50985636937068,95.22133201142353,977200
2022-05-06,89.44412994384766,94.60420710994413,88.05554292047503,92.04130875082522,881600
2022-05-09,83.7783432006836,88.86984692511224,83.46976682104702,88.1241195843947,909900
2022-05-10,83.65831756591797,86.37549705000703,81.16400018859783,84.57547305428382,906800
2022-05-11,83.04974365234375,85.88692448073442,82.99831644734462,84.06118676795808,565000
2022-05-12,82.38973236083984,83.57260378321757,80.2554119249605,83.17831330909166,707000
2022-05-13,85.02120971679688,85.80979077673963,82.58688602533691,83.46975466196564,508200
2022-05-16,84.54976654052734,85.38978129671523,84.18118963825718,85.07263160048208,328600
2022-05-17,86.32408142089844,86.56408378055988,84.7640595435252,85.56978735630906,516600
2022-05-18,83.51261138916016,86.07550299204706,83.2811824180203,85.53549769967165,446700
2022-05-19,80.9582748413086,83.57259981017388,80.24684126941004,82.5354432024066,852300
2022-05-20,81.40402221679688,82.38975190573774,80.07542917436686,82.34689153421114,906400
2022-05-23,82.80975341796875,83.6754818862895,80.13542719422831,81.96117171353714,559300
2022-05-24,78.42111206054688,82.54403221211042,76.4067990429034,81.76401799385621,998200
2022-05-25,80.6754379272461,81.20686988785206,77.81253657921935,78.39540229118099,830500
2022-05-26,82.26116943359375,83.13546468846222,80.75257474681251,80.83828894206253,654700
2022-05-27,84.66120147705078,84.66120147705078,82.57831444234495,82.57831444234495,399900
2022-05-31,83.95833587646484,84.60977555597995,83.4526175278601,84.00119624548098,747600
2022-06-01,83.1354751586914,84.32692027956897,82.27832001909174,84.32692027956897,324600
2022-06-02,83.85548400878906,83.86405085119395,81.85831107995821,82.7154661698007,441700
2022-06-03,82.30401611328125,83.50403436128101,81.91829899836895,83.39260657109095,323200
2022-06-06,82.7840347290039,83.22117908772282,82.28688323993157,83.22117908772282,319800
2022-06-07,83.85548400878906,83.86405085119395,81.78973710327297,82.33831583760622,286900
2022-06-08,81.9697265625,83.27260576532254,81.53258224090247,83.0240300418949,333800
2022-06-09,79.98113250732422,82.30402181759162,79.96399228440447,81.51544077180706,466700
2022-06-10,76.63822937011719,78.02681624277493,75.48963830429233,77.82110088007997,995300
2022-06-13,74.50391387939453,75.00963874931082,73.19246772557904,74.24677129330607,1159800
2022-06-14,74.44393157958984,75.08679801212443,73.63821009772452,74.78679498485673,920000
2022-06-15,75.73821258544922,76.92965745348496,74.28961861427445,74.9839185769205,829800
2022-06-16,73.4615478515625,75.01698003143372,72.95755173369409,74.3478801367718,1454200
2022-06-17,76.77228546142578,77.49352075975916,73.6005937362528,73.6005937362528,1575700
2022-06-21,77.78895568847656,79.19666711156273,76.92869091139539,77.71075281310993,720200
2022-06-22,77.85847473144531,78.19736712141552,76.80703851774162,76.93738327456317,630100
2022-06-23,79.13583374023438,79.2835546898213,77.59778432181062,77.85846718056241,566400
2022-06-24,80.02216339111328,81.32559753010761,79.64851863569275,79.64851863569275,1272000
2022-06-27,79.2314224243164,80.16120524435107,78.88383863663041,79.95265762358319,396700
2022-06-28,77.43267822265625,80.64781312508791,77.38054297838609,79.80492465147293,457100
2022-06-29,76.72013092041016,77.18067656899632,76.05972246207092,77.11115849346406,533800
2022-06-30,76.44207763671875,76.93738240334419,75.25160526132342,76.01629095689225,575300
2022-07-01,76.89392852783203,77.11985898509306,75.64263616905333,75.99021332839726,617600
2022-07-05,76.78096771240234,76.80703533676513,74.86926679022537,76.38124866975114,572100
2022-07-06,76.82441711425781,77.56302852266734,76.51159236699577,77.05034094202867,432900
2022-07-07,79.70065307617188,80.16119873990219,78.03225898618733,78.43197798922891,598100
2022-07-08,79.40520477294922,80.64781224144109,79.09238005153807,79.63982662881199,403600
2022-07-11,78.46675109863281,79.6224578589579,77.99751393363037,78.74481683015907,389100
2022-07-12,78.61445617675781,79.58768272556182,78.00618295414667,78.37114953955681,363200
2022-07-13,78.5362548828125,78.66659963195212,77.3544739819361,77.49351014891418,295300
2022-07-14,77.21544647216797,77.88453981189407,76.71145029805197,77.05903409501505,410600
2022-07-15,79.6745834350586,80.03954338994124,77.88452943945627,78.12784270565334,315800
2022-07-18,80.46534729003906,81.03886159629654,79.61377387903924,80.12645488347239,529200
2022-07-19,84.24528503417969,84.76666395944058,80.96063227899988,81.14311225099783,722600
2022-07-20,86.69574737548828,87.47780919317377,83.845572421798,83.845572421798,952500
2022-07-21,85.47052764892578,86.28734855335566,84.6710895801187,85.94845618441333,402200
2022-07-22,83.54144287109375,86.0353493825939,82.802831477115,86.0353493825939,579200
2022-07-25,83.61095428466797,83.94984662228235,82.87234294960092,83.74998380875168,439900
2022-07-26,81.85568237304688,83.69787215092504,81.7079613903293,83.29815304083658,438500
2022-07-27,84.94046020507812,84.99259545048103,82.10766141509394,82.10766141509394,488700
2022-07-28,86.713134765625,86.92168238476097,84.92308722302192,85.22722054876382,433100
2022-07-29,87.81671142578125,88.43366953205425,85.85287518765357,86.89561997551588,567000
2022-08-01,87.65159606933594,88.44234259964594,86.42636489968889,87.38221519517047,500600
2022-08-02,86.07879638671875,87.39092206440424,85.93976684641821,86.92168493537216,512800
2022-08-03,86.99989318847656,89.37213979440271,86.81741319029835,88.38153030165849,610700
2022-08-04,86.9564208984375,87.43434931864266,85.87891738605683,87.4169664872128,514000
2022-08-05,87.43437194824219,87.52126623905811,85.83548915286961,85.83548915286961,250700
2022-08-08,89.09406280517578,89.33736943860067,87.19104693293201,87.87752300844282,375100
2022-08-09,88.88552856445312,88.998490481342,88.00788096521018,88.65090668296375,395200
2022-08-10,90.77984619140625,90.86674047678977,89.47641202182643,89.90219866093199,336800
2022-08-11,90.72772216796875,92.14411842077652,90.12814025432645,90.91888696761355,376100
2022-08-12,91.71832275390625,91.77045800056133,90.61474474923965,90.9797047350436,194600
2022-08-15,92.01376342773438,92.80451668268141,90.86674160939154,91.8139072318221,351800
2022-08-16,92.04853057861328,92.57859439125517,91.44026389014374,91.61405247838941,220700
2022-08-17,90.07599639892578,91.59666963960926,89.50248216594132,90.80591637224143,425800
2022-08-18,90.4235610961914,90.75376862592442,89.52853745854131,89.85874498827432,244800
2022-08-19,89.27654266357422,89.84136542163445,88.78123798057555,89.72840352186581,496500
2022-08-22,84.74929809570312,88.04264292696746,84.47123237370346,88.04264292696746,490300
2022-08-23,84.98390197753906,85.28803526065619,84.34956116165907,84.54942396462651,259100
2022-08-24,85.64432525634766,86.02666812504528,84.69716613294128,84.84488710326171,280400
2022-08-25,87.14761352539062,87.17368114928665,85.82679645804468,86.13093641578982,198100
2022-08-26,84.54074096679688,87.14760930386885,84.45384668148294,87.14760930386885,344100
2022-08-29,83.28076171875,84.26268649945166,83.20255884043388,83.90641126371851,434900
2022-08-30,81.72533416748047,83.61096755126974,81.59498941011412,83.29814278543441,430500
2022-08-31,81.58628845214844,83.21123876081542,81.55152941227435,81.75139223414817,305500
2022-09-01,81.58628845214844,81.64711511452587,79.88313527597148,81.55152941227435,409500
2022-09-02,80.36975860595703,82.63773486133897,80.20466143296048,82.63773486133897,350300
2022-09-06,80.7955551147461,81.4733399296185,79.98742553633436,81.01279417744162,627300
2022-09-07,84.00199127197266,84.08020077458501,81.09098943154186,81.14312468021046,335800
2022-09-08,84.1844711303711,84.86226250997056,82.41179975291517,83.31551496277169,443800
2022-09-09,85.3923110961914,85.66169198922512,84.45384356794658,84.83617973515419,462500
2022-09-12,86.57410430908203,86.65231381492148,85.69646331543626,85.72253094084618,469500
2022-09-13,83.02877044677734,85.08819246938423,82.92449331249463,84.51468480485404,388300
2022-09-14,82.82888793945312,83.46322875397749,81.8469700190282,82.43786038051083,634200
2022-09-15,82.3335952758789,83.78475045638974,82.02077053126935,82.26407719271916,427500
2022-09-16,81.59431457519531,82.00796388844614,80.43257936429843,81.77033913117984,1139100
2022-09-19,81.80553436279297,82.06076492373235,80.75821682990723,80.85502865352734,375700
2022-09-20,79.34123992919922,80.98702726971982,78.60195035424876,80.64378783963001,417600
2022-09-21,77.74826049804688,80.22135337118829,77.64265248337249,79.71969515753504,300100
2022-09-22,74.896728515625,77.7570619121033,74.69430868161659,77.7570619121033,591300
2022-09-23,74.10462951660156,74.46547477292314,72.84608264410205,74.20144133099762,666900
2022-09-26,72.68766784667969,74.7911191610579,71.8075652789389,73.81420477369366,739900
2022-09-27,72.9341049194336,74.36866974094951,72.61726744608713,73.26854149034375,629800
2022-09-28,75.60081481933594,75.90004648084386,72.80208827770022,73.65578887558453,617900
2022-09-29,73.84060668945312,74.65029943930551,72.60846175313662,74.65029943930551,638800
2022-09-30,72.59966278076172,75.52160319194378,72.44124404158588,74.43027783020472,788700
2022-10-03,74.00782012939453,74.32465758423653,72.89889575209709,73.2861363077321,755500
2022-10-04,78.00348663330078,78.10029845102744,75.46879370514245,75.46879370514245,1064400
2022-10-05,77.19379425048828,77.6602475300357,75.5128018629882,75.98805133353301,945900
2022-10-06,76.65692901611328,77.88027099557819,76.01445792945013,77.26420191046975,447400
2022-10-07,74.896728515625,76.56012186132808,74.3686683084359,76.19928329369797,686600
2022-10-10,73.73499298095703,76.07606906370606,73.59418005996037,76.07606906370606,449400
2022-10-11,74.14863586425781,74.83511474212902,72.32682395196528,74.07822605251481,635100
2022-10-12,73.33895111083984,74.32466172333119,72.80208798882941,74.10463607380724,539600
2022-10-13,74.86152648925781,75.42479162723612,71.37632093002328,72.16841462863343,361600
2022-10-14,74.03423309326172,75.8824472094327,73.95502036768227,75.6888235631829,568400
2022-10-17,76.82415771484375,77.28180811808733,75.57441361882279,75.60961852901846,513700
2022-10-18,78.09149932861328,79.67567983125049,77.55463625579114,78.58435458970273,514600
2022-10-19,76.58651733398438,78.39953306742652,76.31368770504156,77.44902074674609,604800
2022-10-20,76.95618438720703,77.85388621184674,76.52492921760721,77.10580023887184,401600
2022-10-21,77.98589324951172,78.23232090735883,75.55680815209723,76.75374824562611,554400
2022-10-24,78.00348663330078,79.05961372268727,77.30820481264998,78.16190536097628,314600
2022-10-25,80.7494125366211,81.04864419383385,77.91548112584202,77.91548112584202,476800
2022-10-26,80.60858917236328,81.54150243948362,80.01892207654306,80.39736644088208,460800
2022-10-27,81.05744171142578,81.74392061083212,80.63499625701394,81.57670569600842,334200
2022-10-28,82.26318359375,82.33359340684446,80.44137164648949,80.80221018796219,511200
2022-10-31,81.1718521118164,82.11356146697963,80.81980978804583,81.66470733630592,917600
2022-11-01,82.3423843383789,82.87045118821092,81.54149458819184,82.33358814829091,531900
2022-11-02,79.57008361816406,81.82314424805729,79.27964813284649,81.82314424805729,737600
2022-11-03,78.9451904296875,79.85170163196614,77.29060017073789,78.12669484786342,655500
2022-11-04,78.11791229248047,83.39852813829243,76.93857126196431,81.21587063424403,1298300
2022-11-07,77.44903564453125,79.13883117435034,76.36650639641712,78.69877983546095,778100
2022-11-08,76.86815643310547,78.76037833088654,76.09366857676594,77.66025010132195,568700
2022-11-09,77.51062774658203,77.52822684232714,75.93524344874793,76.3488927025755,603600
2022-11-10,83.85617065429688,84.0145893833274,79.15642621747415,79.86930714078667,556300
2022-11-11,84.41062927246094,85.44914371825843,83.96177514248741,84.48983526999513,624500
2022-11-14,82.43920135498047,84.71867037113347,82.31598753947483,83.88256894917453,589700
2022-11-15,84.24341583251953,85.19392818305369,83.49533001974059,83.65374874482963,379300
2022-11-16,84.65705871582031,84.92108542796178,83.40730810561433,83.43371682001256,577100
2022-11-17,84.48985290527344,84.59546763867911,82.90566547743947,83.71536500424918,584900
2022-11-18,84.91229248046875,85.94201079790658,83.95297726016784,85.59877135876063,599400
2022-11-21,84.9474868774414,85.17631539820091,83.82975970252001,84.43703255141489,513500
2022-11-22,86.2852554321289,86.36446143917026,84.7626750551655,85.51956379081442,430300
2022-11-23,87.51740264892578,87.60541156394055,85.81880440200653,86.28525769476963,478500
2022-11-25,87.9926528930664,88.5031072514692,87.20055928223537,87.49979091596634,273800
2022-11-28,87.08614349365234,87.78142530478486,86.32925477341438,87.5349976683631,552400
2022-11-29,87.25337982177734,87.77264389854575,86.64610681926955,86.7605244659163,503800
2022-11-30,88.13348388671875,88.40631357517259,86.01243987023271,86.7517229155853,829100
2022-12-01,88.10706329345703,89.58563578690125,86.94532824251152,88.98716580825361,495300
2022-12-02,87.37657928466797,87.95745018534828,86.54928074660188,87.1301516472822,462700
2022-12-05,83.94418334960938,87.07735316331829,83.38972113034387,87.07735316331829,701500
2022-12-06,81.74393463134766,85.10592660571744,81.49750695489918,83.6097547331942,743900
2022-12-07,82.23678588867188,83.25770137327814,81.43588933084351,81.74392388591222,387200
2022-12-08,82.82644653320312,83.66254121952738,82.17517256549846,82.2631814722722,326100
2022-12-09,83.3545150756836,84.14660874564659,82.404002671728,82.5624214057206,379300
2022-12-12,85.47557067871094,85.59878451094379,82.94087078214883,83.50413593368481,483900
2022-12-13,88.44149780273438,89.43601791901325,87.05094096439215,88.8199421440004,1212300
2022-12-14,88.53831481933594,89.6648450043131,87.96624682128204,88.23908317661056,739900
2022-12-15,85.35234832763672,88.20387871201348,85.13232268994547,88.01025507650124,682100
2022-12-16,83.8326644897461,85.11098329295022,82.62586164675386,84.28857021092531,870600
2022-12-19,82.34874725341797,83.75221560124996,81.79450878237535,83.75221560124996,468800
2022-12-20,82.57221984863281,82.79570208689573,81.19556844251683,81.79449920422866,302400
2022-12-21,83.57342529296875,84.45841996633627,83.02812802478219,83.02812802478219,404500
2022-12-22,83.27843475341797,83.4572178379,81.68723529292284,82.84040460220322,380700
2022-12-23,83.81478118896484,84.04719780803791,82.464946549892,83.05494293708531,234800
2022-12-27,83.82373046875,84.15448669795461,82.9566249524326,84.15448669795461,284700
2022-12-28,83.58236694335938,84.40478004008672,83.24267635648613,83.82372478821769,728700
2022-12-29,84.64613342285156,86.06747716230512,83.90417076659183,84.05613704940072,462800
2022-12-30,84.38690948486328,84.63720854484708,83.34101406130043,83.85055338202113,297800
2023-01-03,82.07162475585938,85.83506527727795,81.78556772967504,85.495374689977,794900
2023-01-04,83.88629913330078,84.6014451043819,82.49177199184378,82.49177199184378,480200
2023-01-05,82.52752685546875,83.45721385470632,81.74087177310027,83.00130814485756,431000
2023-01-06,85.94233703613281,86.27309323493587,83.14434160672593,83.14434160672593,396500
2023-01-09,86.1032485961914,86.90778613112941,85.53113453137719,86.08537301547616,283300
2023-01-10,87.86428833007812,87.87322953033741,84.9768944587052,86.26415449054174,455900
2023-01-11,90.65335083007812,91.86908809836507,88.58837002775275,88.70458517246857,938200
2023-01-12,91.16288757324219,92.03893422347822,90.74273982827418,91.26121349427335,838300
2023-01-13,91.2701644897461,91.52046355953335,89.69684728233423,90.48350929610923,441800
2023-01-17,92.04788208007812,92.63787174961735,91.11819498188679,91.40425202593505,776800
2023-01-18,90.59075927734375,92.82558172038226,90.29576789816667,92.074684653187,404900
2023-01-19,88.81185150146484,90.29577702733738,88.70458437824155,89.92032163564325,466200
2023-01-20,89.50016784667969,89.94713231627333,88.0698760878708,88.65093126236984,397300
2023-01-23,91.52938842773438,91.59196318401509,89.09790049202083,89.49123142872064,647100
2023-01-24,90.42987823486328,91.7707719917019,90.4119958321613,91.52940729619348,289500
