Price,Close,High,Low,Open,Volume
2021-09-28,18.239519119262695,18.5874116847726,18.18982037478831,18.516412898013815,133800
2021-09-29,18.28212547302246,18.395723037529358,18.04783032695326,18.246626741935223,143100
2021-09-30,17.98392677307129,18.424118234800467,17.891629284132126,18.310520700326375,247400
2021-10-01,18.417016983032227,18.644212036725655,17.877428053415667,18.04072432898415,374300
2021-10-04,18.537715911865234,18.736510921629296,18.374418269886903,18.452517083259607,220700
2021-10-05,18.38861656188965,18.53061414474474,18.1898215709197,18.53061414474474,237700
2021-10-06,18.417016983032227,18.48091576115717,17.820629289992308,18.317618131399346,235400
2021-10-07,18.615814208984375,18.81461058188611,18.424119205824653,18.52351671518077,134900
2021-10-08,18.701011657714844,18.80040915971642,18.551914050523077,18.551914050523077,93200
2021-10-11,18.78620719909668,18.84300731347697,18.615810918523586,18.736508453203186,77900
2021-10-12,18.885608673095703,19.013406239856483,18.75071109104939,18.814609874429777,181900
2021-10-13,19.05600929260254,19.08440800598611,18.63001775833089,18.864312899051832,274200
2021-10-14,19.339998245239258,19.38259698150178,19.112803179586603,19.16960194599977,204900
2021-10-15,19.978988647460938,20.07128750745976,19.531698442987942,19.638195981749163,248400
2021-10-18,20.10678482055664,20.128084868485683,19.6807933413029,19.836990984403368,200300
2021-10-19,19.836990356445312,20.22038172770437,19.808590293438957,20.22038172770437,207300
2021-10-20,20.078386306762695,20.227482581152092,19.75889235565742,19.915088646092446,222800
2021-10-21,19.780193328857422,20.135186022603236,19.623995676927883,20.057087196638467,314100
2021-10-22,19.51944923400879,19.896075765334995,19.4904772185043,19.80191947786888,206900
2021-10-25,19.215248107910156,19.519447333784726,19.048661797900046,19.519447333784726,340900
2021-10-26,19.055906295776367,19.367348549250828,19.04866329203723,19.193520603896605,227500
2021-10-27,18.903804779052734,19.157304349443358,18.860348144016534,19.055903692410197,216700
2021-10-28,18.976234436035156,19.070390713873298,18.78792049889728,18.90380578614188,173200
2021-10-29,18.556150436401367,19.0703912400553,18.367836494067614,18.968991956283908,448900
2021-11-01,18.990720748901367,19.041421775356515,18.519936554940166,18.577879203712904,248200
2021-11-02,18.758947372436523,19.142818227053258,18.758947372436523,19.106603213526295,234800
2021-11-03,19.273191452026367,19.447019390061193,18.686520607014472,18.686520607014472,162900
2021-11-04,18.708250045776367,19.323891537162766,18.63582139123767,19.12833458434679,191900
2021-11-05,19.628093719482422,19.72225001745523,18.89656682390545,18.89656682390545,313300
2021-11-08,19.68603515625,19.86710611775861,19.584635859872954,19.852620109287088,162000
2021-11-09,19.714998245239258,19.84536950865593,19.541170354504114,19.620841989139034,120900
2021-11-10,19.606361389160156,19.881589994765154,19.584633760244053,19.584633760244053,213400
2021-11-11,19.859859466552734,19.896073099619635,19.555660251821493,19.599116887794086,119000
2021-11-12,19.722244262695312,19.903315182583725,19.548416345377813,19.838129540906976,181100
2021-11-15,19.990232467651367,19.990232467651367,19.620847576600855,19.7367328700918,123100
2021-11-16,19.490476608276367,20.033689448822443,19.4108049495952,19.997475812037383,145500
2021-11-17,19.229734420776367,19.3601057263754,18.838621885440983,19.265949439810388,173500
2021-11-18,19.280433654785156,19.418046569934425,19.055904702035438,19.316647288990417,217800
2021-11-19,18.686519622802734,19.36734671367648,18.505448690870686,19.092119504982858,222200
2021-11-22,18.389562606811523,18.911047752277852,18.38231960407321,18.751704454958023,224300
2021-11-23,18.4692325592041,18.860346382382833,18.4692325592041,18.4692325592041,226800
2021-11-24,18.62858009338379,18.816894059842898,18.483724152504184,18.614095466319093,295200
2021-11-26,17.68701171875,18.433024583537197,17.09309918122275,18.295410264866163,284900
2021-11-29,17.433507919311523,17.81737876621734,17.223466370920345,17.81737876621734,221500
2021-11-30,17.187252044677734,17.440751618554533,16.94823847649939,17.20173805037619,375900
2021-12-01,16.752681732177734,17.889808325974776,16.730954104847473,17.491451453560813,214700
2021-12-02,17.295896530151367,17.426267835139974,16.832355340380065,16.854084351698738,233400
2021-12-03,17.08585548400879,17.55663969236119,16.998940817461968,17.38281174072931,226600
2021-12-06,17.759437561035156,17.99120813581839,17.22346776148353,17.310381036296445,208900
2021-12-07,17.650793075561523,17.969476885414682,17.578364434608925,17.8753206191993,204700
2021-12-08,17.788410186767578,17.98396714921684,17.636311248059318,17.636311248059318,134600
2021-12-09,17.571123123168945,17.991207623363422,17.440751833201425,17.636308768152706,150100
2021-12-10,17.440752029418945,17.65079497261005,17.29589473194497,17.65079497261005,159900
2021-12-13,17.187252044677734,17.462480627102217,17.114823397647,17.33935234158843,234300
2021-12-14,16.89754295349121,17.455241875558016,16.82511428882014,17.18001322610032,252200
2021-12-15,16.99169921875,17.042400250948205,16.535400980661144,16.897542921877083,494600
2021-12-16,17.180011749267578,17.230712777202264,16.912027508921586,17.056883444349708,264600
2021-12-17,17.469728469848633,17.571127774906884,17.078614496403507,17.245199463702612,1204700
2021-12-20,17.056882858276367,17.194497166447157,16.593341670494812,17.194497166447157,275600
2021-12-21,17.571123123168945,17.860836333395902,17.26692390706525,17.26692390706525,157200
2021-12-22,17.621824264526367,17.672523907955505,17.433510316459802,17.46972533423895,178000
2021-12-23,17.926027297973633,17.94775631323688,17.614584986510277,17.6580416355748,259900
2021-12-27,17.860836029052734,18.049149957856834,17.61457945919057,17.82462239643952,278500
2021-12-28,18.208492279052734,18.280920927346322,17.744951140312278,17.744951140312278,249000
2021-12-29,18.107093811035156,18.208493094309233,17.95499488612404,18.179522462571622,169600
2021-12-30,18.201251983642578,18.454751599649217,18.114338697930556,18.136067710089446,287500
2021-12-31,17.991209030151367,18.433022573707706,17.976723023141925,18.208493609446343,214300
2022-01-03,18.780681610107422,18.816895252256703,18.085368352853653,18.085368352853653,204400
2022-01-04,19.599119186401367,19.73673349482595,18.838621751112026,18.976236059536603,434300
2022-01-05,19.157306671142578,19.917804093018614,19.11384864937812,19.888832078508976,594000
2022-01-06,19.664304733276367,19.78743303353029,19.20076354712592,19.374591491932335,255200
2022-01-07,19.925048828125,20.11336279441699,19.42529258609864,19.664306200726582,213400
2022-01-10,20.026445388793945,20.461015914599894,19.830888444962024,20.011959382259366,485700
2022-01-11,20.026445388793945,20.1495736814146,19.64257588585901,20.055417401863096,223000
2022-01-12,19.729488372802734,20.040930593527797,19.63533209701825,19.98298795116929,217500
2022-01-13,19.954015731811523,20.214758310444832,19.801916815249793,19.954015731811523,219300
2022-01-14,20.222002029418945,20.279944673226844,19.70051823514786,19.715002860003636,256200
2022-01-18,19.968502044677734,20.417558561289095,19.932288411071372,20.25097225489975,351400
2022-01-19,19.410804748535156,20.03368924131047,19.410804748535156,19.997475604900515,337200
2022-01-20,19.034177780151367,19.707760519001646,18.997962763141153,19.36010464447344,318100
2022-01-21,18.634706497192383,19.226518750647696,18.590319519939452,19.15993969576001,315800
2022-01-24,18.457157135009766,18.51633834212318,17.702595686070236,18.383180273370172,316400
2022-01-25,18.464553833007812,18.69388224868869,17.88753740759588,18.25002248307015,324100
2022-01-26,18.353591918945312,19.07856358653233,18.235229485664064,18.71607704724307,283200
2022-01-27,18.094675064086914,18.716078595721143,17.99850610821116,18.434968146168334,238800
2022-01-28,18.686487197875977,18.686487197875977,17.78397328877672,18.072481544351174,364500
2022-01-31,18.84923553466797,18.85663336327789,18.020698484238352,18.46455691290131,297600
2022-02-01,18.827043533325195,19.204322916963196,18.59031724985823,18.819645704686398,201800
2022-02-02,18.782655715942383,18.967597190612132,18.582919995652574,18.767861470322323,274700
2022-02-03,18.508943557739258,18.797451813474154,18.434966683937834,18.72347493967273,202300
2022-02-04,18.32400131225586,18.634703040432274,17.998503927739744,18.479351470848343,247600
2022-02-07,18.264822006225586,18.427570009992085,18.190845127789323,18.309207568890702,130800
2022-02-08,18.272218704223633,18.405375383977358,18.131662784993495,18.346194167089642,201400
2022-02-09,18.102075576782227,18.50894776978544,18.01330443681224,18.33880190901645,251500
2022-02-10,17.865346908569336,18.19084431250567,17.80616569067105,18.07987970532033,285900
2022-02-11,17.93932342529297,18.242627337336128,17.70999638689262,17.865346551650163,307000
2022-02-14,17.857948303222656,18.02069770360777,17.695200313829016,17.9985042187394,305600
2022-02-15,18.397979736328125,18.53853425044811,18.035493180357555,18.035493180357555,320500
2022-02-16,18.812246322631836,18.930608749095803,18.420169903100295,18.568123641675967,359800
2022-02-17,18.79745101928711,19.22651517601772,18.479351463074657,19.01198380314814,312900
2022-02-18,18.582923889160156,18.989794654284868,18.531139080169797,18.68649068515733,724900
2022-02-22,18.560726165771484,18.753065465172245,18.227830953156435,18.52373843592157,301400
2022-02-23,18.331398010253906,18.819643351430933,18.30180669939888,18.59031492527857,226200
2022-02-24,18.0872802734375,18.13906367056769,17.643420366477415,17.76918064993291,306400
2022-02-25,18.66429328918457,18.716076676344983,18.227831295987563,18.227831295987563,162300
2022-02-28,18.53113555908203,18.65689582075089,18.1834460878759,18.338797663345197,250600
2022-03-01,18.21303367614746,18.664289831366364,18.013296581825816,18.47195056398158,330800
2022-03-02,18.69388771057129,18.841840068344553,18.346196777271118,18.346196777271118,282200
2022-03-03,18.701282501220703,18.84923483495227,18.457159810121713,18.790053619261347,519500
2022-03-04,18.75306510925293,18.790052838400847,18.30180747649294,18.538532329419024,273600
2022-03-07,18.442367553710938,18.812250572723215,18.42757189431243,18.679092460120117,249500
2022-03-08,18.538530349731445,18.767858761131624,18.301805522084667,18.56812165868293,245600
2022-03-09,18.523740768432617,19.01938261919515,18.48675162293357,18.871430270173857,354100
2022-03-10,18.59031867980957,18.60511433822524,18.24262917299125,18.37578727674897,248900
2022-03-11,18.50154685974121,18.819646448829797,18.368388760960723,18.59771581386512,225000
2022-03-14,18.190845489501953,18.568126307136424,18.035493900597583,18.52374074358873,194300
2022-03-15,18.094675064086914,18.383184753697417,17.79876895640195,18.29441221589612,266800
2022-03-16,18.27961540222168,18.309206716615375,17.94672158124177,18.272218984614785,302700
2022-03-17,18.40537452697754,18.8418365103235,18.13905976887885,18.8418365103235,247600
2022-03-18,18.442367553710938,18.51634443971174,18.242630384806287,18.471957461516215,617200
2022-03-21,18.353591918945312,18.671691487510476,18.287012873850674,18.42017096403995,196400
2022-03-22,18.360990524291992,18.730873496694304,18.250025914769612,18.45716088727187,209800
2022-03-23,18.028093338012695,18.33139720601326,18.028093338012695,18.294408069067277,205400
2022-03-24,18.41277503967285,18.420172868891886,17.924529599149793,18.04289204467104,127300
2022-03-25,18.65689468383789,18.723473724840183,18.434965487824527,18.494146700827518,312000
2022-03-28,18.560726165771484,18.664292938144413,18.33139913652081,18.61990738012622,163100
2022-03-29,19.18952751159668,19.263504382524804,18.730872040635465,18.730872040635465,315400
2022-03-30,19.06376838684082,19.307891087712253,18.93061029345794,19.278299773186486,212100
2022-03-31,19.034177780151367,19.270902661194604,19.019382122338268,19.122950316038377,248900
2022-04-01,19.3670711517334,19.396661053504435,18.9158135090456,19.24131089447572,200000
2022-04-04,18.84923553466797,19.32268668876214,18.634704148946412,19.32268668876214,212300
2022-04-05,18.4201717376709,19.05637090152103,18.360990518544714,18.82704385378102,307300
2022-04-06,18.272218704223633,18.501545743289586,18.19824183036611,18.36098982405945,296900
2022-04-07,17.991107940673828,18.353593092142333,17.695201838555825,18.353593092142333,389700
2022-04-08,17.79876708984375,18.146457964528874,17.761779359383894,18.01329987728704,330500
2022-04-11,17.887540817260742,18.020698913427598,17.554645576843605,17.754382721093886,376500
2022-04-12,17.806163787841797,18.176046712926976,17.695199192514522,17.976309594743046,382000
2022-04-13,18.0872802734375,18.449765464340576,17.813566217331395,17.917133011591773,139900
2022-04-14,18.198244094848633,18.420173333045256,18.183448436037743,18.22783400147873,243300
2022-04-18,18.05768585205078,18.316604204209163,17.931925590201942,18.183446113899624,276100
2022-04-19,18.53113555908203,18.57552252978269,18.146458356616858,18.146458356616858,359800
2022-04-20,18.553329467773438,18.856633386191056,18.494148249813694,18.619908514352087,265800
2022-04-21,18.434967041015625,18.88622471005263,18.346194508536126,18.730873130961392,333800
2022-04-22,17.897876739501953,18.480352368043498,17.860054246359514,18.344189084193722,343800
2022-04-25,17.693632125854492,17.973523485687128,17.080898780557106,17.852489774093463,423300
2022-04-26,17.360790252685547,17.72389138981521,17.345660677929562,17.512081671738407,336000
2022-04-27,16.770751953125,17.375920591882824,16.770751953125,17.360792458040763,394800
2022-04-28,16.99012565612793,17.103596042467146,16.695106114452123,16.90691586707131,249600
2022-04-29,16.354698181152344,17.126287810648506,16.316874240644424,17.02038366289793,438800
2022-05-02,15.726835250854492,16.47573196144245,15.53015508804819,16.415215099258646,542400
2022-05-03,15.961338996887207,16.13532480714278,15.484767412299972,15.73439966613846,375000
2022-05-04,16.437911987304688,16.475735937068933,15.900824886177794,15.976471342870129,247500
2022-05-05,15.673881530761719,16.407650098417793,15.439378873194126,16.30174450884228,505500
2022-05-06,15.537717819213867,15.855430221491588,15.265391254020832,15.583105099134167,447800
2022-05-09,15.151926040649414,15.499897676583661,15.083844382690806,15.363734360666445,433000
2022-05-10,14.99306583404541,15.73439771498992,14.71317590318313,15.401555713036707,476300
2022-05-11,15.008197784423828,15.492332731393644,14.90229362548317,15.121666732265384,345800
2022-05-12,15.14435863494873,15.174616342793373,14.743433545448244,15.061147413413453,356500
2022-05-13,15.303217887878418,15.341041833743537,15.008198324310504,15.182184146782042,323600
2022-05-16,15.4166841506958,15.522589737809202,15.174616710726463,15.288085642857622,293500
2022-05-17,16.08237075805664,16.150452404652004,15.507459877271177,15.658752745891041,551400
2022-05-18,16.059677124023438,16.490859943479336,15.931078612708891,16.014289838511186,443100
2022-05-19,15.628497123718262,16.25636021743224,15.620932334295679,16.02942230609892,357100
2022-05-20,15.499897956848145,15.878128755530147,15.159491103735938,15.764659804492746,321000
2022-05-23,15.719267845153809,15.847866336234635,15.4545060761244,15.643621419311755,237700
2022-05-24,15.923515319824219,16.006726553439815,15.431815592570832,15.908387185123507,260900
2022-05-25,16.029420852661133,16.08237293098184,15.794916730332398,15.915951907283057,275900
2022-05-26,15.968905448913574,16.263925022497858,15.938646291194132,16.05211524696993,260200
2022-05-27,16.142885208129883,16.22609641773778,16.00672193525715,16.09749793145081,179300
2022-05-31,16.120195388793945,16.21097141055562,15.885692709927172,16.02942080986819,464700
2022-06-01,15.847867965698242,16.15801704498791,15.515024523471874,16.074805823722393,326300
2022-06-02,15.999161720275879,16.036985664012523,15.605801362430322,15.847870273837072,249500
2022-06-03,15.749529838562012,16.052114181491763,15.658755257101067,16.052114181491763,235200
2022-06-06,15.757094383239746,15.908387273777416,15.673883149160435,15.885692907345986,142300
2022-06-07,16.0445499420166,16.0521147312034,15.575544555123187,15.689013507253142,175800
2022-06-08,15.893258094787598,16.021856622119316,15.726837065290775,16.021856622119316,237800
2022-06-09,15.817612648010254,15.946211183475217,15.598239524473588,15.88569431048206,352900
2022-06-10,15.643623352050781,15.787351434624453,15.454507985498593,15.598236068072264,176000
2022-06-13,14.841776847839355,15.363734299668419,14.79638811415651,15.318347008821537,308600
2022-06-14,14.675354957580566,14.955246388360099,14.531626847567507,14.887164727976861,237800
2022-06-15,15.046019554138184,15.2578293045514,14.728305649936305,14.773694381133632,230600
2022-06-16,14.25173568725586,14.743435405147746,14.183654032473116,14.743435405147746,303400
2022-06-17,14.622400283813477,14.735869216727393,14.26686390926034,14.26686390926034,744900
2022-06-21,14.53918743133545,14.894725208905044,14.40302559278998,14.80394920703913,189200
2022-06-22,14.652658462524414,14.841773819102587,14.33494460575966,14.372767099941028,197900
2022-06-23,14.86446762084961,14.947678844390936,14.561883320929905,14.645094544471231,200500
2022-06-24,15.27295970916748,15.38642865763724,14.82664726139527,14.864469763273203,288600
2022-06-27,15.257829666137695,15.52259149971968,15.189748010564161,15.295652166862586,128500
2022-06-28,15.29565143585205,15.673882196368197,15.25026414858415,15.439379528842224,150600
2022-06-29,15.129228591918945,15.197310236009436,15.015759666046689,15.197310236009436,203200
2022-06-30,15.091408729553223,15.295652254609603,14.77369481599939,14.955245417625019,166800
2022-07-01,15.446946144104004,15.499898225985174,15.000633678482684,15.01576325697331,183800
2022-07-05,15.80247974395752,15.817609319731318,15.061147845070478,15.371296934254561,269200
2022-07-06,15.499897956848145,15.840306252796346,15.356169849354906,15.704142934417066,155700
2022-07-07,15.462072372436523,15.651187734085772,15.409120302028446,15.49989486763209,190300
2022-07-08,15.27295970916748,15.5831088416416,15.235135764453588,15.446945526343507,133800
2022-07-11,15.068714141845703,15.378863262086213,14.962809986496039,15.2275703748702,151500
2022-07-12,15.257829666137695,15.371298611148283,15.0157621986922,15.076279065553573,152500
2022-07-13,15.023326873779297,15.159490183896532,14.902293140971956,15.076278951528021,105900
2022-07-14,14.86446762084961,14.96280842009586,14.667787465192863,14.735869113029265,160800
2022-07-15,15.363733291625977,15.363733291625977,15.000632103002713,15.189747485765146,193200
2022-07-18,15.280523300170898,15.651189272292374,15.197312071159763,15.50746117931928,315900
2022-07-19,15.681447982788086,15.764659217105212,15.348605931191456,15.431815722672644,248700
2022-07-20,15.54528522491455,15.67388375398314,15.48476835493145,15.590673959528871,271700
2022-07-21,15.363733291625977,15.545283885937607,15.159489774797809,15.545283885937607,305700
2022-07-22,15.293755531311035,15.49591007748188,15.1460269239178,15.340406124121042,358900
2022-07-25,15.457035064697266,15.635865075826342,15.270431189732628,15.317083270720616,241400
2022-07-26,15.488136291503906,15.635864913776603,15.34818301598196,15.39483361349069,156200
2022-07-27,15.628089904785156,15.659189809464532,15.387060082285785,15.449261374640326,227700
2022-07-28,15.73694133758545,15.814693321514365,15.620314103189948,15.674740047041466,184100
2022-07-29,16.156797409057617,16.27342461636984,15.721386993365396,15.799138959238679,281500
2022-08-01,16.001296997070312,16.164576309619825,15.907994320899771,16.032398383459068,217900
2022-08-02,15.628089904785156,16.047948257429358,15.612539210947574,16.00907300583119,164700
2022-08-03,15.604763984680176,15.892445890916564,15.596988637701267,15.760267958266732,175700
2022-08-04,15.32485580444336,15.628088372563283,15.177128676457277,15.612537680250336,246700
2022-08-05,15.208230972290039,15.317084352621613,15.068277685432212,15.254883056573233,241300
2022-08-08,15.34040641784668,15.596986907707931,15.23155453820725,15.332631071730201,307300
2022-08-09,15.044949531555176,15.41815721867392,14.959422213800476,15.36373128301021,239000
2022-08-10,15.355958938598633,15.480361525284325,15.208230310785945,15.254882393039939,231200
2022-08-11,15.729166984558105,15.783592931847895,15.410385165007183,15.433711206558167,220600
2022-08-12,15.985745429992676,16.001296122336953,15.73694028446682,15.861342857229747,158400
2022-08-15,15.876895904541016,15.923546505497729,15.604764680134426,15.79136856695715,187800
2022-08-16,16.016843795776367,16.172346240922614,15.799138592977178,15.900216591167839,189900
2022-08-17,15.705842018127441,15.993522441472752,15.550338044484278,15.993522441472752,191400
2022-08-18,15.628089904785156,15.869119727284527,15.604763864028783,15.869119727284527,153400
2022-08-19,15.402610778808594,15.643642107552777,15.247108274420919,15.449262864821234,177300
2022-08-22,14.741718292236328,15.239330068743389,14.671743142332483,15.239330068743389,198300
2022-08-23,14.710618019104004,14.936097121537056,14.640641387970668,14.67174277202798,183300
2022-08-24,14.4540376663208,14.632866177317755,14.422936281975785,14.617315485145246,253500
2022-08-25,14.679518699645996,14.765046034836972,14.391838271633153,14.446264218392566,257100
2022-08-26,14.28298568725586,14.663968779139672,14.275210340524056,14.663968779139672,211500
2022-08-29,14.135255813598633,14.228557000126493,14.010853242897738,14.15080650568515,215500
2022-08-30,13.88645076751709,14.25965848218157,13.863124729227199,14.228557097795047,222500
2022-08-31,13.660969734191895,14.049728128371495,13.660969734191895,13.92532556087367,241200
2022-09-01,13.427716255187988,13.637646159039939,13.342188927767781,13.606544773434157,259900
2022-09-02,13.65319538116455,13.793148650525445,13.443266960118901,13.521017458212118,270800
2022-09-06,13.65319538116455,13.762048747887297,13.396614881668143,13.754273401478837,393100
2022-09-07,13.87867546081543,13.940876746769401,13.567669031045563,13.606544278643433,237500
2022-09-08,13.948652267456055,14.018628900404488,13.660970389446305,13.8631249420756,206900
2022-09-09,14.010855674743652,14.080832318283113,13.863127040271916,13.933103683811376,264800
2022-09-12,14.251885414123535,14.376288005563023,14.127482822684048,14.213010160422147,253800
2022-09-13,13.645421028137207,14.135257506560233,13.606545776260496,14.12748215958573,283600
2022-09-14,13.598769187927246,13.637645919250907,13.3966146340312,13.637645919250907,370200
2022-09-15,13.264436721801758,13.746497809546412,13.210010780910324,13.521017216715423,287600
2022-09-16,13.590994834899902,13.66097147340076,13.186685697560675,13.32663897456239,1075400
2022-09-19,13.629873275756836,13.629873275756836,13.194462696564958,13.318865295478078,226000
2022-09-20,13.443265914916992,13.466590469333218,13.202234643981779,13.466590469333218,184900
2022-09-21,13.19446086883545,13.583219307336154,13.186685522105945,13.544344056684386,284800
2022-09-22,12.867902755737305,13.194459878897186,12.852353546440655,13.178910669600537,284100
2022-09-23,12.30031681060791,12.712401291097017,11.981535008284627,12.712401291097017,323800
2022-09-26,11.312870025634766,12.144812796516879,11.196242056227456,12.144812796516879,558200
2022-09-27,10.900787353515625,11.398397697677499,10.846360665999493,11.398397697677499,565300
2022-09-28,11.087389945983887,11.25066850658946,10.807483418375579,10.885235396377402,476800
2022-09-29,10.527579307556152,11.03296502049837,10.480927965031702,10.986314419471855,741100
2022-09-30,10.924113273620605,10.970763875287043,10.543130146853615,10.58200540107633,437500
2022-10-03,10.869685173034668,11.180692356959232,10.760833288934242,11.126266414909018,317500
2022-10-04,11.118490219116211,11.445047329467013,10.986312305807658,10.994087651648819,419800
2022-10-05,10.488702774047852,11.009639154927722,10.232122257076918,11.009639154927722,458000
2022-10-06,10.115494728088379,10.434276528399744,9.952216154575499,10.426501181685351,392200
2022-10-07,9.687860488891602,10.022192989210222,9.586783204109276,10.006642295475453,325400
2022-10-10,9.641206741333008,9.773384639076088,9.493478895236587,9.687858069388444,321300
2022-10-11,9.959990501403809,9.998865748077328,9.46237948410608,9.586782053056062,482100
2022-10-12,10.068843841552734,10.169921128886214,9.78116267367956,10.006642548039503,381500
2022-10-13,10.79970932006836,10.854135262322455,9.858913901330961,10.061067718916682,562500
2022-10-14,10.947437286376953,11.266219079082159,10.877460650612814,10.877460650612814,511300
2022-10-17,11.273995399475098,11.437273983196379,11.172918110362122,11.242894752170946,504100
2022-10-18,11.460599899291992,11.732731133953457,11.382848647601545,11.65497914076505,536300
2022-10-19,11.273995399475098,11.530575925108835,11.149592810258488,11.46837463050053,490900
2022-10-20,11.320645332336426,11.585000430774013,11.28954468890272,11.40617191640466,581400
2022-10-21,11.482254028320312,11.52265620213741,11.118636005181182,11.312565514774402,430100
2022-10-24,11.635781288146973,11.716585635253738,11.401449606266192,11.643861876979123,347400
2022-10-25,12.12868595123291,12.233731290182627,11.57921826152895,11.57921826152895,423400
2022-10-26,12.031723022460938,12.314536728045747,12.007481253227919,12.225652552680371,355700
2022-10-27,12.112524032592773,12.31453410960309,11.967077301158303,11.975157118577176,240100
2022-10-28,12.338776588439941,12.34685640632686,11.651941978575126,11.651941978575126,524200
2022-10-31,12.363017082214355,12.387258076107237,12.09636383757074,12.330695500154745,402900
2022-11-01,12.387260437011719,12.605431735451127,12.354938848791893,12.484225201671196,381600
2022-11-02,12.29029369354248,12.653911695122737,12.217569939104964,12.45190160862178,317000
2022-11-03,12.112524032592773,12.290293116131892,11.870111786058937,12.185247783613653,431500
2022-11-04,12.468063354492188,12.492304350208641,12.031721578559202,12.354937423469798,430300
2022-11-07,12.484225273132324,12.686235393314425,12.18525038773571,12.524627451290236,390500
2022-11-08,12.3064546585083,12.56502810498276,12.185248909347438,12.56502810498276,359100
2022-11-09,11.99131965637207,12.306454919106478,11.89435490086861,12.282213922882455,337000
2022-11-10,12.62967300415039,12.694316181972951,12.282215345398528,12.314536934309809,518300
2022-11-11,12.532706260681152,12.758957347374404,12.42766092063602,12.758957347374404,528800
2022-11-14,12.13676643371582,12.49230384884851,12.03980091352685,12.46806285410493,541500
2022-11-15,12.0155611038208,12.573109432162738,11.983239517439195,12.379179143265706,494000
2022-11-16,11.627700805664062,12.120605137156456,11.60345904055248,12.120605137156456,264700
2022-11-17,11.708504676818848,11.716585265395917,11.369127662655345,11.635780920839906,359700
2022-11-18,11.934757232666016,12.161008331830061,11.781229123134874,12.015560811349483,698100
2022-11-21,12.023640632629395,12.047881627625785,11.78122837084348,11.829711131443599,300100
2022-11-22,12.3064546585083,12.330696424826362,11.991319402447115,12.136766917926037,283900
2022-11-23,11.975157737731934,12.120605247293804,11.756987243996456,12.080203075681359,383500
2022-11-25,12.104445457458496,12.185249809942786,12.015561286211712,12.015561286211712,119800
2022-11-28,12.023640632629395,12.233731310884343,11.910514704967346,12.104444206153142,275200
2022-11-29,12.322616577148438,12.411500747171498,11.95899853719013,12.023641710044611,254800
2022-11-30,12.354936599731445,12.540786276119439,12.031720776370557,12.282212846823418,535900
2022-12-01,12.088284492492676,12.653912622005416,12.047882318111613,12.508465102476542,622700
2022-12-02,11.99131965637207,12.055962826707713,11.773148378533751,11.93475707498023,439600
2022-12-05,11.603459358215332,12.039801124274211,11.579218363047435,12.039801124274211,318300
2022-12-06,11.425691604614258,11.62770170587302,11.344887255867802,11.571138353507548,358800
2022-12-07,11.49841594696045,11.684265662706268,11.239843233513191,11.433772768598635,365100
2022-12-08,11.668102264404297,11.77314760192228,11.48225335460063,11.56305769749364,240200
2022-12-09,11.603459358215332,11.773147865605305,11.530736372711639,11.579218363047435,297200
2022-12-12,11.6438627243042,11.700425309030582,11.433772023024181,11.6438627243042,279100
2022-12-13,11.700425148010254,12.257973480610643,11.643862564062283,11.85395326245105,892100
2022-12-14,11.781228065490723,11.910514396263668,11.635780558067502,11.72466548842939,375100
2022-12-15,11.619621276855469,11.756988209251281,11.595380280140734,11.627701865962845,280500
2022-12-16,11.134795188903809,11.46609159070942,10.997428275383342,11.369126846566846,996600
2022-12-19,10.93278694152832,11.239842401316317,10.860063178603871,11.086315056726026,337300
2022-12-20,10.924705505371094,11.094393232929114,10.771177412903407,10.86814215891112,302300
2022-12-21,11.05399227142334,11.31256493769049,11.013590099667264,11.021670688139945,363300
2022-12-22,11.021672248840332,11.029752067849808,10.698455599630659,10.965108892129361,303600
2022-12-23,11.094393730163574,11.175198074095183,10.973187984873496,10.973187984873496,163200
2022-12-27,11.183279037475586,11.21560062201019,11.005509937231592,11.078233695086288,182700
2022-12-28,10.89238452911377,11.33680691576143,10.86006294302707,11.19943998224111,233000
2022-12-29,10.973188400268555,11.110555327787976,10.76309771457916,10.87622364624438,296000
2022-12-30,10.787339210510254,11.013590297559286,10.690373688310466,10.90854495734897,279800
2023-01-03,11.571138381958008,11.627701734462555,11.126716774581917,11.199439763903678,830800
2023-01-04,12.177168846130371,12.257973196129962,11.63578170471233,11.676183879712127,546900
2023-01-05,11.983238220214844,12.209489300393665,11.829710894173902,12.209489300393665,392900
2023-01-06,12.403420448303223,12.403420448303223,12.015560655585503,12.096365003828845,290600
2023-01-09,12.395339012145996,12.556946926979537,12.298374263245872,12.556946926979537,295100
2023-01-10,12.71047592163086,12.71855651108492,12.322616875125044,12.403421228450801,459200
2023-01-11,13.20337963104248,13.219540808165027,12.823600445343398,12.823600445343398,305600
2023-01-12,13.841730117797852,13.841730117797852,13.332665390127415,13.397308554612783,478500
2023-01-13,13.744768142700195,13.987179659507989,13.647802611248176,13.663963790025985,503600
2023-01-17,14.253830909729004,14.253830909729004,13.760927357087155,13.760927357087155,547500
2023-01-18,13.785167694091797,14.375038310415576,13.526595033288586,14.33463536890593,805100
2023-01-19,13.453872680664062,13.785169129466091,13.421551865305586,13.785169129466091,645800
2023-01-20,13.395378112792969,13.61264581248723,12.95248607950871,13.4622295900939,589100
2023-01-23,13.520724296569824,13.729635360252633,13.17811027963921,13.370308075699812,296500
2023-01-24,13.395378112792969,13.579219276904293,13.2951000999091,13.504011165707627,192400
