Price,Close,High,Low,Open,Volume
Ticker,HSII,HSII,HSII,HSII,HSII
Date,,,,,
2023-01-24,27.93182945251465,28.11345377277117,27.692850755484454,27.950948185860128,40200
2023-01-25,28.390666961669922,28.534053800211172,27.44430981612003,27.721525950794003,55600
2023-01-26,28.52449607849121,28.591409818782726,27.922268769342228,28.53405544471324,41200
2023-01-27,28.69655990600586,28.849506113074487,28.275956924935834,28.419343766154842,40100
2023-01-30,28.323753356933594,28.84950756555686,28.285517714872697,28.629647609734274,120300
2023-01-31,29.40393829345703,29.60467951828052,28.49581854038952,28.49581854038952,119400
2023-02-01,29.87233543395996,30.178227857081687,29.03113127037522,29.40393743314699,99000
2023-02-02,31.315773010253906,31.545194208972525,29.987053600280262,30.206913607183893,118600
2023-02-03,31.267972946166992,31.535631575910624,31.00031796294902,31.115026720538772,111000
2023-02-06,30.86648941040039,31.440036825160895,30.61794952321878,31.210619317866907,84300
2023-02-07,31.258413314819336,31.449596995717776,30.617948530788365,30.91428341850722,129400
2023-02-08,30.522361755371094,31.06723293356071,30.455448006928563,30.99075799446879,88600
2023-02-09,29.767183303833008,31.01943287902052,29.64291519452886,30.761335471316595,161600
2023-02-10,29.671598434448242,29.9392534311102,29.27011411619239,29.786307197799676,100400
2023-02-13,29.87233543395996,29.910572898481508,29.231872489325355,29.633356750488282,118300
2023-02-14,29.738510131835938,30.053961944182486,29.42305831948939,29.843659520442923,142600
2023-02-15,30.092193603515625,30.187785435897165,29.45173069680062,29.681150000558787,61800
2023-02-16,29.767183303833008,30.09219444910552,29.623796462862806,29.786302035499062,75600
2023-02-17,30.0539608001709,30.273820759108872,29.63335779196493,29.795863375367503,96600
2023-02-21,29.509090423583984,30.025283463032796,29.442174856620696,29.805423498513168,238900
2023-02-22,29.174518585205078,30.23558271707257,29.078926745625864,29.585562219111825,232200
2023-02-23,29.337024688720703,29.987047021536934,28.945099780392574,29.403938430640718,101900
2023-02-24,28.581850051879883,29.088485514968895,28.39066819990749,29.088485514968895,64400
2023-02-27,28.60097312927246,29.00245744965163,28.352435043012697,28.89730622997094,57100
2023-02-28,32.81656265258789,33.60041263583956,29.470858436144077,30.933408995823505,455500
2023-03-01,33.437896728515625,33.562166664110826,32.47242445826521,32.58713320453178,111500
2023-03-02,32.55845642089844,33.19891752794918,32.17608907728365,33.11288505796211,109500
2023-03-03,32.95994186401367,33.41878053039715,32.24300576406595,32.64449187622997,118700
2023-03-06,31.287092208862305,33.18936434087491,31.048113499372196,32.959943175293084,241200
2023-03-07,31.24885368347168,31.640778607921167,31.143706117933288,31.306209884559017,116200
2023-03-08,31.994468688964844,32.43418861033758,31.22017640839726,31.545187577786997,94200
2023-03-09,31.687196731567383,32.10009080019584,31.466347012082142,31.965660854677978,115400
2023-03-10,30.3716983795166,31.68719801191915,30.22766602757475,31.68719801191915,131800
2023-03-13,29.785968780517578,30.477325220011235,29.373074664573966,29.71875380005622,100600
2023-03-14,30.09323501586914,31.207087851114338,29.814770891322514,30.698171605289804,212400
2023-03-15,29.55551528930664,29.61312786544215,28.902566654868313,29.469095509367992,132600
2023-03-16,29.929996490478516,30.3140833416014,28.09598017382999,29.15222038802085,138100
2023-03-17,28.931371688842773,29.718752100349754,28.62410217775261,29.70914969919434,620600
2023-03-20,29.2386417388916,29.997213081928482,29.22903933816067,29.30585671253745,112600
2023-03-21,29.92039680480957,31.28390845507459,29.72835244608952,29.824374625449547,106600
2023-03-22,28.931371688842773,30.06442938459081,28.883361514536467,30.06442938459081,87700
2023-03-23,28.412853240966797,29.325061152998337,28.28802386447205,28.998586858048355,78700
2023-03-24,28.364845275878906,28.585695012739517,27.913541569327197,28.230413488313967,121100
2023-03-27,29.056203842163086,29.325065605731492,28.72972949764107,28.72972949764107,72600
2023-03-28,28.56648826599121,29.10420988524514,28.508875693224528,28.864155362001515,73100
2023-03-29,28.345640182495117,28.921771437873463,28.182403023995768,28.806544454209487,86000
2023-03-30,28.23041343688965,28.787339894441924,28.009563700431336,28.576092559325815,68300
2023-03-31,29.1522216796875,29.200231851403615,28.508875488750043,28.508875488750043,104900
2023-04-03,29.0658016204834,29.315458540195188,28.78733749914195,29.200231565147195,66600
2023-04-04,28.45125961303711,29.209832740908368,28.134387734280008,29.209832740908368,58000
2023-04-05,27.596664428710938,28.172795580985973,27.375814733637814,28.143988382357566,55900
2023-04-06,27.529451370239258,27.83672085101051,27.395021430269473,27.750301080609777,42900
2023-04-10,27.759906768798828,27.79831637417989,27.443034850288225,27.443034850288225,64600
2023-04-11,27.70229148864746,27.971151374192885,27.481441773672113,27.817516630603897,187300
2023-04-12,27.596664428710938,27.94234348637005,27.56785723008253,27.932741086827246,58000
2023-04-13,27.999958038330078,28.12478740977082,27.587063986053202,27.83672089746412,43100
2023-04-14,27.9615535736084,28.249618288490147,27.615874450573664,27.999961347572928,66200
2023-04-17,28.028766632080078,28.95057512174763,27.663882731317006,28.057572002713023,56900
2023-04-18,27.788713455200195,28.17280034450229,27.615873897146564,28.153595542169494,61800
2023-04-19,27.202978134155273,28.85455257248741,27.0781505895977,27.77910934847088,63400
2023-04-20,27.078149795532227,27.241386937610216,26.799685681381884,26.982127624050364,78000
2023-04-21,26.751676559448242,27.615872473701128,26.626847182190104,27.06854845572332,67700
2023-04-24,25.916288375854492,27.078153322317636,25.368964308033593,26.76128139718602,111400
2023-04-25,23.77499771118164,28.37444094233197,22.95881205136192,27.36621278291792,329000
2023-04-26,23.458126068115234,23.85181530218633,22.661145200182226,23.669373369101763,247700
2023-04-27,23.88062286376953,24.120677367769556,23.45812642391774,23.45812642391774,121800
2023-04-28,24.111080169677734,24.456757484615967,23.86142321187901,23.880628015895276,101800
2023-05-01,24.725616455078125,24.81203623192421,24.082270244929884,24.322324773619965,163100
2023-05-02,24.331926345825195,24.7736257844652,23.92863467810271,24.51436829422768,184000
2023-05-03,24.063066482543945,24.610390538564996,24.034261109998074,24.40874560486073,144500
2023-05-04,23.097064971923828,23.97612501936223,23.06808430220088,23.97612501936223,112700
2023-05-05,24.20796775817871,24.285247710892392,23.29026855001616,23.580067912067616,103300
2023-05-08,23.7346248626709,24.36252463061209,23.599385422883337,24.36252463061209,68300
2023-05-09,23.676666259765625,23.937486768486853,23.502785920618138,23.70564693045662,216600
2023-05-10,23.96646499633789,24.34320633588679,23.435165611139638,24.072725610377223,125500
2023-05-11,23.7346248626709,23.831225252161662,23.338564924008033,23.628364249981143,157600
2023-05-12,24.063064575195312,24.092045244182593,23.65734442186909,23.90850469226143,124300
2023-05-15,24.352863311767578,24.64266446720159,23.937484787893958,24.07272422159704,87900
2023-05-16,24.130685806274414,24.575046879438002,24.005106584456005,24.111365359071808,77800
2023-05-17,24.661985397338867,24.76824416483681,24.159664858715246,24.323884963938387,112400
2023-05-18,24.91314697265625,25.173965636095854,24.497766576346084,24.652326466717415,118000
2023-05-19,24.719945907592773,25.3188650153524,24.40116590701124,25.3188650153524,159900
2023-05-22,25.048385620117188,25.280225448306762,24.758584453005838,24.942125007926442,109700
2023-05-23,25.280227661132812,25.695608080602025,24.93246696715871,24.93246696715871,76700
2023-05-24,24.681303024291992,25.116003827537458,24.613683308786932,25.096683382393422,94700
2023-05-25,24.246604919433594,24.604023954719562,24.111363641150493,24.52674401391456,53900
2023-05-26,24.246604919433594,24.555724682653604,24.15000453280256,24.159664755715575,51600
2023-05-30,24.014766693115234,24.285245582660057,23.840886354122564,24.27558535910499,83400
2023-05-31,23.425504684448242,24.140344606296456,23.31924407359947,24.024425614915202,163300
2023-06-01,23.86986541748047,23.995446482434424,23.357886461512194,23.51244635491763,69800
2023-06-02,24.91314697265625,25.25124558128152,23.97612556446842,24.294905568671695,98100
2023-06-05,24.178985595703125,24.74892585936826,23.580064662826505,24.652325471162463,104800
2023-06-06,25.10634422302246,25.27056432579133,24.053403889239565,24.178984943268226,127100
2023-06-07,26.043365478515625,26.178606764456944,25.396147089186055,25.396147089186055,99100
2023-06-08,25.76322364807129,25.946764189435232,25.251242913739883,25.946764189435232,88600
2023-06-09,25.627986907958984,25.821185849535656,25.280226233622052,25.821185849535656,81600
2023-06-12,25.69560432434082,25.830843755561336,25.16430313704768,25.599003940969425,87800
2023-06-13,26.159286499023438,26.323506613984964,25.656965930611797,25.772886770437268,91500
2023-06-14,25.357505798339844,26.26554652187541,25.164305017162338,26.197926801213043,97400
2023-06-15,25.40580177307129,25.444442661288388,25.019402103395098,25.173961971265573,207400
2023-06-16,25.521724700927734,25.724583853307788,25.347844374602477,25.685944804401686,575400
2023-06-20,25.63764762878418,25.975746243727293,25.338186223407046,25.550707458513305,108800
2023-06-21,25.666624069213867,25.830844170835633,25.24158348104592,25.46376491912179,94800
2023-06-22,26.10132598876953,26.27520632051916,25.270565222632047,25.70526605200612,133500
2023-06-23,25.463764190673828,26.226903340497262,25.376824030978888,25.666623334962665,178900
2023-06-26,25.434785842895508,25.647305229031833,25.183625563371187,25.32852522857774,88900
2023-06-27,25.116004943847656,25.502404651407023,24.99042572982804,25.434784932896527,99200
2023-06-28,25.009746551513672,25.231928015252933,24.806887377990055,25.106346947596048,101300
2023-06-29,25.541046142578125,25.695606029227683,25.077364640130273,25.077364640130273,59400
2023-06-30,25.570022583007812,25.888802549779385,25.338182774673854,25.724582455230454,108100
2023-07-03,25.666624069213867,25.830844170835633,25.43478425089474,25.43478425089474,28000
2023-07-05,25.743906021118164,26.178606866010096,25.21260662624957,25.473427133184728,297300
2023-07-06,25.34784507751465,25.550706078019285,25.202945415725146,25.550706078019285,123300
2023-07-07,25.95642852783203,26.130307031829055,25.328526867150917,25.328526867150917,150100
2023-07-10,26.497386932373047,26.758207439908073,25.801865578946312,25.801865578946312,96900
2023-07-11,26.584325790405273,26.748545897142847,26.40078523758113,26.449084510298412,68000
2023-07-12,26.410446166992188,27.03834594160628,26.333166223078134,27.03834594160628,81000
2023-07-13,26.63262367248535,26.690583165219536,26.32350392123764,26.381463413971822,74300
2023-07-14,26.99004554748535,27.05766526529147,26.226904520818323,26.51670568034341,61000
2023-07-17,27.289505004882812,27.357124722484432,26.66160525822604,26.816165139172348,59400
2023-07-18,27.70488166809082,27.743520711906736,27.076982005466498,27.12528127086111,89500
2023-07-19,28.323123931884766,28.38108342463445,27.637264713932808,27.95604468780467,122600
2023-07-20,27.25086212158203,28.197543626307414,26.680923753812284,28.14924251548016,95200
2023-07-21,26.555347442626953,27.55998861696027,26.49738794179982,27.46338822058217,53300
2023-07-24,27.115623474121094,27.221884078490337,26.526362802617527,26.55534346994524,59200
2023-07-25,26.44908332824707,27.02868378744696,26.352484787129647,26.883784133271753,51700
2023-07-26,26.207584381103516,26.661605650245743,26.00472522531591,26.333165437780828,65300
2023-07-27,25.94676399230957,26.429764055651155,25.821182944041308,26.28486256264946,263900
2023-07-28,26.178606033325195,26.497386028606496,25.985405254518692,26.053024974351217,61100
2023-07-31,26.34282684326172,26.536025784708,26.178606729657805,26.255886674736164,66200
2023-08-01,27.163925170898438,28.303803806166307,23.628362908291187,23.908503837657232,212900
2023-08-02,27.048006057739258,27.115625778083736,26.55534572630196,26.593986619355487,103500
2023-08-03,27.134944915771484,27.55032528356528,26.661605053692234,26.88378465053572,117700
2023-08-04,26.3814640045166,27.482705446111506,26.323504510485005,27.07698530289214,165600
2023-08-07,27.25086212158203,27.40542383373026,26.49738321766668,26.545682485994952,111200
2023-08-08,27.21222496032715,27.241205628830905,26.613304042076642,26.883784753947694,90400
2023-08-09,27.231548309326172,27.42474725911872,26.98038801634648,27.13494791318024,63600
2023-08-10,27.066448211669922,27.629725478445714,26.852790103763347,27.26068066607379,63100
2023-08-11,26.85279083251953,27.182988051558503,26.784809379015453,26.93048418686072,45400
2023-08-14,26.62942123413086,26.82365553568605,26.415764984304616,26.82365553568605,66800
2023-08-15,26.39634132385254,26.522592323884947,26.231242722360562,26.444898973321404,114100
2023-08-16,26.027294158935547,26.66826470604261,26.017584111806872,26.260376041843045,111700
2023-08-17,26.066144943237305,26.18268404658155,25.823352983521872,26.027297340552124,85100
2023-08-18,26.46432113647461,26.522590682702727,25.88162011712701,25.88162011712701,128200
2023-08-21,26.308935165405273,26.512879508966225,26.22152991749186,26.46432186117234,74700
2023-08-22,26.454608917236328,26.580861760287302,26.211816983136483,26.34777987347865,86200
2023-08-23,26.454608917236328,26.580861760287302,26.30893412724751,26.40605127135854,80900
2023-08-24,26.483747482299805,26.726539442675072,26.25066742262222,26.299225073755014,132200
2023-08-25,26.81394386291504,26.988754365327033,26.493458559278253,26.687691010126112,79200
2023-08-28,26.60028648376465,27.231547060199624,26.60028648376465,26.9207717961345,52500
2023-08-29,26.43518829345703,26.784809313312607,26.328361089222245,26.542017350047498,47200
2023-08-30,26.444900512695312,26.71682818167458,26.28951380252307,26.308937604383527,52800
2023-08-31,25.72623634338379,26.561441294252866,25.706812541652955,26.503171741416047,64400
2023-09-01,26.09528160095215,26.396343123365636,25.862199681016083,25.862199681016083,69800
2023-09-05,25.07555389404297,25.88162314520236,24.47343085707632,25.88162314520236,126400
2023-09-06,24.706510543823242,26.172974214926565,24.609393388662003,25.172670665770404,83000
2023-09-07,23.958707809448242,24.706507401002707,23.54110539202548,24.502561215871747,200500
2023-09-08,23.69649314880371,24.114095585069453,23.4051435595909,24.114095585069453,124900
2023-09-11,23.7547664642334,24.046117952016843,23.618803548014608,23.890731232807994,91300
2023-09-12,23.58966636657715,23.997555057666485,23.395432068801284,23.871304060761055,154700
2023-09-13,23.443988800048828,23.90043882626127,23.27889020910389,23.55081784488246,129000
2023-09-14,23.85188102722168,23.88101672853128,23.511971921365443,23.68678242451183,82000
2023-09-15,24.16265296936035,24.22092436845276,23.58966569712893,23.832457636280825,576000
2023-09-18,24.920164108276367,24.96872175442784,24.065537310464407,24.25005784772437,107300
2023-09-19,25.3377685546875,25.473731456640866,24.657950340209442,24.88132034644719,105000
2023-09-20,24.842472076416016,25.65825317090738,24.81333637577148,25.473730771536445,74900
2023-09-21,24.91045379638672,25.075552397122884,24.725931395009688,24.755067095970983,179200
2023-09-22,24.502565383911133,25.32805845966191,24.48314158157447,24.881322120053103,92400
2023-09-25,24.61910629272461,24.628818193872092,24.318044766575596,24.33746671651482,57200
2023-09-26,24.016979217529297,24.677373617028888,23.9489977679965,24.35688831754886,90100
2023-09-27,24.191789627075195,24.376312026798587,24.05582672851878,24.220925327775383,61300
2023-09-28,24.424869537353516,24.784202434532904,24.23063709085174,24.23063709085174,153300
2023-09-29,24.29861831665039,24.531698361725855,24.21121306820265,24.531698361725855,114300
2023-10-02,24.32775115966797,24.356886858732235,24.075249177199513,24.27919351358299,126100
2023-10-03,24.308332443237305,24.434583451250358,24.046116673876686,24.298620542258497,76100
2023-10-04,24.648239135742188,24.65795103649247,24.25006046675888,24.30833187126058,104000
2023-10-05,24.589967727661133,24.677372975461083,24.424869132078506,24.628815327730234,70900
2023-10-06,24.813337326049805,24.852184928396934,24.415158663769887,24.434582464943453,61100
2023-10-09,24.988149642944336,25.00757344552566,24.463719939738894,24.58025905051532,110000
2023-10-10,25.18238067626953,25.22122642400477,25.017282080594832,25.036705880640216,47000
2023-10-11,25.230937957763672,25.279497457172216,25.017281717432574,25.230937957763672,51800
2023-10-12,25.221227645874023,25.31834479845035,24.79391513830716,25.31834479845035,65900
2023-10-13,24.745357513427734,25.30863481828311,24.551125045893045,25.230941460798086,49700
2023-10-16,24.531702041625977,25.046421709434163,24.49285443544159,25.02699790634197,114500
2023-10-17,24.91045379638672,25.15324574733075,24.50256324470652,24.50256324470652,116300
2023-10-18,24.424869537353516,24.83276008306946,24.395735689173804,24.71622098563951,67900
2023-10-19,23.929574966430664,24.337465533010988,23.73534250999353,24.337465533010988,129700
2023-10-20,23.8421688079834,24.29861886061908,23.764475457885602,24.11409645950347,127100
2023-10-23,22.890424728393555,23.725629628372737,22.832155179107158,23.725629628372737,193000
2023-10-24,22.33686065673828,23.19148755378568,21.87070053107606,23.00696699510002,135100
2023-10-25,22.37570571899414,23.24975631843959,22.074642384549172,22.385415766364844,89300
2023-10-26,24.02669334411621,25.298922759651532,23.67707231143094,23.842170926603902,151300
2023-10-27,23.502260208129883,23.948996482425137,23.15263922660805,23.948996482425137,99300
2023-10-30,23.443988800048828,24.05582551746175,23.376007354193053,23.832457380405497,239300
2023-10-31,23.638225555419922,23.83245986585464,23.288604537579694,23.57995600323177,77800
2023-11-01,23.560531616210938,23.75476406946309,23.33716346141093,23.4537025628911,109200
2023-11-02,23.978134155273438,24.04611560675247,23.376009287798706,23.65764884661827,106300
2023-11-03,24.366600036621094,24.968723030024506,24.337464336028454,24.366600036621094,93500
2023-11-06,25.079816818237305,25.08958713018711,24.327519569570534,24.464302073371332,97700
2023-11-07,24.513151168823242,25.109127138679106,24.356829908450628,24.874643384623763,122800
2023-11-08,25.03096580505371,25.29475675983399,24.552229862182905,24.649931113044218,96800
2023-11-09,24.92349624633789,25.284988481039573,24.76717497779178,25.030967817274533,55700
2023-11-10,25.08958625793457,25.675791910067847,24.933264999165218,25.030966251770163,123000
2023-11-13,24.74763298034668,25.226367071645956,24.737862668667542,25.070045811772577,51100
2023-11-14,26.37923812866211,26.418319375923602,25.411999620897404,25.411999620897404,148800
2023-11-15,26.623491287231445,26.857973188710417,26.291308127595443,26.291308127595443,126400
2023-11-16,26.418317794799805,26.58440749523145,26.183834052257463,26.58440749523145,128200
2023-11-17,26.52579116821289,26.857974342114353,26.35969958126216,26.711423380333493,123000
2023-11-20,27.141305923461914,27.160844683772357,26.340157118847188,26.52578931801981,109400
2023-11-21,26.594179153442383,27.19992543594755,26.584408841716897,27.06314479878359,67600
2023-11-22,26.72119140625,27.04360423997602,26.613719840509184,26.85797204374091,52300
2023-11-24,26.61372184753418,26.809124370254054,26.545331523631194,26.730963733865416,19800
2023-11-27,26.770042419433594,26.9752152492674,26.535560516406758,26.633261775208734,58600
2023-11-28,26.349929809570312,26.701653615861588,26.330391047495947,26.701653615861588,85500
2023-11-29,26.486711502075195,26.60395152486499,26.35969930330693,26.408550865716478,111100
2023-11-30,26.555099487304688,26.85797169358438,26.29130666401444,26.643030428401435,183300
2023-12-01,27.278085708618164,27.336705714706103,26.428087234609258,26.62348973956425,82000
2023-12-04,27.981531143188477,28.02061238925823,27.268315173882904,27.268315173882904,80200
2023-12-05,27.424638748168945,27.854523173773572,27.40509812348316,27.854523173773572,101700
2023-12-06,26.984983444213867,27.8447503545203,26.97521313275061,27.424636279082154,101900
2023-12-07,27.5223388671875,27.5223388671875,26.95567381926603,27.092454459403346,68700
2023-12-08,27.453950881958008,27.795904374879417,27.180387714921558,27.434410256420414,67400
2023-12-11,27.502798080444336,27.61026964762806,27.375787752997027,27.453948384540706,100600
2023-12-12,27.405099868774414,27.7372830556017,27.209699199962085,27.590732088118287,151200
2023-12-13,27.424638748168945,27.473490309883413,26.574642072799122,27.346478112922338,197200
2023-12-14,27.883832931518555,28.450497978964798,27.620040099906564,27.834981371870153,171300
2023-12-15,27.424638748168945,28.509119192775138,27.40509812348316,28.274637287035308,319800
2023-12-18,27.55164909362793,27.834980678545488,27.326935651835452,27.62003941193574,129300
2023-12-19,28.313716888427734,28.470038160110835,27.76659243753688,27.76659243753688,124800
2023-12-20,28.11831283569336,29.017160971096587,28.069461279505163,28.313713469957165,123900
2023-12-21,28.909690856933594,29.193022443011017,28.04015361175228,28.31371488610339,195000
2023-12-22,28.567737579345703,29.163713553906994,28.3137150633605,28.841300718905863,73900
2023-12-26,28.60681915283203,29.066012631103344,28.450497889441948,28.675209472628136,67100
2023-12-27,28.80221939086914,28.84130063790931,28.450497484989757,28.587278122637496,111000
2023-12-28,28.78268051147461,28.919463020907294,28.57750954257039,28.636129553186375,57000
2023-12-29,28.851070404052734,28.958540104387932,28.626356964814285,28.69474914584118,87200
2024-01-02,27.903371810913086,28.98785221427986,27.786131794249712,28.62635812532545,255600
2024-01-03,27.278085708618164,28.069462313042735,27.199925079335443,27.805669490402412,84400
2024-01-04,26.60394859313965,27.395327045496277,26.525787965394144,27.395327045496277,94400
2024-01-05,26.68210792541504,26.80912010402001,26.037282311948125,26.467166675424824,157200
2024-01-08,27.239002227783203,27.366014404633916,26.70164817848131,26.770038490556505,150500
2024-01-09,26.584409713745117,26.926363181368274,26.389009063315086,26.926363181368274,87700
2024-01-10,26.672340393066406,26.672340393066406,26.242457848303104,26.574641000572495,88700
2024-01-11,26.63326072692871,26.701651046349312,25.910274421845102,26.701651046349312,115700
2024-01-12,26.594179153442383,26.984984168476124,26.437857892827452,26.984984168476124,72300
2024-01-16,26.496479034423828,26.61371904491226,26.115444341595513,26.33038746665158,107100
2024-01-17,26.574642181396484,26.63326219219686,26.19360745245269,26.19360745245269,154700
2024-01-18,26.984983444213867,27.004522203644008,26.476938429102788,26.72119062519507,91500
2024-01-19,27.04360580444336,27.160845825218903,26.447629797761998,27.160845825218903,70700
2024-01-22,27.72751235961914,27.776363923769896,27.190158198437217,27.27808915041195,74100
2024-01-23,27.55164909362793,28.04015349696533,27.532108470255295,27.942452243598566,116300
2024-01-24,28.597049713134766,28.597049713134766,27.551650533518043,27.678660865085096,135200
2024-01-25,28.489578247070312,28.919462667831024,28.2160150950414,28.89015173113262,167000
2024-01-26,28.880382537841797,29.017165050904012,28.137855550849004,28.694752188716038,292400
2024-01-29,29.525203704833984,29.642445574576563,28.919459324403512,29.21256120351551,108400
2024-01-30,29.51543617248535,29.701068373930802,29.114862697021703,29.3200355225133,193700
2024-01-31,29.280954360961914,29.837850966944195,29.251645288302544,29.290724673013862,152600
2024-02-01,29.710838317871094,29.769458325786825,28.811990121345218,29.554517054431503,146000
2024-02-02,30.023481369018555,30.121182626248466,29.28095442296631,29.437275689135575,113600
2024-02-05,29.906238555908203,29.97462887052799,29.388423245435604,29.925777314730777,114600
2024-02-06,29.76945686340332,30.150491554878915,29.50566590899266,29.974629676274233,116000
2024-02-07,28.968313217163086,29.77923052136136,28.968313217163086,29.769460208841313,147800
2024-02-08,29.359115600585938,29.525207181908407,28.83153178335349,28.909692417887797,102900
2024-02-09,29.359115600585938,29.740150324500142,29.232105268278882,29.593599367685382,155400
2024-02-12,30.189571380615234,30.316583567471945,29.40796509032927,29.40796509032927,68700
2024-02-13,28.225784301757812,29.701067848191364,28.118314598399277,29.525205961881923,149100
2024-02-14,29.06601333618164,29.105094584725414,28.48957796463647,28.704519241137728,135000
2024-02-15,29.134403228759766,29.495897318482253,28.851071634974222,29.134403228759766,116000
2024-02-16,28.17693519592285,29.11486279121463,28.17693519592285,28.96831183738735,104400
2024-02-20,28.235557556152344,28.528661351712454,27.864294984638835,27.903374372615534,350700
2024-02-21,28.636127471923828,28.636127471923828,27.86429148717105,28.313714641723937,80500
2024-02-22,28.3430233001709,28.724056106122177,28.137850499161267,28.557964548541523,98400
2024-02-23,28.8706111907959,28.909692439840992,28.14762485493041,28.39187707097266,116300
2024-02-26,28.284406661987305,29.017163291950745,27.922912571266895,29.017163291950745,236800
2024-02-27,33.6481819152832,34.078068174922144,29.622906680709875,29.66198792740302,465900
2024-02-28,33.02289962768555,33.589566570973275,32.417155161441485,32.99359055372002,286000
2024-02-29,33.218299865722656,33.570023637090344,32.87634826966678,33.14990954651148,230600
2024-03-01,33.25738525390625,33.58956844300377,32.50508792192088,33.120604598453156,231300
2024-03-04,32.65163803100586,34.56657844721708,32.61256050466994,33.6677282556088,110200
2024-03-05,31.66485595703125,32.5637060165616,31.449912822297115,32.29014101044737,137700
2024-03-06,31.64531135559082,32.12404726087149,31.361977936689858,32.075197571024674,137900
2024-03-07,32.312767028808594,32.509078645391334,31.498078874839297,31.6747589553305,178000
2024-03-08,32.518898010253906,32.6955781001154,32.34221792039242,32.61705195158458,143300
2024-03-11,31.203615188598633,32.499266693479356,31.125089039535375,32.371663573418004,125500
2024-03-12,30.712839126586914,31.458818848631037,30.428187442197405,31.04656591162428,292800
2024-03-13,30.791364669799805,31.19380185432291,30.614684564952277,30.614684564952277,144400
2024-03-14,30.909149169921875,31.2625093683181,30.634313252039643,30.634313252039643,242700
2024-03-15,31.35085105895996,31.35085105895996,30.70302524276782,30.70302524276782,200200
2024-03-18,31.458818435668945,31.7827331917911,31.12508978284595,31.70420704085253,126500
2024-03-19,31.233062744140625,31.88088854059086,31.16435423120902,31.16435423120902,127100
2024-03-20,32.24406051635742,32.302955128269936,30.85025506675719,31.04656482329958,98800
2024-03-21,32.224430084228516,32.65631263655077,32.057563902975716,32.4109240568451,151900
2024-03-22,31.54715919494629,32.401110511835284,31.54715919494629,32.401110511835284,58200
2024-03-25,31.90052032470703,32.253880533550934,31.576605551822396,31.71402632307637,133700
2024-03-26,31.920148849487305,32.381480605732804,31.84162270189964,32.03793432653599,83100
2024-03-27,32.66613006591797,32.79373318958161,32.20480203231292,32.24406136361998,126900
2024-03-28,33.039119720458984,33.147091299520305,32.39129399042382,32.60723714854645,118900
2024-04-01,32.02812194824219,33.205988007552996,31.998672769334654,33.03912180818692,131300
2024-04-02,31.753286361694336,31.87107559681462,31.39011224757323,31.723840925080886,122800
2024-04-03,32.096832275390625,32.096832275390625,31.65513201010393,31.723840524222616,77900
2024-04-04,31.851442337036133,32.312770377836955,31.625685265084016,32.312770377836955,168900
2024-04-05,31.57660675048828,32.03793856780615,31.47845279734262,31.792549940608698,77100
2024-04-08,31.57660675048828,32.008493130729114,31.57660675048828,31.73365906645462,44600
2024-04-09,31.399927139282227,32.018305629042025,31.34103439553524,31.753285473930724,50100
2024-04-10,30.10427474975586,30.99748914038459,29.760730321321766,30.732468992264018,91000
2024-04-11,30.467451095581055,30.595052350616513,30.261323687088034,30.27113945627023,58300
2024-04-12,30.05519676208496,30.202429548682034,29.54478802119308,30.202429548682034,64900
2024-04-15,29.633129119873047,30.055197829361276,29.220876179462042,30.055197829361276,59600
2024-04-16,29.2601375579834,29.456449196364872,28.955856203441993,29.40737035068624,52400
2024-04-17,28.877330780029297,29.692020864397175,28.838067705039784,29.328844909409984,84000
2024-04-18,28.995119094848633,29.38774049693813,28.97548755670253,29.083457272173064,81500
2024-04-19,29.937410354614258,30.02575040379464,28.769360049358752,28.769360049358752,105700
2024-04-22,30.114089965820312,30.56560410129011,29.85888559144615,30.24169121692415,90800
2024-04-23,30.202430725097656,30.398740490818067,29.898147499156245,30.045382163654715,228000
2024-04-24,30.300586700439453,30.37911098156623,29.790177937032123,29.957042268447342,83100
2024-04-25,29.72146987915039,29.927595418194908,29.319032698206414,29.927595418194908,146700
2024-04-26,29.701839447021484,30.045383897060447,29.544790876517954,29.672392137989583,56700
2024-04-29,29.8098087310791,30.153351282327275,29.387740028498214,29.525157048997485,148800
2024-04-30,28.93622589111328,29.603683243288657,28.8184404008274,29.534974728594126,139000
2024-05-01,28.847883224487305,29.525156284871883,28.710466207544457,28.926407501621284,108200
2024-05-02,29.08345603942871,29.319030742863752,28.739913497266024,29.17179608517524,72200
2024-05-03,29.279769897460938,29.770547134677624,28.995120073401882,29.58405126032864,61300
2024-05-06,29.750913619995117,29.878516741610124,29.01474781306172,29.260136415372852,84800
2024-05-07,28.877330780029297,30.899332337827918,28.818438039711484,29.809808217199265,174300
2024-05-08,31.21343231201172,31.21343231201172,28.49452777326612,28.867517659045312,277800
2024-05-09,31.74346923828125,31.84162317990651,30.742283307505584,31.282139347276665,219300
2024-05-10,32.60723876953125,32.60723876953125,31.55697584808635,31.625684357389627,154600
2024-05-13,33.08820343017578,33.30414663228832,31.80236934862728,33.02931255275127,165900
2024-05-14,34.099205017089844,34.216990508813254,33.45137919611116,33.57897858533933,186600
2024-05-15,34.266788482666016,34.48366810463919,33.68515984602291,34.29636536966177,187500
2024-05-16,35.163875579833984,35.20330892126621,34.079485014440664,34.256931290315265,162000
2024-05-17,35.459617614746094,35.65677677705111,35.07515198345337,35.3216046969046,162700
