Price,Close,High,Low,Open,Volume
2023-01-30,186.9478759765625,192.50381686029965,186.355763090268,188.90182440844444,83900
2023-01-31,191.9807586669922,192.434713848281,186.03996449665505,188.24062393107488,96700
2023-02-01,193.71762084960938,195.39525385595346,188.61563547255946,192.25709488552744,65000
2023-02-02,201.0794677734375,203.64526997994017,193.6386654674676,194.90182546074604,95100
2023-02-03,195.26695251464844,201.91829109583495,194.57616424848482,197.5761805159023,87800
2023-02-06,177.54322814941406,200.58604215334222,176.26032706712266,195.26694998568917,106900
2023-02-07,180.8392791748047,182.98073022355075,173.68465557853,175.36228844466635,61800
2023-02-08,181.88536071777344,182.96101792424298,177.66166622395434,178.96430857377752,59900
2023-02-09,175.9248046875,184.67811214905902,175.91492660358043,181.84587274621694,53200
2023-02-10,178.5695343017578,179.5169117801385,174.2866321851574,174.63203383180917,51400
2023-02-13,180.5925750732422,182.74388923149434,176.4675715699273,178.56954048294193,68200
2023-02-14,167.3688507080078,179.16164070337348,167.3688507080078,179.1024324364764,86500
2023-02-15,175.4215087890625,176.54651114690768,165.0695175032739,165.59254399063713,51300
2023-02-16,173.4873046875,179.3392866458565,169.7767589052857,172.06624588223116,37700
2023-02-17,175.85569763183594,176.63531326697367,171.29648058187908,173.64517545394315,38600
2023-02-21,171.8885955810547,175.2932217031142,167.81293737638867,172.45110426489217,51400
2023-02-22,168.90835571289062,174.5531090442355,167.32939804583583,173.8820467654175,52800
2023-02-23,170.043212890625,171.4445305992168,167.26031858428232,169.5892727476735,33900
2023-02-24,168.6221466064453,171.4840052294597,165.66161254970586,166.6583353192966,42100
2023-02-27,174.28204345703125,174.8055600576177,169.52098749285628,170.97300978419327,42800
2023-02-28,174.36109924316406,178.5689924394234,171.25950320900068,172.72139804065154,42000
2023-03-01,173.19552612304688,174.4993892904886,169.93588327661126,173.13626235583018,40300
2023-03-02,175.2797088623047,176.3958933101981,170.76560972165947,171.83240267614588,26600
2023-03-03,176.425537109375,177.9763276163699,172.71152866567095,174.81546776298683,42000
2023-03-06,170.56805419921875,175.84275553162544,168.2369323181189,175.84275553162544,25800
2023-03-07,169.14566040039062,171.5459331329767,167.17012133271473,170.9829123362159,42600
2023-03-08,169.03701782226562,172.42506034270681,166.84416808696398,170.63719976396268,45600
2023-03-09,170.0445556640625,174.64756629555154,167.89122485344953,167.89122485344953,28200
2023-03-10,161.15460205078125,169.29382887165164,158.0431338813591,169.07651835679135,79800
2023-03-13,164.03890991210938,169.96552770017954,158.51726621804266,159.97917612439457,41800
2023-03-14,167.841796875,169.53088940452332,165.4020049280035,168.89871750765988,35000
2023-03-15,165.81686401367188,167.54546066860925,152.16589712477872,163.68329331156727,61100
2023-03-16,166.784912109375,168.80982784237162,162.33006132357733,162.33006132357733,39100
2023-03-17,163.4561004638672,167.1306043855262,162.67576915326867,165.9452839432223,85300
2023-03-20,165.56993103027344,168.01961042367515,163.84133427724043,165.13531000653546,52700
2023-03-21,172.00033569335938,173.5116220671615,165.8267753192759,168.01962516992384,53500
2023-03-22,167.18988037109375,171.21010995711165,167.17013583066483,171.02243131785914,43200
2023-03-23,167.41708374023438,170.53842438564598,165.32300182895997,167.42695601077344,37300
2023-03-24,168.77032470703125,169.4815200679902,163.17954481422518,164.96740548724156,29200
2023-03-27,168.91847229003906,171.38789626694128,166.46880792515904,171.38789626694128,42300
2023-03-28,166.20211791992188,170.261851834063,162.98199424743814,169.16542690623893,41900
2023-03-29,167.15036010742188,169.85685402997748,165.3921315599454,168.17763378093804,39900
2023-03-30,168.6616668701172,170.77549330735957,164.83900316737012,164.83900316737012,35000
2023-03-31,172.59300231933594,173.45237224156105,168.21718960909016,168.90862541213272,42100
2023-04-03,169.32347106933594,172.80042444676255,168.15791012059086,172.2867800101479,25000
2023-04-04,170.65696716308594,171.4768177837077,168.30607056593365,168.81971500568304,45300
2023-04-05,168.4344940185547,170.8841586624095,164.95754044290396,164.95754044290396,53800
2023-04-06,173.3535614013672,174.56851376534075,168.22703486632693,169.86673598750056,39800
2023-04-10,176.28724670410156,176.70210813917586,170.02479088028676,172.23738520068304,68100
2023-04-11,181.7101287841797,182.38180497562874,174.9537722786531,176.9984628838945,34100
2023-04-12,182.0953369140625,185.45374761972005,179.5370021232088,184.9894946888799,41000
2023-04-13,166.68612670898438,184.27830158150857,162.8437034132166,184.27830158150857,81800
2023-04-14,162.80421447753906,169.71860260216158,161.7472936295623,167.99987784234563,52600
2023-04-17,167.604736328125,169.23456519037052,163.0807648820766,164.44387666339279,36900
2023-04-18,162.1127471923828,167.56523978162136,161.00645002755732,167.56523978162136,40000
2023-04-19,165.579833984375,166.9923373725379,157.50975761939296,161.58923609212255,38100
2023-04-20,167.59487915039062,169.2345804301856,164.38462770277516,165.19460607189163,61100
2023-04-21,170.74583435058594,172.83002857378756,166.75525224960333,166.95280313283027,41400
2023-04-24,176.44529724121094,176.45516951172115,169.76796476713025,169.76796476713025,45800
2023-04-25,163.169677734375,175.06241818711013,161.9349656201215,175.06241818711013,53700
2023-04-26,159.0210418701172,165.94530171200026,157.76657019053945,161.52009788655417,64400
2023-04-27,163.35736083984375,164.7698643024084,159.67296893852563,159.67296893852563,34600
2023-04-28,164.4735107421875,167.88132792141715,164.22656834207913,165.6983504727054,17800
2023-05-01,166.4490509033203,167.92083304243747,164.16730552470233,164.16730552470233,25200
2023-05-02,166.2416229248047,166.281127076155,162.31030422615675,164.8587364728617,34700
2023-05-03,166.4293212890625,170.68660626175114,166.4293212890625,167.8912162170381,27800
2023-05-04,165.4119110107422,167.0713567759621,163.97963297098454,166.73551871473933,17600
2023-05-05,164.64144897460938,168.75057460915164,162.47824595789658,168.75057460915164,35100
2023-05-08,159.34698486328125,163.95986667429491,157.73691573610483,163.95986667429491,48400
2023-05-09,158.59629821777344,162.9819980308787,156.48247169468397,159.0111596768281,43500
2023-05-10,157.33193969726562,161.12497132019942,154.83288383068415,159.6630765415585,34100
2023-05-11,158.2801971435547,160.51255088683138,155.18847364799487,155.4452883034336,37300
2023-05-12,154.2896270751953,157.97400390642386,153.9537889880956,156.39358139951185,27700
2023-05-15,156.07748413085938,157.52950678874709,154.49706166165586,154.49706166165586,25100
2023-05-16,154.82302856445312,156.37381915953566,153.8056269768579,156.06761296336987,32400
2023-05-17,155.0304412841797,156.12686618252013,153.16355727588848,155.04032862672298,42900
2023-05-18,155.95895385742188,156.95659580622666,152.66967902100282,154.2896206900453,58800
2023-05-19,156.75906372070312,160.83855780413882,155.60337486723313,157.73696124541047,58000
2023-05-22,155.1292266845703,157.89498472145794,153.61794032450294,157.89498472145794,66000
2023-05-23,153.5685577392578,158.31972762414122,153.24259192689223,155.45520149923598,113800
2023-05-24,142.1400146484375,154.02287966050974,138.48527077957644,154.02287966050974,102900
2023-05-25,139.3347625732422,148.46175813433797,138.05065921512377,145.06382865950147,54500
2023-05-26,138.9791717529297,142.03137602495678,138.28773608692848,138.28773608692848,26400
2023-05-30,131.38450622558594,140.01754982595477,129.79238569087136,139.11765233039208,60100
2023-05-31,128.0519256591797,130.52416135743866,126.01479831344237,129.86160400102474,59200
2023-06-01,126.805908203125,128.1607036157564,125.25335204339837,127.77503545346374,53400
2023-06-02,129.90113830566406,130.76147140187234,126.11367183752235,129.37702560460298,63600
2023-06-05,128.00245666503906,129.4165680066691,124.16554267010024,128.16068334488384,45400
2023-06-06,131.54270935058594,132.85794043372306,128.48701483625246,129.91102488383936,92900
2023-06-07,135.74549865722656,137.1991742055642,131.78992221861026,132.73925211385526,36800
2023-06-08,131.89871215820312,133.24360886290296,130.46480350833366,133.1348298982093,35700
2023-06-09,129.5946044921875,133.1150658798679,127.71569621843533,133.1150658798679,30900
2023-06-12,134.74671936035156,135.57740196302524,128.33868911702746,129.57480687712314,55300
2023-06-13,136.595947265625,137.8814975279664,134.58849344383322,135.00382715634257,57800
2023-06-14,134.34127807617188,137.13983527878895,132.62059680043382,137.13983527878895,44100
2023-06-15,132.95681762695312,136.36849948245785,131.86904309773593,133.56994227073625,45000
2023-06-16,134.04461669921875,135.80484723204154,132.33383389605854,134.75662175624015,241300
2023-06-20,133.22381591796875,135.86416138514366,132.51181095049162,134.1533787971376,36900
2023-06-21,130.20770263671875,132.3733834343932,129.8615987066704,132.27448797476305,33000
2023-06-22,129.90113830566406,131.67125222426756,127.96289910015946,130.41536749721874,36300
2023-06-23,125.6884536743164,129.72313635223364,125.01600530388617,129.06057903649528,59900
2023-06-26,126.0049057006836,127.27068915540038,125.1148993513782,125.29290062123928,27900
2023-06-27,123.9381103515625,125.16433703176901,122.60310470713904,123.76010909599512,41000
2023-06-28,125.88623809814453,126.85535021546308,123.84911086042507,124.46222799716226,29600
2023-06-29,132.8579559326172,133.5798445503643,125.6884646756158,125.6884646756158,71700
2023-06-30,127.07291412353516,133.70840133691718,126.78614142357286,133.70840133691718,38700
2023-07-03,126.9740219116211,127.89370145582195,125.67857279467525,125.67857279467525,12300
2023-07-05,123.46343994140625,126.43012255535112,123.12721953326457,124.10622268336044,35900
2023-07-06,122.49432373046875,122.91954852596797,120.64508891382542,122.62287725667501,24300
2023-07-07,120.69454193115234,122.6426571967412,120.23964395305143,122.6426571967412,25700
2023-07-10,121.7724380493164,124.97645332543601,120.82310046915744,120.82310046915744,29100
2023-07-11,122.73165893554688,124.06666458758552,121.4362099566004,121.4362099566004,31200
2023-07-12,122.70199584960938,126.15323454300065,122.70199584960938,125.03578679757146,27800
2023-07-13,120.40776062011719,125.19400495512423,118.74641805245687,123.87877385058815,62000
2023-07-14,121.00110626220703,122.0592228536432,119.47820814604066,120.98132415134016,23300
2023-07-17,121.0604248046875,121.93065651957822,117.72785621639672,121.3175394063292,46700
2023-07-18,118.70686340332031,121.21865563444493,117.40152333108732,120.98131558882861,48100
2023-07-19,124.53144073486328,127.28057281210879,119.74518912088864,119.74518912088864,57800
2023-07-20,123.71065521240234,125.72800016022019,122.52398526411586,124.24465895253032,35400
2023-07-21,122.53388977050781,124.53145282984927,121.25821528648375,124.08645343655304,38300
2023-07-24,124.48199462890625,125.31266964976236,122.75142984217504,123.72054944239656,34900
2023-07-25,126.22245025634766,127.91346591296968,123.11732319069363,124.10621735286787,62100
2023-07-26,131.53280639648438,132.4129215926819,125.85655604754815,126.13345274903843,39400
2023-07-27,126.44990539550781,130.32636134475686,124.58089594149025,130.32636134475686,31400
2023-07-28,126.6279067993164,128.39802079858129,126.01478967211277,127.36957745793482,21100
2023-07-31,127.23114013671875,131.96793704092548,126.69712878199799,131.96793704092548,22300
2023-08-01,125.9356689453125,128.10134201120974,124.56110667545488,125.72800207842721,32300
2023-08-02,124.6501235961914,126.034569514523,121.31754724783171,124.19522560055171,37600
2023-08-03,131.1669158935547,137.37716977990945,124.75888620043149,126.08400070403943,49500
2023-08-04,134.5687255859375,135.23128289433478,130.3461430943164,130.39559082256386,31100
2023-08-07,135.1620635986328,137.03108828259244,132.5909475118446,133.79739974640276,30000
2023-08-08,137.456298828125,138.26719934466504,134.88516777834232,135.46862684557442,24800
2023-08-09,136.26962280273438,138.00018764035065,135.6466146326076,136.5069477518662,23600
2023-08-10,138.0990447998047,138.86049742541272,136.25970130647804,136.26959990391376,41900
2023-08-11,138.05950927734375,139.91863505934634,136.2102820937519,138.50450861534972,23200
2023-08-14,138.6429443359375,138.9396155721061,135.79493970096618,136.7838337619776,34600
2023-08-15,138.37596130371094,139.81975350778364,137.06074526646935,137.06074526646935,14000
2023-08-16,137.58485412597656,138.66274517667296,136.01250088864256,137.07062491976268,24600
2023-08-17,137.37718200683594,138.43530605567938,136.31907304732067,138.43530605567938,29000
2023-08-18,136.6256103515625,139.12751117848714,135.95315452757603,135.95315452757603,23000
2023-08-21,135.69606018066406,138.92974836459874,134.19293680655053,137.61451729841534,21800
2023-08-22,136.8629608154297,137.36730654986974,134.4896206051874,135.18184357573065,16500
2023-08-23,137.416748046875,138.42540929133608,136.36850749409,136.52673419141547,19200
2023-08-24,136.8629608154297,138.53419454459564,135.77518617295576,136.49707476442734,28000
2023-08-25,140.37351989746094,141.57008844396842,137.39695397368257,137.39695397368257,19300
2023-08-28,138.26719665527344,142.33153740113715,137.44641264449476,140.788864837005,20900
2023-08-29,138.0298614501953,142.30187677069188,137.50574870398927,140.42298372836777,62200
2023-08-30,139.61390686035156,140.53462666522742,137.61404386355298,138.50506400418413,33300
2023-08-31,141.9305877685547,143.31662261617222,140.78215026244484,141.99988195761216,34900
2023-09-01,139.02976989746094,144.00962983315608,138.44565639339876,143.48490054738565,25200
2023-09-05,128.26815795898438,139.00997891427022,127.82264791942076,137.51502541946795,34400
2023-09-06,129.3275146484375,129.79282956448452,127.54545913024108,128.50578862875122,34700
2023-09-07,129.2681121826172,130.82245007842383,124.56546620986961,128.0008609841107,33000
2023-09-08,121.51616668701172,126.28810653173689,121.51616668701172,126.28810653173689,25300
2023-09-11,126.09009552001953,126.83261727870998,122.60518916937208,122.96160021780925,33900
2023-09-12,121.6448745727539,126.40691198327774,121.12015282076538,125.41688291309333,25800
2023-09-13,121.6448745727539,123.2982213071645,120.24892995819916,120.4568351565392,33100
2023-09-14,124.3377456665039,124.69415673135695,120.68454358174351,122.25868615707594,47000
2023-09-15,121.68447875976562,128.00085406495435,120.11032858304816,124.8228691540736,77100
2023-09-18,120.44692993164062,122.62499067714822,120.03111201744737,121.28845305816303,26500
2023-09-19,117.68476104736328,119.45691403088337,117.54615757855814,118.83319086793769,20700
2023-09-20,115.83340454101562,120.4271389544448,115.53639279009424,119.12030084637136,21300
2023-09-21,111.873291015625,116.97194251505476,110.36845007055827,116.97194251505476,39600
2023-09-22,111.81388854980469,113.5068373980278,109.61602274755353,111.67528508059269,41900
2023-09-25,111.25946044921875,112.58610328641124,110.63574487515878,111.32876217966985,23400
2023-09-26,109.06159973144531,111.71487023591784,108.56658522479204,111.71487023591784,58900
2023-09-27,105.83411407470703,109.39821738378573,105.46780058237057,108.91310523158438,41600
2023-09-28,103.24024200439453,107.42806877233966,102.80462674677023,106.2895337011182,85700
2023-09-29,104.02236938476562,104.94309685744025,102.22051651444062,104.57678332845839,37900
2023-10-02,99.42861938476562,102.99272251113668,98.42868791333373,102.99272251113668,45400
2023-10-03,95.92390441894531,100.1216250545408,95.29028649482983,98.3197726665896,46100
2023-10-04,97.96338653564453,98.4584011367409,93.78546964718271,97.57727575105523,60700
2023-10-05,98.15148162841797,98.31978475791993,95.09229542045419,97.15155015041518,47900
2023-10-06,99.0326156616211,99.29002535813947,96.74565071919179,97.41887085009313,22700
2023-10-09,101.39877319335938,102.11159531581822,97.02284661788086,97.02284661788086,33400
2023-10-10,105.51729583740234,106.10140933954763,101.96308769173217,102.23039975971079,36200
2023-10-11,106.47763061523438,107.82407076880479,105.13119046166396,106.44792339803239,50700
2023-10-12,101.61658477783203,107.12114407866112,101.48788371585438,107.12114407866112,50600
2023-10-13,100.43843841552734,101.77498360002565,98.33958178246615,101.39876774819635,38900
2023-10-16,97.96338653564453,102.27991446147084,97.7851809771169,101.78489986037447,49400
2023-10-17,105.8143081665039,106.21032131970475,98.49799367491153,98.49799367491153,51400
2023-10-18,98.99300384521484,103.7253415554701,98.98310899298184,103.7253415554701,25000
2023-10-19,97.61686706542969,100.77506228936655,97.35945738630278,99.30981590817014,25000
2023-10-20,95.59720611572266,99.20091138406808,95.32990158599635,97.61686635732106,25400
2023-10-23,97.09215545654297,98.85440608089031,95.36950690337814,95.36950690337814,41900
2023-10-24,100.39884948730469,100.92356367475683,97.14165300961102,98.10197484237543,39700
2023-10-25,99.0029067993164,99.30981339333113,96.55753379284171,99.30981339333113,49900
2023-10-26,95.60710906982422,100.06223998184458,95.37939905530348,99.33951542154381,20800
2023-10-27,95.55760955810547,95.76552232505793,93.0132349627495,95.50811263294965,34600
2023-10-30,93.05282592773438,98.69599590119145,91.61728686307677,96.93374544554655,62000
2023-10-31,92.8944320678711,95.12199753812492,92.3994175189258,94.04286189369643,40200
2023-11-01,88.1719970703125,96.60704998232536,86.89485851133438,92.86474086004326,46600
2023-11-02,89.43922424316406,92.66672118709762,86.34043591488158,89.88474186505066,59300
2023-11-03,92.29051971435547,94.44878359021395,90.43916246173404,91.68660132111137,48900
2023-11-06,90.99357604980469,96.2209283653709,88.1620922866526,94.37947367875248,76000
2023-11-07,92.3895034790039,92.5083096749864,88.23138481279747,89.28081310735054,39500
2023-11-08,92.7954330444336,93.27064279372644,90.52826544582292,91.94400739418425,24400
2023-11-09,84.80590057373047,92.98353591039745,83.78616420493053,92.3499178589686,75300
2023-11-10,84.19207763671875,86.68694770648821,82.91493915997532,85.67712132316606,34600
2023-11-13,83.70695495605469,85.25139777870989,82.03380352929699,84.92468639597226,33300
2023-11-14,92.64692687988281,93.58745152273121,87.04335843403032,87.04335843403032,49700
2023-11-15,92.83502197265625,96.63673750470393,91.53808631637061,93.97355690648949,43300
2023-11-16,90.70645904541016,99.5969151714701,89.9342300861858,92.94391913089147,30000
2023-11-17,89.03331756591797,91.043075437176,87.95418191554452,91.043075437176,41100
2023-11-20,88.43930053710938,91.4687871393722,88.1521911942386,89.64713723700626,32100
2023-11-21,87.66707611083984,89.40952181459957,86.19192737596704,87.84528164342008,35300
2023-11-22,86.99386596679688,89.67684411355614,86.13253786891143,89.13232504822803,65400
2023-11-24,90.68665313720703,91.07276383548137,86.71663480898042,86.92454754188661,27900
2023-11-27,85.57810974121094,91.92419174531821,85.57810974121094,90.58765409717186,36900
2023-11-28,86.75624084472656,87.04335016871664,84.32077034672889,85.19200072389107,39500
2023-11-29,87.14307403564453,89.16642879981052,86.41902741445615,87.18274854872304,38800
2023-11-30,84.67338562011719,88.27376218506853,84.4948541130124,86.88518463726889,43700
2023-12-01,89.63259887695312,90.38639195772727,83.96919241494918,83.96919241494918,46000
2023-12-04,94.71080017089844,95.16704566616424,89.92021868703814,89.92021868703814,59000
2023-12-05,94.21488952636719,96.31759327472682,93.17346195561366,94.34383358308392,55900
2023-12-06,94.26448059082031,98.56906283636282,93.69913205702466,95.19681267246686,73600
2023-12-07,99.57083129882812,99.8187913344497,92.06260172289245,94.91909860908267,50900
2023-12-08,102.16943359375,103.4489080150838,97.95411387946456,99.63031822019705,53900
2023-12-11,102.53641510009766,104.23246056928515,100.38412414508826,102.01074111789282,56100
2023-12-12,101.78262329101562,104.45066773924962,100.17583977052638,102.99266173184729,45900
2023-12-13,107.53529357910156,107.56504756907745,100.36429444363712,101.52474545552971,59300
2023-12-14,114.12110900878906,116.10478902669752,109.41978948514486,109.41978948514486,70700
2023-12-15,109.4693832397461,118.73316518345034,109.20158220284424,115.05343970106765,163400
2023-12-18,105.35325622558594,110.07441720213922,104.37133664917978,110.07441720213922,46400
2023-12-19,104.14320373535156,109.6379984404925,103.8555692169782,107.25758084168524,102000
2023-12-20,101.36605072021484,105.48218846701197,101.36605072021484,103.78614287890926,83100
2023-12-21,103.47867584228516,103.70679481973582,101.76278919955234,102.02066973536277,37800
2023-12-22,104.22254943847656,106.156634419459,101.75286238012828,104.14320042204172,62900
2023-12-26,104.14320373535156,104.97634573300768,102.4074836730957,104.97634573300768,36100
2023-12-27,102.9629135131836,104.8870856380999,102.74470749071196,104.14320559811338,34800
2023-12-28,105.13504791259766,106.6029745526167,101.1974416055062,102.08017866657103,149900
2023-12-29,103.91507720947266,106.15663780892605,102.74470566467546,105.62104328159795,54400
2024-01-02,105.3929214477539,108.1899099697216,101.77270390241682,103.7563839199014,107100
2024-01-03,96.33741760253906,105.45242973062756,94.46284058598614,105.45242973062756,104500
2024-01-04,99.81878662109375,103.2009649794956,97.29951187007974,98.19216946959484,75100
2024-01-05,98.12273406982422,100.18576313991156,96.60522004086441,98.866614089286,64900
2024-01-08,101.71319580078125,101.73302927139115,95.23647419510402,98.09297825980762,46000
2024-01-09,101.1875228881836,103.61753565463293,98.22192313096814,100.80070585755286,77800
2024-01-10,98.99555206298828,101.91156420478484,96.5655469895838,101.16768417409298,56000
2024-01-11,95.55386352539062,98.52938357389438,94.26447604465561,98.26159009907012,70400
2024-01-12,95.17696380615234,100.04690175212171,94.00659232419662,97.85493629900283,70100
2024-01-16,94.58186340332031,95.28606889822659,92.87589738540034,95.28606889822659,56400
2024-01-17,91.54683685302734,94.72072188948438,90.68393331164427,92.56843086266386,57500
2024-01-18,89.94005584716797,91.93365646226607,88.87878729858978,91.93365646226607,47700
2024-01-19,90.47565460205078,90.70377358611465,87.92662586268787,90.61451160986515,49700
2024-01-22,95.60346221923828,96.11922328502163,91.87414149663675,91.87414149663675,50800
2024-01-23,92.25104522705078,96.90276991880835,90.90214215283521,96.90276991880835,49200
2024-01-24,92.45933532714844,96.53579874327296,91.54684425131711,94.5025235115402,58500
2024-01-25,91.39805603027344,94.07602095996151,90.83270754213312,94.07602095996151,49300
2024-01-26,94.23472595214844,95.21664548996475,91.78487980015396,92.55851383401766,38300
2024-01-29,95.64312744140625,96.54569786816843,92.43948104790118,93.9669154910986,54000
2024-01-30,93.28255462646484,96.12913057127793,93.17345162156205,95.15713161304762,29900
2024-01-31,90.87239074707031,95.46460758790812,90.76328773302728,93.39166545536897,58300
2024-02-01,93.3023910522461,94.19504859011778,90.09874443497851,93.43132753160688,48000
2024-02-02,93.23295593261719,94.14544687669556,89.36477858794264,91.2393555007912,60700
2024-02-05,98.48971557617188,100.72135558861862,90.56490848363222,91.7154465222758,93300
2024-02-06,95.12738800048828,101.11809556916384,94.37358740269977,98.2516782741672,64600
2024-02-07,89.88055419921875,96.14898344103004,89.58299913702288,96.14898344103004,65300
2024-02-08,92.62794494628906,92.6576989381011,89.3647901581064,91.10051030710956,54600
2024-02-09,93.08419799804688,93.62971311580654,90.50541508174832,93.05444400383088,53600
2024-02-12,94.55210876464844,95.39517124897854,93.43132472466046,93.738800269497,42300
2024-02-13,90.11857604980469,94.19503874054467,88.9482046374512,91.06082095022451,61300
2024-02-14,96.34734344482422,96.82343000623794,89.96981151518007,91.90390418494557,70200
2024-02-15,103.41915893554688,105.67064009212193,96.8135081213896,97.92437170426206,70600
2024-02-16,101.87188720703125,105.42267628292467,101.22718968274955,102.17935519072331,63600
2024-02-20,102.41741180419922,102.88357786630836,99.38237592411355,100.50316009058179,38900
2024-02-21,101.83220672607422,102.48682473092987,99.25342434732612,101.89172226924005,32900
2024-02-22,104.19279479980469,104.74822277710996,101.20735428751155,101.78262330237123,74100
2024-02-23,103.88533020019531,105.10529685561373,100.75111941171636,103.66712416693841,69600
2024-02-26,105.164794921875,105.96818290751519,103.5282573939342,103.81589190454163,17700
2024-02-27,106.86085510253906,109.0825824756597,104.81766682534219,106.46411753111468,34900
2024-02-28,106.48338317871094,106.48338317871094,103.80143525141915,105.75826734860607,39500
2024-02-29,108.46009063720703,111.74796157032347,107.58596839875167,109.17527880380008,54600
2024-03-01,108.69847869873047,108.81767924663104,104.79474980110797,108.7084139723205,50300
2024-03-04,111.54928588867188,111.77774411188851,107.874015566284,108.89712888039331,38400
2024-03-05,110.51625061035156,110.95330414241965,108.47001615733063,109.96992422227459,48300
2024-03-06,111.05264282226562,112.5922768412036,109.05607714056832,111.87708868188555,43800
2024-03-07,113.3372573852539,114.21137956963082,112.26447520173308,112.26447520173308,23300
2024-03-08,111.25129699707031,114.97622881616864,110.44671414923089,114.42990245134361,22300
2024-03-11,106.11585235595703,111.3804177597485,105.29139901654156,111.3804177597485,46100
2024-03-12,105.75827026367188,106.71185194362394,104.72522154912542,106.67211842632675,25100
2024-03-13,104.7252197265625,106.75158360309283,103.98023334159076,106.01653249187088,39500
2024-03-14,99.1825180053711,105.18214252927143,98.19913811103841,104.7252184614159,44400
2024-03-15,100.404296875,102.55978892512037,97.67268022082004,98.54679482193609,52500
2024-03-18,101.04002380371094,102.97698542092583,100.12617563448102,100.19570739565299,27500
2024-03-19,101.099609375,102.3015197331398,100.07649603748223,101.08967410207856,25100
2024-03-20,103.75177001953125,104.01996936849379,100.34469856690247,101.37774728840088,34800
2024-03-21,105.81786346435547,107.7250267650346,102.46046093013534,105.10267533200248,60600
2024-03-22,102.32139587402344,107.78462920706298,101.58633720549867,106.7615158136003,23300
2024-03-25,99.21231079101562,103.69216407407656,98.60638796561389,103.34450530009022,25400
2024-03-26,101.65587615966797,103.73190891395969,98.16934518765227,100.6128997238318,42600
2024-03-27,106.53306579589844,106.59266228874003,102.15254169057768,102.15254169057768,21500
2024-03-28,108.9964828491211,110.5857856916252,106.39399423437493,106.39399423437493,43200
2024-04-01,111.25129699707031,111.79762336189533,107.36743111606171,109.47326196601352,46200
2024-04-02,98.73552703857422,110.44671352056629,97.09655553182137,110.05932121985657,100700
2024-04-03,99.13286590576172,104.20870748686495,98.54680596203191,98.54680596203191,45700
2024-04-04,99.49044799804688,104.0298978818831,99.04345163828948,101.48700597176,35600
2024-04-05,100.24536895751953,102.45052993149199,99.02359549576309,99.33152078511098,29100
2024-04-08,105.43047332763672,106.22512850848652,102.51012425316613,102.51012425316613,39100
2024-04-09,106.17546081542969,106.88071369598792,102.8875899380006,105.2020161661383,29800
2024-04-10,103.35444641113281,103.66237168857198,101.66580607605627,102.31146245186808,39900
2024-04-11,104.01996612548828,104.38748788931376,101.33801061144547,103.88090260754458,23400
2024-04-12,104.30802917480469,105.54967314981724,101.51680836566896,103.3047787210444,59600
2024-04-15,103.75177001953125,107.39724257754753,101.60621311979884,103.48357824896229,30000
2024-04-16,101.81480407714844,104.48682428728334,101.24861473809905,103.50343682072919,26400
2024-04-17,100.46390533447266,103.65244642694186,100.33477707819485,103.65244642694186,30600
2024-04-18,98.95406341552734,102.6293266413776,98.87459638034083,100.33477094372037,31100
2024-04-19,100.06656646728516,101.26847689392099,98.24880549549313,98.24880549549313,27100
2024-04-22,101.57640075683594,102.85777810120298,98.8745825651528,100.513553939501,36100
2024-04-23,105.90726470947266,107.85416150671762,101.36781474760822,101.36781474760822,34400
2024-04-24,103.7716293334961,108.05281497389628,102.5697189762587,104.74507388406857,19600
2024-04-25,101.11947631835938,102.76837538011418,99.98709775422623,102.76837538011418,24300
2024-04-26,102.50019073486328,104.20869397175753,101.39761033380695,101.39761033380695,19500
2024-04-29,104.81461334228516,106.72178422714283,103.32464058816113,103.32464058816113,30900
2024-04-30,105.37088012695312,106.19533357657224,101.5664810238233,103.05645385057865,52100
2024-05-01,109.4434585571289,114.48950110865589,103.63256670934895,105.98671865770689,59900
2024-05-02,112.61213684082031,113.37698614165161,108.24154883757505,110.84402957772741,39500
2024-05-03,114.7279052734375,115.64175343602186,111.72809671246935,115.32389287606237,33300
2024-05-06,114.95635986328125,115.45301741330626,113.10879317091678,114.87689283646297,34300
2024-05-07,114.41004180908203,117.52905084275388,114.41004180908203,115.0556981865324,22300
2024-05-08,112.45320892333984,113.38692760355141,110.02951749558724,112.93993123225313,40200
2024-05-09,116.32714080810547,116.32714080810547,113.38692879805721,113.38692879805721,30200
2024-05-10,115.26429748535156,117.01253437094933,114.87690516104206,117.01253437094933,16700
2024-05-13,115.5821533203125,117.78731420134262,114.46963760618746,116.90326430988723,19400
2024-05-14,117.3204574584961,118.19457209569615,116.09867644278854,117.56878625549089,21400
2024-05-15,117.80717468261719,118.87995685804333,116.41653196392326,118.20450225630017,16400
2024-05-16,119.80374908447266,119.82361205434526,116.74433639331873,118.01577866018953,21800
2024-05-17,121.4029769897461,121.68110401495166,118.0555022571949,119.8136742897192,32600
2024-05-20,120.74738311767578,122.9624791616155,120.61825488077253,120.61825488077253,20200
2024-05-21,117.67804718017578,120.76725790680968,117.67804718017578,120.76725790680968,23500
2024-05-22,113.59552764892578,118.07538135326817,113.2379335682283,116.71453679181425,35000
2024-05-23,112.04595184326172,114.46963565361612,111.59895547915706,114.26104038172456,30200
2024-05-24,110.89370727539062,116.37681137155516,107.27804058777774,112.87040238278932,35300
