Price,Close,High,Low,Open,Volume
2021-09-28,30.262495040893555,30.626038834393203,29.75157121157502,30.134764552079588,216300
2021-09-29,31.068185806274414,31.156613451154882,29.702442054854753,29.72209347552269,151600
2021-09-30,31.028881072998047,31.56928386404031,30.704640147997694,30.891324884835022,222800
2021-10-01,31.6380615234375,31.981951989120255,30.93062542474729,31.019054937083567,227500
2021-10-04,31.726490020751953,31.981950965925503,31.43172436437394,31.500504329372507,236800
2021-10-05,31.716663360595703,32.13915950185828,31.588934758353496,31.687188105943648,231300
2021-10-06,31.431726455688477,31.687189291921708,30.753767462379614,31.402249325870685,138600
2021-10-07,31.490678787231445,31.697013073414336,31.412074981914742,31.52015779106121,313100
2021-10-08,30.940452575683594,31.56928490093104,30.881500189400654,31.56928490093104,103500
2021-10-11,30.547433853149414,31.038708116630026,30.488481466269267,30.95027859927851,94000
2021-10-12,30.822547912597656,31.009230782167148,30.49830697579595,30.49830697579595,83300
2021-10-13,30.68498992919922,30.852023253102665,30.40005183198898,30.753768025971947,68600
2021-10-14,30.743942260742188,31.009228921067113,30.616209911268648,31.009228921067113,96700
2021-10-15,30.694814682006836,31.11731083364828,30.626036587379165,31.01905560958195,117300
2021-10-18,30.42952537536621,30.783243423500508,30.360747282465095,30.61621010899959,97800
2021-10-19,30.517955780029297,30.53760719973654,30.124936756197027,30.350922460642764,81700
2021-10-20,30.645689010620117,31.038708045693877,30.28214523188777,30.468829976321278,97100
2021-10-21,30.390226364135742,30.92080159637115,30.164240651777376,30.753768271136142,121400
2021-10-22,30.193716049194336,30.370575085452245,29.9677303357815,30.35092366496523,100700
2021-10-25,30.134763717651367,30.28214562345193,29.859649452511068,30.223193235944226,134400
2021-10-26,29.790868759155273,30.409875333273163,29.771217340344005,30.20353918387972,107400
2021-10-27,27.550661087036133,29.70244097204043,27.0102582827442,29.67296571617568,337500
2021-10-28,26.882526397705078,28.258093863433782,26.68601595657421,27.609612031389357,405000
2021-10-29,27.15764045715332,29.063785108167814,26.912003327478455,28.434954655900178,330200
2021-11-01,28.267921447753906,28.808322385611962,27.25589579471396,27.403277698305924,308200
2021-11-02,27.717693328857422,28.208967597351,27.540836166412326,28.208967597351,177900
2021-11-03,27.462230682373047,28.022283014425245,27.18711643414456,27.609612579113758,266100
2021-11-04,27.010257720947266,27.87490144020527,26.80392343793542,27.52118338468495,192400
2021-11-05,27.680095672607422,28.23172693892285,27.167865700176893,27.28607333952497,157900
2021-11-08,27.798303604125977,28.024868107333678,27.187569409862178,27.719499131354944,191700
2021-11-09,27.837705612182617,28.300681635435396,27.394429297161096,28.09382060765652,149000
2021-11-10,28.06427001953125,28.36963712335752,27.68994923537455,27.68994923537455,116100
2021-11-11,28.083969116210938,28.251428844519047,27.739198866300512,28.015015441998194,92400
2021-11-12,27.70964813232422,28.12337208102189,27.6603960417744,28.07411999047207,103300
2021-11-15,27.374731063842773,27.86725949424933,27.029960786788813,27.808154729830804,147400
2021-11-16,27.532339096069336,27.601292773418685,26.92160303597392,27.463383539873195,145500
2021-11-17,27.4338321685791,27.502785843744476,27.00040665187953,27.335326113122825,253000
2021-11-18,27.148164749145508,27.522487383468928,26.773843993668816,27.522487383468928,273200
2021-11-19,26.52758026123047,27.18756840075909,26.36997132153827,27.000407080307067,372300
2021-11-22,26.852649688720703,27.68994837864158,26.47832703729875,26.68518995073653,265000
2021-11-23,26.931453704833984,27.079211852589825,26.72459079489838,26.75414317598826,135200
2021-11-24,26.45862579345703,26.892049425221263,26.29116606518781,26.892049425221263,115300
2021-11-26,25.621328353881836,26.340419388300656,25.227305997956922,26.01535070980675,241900
2021-11-29,25.394765853881836,25.877443477022762,25.049995586253516,25.808489799266457,215100
2021-11-30,25.010591506958008,25.611476755136394,24.823432068055507,25.138649942887863,295800
2021-12-01,24.26194953918457,25.631179846787,24.183145065850006,25.32581086862458,207300
2021-12-02,24.941638946533203,25.23715712653263,24.074789751997887,24.232398696458855,265300
2021-12-03,24.86283302307129,25.178050893594108,24.50821197930976,25.010591165023023,192600
2021-12-06,25.877443313598633,26.01535066824031,24.793880427401298,25.158352280328753,251000
2021-12-07,25.65087890625,25.956245975463453,25.335659165138267,25.89714309600042,174500
2021-12-08,25.50311851501465,25.926693215784056,25.2371546219112,25.798636665685848,118800
2021-12-09,25.16819953918457,25.50311898886005,24.990890900103437,25.237155090815016,129700
2021-12-10,25.030292510986328,25.444016431781417,24.951488044113294,25.444016431781417,110100
2021-12-13,24.981040954589844,25.345510917054867,24.78402884379753,24.921936194044108,143500
2021-12-14,26.104005813598633,26.55713105040332,25.6114774020213,25.719834253799284,364400
2021-12-15,26.02520179748535,26.28131680144077,25.58192546778428,26.05475417908103,235100
2021-12-16,26.222213745117188,26.419223984589152,25.906993980037793,25.92669556763903,255200
2021-12-17,25.788787841796875,26.20251178124777,25.02044284600327,26.035052046735583,1831300
2021-12-20,25.532672882080078,26.32071758754526,24.744628176614896,25.483420792556046,232900
2021-12-21,26.054752349853516,26.46847626891257,25.611476051273566,25.70998210416319,186900
2021-12-22,26.25176239013672,26.350268442325966,25.82818768091564,26.133556630586966,223600
2021-12-23,26.163108825683594,26.30101805921984,25.956247793649418,26.271465677994904,109400
2021-12-27,25.719833374023438,26.320716737978078,25.34551074187459,26.320716737978078,260800
2021-12-28,25.93654441833496,26.212360987548355,25.591774176529885,25.591774176529885,169900
2021-12-29,25.512969970703125,25.936544682476246,25.345510244626464,25.91684309615036,162200
2021-12-30,25.483421325683594,25.86759289277911,25.394766059608195,25.49327024071702,129000
2021-12-31,25.118947982788086,25.847889777219155,24.981040634309608,25.375062971995767,287100
2022-01-03,25.749385833740234,25.85774269005336,25.069697950085718,25.266708195654196,136300
2022-01-04,25.778934478759766,26.133555499757513,25.58192238290622,25.81833577062252,156400
2022-01-05,25.207603454589844,26.182809453092258,25.15835136653439,25.700131850531267,142200
2022-01-06,24.990890502929688,25.365211240169767,24.843130487773717,25.296257568481856,141500
2022-01-07,25.532672882080078,25.84789076426615,24.872684736685443,24.89238632403377,263000
2022-01-10,24.73477554321289,25.56222336183065,24.51806185619365,25.532670983006216,148600
2022-01-11,24.872684478759766,24.9022368594758,24.124041076907762,24.71507553930111,131300
2022-01-12,24.311203002929688,25.089396926043943,24.30135220911219,25.069697217255754,137900
2022-01-13,24.252099990844727,24.468811817145234,24.045237079462915,24.3112028745909,144900
2022-01-14,24.02553367614746,24.36045312347482,23.99598317593112,24.252098157937137,117200
2022-01-18,23.335996627807617,24.143742920835823,23.296593453100495,23.966432392347333,161100
2022-01-19,22.86316680908203,23.365545988984543,22.68585816809881,23.296592315461066,184800
2022-01-20,22.124374389648438,23.178386723084454,22.065271508891602,23.070029875991334,161300
2022-01-21,22.114526748657227,22.99122673261268,21.95691780499887,21.95691780499887,200300
2022-01-24,22.72525978088379,22.853318215378433,21.937215102634898,21.937215102634898,328600
2022-01-25,22.557798385620117,22.813913356844207,22.2327297449985,22.57749997083272,126200
2022-01-26,21.621997833251953,22.813915677140038,21.48408860158422,22.666157530710894,306500
2022-01-27,21.562894821166992,22.094826446087744,21.227975326701387,22.025872764082518,232300
2022-01-28,22.193330764770508,22.193330764770508,21.365882888131477,21.592445505132293,133900
2022-01-31,22.429744720458984,22.607055252454206,21.82885944621892,21.82885944621892,238700
2022-02-01,22.163776397705078,22.439592958150186,21.562891191914158,22.321385324003252,232300
2022-02-02,22.045570373535156,22.39034062955829,21.789457258731762,22.262284072156593,332300
2022-02-03,22.18347930908203,22.42974350599765,21.82885826429259,21.82885826429259,353600
2022-02-04,21.927364349365234,22.232731427888787,21.523491216168907,22.163777753271862,218600
2022-02-07,21.878110885620117,22.23273193905675,21.59244538723253,21.9569172342476,248000
2022-02-08,22.094825744628906,22.163779424445018,21.690952580980102,21.966767300244538,357600
2022-02-09,22.33123779296875,22.42974384901077,21.976616742756168,22.311536205990997,265800
2022-02-10,22.065271377563477,22.28198507045988,21.937214823544714,22.153926637594424,269700
2022-02-11,22.134225845336914,22.26228428279701,21.74020349708808,22.055421375687146,244300
2022-02-14,22.459293365478516,22.51839812381921,22.055420244383747,22.242581554769288,278000
2022-02-15,22.59720230102539,23.001075416965648,22.587351508094333,22.607053093956452,211200
2022-02-16,22.31153678894043,22.646456260925937,22.05542178807817,22.646456260925937,215100
2022-02-17,22.045570373535156,22.29183457371643,21.671249615952185,22.29183457371643,227700
2022-02-18,21.2476749420166,21.917513868732676,21.15901967943084,21.917513868732676,377300
2022-02-22,21.35603141784668,21.523491146595074,20.962009079275965,21.257525363492324,348300
2022-02-23,21.287078857421875,21.55304277559601,20.93245779472728,21.395433831919924,315300
2022-02-24,21.740203857421875,21.779607032323227,20.82410070828012,21.011262031367963,345700
2022-02-25,22.055421829223633,22.321387624328317,21.759905531671848,21.868262384236008,233900
2022-02-28,22.016019821166992,22.213030053549307,21.81900770993794,21.917513765552464,250000
2022-03-01,19.898147583007812,21.621996937219247,19.80949232305492,21.621996937219247,560900
2022-03-02,19.523826599121094,20.252768447615328,19.356366858328713,19.779941607323963,444600
2022-03-03,19.080551147460938,19.730688488723,18.942641917087915,19.563228756649636,393000
2022-03-04,18.60772132873535,18.922939186806452,18.489515571382007,18.893388686891438,355400
2022-03-07,20.23306655883789,20.282318644828422,18.57817091724162,18.58802171020906,288100
2022-03-08,20.105009078979492,20.627089857839685,19.710986735899507,19.967101728613184,312000
2022-03-09,20.164113998413086,20.499033493588026,20.026206634110554,20.252769269420977,243300
2022-03-10,20.144412994384766,20.282320349828527,19.898148786037016,19.967102463758895,190700
2022-03-11,20.29216957092285,20.70589348403616,20.164111140352706,20.164111140352706,174800
2022-03-14,20.922605514526367,20.991559187630255,20.124710058993728,20.459629510224055,335400
2022-03-15,20.96200942993164,21.277227306061224,19.868595778116237,19.868595778116237,322500
2022-03-16,21.434837341308594,21.47423863841825,20.63694181665795,20.91275653296606,271700
2022-03-17,21.29693031311035,21.533343735971588,20.932458445253317,21.316630022546967,166100
2022-03-18,21.661399841308594,21.799307198665502,20.942308793880663,21.306778775137303,616300
2022-03-21,21.661399841308594,22.016020907479884,21.54319407181605,21.671250635240778,248700
2022-03-22,21.789457321166992,22.016019935059738,21.59244520891876,21.59244520891876,257300
2022-03-23,22.301685333251953,22.508548238089777,21.602295907647733,21.602295907647733,257300
2022-03-24,22.27213478088379,22.528249773559452,22.055421083086912,22.32138686919395,271200
2022-03-25,22.764663696289062,23.01092790112526,22.262284492961605,22.291834995080013,285400
2022-03-28,22.72525978088379,22.76466295421959,22.449445082920036,22.616902933057048,262700
2022-03-29,23.178388595581055,23.365548046238743,22.922273586481907,22.922273586481907,285600
2022-03-30,23.1882381439209,23.621661786330197,23.148834969785458,23.227639439209582,258800
2022-03-31,23.227638244628906,23.611809778457996,22.676006987030043,23.17838615833936,279200
2022-04-01,23.720169067382812,23.81867512896006,22.94197512650095,23.25719302047066,348100
2022-04-04,23.572410583496094,23.91718085475264,23.109432664237055,23.72016873436409,261100
2022-04-05,23.720169067382812,24.163445405056997,23.404951173413103,23.414801967455514,330500
2022-04-06,23.631511688232422,23.65121327455679,23.335995408753664,23.592110394430374,274500
2022-04-07,23.808822631835938,24.03538524206444,23.473903173738712,23.72016737064275,561200
2022-04-08,23.94672966003418,24.15359255966232,23.848223606823,23.907328366057722,204800
2022-04-11,23.32614517211914,24.08463935408365,23.25719149718541,23.976282505561084,221100
2022-04-12,23.700468063354492,23.877778602793672,23.109433558172853,23.109433558172853,154000
2022-04-13,23.838376998901367,24.07479042217392,23.69061696536501,23.69061696536501,177200
2022-04-14,23.4148006439209,24.10433927829137,23.296593000940586,23.621661670578018,206000
2022-04-18,22.744962692260742,23.473904531807577,22.646456632030773,23.473904531807577,191000
2022-04-19,22.469144821166992,22.78436269289339,22.272134590761354,22.52824958125073,187100
2022-04-20,22.33123779296875,22.587352787139306,22.22288094343785,22.488846731097286,118000
2022-04-21,22.419891357421875,22.58735107635576,22.203179553620746,22.34108689432632,171200
2022-04-22,22.68585777282715,22.804063531423047,22.10467413633179,22.410041204692295,230200
2022-04-25,22.449445724487305,22.813915694025834,21.927364935948027,22.65630675387186,224400
2022-04-26,21.848560333251953,22.429744001109537,21.819007952584926,22.20318138586926,213400
2022-04-27,21.93721580505371,22.331238156794555,21.7402036897599,21.907663424105607,166600
2022-04-28,22.360790252685547,22.587352867192447,21.92736473187257,22.16377813990326,256000
2022-04-29,19.898147583007812,21.86826113067802,19.622331009949175,21.621996937219247,374600
2022-05-02,18.381160736083984,18.952493635962654,16.80506939470761,18.88353995683284,1027300
2022-05-03,19.38591957092285,19.62233299509912,18.637276121607893,19.563230108766774,495900
2022-05-04,21.424985885620117,21.493939562567547,19.316964887070533,19.494275415704944,391800
2022-05-05,20.912755966186523,21.64169779200429,20.56798570129854,21.34618149572704,275100
2022-05-06,20.686193466186523,21.277227940989786,20.380826374429446,20.380826374429446,244100
2022-05-09,20.75514793395996,21.09006741980429,20.23306899573259,20.311873470116733,216700
2022-05-10,19.907997131347656,21.159019724881293,19.484424283340754,20.942307904121012,230400
2022-05-11,20.351274490356445,20.617240292343546,19.86859685647995,20.026205803098936,271100
2022-05-12,20.42022705078125,20.548285487171874,19.967101823791022,20.370974962229006,255000
2022-05-13,20.3414249420166,20.61724155491386,20.055759413343512,20.48918310366454,143700
2022-05-16,20.479333877563477,20.57783806460482,20.016355931542662,20.173964885425132,147600
2022-05-17,21.070363998413086,21.13931767264451,20.499031139121254,20.725595627255977,179200
2022-05-18,21.375732421875,21.5136397669043,20.883204042374164,21.22797240494742,297200
2022-05-19,21.178720474243164,21.513639925073814,21.011260748827837,21.198422060491243,239900
2022-05-20,21.10976791381836,21.50379026531364,20.67634238775016,21.29692923534616,184700
2022-05-23,22.144075393676758,22.410041168356273,21.178720225039992,21.306776776452356,209600
2022-05-24,22.656307220458984,22.656307220458984,21.70080276624187,21.927365387523224,153600
2022-05-25,22.961673736572266,22.991226117284832,22.42974403567337,22.61690347697935,127400
2022-05-26,22.72525978088379,23.257191347836827,22.705558194215886,22.88286871653357,118200
2022-05-27,22.86316680908203,23.188237348001323,22.34108792163473,22.597202908183856,134500
2022-05-31,22.61690330505371,22.961673562025805,22.4100422781785,22.695709653021503,209000
2022-06-01,22.518400192260742,22.7154104349529,22.153928331067654,22.616904374183402,286500
2022-06-02,22.63660430908203,22.744961155900466,22.05542065971411,22.666156688808886,109200
2022-06-03,22.784364700317383,22.902572352052864,22.370640737513522,22.449447091235097,148200
2022-06-06,22.774513244628906,23.36554580084057,22.45929350144356,23.040477143385488,118700
2022-06-07,22.360790252685547,22.626754162440854,21.8978123513012,22.616903368917065,137700
2022-06-08,22.400190353393555,22.587351662671256,22.094823285827474,22.134224578974717,132300
2022-06-09,22.39034080505371,22.636605007165205,22.104675307604694,22.331237922624045,113000
2022-06-10,22.301685333251953,22.6464555887505,21.97661666466115,22.29183453979808,139700
2022-06-13,21.0506649017334,22.232731948971384,20.962009638334703,21.947066450456408,259900
2022-06-14,21.621997833251953,21.81900806887522,21.247675191528238,21.356032042371435,187500
2022-06-15,22.153926849365234,22.32138657781926,21.5136403154575,21.592444783033116,168900
2022-06-16,22.006168365478516,22.311535437731926,21.553041274826562,21.84855943277697,152700
2022-06-17,23.1882381439209,23.227639439209582,22.065272106068704,22.065272106068704,326400
2022-06-21,23.986133575439453,24.064938044678748,22.823766245024764,23.286742266949787,193500
2022-06-22,24.360454559326172,24.616569556428093,23.542857478859055,23.661065123231776,234800
2022-06-23,24.695371627807617,24.912085308301066,24.242246439224196,24.33090169418123,141200
2022-06-24,25.375062942504883,25.542522670682715,24.527913508329167,24.527913508329167,598000
2022-06-27,25.17805290222168,25.49327079789161,24.912088977029462,25.4538695003563,138400
2022-06-28,21.159019470214844,24.074788555528393,21.04081370716712,23.661064627167914,347300
2022-06-29,21.533342361450195,21.681100506450875,20.636940819086412,21.00141078483164,248500
2022-06-30,21.868261337280273,22.144076034098003,21.316628185951394,21.316628185951394,211300
2022-07-01,22.666156768798828,22.922271757461985,21.444686585145348,21.444686585145348,211100
2022-07-05,22.794214248657227,22.88286951290144,21.503790338547915,22.360790599959717,199800
2022-07-06,22.016019821166992,22.951822652388156,21.937215352444717,22.804064508389732,139300
2022-07-07,21.129470825195312,22.222882684258156,21.06051526537157,22.02587243558814,119400
2022-07-08,20.922605514526367,21.326478638860586,20.66649052953572,20.96200868706955,101200
2022-07-11,20.331571578979492,20.981708911178483,20.282319490934338,20.71574500534924,85400
2022-07-12,20.764997482299805,20.932457215175074,20.04590646183113,20.30202145792547,113300
2022-07-13,20.745296478271484,20.89305462817412,20.282320440884074,20.518733856497654,116800
2022-07-14,20.636940002441406,20.76499655534874,20.20351449925707,20.44977869079529,139300
2022-07-15,21.09006690979004,21.129470085452674,20.479332717793834,20.981710055564623,143700
2022-07-18,20.627090454101562,21.45453833791172,20.5088828083372,21.080215692030233,90700
2022-07-19,20.96200942993164,21.31662860115405,20.154261273791146,20.755146524442385,178400
2022-07-20,20.764997482299805,21.060513773798867,20.627090130113142,20.932457215175074,150000
2022-07-21,20.04590606689453,20.489180495409904,19.50412370469122,20.489180495409904,219200
2022-07-22,19.976951599121094,20.13456052907164,19.494274016291726,19.947399220187876,206300
2022-07-25,20.3414249420166,20.853654989319956,19.878448867827203,20.065610207966305,132100
2022-07-26,20.902902603149414,20.98170706439342,20.213364036976014,20.262616120686058,96400
2022-07-27,21.52349281311035,21.67125096665911,20.82410146400417,20.912756731902796,136500
2022-07-28,21.661399841308594,21.740204313919232,21.316629569069487,21.316629569069487,97500
2022-07-29,21.966766357421875,21.996318738437605,21.22797374164966,21.5924455921232,115200
2022-08-01,22.075122833251953,22.222880978122227,21.562892844111374,21.99631836406469,158500
2022-08-02,21.720500946044922,22.439593813389532,21.710652031766696,22.173628035557144,123900
2022-08-03,21.562894821166992,21.59244720438934,20.656642402997758,21.38558427952674,210600
2022-08-04,21.878110885620117,22.24258273263519,21.562893006497223,21.661399063434818,138400
2022-08-05,22.6070556640625,22.616904579266606,21.690952484638853,21.838710637709507,108800
2022-08-08,22.91242218017578,23.27689215653594,22.488847441016564,22.64645638412044,142200
2022-08-09,23.26704216003418,23.26704216003418,22.153926937402623,22.922271908453254,131500
2022-08-10,22.961673736572266,23.641363462187243,22.93212323470646,23.414800846597835,156700
2022-08-11,22.86316680908203,23.26704181472054,22.823765515145766,22.9813744485842,82600
2022-08-12,23.670915603637695,23.680766397108982,22.794213773160692,22.873018242084235,106900
2022-08-15,23.927030563354492,23.96643185833691,23.0897319079523,23.51330663238204,106000
2022-08-16,23.759571075439453,24.133891836413703,22.676008209055606,24.133891836413703,130800
2022-08-17,23.335996627807617,23.523156071126106,23.099583216105223,23.523156071126106,72400
2022-08-18,23.395099639892578,23.483754904625176,22.86316805149698,23.267043079082598,59500
2022-08-19,23.601961135864258,23.651215105488113,23.10943271270669,23.296594039583677,80400
2022-08-22,22.91242218017578,23.473904274839185,22.85331929622353,23.473904274839185,107800
2022-08-23,22.59720230102539,22.991224624034587,22.59720230102539,22.76466202316013,92600
2022-08-24,22.68585777282715,22.813914324447147,22.341087532370246,22.45929329096614,85100
2022-08-25,22.93212127685547,23.257189921553636,22.488844998245874,22.951820983468536,130900
2022-08-26,22.459293365478516,22.912420451857198,22.439593658211614,22.863166486573284,87000
2022-08-29,22.114526748657227,22.439595429808435,22.01602068915905,22.41004304830494,76900
2022-08-30,21.77960777282715,22.035722781853448,21.61214803149637,21.769756978766885,125000
2022-08-31,21.956918716430664,22.0061708088008,21.454539483098337,21.67125131991258,165200
2022-09-01,21.799306869506836,21.91751451606133,21.3855829248363,21.848560838424046,107200
2022-09-02,21.2476749420166,22.035721511795938,21.070364416845084,21.986467544333433,81600
2022-09-06,21.10976791381836,21.50379026531364,20.558136621724966,21.424985795014585,154800
2022-09-07,21.22797393798828,21.287078700566404,20.666491845423703,21.168871054256957,110400
2022-09-08,20.49903106689453,21.42498496622453,20.459629772692566,21.42498496622453,109600
2022-09-09,20.88320541381836,20.981709593110175,20.213366473092016,20.499031974962495,122300
2022-09-12,21.18857192993164,21.395432955464972,20.853652468628095,21.227973224813198,163900
2022-09-13,19.159353256225586,20.853650076399276,19.050996419749683,20.853650076399276,143500
2022-09-14,18.794883728027344,19.385918185657737,18.39101058906337,19.169204486513436,155400
2022-09-15,18.52891731262207,18.92293964474639,18.400860759249174,18.57817127841679,142200
2022-09-16,18.666826248168945,18.686525955334282,18.016688940546548,18.45011255973038,416400
2022-09-19,18.5584716796875,18.735782217844847,18.203850603372807,18.56832247390145,129000
2022-09-20,18.331907272338867,18.400860946305745,17.750723621979887,18.322056479079784,99600
2022-09-21,18.509218215942383,18.765331331139734,18.19399846099421,18.410712159949,137400
2022-09-22,18.065940856933594,18.509217143803856,18.065940856933594,18.509217143803856,132200
2022-09-23,17.573413848876953,18.35160776099488,17.366550939326203,18.35160776099488,139200
2022-09-26,17.4552059173584,17.85907905731221,17.268046477080023,17.573413560712886,124200
2022-09-27,16.9725284576416,17.809827125475966,16.94297795567771,17.55371212832388,105400
2022-09-28,17.563562393188477,17.750723708328092,17.090735587532645,17.199090556216245,127000
2022-09-29,16.962678909301758,17.474908941209744,16.736116276327923,17.366552082462736,121000
2022-09-30,16.765668869018555,17.396104683039063,16.71641489676887,16.962679121476498,206900
2022-10-03,17.24834632873535,17.504461344993736,16.726265501880157,16.854323949432803,195500
2022-10-04,17.41580581665039,17.69162053865048,17.149840009995838,17.37640263988073,222700
2022-10-05,16.322389602661133,17.189240571223397,16.25343593265321,17.120285022368883,155300
2022-10-06,15.957921028137207,16.361794168780417,15.928368647536452,16.253437318757737,150300
2022-10-07,15.593448638916016,15.879116004886258,15.396437472232524,15.869265211696247,156700
2022-10-10,15.967769622802734,16.066275677317602,15.514644402419757,15.64270189751974,193300
2022-10-11,16.204185485839844,16.33224204610526,15.84956442841748,15.89881651801646,193400
2022-10-12,16.194332122802734,16.30268707849855,15.810158745264799,16.30268707849855,105300
2022-10-13,17.159690856933594,17.17939244537898,15.88896658490937,16.046577413625588,139900
2022-10-14,17.071035385131836,17.51431172565665,16.923277231239187,17.287747218917932,149200
2022-10-17,18.125045776367188,18.174299746480013,17.425656310386668,17.425656310386668,206100
2022-10-18,18.22355079650879,18.913091307915387,17.91818371464438,18.4008613210903,142000
2022-10-19,18.52891731262207,18.5584696920989,17.977286047648025,18.006838427124855,116700
2022-10-20,18.755481719970703,19.060848791247547,18.45011276984718,18.509217528556256,147000
2022-10-21,18.873687744140625,18.98204459111214,18.49936699463848,18.61757275601949,117900
2022-10-24,18.97219467163086,19.10025123216579,18.765331761416846,19.021446761333497,116500
2022-10-25,19.41546630859375,19.56322631403352,19.05099638825349,19.139651639978744,134000
2022-10-26,20.282320022583008,21.050665016615962,19.642033466978933,19.701136349951692,178700
2022-10-27,21.159019470214844,21.4643884289227,20.321720820098786,20.331571613493885,146600
2022-10-28,22.163776397705078,22.19332877595346,21.178719668918184,21.54319148526184,123800
2022-10-31,22.321386337280273,22.350938716870186,21.750053483802144,22.163777403827456,180000
2022-11-01,22.153926849365234,22.449445011908836,20.439928270460513,22.341088164424843,172100
2022-11-02,18.962343215942383,21.523491246851997,18.578171668902293,21.06051335288397,178800
2022-11-03,18.07579231262207,18.60772199752372,17.711320476848567,18.60772199752372,249500
2022-11-04,18.986013412475586,19.045375092174435,17.333765212113086,18.046111029720585,197300
2022-11-07,17.719619750976562,19.15420726503651,17.007273901601845,18.916758648578273,247300
2022-11-08,17.778980255126953,17.96696110501845,17.482169975991948,17.749300359457692,191400
2022-11-09,17.343658447265625,18.37260236493972,17.106209850879296,17.699830398308272,192600
2022-11-10,18.59026527404785,18.6793068478465,17.96696104794122,17.96696104794122,184000
2022-11-11,18.857393264770508,19.213567098725083,16.99737833794105,18.590264776378255,128300
2022-11-14,18.204410552978516,18.748565272816084,18.174730655927945,18.748565272816084,139900
2022-11-15,18.689199447631836,18.877180283571157,18.11536490004081,18.204408354587137,117500
2022-11-16,18.76835060119629,18.788138456603786,18.29345339385885,18.6990949943438,83200
2022-11-17,18.986013412475586,19.045375092174435,18.481434417350943,18.52100824145892,85500
2022-11-18,18.86728858947754,19.431229276958593,18.807926908446326,19.37186759592738,141200
2022-11-21,19.243249893188477,19.302611572946716,18.669415289995428,18.837608288538586,115100
2022-11-22,19.144311904907227,19.29271704320948,18.64962685251724,19.29271704320948,91900
2022-11-23,19.342185974121094,19.35207990222159,18.946438285470375,19.164100929533642,51400
2022-11-25,19.678571701049805,19.678571701049805,19.263036162114684,19.263036162114684,40800
2022-11-28,18.67930793762207,19.668678105415214,18.600158399681572,19.668678105415214,90800
2022-11-29,18.718881607055664,18.81781899045122,18.431963383915917,18.6694138588947,122800
2022-11-30,19.26303482055664,19.431227810008952,18.422071760368755,18.807925488552545,170400
2022-12-01,18.629838943481445,19.737934287933026,18.550689410811597,19.213567454574214,156400
2022-12-02,18.530902862548828,18.708989795381893,18.28356031963043,18.491329036960284,116600
2022-12-05,18.214303970336914,18.708989036097446,18.164836218590366,18.34292314419596,115700
2022-12-06,17.976856231689453,18.20441092000953,17.749301543369377,18.164837094119623,77000
2022-12-07,18.0955810546875,18.41217920259962,17.947174021664107,18.105473095620166,90100
2022-12-08,18.00653648376465,18.333028539630526,17.917493024249072,18.105471983605334,94100
2022-12-09,18.065898895263672,18.323135356865418,17.808662433661922,17.858130185592586,81600
2022-12-12,17.82845115661621,18.2538806373826,17.788875443487306,18.046111917603586,98200
2022-12-13,17.858131408691406,18.738672172540646,17.80866365337271,18.08568798954956,256300
2022-12-14,17.719619750976562,18.224198768603017,17.571214601574393,17.749301535686538,123400
2022-12-15,17.076528549194336,17.709724824042038,16.977591159480944,17.57121361068754,199000
2022-12-16,16.730249404907227,16.96769801899116,16.344395642905067,16.819292871072932,533200
2022-12-19,16.34439468383789,17.056740484290195,16.294925046052068,16.62141710714359,173900
2022-12-20,16.413650512695312,16.76982436129807,15.99811498501668,16.314713122853018,144600
2022-12-21,16.888547897338867,17.20514603850997,16.522482004262447,16.65109929146054,107000
2022-12-22,16.42354393005371,17.41291402358618,16.10694580205511,16.700566348515636,155500
2022-12-23,16.482906341552734,16.809398411479815,15.988221272749653,16.383968950377362,86600
2022-12-27,16.17620277404785,16.54226868283721,16.116841091798683,16.482907000588046,76300
2022-12-28,15.612259864807129,16.245457066492964,15.592472953508398,16.14651967938876,102300
2022-12-29,15.820028305053711,16.047582984253914,15.641942321538693,15.829922232898126,117300
2022-12-30,15.711197853088379,15.760666548533363,15.483642231456207,15.711197853088379,157400
2023-01-03,16.18609619140625,16.463118624541607,15.453961566324226,15.94864758283003,152400
2023-01-04,16.334501266479492,16.641205482036415,16.008009195190176,16.413650802335273,125400
2023-01-05,16.16630744934082,16.36418222251026,16.027796240366428,16.344394367778577,99700
2023-01-06,16.720354080200195,16.858867175485216,16.29492464118116,16.443331663777517,104500
2023-01-09,16.562055587768555,16.90833550729657,16.502693908929785,16.740142511358606,92900
2023-01-10,16.7005672454834,16.710461173398958,16.29492563631445,16.473012564646925,102600
2023-01-11,17.076528549194336,17.076528549194336,16.75003648409177,16.84897387380516,87300
2023-01-12,17.719619750976562,17.778981433322656,17.066635583947942,17.17546690747733,102500
2023-01-13,17.9075984954834,18.036215773201327,17.551424669382005,17.551424669382005,78100
2023-01-17,18.016427993774414,18.036215847989574,17.74929951016434,17.907598569738326,53100
2023-01-18,18.016427993774414,18.174728940422042,17.64046819905461,18.046109775097154,79600
2023-01-19,18.145048141479492,18.164835996765973,17.49206401361557,17.76908643933133,90600
2023-01-20,18.352815628051758,18.72877734386942,18.01642962424598,18.362709556054728,128700
2023-01-23,18.76835060119629,18.817820239715036,18.105472541635127,18.283559466155104,85600
2023-01-24,18.34292221069336,18.906862855028663,18.27366471986955,18.61005069843336,66500
