Price,Close,High,Low,Open,Volume
Ticker,CHI,CHI,CHI,CHI,CHI
Date,,,,,
2023-01-19,9.082862854003906,9.161433879538064,9.00429107915377,9.03571963923063,128400
2023-01-20,9.287150382995605,9.287150382995605,9.04357917037401,9.15357878279041,163600
2023-01-23,9.444294929504395,9.522865982159516,9.302865985682445,9.310723315742827,220200
2023-01-24,9.45215129852295,9.507151858397398,9.310723107185188,9.436437388070408,187800
2023-01-25,9.475723266601562,9.554294317317822,9.28715109638686,9.41286537698585,179000
2023-01-26,9.460007667541504,9.538579459772231,9.365721966454316,9.452150338455203,176500
2023-01-27,9.467863082885742,9.617148558769633,9.39714863403485,9.483576988565945,230100
2023-01-30,9.192865371704102,9.46000859222144,9.161436801603015,9.428580022120354,250600
2023-01-31,9.29500675201416,9.29500675201416,9.122149272667949,9.200721058547886,162700
2023-02-01,9.53072452545166,9.546438438256521,9.310724500969265,9.326438413774127,211100
2023-02-02,9.695720672607422,9.8921493710012,9.54643444221118,9.585720331753139,183900
2023-02-03,9.61715030670166,9.680007439478837,9.554293173924483,9.61715030670166,131700
2023-02-06,9.45215129852295,9.672152039388301,9.45215129852295,9.570008998840008,195800
2023-02-07,9.562150955200195,9.562150955200195,9.405008115823414,9.467865251574125,150300
2023-02-08,9.562150955200195,9.617150761653027,9.475722580872006,9.570008284498075,177300
2023-02-09,9.554293632507324,9.68786523339897,9.522865064610242,9.577864871101095,207700
2023-02-10,9.50282096862793,9.566173048001474,9.391954452116048,9.526577809588918,161100
2023-02-13,9.605769157409668,9.708716484530434,9.479064987173777,9.5028218302889,139300
2023-02-14,9.566173553466797,9.613687993115741,9.45530703109686,9.566173553466797,82300
2023-02-15,9.542413711547852,9.582008939605625,9.431547224029316,9.518656876799652,105400
2023-02-16,9.439468383789062,9.526577299459081,9.384035506109624,9.486982063166776,144800
2023-02-17,9.479061126708984,9.518656352586161,9.304842585979076,9.447385097050466,231000
2023-02-21,9.304845809936523,9.550335691259843,9.273169769302841,9.439469171433766,297000
2023-02-22,9.376115798950195,9.439467871493134,9.233573258120446,9.233573258120446,227000
2023-02-23,9.49489974975586,9.534494979744085,9.384034012048264,9.415710044995604,203000
2023-02-24,9.376115798950195,9.45530551202073,9.320682924279193,9.36819660107826,160000
2023-02-27,9.41571044921875,9.558252225993108,9.399872054457028,9.407791251837889,152200
2023-02-28,9.439468383789062,9.4949012614685,9.304845033525012,9.415711544100205,185200
2023-03-01,9.407792091369629,9.494901004683832,9.352359215189344,9.447387326591102,290400
2023-03-02,9.455305099487305,9.486981134376753,9.29692492504006,9.36819619234538,128000
2023-03-03,9.550334930419922,9.597848609977015,9.47114445753634,9.534496533756677,177100
2023-03-06,9.47114372253418,9.645362296228145,9.47114372253418,9.550334189272235,96500
2023-03-07,9.360279083251953,9.502821649666197,9.34444143988171,9.494902450372871,120900
2023-03-08,9.4473876953125,9.4790637336827,9.384035618572097,9.399873260149034,94200
2023-03-09,9.360279083251953,9.526578492329769,9.304846198631486,9.494902450372871,158600
2023-03-10,9.13062572479248,9.336520333054425,9.051436013687603,9.320682692919952,263500
2023-03-13,8.791272163391113,9.158573293859032,8.767317195552202,9.118649108951336,246200
2023-03-14,8.767316818237305,8.998876928438298,8.695454202284758,8.895074356741787,153000
2023-03-15,8.567697525024414,8.695455076371372,8.431956506919864,8.639560909691285,219200
2023-03-16,8.687470436096191,8.735378853474254,8.415986865985284,8.455911054794047,230000
2023-03-17,8.639559745788574,8.767316518433883,8.567696370802981,8.679483927612841,136000
2023-03-20,8.727394104003906,8.84716590179096,8.695454907161324,8.727394104003906,195600
2023-03-21,8.919029235839844,8.966937650094076,8.831196635380076,8.831196635380076,125800
2023-03-22,8.71940803527832,9.022830748475528,8.711423046683294,8.97492157839579,190300
2023-03-23,8.607623100280762,8.855152491661737,8.543744695051606,8.823213289047159,168400
2023-03-24,8.5277738571167,8.559713053673708,8.320168698750892,8.543743074649948,362100
2023-03-27,8.360091209411621,8.567695564681863,8.328152019255402,8.567695564681863,239500
2023-03-28,8.328150749206543,8.368074159695698,8.304195789124758,8.360089934492013,135200
2023-03-29,8.439939498901367,8.479863680256114,8.312182727758518,8.34412192054423,172900
2023-03-30,8.471879959106445,8.519789136197586,8.3760623664147,8.519789136197586,116100
2023-03-31,8.400016784667969,8.495834371074121,8.392031795428167,8.471879403354718,294600
2023-04-03,8.38404655456543,8.455909932585893,8.352107360055275,8.423970738075738,169600
2023-04-04,8.304197311401367,8.384045669997496,8.256288905435996,8.360091467014811,229600
2023-04-05,8.152485847473145,8.304196805780037,8.120546658277464,8.304196805780037,183600
2023-04-06,8.320170402526855,8.40800302067206,8.160474387039814,8.192413590137223,194600
2023-04-10,8.519787788391113,8.567696196412742,8.304197667822535,8.320167644823355,357700
2023-04-11,8.575679779052734,8.623588940710755,8.559710566160254,8.591649753435505,127200
2023-04-12,8.59165096282959,8.623590154600725,8.487848399200804,8.615605166285341,129000
2023-04-13,8.668185234069824,8.684296702689569,8.555401880636651,8.595681704596624,112800
2023-04-14,8.63595962524414,8.72457460380689,8.619847391901693,8.67623944032669,61800
2023-04-17,8.61179256439209,8.644016267627213,8.58762497903417,8.619848682269293,74700
2023-04-18,8.547343254089355,8.660126574427812,8.539287906280085,8.660126574427812,134500
2023-04-19,8.61179256439209,8.61179256439209,8.531233690441123,8.539289808318326,113600
2023-04-20,8.579566955566406,8.684294159888228,8.507064215596081,8.61179065164439,183200
2023-04-21,8.627899169921875,8.660122852129103,8.474836871505842,8.523172010680089,160500
2023-04-24,8.603734016418457,8.684292860422309,8.587621786653646,8.627901592792272,93800
2023-04-25,8.482894897460938,8.619845782202791,8.442615089900375,8.555398397415264,80600
2023-04-26,8.442618370056152,8.531234134773383,8.41845078343951,8.47484284324331,79200
2023-04-27,8.442618370056152,8.458730606649732,8.39428319682287,8.43456302003309,81900
2023-04-28,8.474842071533203,8.507065773512378,8.43456225199082,8.43456225199082,94600
2023-05-01,8.442618370056152,8.515121898179803,8.410394665142721,8.490954311563163,95700
2023-05-02,8.418448448181152,8.490951956192497,8.33788959238128,8.474840492341928,92900
2023-05-03,8.34594440460205,8.458727717412666,8.313720710695227,8.434560139050914,121500
2023-05-04,8.29761028289795,8.337890097374231,8.273442701521605,8.313721747724326,80300
2023-05-05,8.426504135131836,8.458727829465527,8.29760935779707,8.32983305213076,127700
2023-05-08,8.458728790283203,8.490952488277149,8.434561208856135,8.434561208856135,78100
2023-05-09,8.531231880187988,8.555399460417759,8.41844855865985,8.466784487392916,140200
2023-05-10,8.523177146911621,8.595680667638204,8.499009562760643,8.563456966012351,126300
2023-05-11,8.519113540649414,8.584145657779596,8.470340421845211,8.52724265219503,115300
2023-05-12,8.551629066467285,8.616660401363756,8.47846862090009,8.535370845125836,121600
2023-05-15,8.56788444519043,8.576013553899646,8.48659490856723,8.535368785588044,101200
2023-05-16,8.519113540649414,8.592273994090466,8.437824750897494,8.535371763740645,200700
2023-05-17,8.616657257080078,8.616657257080078,8.494722967217946,8.51910951509662,129800
2023-05-18,8.657302856445312,8.738592398149818,8.55975587154062,8.722334179715107,233900
2023-05-19,8.5597562789917,8.72233459490504,8.5597562789917,8.649174934169958,136200
2023-05-22,8.429694175720215,8.608530722498987,8.405307620552303,8.608530722498987,125100
2023-05-23,8.315888404846191,8.462209276562755,8.299630960896884,8.437822723021513,145000
2023-05-24,8.145182609558105,8.291502721394576,8.088279611677873,8.267116165294272,237500
2023-05-25,8.047635078430176,8.169569413094067,8.015119410900072,8.169569413094067,206700
2023-05-26,8.080146789550781,8.0964050029724,8.023244593043682,8.08827589626159,135000
2023-05-30,8.104535102844238,8.23459772521843,8.080147779723292,8.161437306324354,169700
2023-05-31,8.088279724121094,8.11266628056042,8.015119279568463,8.10453794523708,146100
2023-06-01,8.275243759155273,8.283372092875954,8.080149020403454,8.096407238313812,305300
2023-06-02,8.429694175720215,8.470338951156473,8.275244959343965,8.348405400082308,213300
2023-06-05,8.543499946594238,8.543499946594238,8.397179055617451,8.413437276941387,211800
2023-06-06,8.730463981628418,8.86865574834983,8.502854332125041,8.519111776615132,262200
2023-06-07,8.730463981628418,8.771108755705525,8.624787879121776,8.746722201353094,189200
2023-06-08,8.80362319946289,8.925556729555826,8.730462771313338,8.76297843102042,187600
2023-06-09,8.717512130737305,8.82412337837938,8.709311085050661,8.774917886354283,89700
2023-06-12,8.799525260925293,8.848730781019212,8.676512633833307,8.701115002832662,137900
2023-06-13,8.832326889038086,8.938937384338812,8.7503179734737,8.848728202893975,141000
2023-06-14,8.799525260925293,8.897936301113132,8.766721841561083,8.856931831384067,92400
2023-06-15,8.996346473693848,8.996346473693848,8.815927277858004,8.815927277858004,132700
2023-06-16,9.111154556274414,9.193163463512272,8.996343024655294,9.094753244083783,198400
2023-06-20,9.086553573608398,9.299776139055405,9.053750162162322,9.135759081825023,162800
2023-06-21,9.078351974487305,9.143958793399438,9.004544107687412,9.086553022375066,160800
2023-06-22,9.111154556274414,9.184962416369505,8.938936476750833,9.045547743322087,117400
2023-06-23,8.897933006286621,9.111154762152237,8.897933006286621,9.094753449591,120600
2023-06-26,8.815927505493164,8.897936446289329,8.807726454994503,8.848730925392585,75700
2023-06-27,9.045550346374512,9.078353762290567,8.815926434962135,8.815926434962135,102700
2023-06-28,9.135759353637695,9.160361717430481,9.053750431535015,9.053750431535015,118100
2023-06-29,9.209562301635742,9.242366481394257,9.111152108644278,9.135755243463164,111600
2023-06-30,9.18496322631836,9.340780007391551,9.168561912681428,9.234168731419096,124800
2023-07-03,9.250572204589844,9.316179038643341,9.184965370536347,9.184965370536347,78300
2023-07-05,9.209562301635742,9.340776674385719,9.152156551247728,9.26696883411845,171400
2023-07-06,8.873331069946289,9.168562557111692,8.766719786480452,9.111156000110071,352500
2023-07-07,8.774918556213379,8.955337664618538,8.758517245682814,8.873328765681242,210300
2023-07-10,8.848729133605957,8.889733595701012,8.758519942672889,8.76672020941585,154000
2023-07-11,8.996346473693848,9.037350943033157,8.88153411596282,8.88153411596282,183700
2023-07-12,9.143957138061523,9.258769441420679,8.988141166876442,9.045546927508605,224000
2023-07-13,9.10673999786377,9.181182138858096,9.057111640928895,9.115011522155577,151200
2023-07-14,9.04883861541748,9.19772287270595,8.974397275589087,9.106738487038465,104400
2023-07-17,9.024024963378906,9.065381789746978,8.949582833679548,8.974397402789903,133700
2023-07-18,9.032299041748047,9.098469667130987,9.024027516371161,9.032299041748047,141600
2023-07-19,9.015755653381348,9.16463994932573,8.974399605677727,9.032298703515632,205400
2023-07-20,8.99094009399414,9.139824360578737,8.966126312502006,9.06538222728644,183600
2023-07-21,9.040566444396973,9.18117915641677,9.00748114679324,9.065380220395845,169000
2023-07-24,9.123281478881836,9.164638307994746,9.04056860947192,9.081924649768926,144200
2023-07-25,9.205994606018066,9.222536863419373,9.090195648945487,9.09846717205407,96600
2023-07-26,9.098468780517578,9.255623803283843,9.098468780517578,9.205996233490707,98000
2023-07-27,9.098468780517578,9.172910924023283,9.0571119464793,9.131554089985002,105100
2023-07-28,9.263894081115723,9.28870786267284,9.123281337598897,9.197723471086144,128700
2023-07-31,9.396235466003418,9.421050036811726,9.230808938027565,9.288708025615136,98300
2023-08-01,9.363149642944336,9.47894860053564,9.222536904731989,9.387964212381242,137800
2023-08-02,9.255623817443848,9.33833748564695,9.197724722991277,9.280438391194378,64600
2023-08-03,9.189451217651367,9.24735108843981,9.164637438065366,9.2390795656392,75100
2023-08-04,9.22253704071045,9.33006447674152,9.189451736455958,9.23080856397804,77500
2023-08-07,9.24735164642334,9.288707685290147,9.181181037657396,9.230808599823915,131600
2023-08-08,9.239081382751465,9.255623642790333,9.164639240536596,9.172910764964023,69700
2023-08-09,9.205994606018066,9.321793563090647,9.148095521889708,9.247351432745122,112200
2023-08-10,9.276908874511719,9.360334633132076,9.226854055825102,9.318621753821898,120600
2023-08-11,9.210165977478027,9.385359384479244,9.16845310998121,9.23519337973341,125500
2023-08-14,9.160110473632812,9.24353620950325,9.118398401304376,9.201823341568032,98000
2023-08-15,9.085028648376465,9.176796325210113,9.060000449198077,9.143426188579076,99200
2023-08-16,9.068344116210938,9.143427130265312,9.018289303912619,9.076686850129622,59500
2023-08-17,9.085028648376465,9.193481791329038,9.018288375114391,9.135083455519613,185800
2023-08-18,9.076685905456543,9.160110849140098,9.026630302760958,9.026630302760958,148600
2023-08-21,9.034972190856934,9.126739859008739,9.00994478965312,9.085027788871297,120000
2023-08-22,9.051658630371094,9.08502876743946,8.993260293796334,9.043315897202296,66500
2023-08-23,9.0600004196167,9.126740692660862,9.034973016126841,9.043315749159063,89000
2023-08-24,8.834752082824707,9.093370438627066,8.80138194673386,9.076685768385044,130900
2023-08-25,8.6929292678833,8.893150095077422,8.667901863385747,8.851437223843604,241000
2023-08-28,8.609500885009766,8.667899205069954,8.5761307573782,8.659556474260413,125100
2023-08-29,8.826408386230469,8.843093850257569,8.64287225996594,8.659557723993041,132200
2023-08-30,8.77635669708252,8.909837274198953,8.759671227139465,8.83475425066921,123300
2023-08-31,8.943204879760742,8.968232281963768,8.776354205729282,8.776354205729282,168400
2023-09-01,9.009944915771484,9.043315049712586,8.90149178156122,8.951546584669495,152300
2023-09-05,8.959892272949219,9.018290623316982,8.93486486313847,8.976577743227727,83800
2023-09-06,9.068344116210938,9.068344116210938,8.93486355593956,8.943206289858244,109400
2023-09-07,9.085028648376465,9.110056051948039,8.993260175936001,9.026630312567038,94200
2023-09-08,9.143424034118652,9.260219882610143,9.101711174256932,9.110053905350602,136700
2023-09-11,9.1392183303833,9.307528707596163,9.113972094826714,9.181295924686516,100800
2023-09-12,9.164466857910156,9.214959337229354,9.130804937509529,9.147635496428098,85500
2023-09-13,9.181295394897461,9.265450578647878,9.147633481909956,9.181295394897461,88400
2023-09-14,9.147632598876953,9.299111593979912,9.113970689138878,9.290695915904585,96300
2023-09-15,9.029814720153809,9.214955608728392,8.996152813373264,9.105554211050828,121100
2023-09-18,9.315943717956543,9.315943717956543,9.055064074150764,9.08031031006927,211800
2023-09-19,9.189712524414062,9.416930272306022,9.130804368027894,9.307529639749836,253900
2023-09-20,9.206541061401367,9.273865685789033,9.172879150489166,9.198126185595763,84300
2023-09-21,9.021401405334473,9.147633376948379,9.01298572654333,9.147633376948379,82200
2023-09-22,9.046649932861328,9.113973775133354,8.920417929242154,9.029818571011567,141700
2023-09-25,8.91200065612793,8.970908806950735,8.895169297285205,8.92883121240729,170000
2023-09-26,8.743690490722656,8.861506784421117,8.726859133015271,8.836260550423347,124600
2023-09-27,8.726860046386719,8.827845795510482,8.61745861752846,8.726860046386719,114200
2023-09-28,8.802599906921387,8.954078937878146,8.634290318393559,8.634290318393559,127600
2023-09-29,8.869922637939453,8.937246464968103,8.777352576415892,8.811014489930216,90500
2023-10-02,8.811016082763672,8.962494319680328,8.760522802082473,8.760522802082473,104200
2023-10-03,8.693195343017578,8.802596736802302,8.558547720686574,8.634287208888548,146400
2023-10-04,8.735274314880371,8.827844369314342,8.693196725569198,8.693196725569198,126900
2023-10-05,8.962491989135742,9.004569578334596,8.735274291563146,8.735274291563146,296600
2023-10-06,9.046649932861328,9.156051377194249,8.844678406045247,8.954079850378168,297900
2023-10-09,9.113970756530762,9.164464022792858,9.038231258419238,9.080308846543778,123900
2023-10-10,9.147632598876953,9.248618328091181,9.088724457476129,9.113970689138878,232500
2023-10-11,9.248621940612793,9.299115226224256,9.172882413477373,9.214960017726334,151700
2023-10-12,9.108551979064941,9.320773609252601,9.083085610119578,9.278329930864087,64900
2023-10-13,8.947264671325684,9.16797538013313,8.887842868785734,9.134019948744395,164900
2023-10-16,8.828421592712402,8.998199584910362,8.828421592712402,8.896332465767001,141200
2023-10-17,8.76051139831543,8.93028940366572,8.726555959157677,8.752023145697137,189500
2023-10-18,8.735044479370117,8.785978039727329,8.684110919012907,8.726555417717003,94900
2023-10-19,8.709577560424805,8.947265604948036,8.675622125492914,8.819932926343805,207200
2023-10-20,8.76051139831543,8.91331127930608,8.667134143021991,8.667134143021991,110300
2023-10-23,8.777487754821777,8.819932247610703,8.701087829713982,8.76050963388166,67100
2023-10-24,8.879353523254395,8.947264383849888,8.785976292325923,8.785976292325923,104400
2023-10-25,8.794465065002441,8.964243036135018,8.7689986931571,8.870864990099827,176500
2023-10-26,8.684109687805176,8.794465044965374,8.650154255568296,8.701087808704296,126300
2023-10-27,8.539799690246582,8.743532283245047,8.497355197648229,8.701087790646692,128900
2023-10-30,8.531311988830566,8.692600114923458,8.488867489470914,8.62468923977261,137700
2023-10-31,8.480377197265625,8.607710676869722,8.420955392520538,8.531310751019538,126800
2023-11-01,8.548287391662598,8.624687311516638,8.463399221483572,8.531310081451316,157000
2023-11-02,8.718066215515137,8.819932515566512,8.599221794007837,8.6077108547358,153100
2023-11-03,8.862377166748047,8.896332603802199,8.760510855585595,8.760510855585595,108400
2023-11-06,8.752020835876465,8.989708847250457,8.726553656058265,8.904819866979087,155700
2023-11-07,8.692598342895508,8.811442754963233,8.624687481588614,8.752020953710032,213700
2023-11-08,8.667130470275879,8.777485803165254,8.590730562155452,8.701085895044827,135800
2023-11-09,8.616196632385254,8.726551961484047,8.590730267073582,8.6756192308607,166900
2023-11-10,8.658642768859863,8.752020808781547,8.522821048495208,8.6246873387687,145400
2023-11-13,8.628653526306152,8.722909453135394,8.525829547451623,8.594378866687975,74400
2023-11-14,8.894282341003418,9.142773816067335,8.731477102446743,8.731477102446743,145000
2023-11-15,8.748614311218262,8.988536902977001,8.740045442933814,8.919987591045933,111800
2023-11-16,8.791457176208496,8.842868747715384,8.757182522813173,8.757182522813173,110600
2023-11-17,8.851438522338867,8.868576259378681,8.722908763229377,8.757183420136727,114600
2023-11-20,8.808595657348633,9.065656012013362,8.782889867033862,8.868576924312885,230500
2023-11-21,8.774322509765625,8.979970502063457,8.705773178999682,8.791460251043352,196500
2023-11-22,8.757182121276855,8.979966949545178,8.662926215882413,8.757182121276855,160000
2023-11-24,8.808595657348633,8.825733395673375,8.740046338394352,8.748615207556721,68500
2023-11-27,8.748614311218262,8.791457835468243,8.645790343321659,8.774320098899349,175800
2023-11-28,8.680066108703613,8.842870541055193,8.65436031773702,8.697203030290556,145600
2023-11-29,8.645790100097656,8.757182933144994,8.568671922051633,8.748614065101608,205500
2023-11-30,8.577241897583008,8.637222347286892,8.52582949985658,8.602947687860054,291900
2023-12-01,8.551536560058594,8.628654759514315,8.500124971869752,8.602948965419895,283500
2023-12-04,8.448713302612305,8.52583150878704,8.380163967606437,8.517262637618174,288600
2023-12-05,8.457280158996582,8.48298594920674,8.354456180983618,8.431574368786425,294200
2023-12-06,8.345888137817383,8.577242724122101,8.311613475087693,8.457280995981979,392900
2023-12-07,8.491554260253906,8.508691997382579,8.37159336904233,8.397299157563056,218800
2023-12-08,8.705770492553711,8.722908228543037,8.534397218521597,8.56867187332802,275300
2023-12-11,8.640899658203125,8.701447064964205,8.597651746198157,8.701447064964205,151500
2023-12-12,8.640899658203125,8.822540228715742,8.589002823705412,8.666848900337293,298800
2023-12-13,8.770644187927246,8.80524235568516,8.649550188331862,8.684148356089773,267900
2023-12-14,8.99553108215332,9.038778994303977,8.813890511028815,8.82254025843601,340900
2023-12-15,8.900385856628418,9.099325911867444,8.72739504221531,8.99553059833431,446900
2023-12-18,8.960933685302734,9.082027684724466,8.89173734988614,8.978233181599576,333800
2023-12-19,9.004180908203125,9.125274898305536,8.96093299567474,8.96093299567474,221400
2023-12-20,8.960933685302734,9.116625852432762,8.960933685302734,9.012831349307872,250300
2023-12-21,8.952281951904297,9.09067457929582,8.89173455875666,8.960930872452423,431800
2023-12-22,9.159871101379395,9.159871101379395,9.00417897957936,9.012828725209394,262000
2023-12-26,9.133922576904297,9.15987098858974,9.056076516962833,9.116623085857245,191000
2023-12-27,9.203121185302734,9.280966439762862,9.13392485363684,9.13392485363684,307400
2023-12-28,9.21621036529541,9.268574728738347,9.128935316468448,9.251120218362885,195600
2023-12-29,9.04166316986084,9.224940165373004,9.024208653882777,9.163848110974556,179800
2024-01-02,8.971842765808105,9.015480300942938,8.919478389499709,8.980570439298424,184100
2024-01-03,8.762384414672852,8.936933739204814,8.753656740367045,8.936933739204814,251600
2024-01-04,8.840930938720703,8.94566052301457,8.736201354426836,8.771111215858125,275800
2024-01-05,8.928205490112305,8.963116185088023,8.840931249623345,8.875841112282286,139900
2024-01-08,9.024206161499023,9.059116016130261,8.910748925868354,8.910748925868354,174900
2024-01-09,8.928205490112305,9.006752889174113,8.875841112282286,8.971843026515174,230400
2024-01-10,8.971842765808105,8.998025786279058,8.884568527855194,8.91075071600939,163000
2024-01-11,9.085299491882324,9.12020935148131,8.971842240106444,9.00675209970543,201500
2024-01-12,9.128936767578125,9.198756484811417,9.006751846261523,9.041661704878168,174200
2024-01-16,9.006752014160156,9.128936937754458,8.919477782149967,9.0503895463236,182700
2024-01-17,8.971842765808105,8.980570439298424,8.884568527855194,8.971842765808105,124400
2024-01-18,8.989296913146973,9.03293444245828,8.928204039184484,8.980569240821383,134400
2024-01-19,9.024206161499023,9.067843687867217,8.902021254131398,8.98056863513083,205300
2024-01-22,9.19875717163086,9.251122379623986,9.067845400123161,9.085299914576375,249600
2024-01-23,9.25985050201416,9.32967023412173,9.216213793684576,9.286033525792144,192800
2024-01-24,9.21621036529541,9.408214141008248,9.17257284088193,9.38203195928678,236000
2024-01-25,9.224939346313477,9.25984920748686,9.155119623966707,9.216212505257689,202300
2024-01-26,9.233667373657227,9.338396961192172,9.18130299604814,9.190029837438471,107000
2024-01-29,9.320940017700195,9.320940017700195,9.181300604034007,9.25984714998382,118200
2024-01-30,9.338396072387695,9.373305931576713,9.294758540322247,9.320941558951533,127100
2024-01-31,9.347125053405762,9.416944781555156,9.303487515233188,9.320942863428943,130300
2024-02-01,9.460579872131348,9.469307543971244,9.338394963322603,9.382032490205484,134700
2024-02-02,9.42566967010498,9.47803403458349,9.373304473309904,9.47803403458349,138600
2024-02-05,9.40821647644043,9.451854011686198,9.355852099998913,9.416944149952934,166800
2024-02-06,9.486764907836914,9.495492582301067,9.382035311217622,9.382035311217622,137900
2024-02-07,9.574037551879883,9.591492064050312,9.469307981907402,9.48676249407783,179400
2024-02-08,9.626402854919434,9.65258587419101,9.53912862096433,9.56531080791919,140800
2024-02-09,9.639607429504395,9.648410925605328,9.586788131993986,9.630803933403461,157300
2024-02-12,9.727643013000488,9.736446511184349,9.63960971025747,9.666019365261258,155900
2024-02-13,9.595590591430664,9.701230863376567,9.586787935058155,9.648410727403617,410600
2024-02-14,9.692428588867188,9.701232085896667,9.622002291726728,9.622002291726728,157600
2024-02-15,9.736444473266602,9.762854122742633,9.718837480584167,9.718837480584167,121800
2024-02-16,9.683624267578125,9.71883741315105,9.613197976432275,9.683624267578125,142000
2024-02-20,9.674821853637695,9.727641997679974,9.657215698655408,9.683625350902695,170500
2024-02-21,9.60439395904541,9.683623742172614,9.577984311185531,9.683623742172614,193600
2024-02-22,9.727643013000488,9.762856166188136,9.622003553437544,9.648413208441331,240600
2024-02-23,9.736444473266602,9.806870764901097,9.701231327449355,9.736444473266602,160000
2024-02-26,9.771656036376953,9.815671831858596,9.710032411517181,9.718835906432503,133600
2024-02-27,9.798068046569824,9.824477698142898,9.77165839499675,9.806871543610079,104600
2024-02-28,9.798068046569824,9.824477698142898,9.754051400916243,9.780461052489319,184500
2024-02-29,9.771656036376953,9.886098112086206,9.771656036376953,9.850884971972402,155800
2024-03-01,9.754049301147461,9.815672088068233,9.736443150404742,9.736443150404742,202800
2024-03-04,9.727643013000488,9.815675476195711,9.701233357996701,9.727643013000488,188700
2024-03-05,9.71883773803711,9.754050884787157,9.648411444537015,9.710034241462687,168400
2024-03-06,9.815673828125,9.85969047210603,9.727641379710596,9.736444876416334,179600
2024-03-07,9.886099815368652,9.912510304664899,9.824477019439334,9.877297158484199,160500
2024-03-08,9.842082023620605,9.947721440817295,9.762852250836225,9.89490131244522,267400
2024-03-11,9.921314239501953,9.930116896775381,9.84208444720745,9.859690601301969,113100
2024-03-12,9.921314239501953,9.97413354133318,9.868494098123062,9.95652738723866,134400
2024-03-13,9.996779441833496,10.014535270187256,9.890241931656329,9.943510263402478,116600
2024-03-14,9.996779441833496,10.023413607706571,9.979022766794868,10.023413607706571,228600
2024-03-15,10.014533042907715,10.050045538401957,9.979020547413473,9.987898882958204,139700
2024-03-18,9.987898826599121,10.076680488176095,9.979020491104489,10.04116799288224,145000
2024-03-19,10.005657196044922,10.023413023363556,9.979022185039742,9.996778859043195,128200
2024-03-20,10.20097541809082,10.20097541809082,10.032291250332216,10.032291250332216,305900
2024-03-21,10.245365142822266,10.298634311776139,10.156583476794049,10.156583476794049,489400
2024-03-22,10.245365142822266,10.307511801031188,10.218730981687688,10.271999303956845,293000
2024-03-25,10.218733787536621,10.28975880118728,10.156586265578582,10.200977110781482,221700
2024-03-26,10.156582832336426,10.209851997910253,10.094436178070847,10.138827008268258,172500
2024-03-27,10.112194061279297,10.147706560358255,10.058924889318478,10.058924889318478,199100
2024-03-28,10.076681137084961,10.094436962532974,10.032290303437835,10.041168639504205,191100
2024-04-01,9.916874885559082,10.050046545334025,9.88136238650678,10.023412382715989,262800
2024-04-02,9.828093528747559,9.863606028935042,9.60614019090459,9.828093528747559,310000
2024-04-03,9.8192138671875,9.836969690012133,9.632773070763541,9.72155387825591,177300
2024-04-04,9.81033706665039,9.881362062425573,9.721555398589045,9.783702904905882,221300
2024-04-05,9.90799617767334,9.916874513774756,9.80145868451053,9.80145868451053,135300
2024-04-08,10.014533042907715,10.076680545036147,9.863604725386017,9.881361396475478,191500
2024-04-09,10.085556983947754,10.147704479606375,10.041167004214643,10.058922826770969,163500
2024-04-10,9.952387809753418,10.094437812030662,9.934631136126363,10.041169484519095,183500
2024-04-11,9.912093162536621,10.00163364354319,9.831506900414972,9.98372520577335,154400
2024-04-12,9.741968154907227,9.88523225434505,9.733013935212016,9.849416229485595,92500
2024-04-15,9.536025047302246,9.795691432185066,9.527071681832837,9.777783847324885,145900
2024-04-16,9.44648551940918,9.562887811009718,9.437531299919591,9.562887811009718,147000
2024-04-17,9.527070999145508,9.616610624872933,9.509162561647244,9.527070999145508,160900
2024-04-18,9.5449800491333,9.580796075711005,9.482302216102676,9.553934269258084,107600
2024-04-19,9.679289817810059,9.759875229081127,9.571840894939278,9.616611137148546,303800
2024-04-22,9.777783393859863,9.813599415840542,9.715105568874005,9.724058933928184,175400
2024-04-23,9.938955307006836,9.95686288993253,9.813598810841903,9.840460612191078,206600
2024-04-24,9.876276969909668,10.019541053902499,9.804644927913253,9.992679251634167,130300
2024-04-25,9.903141021728516,9.9389570477742,9.741968477562219,9.76883028361613,135200
2024-04-26,9.876276969909668,9.992679251634167,9.86732360510109,9.947909011906082,79100
2024-04-29,9.894186019897461,9.930002043112962,9.867324215966173,9.885231800613248,88900
2024-04-30,9.804645538330078,9.93000204658889,9.795691319042731,9.89418602336085,130600
2024-05-01,9.885231018066406,9.956863058826785,9.80464475873066,9.840460779110849,168000
2024-05-02,9.885231018066406,9.97477149597752,9.840460779110849,9.938955475597332,98600
2024-05-03,9.983725547790527,10.037450009019196,9.921047721291533,9.947909524945196,154900
2024-05-06,10.064312934875488,10.07326715506558,9.930003047709855,9.930003047709855,99900
2024-05-07,10.07326602935791,10.11803627138377,10.019541568142612,10.082220248547351,122400
2024-05-08,10.082222938537598,10.10908474935145,9.983728209017526,10.100130527772976,161900
2024-05-09,10.153851509094238,10.17175909216711,10.037449230396112,10.055356813468983,160900
2024-05-10,10.064312934875488,10.162807649123627,10.055358714685395,10.162807649123627,116700
2024-05-13,10.041736602783203,10.159131110065767,9.996584736720646,10.08688846884576,107100
2024-05-14,10.041736602783203,10.059797693688312,9.951433731858302,10.041736602783203,144500
