Price,Close,High,Low,Open,Volume
2021-09-21,20.916170120239258,21.170193654790666,20.830059584542546,20.94200213125297,1253000
2021-09-22,20.847280502319336,21.097000893089838,20.70950430135005,21.010890356878566,758600
2021-09-23,20.528675079345703,21.002280597770095,20.49853663594171,20.89033804261556,796200
2021-09-24,20.692283630371094,20.795614960497986,20.502840121101997,20.52006255693044,827200
2021-09-27,20.993667602539062,21.183111107813122,20.692283194006414,20.80422573968685,1183000
2021-09-28,20.959228515625,21.127143188536923,20.842979516896246,20.92478363788811,844600
2021-09-29,21.114225387573242,21.295056053069246,20.838672958766747,20.93339307965521,497600
2021-09-30,21.036724090576172,21.320887711460152,20.89119730024918,21.08838975553093,934400
2021-10-01,21.32088851928711,21.510330392913566,21.0797793363264,21.0797793363264,903000
2021-10-04,21.570608139038086,21.665329900843098,21.381166257850065,21.381166257850065,923300
2021-10-05,21.37255096435547,21.725602646141773,21.313134717273243,21.475883925024927,973400
2021-10-06,22.362821578979492,22.423100107320813,21.372554464422333,21.415610556094705,1483200
2021-10-07,22.044214248657227,22.569485416626936,22.00976937604443,22.431709211019612,949100
2021-10-08,22.06143569946289,22.466153080052646,22.031295616062113,22.181989463378592,793400
2021-10-11,22.138931274414062,22.41017885991542,22.12171048293244,22.20782101002734,419400
2021-10-12,22.181987762451172,22.371429611566747,22.070043582466088,22.1303221022236,608100
2021-10-13,21.949493408203125,22.237963479907652,21.86338286549631,22.104492056590992,787500
2021-10-14,21.72560691833496,22.00977056302771,21.665330030433775,21.949493675126522,687200
2021-10-15,21.71699333190918,22.070045044627417,21.67824367356587,22.00976816329823,652000
2021-10-18,22.03560447692871,22.061438133084035,21.63088705169414,21.71699595403449,940100
2021-10-19,22.672821044921875,22.690043483243418,22.104493719687905,22.104493719687905,671300
2021-10-20,22.741701126098633,22.913922163661663,22.46614877993502,22.621147385257437,839800
2021-10-21,22.474763870239258,22.797677139517347,22.233654704573098,22.7244826110883,884800
2021-10-22,22.784761428833008,22.93545528609303,22.190602145395527,22.371432803201206,476200
2021-10-25,22.733095169067383,22.837288773079294,22.57723589880281,22.758928823404673,492000
2021-10-26,22.60392951965332,23.051702993842937,22.60392951965332,22.698651273691627,494600
2021-10-27,22.233654022216797,22.552262494125273,22.13032269897529,22.491985615164097,584400
2021-10-28,22.233654022216797,22.414486301522086,22.035600950652437,22.10448904695403,844800
2021-10-29,21.424217224121094,22.375736190657403,21.096999183933807,22.199210344815235,1313900
2021-11-01,21.79449462890625,21.846161939673195,21.424220447186404,21.6136639684879,806000
2021-11-02,22.552265167236328,22.69865259453118,21.716995052850784,21.751439926295202,1462100
2021-11-03,24.834184646606445,25.036544165283917,22.819205605171163,22.819205605171163,2407900
2021-11-04,24.1711368560791,24.971962110692267,24.02474942628506,24.791131449287743,1096000
2021-11-05,24.033361434936523,24.43721823443953,23.68030967660634,24.171137650752105,1180900
2021-11-08,23.912805557250977,24.15391309254891,23.723362045320428,24.11085864479482,718600
2021-11-09,23.48225212097168,23.7965541563812,23.185170877458635,23.766415717535203,956000
2021-11-10,23.499475479125977,23.62864045674695,23.180867001400564,23.43058573914487,694000
2021-11-11,23.88697052001953,24.016135498224664,23.663083791333793,23.680306226406962,431000
2021-11-12,24.33474349975586,24.377797944171906,23.921414920643407,23.938635712956764,759800
2021-11-15,24.67918586730957,24.821268501093787,24.317522922357448,24.429467114264146,510900
2021-11-16,24.808347702026367,25.036540844659466,24.6275170737279,24.885847011989053,776200
2021-11-17,24.980571746826172,25.023626194217528,24.56552023858909,24.696408123746327,686800
2021-11-18,24.661962509155273,25.092513539789532,24.65335129145197,24.92890533069224,730100
2021-11-19,24.6016845703125,24.946125051532032,24.58015734819036,24.661961449223195,581700
2021-11-22,24.283079147338867,24.70501896657028,24.24863427601131,24.60168599500947,620400
2021-11-23,24.696409225463867,24.730852456429098,24.21419249499687,24.360579922048526,364500
2021-11-24,24.842796325683594,24.911684429129732,24.506965384264486,24.730852131069913,550500
2021-11-26,25.066682815551758,25.303485566069213,24.670574992980185,24.670574992980185,774400
2021-11-29,24.58446502685547,24.963350421965938,24.420856805548965,24.911684754312407,1081300
2021-11-30,24.471569061279297,24.714720565553016,24.315256433477394,24.584460594499895,951400
2021-12-01,24.054738998413086,24.55667464712996,23.933161577259742,24.358678410432525,838900
2021-12-02,24.19368553161621,24.5149934142057,23.88106021333824,23.993951769190993,690100
2021-12-03,24.185001373291016,24.237105041023057,23.80290394511602,24.193685593970645,965600
2021-12-06,24.332626342773438,24.402098441959307,23.724744232637974,24.184997924960282,760300
2021-12-07,24.36736297607422,24.623541667230253,24.13289566295247,24.39341563590801,770000
2021-12-08,24.289203643798828,24.41946527048445,24.17631211119606,24.367359957272047,584500
2021-12-09,23.811588287353516,24.263157826925067,23.76816884007945,24.17631727603119,823500
2021-12-10,23.646589279174805,24.037370894871835,23.59448561586373,23.802901925453618,572700
2021-12-13,22.734766006469727,23.685665657965824,22.66529390850214,23.637903280048334,933800
2021-12-14,23.855003356933594,23.933159672760834,22.691344495000692,22.795553468218827,1891400
2021-12-15,23.742115020751953,23.889743453172624,23.507646041669886,23.87237501257121,843200
2021-12-16,23.950529098510742,24.13289439507511,23.79421646041143,23.891477068528154,825400
2021-12-17,24.95787811279297,25.079453886298104,23.790745718106603,23.790745718106603,2559600
2021-12-20,24.471569061279297,25.062082696821868,24.09815592960706,24.488937499111817,1107700
2021-12-21,24.332626342773438,24.927481295574022,24.323942123332017,24.471570541145173,985000
2021-12-22,24.480257034301758,24.52367647919614,24.176315951004117,24.428151712813715,587500
2021-12-23,24.65393829345703,24.79722545362718,24.393418292133195,24.49762563012442,581100
2021-12-27,24.749462127685547,24.792881574143202,24.53670286481333,24.679990019545873,717600
2021-12-28,24.784196853637695,25.023007101069098,24.636568429641734,24.688672092126907,749900
2021-12-29,24.879716873168945,25.025609428917324,24.723404248754075,24.862348435712768,417800
2021-12-30,24.905771255493164,25.09681911171595,24.719064680762628,24.827614937868965,480100
2021-12-31,25.036035537719727,25.209716641492673,24.827619206999646,24.957879206656475,857100
2022-01-03,24.662622451782227,25.0273514465178,24.506309788846156,24.966563556786166,704300
2022-01-04,24.88840103149414,25.157605186030093,24.384727940904934,25.096817311426364,996800
2022-01-05,24.914459228515625,25.35734454299746,24.844987119754496,25.01866656348445,722600
2022-01-06,25.617860794067383,25.774173430029514,25.166291324920227,25.20971242176831,806600
2022-01-07,25.704702377319336,25.94785390418028,25.47891763355878,25.678649718150428,1254800
2022-01-10,26.338638305664062,26.382057752542057,25.774177214521515,25.78286143516626,867800
2022-01-11,26.88572883605957,27.00730625915606,26.3473204492951,26.408108332670547,1343700
2022-01-12,26.75546646118164,26.9812511909554,26.564418608147896,26.9812511909554,905900
2022-01-13,25.66128158569336,26.91178108288648,25.591809483424054,26.772836878347867,1138000
2022-01-14,25.244449615478516,25.6699664597663,24.9491927592224,25.6699664597663,1153900
2022-01-18,25.609180450439453,25.67865255956494,24.836303029375177,25.244451463444204,1622800
2022-01-19,25.62654685974121,26.02601104145068,25.47891843251258,25.74812262698399,994100
2022-01-20,25.070770263671875,26.03469550326321,25.009980723140252,25.64391553791936,984900
2022-01-21,24.784196853637695,25.20971368601533,24.627884209836612,25.192345246405086,976500
2022-01-24,24.97524642944336,24.99261487024218,24.167632152100715,24.61051745439654,1263200
2022-01-25,25.192344665527344,25.440707052114043,24.508911655367207,25.00129680325646,1459700
2022-01-26,25.400758743286133,25.678647120932464,25.11505407177603,25.14892136582828,1273100
2022-01-27,25.956539154052734,26.251796010969493,25.47023442468509,25.47023442468509,1567300
2022-01-28,26.51231575012207,26.52968253267115,25.678648902982772,25.96522151936133,1200800
2022-01-31,26.859676361083984,26.911780021644915,26.31258212798497,26.44284376390555,1209500
2022-02-01,26.460208892822266,26.98993465384574,26.225741606779042,26.764149930398773,814900
2022-02-02,26.963884353637695,26.989937012739652,26.347319662001272,26.494948084221274,1054600
2022-02-03,26.946521759033203,27.684662328521057,26.733762484160692,26.96388854478838,1859300
2022-02-04,27.484926223754883,27.571766765308432,26.58178889809644,26.90309674859534,1270700
2022-02-07,27.86702537536621,27.995547861156563,27.46321823949523,27.736765382969757,1559300
2022-02-08,29.907758712768555,30.3072260839687,28.07543358020586,28.084116141177738,2513400
2022-02-09,30.263818740844727,30.45486830634379,29.85567191367654,29.94251081834419,1935900
2022-02-10,30.411441802978516,30.9498501750076,30.04671120001674,30.237760721220102,1809100
2022-02-11,30.99327278137207,31.149585439643463,30.203026925751786,30.39407646645936,1448500
2022-02-14,30.341968536376953,31.08879488114404,30.201288481093936,30.82827491063465,1228100
2022-02-15,30.01197624206543,30.906429299509583,29.951188363172584,30.359335076783,1193200
2022-02-16,30.602489471435547,30.720590214743577,29.725401552367515,29.968553064493673,1167200
2022-02-17,30.420120239257812,30.732745481470868,30.28117605523986,30.51564498689965,843800
2022-02-18,30.49827766418457,30.702352666568697,30.263808723957542,30.33328247485034,846100
2022-02-22,30.350658416748047,30.541704653557712,30.055401527833194,30.40276043010905,841200
2022-02-23,29.803556442260742,30.69627359426978,29.621192816894865,30.394070068608976,1345800
2022-02-24,30.055395126342773,30.4722277079077,29.21391201272064,29.447513035968175,1580100
2022-02-25,30.39406967163086,30.424463608794863,29.50829924367759,29.84697548998811,1266600
2022-02-28,30.67387580871582,30.949309909378663,30.210442715845176,30.411553805536546,1318000
2022-03-01,31.41712188720703,31.696928993546333,30.61267395480867,30.691369911939336,1319700
2022-03-02,31.644460678100586,31.889294372812984,30.770062726210465,31.207261702155524,946300
2022-03-03,31.33841896057129,32.09040164245747,31.189769592132752,31.71441030151438,635900
2022-03-04,30.700115203857422,31.146056729139737,30.516492419068452,31.111083343154046,741900
2022-03-07,29.231128692626953,30.499006602257968,29.099967643658076,30.499006602257968,1580200
2022-03-08,28.916345596313477,29.34829781447598,28.706491915177132,29.27484869252185,1373700
2022-03-09,29.292329788208008,29.58088269763984,28.75020402160785,29.09121867052671,951900
2022-03-10,29.458463668823242,29.55464797026815,28.837641968395687,29.152425742010568,775600
2022-03-11,29.344799041748047,29.598371935023337,29.082476964706938,29.47595674470483,679000
2022-03-14,29.47595977783203,29.678822116003673,28.98629896617106,29.292336973459165,677400
2022-03-15,30.123010635375977,30.29789089591837,29.187405077372244,29.66832329219117,1094300
2022-03-16,30.813783645629883,30.936198818662724,30.2541661844517,30.26291203141879,1158900
2022-03-17,30.770065307617188,30.874118218984837,30.42030809885689,30.735091921635785,1060800
2022-03-18,31.34716796875,31.452098133713154,30.70011529596273,30.822530486189308,1786700
2022-03-21,30.700115203857422,31.539536507661637,30.62141924815304,31.478328912731982,866600
2022-03-22,31.076107025146484,31.150430057731374,30.647650519511373,30.700115602516835,800600
2022-03-23,30.638904571533203,31.006150104704172,30.62141621249219,31.006150104704172,794700
2022-03-24,31.845569610595703,31.8980346848938,30.490253545745627,30.673879638007353,1275700
2022-03-25,32.50136947631836,32.58881127070829,31.447721704536008,31.59199816360685,1611300
2022-03-28,32.754947662353516,32.94731628610961,32.38770211034307,32.63253247835003,1084900
2022-03-29,32.352725982666016,32.96480524945081,31.89803862264199,32.73745990165697,1471000
2022-03-30,32.8861083984375,33.69929878265071,32.45765192271386,32.6063013130699,1848200
2022-03-31,32.54509353637695,33.48069909816772,32.52760517669557,33.060988472505244,1144200
2022-04-01,33.253353118896484,33.419490864895415,32.84238834875333,33.04349947787944,1188200
2022-04-04,32.702484130859375,33.3845134533554,32.55383474729079,33.3845134533554,1248800
2022-04-05,33.305816650390625,33.638088791396086,32.71996831399776,32.798664259615805,1851200
2022-04-06,32.72871398925781,33.77799214680316,32.62378717417227,33.279585605692695,1299100
2022-04-07,32.387699127197266,32.925451969619225,32.18658800977771,32.9035940233825,1370300
2022-04-08,32.51011657714844,32.68936642532383,32.23030949543792,32.56695124402093,1186800
2022-04-11,32.40518569946289,32.8292658571649,32.304628478513834,32.56257758017083,1053300
2022-04-12,31.863061904907227,32.69374067164742,31.740646718652314,32.352725985490544,892400
2022-04-13,32.352725982666016,32.59318676676265,31.924269495247565,31.976734576022373,1014200
2022-04-14,32.47514724731445,32.763700242239146,32.3614745521413,32.5276123379092,844800
2022-04-18,31.81934356689453,32.37021525609746,31.34279824477693,32.22156585749056,1276500
2022-04-19,31.425865173339844,31.871810053242626,31.119827185613538,31.784368245632326,1223300
2022-04-20,31.469587326049805,31.705671864545458,31.277218687431574,31.54828328406964,1204400
2022-04-21,30.64764404296875,31.600737834992948,30.472763805470503,31.522041894896894,1652500
2022-04-22,29.921899795532227,31.224750911396473,29.904411435750774,30.857505362676694,1597000
2022-04-25,30.070547103881836,30.595187912505413,29.60711722482683,30.09677797686572,1761400
2022-04-26,29.545907974243164,30.22793731809374,29.537162126696426,30.105522136947584,1533500
2022-04-27,29.56340217590332,30.079297209512493,29.51093708694565,29.72953662092302,1877200
2022-04-28,25.6898136138916,29.24861502827982,25.217639540778542,29.16117322317123,3920200
2022-04-29,25.252614974975586,25.95213441633171,24.85913685275832,25.444983613544935,2548600
2022-05-02,25.16517448425293,25.61111765453144,24.924713705341635,25.305078027738528,1898900
2022-05-03,25.130199432373047,25.541165910164956,24.780440550445686,25.173920334977655,1253200
2022-05-04,25.777252197265625,25.952132461376536,24.981550164346405,25.278845612665872,1708100
2022-05-05,25.068988800048828,26.048315218607275,24.745460831089375,25.462468536920905,1643500
2022-05-06,24.098405838012695,25.016524640577227,23.958502306384478,24.82415603375219,1866300
2022-05-09,23.39888572692871,24.282027720114165,23.32893396844776,23.90603639286099,1266900
2022-05-10,23.15406036376953,23.827347274169703,22.917972485922935,23.69618789796002,2657600
2022-05-11,22.751834869384766,23.503815966017285,22.708113971580612,23.171545481614316,1089000
2022-05-12,22.699371337890625,22.944203378922257,22.2884048772343,22.559467790953075,1640300
2022-05-13,23.381399154663086,23.64371951982117,22.93545603489779,22.95294439279798,1350500
2022-05-16,22.952945709228516,23.372656316215373,22.454539154958912,23.258985318907904,1305000
2022-05-17,22.97917938232422,23.45135342155556,22.62941885811519,23.24149810769921,1056000
2022-05-18,22.393333435058594,22.99666685752565,22.297149120847106,22.839276617609357,1002400
2022-05-19,22.734350204467773,22.913601745137875,22.29715116207416,22.29715116207416,1212700
2022-05-20,22.708114624023438,22.98792337466424,22.485143876051946,22.821787293798526,1030800
2022-05-23,22.97917938232422,23.19777887606397,22.751835708701062,23.14531379676355,928000
2022-05-24,22.690629959106445,23.171548217257513,22.35835776769356,23.171548217257513,1082000
2022-05-25,22.594444274902344,22.849768328777955,22.29714882382875,22.69062858783257,1104500
2022-05-26,22.874252319335938,23.014155870639737,22.60318939715756,22.60318939715756,808500
2022-05-27,23.189035415649414,23.189035415649414,22.747463490636996,22.830532368215756,984700
2022-05-31,23.056678771972656,23.484635283118546,22.853730982712637,23.484635283118546,1382600
2022-06-01,22.986083984375,23.241975945798693,22.562540409962565,23.047852228279467,1059500
2022-06-02,23.074325561523438,23.136092130209608,22.624309825793482,22.844905675679964,1665300
2022-06-03,22.4566593170166,22.977265683478798,22.430187207819035,22.94196953788204,1111800
2022-06-06,21.706628799438477,23.030203705708963,21.512503402724125,22.739017293649958,4052400
2022-06-07,21.20367431640625,21.609569884208867,20.69630317364016,21.300735348743107,6082700
2022-06-08,20.886016845703125,21.17720332408883,20.250701351865107,21.0183740298761,4152700
2022-06-09,21.044845581054688,21.36691533776086,20.603653856852336,20.947782863166054,1786900
2022-06-10,20.868364334106445,20.9301308947166,20.374230166212666,20.912484508122663,1457200
2022-06-13,20.233055114746094,20.51188830368786,20.078636983352727,20.391884423373302,1446900
2022-06-14,20.374231338500977,20.868365534826147,20.250698210172846,20.285992668404035,1694400
2022-06-15,20.347759246826172,20.63894568024127,19.858036226307,20.52423658714372,2529200
2022-06-16,20.10069465637207,20.356584969732257,19.88362808201067,20.030104050995522,1373100
2022-06-17,20.356582641601562,20.621298643748307,20.025688901177578,20.038924112230507,1770900
2022-06-21,20.75365447998047,20.945130810788946,20.400701515969743,20.577177156468863,1479500
2022-06-22,20.938955307006836,20.996310692755646,20.665416955225147,20.665416955225147,1155900
2022-06-23,21.274263381958008,21.29190977009639,20.868366160546643,21.05366754160759,786400
2022-06-24,20.930131912231445,21.538976879153736,20.850717278154075,21.530152843921513,2356900
2022-06-27,20.95660400390625,21.141903694621043,20.718360101833547,20.930131898227295,1597900
2022-06-28,20.95660400390625,21.327205068348466,20.863954158548854,21.06249074360944,1007400
2022-06-29,20.780128479003906,20.996313153384783,20.70953787404515,20.974253904900067,861500
2022-06-30,20.656591415405273,20.912483361632862,20.480114095040562,20.691887552683202,1142800
2022-07-01,20.594825744628906,20.656592304511392,20.06539544375936,20.62129784872677,1304900
2022-07-05,20.665416717529297,20.70071117396005,20.074219845954318,20.365406264311392,939300
2022-07-06,20.003631591796875,20.753657812643137,19.985983520009256,20.533061964336163,1455500
2022-07-07,19.89774513244629,20.259522194271657,19.81391931475941,20.012455917715474,1065500
2022-07-08,19.99480438232422,20.122750357957717,19.63302738316311,19.835975127470565,748700
2022-07-11,19.49184799194336,19.86244905971959,19.46978874518543,19.86244905971959,825300
2022-07-12,19.147720336914062,19.597734387129726,19.041833589031533,19.483025286352014,1063100
2022-07-13,19.024187088012695,19.32419760160304,18.988892624479487,19.077131307831863,928200
2022-07-14,18.56534767150879,18.794765876035118,18.441812850210628,18.75064737893685,1129500
2022-07-15,18.847707748413086,18.98006490626176,18.662406381014886,18.750645047251524,913400
2022-07-18,18.909475326538086,19.280076398247186,18.843295902549343,19.015360385304877,746500
2022-07-19,19.271249771118164,19.333016327594112,18.883000680824775,18.971239339938606,963900
2022-07-20,19.22713279724121,19.350665919921582,18.935944694330217,19.121246061363344,908700
2022-07-21,19.544790267944336,19.58008640871057,19.20948534572823,19.324194437193242,1047400
2022-07-22,19.615379333496094,19.730090099008933,19.474198147489904,19.53596470599105,720400
2022-07-25,19.68596839904785,19.871269743186094,19.509492771739254,19.63302587915651,932300
2022-07-26,19.588909149169922,19.880095559194846,19.50949452070744,19.55361301073659,773900
2022-07-27,20.171283721923828,20.21099103960528,19.394785439044934,19.63302934513364,1386100
2022-07-28,20.435997009277344,20.559530132205055,19.791857606850602,19.853624168314457,1788300
2022-07-29,20.586000442504883,21.133078779090862,20.4536432961895,20.4536432961895,1349700
2022-08-01,20.427173614501953,20.665417515910868,20.312464522904676,20.51541228350666,806200
2022-08-02,20.52423667907715,20.722773267070522,20.338935302612445,20.577179208204495,653100
2022-08-03,20.744831085205078,20.75365511995401,20.44040945992332,20.69188855972402,739300
2022-08-04,21.671335220336914,21.949286454725748,20.938957086354012,20.938957086354012,1257600
2022-08-05,21.318382263183594,21.653688889080215,21.274263767519013,21.565450214738327,833500
2022-08-08,21.60074234008789,21.93604892974502,21.300731889557845,21.300731889557845,839800
2022-08-09,21.300735473632812,21.786047370213844,21.252204115673425,21.538979403790073,650200
2022-08-10,21.2830867767334,21.561036315437157,21.234555424035477,21.397795869736317,1253400
2022-08-11,21.865455627441406,22.01546083413497,21.37131983891417,21.424264041050023,898100
2022-08-12,22.439010620117188,22.47430508171944,21.980170838198273,21.997818910505803,645600
2022-08-15,22.350772857666016,22.48313003937169,22.147825066849787,22.20076760292948,554900
2022-08-16,22.54489517211914,22.686076381323595,22.25370871775836,22.297828897517732,668700
2022-08-17,22.491952896118164,22.589015609683777,22.19194240238153,22.333123613197266,752400
2022-08-18,22.403715133666992,22.48312977837107,22.13900077332864,22.48312977837107,425200
2022-08-19,21.98899269104004,22.315475264261277,21.96252058520719,22.315475264261277,535300
2022-08-22,21.48603057861328,21.874279645605597,21.441910410198055,21.777216958104436,1031500
2022-08-23,21.150732040405273,21.556629328475374,21.097789501270206,21.45074256719227,895300
2022-08-24,21.186023712158203,21.393384330892847,21.018370410138434,21.15955160667741,1321600
2022-08-25,21.168378829956055,21.397798729637422,21.018373575664885,21.230145402367796,843700
2022-08-26,20.6301212310791,21.2698494731313,20.56394349204705,21.168375593538723,717300
2022-08-29,20.63894271850586,20.749240619623162,20.321285907736463,20.471291120576492,913100
2022-08-30,20.48011589050293,20.683065331618373,20.33893469503899,20.541884136154433,1279500
2022-08-31,20.47120475769043,20.596030338328518,20.212640763235903,20.596030338328518,1482700
2022-09-01,20.729766845703125,20.82338473944354,20.14755027711151,20.3463773373214,1827500
2022-09-02,20.13239288330078,20.97495732949578,20.110103151507836,20.845674504260163,890300
2022-09-06,19.27645492553711,20.06106470807907,18.85740048547482,20.034316009586522,1989500
2022-09-07,19.642013549804688,19.686593016950074,19.303203477348163,19.312119710896773,1039100
2022-09-08,19.90949058532715,20.069979362465418,19.23187224885301,19.490437878819638,794400
2022-09-09,20.12347984313965,20.283968658467124,20.03877816864917,20.13239607739093,849300
2022-09-12,20.382041931152344,20.658438341684867,20.16805744874676,20.230469376873703,762300
2022-09-13,19.72225570678711,20.203720359438588,19.59743015190916,20.12347596723043,740700
2022-09-14,19.7757511138916,19.940697161878163,19.597429866999818,19.85599550493316,993700
2022-09-15,19.936237335205078,19.99864925342128,19.499352207094418,19.615259812267766,963600
2022-09-16,19.561765670776367,19.980818369475916,19.539475941166337,19.85153555690145,1988200
2022-09-19,19.65984344482422,19.766836542067093,19.356698319999925,19.356698319999925,870800
2022-09-20,19.312118530273438,19.749003743860893,19.071385340970895,19.615263650003108,806600
2022-09-21,19.089218139648438,19.615263991841072,19.089218139648438,19.419111964137795,668900
2022-09-22,20.720849990844727,21.16665141500386,19.838163375081344,20.480116813655403,4029400
2022-09-23,20.248300552368164,20.694101991572367,19.775752115194127,20.57819436564219,1747300
2022-09-26,19.87382698059082,20.38204029816116,19.847078284709145,20.05214651800992,1514800
2022-09-27,19.5528507232666,20.087812772036465,19.19620992428585,20.025399144192043,1193800
2022-09-28,19.312118530273438,19.659843114423182,19.115966505988528,19.490439789148855,1149800
2022-09-29,18.66124725341797,19.196209284354147,18.362559425067992,19.17837681985021,1727900
2022-09-30,18.51858901977539,18.794985388557894,18.21544395700855,18.5542522444906,1216600
2022-10-03,19.035720825195312,19.236331802745344,18.411598161839095,18.65233133489913,1031400
2022-10-04,19.78466796875,19.811414966207053,19.165004252231586,19.29428537466818,837900
2022-10-05,19.820329666137695,19.9406962471787,19.419109429931723,19.68658958740237,903700
2022-10-06,19.642013549804688,19.900577520323726,19.58851614851303,19.74900495119268,522400
2022-10-07,19.40127944946289,19.61526394295064,19.267539353607745,19.606347709813953,585700
2022-10-10,19.43694305419922,19.633096785773272,19.303202955779028,19.392363588258362,852800
2022-10-11,19.000057220458984,19.46369113410431,18.937645289890874,19.303202340873423,852400
2022-10-12,19.249706268310547,19.650928243571244,19.115966176756157,19.196210571808297,958000
2022-10-13,19.303199768066406,19.419109081327665,18.67907884497307,18.982223924983128,794100
2022-10-14,19.151628494262695,19.847079318017663,19.13379602941316,19.55285045039007,815700
2022-10-17,19.026805877685547,19.59743118516481,18.959934980453887,19.39236292786415,754900
2022-10-18,19.36561393737793,19.971904167748086,19.26307981027085,19.38344640311765,802900
2022-10-19,18.928726196289062,19.39236003986835,18.848481811800443,19.2229550392149,503300
2022-10-20,18.78607177734375,18.973309260153833,18.206530264965117,18.86631616989129,1430000
2022-10-21,19.5795955657959,19.588511797363967,18.72098270289856,18.786069662807908,882400
2022-10-24,19.356698989868164,19.731172292281066,19.30320328969422,19.615264658471247,660500
2022-10-25,20.078895568847656,20.217092915185983,19.267537152664502,19.34778154113074,1074800
2022-10-26,19.695507049560547,20.203720400855726,19.64646862082198,20.087812778871594,581200
2022-10-27,19.900577545166016,20.275050851686782,19.740088742286023,19.740088742286023,521500
2022-10-28,20.13239288330078,20.261675708536394,19.687482558156194,19.9005759313396,596200
2022-10-31,19.954072952270508,20.230471086761817,19.936242186011103,20.052149819386628,577900
2022-11-01,20.12347984313965,20.239389187808513,19.971907262063453,20.168061014396056,434800
2022-11-02,19.766836166381836,20.30179824123363,19.722256702059834,20.034316353508956,982200
2022-11-03,20.061065673828125,20.533615833026772,19.624180447669804,19.766836778635884,866800
2022-11-04,19.936237335205078,20.53004337180299,19.731167417441114,20.29287808258141,1021100
2022-11-07,20.319631576538086,20.35529480940196,19.89166087798821,20.08781461083121,650200
2022-11-08,20.33746337890625,20.44445648414464,19.99865499674715,20.230471974265573,1131800
2022-11-09,19.61526107788086,20.48011515864511,19.575138884924936,20.319628087418756,917800
2022-11-10,20.604944229125977,20.685188628767214,20.105645364558796,20.212638464279657,1342000
2022-11-11,20.390958786010742,20.841217495949074,20.319630623032463,20.72085090206119,1340400
2022-11-14,19.962989807128906,20.417707522552718,19.73117283256396,20.301799885569093,767500
2022-11-15,19.90949058532715,20.292880063913593,19.784666736707337,20.16805621529378,709900
2022-11-16,19.285369873046875,19.851537915515795,19.263080140788546,19.784668718740804,761600
2022-11-17,19.18729591369629,19.236334348097,18.901983241471427,19.06247034414966,905300
2022-11-18,19.490440368652344,19.499356601920976,19.178379006640718,19.285370404669063,1120900
2022-11-21,19.962989807128906,20.12347861264292,19.401280688427544,19.401280688427544,1373800
2022-11-22,20.087812423706055,20.511322408565793,20.007568032752168,20.007568032752168,1092700
2022-11-23,19.87382698059082,20.168055832899828,19.851535550390743,20.096727677812716,734600
2022-11-25,19.838165283203125,20.087814716959706,19.722257650036134,19.79358581673835,396900
2022-11-28,19.71333885192871,20.01202497969858,19.61971926357633,19.802497773258725,930400
2022-11-29,19.58851432800293,19.8069577781481,19.410194775396317,19.686591187324947,782900
2022-11-30,19.994165420532227,20.075296074903566,19.426250839932848,19.696686927630573,980100
2022-12-01,19.759788513183594,20.237557739620932,19.678657857385183,20.039237594611564,620300
2022-12-02,19.74176025390625,19.867964458869498,19.471325864976265,19.5614712344129,514900
2022-12-05,20.381792068481445,20.417849186820078,19.552457714132718,19.7147190451066,1329800
2022-12-06,20.0662841796875,20.66124124889446,19.831906891912027,20.363762714290978,990300
2022-12-07,19.61556053161621,20.05727101276267,19.538936355017864,20.05727101276267,971100
2022-12-08,19.345123291015625,19.976139210893585,19.23695021407544,19.72373249906639,1613400
2022-12-09,19.426254272460938,19.59753031966186,19.263994654427524,19.34512360375419,1017000
2022-12-12,19.155818939208984,19.484848093486267,18.768195033808894,19.399210933676017,968600
2022-12-13,19.408226013183594,19.750776378337687,19.31808063728619,19.633588593237086,1350800
2022-12-14,18.17323875427246,19.3811823499103,17.94787616880839,19.300051681592826,3833800
2022-12-15,18.03801918029785,18.240845824480857,17.826177827553394,18.03801918029785,1732500
2022-12-16,18.191268920898438,18.222819546608825,17.65941305980885,17.84871681407117,2031500
2022-12-19,18.01999282836914,18.236340712505093,17.76307960849644,18.209298301600686,1182000
2022-12-20,18.344514846801758,18.452687925243808,18.013682047816662,18.056051011782856,694200
2022-12-21,18.596920013427734,18.69157360715832,18.39139047474955,18.56987760325908,898000
2022-12-22,18.569875717163086,18.596918124585113,18.281411908795334,18.443671511467254,626100
2022-12-23,18.786224365234375,18.82678969745707,18.50677525402248,18.651007164285392,511100
2022-12-27,18.533817291259766,18.858339942539516,18.443671919306507,18.813268116252864,438500
2022-12-28,18.380571365356445,18.678049900413228,18.367050160838417,18.596919234545013,407000
2022-12-29,18.64199447631836,18.876371785754067,18.515791970999203,18.515791970999203,603600
2022-12-30,18.39859962463379,18.741151685459595,18.344513090590738,18.506774412099812,1090500
2023-01-03,18.6510066986084,18.786223896181287,18.434658838615785,18.479730664680098,553900
2023-01-04,18.894397735595703,18.993557820229505,18.58790621099854,18.614948619985924,873000
2023-01-05,19.083703994750977,19.304560087218892,18.77721073793596,18.77721073793596,1019800
2023-01-06,19.137786865234375,19.31176746484077,18.380568578205715,19.038628514838077,916100
2023-01-09,19.200889587402344,19.507382809157075,18.930455200856354,19.13778834516694,733500
2023-01-10,19.489356994628906,19.520907618796056,19.09271836589607,19.101733075569552,517700
