Price,Close,High,Low,Open,Volume
Ticker,NWBI,NWBI,NWBI,NWBI,NWBI
Date,,,,,
2021-09-24,10.221264839172363,10.300254824965705,10.118578912267084,10.12647730820295,491600
2021-09-27,10.497729301452637,10.600415984257438,10.268659240827882,10.284457539707553,803900
2021-09-28,10.458231925964355,10.616211112263601,10.426636088704507,10.553019437743902,714800
2021-09-29,10.584616661071777,10.632010799819959,10.402940761363018,10.466132444157742,624800
2021-09-30,10.489829063415527,10.663606566536128,10.458233222239443,10.624111576739955,819000
2021-10-01,10.647808074951172,10.734697201577701,10.481930476782548,10.537223009505423,810700
2021-10-04,10.710999488830566,10.766292016284758,10.632009518206702,10.671504503518635,634700
2021-10-05,10.710999488830566,10.774191164007982,10.639908665929926,10.73469617869605,718200
2021-10-06,10.726799011230469,10.734698160411943,10.56092064494116,10.695203167808902,545700
2021-10-07,10.86108112335205,10.884777816695978,10.750495298906554,10.805788587781452,445000
2021-10-08,10.979565620422363,11.011161463446289,10.861081397408723,10.884778091350588,388700
2021-10-11,10.971667289733887,11.1217473566618,10.963768140604964,11.04275737198122,379100
2021-10-12,11.00326156616211,11.02695825687032,10.876878211312695,10.940069888737403,420000
2021-10-13,10.932172775268555,10.99536446445357,10.8215869425426,10.99536446445357,447200
2021-10-14,11.042757987976074,11.042757987976074,10.955869602624027,11.019061292571763,334700
2021-10-15,10.98746395111084,11.200736440615122,10.971666407427705,11.177038995134026,661900
2021-10-18,10.908474922180176,11.05855497973701,10.892676624908784,10.987464148624303,388700
2021-10-19,10.900577545166016,10.987465934367416,10.845284249033854,10.916375091700635,358900
2021-10-20,11.074352264404297,11.074352264404297,10.8847764810032,10.892675628916622,443200
2021-10-21,11.042757987976074,11.0822529825195,10.940072056789274,11.0822529825195,642200
2021-10-22,11.129645347595215,11.13754449590212,10.979564542980988,11.034857827825082,370300
2021-10-25,11.303424835205078,11.303424835205078,11.113849008962076,11.20863654543139,826400
2021-10-26,11.263928413391113,11.390311779343191,11.169140888927053,11.37451348194704,642700
2021-10-27,11.074352264404297,11.224432308238281,11.050654820664029,11.224432308238281,773400
2021-10-28,10.971667289733887,11.20863573716698,10.924273148264675,11.098050662579356,548500
2021-10-29,10.900577545166016,11.042758477195179,10.86898169879238,10.971668387832796,467900
2021-11-01,11.232331275939941,11.232331275939941,10.947967982052731,10.979563819895288,459100
2021-11-02,11.105948448181152,11.27972518785616,11.105948448181152,11.256028496683065,371900
2021-11-03,11.311323165893555,11.374514856506027,11.042758104138366,11.090152248749906,553700
2021-11-04,11.127073287963867,11.399441604065387,11.02293212417166,11.31132251038322,654200
2021-11-05,11.383420944213867,11.431486393298512,11.207181982869363,11.215193018379203,478100
2021-11-08,11.391429901123047,11.463527679607093,11.207179937888897,11.207179937888897,376000
2021-11-09,11.351377487182617,11.415464242866724,11.255247353656456,11.367398794116449,445900
2021-11-10,11.423474311828613,11.43949561740695,11.343365492013955,11.367397832368622,345600
2021-11-11,11.551647186279297,11.575679525331465,11.383419284965548,11.423473692702018,504100
2021-11-12,11.399441719055176,11.58369170730747,11.367398342486215,11.559659365874339,370800
2021-11-15,11.487561225891113,11.615734728242726,11.423474474715308,11.615734728242726,570000
2021-11-16,11.36739730834961,11.543636245432927,11.343364969102796,11.495571566939297,491100
2021-11-17,11.19917106628418,11.34336665109494,11.103040931068474,11.33535561550003,468600
2021-11-18,11.167125701904297,11.279277888364547,11.135082329197694,11.167125701904297,462100
2021-11-19,11.10304069519043,11.135084072914921,10.998899526592236,11.095030423740097,401700
2021-11-22,11.271267890930176,11.399441393546045,11.167126729061197,11.167126729061197,371600
2021-11-23,11.343365669250488,11.383420079783654,11.287289952888656,11.335354634348986,333300
2021-11-24,11.303311347961426,11.35938782874034,11.271267972076766,11.295301076971018,206500
2021-11-26,10.774595260620117,11.062986407469229,10.638410722157891,10.982877585794622,516300
2021-11-29,10.670454025268555,10.950834135243358,10.654432719427492,10.950834135243358,597200
2021-11-30,10.638410568237305,10.742551729317803,10.50222603174545,10.598356157979524,680200
2021-12-01,10.574323654174805,11.022931666982826,10.566312619452052,10.838681688231102,633500
2021-12-02,11.046964645385742,11.070996986968085,10.622389712217295,10.678465430567552,970800
2021-12-03,11.1591157913208,11.375408373067037,11.11906138315319,11.295300320706104,1150600
2021-12-06,11.335354804992676,11.495572449537278,11.223203370580674,11.319333498922825,701900
2021-12-07,11.10304069519043,11.391431858685237,11.070997317465938,11.391431858685237,615100
2021-12-08,11.087019920349121,11.183150058135599,11.0229331618248,11.127074335420426,459800
2021-12-09,10.926800727844238,11.062985252083756,10.918789693718558,11.046963183832395,428600
2021-12-10,10.982877731323242,11.014921107622808,10.894758637493027,11.014921107622808,378700
2021-12-13,10.97486686706543,11.046964655855154,10.862715430258627,10.990888937451754,572300
2021-12-14,11.030941009521484,11.199168129046766,10.982875572532688,11.006907909039985,802100
2021-12-15,10.838682174682617,11.103040220603582,10.814649833410082,11.062986573140806,1635700
2021-12-16,11.054976463317871,11.191161015217629,10.918791911418113,10.934813218949275,694700
2021-12-17,11.030941009521484,11.17513579253947,10.77459328553824,11.17513579253947,3600600
2021-12-20,10.846691131591797,11.006907982669198,10.654430910298917,10.910777872022758,827000
2021-12-21,10.998897552490234,11.151104142344044,10.886746132570847,10.886746132570847,470900
2021-12-22,11.10304069519043,11.111051730615149,10.950834841992693,10.990889255141903,403600
2021-12-23,11.215191841125488,11.287289625197186,11.159116126391641,11.175137431755177,284400
2021-12-27,11.319334030151367,11.327345065549434,11.127073764444082,11.207181826501593,415500
2021-12-28,11.32734203338623,11.415461107253623,11.271265564584997,11.311319966878969,406000
2021-12-29,11.343365669250488,11.359387739053489,11.25524657725699,11.335354634348986,310500
2021-12-30,11.335354804992676,11.415463627264977,11.271268052764574,11.335354804992676,494300
2021-12-31,11.343365669250488,11.383420079783654,11.263257612158492,11.351376704151988,368800
2022-01-03,11.415462493896484,11.543635985627159,11.343364713804412,11.351375748031147,633600
2022-01-04,11.535626411437988,11.663800683365656,11.487561727942687,11.551648481919335,716400
2022-01-05,11.495573043823242,11.711865652781162,11.479550972950749,11.655789932676218,670700
2022-01-06,11.759929656982422,11.77595096191267,11.575679684451657,11.61573409273872,949000
2022-01-07,11.791974067687988,11.840038750679364,11.671810832260826,11.79998433887031,909500
2022-01-10,11.791974067687988,11.864071856149414,11.727887314383246,11.840038750679364,1246100
2022-01-11,11.816004753112793,11.840037091240232,11.623744520144779,11.816004753112793,713400
2022-01-12,11.864070892333984,11.904124536914791,11.719875327125317,11.872081162865566,560400
2022-01-13,11.888104438781738,11.976223535369563,11.856061061479403,11.896115474100915,782900
2022-01-14,12.02428913116455,12.048321473443215,11.743909003340702,11.816006794151086,837900
2022-01-18,11.96821117401123,12.136439077202972,11.94417883469078,12.08036336413049,589800
2022-01-19,11.735897064208984,12.016277170442372,11.719875758581713,12.000255100840771,512100
2022-01-20,11.51960277557373,11.807993110153783,11.511591741952953,11.7118629986271,574600
2022-01-21,11.439496040344238,11.687832779771643,11.407452664028542,11.423474734173567,866700
2022-01-24,11.5436372756958,11.591702722453533,11.167127028679031,11.167127028679031,1250700
2022-01-25,11.687833786010742,11.735898472635135,11.319334544667912,11.543638198188725,1111100
2022-01-26,11.471540451049805,11.799985278895173,11.319334590819423,11.743909556279942,1057500
2022-01-27,11.231212615966797,11.671808776334672,11.127071469196903,11.50358088754857,1015100
2022-01-28,11.231212615966797,11.287288324237423,10.950832546665216,11.231212615966797,935100
2022-01-31,11.303311347961426,11.35938782874034,11.054975375848889,11.215192255272195,2573700
2022-02-01,11.2872896194458,11.319332994130859,11.119061711355664,11.279278584780958,1172500
2022-02-02,11.214153289794922,11.311667571883184,11.14101738448507,11.279162811187097,996700
2022-02-03,11.246658325195312,11.327919841433065,11.18977518633142,11.238531941079144,710500
2022-02-04,11.319794654846191,11.360425026994431,11.189775604032613,11.336046648710553,678700
2022-02-07,11.3441743850708,11.360426380871992,11.246660085339363,11.336047999682823,645700
2022-02-08,11.563580513000488,11.579833282577932,11.384804697496865,11.384804697496865,656400
2022-02-09,11.327920913696289,11.587959805205585,11.303542534014852,11.587959805205585,607400
2022-02-10,11.368552207946777,11.466066502889259,11.279164297993184,11.352300212943728,900000
2022-02-11,11.522948265075684,11.604209774823543,11.336045320203903,11.368550079097963,1008600
2022-02-14,11.425435066223145,11.661094784179916,11.384803920028945,11.628590022219488,1132800
2022-02-15,11.547327041625977,11.620462945421803,11.4823175215796,11.604210177922905,599400
2022-02-16,11.587961196899414,11.612339579508653,11.49044689148765,11.49044689148765,549300
2022-02-17,11.352299690246582,11.531075501922343,11.344173305631859,11.506697123052865,839400
2022-02-18,11.587961196899414,11.604213193647302,11.336048660021248,11.336048660021248,1001600
2022-02-22,11.498570442199707,11.596085505114715,11.457940070122238,11.547327973657211,846200
2022-02-23,11.36042594909668,11.612338461726207,11.33604756883406,11.54732893104273,756600
2022-02-24,11.157270431518555,11.18977597026049,10.872853942298914,11.092260903984082,844800
2022-02-25,11.401057243347168,11.482319545214045,11.173523883084556,11.173523883084556,1379600
2022-02-28,11.44168758392334,11.449813968529426,11.254785387831511,11.31166853012473,2355200
2022-03-01,11.051630020141602,11.490444698222168,10.962241342678649,11.441687167335589,1326300
2022-03-02,11.319794654846191,11.376677795833464,11.06788216266388,11.092260540947757,689200
2022-03-03,11.482318878173828,11.498570872618233,11.287290294992777,11.360425432454646,756400
2022-03-04,11.262911796569824,11.384805249385415,11.181650269667509,11.384805249385415,908200
2022-03-07,11.14101791381836,11.28728973138775,11.116639535881683,11.189775444666378,745700
2022-03-08,11.132890701293945,11.352298411325405,11.132890701293945,11.238531364460062,796200
2022-03-09,11.214153289794922,11.401055470053768,11.197900521959566,11.336045948661594,595000
2022-03-10,11.25478458404541,11.271036577122217,11.116639155506684,11.12476476455777,468900
2022-03-11,11.384803771972656,11.490444440713885,11.295415096512961,11.344172626306854,717400
2022-03-14,11.563580513000488,11.750483488267541,11.49044537482612,11.539202133609031,1100700
2022-03-15,11.449812889099121,11.685472595635972,11.352298607943315,11.579831930640195,769500
2022-03-16,11.620464324951172,11.661095473547357,11.48231888470896,11.506697263876791,1048400
2022-03-17,11.368552207946777,11.56358079783174,11.368552207946777,11.498571267870085,999500
2022-03-18,11.214153289794922,11.425434621806803,11.100386239871304,11.360424325440002,7275400
2022-03-21,11.214153289794922,11.37667709327536,11.124764616649713,11.238531666573332,1101900
2022-03-22,11.25478458404541,11.417308389686664,11.181648677763187,11.33604609937872,731700
2022-03-23,10.832222938537598,11.246659263336715,10.832222938537598,11.197901729547233,1204700
2022-03-24,11.01099967956543,11.019126064470484,10.791591936977268,10.986621299824986,821200
2022-03-25,11.214153289794922,11.26291004335174,10.970367197086954,10.994745573865362,692800
2022-03-28,11.238532066345215,11.24665845055196,11.076008257083556,11.24665845055196,759500
2022-03-29,11.417308807373047,11.417308807373047,11.238532227140057,11.287289758103478,888300
2022-03-30,11.108514785766602,11.449815226987907,11.051631637221309,11.409184074466365,766000
2022-03-31,10.978495597839355,11.222281735332727,10.929738060350774,11.108514664509215,671100
2022-04-01,10.978495597839355,11.100388279098658,10.905359679093868,11.067883512431193,854800
2022-04-04,10.929736137390137,10.95411451435795,10.775338716627811,10.945988905351767,686600
2022-04-05,10.807844161987305,11.03537750303634,10.759086629989458,10.90535845100832,1087600
2022-04-06,10.726581573486328,10.864727006229893,10.718455189213259,10.807843866267717,909100
2022-04-07,10.661572456359863,10.848475426904024,10.580310935450187,10.848475426904024,984500
2022-04-08,10.596562385559082,10.791590955698137,10.564057623869239,10.726581432318453,794200
2022-04-11,10.604690551757812,10.880981460037255,10.596564166226116,10.807845540201546,1226300
2022-04-12,10.555931091308594,10.702202904343931,10.5234263300757,10.588435852541487,812500
2022-04-13,10.71845531463623,10.742834467740717,10.401534074024584,10.474669983388708,792700
2022-04-14,10.645320892333984,10.791591945871934,10.60468974274994,10.710330421678567,696300
2022-04-18,10.61281681060791,10.68595195459585,10.580312043843902,10.645321577371918,766900
2022-04-19,10.85660171508789,10.89723286556966,10.677825892927686,10.702204273226853,914500
2022-04-20,10.937862396240234,11.027250294082695,10.880979258974545,10.880979258974545,644200
2022-04-21,10.945990562438965,11.019126479388907,10.89723302614742,10.962242557886315,677500
2022-04-22,10.775339126586914,10.945989321803436,10.75908635800693,10.929736553223453,846200
2022-04-25,10.604690551757812,10.767214387517843,10.442166715997782,10.669700086061825,1012000
2022-04-26,10.44216537475586,10.645320337105392,10.36902946431408,10.51530051022296,998200
2022-04-27,10.3609037399292,10.499049185126232,10.344650969917911,10.41778688501925,907800
2022-04-28,10.434039115905762,10.482795873470916,10.320272056629253,10.442165500491518,544500
2022-04-29,10.304020881652832,10.44216633069516,10.27151611570021,10.393408794278853,1275600
2022-05-02,10.206504821777344,10.450290136848333,10.092737773096164,10.393406999995051,1195000
2022-05-03,10.23901081085205,10.312145949165169,10.157748512760087,10.222758041243775,941300
2022-05-04,10.486726760864258,10.50324166943196,10.181208039629439,10.280295128613096,976200
2022-05-05,10.445443153381348,10.470215523054705,10.296812872713204,10.445443153381348,855500
2022-05-06,10.197724342346191,10.272039078637997,9.974777771047904,10.090379784403419,1702700
2022-05-09,10.214239120483398,10.305068773423342,10.098637099717191,10.123409467543455,974700
2022-05-10,10.073864936828613,10.313325632981593,9.983035289141032,10.222495985294012,1085900
2022-05-11,10.123408317565918,10.288553480276159,10.09037928502387,10.106893407557768,836200
2022-05-12,10.164694786071777,10.172951453586133,9.941748226224881,10.115150843614384,906700
2022-05-13,10.11514949798584,10.222494036134831,10.065605562119325,10.148178526072133,658600
2022-05-16,10.106893539428711,10.214238093459521,10.007806440509714,10.189466515598339,954900
2022-05-17,10.39589786529541,10.404155320166351,10.247266827515416,10.247266827515416,781200
2022-05-18,10.362869262695312,10.420669874238529,10.272038830299662,10.33809768453026,1032100
2022-05-19,10.272038459777832,10.404155375999174,10.181208818132761,10.272038459777832,1621800
2022-05-20,10.214239120483398,10.34635526565944,10.073865519365269,10.31332622936543,858200
2022-05-23,10.387639045715332,10.486726128726035,10.280294508918537,10.329838444160956,661000
2022-05-24,10.437185287475586,10.470214322444921,10.239010290185272,10.412412920642852,636600
2022-05-25,10.461956977844238,10.62710215444324,10.37938399580758,10.44544206644718,759800
2022-05-26,10.594072341918945,10.627101374815663,10.503242698321538,10.503242698321538,706700
2022-05-27,10.627100944519043,10.651872521320001,10.552785426641936,10.594071912959686,664900
2022-05-31,10.643616676330566,10.701417289156389,10.486728173697209,10.552786241919375,1065800
2022-06-01,10.552785873413086,10.651872972286183,10.453698774539989,10.651872972286183,688000
2022-06-02,10.602331161499023,10.618845286335569,10.445442644442853,10.577559580507025,850000
2022-06-03,10.461956977844238,10.602330574821968,10.437185398222969,10.569301539502169,602900
2022-06-06,10.486726760864258,10.569299728754396,10.437183610109521,10.486726760864258,468200
2022-06-07,10.519756317138672,10.561042803150519,10.387640191880136,10.428926677891985,642800
2022-06-08,10.387639045715332,10.552784184066503,10.346352564259005,10.486726128726035,533800
2022-06-09,10.214239120483398,10.445442374541472,10.20598166454131,10.362870177543616,774000
2022-06-10,10.222494125366211,10.263780607703001,10.123407040242405,10.189465096991608,1023100
2022-06-13,10.181209564208984,10.362869648285367,10.090379915907944,10.090379915907944,1427100
2022-06-14,10.189464569091797,10.305065768676716,10.115149062230572,10.205978688686452,918200
2022-06-15,10.23901081085205,10.346355376829571,10.15643861296697,10.255525722913676,940100
2022-06-16,9.999549865722656,10.172952500965215,9.9665208298419,10.156438376762,986800
2022-06-17,10.082121849060059,10.230752889517094,10.007806328831542,10.057350271475304,2279600
2022-06-21,10.37938404083252,10.387641496566868,10.156438248325326,10.197724739522753,1349500
2022-06-22,10.404155731201172,10.445441432238468,10.272038810469306,10.288553720863641,988000
2022-06-23,10.32158374786377,10.428928313338474,10.23901076289112,10.395899276844283,927600
2022-06-24,10.635359764099121,10.684902924058848,10.32158353028164,10.32158353028164,2543600
2022-06-27,10.577558517456055,10.726188775944982,10.552786151479332,10.70141719744254,703500
2022-06-28,10.585814476013184,10.750960421562068,10.569300353942834,10.610586840330054,667500
2022-06-29,10.51149845123291,10.627100450048903,10.470212754310376,10.627100450048903,667300
2022-06-30,10.569300651550293,10.643616171645002,10.395898033820727,10.395898033820727,926000
2022-07-01,10.742704391479492,10.75096184734688,10.494986227778192,10.52801526377341,880200
2022-07-05,10.750961303710938,10.759217971686482,10.453699207311077,10.602330255511008,1119100
2022-07-06,10.68490219116211,10.742703590449528,10.56104351228415,10.70967455691712,730100
2022-07-07,10.627100944519043,10.817018466591009,10.61058682247648,10.76747452551486,716900
2022-07-08,10.618844032287598,10.67664543107527,10.519756932547077,10.660130520714716,680200
2022-07-11,10.552785873413086,10.635358849544463,10.511499385347395,10.569300783629066,537400
2022-07-12,10.536272048950195,10.668388184521161,10.428927491930214,10.511499682924926,723900
2022-07-13,10.39589786529541,10.536271448204463,10.362868833285882,10.528013993333522,519300
2022-07-14,10.247267723083496,10.48672842294899,10.148180618395116,10.321583248468357,650000
2022-07-15,10.470212936401367,10.478469603444953,10.29681032889877,10.37938251165407,569800
2022-07-18,10.486726760864258,10.594071304131765,10.45369773120304,10.519755790525478,483400
2022-07-19,10.726188659667969,10.767475148373993,10.544529369320301,10.569300947554206,592600
2022-07-20,10.817020416259766,10.858306122544658,10.684903478735249,10.734447428741237,652800
2022-07-21,10.841791152954102,10.841791152954102,10.676645978256166,10.74270404813534,603300
2022-07-22,10.792247772216797,10.86656330159286,10.684903206170747,10.850049176995041,628800
2022-07-25,11.106023788452148,11.147310280318566,10.817019920335897,10.86656308059613,1292600
2022-07-26,11.246397018432617,11.419799648589093,11.081251843872714,11.081251843872714,1279600
2022-07-27,11.428056716918945,11.485857329187624,11.205110148212416,11.246396637321878,890300
2022-07-28,11.684030532836914,11.700545442058214,11.386769254121441,11.386769254121441,954600
2022-07-29,11.873948097229004,11.898719673682118,11.568429362726546,11.642744879560103,706300
2022-08-01,11.923491477966309,12.014321905820319,11.733574742406526,11.824404382786305,753400
2022-08-02,11.750090599060059,11.915236569546181,11.74183393051523,11.915236569546181,682000
2022-08-03,11.758465766906738,11.89246524935811,11.699841193009242,11.825465508132424,690200
2022-08-04,11.800339698791504,11.867339433737246,11.733339963845763,11.800339698791504,584700
2022-08-05,11.858963966369629,11.917588533285072,11.791964233123458,11.808714565784912,830600
2022-08-08,11.892464637756348,11.959464375536394,11.858964768866326,11.900839804653822,634100
2022-08-09,12.085090637207031,12.093465006204509,11.875716236971012,11.934340813453113,684900
2022-08-10,12.110214233398438,12.219089007402074,12.101839066467416,12.143714102422642,627600
2022-08-11,12.269338607788086,12.30283847734799,12.15208946367837,12.168838999108376,702200
2022-08-12,12.445212364196777,12.445212364196777,12.302837727569035,12.353087928196409,608500
2022-08-15,12.629461288452148,12.637836454511683,12.277712300949652,12.369837530204942,838700
2022-08-16,12.679713249206543,12.729962655151272,12.503838731000181,12.562463304169,652000
2022-08-17,12.696460723876953,12.704835889741462,12.537336565950167,12.595961129602175,462300
2022-08-18,12.704838752746582,12.746713792805792,12.662963712687374,12.729963457302125,392900
2022-08-19,12.537338256835938,12.654587399953115,12.495463220565567,12.621087530676796,515200
2022-08-22,12.260965347290039,12.428464710224338,12.244215011646627,12.428464710224338,610800
2022-08-23,12.193964004516602,12.353088178781443,12.185588837792174,12.286088442385735,337000
2022-08-24,12.043213844299316,12.193963646108713,11.992963644129572,12.135338279460706,711100
2022-08-25,12.143714904785156,12.227464982229165,12.03484012358792,12.051590458556694,772200
2022-08-26,11.934340476989746,12.277714355904129,11.925965309528436,12.193965077390825,673200
2022-08-29,11.850589752197266,11.925964657830303,11.817089882882568,11.925964657830303,810800
2022-08-30,11.94271469116211,11.951089857954898,11.741715480334383,11.842215085748245,581500
2022-08-31,11.783590316772461,11.976215169313326,11.750090446595776,11.925964964698347,938500
2022-09-01,11.833840370178223,11.842215537290356,11.666341021435057,11.808715667541723,818500
2022-09-02,11.674715995788574,11.925965431293625,11.607716252813885,11.925965431293625,551000
2022-09-06,11.473716735839844,11.724966170665521,11.381592289173735,11.69146629926876,749400
2022-09-07,11.515591621398926,11.557466659762179,11.398341673721799,11.41509200854707,586200
2022-09-08,11.683091163635254,11.699841498729324,11.415092191729622,11.490467102253065,593300
2022-09-09,11.79196548461914,11.825465354797608,11.699841041303332,11.75009044722108,428200
2022-09-12,11.867341995239258,11.88409153324107,11.699842621721064,11.800342245831981,939300
2022-09-13,11.48208999633789,11.77521442140034,11.415090264672154,11.716589057167969,759400
2022-09-14,11.624466896057129,11.632842063825965,11.448592366411383,11.515592111162148,735000
2022-09-15,11.79196548461914,11.833840522017201,11.532341690410997,11.607715799287618,867800
2022-09-16,11.94271469116211,11.967839392840608,11.616090374542155,11.766840182012881,3290200
2022-09-19,12.12696361541748,12.160464282718507,11.783589762580641,11.833839964832313,640400
2022-09-20,12.244213104248047,12.286088138133337,12.059963434372676,12.118588801292018,533400
2022-09-21,12.168838500976562,12.403338376996517,12.1520889662322,12.302837973730902,568000
2022-09-22,11.934340476989746,12.244214484758821,11.88409027092182,12.193965077390825,894900
2022-09-23,11.758465766906738,11.858965378745268,11.657966155068209,11.858965378745268,1011700
2022-09-26,11.641215324401855,11.833840171243263,11.616090622187718,11.674715193587334,840700
2022-09-27,11.465340614318848,11.708214861411507,11.440215912536813,11.683090159629472,903400
2022-09-28,11.716590881347656,11.791965790881832,11.456967080396524,11.473716616570826,1192200
2022-09-29,11.515591621398926,11.649591105201397,11.423467175959706,11.641215937788761,1116700
2022-09-30,11.314593315124512,11.616092178180017,11.306218147031306,11.549092430834348,944600
2022-10-03,11.456964492797852,11.532339385308324,11.289464376685805,11.4485893272523,823100
2022-10-04,11.750090599060059,11.825465507610609,11.532341839436146,11.532341839436146,810800
2022-10-05,11.632840156555176,11.666340023438062,11.423465788862172,11.641214524251026,756300
2022-10-06,11.549091339111328,11.632841414726604,11.498841134002179,11.557466506412839,916700
2022-10-07,11.314593315124512,11.532342893347927,11.306218147031306,11.515592557161515,1149700
2022-10-10,11.381590843200684,11.532340644684083,11.36484051028038,11.44021541102208,907200
2022-10-11,11.523967742919922,11.557467616644107,11.348093206192946,11.389968248023177,766400
2022-10-12,11.549091339111328,11.657966117931222,11.373216819279179,11.50721630130369,475900
2022-10-13,11.850589752197266,11.909215122522898,11.398341117098921,11.482091189735605,913400
2022-10-14,11.800339698791504,12.059963472031294,11.766839831318634,11.934339168682987,743400
2022-10-17,12.034838676452637,12.059963377184735,11.850589007450973,11.934339074824411,1062300
2022-10-18,12.043213844299316,12.219088346843668,11.951089409137927,12.14371344593897,966000
2022-10-19,11.917590141296387,12.051590424568879,11.783590656723824,11.959465179900295,713400
2022-10-20,11.498841285705566,11.90084053578256,11.3983416728613,11.90084053578256,952000
2022-10-21,11.574214935302734,11.699840036710263,11.456965799095512,11.582590101803204,1213000
2022-10-24,11.825464248657227,11.909214315619462,11.540714979425422,11.666340079868776,825500
2022-10-25,12.118589401245117,12.202338674462018,11.833840115167918,11.875715151126307,928700
2022-10-26,11.909215927124023,12.227465106464884,11.900840759554542,12.16883973217845,819400
2022-10-27,12.118589401245117,12.302838281542227,11.951090056111434,12.026464162396682,706000
2022-10-28,12.512212753295898,12.537338254272916,12.06833928580043,12.06833928580043,860700
2022-10-31,12.612712860107422,12.679712597054351,12.436838350946765,12.478712587513698,1366100
2022-11-01,12.629461288452148,12.696461019528835,12.570836723434997,12.629461288452148,916600
2022-11-02,12.468199729919434,12.739801643680643,12.383324789535106,12.629463492689393,857500
2022-11-03,12.434248924255371,12.46819906047327,12.222060370534733,12.400298788037473,411300
2022-11-04,12.714339256286621,12.72282699370515,12.434250396956715,12.519126152271618,592000
2022-11-07,12.629463195800781,12.782239218110366,12.578537585219214,12.731313607528797,500000
2022-11-08,12.55307388305664,12.688874417946593,12.476685879822284,12.629461886290997,484600
2022-11-09,12.485174179077148,12.646437119178126,12.434248571477587,12.53609978667671,534000
2022-11-10,12.816187858581543,12.951988391692417,12.646436382757926,12.68887425171383,1012800
2022-11-11,12.60400104522705,12.926526950712153,12.527613032557108,12.858626674880012,561700
2022-11-14,12.654924392700195,12.85013827035412,12.553073990659687,12.578536388811052,839700
2022-11-15,12.748289108276367,12.841651783535664,12.570050685010349,12.71433816152558,671500
2022-11-16,12.637951850891113,12.82467721457789,12.604001711181228,12.748290007307032,557800
2022-11-17,12.544587135314941,12.620975144565836,12.40878658972895,12.544587135314941,454500
2022-11-18,12.55307388305664,12.748287759037224,12.510636013544772,12.748287759037224,637700
2022-11-21,12.773752212524414,12.782239949679642,12.553075903099462,12.57005137740992,440400
2022-11-22,12.858627319335938,12.909552933479931,12.773752375009519,12.824677179718336,494500
2022-11-23,12.841651916503906,12.875602054171106,12.765263904393924,12.833164179728325,446600
2022-11-25,12.926525115966797,13.028376324693744,12.858624849772179,12.918038189768735,368100
2022-11-28,12.705851554870605,12.909552383904428,12.68038834416502,12.850139844461683,474600
2022-11-29,12.782238960266113,12.807701360325707,12.620975204540105,12.714337877715355,407400
2022-11-30,12.977453231811523,13.002915634203399,12.604001695468355,12.731314516862914,860900
2022-12-01,12.824676513671875,12.97745253873429,12.816189586284624,12.97745253873429,502800
2022-12-02,12.841651916503906,12.841651916503906,12.697363629059526,12.731313766726725,572900
2022-12-05,12.145673751831055,12.782239443428518,12.086260403532734,12.782239443428518,922400
2022-12-06,12.103235244750977,12.188110180201328,12.052309635932692,12.145673117193699,543800
2022-12-07,12.128697395324707,12.179623003097003,11.984409117644125,12.094747259954868,544100
2022-12-08,12.272985458374023,12.298447857097344,12.162647317992883,12.179622790098472,411800
2022-12-09,12.15416145324707,12.264499610616346,12.094748910600222,12.264499610616346,385600
2022-12-12,12.205084800720215,12.26449733233043,12.001383998540874,12.179622402806556,678900
2022-12-13,12.094746589660645,12.510635927251235,12.026846322684019,12.349372995540506,829100
2022-12-14,11.865584373474121,12.213574306076419,11.848609708883973,12.09474841620477,826700
2022-12-15,11.772221565246582,11.92499759205445,11.738271427004294,11.814659440408228,1125900
2022-12-16,11.62793254852295,11.83163336524381,11.543057612940137,11.704320557152045,3809200
2022-12-19,11.797683715820312,11.848609326818938,11.568520489914315,11.678858639215397,710800
2022-12-20,11.823148727416992,11.916511417464937,11.79768551332053,11.806173251352686,441200
2022-12-21,12.01836109161377,12.052311232177388,11.865585054359887,11.916510669922914,448800
2022-12-22,11.814659118652344,11.992897541929064,11.729783370640524,11.992897541929064,562000
2022-12-23,11.908020973205566,11.950458844286619,11.823146040478527,11.823146040478527,425000
2022-12-27,11.891045570373535,11.967433571678272,11.857095437508654,11.967433571678272,438300
2022-12-28,11.806171417236328,11.950459703626423,11.806171417236328,11.94197196691286,367400
2022-12-29,11.891045570373535,11.941970364953349,11.823145304643774,11.857095437508654,337700
2022-12-30,11.865584373474121,11.891047584512073,11.797684096243223,11.891047584512073,535600
2023-01-03,11.831633567810059,11.958947187516621,11.670370620837211,11.882559177579704,488600
2023-01-04,11.874072074890137,11.950460088904686,11.763733922361915,11.882559811877343,659800
2023-01-05,11.729783058166504,11.865583603819674,11.678858258264114,11.806171067455187,571900
2023-01-06,12.043822288513184,12.052310025162859,11.797683591718442,11.797683591718442,409100
2023-01-09,11.865584373474121,12.04382280356402,11.806171833255874,12.009872664948569,388700
2023-01-10,11.924995422363281,11.975920215743638,11.772219423352215,11.908019951613165,456900
2023-01-11,12.009873390197754,12.026848865248166,11.882560565060473,11.924998443251301,458700
2023-01-12,12.128697395324707,12.239035537635452,11.967434454676743,12.0523093883838,455400
2023-01-13,12.171136856079102,12.222061661065565,11.908022665531767,12.05231096205205,550800
2023-01-17,12.0523099899292,12.23903614850058,12.018359852864869,12.205086011436247,453400
