Price,Close,High,Low,Open,Volume
Ticker,HBT,HBT,HBT,HBT,HBT
Date,,,,,
2023-01-24,17.89470100402832,18.08652697638603,17.794219737199857,18.031719804610766,44100
2023-01-25,18.662006378173828,19.063929660128107,18.26008309621955,18.26008309621955,25700
2023-01-26,18.881240844726562,19.035616340773036,18.561529114011325,18.716817569370797,62200
2023-01-27,18.725948333740234,18.977149731222976,18.634601895849677,18.725948333740234,52000
2023-01-30,18.817296981811523,19.009122955853012,18.5706620932251,18.680278180026374,27900
2023-01-31,19.155277252197266,19.347104975291728,18.835567284187587,18.835567284187587,32100
2023-02-01,19.292295455932617,19.484121413420073,19.073063301249178,19.19181419689341,50500
2023-02-02,19.310564041137695,19.46585247325941,19.100468439528463,19.18268006490399,56100
2023-02-03,20.71729278564453,20.913687011843244,19.137005900579464,19.18724478484731,83700
2023-02-06,20.60685157775879,20.82773767856032,20.123663122540023,20.82773767856032,43400
2023-02-07,20.65287208557129,20.708093175848447,20.349153455876717,20.505614674534336,54900
2023-02-08,20.293928146362305,20.50561218504432,20.215698424254402,20.50561218504432,23100
2023-02-09,19.916582107543945,20.570038366734536,19.84295340634116,20.40897437598383,37100
2023-02-10,20.339950561523438,20.39517165428003,19.81534579171859,19.962603209367426,54500
2023-02-13,20.23870849609375,20.37676209252656,19.93498988176289,20.17428360145489,44900
2023-02-14,20.30313491821289,20.52402104021281,20.16048028519346,20.229506210879585,30300
2023-02-15,20.431983947753906,20.59764720219691,20.36295627515101,20.376761107492936,21000
2023-02-16,20.422779083251953,20.62525755404829,20.10985669310072,20.312335163897057,33500
2023-02-17,20.91057014465332,20.91057014465332,20.48720555781163,20.55163045098783,59600
2023-02-21,20.478002548217773,21.067032172131416,20.43198526714205,20.855349870468295,30300
2023-02-22,20.00861930847168,20.30313412631777,19.981007886006065,20.2663206518104,22000
2023-02-23,20.174283981323242,20.468798794044538,19.95339787178227,20.192691595980012,23300
2023-02-24,20.00861930847168,20.18348813986034,19.78773319508711,20.18348813986034,30100
2023-02-27,20.358356475830078,20.542427354781143,19.9810073997699,19.9810073997699,37900
2023-02-28,20.91057014465332,20.99340265172177,20.53322283709558,20.6068515372179,60100
2023-03-01,20.735700607299805,21.039419178531652,20.57923941875937,20.772514075249422,37800
2023-03-02,20.37676239013672,20.96579376853802,20.330745109135922,20.726500045351045,26100
2023-03-03,20.65287208557129,20.698889368227785,20.293930610152753,20.35835726349738,18800
2023-03-06,21.36154556274414,21.398360789512523,20.662073808611176,20.662073808611176,60700
2023-03-07,20.790925979614258,21.61924936713758,20.68968584981861,21.389159439745168,55000
2023-03-08,20.974998474121094,21.046785716428236,20.6988895099512,20.855350729680094,45900
2023-03-09,20.017820358276367,21.03021622173827,19.962599276399256,21.03021622173827,69200
2023-03-10,19.631267547607422,20.04543001387512,19.43799290031342,19.806136339525604,59000
2023-03-13,18.876575469970703,19.364366686399453,18.68329904253795,18.968611780393605,61100
2023-03-14,18.812149047851562,19.833746919584485,18.710908939083453,19.796933451680196,62700
2023-03-15,18.250732421875,18.600468328600723,18.112678820679236,18.397989830543388,76000
2023-03-16,19.04224395751953,19.12507647649272,18.066661346379078,18.315158903298645,274700
2023-03-17,18.425601959228516,18.99622400082919,17.79055326284997,18.968614332799806,500400
2023-03-20,18.250732421875,19.355164742334672,18.039050116345045,18.582062469102258,178200
2023-03-21,18.77533721923828,18.941002243377365,18.480822400967373,18.6096721950992,127400
2023-03-22,18.223119735717773,19.10666588190259,18.204713877495724,18.77533585765245,48700
2023-03-23,17.891794204711914,18.379583753447534,17.808961685974367,18.379583753447534,68100
2023-03-24,18.18630599975586,18.22772225218575,17.54205357427905,17.790551088858386,60200
2023-03-27,18.1586971282959,18.554452094739084,17.868785076043043,18.22312202879653,84600
2023-03-28,18.02064323425293,18.21391968814448,17.864182011749048,18.158696841062977,29900
2023-03-29,17.808958053588867,18.149490111878574,17.698514132649745,18.03904794638602,60600
2023-03-30,17.4132022857666,17.854974436524106,17.265944902180767,17.854974436524106,42900
2023-03-31,18.149494171142578,19.097465373448138,17.496039572063232,17.496039572063232,99100
2023-04-03,18.09427261352539,18.425602686531175,17.983830426154743,18.23232622546216,56600
2023-04-04,17.624887466430664,18.24152852034245,17.597277799601947,18.21391885351373,55800
2023-04-05,17.505239486694336,17.60647784594506,17.385591759243606,17.459220454810758,32700
2023-04-06,17.468427658081055,17.79975773028665,17.37639133186318,17.37639133186318,63300
2023-04-10,17.615680694580078,17.827364718842404,17.42240603751686,17.4868309232046,36700
2023-04-11,17.52364730834961,17.951612899565998,17.48683208240387,17.707718171738538,42000
2023-04-12,17.431612014770508,17.48959441911208,17.25674319223083,17.468425487414986,36500
2023-04-13,17.311962127685547,17.569663425960947,17.256741047857417,17.38559081927188,40200
2023-04-14,17.026655197143555,17.44541880880137,16.980637912303006,17.40400255026612,61400
2023-04-17,17.33957290649414,17.33957290649414,16.842577940011946,16.98063326766572,31900
2023-04-18,17.08187484741211,17.30276095579648,16.934617441822528,17.30276095579648,30300
2023-04-19,17.394798278808594,17.486834601484723,16.90700875288474,17.16470834984169,30400
2023-04-20,17.311962127685547,17.486830928495515,17.21992582434101,17.29355627137382,78500
2023-04-21,17.24753761291504,17.311962500007834,17.11868783872945,17.24753761291504,31000
2023-04-24,16.971431732177734,17.404000117739,16.888599226684587,17.210725441886087,24500
2023-04-25,16.391603469848633,16.9346157572361,16.27195749800152,16.860987061765588,38100
2023-04-26,16.71373176574707,17.302761403340938,16.520457074204128,16.566474356348603,29200
2023-04-27,15.913020133972168,16.862830969872643,15.876204903176413,16.759749376912627,38800
2023-04-28,16.235143661499023,16.584881311489774,15.959036468724616,16.04186897764628,38400
2023-05-01,16.12470245361328,16.29036748139203,15.86700110424114,16.170719736686568,48300
2023-05-02,15.848591804504395,16.235142909757997,15.646113322875037,16.235142909757997,50500
2023-05-03,16.07868003845215,16.52137379217849,15.876201577826105,15.876201577826105,48100
2023-05-04,15.968241691589355,16.152312584609415,15.471246593996758,16.06948006834398,45000
2023-05-05,15.894610404968262,16.520455201698983,15.646112896481666,15.977442907797128,79300
2023-05-08,15.848134994506836,16.296158863779823,15.736594856277817,15.848134994506836,49500
2023-05-09,15.578577041625977,15.857429139666106,15.401969767321415,15.727298396967166,41800
2023-05-10,15.61575698852539,15.848134335217129,15.178888214988369,15.848134335217129,41900
2023-05-11,15.64364242553711,15.90390568404238,15.494921070076499,15.494921070076499,34500
2023-05-12,15.708707809448242,15.96897106816077,15.564634993486397,15.764477874565781,31800
2023-05-15,16.192054748535156,16.53132548626557,15.66223464378085,15.736595329134111,36000
2023-05-16,15.996855735778809,16.34077498982885,15.931790362204103,16.34077498982885,46700
2023-05-17,16.57315444946289,16.57315444946289,16.126990311314053,16.247825767225688,34900
2023-05-18,16.907777786254883,17.028613237497776,16.610335038981344,16.610335038981344,25300
2023-05-19,16.610334396362305,17.186629253684494,16.573153167942266,17.186629253684494,28700
2023-05-22,16.796234130859375,17.154095453158455,16.7032828387339,16.721873451738684,46600
2023-05-23,17.028610229492188,17.428299515375187,16.91707010541684,16.91707010541684,26500
2023-05-24,16.675397872924805,17.05649655630868,16.65680726083331,17.010020026079946,31900
2023-05-25,16.61962890625,16.85107727992619,16.452318687233273,16.731170825159808,34000
2023-05-26,16.77764320373535,16.954250478177375,16.666103073591845,16.749759057648674,42900
2023-05-30,16.786937713623047,16.935659062024047,16.619625753447345,16.898479611372956,30300
2023-05-31,16.359363555908203,17.381824110570886,16.275707579524095,16.777641664930503,112200
2023-06-01,16.601036071777344,16.823189084381443,16.21993741423493,16.405838203849296,40700
2023-06-02,17.409709930419922,17.474775302117312,16.870594571200726,16.870594571200726,52400
2023-06-05,17.17733383178711,17.577023170138734,17.075089000112385,17.391120575077988,26600
2023-06-06,18.097545623779297,18.181201603494163,17.09367564009921,17.09367564009921,29900
2023-06-07,18.274154663085938,18.599483307681975,18.246268742841085,18.33922003742545,63100
2023-06-08,18.004596710205078,18.311334721733274,17.93023603386183,18.311334721733274,26600
2023-06-09,17.986005783081055,18.236973726183653,17.91164510803936,18.051071152130245,29300
2023-06-12,17.893056869506836,18.0882530025465,17.688565429241674,17.83728679905244,28200
2023-06-13,18.37639808654785,18.441463449635467,17.995299440264812,17.995299440264812,31100
2023-06-14,18.06037139892578,18.45541226073827,17.934887393045635,18.35781418046443,41000
2023-06-15,18.032480239868164,18.246266955440767,17.91164480977444,18.21838281082592,52000
2023-06-16,17.96741485595703,18.209087488828313,17.6513815493483,18.209087488828313,345000
2023-06-20,17.64208984375,17.911648449118665,17.609557153157045,17.911648449118665,46200
2023-06-21,17.335350036621094,17.60490861487501,17.270284661980078,17.502662013068562,55100
2023-06-22,16.85200309753418,17.07508689324048,16.786937729160808,17.019315057864745,28000
2023-06-23,16.684696197509766,16.96354833773777,16.508088896486075,16.721875655520787,350700
2023-06-26,16.656808853149414,16.954251583454106,16.647513546215077,16.675399467018085,46400
2023-06-27,16.796234130859375,16.92636487609597,16.573152093497306,16.693987532231514,31100
2023-06-28,16.982139587402344,17.06579558717467,16.731171588085367,16.796236971708566,23200
2023-06-29,17.31675910949707,17.502661696161255,17.121562989108288,17.121562989108288,39700
2023-06-30,17.140151977539062,17.30746393509666,16.717225317223267,16.717225317223267,42800
2023-07-03,17.019317626953125,17.089031545247042,16.87989156326388,17.0657941634486,17100
2023-07-05,17.205219268798828,17.344645324721974,16.89848123660851,16.89848123660851,41100
2023-07-06,16.76835060119629,17.130858703634843,16.759055294351903,17.130858703634843,22300
2023-07-07,17.010021209716797,17.093677197051345,16.74975971391907,16.74975971391907,41100
2023-07-10,17.22380828857422,17.446890311988287,16.94495442963289,16.94495442963289,22100
2023-07-11,17.349292755126953,17.465481423116074,17.111337880856873,17.111337880856873,24300
2023-07-12,17.465482711791992,17.772220746999746,17.44689209804643,17.6049087690867,21800
2023-07-13,17.54913902282715,17.669976253700078,17.502664255813695,17.53984548774343,22500
2023-07-14,17.381826400756836,17.632792590077596,17.260989186548255,17.632792590077596,18300
2023-07-17,17.781513214111328,17.925587802647428,17.27957908338594,17.27957908338594,18300
2023-07-18,18.339221954345703,18.497238639786385,17.920943744342956,17.920943744342956,26100
2023-07-19,18.432170867919922,18.613424912701607,18.32062896264742,18.32062896264742,23500
2023-07-20,18.580890655517578,18.618071878431248,18.45075992111631,18.48793937113169,25400
2023-07-21,18.543712615966797,18.720318119544764,17.8558741229321,18.67384336026602,46400
2023-07-24,18.199792861938477,18.553005632143307,18.013890284210643,18.553005632143307,12700
2023-07-25,18.329927444458008,18.432174060928464,18.046428524705938,18.171910752139457,27600
2023-07-26,18.627368927001953,18.757499673578714,18.404285114443997,18.404285114443997,37700
2023-07-27,18.329927444458008,18.673846753468524,18.246271444236495,18.673846753468524,22500
2023-07-28,18.357810974121094,18.54371356656274,18.17190838167945,18.329925053385292,24000
2023-07-31,18.441465377807617,18.53441666603636,18.25556280135013,18.345725320455223,20800
2023-08-01,18.506532669067383,18.525123283222904,18.26950854372942,18.376401915775837,10500
2023-08-02,18.701730728149414,18.729614876717108,18.31133669211463,18.31133669211463,34600
2023-08-03,18.673845291137695,18.85974789327181,18.487942689003578,18.54371453338298,15000
2023-08-04,18.515827178955078,18.928529576366472,18.49723656559997,18.887630581564924,24300
2023-08-07,19.031455993652344,19.087707892088968,18.168946554037195,18.553327374052397,34500
2023-08-08,18.98458480834961,19.01271076291407,18.55333090064915,18.76895785449938,24800
2023-08-09,18.91895866394043,19.022085372006714,18.675205764612233,18.91895866394043,18400
2023-08-10,18.506450653076172,19.022082322587956,18.506450653076172,18.890829682046704,15700
2023-08-11,18.318952560424805,18.60958025972255,18.318952560424805,18.49707823422976,23300
2023-08-14,18.468952178955078,18.51114021067768,18.103321974639563,18.300200052064664,17900
2023-08-15,17.915821075439453,18.44082630378731,17.831445011649404,18.272074176207216,46100
2023-08-16,17.578317642211914,17.859570009223727,17.465815622511823,17.822070528096326,27400
2023-08-17,17.718942642211914,17.73300651133439,17.52206635608544,17.597067101489642,43000
2023-08-18,18.037696838378906,18.12207290319701,17.578317034457484,17.578317034457484,63500
2023-08-21,17.822071075439453,18.084574604028923,17.812695757829935,18.084574604028923,17700
2023-08-22,17.34393882751465,17.756443819231897,17.27831339913757,17.756443819231897,26400
2023-08-23,17.418941497802734,17.63456844006253,17.418941497802734,17.475191615748983,31100
2023-08-24,17.428312301635742,17.597064399927497,17.32518562197777,17.4001863558676,26100
2023-08-25,17.512691497802734,17.737693739905005,17.325188735304742,17.447066067376095,20000
2023-08-28,17.859567642211914,17.99082027915965,17.775191585659336,17.98144496308062,21400
2023-08-29,17.812694549560547,18.052697657239104,17.72831848495729,17.85019581745483,22400
2023-08-30,17.428312301635742,17.812691286340943,17.343936252489865,17.775190025316753,36200
2023-08-31,17.53144073486328,17.709566378069425,17.442376125101486,17.522065418669474,29500
2023-09-01,17.981447219848633,18.205512474230378,17.690819537558138,17.690819537558138,33400
2023-09-05,18.06582260131836,18.234574729197977,17.728318345559124,17.859569205839332,49600
2023-09-06,17.793943405151367,18.09394638706382,17.672067864308993,18.056446908404173,24300
2023-09-07,17.850196838378906,17.96269707217834,17.681444699520778,17.78456961581043,32500
2023-09-08,17.831443786621094,17.953319321412227,17.493939554647593,17.493939554647593,33400
2023-09-11,17.69081687927246,17.972069202045287,17.681441563425548,17.972069202045287,15500
2023-09-12,17.793943405151367,17.962695529516825,17.756443926491723,17.76581924319634,12300
2023-09-13,17.634565353393555,17.868942889997463,17.57831524529305,17.868942889997463,28100
2023-09-14,18.000200271606445,18.000200271606445,17.72363463398002,17.728321399157785,21100
2023-09-15,17.887693405151367,18.061132280420047,17.812692665454747,17.990820092793726,172200
2023-09-18,17.222063064575195,17.868943811486925,17.109561054413838,17.868943811486925,32800
2023-09-19,16.99705696105957,17.325185846642043,16.99705696105957,17.25956042715726,23500
2023-09-20,16.856433868408203,17.175187496509444,16.706432371438076,16.968935885215245,41100
2023-09-21,16.87518310546875,17.011122509643123,16.715806304612972,16.828308312105946,36300
2023-09-22,16.78143310546875,16.90331043925131,16.762682471323913,16.87518448803405,32000
2023-09-25,16.678306579589844,16.87518285457706,16.593930522264262,16.753307320750505,27000
2023-09-26,16.75330924987793,16.907997514014557,16.622995380049815,16.715807980900006,31900
2023-09-27,16.87518310546875,17.053310538933147,16.828308312105946,16.828308312105946,16600
2023-09-28,17.034561157226562,17.240812766590857,16.950185092450518,17.06268710820487,21900
2023-09-29,17.10018539428711,17.343938254606577,16.98768517454505,17.147061975978595,30300
2023-10-02,16.828310012817383,17.100187060483968,16.734558628458277,17.100187060483968,52200
2023-10-03,16.58455467224121,16.870495547511368,16.326739744560445,16.326739744560445,29900
2023-10-04,16.837682723999023,16.940809420600424,16.69705654837092,16.69705654837092,28300
2023-10-05,17.081438064575195,17.25019021497792,16.88456174787808,16.931436550474796,24800
2023-10-06,17.203311920166016,17.512690203715216,16.687680255478195,16.72705551082457,33000
2023-10-09,16.959558486938477,17.250186128133794,16.856431799867146,16.931432539148474,18000
2023-10-10,16.922061920166016,17.286753406722326,16.612683561238544,17.072063440363628,42400
2023-10-11,17.062686920166016,17.123623797709147,16.837682891136957,17.006435018829322,38200
2023-10-12,17.081438064575195,17.123626102175876,16.631433522273994,16.98768845938177,38900
2023-10-13,16.790807723999023,17.13768728861186,16.76268177395188,17.13768728861186,16100
2023-10-16,16.94080924987793,17.104874609923034,16.865808504421512,16.92205861647412,20200
2023-10-17,17.128313064575195,17.343939997548738,17.05331231449053,17.147063699136094,40200
2023-10-18,16.865808486938477,17.053311244464567,16.809558374944178,17.053311244464567,44500
2023-10-19,16.828310012817383,17.13768832949118,16.772058109306563,16.772058109306563,24400
2023-10-20,16.650178909301758,16.987683103702814,16.61267764852007,16.875181109516284,42600
2023-10-23,16.865808486938477,17.812694014943478,16.58455613880816,17.812694014943478,42300
2023-10-24,16.87518310546875,16.997058641107287,16.64080556233724,16.997058641107287,34800
2023-10-25,16.69705581665039,16.8751832516579,16.640805706495986,16.72049321353483,17700
2023-10-26,16.893938064575195,16.940812869942526,16.800186665681327,16.800186665681327,32700
2023-10-27,16.69705581665039,16.809557825117967,16.631430390110456,16.753307714963558,20400
2023-10-30,16.87518310546875,17.70019127050182,16.809557679497324,16.809557679497324,47000
2023-10-31,16.87518310546875,16.87518310546875,16.720493068685755,16.87518310546875,31800
2023-11-01,16.865808486938477,16.92674715135828,16.678307517571206,16.800183058251992,29400
2023-11-02,16.987688064575195,17.034562866082503,16.753310480720543,16.837684765801885,55500
2023-11-03,17.850196838378906,18.12207389352669,17.287690304904803,17.325189786784957,47400
2023-11-06,18.24749755859375,18.342091743445184,17.812356730349773,17.812356730349773,21800
2023-11-07,17.859655380249023,18.209660029234566,17.840737624190044,18.190740468907006,15800
2023-11-08,17.81235694885254,18.020466684054355,17.651544306656632,18.020466684054355,19100
2023-11-09,17.301542282104492,17.694113224019528,17.17856694781651,17.673302790824927,29100
2023-11-10,17.415056228637695,17.604248220013545,17.301542477227024,17.575868880026604,23000
2023-11-13,17.51911163330078,17.51911163330078,17.241945317676944,17.4055960800256,27500
2023-11-14,18.597501754760742,18.616421314844303,17.793438493894982,17.944791366026354,44700
2023-11-15,18.729934692382812,19.05155999029958,18.38939163902922,18.62588072254046,36500
2023-11-16,18.54074478149414,18.588041877186313,18.34682380232655,18.531285001501995,37800
2023-11-17,18.692096710205078,18.815070235364413,18.41776851707267,18.550203626015556,40300
2023-11-20,18.682636260986328,18.753583702672113,18.446147194391564,18.56912071514275,22900
2023-11-21,18.294795989990234,18.729935045813015,18.247498894102907,18.70155750998804,18600
2023-11-22,18.228578567504883,18.474527425167327,17.99019681184175,18.474527425167327,26500
2023-11-24,18.28533363342285,18.606958892089292,18.133980782787855,18.133980782787855,6200
2023-11-27,18.096141815185547,18.427226855243195,18.02046538925251,18.02992516802768,17100
2023-11-28,17.94478988647461,18.190738734476692,17.93533010721279,18.029926095562576,23300
2023-11-29,18.15290069580078,18.389389755084334,17.94478916889952,17.973168505550145,23600
2023-11-30,17.73668098449707,18.124522931016596,17.623165432318153,18.105603371608694,58600
2023-12-01,18.711017608642578,18.720477388834844,17.925873895370557,17.925873895370557,42700
2023-12-04,18.919126510620117,18.919126510620117,18.588041435830565,18.673177649469835,29800
2023-12-05,18.644798278808594,18.852909824807234,18.394120430330414,18.824530485552373,25600
2023-12-06,18.720474243164062,19.061017251519917,18.616418482802622,18.824528199257216,48600
2023-12-07,18.748849868774414,18.767769424056535,18.606956812694705,18.729930313492293,30600
2023-12-08,19.155616760253906,19.155616760253906,18.722368563528253,19.14615697990945,24400
2023-12-11,18.86237144470215,19.212374308314576,18.86237144470215,19.212374308314576,23000
2023-12-12,18.805612564086914,19.089400568548992,18.77723502662877,18.909668346149875,31500
2023-12-13,20.016433715820312,20.101569921003676,18.862367762833404,18.88128551622101,77200
2023-12-14,20.167787551879883,20.6880645871759,20.03535425036778,20.39481684201566,35700
2023-12-15,19.865081787109375,20.2623834950223,19.789405357233978,20.2623834950223,154100
2023-12-18,19.959678649902344,20.044814862775308,19.80832578352118,19.988056184681007,28400
2023-12-19,20.1394100189209,20.338059971195364,19.95021804166753,19.95021804166753,45800
2023-12-20,19.959678649902344,20.46103434318927,19.893461996394144,20.46103434318927,91800
2023-12-21,19.893461227416992,19.997515191364055,19.61913304003742,19.997515191364055,53200
2023-12-22,20.054275512695312,20.338061698407525,20.0069766122309,20.025896172416665,32100
2023-12-26,20.309682846069336,20.3380621870298,19.98805753225854,19.98805753225854,20500
2023-12-27,20.375900268554688,20.555630672660378,20.290764054286303,20.319141589530087,23000
2023-12-28,20.366437911987305,20.531979527527035,20.224543036646637,20.290761487130816,17800
2023-12-29,19.969135284423828,20.41373403386014,19.95967550623137,20.40521969220647,24700
2024-01-02,20.20562744140625,20.4137371809187,19.959678583290543,19.959678583290543,29100
2024-01-03,19.704269409179688,20.20562689141511,19.694809629786366,20.20562689141511,26400
2024-01-04,19.562376022338867,19.803594078174612,19.505619151130762,19.742108219477668,36500
2024-01-05,19.4867000579834,19.72791811957946,19.448860940095457,19.562376489490834,21900
2024-01-08,19.42994499206543,19.60021562558802,19.183048874707016,19.183048874707016,13300
2024-01-09,19.136695861816406,19.354265381723923,18.99480277510579,19.221832074696476,23700
2024-01-10,19.127235412597656,19.193453868061937,18.862368807814235,19.023181448262065,18400
2024-01-11,18.8150691986084,18.994801390954624,18.61641925254285,18.96642205397311,26300
2024-01-12,18.625879287719727,19.09885741830694,18.493444184252805,19.013721210459774,18100
2024-01-16,18.46506690979004,18.5123640018039,18.24749739969683,18.436687572020677,27100
2024-01-17,18.351551055908203,18.59749989965536,18.351551055908203,18.36101083500637,10800
2024-01-18,18.729934692382812,18.748854252088154,18.46033728152148,18.550204287987604,24100
2024-01-19,19.061019897460938,19.212372767577534,18.62588084694285,18.701557282001147,21800
2024-01-22,19.202911376953125,19.231290714320277,19.07047807777652,19.146154506487207,49000
2024-01-23,19.023181915283203,19.47724050971776,18.843449711718847,19.47724050971776,21300
2024-01-24,18.8529109954834,19.179265297971092,18.389392584482728,19.032643213387697,15100
2024-01-25,18.711017608642578,19.07994001479793,18.606961830796266,19.07994001479793,17400
2024-01-26,19.09885597229004,19.12723350324498,18.446145696302683,18.890744455856485,9500
2024-01-29,19.09885597229004,19.344804798086262,18.95696290471059,19.259668596684946,13400
2024-01-30,19.25020980834961,19.31642645634111,18.767771910352252,18.89074542744099,53900
2024-01-31,18.417768478393555,19.515077640081817,18.417768478393555,19.146155261110138,25600
2024-02-01,18.739395141601562,18.862370479810426,17.736681896892446,18.446149172768145,38400
2024-02-02,18.37047004699707,18.919124587874705,18.25695450559176,18.4366866943717,20900
2024-02-05,18.217622756958008,18.38957753977427,18.00745681245777,18.351364555994945,26400
2024-02-06,18.274938583374023,18.37524674471811,17.81639375644027,18.131643552719122,84400
2024-02-07,18.102989196777344,18.50421645470256,16.956625082106576,18.23673100872057,37900
2024-02-08,18.20806884765625,18.446894521290076,17.864161116648337,18.2462818300434,47500
2024-02-09,18.20806884765625,18.56153164635624,17.70462574158209,18.169857687364388,68700
2024-02-12,18.972312927246094,19.106054727266443,18.294047036938544,18.294047036938544,33900
2024-02-13,18.04566764831543,18.642731843371873,17.9167015635318,18.43734161450483,45000
2024-02-14,18.609296798706055,18.609296798706055,18.102987516434112,18.3227067076878,24300
2024-02-15,18.98186492919922,19.220690597637535,18.65706187435549,18.819463401777355,25900
2024-02-16,18.771697998046875,18.986641473486543,18.771697998046875,18.9340995325907,16800
2024-02-20,18.360918045043945,18.848122662108977,18.274940652497445,18.58063906049354,21800
2024-02-21,18.13164520263672,18.35614192508477,18.074327549578083,18.35614192508477,25300
2024-02-22,18.102989196777344,18.145977896629887,17.94058764423391,18.01701179707226,35700
2024-02-23,18.141197204589844,18.141197204589844,17.95013776679651,17.99790217072104,9200
2024-02-26,17.94058609008789,18.22717618288127,17.864161943869966,18.22717618288127,17100
2024-02-27,18.007457733154297,18.155528497631458,17.950140076650086,18.093435128958333,29200
2024-02-28,17.911924362182617,18.284491805845562,17.80684048952069,17.80684048952069,70900
2024-02-29,18.20806884765625,18.360917133014276,18.12209145938045,18.20806884765625,30100
2024-03-01,18.04566764831543,18.222399961960768,17.64921797028752,18.026562978866068,29400
2024-03-04,18.236730575561523,18.3322612198643,18.131646684618925,18.131646684618925,11500
2024-03-05,18.475555419921875,18.475555419921875,18.188965322377083,18.188965322377083,6500
2024-03-06,18.341814041137695,18.571086488889986,18.188965742636167,18.332260794719417,16900
2024-03-07,18.628402709960938,18.628402709960938,18.56153181228094,18.56153181228094,17700
2024-03-08,18.561532974243164,18.819465157522963,18.399131431670188,18.819465157522963,13900
2024-03-11,18.494661331176758,18.609296637754436,18.437341855792575,18.437341855792575,11200
2024-03-12,18.274938583374023,18.510899908219333,18.179409777667537,18.365693499728426,9200
2024-03-13,18.341814041137695,18.341814041137695,18.055222114875747,18.284494562628037,76500
2024-03-14,17.94058609008789,18.393398655352872,17.897597393959348,18.32270682117752,37700
2024-03-15,18.1507511138916,18.332259135217196,17.739970665568283,17.739970665568283,53300
2024-03-18,17.730419158935547,18.150752894036813,17.692207995069317,18.083881990699318,16200
2024-03-19,17.902372360229492,18.27493982976111,17.56228556145901,18.27493982976111,13300
2024-03-20,18.38002586364746,18.48510975592036,17.90237445818231,17.92625666403647,16900
2024-03-21,18.437341690063477,18.7525915134614,18.28449340127026,18.28449340127026,18200
2024-03-22,18.16030502319336,18.571085486530457,17.988350241136402,18.571085486530457,10800
2024-03-25,18.017009735107422,18.504214336979373,18.014143579165868,18.504214336979373,9400
2024-03-26,17.682653427124023,18.055220901930575,17.682653427124023,18.01700974091993,18400
2024-03-27,18.33226203918457,18.399132946556517,17.816397630151453,17.816397630151453,12300
2024-03-28,18.18896484375,18.303600150913223,18.07432771449142,18.303600150913223,28600
2024-04-01,17.892822265625,18.30360279006254,17.87371577097776,18.30360279006254,32900
2024-04-02,18.036113739013672,18.19851526697826,17.563239934298874,17.83550105146079,29200
2024-04-03,18.04566764831543,18.145975817877357,17.85938391099307,17.96924350423202,23600
2024-04-04,18.07432746887207,18.322706393810876,17.896640376459775,18.284493410545522,18400
2024-04-05,18.102989196777344,18.370472820663803,18.045669715576935,18.102989196777344,20800
2024-04-08,18.064773559570312,18.28927027277059,18.064773559570312,18.083880050501243,11900
2024-04-09,18.13164520263672,18.332259721484952,18.13164520263672,18.332259721484952,18000
2024-04-10,17.978796005249023,18.03611365541342,17.644439705448757,17.98834925062563,81200
2024-04-11,17.582347869873047,17.96924431968619,17.505923722321466,17.940586403163973,26100
2024-04-12,17.768632888793945,17.976889297974843,17.195450830040166,17.548913676601916,44200
2024-04-15,17.58712387084961,17.92148020516636,17.329191685339932,17.74474970269289,47600
2024-04-16,17.462934494018555,17.849830932057838,17.300532957651647,17.62533603038546,10400
2024-04-17,17.329191207885742,17.673100779089907,17.195449406682073,17.453381585085197,29400
2024-04-18,17.35784912109375,17.491590908235143,17.205000843762104,17.224107333952357,30700
2024-04-19,17.69220542907715,18.045666387481187,17.22410735150992,17.22410735150992,30500
2024-04-22,18.083881378173828,18.628403655015955,17.72086531221548,17.87849114082525,27900
2024-04-23,18.093433380126953,18.313152560568874,17.778183566681285,18.188964013130697,30700
2024-04-24,18.141197204589844,18.394351825161237,17.854607136852238,17.854607136852238,34500
2024-04-25,18.017009735107422,18.102987124972785,17.687429133258423,18.03611440455892,31000
2024-04-26,18.04566764831543,18.203293470416085,17.854608199154562,17.892819360148607,21200
2024-04-29,17.921478271484375,18.18896367449587,17.778183235694204,18.150750693167698,62700
2024-04-30,17.630109786987305,17.945359578842456,17.596674341040178,17.883264398328446,38500
2024-05-01,18.112539291381836,18.32270706282443,17.62533649162675,17.62533649162675,43800
2024-05-02,18.217622756958008,18.38957753977427,18.122092119605043,18.38957753977427,30000
2024-05-03,18.341814041137695,18.733488033809788,18.322707548301143,18.47555584680267,30500
2024-05-06,18.534780502319336,18.573375412497672,18.42864817994213,18.52513361508136,21500
2024-05-07,18.3128662109375,18.71810358666234,18.279096582985986,18.563727618796374,20700
2024-05-08,18.49618911743164,18.49618911743164,18.04270992336435,18.110249182022585,22900
2024-05-09,18.476890563964844,18.583024730018217,18.312865871112656,18.45759310826302,23600
2024-05-10,18.88212776184082,19.03650372544952,18.737400525995994,18.968964471409045,16900
2024-05-13,18.669862747192383,19.065451415236247,18.332164609999452,19.065451415236247,35700
2024-05-14,18.862831115722656,18.920723484790084,18.67275687556879,18.901426028434276,12600
2024-05-15,18.804941177368164,19.065451325430473,18.708455732866557,19.065451325430473,13500
2024-05-16,18.88212776184082,18.891776489604695,18.756697981523743,18.766346709287618,23300
2024-05-17,18.93037223815918,19.055802024025397,18.795291883795485,18.968965310615427,16400
