Price,Close,High,Low,Open,Volume
Ticker,PRGS,PRGS,PRGS,PRGS,PRGS
Date,,,,,
2023-01-23,50.630306243896484,50.943382235141,50.19982768897533,50.83576166337066,286800
2023-01-24,50.385711669921875,50.89446105114727,50.170470542283454,50.63030250327101,210500
2023-01-25,51.324947357177734,51.334733082005165,49.72043184424431,50.22918130261645,176500
2023-01-26,51.65758514404297,51.941311416811345,51.00208347815749,51.7847734270357,219800
2023-01-27,51.68694305419922,51.843481057516286,51.02165560706159,51.745642472842874,170700
2023-01-30,50.865116119384766,51.73585897068571,50.777063261828474,51.55975325557313,265800
2023-01-31,51.89239501953125,51.89239501953125,50.786843345568855,51.070569623940116,223800
2023-02-01,53.68280029296875,53.85890600872465,51.68694173466908,51.902179151134945,417500
2023-02-02,55.688446044921875,55.7667169127276,53.70236942635641,53.80999000350909,562700
2023-02-03,55.44385528564453,56.23633102894763,55.042726417786014,55.042726417786014,477900
2023-02-06,54.807918548583984,55.17969768852414,54.31873684472175,55.02315969257464,324700
2023-02-07,56.42221450805664,56.76464393141414,54.67094688886987,54.85683458806843,731700
2023-02-08,55.91347122192383,56.92118435520789,55.52212435912754,56.21676149503869,380500
2023-02-09,56.27546691894531,57.07772466116334,55.89390576498313,56.432004923959546,249100
2023-02-10,55.9036865234375,56.529838529672546,55.66888138717953,56.0308748160041,217200
2023-02-13,56.216758728027344,56.39286443440165,55.63952418650268,56.1482735902329,275500
2023-02-14,56.96031951904297,57.15598921735719,56.158061813041826,56.29503209472588,253200
2023-02-15,56.882049560546875,56.91139926932971,56.12870926711792,56.81356441861336,208200
2023-02-16,56.81355667114258,57.21468547583558,56.19718674563291,56.392860152542625,198500
2023-02-17,56.5591926574707,56.88205065678509,56.15806379034653,56.88205065678509,341000
2023-02-21,56.2950325012207,56.52005564163511,55.78628307117757,55.952603062377676,488800
2023-02-22,56.27546691894531,56.70594549969436,55.80585290390259,56.314602353238975,279900
2023-02-23,56.09935760498047,57.136424154401105,55.903684178200706,56.5689715899558,223500
2023-02-24,55.83519744873047,55.87433287940407,54.964454643123325,55.00359007379692,447600
2023-02-27,56.2950325012207,56.36351764255725,55.796065063299814,55.88411792104113,403700
2023-02-28,56.368629455566406,56.57471538681501,56.12329244824031,56.12329244824031,318400
2023-03-01,56.45695114135742,56.66303707338505,55.94664971496469,56.28030819593126,234100
2023-03-02,57.035945892333984,57.11445553086082,56.26068380138226,56.37844451562691,184700
2023-03-03,57.76214599609375,57.87990671221723,56.91818608619324,57.35979345108835,244300
2023-03-06,56.50602340698242,57.89953586305569,56.29993746813777,57.87990845252068,244500
2023-03-07,55.97609329223633,57.10464129598362,55.760195524760455,56.653222094484704,199000
2023-03-08,55.73075866699219,56.22143270968052,55.30877869079655,55.98590752202995,187600
2023-03-09,55.60318374633789,56.24106151506675,55.397101541750146,55.90740300802404,199200
2023-03-10,55.151763916015625,56.162551260115194,54.67090170031485,55.387285363404885,327700
2023-03-13,56.00553512573242,56.64341288084116,54.67090112605904,54.67090112605904,427900
2023-03-14,57.08501434326172,57.703264663730664,56.57471665094133,56.91818697145423,267600
2023-03-15,55.93684005737305,56.71210593205781,55.573742319228536,56.22143189646682,468300
2023-03-16,56.672847747802734,57.2322158157,55.181198318894836,55.524672369554324,477500
2023-03-17,56.49620819091797,56.7415452088544,55.83870677975032,56.34900448273778,878500
2023-03-20,57.30091857910156,57.57569486652147,56.67285635440113,56.839683745035735,314400
2023-03-21,57.53644561767578,58.252829349513206,57.32054781722885,57.73271600503243,522500
2023-03-22,55.51485824584961,57.771957985990866,55.47560342585342,57.71307949954226,591700
2023-03-23,55.80926513671875,56.476582141068604,55.31859108902303,55.789637725585415,304000
2023-03-24,56.66304016113281,56.70229123949759,55.544300197954904,55.809264630532894,284100
2023-03-27,57.74251937866211,57.879907506616085,56.888747623844026,56.888747623844026,367600
2023-03-28,57.55606460571289,57.94860157942037,57.19296313201267,57.47755496484396,313100
2023-03-29,54.72978210449219,57.183152270139786,53.65029698547977,56.918187843024356,1174500
2023-03-30,55.58355712890625,56.16255267164677,54.92605568291152,55.19102012554322,466000
2023-03-31,56.37844467163086,56.45695056682933,55.73075512617463,55.96627655531565,453500
2023-04-03,55.3185920715332,56.398077241764,55.17139210073761,56.319567595836254,481100
2023-04-04,54.11153030395508,55.36765459669403,53.73861700071857,55.36765459669403,337600
2023-04-05,53.41477966308594,54.17041818157426,53.03205448671242,54.01340262861215,380700
2023-04-06,53.836753845214844,53.88582049829777,52.86521764257198,53.16943688135918,224700
2023-04-10,53.20869445800781,53.61104702380692,52.67876559274678,53.61104702380692,253200
2023-04-11,53.69936752319336,53.94470454039575,53.00260754924378,53.061489781048834,269300
2023-04-12,54.34705352783203,54.71996307412356,53.964328405111715,53.964328405111715,320400
2023-04-13,55.750389099121094,55.85833424978372,54.150790585079676,54.307806137507015,363800
2023-04-14,55.56393051147461,55.946655686231544,55.08307202036063,55.50505201907881,269500
2023-04-17,55.73075866699219,55.78963715624544,55.25971203523689,55.65224902326004,190600
2023-04-18,56.780799865722656,56.810239109855104,55.4461658930466,55.927028093969454,783700
2023-04-19,55.8975830078125,56.77098215738056,55.554112694008985,56.672848851592605,401100
2023-04-20,55.33821487426758,55.99572000174244,55.1223171094929,55.70131259757855,305900
2023-04-21,55.60318374633789,55.848520773764996,55.21064300503613,55.40691337568701,282000
2023-04-24,55.25971221923828,55.868146986004916,54.91623814208524,55.603182552845446,169900
2023-04-25,53.787689208984375,55.063440954705065,53.73861881051581,54.70034321602171,354200
2023-04-26,53.50310134887695,54.04284208026326,53.336270217476184,53.89563836100059,263600
2023-04-27,53.925071716308594,54.297984993212644,53.33626068800555,53.78768359943484,249700
2023-04-28,53.856388092041016,54.229297697647375,53.55216881463421,53.92508216378672,296300
2023-05-01,53.90544891357422,54.72978142879641,53.68955114372806,53.69936672065511,185100
2023-05-02,53.30682373046875,54.05265031622769,52.90447119515387,53.89563104045058,210600
2023-05-03,52.59044647216797,53.974147186666116,52.502124990666125,53.601233848819895,217100
2023-05-04,52.50212097167969,52.5904424464206,52.119395828984295,52.40398766354344,174600
2023-05-05,53.218505859375,53.37552140222723,52.85540811844406,53.18906661494828,271700
2023-05-08,52.85540771484375,53.463842470806945,52.57081587573913,53.37552099465537,97100
2023-05-09,53.1203727722168,53.48347051467404,52.718020207995025,52.91428682972596,133500
2023-05-10,54.11153030395508,54.31761249381775,53.42458592753383,53.630671860942186,169800
2023-05-11,54.10171890258789,54.415749978279386,53.58160189184295,54.10171890258789,209000
2023-05-12,54.66108703613281,54.818102574110696,54.03302488422129,54.17041301200872,318400
2023-05-15,55.03400421142578,55.23027084003594,54.41575384937502,54.58258123240286,321600
2023-05-16,55.29896545410156,55.485423994084385,54.70034624126358,54.79847955653643,252100
2023-05-17,55.60318374633789,56.1821792808077,55.05362745722462,55.52467784420511,280700
2023-05-18,56.50602340698242,56.63359596014128,55.338216813197256,55.55411458553652,185700
2023-05-19,56.427513122558594,56.91818714971128,56.12329387804746,56.91818714971128,179400
2023-05-22,57.281288146972656,57.49718592916189,56.299940036724834,56.398077093877184,227500
2023-05-23,57.53644561767578,57.88973156620849,56.937822620833835,56.977077447014416,197500
2023-05-24,57.870094299316406,58.03692166685803,57.026134397870074,57.34997729985202,245200
2023-05-25,58.733680725097656,59.30286440485778,57.83084229401778,57.948603014692154,379000
2023-05-26,58.87107467651367,60.303842016483316,58.49816134708803,58.82200427625155,390300
2023-05-30,58.88088607788086,59.243983827168265,58.49816091734198,59.21454458206402,346400
2023-05-31,59.05312728881836,59.12202230362891,58.442912691426315,58.71849275066852,775600
2023-06-01,58.610225677490234,58.77754481694559,57.66537658073139,58.74801570145549,255800
2023-06-02,59.072811126708984,59.29918099365554,58.797231072077814,58.81691214355433,548600
2023-06-05,58.87596130371094,59.161385622797084,57.66537277442758,58.61022180882001,407400
2023-06-06,59.03343963623047,59.73223404128012,58.10827537128431,58.87596478784609,433700
2023-06-07,58.807071685791016,59.8897108342747,58.58070181854431,59.053126379037,355600
2023-06-08,59.023597717285156,59.377917056468895,58.383854048814904,58.72832909830107,190400
2023-06-09,58.925174713134766,59.62397286958736,58.79722898060525,59.02359883949961,219800
2023-06-12,59.348392486572266,59.52555216973043,58.93502239553438,59.09249725228644,254200
2023-06-13,60.224342346191406,60.27355628596918,59.28933756235731,59.58460242854158,331900
2023-06-14,60.2735595703125,60.814879146896565,59.78145018169122,60.25387474422805,273000
2023-06-15,56.59257888793945,60.30308407600134,56.57289406213449,59.82081523002125,1366900
2023-06-16,57.57679748535156,58.00001185269764,56.64178891204055,56.94689807939368,1445300
2023-06-20,57.429161071777344,58.03937938419419,57.17326585539025,57.17326585539025,285200
2023-06-21,56.523681640625,57.42916106488223,56.47447145530606,57.42916106488223,248100
2023-06-22,56.06109619140625,56.60241572493231,55.80520098165632,56.56304983039135,207700
2023-06-23,54.21076965332031,55.77567383555681,53.84660601862077,55.62804327820253,695200
2023-06-26,53.33481216430664,55.07687978449354,53.315127338968786,54.29934607888252,444800
2023-06-27,53.14781188964844,54.67335018372978,53.059232052985834,53.37418174900921,344400
2023-06-28,52.75412368774414,53.167497516567586,52.50806899936008,53.167497516567586,368800
2023-06-29,54.0139274597168,54.18124284942133,52.704914685924855,52.754124873808735,1068800
2023-06-30,57.18310546875,58.44290796883514,54.83082335587887,55.11624768245645,1104000
2023-07-03,58.03937911987305,58.196853964893286,56.759891780275126,56.956736275174535,336000
2023-07-05,55.95283508300781,57.458692340986424,55.637885379723954,57.34058338638252,522700
2023-07-06,55.89377975463867,55.96267476189914,55.23435128650758,55.4804059565796,299700
2023-07-07,55.785518646240234,56.06109869280498,55.332778925599136,55.824888297034214,259500
2023-07-10,56.28746795654297,56.326837606919675,55.21466938800507,55.57883302224483,327600
2023-07-11,57.18310546875,57.60631981381429,56.2481006991626,56.29731088369408,314900
2023-07-12,56.43510055541992,57.753953767040684,56.40557519578173,57.675214468676984,239700
2023-07-13,57.271690368652344,57.32090431203344,56.55321109834992,56.55321109834992,290600
2023-07-14,57.409481048583984,57.82285111824972,57.114212422255264,57.16342636297441,228900
2023-07-17,57.9507942199707,57.98031957755133,57.34057596366621,57.34057596366621,255200
2023-07-18,58.55117416381836,58.59054005977861,57.645690975795304,57.95080013509047,166700
2023-07-19,57.09452819824219,58.77754511895622,57.06500283709695,58.57085632744976,497800
2023-07-20,57.18310546875,57.30121441702125,56.287466594089935,56.90752543177657,298900
2023-07-21,57.192955017089844,57.77364425874551,57.065005521946254,57.527589558967634,415200
2023-07-24,57.11421203613281,57.43900602110001,56.90752700269724,57.14374115126398,666700
2023-07-25,57.53742980957031,58.00001384429708,57.08469006530402,57.08469006530402,215700
2023-07-26,57.59648132324219,57.98032603250828,56.907527451856005,57.301216451075696,281100
2023-07-27,57.192955017089844,57.87206463685796,57.12406000151178,57.84253927432358,409900
2023-07-28,57.517738342285156,58.00000714775451,57.360263503569996,57.360263503569996,203100
2023-07-31,59.1121826171875,59.131867443772926,57.37011488659367,57.52758974478028,284300
2023-08-01,59.505863189697266,59.71254822078919,58.40353926937723,58.679119310833116,357900
2023-08-02,59.40744400024414,60.23418789554661,58.807069965566605,59.348389523973765,340100
2023-08-03,59.72239303588867,59.92907806879865,58.91533397495746,59.161388658277865,391600
2023-08-04,59.49602508544922,60.283399346421525,59.417285782103676,59.9684496420326,369700
2023-08-07,60.490081787109375,60.54913626208136,59.466493414573726,59.545232714536375,282500
2023-08-08,60.34245300292969,60.54913803965471,59.32870513588,60.2341883395509,274000
2023-08-09,60.224342346191406,60.60819080217707,59.94876230501895,60.30308164623866,217900
2023-08-10,59.03343963623047,60.9920365828517,58.70864940402992,60.35229289938585,231400
2023-08-11,58.7381706237793,59.38775479688123,58.64959079315193,58.984225291689064,195900
2023-08-14,59.37791442871094,59.43696514629732,58.364166641021455,58.73817078855242,203500
2023-08-15,58.90549087524414,59.407444541877375,58.79722996617291,59.309020413862726,166900
2023-08-16,58.55117416381836,59.08264942699864,58.55117416381836,58.74801490710916,138300
2023-08-17,57.586639404296875,58.7775469864461,57.56695833257246,58.531492290427146,139800
2023-08-18,57.901588439941406,58.0098493441307,57.24215995271776,57.24215995271776,138600
2023-08-21,58.22638702392578,58.4035467173102,57.64569775216506,57.901596755718984,170600
2023-08-22,59.062965393066406,59.220440242506726,58.07874664544026,58.31496079684903,302400
2023-08-23,59.909393310546875,60.076712447729925,58.95470369125439,59.07280888812115,149100
2023-08-24,59.643653869628906,60.312922910130055,59.4960233120015,59.97828838987948,301800
2023-08-25,60.36213684082031,61.00187676609616,59.49602330245836,59.76176281154089,224900
2023-08-28,60.7459831237793,60.99203781400264,60.44087395628356,60.44087395628356,209600
2023-08-29,60.844398498535156,61.35619266268561,60.53928935611,60.62786918749173,266200
2023-08-30,60.00782012939453,61.27745950030152,59.93892511525604,60.84440458936004,207900
2023-08-31,60.0522346496582,60.69381985769268,60.03249316083979,60.121327977870656,304300
2023-09-01,60.09171676635742,60.70368784974454,60.04236492767045,60.26938639787367,169800
2023-09-05,58.47294998168945,59.687023237477845,57.81162332120414,59.687023237477845,347300
2023-09-06,58.571659088134766,59.25272353422438,58.3643790956689,58.55191759857076,217300
2023-09-07,57.58460235595703,58.20644604632999,57.397063868836725,58.11761123341957,215000
2023-09-08,57.485904693603516,57.88072319703685,57.35758689146818,57.70305355263538,146700
2023-09-11,57.32797622680664,57.95968884110134,57.14043395579127,57.66357025850953,237800
2023-09-12,57.33784103393555,57.456286199412865,56.2619543871481,56.95289142215632,228200
2023-09-13,56.82457733154297,57.6438322122813,56.508721026158206,57.1700439889,239500
2023-09-14,56.854183197021484,57.27861577988384,56.646903218964205,56.97263212617182,306000
2023-09-15,56.00532531738281,56.883800887968654,55.74868972006086,56.883800887968654,818500
2023-09-18,56.25208282470703,56.55806646794074,55.87700209251656,56.00531987871663,341800
2023-09-19,55.98558044433594,56.3606574249777,55.75855897753575,56.242212260843665,226900
2023-09-20,56.113895416259766,56.70612877752531,56.01519173870081,56.01519173870081,189300
2023-09-21,55.57101821899414,56.133637470417625,55.57101821899414,55.659853035813846,177100
2023-09-22,55.531532287597656,56.09415527439788,55.45257010201587,55.64010858741342,206000
2023-09-25,55.44270324707031,55.73882182841326,55.11697807901892,55.472317364387116,217500
2023-09-26,54.65305709838867,55.521663736461946,54.55435342453426,55.0380066978462,453500
2023-09-27,52.00776290893555,54.73202824335268,51.83009326689512,54.00160818548601,853000
2023-09-28,52.65921401977539,53.4685962252284,51.49449255040565,52.07685328509052,671900
2023-09-29,51.89918899536133,53.18235566992357,51.76099857106959,52.83688525715031,402300
2023-10-02,51.50436782836914,51.87944860017663,51.149028546162484,51.82022413137414,391100
2023-10-03,50.80356216430664,51.533978456940176,50.66537550166268,51.26747399385361,280600
2023-10-04,51.12928771972656,51.4155336746951,50.50744396779938,50.7443380807778,459400
2023-10-05,50.9911003112793,51.41553292374276,50.67524400879079,51.07006626955349,207100
2023-10-06,51.84983444213867,51.948541890064796,50.83317220297646,50.83317220297646,244000
2023-10-09,52.00776290893555,52.13608070936567,51.464885120613864,51.59320292104398,240700
2023-10-10,53.360023498535156,54.2088849128719,52.29400571052949,52.29400571052949,427700
2023-10-11,53.083648681640625,53.8338102159039,52.72830940386371,53.320542788593265,401600
2023-10-12,52.14595031738281,53.28105766990861,51.87944586975399,53.28105766990861,365000
2023-10-13,51.65242385864258,52.392712728095525,51.060190503897886,52.06698381819036,337000
2023-10-16,51.9781494140625,52.77766275490018,51.928797575436356,52.0077597641774,302200
2023-10-17,52.50128936767578,53.04417092659618,51.38592342824924,51.71164859829729,304700
2023-10-18,51.84983444213867,52.36310187544211,51.72152040779091,52.076855924412556,212600
2023-10-19,50.68511199951172,52.10646910157725,50.66537427558664,51.66229500718177,510600
2023-10-20,50.083011627197266,50.90226269004105,50.07313900030415,50.90226269004105,294700
2023-10-23,49.60922622680664,50.39887074933313,49.23414922044111,49.79676849529354,265100
2023-10-24,50.310035705566406,50.49757420791698,49.62896749617472,50.02378975568596,530500
2023-10-25,49.41181945800781,50.30016390861852,49.40194683043977,50.03365944384406,199800
2023-10-26,49.93495178222656,50.23106657550863,49.41181552191812,49.76715101467427,222700
2023-10-27,49.88560104370117,50.339643987760965,49.520389150810324,49.90534253239559,249900
2023-10-30,50.30016326904297,50.34951511034313,49.49078102274714,50.33964624820475,216400
2023-10-31,50.7147216796875,50.96148462550982,50.142229838033934,50.30015797274807,150100
2023-11-01,50.43834686279297,50.70485130796812,49.80663429584619,50.497571327933194,196400
2023-11-02,49.0268669128418,51.099678197842636,48.38528542593773,51.099678197842636,750500
2023-11-03,50.40873718261719,50.45808902157112,49.30324017577242,49.68818979103866,571500
2023-11-06,51.415531158447266,51.464882998022134,50.201457831446405,50.25080967102127,308200
2023-11-07,52.23478698730469,52.49142260091309,51.27734916353153,51.32670100759335,277500
2023-11-08,51.81035232543945,52.31374710309399,51.415530086464344,52.15581896056473,188500
2023-11-09,51.11941909790039,51.889318379419294,51.09967760795065,51.889318379419294,291600
2023-11-10,51.58332824707031,51.90905716632315,50.70485269922455,51.17863713743449,191000
2023-11-13,51.40565872192383,51.810349802782056,51.16876463701241,51.4944897677989,192500
2023-11-14,53.22183609008789,53.24157757972017,52.3334916484601,52.530902779478765,544400
2023-11-15,53.22183609008789,53.7252346624507,52.9849457451088,53.18235687612747,177200
2023-11-16,52.8270149230957,53.17248156093788,52.67895564098965,52.96520157823257,200900
2023-11-17,52.39271926879883,53.034300776570696,52.0966006718071,53.034300776570696,201700
2023-11-20,52.92572021484375,53.05403801222823,52.224914290820315,52.28413875852948,116700
2023-11-21,52.63947677612305,53.30079970586847,52.392713814521805,52.915850088219166,148200
2023-11-22,52.817142486572266,53.3402825240104,52.76779064746028,53.024426235328946,335700
2023-11-24,52.79740524291992,53.034295578931555,52.56051114160428,52.65921482072513,71700
2023-11-27,53.18235397338867,53.616655425681884,52.629603589766816,52.74804875579152,262600
2023-11-28,52.817142486572266,53.261316569188054,52.718438808348296,52.98494325791777,162700
2023-11-29,53.48833465576172,54.01147466008731,53.05403322764015,53.123126551084404,219800
2023-11-30,53.3348503112793,53.52299639742926,52.314894312540574,53.52299639742926,223000
2023-12-01,54.117149353027344,54.12705018824389,52.889238023513194,53.344751993533386,237700
2023-12-04,54.2161750793457,54.44393207386724,53.681439295250044,53.89929545414156,196600
2023-12-05,53.83987808227539,54.008222504803854,53.453681282508306,53.95871077259067,292400
2023-12-06,53.06748580932617,54.03793013947535,53.03777952475627,53.84978404136074,363700
2023-12-07,52.57236099243164,53.265536594210886,52.22577508029358,53.196219411783275,292900
2023-12-08,52.918949127197266,53.26553883139543,52.4733397293048,52.63177954972292,283100
2023-12-11,53.3348503112793,53.374461206522305,52.53274668137136,52.76050366276433,248800
2023-12-12,53.08728790283203,53.631924491374306,52.94865354693067,53.631924491374306,303500
2023-12-13,53.9884147644043,54.028025659494425,52.978359604623286,53.16650569004708,293700
2023-12-14,54.99847412109375,55.19652483415467,53.96861343517947,54.17656498401702,453300
2023-12-15,54.2953987121582,55.17672043568166,53.77056374592825,55.137109536814634,542600
2023-12-18,54.4637336730957,54.56275713240929,53.889387032068974,54.53305085011578,396300
2023-12-19,55.08759307861328,55.11729936146483,54.26568399635998,54.602369052854854,550100
2023-12-20,54.32509994506836,55.58271753585774,54.315195332521164,55.117298961214416,299200
2023-12-21,54.443931579589844,54.96876274578762,53.97851298163902,54.80042209908383,168700
2023-12-22,54.39441680908203,54.81031987359576,54.17656066433511,54.54295577641,147400
2023-12-26,54.919246673583984,55.10739653150734,54.32509837304325,54.64197797033201,131800
2023-12-27,54.2953987121582,54.99847516828329,54.28549409868983,54.99847516828329,187200
2023-12-28,53.899295806884766,54.354809798908946,53.879490357992005,54.14685825178962,174100
2023-12-29,53.77056121826172,53.958711090283835,53.49329249423298,53.87948929627388,140200
2024-01-02,53.76066207885742,53.780467527984754,53.186315386674345,53.562611365087285,302300
2024-01-03,51.98810958862305,53.79036375216175,51.98810958862305,53.67153484508855,335400
2024-01-04,51.87918472290039,52.3545041580731,51.790062092711565,52.20596895942711,208600
2024-01-05,51.56230163574219,51.82966950834817,51.294933763136214,51.51278990618616,179900
2024-01-08,52.73080062866211,52.76050691317303,51.61181732287883,51.61181732287883,196700
2024-01-09,52.15645217895508,52.52284730386636,52.04752788026838,52.1762576271262,156700
2024-01-10,53.19621658325195,53.334850940735755,52.0772333331995,52.0772333331995,416900
2024-01-11,52.810020446777344,53.32494698736864,52.36440730828201,53.09719000047169,275300
2024-01-12,53.47348403930664,53.9389026091904,53.20611616580977,53.324945072640766,333200
2024-01-16,53.08728790283203,53.39426289732707,52.69118650525426,53.19621597604106,385300
2024-01-17,55.99862289428711,56.07784468789499,52.47333618380339,55.45398628449359,973300
2024-01-18,57.266143798828125,57.3552626482805,56.097648813193004,56.097648813193004,887600
2024-01-19,57.34536361694336,57.43448624670216,56.55316456214463,57.43448624670216,343900
2024-01-22,58.72180938720703,58.949566376281425,57.434485468415566,57.81078143090947,542700
2024-01-23,59.147613525390625,59.31595793697782,58.51385432824474,58.99907833840487,297700
2024-01-24,58.72180938720703,59.741769197848186,58.56336957839429,59.41498496732645,529000
2024-01-25,58.365318298339844,59.31596091935936,57.959316056160716,59.31596091935936,348800
2024-01-26,57.84048843383789,58.652492936288375,57.83058759832154,58.652492936288375,190000
2024-01-29,57.03838348388672,57.503802070250124,56.394723419717025,56.543258614139425,434300
2024-01-30,56.998779296875,57.50380502789134,56.8997520513304,57.13741366313426,326300
2024-01-31,56.25608825683594,57.15721535580114,56.176866465606814,56.70169761123953,382000
2024-02-01,57.36516571044922,57.42458205264775,55.73125218626647,56.25608709859643,470000
2024-02-02,56.66209030151367,57.50380105421062,56.454134988991925,57.22653234085217,408600
2024-02-05,56.12735366821289,56.34520981244998,55.602522532553905,56.117449055746015,417600
2024-02-06,56.88985061645508,56.91955690105405,56.18677417925639,56.25609136165608,673900
2024-02-07,56.25608825683594,57.008676385997994,56.21647736122138,56.87994286400213,317200
2024-02-08,56.82052993774414,56.84033538542582,56.03823175308081,56.25608790007639,254200
2024-02-09,56.58286666870117,57.03838061939184,56.44423231653469,56.8205282563457,408900
2024-02-12,56.166969299316406,56.77102227563536,56.15706468601433,56.73141137743339,200800
2024-02-13,54.443931579589844,55.70154923335894,54.12705195726254,54.94896107470735,393500
2024-02-14,54.919246673583984,55.09749191924676,54.424121830632444,54.988563849396975,252200
2024-02-15,55.80057144165039,55.91940413047327,55.265839451959366,55.39456919859634,289500
2024-02-16,55.57281494140625,56.39472404753818,55.27574077175126,55.68174301836379,259700
2024-02-20,55.01827621459961,55.48369101777862,54.9390544232057,55.097494228490596,270900
2024-02-21,54.146854400634766,54.56275746529262,53.582412368597474,54.56275746529262,350900
2024-02-22,54.265682220458984,54.71129533616359,53.8992908931031,54.463732913828004,598400
2024-02-23,55.939208984375,55.998621550652324,54.08743926700426,54.52315156638699,266000
2024-02-26,55.52330017089844,55.959008677381654,55.275737746816496,55.622323629530094,344700
2024-02-27,52.611968994140625,54.156756148924345,52.55255265068628,53.07738379660609,2398300
2024-02-28,52.14655303955078,53.47348789014715,51.91879604443016,52.39411548348665,4584800
2024-02-29,53.015907287597656,53.74119940919636,52.37009731311074,52.86687305037819,895400
2024-03-01,53.0059700012207,53.14507039225863,51.853450434736125,52.90661636914887,591100
2024-03-04,52.062103271484375,52.956297401621896,51.89319753539607,52.74765248359965,579800
2024-03-05,52.20119857788086,52.54894009922048,51.64480835363914,52.012421360497925,775000
2024-03-06,52.727779388427734,53.17487833490106,52.31048956511817,52.36016638359336,683300
2024-03-07,53.56236267089844,53.890236494067445,52.46945750719833,52.96623327071625,352500
2024-03-08,53.54248809814453,54.218103400779,53.453068314263554,54.178360432365665,426000
2024-03-11,53.453067779541016,53.53255371557255,53.055649469677455,53.304037334628944,341000
2024-03-12,53.39345932006836,53.85049210080794,53.34377871295033,53.41332701479774,243900
2024-03-13,53.32390594482422,53.80081398901225,53.22455231317561,53.413325729347214,346300
2024-03-14,52.59861373901367,53.403391798458316,52.44958329177451,53.403391798458316,256700
2024-03-15,52.240936279296875,52.53900095182151,51.992548420510026,52.01241611392679,642600
2024-03-18,52.47938919067383,52.66816260859059,52.062099385774204,52.16145301834131,365200
2024-03-19,52.66816329956055,53.52261819520084,52.380036245296644,52.429713062231926,566800
2024-03-20,52.63835906982422,53.15500631498728,52.39990882750173,52.59861609940438,321900
2024-03-21,52.5489387512207,53.5524278986561,52.399908298797406,53.00597153614265,420800
2024-03-22,52.14158248901367,52.63835824114615,51.873323128050345,52.340293547886304,839700
2024-03-25,52.41977310180664,52.98610091808625,51.82364374480434,52.07203160857164,1389100
2024-03-26,52.31048583984375,52.91654904623777,51.63487054441963,52.85693838435201,1480500
2024-03-27,52.29061508178711,52.856939118152106,51.1679008561433,52.38003486595517,2288700
2024-03-28,52.96623229980469,53.48287953920458,52.260807848065504,52.85694102741841,1199000
2024-04-01,52.43964385986328,53.46300442168609,51.793837697066216,52.946357217389654,1104700
2024-04-02,51.853450775146484,52.20119606987703,51.36661266866113,51.803773958784454,756200
2024-04-03,51.26725387573242,52.09190340767658,51.11822343062912,51.565322346135105,461000
2024-04-04,50.73073959350586,51.99255041946764,50.65125365639106,51.465965561327316,470200
2024-04-05,50.541961669921875,51.058608883534454,50.53202782297269,50.6115099688603,297600
2024-04-08,50.13460922241211,50.85990138346211,50.06506091861953,50.68106180511024,267200
2024-04-09,50.979129791259766,51.27719448886372,50.39293424359607,50.39293424359607,803800
2024-04-10,50.66119384765625,51.12816048640444,50.01538384138339,50.27370556983357,506900
2024-04-11,51.3368034362793,51.79384000008157,50.52209152138125,50.64132042851131,608000
2024-04-12,50.6512565612793,51.30700041969145,50.48235462037083,51.06855017486792,396100
2024-04-15,49.73719024658203,50.800290065305795,49.71731876145376,50.68106115453618,382400
2024-04-16,50.3929328918457,50.720802913385725,48.68402311261239,49.5484118495068,553500
2024-04-17,50.263771057128906,50.74067532725588,49.955768724503926,50.532030419718744,635500
2024-04-18,49.86634826660156,50.35319016774164,49.737189300871044,50.29357571349035,560000
2024-04-19,50.084930419921875,50.15447872095935,49.63783149175373,49.88621936405846,468800
2024-04-22,50.85989761352539,50.95925503307738,50.17434847405771,50.48235078952187,451100
2024-04-23,51.09835433959961,51.475904973718976,50.49228731354168,50.80028964533619,638900
2024-04-24,51.29706573486328,51.43616234042333,50.9791295535551,51.00893488614704,442000
2024-04-25,50.37306213378906,50.9393861892437,50.194222559424624,50.91951470430341,354300
2024-04-26,50.015380859375,50.770478304522996,49.8564127767071,50.532028075570175,277700
2024-04-29,49.86634826660156,50.38299549981819,49.81667144977458,49.90609123610243,284100
2024-04-30,49.49873352050781,49.76699286998845,49.399379890373375,49.568281819621525,601500
2024-05-01,49.786869049072266,50.43267528604349,49.46893285454216,49.66764392364807,372200
2024-05-02,50.11473846435547,50.204158254829174,49.75706309255901,50.204158254829174,229000
2024-05-03,50.18428421020508,50.40286675135022,49.85641418858552,50.40286675135022,217700
2024-05-06,50.85989761352539,50.89964058134619,50.343250402149074,50.343250402149074,171700
2024-05-07,51.008934020996094,51.15796826162455,50.5618350892089,50.90958038730924,252400
2024-05-08,50.77048110961914,50.98906365665107,50.63138450336182,50.70093280649048,145500
2024-05-09,50.492286682128906,50.80028901007181,50.19422199159283,50.720803071209836,170700
2024-05-10,50.6214485168457,50.7406736328716,49.995510025038044,50.363123010341795,703700
2024-05-13,50.53202819824219,51.217577345768355,50.43267077752227,50.95925563209269,162100
2024-05-14,50.869834899902344,51.08841364121411,50.34325005515137,50.85989726296663,272300
2024-05-15,51.09835433959961,51.277193914177296,50.770480522841105,51.14803115696047,609000
2024-05-16,51.366615295410156,51.56532636111798,50.60158015599892,50.989064649575106,439000
