Price,Close,High,Low,Open,Volume
2021-09-29,87.95069885253906,89.14042428274183,87.4787484766467,87.69506219122903,42400
2021-09-30,87.79338073730469,89.21907379184266,87.46891017956328,88.49147928481412,46100
2021-10-01,89.15025329589844,89.52388881195182,86.8888087318318,88.02936175077059,98600
2021-10-04,89.70086669921875,90.25147795107604,88.0195219809111,89.1699169199925,83800
2021-10-05,91.60833740234375,91.65750233232765,89.81884347305018,90.33013173942841,55100
2021-10-06,91.40187072753906,91.80500220442177,90.1531608508481,91.80500220442177,53800
2021-10-07,93.69282531738281,94.19427920133955,91.01841460496902,91.66735580791502,51200
2021-10-08,95.33483123779297,95.33483123779297,92.75874293285865,94.08612128747812,54000
2021-10-11,95.05952453613281,95.68879674849687,93.85013754897022,95.62980482281164,49900
2021-10-12,95.0988540649414,95.61996940748507,94.19427620612913,95.03002765180388,30800
2021-10-13,94.76454162597656,94.99068982387429,93.66331910130128,94.86287149555044,40000
2021-10-14,95.97391510009766,96.58352569932126,94.83335478571446,95.45279987082473,70000
2021-10-15,96.396728515625,98.17638826307888,96.31806761479967,96.96700879433406,70100
2021-10-18,96.37705993652344,97.4979590241091,95.85594459406344,96.50488577627006,68600
2021-10-19,95.787109375,96.46554645738814,95.21682914636985,96.46554645738814,27300
2021-10-20,94.94153594970703,96.04276610419066,94.54824643165698,96.02310462889484,44500
2021-10-21,94.60723876953125,95.33483338290073,94.25327220053708,95.10869265919246,45100
2021-10-22,95.8559341430664,96.20006617117873,94.64655480119801,95.0595132349328,26000
2021-10-25,96.12142181396484,96.92767728482383,95.01035723111735,95.89527360194216,69600
2021-10-26,96.4557113647461,97.15380991547333,95.76744730107576,96.249232145645,36700
2021-10-27,94.89237976074219,96.3672379774086,94.83338033104411,96.3672379774086,52600
2021-10-28,97.16365051269531,97.29146884641035,95.31516441008405,95.31516441008405,39200
2021-10-29,98.80565643310547,99.1104655359813,97.25214496356432,97.25214496356432,102600
2021-11-01,99.80856323242188,101.15559545983146,98.55984587387773,98.93348138344969,101100
2021-11-02,98.76634216308594,100.86064577141057,97.61595447772066,99.84791092866078,67300
2021-11-03,102.9254150390625,104.26262011038204,98.34351964731742,99.72005516208931,102500
2021-11-04,102.67961883544922,103.24006460036198,101.60788474023808,102.71894928405034,53200
2021-11-05,103.6825180053711,104.97056580453216,102.45346962929266,102.82710513659072,74400
2021-11-08,103.22041320800781,104.6559409653293,103.21057871951803,103.95784231288975,42400
2021-11-09,102.71894073486328,103.78084025416439,102.14866052988505,103.27938645313074,31100
2021-11-10,102.33550262451172,103.00410535117138,101.00813166024368,102.25684171513595,47100
2021-11-11,103.17122650146484,103.90865545077442,97.90106701027791,102.52228542534513,56000
2021-11-12,102.91558837890625,104.27246252589127,102.74843960765945,103.65301737130572,32900
2021-11-15,103.00408172607422,103.53503149030583,102.12899993915052,103.34821374876633,57300
2021-11-16,104.43960571289062,105.27535702595371,102.84675647392969,103.04340869563086,81000
2021-11-17,104.14464569091797,105.12788443233867,103.8890090192403,104.4396203139507,70900
2021-11-18,102.50263977050781,104.83291831044079,102.3158220073713,104.39045637167267,80100
2021-11-19,103.42687225341797,104.40027638128919,102.0208407347083,102.0208407347083,44400
2021-11-22,104.47895050048828,104.832917046629,103.12207623977679,104.15447991627326,71600
2021-11-23,106.08160400390625,106.41590900364065,104.54775430334095,104.66573812552927,68700
2021-11-24,103.79066467285156,106.0816124213099,103.37770625939558,106.0816124213099,85600
2021-11-26,98.60902404785156,102.10935191365093,98.22556150082374,102.10935191365093,37700
2021-11-29,98.82532501220703,100.32967904084744,97.38979739332417,99.9560510309517,60100
2021-11-30,95.11851501464844,98.37304039323685,94.82354788919355,98.1272307045996,83100
2021-12-01,94.48924255371094,97.65527253495175,94.20410241548876,96.7506946836019,64300
2021-12-02,98.21571350097656,98.87448163201462,93.93862664068536,95.02018771432557,61100
2021-12-03,98.54019165039062,100.38867785471673,96.4360612630512,98.8056628201039,66000
2021-12-06,101.22441101074219,101.37189830125118,99.36609065426848,99.66106523528644,87900
2021-12-07,102.65995788574219,103.95783269013724,101.31291814496588,102.29615686046262,94900
2021-12-08,103.69234466552734,104.24295589596217,102.68944456701885,103.12206446171105,86200
2021-12-09,103.10163116455078,104.913191721865,102.44198732106057,103.61359164464326,104400
2021-12-10,101.57557678222656,105.34638856831677,101.27037002276072,103.46590269957395,96200
2021-12-13,99.53758239746094,101.19161970040905,99.45881692791849,101.19161970040905,76600
2021-12-14,101.2900619506836,103.00317692835009,98.76962728674367,99.84278603791321,94900
2021-12-15,99.813232421875,101.4377341999459,98.45456216809066,100.80762560298908,85000
2021-12-16,98.94683074951172,101.03407008239283,98.779459803737,100.83715645958141,80300
2021-12-17,98.31673431396484,99.75417013620988,97.30265344365749,99.1043738794495,136500
2021-12-20,96.16057586669922,97.05651605129795,94.02411351933111,97.05651605129795,76200
2021-12-21,97.62754821777344,97.9918252933033,96.38701862150093,96.75129569703078,57500
2021-12-22,99.38988494873047,100.14798934064206,97.49955901626822,97.49955901626822,60400
2021-12-23,99.53758239746094,100.33506963147303,99.04530948005362,99.5868126937971,24900
2021-12-27,101.11284637451172,101.68388471709243,99.5474222243027,99.5474222243027,52400
2021-12-28,101.08329010009766,102.12691349384423,100.07905694132671,101.2900437648009,38900
2021-12-29,101.25067138671875,101.85124483619141,100.58118755345711,101.49680780006042,37300
2021-12-30,101.52635192871094,102.34351912394098,100.9553136388491,100.9553136388491,51800
2021-12-31,100.96515655517578,102.07769040406002,100.5713368040219,101.6641830455176,59700
2022-01-03,102.41244506835938,102.53059326187024,100.36459562791983,101.29006352021388,66200
2022-01-04,104.75566101074219,105.00179742876016,101.41805178333762,102.48135540044481,67900
2022-01-05,103.79080200195312,105.07071436858678,103.61358348213443,104.85411312086534,83000
2022-01-06,104.00740814208984,105.3463909078185,103.72188898497986,104.27323969006602,83500
2022-01-07,103.72188568115234,104.83442710471026,102.93425364559809,103.73173324114941,105500
2022-01-10,99.91170501708984,104.08617685217664,99.66556858204837,103.13116628237765,86100
2022-01-11,101.06362915039062,101.5854372291515,98.50381154031578,100.57135624416514,56500
2022-01-12,100.22676086425781,101.85125535082815,100.16768301114558,101.02424052213692,76800
2022-01-13,101.94971466064453,102.63889367593575,100.75840770187443,100.75840770187443,58500
2022-01-14,102.71764373779297,102.87516712703317,100.85685316400456,101.35896600922653,48300
2022-01-18,99.88216400146484,102.3533759537225,99.4588090256716,101.72326727042392,108300
2022-01-19,98.77944946289062,100.82730585682712,98.5037779313003,100.22673251522569,70100
2022-01-20,98.83853149414062,101.62479732547618,98.14935258353918,99.43910490687337,69000
2022-01-21,98.91730499267578,101.54604013748063,98.07059511276684,98.07059511276684,99600
2022-01-24,99.1535873413086,99.5375595277459,97.25341401623999,97.62754615486178,159600
2022-01-25,92.99032592773438,98.1690377205647,91.95655758784024,98.1690377205647,111700
2022-01-26,93.04940032958984,95.50091660097605,91.0999968712376,94.1323989124583,129500
2022-01-27,90.68651580810547,95.04805407803451,90.18439533820033,93.90597732475827,129300
2022-01-28,90.93265533447266,93.0002001178014,88.62881413880044,90.5486830537754,103100
2022-01-31,92.93128967285156,93.18727371770625,90.42069454834784,91.04096329120769,102700
2022-02-01,91.98612213134766,93.24633965950554,90.89327560051004,93.24633965950554,90700
2022-02-02,92.07471466064453,93.64014629935414,91.21816467083941,92.30116348678679,118800
2022-02-03,91.49382781982422,92.39960801768943,90.48959455897145,91.3756796373468,74200
2022-02-04,90.54866027832031,93.79765626020054,88.93400609087966,90.88340217771045,58800
2022-02-07,90.09577941894531,91.91718746788916,89.94809606114174,90.48959920259232,47100
2022-02-08,90.9030990600586,91.29691881106086,89.30813244866856,89.94808860511137,75400
2022-02-09,91.15907287597656,92.12393086244191,90.54865941549653,91.63165806580355,59400
2022-02-10,89.1506118774414,91.16892595905637,88.87493278497163,90.12530997062608,87000
2022-02-11,88.68788146972656,89.66257964260122,88.05777280125326,88.73710424950514,39500
2022-02-14,88.70755767822266,89.21952560023655,87.5162583952678,88.95369407994441,59600
2022-02-15,89.603515625,89.92841003122531,88.75680563358831,89.36721922403277,52600
2022-02-16,89.80040740966797,89.9874734859576,88.72725626176617,89.51488827114223,92700
2022-02-17,89.10138702392578,89.95794449834659,88.28421227940234,89.42628891196344,47400
2022-02-18,88.6681900024414,89.5739778232491,87.69349178940163,88.77649063850006,56100
2022-02-22,86.97476196289062,88.5894237923201,86.8467737283359,88.5894237923201,66600
2022-02-23,86.52189636230469,88.51068341027515,86.22653708085146,87.71319607392542,51900
2022-02-24,87.40796661376953,87.526114802675,84.30664613626179,84.64139558241678,85400
2022-02-25,87.6738052368164,88.61896828987838,85.21244077212744,88.61896828987838,115300
2022-02-28,87.25043487548828,88.43188660577981,86.83692000954802,87.15197430505823,108500
2022-03-01,83.77499389648438,86.7483262549453,83.37133404671924,86.7483262549453,89100
2022-03-02,86.60064697265625,87.82148165165648,83.84392326163997,83.84392326163997,85500
2022-03-03,86.33482360839844,87.01415510260779,85.9508513473054,86.99446749166204,55100
2022-03-04,88.63863372802734,89.04230100477533,85.04504100620316,85.59639161618787,92400
2022-03-07,85.09428405761719,88.66818219854107,84.94660070221806,88.66818219854107,92400
2022-03-08,84.49369049072266,86.83690596513608,84.23770656968206,85.50777110565164,80400
2022-03-09,86.31512451171875,87.08306899854603,85.46841456175842,86.2363590485857,49000
2022-03-10,86.18711853027344,86.51202036521588,85.02535447836212,85.02535447836212,66100
2022-03-11,87.93962860107422,88.32360085362133,86.63018091341961,86.8763173579492,94300
2022-03-14,87.86085510253906,89.33767363468421,87.32919952958831,88.16606937366055,106200
2022-03-15,88.99309539794922,89.59366894454048,87.99870202402931,88.44175214658219,54900
2022-03-16,88.34329223632812,90.56836019242417,87.4375044500673,89.70196264848758,110500
2022-03-17,90.03670501708984,90.25330628196531,87.94947285335438,88.13653143634764,52300
2022-03-18,90.3714370727539,90.65695618406473,89.16044273936572,89.98746490859126,96800
2022-03-21,90.59789276123047,91.09016561531809,89.8397958709901,90.37145145478324,47000
2022-03-22,90.76527404785156,91.2083166256393,89.88902894139109,90.87357468001974,49100
2022-03-23,89.82994079589844,90.40097906162646,89.30813281605583,90.37144389469,43100
2022-03-24,91.49639892578125,91.67388981452602,89.81023924422175,89.90884362173956,52400
2022-03-25,92.68952941894531,92.82757705240758,91.05266816070443,91.70347059533951,97200
2022-03-28,93.22199249267578,93.34032224762223,91.36820480336769,92.344400831825,75500
2022-03-29,95.89421081542969,96.14072549618915,93.55724893353884,93.58683701457603,153400
2022-03-30,93.31072998046875,95.8942064248324,92.97547364104076,95.8942064248324,119300
2022-03-31,92.82757568359375,94.43484883407929,92.56134311527998,93.41920946442679,103900
2022-04-01,93.97138977050781,94.04041357318881,92.47257645082,93.49807832138791,61500
2022-04-04,94.18831634521484,94.90814245003413,93.17267716735645,93.70514972646315,109400
2022-04-05,96.88026428222656,97.9550646209696,94.06999857864596,94.51372197072635,117200
2022-04-06,96.24918365478516,98.29032472175238,95.33214882626189,96.24918365478516,94300
2022-04-07,96.50556182861328,96.89012409646459,95.69699404453742,96.24918447570228,70800
2022-04-08,96.14073181152344,96.87041320805439,95.63783972329126,96.33794055987293,83500
2022-04-11,95.32228088378906,96.9196984876699,95.15465273113703,95.55894035897654,74100
2022-04-12,97.08732604980469,97.26481689360078,94.71092880439967,94.71092880439967,65100
2022-04-13,97.82688903808594,98.28047516659716,96.89013622183927,96.89013622183927,51200
2022-04-14,97.82688903808594,98.68476287074512,97.36344021548953,97.93535610392898,64400
2022-04-18,97.97479248046875,99.11861665403224,97.3732960750236,97.76772105740201,84100
2022-04-19,97.69868469238281,100.22299221830303,97.54091171049788,98.02408582524811,76200
2022-04-20,98.07339477539062,98.80307608742017,97.94520985611118,98.29032888727173,53300
2022-04-21,98.58614349365234,100.24272226535082,97.91562333551175,98.86223870176373,88100
2022-04-22,96.69291687011719,99.92718830797982,96.39710376428211,98.73405814480678,97000
2022-04-25,96.86054992675781,98.37907371257432,93.91222898148061,96.43654438257944,108800
2022-04-26,95.56880950927734,98.20158449089939,95.056062284086,96.20974918303979,134300
2022-04-27,96.29850006103516,97.60995246639114,95.46034411446685,95.95337348396296,103500
2022-04-28,97.21551513671875,97.83673687823662,95.58852444215147,97.20565996716114,64500
2022-04-29,97.43246459960938,98.60587694259631,95.88435263253187,97.28456180262059,118400
2022-05-02,97.37329864501953,99.76942163664859,95.63783319056847,97.0873407133236,125100
2022-05-03,95.85476684570312,99.7792838441291,95.68713866956983,97.49162792473922,104500
2022-05-04,98.04380798339844,98.59599839813667,95.49977496173129,96.21960105782664,74600
2022-05-05,98.9707260131836,100.39064559174385,98.0734088800854,98.47769660546768,165600
2022-05-06,96.65347290039062,99.36513439374853,95.44062488171338,98.38893836258838,92400
2022-05-09,96.65347290039062,97.79730463228013,95.98295266656633,96.4266836065708,92900
2022-05-10,96.45625305175781,100.15397284395314,94.7109326199749,97.52119815743731,105100
2022-05-11,95.44064331054688,97.67899373804732,95.22370914550501,96.19005019259176,69200
2022-05-12,93.96154022216797,95.96323830296602,92.3148238971109,95.12508986086755,90300
2022-05-13,93.91221618652344,95.23353858351138,93.24169605738699,94.18831138269199,98800
2022-05-16,94.36581420898438,94.95745544507797,92.28522975833945,93.97139674896306,86000
2022-05-17,95.06593322753906,95.88435632013437,93.63614344306451,95.20398085872534,166800
2022-05-18,90.24407958984375,94.75036708233267,90.22436172801457,94.75036708233267,150600
2022-05-19,92.41343688964844,93.04451395360844,89.60317066372778,90.32298941338591,122900
2022-05-20,91.81193542480469,93.13325060510135,90.15535634069604,93.13325060510135,73400
2022-05-23,92.90646362304688,93.55725853506502,91.67389009275392,92.3739909551965,80700
2022-05-24,94.72079467773438,95.05605854191663,92.27537335689165,92.27537335689165,83200
2022-05-25,95.2039566040039,95.9927989350937,94.25733376984854,94.29677701485748,69800
2022-05-26,96.72248840332031,97.17608199806573,95.34201232550521,95.34201232550521,83000
2022-05-27,99.9962158203125,100.17369916321294,97.62967344890603,97.80716431483728,106200
2022-05-31,100.78504943847656,101.53445608713558,98.46781321387886,99.39471071292999,154300
2022-06-01,99.60179901123047,101.90917293464909,99.50319463829514,101.90917293464909,95900
2022-06-02,101.89930725097656,102.15568463151207,99.34541870862859,99.87789133449564,61800
2022-06-03,100.5188217163086,102.49093902666642,100.14411461260109,101.89929781513467,91500
2022-06-06,100.89351654052734,102.03734813766548,100.39062454364557,100.6765824429301,81900
2022-06-07,100.90339660644531,100.98228311425052,99.74970964116201,100.35119857484027,50600
2022-06-08,98.60586547851562,100.88365856369957,97.75785443355794,100.88365856369957,70100
2022-06-09,97.77642059326172,99.8796750908184,97.77642059326172,99.09959566843567,69100
2022-06-10,95.94964599609375,97.27282093400852,95.20906520106325,97.27282093400852,43800
2022-06-13,93.66867065429688,94.64623531013946,93.06633093363166,94.34013095600997,73900
2022-06-14,94.08338928222656,94.55736433749253,92.67134817066864,94.20188492943754,108700
2022-06-15,94.25125122070312,95.67316883414215,93.90564833787498,94.83384539482299,76200
2022-06-16,89.2646713256836,93.25393402250745,88.56358909286034,92.88857812642608,104000
2022-06-17,88.37598419189453,90.21262535990955,87.86251810130823,89.20543115366739,110900
2022-06-21,91.52593231201172,91.9307793089915,88.61297609039997,89.08695120744686,74000
2022-06-22,90.16323852539062,91.23955317136232,89.08693141299617,90.70633410825394,104700
2022-06-23,88.82032012939453,90.66683761943774,88.15873642877392,90.26199070322865,206000
2022-06-24,92.05913543701172,92.07888094388774,88.79070033107688,89.49178259562838,456700
2022-06-27,95.7126693725586,95.91015458582959,91.88140048662422,92.60222829528354,141000
2022-06-28,93.42179870605469,97.02596005926942,93.41192218611467,95.8015277283378,56500
2022-06-29,92.98733520507812,94.06365002138482,92.5429896822887,93.43168826144597,58500
2022-06-30,93.8069076538086,94.79434878700658,91.85177089530227,91.85177089530227,165800
2022-07-01,93.59955596923828,94.88322506007077,92.681235315425,93.56993393743443,72300
2022-07-05,92.24675750732422,93.81679297382667,89.91639561172094,92.23688851924275,99000
2022-07-06,93.07620239257812,93.56004643359809,90.61746857136077,92.25662445217235,85700
2022-07-07,93.6489028930664,94.18212194887718,92.60221782068442,92.60221782068442,73000
2022-07-08,93.08606719970703,93.83652452912578,92.24674378929822,93.59954077957475,84500
2022-07-11,92.71084594726562,93.63904300873963,92.50348421655761,92.50348421655761,49300
2022-07-12,91.25930786132812,95.5843048528236,91.01244757765201,92.5627298577949,41200
2022-07-13,90.46935272216797,91.48641580963975,89.24492038233517,90.54834228153022,76400
2022-07-14,89.01781463623047,90.01513223382753,88.51421757734397,89.50165865476511,65600
2022-07-15,89.78802490234375,90.41011012051658,88.48460287361627,90.35086606171294,114800
2022-07-18,88.5537338256836,90.91371786977663,88.47473671564038,90.4199972323751,76200
2022-07-19,90.68659973144531,91.28893948964135,89.34368657792267,89.34368657792267,72900
2022-07-20,90.7458267211914,91.21979416836176,90.0644900406102,90.88406785441416,80700
2022-07-21,90.85445404052734,91.0519392390975,89.98550108623276,90.36073351052448,97200
2022-07-22,90.82483673095703,91.36792482201821,90.30148661376953,91.28892772505658,73300
2022-07-25,92.63185119628906,93.13544828852417,89.77814689625355,91.2790616521289,79700
2022-07-26,92.60222625732422,92.81946450728819,91.55554108958268,92.6121027778438,51700
2022-07-27,92.65159606933594,94.34011937064379,91.74315210610202,92.67134157567693,131700
2022-07-28,94.47836303710938,94.66597925345407,92.12825597378841,93.16506458985167,44700
2022-07-29,93.16506958007812,95.37693561306546,93.076203494046,94.26112984260901,99600
2022-08-01,93.67853546142578,94.41911625158076,92.55285326307639,93.16506189478166,76700
2022-08-02,92.83920288085938,93.7377778396485,91.36791784676501,93.7377778396485,62400
2022-08-03,93.56005859375,94.40925867285452,92.2961349970118,93.56993511566857,47100
2022-08-04,98.24050903320312,100.76836327177674,93.99451699175343,93.99451699175343,109800
2022-08-05,97.39130401611328,98.54661572228675,96.44336155140002,97.28268490242537,66600
2022-08-08,98.22074890136719,98.43798710777608,96.45322876163047,98.15162833874403,75900
2022-08-09,99.06009674072266,99.869798189524,97.24320862480867,98.4577570312216,63000
2022-08-10,99.36619567871094,100.37338982456025,99.22795452670461,100.26477070032988,47800
2022-08-11,100.04753875732422,100.16603440947398,98.39851381619256,100.12653585875739,53800
2022-08-12,102.95061492919922,103.16785318445042,99.87967239413652,99.91917094359837,72700
2022-08-15,104.81687927246094,105.76482186965734,99.71181034996006,102.24953379669009,91000
2022-08-16,106.23877716064453,106.83124780750869,103.83930268186899,104.2638950939699,101200
2022-08-17,106.58440399169922,107.05837154201575,105.71545092682162,106.05118484740935,64400
2022-08-18,107.48296356201172,107.9964371591868,105.23159903144757,106.64364012331232,56100
2022-08-19,106.26841735839844,109.7047082796167,105.87343939880675,107.4039686335548,54200
2022-08-22,104.93535614013672,106.3770266899272,100.55112303976607,105.98204876670697,73100
2022-08-23,103.96765899658203,104.89585590449626,103.43443997715747,104.67861768914811,64600
2022-08-24,103.7010726928711,104.47128316586821,102.68400945063487,103.4443434021173,46000
2022-08-25,104.55025482177734,104.80699160211594,102.90123008958697,104.21452848359226,40000
2022-08-26,102.47662353515625,104.1651467042269,101.66692223419413,104.04665860830553,66000
2022-08-29,101.6965560913086,102.4470134316312,101.04484888717981,102.4470134316312,139900
2022-08-30,101.68669128417969,102.4173956138666,100.55113247347481,101.60769418540868,72900
2022-08-31,100.28451538085938,102.69387406781055,100.10677568209121,101.80517557396973,87800
2022-09-01,99.5241928100586,99.83029715088492,98.28001487168963,99.49457078140804,133000
2022-09-02,99.16870880126953,101.21271155274776,98.58611464170066,100.63012492675654,65100
2022-09-06,99.44519805908203,99.70193486941142,98.30963922134089,99.03047458102712,66200
2022-09-07,101.67681884765625,102.05204378152385,99.43532316485333,99.86979969196825,48100
2022-09-08,102.14155578613281,102.37886221852939,100.29252399312766,101.01434080245473,76300
2022-09-09,103.40719604492188,103.50607309250826,101.39007259005199,102.39863054556935,53600
2022-09-12,104.5047378540039,104.81125893308308,102.61615400124464,103.61482942976745,60100
2022-09-13,102.98201751708984,103.92136078095672,102.78425587891488,103.65439199921444,104700
2022-09-14,103.33798217773438,103.98069430790176,102.8435893920418,102.8435893920418,63200
2022-09-15,103.52584075927734,103.65438770472404,100.85612287712274,103.53573072673514,103800
2022-09-16,103.15010070800781,104.08944389407134,102.19097758784754,103.57527876507366,145300
2022-09-19,107.4315414428711,107.50075612312773,102.32940486223578,102.32940486223578,130200
2022-09-20,107.19425201416016,108.69720282786339,106.26479112315158,107.06570505631014,131100
2022-09-21,107.3128890991211,109.71563816567598,106.65040462469615,107.74795713311225,143700
2022-09-22,107.2535629272461,107.44143458370742,105.55285068345925,106.69984546883533,128000
2022-09-23,106.79872131347656,107.31288644141303,105.80004587101853,106.20545153698542,199700
2022-09-26,105.55284881591797,107.43154271578786,104.63327802799313,105.91870215522896,119900
2022-09-27,104.77171325683594,106.39332091329365,103.74337540623242,105.82971346615695,79900
2022-09-28,107.70840454101562,107.84683390715446,103.82247723421037,104.79149034101692,163300
2022-09-29,107.63919067382812,108.67741847157363,107.33266958131657,107.42165665572261,210200
2022-09-30,107.79740142822266,109.36957443511666,106.9075004345553,107.46121794951905,188000
2022-10-03,109.26080322265625,109.96284005755972,107.92594423956275,108.19291301864743,112200
2022-10-04,112.75121307373047,113.50269219076935,109.80463641117272,109.80463641117272,127600
2022-10-05,113.265380859375,114.69911680186446,112.31614015071615,112.31614015071615,187600
2022-10-06,112.72154235839844,113.00829104685099,111.93051097343732,113.00829104685099,86400
2022-10-07,111.55477905273438,112.1084965149572,110.08149077998604,111.88108007604481,142700
2022-10-10,111.45590209960938,112.52379224373512,111.27792040892176,112.23704354519202,86300
2022-10-11,112.0096206665039,113.21594018818634,110.9219581210612,111.00106277188769,158100
2022-10-12,111.19880676269531,113.26537220092585,110.77362873288557,112.74130959464041,104800
2022-10-13,113.107177734375,114.6991230631549,108.3807840427517,109.37945955410987,275000
2022-10-14,111.28780364990234,114.67933799136273,110.51654467431443,114.16516534097079,113500
2022-10-17,111.42623138427734,113.9970719672902,111.09004041871243,113.08739119148834,172000
2022-10-18,113.9377670288086,113.9377670288086,111.62400482188437,112.23705460440037,106200
2022-10-19,113.5125732421875,113.83886670899653,112.25681148989366,113.27525930144631,49800
2022-10-20,111.57455444335938,113.69056239625226,111.08016168341432,113.43347604880708,63400
2022-10-21,113.68067932128906,114.78811434265596,111.91075222811413,112.41503498610672,71900
2022-10-24,114.61013793945312,115.43082422135956,113.86854876907258,114.04652292788217,70900
2022-10-25,116.16252899169922,116.81512352773878,114.65957074074655,114.70901303546493,81100
2022-10-26,115.68789672851562,116.88432620822563,115.10451693870286,116.85466385197539,103400
2022-10-27,115.06498718261719,117.26997492645489,114.6892438128643,116.63715272289141,129900
2022-10-28,118.6246109008789,118.77293025122374,114.7485731181682,115.7175787919281,122200
2022-10-31,118.28841400146484,119.78148231154059,117.0623220175305,118.65426737498504,140200
2022-11-01,118.27854919433594,119.03002090141035,117.0425670584206,119.03002090141035,83600
2022-11-02,116.55802917480469,119.91990130138622,116.55802917480469,118.27852133430595,95900
2022-11-03,115.90543365478516,118.6344836561208,115.75711432596054,116.69645750212565,104100
2022-11-04,104.3267593383789,114.84743636624128,96.57467716089184,114.84743636624128,415400
2022-11-07,108.23246765136719,108.23246765136719,104.20811068082502,104.94969985876646,239400
2022-11-08,105.4539794921875,110.18037317275711,105.24633543376727,109.32012703601472,170400
2022-11-09,103.9708023071289,105.6022999767832,102.70515800751483,105.6022999767832,118900
2022-11-10,108.48954772949219,108.49943769689922,105.66162055786393,106.36365736706747,122600
2022-11-11,102.53706359863281,108.11381377347874,102.26020483792684,108.11381377347874,69100
2022-11-14,103.13033294677734,107.2634567298753,101.31096366377413,102.5370555985978,196000
2022-11-15,103.63459777832031,104.7123778122643,103.1303226441133,104.58383087921091,97500
2022-11-16,105.6319580078125,105.75060744114245,103.07099961014258,103.45662535613447,93300
2022-11-17,105.03868865966797,105.0980133765871,103.60494513549875,104.38608659821823,63600
2022-11-18,107.57986450195312,107.80728094047022,105.72094294971966,106.13623104566494,74100
2022-11-21,107.4117660522461,108.23245982702548,107.06569263632547,107.74795704473661,73600
2022-11-22,109.75518798828125,109.84417506020415,106.78883155616553,108.35111442093343,88400
2022-11-23,109.32012939453125,111.48557219080111,108.94439359649812,109.30035700256536,54500
2022-11-25,109.68595886230469,110.86261583945281,108.72683586854532,108.72683586854532,22800
2022-11-28,107.35245513916016,109.09271995361713,106.48232650384949,109.04327765477086,60600
2022-11-29,104.31687927246094,106.8283955649444,104.24766458322789,106.71962854703027,52400
2022-11-30,107.1546859741211,107.22390065647848,102.58649430703,103.73348909333474,126700
2022-12-01,108.97405242919922,109.52776991234379,106.55153089660683,108.06437155150888,75200
2022-12-02,109.90352630615234,110.30892449911956,106.82840233674473,108.97406538281726,62900
2022-12-05,109.51789093017578,110.1902654139098,108.41044838525058,109.36957158714831,87700
2022-12-06,108.10391998291016,110.64509840340173,106.54163709023146,109.1816925514598,80600
2022-12-07,104.63328552246094,110.05183359998586,103.98069098897105,107.82706613538103,65600
2022-12-08,103.96993255615234,105.60359167312507,102.99963562393245,104.52438362951837,69000
2022-12-09,106.17782592773438,106.2471323018494,104.40555429956086,104.71248900249445,120800
2022-12-12,104.0887222290039,106.61346841250959,104.0887222290039,106.17782403792431,61900
2022-12-13,104.29663848876953,107.57385916931925,103.63327643025491,105.11841942600115,82900
2022-12-14,103.1778335571289,105.09862091686762,102.62338258888595,104.15802581993783,79800
2022-12-15,102.47486877441406,102.93031172917432,100.4055731177537,102.88081149394728,133300
2022-12-16,99.24716186523438,102.50457667328206,98.83132360561004,101.61348929278097,150100
2022-12-19,97.98974609375,101.15804845397501,97.11845727931662,99.09864814291441,118700
2022-12-20,98.43529510498047,99.5145031532746,97.86103788859751,98.01945679814979,71300
2022-12-21,98.32637023925781,99.87092417602332,97.03925077141959,99.11844956856464,145900
2022-12-22,96.03925323486328,98.52439478931159,95.13826280032745,97.8907343413466,148600
2022-12-23,97.6036148071289,98.08875948011887,93.97986170311273,95.94025408876279,78100
2022-12-27,98.09864807128906,98.79171178755419,96.59369892478767,97.90062447105048,66100
2022-12-28,97.62340545654297,99.51449130659523,96.23727037829013,97.79171986253328,76900
2022-12-29,98.39567565917969,99.32636772900932,97.71251498695612,97.91053104044708,63500
2022-12-30,98.06893920898438,98.55408377469868,97.0392392249385,98.07883472289774,69700
2023-01-03,99.43528747558594,99.64320661598917,98.16796649379735,98.16796649379735,85600
2023-01-04,98.96994018554688,100.33626918592608,98.57390049514123,99.14815766853796,65200
2023-01-05,96.56400299072266,98.73231433029517,95.51450428571567,98.2768713535218,76500
2023-01-06,98.94022369384766,99.752101538209,97.83131423776703,97.83131423776703,83800
2023-01-09,98.37588500976562,100.01943953701881,98.07885335174417,99.03924715167418,99000
2023-01-10,100.02934265136719,100.49468872402208,97.28678156356872,97.9006359114719,114800
2023-01-11,100.39566802978516,101.17784424738873,99.60358874380414,100.02933003809905,91900
2023-01-12,100.97982788085938,102.9402200994546,99.01944321609258,100.25706246793017,62900
2023-01-13,102.0293197631836,102.58377069263837,99.92041202082801,100.14813725475544,52200
2023-01-17,101.63329315185547,102.08873612415789,101.13824545754913,101.45507567975206,58800
2023-01-18,96.89073181152344,101.59368473645989,96.81152237039525,101.59368473645989,126400
2023-01-19,95.20757293701172,96.43528906180941,94.86103351979253,96.3758782039223,134000
2023-01-20,97.6036148071289,97.98975144230059,93.59372506794105,95.78183518519026,187400
2023-01-23,97.80162811279297,98.76202191547081,96.46500075552981,97.60361204276467,73600
2023-01-24,97.69271087646484,98.831322092235,97.38578372103655,97.99964558572152,67700
2023-01-25,98.36597442626953,98.49469166003331,96.09865510113062,97.02934717493153,83100
