Price,Close,High,Low,Open,Volume
Ticker,FCBC,FCBC,FCBC,FCBC,FCBC
Date,,,,,
2023-01-23,28.814146041870117,28.954193707231248,28.560317995703354,28.656599096179075,16300
2023-01-24,28.630342483520508,28.945443096700725,28.429028944859944,28.796647439877056,14200
2023-01-25,28.394012451171875,28.717867661966125,28.09641784652746,28.262722776102894,17200
2023-01-26,28.376508712768555,28.971697968608467,28.0176448972404,28.0176448972404,13100
2023-01-27,28.131431579589844,28.192700766364435,27.982634267654348,28.061411082813276,18100
2023-01-30,28.052658081054688,28.28898353202737,27.88635646989041,28.262726261559447,17000
2023-01-31,28.45528221130371,28.787888738282636,28.38526171763032,28.569069269808104,24000
2023-02-01,28.385263442993164,28.76163321876014,28.192701230576482,28.525307777772483,31000
2023-02-02,28.70911979675293,28.735380409107393,28.148942370696613,28.534063516380122,27800
2023-02-03,29.146757125854492,29.216780969482077,28.42027811228181,28.42027811228181,24900
2023-02-06,28.674102783203125,29.173014262330472,28.315238974652043,29.173014262330472,14800
2023-02-07,28.86666488647461,29.07673305265575,28.64784541037436,28.7003632866497,27200
2023-02-08,28.691612243652344,28.80539932042242,28.621591738738896,28.665354971674883,17400
2023-02-09,28.258899688720703,28.81524771958493,28.144098649854413,28.81524771958493,14400
2023-02-10,28.258899688720703,28.356040195396417,27.923325996036283,27.923325996036283,12700
2023-02-13,28.479671478271484,28.603303621662057,28.25006772314497,28.45317983860872,18300
2023-02-14,27.89682960510254,28.44434478315226,27.89682960510254,28.409020353930217,13000
2023-02-15,28.26772689819336,28.311884120476474,27.525932389088005,27.976308769718734,10800
2023-02-16,28.091108322143555,28.205911030340054,27.455283768767984,27.561253685483184,25400
2023-02-17,28.26772689819336,28.3295463356451,27.993970984887362,28.152925868320374,21200
2023-02-21,27.985136032104492,28.152922000067782,27.87033333364402,28.126430365316374,23700
2023-02-22,27.852678298950195,29.521718991944415,27.852678298950195,28.144098129224766,19800
2023-02-23,28.0292911529541,28.0381222597262,27.817349643507885,27.993968410227094,15700
2023-02-24,28.197080612182617,28.435515457159877,27.75553535157058,27.90566080755313,31700
2023-02-27,27.914493560791016,28.52382484362291,27.87916912936572,28.52382484362291,14700
2023-02-28,27.57008171081543,28.126429606646685,27.45528069981286,27.83500984171264,50400
2023-03-01,27.684886932373047,27.81735016772804,27.41995877730164,27.596577547349245,14600
2023-03-02,27.119709014892578,27.322821114264194,27.08438627002023,27.322821114264194,16300
2023-03-03,26.969585418701172,27.19918747276475,26.960754311335418,27.19918747276475,15600
2023-03-06,26.845951080322266,26.969584896688307,26.510377428726382,26.925429360714194,37400
2023-03-07,26.536867141723633,26.63400762946141,26.395572805574872,26.63400762946141,10500
2023-03-08,26.086496353149414,26.50154831637938,25.795074846868562,26.28077567297505,19300
2023-03-09,25.115093231201172,25.927536524272305,24.911981144662345,25.927536524272305,28800
2023-03-10,25.053279876708984,25.291713047303013,24.443946919942977,24.91198383778741,36000
2023-03-13,23.62267303466797,24.346807041373015,23.45488535270702,23.940586182728374,25400
2023-03-14,24.073047637939453,25.742088172079963,23.746303406312258,24.806012697921098,33400
2023-03-15,23.940584182739258,24.29382004865182,23.331251261314172,23.552023888054705,24700
2023-03-16,24.84133529663086,25.070939031275213,22.819058905294874,23.605008919928686,28900
2023-03-17,23.808120727539062,24.647057434637958,23.446053732103515,24.647057434637958,70100
2023-03-20,23.38423728942871,24.205511767956704,23.357745650999775,24.0024013463143,28400
2023-03-21,24.10837173461914,24.161358381224016,23.684488667949633,23.78162916903032,31300
2023-03-22,23.216453552246094,24.046557534603696,23.022172534976335,23.922925384967822,26500
2023-03-23,22.889705657958984,24.214341398154847,22.668933034593007,23.34008201174895,21300
2023-03-24,23.269437789916992,23.499041549451835,22.518810438430314,22.598288727667825,25700
2023-03-27,23.269437789916992,24.020065141403666,23.101650103264284,23.640335911571487,27100
2023-03-28,23.048662185668945,23.42839136685193,22.916198948697573,23.278265915787994,21200
2023-03-29,23.119312286376953,23.71098305853786,22.83672356254398,23.560857588456386,21700
2023-03-30,22.306867599487305,23.446053538449043,22.17440435323988,23.136973191992237,23900
2023-03-31,22.121416091918945,22.4834830579254,21.865320725789193,22.342188714330756,41300
2023-04-03,21.91830825805664,22.465825167067937,21.7858450059228,22.0242798703807,26700
2023-04-04,20.91158676147461,21.927140667244714,20.893924544312274,21.927140667244714,20400
2023-04-05,21.017555236816406,21.167680703552023,20.646657123961454,20.734966519281514,13900
2023-04-06,21.300142288208008,21.54740653497565,21.105861312191884,21.132354631928997,19000
2023-04-10,21.644550323486328,21.918307931735438,21.317806067683243,21.317806067683243,24900
2023-04-11,21.5650691986084,22.48348240531555,21.556238091844886,21.556238091844886,22600
2023-04-12,21.39728355407715,22.086094787252616,21.28248252406201,21.812337189246097,18500
2023-04-13,21.044048309326172,21.838829488988914,21.02638609360083,21.53857855910452,17000
2023-04-14,20.80560874938965,21.494419847796546,20.51418899321004,21.176506774014715,28900
2023-04-17,21.25598907470703,21.264820182249697,20.558348422451978,21.105863615204825,26100
2023-04-18,20.867427825927734,21.644548411108417,20.840936188852993,21.379620249830765,23300
2023-04-19,21.353126525878906,21.529743598441456,21.008721802674824,21.008721802674824,24700
2023-04-20,21.476760864257812,21.741689027018065,21.070540039464824,21.22949660024868,19200
2023-04-21,21.026386260986328,21.87415409457395,20.938076866018214,21.414946588229054,20200
2023-04-24,20.929248809814453,21.317807478081214,20.6643206076016,21.008727102042137,18400
2023-04-25,20.602502822875977,21.308974601433118,20.57600949954449,20.779121609696055,19600
2023-04-26,20.628999710083008,21.04405174114471,20.32874873123433,20.60250638217452,22600
2023-04-27,20.78795051574707,21.105861940245855,20.178617618552174,20.311080852456783,41900
2023-04-28,20.67314910888672,20.92041506289539,20.364067087466253,20.805612351106486,29100
2023-05-01,20.929248809814453,21.150021469477636,20.56718178271577,20.73496779131935,35900
2023-05-02,20.443544387817383,20.946905694694202,19.913689760024415,20.946905694694202,51800
2023-05-03,20.80560874938965,21.176506774014715,20.39055687978876,20.53185120494486,33200
2023-05-04,20.567182540893555,20.840940177346276,20.417057059413974,20.5495203232226,44500
2023-05-05,21.176511764526367,21.30897501503169,20.920416371464288,20.973401334794097,38500
2023-05-08,20.893918991088867,21.026382215876612,20.58483701034327,21.026382215876612,26900
2023-05-09,20.999893188476562,21.10586310771742,20.726133914321103,20.726133914321103,21000
2023-05-10,21.1500186920166,21.317804678586203,20.61133293418393,21.317804678586203,36200
2023-05-11,20.971233367919922,21.087443207814072,20.828207184209127,20.962295723318775,18800
2023-05-12,21.15895652770996,21.221530270631998,20.783512365171124,21.19471222151972,21200
2023-05-15,21.659549713134766,21.713185815165545,21.26622852828283,21.26622852828283,30300
2023-05-16,21.78469467163086,22.03498961235125,21.507579980109846,21.686363542058473,32600
2023-05-17,22.481952667236328,22.580283822417293,21.811516692835603,22.061813403747674,64000
2023-05-18,22.955726623535156,22.955726623535156,22.26741198964252,22.562403732024116,36600
2023-05-19,22.580284118652344,23.313293854145872,22.544526714478575,23.313293854145872,39700
2023-05-22,23.53676986694336,23.85857964827097,22.65179467329911,22.839515909069096,50900
2023-05-23,24.37704849243164,24.84188443530684,23.644038885208907,23.644038885208907,56300
2023-05-24,23.83176040649414,24.39492749565731,23.769186664366366,24.39492749565731,35600
2023-05-25,24.090999603271484,24.099937249032926,23.599345541057822,23.69767669450192,27000
2023-05-26,24.394929885864258,24.707798627157906,23.822823391055664,24.090998790030344,42100
2023-05-30,24.52007484436035,24.564769887059793,24.12675198958023,24.278717521767554,29400
2023-05-31,23.83176040649414,24.54689132367814,23.77812601395699,24.412804489831963,52300
2023-06-01,24.09993553161621,24.350232220270456,23.51889141314008,24.046301135835552,34000
2023-06-02,26.012914657592773,26.120183452548133,24.251901841175904,24.448564140271984,52300
2023-06-05,25.431869506835938,26.218513556838733,25.378233406489823,26.021852970589705,52900
2023-06-06,26.763805389404297,27.05879715891146,25.34248094404971,25.34248094404971,64400
2023-06-07,27.872257232666016,28.09573588051612,26.567141042617887,27.014098338318096,57600
2023-06-08,27.514690399169922,27.72922968607296,27.17500191615176,27.72922968607296,37600
2023-06-09,27.264394760131836,27.42529965774681,27.13924726421208,27.20182101217196,21500
2023-06-12,27.03197479248047,27.45211400171473,26.817435512977447,27.380600908547052,45300
2023-06-13,27.93482780456543,28.015280245043105,27.08560835730401,27.08560835730401,60800
2023-06-14,27.496809005737305,28.53374964337184,27.32696478086422,27.711348271626534,60300
2023-06-15,27.5772647857666,27.872256525241294,27.443177941461148,27.73816968093584,58000
2023-06-16,27.228633880615234,27.925887779553317,27.058791359276622,27.925887779553317,153100
2023-06-20,26.933643341064453,27.452113686834817,26.853192604054403,27.13924497344404,54900
2023-06-21,26.701229095458984,27.10348963105438,26.495627447480818,26.951524085160987,48500
2023-06-22,26.21851348876953,26.719105155653477,26.06654794819678,26.710165805619003,58900
2023-06-23,25.816251754760742,26.459871329468292,25.744738658127318,25.843069805375794,275500
2023-06-26,26.14699935913086,26.549261569735517,25.83412894032797,25.83412894032797,68200
2023-06-27,26.15593910217285,26.593957013081635,26.066547309026713,26.066547309026713,85100
2023-06-28,26.611839294433594,26.638655642482032,25.95928201514954,26.227455725675163,59800
2023-06-29,26.89788818359375,27.42529788954709,26.8174357399733,26.8174357399733,63900
2023-06-30,26.576080322265625,27.112429416677013,26.540324625308475,27.112429416677013,55800
2023-07-03,27.130308151245117,27.40742119678146,26.540324658164245,26.540324658164245,23300
2023-07-05,26.799558639526367,27.13030778359289,26.67441114420718,26.79061928914546,55500
2023-07-06,26.21851348876953,26.56713961508073,26.048669248127826,26.56713961508073,42400
2023-07-07,26.987281799316406,27.255455492821298,26.19169665923927,26.19169665923927,76100
2023-07-10,26.89788818359375,27.353784795774093,26.808496390125843,26.8174357399733,44800
2023-07-11,27.049854278564453,27.14818542390671,26.593957656986735,26.888949388006825,44200
2023-07-12,27.693471908569336,27.773924353188054,27.28227204052403,27.51469002442181,60200
2023-07-13,27.809682846069336,28.05997783471494,27.675594296430067,27.711351697669002,41400
2023-07-14,27.630897521972656,28.05997607996677,27.26439270722686,27.997402336718455,39400
2023-07-17,28.086795806884766,28.346030145113172,27.54150737456722,27.62195982212249,65500
2023-07-18,28.980709075927734,29.007528832163878,28.086796200035838,28.095735550445635,58900
2023-07-19,28.90026092529297,29.32039847241593,28.76617237003256,29.04328712623105,79300
2023-07-20,28.76616668701172,28.891314161856805,28.35496516179627,28.82874042443426,30600
2023-07-21,28.51587677001953,29.15949469916173,28.4354243157509,28.962835796515762,40700
2023-07-24,28.98965072631836,29.10586057902402,28.337093478071097,28.462240976363233,26400
2023-07-25,28.819805145263672,29.374031183630315,28.730411648744393,28.962831329681297,35700
2023-07-26,30.267946243286133,30.30370364254896,28.819805673274494,28.819805673274494,53400
2023-07-27,29.91037940979004,30.580815308509255,29.67796313197324,30.50930391918613,48300
2023-07-28,30.214311599731445,30.464609996614126,30.053406705311666,30.053406705311666,28600
2023-07-31,30.062347412109375,30.786416018592192,29.78523267270661,30.160678558672082,29600
2023-08-01,30.232194900512695,30.366283469603943,29.669027684349008,29.955080115730635,28500
2023-08-02,30.518239974975586,30.59869241503317,29.856745165624908,29.856745165624908,38200
2023-08-03,30.285825729370117,30.84005179228276,30.232189629083074,30.3037044294658,33200
2023-08-04,30.267946243286133,30.697024804400204,30.241129898845656,30.285824942917547,21500
2023-08-07,30.31264305114746,30.813236439915006,30.23219060313149,30.267948004474917,52800
2023-08-08,30.008710861206055,30.008710861206055,29.04328493036987,29.838868326062535,47500
2023-08-09,30.133859634399414,30.267948185231283,29.543876148763474,29.543876148763474,25400
2023-08-10,29.926471710205078,30.422393718340114,29.818272108249857,30.251073955674073,31000
2023-08-11,29.989591598510742,30.043693125003674,29.60187603059098,29.89942582729288,26800
2023-08-14,29.37645721435547,29.800240452919585,29.340389531191498,29.628924117296098,31700
2023-08-15,28.808401107788086,29.331368716487724,28.781350347420172,29.096935672505815,26100
2023-08-16,28.745283126831055,29.015785575432997,28.59199892189713,28.80840156869936,33700
2023-08-17,28.682170867919922,29.205140286166177,27.83460086856348,28.74528759980796,26500
2023-08-18,28.646102905273438,29.160055366042723,28.375600433425184,28.51085252925023,30100
2023-08-21,28.375598907470703,28.82643461650469,28.2854331415053,28.691184247754844,16700
2023-08-22,27.627212524414062,28.30346610816285,27.61819560358786,28.30346610816285,20600
2023-08-23,27.933780670166016,28.087064883054154,27.681313768798578,27.74443049414044,29700
2023-08-24,28.078048706054688,28.24936676495033,27.708363545144277,27.834598718973513,24300
2023-08-25,27.91574478149414,28.799384030883804,27.91574478149414,28.204281064442768,35100
2023-08-28,27.91574478149414,28.258380865082408,27.8436111407074,28.105096663435376,29600
2023-08-29,27.99689483642578,28.231329594696664,27.933778116853162,27.96082887658498,30200
2023-08-30,27.73541259765625,28.05099793306484,27.672295874534875,27.906730645986922,42000
2023-08-31,27.88869857788086,28.15018240740501,27.717380518660452,27.744431281632675,112300
2023-09-01,28.27641487121582,28.456748114340428,27.987880306375114,27.987880306375114,32100
2023-09-05,28.2403507232666,28.28543532953859,27.861648629591297,28.123134186563192,32200
2023-09-06,28.023948669433594,28.204283647819093,27.897715216444833,28.204283647819093,28700
2023-09-07,28.014928817749023,28.21329761718106,27.90672921787849,27.90672921787849,40500
2023-09-08,28.26740074157715,28.366583433156173,27.879681736872165,28.01493211251762,20000
2023-09-11,28.06001853942871,28.62807084194179,27.987884886414324,28.62807084194179,26000
2023-09-12,27.97886848449707,28.231335414835833,27.924766953879928,28.005917530003664,14900
2023-09-13,27.564096450805664,27.681314704518723,27.509996644369856,27.672297783479117,27100
2023-09-14,28.168216705322266,28.168216705322266,27.618196554597194,27.618196554597194,29000
2023-09-15,27.780498504638672,28.21330213279711,27.726398696044583,28.168217525800447,73800
2023-09-18,27.537050247192383,27.807551027068115,27.509999481284005,27.75345121505337,29500
2023-09-19,27.356714248657227,27.825583855139357,27.11326252377589,27.63623194029767,35300
2023-09-20,27.25752830505371,27.555079823323364,27.05014427833889,27.185394655770214,30400
2023-09-21,27.21244239807129,27.41982640176248,26.707506909144392,27.050141275251512,27800
2023-09-22,26.76161003112793,27.131295203514917,26.76161003112793,27.131295203514917,27400
2023-09-25,27.059160232543945,27.104243116809446,26.689475078201106,26.71652412083969,32800
2023-09-26,26.518157958984375,27.059161188287863,26.518157958984375,26.88784312638469,51400
2023-09-27,26.175521850585938,26.545206993914558,26.13043724786187,26.473073349357797,37200
2023-09-28,26.662425994873047,26.97801136401146,25.76977141574569,26.112405829226148,43700
2023-09-29,26.554227828979492,26.941945150751767,26.45504340816691,26.815711684119027,43400
2023-10-02,26.914892196655273,26.950958159112393,26.34683823969032,26.536190131945887,44800
2023-10-03,26.4370059967041,26.950958435552437,26.32880638842117,26.833741906612303,40000
2023-10-04,26.71652603149414,26.77964448170232,25.36401876918194,26.45504218841078,48300
2023-10-05,27.45589828491211,27.50999809419908,26.671443311142365,26.752593884973784,76100
2023-10-06,27.473926544189453,27.62721074877949,27.113258333331043,27.302610218907763,61100
2023-10-09,27.582130432128906,27.771480615511052,27.059161047804405,27.257528152271682,44700
2023-10-10,27.708362579345703,28.005914081897348,27.509995484245195,27.627212013213274,27100
2023-10-11,27.82558250427246,28.069032497532913,27.6542644410284,27.834599425474977,18400
2023-10-12,27.68131446838379,27.762465037246166,27.338678351008905,27.762465037246166,26200
2023-10-13,27.3657283782959,27.933780625261253,27.320643774694346,27.879680820741164,22200
2023-10-16,28.186250686645508,28.186250686645508,27.365729776979332,27.365729776979332,32300
2023-10-17,28.36658477783203,28.943653991835394,27.843615372691005,27.843615372691005,55000
2023-10-18,27.80754852294922,28.231333498539147,27.76246563696373,28.231333498539147,23200
2023-10-19,27.654264450073242,28.014932699282497,26.626359509876405,27.834599434578806,27000
2023-10-20,27.392778396606445,27.771480481343026,27.284578783711332,27.771480481343026,36800
2023-10-23,27.185394287109375,27.55507944964923,27.185394287109375,27.356712346760133,31500
2023-10-24,26.265687942504883,27.005059958142777,25.74271858302554,25.74271858302554,40000
2023-10-25,27.88869857788086,28.105099522253138,26.013222006852622,26.373890247473085,51000
2023-10-26,28.889554977416992,28.92562266203788,27.88869908661153,27.88869908661153,31000
2023-10-27,28.808401107788086,28.94364975022265,28.492815782702444,28.781350347420172,27300
2023-10-30,29.484657287597656,29.737124194505824,28.57396891101735,29.232186941085853,30400
2023-10-31,29.4395751953125,29.54777480981416,29.187104842003652,29.39448886963339,29300
2023-11-01,29.403507232666016,29.547774530505748,28.94365285607433,29.277273777006712,32200
2023-11-02,30.233043670654297,30.287145197795617,29.58384254297715,29.782207929954513,30600
2023-11-03,30.90929412841797,31.40521614427804,30.377307871079932,30.746993003155286,39000
2023-11-06,30.74699592590332,31.31504991832078,30.431412285451238,31.017500120123636,23400
2023-11-07,30.71092987060547,30.945362926892507,29.74614172426428,30.68387738901594,36100
2023-11-08,30.33222770690918,30.728965355139852,29.944508699558494,30.548630373180792,34700
2023-11-09,30.077564239501953,30.4504640539115,29.95932669751456,30.4504640539115,25700
2023-11-10,30.450462341308594,30.559602813420746,29.331762960998137,30.332224805971148,47400
2023-11-13,30.359514236450195,30.359514236450195,29.959326700305812,30.25037028867632,19400
2023-11-14,32.22401428222656,32.23310787672583,31.205361692154163,31.205361692154163,52900
2023-11-15,31.450929641723633,32.333154007066135,31.314501440834068,31.96025419008303,48000
2023-11-16,31.105316162109375,31.423644026171587,30.550513196589375,31.36907551776864,26800
2023-11-17,31.04164695739746,31.79654014792762,30.977981392033943,31.378165441392202,61600
2023-11-20,30.723318099975586,30.941602533916495,30.532321388723147,30.914318280741398,30900
2023-11-21,30.286752700805664,31.3326930196595,30.268562042184953,30.5050371347408,27600
2023-11-22,30.359514236450195,30.859745187117426,30.295848668338728,30.459561120486292,24300
2023-11-24,30.7869815826416,31.168978448755574,30.314038368615755,30.432272437365647,21400
2023-11-27,30.450462341308594,30.887027699270256,30.304940555321373,30.641459034883123,29600
2023-11-28,30.05937385559082,30.41408301527361,29.90475846578582,30.277658283595073,24800
2023-11-29,30.223087310791016,30.750606005400204,30.19580305745378,30.341324857774694,20500
2023-11-30,29.70466423034668,30.432273196434902,29.577333094970392,30.3504169709054,39000
2023-12-01,31.096216201782227,31.20536014745081,29.56823565755385,29.56823565755385,49000
2023-12-04,31.796545028686523,31.796545028686523,30.932507762463967,30.932507762463967,43100
2023-12-05,31.796545028686523,31.832926348625367,31.37817025793072,31.823832753397472,25800
2023-12-06,31.69649887084961,32.39682368315006,31.5964554429613,31.978448902663157,29800
2023-12-07,32.05120849609375,32.187633231792816,31.851114720319053,31.923873885455883,29000
2023-12-08,32.287681579589844,32.39682206698664,31.87840041495994,31.88749747945924,25900
2023-12-11,32.24220275878906,32.46958077053015,31.65101854045698,32.46048370713316,32200
2023-12-12,32.25129699707031,32.415009446356,32.08758454778462,32.35134387935748,22300
2023-12-13,33.92479705810547,33.97936902737465,32.16034501922408,32.23310417540337,90900
2023-12-14,34.67969512939453,35.06168852162937,33.942989126424784,34.07941732051614,84100
2023-12-15,34.02484893798828,35.0162173070195,33.58828352816446,35.00712371222698,154800
2023-12-18,33.85204315185547,34.334083478528235,33.624665115573826,34.22494299257682,30800
2023-12-19,34.46141052246094,34.56145740164041,33.888416967759554,33.888416967759554,35500
2023-12-20,34.324989318847656,35.68016044985946,34.170370452573366,34.30679865990283,51300
2023-12-21,34.16127395629883,34.543267353154434,33.43366153836086,33.43366153836086,25700
2023-12-22,34.625125885009766,34.86160097745836,34.44322276839855,34.52507899739793,24000
2023-12-26,34.916168212890625,35.17083048516901,34.46141217267165,34.87978689698993,22900
2023-12-27,34.979835510253906,35.179929288086505,34.60693567761988,34.92526700321841,23200
2023-12-28,34.5523681640625,35.23450227772682,34.40684635859465,35.11626472656122,20600
2023-12-29,33.74290084838867,34.6524130380435,33.73380725307813,34.46141631089927,26600
2024-01-02,34.15217971801758,34.51598595708175,33.4427613683072,33.4427613683072,37400
2024-01-03,32.89705276489258,34.21584607488253,32.806102937795416,34.12489624778536,35000
2024-01-04,32.669677734375,33.21538715572264,32.34225624498301,32.997102693280816,31100
2024-01-05,32.87886047363281,33.30632875808015,32.396816750173436,32.396816750173436,31900
2024-01-08,32.76062774658203,32.85157757290835,32.36044365342738,32.66967445074224,17800
2024-01-09,32.342247009277344,32.56052793987267,31.905681678573853,32.369531258223546,23300
2024-01-10,32.38772964477539,32.524154391583004,31.942067145037736,32.27858915342657,25900
2024-01-11,32.278587341308594,32.278587341308594,31.53278419533894,32.10577781440134,27400
2024-01-12,32.21491622924805,32.75152849557862,31.842016414985324,32.278585266841766,48300
2024-01-16,31.241737365722656,32.105774502590386,30.068469464210526,31.787446674566382,51400
2024-01-17,31.450929641723633,31.578260778813483,30.905220307678643,30.905220307678643,29200
2024-01-18,31.951162338256836,31.97844659211739,31.241740512261277,31.441834292607904,18800
2024-01-19,32.033016204833984,32.187631591315466,31.205360360193826,32.187631591315466,36100
2024-01-22,32.924339294433594,32.960720611758276,31.832924061286796,32.33315503120434,29300
2024-01-23,32.360443115234375,34.56146079524962,32.27858688509667,33.25176458255973,31900
2024-01-24,32.415008544921875,32.96071785053619,31.99663383927673,32.524149018239505,27900
2024-01-25,32.99709701538086,32.99709701538086,31.969350867290462,32.88795653769696,28900
2024-01-26,33.48823547363281,33.60647301890576,32.715151571147146,32.76972007703209,23300
2024-01-29,33.115333557128906,34.379554749804505,33.10623996322693,33.551898924199484,37400
2024-01-30,33.115333557128906,33.33361797542076,32.31496198274295,33.10623996322693,21700
2024-01-31,31.17807388305664,32.92433893070235,31.17807388305664,32.84248270238281,51500
2024-02-01,31.487306594848633,31.51459431596015,30.332225860505417,31.196263012755733,47900
2024-02-02,30.887027740478516,31.478211948441427,30.75969661125895,30.9688839620501,28500
2024-02-05,30.33222770690918,30.905221311946246,30.186705907004427,30.586893458877533,24500
2024-02-06,30.09575653076172,30.641462421142766,29.540953576150038,30.332228158056587,29200
2024-02-07,29.77742576599121,30.559603207308477,28.922482226472862,29.986613119199525,24200
2024-02-08,30.272951126098633,30.318832435066984,29.4929548715587,29.915068514898717,20900
2024-02-09,30.878591537475586,31.59434971321043,29.9701262755266,30.27294919634935,39100
2024-02-12,31.66776466369629,32.01646895179583,30.71342142863843,30.997887676373416,50200
2024-02-13,29.20848846435547,30.8327103420068,28.887314033655432,30.8327103420068,50600
2024-02-14,29.768247604370117,29.832482140004224,29.043312737594,29.437900064188852,32600
2024-02-15,30.988710403442383,31.264001767152912,29.951775982929128,30.116951501259365,48900
2024-02-16,30.355541229248047,30.887770755362872,30.2913031911027,30.887770755362872,22800
2024-02-20,29.63977813720703,30.300480209783952,29.456249394766818,29.94260108731132,19900
2024-02-21,29.621423721313477,30.50236094948462,29.13507554885318,29.639776944871155,29100
2024-02-22,29.199312210083008,29.768248179776496,28.979078762111996,29.447075495397847,43400
2024-02-23,29.69483757019043,30.043541827957693,29.06166533917288,29.272722166092134,39000
2024-02-26,29.61225128173828,29.8233081191344,29.36448799422464,29.447075756729188,25500
2024-02-27,29.69483757019043,29.905894397109684,29.35530992449702,29.749893742113972,20800
2024-02-28,29.61225128173828,29.951777194025972,29.41954766940092,29.603072918949024,22600
2024-02-29,30.410594940185547,30.44730138743185,29.79577770114763,30.153656810500387,32100
2024-03-01,30.071069717407227,30.27295168119313,29.731543824192382,30.27295168119313,29200
2024-03-04,30.309654235839844,30.805180776607674,30.00683479460584,30.24541970283507,29300
2024-03-05,30.56659698486328,31.025417094810386,30.071070425995693,30.071070425995693,30500
2024-03-06,30.474830627441406,31.098826252196766,29.979304072396925,30.786828439819086,29400
2024-03-07,30.603300094604492,31.016238895837827,30.35554031438415,30.823535288768824,23100
2024-03-08,30.676712036132812,31.199766667876233,30.612477502446396,31.007063066816983,26200
2024-03-11,30.447301864624023,30.695065136640473,30.428948640713227,30.46565508853482,28500
2024-03-12,30.16283416748047,30.337188056065294,29.915070878849217,30.337188056065294,23400
2024-03-13,30.03436279296875,30.300479286371125,29.8049527470397,29.979303121758758,25600
2024-03-14,29.520483016967773,29.970128247020302,29.263544885806045,29.970128247020302,33800
2024-03-15,29.786602020263672,30.09859984890221,29.364488340493825,29.364488340493825,106900
2024-03-18,29.355310440063477,30.016010768646655,29.254369455738058,29.731544540660085,54100
2024-03-19,29.69483757019043,29.795778552743027,29.23601746805651,29.37366139838494,49400
2024-03-20,30.759300231933594,30.988710284229768,29.318605383555177,29.529662211605306,30900
2024-03-21,31.328235626220703,31.39247015968357,30.67671192937188,30.685886791072488,42900
2024-03-22,30.456478118896484,31.493412563891788,30.27295287243617,31.493412563891788,23200
2024-03-25,30.83271026611328,31.12635485908429,30.43812468796105,30.520712448516626,36900
2024-03-26,30.3280086517334,31.089651716612934,30.3280086517334,31.089651716612934,28600
2024-03-27,31.273178100585938,31.45670333080621,30.401419254962114,30.401419254962114,23800
2024-03-28,31.777883529663086,31.988940371696838,31.594354775562483,31.658589314419718,29300
2024-04-01,30.383066177368164,31.667760297660543,30.383066177368164,31.667760297660543,38900
2024-04-02,29.924245834350586,30.071068118245257,29.50213220571832,29.94259905740234,27900
2024-04-03,29.814130783081055,30.107775358616994,29.621423686213532,29.621423686213532,20000
2024-04-04,30.126131057739258,30.44730374471142,30.02519007025665,30.19954045739586,25400
2024-04-05,30.080245971679688,30.208715045301794,29.86001427419028,29.86001427419028,15900
2024-04-08,30.190364837646484,30.60330013895864,29.960954781130994,30.40142166957838,14400
2024-04-09,30.227066040039062,30.649183180036278,30.071068890870112,30.1903630935119,16600
2024-04-10,29.144250869750977,29.630600770929195,28.446844157786977,29.630600770929195,43800
2024-04-11,29.483779907226562,29.548014439662307,28.768019938100277,29.465426683599283,25800
2024-04-12,29.309429168701172,29.45624971388019,29.024959439811067,29.32778064293616,20300
2024-04-15,29.125900268554688,29.410368245664095,28.703786608989745,29.190134803683282,30500
2024-04-16,28.979076385498047,29.34613210201366,28.62119728067779,28.823077487196446,28800
2024-04-17,29.089197158813477,29.346135313361287,29.04331409531572,29.346135313361287,22600
2024-04-18,29.29107666015625,29.520484970909433,29.052489986671496,29.052489986671496,38000
2024-04-19,30.373891830444336,30.373891830444336,29.125902241355618,29.125902241355618,32300
2024-04-22,30.107776641845703,30.584949972559155,30.071070193209373,30.383068005578952,19400
2024-04-23,30.309654235839844,30.649183625173084,30.19953839362016,30.456476525639253,20900
2024-04-24,30.961183547973633,30.961183547973633,29.896720998931468,29.896720998931468,30300
2024-04-25,30.731773376464844,30.731773376464844,30.14448067863229,30.594125939367267,31100
2024-04-26,30.7501220703125,30.924475951528457,30.438124257131943,30.438124257131943,16900
2024-04-29,30.56659698486328,30.777653815376592,30.373889878290573,30.750122228426413,30500
2024-04-30,30.447301864624023,30.667533550514513,30.4014205551068,30.46565508853482,23800
2024-05-01,31.291526794433594,31.62187779880028,30.63082828621949,30.63082828621949,24600
2024-05-02,32.062347412109375,32.22752292858521,31.49341146675904,31.54847113909084,38500
2024-05-03,32.58540344238281,32.63128825488337,31.86047031183826,32.56705371800626,22400
2024-05-06,32.5578727722168,33.64068845155061,32.502813101896294,32.58540085711733,34400
2024-05-07,32.5028190612793,33.55810684919931,32.41105642777325,32.90658304995413,23400
2024-05-08,32.70469665527344,32.70469665527344,31.79623480402674,32.1449355648489,15000
2024-05-09,33.12102127075195,33.12102127075195,32.380887407289805,32.47340281675883,27700
2024-05-10,32.926734924316406,33.435576705986136,32.5474161202459,33.19503453747849,10000
2024-05-13,32.22361373901367,32.94524388715092,32.21436007959617,32.93599022773342,36100
2024-05-14,32.66769027709961,32.69544419362884,32.168098604153904,32.168098604153904,19100
2024-05-15,32.70469665527344,32.91748846129613,32.5196658262331,32.91748846129613,15500
2024-05-16,32.83422088623047,32.97299399833081,32.56592126190525,32.56592126190525,22800
