Price,Close,High,Low,Open,Volume
2021-09-21,50.779327392578125,51.60034251072638,50.726357480302376,51.30018640981563,669400
2021-09-22,50.70869064331055,51.141269754071914,50.43502123741327,50.955880149885,700700
2021-09-23,50.54096221923828,51.18541425913745,50.48799231285219,50.74400847556332,630900
2021-09-24,50.41737365722656,50.92057602618694,50.38206038313761,50.64690320348637,799000
2021-09-27,49.614017486572266,50.91174837654914,49.561047572991015,50.382062711374004,1179900
2021-09-28,49.269710540771484,49.72877292035684,49.03135103400648,49.605176482744234,1153400
2021-09-29,50.09956359863281,50.276126610838276,49.20792527010127,49.278548454387845,1180700
2021-09-30,49.41979217529297,50.32026039704334,49.06666956152311,50.32026039704334,1294500
2021-10-01,49.24323272705078,49.79940500913057,49.00487317758802,49.79940500913057,1128700
2021-10-04,50.161354064941406,50.39971359736522,49.08432285198762,49.17260603121437,1218400
2021-10-05,49.799400329589844,50.45268237054392,49.62283734276505,50.45268237054392,1309900
2021-10-06,50.39088439941406,50.41736766800516,49.287369972667875,49.57869603014631,1028100
2021-10-07,50.020111083984375,50.95589270389227,49.89651798407679,50.47034357188477,980200
2021-10-08,49.402137756347656,49.967136657860564,49.29620130422876,49.878856842371334,892000
2021-10-11,48.25448226928711,49.47276322901742,48.13971581751493,49.40213668403177,1479500
2021-10-12,48.54581832885742,48.84597445061617,48.139722375188896,48.333942032697344,1175700
2021-10-13,48.960731506347656,48.98721814488516,48.07791988870276,48.55463897046918,1125200
2021-10-14,49.561038970947266,49.60517887410751,48.96072685852342,49.05783666607121,849500
2021-10-15,49.23439407348633,49.63165989227917,49.11962764413321,49.62282989205135,956700
2021-10-18,48.84596633911133,49.0843225021775,48.43987045288028,48.99604269123884,1045000
2021-10-19,49.146121978759766,49.28737507295265,48.90776580145708,49.09315543609656,1184400
2021-10-20,49.834712982177734,50.10838240908477,49.252057490246244,49.322680663504606,1142200
2021-10-21,50.09956359863281,50.15253351259226,49.79058085301776,49.905343948440866,789900
2021-10-22,50.65573501586914,50.77049810927017,50.24963908465398,50.320265635355504,741300
2021-10-25,49.87885284423828,50.602758049733104,49.83471294003178,50.602758049733104,680100
2021-10-26,50.15252685546875,50.576276007918835,49.711121067375885,49.878854054493964,1497600
2021-10-27,49.88767623901367,50.33791198860094,49.825879703605004,50.2319755518516,994000
2021-10-28,50.179019927978516,50.231989845254965,49.71113077884502,49.861207159638944,648100
2021-10-29,50.29726028442383,50.73292834337034,49.897157657168094,50.137219233521535,1374900
2021-11-01,50.54621505737305,50.59956320863969,49.852706049439206,50.25280870467276,982500
2021-11-02,50.7507209777832,50.87519662132185,50.21724957328011,50.67959010050002,1089200
2021-11-03,50.17279052734375,51.150816271168054,49.90605654191045,50.82184446885721,958900
2021-11-04,49.47927474975586,50.48397273781138,48.85689327401747,50.13721826479167,1421400
2021-11-05,50.16389846801758,50.77739037756604,49.523737568615175,50.58178386823677,1869400
2021-11-08,49.15030288696289,50.16389399639609,48.821331107448316,50.16389399639609,1320200
2021-11-09,49.2836799621582,49.479286487374196,48.91914268716011,49.221442138990746,841100
2021-11-10,49.861602783203125,49.89716482829858,49.31034868788944,49.47928281684645,947800
2021-11-11,49.17698287963867,49.790471395461196,48.81244563544731,49.790471395461196,989200
2021-11-12,49.15919494628906,49.30145328523041,48.812440457101175,49.176977662620025,831500
2021-11-15,50.00386047363281,50.0216398000907,49.20365511476035,49.31034803204112,1341200
2021-11-16,49.781578063964844,50.448414685302765,49.67488176252213,50.19057037770922,1365800
2021-11-17,49.888275146484375,49.99496806514471,49.123635214054076,49.63043081732407,1319500
2021-11-18,49.123634338378906,49.977184455859685,48.96359326738792,49.772688285528254,1335800
2021-11-19,50.49287033081055,50.70625615260357,49.283672701628454,49.41704138402896,3359900
2021-11-22,51.45310974121094,51.55980603640872,50.23502253387266,50.43951867877571,1516400
2021-11-23,51.4442253112793,51.808762544348134,51.133032839528546,51.60426637864675,1135400
2021-11-24,51.230838775634766,51.65761384707754,51.06190803643037,51.56870364575033,774700
2021-11-26,50.44841766357422,51.38198831022028,50.25281115775454,51.00855801653787,638100
2021-11-29,50.92853546142578,51.008555993204546,50.16389557814129,50.58178095428666,1044000
2021-11-30,48.71464157104492,50.67069645025279,48.483469629768614,50.62623795959505,3439400
2021-12-01,49.22142791748047,50.40394960770401,48.910235499848795,49.159190112295335,1285000
2021-12-02,49.72822570800781,50.21723851062794,49.185864759177676,49.185864759177676,953600
2021-12-03,50.62623977661133,50.70626031427795,49.3725869476387,50.06609940465171,1535600
2021-12-06,51.5064582824707,52.20886030187976,51.06190055753427,51.29306908215045,982200
2021-12-07,51.86211395263672,52.01326197480063,51.204166924194226,51.4175561579803,1046300
2021-12-08,51.86211395263672,52.173303052213484,51.50646636022886,51.91545871730313,1000100
2021-12-09,51.69316864013672,52.10216090875699,51.3019590864616,52.06659887057276,921900
2021-12-10,52.36001205444336,52.57340127006317,51.69317541922792,51.96880244946465,872200
2021-12-13,53.03573989868164,53.33803929846188,52.3422275158291,52.3422275158291,1038500
2021-12-14,52.93793487548828,53.35581683195795,52.70676295839705,52.91125910554312,1253700
2021-12-15,53.78260040283203,54.129354920087685,53.053522541073384,53.053522541073384,1199200
2021-12-16,54.218265533447266,54.48499951863719,53.68479756306742,53.83594557771595,854800
2021-12-17,53.14244079589844,54.200487158333566,52.78679319267799,54.07601151471848,2205100
2021-12-20,53.28469467163086,53.346932488197226,52.23553806135978,52.84902656395967,930400
2021-12-21,52.8134651184082,53.77370815038847,52.671206765829396,53.4536260091595,794700
2021-12-22,52.97350311279297,53.06241330610161,52.52894536283683,52.582290122139426,716000
2021-12-23,52.94682312011719,53.418056603860826,52.85791293389713,53.06240907556822,609600
2021-12-27,53.338035583496094,53.34692524535294,52.742326487902446,52.96460534309142,458800
2021-12-28,53.951534271240234,53.96042393478903,53.382500836327,53.50697647625091,475300
2021-12-29,54.33385467529297,54.46721997981874,53.844841775284785,54.147141213932784,519200
2021-12-30,54.63615036010742,54.73395361173075,54.18269953743682,54.520564390761066,601500
2021-12-31,54.653934478759766,54.90288574985019,54.27161451718136,54.556131224629475,580400
2022-01-03,54.102684020996094,54.56502454955217,53.42695764338764,54.56502454955217,885400
2022-01-04,53.98709487915039,54.88510005234206,53.85372619590207,53.862619250362094,1003800
2022-01-05,54.46720886230469,55.05402490087857,53.889285877241434,53.960413346795704,925600
2022-01-06,54.244937896728516,54.99179509004023,54.191593134731946,54.6717163429409,750000
2022-01-07,54.227149963378906,54.63614223506665,53.56031341061171,54.11156401122155,811100
2022-01-10,53.90707015991211,55.00068174579188,53.764811824961235,55.00068174579188,980400
2022-01-11,53.169105529785156,54.200479360695944,52.85791646551715,53.98709354282829,1464700
2022-01-12,53.46251678466797,53.55142697934905,52.866807626843816,53.05352107069801,874800
2022-01-13,53.915958404541016,54.14713031257515,53.33803541786799,53.51585578810206,943300
2022-01-14,53.40916442871094,54.19158696880057,53.18688556779848,54.08489406524034,1153000
2022-01-18,53.053524017333984,53.302478681339906,52.12884640949115,53.26691324480953,952000
2022-01-19,52.831241607666016,53.32025784812018,52.35112181331195,52.822351944978884,1619400
2022-01-20,53.106868743896484,53.55142649670831,52.80456933631618,53.106868743896484,1002500
2022-01-21,53.13353729248047,54.03154578776434,52.9646065796072,53.51585720366766,988900
2022-01-24,52.235538482666016,53.24024000230835,50.830734287793845,52.9646129612152,1893600
2022-01-25,51.844329833984375,52.262211843317445,51.417554769642486,51.89767459721041,1275900
2022-01-26,51.65760803222656,52.61785437866253,51.230833008823815,51.755411277701306,1197400
2022-01-27,52.37779235839844,52.786784661809904,51.657607604534135,51.924344959695524,1163100
2022-01-28,53.1193733215332,53.16415376459027,51.722200949062696,52.40287256650496,1011800
2022-01-31,53.61196517944336,53.66570034465188,52.56408504300249,52.77903595342304,910800
2022-02-01,52.53721618652344,53.692570041896204,51.98193118815021,53.46866441487956,1369500
2022-02-02,53.61196517944336,53.71943892638922,52.36705040968987,52.47452415663574,1712200
2022-02-03,53.61196517944336,53.952302697388895,53.325366243235166,53.44179471220618,683700
2022-02-04,52.958152770996094,53.54926341054811,52.358083994306234,53.298486818612396,857500
2022-02-07,52.93128967285156,53.397013794180545,52.465568968051365,52.84172878728124,725200
2022-02-08,53.26267623901367,53.53136233128744,52.98503200763099,53.27163096159355,997100
2022-02-09,52.94919967651367,53.800041709641526,52.779032636499544,53.40596905125315,720800
2022-02-10,51.256473541259766,52.689471542985224,51.131086942121115,52.501388227748656,862000
2022-02-11,51.45351028442383,51.82071535118233,51.21169181365186,51.25647225271441,1066900
2022-02-14,50.934043884277344,51.775931109548075,50.28919809277325,51.71323781615918,1028300
2022-02-15,50.468326568603516,51.48038095143906,50.262333803341186,51.104221140924025,802500
2022-02-16,50.450416564941406,50.683276909361,49.948866739961716,50.54893216908095,795100
2022-02-17,50.71015167236328,50.81762884641967,49.90409336611524,50.33399181275336,1001100
2022-02-18,51.140045166015625,51.57890170958581,50.11008130503062,50.59371829185601,1565300
2022-02-22,50.781795501708984,51.328125763331094,50.423545141669635,51.15795530487452,1029800
2022-02-23,50.11903762817383,51.0146601880048,50.08321190581365,50.83553499273282,1005600
2022-02-24,50.0921630859375,50.18172396286736,49.080108777293525,49.98468935031598,1351400
2022-02-25,51.829681396484375,51.85655239901566,50.36981894821931,50.36981894821931,1209700
2022-02-28,52.304359436035156,52.42974604914599,51.46247203395562,51.61472964739661,2403200
2022-03-01,51.292301177978516,52.841727698825025,50.87135750810547,52.062537077521235,1265800
2022-03-02,51.62367630004883,52.00879421813304,51.19377794378636,51.48933498551405,1096600
2022-03-03,52.904422760009766,53.14624125394446,51.87445548027259,51.92819406221213,1441300
2022-03-04,54.26576614379883,54.31054658444684,52.67155922433498,52.761120105631,1038800
2022-03-07,54.41802215576172,54.650885921409994,53.71943769187437,54.265767969131396,930800
2022-03-08,54.176204681396484,54.982262854000595,53.728393446662444,54.66879635629821,1702300
2022-03-09,53.51344299316406,54.57027778919654,53.3074502334667,54.480716908120684,1150500
2022-03-10,53.862735748291016,53.98812234965593,52.949200402809836,53.14623844297107,839500
2022-03-11,53.94334411621094,54.50758726197236,53.66569990430606,53.961256976643064,1044800
2022-03-14,54.03291320800781,54.63297871129628,53.62092421460642,54.14038696359861,922000
2022-03-15,54.88374328613281,54.946436585045504,53.92542752672041,54.36428403563783,1068000
2022-03-16,54.507591247558594,54.82105778671957,53.62988152137882,54.74940975628093,1280600
2022-03-17,54.61505889892578,55.08078300258965,54.238899093963795,54.40906613670441,1011500
2022-03-18,54.01499938964844,54.83001580621767,53.76422274233781,54.80314480539891,2835200
2022-03-21,54.57924270629883,55.01809930521926,54.015002900367314,54.015002900367314,944500
2022-03-22,53.65673828125,54.72252771591863,53.5134388327523,54.64192156260565,1558800
2022-03-23,54.104557037353516,54.400114112934176,53.370146834220066,53.64779104917201,982900
2022-03-24,54.23889923095703,54.58819145545499,54.02394833005824,54.1045544908292,800100
2022-03-25,55.376346588134766,55.385301310795704,54.283685930931426,54.42698540920981,710600
2022-03-28,55.528594970703125,55.64502685226973,54.955397117650136,55.48381452903249,530600
2022-03-29,55.70771408081055,55.788320233641706,54.964345847308955,55.30468331665477,1202800
2022-03-30,56.31674575805664,56.31674575805664,55.44799080889296,55.716676885135996,784400
2022-03-31,55.958499908447266,56.63917500099305,55.89580659946661,56.49587552096169,1622000
2022-04-01,56.68395233154297,56.69290705382114,55.591291721045266,56.05701585967496,1312200
2022-04-04,56.14657211303711,56.52273533171295,55.44798767103308,56.37047773332339,767800
2022-04-05,56.67498779296875,57.3377464956393,56.155528546269814,56.155528546269814,1004600
2022-04-06,58.358768463134766,58.41250362939538,56.76455800566837,56.943683198437824,1438300
2022-04-07,57.615394592285156,58.43040747911784,57.463140413753145,58.43040747911784,1345700
2022-04-08,58.05424499511719,58.367711475527635,57.382528180070445,57.866165106870916,1003700
2022-04-11,57.633304595947266,58.54684334214553,57.56165315839109,58.29606331069892,866600
2022-04-12,57.88408279418945,58.12590470856509,57.03324410715284,57.27506260499959,1521800
2022-04-13,56.95263671875,58.116945322387394,56.73768580865705,58.01842629761683,1216600
2022-04-14,56.77351379394531,57.31984410471299,56.692907626511904,57.20341221474719,1382700
2022-04-18,56.164485931396484,57.23923361042277,56.00327360871611,56.737683782469524,1134800
2022-04-19,57.21236801147461,57.257148454542396,56.17344601626942,56.41526450867004,984100
2022-04-20,58.31398391723633,58.43041238711865,57.49896412888702,57.6960021802707,1148700
2022-04-21,57.722862243652344,58.44832105042994,57.65121764316574,58.08111257831258,969700
2022-04-22,56.53169250488281,57.74078495678106,56.45108634142293,57.6601753767924,1427700
2022-04-25,55.591285705566406,57.01532555072494,54.632969948642014,56.80037465749051,1753000
2022-04-26,55.19721984863281,56.28987705887106,55.14348126457691,55.60920541014115,1219100
2022-04-27,54.47175979614258,55.54650747194022,54.373240775186225,55.33155657016922,1465000
2022-04-28,55.22760772705078,55.34486475869608,54.37975739538387,54.46093481102422,1738100
2022-04-29,53.04484558105469,55.52526254996416,52.90053054958417,55.44408512971563,2526300
2022-05-02,52.178951263427734,53.53190595590114,51.56561152758045,53.15308029356461,2629600
2022-05-03,52.133853912353516,52.98170772903847,51.827184041779724,52.530722827650045,1922500
2022-05-04,53.405635833740234,53.45975526527295,52.13385843902874,52.25111548697861,1920600
2022-05-05,53.0899543762207,54.04604036740485,52.62994775264807,53.36054468616447,1712400
2022-05-06,52.981712341308594,53.423675656328555,52.350332736252334,53.04484995774002,1579000
2022-05-09,52.96366882324219,53.468769719335604,52.14287642634859,52.92758920473786,1238000
2022-05-10,52.341304779052734,53.92877350491955,52.061696351748985,53.20719837531719,1745700
2022-05-11,52.50366973876953,53.54995473865702,52.206021445730805,52.206021445730805,1976600
2022-05-12,52.33229064941406,52.945630417276604,51.56561421921494,52.61190253912083,1461100
2022-05-13,52.71111297607422,52.837391636147736,51.565610936684166,52.485620529912595,1621800
2022-05-16,53.0899543762207,53.27034906309737,52.368379069456495,52.792302626762826,1742700
2022-05-17,53.892696380615234,53.982891985708676,52.81935354073948,53.65818574292722,1669700
2022-05-18,53.16210174560547,54.59623394541691,53.008768522588696,54.343683488334264,1601000
2022-05-19,52.76523208618164,53.17111917499291,52.21502997031988,53.044843956416436,1752800
2022-05-20,52.91856384277344,53.54994335904567,52.233068343308034,52.76523063607072,3017200
2022-05-23,53.216217041015625,53.54994489633975,52.503660088756234,53.29739445887735,1806900
2022-05-24,55.30879211425781,55.38996954013042,53.23426210286463,53.45975457020611,2805900
2022-05-25,55.24565505981445,55.39898828760797,54.713492693853496,55.182517443576884,2783800
2022-05-26,56.337032318115234,56.697821610799316,55.26368950552972,55.4531023358551,3348200
2022-05-27,57.52763366699219,57.53665529195247,55.79585327473174,56.165660761042055,2763700
2022-05-31,57.56371307373047,57.62685068525315,56.25585615938287,57.013510938396934,10778100
2022-06-01,56.99546813964844,57.626847662498776,56.481345649507546,57.626847662498776,2392100
2022-06-02,56.28292465209961,57.3833256200308,55.3989910984406,57.248032195832366,1533600
2022-06-03,56.0213508605957,56.598611044233294,55.98527123893283,56.165665906505104,1227900
2022-06-06,56.40017318725586,57.211947422331825,56.28291958498858,56.35507538324983,1493800
2022-06-07,56.97743225097656,56.99547206038372,56.16566147210553,56.499389344283344,1967100
2022-06-08,55.12839889526367,56.724886018719616,55.03820328226294,56.706846207971054,1301600
2022-06-09,53.784461975097656,55.53428220821792,53.75740054046865,55.01114149552912,1120100
2022-06-10,53.50484848022461,53.97387319103762,52.675037912376645,53.05386357837461,1364100
2022-06-13,51.755035400390625,53.062892483339084,51.49346329565249,52.90955580648692,1478400
2022-06-14,50.15854263305664,52.178953118844795,49.689517910098935,52.0256198998015,1092600
2022-06-15,50.275794982910156,51.37619572953819,49.581277867991794,50.51932378563936,2053500
2022-06-16,49.581275939941406,49.97814137271562,48.96793626336402,49.75264894576044,1645900
2022-06-17,49.38284683227539,50.17658122422011,48.886764127588094,49.45500606824389,2712400
2022-06-21,49.8067741394043,50.03226659249361,49.22951401001435,49.527162258906515,1516000
2022-06-22,50.07736587524414,50.47423136574558,49.59030133639563,49.59030133639563,1479600
2022-06-23,50.98835754394531,51.15071240183509,50.06834782948395,50.16756506938794,1482300
2022-06-24,51.70090866088867,51.85424531607481,50.92521408236777,51.150706532368424,2422000
2022-06-27,52.251102447509766,52.278160436152675,51.38521240352482,51.52050578748055,1496700
2022-06-28,52.341304779052734,52.92758650727182,52.29620697859164,52.44954362904931,1237900
2022-06-29,52.28719711303711,52.97269273502775,52.15190024938816,52.30523692423978,1201600
2022-06-30,52.86444854736328,53.2522958220876,51.863261556365224,52.20601103092798,1712100
2022-07-01,54.18133544921875,54.33467213224798,52.81034069137867,52.97269556011909,1826300
2022-07-05,52.242088317871094,54.370737561895425,51.195803504455604,53.982890278921076,1425400
2022-07-06,52.657005310058594,53.14406645575212,51.872288996109155,52.29621596290421,1421300
2022-07-07,52.14287185668945,53.225232791029775,52.1338502324831,52.74718993033808,1054400
2022-07-08,51.71894836425781,52.187973072191234,51.610712951886015,52.187973072191234,981600
2022-07-11,52.242088317871094,52.440522771692855,51.54757461097828,51.72796581546169,815000
2022-07-12,52.15189743041992,52.79229521015953,51.890325343233215,52.27817266127089,1020600
2022-07-13,52.10679626464844,52.54875954412285,51.637771551206974,51.92640161474914,748100
2022-07-14,52.20602035522461,52.30523759774578,51.286010616494956,51.295028801841326,722600
2022-07-15,52.458560943603516,52.62091577516652,51.71894601792386,52.11581147244367,841100
2022-07-18,51.24090576171875,52.4224840019112,51.18678633485628,52.35934639094253,1111500
2022-07-19,51.565616607666016,51.70091346653907,51.267968335184165,51.6558156604954,1620000
2022-07-20,50.88913345336914,51.79110323544864,50.88011526947468,51.68286782500676,1347100
2022-07-21,51.00638961791992,51.015411242402074,50.55540473457714,50.952273633993414,1676100
2022-07-22,51.800132751464844,51.80915093673316,51.09659731530157,51.25895217606882,891600
2022-07-25,52.22405242919922,52.30522984825827,51.60169106949926,51.727966290092965,893200
2022-07-26,52.90053176879883,52.990727375268506,52.25111239184326,52.37738761719754,829900
2022-07-27,52.954647064208984,53.107983722093365,52.31424932071618,52.62091919574315,1001300
2022-07-28,54.54286575317383,54.615554895601875,53.361694916790675,53.3980394880047,1096000
2022-07-29,55.36061096191406,55.66953293926733,54.14309534128765,54.14309534128765,1176800
2022-08-01,55.333343505859375,55.44237375137578,54.74275636612825,55.1879686898345,1587800
2022-08-02,55.233394622802734,55.77854928631822,55.06075965541607,55.39694171505914,1843700
2022-08-03,55.66952133178711,55.81489614575877,53.815989854141684,55.14253546488423,1761700
2022-08-04,55.56049728393555,56.08747974359872,55.24248746002681,55.75130109867518,1337200
2022-08-05,55.67861557006836,55.77856142219372,54.42475887797639,55.4696394547197,1775700
2022-08-08,55.469635009765625,56.432745411421614,55.17888535379576,56.03296203495608,1661400
2022-08-09,56.196502685546875,56.27827623350777,55.40602736593079,55.49688878922562,1326700
2022-08-10,56.27827835083008,56.65988941100768,55.90575516632831,56.523599003942316,1380400
2022-08-11,56.005706787109375,57.05967518377624,55.85124754475748,56.3055443272175,1788500
2022-08-12,57.55939865112305,57.57757093761638,56.65989299876302,56.9506426506379,1866100
2022-08-15,58.01369857788086,58.05913102959545,57.38677025672717,57.604834240525086,1222900
2022-08-16,58.204505920410156,58.513431360326244,57.759296981139194,57.99553326671981,1037300
2022-08-17,58.386226654052734,58.613375053963594,57.98644325196353,57.98644325196353,1526100
2022-08-18,58.304439544677734,58.713310753035444,58.07729118404052,58.54976365609593,1004200
2022-08-19,58.18632888793945,58.467990656223726,57.94100822568565,58.18632888793945,1461900
2022-08-22,57.532142639160156,58.231756614429834,57.39585222184257,58.104557539481,996500
2022-08-23,57.05967330932617,57.49579779023967,56.841612801874064,57.49579779023967,871600
2022-08-24,56.98698425292969,57.21413262324142,56.68714674043385,57.068757804882274,723500
2022-08-25,57.34134292602539,57.41402861204961,56.66898213375123,57.14145122394208,652500
2022-08-26,56.57811737060547,57.62299781063846,56.54177279894977,57.51396756168048,883100
2022-08-29,56.78709411621094,57.19596188704949,55.94210187848099,56.37822634537239,803000
2022-08-30,55.92393112182617,56.823440242270365,55.68769832888637,56.7689233826646,792200
2022-08-31,55.46055221557617,56.26011205978869,55.41512323038378,56.06930824237498,1582100
2022-09-01,56.38731384277344,56.43274282455953,55.32425764573129,55.58775059250343,1124200
2022-09-02,55.86941909790039,57.0960190080222,55.76038537601584,56.496347401694536,1316400
2022-09-06,55.569583892822266,56.641724607596906,55.378780070534276,55.86942144156867,1432500
2022-09-07,57.34134292602539,57.47762988707439,55.942107943461274,55.942107943461274,881600
2022-09-08,57.09601974487305,57.659346784509204,56.80527008144733,57.13236431930361,1113200
2022-09-09,57.304996490478516,57.577573869741,56.88704427787541,57.21413851939416,662900
2022-09-12,57.677520751953125,57.786551012411635,57.15962268226337,57.49580134051596,1827800
2022-09-13,55.805816650390625,57.49580128284501,55.44238129389033,57.49580128284501,1518100
2022-09-14,56.26011276245117,56.51452132152296,55.6059277422895,55.81490384959206,1273000
2022-09-15,54.72458267211914,55.869412351601994,54.68823810254627,55.814895497242695,1796000
2022-09-16,55.297000885009766,55.433287830208215,54.7245860103507,54.93356209912896,2890200
2022-09-19,56.23285675048828,56.25102903821587,54.942655515915106,55.2334051875375,1563300
2022-09-20,55.542327880859375,55.878506543238466,54.91539607700621,55.878506543238466,1019200
2022-09-21,54.77910614013672,56.37822926831202,54.77910614013672,55.923932491829234,1013500
2022-09-22,54.524696350097656,55.015337689398244,54.27937914645663,54.64281447978319,1055700
2022-09-23,54.07948684692383,54.27029065470713,53.298095863419775,54.17943268890819,1204400
2022-09-26,52.725685119628906,53.943200673511875,52.32590518626789,53.779653549407485,1149900
2022-09-27,51.64446258544922,52.980096344058744,51.399141886969325,52.73477564557886,1209700
2022-09-28,51.980628967285156,52.40766898578729,51.29009948992848,52.05331810490631,1211400
2022-09-29,49.5546875,51.762569856555075,49.500170645341115,51.68079630757122,1583700
2022-09-30,48.14636993408203,49.99989799541312,47.982822830727955,49.763665216128935,2358900
2022-10-03,49.3638916015625,49.8272728092317,48.446210131105985,48.83690565361567,2225200
2022-10-04,49.98173141479492,50.43602820574056,49.35480309105335,49.53652250063349,2806500
2022-10-05,48.20089340209961,49.45475363462789,47.801113435877596,49.45475363462789,2264000
2022-10-06,46.56542205810547,48.1009439962581,46.51999307125068,48.1009439962581,2586700
2022-10-07,45.11166763305664,46.69261834605282,44.75731326468668,46.55633140376504,2724700
2022-10-10,45.31155776977539,45.86580037028749,45.2479565007995,45.50236504271228,1625000
2022-10-11,45.684078216552734,46.311009924351325,45.048065565175904,45.048065565175904,2358700
2022-10-12,43.66700744628906,45.54779582549912,43.6397472827869,45.5296235385008,2185000
2022-10-13,44.9662971496582,45.12984080296695,42.876529173039565,43.12184985201678,2112700
2022-10-14,44.45748519897461,45.61139948880851,43.94867153436776,45.347906512529455,2273100
2022-10-17,45.19344711303711,45.78403087243814,45.002639823190776,45.22978822280875,1828300
2022-10-18,46.26558303833008,46.538163882830546,45.70225599398064,45.71134387066901,1698700
2022-10-19,45.7476806640625,45.97482903571328,45.284299510938915,45.64773829198379,1079600
2022-10-20,44.248504638671875,45.475104491003,44.066785243435255,45.30247297183326,2541500
2022-10-21,45.211605072021484,45.54778711820919,44.09403563033822,44.51199121938122,2324200
2022-10-24,45.25704574584961,45.983919888995246,44.88452253086189,45.602308797587966,1911200
2022-10-25,46.0838623046875,46.28375051292406,45.275214663979774,45.347900339881505,2674400
2022-10-26,46.00209045410156,46.70170787382252,45.829455468684294,46.48364390603567,1876400
2022-10-27,46.24740982055664,47.18326000194803,46.183808553821834,46.50181488749587,1688000
2022-10-28,47.98654556274414,48.087338944608256,46.566283761552086,46.63042436902908,1343900
2022-10-31,47.80328369140625,48.114825273153045,47.409278612968485,48.114825273153045,1671900
2022-11-01,48.224788665771484,48.316417113111775,47.4734242122972,48.041528275689686,1683200
2022-11-02,47.75746536254883,49.18689193732371,47.75746536254883,47.90407294749493,1725800
2022-11-03,47.78496170043945,48.09650328805558,46.85949838337349,47.40927950614361,1382900
2022-11-04,48.316410064697266,48.40804199407147,47.363458971609724,47.78495885592967,1341900
2022-11-07,47.25350570678711,48.527159856096226,46.57544688410782,48.36222587319568,2444700
2022-11-08,48.54548645019531,48.94865646823159,46.78619528559973,47.18936530363601,2948200
2022-11-09,48.8753547668457,49.59006637064745,48.35306498015968,48.40804414022168,2063900
2022-11-10,50.872886657714844,50.973680039136944,49.21438532568062,50.103195875965376,2730800
2022-11-11,49.41596984863281,50.77209097493145,49.33350285806191,50.52469000321875,2150800
2022-11-14,48.857025146484375,49.70918284633939,48.857025146484375,49.516761041959384,1277700
2022-11-15,49.14107894897461,49.498434727737774,48.46301666704916,49.26936015207927,1209600
2022-11-16,49.947418212890625,50.139843510152396,49.141078234976895,49.141078234976895,1197100
2022-11-17,49.26936721801758,49.59007027177268,48.737912448479264,49.46178905027064,1178200
2022-11-18,50.6346435546875,50.77208970065631,49.74583656239812,49.78248933404323,1537500
2022-11-21,50.70795440673828,51.21191783571747,50.51553257855731,50.744607182220676,1099100
2022-11-22,50.781253814697266,51.166100946395325,49.31517782584962,49.59923157792673,1438800
2022-11-23,51.28521728515625,51.32186656087733,50.59799355592682,50.72627475945221,947700
2022-11-25,51.725040435791016,51.926623687653304,51.50512730283136,51.54178007422475,337500
2022-11-28,51.11111831665039,51.50512686729583,50.863717354938096,51.276052291125254,1281000
2022-11-29,50.46055221557617,50.90037502470441,50.0390557937534,50.689626813793026,1674000
2022-11-30,51.58759689331055,51.78918365074336,50.17649658208252,50.38724828052638,1643700
2022-12-01,50.882049560546875,52.513063106314846,50.55218157386569,52.10072812296336,1999500
2022-12-02,50.21315002441406,50.524691610324766,49.700025173785285,50.258964243877216,1233100
2022-12-05,49.974910736083984,50.24979953038772,49.53508796611787,49.773323989074264,1219000
2022-12-06,50.68046188354492,50.698788269590445,49.4801098130688,49.91077114663671,1073700
2022-12-07,49.93825912475586,50.735437695374614,49.635878997217276,50.27728852909245,1457500
2022-12-08,50.82706832885742,50.909535316499834,49.75499748950607,49.89244363404364,1111500
2022-12-09,50.68046188354492,51.22107803798522,50.47887513244493,50.75376393232627,1023300
2022-12-12,51.834991455078125,51.8533178394315,50.69878358837224,50.946181038641754,1047100
2022-12-13,51.697547912597656,52.70547813017528,51.147770336028465,52.40309801628182,2857600
2022-12-14,51.3585205078125,52.46724064412311,51.06530532292706,51.80750822583123,1840700
2022-12-15,50.75376510620117,51.21191428173345,50.478876299961975,51.10195945831793,939000
2022-12-16,50.03905487060547,50.552179724088184,49.39764530835116,50.29561729734683,2797800
2022-12-19,49.745845794677734,50.332276268231716,49.535097561706856,49.86496208152997,1048500
2022-12-20,49.617557525634766,49.95658693966797,49.20522256510744,49.8283057287041,1159500
2022-12-21,50.4697151184082,50.50636439613786,49.64504519997637,49.82830557022798,1270500
2022-12-22,50.185665130615234,50.34143418499175,49.315180928237424,50.34143418499175,854800
2022-12-23,50.67129898071289,50.73543958675144,49.96574881888792,50.08486858527418,819000
2022-12-27,51.34019470214844,51.45015301927392,50.37808214740545,50.65297094941763,742200
2022-12-28,50.58883285522461,51.62425100608606,50.52469224808638,51.4135027975746,812400
2022-12-29,51.34019470214844,51.7342032666795,50.65297094941763,50.872884088267824,1020000
2022-12-30,50.58883285522461,51.5784367860446,50.15817499235378,51.34019724918752,1022300
2023-01-03,50.735435485839844,50.891208013200256,49.60838900531683,50.616319224482545,1111600
2023-01-04,51.12028884887695,51.550946722312396,50.451391432740095,50.836235085010195,1361500
2023-01-05,49.59923553466797,50.82707558405321,49.52592998167726,50.78125786573344,918200
2023-01-06,50.71710968017578,50.964510641469396,50.14900571094634,50.1948199270228,994500
