Price,Close,High,Low,Open,Volume
Ticker,POWL,POWL,POWL,POWL,POWL
Date,,,,,
2023-01-24,38.9716682434082,39.06912028628703,38.3772011161988,38.942429656498845,72800
2023-01-25,38.68905258178711,39.07886447556792,38.075094295074784,38.455162471472875,81800
2023-01-26,38.289493560791016,38.77676122010098,38.08484203609456,38.71828776266319,78800
2023-01-27,37.21750259399414,38.153059328083955,37.18826772396413,38.03611241284946,84100
2023-01-30,37.305206298828125,37.70476558247337,36.876412148775614,37.032337632208964,84500
2023-01-31,38.68905258178711,39.00090358383463,36.40863980584137,37.207758463282794,295300
2023-02-01,43.4837646484375,44.66295520314264,39.38097187072343,39.81951350531979,241600
2023-02-02,44.15619659423828,44.468047598574906,42.77235450963197,44.30237466139514,112700
2023-02-03,44.6532096862793,44.828626347652964,43.561731129165544,43.561731129165544,102600
2023-02-06,44.19517135620117,44.234153657758355,43.3083444423382,44.00026728352905,90300
2023-02-07,44.28289031982422,44.60448880863549,43.61046218534308,44.36085494167826,71000
2023-02-08,43.824851989746094,44.68244034499548,43.74688738423778,44.38033679254329,77200
2023-02-09,41.98297882080078,44.263387653643406,41.30080342720907,43.854084648022464,113200
2023-02-10,41.417747497558594,42.557951938358194,41.417747497558594,42.00246715167784,68700
2023-02-13,42.12915802001953,42.986750072968576,41.49571234393832,41.593164381010226,87900
2023-02-14,42.416446685791016,43.02435964154234,41.68107136797672,42.259566767603125,65200
2023-02-15,42.74981689453125,42.94591772695451,41.79873402879368,42.141907680300186,64500
2023-02-16,41.592830657958984,42.20074367915601,41.063363214769495,42.20074367915601,88000
2023-02-17,42.3674201965332,42.798842754217496,41.51438591977613,41.82814573973993,78200
2023-02-21,40.73979187011719,42.20073914764973,40.67115713966052,41.89678266968999,82700
2023-02-22,41.259456634521484,41.7398997127413,40.7397889042091,40.87705835512905,71700
2023-02-23,42.05366516113281,42.57332922076298,41.29867933960054,41.435948808913224,68800
2023-02-24,42.73020935058594,42.8870892654259,41.377117747396134,41.59282529260596,58800
2023-02-27,42.985137939453125,43.593047143755605,42.66157101019251,43.05377266863346,48100
2023-02-28,43.485191345214844,43.89700345913689,42.80864741415059,42.80864741415059,84300
2023-03-01,43.9166145324707,44.33823001059638,43.31850868023138,43.31850868023138,58800
2023-03-02,43.90681076049805,44.15193588308289,43.249877227320674,43.377343338352304,38100
2023-03-03,44.59315490722656,44.80886617840814,43.593044113991915,44.12251519399472,92700
2023-03-06,43.2792854309082,44.691208347641215,42.514496344552526,44.6029631653454,89600
2023-03-07,43.68129348754883,43.916615236912435,43.112605182081275,43.27928846013325,72700
2023-03-08,44.642181396484375,44.740233679312965,43.59304628224743,43.632267195378866,63200
2023-03-09,45.32853698730469,46.53455213540543,44.85789720319068,44.90692147939396,125100
2023-03-10,42.53411102294922,45.17165591513039,42.338010182790555,45.17165591513039,92600
2023-03-13,41.52418899536133,42.455665090930516,40.75939990693984,41.69087600250902,71500
2023-03-14,42.53411102294922,43.39694873514747,42.09288506767032,42.75962568002234,93100
2023-03-15,40.08285140991211,41.475159974516714,39.5631837321511,41.465356617718946,86400
2023-03-16,40.92608642578125,41.386919048795065,39.41611498279569,39.76909570872083,64100
2023-03-17,39.641632080078125,40.641742952276225,39.52397307755842,40.47505593675375,151000
2023-03-20,40.72018051147461,41.21043071263491,39.916170480796694,40.04363658038579,70200
2023-03-21,41.05354690551758,41.79872923520403,40.72998374839172,41.573214612889196,86200
2023-03-22,40.49467086791992,41.35751237579015,40.35740139309544,41.161411523049736,52200
2023-03-23,40.31817626953125,41.44575324995435,39.95539216100101,40.52408420060564,48600
2023-03-24,40.377010345458984,40.62213546715783,39.57300024551177,39.769101090933354,46500
2023-03-27,40.66135025024414,41.04374478395734,40.28875907418248,40.965302961497216,36600
2023-03-28,40.41622543334961,41.04374505594112,40.269148885418225,40.573105338997486,47600
2023-03-29,41.15160369873047,41.20062797151842,40.337786557263854,40.837843864512855,39800
2023-03-30,40.71038055419922,41.52419401115025,40.602524902483566,41.52419401115025,40100
2023-03-31,41.75951385498047,41.955614690882186,40.886869062545784,41.01433516692875,57900
2023-04-03,41.7301025390625,42.2791804241118,41.29867992616654,41.749712997858914,61400
2023-04-04,39.572998046875,41.55360936899837,39.29845912272541,41.55360936899837,40400
2023-04-05,38.504249572753906,39.05333112067681,38.11204793276439,39.05333112067681,48900
2023-04-06,38.53366470336914,39.004304443251456,38.34737097517994,38.75917934495991,51100
2023-04-10,39.7592887878418,39.857341067875886,38.50424952590176,38.50424952590176,46100
2023-04-11,40.01422119140625,40.59271655563494,39.22001455025132,40.13188018776963,46400
2023-04-12,40.01422119140625,40.739789366011145,39.74948564435461,40.29856345425841,40500
2023-04-13,40.484859466552734,40.84764354085622,40.05343692815862,40.28875865276559,41500
2023-04-14,40.5436897277832,40.877060010796626,40.367199357934204,40.56330018446778,31900
2023-04-17,41.259456634521484,41.45555371280026,40.71037509052969,40.71037509052969,41300
2023-04-18,40.3966178894043,41.543801580835236,40.19071369970832,41.28887311839912,48600
2023-04-19,39.17098617553711,40.22992451246923,39.02390964026047,40.171096890607906,71800
2023-04-20,39.269039154052734,39.4455295202535,38.876841249404876,38.98469314847238,50000
2023-04-21,38.2689323425293,39.337678009896806,38.15127333281624,39.229822359196305,155400
2023-04-24,39.249427795410156,40.08285533671111,38.23951363227804,38.51405253325096,44800
2023-04-25,39.2984619140625,40.837847402920794,38.97489495306438,38.97489495306438,71700
2023-04-26,38.52386474609375,39.43573049146356,38.16107687557028,38.945480251600756,88500
2023-04-27,39.30826187133789,39.5435836171804,38.523862285716625,38.523862285716625,37800
2023-04-28,39.27884292602539,39.47493999158682,39.072935022687055,39.17098729577954,20800
2023-05-01,39.44552993774414,40.229929495654005,38.876841660876536,38.974890202998225,34400
2023-05-02,39.55338668823242,39.79851179072759,38.994501753768425,39.190602583827,44500
2023-05-03,48.1425666809082,49.01521515225221,45.07360321519332,45.78936803660504,229900
2023-05-04,47.19148254394531,48.436718428077896,46.47571774257372,48.436718428077896,84700
2023-05-05,48.730873107910156,48.995608678219654,47.43661281327199,47.88764212254933,78900
2023-05-08,50.47616195678711,50.868363627003916,48.37789162384554,49.00541130394257,231700
2023-05-09,50.71147537231445,51.78022082067406,49.936879258116484,50.53498502375513,143700
2023-05-10,51.31939697265625,51.43705598686595,49.99572277693741,51.27037269509493,130700
2023-05-11,51.55471420288086,51.87827739855151,50.162401652770235,51.388027185471145,80000
2023-05-12,52.79994583129883,52.92741193248719,50.86836255790475,52.02535334638433,61400
2023-05-15,56.221893310546875,56.908244341355285,53.48629628592728,53.58434857050689,182300
2023-05-16,54.39271926879883,56.91436406154096,54.03811203043268,56.01799743458081,136300
2023-05-17,56.75676345825195,56.9833172565199,54.9147799627362,54.96403013496013,103800
2023-05-18,58.332794189453125,58.98290622036443,56.94391831625411,56.94391831625411,141600
2023-05-19,58.322933197021484,59.120799380342135,56.76660622211352,59.10109856324879,66400
2023-05-22,57.09166717529297,58.60859645596453,56.993166835528676,58.273690040199995,55500
2023-05-23,58.12593460083008,59.120805297103395,56.441554025017275,57.19017011929876,78000
2023-05-24,57.32807159423828,57.75162980656667,56.500655988474335,57.75162980656667,35200
2023-05-25,57.416725158691406,57.82058256449384,56.39230509017646,57.416725158691406,47000
2023-05-26,59.05185317993164,59.18975515320251,57.475821502793366,57.475821502793366,77700
2023-05-30,57.84027862548828,60.086119257620425,56.95376060883254,59.6034586135419,64900
2023-05-31,56.63855743408203,58.34263879814964,56.40215136712346,57.77133008578245,55400
2023-06-01,56.89466094970703,57.82058064759192,56.540057483174444,56.94391487558796,63000
2023-06-02,60.72638702392578,60.72638702392578,57.83043046773367,57.83043046773367,84700
2023-06-05,60.00731658935547,60.3816246176559,58.34263691639713,60.145222315869084,71700
2023-06-06,61.48484420776367,62.37136223449673,59.987619607687385,59.987619607687385,100300
2023-06-07,62.00690460205078,63.789789131407474,61.031734802391284,61.94780214955584,90500
2023-06-08,61.35679626464844,62.469864337188724,60.88398788951198,61.86900627709967,55700
2023-06-09,61.69170379638672,62.48956630011262,60.93323917315008,61.38634673792615,48200
2023-06-12,60.79534149169922,61.800060787307906,60.529386052489805,61.43560124605022,71200
2023-06-13,59.219303131103516,61.14008969693878,58.30323574982127,60.77563395351314,93300
2023-06-14,56.953758239746094,59.46555417239263,56.599151047834276,58.78589289292607,102200
2023-06-15,56.63855743408203,58.11608501931895,55.91949446017236,56.54005709808502,98700
2023-06-16,55.840694427490234,56.94391779395493,55.21028322239451,56.88481533439702,361900
2023-06-20,58.293392181396484,60.31267925272627,55.41713635298876,55.41713635298876,101700
2023-06-21,59.56406021118164,62.6767180147032,58.11608204923489,58.44113990499713,83200
2023-06-22,59.28825378417969,60.15507099380184,58.628293286062345,59.633012464989804,94100
2023-06-23,58.35249328613281,59.4163112336843,57.36747485884024,58.2933908277783,140200
2023-06-26,58.54948806762695,59.86941277753954,58.03727808612615,58.35248740805079,73000
2023-06-27,59.92852020263672,60.076274467125785,58.51994357601654,58.60859538320057,107100
2023-06-28,58.90410232543945,61.04159430740711,58.716950173396896,59.92852241119771,51200
2023-06-29,60.34222412109375,60.972639038706824,58.88439737405401,58.89424966205018,76300
2023-06-30,59.68226623535156,60.716534825141075,59.504962619096545,60.716534825141075,44100
2023-07-03,60.00731658935547,61.18933937093006,59.25870429030143,59.68226248501188,27700
2023-07-05,58.510093688964844,59.98762126941803,58.4115895957398,59.98762126941803,59200
2023-07-06,57.65312194824219,58.36233635189537,56.91435819695238,58.185032750982074,77100
2023-07-07,57.54476547241211,58.85484157382844,57.42656433224296,57.62356873755587,38100
2023-07-10,58.90410232543945,58.90410232543945,57.51522646673636,57.51522646673636,57700
2023-07-11,59.701969146728516,59.741370786731906,58.33279409576194,59.20945991932775,56900
2023-07-12,60.1058235168457,61.002190114987044,59.4064613511903,60.332377299063076,101600
2023-07-13,60.095970153808594,60.33237622007321,59.6921127653312,60.06642080460562,40500
2023-07-14,59.317813873291016,60.06642626231271,58.8647025182425,60.06642626231271,42800
2023-07-17,61.81975173950195,62.400912732725516,59.05185250262019,59.05185250262019,146300
2023-07-18,62.844173431396484,62.91312441908118,59.593613449307306,62.59791883036629,142900
2023-07-19,61.84930419921875,63.86858734360549,60.92338452890757,62.844171097106624,84900
2023-07-20,61.9970588684082,62.154661667508606,61.07114289338672,61.563652110268876,76300
2023-07-21,58.99274826049805,61.72124953536299,57.928930398582644,61.563646749984905,168700
2023-07-24,59.74136734008789,60.19447490134424,58.27368827378728,58.78589829163894,72200
2023-07-25,59.43600845336914,60.90368747446521,59.29810648310781,59.60345977224451,89400
2023-07-26,60.03687286376953,60.322529104589115,58.63814476711481,59.44585956301726,60600
2023-07-27,59.701969146728516,60.68698760153005,59.09125875686478,60.224027725358226,88000
2023-07-28,59.9777717590332,60.9627901916205,59.583766640526555,60.08612438782534,82200
2023-07-31,59.869415283203125,60.41117839235169,59.53450888734169,60.08612052686255,68100
2023-08-01,60.37177658081055,61.67200052390526,59.90881674616958,60.017169367685284,140800
2023-08-02,84.25846862792969,88.65164946633928,71.9161901879754,72.89135622787897,787200
2023-08-03,81.26402282714844,85.6867536016359,80.73211195774122,84.58353773776415,241800
2023-08-04,80.74195861816406,83.52956246505327,80.30854812180138,81.21476323683797,177600
2023-08-07,80.41690826416016,82.55439656634157,78.1119686236721,81.14581983656733,216400
2023-08-08,76.96934509277344,81.69743690519871,76.04342529669225,80.02290094387966,145600
2023-08-09,78.1415023803711,78.41730629785395,76.34876940163934,76.94963115690979,149200
2023-08-10,77.82630920410156,80.65330732288876,76.68368420417366,78.17106415577143,71600
2023-08-11,79.47126770019531,80.52523686064222,76.87082028535261,77.82628913002821,119000
2023-08-14,79.62889099121094,80.7419666927104,77.81646057988686,79.47129194092368,123400
2023-08-15,81.24266052246094,82.18148670242986,78.88078348530658,79.85913236330067,113700
2023-08-16,80.35325622558594,83.62431394252631,79.9678457985144,81.70713871274914,121100
2023-08-17,76.48926544189453,82.0036095350157,76.45961964670931,80.45208342346967,175900
2023-08-18,77.90243530273438,78.24831546070658,75.481259117685,76.39043951244018,130000
2023-08-21,76.02479553222656,78.70290713332184,75.51091748322429,78.07043836241637,156900
2023-08-22,77.26996612548828,78.05067135730673,76.02479002439364,76.02479002439364,96100
2023-08-23,80.04691314697266,80.91655590887294,77.57632940786857,77.57632940786857,113400
2023-08-24,79.15750122070312,80.87702538611066,78.6831533666157,79.5626805715417,117900
2023-08-25,81.0054931640625,81.68737662408621,79.18713978387346,79.37490654292289,113500
2023-08-28,83.18948364257812,83.73301500052183,81.41066059805516,81.41066059805516,112300
2023-08-29,84.40502166748047,84.96831442628219,81.796078451342,82.74478918791387,87500
2023-08-30,84.88925170898438,87.04360085152749,84.40501944756974,84.54337152225963,140100
2023-08-31,82.98197174072266,85.34384930329261,81.88503190576564,85.3339648567765,313800
2023-09-01,83.60455322265625,84.7014930190997,82.7843176019601,83.35749484579283,79300
2023-09-05,81.09443664550781,83.6045505798482,78.82150417398759,83.59466613399158,169500
2023-09-06,81.59843444824219,81.69725628384413,79.71091250748997,81.29208449598933,64700
2023-09-07,82.34949493408203,82.85348856343828,80.58055615949668,80.97585104615435,116800
2023-09-08,82.37914276123047,82.69537717042505,81.21302696364613,82.27043647623017,77500
2023-09-11,82.19137573242188,83.73302506960255,81.97396316310005,82.15184548894308,94900
2023-09-12,81.21302032470703,83.47607569347912,81.03513801285003,81.97395671788163,82600
2023-09-13,78.39656066894531,82.34949443218423,77.48738771290984,81.42055258514378,97100
2023-09-14,79.28597259521484,79.89867250564365,78.07044214065415,79.04879113992999,82200
2023-09-15,78.2384262084961,80.18524695753442,77.65537219797515,79.48360224030108,370400
2023-09-18,79.50337219238281,80.25443167026707,78.51513881502754,79.04878574355406,84300
2023-09-19,78.9796142578125,79.82949561445952,78.04079551109959,79.55279145920193,47000
2023-09-20,78.2483139038086,80.73865853128032,78.2483139038086,79.66148784079608,46900
2023-09-21,76.00504302978516,77.65539118537735,75.01680951774816,77.33915676311044,101700
2023-09-22,75.75798034667969,76.68691466826208,75.62950517205678,76.00503871064936,58900
2023-09-25,78.2483139038086,78.6436087363211,75.90619824135996,76.05443474600489,102000
2023-09-26,78.20879364013672,80.16549916380964,77.62573953103396,79.05867499955173,124100
2023-09-27,81.07466888427734,81.51937089757006,78.98949581113202,78.98949581113202,72600
2023-09-28,85.6897201538086,85.91701716105312,81.13396342008893,81.23278525556026,142300
2023-09-29,81.92455291748047,85.85771774969503,81.70714035637482,85.7490114691422,136000
2023-10-02,82.05302429199219,83.41679131399913,80.39279175100948,81.67749828544032,141100
2023-10-03,80.89679718017578,82.8436184360721,79.05868221549562,81.50950468161032,92300
2023-10-04,82.33961486816406,83.16973492826155,80.29397182599743,81.04503139663358,82800
2023-10-05,81.32172393798828,83.94054384472265,80.78807701989122,82.48783960206212,69800
2023-10-06,82.67560577392578,83.18948379907573,80.16549215732002,80.80783780385192,64700
2023-10-09,84.80030822753906,87.82430765070754,83.49584040134064,83.49584040134064,153800
2023-10-10,85.03748321533203,87.33018429739387,84.88924670415457,85.46242385957558,110800
2023-10-11,88.35796356201172,89.26713660036646,85.1066743426115,85.1066743426115,167000
2023-10-12,84.6026611328125,90.2158270903765,83.7428953691291,89.07935718379427,182200
2023-10-13,79.60221099853516,85.46243592255742,79.20691609280698,85.30431494441686,207700
2023-10-16,80.62007904052734,83.09066243201478,78.33725485984988,79.35514155042533,134200
2023-10-17,81.30196380615234,83.30808407235021,80.35326058499678,80.35326058499678,82000
2023-10-18,76.13350677490234,81.39090848823416,75.84691816632693,81.39090848823416,110300
2023-10-19,74.19656372070312,76.28173674838834,73.33679796884267,75.99514816443487,134900
2023-10-20,73.20833587646484,74.40409744769573,72.32880870804193,74.1471546392821,129300
2023-10-23,72.01258087158203,73.76175092231634,71.65681619353037,72.68457998127698,73200
2023-10-24,73.23798370361328,74.3250390221694,72.74386696430386,73.1885690138331,76200
2023-10-25,73.74198150634766,75.2045627654278,73.1292740634438,73.25774169550728,78000
2023-10-26,73.26763153076172,74.28551083558936,71.94340225175732,73.61351174993277,51800
2023-10-27,73.24787139892578,73.82104111183818,71.98292615689456,72.97115967935358,57300
2023-10-30,74.54244232177734,75.2638559888696,73.98903405526636,74.33491422183573,65200
2023-10-31,75.74808502197266,76.04455049238369,73.16879546940088,74.61161520300908,65500
2023-11-01,76.85491180419922,77.11185461134124,75.32315448615049,76.09397536795373,65500
2023-11-02,77.31938934326172,79.1575043138281,76.04456718369964,78.23844682854491,109000
2023-11-03,79.14762115478516,80.44221222821048,78.54480562761022,78.54480562761022,62500
2023-11-06,79.60221099853516,80.0073828106797,77.1316272622631,79.30573793433322,64600
2023-11-07,81.16361999511719,81.42056283316228,78.82151127096665,79.19703731147581,125300
2023-11-08,81.99373626708984,82.46808413395895,80.59044647980224,81.14385483769067,115600
2023-11-09,82.03324890136719,83.18948006071255,81.78619057468886,82.03324890136719,87300
2023-11-10,82.87326049804688,84.39514096681442,82.0727937893949,82.0727937893949,83700
2023-11-13,81.43042755126953,83.21912745823195,80.98571803090043,82.6261889706951,73800
2023-11-14,86.2516098022461,86.2516098022461,82.03816909351569,83.48560899403951,137900
2023-11-15,83.58474731445312,87.0744718569662,83.2972410406157,86.13263939499568,78100
2023-11-16,81.4631576538086,84.92314151699104,80.45193519802086,83.92182759356538,105400
2023-11-17,84.04078674316406,84.39769055017204,82.08773946406986,82.08773946406986,71900
2023-11-20,83.97138214111328,85.35934043347966,83.15843632989021,84.0407796775434,96700
2023-11-21,82.5140380859375,83.75328527381869,81.71100076483057,83.45586292322137,80800
2023-11-22,82.8015365600586,83.72353676797252,81.44332648651545,82.8015365600586,66800
2023-11-24,85.052001953125,86.05331565806269,82.93041167074138,83.36662147621082,55500
2023-11-27,84.14982604980469,85.09165831348832,82.69247792297067,85.09165831348832,84500
2023-11-28,79.2027587890625,85.96409055646058,79.19284269456645,84.42742871518514,110700
2023-11-29,79.29199981689453,80.16442716283358,78.70707117845524,79.36139736073326,106800
2023-11-30,82.44464111328125,82.70239908422371,78.83594631867582,79.29199594306708,168000
2023-12-01,83.91191101074219,84.93304955673446,81.79032027773016,81.79032027773016,105400
2023-12-04,90.12797546386719,90.77237796737764,85.38908774012566,85.4089199313577,258900
2023-12-05,87.55033874511719,92.3784488338986,86.95550156803539,92.34870810960926,306000
2023-12-06,82.2959213256836,90.40555443295703,74.40439691235797,89.69174691231467,471800
2023-12-07,84.8537368774414,84.8537368774414,80.64029608810613,82.52395348315022,157400
2023-12-08,85.280029296875,89.12665732513753,85.04209595983501,85.04209595983501,202300
2023-12-11,90.22710418701172,92.06118836624817,86.14254305811306,86.42013319588757,334000
2023-12-12,87.4809341430664,91.37712754971282,87.24300080418178,89.47364571110688,202900
2023-12-13,86.95549011230469,88.5714656171746,83.51533893243823,87.70895447135311,236800
2023-12-14,87.69904327392578,89.61244121688382,86.3507417408691,88.51198911911308,206700
2023-12-15,89.49346923828125,92.19998835348837,88.35336790642704,88.35336790642704,1012900
2023-12-18,90.78229522705078,92.03145855891933,89.63227772508415,91.31765094070873,188600
2023-12-19,95.2138442993164,96.79016314885033,91.08962587789998,91.08962587789998,264900
2023-12-20,89.85037231445312,95.6599635376632,89.78097477685563,95.24357831207828,206700
2023-12-21,89.5529556274414,92.75516594739832,88.81931588704452,91.08961751682394,115900
2023-12-22,87.76844024658203,90.19736923496068,87.51067471769484,90.07839878383633,129600
2023-12-26,88.46243286132812,90.12798154016357,87.25292628263311,87.29258310400601,102400
2023-12-27,87.59989929199219,89.32492913107795,87.44127203316113,88.78957347816912,79000
2023-12-28,88.43268585205078,88.89864405521796,85.52788982740104,87.24301144871089,116600
2023-12-29,87.63955688476562,88.73009282573695,86.16237645166596,88.68051991597113,105700
2024-01-02,89.5628662109375,90.37581960088788,86.28134218485646,86.3110829061933,211600
2024-01-03,86.4201431274414,89.13657850501575,86.33092095737345,88.76975860150729,96400
2024-01-04,83.18818664550781,87.23308361067811,82.97007793604108,87.10420462952248,174800
2024-01-05,80.01570892333984,82.73213655318645,78.51869625109607,82.36532423828423,198700
2024-01-08,79.797607421875,81.2351387812622,79.07389125798095,80.36270386969892,151400
2024-01-09,79.2027587890625,79.82733659456315,77.10099301797096,78.32041547301196,121600
2024-01-10,79.3911361694336,79.90665968783246,78.726901471035,79.09371380943418,91800
2024-01-11,79.797607421875,80.2040841536288,78.72690353804784,79.430795073845,144900
2024-01-12,80.4420166015625,81.12608350154083,79.430794177206,80.30322151515603,114300
2024-01-16,80.352783203125,80.352783203125,78.53852367375575,80.09501769420164,132800
2024-01-17,80.49159240722656,80.66012822337703,79.80752548268441,79.80752548268441,86400
2024-01-18,80.96745300292969,81.69117669363226,79.87691698292815,80.64028992779984,166600
2024-01-19,79.52001953125,81.0071162854995,77.22989295011064,81.0071162854995,224700
2024-01-22,80.4420166015625,83.2278419892761,79.81743871273333,80.85840186078195,195400
2024-01-23,77.7255859375,81.67134478866033,77.6561883968142,81.13598909032793,146800
2024-01-24,77.53721618652344,78.86569308868998,77.1109148566043,78.86569308868998,147700
2024-01-25,76.45659637451172,78.43939185302719,75.88158387043876,78.18162632296612,120400
2024-01-26,76.1690902709961,77.38850525695271,75.6337345831013,77.20014482948632,177700
2024-01-29,79.1432876586914,79.43079392641563,76.57556344074881,76.57556344074881,207000
2024-01-30,80.88813781738281,81.54246395510673,78.74672263633936,79.14328324431466,280800
2024-01-31,117.51036071777344,124.41048736448533,99.38761312140014,99.38761312140014,1570000
2024-02-01,115.00214385986328,119.14618693253654,111.78010103620332,118.96773502744477,517800
2024-02-02,121.85270690917969,122.93332687773974,110.54085441022566,115.04180131807857,493600
2024-02-05,126.44287109375,127.04761676809203,118.58108656212808,122.74495412452886,444800
2024-02-06,124.94585418701172,126.91874110749524,122.57641422717323,126.74028165051536,269200
2024-02-07,130.96363830566406,136.66417491023827,125.33249167170057,126.02647457921147,300700
2024-02-08,139.7771759033203,140.9470180012079,131.3602034584495,131.88564306208093,249100
2024-02-09,145.9833221435547,146.80618411083887,140.34226639210192,140.5008936664643,288500
2024-02-12,151.39634704589844,152.32824816214196,146.89539308715618,147.4704055594308,346400
2024-02-13,146.72373962402344,151.19278527015112,141.89716972005243,147.74665330405313,319900
2024-02-14,151.83828735351562,156.08884453265037,149.41506939733446,149.41506939733446,287100
2024-02-15,154.9169921875,156.56556197692657,149.65344643168635,153.84441939865349,234500
2024-02-16,152.49375915527344,156.83369383235376,152.14616068316923,155.60221812237256,228200
2024-02-20,149.34556579589844,154.93682765601105,147.20042044036848,151.42118539597007,349900
2024-02-21,152.87112426757812,157.75729343471062,147.2202779149319,148.96816560262553,334500
2024-02-22,154.94677734375,158.34325010550043,151.01401063582318,154.05295915139845,270800
2024-02-23,160.59764099121094,161.90855313661837,153.67558479631256,155.02623027711778,185600
2024-02-26,165.4639129638672,169.93295807286253,161.66025719708537,161.66025719708537,355200
2024-02-27,170.62815856933594,173.22020562327558,166.45705237377828,166.70533268486895,346900
2024-02-28,174.4318084716797,175.27596756051724,170.31036151753636,170.62815242429707,235100
2024-02-29,183.96575927734375,186.44856204432128,175.98105709260176,177.75875235989994,412500
2024-03-01,178.78167724609375,186.97492689765988,173.9054486650312,184.4523906400046,397300
2024-03-04,183.55857849121094,196.50887123278306,180.67851814992466,181.09564235583477,452000
2024-03-05,165.01702880859375,181.0460050095593,156.19810735173488,181.0460050095593,597100
2024-03-06,160.88565063476562,172.21716830713308,160.3394308888819,171.7404591722736,447400
2024-03-07,153.20880126953125,164.16292614267184,152.35471648989824,160.88562337646025,623000
2024-03-08,149.78253173828125,155.29434172619872,145.9490836819707,151.49068609061447,489800
2024-03-11,150.94448852539062,153.72521561277804,146.21722216917982,149.96129313489044,304900
2024-03-12,157.86654663085938,158.3928996345855,148.988041015062,152.2951363040633,363400
2024-03-13,168.2943115234375,169.38673566223693,158.7603427178069,158.7603427178069,499400
2024-03-14,161.44178771972656,170.79698806145223,157.39979211861788,170.26070925498567,383400
2024-03-15,159.7534637451172,163.84511790454977,156.41657618044795,159.50518346546568,1628300
2024-03-18,152.6029815673828,163.10026300618247,150.10031232115716,160.8359482632531,384700
2024-03-19,144.8268585205078,154.5296563587174,144.68782216623921,150.95441417205924,505900
2024-03-20,137.21954345703125,144.79706245876318,135.4219966528047,144.49912309172646,579400
2024-03-21,141.0728759765625,142.42352147681123,136.90176977556212,138.31200012593794,443100
2024-03-22,144.01248168945312,147.60759028702898,140.96360786794133,141.07285179238914,409400
2024-03-25,143.7642059326172,149.62362955371302,143.1584014514526,145.15458457411938,248000
2024-03-26,139.3647003173828,145.33335329554413,138.31199426619622,143.80395330970885,334600
2024-03-27,139.1164093017578,141.2615545731986,137.05071553894362,140.02015316433136,309600
2024-03-28,141.32113647460938,143.25771960136709,137.54727323944084,138.51060192497619,229700
2024-04-01,135.67027282714844,142.52280229248217,134.9353577645425,141.75810996328198,308600
2024-04-02,134.0912322998047,135.55112171566145,132.11491560288562,135.0644868591001,221300
2024-04-03,133.75357055664062,136.54425416277707,132.8995007789952,133.9720584568197,205800
2024-04-04,130.47625732421875,137.3784460631386,130.35707248546447,135.07439779568082,271200
2024-04-05,137.2692108154297,141.79784097503276,130.4067398195359,130.75433829432865,351200
2024-04-08,136.53428649902344,140.98348000015162,136.18670320144585,137.50755610142213,183300
2024-04-09,131.19129943847656,137.30891371416607,130.93307826176968,135.76958817837462,231200
2024-04-10,130.14852905273438,131.93615014408368,126.80170806717436,129.10574881996178,226600
2024-04-11,128.9965057373047,131.37999043891455,127.16916645581537,130.25777384253777,168200
2024-04-12,125.08360290527344,129.12561316568923,124.5870423418116,127.39757694946472,213000
2024-04-15,125.63976287841797,127.40750979346893,122.80936902460361,126.51370679104264,285400
2024-04-16,124.52745819091797,125.6298232540831,122.79942954200217,125.38154297097228,153100
2024-04-17,122.59088134765625,126.03701306760142,121.16078441843298,124.81547067773765,165000
2024-04-18,127.25853729248047,128.46022049252937,122.19362119210656,123.44495590106429,259500
2024-04-19,129.4434051513672,131.72758679355678,125.92776299972782,126.61301143085433,363100
2024-04-22,135.193603515625,137.29901576162348,129.85060622663488,130.89338659229887,356300
2024-04-23,142.40362548828125,143.80392979325933,136.22641139985157,136.22641139985157,283700
2024-04-24,148.20346069335938,156.16829632951624,145.4922442751932,146.38604722286206,533300
2024-04-25,145.30355834960938,147.39904465895162,139.31503880825167,145.055278053023,351500
2024-04-26,147.79629516601562,148.8688526606686,143.35704246279406,145.81005288820108,235200
2024-04-29,148.63050842285156,152.96051705297003,144.86657094339986,148.96816596211423,241900
2024-04-30,142.01632690429688,149.37535838989243,140.4074754627174,148.7397614490612,374300
2024-05-01,168.8405303955078,182.22781513292009,158.01551533607716,181.741180287701,1093700
2024-05-02,159.47540283203125,172.81301316693938,153.77488173449453,172.6839177165798,489700
2024-05-03,158.8497314453125,162.613669244768,155.22484516024937,161.04453594476954,317200
2024-05-06,160.46852111816406,168.95971018688255,160.13086355591236,160.15071506863785,297000
2024-05-07,156.6748046875,164.1033626308925,155.3142334090896,160.46853517853938,206100
2024-05-08,157.03231811523438,157.8466847669542,152.94066365119326,155.23477118134886,189400
2024-05-09,164.22250366210938,165.96046556551966,155.7412562411503,157.06209395237593,339700
2024-05-10,167.07275390625,174.39206652054898,164.49064820814948,165.83135256471368,394800
2024-05-13,159.31649780273438,169.8932474570906,158.65110843090432,168.7213565852481,302200
2024-05-14,158.257080078125,163.5890183856072,155.52147771321884,161.1916323065167,242700
2024-05-15,166.38429260253906,167.6476476749738,159.58010756451208,159.58010756451208,220700
2024-05-16,162.78326416015625,167.99583566819766,161.51990897964032,167.1403375805974,181700
2024-05-17,157.2921600341797,164.2455694486924,156.1083878343639,163.3005461965468,243600
