Price,Close,High,Low,Open,Volume
2021-09-28,15.590592384338379,15.783343571023098,15.546110362325189,15.724034208338846,127500
2021-09-29,15.738860130310059,15.805581743302527,15.568349970001709,15.583177309336238,100400
2021-09-30,15.590592384338379,15.842651519694318,15.568351373331785,15.805583168016659,151200
2021-10-01,15.864887237548828,15.95384984580984,15.583174903745554,15.887128243117253,121700
2021-10-04,16.11695098876953,16.23556689153405,15.901960195263756,15.909372451925078,193500
2021-10-05,15.857481002807617,16.21333018865646,15.805586712833277,16.183675500663494,152400
2021-10-06,16.065053939819336,16.094707203394226,15.686965284652699,15.827822175168784,122100
2021-10-07,15.968680381774902,16.13919054991881,15.92419836172721,16.07988260386819,99200
2021-10-08,15.709202766418457,15.953848145547589,15.679548095487634,15.924193474616766,130900
2021-10-11,15.775933265686035,15.805586539340156,15.605421639624835,15.694384288613866,97800
2021-10-12,15.872304916381836,15.894545927569693,15.716622080105967,15.790755956039401,97700
2021-10-13,15.99091911315918,15.998332782766271,15.731446332962514,15.998332782766271,101400
2021-10-14,16.15401840209961,16.250393287232576,15.95385354757766,16.050228432710625,156600
2021-10-15,16.11695098876953,16.339356866962824,16.072470378736114,16.302288513590725,176800
2021-10-18,16.168842315673828,16.220736586901367,15.968678900083727,16.124361713766344,166800
2021-10-19,16.183673858642578,16.480213638418096,16.14660691642559,16.480213638418096,193900
2021-10-20,16.413490295410156,16.43573130682328,16.087297278762726,16.183672166860134,170900
2021-10-21,16.320295333862305,16.454496257688884,16.253194871949017,16.417218855311166,136800
2021-10-22,16.141357421875,16.36502604932086,16.126445895636994,16.36502604932086,141000
2021-10-25,16.215913772583008,16.335203139445593,16.0593470118414,16.163724852335804,194900
2021-10-26,16.305381774902344,16.379936563877344,16.11899195838195,16.25319143176182,142400
2021-10-27,16.26810646057129,16.47686361195029,16.238284822969575,16.3426626876382,102200
2021-10-28,16.45449447631836,16.491773296702004,16.327749331097156,16.35011662332734,127500
2021-10-29,16.297929763793945,16.46940809318143,16.17864036752076,16.424674925089427,313000
2021-11-01,16.40230941772461,16.499231529494534,16.096630128703097,16.283020008449967,171600
2021-11-02,16.491775512695312,16.767631710393,16.335207290129183,16.506685620810643,181200
2021-11-03,16.61851692199707,16.69307171186241,16.37993675948702,16.491771788367952,139800
2021-11-04,16.53650665283203,16.804908474572,16.432128798618315,16.67816332786608,136300
2021-11-05,16.87200355529785,16.924193892219495,16.6185147433134,16.6185147433134,150200
2021-11-08,16.834732055664062,16.89437675383127,16.670709491214687,16.89437675383127,134500
2021-11-09,16.901830673217773,16.916742201641718,16.760173997273565,16.80490858254539,94300
2021-11-10,16.89437484741211,17.0136642302855,16.8421859201602,16.872007554857742,113200
2021-11-11,17.0211181640625,17.043485454211545,16.75271637043981,16.872005740485125,86300
2021-11-12,16.95401954650879,17.06585316524792,16.901830619233305,17.013664237972435,88900
2021-11-15,17.14786148071289,17.14786148071289,16.901827003306053,16.96147168200949,109100
2021-11-16,17.013662338256836,17.1478632345758,16.901828732004848,17.132951707864482,170600
2021-11-17,17.155323028564453,17.155323028564453,16.760176010123658,16.954021636790362,145300
2021-11-18,17.091602325439453,17.204048225190366,17.009143810046865,17.129084768626093,131700
2021-11-19,16.859216690063477,17.046624614270243,16.769261687137266,17.001647112807138,156200
2021-11-22,16.93418312072754,17.136584057583065,16.72428569400967,16.956672590314568,174900
2021-11-23,16.83672523498535,16.994148616218425,16.83672523498535,16.979155640899307,133000
2021-11-24,16.99414825439453,17.031629262085485,16.806740356322162,16.85921433901302,95500
2021-11-26,16.36446189880371,16.821737747692055,16.154564483125142,16.821737747692055,221800
2021-11-29,16.491899490356445,16.70929339721955,16.416936024892987,16.529380508183582,127800
2021-11-30,16.656808853149414,16.761758219276157,16.27449667537893,16.48439397782402,227200
2021-12-01,16.439420700073242,17.151569839804885,16.439420700073242,16.86671046987398,207300
2021-12-02,16.904197692871094,17.03163516492001,16.499397236239364,16.499397236239364,151300
2021-12-03,16.859216690063477,17.031631637179544,16.761765198591917,16.98665413571644,121000
2021-12-06,17.18155860900879,17.346477068160603,16.896699192326743,16.896699192326743,207800
2021-12-07,17.226537704467773,17.41394564667428,17.151574241623347,17.308997656577557,152900
2021-12-08,17.398950576782227,17.451425995332148,17.24152861055933,17.27151456401643,111300
2021-12-09,17.211545944213867,17.38396234990286,17.144080395668542,17.368969370310907,137500
2021-12-10,17.136581420898438,17.316492860485237,17.076610941036172,17.316492860485237,123600
2021-12-13,17.458921432495117,17.578862379483954,17.009142166382542,17.308994533854634,297600
2021-12-14,17.473913192749023,17.676314079452524,17.25652075984477,17.45892164654827,224100
2021-12-15,17.818748474121094,17.878718961753183,17.466420608199513,17.49640656692016,286000
2021-12-16,17.983661651611328,18.141085028828844,17.78875726686091,17.8637207117355,214700
2021-12-17,18.208555221557617,18.283517249942783,18.0136508021763,18.051131816368883,785900
2021-12-20,18.14108657836914,18.178567589103523,17.57886283849996,18.178567589103523,247600
2021-12-21,18.343482971191406,18.583366261135275,18.246031501689732,18.246031501689732,224300
2021-12-22,18.362327575683594,18.50548789174496,18.15888741645884,18.384931079719305,150100
2021-12-23,18.445207595825195,18.513020975285247,18.32465079615186,18.445207595825195,180300
2021-12-27,18.70138931274414,18.70138931274414,18.422602279885336,18.520554131042417,138100
2021-12-28,18.9424991607666,18.95756911556379,18.6637121827686,18.761664014650332,168400
2021-12-29,19.11580467224121,19.176083066595627,18.867156115885464,18.957572988841946,184200
2021-12-30,19.22882652282715,19.364453269700032,18.837016240116654,19.17608310729887,157700
2021-12-31,19.41719627380371,19.515148123830723,19.27403455101015,19.27403455101015,202000
2022-01-03,19.26650619506836,19.6884550925491,19.040462502134222,19.409667967073712,305900
2022-01-04,19.326772689819336,19.530212750285298,19.281564266543523,19.281564266543523,217700
2022-01-05,19.06305503845215,19.500073647200185,19.017846613312674,19.41719177396947,196200
2022-01-06,18.8596248626709,19.20622533939222,18.806879999684526,19.168551874409665,186500
2022-01-07,18.656177520751953,18.88222109793105,18.656177520751953,18.85961760250315,117700
2022-01-10,18.54315757751465,18.723992744684033,18.44520429707905,18.610970944846937,205300
2022-01-11,18.460277557373047,19.010318135595,18.24176745971888,18.505485997968577,184100
2022-01-12,18.4753475189209,18.67125267772647,18.430137641169324,18.460277559670374,155600
2022-01-13,18.761667251586914,18.8746890577654,18.4602752893942,18.4602752893942,141300
2022-01-14,18.595901489257812,18.739063206054908,18.53562309857749,18.648644901459324,151500
2022-01-18,18.52808952331543,18.7315296462003,18.505484586167007,18.610972855709335,209900
2022-01-19,18.151348114013672,18.67125014029862,18.128743178209902,18.53562339977644,193000
2022-01-20,17.518911361694336,18.177859400610927,17.481041399134984,18.177859400610927,256500
2022-01-21,17.481042861938477,17.890045426107626,17.44317289621019,17.518912827666764,250900
2022-01-24,17.473466873168945,17.511338279844793,16.950853018213863,17.397725504463704,337400
2022-01-25,17.5340633392334,17.64010185541361,17.07961647678795,17.382582014849415,172000
2022-01-26,17.337127685546875,17.852167110247553,17.147775040856686,17.670388744702496,163200
2022-01-27,17.07961654663086,17.738564716568376,17.049320859488876,17.587081946918193,144800
2022-01-28,17.45831871032715,17.45831871032715,16.852390636101205,17.079613302774312,218000
2022-01-31,17.56435775756836,17.56435775756836,17.24624514746304,17.42044929368472,236900
2022-02-01,17.5340633392334,17.602230440832553,17.299266347417838,17.571934753814457,197100
2022-02-02,17.420448303222656,17.723412332610284,17.39015117796067,17.53405963366221,183400
2022-02-03,17.09476661682129,17.412879305362377,17.05689664339966,17.412879305362377,195100
2022-02-04,16.920555114746094,17.155352026706378,16.594868283350007,17.102333508971437,286800
2022-02-07,16.723630905151367,17.034169226844334,16.655463815545936,16.920557892384114,264500
2022-02-08,16.66303825378418,16.837242397904035,16.602445445192643,16.70090821741145,280800
2022-02-09,16.912982940673828,16.912982940673828,16.70090739867685,16.79179732943168,283800
2022-02-10,16.405513763427734,16.882683258660833,16.337346692680146,16.882683258660833,383500
2022-02-11,16.397947311401367,16.71605997852391,16.29191023724278,16.46611441468811,252300
2022-02-14,16.140430450439453,16.40552462952509,16.041967641168984,16.322208944617504,318600
2022-02-15,16.352500915527344,16.503983668466628,16.269185256946077,16.284333821169326,171600
2022-02-16,16.625164031982422,16.6933311047692,16.140420242760204,16.28432866804853,296100
2022-02-17,16.583271026611328,16.674680065127873,16.34712786244923,16.63659320789939,247600
2022-02-18,16.35474395751953,16.65944459783569,16.35474395751953,16.568034115156777,224500
2022-02-22,16.065279006958008,16.34712519140556,16.004339173597437,16.30142067961519,395700
2022-02-23,15.646324157714844,16.240487409882714,15.600618174532068,16.080520827505463,369400
2022-02-24,15.890081405639648,15.92055060398613,15.0369220581288,15.174037082989527,383900
2022-02-25,16.28618812561035,16.309041111849137,15.867226881675997,15.973871244949363,301000
2022-02-28,16.141450881958008,16.33188800412814,15.897691598047427,16.17953772522406,345300
2022-03-01,16.20240020751953,16.286191602442187,15.98149231881255,16.164311888990333,301100
2022-03-02,16.499475479125977,16.522328461450613,16.22524550291129,16.22524550291129,243000
2022-03-03,16.743236541748047,16.75847186487155,16.41568435919466,16.59088766927417,256800
2022-03-04,16.750856399536133,16.758474062096646,16.491861684160995,16.659447354651128,213100
2022-03-07,16.225252151489258,16.750859336970645,16.187165284928348,16.73562400917795,446100
2022-03-08,16.133840560913086,16.43092214168642,16.019578526224926,16.26333792100516,415600
2022-03-09,16.164308547973633,16.453773897282506,16.14145701450011,16.354745742495606,413400
2022-03-10,16.339508056640625,16.362359584779384,15.928163115101182,16.05766043526136,357300
2022-03-11,16.30904197692871,16.453774658277098,16.187162283031295,16.39283481132839,217700
2022-03-14,16.09575080871582,16.476625192246363,15.928166603013748,16.385216153834495,362100
2022-03-15,16.369979858398438,16.38521518153651,16.08813364494604,16.270953163841742,349700
2022-03-16,16.408069610595703,16.6442113283411,16.141457243891924,16.446156468873166,300400
2022-03-17,16.408069610595703,16.48424332715063,16.286188467682695,16.347128312678944,207400
2022-03-18,16.568038940429688,16.72800551555601,16.453776893493632,16.47662843112839,456800
2022-03-21,16.38521385192871,16.71276600821551,16.316656356291,16.66706004251019,325500
2022-03-22,16.4580078125,16.588262125507313,16.281781818846987,16.419698322197476,229400
2022-03-23,16.519304275512695,16.61891129098269,16.32009170598612,16.458008212690167,235000
2022-03-24,16.51163673400879,16.61124371719886,16.41203121223166,16.61124371719886,156000
2022-03-25,16.48099136352539,16.664879513825618,16.404370935547018,16.595921274786395,150000
2022-03-28,16.42735481262207,16.641890222138702,16.304762732494606,16.588256369759545,186100
2022-03-29,17.024991989135742,17.024991989135742,16.511637070858622,16.57293311506725,223000
2022-03-30,16.841102600097656,17.024990719004766,16.7568214589816,17.024990719004766,171700
2022-03-31,16.87175178527832,17.178231991352494,16.864089597449855,16.89473688735082,275000
2022-04-01,17.13226890563965,17.147591827557406,16.818126354414332,16.97902799515302,171600
2022-04-04,17.155248641967773,17.178235209759794,16.810458893566505,17.16291083123178,205800
2022-04-05,17.00200843811035,17.300826498230883,16.979021871403734,17.024993543403866,144600
2022-04-06,17.27784538269043,17.37745240843206,16.94071773310808,17.00201380225156,210400
2022-04-07,17.017330169677734,17.377445715943033,17.009669442722007,17.2395292481319,178700
2022-04-08,17.185897827148438,17.270180449738938,16.971360906651352,17.017332581967437,133500
2022-04-11,17.024991989135742,17.362120962989678,16.948373029934686,17.28550054237565,152400
2022-04-12,16.948375701904297,17.15524897033959,16.902402565440276,16.979022998133775,152700
2022-04-13,17.208879470825195,17.270176974128177,16.963695303264927,16.963695303264927,147300
2022-04-14,17.178237915039062,17.392774863977642,17.15525134362705,17.262520548803042,148500
2022-04-18,17.2471981048584,17.346803669336808,17.116943775055205,17.20122641828479,157000
2022-04-19,17.653282165527344,17.68392946368974,17.262519249417082,17.262519249417082,249300
2022-04-20,17.752885818481445,17.91378740485835,17.66860320004794,17.66860320004794,186700
2022-04-21,17.402374267578125,17.949327331507856,17.37926301597286,17.81066422989678,186800
2022-04-22,17.1712646484375,17.463999771259413,17.148153400843697,17.402371247015857,179800
2022-04-25,16.970975875854492,17.186675030670976,16.72446024710091,17.14815774426526,196800
2022-04-26,16.53186798095703,17.00178643337355,16.508758200897226,16.863121875654574,227200
2022-04-27,16.37779998779297,16.70905393497269,16.331578951010297,16.6012028900261,208700
2022-04-28,16.901639938354492,16.986378244033,16.400907976410704,16.531867309672027,176700
2022-04-29,16.208322525024414,16.901643982000785,16.169803768373306,16.901643982000785,307800
2022-05-02,15.977214813232422,16.408614613685483,15.753811896143295,16.24684023951822,356600
2022-05-03,16.1698055267334,16.316173879243557,15.930995086888762,16.008031139227818,164200
2022-05-04,16.462535858154297,16.462535858154297,16.008024941595856,16.17750301565463,192400
2022-05-05,15.784621238708496,16.346981727109917,15.661364185616128,16.346981727109917,231000
2022-05-06,15.746106147766113,15.923288002529594,15.553516791890981,15.761512179537588,217600
2022-05-09,14.767757415771484,15.653668491780623,14.698425104059917,15.592039933519311,519000
2022-05-10,14.475016593933105,15.021969655597209,14.328648273053064,14.90641633672988,372000
2022-05-11,14.405685424804688,14.883306238283355,14.336353134244836,14.467313964264525,284900
2022-05-12,14.382569313049316,14.475012825681643,14.043611725850495,14.405680558542343,294500
2022-05-13,14.914119720458984,14.94493325237375,14.39027645384681,14.552050802414618,287400
2022-05-16,15.245375633239746,15.29159667183342,14.906417921758724,14.944935209030064,225500
2022-05-17,15.6305513381958,15.669068617963266,15.437962000678395,15.576625089445294,224800
2022-05-18,15.129817962646484,15.607440168644796,15.075893182959911,15.607440168644796,281800
2022-05-19,14.660768508911133,15.118190810714962,14.637509221467068,14.947627139047295,260000
2022-05-20,14.738297462463379,14.908861128045562,14.474698129176153,14.908861128045562,225500
2022-05-23,14.986387252807617,15.040657430684211,14.715034884673202,14.885599990858433,180200
2022-05-24,15.118184089660645,15.118184089660645,14.71503215903608,14.978631384540513,166500
2022-05-25,15.443811416625977,15.451564511424303,15.0406593596228,15.079424833614432,272300
2022-05-26,15.350769996643066,15.55234594949306,15.257735851482192,15.428299436777843,243400
2022-05-27,15.622126579284668,15.715162228694833,15.420550571188878,15.420550571188878,184000
2022-05-31,15.730669021606445,15.769433014412893,15.436057352771915,15.61437408568403,227100
2022-06-01,15.761682510375977,15.908988369001486,15.513589366639405,15.738423223618756,246800
2022-06-02,15.808194160461426,15.84695962503848,15.544594916342538,15.746170895889408,166200
2022-06-03,15.544602394104004,15.808201765027883,15.521344582920825,15.784943953844706,144100
2022-06-06,15.459315299987793,15.66864291330839,15.366279655038651,15.645385111134663,200900
2022-06-07,15.575608253479004,15.591114440270996,15.226726444415965,15.335268273208555,214100
2022-06-08,15.296507835388184,15.505836989648888,15.14920344868785,15.505836989648888,198100
2022-06-09,14.97864055633545,15.335275629880236,14.932123452395546,15.234486846133027,188500
2022-06-10,14.939875602722168,15.032909804706094,14.699534043634406,15.001898896962112,208600
2022-06-13,14.381662368774414,14.784814461644814,14.296381275908887,14.730544271979905,440100
2022-06-14,14.09480094909668,14.676269625354784,14.001765310244805,14.350647107500194,313000
2022-06-15,14.389411926269531,14.629753391051311,14.187835929396778,14.203342116560389,193500
2022-06-16,13.846710205078125,14.203343676501548,13.745921456196507,14.203343676501548,329400
2022-06-17,14.280878067016602,14.35840755933524,13.900985181282563,13.978514673601198,754200
2022-06-21,14.23793888092041,14.456504270893006,14.1989100382508,14.32380412141945,223900
2022-06-22,14.370643615722656,14.565790869047358,14.08963109450136,14.08963109450136,206200
2022-06-23,14.50334644317627,14.573599586248433,14.339423435244992,14.433093300104105,187900
2022-06-24,14.737521171569824,14.745327241030507,14.557986040540632,14.682880174200548,736600
2022-06-27,14.846800804138184,15.018529821162895,14.729712770309737,14.815576534394529,176300
2022-06-28,14.706295013427734,15.088783396241572,14.659460096248841,14.971695358866752,138500
2022-06-29,14.589205741882324,14.768740816592997,14.43308737935258,14.698487702340117,143400
2022-06-30,14.706295013427734,14.862413389164276,14.378447615465136,14.48772958516761,227000
2022-07-01,14.78435230255127,14.979499502731732,14.612621813525275,14.909246391558368,194400
2022-07-05,14.815580368041992,14.831192506953583,14.487732895176165,14.737521162339554,181300
2022-07-06,14.838994979858398,15.010723999697111,14.706294808983662,14.8858298963862,152700
2022-07-07,14.807767868041992,14.971692277715485,14.745320828369914,14.917051304109277,165000
2022-07-08,14.9170560836792,15.002919860205603,14.768743758616727,14.885831809411165,153000
2022-07-11,14.78435230255127,15.041946547235282,14.714099191377905,14.917052458228184,138000
2022-07-12,14.729717254638672,15.018534393419591,14.581404905914223,14.760940045032694,155900
2022-07-13,14.620426177978516,14.792156647010398,14.565785206506483,14.643844375261446,158300
2022-07-14,14.5579833984375,14.612624385890076,14.425283219400423,14.448701423532347,144200
2022-07-15,14.79216194152832,14.93266670895197,14.66726782235929,14.93266670895197,183500
2022-07-18,14.690682411193848,14.932664545925322,14.589206512388754,14.854606849393,226300
2022-07-19,15.034147262573242,15.04975940295562,14.807775693595735,14.807775693595735,155900
2022-07-20,14.971695899963379,15.15903706430488,14.93266556019105,15.026336886789412,182700
2022-07-21,14.983479499816895,15.02276587287466,14.732052706734791,14.983479499816895,203200
2022-07-22,14.95205307006836,15.03848010031501,14.771338737104601,15.022767048484173,141900
2022-07-25,15.038480758666992,15.211337823971629,14.920624622355154,14.975624052725873,173500
2022-07-26,15.211336135864258,15.24276373603604,15.030621815044341,15.054193639139612,131600
2022-07-27,15.28205680847168,15.352770813133313,15.124914242863035,15.305627144277176,137300
2022-07-28,16.036334991455078,16.052049545256086,15.384195994936658,15.384195994936658,312900
2022-07-29,16.460617065429688,16.602043537559698,16.052047705172775,16.185618399925144,365000
2022-08-01,16.327045440673828,16.570614988305202,16.154188375768527,16.49990100695705,277000
2022-08-02,16.18561553955078,16.49989903089099,16.162043715717054,16.37418563435491,177600
2022-08-03,15.855616569519043,16.374184674486983,15.800617149086355,16.232756737019034,258300
2022-08-04,15.541333198547363,15.879186997510327,15.478476503551716,15.855616673525597,234800
2022-08-05,15.745619773864746,15.745619773864746,15.470621137359698,15.533477840107537,135200
2022-08-08,15.879191398620605,16.06776303449428,15.808478908445771,15.99704904569721,175300
2022-08-09,15.753475189208984,15.902760416795456,15.627761786595737,15.902760416795456,168100
2022-08-10,15.894906997680664,16.067764092173007,15.761336287674006,16.05990681527587,203500
2022-08-11,15.847763061523438,16.06776229415791,15.832048509487654,15.85562033754133,223300
2022-08-12,16.389904022216797,16.39776129866827,15.949905532667632,15.949905532667632,172900
2022-08-15,16.460617065429688,16.476330118807134,16.25633238530123,16.40561613343105,136700
2022-08-16,16.539182662963867,16.61775390455242,16.405612001849867,16.45275564597607,136700
2022-08-17,16.2799072265625,16.492049241484718,16.162051051146573,16.492049241484718,113500
2022-08-18,16.35847282409668,16.429186804493114,16.279901568253745,16.279901568253745,132800
2022-08-19,16.232759475708008,16.279901629943584,16.14633094409107,16.24061675118428,153300
2022-08-22,15.778226852416992,16.118138809975644,15.762418151032158,16.070709690332084,217300
2022-08-23,15.746613502502441,15.904712634136537,15.691279258754026,15.82566306831949,128900
2022-08-24,15.738700866699219,15.817750394703731,15.691271752994247,15.746605970274103,127800
2022-08-25,15.928418159484863,15.944228365969828,15.699176196430013,15.738700204898143,128300
2022-08-26,15.56479549407959,15.975850388691114,15.556890389294521,15.975850388691114,132900
2022-08-29,15.556892395019531,15.691276178202424,15.446223929249417,15.54108218341101,170700
2022-08-30,15.161641120910645,15.651745456208703,15.130020708184697,15.556887233519392,172200
2022-08-31,15.074687004089355,15.3513595938325,15.0667819006402,15.27231006708527,242400
2022-09-01,14.861257553100586,15.177455741343126,14.782209513784656,15.074690877840888,239800
2022-09-02,14.758492469787598,15.177453964746128,14.718968454756116,14.964020664989262,155100
2022-09-06,14.805915832519531,14.948204643699194,14.632008123157686,14.861250035146302,132200
2022-09-07,14.948212623596191,15.003546855762378,14.790113525054446,14.80592373645757,107200
2022-09-08,14.964020729064941,15.003544744265664,14.798016548183933,14.86916098174086,122100
2022-09-09,15.090499877929688,15.311838290390174,15.00354523236582,15.169549418647332,144500
2022-09-12,15.224886894226074,15.319745157136882,15.130027123570361,15.14583733663713,131400
2022-09-13,14.663628578186035,15.13792416322651,14.608294369684398,15.13792416322651,259100
2022-09-14,14.537155151367188,14.79011248505086,14.442296905108131,14.711064449083192,202200
2022-09-15,14.426485061645508,14.75849190145617,14.410674853143934,14.639918353183319,201900
2022-09-16,14.458105087280273,14.576678632343441,14.252576905556719,14.386960658693488,460600
2022-09-19,14.355337142944336,14.663628595091218,14.236763623483542,14.276287627389106,216500
2022-09-20,14.070762634277344,14.252577013005604,13.983809504705851,14.252577013005604,283800
2022-09-21,13.780191421508789,14.194154799228945,13.76427092114054,14.074742695227014,248600
2022-09-22,13.533411979675293,13.72447173129705,13.334391215268303,13.72447173129705,273300
2022-09-23,13.28662395477295,13.35827153686064,13.135367779431423,13.334388503362202,342200
2022-09-26,12.546265602111816,13.278661867563262,12.347244894308789,13.254778836000197,514000
2022-09-27,12.092497825622559,12.641795402203504,12.020851008819768,12.601991108955012,397700
2022-09-28,12.66567611694336,12.737323684139227,12.076575078760797,12.235791472971806,238700
2022-09-29,12.140264511108398,12.538305970489,12.012891365579218,12.514423695503238,284400
2022-09-30,12.339282989501953,12.56218595350947,12.275596428356948,12.347243999446002,309400
2022-10-03,12.586068153381348,12.74528454574469,12.259673600031944,12.426851001814363,301700
2022-10-04,13.007993698120117,13.1433278413552,12.777128946198356,12.793050967380722,254300
2022-10-05,12.69752311706543,12.808975005278317,12.44277681166898,12.777130957899884,210800
2022-10-06,12.45073413848877,12.801010204738217,12.38704758098887,12.769167685191919,188200
2022-10-07,12.283556938171387,12.474616613827335,12.148222811447507,12.339282487103457,371500
2022-10-10,12.243755340576172,12.490540619410078,12.16414674528559,12.379089497047861,215500
2022-10-11,12.283556938171387,12.410930055275353,12.020849694343543,12.188027100343414,290800
2022-10-12,12.25967788696289,12.315404213179024,12.028813847507223,12.243756621761074,193600
2022-10-13,12.586068153381348,12.649754710326684,11.957162834143418,12.10841821708768,212900
2022-10-14,12.434813499450684,12.824894656430926,12.363165924511378,12.761208091863486,179400
2022-10-17,12.801011085510254,12.944306229346259,12.665676951710404,12.67363796174656,273500
2022-10-18,13.039837837219238,13.183133008794345,12.936347723530384,12.960230758262135,251900
2022-10-19,12.960227966308594,13.063718057703124,12.824893835465055,12.856736356506689,175500
2022-10-20,12.884015083312988,13.108643550937101,12.827858348946021,12.924128129401,210600
2022-10-21,13.10062026977539,13.148754392455906,12.771700959505553,12.964238980383787,191600
2022-10-24,13.34129524230957,13.389430905353258,13.164802401618871,13.365363073831414,202200
2022-10-25,13.798572540283203,13.975065351299548,13.4616306064111,13.477674294571685,243000
2022-10-26,13.798572540283203,13.967042742141137,13.66219124490268,13.878795571554845,148400
2022-10-27,13.975066184997559,14.183649445090817,13.910886838057813,13.999134013908588,145600
2022-10-28,14.167603492736816,14.231782836355704,13.967042852658258,14.071335242386608,280600
2022-10-31,14.111443519592285,14.231779569989587,14.047264190703332,14.207711747847767,235800
2022-11-01,14.087382316589355,14.287943004872858,13.999136654251116,14.191674731384483,207100
2022-11-02,13.58999252319336,14.159584137435555,13.581969912127844,14.087382168002517,357600
2022-11-03,13.51778793334961,13.630101406181764,13.253047940133603,13.50976532383927,184200
2022-11-04,13.87879467010498,13.9991322695088,13.614054705697628,13.614054705697628,208800
2022-11-07,13.902865409851074,14.111448687669208,13.726372573307941,13.959022151925868,175800
2022-11-08,14.143535614013672,14.215737566593809,13.886818240464857,14.039244754818059,190100
2022-11-09,14.183649063110352,14.496523179746045,14.031222544424837,14.255851017742634,247000
2022-11-10,15.098203659057617,15.202496041317254,14.568723729580496,14.632903068603294,344300
2022-11-11,15.18645191192627,15.234586037102492,14.92973453744475,15.138317786750047,206300
2022-11-14,15.0260009765625,15.1142481372118,14.793351457790799,15.082157704191667,211700
2022-11-15,15.210517883300781,15.330855488895502,15.050070292768186,15.24260831950103,208100
2022-11-16,14.873571395874023,15.234579474416574,14.849503578575616,15.042041526496096,253300
2022-11-17,14.764543533325195,14.772620601657964,14.578774042758058,14.716081123328587,203000
2022-11-18,15.103771209716797,15.119923804244674,14.740310873335124,14.740310873335124,229400
2022-11-21,15.22492504119873,15.22492504119873,14.958387958952038,14.958387958952038,180600
2022-11-22,15.111845016479492,15.249152067866564,14.982615031708473,15.176461549407938,183300
2022-11-23,15.014921188354492,15.200689072791832,14.909920877642799,15.022998253835599,133700
2022-11-25,15.184535026550293,15.184535026550295,15.022998337655002,15.03915246870735,84400
2022-11-28,14.845307350158691,15.152229706368633,14.780692360515998,15.03915385962964,163900
2022-11-29,14.990692138671875,15.039154538498646,14.829155427544796,14.901847486742012,117700
2022-11-30,15.337997436523438,15.362228635070506,14.788769260466058,15.047229216130036,270900
2022-12-01,15.087614059448242,15.547996033164177,14.990690808935138,15.346074006759446,192700
2022-12-02,15.273380279541016,15.33799525928487,14.845305075898827,14.901844531149505,144000
2022-12-05,15.136078834533691,15.216847974122581,14.958387959872693,15.168387106586529,154700
2022-12-06,15.249150276184082,15.28145853885228,15.103767715805457,15.176459766266149,106700
2022-12-07,15.47530460357666,15.644919913668982,15.241075844597477,15.297613767780629,149400
2022-12-08,15.386457443237305,15.709533910515706,15.297612801224235,15.434919837654725,160500
2022-12-09,15.394536018371582,15.523766001736531,15.346075159745455,15.346075159745455,126200
2022-12-12,15.644916534423828,15.854914049304588,15.459147131963874,15.596454147412084,244700
2022-12-13,15.951839447021484,16.250684711969047,15.790301216151006,15.951839447021484,333100
2022-12-14,15.862991333007812,16.12145123847182,15.733761380275807,15.976068697055231,198500
2022-12-15,15.50761604309082,15.895306059032295,15.418769836733873,15.814536920575359,241100
2022-12-16,15.329923629760742,15.451076567169686,15.006848616489165,15.426846904013805,507100
2022-12-19,15.073810577392578,15.407157919974098,14.992506007084861,15.399027307867758,173100
2022-12-20,14.886810302734375,14.992506714347282,14.772984829387338,14.992506714347282,210600
2022-12-21,15.016901016235352,15.212031115898903,14.951857649680832,14.968118879008507,185000
2022-12-22,15.114463806152344,15.122594419183388,14.838029166120318,14.984377099167375,173000
2022-12-23,15.195768356323242,15.220158644613342,14.959985231146495,15.057551036574496,143600
2022-12-27,15.195768356323242,15.268942322705277,15.081941324864596,15.195768356323242,121800
2022-12-28,14.95185661315918,15.325857107987604,14.903074479314107,15.228291289541383,116000
2022-12-29,15.146987915039062,15.228292511810656,15.000641501757634,15.025031795259773,169800
2022-12-30,15.041290283203125,15.15511576748277,14.894942345840201,15.057551509744764,187300
2023-01-03,15.309592247009277,15.447809552403111,15.155113717273649,15.244548900397808,225100
2023-01-04,15.659202575683594,15.870593863606809,15.423419448507586,15.447811287760377,291500
2023-01-05,15.179509162902832,15.56976933536084,15.025030596438008,15.56976933536084,206000
2023-01-06,15.342119216918945,15.39090135356441,15.114466661313173,15.228292163737978,345500
2023-01-09,15.561640739440918,15.683598416062264,15.309597872552272,15.390902473381077,176100
2023-01-10,15.80555248260498,15.838073388245553,15.512856578059457,15.512856578059457,180700
2023-01-11,13.626599311828613,14.537206499540325,13.293251843911042,14.211989646786144,1933500
2023-01-12,13.569686889648438,13.75668639072938,13.43146952998941,13.659120557129231,606400
2023-01-13,13.496509552001953,13.553422294659894,13.155031545298383,13.211944287956324,602000
2023-01-17,13.87051010131836,13.919293787155365,13.496511147771338,13.496511147771338,427300
2023-01-18,13.594075202941895,13.959945087152605,13.480249705967937,13.959945087152605,419200
2023-01-19,13.389591217041016,13.651330061489043,13.381411683141193,13.651330061489043,259300
2023-01-20,13.569537162780762,13.594075766071953,13.22600451713745,13.446847266498152,356800
2023-01-23,13.602253913879395,13.82309666605641,13.544998732223137,13.659510655622345,305600
2023-01-24,13.544999122619629,13.68404809354396,13.512282543624531,13.594076331242384,191500
