Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2023-01-25,81.47921752929688,81.5855373790564,79.25617551045897,80.0390695185925,104500
2023-01-26,81.44056701660156,82.99669518275226,79.73945654554679,82.34910853739487,139900
2023-01-27,83.32530212402344,83.42195452115334,80.86063281373728,81.03460270410798,162300
2023-01-30,82.31044006347656,83.2286488881148,80.85096454697631,81.27623656488306,175900
2023-01-31,83.15132141113281,83.42195106151522,81.20857660073786,82.25244014430275,218400
2023-02-01,81.56620788574219,82.51341914440438,79.04354105429815,82.2717844469412,422200
2023-02-02,98.82858276367188,100.0077611657456,90.81597599994464,93.7542545533122,608400
2023-02-03,97.30146026611328,98.28733398214897,94.51783114704165,96.65388103297775,349500
2023-02-06,93.47396850585938,97.11782399099036,93.36764864560742,95.96764043414073,237600
2023-02-07,96.01596069335938,96.26726284569268,92.69107224125969,93.38698135596371,210700
2023-02-08,92.9906997680664,95.89998370544271,92.80705503101059,95.20407456934284,132400
2023-02-09,90.86431121826172,94.30518685648968,89.75279016545382,94.30518685648968,228600
2023-02-10,87.93570709228516,89.74313000744898,86.38923904575594,89.67547258347129,197900
2023-02-13,89.53047943115234,89.62713920292477,87.07547018505915,87.80037422872073,120000
2023-02-14,92.16914367675781,93.54162704941464,87.70373161497862,89.22119728736254,250500
2023-02-15,99.63081359863281,99.77579588228514,91.8695088123891,92.16913345759336,359100
2023-02-16,97.3884506225586,98.81892390339638,96.6538790768251,97.62041786759336,234100
2023-02-17,97.04049682617188,97.66874851990119,96.44124011653524,97.66874851990119,201500
2023-02-21,94.0732192993164,95.948299479698,93.3096527938717,95.53268751785103,147000
2023-02-22,95.39737701416016,96.25759595987286,93.27099459480183,93.9862312450797,155600
2023-02-23,98.20999908447266,99.32152007773405,96.09327694616387,96.73119603544794,180300
2023-02-24,97.56243133544922,97.91038590230721,94.80778978547245,95.9289783618162,144500
2023-02-27,97.7654037475586,100.26873576791246,97.27246688143376,98.77060501172613,178400
2023-02-28,99.1185531616211,100.72300367473989,97.0501607973454,97.54309025744926,190300
2023-03-01,99.71780395507812,101.12894968604569,97.91038115967106,99.21520703513166,183000
2023-03-02,100.25907135009766,100.85832067699607,97.42711241685049,98.48063615227237,132000
2023-03-03,100.86798858642578,101.9795096683375,99.9497796867324,101.23527067148198,159000
2023-03-06,97.47542572021484,101.48656277123216,96.82784656565028,101.48656277123216,172100
2023-03-07,100.08509063720703,100.819654778769,97.8330535771076,98.190668195627,182500
2023-03-08,100.53936004638672,100.63601982308998,98.01670062993429,100.13341553101328,162700
2023-03-09,97.39810943603516,100.6166853372737,96.03529359328813,100.47170304572045,207100
2023-03-10,92.84571075439453,95.5713497575959,90.68066600074305,94.86578059359822,322200
2023-03-13,88.00334930419922,90.51634838425852,86.51487885987754,88.36096389450506,276000
2023-03-14,89.2308578491211,91.81151456335557,87.95502698344632,90.98995809382579,174800
2023-03-15,82.43609619140625,86.88217325345882,80.70599083238223,85.99295931586948,305400
2023-03-16,83.4799575805664,84.1758593120631,80.50301635064746,81.52754510383674,208700
2023-03-17,78.17365264892578,81.82717537442598,77.42942104457359,81.82717537442598,622200
2023-03-20,80.04873657226562,82.15579127885216,78.19298399786975,78.43461867810167,301800
2023-03-21,81.59520721435547,82.93869561386025,81.45022491333641,82.56174605567436,174600
2023-03-22,78.76325225830078,81.79818378979058,78.76325225830078,81.79818378979058,169100
2023-03-23,78.16399383544922,80.75431806221098,76.81083806789803,79.56547211756308,147100
2023-03-24,79.49781799316406,79.54614788383573,75.73798257101463,76.85916376835878,198100
2023-03-27,81.77883911132812,82.61973042589976,79.35282493585053,80.6963131243732,205500
2023-03-28,83.1223373413086,83.1223373413086,80.25171590675762,81.16993219720072,146000
2023-03-29,85.69332885742188,85.88663365719962,84.10819852800152,84.55281284088012,159700
2023-03-30,86.32157135009766,87.8680392126077,86.04127423437033,87.03681531744539,144100
2023-03-31,88.90223693847656,89.44349627552916,86.33124033926589,87.04647694524331,143100
2023-04-03,87.71339416503906,88.86357767137984,85.451696962503,88.2159910853452,119500
2023-04-04,87.34611511230469,88.38031134638395,85.47102745694184,88.38031134638395,113000
2023-04-05,84.55281066894531,86.83383526933,84.0018838922146,86.83383526933,212300
2023-04-06,87.08514404296875,87.29778375794126,84.2628525284928,85.50968846019958,121000
2023-04-10,89.54981994628906,90.15873672644128,87.08514309376234,87.08514309376234,203100
2023-04-11,93.77359008789062,93.96690227020297,89.31785305365098,90.32304690525214,147500
2023-04-12,91.0093002319336,94.55649598616014,89.09555009426322,94.43084121819776,143200
2023-04-13,92.5267562866211,92.8263809345646,90.35204413427039,92.04348691943206,214200
2023-04-14,92.84571075439453,94.69180332215534,91.97583177128567,92.93270307716872,142400
2023-04-17,94.6338119506836,95.23306125244794,92.26578760376884,92.90370671428556,131600
2023-04-18,95.24273681640625,95.92897849809943,94.13121569148112,95.39737919405948,112100
2023-04-19,98.11334991455078,98.55795685165506,94.15054254113834,94.43083228753234,136900
2023-04-20,97.74606323242188,98.01670028248378,96.13194525503569,96.74086202593735,142000
2023-04-21,97.12747192382812,98.23899290394185,95.50368661243631,97.74605610206261,142500
2023-04-24,97.43677520751953,98.78026356529917,96.31559402094568,97.16614552021225,144600
2023-04-25,96.57655334472656,98.21967369888044,95.31038989979656,95.94830166149437,193400
2023-04-26,94.23753356933594,98.39365338408746,93.78325915073451,96.47023585111094,146000
2023-04-27,94.28585052490234,95.33937413917141,92.4107631390893,94.23752064159804,367000
2023-04-28,100.43304443359375,101.33191838641716,94.14087514509204,94.15054259728204,249800
2023-05-01,94.73046875,97.49477027574946,93.34831798712527,96.31559177361925,389300
2023-05-02,94.26651763916016,96.24792491135918,93.37730381052954,94.0345504173663,301100
2023-05-03,105.3817138671875,110.52369948481869,102.69473744610161,102.9267046706422,428100
2023-05-04,99.23453521728516,106.31926627620297,98.02636173687377,105.35272749187385,281500
2023-05-05,103.27466583251953,105.15942085360726,101.17727847683057,101.17727847683057,222200
2023-05-08,101.07096099853516,103.66128525129396,99.7854626377547,103.66128525129396,153300
2023-05-09,101.2159423828125,102.40478095460853,99.33118733434446,100.23006869614166,131700
2023-05-10,100.15275573730469,103.40998685930175,98.31633049432105,103.40998685930175,153300
2023-05-11,97.02116394042969,99.32153104774709,96.54756198414327,99.13788631252939,262100
2023-05-12,95.36837768554688,97.67840473216697,93.84124467486335,97.16614036919091,170600
2023-05-15,96.3639144897461,97.27246331278015,95.17507590660291,96.54755921970552,124700
2023-05-16,95.1267318725586,96.70219458667182,94.32450302572464,95.18472920577257,144800
2023-05-17,100.37504577636719,101.61221417264439,96.27692362017264,96.27692362017264,195800
2023-05-18,99.94010925292969,100.39438364995979,98.49996856536414,100.24940136114724,104500
2023-05-19,96.51856231689453,100.7713343865349,95.88064318810095,100.7713343865349,248800
2023-05-22,96.11261749267578,97.02115892061084,95.38771341635115,97.00183138984865,152500
2023-05-23,97.19514465332031,99.51483937427604,96.05462851233995,96.09329095133494,120800
2023-05-24,95.00110626220703,96.93418399905339,94.22787221782595,95.96764513063022,144700
2023-05-25,95.63900756835938,97.18547548713651,94.60481138778785,95.00109581985352,80100
2023-05-26,96.51856231689453,97.64941090982249,95.49403357876551,95.49403357876551,188300
2023-05-30,94.48883056640625,98.21000329096505,94.372843261358,97.09848225009542,194900
2023-05-31,94.22785949707031,96.59588382948776,92.45909921095927,95.85164487177458,179900
2023-06-01,93.99589538574219,95.82265307117675,92.94237166597654,94.63381451353487,162400
2023-06-02,101.18695068359375,101.57356030947427,96.23826930680018,96.30592672873986,198400
2023-06-05,99.51483154296875,100.85831985236749,98.74160494623663,99.98843347870141,178400
2023-06-06,104.6084976196289,104.8404648669924,98.13268323200685,99.50516655889088,193000
2023-06-07,104.75347137451172,107.44045540416514,103.32299809523441,105.43971303031589,280300
2023-06-08,105.4783706665039,106.81219885503457,101.30292357992771,103.90291516564693,150700
2023-06-09,105.48804473876953,107.84640178605922,105.34306244299083,105.44938230162148,440100
2023-06-12,108.7936019897461,110.69768455347325,106.3192650892021,106.3192650892021,214800
2023-06-13,109.9824447631836,111.43225288180066,109.07389598246982,109.11255841719226,214000
2023-06-14,110.94898986816406,112.43746050681787,109.56683908756452,110.28207573566112,187900
2023-06-15,113.1720199584961,115.01811253112942,111.62555941609193,112.8240727887975,222900
2023-06-16,114.91179656982422,115.31774109331073,112.59210199059221,114.06124508621832,312500
2023-06-20,120.19876098632812,120.70135789776968,115.30807721219033,115.67535928693201,281900
2023-06-21,119.59950256347656,121.53258005867983,118.1786894246453,119.59950256347656,282900
2023-06-22,117.81140899658203,119.00025491730142,116.02331376342838,118.8069427406246,161300
2023-06-23,115.13410186767578,116.46792272637867,114.2642154928236,115.82034351502982,483900
2023-06-26,115.59803771972656,116.46792410487457,114.0999070208493,115.89766975878662,225600
2023-06-27,120.74968719482422,122.38314005370361,116.0909706815172,116.12963311668597,225200
2023-06-28,122.8760757446289,123.36901260040858,120.13110907532668,120.19876649677833,154200
2023-06-29,120.75936126708984,124.68350647552023,120.37274426831357,122.8084188246241,133800
2023-06-30,122.05451965332031,123.18536829036746,119.98612719143536,122.24783183963558,150200
2023-07-03,124.68350219726562,124.72215725912157,120.91399949322484,121.6969009167623,93800
2023-07-05,121.81287384033203,123.92959599925395,120.8270075894167,123.92959599925395,137900
2023-07-06,117.98538208007812,119.85080211768043,116.7095512557251,119.20322294053952,175400
2023-07-07,119.31920623779297,120.98165407461534,118.00471294235695,118.00471294235695,93500
2023-07-10,122.66344451904297,122.73110194111098,119.24189622994781,119.24189622994781,123400
2023-07-11,121.89987182617188,123.34001252280453,121.11697041129712,123.34001252280453,96500
2023-07-12,123.83293914794922,124.48051833657122,121.39726475794907,123.65896925318995,150900
2023-07-13,121.77421569824219,126.54891213435589,121.55191591405377,125.36007359500442,242800
2023-07-14,120.36307525634766,121.83221835784587,118.21735794633435,121.50359133220583,139300
2023-07-17,118.10138702392578,120.70137157289157,118.0240621444493,120.0054697799224,126500
2023-07-18,122.90508270263672,123.45600954767677,118.01439114715367,118.01439114715367,149000
2023-07-19,124.20989227294922,124.85747148036522,121.52292304091215,123.53331808223186,194500
2023-07-20,123.89094543457031,124.41288468403134,120.91401131551595,123.87162527585899,128300
2023-07-21,125.1571044921875,125.54371408192279,121.71622162552255,124.4515206060154,163800
2023-07-24,123.91993713378906,125.15710552904382,123.66862762498972,124.48051661908617,167800
2023-07-25,120.81735229492188,122.66344497755915,115.98465820312501,122.66344497755915,273600
2023-07-26,123.55265045166016,123.63963539977918,118.78761410880699,121.38759833758388,223100
2023-07-27,119.94745635986328,122.91473000166363,118.73928293284189,122.91473000166363,190400
2023-07-28,117.66642761230469,121.05898075448535,116.8352036814672,121.05898075448535,328600
2023-07-31,119.56084442138672,119.72516161869876,116.91253022262282,117.83074649027523,145900
2023-08-01,117.46346282958984,118.14004443505087,114.56384633960103,118.14004443505087,243400
2023-08-02,121.4939193725586,123.97793106878866,111.36459728140005,116.75788534042867,590700
2023-08-03,111.24861145019531,118.42999483840778,110.3110676592414,117.96606035623007,374200
2023-08-04,109.87613677978516,113.41366513679148,109.43152979360984,112.01218675371942,224100
2023-08-07,106.75420379638672,110.28207176847363,103.45831043758565,109.52817271055865,403300
2023-08-08,106.44490814208984,106.99583492561612,104.46350816145566,105.54602682432537,190300
2023-08-09,104.70515441894531,106.31927251368579,104.24121253064251,105.99065284730534,187200
2023-08-10,104.36685943603516,106.06796235873057,103.78693027582406,105.76833770029894,145700
2023-08-11,100.80033111572266,104.58916139603654,100.56836387128251,103.59362762395412,235200
2023-08-14,99.84764099121094,100.51841420381635,98.3894435146085,100.21704834857756,185000
2023-08-15,95.85218048095703,99.5171210035753,95.54109864549238,99.15742961825404,293000
2023-08-16,94.8314437866211,96.87291873301287,94.7731108452208,95.76468926449232,209600
2023-08-17,92.17752075195312,94.97725717303427,91.99281336910124,94.7731104209865,200400
2023-08-18,91.47757720947266,92.36222047845642,90.32074571043059,90.83597424433317,239200
2023-08-21,90.7582015991211,92.7316274480169,89.85411896595294,91.38036519433626,166500
2023-08-22,90.4374008178711,92.51776183142735,89.68886275540571,91.40953240987963,164900
2023-08-23,91.4386978149414,92.88717926899588,89.71802811071365,90.5054523496411,215200
2023-08-24,87.20020294189453,91.44842077158373,87.02521895443701,90.61238698892842,171600
2023-08-25,85.703125,87.49184357526428,85.09067734823684,87.37518511379143,229100
2023-08-28,85.88783264160156,87.75432369145551,84.95458711667459,86.51971971840582,176900
2023-08-29,86.41277313232422,87.72514924520779,85.52813727602721,86.12113069978336,184500
2023-08-30,86.09197235107422,87.00577843086714,85.6447927039007,85.99476067417137,156200
2023-08-31,86.36417388916016,87.7446064954944,86.01421331185439,86.88912588028286,183800
2023-09-01,86.47110748291016,87.50157207748806,85.87810658181914,86.91829456961479,123200
2023-09-05,84.65322875976562,86.03365396999233,81.41602847442778,84.6240659959515,352100
2023-09-06,83.6616439819336,85.86838688999369,82.67979639592726,83.80746520678645,148400
2023-09-07,83.33111572265625,84.00188884998855,81.86319503945765,82.92282226113875,214900
2023-09-08,81.43546295166016,83.5547101905395,80.8716322459873,83.38944959433842,417200
2023-09-11,83.88523864746094,84.05049924336207,81.05633206418258,82.53397628469159,333200
2023-09-12,85.50869750976562,86.82107373036342,83.78802778351977,83.78802778351977,260300
2023-09-13,82.96170806884766,83.95328646481849,81.47434789166701,83.55470894451486,226600
2023-09-14,83.20474243164062,85.63507150021444,82.44648094892972,84.13799532073561,360500
2023-09-15,82.27149963378906,82.97143561497583,81.37714028750639,82.92283348208984,521000
2023-09-18,80.01614379882812,82.4756353811352,79.87033000286128,82.4756353811352,179800
2023-09-19,80.75497436523438,81.27992633647328,79.97726609300433,80.01615224829341,238400
2023-09-20,75.43740844726562,81.58127968102661,75.34992016590338,81.57156370539211,262000
2023-09-21,74.99995422363281,76.56508668880696,74.27085552557438,74.69858838502799,218000
2023-09-22,73.220947265625,75.06799867421053,72.36547418082041,74.98050297892395,215900
2023-09-25,73.1723403930664,73.51259237776549,71.89885040307665,72.12244392872672,189800
2023-09-26,73.32788848876953,74.27085734808172,72.68627805868161,72.88070883300023,186100
2023-09-27,73.37649536132812,75.24298622608288,73.04596676542498,73.14317844065222,212700
2023-09-28,76.06929779052734,77.18725061521289,72.1321618391317,72.1321618391317,431500
2023-09-29,74.71803283691406,76.23455570814619,74.27085320608344,75.62211549094289,311100
2023-10-02,73.18206024169922,74.5819320153976,73.05568581309727,74.45555017002069,184400
2023-10-03,71.91830444335938,73.55148595093016,71.1503195315541,72.91959888002445,183500
2023-10-04,73.7361831665039,73.97921607569921,71.50028485197247,71.95718049116799,320000
2023-10-05,74.15419006347656,75.24298001983144,72.7446023470096,72.7446023470096,215300
2023-10-06,75.9818115234375,76.87617084021679,73.49314951500614,73.58064521815614,245000
2023-10-09,74.18336486816406,75.08744761188825,72.20993877794729,75.08744761188825,218400
2023-10-10,73.90144348144531,76.14707259720944,73.522312737896,75.0096803665615,271300
2023-10-11,72.53074645996094,75.49575110061846,72.34603906428109,73.90144829512755,264200
2023-10-12,71.17948150634766,72.53074392371757,69.72128401277357,72.52102053039647,253600
2023-10-13,70.7322998046875,71.47111450684744,69.14772049367635,71.07254439341587,231800
2023-10-16,72.67655944824219,72.95847849820372,70.24623048316911,71.39334605135463,184700
2023-10-17,72.44324493408203,73.74590515935878,71.85025147033832,71.85025147033832,135100
2023-10-18,70.69341278076172,72.31687081044554,69.9545906709031,71.59749548643292,205400
2023-10-19,71.64610290527344,72.56963246495091,70.36288936543134,70.71285736873158,178100
2023-10-20,71.2669677734375,71.85996866400438,70.78090195604011,71.64609851766541,199000
2023-10-23,69.91571044921875,71.75303877847499,69.69212431044544,70.7420209151802,187200
2023-10-24,69.32270050048828,70.58647451944934,68.29224340048256,70.44065329929609,262900
2023-10-25,66.83405303955078,69.16717055628669,66.18272659359161,69.11856100554748,258000
2023-10-26,67.31039428710938,68.37973763333517,65.79387126579921,66.78544229893832,213500
2023-10-27,65.65776824951172,67.2229006972925,65.09393014925303,67.20345391216611,175300
2023-10-30,66.69795227050781,67.09652238532846,65.0356080596908,66.52296827901256,258000
2023-10-31,64.76341247558594,67.11596926249794,63.86904573074411,66.64934281228587,284100
2023-11-01,64.10236358642578,65.24947923389159,63.37326484651384,64.84117830279122,178500
2023-11-02,62.6150016784668,64.32594800254617,59.06671604685091,62.371968771626186,822200
2023-11-03,63.003849029541016,65.13281968824134,61.24429313968962,63.61629670767442,454300
2023-11-06,59.73748779296875,63.30521270714387,59.17364968275956,63.30521270714387,302400
2023-11-07,59.756935119628906,60.95265663228497,59.36808096711511,59.980524959388525,303800
2023-11-08,59.30974578857422,61.16651694941271,59.02783045005855,60.466584736768006,263200
2023-11-09,55.46982955932617,60.03884504081512,55.39205725252222,60.03884504081512,325900
2023-11-10,55.68370056152344,56.480848229823245,53.34086339817634,55.3531756472244,388600
2023-11-13,58.29873275756836,58.94033945993793,54.215779329585764,54.97404078464406,321900
2023-11-14,62.25601577758789,63.01211864834042,60.76344211508017,60.783081685807716,355900
2023-11-15,65.5357437133789,68.13792870587112,63.002302835434385,63.002302835434385,432700
2023-11-16,64.77964782714844,66.37041198102528,64.09227403333884,65.5357507594351,285900
2023-11-17,65.7125015258789,66.35077450002497,65.24116678527272,65.86961810056805,268600
2023-11-20,68.40306854248047,68.62891426008397,64.56361642591251,65.23134690306647,266300
2023-11-21,66.20347595214844,67.94154237857327,65.95798693646258,67.94154237857327,272400
2023-11-22,66.58644104003906,70.13130317615656,66.11510630531012,67.91208777432425,351400
2023-11-24,68.37360382080078,68.53072040035667,66.09546585935625,66.72391719411813,149800
2023-11-27,66.55697631835938,68.3245001107235,65.84015263548316,67.26398583530504,378000
2023-11-28,66.8024673461914,67.15597211539828,65.93834873909124,66.72390906598322,202500
2023-11-29,67.71569061279297,69.96437094280444,67.60767484427969,68.56999510238067,237300
2023-11-30,67.2541732788086,68.49144010089648,67.02832756416768,67.84334545874972,222100
2023-12-01,70.06256103515625,70.08220435106699,66.82211064076805,67.25416619831518,190400
2023-12-04,72.3799819946289,74.18678508344078,70.29823240119424,71.04452112212068,287200
2023-12-05,69.41447448730469,71.93810119670572,68.53071255776678,71.61405390725348,216400
2023-12-06,71.22127532958984,73.30302497601207,70.5928240196757,70.6910181321503,199500
2023-12-07,74.12786102294922,75.28656947578239,71.63369172645305,71.63369172645305,247500
2023-12-08,73.75472259521484,74.32425892601684,71.84972538129873,73.6958076271079,438600
2023-12-11,72.81204223632812,73.57796675276428,71.63369048727014,73.50923012928232,227200
2023-12-12,73.95111083984375,74.37335225877993,72.00684197440214,72.56655664678448,258400
2023-12-13,76.30780029296875,76.75949915651825,70.79902650244536,73.4306688970122,409100
2023-12-14,79.70537567138672,80.46148607165223,76.84788728624444,76.84788728624444,250200
2023-12-15,80.7658920288086,81.413986673338,78.90999553471912,80.35347225050666,601200
2023-12-18,81.384521484375,81.93442201241,78.703785440661,80.56950358891854,275500
2023-12-19,81.95405578613281,83.25023754762326,81.42379858937801,82.23882395615283,213200
2023-12-20,79.8035659790039,83.12258226812166,79.71519352932526,81.60054737310527,264200
2023-12-21,82.82799530029297,83.09312764190545,81.55145686897404,81.57109269455658,236400
2023-12-22,82.96546936035156,84.35985272563042,82.7789027944487,82.97529101910347,198800
2023-12-26,81.98351287841797,83.68230023165636,81.89514042524692,82.87709652748794,112700
2023-12-27,81.93441772460938,82.42539576468161,80.94263998597894,82.17990674464549,120000
2023-12-28,82.62178802490234,83.3386192948281,81.4041645236559,81.4041645236559,129300
2023-12-29,81.11939239501953,82.32719417845078,80.30436705033416,82.25845755249722,150500
2024-01-02,79.62681579589844,81.5514563263223,77.84947766915066,80.17671630104687,161200
2024-01-03,74.9625244140625,78.02623011595172,74.46173220154374,77.96731514782726,291100
2024-01-04,76.86752319335938,77.2701287950203,74.93306845543476,75.581163084919,177600
2024-01-05,77.56470489501953,79.81338510803259,76.44527561751677,76.44527561751677,175800
2024-01-08,79.67591094970703,82.15044431815433,77.24066421283973,77.24066421283973,260800
2024-01-09,77.32904052734375,78.87071125787047,76.58275181631602,78.42883402297775,214500
2024-01-10,76.47473907470703,77.64326924181375,75.9543035355948,77.64326924181375,144500
2024-01-11,77.74146270751953,78.19316161491008,74.46173292665885,76.40600181100379,211800
2024-01-12,74.73667907714844,77.18174765887197,74.33407348169722,76.75950623785918,160500
2024-01-16,72.84149932861328,73.96092861459432,70.35715174671273,73.79399788585137,388300
2024-01-17,70.54371643066406,72.37015521554882,68.44233116061038,71.26054761705146,357400
2024-01-18,73.10662841796875,73.17536504508296,69.74834036456511,71.2703753114618,224000
2024-01-19,73.59760284423828,74.34389153884209,71.74170651176404,73.91182848011407,203800
2024-01-22,74.78577423095703,75.57133455351286,73.60742250952843,73.86273317293079,236500
2024-01-23,77.13265228271484,78.51720644549113,75.98375798728568,76.95589989047423,219600
2024-01-24,77.32904052734375,78.56630727346572,76.69076758337518,78.56630727346572,142800
2024-01-25,80.17671203613281,82.10134497244746,79.32240758567615,79.4304233492418,397400
2024-01-26,79.45006561279297,81.62018752996441,79.44024395485438,80.21599011394407,184000
2024-01-29,78.9001693725586,79.73483054055066,77.81019752659037,79.21439501786374,189500
2024-01-30,78.11460876464844,79.38132550870343,77.78073980344138,77.78073980344138,260600
2024-01-31,76.98535919189453,79.9312274709844,76.31762874896494,77.79056288850987,249600
2024-02-01,78.4779281616211,79.19475939680295,75.41422998493131,77.97713595457317,281200
2024-02-02,77.68254089355469,78.98854419063834,76.78895732447751,77.19156288638608,310300
2024-02-05,71.7809829711914,78.26189115135361,70.70083285645268,75.67934953709204,632200
2024-02-06,77.08354949951172,78.19315713286403,72.59601067545138,72.65492564077255,352400
2024-02-07,74.88397216796875,77.29958320671221,74.22605590584185,77.09337333054597,230800
2024-02-08,76.53365325927734,76.83805722280651,73.96092583479454,75.6106122192473,177100
2024-02-09,77.18174743652344,77.57453137219711,74.93306708381539,76.33726459693071,213200
2024-02-12,77.75128173828125,78.80197443102571,76.5140149953246,76.5140149953246,232300
2024-02-13,76.62203216552734,76.84788536159097,74.73667827907164,75.5909827706205,277500
2024-02-14,79.56104278564453,79.64020981279221,76.81994298147667,78.32408629814938,249500
2024-02-15,81.30268096923828,82.94535528572274,80.48134003610436,80.48134003610436,189000
2024-02-16,80.30321502685547,81.28288243086728,78.30428915628887,80.0162402216837,239500
2024-02-20,80.70893096923828,81.85683016359505,79.45218655451741,79.81832837681043,215300
2024-02-21,78.037109375,80.55060579553628,77.20587071201348,80.54070802996489,214100
2024-02-22,77.83920288085938,79.53135848047152,77.68086882369214,78.27460643850253,267400
2024-02-23,74.94966888427734,78.37356369594036,74.9298809014559,77.97774364124272,285300
2024-02-26,74.59342193603516,75.8105904519484,74.21738987857239,74.71217247776286,213700
2024-02-27,74.43509674072266,76.35485567531262,73.8314613550997,75.59288623126501,214000
2024-02-28,73.1486587524414,74.64290433840766,72.64398592952142,73.59396762827974,266800
2024-02-29,72.02055358886719,74.65280062798128,71.74347654259903,73.89083120096055,211900
2024-03-01,71.2289047241211,73.02001527759882,70.7835958648403,73.02001527759882,225600
2024-03-04,72.96064758300781,73.04970482963253,70.28881693751342,70.73412581998758,425600
2024-03-05,71.57524871826172,73.0200129233512,71.49608169474871,72.02055001340236,159300
2024-03-06,73.96009826660156,74.17780381071508,71.88201293150685,72.5153340326827,217000
2024-03-07,72.21846771240234,75.1772653864542,71.85232589028092,73.95020671875163,222300
2024-03-08,71.73358154296875,73.91062958291198,71.1794274290627,73.31688440397427,306900
2024-03-11,70.17996215820312,71.75337475177997,69.92268064209789,71.30806588199785,175600
2024-03-12,69.39820098876953,71.03098499004282,67.68625751363105,69.34872726132664,222400
2024-03-13,69.32893371582031,71.7929564363924,68.96279943308335,69.42789627310579,232200
2024-03-14,66.35034942626953,69.90288485679292,65.77639980051563,69.23987798727546,262700
2024-03-15,66.90450286865234,67.74563176728866,64.90557696388227,66.60763029276508,655900
2024-03-18,66.795654296875,67.44877098500729,65.56859550224962,66.62743001651984,187500
2024-03-19,67.20137786865234,67.3399163957883,66.48888970064834,66.5779469467571,177100
2024-03-20,69.54663848876953,69.89298478606757,65.81598114395963,66.15242967568258,274000
2024-03-21,71.25859069824219,72.09971959096097,69.48726812075172,70.09090348430144,373200
2024-03-22,71.64452362060547,72.07992718466271,70.96172120113404,71.8226456626509,220400
2024-03-25,72.55491638183594,72.74293617597061,71.22890270681837,71.66430623828082,126700
2024-03-26,72.2382583618164,73.41584334556293,72.04034834512197,73.3267785532022,107200
2024-03-27,75.454345703125,75.83037775723173,72.61429089119689,73.07938773825032,205200
2024-03-28,74.4251937866211,76.34495258738922,74.21738601176212,75.08820062304494,163200
2024-04-01,68.69561767578125,74.42520136530402,68.5867648945636,74.42520136530402,372100
2024-04-02,66.69669342041016,68.8440480097335,66.4097186174921,67.5180343167153,279200
2024-04-03,65.21234893798828,67.5576136570288,64.658187285779,66.50867694892742,264500
2024-04-04,65.03422546386719,69.1112292128689,64.6383978780986,65.37067400441138,360400
2024-04-05,64.94515991210938,65.42015451943854,63.23321638210353,64.56912786240352,419800
2024-04-08,65.11339569091797,66.20191594293853,64.31184271415457,65.11339569091797,202400
2024-04-09,65.40036010742188,65.68733491991853,64.13371786590791,64.13371786590791,213300
2024-04-10,61.50148010253906,65.91494008993459,61.165027775815666,64.81652208872316,511400
2024-04-11,62.65926742553711,63.05509501084138,60.373370481443615,61.85771826399719,293900
2024-04-12,60.61086654663086,61.72907624356282,60.007231190102175,61.67959874013572,344400
2024-04-15,60.116085052490234,61.3134580216358,59.44318042398543,60.828573194410986,331200
2024-04-16,59.888484954833984,60.264520778999625,58.91871153452603,59.502555139852326,217000
2024-04-17,60.62076187133789,62.06552991748608,60.32389306935104,61.056172970817464,261100
2024-04-18,61.12544250488281,62.738434828561076,61.056173243273165,61.343148055594085,234500
2024-04-19,61.65980911254883,61.917094404187296,60.3634773386111,60.3634773386111,211300
2024-04-22,61.560848236083984,62.31291987820142,61.155126667930894,62.05563082041173,192700
2024-04-23,60.98690414428711,62.105110098905584,60.31399950837763,60.878051368641216,184000
2024-04-24,58.453617095947266,60.93742790582071,58.2557032974682,60.878052633809475,400200
2024-04-25,57.3848876953125,58.24580836363846,55.415651283396606,57.661964743764145,645900
2024-04-26,56.444801330566406,58.028104180345814,56.17761826687392,57.89945964414756,359900
2024-04-29,56.14793014526367,57.39478061491116,55.56408653628874,56.405215431895456,228200
2024-04-30,53.99067687988281,55.43544111798043,53.7234938317593,55.425543352369445,375500
2024-05-01,53.1198616027832,54.43598138965419,51.83342756470959,54.43598138965419,434300
2024-05-02,53.80265808105469,54.327130196319274,52.51622409482588,54.09952688173955,313400
2024-05-03,55.04951095581055,55.49481603317746,53.98077877012995,54.643789390852135,313300
2024-05-06,55.672935485839844,56.13803232940758,53.297981313656045,55.35627492954867,574600
2024-05-07,53.327667236328125,55.8708494607721,50.59646898562228,55.811477965579726,831900
2024-05-08,52.50633239746094,54.633895374379904,52.00165201684919,52.35789610318883,531800
2024-05-09,53.218814849853516,53.94119698746168,51.59592853797855,52.32820844145199,511300
2024-05-10,52.882362365722656,54.307338654474115,52.78340735673342,53.86203356423928,466000
2024-05-13,56.89999771118164,57.31561327381971,52.88236173122246,52.88236173122246,542700
2024-05-14,58.68000030517578,60.7400016784668,57.310001373291016,57.310001373291016,493900
2024-05-15,55.439998626708984,59.650001525878906,55.310001373291016,58.959999084472656,261100
2024-05-16,54.7599983215332,55.4900016784668,54.66999816894531,55.439998626708984,177800
2024-05-17,52.97999954223633,55.47999954223633,52.93000030517578,55.150001525878906,238300
2024-05-20,50.36000061035156,53.47999954223633,50.04999923706055,52.72999954223633,475700
