Price,Close,High,Low,Open,Volume
2021-09-20,190.758056640625,194.96146063753963,190.02201677334355,193.65787375024928,3293000
2021-09-21,190.97970581054688,193.4095230538637,190.09291297404386,191.29008871587686,2112100
2021-09-22,189.45445251464844,192.04388640353523,189.29483627263286,192.04388640353523,2542800
2021-09-23,190.70481872558594,191.15707824010352,188.26613821383006,188.4523571480607,2181500
2021-09-24,189.42784118652344,191.13048201413534,189.06425283218596,190.43878460077386,1908600
2021-09-27,188.98443603515625,190.61613172858736,188.6208476975176,189.1085865002785,1943000
2021-09-28,188.23956298828125,190.44766900481582,187.68974210038874,188.26616569705482,2919000
2021-09-29,190.5718231201172,192.2567380524079,187.86711511309818,188.4435251893574,1900800
2021-09-30,188.57647705078125,192.14138777350996,188.46120319206943,191.36100580618648,2491900
2021-10-01,189.70274353027344,190.31463282205428,186.93595389584155,189.41010023718755,2629400
2021-10-04,187.50347900390625,191.22800620078533,186.9093294288356,189.86235119010408,2856300
2021-10-05,187.87596130371094,189.7648346813524,187.1842638617495,187.29955127920545,2481900
2021-10-06,186.2087860107422,188.0710566798882,185.3131299729191,187.39709888689737,2928200
2021-10-07,185.4460906982422,188.3991121022501,184.9228862369625,184.9228862369625,3331700
2021-10-08,185.2953643798828,186.3861158029446,184.14253096189483,186.3417869852946,2349800
2021-10-11,183.30007934570312,186.1289507015608,183.2025315909706,185.39291101246735,1982200
2021-10-12,179.03460693359375,184.06272074091572,177.77536271747542,183.94743334102395,3544000
2021-10-13,180.55990600585938,181.6949998548091,179.22085357520092,179.8593455566584,3303300
2021-10-14,183.37103271484375,184.00952467816558,181.3402829505185,181.3402829505185,3015100
2021-10-15,184.31106567382812,185.35748851715155,182.8833283111552,184.88748927956868,3684600
2021-10-18,180.13426208496094,183.5661465823258,179.53123582315186,182.9985996172398,2812500
2021-10-19,183.37103271484375,183.47744353160218,180.08990172806443,181.3402829505185,2480500
2021-10-20,185.9250030517578,187.6365068572848,182.90103600887844,183.92084243346451,2308600
2021-10-21,185.33084106445312,186.45705823206845,184.16026801704152,186.3595104781175,1921100
2021-10-22,185.5525665283203,186.66992080291973,184.89633485704877,185.96048371829394,1349300
2021-10-25,184.1248016357422,186.066880119694,183.53951511401166,185.7830999159271,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.19369506835938,186.58123720891075,182.51086068632705,186.11123801295508,2003300
2021-10-28,183.71685791015625,185.77422364699638,182.33346334363875,183.64591286426,2166500
2021-10-29,183.5395050048828,184.18685995341627,181.0830851854388,182.9896978045983,2592300
2021-11-01,186.040283203125,188.0799096524832,184.248971223539,184.45292980905893,3105300
2021-11-02,190.0042724609375,190.41220321439738,184.5771033695624,186.67879855075412,3329300
2021-11-03,193.43614196777344,194.4293456978512,186.049155396855,187.03349606912352,3775600
2021-11-04,190.59837341308594,193.71988791362483,187.75177605181995,193.58687440380285,2781300
2021-11-05,189.5697021484375,192.8064904815577,188.64743005154693,191.20139766584774,2300100
2021-11-08,187.44140625,190.16386687990314,187.05121521874744,189.82688125629676,2532900
2021-11-09,187.74295043945312,189.50765983484888,186.64332225719915,187.1310611094645,2296300
2021-11-10,189.07310485839844,191.10385448121085,188.47007869888944,189.13517332005372,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.46499633789062,188.58589255321044,185.17884721065056,188.40704764306142,3129200
2021-11-16,183.66757202148438,186.93153579212895,183.56026781050159,186.0283601780443,2942500
2021-11-17,184.05209350585938,185.42027671628657,182.0668838191629,183.50660771546097,3329300
2021-11-18,182.44247436523438,184.41873307000347,182.18313765601664,183.88219835764156,4261500
2021-11-19,184.28456115722656,184.39186534645125,182.1294443903739,183.56023058998284,3217100
2021-11-22,181.28890991210938,184.48134689640094,179.5183220630443,183.72123895395274,2835100
2021-11-23,182.89849853515625,183.7480219130641,179.98328754365497,180.84174838943943,2149300
2021-11-24,182.3977508544922,183.56920061123282,181.48562414936197,182.69285107218113,1699800
2021-11-26,179.8223419189453,184.21305440305878,179.3126332812836,183.0863192737611,3197900
2021-11-29,181.95062255859375,183.16678688871102,180.26945060799306,181.06532195046017,2519900
2021-11-30,177.8461151123047,182.30835543734315,177.71197118208718,181.28892433465973,5400100
2021-12-01,179.56300354003906,183.89111243618493,177.63144607325023,179.24107729557426,3057700
2021-12-02,179.8938751220703,181.61976173302816,178.23059172707542,179.50040817884715,2858200
2021-12-03,181.02955627441406,182.24572059004203,179.59876991073762,180.08166610759918,3591900
2021-12-06,186.70797729492188,189.39069174435025,184.18623280785465,184.55287372407446,3998600
2021-12-07,188.97042846679688,189.97197091351333,185.42923908806117,187.029919508795,3309500
2021-12-08,190.94667053222656,191.2864853946527,188.1745268171521,190.37435866366172,2624400
2021-12-09,190.0882110595703,191.34907648727432,187.34289337554523,190.94667204673087,2699800
2021-12-10,188.58590698242188,191.76939301962446,187.7989729435653,190.7410244738403,2812200
2021-12-13,189.03298950195312,190.64262079467682,186.89576101036153,188.17451493083703,2721300
2021-12-14,191.13449096679688,192.09131881141371,187.99570593545337,188.97043601089516,2602600
2021-12-15,196.06170654296875,196.285266071524,190.58002253639657,191.36695644330814,3924500
2021-12-16,199.03953552246094,206.6047828757288,196.73239938320435,196.73239938320435,6027200
2021-12-17,198.96800231933594,200.45244102716822,196.12433135263788,199.13790976294223,6424000
2021-12-20,196.72344970703125,198.95904501585022,195.5609374174472,198.7444229540069,2922200
2021-12-21,197.5551300048828,199.6387069488479,196.6966688502412,197.22426618955157,2987500
2021-12-22,198.10057067871094,198.43143441846206,194.72928912790056,196.7323874394811,2677700
2021-12-23,200.12156677246094,200.73859333215387,198.0737672368786,198.8517501277997,1668800
2021-12-27,201.3556365966797,201.6149733451634,199.12004084420292,200.13947196153256,1763200
2021-12-28,201.8921661376953,202.974186739418,201.2483135296486,201.3556177493256,1304500
2021-12-29,203.5286407470703,204.07412665107012,201.194678258808,201.722275576367,1389400
2021-12-30,202.5181121826172,205.27236728475907,202.22301195971008,203.52860564484536,1507400
2021-12-31,201.17678833007812,203.65383220335258,201.02476945882933,202.33034971543353,1668400
2022-01-03,202.71484375,202.9652293346489,198.54769079192855,199.97847725705753,2742800
2022-01-04,203.74322509765625,204.60169976032537,200.53291328354493,201.8832080326997,2491700
2022-01-05,201.3287811279297,205.55852385311127,200.77435782870688,203.02782819360758,2806000
2022-01-06,201.3556365966797,202.68805657735354,200.03216773181165,201.32881053924945,2198300
2022-01-07,203.25137329101562,204.05619577413097,199.89798039051166,199.89798039051166,2343000
2022-01-10,206.00564575195312,206.2470938818444,202.09782926052532,205.00410335387357,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.24864196777344,208.00874990181438,204.35131890952982,207.80307893477672,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.4678955078125,210.86136248444794,205.665840917947,206.29180490577997,3012000
2022-01-18,209.0996856689453,209.9402716223599,207.1949542487608,208.82247405558303,3720400
2022-01-19,206.8373260498047,209.54686706655815,206.3007776000541,209.0729218487758,2061200
2022-01-20,204.6911163330078,209.01028843021703,204.61063817066656,209.01028843021703,2093700
2022-01-21,203.6359100341797,206.98036558507863,203.26926912251875,206.21132024000522,3534800
2022-01-24,202.1693572998047,204.90572378401131,196.71449926953002,203.42128521905252,4419100
2022-01-25,201.23934936523438,203.43918124091036,198.76231948836528,200.02318492278576,2769900
2022-01-26,199.00376892089844,202.92947418942163,197.73395227667146,198.18107138992008,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.9057159423828,204.91465341111007,198.74441603167733,200.35404732696122,2502100
2022-01-31,203.11724853515625,203.83264176897424,201.66858712929331,202.97416715939445,4504300
2022-02-01,204.494384765625,204.9593924496298,201.6686024274225,203.11726394317768,2498200
2022-02-02,204.71792602539062,204.90572203416954,201.86531788768,204.01148391520312,2397800
2022-02-03,200.3451385498047,204.7805664290966,200.0858154520103,204.47652868823607,3002400
2022-02-04,198.61923217773438,200.98895777112975,197.59980125236925,198.6281696468636,3162000
2022-02-07,199.8890380859375,200.9889471100965,197.2957530969473,198.60133306009755,3596400
2022-02-08,215.52035522460938,218.8290476579937,207.65106955870286,208.30385965910347,8394800
2022-02-09,212.10435485839844,215.54716364429234,210.43213383796405,215.54716364429234,5075200
2022-02-10,204.6195831298828,211.16539939157008,203.62697822255828,210.1459684309388,5035000
2022-02-11,204.06515502929688,206.9893177713216,204.0204403901849,204.35131780361988,3557700
2022-02-14,202.2703399658203,204.66939801368608,199.19483906565713,204.3807954247184,3931500
2022-02-15,201.9727325439453,203.97496398052672,199.51954832907052,202.92875023200935,2474500
2022-02-16,200.8182830810547,203.01893471555465,199.35718680455054,201.54882433831384,2369000
2022-02-17,199.9344024658203,201.38647085555104,197.90511511282932,199.7540241201738,2157000
2022-02-18,199.11370849609375,202.0088178428897,198.22983107579944,199.29408686852545,2795800
2022-02-22,199.69093322753906,201.03476383808515,197.78791175595825,199.10468629796907,2835900
2022-02-23,199.32113647460938,201.80137686060564,198.97840794470852,200.83633126830048,2994800
2022-02-24,197.76083374023438,198.3290248784065,193.35953025377012,197.45417539422016,3746700
2022-02-25,204.75962829589844,205.76074406740824,200.18697403715558,200.66498290659845,3557100
2022-02-28,204.26356506347656,204.50708341527655,200.7010408941965,202.0538992188841,4738100
2022-03-01,203.11817932128906,205.4450838086983,201.79237690288832,203.18130556112385,4573500
2022-03-02,206.16656494140625,207.7990116153019,202.613055241862,202.96479781932027,3387200
2022-03-03,209.81932067871094,211.28943122767924,207.447304519232,208.23197175852772,3638400
2022-03-04,210.0627899169922,212.61518384921666,207.56450810682452,208.0695729286669,3764400
2022-03-07,211.37059020996094,216.15069248956112,208.54762136836194,208.6017335007143,3713200
2022-03-08,208.4303436279297,213.64335574355133,207.94330700479057,210.9195975798025,2974900
2022-03-09,208.7550506591797,211.52389335576837,207.82607534394907,211.25331895651573,2640900
2022-03-10,204.68743896484375,207.81705197485223,203.90278562779332,207.13160878770353,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84521484375,210.19807296073265,205.7336439270868,208.6828784754646,3178200
2022-03-16,208.94447326660156,209.71109854814947,206.0403360701788,209.71109854814947,4220300
2022-03-17,212.7234344482422,213.36379341654666,208.53859342623957,208.98954618189495,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.1383514404297,216.74597406796312,211.70431098687413,213.8147806830922,2385200
2022-03-22,213.27362060546875,214.2206242479569,211.53293562268772,213.13834026882222,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.63436889648438,214.5182462675809,211.0459043030984,212.66933708859656,2349000
2022-03-25,215.3660125732422,215.99735744538793,213.0391084475088,213.63435563023876,1424500
2022-03-28,216.8812255859375,216.97142164443312,214.63547584446562,215.39308695466428,2045300
2022-03-29,217.8462677001953,218.81131327638192,215.20369095700676,217.9545057279277,2230600
2022-03-30,218.7752227783203,220.72332819064104,218.27917200310537,219.67712827435267,2593300
2022-03-31,218.09878540039062,221.3997489318053,217.97250542422,220.22726907894912,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.84963989257812,222.27465252122235,218.847408178077,219.01877245953253,3518800
2022-04-05,220.5700225830078,224.3490090989952,219.83046717658294,219.83046717658294,2180800
2022-04-06,225.41323852539062,226.79316662294258,220.83157062447026,220.83157062447026,3869000
2022-04-07,226.9554901123047,227.93856376389667,224.5925022035645,224.7548385811183,2674400
2022-04-08,227.2982635498047,228.98482269502165,225.9634332921902,226.85632483129865,2745800
2022-04-11,226.2610321044922,233.0974913204163,225.6116590328473,228.72324406863984,2975200
2022-04-12,225.51242065429688,227.77621202092146,222.56319989847069,226.35119983436448,2261100
2022-04-13,228.64208984375,229.0569724861695,225.268971616809,226.50457791816547,2402800
2022-04-14,229.10205078125,232.30381822380565,228.76833637088552,229.4447655307781,2861800
2022-04-18,227.21705627441406,230.33765550066963,226.51357105359102,227.72213493730047,3615500
2022-04-19,228.51580810546875,230.64430578473994,225.79206321369625,227.7221405681381,2355100
2022-04-20,230.32864379882812,231.69953032641203,228.63305696072746,229.14714973006136,1888100
2022-04-21,230.4008026123047,233.04339308456423,229.9408219646422,231.25761015008652,2117300
2022-04-22,225.7920684814453,230.79763346354895,225.53050815534678,229.1742144217786,2617800
2022-04-25,227.4335174560547,227.86642826015816,223.59140482541548,226.38730373098383,2271000
2022-04-26,225.35911560058594,228.18208412822096,225.2238352847507,225.7469421092892,3306000
2022-04-27,224.3850860595703,227.29825102881827,222.2656161766851,224.6105624574509,2973500
2022-04-28,214.7707977294922,219.0819056534214,208.47548635773944,212.60621590331777,6609500
2022-04-29,210.31532287597656,216.89020720071073,209.90946819750877,213.30062755441904,4029300
2022-05-02,208.2680206298828,211.09098930593615,205.02116902126483,210.4776863972727,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.93991088867188,213.85083056136938,208.70094369397344,209.75618532294263,2494900
2022-05-05,211.36155700683594,215.41110384774277,209.45853587317194,212.3987428151518,3357100
2022-05-06,213.30067443847656,214.16650986990717,209.01662283770378,209.02563693938998,4682100
2022-05-09,215.77191162109375,218.9646515514418,211.53294407691942,213.37283930077126,4376300
2022-05-10,217.0977020263672,220.43474997852312,216.88123972905373,218.45056042010503,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71434020996094,220.82256447845697,215.60053709371374,216.5114567981924,3733300
2022-05-13,219.52378845214844,220.96684272576394,217.6207673377859,220.64215620229973,2631900
2022-05-16,221.71484375,222.84219696962796,219.25105015481927,219.3237839631071,2414500
2022-05-17,223.06040954589844,223.85136720766798,217.52366429584328,222.86948155552847,2344100
2022-05-18,221.79666137695312,224.82412441938882,220.92386961528976,224.09681413598287,3376800
2022-05-19,222.53311157226562,223.5240838010489,219.8874762480326,220.3329656673976,2414200
2022-05-20,225.0150909423828,225.1605585730117,220.88754749932428,221.88760624664525,3860500
2022-05-23,226.41519165039062,228.24259591706303,225.3605859495776,226.99704833353348,2272600
2022-05-24,229.0062713623047,229.46993383683227,225.76969282037004,226.07880113672178,2667300
2022-05-25,230.02450561523438,231.66098172715064,227.31523697429077,230.0154190908135,3538400
2022-05-26,230.06088256835938,232.38830912674777,229.17900414814176,230.3699908735236,2222300
2022-05-27,232.070068359375,232.95196053029818,228.12435313376903,230.4699662897081,2678900
2022-05-31,233.41563415527344,233.88841086820017,228.20619800459986,231.83371883460268,6737500
2022-06-01,230.39727783203125,234.533921841292,228.5153405719301,234.4521014979305,2664600
2022-06-02,225.72421264648438,229.7699354689423,221.69667674473297,229.66992821389027,3916200
2022-06-03,225.87876892089844,227.91527400999834,225.21509197068949,225.74240169570345,2086500
2022-06-06,223.14222717285156,226.2242513188599,221.47847766075063,225.7696754042713,2413700
2022-06-07,224.0241241455078,224.37869283340524,221.2602945868473,222.42400791494947,2693800
2022-06-08,223.17857360839844,224.45139441559536,221.45119078673386,224.25137991550093,2353900
2022-06-09,219.7874755859375,224.30596171606106,219.50564071172397,222.48765788494677,2695200
2022-06-10,218.20550537109375,220.08745614248195,215.83261876122216,218.21460576698075,2910900
2022-06-13,215.2598876953125,217.33275280626685,214.5507503611732,216.32359369652147,4462300
2022-06-14,214.2870635986328,217.01451883460834,212.23238564831763,215.4416901995111,3020800
2022-06-15,214.17799377441406,215.70536221850034,210.9050415762917,215.04168525452639,3076700
2022-06-16,209.75042724609375,213.2324665876982,208.73216775129646,212.3778755104922,4102700
2022-06-17,213.3961181640625,216.60542300688894,208.64125798824793,209.2231146032278,13114500
2022-06-21,216.75088500976562,217.16000054722196,212.67787493793858,215.32351001807473,3882200
2022-06-22,218.32369995117188,220.3238310198914,215.37804329702186,215.62351815300636,4172900
2022-06-23,221.00572204589844,221.85124048838685,219.0237776523656,219.76018843844994,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.6058349609375,223.9150019657528,221.86032378866238,222.89675633782215,2767500
2022-06-28,221.38755798339844,225.08781260460265,221.27846420259542,223.58770375578092,2430100
2022-06-29,223.13314819335938,224.65144410166678,221.57850618487686,223.88774594871253,2610400
2022-06-30,221.19664001464844,222.74219533018345,218.8601131843989,221.98759765680714,3033800
2022-07-01,223.2422332763672,223.65134882287344,218.8510282994065,221.15118130554458,2745500
2022-07-05,224.31504821777344,224.32414861536475,220.30569881372688,222.91496037188625,2483600
2022-07-06,222.969482421875,225.5423837206445,222.32397852989936,224.21501596805152,4320500
2022-07-07,224.94235229492188,225.496935486294,222.09670252430925,222.28763051947783,3068200
2022-07-08,225.90603637695312,227.50615243045243,224.74232317762034,225.606014616922,2215400
2022-07-11,225.2696075439453,227.38793267367413,224.55138380350527,226.6333350965348,1805000
2022-07-12,224.53323364257812,227.36978297710692,223.36041998672434,225.2696444219226,2699300
2022-07-13,224.64234924316406,226.1515447910832,222.8876926599946,223.98775873738123,2498000
2022-07-14,223.27857971191406,224.39684637648756,220.87841959566066,222.76037041709773,2886400
2022-07-15,226.09695434570312,226.49698334136033,223.1422111135273,224.9150542783218,2805500
2022-07-18,221.68759155273438,226.78793416508765,220.8511734860945,225.96970302040165,2231400
2022-07-19,224.85145568847656,225.26965779593075,222.7785765833837,224.5241604479416,3375000
2022-07-20,224.22412109375,225.88787061345326,222.4239904755134,224.28775450835406,2664600
2022-07-21,223.4513397216797,224.3786784894201,221.4784818794928,223.41497975174465,2009500
2022-07-22,223.6058807373047,226.49699065307692,222.94220381266055,224.37866531045796,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.32440185546875,230.71547573141254,226.15152942414505,226.95158751519537,2528600
2022-07-27,228.8516845703125,229.78810978326482,225.55145920720466,226.52425825957448,2180900
2022-07-28,227.0606689453125,228.85169915550642,223.4058747140092,228.85169915550642,2214400
2022-07-29,224.98780822753906,226.89703265136353,223.41497941975604,225.88787354835165,3289700
2022-08-01,223.32403564453125,225.6151019422262,222.4239704165838,224.8695908473002,1960500
2022-08-02,221.75120544433594,225.33326553911502,221.6330112782727,224.27864618554005,2295100
2022-08-03,224.687744140625,226.67878852614444,222.90580075579493,223.59676490641746,2061400
2022-08-04,224.54229736328125,226.37878779922085,223.8331601016664,224.56048428276122,2650600
2022-08-05,223.87864685058594,224.63324456356068,219.82382342705247,224.06957484624127,2723900
2022-08-08,224.82415771484375,225.23328715054288,222.11488905202893,222.74220605604071,2784400
2022-08-09,225.7969512939453,227.03339834991496,224.7514322280946,224.7514322280946,2061600
2022-08-10,229.18809509277344,229.52449072316952,225.95151660555962,227.11522990719703,2628600
2022-08-11,225.78790283203125,230.34274931923844,225.46060755990771,229.14266203059933,2686900
2022-08-12,225.82423400878906,227.15160185216806,223.92410991665545,225.9424281919312,3461100
2022-08-15,228.26983642578125,228.67895196273454,225.36055342987882,226.44244629536024,2659100
2022-08-16,230.1517791748047,231.07003139738848,228.79715183266572,228.97897942333233,2206100
2022-08-17,229.5745849609375,231.4710554127729,228.81415984924138,230.13345093557263,1882200
2022-08-18,228.76837158203125,229.99603991960302,227.16506899828497,229.8952603408657,1888800
2022-08-19,229.83111572265625,230.88470888083287,226.87188140856256,226.87188140856256,2207500
2022-08-22,226.2030792236328,230.1701094846347,225.87325642656117,229.0248933808705,3078300
2022-08-23,223.9767608642578,226.01066555622407,222.49256543270462,226.01066555622407,2659700
2022-08-24,223.99510192871094,224.44401767179627,222.27269252182074,223.1522245963167,2329200
2022-08-25,225.08531188964844,225.43346200409556,223.37207334059113,225.38765057119147,1725400
2022-08-26,220.4769744873047,225.7083272257434,220.2937427267666,223.591970335201,2969400
2022-08-29,219.31346130371094,220.82514091431642,218.05829499303888,218.8187201360918,2113000
2022-08-30,219.07525634765625,220.16550432034313,218.31483117359994,219.77155668903683,3673000
2022-08-31,220.1563262939453,223.44538328571107,219.74405133052323,221.33818305304692,4303900
2022-09-01,224.92044067382812,225.14032719638047,220.55946282420473,220.90759901030182,2488200
2022-09-02,222.05282592773438,227.00932477516776,221.1091689394409,225.81829718440545,2325100
2022-09-06,221.91539001464844,224.08671520708893,221.29238520392792,223.3079766682987,2102600
2022-09-07,224.26995849609375,224.75554299539533,221.96121284877395,222.44678336838646,2127300
2022-09-08,224.87460327148438,225.3785010901844,222.54753059015206,224.27909656373063,2895800
2022-09-09,226.92684936523438,228.33774936531978,224.4898262944899,224.8746172036041,2318000
2022-09-12,217.7010040283203,221.43899120662974,215.40141503971577,218.04915421022378,6294600
2022-09-13,207.84295654296875,217.26121156279916,207.62307004401978,217.16043199824176,4447200
2022-09-14,208.99732971191406,209.60200710071587,207.17415483010018,208.45679112784296,2715600
2022-09-15,208.575927734375,209.81275277321524,206.92681370289887,208.9790460509235,2206100
2022-09-16,211.76416015625,212.75362836307025,207.61389888801534,207.87042612907769,4604100
2022-09-19,211.4160614013672,211.50768428672282,208.06287908456946,211.30612512269204,1981400
2022-09-20,208.6217498779297,210.71062309839448,207.54065852084568,209.3455203618151,1745900
2022-09-21,205.6441650390625,211.2877791973118,205.55254216175192,209.92269059132687,2186300
2022-09-22,208.65838623046875,210.14258191368975,204.58141946010332,204.81046269416532,2081200
2022-09-23,207.94374084472656,209.44626367255592,205.73576104892436,208.87824101193976,2148600
2022-09-26,207.85211181640625,209.4737415333066,206.48702333636862,207.7605029272361,2454000
2022-09-27,207.0458984375,210.68310561285588,206.15720969311204,207.94374387730366,2009800
2022-09-28,211.61761474609375,212.43300807645403,208.6492234659768,210.68312844367355,2782400
2022-09-29,209.26304626464844,212.1398284852687,207.94375510976985,212.1398284852687,2335700
2022-09-30,206.50535583496094,210.7197565579962,206.29463999271567,209.27220177016562,2543400
2022-10-03,211.12286376953125,211.59010686816518,207.43984517303775,209.13477045696123,2521700
2022-10-04,213.48658752441406,214.46688514066375,210.53651002107415,211.61758720345114,2331000
2022-10-05,214.21954345703125,215.6854116357859,211.59928853510402,213.12929552389642,2060400
2022-10-06,211.5809783935547,213.59655604078372,210.93048946310563,213.02853329848276,1523800
2022-10-07,209.83106994628906,212.1123454105842,209.40963825742895,210.71975874284047,2060000
2022-10-10,212.68954467773438,214.5127338802979,210.6189988441323,211.70924689100903,1630100
2022-10-11,224.86544799804688,229.48295263021848,217.90252932034306,219.41422278599978,6256000
2022-10-12,225.78164672851562,227.87967647213748,223.0056440211723,223.87600546102087,2639800
2022-10-13,230.56407165527344,231.21454657516995,222.48342009718326,224.2516410351396,3288900
2022-10-14,230.27088928222656,231.8925192010278,229.25393682191915,230.87556674072042,2864400
2022-10-17,231.72756958007812,232.17649926536598,228.57594702720706,230.34415374454733,2577100
2022-10-18,230.98550415039062,233.34923188003023,229.98687905715786,232.57965000889794,2060000
2022-10-19,227.3849334716797,231.19621574189927,226.23971745151908,230.2433881845005,1883000
2022-10-20,226.7069854736328,228.1820244289166,225.3876942366474,226.79860835719154,2058000
2022-10-21,230.82058715820312,231.23286213957223,226.30384779516064,226.7711048897753,3531200
2022-10-24,239.41427612304688,239.66163270676697,233.53243460911233,233.578246043771,2883200
2022-10-25,238.1957550048828,239.8448828044447,235.63048237361954,238.65384140042087,2548900
2022-10-26,244.30665588378906,245.51601075776043,239.58837129144996,240.94428921737853,3008900
2022-10-27,244.82884216308594,246.73446908845628,243.59200341875143,245.534285080967,2260900
2022-10-28,250.85720825195312,251.5260242910181,246.56035667737083,247.07341107797458,2924100
2022-10-31,247.6873321533203,249.0249366671389,245.53432039381278,246.63373898231163,3033600
2022-11-01,249.25401306152344,249.99611092177958,245.88250328167078,247.00023541035213,2062600
2022-11-02,246.45970153808594,251.8376324406293,246.4047333962056,248.86924094156913,2637300
2022-11-03,243.59207153320312,246.08406310743206,242.80414824725415,246.0199242898611,2779500
2022-11-04,246.48716735839844,246.7253533024505,238.058365408687,239.98233411018398,3402000
2022-11-07,253.7981719970703,254.21963160420674,245.30526044047235,245.67172395849926,2926700
2022-11-08,267.87982177734375,271.8010408777424,258.56233059088737,258.88299671467234,6911300
2022-11-09,265.3695068359375,271.38877022373345,265.01221390080633,265.69017298141205,3469100
2022-11-10,266.6154479980469,269.79456864326676,261.429906740345,269.4280771660446,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.3841247558594,266.514698736315,260.8344433674432,260.8344433674432,2812800
2022-11-15,259.82659912109375,265.16787398496143,256.7299307331766,262.0437215327469,2763200
2022-11-16,261.7731018066406,264.7434994526158,260.65690478574965,262.0037226544587,2443500
2022-11-17,265.0294189453125,266.41314378105614,260.7491114257616,260.9889660725824,2172000
2022-11-18,265.020263671875,266.3578477097068,262.3819465108141,262.3819465108141,2371700
2022-11-21,265.8227844238281,268.99612914821125,265.58292976323173,266.6806871147922,2795100
2022-11-22,264.79876708984375,266.96660804203833,261.5424028176368,265.68437115028314,3636000
2022-11-23,261.43170166015625,267.0957613366911,259.7712433615749,265.1585412203797,2875600
2022-11-25,261.7453918457031,263.4335519808671,259.5960182313278,260.0941670755349,1220700
2022-11-28,260.71221923828125,265.9334779642729,260.31555818564533,262.90773394182764,2375900
2022-11-29,260.1310119628906,261.413277042019,258.0000781590015,261.413277042019,2135300
2022-11-30,264.19921875,265.63829048539026,257.30826718355326,260.6568861588888,5776200
2022-12-01,263.77484130859375,265.75817450443026,258.1845955203148,265.6751543969155,2914600
2022-12-02,263.37823486328125,263.9409362036611,261.2380666974638,262.0406227216558,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302917480469,265.1585916633575,259.8543128952167,263.6826128105273,2608800
2022-12-07,263.6087951660156,263.7656015371445,259.96497544596247,261.4409541231467,2492600
2022-12-08,263.43353271484375,264.3744554389057,261.74537270314215,264.30066917017564,1769800
2022-12-09,257.04998779296875,263.06459743814366,256.7640201977856,262.16055359249333,2205700
2022-12-12,255.3249053955078,257.8156213589712,251.49660564955425,251.6718797141215,3427400
2022-12-13,251.15525817871094,260.758310641866,250.56485548091902,260.15867410443667,3871300
2022-12-14,250.11285400390625,252.1792071937812,246.57052218471313,250.88773645010934,3795000
2022-12-15,245.5096893310547,250.10363759310988,243.0282073015229,249.47635578132005,3200400
2022-12-16,246.6812744140625,247.2070966766481,243.8215704170764,244.41197327021618,8789000
2022-12-19,245.10379028320312,248.06495338545878,243.3602835736067,246.13696693246663,2679800
2022-12-20,244.22744750976562,246.93031675406542,242.44706154217886,246.0170673187453,1609100
2022-12-21,245.6204071044922,246.67202340451718,243.76620670334523,244.34737567397073,2057000
2022-12-22,244.6979217529297,245.53738490873093,242.7883746233144,245.1960424504295,1979100
2022-12-23,243.4617919921875,244.72558954175204,242.52084105891106,244.3473680306053,1465500
2022-12-27,242.97288513183594,245.94325427366746,242.50240964944257,245.0945854194172,1604700
2022-12-28,241.15554809570312,245.02996028408734,240.89725394981082,243.92299743824208,1349500
2022-12-29,242.7606964111328,244.34736873350448,241.81977362710438,242.12418071395174,1446400
2022-12-30,242.281005859375,242.82526757969524,239.393628883069,242.3640259707506,1622000
2023-01-03,241.3677215576172,242.24409185080273,238.80321940992246,240.6481857939317,2594800
2023-01-04,243.89537048339844,244.46730561871516,240.76813861829103,242.62233903926466,1773800
