Price,Close,High,Low,Open,Volume
Ticker,PKOH,PKOH,PKOH,PKOH,PKOH
Date,,,,,
2023-01-23,12.031096458435059,12.351674401874956,11.73880453965265,11.917951460608597,34300
2023-01-24,12.16309928894043,12.285673269271962,12.049954283833607,12.134813262462867,6200
2023-01-25,11.880236625671387,12.163098674552092,11.559658677796964,12.153670599000186,14800
2023-01-26,11.983951568603516,12.238527569456583,11.880235553322109,11.908521575817684,10200
2023-01-27,12.728824615478516,12.728824615478516,12.097097692256083,12.106526667037677,21600
2023-01-30,12.304530143737793,13.077688060623021,12.097097202916212,12.625108079772104,14100
2023-01-31,12.493104934692383,13.058830800847609,12.493104934692383,12.577963904535315,8000
2023-02-01,12.992830276489258,13.586842230024669,12.313960243188708,12.313960243188708,14000
2023-02-02,13.379409790039062,13.577413782243289,13.17197772140348,13.200263749090766,22700
2023-02-03,13.388835906982422,13.577410883295556,13.360549885334555,13.577410883295556,9900
2023-02-06,13.53969669342041,13.6716996342898,13.256834661723314,13.388836703396233,11200
2023-02-07,13.907418251037598,13.916847224981042,13.398265347645435,13.398265347645435,11800
2023-02-08,14.086565971374512,14.133709947622862,13.520840953983972,13.76598891111815,18300
2023-02-09,13.85361099243164,14.405093043698812,13.501803539504882,14.262468719219948,14500
2023-02-10,14.167386054992676,14.338535979739675,13.787053896425334,13.93918675985227,30100
2023-02-13,13.939186096191406,14.224435654927547,13.720495342123154,14.12935216642105,9800
2023-02-14,13.929679870605469,14.338537669330941,13.444756537986688,13.444756537986688,26100
2023-02-15,13.777544975280762,14.091319223901646,13.40672135788337,13.863119935228887,16600
2023-02-16,13.549346923828125,14.08181288613521,13.41623020655549,13.596888673338597,22500
2023-02-17,13.691969871520996,13.882136850200936,13.21655423838786,13.511312329915082,24300
2023-02-21,13.045406341552734,13.815579225226257,12.779172911369612,13.444755580043982,33100
2023-02-22,13.311638832092285,14.490669482449578,12.55097357461604,14.138861993558294,17700
2023-02-23,13.615903854370117,13.901153424229744,13.273604914608596,13.359179876244824,38900
2023-02-24,12.950323104858398,13.672955161134814,12.598515608014644,13.463772006574072,13900
2023-02-27,13.169014930725098,13.56836418150351,12.912290023746063,13.073931430336538,25000
2023-02-28,12.65556526184082,13.378196375523196,12.550973236351867,13.169014138112107,18500
2023-03-01,12.883764266967773,13.197538522709358,12.398840087445912,12.959830698251588,27700
2023-03-02,12.693596839904785,12.921796109507204,12.455889040706444,12.921796109507204,11900
2023-03-03,13.58737850189209,13.59688703200306,12.836221852008832,12.864746535558405,47500
2023-03-06,13.577871322631836,13.663446288577674,13.064422433740228,13.59688838474577,20900
2023-03-07,13.558855056762695,13.891645479992581,13.45426302955561,13.568363587742144,25000
2023-03-08,13.520821571350098,13.939186951527025,13.197538778730769,13.882137580349147,25700
2023-03-09,13.38770580291748,13.482789303950899,13.073931519004061,13.43524755343419,21600
2023-03-10,12.769664764404297,13.38770475226814,12.74113917226284,13.38770475226814,14300
2023-03-13,11.505060195922852,12.741140279022705,11.505060195922852,12.617532996139502,26700
2023-03-14,11.58112621307373,12.550973725237725,11.50505977709159,11.72375055384438,25300
2023-03-15,12.256217002868652,12.256217002868652,11.04866069646737,11.314893233056704,36700
2023-03-16,11.790307998657227,12.35129862222714,11.381451147899835,11.961457926331684,63500
2023-03-17,11.001116752624512,11.847356851589206,10.74439279877977,11.695224003861462,63200
2023-03-20,11.124725341796875,11.761782346007308,10.877509001432129,11.286366725359722,16900
2023-03-21,11.124725341796875,11.666699765947792,11.124725341796875,11.248333511979247,12100
2023-03-22,10.98210334777832,11.381452626372697,10.98210334777832,11.124727701511944,34500
2023-03-23,10.506686210632324,11.438500463945532,10.506686210632324,11.229318227558936,19700
2023-03-24,10.516195297241211,10.611277889683404,10.364061517123487,10.554228515574778,19400
2023-03-27,10.772919654846191,11.096202474892909,10.52570327401241,10.696853215633256,27500
2023-03-28,10.868001937866211,11.923424343615098,10.62078558477006,10.839476346274314,41500
2023-03-29,11.219809532165527,11.704733713260703,10.70636066594222,10.925051429896875,11300
2023-03-30,11.44800853729248,11.590632866110244,11.333908892881595,11.400466792092104,4500
2023-03-31,11.486041069030762,11.666699508691913,11.333908218863463,11.476532539199477,16000
2023-04-03,11.390958786010742,11.771291858336774,11.314892352902218,11.771291858336774,15100
2023-04-04,11.010625839233398,11.352924763934691,10.963084095217937,11.124725480800496,16200
2023-04-05,11.219809532165527,11.343417710098615,10.953577021808396,11.077184292958092,29500
2023-04-06,11.4099760055542,11.457517753600692,11.029643834749095,11.143743485990626,37300
2023-04-10,11.153249740600586,11.543091301284177,11.02964248035495,11.286366437427908,19800
2023-04-11,11.695225715637207,11.88539180313061,11.314892633866968,11.324401164937496,33200
2023-04-12,11.419486045837402,11.980476752008824,11.38145282373003,11.742768887141851,37200
2023-04-13,11.752273559570312,11.913914939606675,11.428991706280904,11.913914939606675,30900
2023-04-14,11.752273559570312,12.341788807498032,11.543091343933044,11.82833998467174,25900
2023-04-17,12.170639038085938,12.455888567647182,11.69522345774495,11.7427651971357,48600
2023-04-18,11.961457252502441,12.294248558281428,11.790307334469437,12.085065425883684,26400
2023-04-19,12.15162467956543,12.218183492214374,11.723750743546601,11.942442430621488,33100
2023-04-20,11.894898414611816,12.132606212313332,11.695223828271212,12.132606212313332,39900
2023-04-21,11.837849617004395,12.056541289625983,11.676208221913821,11.970966326721161,81900
2023-04-24,11.999490737915039,12.085065698864533,11.533583624727104,11.92342430746735,28200
2023-04-25,11.742767333984375,11.904408733257096,11.571617403746572,11.894900202292012,24900
2023-04-26,11.695225715637207,11.847358585631929,11.476534034932218,11.695225715637207,14500
2023-04-27,12.018508911132812,12.018508911132812,11.647684348296035,11.647684348296035,7200
2023-04-28,12.332282066345215,12.550972827454848,11.904408167856044,11.904408167856044,29700
2023-05-01,11.999490737915039,12.398839951157091,11.932932837969156,12.332282051211209,43700
2023-05-02,12.360806465148926,12.360806465148926,11.733257974311318,12.056540750023627,19200
2023-05-03,12.541463851928711,13.606395655282665,12.341789252147763,12.484414484438924,45000
2023-05-04,14.350930213928223,14.974884258726302,13.208615755696531,13.208615755696531,79600
2023-05-05,14.610111236572266,15.070876452244994,14.44692332715673,14.44692332715673,84900
2023-05-08,14.955684661865234,15.186067262207974,14.264535945377936,14.81169576551579,168000
2023-05-09,14.936488151550293,15.147671766502247,14.408527283252061,14.878892037634833,51400
2023-05-10,14.802096366882324,15.15726977380083,14.629308957667181,14.994081868532993,79100
2023-05-11,15.512443542480469,15.714029468238651,14.466121389759502,14.571714104724178,53800
2023-05-12,15.378053665161133,15.685230465362608,15.224464349601318,15.387653169032196,29600
2023-05-15,15.445247650146484,15.838818136146994,15.310857348516954,15.310857348516954,63900
2023-05-16,15.253264427185059,15.752426778758768,14.878891976910399,15.531643659812111,33800
2023-05-17,15.176467895507812,15.531641281686959,15.051677097856919,15.33965487578772,76100
2023-05-18,15.464447021484375,15.560438396201102,14.955684313262422,15.224464007397286,45200
2023-05-19,14.946084976196289,15.618035592211598,14.946084976196289,15.589237080924725,30400
2023-05-22,14.83089542388916,15.214867380465144,14.514119086103,15.128473667349068,46900
2023-05-23,15.109274864196777,15.512444920612733,14.9076898359888,14.9076898359888,30300
2023-05-24,14.744499206542969,15.282059488265547,14.514116621001442,15.253261893937612,28800
2023-05-25,14.302935600280762,15.061279148461514,14.254939903230488,14.78289989445742,21500
2023-05-26,14.926888465881348,15.128473488955393,14.446924212415448,14.446924212415448,31500
2023-05-30,14.523717880249023,15.243664233705431,14.341330958049623,14.907688902575456,27700
2023-05-31,15.13807201385498,15.397253133370299,14.398926671941608,14.64850828729878,54900
2023-06-01,15.76202392578125,16.088399718409697,14.83089314953992,15.138070850786182,84000
2023-06-02,16.45317268371582,16.70275429491366,15.934812284241977,15.954011292238311,65900
2023-06-05,15.867615699768066,16.808345008673516,15.752423496409989,16.376376534728177,45000
2023-06-06,16.45317268371582,16.798747503977168,15.77162437810947,15.77162437810947,29300
2023-06-07,16.66436004638672,16.904342181474462,16.385979890844112,16.57796633128166,62700
2023-06-08,16.837146759033203,17.182719773807456,16.673958840891526,16.760350721396357,47900
2023-06-09,16.558765411376953,17.029130122192843,16.366778993080676,16.87554171992309,55200
2023-06-12,16.645158767700195,16.7123534634203,16.12679654771402,16.65475827150566,45800
2023-06-13,16.9139404296875,17.144323042541444,16.529967577346007,16.61636128603102,38400
2023-06-14,16.96193504333496,17.49949443918128,16.635559238127307,17.04832874653217,57500
2023-06-15,16.971534729003906,17.24991301824188,16.721953120528184,17.029129921446565,43300
2023-06-16,16.9139404296875,17.451499859680034,16.750752516717842,17.115524529340355,43300
2023-06-20,17.35550880432129,17.64348664846205,16.7507545992583,16.81794930749658,74600
2023-06-21,17.662683486938477,18.171446235316587,17.24031444735888,17.249913951771852,75500
2023-06-22,18.027456283569336,18.094650979637912,17.65308295688732,17.65308295688732,61500
2023-06-23,16.923534393310547,18.219437908588525,16.817943529889956,17.787471290774434,1059500
2023-06-26,17.16352081298828,17.451500462186793,16.6259613644367,17.019531903848183,70700
2023-06-27,18.27703857421875,18.363430450308865,17.05792900280625,17.365105813983337,92400
2023-06-28,17.921863555908203,18.53621715474443,17.85466885990026,18.238639859172903,60700
2023-06-29,18.171445846557617,18.699405761548274,17.768275824429367,17.768275824429367,74100
2023-06-30,18.23863983154297,18.785798733542354,17.979458720832266,18.593814149655948,81100
2023-07-03,18.3442325592041,18.507420462658658,18.085051448261307,18.325033551522825,34800
2023-07-05,17.816268920898438,18.478619967453806,17.768273237765737,18.238637889954408,84200
2023-07-06,17.403501510620117,17.595487927667186,16.904340121950437,17.46109853428514,137500
2023-07-07,17.883466720581055,18.33463427655055,17.451500004489866,17.451500004489866,222800
2023-07-10,17.701080322265625,18.334632923858425,17.49949440489439,17.777874521521777,99700
2023-07-11,17.72987937927246,18.00825953321544,17.269114121972056,17.63388799052366,194700
2023-07-12,18.229042053222656,18.507422197948152,17.82587200870463,17.854670522926742,52700
2023-07-13,18.21944236755371,18.555417706468717,18.142648161308994,18.19064568453588,44500
2023-07-14,17.36510467529297,18.046652951535854,17.336306164539202,18.046652951535854,55100
2023-07-17,18.027456283569336,18.094650979637912,17.42270035711585,17.45149886868159,53700
2023-07-18,18.25783920288086,18.545816999905707,17.825870676425406,17.950662397809506,49200
2023-07-19,18.046653747558594,18.48822177733636,17.902664849274736,18.305834863020447,35200
2023-07-20,18.497821807861328,18.545817498349358,17.979459562183102,18.094651782639897,51300
2023-07-21,17.9986572265625,18.584214127560458,17.93146253253023,18.584214127560458,49200
2023-07-24,18.25783920288086,18.401828101393285,17.749076475157565,17.960260070914575,44000
2023-07-25,17.89306640625,18.305835948479213,17.864269723436614,18.171446546234648,21300
2023-07-26,18.363431930541992,18.44982564451432,17.585890335709415,17.585890335709415,37900
2023-07-27,17.91226577758789,18.4786237426678,17.80667305602164,18.4786237426678,29800
2023-07-28,18.5266170501709,18.64180926167665,18.085050873054712,18.181044077489823,31800
2023-07-31,18.497821807861328,18.651410214524898,18.392229091685785,18.45942379073632,39800
2023-08-01,18.824195861816406,18.891390554556136,18.181043782722053,18.411426371080292,37900
2023-08-02,18.881790161132812,18.98738286241388,18.430624509062916,18.852991652351253,37200
2023-08-03,18.761035919189453,19.108820901434658,18.461555430382756,19.108820901434658,38500
2023-08-04,17.901233673095703,18.751372368468996,17.64039497330258,18.64510434056193,61800
2023-08-07,17.592090606689453,18.13308980460849,17.56310975715549,18.017160878589333,45400
2023-08-08,18.345624923706055,18.529178297857552,17.543788827311023,17.543788827311023,49900
2023-08-09,17.939876556396484,18.355285954395363,17.891573909357117,18.306983307356,65100
2023-08-10,17.78530502319336,18.113768166692946,17.727341480995722,18.026821932082598,34300
2023-08-11,17.659719467163086,17.88191461163246,17.534129625417414,17.659719467163086,52400
2023-08-14,18.026823043823242,18.05580573802336,17.485825650483022,17.601752742027692,25700
2023-08-15,18.142751693725586,18.48087390762291,17.90123477372586,17.90123477372586,38500
2023-08-16,18.113767623901367,18.413248066014106,17.69835825823946,18.123428521082776,21600
2023-08-17,18.220035552978516,18.432569761951427,17.98817954974596,18.374606221800217,22800
2023-08-18,18.548498153686523,18.751371459719692,18.055803469941825,18.055803469941825,50400
2023-08-21,17.91089630126953,18.616125290229224,17.833609115229958,18.596803493719328,36500
2023-08-22,18.22969627380371,18.393927838166906,17.804626017341146,17.978518478740728,25400
2023-08-23,18.22969627380371,18.393927838166906,18.046142915367742,18.15241094014031,21200
2023-08-24,17.959199905395508,18.393931136857336,17.920556310319775,18.09444880290451,19200
2023-08-25,18.036481857299805,18.10410629332306,17.814286755329764,17.949535627376278,17900
2023-08-28,18.220035552978516,18.31664083902129,18.02682129563753,18.02682129563753,34400
2023-08-29,17.61141586303711,18.191056921807427,17.466506059001564,17.910898213022453,28100
2023-08-30,18.31664276123047,18.461554390757577,17.698360021059017,17.698360021059017,45200
2023-08-31,18.075122833251953,18.63544377674814,17.978517553117197,18.249015285698686,22000
2023-09-01,18.4615535736084,18.645105102329957,18.07512503547751,18.152412217205953,23700
2023-09-05,17.669376373291016,18.31663986284395,17.65971547667607,18.31663986284395,24600
2023-09-06,17.495485305786133,17.756322164547463,17.13803947322021,17.756322164547463,36200
2023-09-07,17.68869972229004,17.765985067430254,17.01245341297015,17.398880138671228,70800
2023-09-08,17.727344512939453,17.823951661543624,17.659720061704967,17.67904001732332,22400
2023-09-11,17.331254959106445,17.775645214213533,17.21532602498448,17.775645214213533,21400
2023-09-12,17.408538818359375,17.58243128341861,17.292609894110637,17.31193168859005,15400
2023-09-13,16.93516731262207,17.389218464744353,16.8192383787675,17.389218464744353,26400
2023-09-14,17.640398025512695,17.679039778856275,17.002793433004964,17.002793433004964,28200
2023-09-15,17.630733489990234,17.746662411365534,17.147699695743924,17.630733489990234,65700
2023-09-18,18.4615535736084,18.7803558277269,17.87225171132384,18.490534424128732,92500
2023-09-19,18.345624923706055,19.321353496389044,18.249017787698538,18.548500093584625,52800
2023-09-20,18.693410873413086,19.147462041451885,18.35528680066472,18.567821037115827,30600
2023-09-21,18.654767990112305,18.876964976029598,18.529179991661685,18.683750686352308,23200
2023-09-22,19.302032470703125,19.398639610564718,18.59680348218099,18.59680348218099,36500
2023-09-25,19.205425262451172,19.456603088145695,18.59680341595793,19.350336893041497,47400
2023-09-26,19.408296585083008,19.630491672004446,19.099155274126648,19.26338682590066,40800
2023-09-27,19.36965560913086,20.219796171408426,19.32135296377255,19.611172521178016,36200
2023-09-28,19.939638137817383,20.113530630842448,19.49524784908936,19.49524784908936,28100
2023-09-29,19.23440933227539,20.12319176265107,18.93492883672443,20.12319176265107,37500
2023-10-02,19.794727325439453,19.81404912203478,19.224747224272882,19.2730517157612,35400
2023-10-03,19.205425262451172,19.69812001562567,19.099159067346974,19.69812001562567,31300
2023-10-04,19.388978958129883,19.495246997587696,18.94458868881167,19.331015410529236,76000
2023-10-05,18.82866096496582,19.64981895320252,18.819000065971498,19.64981895320252,40000
2023-10-06,19.504905700683594,19.6401545774055,18.68374785781254,18.751372296173496,38400
2023-10-09,19.804386138916016,19.804386138916016,19.282708741527152,19.282708741527152,18100
2023-10-10,20.731809616088867,20.789774998234353,19.929973589353313,19.929973589353313,66800
2023-10-11,21.495006561279297,21.53365015416547,20.4130099146294,20.731812185428648,49300
2023-10-12,21.92007827758789,22.04566627727733,21.25349099851674,21.543310593263477,65200
2023-10-13,22.335481643676758,22.857157140950623,21.726858080458445,21.8427869924235,71300
2023-10-16,22.654285430908203,22.895802325299005,22.219554283953695,22.509373820171586,44900
2023-10-17,23.41748046875,23.76526542507209,21.910415395734077,22.43209098758933,55800
2023-10-18,23.040714263916016,23.523748098200933,22.731572904794128,23.475443609195732,40300
2023-10-19,22.60598373413086,23.475444292630527,22.335485958338193,23.175963822590976,37900
2023-10-20,22.6639461517334,23.069694637851203,22.354804799001318,22.53835816817142,31600
2023-10-23,21.523990631103516,22.750895301579266,21.359759036100424,22.750895301579266,28900
2023-10-24,21.552967071533203,21.84278844946483,21.185862203973006,21.523986223579406,36400
2023-10-25,21.81380844116211,22.22921784410449,21.514327972172815,21.63025506349801,44700
2023-10-26,21.620594024658203,22.441751927147244,21.456362444160398,21.736522957856373,32500
2023-10-27,21.301790237426758,21.89109207398063,21.214844004406423,21.794484943666067,26600
2023-10-30,22.161596298217773,22.23888165008294,21.282474729765926,21.533652583984757,32500
2023-10-31,21.910417556762695,22.258202547386883,21.775168657132426,22.026344658552052,21900
2023-11-01,22.180912017822266,22.451411619000996,21.523987573750127,21.601272910854366,37600
2023-11-02,26.904985427856445,27.049895212253656,23.04071468324878,23.378838741927527,126900
2023-11-03,24.489818572998047,27.813092249619707,24.35456783091329,27.813092249619707,63300
2023-11-06,24.586423873901367,24.6057438276392,23.291892999442833,24.199995317098047,71200
2023-11-07,24.480152130126953,25.14673926279807,24.238635240005436,24.62506189567433,29800
2023-11-08,23.65899658203125,24.692688675098378,23.504425905084453,24.692688675098378,35400
2023-11-09,23.43680191040039,24.151691765545184,23.33053387699108,23.881192154425054,49100
2023-11-10,23.108339309692383,23.581712258545004,22.91512503387879,23.32087353898502,87100
2023-11-13,22.944108963012695,23.21460859518587,22.615645782026693,23.098679654932223,78800
2023-11-14,23.716960906982422,23.929496976760692,23.378838691658583,23.668658259829837,64300
2023-11-15,22.76055335998535,23.63967477569432,22.605982683110884,23.63967477569432,31800
2023-11-16,22.493467330932617,22.610014609635755,22.221524915596063,22.610014609635755,36700
2023-11-17,22.425485610961914,23.241311128960202,22.124407719365728,22.376925318027716,72900
2023-11-20,22.435197830200195,22.94994359933137,22.2118175208619,22.7071384320185,46200
2023-11-21,22.318649291992188,22.648864449346124,22.143829284868772,22.24095171687693,33800
2023-11-22,21.988431930541992,22.629437324103296,21.677641661234222,22.318647054795527,55000
2023-11-24,22.464332580566406,22.493469866640897,22.066132266496794,22.192391987029904,22500
2023-11-27,22.532318115234375,22.833395975254305,22.124405399016048,22.833395975254305,50200
2023-11-28,22.240951538085938,22.88195699074799,22.163253963595274,22.406059115435635,33100
2023-11-29,22.474042892456055,22.51289260356284,22.16325261342651,22.2312377554072,18300
2023-11-30,22.11469268798828,22.77512296793469,21.871887546975998,22.29922326138914,43400
2023-12-01,23.406415939331055,23.445263798574718,21.930160238947515,22.270087806496598,42200
2023-12-04,22.852819442749023,23.814327532740993,22.794544877932932,23.406414841308994,30000
2023-12-05,22.629436492919922,22.891666467687642,21.988431122902863,22.104978395840536,50200
2023-12-06,22.7265625,23.45497797661831,22.58087977516761,22.949942801573425,49600
2023-12-07,23.037349700927734,23.212169688138847,22.813969429471804,22.94993970732218,27200
2023-12-08,22.561452865600586,23.416127984464094,22.396345298487603,23.06648799470573,61900
2023-12-11,23.338430404663086,23.36756583549285,22.396345288768803,22.726560422851474,36700
2023-12-12,23.1247615814209,23.785191874793064,23.02763915255036,23.338431295427338,26900
2023-12-13,23.940589904785156,23.979439621997166,23.30929681974178,23.445267125070867,53400
2023-12-14,23.814327239990234,24.698137751818816,23.707492391596855,24.231952353757695,39000
2023-12-15,24.32907485961914,24.57188000533373,23.726919135622463,24.086269713904553,126200
2023-12-18,23.892026901245117,24.69813991741214,23.814329328088885,24.63015477245747,44200
2023-12-19,24.727275848388672,24.736988276786164,23.8920273832236,23.8920273832236,33300
2023-12-20,25.183748245239258,25.659646075198076,24.64957585062384,24.766123127480913,65800
2023-12-21,25.931591033935547,25.980151323464174,25.251735865796956,25.640223739394877,40000
2023-12-22,25.883028030395508,26.12583317486912,25.504252597802676,25.815042886335895,27400
2023-12-26,26.038423538208008,26.18410625643493,24.911807800317263,25.78590596213508,26700
2023-12-27,26.125829696655273,26.378347235584123,25.591659190911628,25.708204607367406,27600
2023-12-28,26.067562103271484,26.44633755975815,25.805332086108553,25.9024545205159,27600
2023-12-29,26.184104919433594,26.504609476606138,25.86360221471722,26.077271919498916,31300
2024-01-02,25.348857879638672,26.417200903772155,23.969724561747725,26.30065361738497,49200
2024-01-03,25.32943344116211,25.504253447399705,24.785550418111153,25.407131015883675,42800
2024-01-04,24.736988067626953,26.20353139903486,24.630155061070443,25.562525949870647,35900
2024-01-05,25.038068771362305,25.154614210811314,24.533033593866318,24.533033593866318,53300
2024-01-08,24.64957618713379,25.057488883018088,24.38734805242371,25.057488883018088,40300
2024-01-09,24.51360511779785,24.9603675096187,23.969722158258463,24.319362129904682,24600
2024-01-10,24.921520233154297,25.20317509390742,24.33878750768212,24.387349648737622,23700
2024-01-11,24.435909271240234,24.950656837659505,24.28051412901106,24.921519553820456,36100
2024-01-12,24.746700286865234,24.853535144975417,24.445622421457582,24.80497485626512,20400
2024-01-16,24.309650421142578,24.591303410271895,24.202815570547248,24.465045557032436,24200
2024-01-17,24.542743682861328,24.542743682861328,23.794903416607053,23.96972341157103,19900
2024-01-18,24.435909271240234,24.84382198270587,24.367924128071998,24.562168982086572,26200
2024-01-19,24.639867782592773,25.086628375678448,24.309652625765835,24.698140500722143,30400
2024-01-22,25.387704849243164,25.533389415228957,24.63986642580298,24.63986642580298,26400
2024-01-23,24.95065689086914,25.88302774623255,24.931232034935014,25.543100177210224,25800
2024-01-24,25.008930206298828,25.144900496187848,24.8632474882097,25.125477492243892,18000
2024-01-25,25.591663360595703,25.591663360595703,25.14490091817429,25.368283065613145,16100
2024-01-26,24.766124725341797,25.688785014915457,24.066846576451688,25.688785014915457,26400
2024-01-29,25.0574893951416,25.076914250689324,24.59130397673343,24.59130397673343,10800
2024-01-30,24.87295913696289,25.591662129142605,24.68842671185603,25.01864185048674,11200
2024-01-31,24.027997970581055,24.872960726963456,24.027997970581055,24.814686155863754,45200
2024-02-01,24.746700286865234,25.0089302917959,23.940587268062878,23.940587268062878,17700
2024-02-02,24.319364547729492,24.707852414595276,24.309652119500814,24.484470270248213,15000
2024-02-05,23.338430404663086,24.095981245535885,23.163610409859768,24.095981245535885,20400
2024-02-06,23.319005966186523,23.33843082205789,22.80425840033258,23.21217111135022,18100
2024-02-07,23.183034896850586,23.979435436111196,23.04706276280052,23.979435436111196,17100
2024-02-08,23.822532653808594,24.017800062841395,23.26602295893554,23.3538931067795,19400
2024-02-09,23.60774040222168,23.77371714410974,23.34412995412746,23.656556324220734,16000
2024-02-12,24.008037567138672,24.466913577774097,23.45152784767219,23.45152784767219,22200
2024-02-13,22.807146072387695,23.549159590464196,22.631405783605373,23.334365076526712,48400
2024-02-14,23.929931640625,24.21306735571113,23.519871541852414,23.627268810785857,15300
2024-02-15,24.945316314697266,24.95507987164935,23.929930600385436,24.496203868149824,17700
2024-02-16,24.535255432128906,25.072239873700642,24.44738714684715,24.847683657763667,18500
2024-02-20,23.69561004638672,24.85744535262429,23.617503455528663,24.798865875032753,24500
2024-02-21,23.988508224487305,23.988508224487305,23.34412841315418,23.529632256479758,14100
2024-02-22,24.134960174560547,24.369279959299025,23.83229735204936,23.92993106124242,17700
2024-02-23,24.437623977661133,24.554782934699652,24.086143382129475,24.242356566319533,16700
2024-02-26,25.238218307495117,25.384667942413568,24.43762523187999,24.43762523187999,20600
2024-02-27,25.736146926879883,26.195022917166234,25.355375665545058,25.355375665545058,28200
2024-02-28,25.677566528320312,27.210411462116156,24.90626414511602,25.7459114275228,37800
2024-02-29,26.22431182861328,26.73200370600123,26.097387462610367,26.204784716580846,16000
2024-03-01,25.863069534301758,26.7320055969234,25.62874975996136,26.7320055969234,15300
2024-03-04,25.882596969604492,26.732005929376108,25.765436149873207,26.136443860515566,16400
2024-03-05,25.247982025146484,26.14620881714837,25.247982025146484,26.019284433793583,10500
2024-03-06,23.500341415405273,25.726381932350083,22.943831751721053,25.726381932350083,47000
2024-03-07,23.002412796020508,23.431999983808584,22.514246129691163,23.431999983808584,47200
2024-03-08,23.139101028442383,23.383184364766848,22.582589457367828,23.31483946634122,20200
2024-03-11,23.646791458129883,23.646791458129883,22.855962019841048,22.855962019841048,49900
2024-03-12,23.63703155517578,23.763955944496274,23.41247531217275,23.57845207052461,13500
2024-03-13,24.4180965423584,24.564546167830986,23.67608299612818,23.67608299612818,28800
2024-03-14,24.115432739257812,24.564545153795258,23.949456007318332,24.086142070489217,14000
2024-03-15,25.404191970825195,25.423719083030957,23.70537231529023,23.70537231529023,83200
2024-03-18,25.413957595825195,25.90212426746235,25.267506104567595,25.394430482029772,22000
2024-03-19,25.609222412109375,25.80448982004282,25.18939878859807,25.20892590183302,22800
2024-03-20,26.341472625732422,26.370763295837463,25.335850494163715,25.43348233676446,18800
2024-03-21,27.005380630493164,27.142066705198495,25.853306965953667,26.38052787503097,23800
2024-03-22,25.052711486816406,27.09324816419551,24.935552537591455,27.09324816419551,29900
2024-03-25,25.57993507385254,26.06810175951989,24.98437112143177,25.140584311868672,26400
2024-03-26,25.19916534423828,25.892363048914195,24.76957997519137,25.892363048914195,16100
2024-03-27,25.843544006347656,25.86307112095932,25.169875312118542,25.697094371176462,12800
2024-03-28,26.048572540283203,26.234076387265254,25.843541580522416,25.9802295077656,10400
2024-04-01,25.843544006347656,26.36100137030789,25.355377314304917,26.351237813002058,29000
2024-04-02,25.247982025146484,26.30242201034799,25.228454910444494,26.04857510584657,21800
2024-04-03,25.394428253173828,25.84354065780177,25.08200190870084,25.08200190870084,11500
2024-04-04,25.374900817871094,26.029044166607008,24.750048136884384,25.54087754403417,26700
2024-04-05,25.238218307495117,25.68733076953945,25.052714443420737,25.68733076953945,10800
2024-04-08,25.560407638549805,25.6678049039547,25.003897921830067,25.150347553249773,30700
2024-04-09,24.974607467651367,25.618987341263157,24.681708202267142,25.531117189206267,26000
2024-04-10,24.99413299560547,25.335850025004387,24.408332639808467,24.408332639808467,26600
2024-04-11,24.9355525970459,24.994132071798045,24.54501779947711,24.994132071798045,14500
2024-04-12,24.67194366455078,25.745910698622108,24.67194366455078,24.88673632648183,9800
2024-04-15,23.78348159790039,24.662181262478242,23.78348159790039,24.662181262478242,13500
2024-04-16,23.56868553161621,23.754189382124316,23.197679692808006,23.715137018032507,12700
2024-04-17,22.758329391479492,24.33022664803666,22.758329391479492,24.33022664803666,13800
2024-04-18,22.53377342224121,23.100046685192368,22.4654303863656,23.070756014585076,22600
2024-04-19,23.334365844726562,23.344129401336783,22.45566623409489,22.45566623409489,15000
2024-04-22,22.99264907836914,23.76395329963322,22.84619945193653,23.76395329963322,24400
2024-04-23,23.344127655029297,23.52963149233044,23.197678041247496,23.392943572220606,6400
2024-04-24,23.3929443359375,23.42223500453327,22.865725336669158,23.42223500453327,16800
2024-04-25,22.836437225341797,23.187917839018795,22.709514704962963,22.953598050636845,28500
2024-04-26,23.519868850708008,23.53939596322673,22.982886291898687,23.10980879885451,12700
2024-04-29,23.978744506835938,24.154484792781297,23.58821157262843,23.773715414704967,17700
2024-04-30,24.925790786743164,25.41395745568849,23.529633815606246,23.978746257176077,37500
2024-05-01,25.287033081054688,25.697093157491597,24.457149371336172,25.32608730843347,28300
2024-05-02,26.027740478515625,26.38092376429967,25.58625903223666,25.59606993895832,22800
2024-05-03,25.576446533203125,26.488840217884036,25.193830551074615,26.488840217884036,12200
2024-05-06,25.115346908569336,26.292627654622176,24.968187049217622,25.968875215552753,39900
2024-05-07,25.360614776611328,25.968876047071937,24.928944220283697,24.928944220283697,16800
2024-05-08,25.47833824157715,25.69417442420468,25.27231483587515,25.69417442420468,15200
2024-05-09,25.664745330810547,25.762852530289692,25.419478267732284,25.47834183892409,15700
2024-05-10,26.596759796142578,26.61637973821874,25.27231733718737,25.88057858004797,23000
2024-05-13,25.851146697998047,27.126534572685557,25.851146697998047,26.763540397058065,20300
2024-05-14,25.48815155029297,26.52808519625155,25.439098888474156,26.29262718005176,35600
2024-05-15,25.91982078552246,26.292625861876605,25.468528460210596,25.91982078552246,30500
2024-05-16,26.68505859375,26.68505859375,25.762853864856712,25.762853864856712,24800
