Price,Close,High,Low,Open,Volume
2023-01-26,154.04156494140625,155.13151929509908,150.74194657552297,152.10934495521514,422600
2023-01-27,156.38995361328125,158.33206201590426,152.59489689562002,153.2092351487565,380200
2023-01-30,155.19097900390625,157.39468604330918,152.040000891498,155.96386099825418,326800
2023-01-31,157.0240936279297,157.67807530291878,154.7648979502994,156.24129325707648,300500
2023-02-01,161.52267456054688,164.47549562030923,154.47260222844685,156.58811682593833,601200
2023-02-02,164.0791473388672,166.79415292474084,162.3203485496422,163.67288456471115,846900
2023-02-03,164.44577026367188,167.39857619867348,159.61029105555056,161.03715476414808,410600
2023-02-06,162.56307983398438,165.11954118882363,160.4029778672392,163.08824279358993,390300
2023-02-07,163.99986267089844,164.76284133763016,157.52944433612174,161.93883901087955,456400
2023-02-08,157.49974060058594,162.03795459360796,157.2421182780289,161.77041383431185,384700
2023-02-09,157.51954650878906,159.2833044401473,155.9638640540656,158.95631357158314,373300
2023-02-10,154.18028259277344,157.47988574574822,152.59487524371403,156.03321552532915,561500
2023-02-13,161.67132568359375,163.7927824106113,154.17038738945485,155.4089823426825,723000
2023-02-14,169.10287475585938,169.7964848210651,158.07442180060949,159.92735478613733,766000
2023-02-15,172.82858276367188,174.08204024564068,167.00222729292122,169.10289460498834,938700
2023-02-16,171.2134246826172,179.318796676524,169.83610791049162,170.3414642504831,1250600
2023-02-17,171.90707397460938,172.00120839940615,167.73547957332332,170.77747599661504,950900
2023-02-21,164.6934814453125,170.68826823357713,163.49451501592026,170.09375179616768,1193800
2023-02-22,177.3667755126953,191.96931229552058,174.9886795424742,187.6916999600362,2779500
2023-02-23,172.64031982421875,178.28830995377405,171.68908733901353,173.54202060548636,1003100
2023-02-24,169.4992218017578,174.16625374420877,167.0795016266937,168.5479894453073,734500
2023-02-27,171.5998992919922,174.00773584636642,166.83378812697626,168.13183327442175,621800
2023-02-28,168.79571533203125,173.7897232071144,168.55789967338296,171.56025243582317,565500
2023-03-01,169.33079528808594,170.53470597274824,167.46794361104736,168.7957289125363,374200
2023-03-02,170.58920288085938,171.91697299169576,165.15919192563882,169.33078622259998,531100
2023-03-03,171.96652221679688,173.6708300412384,168.73625697952036,171.17381844177828,535800
2023-03-06,171.3224334716797,173.2942819143985,169.49922548258553,172.19440908366647,494500
2023-03-07,168.13182067871094,174.4040671349468,167.76024220466545,172.42231527337088,694000
2023-03-08,169.1920623779297,169.22178744579531,165.80326856514725,167.95346748497266,567000
2023-03-09,168.16041564941406,172.70368483401938,167.90249122068332,170.34276812652493,645000
2023-03-10,163.7262725830078,171.26531014535104,162.78389477976629,168.89447897717412,850600
2023-03-13,164.2916717529297,166.54346989206752,160.51223154806164,161.54389890417795,740500
2023-03-14,168.86471557617188,169.8070933502976,165.67053943838212,168.636564462447,466500
2023-03-15,173.35838317871094,173.44767286375446,165.89870603343138,166.632761392962,542900
2023-03-16,179.9451141357422,180.4956707481613,171.9993620725874,172.80286321941762,756600
2023-03-17,180.7386932373047,181.88939328972947,176.23511218579196,179.707041038295,697300
2023-03-20,182.80201721191406,186.59138691702134,180.83790165155636,181.58188642373523,573700
2023-03-21,183.06985473632812,187.61312353090057,183.05992525213082,183.96263040237224,518500
2023-03-22,181.53231811523438,186.0061419267803,180.58994025612617,182.3854214178444,530500
2023-03-23,182.78216552734375,186.21442178889666,178.39266766919155,183.14920829194165,423200
2023-03-24,182.8119354248047,183.5261620321094,178.26868164001823,180.798217809779,309200
2023-03-27,180.64942932128906,183.34265065677596,177.68440348110178,179.3499382961993,577300
2023-03-28,182.34571838378906,183.0698593371752,179.11185482723627,180.28239876127213,532100
2023-03-29,177.97109985351562,184.21064614611015,177.85205198455395,183.94280736145956,701400
2023-03-30,178.2786102294922,180.82304082922045,177.52471103329546,179.08211144279363,462100
2023-03-31,182.107666015625,183.98250736101608,178.6357364770184,179.00276418459086,741500
2023-04-03,186.27394104003906,186.2838553876223,180.45102522646812,180.45102522646812,576800
2023-04-04,174.99514770507812,185.70356706812575,174.50907218854005,185.6787584930438,935200
2023-04-05,177.81236267089844,178.4869016069072,173.42781417761415,174.37019187299538,529300
2023-04-06,178.6853485107422,178.80438125794157,174.06271843327642,177.4652023062991,289100
2023-04-10,176.89976501464844,179.21107983641218,175.28283304705144,177.91158868009774,554200
2023-04-11,180.58990478515625,182.3357835826509,176.91958297583193,176.9790993351407,415800
2023-04-12,175.09434509277344,182.02828918721423,174.99515619686085,181.89932697247667,369000
2023-04-13,178.6158447265625,180.34189468326775,175.77878245919135,177.5544344232815,396100
2023-04-14,183.90310668945312,184.53797305993263,177.4254807865206,177.4254807865206,464900
2023-04-17,183.9923858642578,185.5696450510365,181.92906632407437,184.3792573320167,527000
2023-04-18,186.9385986328125,190.61885051522106,184.1461729492559,186.12518303141266,704000
2023-04-19,185.92672729492188,186.93855071495238,182.90120165443875,184.77604247415,381900
2023-04-20,187.26593017578125,189.24988961414013,184.56774412870044,185.09349216895282,393200
2023-04-21,188.83326721191406,190.35099502972517,186.36323216704017,187.39489959105902,411600
2023-04-24,195.241455078125,195.50927870338057,187.98015628745503,187.98015628745503,770900
2023-04-25,194.0609893798828,196.5806111036591,192.57301986189302,194.05105989579468,628200
2023-04-26,197.7908172607422,203.4728734169362,193.43602730281714,195.71758347264478,953900
2023-04-27,197.45358276367188,200.78663550635147,196.09456014115207,199.27882196798413,701900
2023-04-28,198.5050506591797,201.31235491746583,194.48753000300601,196.88811896735766,646400
2023-05-01,197.08651733398438,201.09908849580398,196.6004569737033,198.70344907061445,712500
2023-05-02,197.7114715576172,199.0704789027769,194.10066605557685,197.06669080727067,679000
2023-05-03,216.2019805908203,219.52511876339582,194.43794274536017,210.29970418461883,2316700
2023-05-04,205.90524291992188,221.97531176045325,204.20895089607686,217.35268251635628,1192100
2023-05-05,208.54391479492188,208.9109576236764,202.96899301075567,207.32378384588992,598900
2023-05-08,204.76446533203125,209.38709476126013,202.45315061741684,208.68278245413484,494200
2023-05-09,200.14181518554688,204.6602905078615,199.1200773240285,203.25663078148236,545600
2023-05-10,202.04641723632812,204.3676612288747,198.86217088823366,202.7904020084037,353400
2023-05-11,205.25054931640625,207.70074069617834,201.21318416135128,202.2250078215044,427600
2023-05-12,205.74652099609375,208.75221838992988,204.44702996174072,204.9132616492977,391300
2023-05-15,204.635498046875,206.68393867326571,202.89953346673508,205.66716547374773,412300
2023-05-16,199.41769409179688,204.89342671914238,199.06058076530888,204.1692857174677,397300
2023-05-17,201.83811950683594,203.3856054839962,198.21739949967022,200.61798866121492,567300
2023-05-18,202.6522979736328,204.62817294610414,200.2494500187499,201.4905836046968,349700
2023-05-19,205.2736053466797,206.05799523608363,202.30977724873972,204.2111875496704,384500
2023-05-22,202.79132080078125,207.9842199040159,201.43599736064198,204.62818956684683,555000
2023-05-23,201.01402282714844,203.9629578835797,198.2537425282858,201.00409921116645,452500
2023-05-24,204.45941162109375,204.52892238472143,199.0282090128165,200.96437467057558,397900
2023-05-25,199.67359924316406,205.59131634497945,198.2636580025686,205.59131634497945,531200
2023-05-26,199.345947265625,201.21260216663256,198.37288747460573,198.99842374732398,446800
2023-05-30,199.94168090820312,203.91827835435734,195.8310464691273,201.1033802985334,484900
2023-05-31,197.9459228515625,200.9941391972586,194.86790535995334,199.92181306333043,494200
2023-06-01,197.33030700683594,199.0430621822683,195.39412658596044,197.3501542348505,475500
2023-06-02,196.3671875,200.6068887446614,192.84236523256592,199.68349266743235,523600
2023-06-05,202.24517822265625,203.44658690519856,194.60972289518008,194.60972289518008,504300
2023-06-06,197.07215881347656,202.4040792106193,196.7444977158432,202.29485884474153,525600
2023-06-07,194.68917846679688,199.47498164239826,191.41258280642853,196.64520618841908,625700
2023-06-08,192.0381317138672,197.58847778020242,191.82961459368306,194.25230991115762,394800
2023-06-09,187.5303497314453,194.1034047064423,187.0239725900221,192.03815622386722,645800
2023-06-12,189.24807739257812,190.74239210255527,184.8296291890834,188.50339715386215,542400
2023-06-13,186.95443725585938,189.60551206411597,185.25657490737734,188.41401163995502,890500
2023-06-14,190.37002563476562,191.51187759975878,184.91400735576642,186.92463766179213,473300
2023-06-15,187.59983825683594,190.53883429282084,186.45303196180515,189.29770062715485,485900
2023-06-16,186.8352813720703,190.25585276502616,185.77287891389017,189.21826691803636,545600
2023-06-20,188.48350524902344,189.51612168538747,186.09059615396043,186.77570429035703,479400
2023-06-21,190.3799591064453,192.62392306527371,187.93740166318753,188.5827850359159,448700
2023-06-22,185.1175537109375,190.25088025670368,183.92606853280896,190.09201152613826,726200
2023-06-23,185.9913330078125,190.32039266895208,179.71615395117252,183.82678802668534,4005200
2023-06-26,187.41116333007812,190.25087745728723,185.81258273485628,186.66648321088576,514400
2023-06-27,194.70907592773438,196.07927733579362,190.5736096361894,191.74027843424776,519300
2023-06-28,198.8395233154297,200.72605544911866,194.60974552505482,194.63953151895802,475100
2023-06-29,195.42396545410156,200.20976937561005,195.2452343135779,198.83955285031038,330500
2023-06-30,198.74026489257812,199.46508274633112,195.88068793999025,196.36721781473304,415500
2023-07-03,194.26222229003906,199.22180238853068,191.41258443254245,199.09768903026958,352400
2023-07-05,188.12606811523438,193.95442666348694,187.8281930205695,193.6168419597932,616100
2023-07-06,184.59132385253906,188.12606996252777,184.40266911904695,186.5374128757532,595800
2023-07-07,185.6239471435547,185.92182225204058,182.70479835139608,184.4125994794541,491800
2023-07-10,190.74737548828125,191.1544710181312,185.54453705098146,185.6736198166801,479400
2023-07-11,187.69911193847656,192.38563367429535,187.56507496244194,190.8664873436758,325600
2023-07-12,194.04379272460938,194.53032257116772,186.78564554025985,190.0920274125129,482200
2023-07-13,194.20265197753906,197.73739802722002,193.97428763852437,195.10620086960822,336700
2023-07-14,192.5643768310547,196.52606587597745,191.71047624570892,193.61685577682923,330200
2023-07-17,192.19699096679688,194.3317346867222,190.5189759248241,192.78280238661088,360800
2023-07-18,191.0948944091797,195.19559015677524,190.35021413376037,192.8424053346291,389300
2023-07-19,185.8026885986328,192.5941687270107,185.18707596672144,191.5218273671787,507400
2023-07-20,184.14453125,187.8977183423153,183.78708413880057,185.17714782093293,310800
2023-07-21,184.46224975585938,186.62082543963155,183.39984721033804,185.23671595556505,273200
2023-07-24,182.08920288085938,185.1423886872284,181.63245902281534,184.4721734734992,381300
2023-07-25,183.80691528320312,184.77003616101817,181.99983265458286,182.9133051586902,351700
2023-07-26,182.09912109375,183.8664941801464,179.85018755035162,183.8664941801464,370100
2023-07-27,177.7402801513672,183.6381502727756,177.2835514065948,182.3870928820909,483600
2023-07-28,163.46229553222656,173.9573153677811,162.2429936528886,172.67647191568662,1514600
2023-07-31,167.3842315673828,168.46649635233595,162.94593692207556,163.9189813520895,819900
2023-08-01,167.22540283203125,167.50341559280463,163.0551962698713,165.7161798802906,1086400
2023-08-02,166.4906463623047,171.4253955977501,158.91477589636554,163.9984551286316,1113900
2023-08-03,164.3558807373047,171.57431826509938,163.02538910483375,166.34169457104298,922300
2023-08-04,164.6438446044922,166.9771669442062,163.15448411722687,165.7956052002197,541000
2023-08-07,165.6565704345703,167.92039677515834,163.79983952686098,164.22678218776613,559600
2023-08-08,160.1161651611328,165.65658761688763,159.83319820212608,165.65658761688763,636500
2023-08-09,161.89349365234375,163.5019981866121,159.5899420792869,160.94029624094395,513200
2023-08-10,161.10906982421875,164.40552803895105,160.37432840689337,162.03248112916276,473300
2023-08-11,161.43673706054688,162.35219435781693,159.39135117148547,160.65234723776845,393900
2023-08-14,162.92608642578125,163.00552079430787,159.49063710270542,161.24807137322833,489600
2023-08-15,163.07504272460938,163.58141981429503,160.60269896790425,161.16866320098617,489500
2023-08-16,161.764404296875,162.97575203150885,159.79845270728822,162.70766290320574,536400
2023-08-17,163.63357543945312,168.49545461749753,163.10662444741268,165.72149017082776,752100
2023-08-18,165.09512329101562,165.26414387605305,161.8737496293075,162.4802423972853,704600
2023-08-21,160.7701416015625,166.387660396162,159.49252734915174,165.56243148814335,481100
2023-08-22,164.7769775390625,165.3635963173174,161.56555566511906,161.62520821215136,320400
2023-08-23,164.34942626953125,165.32378641831605,162.2018439582556,164.49855760876915,288100
2023-08-24,163.24583435058594,168.59490172890196,163.2160080780785,168.59490172890196,429000
2023-08-25,161.36669921875,164.74714149923852,160.352560466186,163.63358689786227,326600
2023-08-28,161.95330810546875,165.134903621689,161.06842661547242,162.1123916740408,451400
2023-08-29,162.7785186767578,163.49437948348674,160.44202643659503,161.17777647991153,399500
2023-08-30,162.0328369140625,164.29474838395524,160.90933016117924,162.91771833319697,967900
2023-08-31,159.7162628173828,165.48291380889088,158.90098599512223,162.74872727741294,877300
2023-09-01,157.8570098876953,161.84892134008265,156.24631525358893,160.8397586243547,651100
2023-09-05,150.33053588867188,156.6440268920124,150.26094630589165,156.6440268920124,1023600
2023-09-06,153.5419464111328,153.8402243019625,149.2169700927556,149.69420561545684,1002200
2023-09-07,160.73037719726562,161.34680703017776,152.2394780039057,153.32322148476018,876400
2023-09-08,159.52734375,164.97582725765415,158.44361533748398,160.73039242967786,851500
2023-09-11,164.71730041503906,166.00982770171467,158.45850210534817,158.71204056345024,860800
2023-09-12,164.34942626953125,165.05533483664618,160.37242873207637,163.57391296341086,524400
2023-09-13,167.78952026367188,167.9287145703259,163.50430785413513,164.33947369405936,590700
2023-09-14,171.18988037109375,171.71187048787942,163.89209230942365,168.70425649414528,720900
2023-09-15,169.38034057617188,171.10038791402147,165.82092564758025,170.8717147834623,728400
2023-09-18,172.95965576171875,174.24720708885366,168.41592810524932,169.38035136775937,987200
2023-09-19,172.7409210205078,173.088899257847,169.76810942608284,172.39292761212457,794600
2023-09-20,174.45101928710938,179.82194778196364,174.37147750870807,176.62841289029268,668500
2023-09-21,167.2427215576172,173.46870561423285,167.09357502420576,172.9099408932404,704800
2023-09-22,168.3861083984375,171.16005803363228,167.84922030393173,167.9784624321946,441500
2023-09-25,172.52218627929688,172.8602274854724,165.69168154991775,166.89473018148195,474000
2023-09-26,175.77334594726562,178.66860276850926,173.79479933726407,176.37983869223584,818000
2023-09-27,177.85134887695312,178.66662554804114,174.7890587089971,176.36991171483484,528700
2023-09-28,180.24749755859375,181.7488241161681,176.76762406960657,178.92515898329773,454200
2023-09-29,178.80581665039062,182.6635093539387,178.39817073665643,181.6593228754876,448100
2023-10-02,183.25010681152344,183.49866916467695,177.8712138482315,177.8712138482315,728800
2023-10-03,176.0020751953125,188.47991118845346,175.34586679307472,184.2543502262654,783800
2023-10-04,183.55833435058594,183.86654926236784,176.57871391623863,176.82727628651992,686800
2023-10-05,181.828369140625,184.91053375456784,180.5358416446288,184.8807074806717,663100
2023-10-06,173.0391845703125,181.17215375774302,169.8476520186467,179.36261229920572,1231300
2023-10-09,174.71945190429688,176.36990963521586,171.1003845068481,171.8560237996288,475400
2023-10-10,180.2971954345703,180.46621602411935,173.95389412574187,173.95389412574187,436100
2023-10-11,180.58555603027344,184.4710729503771,179.95917394027742,180.96336055427972,469900
2023-10-12,173.84451293945312,180.39661281730577,172.03497175683668,179.52166849419083,561800
2023-10-13,174.3416748046875,175.71372894720807,172.50230696174938,172.98949473117148,346400
2023-10-16,179.7801971435547,180.01880730781102,173.66555377675488,175.1967064622671,333100
2023-10-17,183.448974609375,184.6818494833836,179.82990694101076,179.82990694101076,409600
2023-10-18,181.4405975341797,184.79121350954426,180.80427845815404,182.55415212446368,339900
2023-10-19,180.45626831054688,182.54419814454027,178.597026764505,181.33121264799814,386300
2023-10-20,178.2987823486328,181.51020430441943,175.77337987224547,180.15802424339694,396100
2023-10-23,176.84715270996094,180.54576204272388,174.36152897402044,176.75767389651747,478900
2023-10-24,178.8754119873047,182.12561046248803,178.05018317035152,178.5075293954801,350600
2023-10-25,174.9381866455078,181.46046057107614,174.37147235134427,179.68076074149434,491200
2023-10-26,173.0690155029297,178.96490767937732,172.74091135165898,174.6896318506058,487700
2023-10-27,177.03607177734375,181.82836187235466,174.81889953710566,174.82883657099225,589400
2023-10-30,177.54312133789062,179.09414796314775,175.80318490065238,177.03604443814305,424300
2023-10-31,181.71897888183594,184.02364234401205,176.8570996070779,176.9266891806534,1047800
2023-11-01,195.37002563476562,199.36691284984227,181.03294974713143,188.62901527692895,1715400
2023-11-02,197.5772705078125,201.15657493300782,195.409798613932,198.72065141447663,631700
2023-11-03,205.6505584716797,206.46585032607024,198.53172856526893,199.01891627126156,788600
2023-11-06,205.43182373046875,207.67883727597624,204.4674005163611,205.1236088174939,461700
2023-11-07,205.98861694335938,207.3159467836975,204.16616489994578,204.91484076707323,405000
2023-11-08,206.40618896484375,208.33502012684764,204.1661390386735,206.9430769849804,291300
2023-11-09,205.05401611328125,206.4757855729957,202.83682887247468,206.406195999052,251100
2023-11-10,209.72702026367188,209.99049580989075,204.87010109117847,205.43185456186382,247700
2023-11-13,213.36595153808594,218.5111806305406,209.72699467979882,209.72699467979882,592300
2023-11-14,218.73489379882812,219.73908034969247,214.4496808067726,216.72650552605575,597900
2023-11-15,223.05491638183594,225.0135892079078,218.62553281857458,220.11690714272814,445700
2023-11-16,226.6327362060547,226.83177825493058,222.23384162637754,223.2191050833904,514700
2023-11-17,229.0212860107422,231.8875402953516,228.06587803982967,228.782441610982,561300
2023-11-20,230.7032012939453,230.72311005433053,226.44861871416796,228.1056623502893,568700
2023-11-21,229.28005981445312,230.89232029494408,228.79040448579525,230.70322501667687,380000
2023-11-22,233.72869873046875,234.6443043054042,229.29993341025127,230.5439651999899,429200
2023-11-24,234.54476928710938,234.89310425310407,232.44882179074423,233.54954388247822,150700
2023-11-27,239.3218536376953,240.50119330933492,228.17533217230147,233.67892743057595,549700
2023-11-28,236.86363220214844,238.69484319303677,234.77365290246192,238.1474662158871,669600
2023-11-29,237.48068237304688,239.9388903495694,231.76809824109029,238.84415151059875,516400
2023-11-30,239.21237182617188,239.72989327341455,236.9233504256838,237.67973142994637,294100
2023-12-01,241.53126525878906,242.3125208763864,238.2768738072095,238.2768738072095,305300
2023-12-04,243.85012817382812,245.32305749210454,239.55074721980935,241.41182901687438,506100
2023-12-05,242.1483154296875,244.4572458928051,240.94410107157864,243.91981561545293,331500
2023-12-06,245.8903350830078,247.7912039645989,242.2278978898434,244.68610572490908,557400
2023-12-07,244.5865936279297,249.50300962998003,242.60610476213472,247.43293893512018,359000
2023-12-08,245.9998016357422,247.19905003850016,243.72074220201705,243.72074220201705,288200
2023-12-11,244.89512634277344,249.25420335512123,243.09375557672567,244.40746042012827,404000
2023-12-12,247.66184997558594,247.81112771308744,244.30793000901744,246.38796266245768,691600
2023-12-13,250.57786560058594,251.25462681141371,246.21877321764663,248.13956625594017,345900
2023-12-14,243.98948669433594,252.5384700761309,239.45126085394912,251.99109301513337,656600
2023-12-15,244.50697326660156,246.2884352679367,242.40706221430744,243.40228763174414,591600
2023-12-18,250.0404510498047,252.05079555327154,245.56193646167023,245.71121420690054,408600
2023-12-19,253.2749481201172,257.15633676072684,252.3543614766814,252.9664154526474,435000
2023-12-20,251.593017578125,256.20090146578843,251.22477380477306,254.57869417473424,328400
2023-12-21,254.8274688720703,256.2008848770832,253.3744481932596,254.42938475933914,249700
2023-12-22,256.9373779296875,258.1664668304434,253.07588298586617,255.48432684759877,215400
2023-12-26,257.7335205078125,258.70885232405413,256.0894001450745,256.32028709014554,234600
2023-12-27,259.14678955078125,260.7192325197975,257.3752589557456,257.91268924444324,180600
2023-12-28,256.64874267578125,259.7836967538862,256.2506585720627,259.2064793592749,158000
2023-12-29,255.3549346923828,258.26100639384805,254.75284272819016,255.713231650695,273300
2024-01-02,251.18495178222656,254.24526701675475,248.96560327138596,252.51855024625198,344000
2024-01-03,243.50181579589844,251.46361961715027,242.8449633360206,251.46361961715027,487100
2024-01-04,242.03883361816406,244.28307193431567,240.62561525934723,243.50181628815145,354800
2024-01-05,244.0591278076172,245.01953188832985,241.19288889728793,242.4269587107856,272300
2024-01-08,247.2040557861328,247.8609082460066,244.38756586207003,244.38756586207003,295800
2024-01-09,252.7076416015625,252.7076416015625,245.68135243327905,245.68135243327905,305500
2024-01-10,258.181396484375,258.231145607526,251.83183814462885,253.22516286936175,245000
2024-01-11,261.31634521484375,261.6994863477872,255.27134092525745,257.1563102581047,360700
2024-01-12,260.0225524902344,263.2898976934769,259.98276533843523,261.65473687014713,291800
2024-01-16,270.40277099609375,273.18939014941594,261.2466845691136,261.2665781445406,553300
2024-01-17,272.1841735839844,272.36333723113825,264.32189932601096,269.38759275627876,529600
2024-01-18,274.1647033691406,275.752089092634,271.59700483598124,273.97560811391304,471200
2024-01-19,274.4334411621094,275.4436096582133,270.8804787143876,275.408773119878,427100
2024-01-22,280.47442626953125,283.51981352851806,275.7072881546084,275.7072881546084,417900
2024-01-23,281.8378601074219,283.59939798561777,278.115727138773,280.95209499630437,366800
2024-01-24,279.1308898925781,284.37571720640125,278.23519304040076,284.37571720640125,215900
2024-01-25,279.46923828125,282.99234465267466,277.359365321913,282.663903266968,204800
2024-01-26,271.8856506347656,279.9270591295431,270.3729188428015,279.21049557085036,413000
2024-01-29,277.657958984375,278.65318450752414,269.0691578600984,273.1695125278458,368300
2024-01-30,277.8669738769531,281.5194344816793,276.0198173546574,277.6878102029582,254900
2024-01-31,279.767822265625,285.1918133222761,277.2499029966479,278.71288567842487,410800
2024-02-01,286.2168884277344,287.0031250508372,280.67347528695007,280.67347528695007,310200
2024-02-02,286.3960266113281,288.8542347718076,282.6440374703316,285.888482267335,241900
2024-02-05,284.5747985839844,286.39109737672027,281.7881791693574,285.8387241092127,194900
2024-02-06,285.1121826171875,285.704342943175,281.59903818125906,284.95294290907077,272300
2024-02-07,291.3920593261719,294.67131007795314,284.45533693151066,287.20213843878435,339300
2024-02-08,292.74554443359375,296.78117612891026,292.20811421512644,293.1685334504117,444900
2024-02-09,294.089111328125,296.2487638510776,292.2081207076305,293.4621144546268,406100
2024-02-12,291.8498840332031,296.06963052324323,290.54614103044315,293.59152869495284,341600
2024-02-13,298.53778076171875,298.56265532370384,284.46527825845385,287.3016768777775,426500
2024-02-14,306.2607116699219,306.5493051572398,299.48817999695103,303.66315768098605,417800
2024-02-15,313.64532470703125,313.9488612092725,306.7285253863483,307.34556036528886,417200
2024-02-16,317.7356872558594,323.31888745836073,312.9446765505067,314.84950915000337,827400
2024-02-20,322.9208068847656,323.5079862627479,315.4814904816016,320.6616560197959,912500
2024-02-21,308.8383483886719,318.2730655890575,299.5728024952851,306.5095246352146,1113200
2024-02-22,332.4550476074219,341.650951368053,315.7253103140725,317.03901519014414,1060500
2024-02-23,337.212158203125,340.14808484032187,331.2408067011905,332.19624480924233,578500
2024-02-26,347.79150390625,349.20473751717765,338.3766789318585,338.42642805942296,632200
2024-02-27,337.3913879394531,351.0856694142869,334.4704036871667,350.199934561318,835900
2024-02-28,344.8655090332031,345.49250592080824,335.38101179117433,335.38101179117433,421400
2024-02-29,349.3739013671875,350.4387999467432,343.5220009103998,346.48775347718015,458900
2024-03-01,364.53118896484375,364.6506111633916,351.10560690835825,352.22025459063366,662500
2024-03-04,364.7601013183594,373.5280353896338,361.27681212953024,367.0690013551896,499900
2024-03-05,363.1976318359375,365.06866081798813,354.33016812113897,362.8791523556151,421200
2024-03-06,367.6263427734375,369.03954590118946,357.33073430017276,365.8548123192033,345500
2024-03-07,369.2096862792969,370.82789138341025,363.80236858886724,369.2096862792969,278100
2024-03-08,352.50982666015625,372.86436186264234,351.89242397273784,370.7731366643099,676900
2024-03-11,332.82244873046875,349.53228136472796,330.45239592035864,349.53228136472796,973500
2024-03-12,348.1082763671875,351.53389439930373,333.38011241102294,335.3518439589172,720700
2024-03-13,342.8205261230469,349.0941712415278,342.3126489046082,347.67015791567803,401500
2024-03-14,348.7257080078125,350.1845785683598,343.89002542339733,345.41958305662115,501800
2024-03-15,346.1963195800781,348.53649929620394,339.16584291118664,345.25031017311386,881500
2024-03-18,338.1301574707031,348.53647288865176,332.8622995183921,347.0726184869207,491100
2024-03-19,339.0662536621094,339.85295883809215,323.63106589595776,335.70038204812744,583400
2024-03-20,346.77392578125,346.903356673078,337.0248530722702,338.5584222421032,535100
2024-03-21,346.5548095703125,352.3106393455103,342.4918530290145,345.55899105979404,390400
2024-03-22,354.8100891113281,356.5029925728281,341.5159375829457,347.15224306872005,504100
2024-03-25,359.71954345703125,368.21387441862413,356.0051293488899,356.0051293488899,634000
2024-03-26,366.4612121582031,367.387316080119,359.83404118110394,361.1037037050169,378300
2024-03-27,364.3501281738281,371.5498774777756,355.1437897269033,370.27523083659463,383100
2024-03-28,364.8679504394531,368.82931390287627,360.8050236838822,365.4554798012406,363100
2024-04-01,366.2620544433594,369.22960469442324,363.66298258730365,364.5094344418324,332300
2024-04-02,358.37518310546875,360.4514562641575,352.0318238314619,358.83325112732024,345600
2024-04-03,368.8611755371094,372.4062873628958,359.25651596946216,362.2987345340392,615700
2024-04-04,349.4327087402344,377.41521492193925,349.21362745264923,369.8669239950869,588200
2024-04-05,348.9646911621094,357.1702567728563,346.7739085611104,352.3205948514811,489300
2024-04-08,361.80078125,362.1791971387724,347.0427439276892,348.6858383589657,365300
2024-04-09,352.8384094238281,361.4821064949074,341.9839941222226,361.272993124308,577200
2024-04-10,358.5444641113281,363.473778190725,342.82051076571946,349.02444100963993,560500
2024-04-11,365.41558837890625,367.0088735694716,357.5087875413593,359.8091257044525,329100
2024-04-12,363.6231384277344,366.01808083129555,359.03242948713324,365.12683416704954,221600
2024-04-15,357.3494567871094,370.6336712605853,356.77186506784625,365.80394570108365,271900
2024-04-16,369.1200866699219,369.2793908996549,354.5412880616721,356.2939384884487,474400
2024-04-17,358.0664978027344,374.57815952715265,352.5197809612481,372.4261848562746,455500
2024-04-18,354.90972900390625,364.3301640802217,353.9238783534694,360.6157802978852,299500
2024-04-19,345.9175109863281,358.50467299651604,341.21724585960857,355.56699589607655,625300
2024-04-22,353.26666259765625,358.146167856458,346.714189316975,348.5365240568842,539300
2024-04-23,363.20489501953125,364.45960567324494,353.5155700054713,357.9370066080049,510400
2024-04-24,361.22320556640625,365.9035648356671,359.03242302396256,363.22481054602184,271300
2024-04-25,368.3532409667969,377.34548041303776,353.04751615339165,359.28134941562485,619900
2024-04-26,380.9602966308594,382.37437217483114,367.4570011341984,367.4570011341984,510500
2024-04-29,383.21087646484375,390.8388497022324,379.40684256079925,383.3901164984454,718800
2024-04-30,383.1809997558594,389.3650239804759,380.57691377684745,382.34451588310674,977300
2024-05-01,382.3744201660156,394.3441482716495,358.82328699892673,389.2455621260881,1173500
2024-05-02,379.94464111328125,389.0364698884391,377.704049239928,386.3676529162439,665600
2024-05-03,386.92529296875,389.46464855460005,379.5064628610023,384.91375039903284,510600
2024-05-06,394.1847839355469,399.06428841523683,389.66375952188974,390.05214331672687,571700
2024-05-07,396.1764221191406,397.80957902046214,390.131796626274,393.2985225025004,416600
2024-05-08,392.3126220703125,399.28335111401367,390.2393273596696,393.29850298595625,257800
2024-05-09,396.12664794921875,396.3257934143954,387.1344081478401,392.75080866130804,208000
2024-05-10,388.3891296386719,399.31326005829175,385.82989912936654,397.1324150603844,321000
2024-05-13,375.84185791015625,389.27544068927443,374.20870086882553,389.27544068927443,538800
2024-05-14,385.6207580566406,388.9567562120744,374.6269433598262,375.42358602830154,448600
2024-05-15,387.5526428222656,390.32101708156813,384.4954726840877,386.1087242078275,320400
2024-05-16,387.5625915527344,393.4013737266429,386.71566102523786,386.88505929359974,300100
2024-05-17,384.8823547363281,388.61680996516077,383.6966579794735,387.9113638770696,269000
2024-05-20,381.45477294921875,388.539062769958,380.19932225530516,385.6893952471548,279600
2024-05-21,378.9638671875,383.2582705058466,378.6480280083761,380.73742565488794,389100
2024-05-22,377.1703796386719,380.51820793164563,372.4674562696185,380.51820793164563,361400
2024-05-23,379.74102783203125,382.002833985053,375.5362954077734,379.6513571186351,278400
