Price,Close,High,Low,Open,Volume
Ticker,HURC,HURC,HURC,HURC,HURC
Date,,,,,
2023-01-24,26.730300903320312,26.797777027975204,26.21940919459815,26.470034275148738,7800
2023-01-25,27.038761138916016,27.038761138916016,26.412194832183083,26.537509196681444,15600
2023-01-26,27.019485473632812,27.038763052269847,26.653183900732877,27.038763052269847,14400
2023-01-27,26.855615615844727,27.37614704006862,26.315802934725806,26.788139490351494,28800
2023-01-30,26.932729721069336,27.896678511558427,26.730299519001697,26.99056613369449,37800
2023-01-31,27.18335723876953,27.655691936104905,26.67246370642566,27.08696198983474,37500
2023-02-01,26.923091888427734,27.135159975220287,26.585709420531806,26.990568014289614,29000
2023-02-02,27.18335723876953,27.18335723876953,26.96164761464358,27.019485867156323,5300
2023-02-03,27.54965591430664,27.578575039446005,27.173716480426798,27.173716480426798,7000
2023-02-06,27.241195678710938,27.925598503734925,27.202636840834696,27.58821786525075,17200
2023-02-07,27.28938865661621,27.568934677241216,26.942368356105664,27.337587197372073,15600
2023-02-08,27.63641357421875,27.95451662084351,27.289391400233008,27.289391400233008,15200
2023-02-09,27.47254180908203,27.954516226785227,27.260473727183765,27.848481266542844,12100
2023-02-10,28.185863494873047,28.21478262158857,27.32794962676388,27.954515996908324,17400
2023-02-13,28.195505142211914,28.23406398048352,27.761727404589397,28.02199404716291,16600
2023-02-14,28.021989822387695,28.369011960166425,27.809921759626434,28.369011960166425,13100
2023-02-15,27.588214874267578,27.858119355793153,27.29902913730768,27.858119355793153,13500
2023-02-16,27.530376434326172,27.56893526775678,27.337587782932268,27.56893526775678,5400
2023-02-17,27.47254180908203,27.877400393496174,27.192995764292665,27.5303782244022,12300
2023-02-21,26.759220123291016,27.47254204703992,26.759220123291016,27.35686737681116,8600
2023-02-22,27.144798278808594,27.183357113639598,27.06768244773303,27.173717404931846,12700
2023-02-23,27.530376434326172,27.89667799757143,27.019484761475265,27.279749532786358,30000
2023-02-24,27.858121871948242,27.993075963486515,27.308671312260174,27.414706275914558,10600
2023-02-27,28.0798282623291,28.195502929479368,27.887039601860607,28.147306224008858,23300
2023-02-28,28.455768585205078,29.313682415831362,27.877398946269416,27.877398946269416,29300
2023-03-01,28.571443557739258,28.773873773948598,28.099108838032848,28.629281812991376,23600
2023-03-02,28.29189682006836,28.65819654437463,27.809922434167998,28.581080716174025,20700
2023-03-03,27.646053314208984,27.973796070320034,26.50859337695141,27.405066101691244,9600
2023-03-06,26.604990005493164,27.858122839953758,26.518234457413488,27.761727582244493,27300
2023-03-07,27.23155403137207,27.559296775650722,26.653184374492895,26.980927118771547,11000
2023-03-08,27.568937301635742,27.568937301635742,26.730300998514007,26.730300998514007,105100
2023-03-09,26.855615615844727,27.453262874716106,26.6531854007785,27.453262874716106,27000
2023-03-10,26.739940643310547,27.16407864838636,24.175836871937378,26.701383645714476,76300
2023-03-13,26.6339054107666,27.077322829411468,25.79527095680001,26.662824537608596,26100
2023-03-14,27.144798278808594,27.88703930202742,26.971287199241967,27.154437987516346,25400
2023-03-15,26.498952865600586,27.164078066818014,26.257965660378407,26.86525444714672,20400
2023-03-16,25.718154907226562,26.932730645564828,25.400051868989383,26.932730645564828,42100
2023-03-17,25.110864639282227,25.66995485047335,25.081947352973984,25.506083486576657,25000
2023-03-20,25.110864639282227,25.66031698076151,25.091587061272186,25.641037564165106,20500
2023-03-21,24.850601196289062,25.467527851619234,24.69636953245652,25.207261229431893,42800
2023-03-22,24.349346160888672,25.081947447021662,24.33006674421998,24.80240142108473,36400
2023-03-23,24.667451858520508,25.57356431583149,24.33970909393114,24.532499604367207,42100
2023-03-24,25.123355865478516,25.20095689181368,24.72565037424149,24.832352479260248,57800
2023-03-27,25.521060943603516,25.724764790782455,25.259158640308275,25.259158640308275,9400
2023-03-28,25.19125747680664,25.65686550243016,25.15245788726146,25.32706066560097,35600
2023-03-29,24.764453887939453,25.462863183488054,24.764453887939453,25.220359724597692,19300
2023-03-30,24.686851501464844,25.045755564856506,24.580149393354343,24.803252119263156,11400
2023-03-31,24.56075096130371,25.200959969288053,24.56075096130371,24.609252765032608,16600
2023-04-03,25.37556266784668,25.46286406407875,24.74505402295756,24.74505402295756,14300
2023-04-04,25.569564819335938,25.744167602496912,24.7741537850733,25.239759973399547,10800
2023-04-05,25.220359802246094,25.627765688442405,25.055457375686764,25.48226398269113,14500
2023-04-06,25.55016326904297,25.656865377543173,25.152457764829716,25.152457764829716,8800
2023-04-10,25.84116554260254,26.287372826827713,25.637463544480067,25.637463544480067,30500
2023-04-11,25.8023681640625,26.626880286910207,25.036056352782115,26.122472652914603,27500
2023-04-12,25.78296661376953,25.870268003388354,24.9875555973798,25.317360435905467,38900
2023-04-13,25.569564819335938,25.744167602496912,25.026355749467452,25.57926517952872,16900
2023-04-14,25.569564819335938,25.870268584693992,25.268859203823357,25.66656472095468,23500
2023-04-17,24.82265281677246,25.491962844055433,24.41524695453341,25.491962844055433,40200
2023-04-18,24.415246963500977,24.783851386541002,24.357046654632438,24.357046654632438,9700
2023-04-19,23.551937103271484,24.289147856273726,23.5228360215191,24.260046774521346,13800
2023-04-20,22.552820205688477,23.61983572523581,22.552820205688477,23.61983572523581,19900
2023-04-21,22.11631202697754,23.231829282631498,21.970810339330516,23.231829282631498,18500
2023-04-24,22.11631202697754,22.882623752155173,22.019312135315747,22.368515815637735,20400
2023-04-25,21.398502349853516,22.009612035385782,21.22389958255858,21.893209573804373,33800
2023-04-26,21.388803482055664,21.524606671729718,20.855296633810674,21.34030353227139,26500
2023-04-27,21.485803604125977,21.85440985511894,21.282101610278037,21.641005651863747,12100
2023-04-28,21.757410049438477,22.281216544640493,21.534307317225664,21.670108658545722,16200
2023-05-01,20.981399536132812,21.825312430860816,20.981399536132812,21.757411754878436,14200
2023-05-02,20.738895416259766,21.1463013095708,20.302390291383045,21.1463013095708,27000
2023-05-03,20.564292907714844,21.28210288400118,20.370289411354445,20.554592547881377,34100
2023-05-04,20.855297088623047,20.855297088623047,20.45759157122446,20.70009502574333,21900
2023-05-05,21.136600494384766,21.670107316666783,20.77769459292193,20.903795566317065,20900
2023-05-08,20.767993927001953,21.330601819530496,20.719493980293468,21.21420120736838,14200
2023-05-09,20.86499786376953,21.097800962718914,20.670994356234427,20.767996110001977,17900
2023-05-10,21.010498046875,21.194801180662868,20.573991111628587,21.136600872681488,10500
2023-05-11,21.000797271728516,21.010497631225917,20.573990704614886,20.942596964898513,12300
2023-05-12,21.437307357788086,21.59250943231151,20.855298653247907,20.855298653247907,14200
2023-05-15,21.2821044921875,22.038714114826593,21.10750170230014,21.631308221807622,21200
2023-05-16,20.961999893188477,21.505207131213577,20.913498090589616,21.505207131213577,10300
2023-05-17,21.2821044921875,21.2821044921875,21.06870026003424,21.26270377105455,5600
2023-05-18,21.06869888305664,21.51490618917894,21.029899293481147,21.51490618917894,34100
2023-05-19,21.223901748657227,21.398504533772016,20.9813982915877,20.9813982915877,8400
2023-05-22,21.0299015045166,21.330605293421286,20.758296948314346,21.0687010981714,18000
2023-05-23,20.71949577331543,21.243302273682808,20.593392940713695,21.020199539269935,23500
2023-05-24,20.46729278564453,20.864998319641717,20.37029102975762,20.82619687722511,13600
2023-05-25,20.787397384643555,20.971700536697,20.370291127437945,20.903798012142328,15500
2023-05-26,20.63219451904297,21.14630066262404,20.457591734372212,20.680694470271717,15800
2023-05-30,20.42848777770996,20.787393656802948,20.409088910042076,20.758292580069696,17400
2023-05-31,20.41878890991211,20.67099270955502,20.370288961969187,20.55459209443024,20900
2023-06-01,20.564292907714844,20.767994913754247,20.38969013102138,20.49639038888058,9400
2023-06-02,21.185102462768555,21.45670700465441,20.350889966383455,20.564294195777546,71600
2023-06-05,21.000797271728516,21.243300708700335,20.894097017565905,21.029898350220716,47000
2023-06-06,21.941713333129883,21.999913644049645,20.83589632472726,20.83589632472726,30300
2023-06-07,21.93201446533203,22.213317529047806,21.02020089815624,21.728310588019887,73800
2023-06-08,21.864112854003906,21.902912445545407,21.40820516484788,21.902912445545407,29500
2023-06-09,21.388803482055664,22.10661531991347,21.34030353227139,22.10661531991347,26000
2023-06-12,21.320903778076172,21.5343080071644,21.156001351123706,21.34030449893048,41200
2023-06-13,21.835010528564453,21.94171263699416,21.126900909350592,21.24330152749712,54900
2023-06-14,21.82530975341797,22.019313246843456,21.67980805842607,21.699208777799505,26300
2023-06-15,21.776811599731445,21.854412633465735,21.544006648374,21.544006648374,37800
2023-06-16,21.097801208496094,21.77681164262447,21.049301256124604,21.77681164262447,15800
2023-06-20,21.417903900146484,21.563405595157395,21.02019840371126,21.214201897162095,18600
2023-06-21,21.03959846496582,21.524605333267402,20.923196002505517,21.21420123357909,23700
2023-06-22,20.99109649658203,21.136600036007493,20.816493729394963,21.097798598786206,21500
2023-06-23,20.609973907470703,21.079048254057405,20.531794849706255,21.010641811505483,37400
2023-06-26,20.893375396728516,20.903148013392823,20.30703330835835,20.39498499440108,14100
2023-06-27,20.873830795288086,21.489490697312736,20.766333882261588,20.766333882261588,26100
2023-06-28,20.776105880737305,21.225635023783266,20.717472049891285,21.108367362091222,14800
2023-06-29,21.05950355529785,21.675165281679607,21.03996018831517,21.675165281679607,21900
2023-06-30,21.157228469848633,21.157228469848633,20.912918667970622,21.079049407805105,9400
2023-07-03,21.176774978637695,21.518809094684148,21.039962077793508,21.15722974596396,6400
2023-07-05,20.678380966186523,21.206091019772824,20.678380966186523,21.206091019772824,31500
2023-07-06,20.375436782836914,20.80542253353614,20.092036532804126,20.707698245113257,46300
2023-07-07,20.727243423461914,20.86405818478753,20.29725949911264,20.658836974767073,36500
2023-07-10,20.9715518951416,21.167000476595057,20.512250151842537,20.629519673501772,32400
2023-07-11,21.352676391601562,21.51880712625961,21.186545656943515,21.245179485665236,25500
2023-07-12,21.694711685180664,22.574226620755898,21.46017262935375,22.095379620986446,26700
2023-07-13,21.186548233032227,21.792435552677194,21.10836916391881,21.58721619523049,23000
2023-07-14,21.186548233032227,21.606761428492852,21.11814178054999,21.11814178054999,11500
2023-07-17,20.952009201049805,22.515592311086813,20.942236585269686,21.36244974413532,16600
2023-07-18,21.440629959106445,21.567670243206,21.010644161344302,21.010644161344302,13200
2023-07-19,21.48948860168457,21.782661463911733,21.333130487404382,21.333130487404382,13800
2023-07-20,21.694711685180664,21.694711685180664,21.264725901412536,21.538353557253327,7100
2023-07-21,21.694711685180664,21.890158413121874,21.684939069193216,21.80220673317076,15500
2023-07-24,22.22241973876953,22.456956928948852,21.596987231624674,21.80220657405562,21100
2023-07-25,21.792434692382812,22.075834971691247,21.67516702531005,22.075834971691247,14600
2023-07-26,21.792434692382812,22.17355927020919,21.733800858846433,22.075834971691247,17000
2023-07-27,21.987882614135742,22.10515214154293,21.724027575421495,21.792434023102395,11300
2023-07-28,22.300600051879883,22.46673080389213,21.851070878162048,21.88038686361738,16400
2023-07-31,22.75990104675293,22.87716870274484,21.89015692245664,22.017199057706293,24200
2023-08-01,22.08560562133789,22.583997821858013,22.036742544461923,22.583997821858013,22200
2023-08-02,22.14423942565918,22.212645869275622,21.958563461603273,22.16378465638839,6900
2023-08-03,21.987882614135742,22.281053636749856,21.939021398345357,22.075834293707157,6800
2023-08-04,21.939022064208984,21.968338048998614,21.626303936277253,21.929249447967123,5000
2023-08-07,21.616533279418945,22.007428611139655,21.54812496542385,21.9683381459996,13800
2023-08-08,21.274499893188477,21.665395238285402,21.118141755149708,21.567670936027163,15900
2023-08-09,21.596988677978516,21.74357419866546,21.235409320610433,21.235409320610433,10400
2023-08-10,21.733800888061523,21.909704252843078,21.479718457147715,21.684939670704853,8400
2023-08-11,21.724027633666992,21.78266332949575,21.518808290074066,21.74357286560991,3400
2023-08-14,21.499263763427734,21.596988062412326,21.362450863210885,21.5578975972441,9100
2023-08-15,20.90314483642578,21.978108274952707,20.717470739831747,21.49926131479546,25400
2023-08-16,20.9715518951416,21.235406920923023,20.580656596170503,20.99109712607411,16700
2023-08-17,21.000869750976562,21.049732828329788,20.824966400376578,21.020414981917853,8300
2023-08-18,20.717472076416016,20.86405758568668,20.66860899736854,20.86405758568668,3100
2023-08-21,20.844514846801758,21.274500674160876,20.580659780199383,20.844514846801758,19500
2023-08-22,20.629520416259766,21.12791263936827,20.629520416259766,21.01064311348679,12600
2023-08-23,20.688156127929688,21.0595062430969,20.590431824800614,20.78588043105876,5000
2023-08-24,20.746789932250977,20.97155452434613,20.619749643134256,20.97155452434613,8500
2023-08-25,20.90314483642578,21.010641739459203,20.179988088600407,20.639291682335376,26000
2023-08-28,20.834739685058594,21.039960888662215,20.619747729606303,20.8836027639813,26000
2023-08-29,21.450401306152344,21.469944673670955,20.82496694716024,20.83473956288748,4300
2023-08-30,21.499263763427734,21.548124980952046,20.922692449748205,21.528581612303903,5400
2023-08-31,21.186548233032227,21.49926450948589,21.186548233032227,21.49926450948589,5600
2023-09-01,22.63286018371582,22.78921830978458,21.381993311229845,21.46994499013551,13100
2023-09-05,21.254953384399414,22.75990270262774,21.108367871776945,22.564454109840504,14500
2023-09-06,20.854284286499023,21.21586173992234,20.678380935564086,21.21586173992234,8400
2023-09-07,21.245180130004883,21.245180130004883,20.707699311893744,20.776105758133067,6100
2023-09-08,20.590431213378906,21.01064439960068,20.287487560216974,20.580658596962586,38500
2023-09-11,20.228853225708008,21.000871264157237,19.93568033227204,20.512251639033234,28700
2023-09-12,20.4536190032959,21.01064511031638,20.170218709444185,20.170218709444185,30800
2023-09-13,20.385210037231445,20.649063201129593,20.228851916426677,20.45361648209155,31400
2023-09-14,21.225635528564453,21.27449860871141,20.522023949871503,20.522023949871503,32000
2023-09-15,20.766332626342773,21.010642421946805,20.6002018907746,20.96178120840033,24200
2023-09-18,21.196317672729492,21.22563365429308,20.590428579959998,20.971551251772695,40600
2023-09-19,20.756561279296875,21.176774451645116,20.727243431015857,21.00087108983088,9600
2023-09-20,20.883604049682617,21.313587987059204,20.795652366142864,20.883604049682617,19100
2023-09-21,21.294042587280273,21.499261920009356,20.903145424858728,21.020414946372355,24400
2023-09-22,21.401538848876953,21.65562127335441,21.372222864779964,21.479717913028793,7700
2023-09-25,21.039962768554688,21.479719334535467,21.039962768554688,21.176775673890567,12900
2023-09-26,20.316802978515625,20.815193308562463,20.28748513277461,20.776104711510214,23000
2023-09-27,20.815195083618164,20.971553213032436,20.209307798121845,20.4145271440021,28800
2023-09-28,21.010643005371094,21.430856163708256,20.815194417886318,20.815194417886318,8500
2023-09-29,22.083820343017578,22.11335612739067,21.187865244087636,21.187865244087636,7000
2023-10-02,21.660457611083984,22.005056175933447,21.345396709933993,22.005056175933447,22100
2023-10-03,21.08940887451172,21.768760103948793,20.862959090669715,20.862959090669715,12500
2023-10-04,21.227249145507812,21.24694092243222,20.862960661962322,21.237095033970014,17600
2023-10-05,21.502927780151367,21.502927780151367,20.89249585814933,21.207558646289478,11200
2023-10-06,21.178020477294922,21.562000717751502,21.07956347571574,21.345396816606193,13200
2023-10-09,21.365089416503906,22.29058038447325,21.217402969483675,21.217402969483675,6600
2023-10-10,21.778606414794922,21.975518539300648,21.414316073697123,21.414316073697123,28600
2023-10-11,21.00079917907715,21.808143247502063,20.882650396373194,21.571847560005345,18000
2023-10-12,20.912187576293945,22.290579993663723,20.47897788697962,22.290579993663723,14400
2023-10-13,20.63650894165039,20.971261637047228,20.52820792460638,20.971261637047228,6300
2023-10-16,21.24694061279297,21.502928075346038,20.882650256645206,20.882650256645206,9500
2023-10-17,21.2174015045166,21.650611171514974,20.803883612816122,21.187865719480815,24300
2023-10-18,20.705429077148438,21.13863687847537,20.705429077148438,21.13863687847537,9900
2023-10-19,20.606971740722656,20.774348076940086,20.53805240426449,20.774348076940086,13600
2023-10-20,20.774349212646484,20.86296032948297,20.63650865428352,20.715275760725888,10800
2023-10-23,20.311601638793945,20.98110701324184,20.203300624394075,20.80388478142785,21300
2023-10-24,20.23283576965332,20.47897733316692,20.18360820811504,20.47897733316692,13300
2023-10-25,20.006385803222656,20.29191091574545,19.957158242124077,20.282065027943517,14900
2023-10-26,19.84885597229004,19.957158863572673,19.799628409658556,19.957158863572673,11800
2023-10-27,19.592866897583008,19.848854333536494,19.46487411856176,19.848854333536494,18400
2023-10-30,19.583023071289062,19.711017741692007,19.28765393297811,19.622406624616488,19400
2023-10-31,19.69132423400879,19.770089455828384,19.307344012377143,19.57317546232389,10600
2023-11-01,19.464876174926758,19.691325972916616,19.464876174926758,19.691325972916616,3000
2023-11-02,19.69132423400879,19.77993534329471,19.5337937903696,19.642096674588174,7200
2023-11-03,19.829164505004883,20.026078514420956,19.57317704392846,19.57317704392846,70800
2023-11-06,19.878393173217773,19.888239061096776,19.563332272734126,19.73070861085495,23700
2023-11-07,19.415645599365234,19.868547046806484,19.346726262950735,19.77993593487039,33400
2023-11-08,19.474721908569336,19.5534871367189,19.395956680419772,19.44518424379656,10400
2023-11-09,19.39595603942871,19.46487537704306,19.34672659976767,19.41564593738202,16000
2023-11-10,19.277807235717773,19.346726573237614,19.061203335239544,19.297499011555185,9400
2023-11-13,19.19904327392578,19.28765439311526,18.992285247757817,19.14981570900328,23300
2023-11-14,20.163915634155273,20.163915634155273,19.258114641164536,19.258114641164536,24600
2023-11-15,20.006385803222656,20.163916252231413,19.898082915312482,20.163916252231413,11700
2023-11-16,19.898082733154297,19.97684983484868,19.789781724146653,19.789781724146653,5000
2023-11-17,20.410058975219727,20.52820775765647,19.78978303168258,20.154071511532766,16700
2023-11-20,20.28206443786621,20.400211332229922,20.173761553106953,20.400211332229922,5300
2023-11-21,20.262372970581055,20.675890862956628,20.1343801867579,20.390365754404208,11800
2023-11-22,20.311601638793945,20.54789919982004,20.252528187493002,20.252528187493002,4300
2023-11-24,20.47897720336914,20.54789841816144,20.18360808018934,20.54789841816144,4800
2023-11-27,20.96141815185547,21.256787300885307,20.222993401369628,20.262375078215022,42200
2023-11-28,20.803882598876953,20.951569028502156,20.675889821500867,20.77434681528068,9300
2023-11-29,20.469133377075195,20.823575952488337,20.41005804958042,20.823575952488337,8800
2023-11-30,20.646352767944336,20.803883211466285,20.262372546598463,20.311600105982443,12400
2023-12-01,20.626663208007812,20.72511832838467,20.449440986671792,20.547897984959697,16800
2023-12-04,20.78419303894043,20.87280414698576,20.439594494087597,20.626662597506733,17700
2023-12-05,20.262372970581055,20.68573675062165,20.262372970581055,20.68573675062165,9100
2023-12-06,20.114688873291016,20.774348338705693,20.06545943383553,20.27221932372636,10400
2023-12-07,20.459287643432617,20.459287643432617,19.81931806945791,20.07530552346557,9200
2023-12-08,20.3312931060791,20.547898887407868,20.12453509071379,20.301757319833275,5200
2023-12-11,20.104843139648438,20.242681815359116,19.99654024992655,20.17376247750378,17300
2023-12-12,19.9866943359375,20.21314600305307,19.88823921222155,19.9866943359375,10900
2023-12-13,20.08515167236328,20.13438111295297,19.799628428587653,20.13438111295297,50000
2023-12-14,19.80947494506836,20.390367339163642,19.789783168207855,20.065460532610118,40000
2023-12-15,20.07530403137207,20.1639151387853,19.632250372216912,19.77993492526863,37400
2023-12-18,20.311601638793945,20.380522856208067,19.878393825372147,19.878393825372147,44800
2023-12-19,21.621074676513672,21.63092056469448,20.301757584774776,20.360831035948483,39800
2023-12-20,21.43400764465332,21.995210104892838,21.374932317746257,21.394624093381942,12600
2023-12-21,21.562000274658203,21.562000274658203,21.0992548180298,21.434007489773265,4900
2023-12-22,21.758914947509766,21.93613717661568,21.27647770044985,21.512773379954023,13300
2023-12-26,21.266632080078125,21.571847101873825,21.266632080078125,21.542309437347342,16500
2023-12-27,20.872804641723633,21.00079742420564,20.81372931635252,21.00079742420564,24000
2023-12-28,21.28632354736328,21.394624559898936,20.892495537706306,20.892495537706306,18300
2023-12-29,21.355756759643555,21.802113740397225,21.286321685741488,21.335918167100107,10700
2024-01-02,21.66324806213379,21.831872320265997,21.38551343347122,21.38551343347122,6100
2024-01-03,21.564056396484375,21.583894989111425,21.325998960696776,21.583894989111425,7800
2024-01-04,21.355756759643555,21.603733490699696,21.355756759643555,21.603733490699696,11300
2024-01-05,22.56588363647461,22.665074712160276,21.325999920184795,21.82195340670072,62400
2024-01-08,23.795846939086914,24.202528627588357,22.546043984699928,22.555963280994145,55900
2024-01-09,23.051918029785156,23.518113630138288,22.794021987490098,22.94280765637621,15700
2024-01-10,23.131269454956055,23.309813006220313,22.595640693075623,22.922969906422647,17800
2024-01-11,23.17094612121582,23.607383801288695,22.734506549230645,23.091593643755996,39300
2024-01-12,23.78592872619629,23.80576731968834,22.992403905638305,22.992403905638305,32200
2024-01-16,23.607383728027344,23.73633268594457,23.230459934240976,23.547869843095242,27400
2024-01-17,23.32965087890625,23.666899378237467,23.289973694555623,23.488355832484203,41500
2024-01-18,23.081674575805664,23.48835626329738,22.913050323047223,23.210621643485737,16400
2024-01-19,23.051918029785156,23.289975478385422,22.863455173509454,23.061837326632556,17500
2024-01-22,23.498275756835938,23.65698071465712,22.823778740139744,23.00232229066666,22600
2024-01-23,23.309812545776367,23.706574934130526,23.26021795669921,23.547869978788864,18900
2024-01-24,23.349491119384766,23.61730456500805,23.06183718827329,23.41892430498756,16000
2024-01-25,23.656980514526367,23.70657510395881,22.744426068818328,23.299893416493386,14400
2024-01-26,23.706575393676758,23.756171875627633,22.90313130519598,23.508195141610276,25400
2024-01-29,24.262042999267578,24.450505848806934,23.468518198963494,23.547870678993903,40900
2024-01-30,24.480262756347656,24.52985734491022,23.80576575718803,24.04382318773044,14900
2024-01-31,23.91487693786621,24.281881446334246,23.716494793026165,24.281881446334246,6300
2024-02-01,24.053743362426758,24.073581955341332,23.4189235244592,24.073581955341332,14000
2024-02-02,24.47034454345703,24.490183136525147,23.756172220216257,23.895038587868317,29200
2024-02-05,24.837350845336914,24.96629791592417,24.05374344958308,24.103338040136865,41700
2024-02-06,24.668725967407227,24.688562667981667,24.252124984746995,24.539777008155653,16600
2024-02-07,24.400911331176758,24.5199391056219,24.172773186896592,24.5199391056219,12300
2024-02-08,24.13309669494629,24.341398144085208,23.994230323461952,24.311640253661814,15500
2024-02-09,24.252124786376953,24.500101514696095,23.587547078805162,23.845443103286545,17900
2024-02-12,24.6588077545166,24.97621768060038,24.073582493832486,24.073582493832486,22500
2024-02-13,24.004148483276367,24.480263356024246,23.93471340891068,24.38107228455702,11400
2024-02-14,25.115083694458008,25.115083694458008,23.805766821956386,23.805766821956386,20500
2024-02-15,25.50192642211914,25.50192642211914,24.936539771179252,24.976216956746008,17400
2024-02-16,25.749902725219727,25.779660613896763,24.847267579718427,24.847267579718427,19600
2024-02-20,25.24403190612793,25.561441818266605,24.827430923467844,25.531683929536488,24400
2024-02-21,24.63896942138672,25.095245721973086,24.460425863100777,24.92662146047108,19900
2024-02-22,24.926620483398438,25.125002627476064,24.043823915268902,24.76791552490127,14700
2024-02-23,25.472169876098633,25.472169876098633,24.43066648035693,24.946458530138784,15800
2024-02-26,25.64079475402832,25.680470047797765,24.956378436316246,25.273788354121166,12400
2024-02-27,25.749902725219727,25.789579910122438,25.2043546761936,25.551522476443093,15600
2024-02-28,26.285533905029297,26.285533905029297,25.45233192423387,25.53168440374237,28100
2024-02-29,25.620956420898438,26.414481223454434,25.620956420898438,26.216100968771617,19000
2024-03-01,25.650714874267578,25.95820550552767,25.164680685529888,25.87885302352789,11300
2024-03-04,26.265695571899414,26.2855341649508,25.17459754893408,25.501926766632444,12000
2024-03-05,26.78148651123047,26.78148651123047,25.789579603407116,26.335127645945047,16400
2024-03-06,27.664283752441406,27.70396093787428,26.3450476073956,26.563268343451753,39800
2024-03-07,27.09889793395996,27.971777121112673,26.593025155660357,27.416307859501895,38200
2024-03-08,21.058183670043945,23.895038095283226,20.433283136579348,23.88511879895365,142000
2024-03-11,20.036521911621094,21.425191316248437,20.036521911621094,21.07802349211349,38700
2024-03-12,19.61992073059082,20.453122744511152,19.61000143376886,20.135710921945734,41500
2024-03-13,20.711015701293945,21.097860687418684,19.70919137484188,19.70919137484188,55900
2024-03-14,20.81020736694336,20.899479143839258,20.383687075532375,20.899479143839258,41900
2024-03-15,20.46303939819336,21.068103238733148,20.43328340073229,20.730854726817103,28800
2024-03-18,20.036521911621094,21.04826560138909,19.857978351099554,20.334093251215368,67100
2024-03-19,19.838138580322266,20.324172748510684,19.61000044070752,20.15554849490145,27800
2024-03-20,20.28449821472168,20.43328388126309,19.639757173188247,19.709192250025808,29500
2024-03-21,20.5721492767334,20.5721492767334,20.056357224701607,20.284497253966023,16500
2024-03-22,20.135709762573242,20.552310745546386,19.907571624541173,20.42336367811027,18400
2024-03-25,19.818300247192383,20.43328338367665,19.649675991375112,20.39360619787854,18100
2024-03-26,19.610000610351562,20.215062555785337,19.610000610351562,20.215062555785337,26700
2024-03-27,19.899999618530273,20.020000457763672,19.6299991607666,19.6299991607666,29000
2024-03-28,20.15999984741211,20.15999984741211,19.700000762939453,19.899999618530273,21900
2024-04-01,19.959999084472656,20.15999984741211,19.700000762939453,19.979999542236328,12000
2024-04-02,20.350000381469727,20.350000381469727,19.829999923706055,19.829999923706055,17700
2024-04-03,20.110000610351562,20.489999771118164,20.100000381469727,20.350000381469727,20300
2024-04-04,18.8700008392334,20.18000030517578,18.8700008392334,20.020000457763672,34800
2024-04-05,19.270000457763672,19.280000686645508,18.989999771118164,19.0,29100
2024-04-08,19.149999618530273,19.350000381469727,19.010000228881836,19.25,41400
2024-04-09,19.309999465942383,19.450000762939453,19.100000381469727,19.149999618530273,25400
2024-04-10,19.219999313354492,19.25,19.010000228881836,19.200000762939453,28600
2024-04-11,19.229999542236328,19.260000228881836,19.049999237060547,19.149999618530273,28700
2024-04-12,19.260000228881836,19.420000076293945,19.09000015258789,19.190000534057617,16700
2024-04-15,19.360000610351562,19.6200008392334,19.020000457763672,19.25,29600
2024-04-16,19.780000686645508,19.780000686645508,19.149999618530273,19.510000228881836,22200
2024-04-17,19.31999969482422,19.639999389648438,19.170000076293945,19.639999389648438,24100
2024-04-18,19.309999465942383,19.489999771118164,18.969999313354492,19.280000686645508,49800
2024-04-19,19.040000915527344,19.190000534057617,19.010000228881836,19.139999389648438,25500
2024-04-22,18.850000381469727,19.260000228881836,18.850000381469727,19.0,31900
2024-04-23,18.93000030517578,19.219999313354492,18.84000015258789,19.219999313354492,11600
2024-04-24,18.959999084472656,19.18000030517578,18.729999542236328,19.18000030517578,16100
2024-04-25,18.510000228881836,18.84000015258789,18.450000762939453,18.75,23100
2024-04-26,18.469999313354492,18.950000762939453,18.200000762939453,18.700000762939453,36600
2024-04-29,18.450000762939453,18.59000015258789,18.270000457763672,18.389999389648438,32300
2024-04-30,18.100000381469727,18.489999771118164,18.010000228881836,18.479999542236328,48200
2024-05-01,18.229999542236328,18.43000030517578,18.100000381469727,18.239999771118164,11300
2024-05-02,17.799999237060547,18.229999542236328,17.799999237060547,18.229999542236328,18600
2024-05-03,18.239999771118164,18.239999771118164,17.889999389648438,17.899999618530273,20700
2024-05-06,18.469999313354492,18.540000915527344,18.209999084472656,18.309999465942383,15200
2024-05-07,18.059999465942383,18.479999542236328,18.059999465942383,18.299999237060547,29900
2024-05-08,18.260000228881836,18.260000228881836,17.899999618530273,18.059999465942383,15900
2024-05-09,18.079999923706055,18.1299991607666,17.690000534057617,18.030000686645508,40200
2024-05-10,18.149999618530273,18.25,17.920000076293945,18.0,31300
2024-05-13,17.59000015258789,18.219999313354492,17.59000015258789,18.149999618530273,19800
2024-05-14,17.719999313354492,17.93000030517578,17.540000915527344,17.600000381469727,43000
2024-05-15,17.770000457763672,17.860000610351562,17.549999237060547,17.860000610351562,52700
2024-05-16,18.260000228881836,18.56999969482422,17.6299991607666,17.6299991607666,37600
2024-05-17,17.989999771118164,18.350000381469727,17.989999771118164,18.270000457763672,8700
2024-05-20,17.5,18.040000915527344,17.5,18.040000915527344,25100
