Price,Close,High,Low,Open,Volume
2021-09-24,97.55693054199219,98.74371270681301,97.34276975507036,97.34276975507036,686400
2021-09-27,100.4301986694336,100.89420013326813,97.89601692867198,97.89601692867198,668300
2021-09-28,99.13630676269531,102.25048771297138,98.80615419796109,100.46585570353372,714400
2021-09-29,98.41353607177734,99.4307758045152,98.30645569702507,99.4307758045152,607200
2021-09-30,96.20060729980469,99.02925482647265,96.14707050633535,98.77048231165028,622000
2021-10-01,97.46769714355469,98.19939612237616,95.09413289040697,96.7627665602777,1071900
2021-10-04,96.41476440429688,98.96678918222403,95.79013900375483,95.79013900375483,752500
2021-10-05,98.98463439941406,99.58248460782369,96.43260957277623,96.86984259601871,713600
2021-10-06,99.25232696533203,99.35047547724753,96.87876277192412,98.12800672593713,536500
2021-10-07,100.787109375,101.49203997111228,99.97510519476019,100.60864886289933,865200
2021-10-08,103.0179214477539,104.00839315591186,101.25113886032818,101.62591009913562,612300
2021-10-11,103.3123550415039,104.50806213327097,103.15173787418688,103.66035776938556,725800
2021-10-12,103.15174102783203,104.6686825006104,102.83943175067613,103.27666473869438,925600
2021-10-13,103.38375854492188,103.50868227200286,101.25112330825463,103.15175441984324,725300
2021-10-14,107.11363983154297,107.20287009194799,103.740685610273,103.9637646652018,1297300
2021-10-15,107.8453369140625,108.29149501587217,106.89055884850308,107.8721053109179,1007100
2021-10-18,107.97026824951172,109.9155179828493,107.05118358424434,107.65795891779457,1105500
2021-10-19,108.33610534667969,108.33610534667969,106.31054390543997,107.8899472786502,944000
2021-10-20,111.9946060180664,112.12845480706318,108.1041069161315,110.64720667574137,1641200
2021-10-21,111.74475860595703,113.08323288061779,111.3967490313396,112.69953664956842,966600
2021-10-22,111.8250732421875,113.0296988295882,111.29860991743563,112.06599563653452,678700
2021-10-25,110.10289001464844,112.6192213038649,109.80842404910038,111.92321579099277,620200
2021-10-26,109.94226837158203,110.85243462672645,109.44257352269129,110.10288554555859,793500
2021-10-27,108.03273010253906,110.1475221047622,107.96134316734599,109.23735570063262,710300
2021-10-28,109.52288818359375,109.5496565802677,108.032721767531,108.032721767531,793100
2021-10-29,109.79059600830078,110.57583188459728,109.24628253237756,109.30874439972123,743300
2021-11-01,110.40628814697266,111.16475556726019,110.06720362866045,110.55798026946367,462800
2021-11-02,110.52229309082031,111.44137775421181,109.93336108835615,110.40629442722866,825400
2021-11-03,111.31645202636719,111.64661148920906,109.72813019291955,110.26351858057802,641500
2021-11-04,109.3801040649414,111.02196234452417,107.9256245328386,111.02196234452417,716000
2021-11-05,110.26351165771484,111.33428836580337,109.73704837179046,110.19212472842034,711700
2021-11-08,110.05825805664062,111.27180842615104,109.42471447970713,110.48657275498655,758600
2021-11-09,108.76441192626953,109.62995965673001,108.21117347797733,109.56749780029635,633100
2021-11-10,110.15643310546875,110.84352039770928,107.97918618824323,108.88042065628304,601500
2021-11-11,111.16474914550781,112.03029691228765,109.56750239787432,110.96843850052697,532400
2021-11-12,111.80722045898438,111.90537578374618,110.55797644115144,111.36106236746062,473300
2021-11-15,111.73582458496094,112.9047565126629,111.38782184605988,111.85182322865074,575200
2021-11-16,111.10227966308594,112.30690503810148,111.01304941453508,111.66443635600477,453000
2021-11-17,109.6656723022461,110.73644911636934,109.07674028899524,110.73644911636934,445100
2021-11-18,108.32719421386719,110.45982950875457,108.26473234862151,110.04043978160527,493100
2021-11-19,107.62226104736328,108.03272569623266,105.4360890069468,107.06010427327027,572300
2021-11-22,109.9244384765625,110.7989045689745,108.148724278445,109.1659642353184,728400
2021-11-23,111.2182846069336,111.36105845896965,109.86196705175088,110.20104473858856,435600
2021-11-24,110.95060729980469,111.53061426591465,110.58476115085833,110.96845743848493,378000
2021-11-26,106.08749389648438,107.0511972209726,104.9720984212435,106.69426930732877,436900
2021-11-29,107.02439880371094,108.08625036901591,106.15885106841442,107.94348332829777,562000
2021-11-30,103.24098205566406,105.76623854627672,102.66098196946481,105.75731347804575,1454000
2021-12-01,101.84898376464844,106.82811044185902,101.76867856396757,105.2397884886162,825000
2021-12-02,105.90008544921875,106.12316449618729,102.11666671882533,102.60743653745678,877300
2021-12-03,104.09761047363281,106.53362987119044,102.94652176627997,106.43547454521081,587100
2021-12-06,105.77516174316406,106.98871230347872,104.98100088046536,105.85546693232513,738600
2021-12-07,107.22964477539062,107.81857678268705,105.85547689953184,106.51579584247018,492800
2021-12-08,106.29271697998047,108.05949938962006,105.6859416415168,107.86318872014168,627000
2021-12-09,106.75048065185547,107.32493825117065,105.26047654558033,105.71824979906032,520900
2021-12-10,106.22986602783203,107.7019143395705,105.32329743465162,107.48649447270182,417000
2021-12-13,105.0809555053711,106.14011293159241,103.90511373954233,106.14011293159241,546000
2021-12-14,105.45794677734375,106.67867087804473,103.67174290790655,105.08096026485293,743700
2021-12-15,105.46691131591797,105.82594897937416,103.79739200170945,105.68233117476215,597700
2021-12-16,106.81331634521484,107.8545250689333,105.59259218199496,106.70560297266896,874100
2021-12-17,105.22457885742188,106.79536285236745,104.05770800766096,106.69662731055347,1435000
2021-12-20,102.76517486572266,103.49222811350772,100.9789709853101,103.37553691982352,758600
2021-12-21,105.72722625732422,106.38246373803153,104.05770674088895,104.05770674088895,537700
2021-12-22,105.71824645996094,106.57096185406522,105.09890659823067,105.64643755029593,431300
2021-12-23,106.10420227050781,107.71089054287457,105.96059131078246,106.39143103803252,470100
2021-12-27,108.23150634765625,108.28535960727787,105.53873379737963,106.15806682725244,370900
2021-12-28,107.75577545166016,109.00342608307518,107.61215764035308,108.2584240950866,400200
2021-12-29,107.72885131835938,108.43794891501499,107.41469588897392,108.11481565962573,288700
2021-12-30,107.18132781982422,108.74313399789114,106.99282771302366,107.90837422463429,236700
2021-12-31,107.36084747314453,107.70192954785603,106.48120538310168,106.75048539076737,369600
2022-01-03,108.3392105102539,108.82391038052926,107.38776642123635,108.33023953256193,646100
2022-01-04,112.45018005371094,113.44650644028486,109.67662762757115,109.67662762757115,884700
2022-01-05,111.68721771240234,114.5595053838706,111.46282002406657,113.99402567457109,798800
2022-01-06,113.07849884033203,114.55951827149953,111.51668582320217,113.6978318731217,585400
2022-01-07,116.38162231445312,116.88427095335888,112.97975248054664,113.03360573526537,1146300
2022-01-10,116.01361083984375,116.91120163937832,114.51463584815885,116.68680393949468,963200
2022-01-11,118.1319351196289,118.66151044661991,115.49301576662316,117.01891750860308,1020700
2022-01-12,119.15518951416016,119.50524941008457,117.68314101640749,118.38326080825632,1034800
2022-01-13,119.5860366821289,121.30940963735038,119.29881470433403,119.38856558032897,943200
2022-01-14,119.93608093261719,120.02584549303711,117.29716173159983,118.3922236272077,1095200
2022-01-18,118.69743347167969,119.68477530991137,117.55748911764702,119.34370005852097,1016200
2022-01-19,112.95283508300781,119.09235352551994,112.85410638466163,119.09235352551994,1523200
2022-01-20,107.72885131835938,114.70313609109036,107.00180491777093,112.67457884294106,2220600
2022-01-21,102.26251983642578,106.99282032625202,101.33800241066258,106.78637827774192,1672800
2022-01-24,104.40776824951172,104.77578378808872,98.73499430517381,100.01854950506407,1523200
2022-01-25,103.58198547363281,104.7129518622468,100.84433064153244,102.85493222834361,1165300
2022-01-26,103.42041015625,106.30167572125764,102.12787724930297,104.39878081359386,1375500
2022-01-27,102.98957824707031,106.51711076821842,102.13686962882865,104.78476005227392,1065400
2022-01-28,103.79739379882812,103.90510715415205,101.15847480202054,102.56769200582396,640500
2022-01-31,104.69499969482422,105.02711078572952,102.39716923341983,103.4294001150296,1118100
2022-02-01,106.82228088378906,106.96589184791115,103.50119088152873,104.75781934594956,987100
2022-02-02,108.0071029663086,108.3302362032279,105.79903041274288,106.61583448245743,859400
2022-02-03,107.35186767578125,108.71620964572831,106.67867451705176,107.68397876606144,948000
2022-02-04,109.12908935546875,109.95487123467296,106.98384792575658,107.42366549323448,869200
2022-02-07,110.08053588867188,110.65499345660683,108.54565643233867,109.41632060976102,784900
2022-02-08,112.36042022705078,112.81819346721572,110.6998785633274,110.6998785633274,1033700
2022-02-09,113.14132690429688,113.35674678611895,110.78963646348447,112.83614246098058,577500
2022-02-10,112.37836456298828,114.80186381333436,111.76800254972419,112.57583563317289,974500
2022-02-11,110.50241088867188,113.73373660237245,109.94590209234951,111.69620837132362,1220600
2022-02-14,109.06625366210938,111.65131254998018,107.95323620443365,110.89733960904559,1045200
2022-02-15,112.45018005371094,112.71048222073316,110.12542305042159,110.38572521744379,777900
2022-02-16,113.34777069091797,114.08379490911582,111.52566237318881,112.14500224696707,911300
2022-02-17,106.31963348388672,112.60276943628702,105.96060262220934,112.60276943628702,985700
2022-02-18,106.3824691772461,107.41470006946453,105.46692948339432,105.92470275435772,1010000
2022-02-22,105.38613891601562,107.2621003973965,104.36287910572003,105.93366300275302,889200
2022-02-23,102.0022201538086,106.66968967477419,101.58035137306055,106.3645120832987,812100
2022-02-24,101.3918685913086,102.00223068535283,97.0654806696665,98.0618071297692,1309800
2022-02-25,105.71824645996094,105.83493765018522,102.06505206966668,102.42408976991719,908200
2022-02-28,102.23560333251953,104.10259401980504,100.68276808586499,102.47794985869915,1262500
2022-03-01,95.41390228271484,102.12787745612134,93.79823614575919,102.02914192285883,1840400
2022-03-02,98.92347717285156,100.58401871486045,96.26660933602253,96.79618459914049,1317000
2022-03-03,99.12094116210938,100.27883398556037,97.70274621418582,99.30943438712602,742900
2022-03-04,96.4640884399414,96.93981048831247,94.65095111255302,96.5897506093951,1406700
2022-03-07,93.43022918701172,96.08710415484217,93.250713754517,95.69216198566403,1345200
2022-03-08,94.17522430419922,97.0564899263136,91.90432069489897,94.65992415391112,951200
2022-03-09,96.96672821044922,99.07606511603049,96.77823497358355,97.52323694410546,1117600
2022-03-10,95.4941177368164,96.6053579333626,93.59688493336562,95.70191308479201,1003400
2022-03-11,94.98820495605469,98.3309486358783,94.8436573430064,96.9396494277433,1096100
2022-03-14,99.27052307128906,100.63472679944032,96.77702011155027,96.80412235569607,1577000
2022-03-15,100.49921417236328,100.77928679354702,99.0808058784876,99.49638972779802,994800
2022-03-16,104.80863952636719,105.09774160416902,102.09830496219855,102.1886480691234,1142100
2022-03-17,104.510498046875,104.60084115118649,101.60140459598077,102.27898821742245,724100
2022-03-18,104.08589172363281,104.75443905577505,102.37838132182783,104.36595745208335,1612100
2022-03-21,103.4534683227539,104.99835813864064,102.62229384943524,104.52856297206004,521400
2022-03-22,105.90180969238281,106.46194110534,104.22140166803638,104.22140166803638,671800
2022-03-23,104.3840103149414,105.74821385756645,103.93228792664378,104.4111125554014,688800
2022-03-24,105.33262634277344,105.89276460238838,104.02263413465361,105.00739255479668,672700
2022-03-25,107.71773529052734,107.7719397772565,105.23326188862566,105.62174345990523,681100
2022-03-28,106.77814483642578,107.3292467247155,105.3778026167905,107.32021034660374,1065100
2022-03-29,108.36821746826172,109.12711479979095,107.43767028571321,108.41339247222028,517300
2022-03-30,109.0909652709961,109.54268769447849,107.78097299999204,109.4613809667655,897500
2022-03-31,105.20616149902344,109.28070014685262,104.89899352503804,108.68443006504768,1119500
2022-04-01,104.39306640625,106.81429914046004,103.93230755321052,106.4980878947491,735000
2022-04-04,104.26658630371094,104.99837451676892,102.89334610244933,104.01361592461892,759100
2022-04-05,104.37499237060547,105.44105767097233,103.84196316679096,104.1672038952241,707300
2022-04-06,102.51387786865234,103.7967677717011,101.97181239200013,103.78773139414822,666700
2022-04-07,102.80299377441406,103.68836589732969,99.85776153415537,102.10733735652865,776900
2022-04-08,103.92327117919922,104.51954815289768,102.68555601282056,103.34506696437897,487700
2022-04-11,103.68836212158203,105.25132474066406,103.05595348538536,103.83291660570538,572800
2022-04-12,102.54098510742188,105.32359675402108,102.19767856377788,103.65222524755761,605400
2022-04-13,102.8210678100586,102.91141781947412,101.12259378121159,101.7730752496707,548900
2022-04-14,100.18299865722656,104.22139823118586,100.11975779356726,103.49863959559052,1030200
2022-04-18,99.74031066894531,100.7612008460577,99.08079290985486,99.85775601552874,1022300
2022-04-19,100.90576171875,101.39362278526484,98.9723902103787,100.11976218501985,671200
2022-04-20,102.24285888671875,103.22761742357699,101.65561831623312,101.872450057566,795500
2022-04-21,99.68610382080078,103.76967850024161,99.38797225166223,103.38119692975593,763100
2022-04-22,95.93681335449219,99.97521304321593,95.79225886617026,99.830658554894,1215300
2022-04-25,95.54833221435547,95.6567411883489,92.91930431121621,95.35860961712956,1554500
2022-04-26,97.5088119506836,99.98424913856587,94.47323642263237,95.54833809919904,1315100
2022-04-27,97.35521697998047,98.47548664116124,96.76797646091237,97.94245749904856,942400
2022-04-28,96.96673583984375,98.36707119910189,95.81935703892808,98.12314412634291,838700
2022-04-29,93.0999984741211,97.3642525559767,92.90123949590469,96.67763940380408,840400
2022-05-02,94.36480712890625,94.96108400874364,92.40433355623517,93.93115748242165,775000
2022-05-03,95.23213195800781,96.50598570606564,94.42805964099375,94.89785485751293,615600
2022-05-04,98.35804748535156,98.91817890482953,94.50033395179925,95.3224721087895,706900
2022-05-05,96.35238647460938,97.64431277645451,95.23211688540904,97.64431277645451,896400
2022-05-06,95.17790222167969,96.23493091590198,93.64204891688163,96.23493091590198,678300
2022-05-09,94.63584899902344,95.7741914515557,93.5246087894286,94.42805364860781,930900
2022-05-10,93.73240661621094,96.00005520262744,92.10620306962988,95.50315775985617,833200
2022-05-11,92.052001953125,95.5935043700998,91.8622793478661,94.03054852512702,589500
2022-05-12,92.66635131835938,93.40717592621361,90.38967300167549,91.48284060029346,732300
2022-05-13,94.09379577636719,95.01530662052615,93.28069391814564,93.6149710411751,622600
2022-05-16,93.39812469482422,94.86170781100799,92.10619830321244,94.03956970146544,593600
2022-05-17,95.50315856933594,95.83743566028244,94.17509347716106,94.99723163621694,601300
2022-05-18,92.89220428466797,95.61157536194763,92.47662045805427,95.12371428912174,685200
2022-05-19,92.15137481689453,92.94640380451764,91.19372548035565,91.19372548035565,762700
2022-05-20,93.47944641113281,93.63303039234896,91.20276136653843,92.7747604806233,747200
2022-05-23,95.92777252197266,96.87639235251423,94.65391200054465,95.34053200272011,726500
2022-05-24,95.90067291259766,96.02715464111054,93.39812679972727,95.6477094555719,588300
2022-05-25,97.17452239990234,97.508799463884,95.60253034684798,96.01811413592043,528500
2022-05-26,99.14402770996094,99.54154561676266,97.64431296720859,97.68948107033094,560400
2022-05-27,101.7278823852539,101.8182254860705,99.39699316340733,99.39699316340733,489400
2022-05-31,100.95996856689453,102.23382919692378,99.84872829617247,101.36651601879367,1210700
2022-06-01,98.25867462158203,101.29425020282662,97.48171141371955,101.03225034038574,829800
2022-06-02,101.0864486694336,101.13162367124255,97.76177118277819,98.84590919155525,614300
2022-06-03,99.40604400634766,100.52631378350996,99.31570089238483,100.2733503073189,494300
2022-06-06,99.60479736328125,101.67368695196905,99.54155649780772,100.35465826299422,353000
2022-06-07,101.03224182128906,101.20389166013068,98.53873204136276,99.37893604912394,776000
2022-06-08,98.75556182861328,100.49921079690515,98.53873697815509,100.14686783013396,532000
2022-06-09,96.70060729980469,99.39203854740384,96.68242500026334,98.71008785144306,470600
2022-06-10,92.2270278930664,95.48220809356435,92.08154172364951,95.30035038179324,837800
2022-06-13,89.49920654296875,90.9449386389378,88.99001892735615,90.09931952748917,950400
2022-06-14,85.10746002197266,90.88130884767824,84.16182072940866,90.21754727491583,2875600
2022-06-15,84.81648254394531,87.34424541939633,83.57079034344312,86.40770088007642,2608600
2022-06-16,83.16161346435547,83.40711959998731,81.54311825407024,82.99794501965465,1641300
2022-06-17,83.36164855957031,84.6982729567615,82.88883248990227,83.47076316202947,1749500
2022-06-21,85.40750885009766,85.9439734225048,84.4436873812108,85.25293501775948,817800
2022-06-22,84.88922119140625,86.28039946849715,84.49823585743238,84.70737045162535,939300
2022-06-23,85.3074951171875,85.87124358711642,83.4162166411311,85.82577742736852,931800
2022-06-24,88.30807495117188,88.61722261633321,86.04399355186507,86.2349389221991,1435000
2022-06-27,89.14459991455078,89.19005913407868,87.4806384748439,88.8718168487373,992300
2022-06-28,89.34463500976562,91.49959475041852,89.12640579420595,89.76289726717995,670400
2022-06-29,89.78108215332031,91.06315281731791,89.05367222531349,89.50830603175326,879000
2022-06-30,87.72615051269531,88.87182281686108,86.80778819575691,87.59884665284824,1044000
2022-07-01,88.8536376953125,89.13550845271773,86.67139390300008,87.08056157905038,767700
2022-07-05,87.84432983398438,87.8897959818321,85.92577493910146,87.08054156053574,804700
2022-07-06,87.12602996826172,88.1262230420099,86.15311381532709,87.58066381425289,697000
2022-07-07,88.48084259033203,89.24463110815476,88.02620871503542,88.07167487743006,1065000
2022-07-08,87.84432983398438,89.1536771958048,87.48971607968471,89.11730566495865,703400
2022-07-11,86.4804458618164,87.46245657868967,86.03490666027933,87.32606504515256,947100
2022-07-12,87.5261001586914,89.06275766857247,85.68028806087632,86.48044104272469,1179400
2022-07-13,86.92599487304688,87.1715010485516,85.46207325134405,86.78051564144162,766400
2022-07-14,85.9439697265625,86.1076381705767,84.50733220372794,85.38022825941668,810800
2022-07-15,90.2720947265625,90.9540454908391,86.81688168319151,87.16240090638004,1568300
2022-07-18,88.94456481933594,91.78148249870243,88.43537713476833,90.64489789053408,810400
2022-07-19,92.03606414794922,92.24519180333607,90.0447659583558,90.11750902856035,1174700
2022-07-20,88.36263275146484,90.0629657975809,86.73504278411737,90.0629657975809,2290200
2022-07-21,88.66268157958984,88.93545768486743,86.80777492762631,87.62611711778095,1161200
2022-07-22,88.56266784667969,89.45374623219847,87.6534002238948,89.08095011418061,685400
2022-07-25,88.6899642944336,89.53558345668155,88.16258741106147,89.53558345668155,632800
2022-07-26,86.66230773925781,88.63542404509015,86.29860618602208,88.23534401193591,726700
2022-07-27,88.16259002685547,88.45355539576938,86.76231702109425,87.08965392826761,652500
2022-07-28,89.08096313476562,89.16279390293963,87.04420530442847,88.32626923262504,722500
2022-07-29,90.72672271728516,90.8540196300995,88.87181592564006,88.87181592564006,897600
2022-08-01,89.79016876220703,90.41756557901921,88.78997586469308,90.23570791036893,714400
2022-08-02,89.52648162841797,89.85381849951835,88.37171489887442,89.6446839118639,789600
2022-08-03,90.77218627929688,91.08133393382177,89.60832485987872,90.46303168761072,1020200
2022-08-04,90.79036712646484,92.12699158859319,90.54486793045568,91.01768402309453,973300
2022-08-05,90.79947662353516,91.29048203317292,89.97203965437829,90.28119429177791,454300
2022-08-08,90.24482727050781,91.6541951060206,90.1993611065896,91.38141199683663,414400
2022-08-09,89.99931335449219,90.68126407914976,89.29007877363266,90.68126407914976,529400
2022-08-10,92.76347351074219,93.0362565538768,90.11750851584475,91.4450383223005,662300
2022-08-11,93.43634033203125,94.32741869344355,93.11809806009829,93.36359725925765,548900
2022-08-12,94.60930633544922,94.66386017719732,93.49090401947932,94.07283478866565,801100
2022-08-15,94.30923461914062,94.60929458581434,93.24539321420046,94.21830924846526,529500
2022-08-16,94.36380004882812,95.08212235859949,93.90916620242818,93.99100390210438,824900
2022-08-17,93.19083404541016,93.7273055347987,92.74529486542258,93.24539481848298,1169000
2022-08-18,93.38179016113281,93.49090478268172,92.14518553222648,93.11810863242313,645000
2022-08-19,91.43594360351562,92.83621647821884,91.05405289327683,92.70891957480592,651400
2022-08-22,89.50830841064453,90.31755605264205,89.09913381167716,90.31755605264205,755100
2022-08-23,89.23552703857422,90.24481468982633,89.15369627952433,89.26280395825752,484000
2022-08-24,89.24461364746094,89.73561896917563,88.5990345033067,89.23551902932888,578200
2022-08-25,90.01750183105469,90.5630610607802,89.27190259842536,89.81746182815087,539100
2022-08-26,86.744140625,90.65398760234154,86.70776908426484,90.65398760234154,763400
2022-08-29,86.66230773925781,87.18059008349742,85.50754073969323,86.1258430922214,785100
2022-08-30,86.7986831665039,87.30787079617674,85.96215864999533,86.98962852763123,991300
2022-08-31,86.46226501464844,87.79888968612973,86.34406270726522,87.6534104568244,1616000
2022-09-01,86.11674499511719,86.68958116178032,84.61645186852836,85.95307652790454,853500
2022-09-02,84.90740203857422,87.57155626005658,84.4163967249689,87.06236864764853,825800
2022-09-06,85.39842224121094,85.6257391702626,84.09816912954892,85.18929455129421,935000
2022-09-07,87.75342559814453,87.98074251777912,85.48025640179857,85.5984587026303,1068400
2022-09-08,90.62171173095703,90.68585868418555,86.67207720040109,87.14859642559954,1284400
2022-09-09,90.81415557861328,91.82218215886753,90.7500086232742,90.99743758779191,1316100
2022-09-12,90.25517272949219,92.31704848384288,89.4762432872587,91.574775449555,1922600
2022-09-13,87.01113891601562,89.09134600858367,86.88284500624859,88.86224874235772,1293500
2022-09-14,86.75455474853516,87.86338472476722,85.77401868747084,87.17609289715688,899800
2022-09-15,87.4784927368164,88.42237228424779,86.80036683725778,87.0752793412173,996800
2022-09-16,85.34330749511719,87.65261175643295,84.41775961250823,87.24939834761737,2036900
2022-09-19,87.43268585205078,87.56097976447909,84.48191188321209,84.60103994718298,915500
2022-09-20,85.76484680175781,86.74538978529489,85.0683961660121,86.74538978529489,656800
2022-09-21,83.55635833740234,86.64459211837388,83.54719248879283,86.22304698026407,687200
2022-09-22,82.00765991210938,84.08786711759394,81.72358152384703,84.08786711759394,860600
2022-09-23,81.07293701171875,81.77855347471422,79.83581324379544,81.45781871880719,944400
2022-09-26,79.5425796508789,80.94465390766668,78.98358171965715,80.53227460235045,1467500
2022-09-27,78.42457580566406,80.26651274417348,77.04082639615483,79.94577797812659,1113800
2022-09-28,80.11988830566406,80.57808279283097,78.42457010144514,78.70864844621084,1112200
2022-09-29,79.05687713623047,79.50591278682201,78.00303536366229,79.01106188044113,825100
2022-09-30,78.40624237060547,80.53226461888273,78.22296736307032,79.45092529484124,996100
2022-10-03,80.84384155273438,81.19206686809049,78.25045891321972,79.46009215626465,1094600
2022-10-04,83.38224029541016,83.40973084912625,81.23789320762913,81.23789320762913,1067200
2022-10-05,82.85073852539062,83.28143551206088,82.11762447853788,82.28257478950506,712700
2022-10-06,81.24705505371094,82.85073586209283,81.21955750985558,82.53915995517346,701100
2022-10-07,78.76364135742188,80.58726072365944,77.92973090131575,80.58726072365944,917400
2022-10-10,78.19548797607422,79.78083729294494,78.01220595087614,79.59756225924124,594300
2022-10-11,77.04999542236328,78.44290374586213,76.74758534840508,77.83809058943955,716200
2022-10-12,76.7384033203125,78.02134915841397,76.21606193519527,76.79339140766172,825500
2022-10-13,79.9366226196289,80.48645466998339,75.04310129103818,75.18056105150028,998500
2022-10-14,77.03166198730469,81.32952890711053,76.88504337358407,80.41313984900223,1578600
2022-10-17,79.65254211425781,80.57809710029474,78.99274081694413,79.02939722140538,1267000
2022-10-18,80.28484344482422,81.87019255084029,78.34209618508015,81.32036053136358,1982600
2022-10-19,72.93539428710938,77.99386528350516,71.02014470831152,71.60663308593814,4172200
2022-10-20,70.75440216064453,73.43942252564166,70.66276464818097,71.90905439386869,2068500
2022-10-21,73.00872039794922,73.1553460148448,69.78303373268295,70.36952221727681,1592300
2022-10-24,73.29280090332031,74.1816924284682,72.9445685821241,73.31112560846518,975800
2022-10-25,75.16222381591797,75.45546802059737,72.75212322719328,72.85292657800433,945100
2022-10-26,75.29053497314453,76.08778904906272,74.45661750121369,75.47381000424211,1244100
2022-10-27,75.8311996459961,77.05915771032826,75.74872798115027,75.98698411836764,1002100
2022-10-28,77.59983825683594,77.70980747851263,75.72123758762098,75.81288210143228,761600
2022-10-31,77.29741668701172,77.81059932063204,76.31688066138064,76.88504440194485,1104500
2022-11-01,77.6364974975586,78.02137930023183,77.11415591064635,77.83810424890983,1015100
2022-11-02,77.32489776611328,80.13821158776864,77.22409442140471,77.67313004474032,1166300
2022-11-03,75.15306854248047,76.10611400099704,74.89648072509017,75.92283199465136,923300
2022-11-04,77.40737915039062,77.45319440502223,75.7395514672495,75.7395514672495,652000
2022-11-07,78.11300659179688,78.19548524813224,76.85755797258612,77.9847126743811,662700
2022-11-08,78.72698211669922,79.15767907259092,77.52650777597907,78.00303396982784,621900
2022-11-09,76.97667694091797,78.9377488655695,76.78423608754487,78.16798545207712,437200
2022-11-10,82.84156799316406,83.06149939818717,79.41427504962293,79.41427504962293,940900
2022-11-11,86.16806030273438,87.10278103866415,82.83240475683425,83.18063007505687,1466900
2022-11-14,83.03401947021484,85.88399021839746,83.02485362131395,85.60907068332425,876500
2022-11-15,84.29862213134766,85.1050489257021,82.5758133287151,84.25280687625502,880500
2022-11-16,83.39141082763672,84.07870267511724,82.92405041373158,83.886261796802,590900
2022-11-17,83.29061126708984,83.31810182360522,81.21956978116589,82.09014368928837,978900
2022-11-18,84.60103607177734,84.68351472112813,83.2631089095315,84.56437967112072,829100
2022-11-21,85.05006408691406,85.13254273562696,83.84043084057517,84.30779120596554,658600
2022-11-22,85.90230560302734,86.28719430866255,85.37996413626541,85.37996413626541,584800
2022-11-23,85.98478698730469,86.46130622119199,85.68237692021603,85.86565193521261,544300
2022-11-25,86.4704818725586,86.6171005028793,85.84733696283308,86.47964772179566,231100
2022-11-28,83.5746841430664,85.94813557660089,83.51053718494353,85.46245046631427,770200
2022-11-29,84.08786010742188,84.09701896392903,82.83240460808194,83.66632198880617,621300
2022-11-30,85.32498931884766,85.53575489576754,81.14625727684908,83.91374927151618,1713900
2022-12-01,85.80150604248047,86.29635697888668,84.4910693937086,86.29635697888668,1645400
2022-12-02,83.99622344970703,85.46244452740727,82.93320879869087,84.92177135380598,826500
2022-12-05,81.95267486572266,84.08786307823921,81.21040195579378,83.80377771212946,771700
2022-12-06,81.16456604003906,82.28256163660531,80.39480270623498,81.8060354848758,958000
2022-12-07,80.38565826416016,81.56780111998539,80.24819849180942,80.68806836503289,1459900
2022-12-08,80.52428436279297,81.81828692331406,80.10834892395255,81.31917567956168,960500
2022-12-09,81.20826721191406,81.33766748240228,79.87728494199419,80.36715840195474,850100
2022-12-12,82.75183868408203,83.08458427595254,80.94947260460539,81.33767344452554,824400
2022-12-13,83.7962875366211,86.26414464283808,83.17700674839018,85.23818030847174,1142500
2022-12-14,81.55950164794922,84.28616652823031,81.41161863559898,83.43581276301757,739500
2022-12-15,80.10834503173828,80.76459117034192,79.56301641512664,80.14531753906894,964700
2022-12-16,80.36714935302734,80.79232968165653,79.35043003433185,79.41513016229106,2123000
2022-12-19,80.6259765625,81.62420634399372,79.97896807346852,80.44111397201095,823500
2022-12-20,80.51506042480469,81.46707986426625,79.25802299450974,80.62597798104963,756300
2022-12-21,82.21572875976562,82.46529142182555,81.44857214934353,81.63342763460035,657000
2022-12-22,80.76461029052734,81.76284706942329,79.20256203377028,81.5595017568571,671500
2022-12-23,81.36540222167969,81.43934725465141,80.31171018308535,80.71840081264334,380900
2022-12-27,81.24524688720703,81.90149318875788,80.65370072660383,81.4670749344866,395800
2022-12-28,80.46883392333984,81.48556044459762,80.3117060252495,81.22675284259539,392300
2022-12-29,82.70561981201172,82.93669272414076,80.32094566641148,81.04189202396837,496400
2022-12-30,81.79057312011719,82.26196387638086,80.99568166907892,81.92921828981665,488200
2023-01-03,82.98290252685547,83.66687636773537,82.16952842018169,82.8165297491511,719400
2023-01-04,84.73905944824219,85.60789586293099,83.26943204577465,83.31564944936753,1202400
2023-01-05,84.58193969726562,85.01635794640927,83.833258587381,84.41556690082308,707200
2023-01-06,87.50269317626953,87.77998350581048,84.22146188622696,85.53395440224399,1116900
2023-01-09,87.07752227783203,88.96307823680569,86.96660473255609,87.99256910805332,1043700
2023-01-10,87.65982055664062,88.01105591223165,86.12550001708591,86.76326354020776,585400
2023-01-11,88.99079895019531,89.20338913252037,87.6598167173774,87.72452390260362,606300
2023-01-12,89.96131896972656,91.20911143920438,88.86140951537429,89.35128302139408,1313300
2023-01-13,90.76544952392578,91.52336849768533,88.68579302926753,89.13870107650169,757700
2023-01-17,91.87458801269531,92.22581628802529,90.11843253247463,90.72846838370529,1451700
2023-01-18,91.4771499633789,92.66024220186004,91.24607704018224,91.82837826799488,1636800
