Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2021-09-28,36.61298751831055,36.90508407904011,36.40408130430926,36.86632682517641,133000
2021-09-29,37.65658187866211,37.65658187866211,36.871992828270734,36.871992828270734,141000
2021-09-30,37.261451721191406,37.97609166628847,37.215132699212646,37.80404958465309,197000
2021-10-01,36.805824279785156,37.39473757529742,36.61582072558721,37.26712497011796,226000
2021-10-04,36.98732376098633,37.17165871919974,36.68766902023287,36.938170416527186,147000
2021-10-05,38.236995697021484,38.38068023528927,37.06011021115296,37.06011021115296,194000
2021-10-06,37.89668273925781,38.19161352943692,37.262391684694066,38.19161352943692,131000
2021-10-07,38.47330856323242,38.68883531616459,37.942055256740225,38.09708061495781,334000
2021-10-08,38.28424835205078,38.756893393434126,38.25399765585201,38.60564712443127,115000
2021-10-11,37.73786926269531,38.3541987636516,37.714235569642106,38.3541987636516,229000
2021-10-12,37.83051681518555,38.09614170630799,37.71424507413383,37.73787877314304,114000
2021-10-13,37.884403228759766,38.054555790071696,37.424992034416896,37.83052242574355,112000
2021-10-14,37.57056427001953,38.18973190660347,37.501559920153944,38.18973190660347,119000
2021-10-15,37.45618438720703,38.03659114712961,37.45618438720703,38.03659114712961,163000
2021-10-18,36.86726379394531,37.55260137527778,36.86726379394531,37.38622792902529,148000
2021-10-19,37.267127990722656,37.267127990722656,36.96558012668354,37.129115680855044,86000
2021-10-20,37.61404037475586,37.70762317564974,37.29642427184537,37.29831381360201,122000
2021-10-21,37.1259651184082,38.11819771658014,36.894224435626015,37.45229641230967,179000
2021-10-22,37.4532470703125,37.69539401743156,37.17326387339847,37.29622988110042,112000
2021-10-25,37.74079895019531,38.18063545644826,37.30852897268067,37.30852897268067,170000
2021-10-26,37.21109390258789,37.9952307442948,36.889493049619674,37.59701564780231,256000
2021-10-27,36.99543762207031,37.438113804012616,36.98408602554272,37.438113804012616,111000
2021-10-28,37.7389030456543,37.77390320097886,37.04178654991149,37.312308884462865,158000
2021-10-29,37.967811584472656,38.045374823279914,37.35014898589495,37.535541580327255,187000
2021-11-01,39.15299606323242,39.15299606323242,37.89118295949406,38.30737442202233,256000
2021-11-02,38.68667221069336,39.25420138989282,38.5580304352218,39.25420138989282,125000
2021-11-03,39.41690444946289,40.105509054254235,38.50507101816141,38.90991096056571,138000
2021-11-04,39.25326156616211,40.05253512699326,39.220155752839915,39.661882921528345,118000
2021-11-05,41.032470703125,41.03436143294907,39.265558424692934,39.44243908634485,165000
2021-11-08,40.36373519897461,41.367319572417024,40.001461933553166,41.367319572417024,227000
2021-11-09,40.37981414794922,40.76006017891155,39.87187527770005,40.114967602309214,203000
2021-11-10,45.40245819091797,45.93877599840683,40.00145830127319,40.00145830127319,431000
2021-11-11,46.1364631652832,48.91074112583148,45.209496790895386,45.209496790895386,486000
2021-11-12,48.32429885864258,48.32429885864258,46.81466640619551,47.199642851761844,254000
2021-11-15,48.43023681640625,48.53617542801989,46.72196948760962,48.31578631157746,272000
2021-11-16,49.02992630004883,50.23971204187025,48.49361208176206,48.71305583197935,359000
2021-11-17,49.75352096557617,50.51023141734054,48.74047952097702,49.16518288316217,279000
2021-11-18,52.244041442871094,52.30457727292062,50.019319920380525,50.019319920380525,328000
2021-11-19,52.93832015991211,53.19843985665353,52.0236506872242,52.30741533295641,277000
2021-11-22,54.86130142211914,55.76272852043797,52.92980543145426,52.97993863818079,331000
2021-11-23,55.807186126708984,56.32931261574006,53.34504813937124,54.8613016160868,428000
2021-11-24,56.37566375732422,56.740773067276436,53.891767970441364,55.475178422149796,421000
2021-11-26,56.47876739501953,57.313037565553934,54.91238420507317,55.32289632301608,303000
2021-11-29,54.47727584838867,56.75307237645022,54.076217397394664,56.75307237645022,326000
2021-11-30,53.969337463378906,56.08244477985822,53.4623439761409,54.274859953361066,482000
2021-12-01,53.65245819091797,56.32552786375449,53.65245819091797,54.024192254035455,370000
2021-12-02,55.084537506103516,55.80719330747144,53.84353660869155,53.84353660869155,281000
2021-12-03,54.27012634277344,55.80245831154981,54.104597267302154,55.34559806324907,196000
2021-12-06,53.429237365722656,55.7220614251507,52.761441628341004,54.69577750412174,344000
2021-12-07,53.304378509521484,55.04291551198581,53.25424530006768,53.63165520189794,283000
2021-12-08,52.28092956542969,53.66475982769737,51.07776503957459,53.158711744320996,371000
2021-12-09,50.98317337036133,52.94398999055205,50.889528125131434,52.94398999055205,196000
2021-12-10,50.79684066772461,51.33977967824976,50.44591900528717,51.01723339963226,221000
2021-12-13,51.2395133972168,52.494701879559614,50.18295980471048,51.12695001804624,248000
2021-12-14,50.74954605102539,51.669891357670856,50.619013515080944,51.238566770051236,505000
2021-12-15,52.43226623535156,52.65833472678876,50.74953842893044,50.74953842893044,488000
2021-12-16,52.40483856201172,53.62408506166277,52.122964664969246,52.69522435146351,255000
2021-12-17,51.55071258544922,52.888194844340305,50.69752424091865,52.306474206428184,1564000
2021-12-20,55.88948059082031,55.88948059082031,51.61218776982973,51.628269798504185,521000
2021-12-21,55.33423614501953,56.12499409991229,54.33727320177982,56.08432176442116,348000
2021-12-22,56.820228576660156,56.99521851301745,55.618009430213874,55.82137474771874,197000
2021-12-23,56.13825225830078,56.904420120010315,55.147913805764276,56.8514508107995,198000
2021-12-27,56.71996307373047,56.955488829198266,55.36923870639695,55.89325951736422,216000
2021-12-28,57.8900146484375,58.56443138488268,57.226004141055164,57.226004141055164,239000
2021-12-29,58.266475677490234,59.11777305275491,56.94413045562412,57.82663930164723,190000
2021-12-30,58.351619720458984,59.64748422141762,57.56464664812306,58.07542159024057,210000
2021-12-31,58.56821823120117,58.70442654501054,57.58450114238998,58.31661406362251,220000
2022-01-03,58.345943450927734,58.54930878277423,56.668891193144034,58.299595307928705,231000
2022-01-04,57.54950714111328,58.739429361620175,56.352963757594324,58.54741563427025,238000
2022-01-05,57.3253288269043,58.559708369490984,57.13142438361885,57.141827005736715,217000
2022-01-06,59.190616607666016,59.48100241124917,57.592073032268765,57.888134633822,266000
2022-01-07,56.75307083129883,58.851990241777095,56.75307083129883,58.851990241777095,311000
2022-01-10,55.593414306640625,56.667940606423784,54.95683732488015,56.667940606423784,389000
2022-01-11,56.56389617919922,56.87603981714019,53.57963153581357,56.07487547634096,582000
2022-01-12,57.01224136352539,57.66679471516423,56.015281889068035,56.51470879534924,240000
2022-01-13,58.814151763916016,60.34742897280108,57.33951604419706,57.459645941982394,478000
2022-01-14,58.2286491394043,58.54835566478265,56.75212270571622,58.54835566478265,207000
2022-01-18,56.00393295288086,57.88151437346188,55.79962226408788,57.88151437346188,279000
2022-01-19,54.534969329833984,57.16642140575635,54.34390097963301,56.60645868033307,300000
2022-01-20,54.580379486083984,56.74551077061921,54.54632830362498,54.57848875602056,228000
2022-01-21,54.48200607299805,56.74077895639349,54.48200607299805,54.48295143800675,307000
2022-01-24,56.80131149291992,57.18250284856951,52.989397936424034,54.09986618867357,375000
2022-01-25,56.60171890258789,57.07277034186124,55.66245572654683,56.66793051755454,370000
2022-01-26,55.32667922973633,57.299793000580394,55.24060411159495,56.299048424337485,342000
2022-01-27,53.84761428833008,56.62525226771581,53.29664464682851,55.79500011410902,232000
2022-01-28,54.78425598144531,54.78425598144531,53.50562992158021,53.801063472711924,171000
2022-01-31,54.43183135986328,55.33997972356753,53.89036316305782,54.899204709724636,277000
2022-02-01,53.858062744140625,54.81940774557867,52.31725453208417,54.77856082011518,377000
2022-02-02,53.558837890625,54.38433942327646,53.10191540166061,53.95591411851408,397000
2022-02-03,54.27983474731445,54.27983474731445,53.006908817654335,53.006908817654335,187000
2022-02-04,53.9682502746582,54.55531603814966,53.19689503573005,54.270333396637,244000
2022-02-07,53.394493103027344,54.36438657712687,53.196904426930104,54.13639824941792,209000
2022-02-08,54.28839111328125,54.8830596314288,53.24440275594326,53.27290356272455,230000
2022-02-09,54.62751770019531,54.906800210555716,53.8884608762303,54.906800210555716,209000
2022-02-10,52.58798599243164,54.76145760036455,52.266903518176875,54.52112317389285,373000
2022-02-11,54.83460235595703,56.1426786787324,53.04015702548873,53.19689875759979,407000
2022-02-14,55.951744079589844,56.044838253997064,53.492336593306824,54.74531388005014,293000
2022-02-15,54.827003479003906,56.20062259201151,54.82510463339842,56.06573207899881,317000
2022-02-16,53.50278091430664,54.51732254799968,53.30709472378245,54.51732254799968,332000
2022-02-17,53.77921676635742,53.94070924505647,52.86632132747346,53.64052493112241,243000
2022-02-18,54.64081954956055,55.45207240989572,53.47238800403704,53.47238800403704,537000
2022-02-22,55.442562103271484,55.96313203457147,54.01574643552545,54.01574643552545,247000
2022-02-23,42.43022155761719,54.318776443716416,41.98469590388309,53.253890191351466,1005000
2022-02-24,42.36183547973633,42.700964257917015,39.929975751996864,41.707320742786614,1012000
2022-02-25,46.460845947265625,46.96811679653536,42.462529032355796,42.462529032355796,740000
2022-02-28,47.205604553222656,48.710316668232245,45.78543818654724,45.78543818654724,589000
2022-03-01,45.96877670288086,48.52318105485064,45.217370034747745,46.71543263246809,455000
2022-03-02,46.96621322631836,48.15554283353523,46.16635714021779,46.16635714021779,353000
2022-03-03,44.438411712646484,46.818024190421696,44.085983766953696,46.818024190421696,328000
2022-03-04,43.43242263793945,44.084085490443165,43.091391386102316,44.084085490443165,319000
2022-03-07,42.02556228637695,42.99545590344073,40.505648333032546,42.99545590344073,404000
2022-03-08,43.612911224365234,43.69080738689979,41.76337019437547,41.772868047092395,488000
2022-03-09,45.162269592285156,45.28576341476039,42.5157243929012,43.817147583789676,536000
2022-03-10,44.53340530395508,44.57425222731687,42.361832544843246,44.19237407989742,388000
2022-03-11,42.79025650024414,45.12237243607788,42.58032171130216,45.032126531605286,189000
2022-03-14,42.86245346069336,44.28262340253882,42.79025746024584,42.79025746024584,236000
2022-03-15,46.42094421386719,46.81896979135957,43.2224801332002,43.364020228898184,466000
2022-03-16,47.12295150756836,47.978852531411995,45.58119398104973,46.59858384967459,397000
2022-03-17,46.83226776123047,47.404135537450536,46.35824488698629,46.49408844242389,262000
2022-03-18,48.74260711669922,49.139683255294216,45.915570394792596,47.03745471161291,1266000
2022-03-21,47.00991439819336,48.89365642156561,45.8870804808701,48.16599623612259,536000
2022-03-22,47.02701950073242,47.59318725330328,46.00677751375065,47.47349110361391,432000
2022-03-23,45.98777389526367,47.23125337963993,45.16512068219567,46.62233628242747,379000
2022-03-24,45.53939437866211,46.22525451061174,44.64739716275769,46.0827649917898,372000
2022-03-25,46.07231521606445,46.22620505974214,45.12237057243426,45.44440247339512,345000
2022-03-28,45.948822021484375,46.591936409312744,45.598292936056666,46.07231584148304,519000
2022-03-29,46.970970153808594,47.29680342611854,46.327859287331904,46.38485365659756,332000
2022-03-30,46.706878662109375,47.0450580066797,46.07231632071016,47.0450580066797,369000
2022-03-31,47.1980094909668,48.18405049963611,46.38580710807755,46.452302955302265,481000
2022-04-01,48.789161682128906,48.83760761655952,47.22080201262716,47.687225945484315,370000
2022-04-04,48.014957427978516,49.30498406970601,47.824971369942126,49.17009353364996,466000
2022-04-05,47.345237731933594,49.04183807500195,47.249291677491,48.06244690023901,322000
2022-04-06,47.034610748291016,47.49533449146163,46.44089533157658,46.66793059944763,356000
2022-04-07,46.76577377319336,47.59317763449813,46.12551129450203,47.39558897720904,521000
2022-04-08,46.37059783935547,47.09730492428045,46.268955239250445,47.05645799967053,335000
2022-04-11,46.09321212768555,46.573884597034734,45.61253965833635,45.83007706274286,402000
2022-04-12,46.45039749145508,47.02036651860884,45.86808234239987,46.290807468402626,292000
2022-04-13,46.95101547241211,47.034611793533685,46.40954729023569,46.48174328944264,327000
2022-04-14,46.80377197265625,47.829710280325756,46.79427049713319,47.27874428377667,173000
2022-04-18,45.13092041015625,47.02226132728408,44.648349066940995,47.02226132728408,405000
2022-04-19,46.630882263183594,47.08115508121218,44.92667922451977,45.606839189268975,350000
2022-04-20,46.840816497802734,48.274285450745296,46.68597723836768,46.68597723836768,271000
2022-04-21,46.32784652709961,47.966499419681135,46.084660230459086,47.449730804164304,309000
2022-04-22,45.103370666503906,46.66603002009305,45.103370666503906,46.66603002009305,246000
2022-04-25,46.08561325073242,46.45229338164455,44.654996159746666,45.44345193398729,409000
2022-04-26,44.97512435913086,47.493424579988286,44.72243659524143,46.111257190807855,369000
2022-04-27,44.12041473388672,45.7295660300568,44.08125990419851,45.529974030712054,356000
2022-04-28,44.02492141723633,44.32001438493357,42.85506321019777,44.294229314931705,347000
2022-04-29,42.16269302368164,44.16816500453012,42.02803727160789,43.976212342881496,336000
2022-05-02,42.85887908935547,43.27620882617199,41.563913553537525,42.37947284289437,364000
2022-05-03,42.92955017089844,43.17020960309379,42.116857829397894,43.00499645298266,255000
2022-05-04,47.36832809448242,47.51444103902034,43.77661924012404,44.38017120198502,534000
2022-05-05,44.858619689941406,47.60707530996237,44.18630997569986,47.60707530996237,359000
2022-05-06,46.18796920776367,46.235717851237666,44.12042052274671,44.607462514962215,358000
2022-05-09,47.47623825073242,47.78087942583467,44.6905405332095,45.76776460997436,459000
2022-05-10,47.99862289428711,48.0540108807716,45.25207603252112,47.558371461857234,459000
2022-05-11,47.55836868286133,49.46834335802031,46.88987681795816,48.062601880527694,357000
2022-05-12,49.08730697631836,49.299314290063364,47.58224666988322,47.58224666988322,288000
2022-05-13,50.690731048583984,51.24080033147194,48.97079641558116,49.58485477720024,425000
2022-05-16,50.5847282409668,52.52430592014436,49.94488480176777,50.23329285584811,354000
2022-05-17,50.18362808227539,51.69155167900128,49.65934025170222,51.40219282567195,287000
2022-05-18,46.685516357421875,49.105451206659744,46.31688969917845,49.105451206659744,433000
2022-05-19,46.99015426635742,48.541050603071945,45.56340001910107,45.86326890285432,389000
2022-05-20,48.552513122558594,48.610768139761745,46.75522689829108,47.32821787045137,327000
2022-05-23,51.87968826293945,52.025801210197336,49.23341841649796,49.23341841649796,477000
2022-05-24,53.88037872314453,54.37028764712188,51.15580313861924,51.28663373935391,593000
2022-05-25,55.628971099853516,56.15039559551945,52.33426380648743,53.140274870939486,472000
2022-05-26,53.243412017822266,55.70919023406416,52.53481444191068,55.58026853536519,525000
2022-05-27,53.98734664916992,54.69212632715837,53.530862080880844,54.133459598094056,272000
2022-05-31,53.953922271728516,55.14001347963879,52.68187841299776,53.45637394625979,471000
2022-06-01,54.79621505737305,55.135235094552314,52.142302483200645,53.74668135742103,542000
2022-06-02,57.5169792175293,57.621073947033814,54.88407910030633,55.38926677159174,406000
2022-06-03,57.585731506347656,58.698292547392825,57.20755663581852,57.41383350674465,485000
2022-06-06,60.71522903442383,61.54511252704712,58.356409168400944,58.68397203685621,826000
2022-06-07,60.63978958129883,62.65767692024909,59.71918107853826,60.061064548954874,626000
2022-06-08,60.36665725708008,61.840198277774356,59.35246051024217,60.35997237530891,467000
2022-06-09,56.2965087890625,60.56434558997855,56.20578381896806,60.56434558997855,698000
2022-06-10,55.613685607910156,57.217110089381585,54.911769364460376,55.54970017692782,437000
2022-06-13,52.71339416503906,55.0655255886464,52.52525935242971,54.31776958102905,541000
2022-06-14,54.426639556884766,54.426639556884766,52.78788164460222,52.78788164460222,478000
2022-06-15,52.61980056762695,55.904004860450854,52.302747716746374,55.03209950231345,511000
2022-06-16,50.958126068115234,52.123211812056994,50.44911690221742,51.693466771833585,518000
2022-06-17,47.382652282714844,51.53111527750726,47.05986537137096,51.517745513220454,1341000
2022-06-21,49.305999755859375,49.95634593252988,46.78292107128992,48.50667359434157,423000
2022-06-22,48.28129196166992,49.10162715632631,47.460002304307814,48.255506896665715,289000
2022-06-23,49.79591369628906,50.13588827769541,48.50858733723351,48.759749510979304,321000
2022-06-24,52.69811248779297,52.788837454033356,50.40136902023546,50.499733331729864,768000
2022-06-27,53.75624465942383,54.25092600394183,51.62280157974143,53.002758159318184,342000
2022-06-28,51.95130920410156,55.267979601326076,51.674362020104404,53.493611612764944,357000
2022-06-29,52.69811248779297,53.38379563691626,52.28746762574071,52.28746762574071,222000
2022-06-30,53.85173797607422,54.16020067874215,51.80806555813372,51.80806555813372,394000
2022-07-01,54.917503356933594,55.39690596018014,53.31121538283797,53.31121538283797,354000
2022-07-05,55.598411560058594,55.8276064895097,53.57001785517895,55.255569985677006,390000
2022-07-06,55.63279342651367,55.90496469673864,54.09526309040535,55.77317596587359,267000
2022-07-07,55.10276794433594,56.51137275478766,54.59280434721214,55.78653847233645,247000
2022-07-08,55.7454719543457,56.62692550922299,55.08461949310657,55.24601111477873,262000
2022-07-11,54.72077560424805,56.515198418149126,54.229912154070185,55.84097611049288,209000
2022-07-12,54.37316131591797,57.05954050718771,53.29211564956403,54.16879334981624,445000
2022-07-13,55.32050704956055,56.41587689825117,53.289246417448666,53.955829347430026,276000
2022-07-14,49.116905212402344,51.95130968506512,46.20037323225708,51.37736066641894,2168000
2022-07-15,47.84486770629883,50.30586993729921,46.590015038477,50.14925424639344,1386000
2022-07-18,47.31866455078125,49.179936013399626,46.79437673786834,48.99084675410959,1259000
2022-07-19,48.32522201538086,49.03955355108796,47.04935676327962,47.4991564140097,9896000
2022-07-20,47.77324295043945,48.79889695971495,46.599563426821895,48.79889695971495,1116000
2022-07-21,47.8563232421875,48.18865841548186,47.084694784008626,47.738858754785845,579000
2022-07-22,47.45045471191406,48.54296115578814,47.034079458064895,48.226859132283245,630000
2022-07-25,47.18688201904297,48.322361257205465,46.505978447064244,47.92508614682269,527000
2022-07-26,47.911720275878906,48.512408947343005,46.43817528898972,47.69684954938838,867000
2022-07-27,48.4340934753418,49.17994056294476,47.27855963352123,47.911714539484954,459000
2022-07-28,48.63755416870117,49.33622955708905,47.9523147750701,48.6471497387986,469000
2022-07-29,49.23353576660156,49.59343003925367,47.79395867599313,48.35731490545921,546000
2022-08-01,49.99651336669922,50.86793460963234,48.96193448925324,49.34102356121175,408000
2022-08-02,49.213382720947266,50.810355009988754,48.65770732984255,50.810355009988754,421000
2022-08-03,48.70377731323242,50.07905212171357,47.064578551349165,49.65101865055308,938000
2022-08-04,48.11546325683594,48.744081074719084,47.721019808383375,48.03868771588589,379000
2022-08-05,47.96095275878906,48.39666707308966,47.41007695533055,47.80356124110125,409000
2022-08-08,47.806434631347656,48.92162579693739,47.61928990577105,47.89185021083879,356000
2022-08-09,47.754615783691406,48.60588680423894,47.36593109273962,47.36593109273962,322000
2022-08-10,47.91201400756836,48.91683985399608,47.61642207839497,48.40914954948542,396000
2022-08-11,47.956153869628906,48.760395150918306,47.84386629912313,48.760395150918306,274000
2022-08-12,48.302608489990234,48.415855242792475,47.70950273924747,48.19032092799504,326000
2022-08-15,48.63755416870117,48.88996049636145,47.97438714901799,47.97438714901799,349000
2022-08-16,49.67500686645508,50.15390672189316,48.53870246059039,48.65770803127207,446000
2022-08-17,49.913978576660156,50.43798604628014,49.04063523464958,49.41012876071218,366000
2022-08-18,51.26813888549805,51.360272466974216,50.39959518092019,50.44278439893951,257000
2022-08-19,50.594417572021484,51.14337864128814,49.66828945521143,51.14337864128814,338000
2022-08-22,49.91493606567383,50.5320362889663,49.28920312430327,49.531051027712174,266000
2022-08-23,49.413963317871094,50.350649829792935,48.696096803438316,50.28442904822054,288000
2022-08-24,48.90243911743164,50.081929127141464,48.75368031763855,48.91971187645568,177000
2022-08-25,48.69321060180664,49.20474119223371,48.11834046996564,48.66633861556433,221000
2022-08-26,47.4474983215332,48.43792875166055,47.2574760283367,48.35347236522116,298000
2022-08-29,47.57322692871094,47.72774087244352,46.6413399895905,47.197019065709874,356000
2022-08-30,46.87934112548828,47.72868986966826,46.522324479432754,47.6567139548479,499000
2022-08-31,45.522300720214844,47.179734779822155,45.30060683790818,46.72962901877529,499000
2022-09-01,45.524227142333984,45.900434978804086,44.968548105402256,45.76799341893505,324000
2022-09-02,44.67871856689453,46.1221325231649,44.24300425214207,46.1221325231649,282000
2022-09-06,43.36294174194336,44.657604186185495,43.26025339866502,44.657604186185495,316000
2022-09-07,43.92533493041992,44.26219396312075,42.710329371605994,43.187310808097536,483000
2022-09-08,43.772743225097656,43.79769683297842,43.18731459701709,43.79769683297842,366000
2022-09-09,44.09328079223633,44.3744774426932,43.34182074541665,43.937807688458705,275000
2022-09-12,44.67871856689453,45.21903960955649,44.454143411908184,44.454143411908184,527000
2022-09-13,41.717994689941406,44.24301026567665,41.447352705837844,44.22573750435098,679000
2022-09-14,42.510711669921875,42.85525158229763,41.74773753434907,42.09515501947084,490000
2022-09-15,41.2918701171875,42.45792768171416,40.940612231036546,42.4512096847254,446000
2022-09-16,41.49821090698242,41.696869589114456,40.328312882361224,40.86191589432349,709000
2022-09-19,41.81300354003906,42.021261482702606,40.83600891310718,41.1690312475793,374000
2022-09-20,41.398399353027344,41.74773520045024,40.8168075198519,41.74773520045024,251000
2022-09-21,41.07210159301758,42.130667724968646,40.94829639254934,41.40704230864695,316000
2022-09-22,40.48378372192383,41.36288577477264,40.47418815263248,41.07497110259415,251000
2022-09-23,39.68626022338867,40.30815635055473,39.036529257288834,40.30815635055473,439000
2022-09-26,39.69490051269531,40.15652395367806,39.410822577687604,39.410822577687604,308000
2022-09-27,39.3244514465332,40.729479553028106,38.87146434282813,40.114301305008375,431000
2022-09-28,40.59607696533203,40.61815300154775,39.0979561441501,39.7131380256607,413000
2022-09-29,40.20643615722656,40.50970527020395,39.35516509854833,40.50970527020395,349000
2022-09-30,39.51447677612305,40.87247887358803,39.35420401648704,40.11621901799825,403000
2022-10-03,41.171913146972656,41.598028271420034,39.60853061262205,39.9338757631845,316000
2022-10-04,42.22087097167969,42.22087097167969,41.4982049511362,41.813950773915884,382000
2022-10-05,42.317806243896484,42.66138325931869,41.288986257142156,42.09514950554632,448000
2022-10-06,42.20072555541992,42.634517826219366,41.67671808205281,41.9636735967211,320000
2022-10-07,42.170013427734375,42.58365170857156,41.480937243665004,42.20072584310242,386000
2022-10-10,43.01360321044922,43.601909375101755,41.87249924792178,42.40322101201288,312000
2022-10-11,42.59516525268555,43.23433781938266,42.233352605644846,43.01360310930024,347000
2022-10-12,42.26791000366211,43.13357625498155,42.26791000366211,42.8351030954185,280000
2022-10-13,43.8591194152832,44.018432976838554,41.36001330880283,41.36001330880283,312000
2022-10-14,41.58842849731445,43.89271285323834,41.380170553998305,43.89271285323834,457000
2022-10-17,42.32549285888672,42.82454675820483,41.54716061415113,42.08844088382273,393000
2022-10-18,42.67770004272461,43.00496348925693,42.445447737855396,42.60188003872326,348000
2022-10-19,42.375389099121094,42.89267852125842,41.86098091053052,42.58364700294202,354000
2022-10-20,41.342735290527344,42.64219368038871,41.26787812839851,42.64219368038871,328000
2022-10-21,42.646034240722656,42.72665020958463,41.17862591159815,41.59514175071838,325000
2022-10-24,43.44259262084961,43.64893213133389,42.6786593993895,43.042390402133144,319000
2022-10-25,45.073158264160156,45.07603583673713,43.683484744275184,43.82360349139785,423000
2022-10-26,45.01266860961914,45.97674039638308,44.13790037637413,44.93392910238195,404000
2022-10-27,46.14669418334961,46.58071746485384,45.01362342009139,45.369870567640746,360000
2022-10-28,47.24809265136719,48.07388691554519,46.36852210851831,46.57689099430215,426000
2022-10-31,46.76412582397461,47.68306593748985,46.08044085567492,46.97057526328164,405000
2022-11-01,45.70690155029297,47.17413142903681,45.04434482105334,47.17413142903681,408000
2022-11-02,43.94009017944336,47.00706272989167,43.94009017944336,46.746840683288355,667000
2022-11-03,46.61336898803711,47.052194472765265,43.29193625656664,43.29193625656664,761000
2022-11-04,47.208709716796875,47.63985022396184,46.57111612247254,47.14725217631996,389000
2022-11-07,46.03434371948242,47.34025217941543,45.51677884351733,47.20870346331211,567000
2022-11-08,45.71363830566406,46.85919271054994,45.09141081427012,46.05068048620101,494000
2022-11-09,44.587276458740234,46.07467480070887,44.50181905736279,45.418835948174596,467000
2022-11-10,45.964256286621094,46.18318918299742,45.07316214582122,45.48894380746488,494000
2022-11-11,45.032833099365234,45.85575178765182,44.63145795052704,45.537914654842716,491000
2022-11-14,43.73748016357422,45.41884098598263,43.73556076008992,45.03378813432326,530000
2022-11-15,44.741886138916016,45.705954262037004,43.88728263398764,45.074126126846195,571000
2022-11-16,44.33378219604492,45.19126840076909,43.84502659775128,44.741882552911704,397000
2022-11-17,44.4518928527832,44.4518928527832,43.83926611021299,43.95353289507426,382000
2022-11-18,44.788936614990234,45.02995364278248,44.20511555724321,45.02995364278248,362000
2022-11-21,45.76644515991211,46.067960015189236,44.54407447157629,45.064518547523086,544000
2022-11-22,46.3243408203125,46.5864822688415,45.08660388153317,45.46397548010514,427000
2022-11-23,45.988258361816406,46.51638368682779,45.639692497142924,46.324337115100825,273000
2022-11-25,46.09004211425781,46.35794541762814,45.7328352677749,46.31473686165783,227000
2022-11-28,46.396358489990234,46.846704052904144,46.02762787268033,46.09868609851275,499000
2022-11-29,45.9949836730957,46.81597926250957,45.3449065793859,46.37907318476587,460000
2022-11-30,47.22407150268555,47.38538930210153,45.23639738734748,46.248479766517214,523000
2022-12-01,48.059471130371094,48.482934027961655,47.300889176894465,47.300889176894465,446000
2022-12-02,48.78636932373047,49.116689902829506,47.2663261647444,47.9634543074443,468000
2022-12-05,47.078121185302734,48.480055059830946,47.05891616007829,48.480055059830946,405000
2022-12-06,45.51102828979492,47.33738484770713,45.14614012635178,47.14822102161135,447000
2022-12-07,46.35602951049805,47.03683171619057,45.71843586403478,45.937368754554726,314000
2022-12-08,49.1512565612793,49.27128522162652,46.33394199946545,46.53655263452971,423000
2022-12-09,51.98872375488281,52.22782133498401,49.30872757266667,49.30872757266667,562000
2022-12-12,51.656494140625,53.37146290814334,51.387627459638026,52.44195876650314,506000
2022-12-13,49.74851989746094,52.47653472556458,49.70627103740101,52.29504850911505,609000
2022-12-14,49.065792083740234,50.21998727937843,48.44644379967503,49.5756757609496,496000
2022-12-15,47.446842193603516,49.02354050098071,47.4420436851374,49.02354050098071,524000
2022-12-16,47.935604095458984,48.16893982437859,46.93504542766247,47.052191311503826,1277000
2022-12-19,47.857826232910156,49.55454968608784,46.89951638113656,48.32257830604421,381000
2022-12-20,49.134925842285156,49.3135292626414,47.53134485490731,47.53134485490731,333000
2022-12-21,50.04426956176758,50.292967859152064,49.31737603164208,49.31737603164208,328000
2022-12-22,49.39516067504883,49.503665597166915,48.765248247060136,49.490222444639286,317000
2022-12-23,50.20174026489258,50.4043508790976,49.266477977478395,49.7763616374991,155000
2022-12-27,49.767723083496094,50.91135799826954,49.53054852663232,50.65977692497856,250000
2022-12-28,48.880470275878906,50.123969096949295,48.880470275878906,49.60640410897673,286000
2022-12-29,49.93576431274414,50.11340438268203,49.13205068800351,49.13205068800351,274000
2022-12-30,49.198307037353516,49.835900680528624,48.96977346695588,49.78020500914064,308000
2023-01-03,45.770286560058594,49.684181083682894,45.130773544987434,49.491174804459156,608000
2023-01-04,46.66714096069336,46.795814261349065,45.32282218325243,46.00938625640777,474000
2023-01-05,46.453006744384766,47.85494415394253,46.004580618423,46.562475011874554,432000
2023-01-06,48.0114631652832,48.4099591886712,46.42804678041284,46.57592144227674,262000
2023-01-09,47.10020446777344,48.60488501700648,46.915842822310054,48.134371064940815,301000
2023-01-10,46.495262145996094,47.6753839886164,46.18702571258364,46.78141078640474,339000
2023-01-11,47.62833023071289,47.78100339151537,46.61048595979957,46.85822453668426,285000
2023-01-12,46.964813232421875,48.110367508145416,46.66522143782975,48.110367508145416,335000
2023-01-13,47.48429489135742,47.48429489135742,46.61912743501326,46.9984184127012,259000
2023-01-17,47.55632019042969,48.22944117648292,47.3546729040759,47.53231299125144,398000
2023-01-18,46.107322692871094,47.82709349835664,46.107322692871094,47.32681418568188,416000
2023-01-19,45.921051025390625,46.708438817060916,45.685792192000775,46.160145003403514,320000
2023-01-20,46.41939926147461,46.470292757253794,45.54175202560326,46.470292757253794,368000
2023-01-23,47.27112579345703,47.75220011980275,46.81213559699039,46.81213559699039,371000
