Price,Close,High,Low,Open,Volume
Ticker,FELE,FELE,FELE,FELE,FELE
Date,,,,,
2023-01-24,84.70420837402344,85.02597534462183,82.98808562770688,84.0119105900349,127200
2023-01-25,83.45610046386719,84.50917611721617,82.00325063643183,84.50917611721617,87400
2023-01-26,84.2166748046875,84.9382234612517,82.91983182525384,84.14842030256904,95500
2023-01-27,85.1527328491211,85.72801968627876,84.00215173562358,84.15815882534108,101100
2023-01-30,84.44092559814453,85.6695139181632,84.3726711047647,84.84070723021338,101000
2023-01-31,88.04869079589844,88.14619616057604,84.69445268887527,84.69445268887527,421600
2023-02-01,88.64007568359375,89.60780269369302,86.02036429096734,87.77987472547939,170000
2023-02-02,92.19818878173828,92.25683664275999,88.77692434386539,89.00175357405634,187200
2023-02-03,91.75831604003906,92.81401484027107,89.08972646417479,91.46506181578506,221500
2023-02-06,91.07405090332031,91.8462800007594,90.2333968204253,91.1913540745722,132300
2023-02-07,91.24021911621094,91.43572438944622,89.67621421914679,90.61461715738528,117700
2023-02-08,90.13565063476562,91.85605990971186,89.51004861801505,90.81013083879158,135000
2023-02-09,89.14836883544922,91.24022696351786,88.66939392591387,90.85900097012544,121500
2023-02-10,89.11904907226562,89.9694803437676,87.83852105807695,88.75737731985394,118100
2023-02-13,90.30183410644531,90.44846122604213,89.2950059871203,89.57848309627013,133400
2023-02-14,93.5471420288086,93.5862430888446,89.13860378289513,92.76514320138241,213300
2023-02-15,93.59601593017578,94.73969391721371,92.58918791811175,94.32914399229205,108800
2023-02-16,92.72603607177734,94.14341398092317,92.3936808121086,92.92153390139603,130100
2023-02-17,94.23140716552734,94.31937896454129,92.48167373785263,93.01930403548867,131900
2023-02-21,92.85310363769531,97.75040080626293,92.58918083693445,95.05248765583623,284700
2023-02-22,93.6742172241211,94.60284311154179,92.67715889205003,92.84334025257137,186300
2023-02-23,94.95475006103516,95.07205324077502,93.3223199629196,94.02612412582955,179600
2023-02-24,93.04862213134766,94.73970012916276,92.66739611067189,93.752426310369,118700
2023-02-27,93.74263000488281,94.82765998262792,93.56667899611973,93.57645612376302,117900
2023-02-28,93.42005920410156,95.14046837320298,93.19522999733698,93.92835801477769,223400
2023-03-01,92.74559020996094,94.5246474482066,92.74559020996094,93.42984758329526,112200
2023-03-02,93.05838775634766,93.56669406698688,91.96358793238217,92.20796395848367,110200
2023-03-03,94.60285186767578,94.7201550522367,92.09066646267412,93.59602377126384,107400
2023-03-06,92.45233154296875,94.48554168434886,91.92447847985484,94.48554168434886,183400
2023-03-07,91.8560562133789,92.81400600020797,91.47483023281738,92.36435503487293,122100
2023-03-08,91.8560562133789,92.64783210258146,91.35752706273537,92.23728219394043,103600
2023-03-09,90.29206848144531,92.62830299637537,90.11611742159526,91.78764876128798,107200
2023-03-10,88.71827697753906,90.75147990119673,87.9362706899875,90.07700712239229,174400
2023-03-13,87.35954284667969,88.73781972984014,86.71438657022188,87.48661569305881,157200
2023-03-14,90.02811431884766,90.71237157382365,88.32725949594546,89.5393623329063,275500
2023-03-15,87.40841674804688,88.83557187039703,86.4309126266209,88.02424911751457,208500
2023-03-16,88.37615203857422,89.27545404897769,85.13083116511314,86.42114377712421,155100
2023-03-17,86.38204193115234,87.59414495405082,85.87373561145115,87.49639603342047,629000
2023-03-20,88.7280502319336,89.29500444041284,87.21292324305074,87.21292324305074,242100
2023-03-21,89.86195373535156,91.26956204970894,88.64007358962871,90.03790477464624,177600
2023-03-22,87.86784362792969,89.86195290219266,87.84829682719575,89.5980300745799,284800
2023-03-23,87.5354995727539,89.58825679519603,86.97832250583726,88.08289951000118,146000
2023-03-24,87.40841674804688,87.97537092833744,85.62935954536219,86.70461258737784,163300
2023-03-27,89.08971405029297,89.44161608725737,88.05356219576649,88.39568710454753,127600
2023-03-28,89.35364532470703,90.09654300430414,88.06333286929743,88.63028698617187,128000
2023-03-29,90.37025451660156,90.44845663745457,89.11905041401238,89.87173277613428,132100
2023-03-30,90.32138061523438,91.46505862596297,89.79352750464476,90.60485770005646,96400
2023-03-31,91.98313903808594,92.51099217410172,90.58530780505288,90.69283385819118,225300
2023-04-03,91.3673095703125,92.31548974211219,90.31160335071505,91.51393667710622,173000
2023-04-04,87.86784362792969,91.7680829287417,87.09561448806086,91.16203515505148,124300
2023-04-05,85.94216918945312,87.30089945795076,85.07219103071047,87.20315052755284,179800
2023-04-06,84.96466064453125,86.01058980784977,84.5150096213795,86.01058980784977,116400
2023-04-10,86.23540496826172,86.36247780478566,84.10444592783439,84.87667499078083,319200
2023-04-11,86.53843688964844,87.92649092354759,86.52865976046198,86.80236717333167,125500
2023-04-12,87.15426635742188,87.5941402052938,86.65573719413995,87.33020993035929,104800
2023-04-13,87.34977722167969,87.99492612533979,85.91284483283701,87.21292722824376,125800
2023-04-14,86.8316879272461,88.44457112685569,86.45046193832654,87.06628681478948,127400
2023-04-17,87.63323211669922,87.83850705479918,86.28427186952312,86.29404899736505,209600
2023-04-18,87.38886260986328,88.32726559271212,86.60685639527392,87.97536354192331,163300
2023-04-19,86.60685729980469,87.05650826767237,86.04968028986386,86.7241604705474,200700
2023-04-20,86.90989685058594,87.33021647221905,86.18653841586838,86.50911657261285,208800
2023-04-21,87.10540008544922,87.8092043045244,86.58732405134255,87.1836022115165,543200
2023-04-24,88.01448059082031,88.85513481403487,87.24225136448297,87.24225136448297,224700
2023-04-25,86.79259490966797,87.97537404354384,86.58731993183149,87.40841984317743,149000
2023-04-26,85.50228118896484,86.39180600414926,85.27745197409698,86.13766031853321,182500
2023-04-27,87.64301300048828,87.94603685670337,85.84440174642837,85.9812517110264,117900
2023-04-28,87.45729064941406,88.38591653613472,87.08583432851442,87.71144379669842,253500
2023-05-01,88.49343872070312,89.31454598466452,86.68505775516104,87.43773257750873,157800
2023-05-02,94.57352447509766,95.60967646529103,87.58436846161244,87.975371604742,373500
2023-05-03,93.83377075195312,96.05788130822592,92.87358804694045,94.5098230979348,241300
2023-05-04,91.79584503173828,93.81419503415924,90.63970112813381,93.09895036258786,157000
2023-05-05,93.3830795288086,93.60843282145996,91.78603654227307,92.35431225839547,202400
2023-05-08,91.75664520263672,93.44187252975584,90.93362390269907,93.24591151779532,175600
2023-05-09,90.99242401123047,91.61948435480264,90.67889383944438,91.2079699307749,126900
2023-05-10,91.25695037841797,91.8546183598915,89.73828436480856,91.8546183598915,109900
2023-05-11,89.95384979248047,90.67889439271812,89.37578157150207,90.67889439271812,239000
2023-05-12,90.09101867675781,90.68868673770348,88.88589010971252,90.07142631130094,139800
2023-05-15,90.59071350097656,91.03162023005376,89.05245485984787,90.15960669258533,153100
2023-05-16,89.10142517089844,91.11977477933986,88.90546418090817,90.51230692309119,163900
2023-05-17,90.44374084472656,90.82585550900846,89.45416567576522,89.51295024714737,115400
2023-05-18,91.77623748779297,92.18774439983584,89.74808773541228,90.16939456683185,126100
2023-05-19,91.8448257446289,93.07935400660016,91.19817306702873,92.56007038553447,163900
2023-05-22,92.16815948486328,92.58946635033107,91.00221566470036,92.03099050309692,109500
2023-05-23,91.07079315185547,92.22693696293734,90.85524725076249,91.88401453489364,121200
2023-05-24,89.77748107910156,90.94342481881338,89.10143613708614,90.81605576600431,109100
2023-05-25,90.68868255615234,91.1001969632619,89.61092310214339,89.650115306399,119100
2023-05-26,91.63907623291016,91.95260640302916,90.23798665000197,90.57111666052468,77700
2023-05-30,91.66846466064453,92.266132690274,91.1099888350242,91.62927245663538,117300
2023-05-31,89.12102508544922,92.66784081582234,88.17063476010503,91.61947372475306,224500
2023-06-01,89.88526153564453,90.1400071270888,88.64094081328165,89.36597790800138,105500
2023-06-02,94.54903411865234,94.81357216857158,90.84545656888857,90.84545656888857,151400
2023-06-05,92.5600814819336,94.07874032322435,91.33535299291711,93.91217904275399,124900
2023-06-06,94.411865234375,94.97034109604492,92.34452305912433,92.34452305912433,193100
2023-06-07,97.52757263183594,97.62554940859118,94.54903227255318,94.73519338099238,265300
2023-06-08,96.13627624511719,97.53736573269131,96.03829200006363,97.02787456894706,213600
2023-06-09,97.09646606445312,97.18465039633736,95.6953764757392,96.04809885297828,183900
2023-06-12,96.45960998535156,97.4296003024073,95.94032631721122,97.13566248357539,157800
2023-06-13,98.61512756347656,99.07562661595509,96.54778552478487,96.67515458126142,180600
2023-06-14,97.36100769042969,99.03643517772234,96.44980949820224,98.61512832593657,165700
2023-06-15,98.94825744628906,99.25199518071429,94.3334816086773,96.73395382197117,133200
2023-06-16,98.49755096435547,99.94763261010402,97.63534490278651,99.90844040614881,560400
2023-06-20,98.00765228271484,99.04621944667531,97.75290671367148,98.38976689870589,110700
2023-06-21,98.40937042236328,99.14420739988954,96.95928883097956,97.41978786625307,103900
2023-06-22,97.4883804321289,98.51715527599485,96.89071237619137,98.51715527599485,96400
2023-06-23,95.92072296142578,97.35120473387619,95.6561774597561,96.07748429839994,282800
2023-06-26,96.3028335571289,97.7137229064513,95.95011121979832,95.95011121979832,127100
2023-06-27,98.08605194091797,98.78169679810507,96.22446321632543,96.30284763055334,319200
2023-06-28,98.22320556640625,98.27219768642377,97.32180736920893,98.24279792932445,98800
2023-06-29,99.65370178222656,100.08480858071285,98.02726631774037,98.02726631774037,89900
2023-06-30,100.81963348388672,101.94638499628454,100.10438887944868,100.40812657592696,142700
2023-07-03,101.2115478515625,101.33891690138036,99.72227407990852,100.24155767359048,88600
2023-07-05,98.98744201660156,100.56489271430983,98.84047312097901,100.56489271430983,138600
2023-07-06,98.722900390625,100.47671220420368,97.64514098720942,98.45835489310541,117900
2023-07-07,98.6053237915039,99.888836651347,98.5759315084767,98.90905401631605,206800
2023-07-10,100.64327239990234,100.94700262149591,98.22320812099721,98.37997692901207,135200
2023-07-11,101.52507019042969,102.87716741396002,100.92740223887012,101.11355583966167,136800
2023-07-12,102.98494720458984,103.84715318077845,102.07374910952154,103.07312404839588,140300
2023-07-13,102.92617797851562,103.36707721353748,102.07376431897123,102.98496254981215,113900
2023-07-14,101.74063110351562,102.82819048915908,101.42710094122239,102.52446024682308,97600
2023-07-17,102.95555877685547,104.39584041411199,101.70143822813222,102.09334529324715,126300
2023-07-18,104.3566665649414,104.57221997375113,103.0829459538745,103.0829459538745,124000
2023-07-19,104.00393676757812,104.60160482217275,102.83799294383634,104.35665914324541,115200
2023-07-20,104.27827453613281,105.18947275903737,103.39646859862052,104.39585115285074,114200
2023-07-21,103.45523834228516,104.87592755887319,103.22009261769907,104.6897664778708,370400
2023-07-24,104.2586898803711,104.71918151081591,102.75961593817614,103.7002065160253,161900
2023-07-25,99.42835235595703,101.7210403013555,91.32554518620012,98.36038531867356,229000
2023-07-26,96.87112426757812,100.19258722923462,96.35183312514177,99.16381234016258,174100
2023-07-27,95.30345916748047,97.77251573755157,94.20610733646994,96.8711174548933,301400
2023-07-28,95.26427459716797,96.7633409224997,94.57842222649124,95.97951177748307,182800
2023-07-31,96.82212829589844,97.1552583084795,95.30346208663119,95.42103870433314,526100
2023-08-01,95.64639282226562,97.68433522016201,95.57780833015107,96.8319290289024,142600
2023-08-02,95.66111755371094,97.26185005560382,94.6103209971224,95.03260113463514,160500
2023-08-03,94.90493774414062,95.52362411098902,93.9818119810567,95.30758025524486,103400
2023-08-04,95.04242706298828,96.30926752043436,93.92289502941595,94.88530357196255,133000
2023-08-07,96.44674682617188,96.82974420674849,95.48434584148808,95.48434584148808,103100
2023-08-08,95.64147186279297,96.19141529722295,93.81486546424497,95.68075460702616,113500
2023-08-09,95.38613891601562,95.90662966403774,94.80673528956288,95.73967612593907,133700
2023-08-10,94.49247741699219,96.47620725232588,94.05055217431477,95.700389930326,166000
2023-08-11,94.04073333740234,94.56121655337074,93.75593907929537,94.56121655337074,163800
2023-08-14,92.92121124267578,94.02109815721833,92.69533732705784,94.02109815721833,188600
2023-08-15,92.84263610839844,93.412224625654,92.3417905161622,92.80335336661355,109300
2023-08-16,91.90969848632812,93.36313013091778,91.88023829968404,93.02923802572778,86200
2023-08-17,90.99639129638672,92.31232941725129,90.99639129638672,92.12573826872814,109900
2023-08-18,91.52669525146484,92.11592891652592,90.40716327571647,90.87854870928186,129700
2023-08-21,92.65605163574219,93.78540619309541,91.41867140379934,91.67400549759459,150200
2023-08-22,92.47927856445312,93.22563569127333,92.26322722570909,92.89173612437334,136400
2023-08-23,93.96218872070312,93.98182634971225,92.36145597560089,92.88193930715603,116300
2023-08-24,93.1765365600586,94.64960579367994,92.86228208991608,93.61846182559555,119700
2023-08-25,94.38446807861328,94.9049514055155,93.09798985608754,93.65775593307539,166200
2023-08-28,95.2093734741211,95.8182447986434,94.9442243040784,95.06207254210722,97300
2023-08-29,95.97537231445312,96.15214091889968,94.54157836037707,94.9638584991984,68600
2023-08-30,95.97537231445312,96.71190691757748,95.86734663993484,95.86734663993484,72500
2023-08-31,94.97368621826172,96.53514355777457,94.8656605378745,95.95573240911429,123900
2023-09-01,95.31739807128906,96.2405238609988,95.26830025864729,95.65129766237418,82100
2023-09-05,91.87041473388672,94.72816496027171,90.65267218751552,94.72816496027171,201500
2023-09-06,92.02754211425781,92.63641341325975,91.38921063008789,92.05700229942579,120400
2023-09-07,91.17317199707031,92.76408964976274,90.06346241062082,91.9882721983372,132500
2023-09-08,90.97675323486328,91.20262714229851,90.6723213309621,91.0847789089735,92800
2023-09-11,90.83927154541016,91.72311460487607,90.67232549318264,91.50706324673799,134200
2023-09-12,90.02416229248047,90.60357337533222,89.69027022187406,90.4660875236217,106300
2023-09-13,89.71973419189453,90.3777032946226,89.07158015583359,89.82775986457136,119900
2023-09-14,91.07496643066406,91.26155761431103,90.03399981119829,90.39735961819022,131300
2023-09-15,90.57411193847656,90.86872126274392,89.68044642230674,90.86872126274392,385200
2023-09-18,90.809814453125,91.49724380479019,90.59376308762508,90.79016933312428,90700
2023-09-19,89.81793975830078,90.93747176714514,89.7099140826739,90.93747176714514,87600
2023-09-20,89.41531372070312,91.4088664018633,89.30728803421893,90.46610290452531,85700
2023-09-21,88.02079010009766,89.16978974248738,88.02079010009766,88.92427821510434,92100
2023-09-22,88.55109405517578,89.49385740161331,88.08953119451617,88.08953119451617,132800
2023-09-25,88.78679656982422,89.24835196956286,88.37433149002271,88.37433149002271,89300
2023-09-26,87.05838775634766,88.7867909801561,87.04856519752808,88.37432592632177,163300
2023-09-27,87.97169494628906,88.87517559615821,87.39228382811339,87.81456396765924,123800
2023-09-28,88.78679656982422,89.49386350858914,88.06007701976577,88.06007701976577,184900
2023-09-29,87.62797546386719,89.41529903892463,87.10748474517112,89.06176184892055,203400
2023-10-02,88.6001968383789,88.67876232145329,87.03873970504713,87.05838482202415,233600
2023-10-03,87.8440170288086,88.79660290534825,87.4315594819822,88.35468517552238,87900
2023-10-04,87.63778686523438,88.68857583257636,86.56736027367653,88.13863244553136,114800
2023-10-05,87.42174530029297,88.22702284658037,87.18605632129649,87.78510507440977,113400
2023-10-06,87.69671630859375,88.20737696402492,86.42005343139056,87.09766761155099,143800
2023-10-09,88.36451721191406,88.68858675208466,86.83252009986857,87.25480025046056,77600
2023-10-10,88.32523345947266,89.6706318948658,88.19756266434715,88.66894811477684,173400
2023-10-11,88.68858337402344,88.87517453581583,86.49862470552446,88.26630323951568,78600
2023-10-12,86.74414825439453,88.63949784267378,86.24330256212511,88.63949784267378,96600
2023-10-13,85.00591278076172,87.09767588609674,84.51488970325285,86.97000509079719,170800
2023-10-16,86.52809143066406,86.61647199245593,85.23179074412451,85.9290426482372,162800
2023-10-17,87.40211486816406,88.1190119159939,86.037071201639,86.2433000117883,147400
2023-10-18,84.0729751586914,86.61647120149195,83.94531185090742,86.61647120149195,195500
2023-10-19,83.76853942871094,85.19250334646877,83.01235969893084,83.5524880773452,258000
2023-10-20,83.64086151123047,84.6130925095785,83.13020085437864,84.04350399401605,447400
2023-10-23,82.65882873535156,84.06315513298046,82.56062561160215,83.6506975177821,219600
2023-10-24,83.58195495605469,84.3872325622734,81.12683938923935,81.12683938923935,271700
2023-10-25,82.64900970458984,84.21045952686153,82.44277341446177,82.73739026400098,283600
2023-10-26,83.6604995727539,84.16133762884624,82.49186245703932,82.98288544785503,311400
2023-10-27,82.49186706542969,83.94529849610296,82.21689537399826,83.47391310192289,174800
2023-10-30,83.84709167480469,83.93547971812653,82.68827699985562,82.90432833640126,212200
2023-10-31,85.16304779052734,85.43801952815292,83.18913282768955,83.79800416987328,191200
2023-11-01,83.7206039428711,85.06950972899192,83.02153828364155,84.88243317514602,160700
2023-11-02,85.10888671875,85.82764102145156,84.1538228400113,84.73473364597812,154500
2023-11-03,86.19195556640625,87.3734735303199,85.64058151816761,86.29041414474771,141500
2023-11-06,86.07378387451172,86.21162735952159,85.29594848800947,86.10332069102718,132000
2023-11-07,85.72918701171875,86.62517730003572,85.27627156809645,85.6208803282539,92700
2023-11-08,84.98088836669922,86.4873263129678,84.49843610231756,85.70949833059856,144000
2023-11-09,85.0301284790039,86.15257282688147,84.80366698233364,85.6504242990705,114600
2023-11-10,86.0541000366211,86.2214803476172,85.06949936689294,85.61102522809925,128000
2023-11-13,85.84734344482422,86.48732793508769,85.40426859167137,86.0541087048658,113500
2023-11-14,88.79129028320312,89.0275923448265,87.76730466695906,87.76730466695906,221300
2023-11-15,88.39745330810547,89.9235874611255,88.29899473640587,89.13590386371372,105300
2023-11-16,87.40301513671875,88.82084278054771,87.10763938552667,88.56484445332116,153400
2023-11-17,88.49591064453125,88.52545497634549,87.29470406751123,87.80669314034702,222900
2023-11-20,87.93468475341797,88.54513988226483,87.4916174500322,88.54513988226483,127200
2023-11-21,87.58023834228516,88.01346509902096,87.33408814175944,87.62947138715349,107300
2023-11-22,88.06269073486328,88.64360155351405,87.41285065443293,88.07253133348264,72700
2023-11-24,88.36791229248047,88.59437375735494,87.86576383517249,87.86576383517249,55800
2023-11-27,87.47191619873047,88.1020675116977,87.31438400441864,87.98391273203384,122700
2023-11-28,86.30025482177734,87.53100572479212,86.30025482177734,87.41285093381605,101500
2023-11-29,86.9894790649414,87.48177946430373,86.77286568731671,87.02886399831935,164200
2023-11-30,87.62947082519531,87.87562102414249,86.595636984854,87.03871185010367,211500
2023-12-01,89.1949691772461,89.39189381416821,87.40299629674224,87.62945775122597,193800
2023-12-04,89.7562026977539,90.24850304380502,88.50575561211609,88.74205767488662,132300
2023-12-05,89.06698608398438,89.9137433597928,88.6731442677164,89.78574796206654,136700
2023-12-06,90.1894302368164,90.62265698522567,88.52546002134119,89.25406249755947,172000
2023-12-07,90.5340347290039,90.82941795475799,89.62820385415571,90.0515824713859,164600
2023-12-08,90.63249969482422,91.3906389474486,90.15003993124677,90.53403361284849,117600
2023-12-11,90.97710418701172,91.27247988338902,89.9038855413585,90.7703389459755,119000
2023-12-12,90.33712005615234,91.2331103567029,90.12050668626506,91.2331103567029,109300
2023-12-13,92.375244140625,92.83800770543067,89.3919050029807,90.1500442922803,184600
2023-12-14,95.43734741210938,95.91979965814808,93.46814598609816,93.63552630445137,223600
2023-12-15,94.45275115966797,95.75242386173657,93.95060266898693,95.75242386173657,475100
2023-12-18,93.19245910644531,94.4625949292608,93.08415242692487,94.4625949292608,222600
2023-12-19,94.55120849609375,94.9647390068167,93.92106461920902,93.92106461920902,144400
2023-12-20,93.95059967041016,95.98872287705673,93.78321934949456,94.5118217849387,155800
2023-12-21,94.3936767578125,94.96473948467641,93.52722328880536,94.77767044997427,128500
2023-12-22,95.2502670288086,95.9197957871085,94.99427626233143,95.11242353550335,82100
2023-12-26,96.07734680175781,96.26441584358659,95.06320919090568,95.7327380279597,75000
2023-12-27,96.0084228515625,96.48102701284772,95.82134630210376,96.36287972848027,99900
2023-12-28,95.9197998046875,96.12656505330568,95.26996723930283,95.56534294651138,104300
2023-12-29,95.16165924072266,96.46133186538461,94.92535717584973,95.94933529426818,88600
2024-01-02,93.5567626953125,95.27981405819364,93.09400663928412,94.5905965178043,199500
2024-01-03,91.56786346435547,93.6749083237655,91.56786346435547,93.56660164774756,129900
2024-01-04,92.01094055175781,92.48355223481568,91.58756191281917,91.95186690834102,234200
2024-01-05,91.28234100341797,92.010943505947,91.0165020875993,91.23311546962613,187500
2024-01-08,91.93216705322266,92.04047372762903,90.94756638546068,91.43986671934167,85600
2024-01-09,90.99679565429688,91.19372030309273,90.04173176538198,90.82941533675086,132700
2024-01-10,91.56786346435547,91.6860182505315,90.79002802382081,90.79002802382081,98600
2024-01-11,91.22325897216797,91.68602251633759,90.08111852171466,90.97710879011241,115000
2024-01-12,92.0798568725586,92.53277981838558,91.54817908936721,92.45400995720632,147600
2024-01-16,92.29646301269531,92.80845955838954,91.05587159978117,91.59739745122269,213500
2024-01-17,91.28234100341797,92.53278824987893,91.17403431240456,91.26265229228285,192000
2024-01-18,92.64107513427734,92.73954121260948,91.54817528148024,91.84355098075534,169500
2024-01-19,93.11369323730469,93.32045849473094,91.8730941808395,93.00538655314223,333900
2024-01-22,95.0336685180664,95.5062802202723,93.53707856624607,93.63553714656574,233400
2024-01-23,95.37828063964844,96.05765007243477,94.55121207498931,96.05765007243477,131900
2024-01-24,93.9013671875,96.34317260564468,93.56659905855189,96.34317260564468,117700
2024-01-25,94.83673858642578,95.24042847685499,94.00967760882521,95.12227368923755,245800
2024-01-26,94.38382720947266,95.55550448981278,94.3050573476885,95.35857983535237,73200
2024-01-29,95.3191909790039,95.35857590827403,93.91121168320251,94.08844010896448,112100
2024-01-30,95.48656463623047,96.02809043154143,94.68903308270124,94.68903308270124,132800
2024-01-31,93.04832458496094,95.69387447497034,93.0088378664448,95.48657485125172,281500
2024-02-01,95.23980712890625,95.3582597762913,93.84792827154821,93.95651488586648,182700
2024-02-02,95.2694091796875,95.72349518145803,94.18355069446908,94.18355069446908,103800
2024-02-05,93.69984436035156,94.331616846209,93.32473180041185,94.331616846209,119100
2024-02-06,94.8251953125,95.31876806766616,93.51229750756315,93.69985003322695,348700
2024-02-07,95.36811828613281,96.19731681222503,94.57839894872157,95.02261890026107,177500
2024-02-08,96.46385955810547,96.54283300569908,95.05224119049026,95.36812744954221,112900
2024-02-09,98.20122528076172,98.2407044682237,96.38487387332813,96.46384731089513,121500
2024-02-12,98.70467376708984,99.66220608120815,98.12226155287404,98.26046131663108,218300
2024-02-13,94.3612289428711,97.44112542525974,92.42642478528968,95.03248814295623,304200
2024-02-14,96.7501220703125,96.97716129314738,94.835057597996,95.56554307999771,195700
2024-02-15,98.9909439086914,99.03043063020583,97.35228638811463,97.62868590739346,176000
2024-02-16,98.9909439086914,99.70168983330672,98.46775802843905,98.73428398450876,236500
2024-02-20,97.84585571289062,98.2209682572707,96.76986330011661,98.19135509999356,790800
2024-02-21,96.8093490600586,98.77376629694987,96.58230230431617,98.02354121563083,247400
2024-02-22,97.10549926757812,97.16472558372544,95.72349415067204,96.56256626515437,185600
2024-02-23,99.1883773803711,99.21799053863582,97.45099929272753,98.24071112796767,138500
2024-02-26,98.74415588378906,99.2081154396127,98.24070960711641,98.44801677440427,160000
2024-02-27,99.07979583740234,100.2544938526986,98.14200310031836,98.84287549654523,161600
2024-02-28,99.75104522705078,100.00769760732723,98.36904016709687,98.36904016709687,122200
2024-02-29,102.62364196777344,103.10734113840924,99.56349252269362,100.20513858327219,356900
2024-03-01,102.59402465820312,103.76873012783138,102.0708387862476,102.83093745221052,231100
2024-03-04,102.8506851196289,103.94641715324765,102.18929195542268,102.79145127232385,139600
2024-03-05,100.8369140625,103.29490424217833,100.06694177956383,102.32750587229737,136800
2024-03-06,100.89612579345703,102.10044433112282,100.43216627176729,101.33047215951915,125400
2024-03-07,101.23177337646484,102.28801875331445,101.15279992946316,101.27125256864325,101900
2024-03-08,100.51114654541016,102.56441083025072,100.50127298242212,102.10045127699789,98000
2024-03-11,100.086669921875,100.70856880277162,99.29695060182584,99.8497571383889,89500
2024-03-12,100.21500396728516,100.323590570588,99.22785850549373,99.65233135531693,79900
2024-03-13,100.0077133178711,101.03434559421902,99.75106089727626,99.75106089727626,120400
2024-03-14,99.69181823730469,100.32359073135785,98.81325937740819,99.73130495959829,141300
2024-03-15,100.54076385498047,100.55063741837624,98.98107221662596,98.98107221662596,378400
2024-03-18,100.13602447509766,101.23175639160408,100.11627735099924,100.48152383360842,168400
2024-03-19,100.7579345703125,101.43906733265631,99.83988901158381,100.05706221298746,108900
2024-03-20,101.76481628417969,102.17942307848253,100.32358489525372,100.32358489525372,105000
2024-03-21,104.0352554321289,104.71638818339774,101.82405179540532,102.17942474986542,184300
2024-03-22,103.7391128540039,104.41037206855916,103.4923264888192,104.41037206855916,125000
2024-03-25,102.93952178955078,105.46661162028423,102.8111955979757,104.16357998489707,98500
2024-03-26,103.82794952392578,104.4695955157837,103.08759050208698,103.6403894950371,142500
2024-03-27,105.2691879272461,105.7627606416579,104.53870241868674,104.53870241868674,152600
2024-03-28,105.43700408935547,106.50312299283131,105.06189152612754,105.61469057326812,203700
2024-04-01,104.14383697509766,105.79236794244697,103.31463847582789,105.4369950052395,96100
2024-04-02,102.21891021728516,103.3343818193012,101.56739063165543,102.9395221490397,214200
2024-04-03,102.46570587158203,103.44297780742122,101.38971336072433,101.65624686315842,154000
2024-04-04,101.16266632080078,103.40348311851342,100.86651968120229,102.89017081204086,156100
2024-04-05,101.69572448730469,102.30775739889789,101.04421238389986,101.04421238389986,96200
2024-04-08,101.59700775146484,102.48544016137367,101.5871417195318,102.48544016137367,118500
2024-04-09,102.2583999633789,102.6532596744061,100.7184553748277,101.71547445062377,213700
2024-04-10,99.7806625366211,100.82703428936864,99.21798993902564,99.98796217454341,156900
2024-04-11,100.11628723144531,100.4223074346026,98.87248941805652,99.78066140186094,123000
2024-04-12,99.15875244140625,99.7214250182892,98.56646670752762,99.46477263677889,121100
2024-04-15,99.09953308105469,100.33346491793536,98.72442051391897,99.71156598342351,183900
2024-04-16,99.6622085571289,100.0175815388534,98.16175071420963,98.70467621922249,145400
2024-04-17,98.90210723876953,100.19526539692345,98.75403391172145,99.92873943329471,186100
2024-04-18,99.21798706054688,100.85664452143544,98.5664674762738,98.97120070856255,214000
2024-04-19,100.13602447509766,100.3828108070798,98.734272385635,98.734272385635,261700
2024-04-22,100.73819732666016,101.42919613696218,99.44503165120614,100.27423775489073,370000
2024-04-23,102.28800964355469,102.86054825502057,100.99484404086924,100.99484404086924,166600
2024-04-24,101.52790069580078,102.94939245119046,101.47854794565737,102.19915985458796,320700
2024-04-25,101.22189331054688,101.74507918351077,99.58322828147617,100.68883387451142,216500
2024-04-26,101.44893646240234,101.853669719436,100.9158845370892,101.07382389572807,163000
2024-04-29,101.91289520263672,102.51505453586661,101.3699697183181,101.46868275807402,260000
2024-04-30,95.03248596191406,100.7875455493971,94.54878681645035,97.93469589734003,429200
2024-05-01,96.59624481201172,97.95215795515645,94.78506338124704,94.78506338124704,306300
2024-05-02,97.70472717285156,98.05112612951754,96.53686243971273,97.48698852839554,189900
2024-05-03,97.88287353515625,99.02104797586532,97.23955689032672,99.02104797586532,185700
2024-05-06,98.91217803955078,99.1694986551325,98.11050328059498,98.11050328059498,133100
2024-05-07,99.74352264404297,100.19879084858836,98.73401619934313,98.73401619934313,315100
2024-05-08,100.19880676269531,100.40664613576338,99.25857994868296,99.25857994868296,120800
2024-05-09,101.020263671875,101.4359423815391,100.36705534967858,100.56499543496713,175100
2024-05-10,101.21820831298828,101.55471553424128,100.69366026752652,101.03016748877953,179500
2024-05-13,100.87181091308594,102.50484314341298,100.85201992373617,101.93080629017038,173900
2024-05-14,100.65406799316406,101.59430229228532,100.07013944555571,101.59430229228532,175000
2024-05-15,100.62438201904297,101.23800840193378,100.23839354380009,101.00047877507602,202300
2024-05-16,99.32786560058594,101.16873735744552,99.08043668220084,100.7530585867821,182800
2024-05-17,98.92207336425781,99.69405789193237,98.70434227027523,99.69405789193237,95900
