Price,Close,High,Low,Open,Volume
2023-01-24,32.53232955932617,33.54955870773836,32.48479257216286,33.49251649908015,276400
2023-01-25,32.59886932373047,32.76048343708012,32.09500566547581,32.53232190922625,311800
2023-01-26,32.75099182128906,33.01718158987067,32.351703541853055,32.77951111747606,292600
2023-01-27,33.21682357788086,33.29287986902277,32.674935196467224,32.90310044332939,303300
2023-01-30,32.893592834472656,33.49252345683569,32.81754016702544,33.150277386913956,342400
2023-01-31,33.86328887939453,33.86328887939453,32.89359288854352,32.960140332630615,473700
2023-02-01,34.41468048095703,34.88051251307245,33.48301279016307,33.616107656481766,450700
2023-02-02,35.57451248168945,35.593526553553936,34.51925869243594,34.547777986950976,386700
2023-02-03,35.308319091796875,35.74563181994468,35.080157506051506,35.327333161702825,453500
2023-02-06,34.871009826660156,35.25128400941784,34.481230421287044,35.07065214065442,331200
2023-02-07,36.0118293762207,36.03084344834643,34.46221695032686,34.64284519567608,580600
2023-02-08,35.907249450683594,36.239986606238524,35.69809830915592,35.83119317137789,617600
2023-02-09,35.669586181640625,36.06887084849958,35.194245220200685,35.95479003319184,516800
2023-02-10,35.51747512817383,35.59352779171395,35.260790588919306,35.526980351155025,371300
2023-02-13,35.79317092895508,35.802676151189786,35.346349326095876,35.53648640985915,295600
2023-02-14,35.726627349853516,35.935774900660995,35.2417775525957,35.58402361499801,333900
2023-02-15,36.34455871582031,36.354067563109474,35.38437185368633,35.38437185368633,299800
2023-02-16,35.80268096923828,36.19246041145304,35.78366689564687,36.135418190678784,605700
2023-02-17,36.28752517700195,36.354076244230086,35.44141889435456,35.897745756010565,482400
2023-02-21,35.51747512817383,36.21147245583375,35.50796627862911,36.05936350218998,625200
2023-02-22,35.44141387939453,35.660070243004604,35.175224154401924,35.517470158856995,521800
2023-02-23,35.650569915771484,35.75514550110791,35.156214911085165,35.31783271384969,342100
2023-02-24,35.308319091796875,35.41289466299809,34.9660730866158,35.21325236883014,393300
2023-02-27,35.14670181274414,35.80267084664731,35.00409811440912,35.59351972283933,278500
2023-02-28,34.871009826660156,35.39388410802944,34.871009826660156,35.08966621244864,446800
2023-03-01,34.54777908325195,34.842491766658476,34.272080472313284,34.80446362172277,296300
2023-03-02,34.19602966308594,34.27208233051737,33.5780849673484,34.27208233051737,273700
2023-03-03,34.61432647705078,34.690382766819916,34.03440996053341,34.47172274701541,282100
2023-03-06,34.062931060791016,34.756928348283566,33.95835548123292,34.6048194034436,249900
2023-03-07,33.83477020263672,34.46222013450586,33.75871390710651,34.01539846467531,884600
2023-03-08,33.50202560424805,33.967857618894755,33.11224624183299,33.83476275756713,342500
2023-03-09,31.705242156982422,33.330911077159286,31.6672176344812,33.330911077159286,578400
2023-03-10,31.418567657470703,32.90922724530436,30.72101476018944,31.619232810426222,1055500
2023-03-13,28.542360305786133,30.577686780158697,26.325476483264016,29.784578102201216,2593500
2023-03-14,30.62546157836914,31.829459953731607,29.861020190520627,31.160572372435134,1735200
2023-03-15,30.84524154663086,30.969464424542064,28.704805431861796,29.622135195334252,1667700
2023-03-16,30.787906646728516,31.915459032279614,30.004351965742234,30.46301678687665,1769000
2023-03-17,28.895912170410156,30.52035241866854,28.80991228535106,30.338796903258,2533400
2023-03-20,30.262353897094727,30.61590919586735,29.41191258251134,29.803689041313042,1022700
2023-03-21,31.504573822021484,31.90590420809204,30.635021007057663,31.428127856020833,1312800
2023-03-22,29.86102294921875,31.686128526069222,29.81324604152888,31.409017358265817,1056700
2023-03-23,29.593463897705078,30.654129708561516,29.096577921930102,30.185907322283672,1160800
2023-03-24,30.71146011352539,30.84523689488061,29.106131446974945,29.3259099310796,646600
2023-03-27,30.635021209716797,31.542793368541822,30.529909828342706,31.485462538806363,901900
2023-03-28,30.50124168395996,30.787908582118423,30.214576608373605,30.491685938430805,601600
2023-03-29,30.83568572998047,30.950351032089003,30.491686178510637,30.7879088245306,586000
2023-03-30,30.549020767211914,31.3707985381643,30.472576620100195,31.275241076059363,588700
2023-03-31,30.482131958007812,30.912129596286903,30.26235526582702,30.835687272771345,684500
2023-04-03,29.86102294921875,30.826129607073963,29.69857891147211,30.58724142348021,530300
2023-04-04,28.93413734436035,29.851467091081343,28.504137886477263,29.851467091081343,522600
2023-04-05,28.666582107543945,29.52657920625582,28.217472977318415,28.504138069364974,645500
2023-04-06,28.867244720458984,29.287688397344173,28.666579538523898,28.714356442059287,583700
2023-04-10,29.478801727294922,29.58391128697035,28.57102591578173,28.61880464524526,521000
2023-04-11,29.268577575683594,29.71768849849536,29.173023766429427,29.679465516736023,397700
2023-04-12,28.676136016845703,29.55524455140424,28.551913148362686,29.40235626909598,400800
2023-04-13,29.010583877563477,29.13480494085774,28.49458448563574,28.829028333451234,329000
2023-04-14,27.854360580444336,29.192133983440794,27.433916886049293,29.144357077915682,763800
2023-04-17,28.895912170410156,28.924579406287204,27.539027322621404,27.691915602154893,467100
2023-04-18,28.11236000061035,29.173024061731294,27.873471829912635,29.01058003275396,517300
2023-04-19,29.087026596069336,29.259026384902803,28.28436212989466,28.28436212989466,350300
2023-04-20,28.446807861328125,28.991472676590217,28.313029227308192,28.752584471821063,497000
2023-04-21,27.357471466064453,28.15058008971892,26.354141916315903,26.679029961916243,840000
2023-04-24,27.39569664001465,28.16969383528776,27.00392016940899,27.28102951132832,673100
2023-04-25,26.5548095703125,27.38613937245248,26.220365771346223,26.8892515467067,622800
2023-04-26,27.02303123474121,27.195029191197534,26.526143389230544,26.564364549807898,413400
2023-04-27,27.749252319335938,27.78747348102608,27.09947616745369,27.233252967227493,541800
2023-04-28,27.95947265625,28.25569348754421,27.644140333240767,27.644140333240767,441300
2023-05-01,27.519914627075195,28.150579208180154,27.328805197312104,27.949914033543113,398300
2023-05-02,26.975252151489258,27.443472753487804,26.077033930139624,27.367028610765022,1073500
2023-05-03,27.18547248840332,28.255690391154918,26.87969412218804,27.319249270604278,937000
2023-05-04,25.88591957092285,26.78413950758518,25.561031547503962,26.526139873239845,1163400
2023-05-05,26.61214256286621,27.23325144176036,26.029254843521247,26.994363271218603,682500
2023-05-08,25.599254608154297,27.23324865246785,25.589698863602695,27.23324865246785,551500
2023-05-09,25.513256072998047,25.76169815413213,24.729701381660973,25.322144817048123,741900
2023-05-10,25.50370216369629,26.115255310640336,25.111925701113744,26.04836691301485,706300
2023-05-11,24.509925842285156,25.369922888535637,24.443037446392758,25.236146096750833,734800
2023-05-12,24.62459373474121,24.68192638692933,23.89837345759382,24.5863707515677,739000
2023-05-15,24.987701416015625,25.293477972196435,24.519480836542254,24.662813369430506,487200
2023-05-16,24.66281509399414,25.26481432582084,24.64370542482561,25.03548189264901,549200
2023-05-17,26.038808822631836,26.344585368570492,24.815700816305235,25.14058885200805,689400
2023-05-18,25.733036041259766,26.163033688427213,25.53236901452383,25.92414549914344,593300
2023-05-19,25.064144134521484,25.99103131830571,24.548146680854128,25.99103131830571,1029200
2023-05-22,26.497474670410156,26.507030415663277,25.197924299710635,25.350812578616463,566400
2023-05-23,26.53569793701172,27.338362321191962,25.981477464370318,26.440142306024153,669700
2023-05-24,26.12480926513672,26.468808797992505,25.86680961549488,26.41147432746853,377300
2023-05-25,25.4941463470459,26.172587889728455,25.23614668043191,25.933699714546346,357000
2023-05-26,25.723480224609375,25.76170138705265,25.207480862333338,25.39859214226644,217500
2023-05-30,25.58014488220215,26.07703269770267,25.121480047542608,25.771254318690936,315400
2023-05-31,24.74881362915039,25.8094776692448,24.509925463188374,25.475033872383566,797400
2023-06-01,25.475034713745117,25.66614598185537,24.62459339805596,24.95903720596284,447000
2023-06-02,27.04214096069336,27.128140850388707,25.733034768792443,25.962367200455986,529300
2023-06-05,26.105697631835938,26.87014083148302,25.876365218713417,26.87014083148302,492900
2023-06-06,27.720584869384766,27.988140289460745,26.00058886473435,26.048367594697307,585700
2023-06-07,28.61880111694336,28.87679893395018,27.15680498190229,27.95946931221049,779700
2023-06-08,28.2365779876709,28.494577621484396,27.50080388680664,28.42768923254873,524700
2023-06-09,27.863914489746094,28.427690686134007,27.634582077709453,28.198358274097366,501900
2023-06-12,27.739696502685547,28.46591679867238,27.519917988880703,27.988140432042005,593500
2023-06-13,28.962800979614258,29.163467988482928,27.77791588497686,27.883027262125786,813700
2023-06-14,28.50139617919922,29.222342128926655,28.424495351233375,28.982026812350842,683300
2023-06-15,29.395368576049805,29.520331730230488,28.261080022190004,28.261080022190004,702900
2023-06-16,28.85706329345703,29.68374672538311,28.587909482213462,29.68374672538311,1487100
2023-06-20,28.395654678344727,28.789771595218912,28.23224021280225,28.63596996099777,436700
2023-06-21,27.568971633911133,28.328367031942783,27.549745969793815,28.164952553866062,486000
2023-06-22,26.761512756347656,27.49207151024758,26.550035946058316,27.453620181034818,654100
2023-06-23,26.011728286743164,26.857639193159365,25.92521462964468,26.35778291513709,896000
2023-06-26,26.492361068725586,26.790353393550383,26.146308245465836,26.146308245465836,359400
2023-06-27,27.088342666625977,27.290206651660366,26.33855822194035,26.69422569573568,423000
2023-06-28,27.021053314208984,27.1652421296274,26.598097866649404,27.088341305840228,407000
2023-06-29,27.62664794921875,27.924638421669712,27.174855824311788,27.174855824311788,417000
2023-06-30,27.386333465576172,27.924639265437566,27.36710780007317,27.838125604134436,509300
2023-07-03,28.136119842529297,28.17456934270346,27.51130033865002,27.549749838824184,222500
2023-07-05,27.424785614013672,28.01115376164966,27.38633428186158,27.84773926692412,473900
2023-07-06,26.857643127441406,27.530524984768462,26.386625277274298,27.069119968293816,391600
2023-07-07,27.386333465576172,27.58819928643693,26.867253331217782,26.905702828763406,385600
2023-07-10,27.415170669555664,27.972702108598902,27.20369202592735,27.232530522820383,355200
2023-07-11,27.482460021972656,27.761224838557023,27.222919037474526,27.463234356426046,300100
2023-07-12,28.001541137695312,28.366821462025978,27.73238914446266,27.876577974188784,389000
2023-07-13,28.011154174804688,28.67442499652788,27.972704675545906,28.17456867194053,401000
2023-07-14,27.617034912109375,28.309144176493017,27.367106770355317,28.174566356496026,495300
2023-07-17,28.18417739868164,28.414879861002316,27.45361868460275,27.472844348161185,407300
2023-07-18,29.126216888427734,29.20311771970136,27.915029254233218,28.155344581145858,414300
2023-07-19,29.529945373535156,29.68374702911656,29.10699173741647,29.44343171308807,521700
2023-07-20,29.44343376159668,29.568398761363657,28.655199763536,29.568398761363657,502500
2023-07-21,29.280017852783203,30.26050480323724,29.068541030188573,30.193216806659876,665200
2023-07-24,30.029804229736328,30.18360589842313,29.308858220219243,29.308858220219243,518500
2023-07-25,29.606847763061523,30.356632248666624,29.50111026518447,29.9817409225943,638600
2023-07-26,31.250600814819336,31.433242794419037,29.972125292224256,29.972125292224256,717900
2023-07-27,31.000673294067383,31.64471652951225,30.894933976744692,31.47169288934471,710500
2023-07-28,31.356340408325195,31.62549604719655,30.9045501221108,31.327503744736358,397700
2023-07-31,31.3275089263916,31.548598606622928,31.029516574642663,31.385185930029813,411400
2023-08-01,31.38518524169922,31.471698911798537,30.73152538235961,31.221768901768897,500800
2023-08-02,31.28904914855957,31.346726136635997,30.683455441437946,30.789192919324513,373400
2023-08-03,31.481307983398438,31.625498647037325,30.846875663844955,31.231381655601385,285700
2023-08-04,31.144868850708008,31.779301187778085,30.981452516277304,31.365958518649897,262400
2023-08-07,31.250600814819336,31.308277808417223,30.779584867991883,31.13525049454412,311300
2023-08-08,30.58733367919922,30.664234508368793,29.799099721845987,30.47198335217505,283200
2023-08-09,30.27972984313965,30.433531498840672,30.029801694260396,30.375856336317877,284800
2023-08-10,30.077865600585938,30.616171390940085,29.962513443065593,30.385468909359734,248000
2023-08-11,30.08747673034668,30.212441720991347,29.7990990854842,29.885612745635015,234000
2023-08-14,29.702970504760742,29.885610644847276,29.366528720430882,29.72219616865621,228300
2023-08-15,28.587909698486328,29.289629979387456,28.472559373838106,29.231954817063347,397700
2023-08-16,28.386045455932617,28.818611919627127,28.328368460671747,28.501395779533688,294100
2023-08-17,28.376434326171875,29.837551958171723,28.11689333230471,28.482171823574447,324500
2023-08-18,28.16495132446289,28.443717941615088,27.92463603386693,28.049601011714522,329000
2023-08-21,28.08805274963379,28.462945879678212,27.54974696904578,28.193792072654052,359000
2023-08-22,27.482460021972656,28.405269966685513,27.434397691566506,28.126505150101146,377400
2023-08-23,27.674715042114258,27.847740544354405,27.21330820242565,27.501687706413595,269600
2023-08-24,27.54013442993164,28.039990719673966,27.482459268333784,27.520908764912246,325600
2023-08-25,27.559362411499023,27.84774007718871,27.049893246422723,27.713164077661588,291500
2023-08-28,27.62664794921875,28.126504236430915,27.53052145806867,27.70354877544675,349500
2023-08-29,27.69393539428711,27.828513212614965,27.42478342455196,27.58819790623128,274900
2023-08-30,27.549747467041016,27.684323456255566,27.30943215289484,27.62664829422938,260700
2023-08-31,27.607423782348633,27.790063942098293,27.463234954529604,27.549748617913107,455600
2023-09-01,28.232242584228516,28.443719390680993,27.761222977219376,27.761222977219376,304200
2023-09-05,27.078731536865234,27.982317693674535,27.06911870362189,27.982317693674535,490100
2023-09-06,26.41546058654785,27.222920240587346,26.348172587621306,27.08834424273425,478000
2023-09-07,25.963666915893555,26.51158554207528,25.80986526059554,26.290495891766927,429800
2023-09-08,26.08863067626953,26.18475717141768,25.76180169284207,26.098243509130388,414400
2023-09-11,25.99250602722168,26.44429817113916,25.88676669916126,26.271270846480434,637400
2023-09-12,26.10785675048828,26.300109743792667,25.896379924621797,26.040568752869873,591100
2023-09-13,26.38848304748535,26.398160013597913,25.662727200276354,26.243332247182064,574600
2023-09-14,26.64975357055664,26.940055149105643,26.456217954395687,26.63039963980206,646600
2023-09-15,26.543310165405273,26.804582706983417,26.369128471019845,26.601370114969576,2667100
2023-09-18,25.865936279296875,26.572338148610974,25.79819936658079,26.572338148610974,540300
2023-09-19,25.740137100219727,26.040115620517437,25.575632393148283,25.885287878061053,501400
2023-09-20,25.12082862854004,26.059474055894178,25.11115350794426,25.894969320376937,436900
2023-09-21,24.878908157348633,25.207917603903894,24.704728314195076,25.207917603903894,484300
2023-09-22,24.43377685546875,24.985350928776484,24.37571691240802,24.89826009133923,461800
2023-09-25,24.559574127197266,24.695049790916688,24.269272561227133,24.32733250528269,520000
2023-09-26,23.949939727783203,24.666018512302532,23.891879784630913,24.337009091619016,619700
2023-09-27,23.18547821044922,24.317657355343968,23.08871224503166,24.056386664747087,804200
2023-09-28,23.785436630249023,23.93058742081808,23.185477691353153,23.24353948413473,1369700
2023-09-29,24.307979583740234,24.4531303617254,23.804788497412204,23.99832225282833,582400
2023-10-02,23.698347091674805,24.482162880461043,23.504813308823625,24.249921233624104,661000
2023-10-03,23.417720794677734,23.785436247921513,23.36933596813749,23.553194617605588,499600
2023-10-04,23.379013061523438,23.717699466390922,23.040326656655957,23.456426938719513,460400
2023-10-05,23.6306095123291,23.66931552953625,23.14677230023857,23.388690906283838,697800
2023-10-06,23.920913696289062,24.191863228902136,23.204834766196683,23.408047377079658,448800
2023-10-09,23.698347091674805,23.920911772515304,23.533842361120403,23.678993159681923,365800
2023-10-10,23.54351806640625,23.90155840633199,23.514487169971478,23.804790597241862,706700
2023-10-11,23.766084671020508,24.03703418940258,23.475783065798183,23.659641733475038,562100
2023-10-12,23.408044815063477,24.066063718180118,23.204832226422166,23.72737730090626,686200
2023-10-13,23.137094497680664,23.630608657646455,22.94355888156734,23.553194780339613,450600
2023-10-16,23.862850189208984,24.10476878548701,23.46610383896842,23.46610383896842,538400
2023-10-17,24.327333450317383,24.704727715569856,23.543517715195566,23.71769939982095,626000
2023-10-18,23.804792404174805,24.10477097400126,23.688670655313793,24.10477097400126,488500
2023-10-19,23.7370548248291,24.25959806590898,23.698346961056686,23.698346961056686,730600
2023-10-20,22.382308959960938,23.572549922550664,22.353279908036747,23.572549922550664,1099600
2023-10-23,22.769378662109375,23.195154057348994,22.246833614734765,22.246833614734765,650900
2023-10-24,22.575843811035156,23.040327082802538,22.26618829652357,22.943559273094554,535800
2023-10-25,22.68228530883789,22.769376140421762,22.10168038017614,22.362952874927757,543400
2023-10-26,23.5241641998291,23.756405834865525,22.701640588850648,22.91453013857004,718800
2023-10-27,22.895174026489258,23.504809875364806,22.59519550718906,23.504809875364806,623400
2023-10-30,23.224185943603516,23.38869066786507,22.924207391959193,23.175802961164663,390100
2023-10-31,23.27256965637207,23.359660504049028,23.001621993103782,23.233863638344825,388900
2023-11-01,23.34998321533203,23.427397096008885,22.943559880355412,23.22418635136683,499900
2023-11-02,24.482162475585938,24.511193373095157,23.698346699762094,23.698346699762094,511400
2023-11-03,25.11115264892578,25.711109772740745,24.79182015510361,25.22727254902882,527000
2023-11-06,24.84020233154297,25.111151832461303,24.598283727552754,25.111151832461303,390400
2023-11-07,24.607961654663086,24.869234200146998,24.29830612476773,24.772466385631564,375700
2023-11-08,24.511194229125977,24.66602199653068,24.269275611844556,24.578931146653964,423800
2023-11-09,23.688669204711914,24.578929739154965,23.601578359822405,24.578929739154965,447900
2023-11-10,23.891881942749023,23.940264925464245,23.437073784179027,23.81446806298918,353000
2023-11-13,24.056386947631836,24.095092965115516,23.524164903114336,23.843497391547835,341700
2023-11-14,26.020763397216797,26.320743782873596,24.869232217914224,25.256301599431577,650100
2023-11-15,26.049795150756836,26.369127631735477,25.90464435861972,25.962704306336075,541500
2023-11-16,26.01108741760254,26.07882617691574,25.3433934013189,26.049795280067226,765500
2023-11-17,26.4078369140625,26.620724630931928,26.069150483735072,26.30139213278151,576400
2023-11-20,26.37880516052246,26.582015904714723,26.049795706950945,26.37880516052246,441600
2023-11-21,25.778846740722656,26.20462401524147,25.740140722507785,26.20462401524147,521900
2023-11-22,25.74981689453125,26.16591719024344,25.56595823802511,26.09817843049409,308400
2023-11-24,25.604663848876953,25.788522502466524,25.507897885012135,25.604663848876953,169800
2023-11-27,25.55628204345703,25.62401895955773,25.169212633101218,25.469191195415405,381200
2023-11-28,25.33371925354004,25.61434390485267,25.178891477844928,25.488547029235146,348200
2023-11-29,25.691757202148438,26.011089712890993,25.42080952375635,25.624020282550415,470800
2023-11-30,25.40145492553711,25.86593822978071,25.31436407527986,25.749818326566103,589900
2023-12-01,26.823932647705078,26.872317473216018,25.149856444566378,25.353069020327577,485900
2023-12-04,27.298091888427734,27.365830641723317,26.272357618237475,26.552984059099394,400000
2023-12-05,27.16261863708496,27.24003251105177,26.901346120312358,27.133589587905124,368700
2023-12-06,27.191652297973633,28.120618880072595,27.16262140014834,27.501307825339953,453400
2023-12-07,27.54969024658203,27.65613502407449,25.682080154593145,27.24971169128532,357000
2023-12-08,27.598073959350586,27.95611244894173,27.143265816231537,27.549689132586636,339600
2023-12-11,27.414216995239258,27.89805421848435,27.28842012930025,27.481953911182767,367000
2023-12-12,27.133590698242188,27.4238922760741,27.036822890400746,27.4238922760741,332300
2023-12-13,28.546396255493164,28.720577951684945,26.911025919316764,27.085207615508544,894600
2023-12-14,29.66604995727539,30.123650220077113,28.877422285351503,29.208451551497003,950800
2023-12-15,29.296077728271484,29.938663528616505,28.92610296017988,29.909454407865045,1822900
2023-12-18,29.364233016967773,29.80236058088091,29.13056560188861,29.529747668110122,616000
2023-12-19,29.831565856933594,30.026289618353804,29.276605551016438,29.520009324279993,534600
2023-12-20,29.373966217041016,30.21127575669033,29.34475709692883,29.71473185692318,680100
2023-12-21,29.763412475585938,29.831565233551817,29.403175938616755,29.656314223340484,438900
2023-12-22,29.948400497436523,30.259957030217524,29.69526035029611,30.026289630631776,323500
2023-12-26,30.483888626098633,30.57151413470988,29.98734469630937,30.15285933957246,297200
2023-12-27,30.42547035217285,30.746763244810865,30.08470471282385,30.474150361926995,339500
2023-12-28,30.308635711669922,30.542304958022076,30.113913815740908,30.250219328593552,281000
2023-12-29,29.50053596496582,30.240483643185165,29.490801448417756,30.191803632351323,444900
2024-01-02,29.2766056060791,29.597898513110334,29.03320183235776,29.31555110124576,593900
2024-01-03,27.971960067749023,29.101353382312258,27.894070937676503,29.101353382312258,539200
2024-01-04,27.91354751586914,28.361409611003936,27.86486749927574,28.156951312883336,500300
2024-01-05,27.923280715942383,28.293253628250664,27.582515067460072,27.63119507851895,406500
2024-01-08,28.264049530029297,28.302993171833453,27.748032812703165,28.127742141155764,448200
2024-01-09,27.796709060668945,27.991432814360792,27.504625287154518,27.67987629407251,470600
2024-01-10,27.796709060668945,27.825918180829724,27.455945277243227,27.60198716400044,401800
2024-01-11,27.553306579589844,27.709084846984997,27.017819017546934,27.51436294125277,418800
2024-01-12,27.29043197631836,28.01090692892202,27.105444586980408,27.952488685747863,369300
2024-01-16,26.900983810424805,27.12491668988884,26.63810915048393,26.81336016179344,525800
2024-01-17,26.96913719177246,27.066497209579676,26.346022307071113,26.346022307071113,710300
2024-01-18,27.47541618347168,27.592250807161527,26.939928646032964,27.105443279663298,512500
2024-01-19,28.458768844604492,28.47824159223352,27.173597213463342,27.631195640604986,708500
2024-01-22,29.130563735961914,29.130563735961914,28.5853398023676,28.799534454880938,487000
2024-01-23,28.84821319580078,29.40317533576613,28.7897968126025,29.20845158240741,547500
2024-01-24,29.198719024658203,29.422650070367183,28.887162464189434,28.974787978949223,593800
2024-01-25,29.41291046142578,29.802357976210946,29.159772176648154,29.442119582141682,748400
2024-01-26,31.399085998535156,31.82747529215602,29.958136141032178,29.958136141032178,836200
2024-01-29,32.16823959350586,32.18771233864793,31.184886391086742,31.379610128460996,617600
2024-01-30,31.846948623657227,32.275341639186244,31.700908588946998,32.08061787885913,711200
2024-01-31,30.4060001373291,31.788535556557996,30.38652738899664,31.30172799038741,1040400
2024-02-01,30.659137725830078,30.82465235874151,29.344757035889103,30.61045771610103,832900
2024-02-02,30.639667510986328,30.83439128003986,29.90945616257082,29.958138033345946,589900
2024-02-05,29.997081756591797,30.34758379905616,29.558956060534836,30.22101464873486,564000
2024-02-06,29.851037979125977,30.318372768316102,29.656314221785067,29.909454363518897,466100
2024-02-07,29.851037979125977,30.328109141885488,29.15003579534078,29.928927110657664,493000
2024-02-08,30.35732078552246,30.367057159901012,29.70499855834777,29.70499855834777,483400
2024-02-09,30.8051815032959,30.89280701180654,30.055499279516514,30.454681326276788,454200
2024-02-12,31.0875301361084,31.61328317633813,30.78570997802656,30.78570997802656,489500
2024-02-13,29.403175354003906,30.503359547200056,28.87742233382326,29.92892651716121,787900
2024-02-14,30.133386611938477,30.201539368476748,29.43238258577721,29.80235734558973,423500
2024-02-15,31.204362869262695,31.428293894116127,30.07496951423631,30.464417035575128,538800
2024-02-16,30.990169525146484,31.32119696100801,30.58125109611344,31.009642273439365,627800
2024-02-20,30.94148826599121,31.145946543766204,30.337846092373947,30.47415161089061,476500
2024-02-21,30.78571128845215,30.8246549280768,30.38652737590267,30.8246549280768,416500
2024-02-22,30.503358840942383,30.912277228162793,30.29890057584383,30.61045708857875,439600
2024-02-23,30.46441650390625,30.94148766649464,30.250219999503404,30.46441650390625,309500
2024-02-26,29.919193267822266,30.55204274717513,29.70499860224818,30.23074982030223,376700
2024-02-27,30.016550064086914,30.405995688639035,29.685520818961802,30.084702816255632,361000
2024-02-28,29.53948211669922,30.006816916389532,29.442120235841212,29.656314888110085,245000
2024-02-29,30.123653411865234,30.522835476802978,29.88024962314595,29.98734602740643,568800
2024-03-01,29.909456253051758,30.16259641077774,29.490803305260105,29.860776239152855,433900
2024-03-04,30.084707260131836,30.464418425053417,29.889985347604593,29.928928987300644,345000
2024-03-05,31.506183624267578,31.584070896993026,29.919190052229048,29.919190052229048,585400
2024-03-06,31.428295135498047,32.158506481315726,30.814918422101524,31.593811638521142,443600
2024-03-07,31.67169761657715,32.100090632184745,31.42829384463531,31.915101388518988,420100
2024-03-08,31.710641860961914,32.27534037234078,31.710641860961914,32.24612939530785,299200
2024-03-11,31.291988372802734,31.73985042246582,31.253042877863297,31.642490399164043,266800
2024-03-12,30.8051815032959,31.311461806463278,30.561777725660445,31.01937801611011,429300
2024-03-13,30.571514129638672,31.175156315857873,30.367055847595307,30.688348760108774,345100
2024-03-14,29.474777221679688,30.561719549677335,29.220177596206074,30.561719549677335,502000
2024-03-15,29.69999885559082,29.983976003000915,29.298515339944174,29.298515339944174,1807200
2024-03-18,29.357269287109375,30.003559932398794,29.327893628151738,29.660831459692357,421800
2024-03-19,29.474777221679688,29.876260743614598,29.28872329003934,29.28872329003934,392000
2024-03-20,30.454008102416992,30.79673846648088,29.318103140404855,29.318103140404855,423200
2024-03-21,30.777151107788086,31.11988144579904,30.55192900796635,30.55192900796635,385000
2024-03-22,30.46379852294922,30.904450217045138,30.013352452223728,30.904450217045138,476900
2024-03-25,30.434419631958008,30.924033848603234,30.356081432003972,30.581303523405573,370400
2024-03-26,30.336498260498047,30.74777430220778,30.17982185105911,30.620475419937442,357000
2024-03-27,31.873884201049805,31.92284487476909,30.532342316749585,30.542134825039437,491600
2024-03-28,32.12849044799805,32.25578747146313,31.58012110878514,31.864098288134354,690500
2024-04-01,31.58991050720215,32.050149108342346,31.139466283149396,32.050149108342346,496800
2024-04-02,30.55192756652832,31.42344026594762,30.51275753306993,31.031749270013666,458300
2024-04-03,30.61068344116211,30.835905550165922,30.326706276803264,30.326706276803264,338400
2024-04-04,30.914241790771484,31.55074177587238,30.796735422992576,31.100295718773133,382500
2024-04-05,30.786945343017578,31.051335625241567,30.532345702439137,30.689022116990458,297300
2024-04-08,30.972997665405273,31.27655985528749,30.943622004773587,31.10029842057658,268600
2024-04-09,31.31572723388672,31.59970439768366,31.07092010691563,31.178635840456558,285000
2024-04-10,29.29851531982422,30.50296586593704,28.90682431308794,30.35608197187719,644100
2024-04-11,29.582490921020508,29.964391291005356,29.08308604933198,29.553115262527104,419400
2024-04-12,29.063501358032227,29.445399864573094,28.916617460726513,29.210385255337936,318300
2024-04-15,28.70118522644043,29.386645885664255,28.329079238798663,29.11246124842872,473000
2024-04-16,28.41720962524414,28.740354934008625,28.172402516551955,28.39762460829356,407800
2024-04-17,28.054895401000977,28.85786245068523,28.035310383269632,28.78931675635561,438500
2024-04-18,28.201778411865234,28.475963048293462,27.8100874082035,28.074479536073934,710600
2024-04-19,29.386646270751953,29.464984472741516,27.859050398090446,27.97655676720976,1110500
2024-04-22,29.788129806518555,29.915428684425915,29.092876629198177,29.30830808559072,477300
2024-04-23,29.876262664794922,30.238576174849193,29.739171268312784,29.739171268312784,393900
2024-04-24,29.84688377380371,29.93501448686993,29.30830885415913,29.504153430516197,384500
2024-04-25,29.778337478637695,29.837090663587887,29.024331112144953,29.582491038496958,437400
2024-04-26,29.729379653930664,30.11127819433143,29.55311821444408,29.739172163649947,383700
2024-04-29,29.092878341674805,29.89584729445613,28.9851644748683,29.81750908781041,537000
2024-04-30,28.945993423461914,29.308308783834804,28.848070201653286,28.88724023746878,389200
2024-05-01,29.396438598632812,30.11127492085647,29.112461450836264,29.161423994109832,435500
2024-05-02,29.954599380493164,30.003560057446684,29.504153308054338,29.886053685666194,351000
2024-05-03,30.12106704711914,30.561718724606813,29.905637462640502,30.561718724606813,262200
2024-05-06,30.12106704711914,30.502965541154463,30.111274538588745,30.307120973736616,436900
2024-05-07,30.434419631958008,30.737979923313645,30.1994050320959,30.307120757431456,581600
2024-05-08,30.228784561157227,30.326705916792864,30.032938114425676,30.032938114425676,288000
2024-05-09,30.42462921142578,30.502967416755872,30.121068899237937,30.33649849696316,287700
2024-05-10,30.228784561157227,30.43442164926823,30.052523132644858,30.37566846234082,254200
2024-05-13,30.493173599243164,30.581304309924334,30.336497195305544,30.55192865151732,313800
2024-05-14,31.15904998779297,31.266765718449925,30.52255184825573,30.84569717249649,512600
2024-05-15,30.816322326660156,31.62908196244366,30.512761993898437,31.531160599942005,480500
2024-05-16,30.454008102416992,30.904452336301357,30.434423083275004,30.806529108321644,356600
2024-05-17,31.11988067626953,31.129673184853992,30.58130391050446,30.728187803811284,483300
