Price,Close,High,Low,Open,Volume
2023-01-24,12.59066104888916,12.773972947821983,12.513476994590444,12.629253076038518,24700
2023-01-25,12.359109878540039,12.552070029783252,12.252981105276337,12.436293939037323,20400
2023-01-26,12.61960506439209,12.831861677554036,12.281924130730198,12.474885190026434,42700
2023-01-27,12.368757247924805,12.687141728838778,12.368757247924805,12.581013875236314,13400
2023-01-30,12.301220893859863,12.41699698009517,12.204740361943836,12.243332390688938,28300
2023-01-31,12.667845726013184,12.793270050441814,12.224036931922083,12.243332486392191,40500
2023-02-01,13.873848915100098,14.32730598345339,13.536167943327227,13.603704689745777,226500
2023-02-02,13.391448020935059,13.979976740519339,13.31426395673078,13.738776309854313,46500
2023-02-03,13.777366638183594,13.8449033760904,13.26602204603883,13.38179812802784,110600
2023-02-06,13.767721176147461,14.153641501433366,13.623000364085273,13.623000364085273,46400
2023-02-07,13.651944160461426,13.951033102681931,13.555464539179086,13.651944160461426,41700
2023-02-08,13.700182914733887,13.796663445443789,13.507222773420613,13.661590886471233,32200
2023-02-09,13.71947956085205,13.796663618344638,13.632647266146256,13.796663618344638,19500
2023-02-10,13.787015914916992,13.844904420330945,13.622999556368464,13.622999556368464,24800
2023-02-13,13.787015914916992,13.922088480811832,13.584407526128022,13.787015914916992,32800
2023-02-14,13.758072853088379,13.960681252639853,13.700184344599403,13.719480820797939,17300
2023-02-15,13.883495330810547,14.047511676130483,13.70018251187344,13.71947898549061,123500
2023-02-16,13.979975700378418,14.076456233508715,13.690535021094083,13.729127050324891,111300
2023-02-17,14.35624885559082,14.47202494473592,13.83525599438459,13.95103208352969,71200
2023-02-21,14.095751762390137,14.336952174669886,13.951031883064909,14.21152784987163,72500
2023-02-22,14.510616302490234,14.616744149265342,14.09575131218536,14.211527395969075,93500
2023-02-23,14.915833473205566,14.915833473205566,14.423784413274907,14.616744558314416,59900
2023-02-24,14.809704780578613,14.857944124013077,14.510615882709853,14.71322425349669,44000
2023-02-27,15.050907135009766,15.099146484716034,14.742169960271273,14.790410230084158,43600
2023-02-28,15.176328659057617,15.28245742345521,14.771112835352314,14.771112835352314,91900
2023-03-01,15.11844253540039,15.263162420661443,14.848298320196687,15.079850504657005,74200
2023-03-02,15.205275535583496,15.292107838785851,14.944778625976435,14.944778625976435,61100
2023-03-03,15.369290351867676,15.436826171935802,15.195625762999306,15.330698323242098,86300
2023-03-06,15.292107582092285,15.485066821359291,15.10879474060738,15.398235439721125,72100
2023-03-07,15.1859769821167,15.45612209293035,15.041257109978785,15.253513719873366,83000
2023-03-08,15.378938674926758,15.407883388369207,15.099146219062618,15.214923232619213,96700
2023-03-09,15.321051597595215,15.629788777165606,15.263163088892444,15.533308236029866,68600
2023-03-10,16.01570701599121,16.07359459704945,14.761464745082366,15.031608936936014,136800
2023-03-13,16.092893600463867,16.449869220018215,15.58154800680028,15.72626790230105,92900
2023-03-14,15.629786491394043,16.363034080280357,15.321049356974783,16.363034080280357,128600
2023-03-15,15.11844253540039,15.6587309658078,15.11844253540039,15.340346482148215,59800
2023-03-16,15.542954444885254,15.716619028213383,14.838648794804016,14.944776640112034,85900
2023-03-17,14.915833473205566,15.436826324865516,14.915833473205566,15.3499940295711,93700
2023-03-20,15.292107582092285,15.43682747159585,14.983370406987868,15.079850946727989,71600
2023-03-21,15.687676429748535,15.726267542232279,15.388587487093123,15.436827757857754,55200
2023-03-22,15.629786491394043,15.861338652128614,15.523657727644158,15.610490017946246,48300
2023-03-23,15.456123352050781,15.957820667198057,15.417530401556451,15.66837905913009,122000
2023-03-24,15.658730506896973,15.890282684571185,15.24386641859065,15.311402240385654,83300
2023-03-27,15.784154891967773,15.842042473174262,15.60084207123203,15.774506655064522,41200
2023-03-28,15.880635261535645,16.01570875226565,15.687676023684988,15.687676023684988,28900
2023-03-29,15.523658752441406,15.98676310448247,15.523658752441406,15.919227283169787,33600
2023-03-30,15.977115631103516,16.006060344570056,15.533307732562431,15.533307732562431,67800
2023-03-31,16.073593139648438,16.150777187465447,15.706969372570853,16.03500203584636,81000
2023-04-03,16.1365909576416,16.233507791777093,15.903991664837337,16.029984103773934,47600
2023-04-04,15.91368293762207,16.107516598639894,15.77800048403047,16.00090790022661,62200
2023-04-05,15.894299507141113,16.020291943783434,15.61324272665447,15.778000787124165,48200
2023-04-06,16.87315559387207,16.940996820330678,16.17535774503882,16.311040197956032,95700
2023-04-10,17.086374282836914,17.348049217465032,16.756859957811095,16.766549978914252,95700
2023-04-11,17.18328857421875,17.33835476829077,16.87315618607471,17.14452294996817,222000
2023-04-12,17.047605514526367,17.144522344532604,16.73747313733423,17.105754873116197,56300
2023-04-13,16.9506893157959,17.289897309183086,16.9506893157959,17.144522983027105,45100
2023-04-14,17.154216766357422,17.192982395010592,16.911925579536188,17.008840575436636,71000
2023-04-17,16.9506893157959,17.30928104561318,16.921613711150762,17.163904870922348,44200
2023-04-18,16.485492706298828,16.9216157369787,16.3885758610805,16.9216157369787,56600
2023-04-19,16.53394889831543,16.601790130047696,16.369190829022106,16.50487514102156,28500
2023-04-20,16.3110408782959,16.495182678174732,16.223815912486707,16.34011648307725,36800
2023-04-21,16.475799560546875,16.621173892844716,16.301349622375497,16.301349622375497,27200
2023-04-24,16.553333282470703,16.747166965168216,16.301350234377935,16.572717020447453,76900
2023-04-25,16.252891540527344,16.533948326343175,16.107517213482268,16.495182701780756,56400
2023-04-26,16.475799560546875,16.592100135506104,16.16566715870217,16.291657753750982,58800
2023-04-27,16.32073211669922,16.79562255192493,16.27227462580192,16.659940098584666,35600
2023-04-28,16.194740295410156,16.592099499647492,16.0396741004304,16.388573963402276,64200
2023-05-01,16.601789474487305,16.630865079167982,16.262583329220327,16.262583329220327,39100
2023-05-02,16.281965255737305,16.563023889378908,16.281965255737305,16.563023889378908,44900
2023-05-03,16.24319839477539,16.475797669461265,16.214122792239138,16.369188975363056,29100
2023-05-04,16.155975341796875,16.398266512580552,16.136591604485798,16.27227591712841,117700
2023-05-05,16.340116500854492,16.563023925482778,16.165666569046316,16.165666569046316,41400
2023-05-08,16.301347732543945,16.34980707004857,16.21412277357033,16.281963997542093,35100
2023-05-09,16.223817825317383,16.320734670813774,16.078443481340333,16.185052196239873,34900
2023-05-10,16.097824096679688,16.359497125651828,15.787691730094396,16.233506544927074,99200
2023-05-11,16.04936408996582,16.107515292677267,15.787691071902872,15.98152286867044,43200
2023-05-12,15.991215705871582,16.117206288986793,15.94275821587375,15.991215705871582,54000
2023-05-15,15.826458930969238,16.088133834588582,15.768309568565464,16.088133834588582,31200
2023-05-16,15.758617401123047,15.884607992030242,15.661700566598737,15.710158059593459,28100
2023-05-17,15.72954273223877,15.758618338886754,15.43879405989884,15.72954273223877,41700
2023-05-18,15.78769302368164,15.855534253364002,15.448484102467532,15.65200871578205,56100
2023-05-19,16.11720848083496,16.243200929619178,15.652009858866322,15.797384197164645,119800
2023-05-22,16.3110408782959,16.514566414695633,16.146282814937965,16.262583385528508,51500
2023-05-23,16.437030792236328,16.737473150342648,16.301348339243013,16.311040207104647,36600
2023-05-24,16.349803924560547,16.543635691684216,16.30134459637886,16.417645135480548,39800
2023-05-25,15.845844268798828,16.37888414984354,15.768311161582595,16.37888414984354,46600
2023-05-26,15.874917030334473,15.923376374631554,15.80707579685353,15.845843272291196,31900
2023-05-30,15.545401573181152,15.913683319715854,15.50663410063285,15.797382750605781,47800
2023-05-31,15.584168434143066,15.613244040862087,15.274036023280116,15.380643808447383,54500
2023-06-01,15.74892520904541,15.778000813365416,15.438792823771319,15.516325920089843,45900
2023-06-02,15.8555326461792,15.94275760365356,15.758615821370503,15.758615821370503,54300
2023-06-05,15.477559089660645,15.75861678975639,15.34187571144403,15.564783128227685,64600
2023-06-06,15.962142944335938,15.991218552631533,15.419411195897053,15.419411195897053,118000
2023-06-07,14.702228546142578,15.603552011265265,14.508395791349388,15.254652128370042,212200
2023-06-08,14.682844161987305,15.167426489765994,14.682844161987305,14.702227898746823,125500
2023-06-09,14.576236724853516,15.080202801224543,14.537470174691704,14.71192011255359,81700
2023-06-12,14.983285903930664,14.983285903930664,14.324253629540706,14.72161099818143,162800
2023-06-13,15.807075500488281,15.981525439617087,15.022052622943592,15.1189694611857,133300
2023-06-14,15.845844268798828,16.049367982040778,15.642318707021788,15.94276111495289,112600
2023-06-15,15.74892520904541,16.020291970427653,15.65200837651355,15.923375137895794,58400
2023-06-16,15.099584579467773,15.797382434563577,15.099584579467773,15.70046745220137,85700
2023-06-20,15.26434326171875,15.390334777330743,15.022052098834324,15.051126779585573,83000
2023-06-21,15.632625579833984,15.66170118590146,15.051127322496537,15.157736029542338,90000
2023-06-22,15.574475288391113,15.671392120973977,15.429100963784233,15.6326246485269,79400
2023-06-23,15.196502685546875,15.671393163403346,15.128660528519182,15.370951701825643,2200600
2023-06-26,15.332184791564941,15.613243433307074,14.99297771144996,15.21588514201688,144000
2023-06-27,15.070510864257812,15.516326651230182,14.905752795750582,15.322493901300339,69000
2023-06-28,14.828221321105957,15.060820646517076,14.39209735489322,15.060820646517076,105400
2023-06-29,15.080202102661133,15.099584914710434,14.760376923307179,14.79914439594062,64200
2023-06-30,15.080202102661133,15.419409169796968,14.876677492672664,15.215884559808499,78800
2023-07-03,15.118968963623047,15.157735512790596,14.963901842685413,15.04143586528795,47800
2023-07-05,14.954209327697754,15.215883276023758,14.94451746035711,15.215883276023758,50500
2023-07-06,15.060819625854492,15.080203363792242,14.740995344021613,14.944519971030491,51500
2023-07-07,15.167427062988281,15.312802321376516,15.031744597613566,15.11896956779301,84100
2023-07-10,15.084650039672852,15.464444667258656,15.016482130382366,15.113865653984298,52800
2023-07-11,15.055436134338379,15.22098757581062,14.967791144297996,15.14308112437876,96600
2023-07-12,15.259941101074219,15.493660459957635,15.152819960432199,15.22098787459365,100400
2023-07-13,15.094389915466309,15.415754271627168,15.02622200013467,15.18203490873167,70800
2023-07-14,14.782761573791504,15.113864412376152,14.704855132797238,15.113864412376152,54900
2023-07-17,15.094389915466309,15.172296369764808,14.80224024748784,14.919099928935589,114500
2023-07-18,15.104127883911133,15.367061925057323,15.055436119634237,15.094389345312123,59500
2023-07-19,14.831454277038574,15.172295695997152,14.831454277038574,15.104127783692697,59500
2023-07-20,14.763286590576172,14.90936188467222,14.704857215912284,14.889884807305481,50300
2023-07-21,14.695119857788086,14.997007151479886,14.626951938964435,14.87040985329832,65600
2023-07-24,14.695119857788086,14.763287776611737,14.519829862277854,14.695119857788086,53500
2023-07-25,14.646427154541016,14.811978600021133,14.539306013408424,14.626951005570627,43000
2023-07-26,14.860669136047363,14.919098506842637,14.636687404750539,14.636687404750539,30100
2023-07-27,14.471137046813965,15.055436370433906,14.422446210444114,14.889884926365529,48900
2023-07-28,14.461398124694824,14.656164238657706,14.432182511061825,14.500351347487399,41700
2023-07-31,15.11386775970459,15.172297139031858,14.510091315201205,14.510091315201205,109200
2023-08-01,15.425491333007812,15.522873927193698,14.558780951060236,15.123603154979927,85300
2023-08-02,15.20151138305664,15.571567513247873,15.123604927091982,15.396278451686499,56900
2023-08-03,15.016483306884766,15.298894432994814,14.987268619002535,15.18203475274771,36000
2023-08-04,14.977530479431152,15.211249846156234,14.958053401178292,15.05543693500618,35600
2023-08-07,15.074912071228027,15.386538801299265,14.909361560797807,14.909361560797807,43900
2023-08-08,15.074912071228027,15.104127686643489,14.811978033515892,15.035958846058891,32300
2023-08-09,15.26968002319336,15.347586478110207,14.97753035289608,15.211249717646623,73200
2023-08-10,15.347585678100586,15.367061826455483,15.182034237852285,15.367061826455483,39900
2023-08-11,15.31836986541748,15.513136918769643,15.279416640490677,15.376800167166758,31100
2023-08-14,15.094389915466309,15.133343142615558,14.8898852407532,14.8898852407532,37700
2023-08-15,14.889884948730469,15.25994106374984,14.734072043189297,15.14308138459396,207000
2023-08-16,14.704856872558594,15.065174436966483,14.68537979564664,14.68537979564664,47100
2023-08-17,14.695119857788086,14.84119423490112,14.626951938964435,14.74381162639851,47800
2023-08-18,14.782761573791504,15.026219434078094,14.646424837692521,14.646424837692521,37700
2023-08-21,14.568520545959473,14.81197844216286,14.51982878097516,14.81197844216286,30400
2023-08-22,14.626949310302734,14.96778977188556,14.480874030723175,14.597733697155979,37500
2023-08-23,14.646427154541016,14.802240061176848,14.597735389037773,14.714595069014647,34900
2023-08-24,14.850932121276855,14.948315654215131,14.568520990217696,14.578259529255163,34000
2023-08-25,15.045697212219238,15.22098718783191,14.80223932552081,14.8119778638811,32700
2023-08-28,15.084650039672852,15.143080339577633,14.958051830477585,15.0456968159757,25800
2023-08-29,15.11386775970459,15.220988907616745,15.084652141322715,15.084652141322715,26300
2023-08-30,15.3865385055542,15.444967877825759,15.104127396326653,15.104127396326653,42100
2023-08-31,15.006744384765625,15.337847268035585,14.948315010493372,15.337847268035585,48900
2023-09-01,15.045697212219238,15.182033963108887,14.997005449135926,15.045697212219238,37300
2023-09-05,14.656166076660156,14.958053358982223,14.607474309883571,14.958053358982223,38800
2023-09-06,14.685380935668945,14.802240620058036,14.471137716596505,14.685380935668945,33900
2023-09-07,14.724332809448242,14.958052156728819,14.646426360354717,14.68537958490148,74600
2023-09-08,14.110819816589355,14.519829167393528,13.760240771065005,14.003698673747575,168800
2023-09-11,14.188726425170898,14.422446720109061,14.032913514357595,14.169250275678339,126100
2023-09-12,14.471137046813965,14.490614124336444,14.169249774960928,14.217941540048951,75600
2023-09-13,14.66590404510498,14.792501333592686,14.490614063017132,14.51982875045905,61800
2023-09-14,14.792502403259277,14.870409789934934,14.714595945301856,14.753549174280566,52700
2023-09-15,14.743810653686523,14.792501490366366,14.65616566171372,14.773025341438064,140500
2023-09-18,14.675642013549805,14.82171731176353,14.587997020365208,14.773025545692288,33200
2023-09-19,14.773025512695312,14.860670505684146,14.675641980770346,14.714595207796695,36000
2023-09-20,14.714595794677734,14.811979330486775,14.626951726911471,14.704858184071412,51700
2023-09-21,14.558780670166016,14.724332098677818,14.276369573654954,14.276369573654954,93700
2023-09-22,14.490614891052246,14.646427804603633,14.276371670559978,14.549044269274905,59800
2023-09-25,14.383492469787598,14.49061360617624,14.3153236296147,14.49061360617624,39600
2023-09-26,14.441922187805176,14.480875413669539,14.266632207056466,14.315323971566459,45000
2023-09-27,14.558780670166016,14.587995354986308,14.344537481141666,14.441921002166756,67300
2023-09-28,14.763286590576172,14.78276366794291,14.58799660914818,14.58799660914818,46700
2023-09-29,14.919099807739258,14.967791573459818,14.704857524517893,14.782763978183514,89200
2023-10-02,14.675642013549805,14.880146688074467,14.597735559323095,14.880146688074467,125000
2023-10-03,14.402968406677246,14.695118053756083,14.393229868407055,14.636687752853065,102100
2023-10-04,14.451661109924316,14.510090485912198,14.052390302040449,14.422446421930376,108100
2023-10-05,14.383492469787598,14.51008975428411,14.354276854548582,14.42244569472148,86300
2023-10-06,14.47647762298584,14.505841413666918,14.006653238256291,14.359021526803453,51200
2023-10-09,14.525419235229492,14.652663584519667,14.310082572318567,14.427538679326846,29300
2023-10-10,14.770119667053223,14.828847253730967,14.398174862080921,14.437326897685471,47500
2023-10-11,14.799482345581055,15.35739904428384,14.730966521798774,14.877786410891689,71400
2023-10-12,14.18283748626709,14.77990716603233,14.153473694404934,14.77990716603233,53700
2023-10-13,14.26114273071289,14.368811532191756,14.231778936426922,14.251355421589695,41400
2023-10-16,14.42753791809082,14.535206710594466,14.407962368018048,14.437326159856264,32200
2023-10-17,14.31008243560791,14.55478288956863,14.280718642500906,14.378598264010304,76100
2023-10-18,13.947924613952637,14.339444931487378,13.947924613952637,14.339444931487378,56500
2023-10-19,13.869621276855469,14.016441170256048,13.713013141639353,13.947925344463528,44600
2023-10-20,13.644495964050293,13.967501399852877,13.644495964050293,13.88919640118752,40500
2023-10-23,13.605344772338867,13.801105880914335,13.585769221556207,13.61513301445927,37800
2023-10-24,13.82068157196045,13.85983360738126,13.693437223478275,13.693437223478275,37200
2023-10-25,14.036018371582031,14.094745958561898,13.713013842818276,13.713013842818276,47400
2023-10-26,14.065382957458496,14.221991109505026,13.987078881435233,14.065382957458496,55200
2023-10-27,13.78152847290039,14.16326148888529,13.713012649566467,14.15347324742099,39300
2023-10-30,13.977288246154785,14.173048402705792,13.840256603298108,13.938136214844583,165600
2023-10-31,13.987078666687012,14.05559449879087,13.83047051704494,14.05559449879087,54300
2023-11-01,13.830469131469727,14.055593090662105,13.693436547532121,14.055593090662105,36300
2023-11-02,14.084957122802734,14.104532671854518,13.889196031536523,13.908772514046369,69800
2023-11-03,13.96750259399414,14.515631097306843,13.928349624585065,14.290507123953669,122700
2023-11-06,14.05559253692627,14.124109292924834,13.820680345251953,14.065380778277218,39800
2023-11-07,13.996866226196289,14.094745848215831,13.91856215519739,14.094745848215831,45500
2023-11-08,13.908774375915527,14.06538252312607,13.830470302310257,14.06538252312607,38400
2023-11-09,13.898985862731934,14.15347456372317,13.840258275400522,13.996866419561847,58600
2023-11-10,14.026228904724121,14.06538093711197,13.86962077517273,13.879409016634213,35700
2023-11-13,13.947924613952637,14.026228677459585,13.947924613952637,13.957712855255522,22900
2023-11-14,14.623297691345215,14.63308593284642,14.075169235691021,14.075169235691021,49900
2023-11-15,14.946304321289062,15.200792086454152,14.593935066746665,14.730967658341838,69900
2023-11-16,14.819060325622559,14.94630467797077,14.633087451629718,14.877787913809005,25900
2023-11-17,14.819060325622559,14.94630467797077,14.574359863443272,14.94630467797077,56000
2023-11-20,14.505842208862305,14.828846724435165,14.437326382364464,14.799482932144393,176400
2023-11-21,14.858209609985352,14.877785157935378,14.41774811288459,14.525416893712782,25400
2023-11-22,15.132275581359863,15.171427615286794,14.867998652259486,14.88757513595201,27900
2023-11-24,15.12248706817627,15.171427343071347,14.985455418619779,14.985455418619779,10800
2023-11-27,15.102910995483398,15.171426817889866,14.975666658544192,15.11269830335713,30200
2023-11-28,14.985456466674805,15.171428404132905,14.96587998196439,15.15185191942249,42400
2023-11-29,14.975667953491211,15.337824512960928,14.936515918236598,15.102912301433244,38500
2023-11-30,14.877786636352539,14.975667186203175,14.82884636142722,14.975667186203175,38600
2023-12-01,17.912071228027344,18.871298359195,15.269307630584517,15.269307630584517,582900
2023-12-04,18.45041275024414,18.499352089357963,17.22691060323745,17.33457752267108,227400
2023-12-05,18.89087677001953,19.076849662092403,17.696739070582076,18.51893285279034,198900
2023-12-06,18.72447967529297,18.988756638466295,18.499355684552643,18.988756638466295,81100
2023-12-07,18.792993545532227,18.920236946164117,18.479775430676604,18.81256816084137,43100
2023-12-08,18.665748596191406,18.861509687948924,18.352532342912284,18.861509687948924,45000
2023-12-11,18.362321853637695,18.440625922370884,17.921860300190833,17.921860300190833,36300
2023-12-12,17.853342056274414,18.46998814761315,17.765249757511736,18.46998814761315,52100
2023-12-13,18.489566802978516,18.558082635453857,17.618433732506713,17.941438276259348,113900
2023-12-14,18.62660026550293,18.890875351650216,18.29380748021896,18.597235537301493,61500
2023-12-15,18.714691162109375,18.98875447017975,18.411261261151076,18.93981512714326,198200
2023-12-18,19.155149459838867,19.32154582776808,18.66574859733132,18.763629143216054,88000
2023-12-19,18.60702133178711,19.27260681477959,18.518929025690095,19.076845719693743,82700
2023-12-20,18.53850746154785,19.233455875172243,18.47977800668546,18.53850746154785,68000
2023-12-21,18.783206939697266,18.841934524569762,18.35253362782769,18.675538145000807,66900
2023-12-22,20.075223922729492,20.535260068698612,19.05726921643677,19.57603481101858,172900
2023-12-26,20.319923400878906,20.53525910156883,19.89903837355745,20.045858254342217,51000
2023-12-27,20.642929077148438,21.16169467724829,20.3590756732496,20.41780512248699,72400
2023-12-28,20.319923400878906,20.584200306441137,20.202466376101448,20.427592184681906,44100
2023-12-29,20.26589584350586,20.334661972261284,19.81401538236848,19.81401538236848,55700
2024-01-02,20.01048469543457,20.472188852492366,19.971189767845683,20.472188852492366,56800
2024-01-03,19.195133209228516,20.167660158734343,19.136190819305572,19.912248756790607,72200
2024-01-04,19.018310546875,19.430897924398042,18.920075100096124,19.39160299621237,52500
2024-01-05,18.792369842529297,19.037957540738276,18.576253342632157,18.85131223915297,62900
2024-01-08,18.664663314819336,18.83166300889934,18.478016157039267,18.83166300889934,38200
2024-01-09,18.202959060668945,18.595898964100105,18.14401666989033,18.31101636305923,67300
2024-01-10,18.0654296875,18.409252824633906,17.90825371744199,18.193136334225482,62000
2024-01-11,18.055604934692383,18.389604320609983,17.741253012342934,17.908252705301734,47700
2024-01-12,18.34048843383789,18.52713559950831,17.829665598153245,18.399428953744472,65800
2024-01-16,17.908252716064453,18.242252102182785,17.790371681955193,18.242252102182785,46300
2024-01-17,17.97701644897461,18.50748670829773,17.41707686881256,17.692135729982166,34700
2024-01-18,18.08507537841797,18.163663355739168,17.878782640581765,18.045782326599955,28900
2024-01-19,17.918075561523438,18.2422511998162,17.741252145420994,18.2422511998162,31400
2024-01-22,18.37978172302246,18.419076652583616,18.114548443226138,18.114548443226138,35200
2024-01-23,18.635190963745117,18.77272132743236,18.075251398810707,18.37977957253755,43100
2024-01-24,18.173490524291992,19.04778217155694,18.1341955913569,18.87095872072009,45300
2024-01-25,18.46819305419922,18.615547163283175,18.271724031562826,18.419076266961454,27200
2024-01-26,18.360136032104492,18.861135139173115,18.33066483509386,18.68431170448003,31400
2024-01-29,18.55660629272461,18.55660629272461,18.144018875544916,18.55660629272461,26000
2024-01-30,18.252079010009766,18.546783520249587,18.252079010009766,18.478019259439336,13900
2024-01-31,17.819841384887695,18.261899956468216,17.819841384887695,18.25207622446806,41200
2024-02-01,18.055604934692383,18.311016340022622,17.9868406858891,17.9868406858891,26300
2024-02-02,17.60372543334961,17.977017892197743,17.60372543334961,17.859136852007953,35500
2024-02-05,17.426898956298828,17.898426782090617,17.338487254752238,17.426898956298828,72100
2024-02-06,17.918075561523438,18.0163110008787,17.338488530381053,17.44654770104036,33100
2024-02-07,17.564430236816406,18.09490053065228,17.544784646207365,17.967195760109565,37100
2024-02-08,17.456375122070312,17.701962835525375,17.367963395331646,17.701962835525375,24000
2024-02-09,17.652841567993164,17.682312763792854,17.171489945376592,17.436725086517953,25900
2024-02-12,18.350311279296875,18.536958435947287,17.790371683030887,17.790371683030887,50300
2024-02-13,17.14202308654785,18.075255270085517,17.063435093474308,18.016314743701745,48800
2024-02-14,17.53495979309082,17.584076577001483,17.279548394647925,17.407253157026773,26800
2024-02-15,18.124370574951172,18.19313482192487,17.48584114177211,17.721606950946498,38100
2024-02-16,18.016313552856445,18.163665795918938,17.918078099586307,18.11454900612658,27700
2024-02-20,17.810016632080078,18.075251759826045,17.770723580016888,17.80019477432817,21200
2024-02-21,17.633195877075195,17.74125318035284,17.426901255026475,17.711783858406786,25900
2024-02-22,17.456375122070312,17.574256175264832,17.309022868734388,17.525139382048042,38300
2024-02-23,17.269723892211914,17.397428648890045,17.25990016113127,17.387606791494523,19800
2024-02-26,17.868959426879883,17.918076211496633,17.181313200134014,17.230431858435992,35500
2024-02-27,18.153841018676758,18.27172393055519,17.780548566151477,17.780548566151477,22600
2024-02-28,17.868959426879883,18.144016418630045,17.8198407685779,17.986840459434173,20100
2024-02-29,18.134193420410156,18.399428564912633,17.937724400311705,18.124371562037744,30500
2024-03-01,17.652841567993164,18.00648842284831,17.593901050079065,17.593901050079065,30600
2024-03-04,17.97701644897461,18.301192093999227,17.593900288586934,17.908252202103508,27900
2024-03-05,17.593900680541992,17.986840581191583,17.574253217088202,17.898428869334772,30500
2024-03-06,17.466196060180664,17.741253056071766,17.45637232837237,17.584077094509635,21400
2024-03-07,17.85913848876953,17.937726480660306,17.662667572199833,17.662667572199833,38100
2024-03-08,18.261899948120117,19.067427234911683,18.173488233844427,19.067427234911683,76200
2024-03-11,18.222604751586914,18.63519212089797,18.085076253044985,18.085076253044985,77800
2024-03-12,18.222604751586914,18.31101646455966,17.97701707637046,18.134193038614168,39000
2024-03-13,18.202959060668945,18.41907553913477,18.0654286892041,18.0654286892041,65400
2024-03-14,18.497665405273438,18.713781905767842,18.173489717689105,18.173489717689105,48300
2024-03-15,18.841487884521484,19.037956912392968,18.605723926864478,18.9495470677463,129300
2024-03-18,18.91025161743164,19.067427584876505,18.664663934088374,18.782546846514684,38700
2024-03-19,19.23442840576172,19.26389960400764,18.841488464243255,18.93972391804423,34700
2024-03-20,19.489837646484375,19.558601894313753,19.0379553592431,19.23442624477152,32000
2024-03-21,19.499664306640625,19.823840004868426,19.214781667208506,19.627369089833483,80100
2024-03-22,18.9986629486084,19.60771934170257,18.949546162408488,19.59789748341082,22800
2024-03-25,19.018310546875,19.204955834701035,18.96919188664291,19.037956137282535,14500
2024-03-26,18.920076370239258,19.204957123968793,18.83166464957154,19.185311532242412,26100
2024-03-27,19.067426681518555,19.12636719809662,18.890603258099116,18.929898184941322,37300
2024-03-28,19.28931427001953,19.476685441439567,19.141390452984083,19.141390452984083,35300
2024-04-01,19.141387939453125,19.46682104657856,19.09208063390051,19.46682104657856,17300
2024-04-02,19.092082977294922,19.17097580443443,18.924435484504293,18.973742796108972,26200
2024-04-03,19.11180305480957,19.11180305480957,18.835679125127353,18.973741089968463,39400
2024-04-04,19.072359085083008,19.506270569931278,19.003328097233968,19.141390072932047,34200
2024-04-05,19.26959228515625,19.37806874674526,18.92443546148326,19.062497438571107,23600
2024-04-08,19.32876205444336,19.33862389325892,19.023052574974688,19.22028370842562,39000
2024-04-09,19.210418701171875,19.358342497100868,19.05263306805387,19.309035192108908,19600
2024-04-10,19.04277229309082,19.082219644047296,18.5299698973292,18.845541181168112,57800
2024-04-11,19.04277229309082,19.062495968569056,18.845541181168112,18.944155796652854,26500
2024-04-12,19.03291130065918,19.052634977013405,18.79623282726841,19.052634977013405,91700
2024-04-15,18.83568000793457,18.99346565542056,18.401768536871455,18.97374197924649,51900
2024-04-16,18.677894592285156,18.79623288889186,18.411630603490103,18.79623288889186,39100
2024-04-17,18.737064361572266,18.845542704518028,18.50038587956155,18.72720252303598,43000
2024-04-18,19.05263328552246,19.092080634728777,18.70747650377975,18.746923852986065,55800
2024-04-19,19.318899154663086,19.32876099293705,18.825818526684863,18.934296866745136,53300
2024-04-22,19.437236785888672,19.456960461760627,19.092081862895764,19.230143832092928,64000
2024-04-23,19.437236785888672,19.73308628110821,19.141389171622393,19.141389171622393,32900
2024-04-24,19.792255401611328,19.881010061964556,19.30903662910667,19.42737680322873,40700
2024-04-25,19.466821670532227,19.76267115618996,19.249866885812448,19.76267115618996,43300
2024-04-26,19.57530403137207,19.614749509004533,19.3682091607025,19.525994833139514,30600
2024-04-29,19.57530403137207,19.713366024516063,19.3682091607025,19.713366024516063,22800
2024-04-30,19.506269454956055,19.673916936272455,19.427376633216173,19.595024114532574,87700
2024-05-01,19.792255401611328,20.068381220593956,19.5851624480893,19.624607918827817,54900
2024-05-02,21.15315818786621,21.192603657202692,19.821840210840858,20.058518669719312,114000
2024-05-03,21.685686111450195,21.695547949869084,20.748834033096042,21.27149830262365,65200
2024-05-06,20.70938491821289,21.69554610479446,20.679799405472295,21.69554610479446,41200
2024-05-07,20.827726364135742,21.0545429995156,20.571324214202868,21.0545429995156,50000
2024-05-08,20.83758544921875,20.867170962533475,20.630492498875352,20.83758544921875,26600
2024-05-09,20.926340103149414,20.985511129764557,20.748832666163665,20.77841629851801,28700
2024-05-10,20.93620491027832,21.054545099339443,20.837588399552967,20.837588399552967,25500
2024-05-13,20.946063995361328,21.281358959169307,20.699523691440945,20.936202157490122,42200
2024-05-14,21.02495574951172,21.232050572382096,20.926339256761686,21.232050572382096,41800
2024-05-15,20.965787887573242,21.172880842147016,20.906618740688344,21.172880842147016,17300
2024-05-16,20.926340103149414,20.965787454226177,20.600906980579033,20.87703279525669,25500
2024-05-17,21.241912841796875,21.439143950355316,20.916477844816725,21.044679852285242,27200
